ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-02 15:26:00+00:00,565.01,564.98,565.02,700,300,565.008,1.5537195171381653e-07,-0.00021685642001056937
2025-05-02 15:27:00+00:00,564.84,564.81,564.84,780,130,564.8357142857143,1.470248769495374e-07,-0.00025896202072628327
2025-05-02 15:28:00+00:00,564.73,564.73,564.75,250,100,564.7442857142858,1.2782638006893413e-07,2.5805083359031755e-07
2025-05-02 15:29:00+00:00,564.77,564.74,564.76,51,100,564.7467549668874,1.5343160770967803e-07,-9.735235678987042e-05
2025-05-02 15:30:00+00:00,564.68,564.65,564.67,193,200,564.6598218829516,2.3836520582291732e-07,6.326226765263065e-05
2025-05-02 15:31:00+00:00,564.72,564.74,564.75,50,330,564.7413157894737,1.3507973229714177e-07,0.0010901873711346433
2025-05-02 15:32:00+00:00,565.35,565.33,565.36,285,100,565.3522077922078,2.2800819008913207e-07,-0.00022020974132919147
2025-05-02 15:33:00+00:00,565.2,565.18,565.21,680,100,565.2061538461539,1.278450948318316e-07,0.00013600242873668122
2025-05-02 15:34:00+00:00,565.26,565.24,565.26,130,100,565.2513043478261,6.479546814022441e-08,0.00019296883659403186
2025-05-02 15:35:00+00:00,565.42,565.4,565.43,220,170,565.416923076923,2.1626487595540328e-07,-9.691958967950054e-05
2025-05-02 15:36:00+00:00,565.33,565.31,565.34,300,230,565.3269811320755,2.048830555939586e-07,0.00018015361351175763
2025-05-02 15:37:00+00:00,565.46,565.44,565.47,800,200,565.464,8.123235900842699e-08,-6.721290577549333e-05
2025-05-02 15:38:00+00:00,565.41,565.4,565.42,78,530,565.4025657894737,8.814499317796614e-08,0.00045604710446789376
2025-05-02 15:39:00+00:00,565.68,565.68,565.7,100,300,565.685,8.511282882356991e-08,0.0002285349319135488
2025-05-02 15:40:00+00:00,565.83,565.82,565.83,500,100,565.8283333333334,8.528810675387656e-08,9.44924076817788e-05
2025-05-02 15:41:00+00:00,565.85,565.84,565.85,339,140,565.8470772442589,6.249065206838932e-08,-0.0002092839327046958
2025-05-02 15:42:00+00:00,565.78,565.76,565.78,1,200,565.7600995024876,7.099870669538837e-08,0.00019585195251936582
2025-05-02 15:43:00+00:00,565.84,565.83,565.84,400,500,565.8344444444444,4.695704306500665e-08,6.200303665826468e-05
2025-05-02 15:44:00+00:00,565.87,565.86,565.88,300,135,565.8737931034483,8.732095603750583e-08,-6.156268661172692e-05
2025-05-02 15:45:00+00:00,565.85,565.83,565.86,350,550,565.8416666666667,6.714868852055177e-08,0.0001319973654902995
2025-05-02 15:46:00+00:00,565.9,565.89,565.93,500,750,565.906,4.092877122617483e-08,0.00013243657268979803
2025-05-02 15:47:00+00:00,565.98,565.98,565.99,100,100,565.985,5.277026309314492e-08,-0.00028975143345333354
2025-05-02 15:48:00+00:00,565.81,565.81,565.83,250,100,565.8242857142857,1.379590687311177e-07,0.00039199371680265216
2025-05-02 15:49:00+00:00,566.08,566.07,566.09,1401,100,566.0886675549634,7.601082715477329e-08,0.00011135985038435159
2025-05-02 15:50:00+00:00,566.1,566.1,566.12,144,330,566.1060759493671,8.379019067637509e-08,8.63776494652857e-05
2025-05-02 15:51:00+00:00,566.17,566.16,566.18,100,94,566.1703092783504,1.624153022688197e-07,-0.0005587659502575004
2025-05-02 15:52:00+00:00,565.85,565.83,565.85,192,630,565.8346715328468,1.2005800719089624e-07,-0.0002582880317817393
2025-05-02 15:53:00+00:00,565.76,565.76,565.78,100,2,565.7796078431372,9.547689492735454e-08,0.0006830948450331498
2025-05-02 15:54:00+00:00,566.06,566.06,566.08,653,100,566.0773439575033,1.7062431725146515e-07,-0.00047631641305800887
2025-05-02 15:55:00+00:00,565.8,565.8,565.82,100,518,565.8032362459546,6.176081657373328e-08,0.00048420358446921163
2025-05-02 15:56:00+00:00,566.07,566.05,566.08,834,150,566.0754268292683,6.433822514378206e-08,0.00024118235917791608
2025-05-02 15:57:00+00:00,566.21,566.2,566.22,99,229,566.206036585366,4.664563156332365e-08,-7.915257830204414e-05
2025-05-02 15:58:00+00:00,566.19,566.17,566.19,193,250,566.1787133182845,3.942087927524772e-08,0.00025632180776868907
2025-05-02 15:59:00+00:00,566.36,566.33,566.36,300,150,566.35,6.508053641078378e-08,-0.00016420113938431236
2025-05-02 16:00:00+00:00,566.23,566.21,566.24,380,100,566.23375,9.975803703905727e-08,-2.2916987732379823e-05
2025-05-02 16:01:00+00:00,566.21,566.19,566.21,220,200,566.2004761904763,4.475821038186449e-06,0.0012484219988213585
2025-05-02 16:02:00+00:00,566.97,566.93,566.98,370,170,566.9642592592593,4.258172468467514e-07,0.0009000749903580463
2025-05-02 16:03:00+00:00,567.41,567.41,567.44,100,480,567.4151724137931,5.151846840161055e-07,-0.00023791480887513927
2025-05-02 16:04:00+00:00,567.31,567.3,567.33,70,520,567.3035593220338,2.7320542812699065e-07,0.000514049387106974
2025-05-02 16:05:00+00:00,567.61,567.57,567.6,80,730,567.5729629629631,3.932402190900318e-07,0.00028513253147477435
2025-05-02 16:06:00+00:00,567.74,567.74,567.75,851,100,567.7489484752891,2.2696812654185032e-07,-7.469270714055565e-05
2025-05-02 16:07:00+00:00,567.72,567.71,567.73,350,22,567.7288172043011,3.1401510409533364e-07,-0.0007069672642318059
2025-05-02 16:08:00+00:00,567.31,567.29,567.33,680,730,567.3092907801419,2.3149594058538843e-07,0.00010689408898656438
2025-05-02 16:09:00+00:00,567.35,567.37,567.38,200,200,567.375,2.2100135376120891e-07,-0.00027882820072466785
2025-05-02 16:10:00+00:00,567.2,567.2,567.21,21,100,567.2017355371901,3.1691931287728023e-07,-0.00045447445128543595
2025-05-02 16:11:00+00:00,566.95,566.95,567.0,729,690,566.975687103594,2.1025408239984802e-07,0.0012211894577460747
2025-05-02 16:12:00+00:00,567.62,567.61,567.64,250,100,567.6314285714286,1.2649897490767144e-07,0.0003493369033489291
2025-05-02 16:13:00+00:00,567.84,567.81,567.84,800,200,567.834,1.9524832048204904e-07,-0.0001907515007204541
2025-05-02 16:14:00+00:00,567.75,567.74,567.77,130,192,567.7521118012422,1.2897341014345827e-07,0.00018195892682526527
2025-05-02 16:15:00+00:00,567.84,567.88,567.9,230,475,567.886524822695,1.8823119697140688e-07,-0.00010272937267585824
2025-05-02 16:16:00+00:00,567.79,567.78,567.8,100,80,567.791111111111,1.986005748543813e-07,-0.0003411050664015036
2025-05-02 16:17:00+00:00,567.55,567.54,567.56,794,100,567.5577628635347,1.5605792655225754e-07,0.00021789147778772389
2025-05-02 16:18:00+00:00,567.74,567.72,567.75,257,81,567.7428106508876,2.0984888121561338e-07,-0.00016703953455599052
2025-05-02 16:19:00+00:00,567.62,567.61,567.64,300,280,567.6255172413794,1.1385427697971443e-07,0.00035498929166366544
2025-05-02 16:20:00+00:00,567.8,567.8,567.82,100,80,567.8111111111111,1.6905085732765826e-07,5.0649902413768544e-05
2025-05-02 16:21:00+00:00,567.84,567.83,567.87,601,181,567.8607416879795,1.1226831667576028e-07,-0.00013646620124940778
2025-05-02 16:22:00+00:00,567.79,567.78,567.79,50,100,567.7833333333333,7.605078084392084e-08,-0.00014916036777223862
2025-05-02 16:23:00+00:00,567.67,567.67,567.68,2,652,567.6700305810397,9.700973686124929e-08,-8.77162363411843e-05
2025-05-02 16:24:00+00:00,567.68,567.68,567.69,100,84,567.6854347826087,1.2076971614984666e-07,-0.00037152411634189253
2025-05-02 16:25:00+00:00,567.4,567.38,567.4,1,500,567.3800399201597,8.143068888930492e-08,0.0005075799240874534
2025-05-02 16:26:00+00:00,567.7,567.68,567.71,100,280,567.687894736842,9.171960797269589e-08,-8.70629254966504e-05
2025-05-02 16:27:00+00:00,567.67,567.62,567.65,350,130,567.6418749999999,1.474325886068143e-07,-0.0002955316953843212
2025-05-02 16:28:00+00:00,567.49,567.49,567.5,3,250,567.4901185770751,1.4755415098624052e-07,-0.000105241257970623
2025-05-02 16:29:00+00:00,567.41,567.42,567.44,91,830,567.4219761129208,1.0872161352145897e-07,-0.00038913512516280946
2025-05-02 16:30:00+00:00,567.18,567.2,567.22,100,880,567.2020408163265,2.3091960936927337e-07,0.000308388042827179
2025-05-02 16:31:00+00:00,567.35,567.33,567.35,1100,100,567.3483333333334,1.2287626057687066e-07,0.0003416808144516281
2025-05-02 16:32:00+00:00,567.55,567.54,567.57,3208,643,567.5649909114517,2.2340840664774333e-07,-0.00024834614036783886
2025-05-02 16:33:00+00:00,567.43,567.42,567.44,200,36,567.4369491525425,1.0805254633728696e-07,-4.411326197573118e-05
2025-05-02 16:34:00+00:00,567.4,567.4,567.43,130,330,567.4084782608695,1.0171188187941712e-07,8.962296496362043e-05
2025-05-02 16:35:00+00:00,567.47,567.45,567.48,280,730,567.4583168316832,9.586780387991483e-08,-0.0001522326948134589
2025-05-02 16:36:00+00:00,567.38,567.37,567.39,298,630,567.3764224137931,6.075177413144051e-08,0.00030839568103213644
2025-05-02 16:37:00+00:00,567.56,567.55,567.58,160,867,567.5546738072055,1.5381044188412485e-07,0.0007315175380400163
2025-05-02 16:38:00+00:00,567.95,567.93,567.96,400,180,567.9506896551725,7.235501301921888e-08,-1.5977510697928743e-05
2025-05-02 16:39:00+00:00,567.95,567.95,567.97,524,550,567.959757914339,2.5285816283806902e-08,-7.737036108634854e-05
2025-05-02 16:40:00+00:00,567.92,567.9,567.91,208,700,567.9022907488987,1.1814091787454486e-07,-0.0005035206222533395
2025-05-02 16:41:00+00:00,567.59,567.58,567.61,650,200,567.6029411764706,1.71116004436263e-07,6.268453941626895e-05
2025-05-02 16:42:00+00:00,567.67,567.65,567.69,330,280,567.6716393442623,1.3668283886225514e-07,0.00022058156905324644
2025-05-02 16:43:00+00:00,567.77,567.74,567.77,280,500,567.7507692307692,6.168644812552114e-08,0.00026060760326362953
2025-05-02 16:44:00+00:00,567.93,567.91,567.93,200,700,567.9144444444445,6.528406076219604e-08,-9.133363409519202e-05
2025-05-02 16:45:00+00:00,567.9,567.85,567.89,970,680,567.8735151515151,1.6203035363075146e-07,-0.0002130967249308613
2025-05-02 16:46:00+00:00,567.77,567.76,567.79,100,190,567.7703448275862,1.1521411600233127e-07,0.0001701559411766418
2025-05-02 16:47:00+00:00,567.82,567.84,567.87,130,630,567.8451315789474,8.73987874858245e-08,-0.00013446005060469002
2025-05-02 16:48:00+00:00,567.79,567.79,567.81,100,100,567.8,4.841203670493859e-08,0.00011594860587749167
2025-05-02 16:49:00+00:00,567.86,567.84,567.87,200,702,567.8466518847007,6.1304427266244e-08,-0.0003167515199939963
2025-05-02 16:50:00+00:00,567.69,567.68,567.71,51,850,567.6816981132075,1.1738421894531926e-07,-0.0003883436411362684
2025-05-02 16:51:00+00:00,567.45,567.44,567.46,550,212,567.4544356955381,1.5054860580635893e-07,9.914119197951266e-05
2025-05-02 16:52:00+00:00,567.5,567.5,567.52,100,680,567.5025641025641,9.663667245173077e-08,4.1586650393776736e-05
2025-05-02 16:53:00+00:00,567.52,567.52,567.55,400,594,567.5320724346077,5.215295705713946e-08,0.0003941788829380233
2025-05-02 16:54:00+00:00,567.77,567.75,567.76,100,20,567.7583333333333,1.209248661629975e-07,-0.00016991610417216307
2025-05-02 16:55:00+00:00,567.69,567.66,567.69,136,927,567.6638381937911,2.1070069903762192e-07,0.00016714494056868645
2025-05-02 16:56:00+00:00,567.75,567.74,567.77,130,380,567.7476470588235,1.3326372353537225e-07,-0.00021646210449843828
2025-05-02 16:57:00+00:00,567.65,567.64,567.68,730,650,567.6611594202898,6.101860485289056e-08,-0.00020896231718814384
2025-05-02 16:58:00+00:00,567.52,567.52,567.54,252,100,567.5343181818181,7.016598554039648e-08,3.588268220444668e-05
2025-05-02 16:59:00+00:00,567.54,567.52,567.55,90,780,567.5231034482758,1.004008538555328e-07,-8.301421630241279e-05
2025-05-02 17:00:00+00:00,567.5,567.48,567.5,20,890,567.4804395604395,2.1605597365604072e-07,-0.00019618784692654323
2025-05-02 17:01:00+00:00,567.33,567.31,567.34,350,643,567.3205740181269,1.3630284571426013e-07,-0.00011669265454838929
2025-05-02 17:02:00+00:00,567.33,567.3,567.33,158,780,567.3050533049039,9.592810004538498e-08,0.0005347191117139882
2025-05-02 17:03:00+00:00,567.6,567.59,567.6,680,3,567.5999560761347,7.390089987844928e-08,0.0001776907530228744
2025-05-02 17:04:00+00:00,567.72,567.69,567.72,801,130,567.7158109559614,7.855223415545277e-08,-0.00043155836606723064
2025-05-02 17:05:00+00:00,567.46,567.42,567.44,51,50,567.430099009901,2.029631849809151e-07,-0.00029986422928951484
2025-05-02 17:06:00+00:00,567.3,567.29,567.3,201,500,567.2928673323823,9.575908114733011e-08,-0.00028578733665374223
2025-05-02 17:07:00+00:00,567.12,567.11,567.15,781,1280,567.1251576904415,1.836689046443187e-07,0.00015884842067581673
2025-05-02 17:08:00+00:00,567.21,567.2,567.23,703,150,567.2247245017585,1.2520965270964344e-07,-0.00043576351303220573
2025-05-02 17:09:00+00:00,566.98,566.97,567.0,150,300,566.98,1.2548853126457075e-07,-0.000150741233485574
2025-05-02 17:10:00+00:00,566.9,566.89,566.91,5,342,566.890288184438,9.14964431094003e-08,0.00022463739100331281
2025-05-02 17:11:00+00:00,567.02,567.0,567.02,581,102,567.0170131771596,1.3555721188576414e-07,-0.0005644614325206465
2025-05-02 17:12:00+00:00,566.71,566.69,566.72,831,50,566.7182973893304,1.0494563755655369e-07,0.00022778524599509353
2025-05-02 17:13:00+00:00,566.86,566.84,566.86,150,63,566.8540845070423,1.496331533172558e-07,4.0722732066234e-05
2025-05-02 17:14:00+00:00,566.88,566.86,566.89,730,280,566.8816831683168,6.957353455794448e-08,7.084129274725903e-05
2025-05-02 17:15:00+00:00,566.89,566.88,566.9,400,419,566.889768009768,1.2074205650615288e-07,-0.00016874363956331795
2025-05-02 17:16:00+00:00,566.79,566.78,566.81,180,400,566.7893103448275,1.440802942760313e-07,-0.0004317863633565011
2025-05-02 17:17:00+00:00,566.54,566.55,566.56,502,100,566.5583388704318,1.2174566498023852e-07,0.00011982234376750611
2025-05-02 17:18:00+00:00,566.62,566.6,566.63,650,95,566.6261744966442,7.340548261341753e-08,0.00014583969317349954
2025-05-02 17:19:00+00:00,566.71,566.68,566.69,201,52,566.6879446640316,6.037474362080605e-08,-3.375036900188366e-05
2025-05-02 17:20:00+00:00,566.69,566.67,566.7,230,130,566.6891666666667,1.0244113369463967e-07,0.0003125384991446989
2025-05-02 17:21:00+00:00,566.89,566.87,566.89,280,30,566.888064516129,1.5274492413700194e-07,0.0006815791307035468
2025-05-02 17:22:00+00:00,567.25,567.23,567.25,500,100,567.2466666666667,1.7919109343323424e-07,-0.0007375381621551602
2025-05-02 17:23:00+00:00,566.84,566.81,566.84,201,100,566.8300332225914,1.8952679588472925e-07,-0.0002961670285512863
2025-05-02 17:24:00+00:00,566.66,566.64,566.67,135,180,566.6528571428571,8.774793148228158e-08,-0.000159313664866767
2025-05-02 17:25:00+00:00,566.56,566.54,566.56,100,200,566.5466666666666,1.201881661080958e-07,3.0405781986209135e-05
2025-05-02 17:26:00+00:00,566.6,566.6,566.63,730,200,566.6235483870968,1.7956933485105083e-07,0.0002501270346930706
2025-05-02 17:27:00+00:00,566.74,566.73,566.76,600,980,566.7413924050633,1.0067298791579256e-07,0.00018659950549526627
2025-05-02 17:28:00+00:00,566.84,566.84,566.87,150,230,566.8518421052632,1.2561619113752828e-07,0.00028430759380260184
2025-05-02 17:29:00+00:00,566.99,566.97,566.99,750,13,566.9896592398427,1.16307786253049e-07,-0.00040307562271779673
2025-05-02 17:30:00+00:00,566.78,566.76,566.79,630,180,566.7833333333333,1.326987391271851e-07,-0.0001666034249125925
2025-05-02 17:31:00+00:00,566.68,566.67,566.7,750,100,566.6964705882353,7.301055010219818e-08,0.00010486470449988516
2025-05-02 17:32:00+00:00,566.73,566.73,566.75,101,700,566.7325218476904,8.68533206868112e-08,-5.4981477687787716e-05
2025-05-02 17:33:00+00:00,566.69,566.68,566.71,372,120,566.7026829268293,7.4990205093313e-08,-5.454673287186296e-05
2025-05-02 17:34:00+00:00,566.69,566.63,566.65,400,16,566.6492307692307,7.026118992971602e-08,-0.00019758751963006027
2025-05-02 17:35:00+00:00,566.57,566.58,566.61,1082,100,566.6074619289341,2.064062724317029e-07,0.0003371807000682736
2025-05-02 17:36:00+00:00,566.74,566.73,566.75,72,50,566.7418032786885,1.62675279273079e-07,0.00040467871880545125
2025-05-02 17:37:00+00:00,567.01,566.99,567.01,600,150,567.006,1.1881858565372888e-07,-1.161703296603811e-05
2025-05-02 17:38:00+00:00,566.99,566.97,566.99,100,189,566.976920415225,6.630043979206319e-08,2.6750315167411998e-06
2025-05-02 17:39:00+00:00,566.98,566.97,567.0,230,376,566.9813861386139,4.671449341975531e-08,9.086203234498491e-05
2025-05-02 17:40:00+00:00,567.03,567.02,567.04,200,151,567.031396011396,1.6891047019381795e-07,-0.0005389185804443031
2025-05-02 17:41:00+00:00,566.73,566.72,566.75,142,300,566.7296380090497,6.691102232813357e-08,0.0005468361560314605
2025-05-02 17:42:00+00:00,567.015,567.01,567.03,503,220,567.0239142461963,1.0894467351204906e-07,-3.7791085838456695e-06
2025-05-02 17:43:00+00:00,567.02,567.03,567.05,530,200,567.0445205479452,1.2778891499794903e-07,7.605484766992632e-05
2025-05-02 17:44:00+00:00,567.1,567.07,567.08,100,100,567.075,9.59458418427827e-08,0.00013563168708130569
2025-05-02 17:45:00+00:00,567.12,567.13,567.15,630,100,567.1472602739726,1.2410164067616578e-07,0.0002204617155168176
2025-05-02 17:46:00+00:00,567.25,567.27,567.29,101,200,567.2767109634551,1.034597951990454e-07,0.0003864583172614733
2025-05-02 17:47:00+00:00,567.52,567.5,567.52,200,180,567.5105263157894,7.848476563003663e-08,1.7655341221889387e-05
2025-05-02 17:48:00+00:00,567.51,567.49,567.5,5,15,567.4925000000001,8.058946790588161e-08,-0.0006096629286246324
2025-05-02 17:49:00+00:00,567.14,567.15,567.16,2,100,567.1501960784313,1.2711101624978322e-07,-0.00012826048716718663
2025-05-02 17:50:00+00:00,567.06,567.08,567.1,20,758,567.0805141388175,1.404725712368518e-07,-0.00043528199495301845
2025-05-02 17:51:00+00:00,566.83,566.82,566.85,80,130,566.8314285714285,1.3950347344824772e-07,0.00034629187157553254
2025-05-02 17:52:00+00:00,567.02,567.01,567.04,823,200,567.0341348973607,6.445254007101765e-08,0.00012905645415295375
2025-05-02 17:53:00+00:00,567.11,567.09,567.11,280,20,567.1086666666666,7.124185558504304e-08,0.0005297064181697397
2025-05-02 17:54:00+00:00,567.36,567.34,567.37,400,170,567.3610526315789,8.88375918370286e-08,-0.00010037009441155043
2025-05-02 17:55:00+00:00,567.35,567.32,567.35,900,230,567.3438938053097,7.633525988049689e-08,-0.0003525181546850664
2025-05-02 17:56:00+00:00,567.16,567.15,567.16,651,4,567.1599389312977,1.1109505708595594e-07,7.1368118434334e-05
2025-05-02 17:57:00+00:00,567.2,567.19,567.21,100,200,567.1966666666667,4.634770773783086e-08,0.00017630865096163184
2025-05-02 17:58:00+00:00,567.29,567.28,567.31,680,400,567.2988888888889,6.279007618208935e-08,-8.264441997929417e-05
2025-05-02 17:59:00+00:00,567.21,567.2,567.21,296,220,567.2057364341086,3.41670091822956e-08,4.652015472395021e-06
2025-05-02 18:00:00+00:00,567.25,567.24,567.26,712,250,567.2548024948024,6.967241737474545e-08,0.00044317375185021213
2025-05-02 18:01:00+00:00,567.51,567.5,567.53,248,600,567.5087735849056,6.854290563870028e-08,-0.00012176427294530168
2025-05-02 18:02:00+00:00,567.37,567.36,567.38,230,200,567.3706976744186,8.787811956025174e-08,8.819151643013612e-05
2025-05-02 18:03:00+00:00,567.47,567.45,567.48,350,150,567.471,1.952927069368157e-08,0.00018422605008083792
2025-05-02 18:04:00+00:00,567.57,567.56,567.58,357,170,567.5735483870968,3.867555887219686e-08,8.534711878760426e-05
2025-05-02 18:05:00+00:00,567.65,567.62,567.64,15,350,567.6208219178083,2.984909396978068e-08,0.00021921163330240745
2025-05-02 18:06:00+00:00,567.76,567.75,567.78,414,900,567.7594520547945,3.544938196929537e-08,4.8184719718680213e-05
2025-05-02 18:07:00+00:00,567.77,567.76,567.78,130,100,567.7713043478261,7.03583282051741e-08,-0.00018874129260337824
2025-05-02 18:08:00+00:00,567.68,567.67,567.69,200,632,567.6748076923077,4.271574081715305e-08,-1.587155412319241e-06
2025-05-02 18:09:00+00:00,567.65,567.65,567.68,630,250,567.6714772727272,3.7059064020594615e-08,3.5384304804209066e-05
2025-05-02 18:10:00+00:00,567.68,567.67,567.7,533,192,567.6920551724138,8.579398793048975e-08,0.00021603220805643808
2025-05-02 18:11:00+00:00,567.8,567.79,567.82,624,300,567.8102597402598,3.8721215703962345e-08,0.00012894500808191545
2025-05-02 18:12:00+00:00,567.89,567.89,567.9,230,200,567.8953488372093,3.461097480914964e-08,-0.00011119442025420145
2025-05-02 18:13:00+00:00,567.82,567.81,567.83,2,500,567.8100796812748,2.8704447168327903e-08,-3.712233204233861e-05
2025-05-02 18:14:00+00:00,567.82,567.8,567.82,240,100,567.8141176470589,6.957671510310425e-08,6.781436592451229e-05
2025-05-02 18:15:00+00:00,567.84,567.82,567.85,650,300,567.8405263157895,4.937477848335073e-08,-4.128699073135955e-05
2025-05-02 18:16:00+00:00,567.78,567.77,567.79,1001,77,567.7885714285713,4.861091917974548e-08,7.140423742146851e-05
2025-05-02 18:17:00+00:00,567.84,567.83,567.84,55,100,567.8335483870968,4.044998051128167e-08,2.1889646519834827e-06
2025-05-02 18:18:00+00:00,567.85,567.85,567.87,130,208,567.8576923076923,5.910426274213101e-08,3.7601762261640914e-05
2025-05-02 18:19:00+00:00,567.86,567.85,567.86,118,406,567.852251908397,5.6476702001452636e-08,-0.0002059604840195517
2025-05-02 18:20:00+00:00,567.72,567.7,567.73,305,700,567.709104477612,9.794348189748784e-08,-0.0003289921072001656
2025-05-02 18:21:00+00:00,567.54,567.52,567.54,201,250,567.5289135254989,8.93236071536676e-08,0.00028524101042748384
2025-05-02 18:22:00+00:00,567.74,567.71,567.73,200,100,567.7233333333334,7.855024875934477e-08,3.979390670472149e-05
2025-05-02 18:23:00+00:00,567.76,567.76,567.77,100,100,567.765,3.832550617711622e-08,-0.00013975298888901921
2025-05-02 18:24:00+00:00,567.68,567.67,567.69,100,300,567.675,4.506598980150454e-08,0.00014635718979927326
2025-05-02 18:25:00+00:00,567.76,567.75,567.77,1050,100,567.7682608695652,3.784162242693262e-08,-3.4614340384209186e-05
2025-05-02 18:26:00+00:00,567.75,567.74,567.75,1100,100,567.7491666666666,4.976917268771656e-08,-9.897008329384782e-05
2025-05-02 18:27:00+00:00,567.67,567.65,567.66,100,100,567.655,4.9521733343573043e-08,0.00021492731997985182
2025-05-02 18:28:00+00:00,567.81,567.81,567.82,100,100,567.815,6.339011081367204e-08,-8.365437534374465e-05
2025-05-02 18:29:00+00:00,567.73,567.72,567.74,221,750,567.724552008239,3.5461934529694034e-08,-0.0001757098531293133
2025-05-02 18:30:00+00:00,567.66,567.65,567.68,280,630,567.6592307692308,8.139885137694061e-08,0.0002602323655058747
2025-05-02 18:31:00+00:00,567.82,567.8,567.83,543,100,567.82533437014,8.218353372117664e-08,8.067615544127271e-05
2025-05-02 18:32:00+00:00,567.85,567.85,567.86,86,29,567.8574782608696,2.8846950043057713e-08,-6.642373088228126e-06
2025-05-02 18:33:00+00:00,567.86,567.83,567.86,758,200,567.8537369519833,6.031294948101853e-08,8.856707281346132e-06
2025-05-02 18:34:00+00:00,567.83,567.82,567.85,385,870,567.829203187251,4.4419109110610135e-08,0.00014585956585522197
2025-05-02 18:35:00+00:00,567.95,567.94,567.95,90,100,567.9447368421054,3.471409549216434e-08,-3.9997505912992004e-05
2025-05-02 18:36:00+00:00,567.92,567.91,567.93,1,921,567.910021691974,8.769983215339226e-08,0.0005577089667190283
2025-05-02 18:37:00+00:00,568.22,568.2,568.23,231,480,568.2097468354431,7.432218596413203e-08,0.00022168156474156042
2025-05-02 18:38:00+00:00,568.36,568.33,568.35,25,930,568.3305235602095,4.74722391222625e-08,-0.0001576275238712732
2025-05-02 18:39:00+00:00,568.24,568.24,568.26,1,220,568.2400904977376,6.934199741262566e-08,-0.0003181337848378041
2025-05-02 18:40:00+00:00,568.11,568.1,568.13,382,730,568.1103057553958,7.693529933230579e-08,6.905118353639494e-05
2025-05-02 18:41:00+00:00,568.12,568.12,568.15,234,330,568.1324468085106,6.786746840492428e-08,0.0001339605388570586
2025-05-02 18:42:00+00:00,568.2,568.2,568.21,303,170,568.2064059196617,1.1342602490013215e-07,-0.0004992594764633429
2025-05-02 18:43:00+00:00,567.9,567.88,567.89,200,303,567.8839761431411,8.138597462527798e-08,0.00019555971014728613
2025-05-02 18:44:00+00:00,568.02,568.02,568.04,100,320,568.0247619047619,4.834549596722625e-08,4.0808843916773085e-05
2025-05-02 18:45:00+00:00,568.06,568.0,568.03,180,230,568.0131707317073,9.653084805453087e-08,-0.00022164173628125283
2025-05-02 18:46:00+00:00,567.93,567.92,567.94,656,100,567.9373544973545,6.328790091816064e-08,5.3125325994995976e-05
2025-05-02 18:47:00+00:00,567.94,567.95,567.97,174,101,567.9626545454546,6.336816396629461e-08,-0.0005197381401069734
2025-05-02 18:48:00+00:00,567.6,567.59,567.62,200,270,567.6027659574469,1.4136727829893505e-07,-0.0007159799847691328
2025-05-02 18:49:00+00:00,567.255,567.24,567.26,300,100,567.255,2.5774177696311046e-07,-0.0007818224369029458
2025-05-02 18:50:00+00:00,566.75,566.74,566.78,680,280,566.7683333333333,3.1750761564076287e-07,-0.00047389346855264414
2025-05-02 18:51:00+00:00,566.54,566.5,566.51,202,100,566.5066887417219,2.666193528690301e-07,0.0003256266747981851
2025-05-02 18:52:00+00:00,566.67,566.67,566.69,350,100,566.6855555555557,1.740511693225861e-07,0.000272840259395446
2025-05-02 18:53:00+00:00,566.85,566.85,566.87,200,100,566.8633333333333,1.4562513559043305e-07,0.00041606743547850655
2025-05-02 18:54:00+00:00,567.13,567.08,567.12,500,730,567.0962601626017,9.235033413986288e-08,0.0003431763620111994
2025-05-02 18:55:00+00:00,567.3,567.29,567.31,500,330,567.302048192771,1.3039411949933808e-07,8.186155970757447e-05
2025-05-02 18:56:00+00:00,567.35,567.33,567.36,730,100,567.3563855421687,1.6410683944867076e-07,-0.0002818798075269191
2025-05-02 18:57:00+00:00,567.2,567.2,567.22,300,100,567.215,6.16612270571571e-08,0.0004072601616700311
2025-05-02 18:58:00+00:00,567.42,567.41,567.44,230,130,567.4291666666667,6.591110186280484e-08,-0.0006421659579332051
2025-05-02 18:59:00+00:00,567.08,567.05,567.08,101,579,567.0544558823528,8.387087727597228e-08,8.382895154146475e-05
2025-05-02 19:00:00+00:00,567.09,567.1,567.12,101,100,567.1100497512438,1.492772083358117e-07,-0.0006226707891444638
2025-05-02 19:01:00+00:00,566.75,566.73,566.76,230,850,566.7363888888889,2.3522506042585095e-07,0.0001695599250794988
2025-05-02 19:02:00+00:00,566.86,566.85,566.88,100,380,566.85625,1.708865731493088e-07,7.438228907297173e-05
2025-05-02 19:03:00+00:00,566.94,566.92,566.95,650,305,566.9404188481676,1.136022136949885e-07,2.024855321414165e-05
2025-05-02 19:04:00+00:00,566.9,566.87,566.9,230,600,566.878313253012,1.6332558336037688e-07,-0.0007492490914824401
2025-05-02 19:05:00+00:00,566.51,566.51,566.52,7,200,566.5103381642512,2.8418141403835025e-07,-0.0001010027981035444
2025-05-02 19:06:00+00:00,566.46,566.45,566.49,330,280,566.4716393442623,1.758394199334306e-07,0.0005927409063701816
2025-05-02 19:07:00+00:00,566.81,566.79,566.82,100,729,566.7936188178528,1.6764060584397564e-07,0.00018746639278677257
