ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-12 15:18:00+00:00,658.14,658.13,658.14,400,1500,658.1321052631579,2.51637839892092e-08,-0.00020640187776654884
2025-09-12 15:19:00+00:00,657.98,657.97,657.98,700,500,657.9758333333333,1.634933725480783e-08,-7.301792418035191e-05
2025-09-12 15:20:00+00:00,657.95,657.94,657.95,603,800,657.9442979330008,2.4792548230449412e-08,-7.37454537730331e-05
2025-09-12 15:21:00+00:00,657.89,657.88,657.89,601,300,657.8866703662598,2.6873861906086332e-08,-0.000146227034971802
2025-09-12 15:22:00+00:00,657.795,657.79,657.8,749,420,657.7964071856287,2.5028250996008018e-08,-5.227422251996572e-05
2025-09-12 15:23:00+00:00,657.75,657.76,657.77,300,800,657.7627272727273,1.4537734974944531e-08,-5.273477645728608e-05
2025-09-12 15:24:00+00:00,657.72,657.72,657.73,300,1600,657.7215789473685,1.7327689362812403e-08,0.00024087226602365064
2025-09-12 15:25:00+00:00,657.89,657.88,657.89,500,600,657.8845454545454,1.543539165124989e-08,8.75001594367042e-05
2025-09-12 15:26:00+00:00,657.94,657.93,657.94,700,600,657.9353846153846,1.2240574131169456e-08,-7.846259951049817e-05
2025-09-12 15:27:00+00:00,657.89,657.89,657.9,400,1500,657.8921052631579,2.172715805456862e-08,-0.0002674156480194645
2025-09-12 15:28:00+00:00,657.73,657.73,657.74,300,901,657.7324979184014,1.3966290782852224e-08,-5.129783157697965e-06
2025-09-12 15:29:00+00:00,657.71,657.7,657.72,941,700,657.7114686166972,1.4403387847462167e-08,-9.979170569929252e-05
2025-09-12 15:30:00+00:00,657.64,657.63,657.64,800,200,657.638,3.91473295900133e-08,-0.0002655959786055373
2025-09-12 15:31:00+00:00,657.48,657.48,657.49,600,300,657.4866666666667,2.8362611059366623e-08,0.0003316184732922167
2025-09-12 15:32:00+00:00,657.69,657.69,657.7,206,1400,657.6912826899129,1.4058764040492582e-08,0.000160434277634236
2025-09-12 15:33:00+00:00,657.8,657.79,657.8,700,700,657.795,2.3744465537427446e-08,-0.00015793906989347573
2025-09-12 15:34:00+00:00,657.7,657.69,657.7,300,700,657.693,1.3262347250160834e-08,4.842946073946308e-05
2025-09-12 15:35:00+00:00,657.72,657.7,657.71,6,2300,657.7000260190806,1.4222892533283845e-08,-0.00011495446042020241
2025-09-12 15:36:00+00:00,657.65,657.64,657.65,1101,496,657.6468941765811,1.92529007712087e-08,-0.00017002954381861723
2025-09-12 15:37:00+00:00,657.54,657.54,657.55,338,900,657.5427302100162,1.3510041149042413e-08,-3.2315819388117895e-05
2025-09-12 15:38:00+00:00,657.505,657.51,657.52,403,1800,657.5118293236496,1.1230579179226593e-08,-8.887142165803219e-05
2025-09-12 15:39:00+00:00,657.48,657.47,657.48,500,1070,657.4731847133758,1.4122554372194835e-08,4.2325535227316635e-05
2025-09-12 15:40:00+00:00,657.48,657.48,657.49,640,600,657.4851612903226,3.130344720544774e-08,9.14505450277936e-06
2025-09-12 15:41:00+00:00,657.49,657.48,657.49,1019,500,657.4867083607637,1.3976047960435398e-08,-0.00016531518664053557
2025-09-12 15:42:00+00:00,657.39,657.38,657.39,908,1558,657.3836820762369,1.5380695796797927e-08,0.0001268287442643956
2025-09-12 15:43:00+00:00,657.46,657.46,657.47,471,800,657.4637057435091,1.6374001735052196e-08,7.66832771517123e-05
2025-09-12 15:44:00+00:00,657.52,657.51,657.52,902,500,657.5164336661912,1.5456359834572125e-08,-5.23856598479977e-05
2025-09-12 15:45:00+00:00,657.48,657.47,657.48,2350,300,657.4788679245283,2.4720876923220084e-08,0.00010855791634734047
2025-09-12 15:46:00+00:00,657.53,657.52,657.53,1585,400,657.5279848866497,2.033197536905904e-08,-0.00029027268713932575
2025-09-12 15:47:00+00:00,657.36,657.35,657.36,507,500,657.355034756703,1.0173080166191924e-08,-6.9146824984711586e-06
2025-09-12 15:48:00+00:00,657.36,657.36,657.37,400,1400,657.3622222222223,1.9455524594477153e-08,-0.00018350977335390706
2025-09-12 15:49:00+00:00,657.24,657.24,657.25,500,1291,657.24279173646,1.7534729823027882e-08,0.0002373030156588296
2025-09-12 15:50:00+00:00,657.39,657.39,657.4,581,709,657.3945038759689,1.794573758268913e-08,3.685035085032595e-05
2025-09-12 15:51:00+00:00,657.42,657.41,657.43,802,1700,657.4164108713029,1.6197334512884485e-08,8.52051885154026e-05
2025-09-12 15:52:00+00:00,657.48,657.47,657.48,949,1400,657.4740400170285,1.9251202130090347e-08,-0.00013539454797528716
2025-09-12 15:53:00+00:00,657.39,657.38,657.39,1100,300,657.3878571428571,1.0071680753366568e-08,0.00013455588962396625
2025-09-12 15:54:00+00:00,657.475,657.47,657.48,1843,200,657.4790210474793,1.1061444057530502e-08,-1.6484974956210152e-05
2025-09-12 15:55:00+00:00,657.47,657.46,657.47,1102,1090,657.4650273722629,1.3630563434337183e-08,0.00022131113821166615
2025-09-12 15:56:00+00:00,657.6,657.61,657.62,900,401,657.6169177555727,1.2933888713101194e-08,1.4018811415716925e-05
2025-09-12 15:57:00+00:00,657.62,657.61,657.62,726,400,657.6164476021314,1.0555599308388045e-08,0.00010588913436526681
2025-09-12 15:58:00+00:00,657.69,657.69,657.7,716,800,657.694722955145,1.1363722923315559e-08,-7.919346202522881e-05
2025-09-12 15:59:00+00:00,657.63,657.63,657.64,801,180,657.6381651376147,2.0713135629262886e-08,-2.842204461295239e-05
2025-09-12 16:00:00+00:00,657.63,657.61,657.62,380,600,657.6138775510204,2.5805857739433333e-08,-0.00014284130469122136
2025-09-12 16:01:00+00:00,657.53,657.5,657.51,1401,400,657.5077790116602,1.44144513710116e-08,-0.00011610824784369367
2025-09-12 16:02:00+00:00,657.44,657.43,657.44,1567,300,657.4383931440814,1.47674760464357e-08,5.392722755148682e-05
2025-09-12 16:03:00+00:00,657.48,657.47,657.49,1673,2101,657.4788659247483,1.5985031471134278e-08,-7.273367967897126e-05
2025-09-12 16:04:00+00:00,657.43,657.43,657.44,1600,900,657.4364,1.3373156107927072e-08,0.00012922930183179027
2025-09-12 16:05:00+00:00,657.52,657.52,657.53,700,700,657.525,2.2173516455322745e-08,-0.00022098822747518287
2025-09-12 16:06:00+00:00,657.35,657.36,657.37,701,400,657.3663669391462,1.647801044854395e-08,2.9730172259601062e-05
2025-09-12 16:07:00+00:00,657.39,657.38,657.39,1246,400,657.3875698663426,1.9035264096010757e-08,0.00027154381251359716
2025-09-12 16:08:00+00:00,657.57,657.57,657.58,900,800,657.5752941176471,1.0725352405886608e-08,2.736251945245627e-06
2025-09-12 16:09:00+00:00,657.58,657.57,657.58,411,800,657.5733938893477,7.951812767845134e-09,0.0001143971216106543
2025-09-12 16:10:00+00:00,657.65,657.64,657.65,1061,200,657.6484139571769,1.151718383526988e-08,0.0001479896818430415
2025-09-12 16:11:00+00:00,657.75,657.75,657.76,500,1600,657.7523809523809,1.4207934004299352e-08,7.660067465242726e-05
2025-09-12 16:12:00+00:00,657.79,657.79,657.8,174,1300,657.7911804613296,1.6454860948815225e-08,-0.00010595642125088567
2025-09-12 16:13:00+00:00,657.73,657.73,657.74,1000,300,657.7376923076923,1.4631447526470937e-08,-3.493766153384037e-06
2025-09-12 16:14:00+00:00,657.72,657.72,657.73,305,1100,657.7221708185053,1.4747454112857724e-08,-1.3696965898368774e-05
2025-09-12 16:15:00+00:00,657.71,657.71,657.72,510,1166,657.7130429594272,1.2841298588722352e-08,0.00016766386085587115
2025-09-12 16:16:00+00:00,657.83,657.83,657.84,201,1908,657.8309530583216,1.4030148534679162e-08,0.00015099651518224455
2025-09-12 16:17:00+00:00,657.92,657.92,657.93,500,1315,657.9227548209366,1.664329540400083e-08,1.0296315664959366e-05
2025-09-12 16:18:00+00:00,657.93,657.92,657.93,701,400,657.9263669391462,9.520919919746579e-09,-2.0043344219677905e-05
2025-09-12 16:19:00+00:00,657.91,657.91,657.92,378,800,657.9132088285229,3.889572397510745e-09,-3.62624636863762e-05
2025-09-12 16:20:00+00:00,657.89,657.89,657.9,300,1031,657.8922539444027,2.014742317149228e-08,-0.0001312067766017222
2025-09-12 16:21:00+00:00,657.83,657.8,657.81,1503,309,657.8082947019867,1.5794289094524286e-08,-1.9369761759535642e-05
2025-09-12 16:22:00+00:00,657.8,657.8,657.81,700,1900,657.8026923076923,1.2025626545265192e-08,0.0001191793579133904
2025-09-12 16:23:00+00:00,657.88,657.87,657.88,600,757,657.8744215180546,8.565119824685762e-09,-9.796362647418455e-05
2025-09-12 16:24:00+00:00,657.81,657.81,657.82,700,800,657.8146666666667,5.876679807490125e-09,9.576520054199733e-05
2025-09-12 16:25:00+00:00,657.88,657.87,657.88,410,1900,657.8717748917749,1.1300824928362093e-08,0.000113229161773587
2025-09-12 16:26:00+00:00,657.96,657.94,657.96,747,2000,657.9454386603568,9.418691354994538e-09,3.27786310065914e-05
2025-09-12 16:27:00+00:00,657.96,657.96,657.97,700,300,657.967,1.0349285739900776e-08,-4.956986451531975e-05
2025-09-12 16:28:00+00:00,657.95,657.93,657.94,400,2300,657.9314814814815,1.474706802708407e-08,3.9312955679493555e-05
2025-09-12 16:29:00+00:00,657.96,657.96,657.97,600,1400,657.963,6.402690014031748e-09,0.00014740274464131176
2025-09-12 16:30:00+00:00,658.05,658.04,658.05,906,900,658.0450166112955,1.8028838270820005e-08,-1.90272041769024e-05
2025-09-12 16:31:00+00:00,658.05,658.03,658.04,200,700,658.0322222222222,8.862553925908369e-09,4.1049692982575436e-05
2025-09-12 16:32:00+00:00,658.06,658.05,658.06,1200,600,658.0566666666666,7.74720594126285e-09,3.493608466231812e-05
2025-09-12 16:33:00+00:00,658.1,658.09,658.1,700,591,658.0954221533694,7.858939399994972e-09,-1.4198265939624477e-05
2025-09-12 16:34:00+00:00,658.09,658.09,658.1,410,700,658.0936936936937,9.019305815088766e-09,-7.748057612455561e-05
2025-09-12 16:35:00+00:00,658.03,658.03,658.04,700,500,658.0358333333334,1.745222609455461e-08,-0.00010544207349150181
2025-09-12 16:36:00+00:00,657.97,657.96,657.97,900,600,657.966,1.027062363082964e-08,-8.13145459359621e-05
2025-09-12 16:37:00+00:00,657.92,657.91,657.92,712,1400,657.9133712121212,1.0582616203164214e-08,-6.183446950258631e-05
2025-09-12 16:38:00+00:00,657.88,657.88,657.89,300,1600,657.8815789473684,6.151546704716792e-09,-8.513563571510563e-05
2025-09-12 16:39:00+00:00,657.8,657.8,657.81,500,1800,657.8021739130435,1.518314558212178e-08,-3.258174651654677e-05
2025-09-12 16:40:00+00:00,657.79,657.78,657.79,700,700,657.785,1.5036301319523783e-08,-3.462328178149843e-05
2025-09-12 16:41:00+00:00,657.78,657.78,657.79,845,1200,657.7841320293397,1.0901361409663187e-08,-5.575258002665784e-05
2025-09-12 16:42:00+00:00,657.74,657.74,657.75,245,700,657.7425925925926,1.2296156197578415e-08,-2.658117543308247e-05
2025-09-12 16:43:00+00:00,657.72,657.71,657.72,700,300,657.717,8.918232683589143e-09,-8.070346838062736e-05
2025-09-12 16:44:00+00:00,657.67,657.66,657.68,800,1700,657.6664,1.5308566865767866e-08,0.0002344772610711754
2025-09-12 16:45:00+00:00,657.84,657.83,657.84,1546,500,657.8375562072337,1.3573259482690599e-08,9.092585762671135e-05
2025-09-12 16:46:00+00:00,657.875,657.87,657.88,1200,300,657.878,1.129009851506108e-08,-3.070704643226563e-05
2025-09-12 16:47:00+00:00,657.86,657.85,657.86,2302,142,657.85941898527,1.2355593041187873e-08,0.00010449844805515696
2025-09-12 16:48:00+00:00,657.93,657.92,657.93,902,700,657.9256304619225,2.1571658099104575e-08,0.00016806151556947313
2025-09-12 16:49:00+00:00,658.04,658.03,658.04,946,400,658.0370282317979,9.673941439574952e-09,-8.04514342996887e-05
2025-09-12 16:50:00+00:00,657.985,657.98,657.99,401,717,657.9835867620751,1.2594826177344392e-08,5.295124303472676e-07
2025-09-12 16:51:00+00:00,657.99,657.98,657.99,964,1100,657.9846705426356,7.1007859543605775e-09,7.047691160289027e-05
2025-09-12 16:52:00+00:00,658.04,658.04,658.05,400,1843,658.0417833259028,1.0051575535204944e-08,-7.995733542187633e-05
2025-09-12 16:53:00+00:00,657.97,657.97,657.98,1300,300,657.978125,7.218076968561382e-09,4.508758136023694e-05
2025-09-12 16:54:00+00:00,657.995,658.0,658.01,546,733,658.004268960125,7.772484168988162e-09,6.917473274481445e-05
2025-09-12 16:55:00+00:00,658.05,658.04,658.05,1702,800,658.0468025579536,6.904240183655094e-09,-1.066078231071188e-05
2025-09-12 16:56:00+00:00,658.045,658.04,658.05,2448,1015,658.0470690153046,5.592721855133674e-09,1.5061956587958392e-05
2025-09-12 16:57:00+00:00,658.06,658.05,658.06,1308,200,658.058673740053,2.5754591126745517e-08,0.00016147013275880084
2025-09-12 16:58:00+00:00,658.17,658.16,658.17,801,1200,658.1640029985007,1.2666241702058045e-08,-0.00016478903118066768
2025-09-12 16:59:00+00:00,658.06,658.05,658.06,600,252,658.057042253521,1.222695298093406e-08,1.0438408693191903e-05
2025-09-12 17:00:00+00:00,658.07,658.07,658.08,300,1680,658.0715151515152,2.0549405754273626e-08,-0.00014527807143627225
2025-09-12 17:01:00+00:00,657.99,657.98,657.99,1700,405,657.9880760095011,1.0489486771540108e-08,3.116147591941676e-05
2025-09-12 17:02:00+00:00,657.99,657.98,657.99,1100,500,657.986875,7.948816015752616e-09,-0.0001120297734210629
2025-09-12 17:03:00+00:00,657.91,657.91,657.92,301,1689,657.911512562814,8.962048857696058e-09,-8.52515616849292e-05
2025-09-12 17:04:00+00:00,657.86,657.85,657.86,767,505,657.8560298742138,9.867078693126434e-09,-6.655916786657556e-05
2025-09-12 17:05:00+00:00,657.81,657.81,657.82,600,300,657.8166666666667,1.3229752380529191e-08,6.88591764945734e-05
2025-09-12 17:06:00+00:00,657.87,657.85,657.86,1019,700,657.8559278650378,1.283925941615541e-08,-3.909482123454211e-05
2025-09-12 17:07:00+00:00,657.82,657.82,657.83,1100,900,657.8255,9.736063641254553e-09,-1.2923689252097859e-05
2025-09-12 17:08:00+00:00,657.82,657.83,657.84,1046,900,657.8353751284687,6.69566287534776e-09,7.574446307190286e-05
2025-09-12 17:09:00+00:00,657.87,657.87,657.88,1102,700,657.876115427303,1.078053974345227e-08,-4.1205519887621556e-05
2025-09-12 17:10:00+00:00,657.85,657.84,657.85,1700,700,657.8470833333333,9.7451881489321e-09,0.000169210468553338
2025-09-12 17:11:00+00:00,657.96,657.95,657.96,800,600,657.9557142857143,7.450416052277891e-09,4.061508463615304e-05
2025-09-12 17:12:00+00:00,657.98,657.98,657.99,700,766,657.9847748976807,5.595671323549808e-09,-1.3291067252452216e-05
2025-09-12 17:13:00+00:00,657.97,657.97,657.98,400,900,657.973076923077,7.499636561821012e-09,0.00011432472643924108
2025-09-12 17:14:00+00:00,658.05,658.04,658.05,2002,600,658.0476940814757,6.894105723932058e-09,5.090637163074341e-05
2025-09-12 17:15:00+00:00,658.08,658.08,658.09,347,824,658.0829632792485,9.331653367624605e-09,7.580930258477281e-05
2025-09-12 17:16:00+00:00,658.14,658.13,658.14,800,504,658.1361349693252,6.590606261136836e-09,-4.7631387303015416e-05
2025-09-12 17:17:00+00:00,658.09,658.08,658.09,920,300,658.0875409836066,8.263437520281411e-09,2.560361353598495e-06
2025-09-12 17:18:00+00:00,658.09,658.08,658.09,801,500,658.0861568024596,1.1821924346451785e-08,-0.00011902866818125357
2025-09-12 17:19:00+00:00,658.02,658.02,658.03,600,1804,658.0224958402663,5.9058459937156365e-09,8.670414959577322e-05
2025-09-12 17:20:00+00:00,658.08,658.08,658.09,202,1585,658.081130386122,1.52214882945406e-08,9.130944153423748e-05
2025-09-12 17:21:00+00:00,658.14,658.14,658.15,300,900,658.1425,4.445266919778781e-09,2.8764345277654257e-05
2025-09-12 17:22:00+00:00,658.17,658.16,658.17,201,901,658.1618239564427,6.70551340396311e-09,1.2963341460281441e-05
2025-09-12 17:23:00+00:00,658.17,658.17,658.18,232,2600,658.1708192090396,5.354345779014003e-09,-1.1860886272696547e-05
2025-09-12 17:24:00+00:00,658.17,658.16,658.17,815,1000,658.1644903581266,4.601408111196769e-09,0.0001141571029739108
2025-09-12 17:25:00+00:00,658.24,658.23,658.25,821,700,658.2407955292571,6.2310430159884576e-09,-3.3972493329259557e-05
2025-09-12 17:26:00+00:00,658.21,658.21,658.22,400,1000,658.2128571428572,5.9129949939742264e-09,-9.80953538908258e-05
2025-09-12 17:27:00+00:00,658.15,658.16,658.17,646,1000,658.1639246658565,6.451232657267901e-09,6.367070615587167e-05
2025-09-12 17:28:00+00:00,658.19,658.18,658.19,800,400,658.1866666666666,4.7760865951461236e-09,-6.147831716463159e-05
2025-09-12 17:29:00+00:00,658.15,658.14,658.15,1843,390,658.1482534706673,4.845238729732541e-09,-8.706129852364963e-05
2025-09-12 17:30:00+00:00,658.1,658.09,658.1,1997,400,658.0983312473926,8.653948165153638e-09,5.665494777429281e-05
2025-09-12 17:31:00+00:00,658.14,658.13,658.14,900,700,658.135625,5.262614753882862e-09,9.046847405014269e-05
2025-09-12 17:32:00+00:00,658.19,658.18,658.19,1058,500,658.1867907573812,1.0309459614467312e-08,-7.474625710979232e-05
2025-09-12 17:33:00+00:00,658.14,658.14,658.15,300,1500,658.1416666666667,1.10290756791108e-08,-0.00011841927730205093
2025-09-12 17:34:00+00:00,658.06,658.05,658.06,900,300,658.0575,9.835233752405118e-09,-7.968321985407645e-05
2025-09-12 17:35:00+00:00,658.02,658.01,658.02,491,800,658.013803253292,1.4827350763352738e-08,-8.959617312154222e-05
2025-09-12 17:36:00+00:00,657.96,657.96,657.97,1046,1230,657.9645957820737,1.001269202681424e-08,0.00012533382281887384
2025-09-12 17:37:00+00:00,658.015,658.03,658.04,500,751,658.033996802558,9.003649385070817e-09,5.9342883801383195e-05
2025-09-12 17:38:00+00:00,658.075,658.07,658.08,747,400,658.076512641674,2.528597622332619e-08,-0.00018293438441685517
2025-09-12 17:39:00+00:00,657.96,657.96,657.97,800,405,657.9666390041494,1.4505863705341976e-08,0.00016426187668883152
2025-09-12 17:40:00+00:00,658.07,658.05,658.06,1500,501,658.057496251874,7.924687323342942e-09,0.00010927616305611565
2025-09-12 17:41:00+00:00,658.13,658.12,658.13,300,925,658.1224489795918,6.4809755309641405e-09,-4.6023899750058384e-05
2025-09-12 17:42:00+00:00,658.1,658.1,658.11,500,804,658.1038343558282,8.524613968758845e-09,0.00012079873005421682
2025-09-12 17:43:00+00:00,658.17,658.18,658.19,310,829,658.1827216856892,7.08812899170737e-09,-2.764545899414106e-05
2025-09-12 17:44:00+00:00,658.17,658.16,658.17,900,600,658.166,4.511743571704634e-09,-7.821977661293111e-05
2025-09-12 17:45:00+00:00,658.11,658.11,658.12,799,805,658.1149812967582,8.52908841159764e-09,0.00010781195369946595
2025-09-12 17:46:00+00:00,658.2,658.18,658.19,624,600,658.1850980392157,6.352081700428311e-09,5.7788390489754704e-05
2025-09-12 17:47:00+00:00,658.22,658.22,658.23,702,1400,658.2233396764985,7.597448449114857e-09,9.911368156401146e-05
2025-09-12 17:48:00+00:00,658.29,658.29,658.3,800,1600,658.2933333333333,8.90548776292823e-09,-3.6181875807672625e-06
2025-09-12 17:49:00+00:00,658.28,658.28,658.29,848,1300,658.283947858473,7.031499368341122e-09,7.97895263997539e-05
2025-09-12 17:50:00+00:00,658.34,658.33,658.34,734,638,658.3353498542275,1.0014197006324017e-08,-8.640655423908239e-05
2025-09-12 17:51:00+00:00,658.29,658.28,658.3,901,2400,658.2854589518328,6.345186438353645e-09,9.397380219300366e-05
2025-09-12 17:52:00+00:00,658.33,658.33,658.34,801,600,658.3357173447537,1.0390308887921044e-08,3.4774907171630787e-06
2025-09-12 17:53:00+00:00,658.34,658.34,658.35,300,1091,658.3421567217829,6.673686202210788e-09,3.778080534977413e-05
2025-09-12 17:54:00+00:00,658.37,658.36,658.37,746,1487,658.3633407971339,4.740143856372682e-09,-0.00014951159370857336
2025-09-12 17:55:00+00:00,658.28,658.28,658.29,600,900,658.284,1.0329200100887972e-08,7.680255000064307e-05
2025-09-12 17:56:00+00:00,658.32,658.31,658.32,604,796,658.3143142857143,7.837240869974323e-09,5.1419114945217004e-05
2025-09-12 17:57:00+00:00,658.35,658.35,658.36,900,2300,658.3528125,7.549436051320789e-09,1.4686389615992113e-05
2025-09-12 17:58:00+00:00,658.37,658.36,658.37,701,700,658.3650035688794,7.087307888991761e-09,0.00015078788151812184
2025-09-12 17:59:00+00:00,658.45,658.44,658.45,896,494,658.4464460431655,5.645586195062798e-09,-0.00015424883217285412
2025-09-12 18:00:00+00:00,658.37,658.37,658.38,368,2300,658.3713793103449,1.4217389033699926e-08,-6.118813902866727e-05
2025-09-12 18:01:00+00:00,658.32,658.32,658.33,646,1900,658.3225373134329,1.3672667769808726e-08,1.2773481975036916e-05
2025-09-12 18:02:00+00:00,658.32,658.31,658.32,900,2000,658.3131034482759,1.203247577320122e-08,-0.00012151914116331763
2025-09-12 18:03:00+00:00,658.26,658.26,658.27,1301,1100,658.2654185755935,5.870713701828973e-09,5.190510733577014e-05
2025-09-12 18:04:00+00:00,658.29,658.29,658.3,600,1404,658.292994011976,8.691616780407668e-09,-5.347593076798773e-06
2025-09-12 18:05:00+00:00,658.29,658.28,658.29,705,810,658.2846534653464,5.603792186640417e-09,9.509941258523114e-05
2025-09-12 18:06:00+00:00,658.345,658.34,658.35,956,501,658.3465614275909,6.269981117865087e-09,0.0001060435051967179
2025-09-12 18:07:00+00:00,658.42,658.41,658.43,809,3196,658.4140399500624,5.441582442223537e-09,-7.921633431384745e-05
2025-09-12 18:08:00+00:00,658.37,658.36,658.37,613,1000,658.3638003719777,5.6557209090378985e-09,4.70412210666904e-05
2025-09-12 18:09:00+00:00,658.4,658.39,658.4,312,1200,658.3920634920635,5.3903477533038386e-09,2.833919569478205e-05
2025-09-12 18:10:00+00:00,658.42,658.41,658.42,600,878,658.4140595399188,8.411675807184658e-09,-4.40923349412925e-05
2025-09-12 18:11:00+00:00,658.38,658.36,658.37,1021,1400,658.3642172655927,9.819312183123857e-09,-0.00012315872208068512
2025-09-12 18:12:00+00:00,658.3,658.3,658.31,900,300,658.3075,5.80278752917301e-09,9.386137311850895e-05
2025-09-12 18:13:00+00:00,658.36,658.36,658.37,700,900,658.364375,5.618805944880118e-09,4.376950297335647e-05
2025-09-12 18:14:00+00:00,658.4,658.4,658.41,495,869,658.4036290322581,6.030884885113344e-09,4.889493338744444e-05
2025-09-12 18:15:00+00:00,658.43,658.42,658.43,400,600,658.424,5.724355066708647e-09,-6.227305741091094e-05
2025-09-12 18:16:00+00:00,658.37,658.38,658.39,802,902,658.38470657277,7.719806851960272e-09,-5.736668043898607e-05
2025-09-12 18:17:00+00:00,658.345,658.34,658.35,1601,705,658.3469427580226,1.0302472798838748e-08,2.59747065740612e-05
2025-09-12 18:18:00+00:00,658.36,658.36,658.37,635,884,658.3641803818301,1.0708194449129388e-08,-2.8340720448993828e-05
2025-09-12 18:19:00+00:00,658.34,658.33,658.34,2300,400,658.3385185185185,7.965029172849595e-09,0.0001094595554398392
2025-09-12 18:20:00+00:00,658.415,658.41,658.42,2201,714,658.417550600343,7.466837272336256e-09,4.1406144516198395e-05
2025-09-12 18:21:00+00:00,658.45,658.44,658.45,602,901,658.444005322688,5.841179759188569e-09,-7.326165362997461e-05
2025-09-12 18:22:00+00:00,658.39,658.39,658.4,1001,800,658.3955580233203,6.159650049044327e-09,-1.4040117531810559e-05
2025-09-12 18:23:00+00:00,658.39,658.38,658.39,1824,1000,658.3864589235127,8.676237596118641e-09,-9.274229538647205e-05
2025-09-12 18:24:00+00:00,658.33,658.32,658.33,801,600,658.3257173447538,1.0351181611910194e-08,0.0001491794239310007
2025-09-12 18:25:00+00:00,658.42,658.42,658.43,1200,800,658.426,6.1147420168647115e-09,9.473064766107875e-05
2025-09-12 18:26:00+00:00,658.49,658.48,658.49,1245,700,658.4864010282777,8.561635020886463e-09,5.960944945582192e-05
2025-09-12 18:27:00+00:00,658.545,658.54,658.55,2100,900,658.547,5.851183632756999e-09,1.7662485116698434e-06
2025-09-12 18:28:00+00:00,658.53,658.52,658.53,1010,645,658.5261027190332,3.9619115511826856e-09,1.5794604286023528e-05
2025-09-12 18:29:00+00:00,658.53,658.52,658.54,807,1900,658.5259623199114,4.8962454524064555e-09,-5.15597525270195e-05
2025-09-12 18:30:00+00:00,658.5,658.5,658.51,691,900,658.5043431803896,1.2283402925735641e-08,4.3579760512724164e-05
2025-09-12 18:31:00+00:00,658.53,658.53,658.54,600,1900,658.5324,6.569857660377196e-09,-4.3252646064639855e-05
2025-09-12 18:32:00+00:00,658.52,658.51,658.52,700,700,658.515,1.1745657394523556e-08,0.00013626611867256777
2025-09-12 18:33:00+00:00,658.585,658.59,658.6,700,606,658.5953598774886,4.623921011022838e-08,0.00019406118902343117
2025-09-12 18:34:00+00:00,658.72,658.72,658.73,600,1400,658.723,1.2367535518017413e-08,2.4499653610732253e-05
2025-09-12 18:35:00+00:00,658.74,658.73,658.74,701,300,658.737002997003,9.211236993476735e-09,-6.393754247768779e-05
2025-09-12 18:36:00+00:00,658.69,658.69,658.7,750,814,658.6947953964195,1.3956841002587108e-08,0.0001161249604557657
2025-09-12 18:37:00+00:00,658.77,658.76,658.77,946,598,658.7661269430051,1.1312977583309814e-08,-5.1560477772105706e-05
2025-09-12 18:38:00+00:00,658.73,658.72,658.73,1007,701,658.7258957845434,8.893212809331725e-09,4.028314861415083e-05
2025-09-12 18:39:00+00:00,658.77,658.76,658.77,1000,1046,658.7648875855327,9.51978716816159e-09,7.370700705711108e-05
2025-09-12 18:40:00+00:00,658.8,658.79,658.8,1438,800,658.7964253798034,1.0544944134015716e-08,5.1770867515177343e-05
2025-09-12 18:41:00+00:00,658.84,658.83,658.84,900,800,658.8352941176471,1.467867994100644e-08,-0.00021257230283433515
2025-09-12 18:42:00+00:00,658.71,658.7,658.71,1400,512,658.7073221757322,1.2635923073068637e-08,0.0001385724639872965
2025-09-12 18:43:00+00:00,658.79,658.78,658.79,1100,400,658.7873333333333,7.24581149620456e-09,-1.7769365078357247e-05
2025-09-12 18:44:00+00:00,658.79,658.78,658.79,900,400,658.7869230769231,5.919991892745279e-09,-8.243182067313448e-05
2025-09-12 18:45:00+00:00,658.73,658.73,658.74,1302,1203,658.7351976047904,7.589051362293052e-09,5.8452456111579565e-05
2025-09-12 18:46:00+00:00,658.77,658.77,658.78,300,1110,658.7721276595744,8.12096515693753e-09,3.5112874510634384e-05
2025-09-12 18:47:00+00:00,658.79,658.79,658.8,1500,716,658.7967689530685,8.720726800026567e-09,-5.83391827237989e-05
2025-09-12 18:48:00+00:00,658.75,658.74,658.75,492,1100,658.7430904522613,1.8073882328474962e-08,-2.7737861670873443e-05
2025-09-12 18:49:00+00:00,658.74,658.73,658.74,2301,600,658.7379317476732,1.2294499272165065e-07,-0.00015606265399403796
2025-09-12 18:50:00+00:00,658.63,658.62,658.63,2101,400,658.6284006397441,1.2497954012800619e-08,0.00015705472632898676
2025-09-12 18:51:00+00:00,658.74,658.73,658.74,995,900,658.7352506596307,1.756099625898253e-08,0.0001653027318404554
2025-09-12 18:52:00+00:00,658.84,658.84,658.85,214,872,658.84197053407,4.571227506538411e-08,0.0001366597360661359
2025-09-12 18:53:00+00:00,658.93,658.92,658.93,903,500,658.9264362081254,1.7758388734217768e-08,2.7508242754548107e-05
2025-09-12 18:54:00+00:00,658.94,658.94,658.95,40,900,658.9404255319149,1.3657781541735296e-08,3.079682402984396e-05
2025-09-12 18:55:00+00:00,658.99,658.98,658.99,800,400,658.9866666666667,1.2098154709130062e-08,-1.5076301262961778e-07
