ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-02 19:03:00+00:00,638.45,638.44,638.45,400,500,638.4444444444445,2.0812017604364508e-07,-0.00039540956174877184
2025-09-02 19:04:00+00:00,638.2,638.19,638.21,570,570,638.2,7.744168456106927e-08,0.00044779667631522635
2025-09-02 19:05:00+00:00,638.48,638.46,638.47,170,460,638.4626984126985,5.204815766049595e-08,-0.00021206975762833036
2025-09-02 19:06:00+00:00,638.34,638.34,638.35,470,170,638.3473437499999,5.036173598940267e-08,0.00019494292085675546
2025-09-02 19:07:00+00:00,638.47,638.47,638.48,660,270,638.4770967741935,2.3097488151525874e-08,-0.00019819044294366872
2025-09-02 19:08:00+00:00,638.35,638.34,638.35,300,500,638.34375,3.8877532278058234e-08,0.00027336422061829957
2025-09-02 19:09:00+00:00,638.51,638.51,638.53,1200,600,638.5233333333333,1.1551979136601839e-08,7.830645072814946e-06
2025-09-02 19:10:00+00:00,638.52,638.51,638.53,1102,800,638.5215878023134,3.263733763733528e-08,-7.230103756805661e-06
2025-09-02 19:11:00+00:00,638.52,638.51,638.53,1070,604,638.5227837514934,3.218985034530399e-08,-0.00025283358589500704
2025-09-02 19:12:00+00:00,638.37,638.37,638.38,689,300,638.3769666329626,3.99337805728154e-08,0.0005222978620154084
2025-09-02 19:13:00+00:00,638.7,638.69,638.7,300,304,638.6949668874172,3.639581206608319e-08,-3.943643129655783e-05
2025-09-02 19:14:00+00:00,638.66,638.65,638.66,1300,400,638.6576470588235,2.0032254771253236e-08,0.00017201646789088976
2025-09-02 19:15:00+00:00,638.76,638.76,638.77,401,469,638.7646091954023,3.86789159455158e-08,-0.000119634957453707
2025-09-02 19:16:00+00:00,638.76,638.74,638.75,460,100,638.7482142857143,3.21483268598282e-08,0.00011890466891806284
2025-09-02 19:17:00+00:00,638.785,638.77,638.78,470,270,638.7763513513513,2.0943075542165317e-08,0.00011401366177832273
2025-09-02 19:18:00+00:00,638.87,638.87,638.88,535,400,638.8757219251337,4.4583555256402456e-08,0.0003125978501994364
2025-09-02 19:19:00+00:00,639.06,639.06,639.07,235,510,639.0631543624161,2.4201015084887505e-08,0.00013950046626520773
2025-09-02 19:20:00+00:00,639.1,639.09,639.1,600,400,639.096,7.27911738470269e-08,8.176140547488941e-05
2025-09-02 19:21:00+00:00,639.2,639.19,639.2,739,700,639.1951355107714,5.2455505305294194e-08,-0.0002576341328145437
2025-09-02 19:22:00+00:00,639.06,639.06,639.07,370,370,639.0649999999999,3.7743045845298615e-08,0.00010331887242043258
2025-09-02 19:23:00+00:00,639.09,639.09,639.1,670,511,639.0956731583403,2.911664243853411e-08,-0.000165529850099988
2025-09-02 19:24:00+00:00,638.98,638.98,638.99,270,498,638.983515625,4.329417185036473e-08,-0.00016882803949502811
2025-09-02 19:25:00+00:00,638.86,638.86,638.87,34,592,638.8605431309904,4.814740989043294e-08,0.00021443228516004886
2025-09-02 19:26:00+00:00,639.03,639.01,639.02,1232,400,639.0175490196078,5.596268244510233e-08,8.711626585089505e-05
2025-09-02 19:27:00+00:00,639.095,639.09,639.1,206,561,639.0926857887874,2.3549820004174206e-08,-8.702228383705712e-05
2025-09-02 19:28:00+00:00,638.99,638.99,639.0,370,434,638.9946019900498,4.166795080649961e-08,0.00021807471721713156
2025-09-02 19:29:00+00:00,639.16,639.15,639.16,695,1131,639.1538061336255,2.047203037429166e-08,-2.214312023351983e-05
2025-09-02 19:30:00+00:00,639.14,639.13,639.14,660,11,639.1398360655737,5.420417761680266e-08,0.00010461969119979209
2025-09-02 19:31:00+00:00,639.22,639.21,639.23,631,1059,639.2174674556213,3.720557244242933e-08,0.00014235772980475403
2025-09-02 19:32:00+00:00,639.33,639.3,639.31,600,401,639.305994005994,2.6382843321884046e-08,8.075428165454923e-05
2025-09-02 19:33:00+00:00,639.34,639.33,639.34,1594,192,639.3389249720045,4.5653937232256576e-08,4.741244505823694e-05
2025-09-02 19:34:00+00:00,639.38,639.37,639.38,600,632,639.3748701298701,3.9353531357830685e-08,-0.00035102189972269215
2025-09-02 19:35:00+00:00,639.15,639.14,639.15,301,401,639.1442877492877,5.2404741587345264e-08,0.0002725830208691882
2025-09-02 19:36:00+00:00,639.32,639.32,639.33,564,500,639.3253007518797,4.508489271865397e-08,0.0003597887989121862
2025-09-02 19:37:00+00:00,639.55,639.55,639.56,2653,401,639.558686967911,2.5124406573239527e-08,-0.0001725616812542352
2025-09-02 19:38:00+00:00,639.44,639.45,639.46,700,364,639.4565789473685,3.470973385923548e-08,0.00019980413388553941
2025-09-02 19:39:00+00:00,639.57,639.57,639.58,1149,1130,639.5750416849495,2.3948614405185454e-08,-1.1513306196642148e-05
2025-09-02 19:40:00+00:00,639.58,639.56,639.57,700,700,639.565,4.419325326783706e-08,0.00014280945381384136
2025-09-02 19:41:00+00:00,639.66,639.66,639.67,400,1704,639.6619011406843,1.7181237434228714e-08,8.703194148185212e-05
2025-09-02 19:42:00+00:00,639.71,639.71,639.72,800,1600,639.7133333333334,4.277193657427186e-08,0.00018945186815000348
2025-09-02 19:43:00+00:00,639.83,639.83,639.84,400,740,639.8335087719298,3.5512174811404806e-08,-0.0003562976506632509
2025-09-02 19:44:00+00:00,639.61,639.6,639.61,1945,400,639.6082942430703,3.140385770968122e-08,-3.696172677747356e-05
2025-09-02 19:45:00+00:00,639.59,639.58,639.59,600,401,639.585994005994,5.347561486673535e-08,3.834605654828849e-05
2025-09-02 19:46:00+00:00,639.61,639.6,639.61,800,200,639.608,4.358947574972645e-08,-0.00042408951733763356
2025-09-02 19:47:00+00:00,639.34,639.33,639.34,700,135,639.338383233533,4.807456093441176e-08,0.00015730251468748513
2025-09-02 19:48:00+00:00,639.42,639.41,639.42,600,1100,639.4135294117647,4.632654734004467e-08,0.00017854233864400548
2025-09-02 19:49:00+00:00,639.56,639.54,639.55,501,600,639.5445504087194,2.1954841242779134e-08,0.0002497128995186948
2025-09-02 19:50:00+00:00,639.69,639.68,639.69,300,724,639.6829296875,1.5621281336888156e-07,0.000407305632553312
2025-09-02 19:51:00+00:00,640.0,639.99,640.0,600,700,639.9946153846154,8.449435444279135e-08,0.00012005259821901149
2025-09-02 19:52:00+00:00,640.06,640.04,640.05,706,400,640.046383363472,4.760154883970692e-08,5.356493946995222e-05
2025-09-02 19:53:00+00:00,640.09,640.09,640.1,862,500,640.096328928047,5.9547357887391455e-08,-0.00016390472800098532
2025-09-02 19:54:00+00:00,639.93,639.92,639.93,600,733,639.9245011252813,8.520768481318118e-08,0.00024141565216106997
2025-09-02 19:55:00+00:00,640.155,640.14,640.16,700,1100,640.1477777777778,1.3368623720781568e-07,0.00026613265013186727
2025-09-02 19:56:00+00:00,640.32,640.32,640.33,331,500,640.3239831528279,4.644299893458849e-08,0.00015614030132615753
2025-09-02 19:57:00+00:00,640.4,640.4,640.41,632,598,640.4051382113822,7.245826676199892e-08,-0.00010853583416814416
2025-09-02 19:58:00+00:00,640.31,640.31,640.32,100,1934,640.3104916420845,6.917375594289356e-08,3.1741351159908504e-05
2025-09-02 19:59:00+00:00,640.34,640.33,640.34,850,133,640.3386469989828,3.2416440165212695e-07,-9.766047269210709e-05
2025-09-02 20:00:00+00:00,640.33,640.33,640.34,6400,300,640.3395522388059,1.5599189392298416e-07,4.333965207226065e-05
2025-09-02 20:01:00+00:00,640.32,640.32,640.35,2300,1300,640.3391666666666,3.668100843276225e-08,-0.00012181428319313348
2025-09-02 20:02:00+00:00,640.27,640.24,640.27,1100,300,640.2635714285715,3.634288848153718e-08,-4.494835191404256e-05
2025-09-02 20:03:00+00:00,640.23,640.2,640.24,1600,2000,640.2177777777778,1.8558417466731427e-08,5.119830056354857e-05
2025-09-02 20:04:00+00:00,640.22,640.21,640.22,120,500,640.211935483871,2.6168304681920074e-08,-3.6644625825310584e-05
2025-09-02 20:05:00+00:00,640.22,640.22,640.23,100,1100,640.2208333333333,5.5745652347888267e-08,0.00027550298494638525
2025-09-02 20:06:00+00:00,640.38,640.37,640.4,1600,701,640.3908604954369,9.119167799146136e-09,-2.5093077323679047e-05
2025-09-02 20:07:00+00:00,640.4,640.37,640.39,1600,1100,640.3818518518518,4.39896861901922e-07,0.0006763904175230984
2025-09-02 20:08:00+00:00,640.81,640.79,640.82,1100,400,640.812,1.3584933604986132e-07,0.0005322705562786911
2025-09-02 20:09:00+00:00,641.16,641.13,641.17,500,1300,641.1411111111111,5.472945774463658e-07,0.0012148571296819455
2025-09-02 20:10:00+00:00,641.9,641.88,641.9,100,150,641.888,2.618051447019022e-07,-0.0003788262334686321
2025-09-02 20:11:00+00:00,641.64,641.63,641.64,150,550,641.6321428571429,1.1406126979894088e-07,-0.0004770263348087278
2025-09-02 20:12:00+00:00,641.38,641.37,641.39,550,150,641.3857142857142,5.2094954316859074e-08,0.000392819409837708
2025-09-02 20:13:00+00:00,641.6,641.6,641.61,550,150,641.6078571428571,8.194708059718378e-08,-0.0002491779825254392
2025-09-02 20:14:00+00:00,641.47,641.45,641.46,2500,150,641.4594339622641,4.851943699082009e-08,0.0001581020230239094
2025-09-02 20:15:00+00:00,641.6,641.59,641.62,950,57,641.6183018867924,1.091015055436061e-07,-6.889250773722821e-05
2025-09-02 20:16:00+00:00,641.55,641.5,641.55,500,1000,641.5166666666667,4.719772524874154e-08,0.00017564453880991593
2025-09-02 20:17:00+00:00,641.66,641.66,641.67,1000,125,641.6688888888889,2.8796068118851986e-07,0.00031814353624515235
2025-09-02 20:18:00+00:00,641.85,641.85,641.86,200,200,641.855,9.495993911060093e-08,0.00013738656755957201
2025-09-02 20:19:00+00:00,641.95,641.94,641.97,1200,1300,641.9544,9.842288433224719e-08,-0.00012630632314725165
2025-09-02 20:20:00+00:00,641.9,641.91,641.94,550,1100,641.92,8.856878254440948e-08,0.00012372565383711454
2025-09-02 20:21:00+00:00,641.95,641.92,641.96,600,1400,641.932,6.867905063095027e-08,0.00024405251802472883
2025-09-02 20:22:00+00:00,642.11,642.08,642.12,600,1300,642.0926315789474,6.25378729415556e-08,-0.0003860131956441304
2025-09-02 20:23:00+00:00,641.81,641.82,641.86,600,600,641.84,4.841888925598863e-08,0.00027126389514697813
2025-09-02 20:24:00+00:00,642.03,641.98,642.01,500,500,641.995,5.828448496426904e-08,1.4922434558251041e-05
2025-09-02 20:25:00+00:00,642.05,642.01,642.04,500,500,642.025,4.8542619485895746e-08,0.0003186004027084799
2025-09-02 20:26:00+00:00,642.2,642.21,642.24,600,200,642.2325,6.51027709971459e-08,-0.00015104467821291934
2025-09-02 20:27:00+00:00,642.08,642.11,642.14,10500,600,642.1383783783784,5.005817159219333e-08,5.8588028512884804e-05
2025-09-02 20:28:00+00:00,642.2,642.16,642.2,600,900,642.176,4.2718279617326835e-08,-0.0003977516311002294
2025-09-02 20:29:00+00:00,641.93,641.91,641.93,873,600,641.9218533604889,3.898757556488396e-08,0.00019383480854151536
2025-09-02 20:30:00+00:00,642.05,642.02,642.05,1001,200,642.0450041631973,3.353871234585421e-08,-0.00017565400832919575
2025-09-02 20:31:00+00:00,641.92,641.91,641.94,500,1100,641.919375,5.008384314763475e-08,-0.00018539544393580965
2025-09-02 20:32:00+00:00,641.81,641.81,641.84,500,600,641.8236363636364,1.6088839160486553e-08,7.15465513878577e-05
2025-09-02 20:33:00+00:00,641.84,641.84,641.88,500,2400,641.8468965517242,1.8371125811626086e-08,0.00018264630979336616
2025-09-02 20:34:00+00:00,641.99,641.96,641.99,600,1100,641.9705882352941,1.8359392271252403e-08,-7.680160147172099e-05
2025-09-02 20:35:00+00:00,641.94,641.92,641.95,600,1100,641.9305882352941,3.8873218884459015e-08,-5.2537885313452826e-05
2025-09-02 20:36:00+00:00,641.91,641.88,641.91,500,1000,641.89,3.0506145901841735e-08,0.00020347274870591292
2025-09-02 20:37:00+00:00,642.02,642.02,642.05,183,1210,642.0239411342426,6.329733190059872e-09,-3.537167577927214e-05
2025-09-02 20:38:00+00:00,642.0,641.99,642.01,157,600,641.9941479524439,1.3103849130344561e-08,-6.422366425506976e-05
2025-09-02 20:39:00+00:00,641.97,641.93,641.96,1049,600,641.9490842935112,1.3987685651536363e-08,-3.375080482681536e-05
2025-09-02 20:40:00+00:00,641.95,641.93,641.97,600,1300,641.9426315789474,2.5572480419238633e-08,3.894455074848757e-05
2025-09-02 20:41:00+00:00,641.96,641.96,641.98,120,600,641.9633333333333,3.036772622766245e-08,-0.00016875314789510654
2025-09-02 20:42:00+00:00,641.84,641.84,641.87,1100,600,641.8594117647059,2.3158971595037022e-08,5.5445911139040405e-05
2025-09-02 20:43:00+00:00,641.82,641.88,641.92,1100,1100,641.9,1.962063985441053e-08,0.00012277986927533568
2025-09-02 20:44:00+00:00,641.92,641.96,641.99,600,1315,641.9693994778067,1.514901815526127e-08,7.949803346307682e-05
2025-09-02 20:45:00+00:00,642.01,642.01,642.05,600,1700,642.0204347826087,3.474534716332385e-08,0.00011146875319556493
2025-09-02 20:46:00+00:00,642.1,642.09,642.1,1,4,642.092,1.4919194643094398e-08,-0.0001510686942057804
2025-09-02 20:47:00+00:00,641.99,641.98,642.01,500,1000,641.99,1.6110377856699695e-08,0.00010643904287954697
2025-09-02 20:48:00+00:00,642.04,642.05,642.09,500,1000,642.0633333333334,1.2619075826253756e-08,5.191595844644681e-05
2025-09-02 20:49:00+00:00,642.08,642.08,642.11,500,800,642.0915384615384,1.9864858876745054e-08,8.855791978046312e-05
2025-09-02 20:50:00+00:00,642.11,642.13,642.17,500,700,642.1466666666666,1.1731881521416923e-08,-5.3944300372532616e-05
2025-09-02 20:51:00+00:00,642.11,642.1,642.13,1020,600,642.1188888888888,3.2045161664654335e-08,0.0001572801170992566
2025-09-02 20:52:00+00:00,642.24,642.21,642.24,500,1077,642.2195117311351,1.764418152313495e-08,-7.767031879246655e-05
2025-09-02 20:53:00+00:00,642.17,642.16,642.19,500,1000,642.17,2.965369032879157e-08,5.7098068528160795e-05
2025-09-02 20:54:00+00:00,642.22,642.18,642.22,1000,500,642.2066666666667,2.9541370614123952e-08,0.0002465457640841162
2025-09-02 20:55:00+00:00,642.38,642.37,642.4,1501,112,642.3979169249845,1.9468460016274332e-08,-1.4286835200771897e-05
2025-09-02 20:56:00+00:00,642.36,642.35,642.36,499,358,642.3558226371063,2.5963913626523562e-08,5.9503324118637124e-05
2025-09-02 20:57:00+00:00,642.35,642.36,642.4,500,1212,642.3716822429907,2.254226918158719e-08,-1.6953117000229057e-05
2025-09-02 20:58:00+00:00,642.4,642.37,642.41,490,1000,642.383154362416,1.3765866550776652e-08,-5.126385573828163e-05
2025-09-02 20:59:00+00:00,642.35,642.33,642.37,700,500,642.3533333333334,3.69720205792571e-08,-1.8303193052293665e-06
2025-09-02 21:00:00+00:00,642.4,642.3,642.41,233,1600,642.3139825422803,1.9569999764834027e-08,-4.445024033017386e-05
2025-09-02 21:01:00+00:00,642.39,642.32,642.37,2,200,642.3204950495051,8.441924493752397e-08,-0.00013569817068526113
2025-09-02 21:02:00+00:00,642.2,642.18,642.34,1,2,642.2333333333332,3.841645502935481e-08,2.630338559805878e-05
2025-09-02 21:03:00+00:00,642.26,642.25,642.3,1,220,642.2502262443438,5.76304596102888e-09,6.167772112042336e-05
2025-09-02 21:04:00+00:00,642.3,642.27,642.29,4922,40,642.2898387746876,1.4956339036919394e-08,0.00012114753032754777
2025-09-02 21:05:00+00:00,642.33,642.31,642.38,3828,820,642.3676506024096,1.0781762366354159e-09,4.578014944023323e-05
2025-09-02 21:06:00+00:00,642.39,642.38,642.4,4697,810,642.3970582894498,1.947351567736652e-09,1.5881119614480355e-05
2025-09-02 21:07:00+00:00,642.4,642.4,642.41,3445,1300,642.4072602739725,1.4436053951035504e-09,-3.968754661842766e-05
2025-09-02 21:08:00+00:00,642.4,642.38,642.41,25,400,642.3817647058823,2.854140922952253e-09,4.047863343381586e-05
2025-09-02 21:09:00+00:00,642.41,642.38,642.41,4975,400,642.4077674418604,1.4523526712708747e-09,6.8923202911630455e-06
2025-09-02 21:10:00+00:00,642.38,642.38,642.42,875,600,642.4037288135593,5.218321159766678e-10,-2.4592817002400125e-05
2025-09-02 21:11:00+00:00,642.36,642.36,642.4,100,10,642.3963636363637,1.878953428893333e-09,-4.485425516176367e-05
2025-09-02 21:12:00+00:00,642.36,642.36,642.41,143,800,642.3675821845175,4.128354652969898e-09,7.823927970584954e-05
2025-09-02 21:13:00+00:00,642.41,642.4,642.42,4957,600,642.417840561454,1.5952789915122557e-08,-2.7383743296693908e-05
2025-09-02 21:14:00+00:00,642.43,642.4,642.45,2,400,642.4002487562188,1.6795251549573298e-09,4.1115960007331864e-05
2025-09-02 21:15:00+00:00,642.42,642.41,642.43,4991,1000,642.4266616591553,3.085772913970238e-11,4.948933352011409e-06
2025-09-02 21:16:00+00:00,642.43,642.42,642.43,1,40,642.420243902439,5.762639348350062e-09,-4.634606669229324e-05
2025-09-02 21:17:00+00:00,642.41,642.4,642.41,2,297,642.4000668896321,7.383354119401102e-09,-5.182048183050014e-05
2025-09-02 21:18:00+00:00,642.39,642.36,642.4,204,1297,642.3654363757495,1.0332170325290661e-08,-8.729811473762172e-05
2025-09-02 21:19:00+00:00,642.34,642.31,642.38,3,297,642.3107,4.488512851941706e-08,1.0866326858760544e-05
2025-09-02 21:20:00+00:00,642.31,642.3,642.38,200,705,642.317679558011,2.1503771758452364e-08,1.4390883524173503e-05
2025-09-02 21:21:00+00:00,642.3,642.31,642.33,297,54,642.3269230769231,3.594874641975406e-08,4.989788635700876e-05
2025-09-02 21:22:00+00:00,642.35,642.34,642.36,3698,200,642.3589738327348,4.9779667668020865e-09,7.102550174153954e-05
2025-09-02 21:23:00+00:00,642.41,642.4,642.42,100,335,642.4045977011494,3.5340543146334513e-11,7.108789930931891e-06
2025-09-02 21:24:00+00:00,642.41,642.4,642.42,170,201,642.4091644204851,1.5746467567611785e-11,-3.922581358284383e-06
2025-09-02 21:25:00+00:00,642.41,642.4,642.42,100,201,642.4066445182724,4.353271894092418e-09,8.017294079265547e-05
2025-09-02 21:26:00+00:00,642.46,642.45,642.46,88,15,642.4585436893204,1.5519792237144536e-09,-3.923213427692307e-05
2025-09-02 21:27:00+00:00,642.43,642.4,642.45,197,102,642.4329431438127,8.866703331166165e-10,1.406008632542921e-05
2025-09-02 21:28:00+00:00,642.45,642.43,642.45,297,199,642.4419758064516,3.4619927544893194e-10,-1.2836945907701569e-05
2025-09-02 21:29:00+00:00,642.44,642.4,642.45,199,96,642.4337288135594,4.147442091370247e-10,-1.4706051341906168e-05
2025-09-02 21:30:00+00:00,642.44,642.41,642.44,298,328,642.4242811501597,2.3480372063206206e-08,-0.00012786627223349
2025-09-02 21:31:00+00:00,642.35,642.34,642.45,25,100,642.362,1.3389595393907652e-08,1.5355131321559412e-05
2025-09-02 21:32:00+00:00,642.41,642.34,642.4,25,100,642.352,1.364213413778621e-09,5.131517612633196e-05
2025-09-02 21:33:00+00:00,642.35,642.34,642.4,299,100,642.384962406015,5.096416804630261e-10,-1.4609645110352787e-06
2025-09-02 21:34:00+00:00,642.36,642.36,642.39,402,100,642.3840239043825,6.651052649993964e-09,7.478512921665903e-05
2025-09-02 21:35:00+00:00,642.39,642.38,642.45,299,403,642.4098148148148,1.3753364417347096e-09,-5.699635194944541e-05
2025-09-02 21:36:00+00:00,642.38,642.37,642.45,188,403,642.3954483925551,1.0838194753153408e-09,-2.3788039211880552e-05
2025-09-02 21:37:00+00:00,642.38,642.38,642.45,1,418,642.3801670644392,1.0262139161104046e-08,2.9859996846237635e-05
2025-09-02 21:38:00+00:00,642.38,642.38,642.4,297,10,642.3993485342019,2.324736795407771e-09,1.294368871773699e-05
2025-09-02 21:39:00+00:00,642.4,642.36,642.41,102,5,642.4076635514018,3.191700585193577e-08,-1.2239200780195247e-05
2025-09-02 21:40:00+00:00,642.35,642.36,642.4,200,1,642.3998009950249,1.6580365319393487e-08,4.4032788200976114e-05
2025-09-02 21:41:00+00:00,642.35,642.34,642.45,402,100,642.4280876494024,9.329868314646838e-09,-4.550733529262718e-05
2025-09-02 21:42:00+00:00,642.37,642.38,642.4,2,10,642.3833333333333,2.2025544327553933e-09,-4.80269522560306e-05
2025-09-02 21:43:00+00:00,642.35,642.34,642.37,140,10,642.3679999999999,1.5618542775941943e-10,-2.283218757248573e-05
2025-09-02 21:44:00+00:00,642.34,642.34,642.42,100,500,642.3533333333334,1.0490453057319883e-09,5.318983321722648e-05
2025-09-02 21:45:00+00:00,642.34,642.34,642.39,190,10,642.3874999999999,3.5974723869708494e-09,-7.989323910551072e-06
2025-09-02 21:46:00+00:00,642.33,642.33,642.4,297,100,642.3823677581863,1.877944413109762e-09,1.9140236672043898e-05
2025-09-02 21:47:00+00:00,642.32,642.32,642.4,1399,100,642.3946631087391,5.819965240786833e-09,-4.04292274601703e-05
2025-09-02 21:48:00+00:00,642.35,642.35,642.37,100,7,642.368691588785,1.4579880410442835e-09,1.6103502951114734e-06
2025-09-02 21:49:00+00:00,642.36,642.35,642.37,144,2,642.3697260273972,1.306136433539259e-09,-1.2606634609779732e-05
2025-09-02 21:50:00+00:00,642.36,642.35,642.42,100,502,642.3616279069768,1.3112329253556887e-08,5.558132294414264e-06
2025-09-02 21:51:00+00:00,642.36,642.35,642.38,115,112,642.3651982378855,9.624173116696807e-10,3.111519454979117e-06
2025-09-02 21:52:00+00:00,642.38,642.35,642.38,227,169,642.367196969697,1.849260890956002e-08,0.000115519545567766
2025-09-02 21:53:00+00:00,642.41,642.36,642.46,499,114,642.4414029363786,8.598111621646977e-09,-2.829383324898238e-05
2025-09-02 21:54:00+00:00,642.36,642.35,642.46,227,114,642.4232258064517,4.144904212364308e-09,5.1979053207862336e-05
2025-09-02 21:55:00+00:00,642.45,642.36,642.45,400,34,642.4429493087558,2.0238567999336758e-08,-0.0001361610841321692
2025-09-02 21:56:00+00:00,642.37,642.37,642.45,329,34,642.4425068870523,1.563206028113003e-08,5.9231946624382914e-05
2025-09-02 21:57:00+00:00,642.42,642.4,642.45,22,131,642.4071895424836,3.2246775141091065e-09,5.709257126818024e-05
2025-09-02 21:58:00+00:00,642.38,642.38,642.45,1364,131,642.4438662207358,1.5998446404618182e-10,-1.4100878331424482e-05
2025-09-02 21:59:00+00:00,642.43,642.38,642.44,1066,101,642.4348071979434,9.919943152057034e-09,-2.339618407520838e-05
2025-09-02 22:00:00+00:00,642.42,642.39,642.42,400,3,642.4197766749379,8.664841353023654e-08,-0.00024871070402732176
2025-09-02 22:01:00+00:00,642.18,642.22,642.29,500,800,642.246923076923,9.014562470727123e-08,-1.5198566642116162e-05
2025-09-02 22:02:00+00:00,642.3,642.25,642.27,3,100,642.2505825242719,1.927105480418047e-08,-4.189213742455955e-05
2025-09-02 22:03:00+00:00,642.22,642.19,642.24,1000,500,642.2233333333334,3.255199081236408e-08,-8.638146201933594e-05
2025-09-02 22:04:00+00:00,642.12,642.12,642.17,1000,160,642.1631034482758,2.0173552374050585e-08,-7.404074078465328e-05
2025-09-02 22:05:00+00:00,642.16,642.12,642.17,1,160,642.1203105590062,1.2973288936653272e-08,-3.903922092263201e-07
2025-09-02 22:06:00+00:00,642.17,642.12,642.15,1,500,642.1200598802395,4.332791573384874e-08,-0.00022095254598364367
2025-09-02 22:07:00+00:00,642.0,641.96,642.0,500,600,641.9781818181818,1.3586664232227096e-08,6.27007683322578e-05
2025-09-02 22:08:00+00:00,642.05,642.0,642.05,292,500,642.0184343434344,1.4175649867783873e-08,-7.252025945625462e-05
2025-09-02 22:09:00+00:00,641.98,641.97,642.0,2,30,641.9718750000001,3.168686135203075e-09,-3.8615020484411566e-05
2025-09-02 22:10:00+00:00,641.94,641.94,641.99,500,500,641.965,5.8313450309961515e-08,2.7906906216124128e-05
2025-09-02 22:11:00+00:00,641.9,641.94,641.99,500,500,641.965,1.0699822286913842e-08,0.0001322816036399832
2025-09-02 22:12:00+00:00,641.9,642.01,642.05,500,1,642.0499201596807,1.6251300676562144e-08,-6.73678037422798e-05
2025-09-02 22:13:00+00:00,642.02,642.0,642.04,100,500,642.0066666666667,1.5455864607840954e-08,8.307286528697055e-05
2025-09-02 22:14:00+00:00,642.02,642.03,642.09,500,500,642.06,3.7125123370997543e-09,4.499406424463004e-05
2025-09-02 22:15:00+00:00,642.08,642.03,642.08,500,100,642.0716666666667,1.4745849643527859e-08,4.972484233345398e-05
2025-09-02 22:16:00+00:00,642.13,642.13,642.15,500,849,642.1374128984432,2.259963628593441e-08,0.00017000439714021098
2025-09-02 22:17:00+00:00,642.22,642.21,642.25,500,501,642.22998001998,2.3118913892585323e-08,-4.4456735810660675e-05
2025-09-02 22:18:00+00:00,642.23,642.18,642.21,500,200,642.2014285714286,2.6326691651405532e-08,-0.00022793264654452638
2025-09-02 22:19:00+00:00,642.1,642.03,642.08,502,500,642.0550499001996,2.8795775830409204e-08,-3.9015190681168654e-05
2025-09-02 22:20:00+00:00,642.05,642.0,642.04,5,500,642.000396039604,9.488801965741828e-08,-0.00012035687938671824
2025-09-02 22:21:00+00:00,641.91,641.93,641.98,500,600,641.9527272727273,8.725917911973574e-09,-1.860410976461946e-05
2025-09-02 22:22:00+00:00,641.91,641.94,641.98,10,500,641.9407843137254,1.0878859947773108e-08,6.108925812609023e-05
2025-09-02 22:23:00+00:00,641.96,641.96,642.0,500,500,641.98,1.558065662084824e-08,-1.1982160958989851e-06
2025-09-02 22:24:00+00:00,642.0,641.96,642.0,500,540,641.9792307692308,7.861283619804943e-09,-6.034302060764496e-05
2025-09-02 22:25:00+00:00,641.95,641.94,641.97,10,600,641.9404918032787,2.194417421122132e-08,1.1696094602386964e-05
2025-09-02 22:26:00+00:00,641.94,641.9,641.96,400,100,641.948,7.982328805445367e-09,-6.092566860727011e-05
2025-09-02 22:27:00+00:00,641.92,641.9,641.92,400,500,641.9088888888889,4.136886455926936e-09,1.35098405240619e-06
2025-09-02 22:28:00+00:00,641.91,641.9,641.91,400,10,641.909756097561,8.881180361631743e-09,5.136419076534615e-05
2025-09-02 22:29:00+00:00,641.94,641.92,641.97,500,600,641.9427272727273,6.7868486048923394e-09,-1.0924630368336352e-05
2025-09-02 22:30:00+00:00,641.97,641.93,641.97,100,600,641.9357142857142,2.078065568024559e-08,8.371705454024436e-05
2025-09-02 22:31:00+00:00,641.99,641.99,642.0,500,271,641.9964850843062,3.47588462832992e-08,0.00021113235735037428
2025-09-02 22:32:00+00:00,642.08,642.07,642.13,1100,100,642.125,3.627031425625852e-08,-0.00024126168531146686
2025-09-02 22:33:00+00:00,642.1,641.97,642.03,1,500,641.9701197604791,2.330769264672656e-08,-0.00017244487463630165
2025-09-02 22:34:00+00:00,641.86,641.85,641.87,1501,200,641.8676484420929,1.4079387206762702e-08,3.134541183391626e-05
2025-09-02 22:35:00+00:00,641.89,641.85,641.9,1401,250,641.8924288310114,1.9521687711117968e-08,2.0615296163262187e-05
2025-09-02 22:36:00+00:00,641.92,641.87,641.92,500,600,641.8927272727273,2.0577973541012724e-08,0.00019849917595493594
2025-09-02 22:37:00+00:00,641.99,642.02,642.05,2,500,642.0201195219123,1.557442802935254e-08,0.00020180133236946673
2025-09-02 22:38:00+00:00,642.11,642.12,642.15,500,5,642.149702970297,3.744136865142427e-09,-8.119098361059063e-05
2025-09-02 22:39:00+00:00,642.1,642.09,642.1,600,193,642.0975662042875,7.4081711131481095e-09,0.00015443418148830546
2025-09-02 22:40:00+00:00,642.18,642.18,642.19,2045,300,642.1887206823028,1.9088412680715905e-08,-0.00028873343703650356
2025-09-02 22:41:00+00:00,642.04,642.01,642.02,90,500,642.0115254237288,2.2364111836841103e-08,-0.00010327598186676834
