ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-26 19:00:00+00:00,418.09,418.09,418.1,504,3416,418.0912857142857,1.3844478881463458e-08,1.3247310552744196e-05
2021-04-26 19:01:00+00:00,418.09,418.09,418.1,200,1994,418.09091157702824,1.3219512477342092e-08,-0.00010428142598983836
2021-04-26 19:02:00+00:00,418.04,418.03,418.04,100,1700,418.03055555555557,1.4281557215420585e-08,-0.00014891293643737313
2021-04-26 19:03:00+00:00,417.98,417.97,417.98,1300,500,417.9772222222222,1.2114584348317694e-08,4.283317093611849e-05
2021-04-26 19:04:00+00:00,418.009,418.0,418.01,702,1215,418.003661971831,1.2132027797677535e-08,0.0001166091425859328
2021-04-26 19:05:00+00:00,418.05,418.04,418.05,1201,200,418.04857244825126,1.4889144382469743e-08,0.00012297584368026193
2021-04-26 19:06:00+00:00,418.109,418.1,418.11,400,900,418.1030769230769,1.1897565659586472e-08,-7.118200438660516e-05
2021-04-26 19:07:00+00:00,418.07,418.07,418.08,348,600,418.0736708860759,9.429041354702755e-09,-0.00010302404861695091
2021-04-26 19:08:00+00:00,418.05,418.05,418.06,500,1100,418.053125,1.588100820440552e-08,0.0002572394627118335
2021-04-26 19:09:00+00:00,418.15,418.13,418.14,700,200,418.1377777777778,6.7209726896058526e-09,-1.0615863360263766e-05
2021-04-26 19:10:00+00:00,418.14,418.13,418.14,201,1400,418.13125546533416,1.2233492279132294e-08,-5.4558119030989616e-05
2021-04-26 19:11:00+00:00,418.11,418.11,418.12,200,1600,418.1111111111111,2.3470952862928437e-08,-3.893896581896872e-05
2021-04-26 19:12:00+00:00,418.09,418.09,418.1,264,1600,418.0914163090129,8.433666871859422e-09,-4.3041788996944774e-05
2021-04-26 19:13:00+00:00,418.08,418.07,418.08,700,600,418.0753846153846,5.2945356455430405e-09,3.7497925143847866e-05
2021-04-26 19:14:00+00:00,418.1,418.1,418.11,834,912,418.1047766323024,8.016177443398397e-09,-8.798374029084233e-05
2021-04-26 19:15:00+00:00,418.04,418.04,418.05,200,1600,418.0411111111111,6.7534279790010475e-09,7.346037295197227e-05
2021-04-26 19:16:00+00:00,418.08,418.08,418.09,1652,900,418.08647335423194,1.030779841136386e-09,1.5799353982659525e-05
2021-04-26 19:17:00+00:00,418.09,418.09,418.1,900,2162,418.09293925538867,9.746660920057304e-09,3.298869985424169e-05
2021-04-26 19:18:00+00:00,418.11,418.11,418.12,300,1501,418.11166574125485,9.824695776393843e-09,1.3998952232086026e-05
2021-04-26 19:19:00+00:00,418.115,418.11,418.12,1100,1202,418.1147784535187,2.388435279606983e-08,2.4049950395621522e-06
2021-04-26 19:20:00+00:00,418.12,418.11,418.12,900,500,418.11642857142857,1.225739702250041e-08,0.00016983213068799685
2021-04-26 19:21:00+00:00,418.19,418.19,418.2,200,1000,418.19166666666666,1.3167581788107942e-08,-3.895786428709247e-05
2021-04-26 19:22:00+00:00,418.17,418.16,418.17,1500,900,418.16625,1.2273756147920354e-08,-0.00015263270623611103
2021-04-26 19:23:00+00:00,418.11,418.1,418.11,400,800,418.10333333333335,7.14343214788269e-09,-5.979134616984627e-05
2021-04-26 19:24:00+00:00,418.08,418.07,418.08,1001,100,418.0790917347865,1.9041355561518022e-08,7.797636797346463e-05
2021-04-26 19:25:00+00:00,418.11,418.1,418.12,500,1249,418.10571755288737,1.5984047065818134e-08,-9.446286050407426e-05
2021-04-26 19:26:00+00:00,418.075,418.07,418.08,100,4000,418.070243902439,2.6031423075430172e-08,-0.00025504167764545116
2021-04-26 19:27:00+00:00,417.96,417.96,417.97,369,595,417.9638278008299,1.0790396774979421e-08,2.746370655670738e-05
2021-04-26 19:28:00+00:00,417.98,417.97,417.98,1002,247,417.97802241793437,1.7948116204352605e-08,-3.175802527488614e-05
2021-04-26 19:29:00+00:00,417.96,417.96,417.97,405,1300,417.9623753665689,3.0298484536911444e-07,-0.0015865320529161453
2021-04-26 19:30:00+00:00,417.3,417.3,417.32,400,1400,417.30444444444447,5.036368419608051e-07,6.0935865344280415e-05
2021-04-26 19:31:00+00:00,417.39,417.38,417.39,600,147,417.38803212851406,2.389904074350388e-07,-0.00028860997024970914
2021-04-26 19:32:00+00:00,417.21,417.2,417.21,400,700,417.20363636363635,2.2513751590666552e-07,-0.0002164218487948899
2021-04-26 19:33:00+00:00,417.1,417.09,417.1,600,115,417.0983916083916,1.5264443522813114e-07,3.9689326633896016e-05
2021-04-26 19:34:00+00:00,417.149,417.13,417.14,200,700,417.1322222222222,1.2796745606816327e-07,0.000662758553053644
2021-04-26 19:35:00+00:00,417.42,417.41,417.42,700,200,417.41777777777776,9.528790432777027e-08,0.0004820168496324495
2021-04-26 19:36:00+00:00,417.61,417.6,417.61,500,400,417.60555555555555,9.66709905700416e-08,0.00020346942679316804
2021-04-26 19:37:00+00:00,417.69,417.66,417.68,700,1300,417.667,5.6906009368343057e-08,-1.406055539199258e-05
2021-04-26 19:38:00+00:00,417.68,417.68,417.69,300,1400,417.68176470588236,5.204837126932064e-08,0.00015606453859207114
2021-04-26 19:39:00+00:00,417.74,417.73,417.74,100,500,417.7316666666667,8.25836497588495e-08,-0.00013946803868025714
2021-04-26 19:40:00+00:00,417.69,417.69,417.7,300,410,417.6942253521127,8.859910954527928e-08,0.0002246882959775487
2021-04-26 19:41:00+00:00,417.8,417.8,417.81,400,300,417.80571428571426,8.243209782903834e-08,-0.00025146663303976524
2021-04-26 19:42:00+00:00,417.67,417.67,417.68,1010,100,417.67909909909906,5.087763554487588e-08,0.00023912195518449586
2021-04-26 19:43:00+00:00,417.78,417.76,417.77,500,100,417.7683333333333,6.591862196138969e-08,0.00024306093577664
2021-04-26 19:44:00+00:00,417.9,417.89,417.9,419,600,417.8941118743866,5.213953155152824e-08,-0.00022288098431844094
2021-04-26 19:45:00+00:00,417.79,417.78,417.79,100,900,417.781,7.521862108748859e-08,-0.0002613136243372338
2021-04-26 19:46:00+00:00,417.69,417.68,417.69,412,400,417.6850738916257,8.069081304309184e-08,0.00017827410781445785
2021-04-26 19:47:00+00:00,417.75,417.73,417.74,210,500,417.7329577464789,4.283025092516185e-08,-7.910593176474467e-05
2021-04-26 19:48:00+00:00,417.73,417.73,417.74,500,1200,417.7329411764706,1.1360413485848852e-07,-0.0004206493781103715
2021-04-26 19:49:00+00:00,417.56,417.55,417.57,700,1200,417.5573684210526,2.612601065094569e-07,-0.000660431395763883
2021-04-26 19:50:00+00:00,417.29,417.27,417.28,100,200,417.2733333333333,1.4280116317161747e-07,0.0005565230357931217
2021-04-26 19:51:00+00:00,417.52,417.51,417.53,4000,900,417.52632653061227,4.556662332102136e-08,0.00022495060821414725
2021-04-26 19:52:00+00:00,417.6,417.59,417.6,1100,400,417.5973333333333,4.470285999527029e-08,5.762971534895023e-05
2021-04-26 19:53:00+00:00,417.622,417.62,417.63,700,600,417.62538461538463,6.764540010495988e-08,-0.0006324549100247268
2021-04-26 19:54:00+00:00,417.36,417.36,417.37,100,600,417.3614285714286,1.0565289600419297e-07,0.00048065618855042125
2021-04-26 19:55:00+00:00,417.61,417.6,417.61,300,700,417.603,8.308465325941687e-08,-0.0005149395044419247
2021-04-26 19:56:00+00:00,417.34,417.33,417.34,2100,800,417.33724137931034,6.848302756440977e-08,-0.00011531227162187019
2021-04-26 19:57:00+00:00,417.29,417.28,417.3,2500,700,417.295625,7.119363066272145e-08,5.497513232088913e-05
2021-04-26 19:58:00+00:00,417.32,417.32,417.33,200,820,417.3219607843138,8.489718271268982e-08,0.00017850345742953522
2021-04-26 19:59:00+00:00,417.41,417.4,417.42,4662,600,417.4177194982896,3.162219902735695e-07,0.0005948804509028349
2021-04-26 20:00:00+00:00,417.64,417.64,417.65,20000,11100,417.6464308681672,8.43022885755308e-08,0.0002239837328710248
2021-04-26 20:01:00+00:00,417.74,417.73,417.74,500,4000,417.7311111111111,2.21103536293174e-08,0.00039220460054623096
2021-04-26 20:02:00+00:00,417.9,417.89,417.91,2800,100,417.9093103448276,3.669700787972006e-08,-0.0003855061061146525
2021-04-26 20:03:00+00:00,417.73,417.71,417.74,2000,200,417.73727272727274,4.382349849840122e-08,8.366803737169803e-06
2021-04-26 20:04:00+00:00,417.74,417.74,417.76,196,1500,417.7423113207547,2.867460384227611e-08,-7.758527883028332e-05
2021-04-26 20:05:00+00:00,417.68,417.69,417.71,1500,2,417.70997336884153,4.885726356734242e-07,-0.0004308572462133897
2021-04-26 20:06:00+00:00,417.56,417.52,417.56,1700,500,417.5509090909091,2.7523998853363333e-07,1.5966916548926235e-05
2021-04-26 20:07:00+00:00,417.51,417.48,417.52,200,200,417.5,3.2669161696670765e-07,2.7143324737854968e-05
2021-04-26 20:08:00+00:00,417.56,417.54,417.58,2200,2000,417.56095238095236,3.823302352959201e-07,4.071388199688997e-05
2021-04-26 20:09:00+00:00,417.54,417.52,417.56,1600,500,417.5504761904762,1.1775274655094123e-07,-0.00016165147941038516
2021-04-26 20:10:00+00:00,417.52,417.49,417.51,300,1000,417.4946153846154,1.3901482961974438e-07,-0.00020159801356089968
2021-04-26 20:11:00+00:00,417.44,417.4,417.44,1300,750,417.42536585365855,6.260045892079992e-08,-0.0001384186204987925
2021-04-26 20:12:00+00:00,417.38,417.38,417.41,500,400,417.39666666666665,6.992953284304815e-08,0.00011713966242488105
2021-04-26 20:13:00+00:00,417.41,417.41,417.42,1300,1500,417.41464285714284,6.27353771018499e-08,-5.202908595303146e-05
2021-04-26 20:14:00+00:00,417.42,417.38,417.39,200,1000,417.38166666666666,4.981184172922095e-08,-6.243815174356016e-05
2021-04-26 20:15:00+00:00,417.4,417.35,417.39,100,500,417.3566666666667,2.8912674664582445e-07,2.8581881886591276e-05
2021-04-26 20:16:00+00:00,417.36,417.36,417.37,153,25,417.368595505618,1.5222395980297987e-09,9.098556062347996e-06
2021-04-26 20:17:00+00:00,417.37,417.38,417.39,4,2200,417.38001814882034,2.3121313280812473e-09,-2.3558922905730917e-05
2021-04-26 20:18:00+00:00,417.36,417.36,417.39,181,1940,417.3625601131542,8.045822683634685e-10,1.0426235374394466e-05
2021-04-26 20:19:00+00:00,417.39,417.35,417.41,1421,2500,417.3717444529456,1.5735380364629135e-08,9.271967081359023e-05
2021-04-26 20:20:00+00:00,417.4,417.39,417.41,4000,1125,417.40560975609753,2.167428021591214e-08,2.3973423057821464e-05
2021-04-26 20:21:00+00:00,417.41,417.41,417.42,3754,2930,417.41561639736693,3.758726995397451e-08,-0.00018295832998282968
2021-04-26 20:22:00+00:00,417.34,417.33,417.36,401,900,417.3392467332821,1.3945780109429958e-09,-2.9094101516080606e-05
2021-04-26 20:23:00+00:00,417.33,417.32,417.33,876,357,417.327104622871,4.778775415416807e-09,4.323025240249301e-05
2021-04-26 20:24:00+00:00,417.34,417.32,417.39,1651,2945,417.3451457789382,5.313403067277046e-08,-0.00023160799264898557
2021-04-26 20:25:00+00:00,417.25,417.24,417.25,2801,131,417.2495532060027,3.779977024986673e-08,5.787024354808601e-05
2021-04-26 20:26:00+00:00,417.27,417.27,417.32,107,1926,417.27263157894737,2.158950347029228e-08,2.0750806494218565e-05
2021-04-26 20:27:00+00:00,417.33,417.28,417.32,1,30,417.2812903225806,1.8742676046978433e-08,0.000164669726413047
2021-04-26 20:28:00+00:00,417.36,417.35,417.36,1,2551,417.35000391849536,7.487228033360205e-10,-1.0650829057157196e-05
2021-04-26 20:29:00+00:00,417.36,417.33,417.35,1601,457,417.3455587949466,2.274207486783506e-09,-6.492762631360449e-05
2021-04-26 20:30:00+00:00,417.33,417.3,417.32,1200,100,417.3184615384615,1.0319061627262887e-07,0.00025887613081643224
2021-04-26 20:31:00+00:00,417.41,417.4,417.43,756,100,417.4264953271028,1.308698730506444e-08,6.828668811453831e-05
2021-04-26 20:32:00+00:00,417.45,417.45,417.48,100,500,417.455,1.25648747896749e-08,0.00025058471724448417
2021-04-26 20:33:00+00:00,417.55,417.54,417.56,100,2,417.55960784313726,9.134176771938304e-09,-5.593894308386638e-05
2021-04-26 20:34:00+00:00,417.52,417.52,417.54,100,50,417.53333333333336,6.967557320716253e-09,-4.918306922019333e-05
2021-04-26 20:35:00+00:00,417.51,417.51,417.53,200,500,417.5157142857143,6.562731428508649e-09,4.27699898364331e-06
2021-04-26 20:36:00+00:00,417.53,417.51,417.53,300,500,417.5175,5.7668865573935776e-09,2.3551907005980866e-05
2021-04-26 20:37:00+00:00,417.52,417.51,417.55,1300,1700,417.52733333333333,3.426034841229634e-09,-7.601996431239044e-06
2021-04-26 20:38:00+00:00,417.52,417.51,417.55,800,1460,417.5241592920354,6.533344357006383e-09,-7.565693444322452e-05
2021-04-26 20:39:00+00:00,417.5,417.49,417.5,200,578,417.49257069408736,9.555605605243905e-09,8.952029309572396e-05
2021-04-26 20:40:00+00:00,417.53,417.51,417.53,1083,2,417.52996313364054,8.263434518255043e-09,8.881593993592674e-08
2021-04-26 20:41:00+00:00,417.52,417.51,417.53,1100,1,417.52998183469566,5.774962272975447e-09,0.00011932577070039585
2021-04-26 20:42:00+00:00,417.6,417.57,417.58,100,2,417.5798039215686,3.731068482787283e-09,9.613225200322262e-05
2021-04-26 20:43:00+00:00,417.61,417.6,417.62,1500,4,417.61994680851063,1.8091305061854905e-09,1.111399687436787e-05
2021-04-26 20:44:00+00:00,417.62,417.62,417.63,100,230,417.6230303030303,9.170098705170373e-10,-2.298891292473737e-05
2021-04-26 20:45:00+00:00,417.63,417.62,417.64,100,32,417.6351515151515,7.233097703846544e-09,-7.487841618081248e-06
2021-04-26 20:46:00+00:00,417.63,417.61,417.63,100,975,417.61186046511625,1.7185756663412246e-08,-0.0003155894787784108
2021-04-26 20:47:00+00:00,417.5,417.48,417.52,1,600,417.4800665557404,1.2556063021086555e-08,0.00010763015496828565
2021-04-26 20:48:00+00:00,417.52,417.52,417.55,100,500,417.525,1.6374464302391583e-08,0.00014769574676165576
2021-04-26 20:49:00+00:00,417.59,417.57,417.62,100,200,417.58666666666664,6.191448950901573e-09,0.00012773714869873665
2021-04-26 20:50:00+00:00,417.65,417.64,417.66,1,2500,417.6400079968013,2.479734845316556e-08,4.308017156939847e-05
2021-04-26 20:51:00+00:00,417.63,417.65,417.68,400,1100,417.658,6.349041468050872e-09,7.109239543434676e-05
2021-04-26 20:52:00+00:00,417.69,417.68,417.69,100,30,417.6876923076923,4.2279061902841275e-10,-1.933723024571954e-05
2021-04-26 20:53:00+00:00,417.69,417.67,417.68,100,4,417.6796153846154,1.8898185526299963e-09,-5.198280693896606e-06
2021-04-26 20:54:00+00:00,417.67,417.67,417.7,100,303,417.6774441687345,6.924196684423657e-10,4.1403074745538504e-05
2021-04-26 20:55:00+00:00,417.69,417.66,417.7,2000,303,417.69473729917496,1.1320474519222561e-09,-3.652749520022258e-05
2021-04-26 20:56:00+00:00,417.68,417.66,417.68,1399,24,417.67966268446946,3.852525898678392e-09,5.14475172412876e-05
2021-04-26 20:57:00+00:00,417.71,417.66,417.73,2399,1700,417.70096852890947,3.884921898001883e-09,-3.326632610045621e-06
2021-04-26 20:58:00+00:00,417.67,417.66,417.71,1899,500,417.6995789912463,1.4435662239910372e-08,5.5930593180653077e-05
2021-04-26 20:59:00+00:00,417.8,417.71,417.73,600,600,417.72,5.7364268750092645e-09,2.3427241580442626e-05
2021-04-26 21:00:00+00:00,417.74,417.7,417.76,1,600,417.70009983361064,1.616406535880008e-08,2.18939969460763e-05
2021-04-26 21:01:00+00:00,417.73,417.73,417.76,393,600,417.74187311178247,4.340191276500203e-09,-6.95631092786364e-05
2021-04-26 21:02:00+00:00,417.73,417.69,417.75,100,163,417.7128136882129,0.0,0.0
2021-04-26 21:03:00+00:00,417.73,417.69,417.75,100,163,417.7128136882129,6.670781332366414e-09,8.167485128462992e-05
2021-04-26 21:04:00+00:00,417.74,417.73,417.75,899,163,417.7469303201506,2.504613948807593e-11,6.1538799245308695e-06
2021-04-26 21:05:00+00:00,417.75,417.73,417.75,899,23,417.74950108459865,1.0608533928242343e-08,2.295372050764577e-05
2021-04-26 21:06:00+00:00,417.76,417.75,417.76,899,90,417.75908998988876,9.199344138946574e-09,-9.00116753699276e-06
2021-04-26 21:07:00+00:00,417.76,417.75,417.76,97,85,417.7553296703297,1.4786694591898503e-09,2.5941012758767812e-05
2021-04-26 21:08:00+00:00,417.78,417.75,417.78,97,83,417.76616666666666,2.636625803982403e-09,-6.782103385560845e-06
2021-04-26 21:09:00+00:00,417.77,417.76,417.77,1,2,417.7633333333333,4.494442572826939e-10,0.0
2021-04-26 21:10:00+00:00,417.77,417.76,417.77,1,2,417.7633333333333,2.2472586416066122e-10,1.5009998634019084e-05
2021-04-26 21:11:00+00:00,417.76,417.75,417.77,99,2,417.769603960396,2.201982971655972e-13,4.6925291385946366e-07
2021-04-26 21:12:00+00:00,417.77,417.75,417.77,99,1,417.7698,9.509480881574154e-10,-3.0439411050298126e-05
2021-04-26 21:13:00+00:00,417.74,417.69,417.76,2300,100,417.75708333333336,0.0,0.0
2021-04-26 21:14:00+00:00,417.74,417.69,417.76,2300,160,417.75544715447154,5.941136772444121e-11,2.79091575783319e-06
2021-04-26 21:15:00+00:00,417.76,417.69,417.76,2300,59,417.7582492581602,0.0,0.0
2021-04-26 21:16:00+00:00,417.75,417.69,417.76,2300,59,417.7582492581602,1.6120916496071643e-09,3.918541694636346e-05
2021-04-26 21:17:00+00:00,417.77,417.77,417.79,182,606,417.77461928934014,8.7874941326456e-10,-3.152543376550021e-05
2021-04-26 21:18:00+00:00,417.77,417.76,417.77,41,242,417.7614487632508,7.76425050112672e-10,-2.0469185881943908e-05
2021-04-26 21:19:00+00:00,417.75,417.75,417.77,41,242,417.7528975265018,6.045689964411876e-10,2.2708216269373693e-05
2021-04-26 21:20:00+00:00,417.75,417.69,417.77,2300,242,417.76238394964594,1.644491135770444e-09,0.0
2021-04-26 21:21:00+00:00,417.75,417.69,417.77,2300,242,417.76238394964594,9.089979043858617e-09,-1.1510430832917251e-06
2021-04-26 21:22:00+00:00,417.75,417.69,417.77,2300,259,417.7619030871434,2.5810138577158203e-09,-5.080367956866727e-05
2021-04-26 21:23:00+00:00,417.75,417.74,417.77,6,259,417.740679245283,0.0,0.0
2021-04-26 21:24:00+00:00,417.75,417.74,417.77,6,259,417.740679245283,1.9864409767177827e-08,5.08062607136317e-05
2021-04-26 21:25:00+00:00,417.75,417.69,417.77,2300,259,417.7619030871434,6.078342342486247e-09,-3.447678459189696e-05
2021-04-26 21:26:00+00:00,417.75,417.69,417.75,2300,100,417.7475,1.038733295554678e-09,-1.783313782532936e-05
2021-04-26 21:27:00+00:00,417.72,417.73,417.75,100,99,417.7400502512563,4.740402420447814e-10,2.613611082891154e-06
2021-04-26 21:28:00+00:00,417.75,417.73,417.77,100,259,417.7411420612814,2.191287965883061e-09,-1.8692743332660022e-05
2021-04-26 21:29:00+00:00,417.72,417.72,417.75,100,125,417.73333333333335,9.94916313826964e-10,-4.388764762219832e-05
2021-04-26 21:30:00+00:00,417.72,417.71,417.73,100,300,417.715,5.685415770453591e-09,2.6517015247140563e-05
2021-04-26 21:31:00+00:00,417.71,417.71,417.75,84,125,417.72607655502395,3.4153089092757854e-09,-1.8328599253547573e-05
2021-04-26 21:32:00+00:00,417.71,417.71,417.72,533,100,417.718420221169,3.586298210408671e-09,3.942696309056082e-05
2021-04-26 21:33:00+00:00,417.71,417.71,417.74,526,108,417.7348895899053,1.1932434259148953e-08,1.1836847631174763e-05
2021-04-26 21:34:00+00:00,417.71,417.71,417.74,180,1,417.73983425414366,6.5573372946567784e-09,-3.719712659278063e-05
2021-04-26 21:35:00+00:00,417.78,417.71,417.79,104,478,417.72429553264607,2.7976393454510617e-09,3.737566716055518e-05
2021-04-26 21:36:00+00:00,417.72,417.72,417.74,217,1,417.73990825688077,9.860076463631998e-10,1.856488778728682e-05
2021-04-26 21:37:00+00:00,417.73,417.74,417.75,82,25,417.74766355140184,1.1651850904426478e-08,-1.871779383577632e-05
2021-04-26 21:38:00+00:00,417.7,417.69,417.75,2400,465,417.74026178010473,2.102335831082537e-09,-7.57906720164625e-05
2021-04-26 21:39:00+00:00,417.71,417.7,417.75,91,465,417.7081834532374,1.4739553296807567e-08,-1.9700135426625742e-05
2021-04-26 21:40:00+00:00,417.69,417.69,417.7,2190,10,417.69995454545455,3.071609019391031e-09,5.526894207608102e-05
2021-04-26 21:41:00+00:00,417.7,417.7,417.75,388,454,417.7230403800475,1.8383948546952823e-09,1.413458918908539e-05
2021-04-26 21:42:00+00:00,417.7,417.7,417.74,288,110,417.7289447236181,4.5775967805515646e-09,-6.958314938654286e-05
2021-04-26 21:43:00+00:00,417.7,417.69,417.7,2183,27,417.6998778280543,8.901671968366754e-15,1.1829450463629598e-07
2021-04-26 21:44:00+00:00,417.7,417.69,417.7,2183,16,417.6999272396544,1.0253001345892334e-13,-2.1356031176811285e-07
2021-04-26 21:45:00+00:00,417.7,417.69,417.7,1883,31,417.6998380355277,4.950509778490638e-10,3.0749675601349225e-06
2021-04-26 21:46:00+00:00,417.7,417.7,417.72,11,185,417.70112244897956,7.095776043426227e-10,-8.979075399984104e-06
2021-04-26 21:47:00+00:00,417.7,417.69,417.7,1683,600,417.6973718791064,5.97091255561175e-17,-7.72716801655804e-09
2021-04-26 21:48:00+00:00,417.7,417.69,417.7,1683,601,417.69736865148866,5.062058592212501e-10,7.198296328780884e-06
2021-04-26 21:49:00+00:00,417.67,417.67,417.71,1578,500,417.70037536092394,4.4754613679166216e-10,-2.8997939289232555e-05
2021-04-26 21:50:00+00:00,417.67,417.67,417.7,778,500,417.68826291079813,1.3687633383544493e-11,-5.213379841717547e-06
2021-04-26 21:51:00+00:00,417.67,417.67,417.7,578,500,417.68608534322817,0.0,0.0
2021-04-26 21:52:00+00:00,417.67,417.67,417.7,578,500,417.68608534322817,1.4747412624015295e-09,1.2464824889590886e-05
2021-04-26 21:53:00+00:00,417.67,417.67,417.7,1956,800,417.69129172714077,2.1685191872952142e-11,7.3257093549106145e-06
2021-04-26 21:54:00+00:00,417.67,417.67,417.7,3449,800,417.69435161214403,1.6245591711558674e-10,-1.306735002437609e-05
2021-04-26 21:55:00+00:00,417.67,417.67,417.69,3449,202,417.6888934538483,2.103748468292535e-18,1.4504304424178827e-09
2021-04-26 21:56:00+00:00,417.67,417.67,417.69,3451,202,417.688894059677,6.390582195106826e-14,3.6197798936044023e-07
2021-04-26 21:57:00+00:00,417.69,417.67,417.69,3451,173,417.68904525386307,1.802119356368362e-11,-5.418695774306315e-06
2021-04-26 21:58:00+00:00,417.67,417.67,417.69,2451,470,417.6867819239986,6.139207582440499e-10,2.3705085558933803e-06
2021-04-26 21:59:00+00:00,417.69,417.67,417.69,2760,346,417.68777205408884,1.5734414834346836e-07,-1.7729898832974378e-05
2021-04-26 22:00:00+00:00,417.68,417.68,417.75,1,190,417.68036649214656,1.0298544731758786e-07,6.98672245074139e-05
2021-04-26 22:01:00+00:00,417.67,417.67,417.71,701,8,417.7095486600846,1.6835931336132856e-08,-1.7909391641035555e-05
2021-04-26 22:02:00+00:00,417.71,417.7,417.72,58,503,417.7020677361854,4.93444028069461e-09,-3.896454889518175e-05
2021-04-26 22:03:00+00:00,417.7,417.68,417.72,85,502,417.6857921635435,1.7794286644640786e-08,-0.00012367162681781174
2021-04-26 22:04:00+00:00,417.61,417.61,417.67,673,1000,417.63413628212794,2.4074835088585855e-08,0.00013178875629860087
2021-04-26 22:05:00+00:00,417.67,417.67,417.69,11679,502,417.68917576553645,3.018145429420479e-08,-0.00017219358288034226
2021-04-26 22:06:00+00:00,417.6,417.6,417.62,6279,1000,417.617252369831,4.0061365551558855e-08,4.861822596891052e-05
2021-04-26 22:07:00+00:00,417.6,417.62,417.67,500,924,417.6375561797753,1.2751844897500774e-08,0.0001187313655917066
2021-04-26 22:08:00+00:00,417.67,417.68,417.69,5,2,417.6871428571429,8.608121447699003e-11,6.983181201736244e-06
2021-04-26 22:09:00+00:00,417.69,417.69,417.72,1,502,417.6900596421471,2.714445129516633e-08,7.104142139224834e-05
2021-04-26 22:10:00+00:00,417.72,417.69,417.75,501,510,417.7197329376855,2.263518452800711e-08,0.00014077072053320094
2021-04-26 22:11:00+00:00,417.75,417.74,417.78,500,19,417.77853564547206,1.5938404525038272e-08,-9.912750364193812e-05
2021-04-26 22:12:00+00:00,417.72,417.72,417.74,595,100,417.73712230215835,2.2068844333830358e-09,-1.0907230105772214e-06
2021-04-26 22:13:00+00:00,417.75,417.73,417.77,100,500,417.7366666666667,8.454810283805381e-10,7.899177998149653e-06
2021-04-26 22:14:00+00:00,417.73,417.72,417.74,595,1,417.73996644295306,7.964211577899176e-09,-1.1158623880236362e-05
2021-04-26 22:15:00+00:00,417.74,417.73,417.77,100,654,417.73530503978776,6.279364136570925e-09,0.00010679565515747669
2021-04-26 22:16:00+00:00,417.77,417.77,417.78,600,5,417.7799173553719,9.943596534540235e-09,-7.501437068180294e-07
2021-04-26 22:17:00+00:00,417.77,417.74,417.75,500,2,417.74996015936256,8.337396270540083e-09,-7.251131295071822e-06
2021-04-26 22:18:00+00:00,417.78,417.76,417.79,100,81,417.77657458563533,3.783541990806919e-09,4.8757781187847016e-05
2021-04-26 22:19:00+00:00,417.79,417.79,417.8,500,220,417.7969444444444,2.307410292152067e-09,6.715117458044872e-05
2021-04-26 22:20:00+00:00,417.82,417.82,417.83,2,2,417.825,7.18400259911291e-10,-1.2461907620830992e-05
2021-04-26 22:21:00+00:00,417.79,417.79,417.82,720,5,417.8197931034483,4.8855292169898024e-08,-0.00023172700784757083
2021-04-26 22:22:00+00:00,417.79,417.72,417.75,110,1000,417.72297297297297,1.6568760289882972e-09,6.156859324502051e-05
2021-04-26 22:23:00+00:00,417.74,417.73,417.75,100,7,417.74869158878505,3.177298143766529e-08,0.0001221102125250617
2021-04-26 22:24:00+00:00,417.77,417.77,417.8,100,1,417.799702970297,2.691154772801204e-09,-4.316973780071898e-05
2021-04-26 22:25:00+00:00,417.77,417.78,417.79,1,5,417.7816666666666,7.222748910491267e-09,1.4800972308437466e-05
2021-04-26 22:26:00+00:00,417.79,417.77,417.8,739,503,417.7878502415459,7.385400438475118e-09,-3.96631454381291e-05
2021-04-26 22:27:00+00:00,417.77,417.77,417.81,38,150,417.77808510638295,8.731569069704002e-09,2.864144191172535e-05
2021-04-26 22:28:00+00:00,417.77,417.77,417.79,100,51,417.7832450331126,8.192642483554405e-10,-7.862626826393715e-06
2021-04-26 22:29:00+00:00,417.77,417.77,417.78,500,2,417.7799601593626,2.0840427391681447e-15,4.565131694889146e-08
2021-04-26 22:30:00+00:00,417.77,417.77,417.78,961,2,417.77997923156795,6.345489839617934e-09,-6.417201880781764e-05
2021-04-26 22:31:00+00:00,417.77,417.76,417.77,1800,639,417.7673800738007,3.103722441668853e-09,-3.7655993364582585e-05
2021-04-26 22:32:00+00:00,417.77,417.72,417.77,610,1139,417.73743853630646,1.3011401730501851e-09,3.765741139183376e-05
2021-04-26 22:33:00+00:00,417.77,417.74,417.77,500,639,417.7531694468832,6.034009743011258e-09,-5.5501227018806e-05
2021-04-26 22:34:00+00:00,417.77,417.72,417.73,610,1,417.7299836333879,9.070993962263445e-09,-9.524241769742758e-05
2021-04-26 22:35:00+00:00,417.7,417.69,417.71,1,100,417.690198019802,4.295001359597398e-09,0.00010341357672660756
2021-04-26 22:36:00+00:00,417.7,417.72,417.77,600,1640,417.73339285714286,2.3035601931653026e-09,3.910206522395043e-05
2021-04-26 22:37:00+00:00,417.74,417.74,417.75,499,14,417.74972709551656,2.73129723724224e-11,-5.2261814331711065e-06
2021-04-26 22:38:00+00:00,417.74,417.73,417.75,100,14,417.7475438596491,1.085858156627279e-08,-6.607756357723815e-05
