ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-16 15:50:00+00:00,468.25,468.24,468.26,600,225,468.25454545454545,3.593992609533112e-08,-0.00012212636244457453
2021-11-16 15:51:00+00:00,468.2,468.19,468.21,329,428,468.19869220607666,3.784534503966479e-08,0.00020895636399043127
2021-11-16 15:52:00+00:00,468.3,468.3,468.31,100,89,468.30529100529105,3.3950833652589474e-08,-5.695504537439611e-05
2021-11-16 15:53:00+00:00,468.26,468.27,468.28,201,100,468.27667774086376,3.029301353515151e-08,0.0001362419392743064
2021-11-16 15:54:00+00:00,468.34,468.33,468.35,464,1928,468.33387959866224,3.0332340845959246e-08,2.3861423366078327e-06
2021-11-16 15:55:00+00:00,468.34,468.34,468.35,600,100,468.3485714285714,4.424082029672526e-08,-0.00011852962393721356
2021-11-16 15:56:00+00:00,468.26,468.27,468.29,429,329,468.2813192612137,3.7892796761858783e-08,5.1270731559860394e-05
2021-11-16 15:57:00+00:00,468.29,468.29,468.31,329,533,468.29763341067286,2.596797462327749e-08,-0.00020181053326795428
2021-11-16 15:58:00+00:00,468.23,468.21,468.22,100,400,468.212,2.0629171740126193e-08,0.0002449033059097605
2021-11-16 15:59:00+00:00,468.32,468.32,468.33,100,200,468.3233333333333,3.999694030765443e-08,0.00013590051103928857
2021-11-16 16:00:00+00:00,468.39,468.38,468.4,638,1700,468.38545765611633,5.6278566593896255e-08,0.0003057276327982361
2021-11-16 16:01:00+00:00,468.54,468.53,468.54,512,500,468.5350592885375,4.794190440569933e-08,0.0001022684796243567
2021-11-16 16:02:00+00:00,468.59,468.58,468.6,441,1600,468.584321411073,2.488796869476953e-08,0.00018409171701994076
2021-11-16 16:03:00+00:00,468.66,468.65,468.67,533,634,468.65913453299055,3.4226813958307926e-08,1.891925995867183e-05
2021-11-16 16:04:00+00:00,468.68,468.66,468.67,100,233,468.663003003003,1.9456851849192192e-08,0.00016729106859081355
2021-11-16 16:05:00+00:00,468.76,468.76,468.77,236,220,468.76517543859643,2.34804748648361e-08,2.1644295622458287e-06
2021-11-16 16:06:00+00:00,468.76,468.75,468.76,581,391,468.75597736625514,2.0943871050994577e-08,-3.266240928712083e-05
2021-11-16 16:07:00+00:00,468.74,468.75,468.76,330,200,468.7562264150943,1.4801585851963965e-08,4.134613451611813e-05
2021-11-16 16:08:00+00:00,468.76,468.76,468.78,2000,454,468.7762999185004,3.0733814527349216e-08,0.0001850245285681673
2021-11-16 16:09:00+00:00,468.85,468.84,468.85,1006,200,468.84834162520735,2.437399467956768e-08,0.00010437289916853665
2021-11-16 16:10:00+00:00,468.89,468.89,468.9,300,300,468.895,2.8071537666174406e-08,0.0002066082668770175
2021-11-16 16:11:00+00:00,469.0,468.99,469.0,1000,2858,468.9925920165889,5.54141232235239e-08,-3.2823226553402307e-06
2021-11-16 16:12:00+00:00,469.0,469.0,469.02,332,800,469.00586572438164,2.1123180032304283e-08,0.00015210706959378761
2021-11-16 16:13:00+00:00,469.07,469.07,469.08,200,337,469.0737243947858,1.3488791534942226e-08,0.00017026183589585742
2021-11-16 16:14:00+00:00,469.14,469.13,469.15,1542,4127,469.1354401128947,2.388968040038633e-08,0.0002446209328132998
2021-11-16 16:15:00+00:00,469.25,469.24,469.25,610,200,469.24753086419753,3.635082169763532e-08,0.0002742100191601704
2021-11-16 16:16:00+00:00,469.395,469.39,469.4,701,561,469.39555467511883,1.8598898188703996e-08,-2.064379173738473e-05
2021-11-16 16:17:00+00:00,469.38,469.37,469.38,300,200,469.376,6.581845313814769e-08,0.0002774458325400797
2021-11-16 16:18:00+00:00,469.51,469.51,469.53,532,533,469.5199906103286,2.71784452832285e-08,0.0002449274418139247
2021-11-16 16:19:00+00:00,469.62,469.61,469.62,400,300,469.61571428571426,3.026171817781823e-08,-3.5605535592453386e-05
2021-11-16 16:20:00+00:00,469.6,469.59,469.6,800,400,469.5966666666667,7.155063686881646e-08,0.00035053616186786485
2021-11-16 16:21:00+00:00,469.77,469.75,469.77,2634,214,469.7684971910112,8.931330316504524e-08,6.144256543105797e-06
2021-11-16 16:22:00+00:00,469.78,469.77,469.78,400,500,469.77444444444444,6.914274979630853e-08,4.2573844333038124e-05
2021-11-16 16:23:00+00:00,469.78,469.78,469.79,200,200,469.785,5.79714607819459e-08,-0.0003540882477498508
2021-11-16 16:24:00+00:00,469.63,469.63,469.64,100,1600,469.6305882352941,4.975847756906211e-08,8.49684881092383e-05
2021-11-16 16:25:00+00:00,469.65,469.64,469.66,401,1620,469.6439683325086,6.337329241268112e-08,0.0002743024431592911
2021-11-16 16:26:00+00:00,469.78,469.78,469.8,1244,530,469.7940248027058,4.184525516826836e-08,-0.00014503358692186108
2021-11-16 16:27:00+00:00,469.73,469.71,469.72,500,200,469.71714285714285,4.151806009811972e-08,4.053238384793545e-05
2021-11-16 16:28:00+00:00,469.76,469.74,469.75,100,444,469.7418382352941,1.628735117198916e-08,-0.0001573522928405291
2021-11-16 16:29:00+00:00,469.67,469.66,469.67,400,300,469.6657142857143,3.290428591061526e-08,0.00011956924919132028
2021-11-16 16:30:00+00:00,469.74,469.74,469.75,202,308,469.74396078431374,6.926718113122825e-08,-0.00023227653401058923
2021-11-16 16:31:00+00:00,469.62,469.61,469.62,635,100,469.61863945578233,3.204192179148649e-08,0.00011928673277794566
2021-11-16 16:32:00+00:00,469.68,469.67,469.68,500,296,469.67628140703516,2.8720012494117943e-08,4.1079248702446947e-05
2021-11-16 16:33:00+00:00,469.7,469.72,469.73,500,100,469.72833333333335,4.0031275196117695e-08,0.0001453898651377905
2021-11-16 16:34:00+00:00,469.765,469.76,469.77,300,1280,469.76189873417724,2.5047097903602308e-08,-2.6265728279462053e-05
2021-11-16 16:35:00+00:00,469.76,469.76,469.77,800,100,469.7688888888889,3.2785893419830645e-08,0.0003377975489584628
2021-11-16 16:36:00+00:00,469.91,469.91,469.92,300,655,469.9131413612565,6.221053883280934e-08,-0.00010799655784965445
2021-11-16 16:37:00+00:00,469.86,469.85,469.87,734,1900,469.85557327258925,2.0987297153098446e-08,0.00010615940989100459
2021-11-16 16:38:00+00:00,469.91,469.9,469.92,400,2100,469.9032,3.321676429304571e-08,-0.0002499024477853329
2021-11-16 16:39:00+00:00,469.78,469.79,469.8,1330,25,469.799815498155,4.2654960620279786e-08,-3.663726374225629e-05
2021-11-16 16:40:00+00:00,469.77,469.76,469.78,335,735,469.76626168224294,2.8923151526117798e-08,1.0136611106048576e-06
2021-11-16 16:41:00+00:00,469.77,469.77,469.79,431,1300,469.7749797804737,1.8129233731943167e-08,6.208668010154739e-06
2021-11-16 16:42:00+00:00,469.77,469.76,469.78,726,500,469.77184339314846,1.5108495629430756e-08,0.0001176476509598956
2021-11-16 16:43:00+00:00,469.81,469.83,469.85,800,1809,469.83613261786127,2.97308012288389e-08,-0.0002113435268762398
2021-11-16 16:44:00+00:00,469.73,469.73,469.74,200,700,469.7322222222222,2.2978231885360166e-08,-0.00036220399802255887
2021-11-16 16:45:00+00:00,469.56,469.54,469.55,700,200,469.54777777777775,3.2411544745314454e-08,4.880433808462925e-05
2021-11-16 16:46:00+00:00,469.58,469.58,469.59,107,1500,469.5806658369633,1.3244373493803338e-08,-1.438701460021452e-05
2021-11-16 16:47:00+00:00,469.58,469.57,469.58,539,400,469.57574014909477,2.6419720700670426e-08,-1.968590722756236e-05
2021-11-16 16:48:00+00:00,469.57,469.56,469.58,1000,438,469.57390820584146,1.4413250937161094e-08,1.6728842644919695e-05
2021-11-16 16:49:00+00:00,469.59,469.57,469.58,430,200,469.5768253968254,1.8164615801572018e-08,-0.00015241877070648613
2021-11-16 16:50:00+00:00,469.51,469.5,469.51,459,400,469.50534342258436,2.1893427060113717e-08,2.957080207810492e-05
2021-11-16 16:51:00+00:00,469.51,469.51,469.52,300,742,469.5128790786948,2.543811543760868e-08,-4.4656741881365924e-05
2021-11-16 16:52:00+00:00,469.5,469.49,469.5,929,104,469.4989932236205,2.4173454358873864e-08,0.0002188671237519646
2021-11-16 16:53:00+00:00,469.63,469.63,469.64,436,300,469.63592391304354,2.2180662766189264e-08,7.596685703314954e-05
2021-11-16 16:54:00+00:00,469.64,469.63,469.64,800,64,469.6392592592593,2.597991724633903e-08,0.00012253167547338073
2021-11-16 16:55:00+00:00,469.69,469.69,469.7,200,600,469.6925,2.040215234983623e-08,6.988235877547488e-05
2021-11-16 16:56:00+00:00,469.72,469.71,469.72,700,200,469.71777777777777,2.619960195292269e-08,1.4680414666123909e-06
2021-11-16 16:57:00+00:00,469.72,469.72,469.74,802,1388,469.72732420091324,2.4133936816677876e-08,-6.424390465475938e-05
2021-11-16 16:58:00+00:00,469.72,469.7,469.71,600,1200,469.7033333333333,2.123060677074729e-08,-9.064720201601428e-05
2021-11-16 16:59:00+00:00,469.66,469.66,469.67,100,627,469.66137551581846,1.1999971116398866e-08,5.2468318415321846e-05
2021-11-16 17:00:00+00:00,469.69,469.68,469.7,500,2140,469.68378787878794,6.089347460291877e-08,1.7707943910316715e-05
2021-11-16 17:01:00+00:00,469.65,469.68,469.69,1501,200,469.6888242210464,1.5756195000720992e-08,0.0001929701754261881
2021-11-16 17:02:00+00:00,469.78,469.77,469.78,700,400,469.7763636363636,1.945312580088034e-08,-5.3624434465882054e-05
2021-11-16 17:03:00+00:00,469.74,469.73,469.74,400,500,469.7344444444444,1.7349107530459763e-08,-0.0002597225838130157
2021-11-16 17:04:00+00:00,469.62,469.62,469.63,200,400,469.62333333333333,1.1364962052413056e-08,-0.00012147319609756568
2021-11-16 17:05:00+00:00,469.58,469.57,469.58,433,100,469.5781238273921,2.3374037767331154e-08,5.0757861304040475e-05
2021-11-16 17:06:00+00:00,469.6,469.6,469.61,200,700,469.6022222222222,1.4087532688754362e-08,0.0001673099562655711
2021-11-16 17:07:00+00:00,469.67,469.67,469.68,100,432,469.6718796992481,1.4712513976703998e-08,-0.00017510832291400824
2021-11-16 17:08:00+00:00,469.59,469.59,469.6,334,300,469.5952681388013,2.463978705838372e-08,-6.802560128715829e-05
2021-11-16 17:09:00+00:00,469.54,469.55,469.57,2100,310,469.56742738589213,1.5960479352614253e-08,3.889239738485983e-06
2021-11-16 17:10:00+00:00,469.56,469.56,469.57,300,300,469.565,1.2318233317008946e-08,0.0002064121004274888
2021-11-16 17:11:00+00:00,469.66,469.66,469.67,200,1200,469.6614285714286,1.100737814221465e-08,-0.00010608752135532473
2021-11-16 17:12:00+00:00,469.61,469.61,469.62,100,2940,469.6103289473685,1.4472629837455212e-08,4.30955636840924e-05
2021-11-16 17:13:00+00:00,469.635,469.63,469.64,201,1504,469.6311788856305,7.499175117017591e-09,6.317039160252946e-05
2021-11-16 17:14:00+00:00,469.66,469.66,469.67,200,1804,469.660998003992,8.103224939645402e-09,2.749350689423835e-05
2021-11-16 17:15:00+00:00,469.685,469.68,469.69,237,2000,469.68105945462673,1.746757052990656e-08,0.00015590726563563528
2021-11-16 17:16:00+00:00,469.74,469.74,469.75,800,417,469.74657354149554,5.636334855619489e-09,0.000123761159461111
2021-11-16 17:17:00+00:00,469.81,469.8,469.81,500,200,469.8071428571429,1.2180074805016703e-08,-1.025019930889215e-05
2021-11-16 17:18:00+00:00,469.8,469.79,469.81,500,783,469.7977942322682,8.604635795082815e-09,5.830743049273224e-05
2021-11-16 17:19:00+00:00,469.83,469.82,469.84,1000,706,469.83172332942553,1.2657425076351441e-08,-4.321373448579191e-05
2021-11-16 17:20:00+00:00,469.81,469.8,469.81,1000,200,469.80833333333334,1.0892983906963303e-08,-0.00015516706187557183
2021-11-16 17:21:00+00:00,469.73,469.73,469.74,100,604,469.73142045454546,1.6488639505227006e-08,-0.00011096243421193641
2021-11-16 17:22:00+00:00,469.69,469.69,469.7,315,1800,469.6914893617021,1.4040080196417434e-08,5.075142014732137e-05
2021-11-16 17:23:00+00:00,469.71,469.7,469.72,643,1900,469.70505701926857,9.215278801277013e-09,0.00019867369337012164
2021-11-16 17:24:00+00:00,469.8,469.79,469.8,312,1338,469.7918909090909,1.2845511476655776e-08,0.00015064225886396443
2021-11-16 17:25:00+00:00,469.87,469.86,469.87,400,1100,469.86266666666666,1.5194743891347576e-08,-0.0002964393792117548
2021-11-16 17:26:00+00:00,469.73,469.72,469.73,200,400,469.72333333333336,1.531134380456001e-08,-8.776531285092926e-05
2021-11-16 17:27:00+00:00,469.71,469.71,469.72,200,2141,469.7108543357539,1.2664886102495941e-08,-1.9660023675704963e-05
2021-11-16 17:28:00+00:00,469.68,469.68,469.69,204,1000,469.68169435215947,9.727327430477203e-09,2.2840632339038436e-05
2021-11-16 17:29:00+00:00,469.695,469.69,469.7,400,201,469.6966555740433,1.2109193085175266e-08,-7.076991540888589e-05
2021-11-16 17:30:00+00:00,469.66,469.65,469.66,1532,300,469.65836244541487,8.253695699703121e-09,-0.00011903051480222082
2021-11-16 17:31:00+00:00,469.6,469.6,469.61,400,900,469.6030769230769,1.4219297828788893e-08,0.0003168820592454047
2021-11-16 17:32:00+00:00,469.755,469.75,469.76,100,300,469.7525,5.763676796174776e-09,-4.597267495920487e-05
2021-11-16 17:33:00+00:00,469.73,469.73,469.74,500,400,469.73555555555555,1.516477787254668e-08,6.820903260718048e-05
2021-11-16 17:34:00+00:00,469.76,469.77,469.78,500,402,469.77554323725053,6.974737572887023e-09,0.00011575511762185187
2021-11-16 17:35:00+00:00,469.82,469.81,469.82,700,300,469.817,7.818699530385623e-09,-4.106232916167851e-05
2021-11-16 17:36:00+00:00,469.79,469.79,469.8,900,293,469.7975440067058,9.653358179117924e-09,2.3272861439771475e-05
2021-11-16 17:37:00+00:00,469.8,469.8,469.82,700,1074,469.8078917700112,7.88796954528352e-09,0.00011801491087992666
2021-11-16 17:38:00+00:00,469.86,469.86,469.87,501,701,469.86416805324455,9.968305341441815e-09,-0.00012446542018296203
2021-11-16 17:39:00+00:00,469.81,469.81,469.82,122,2069,469.81055682336836,1.282963635104197e-08,-3.9906888476215485e-05
2021-11-16 17:40:00+00:00,469.79,469.78,469.79,1768,600,469.78746621621633,1.170802937759502e-08,5.5313405548096384e-05
2021-11-16 17:41:00+00:00,469.81,469.81,469.82,100,1136,469.8108090614887,8.026618770566942e-09,2.2943708224865134e-05
2021-11-16 17:42:00+00:00,469.82,469.82,469.83,592,429,469.8257982370225,6.938687106344748e-09,-1.4091736184274062e-05
2021-11-16 17:43:00+00:00,469.82,469.81,469.82,824,200,469.818046875,1.0443925889375444e-08,0.00012623138419654012
2021-11-16 17:44:00+00:00,469.87,469.87,469.89,645,1138,469.8772349971958,1.9470497740969445e-07,0.0005074086668577227
2021-11-16 17:45:00+00:00,470.1,470.09,470.11,786,700,470.10057873485863,5.723940564877392e-08,2.590725233853064e-05
2021-11-16 17:46:00+00:00,470.122,470.12,470.13,100,100,470.125,2.2940791042663478e-08,2.4062088659349e-06
2021-11-16 17:47:00+00:00,470.13,470.12,470.13,605,300,470.12668508287294,1.3418442678684127e-08,-4.5722924135183085e-05
2021-11-16 17:48:00+00:00,470.1,470.1,470.11,805,804,470.1050031075202,1.112888321674387e-08,-0.00019879030047420532
2021-11-16 17:49:00+00:00,470.01,470.0,470.01,5421,100,470.0098188733925,7.341536779526663e-09,-1.6792236020912732e-05
2021-11-16 17:50:00+00:00,469.99,470.0,470.01,400,400,470.005,7.169848372169191e-09,8.646007624313334e-05
2021-11-16 17:51:00+00:00,470.045,470.04,470.05,161,3672,470.04042003652495,1.1823217099960931e-08,-0.00012072827373044159
2021-11-16 17:52:00+00:00,469.98,469.97,469.98,210,300,469.9741176470588,1.2321134188519347e-08,1.4250827291339974e-05
2021-11-16 17:53:00+00:00,470.01,469.99,470.01,1060,538,470.003266583229,9.850290051205327e-09,-6.884330445910969e-05
2021-11-16 17:54:00+00:00,469.96,469.96,469.97,547,500,469.9652244508119,5.263266491407579e-09,6.93999347403107e-05
2021-11-16 17:55:00+00:00,470.0,469.99,470.0,304,700,469.9930278884462,1.0151604059381789e-08,-4.051194607646025e-05
2021-11-16 17:56:00+00:00,469.99,469.97,469.98,500,300,469.97625,8.157312039641041e-09,7.039457309110375e-05
2021-11-16 17:57:00+00:00,470.01,470.0,470.01,1101,100,470.0091673605329,7.666120025570503e-09,-5.390058379928231e-05
2021-11-16 17:58:00+00:00,469.98,469.97,469.98,904,200,469.97818840579714,5.984277442080123e-09,-0.00016809082862401237
2021-11-16 17:59:00+00:00,469.91,469.9,469.91,400,300,469.9057142857143,1.0542247564582812e-08,0.00012280491813609906
2021-11-16 18:00:00+00:00,469.962,469.96,469.97,668,1800,469.9627066450567,4.6865029175937156e-08,-0.00012300939451226345
2021-11-16 18:01:00+00:00,469.91,469.9,469.91,700,300,469.907,1.5510155110339198e-08,0.00023278943879434522
2021-11-16 18:02:00+00:00,470.01,470.01,470.02,300,500,470.01375,1.366193117555599e-08,0.00013513734677217393
2021-11-16 18:03:00+00:00,470.08,470.07,470.08,100,1249,470.0707412898443,7.611986705156205e-09,5.092121457495047e-05
2021-11-16 18:04:00+00:00,470.1,470.1,470.11,1002,1100,470.10476688867743,1.0280914278229526e-08,0.00011730154984035401
2021-11-16 18:05:00+00:00,470.16,470.15,470.17,1104,1840,470.15749999999997,2.8391193512663764e-08,-0.00019473650054224745
2021-11-16 18:06:00+00:00,470.06,470.06,470.07,194,456,470.0629846153846,8.343815602266568e-09,0.00016161423873439773
2021-11-16 18:07:00+00:00,470.14,470.14,470.15,400,206,470.14660066006593,1.1919911861801585e-08,4.0947012931669136e-05
2021-11-16 18:08:00+00:00,470.14,470.13,470.14,500,600,470.13454545454545,1.3221945290118289e-08,-3.489192038319544e-05
2021-11-16 18:09:00+00:00,470.14,470.14,470.15,510,580,470.1446788990826,9.000746846896235e-09,6.204447012558845e-05
2021-11-16 18:10:00+00:00,470.17,470.17,470.18,500,304,470.17621890547264,7.478544740821988e-09,0.0002387015564175865
2021-11-16 18:11:00+00:00,470.29,470.28,470.29,300,818,470.2826833631485,1.4840933309585831e-08,-6.167436827020367e-05
2021-11-16 18:12:00+00:00,470.26,470.25,470.26,833,200,470.25806389157793,1.7709216450624942e-08,-0.00013541683688500505
2021-11-16 18:13:00+00:00,470.195,470.18,470.19,452,1500,470.1823155737705,1.7363668632913208e-08,-0.00017910521965813775
2021-11-16 18:14:00+00:00,470.11,470.11,470.12,500,200,470.1171428571429,1.803614863885873e-08,9.573474982516039e-05
2021-11-16 18:15:00+00:00,470.14,470.13,470.14,700,300,470.137,1.8295833555557277e-08,0.00011431928545713177
2021-11-16 18:16:00+00:00,470.21,470.21,470.22,3,1842,470.2100162601626,1.3676474661646466e-08,0.00013952032667363667
2021-11-16 18:17:00+00:00,470.26,470.27,470.28,991,600,470.2762287869264,1.561749384606657e-08,-0.00019612640858701624
2021-11-16 18:18:00+00:00,470.18,470.17,470.18,600,500,470.17545454545456,1.2727768849103245e-08,-0.0001668706137001319
2021-11-16 18:19:00+00:00,470.11,470.11,470.12,400,400,470.115,1.2619642268190531e-08,-5.8062171856443356e-05
2021-11-16 18:20:00+00:00,469.96,469.96,469.97,700,635,469.96524344569286,7.296685650750359e-08,-1.775432524431242e-05
2021-11-16 18:21:00+00:00,470.07,470.06,470.07,500,200,470.06714285714287,9.96213271398666e-09,4.589958322709364e-05
2021-11-16 18:22:00+00:00,470.08,470.07,470.09,2037,537,470.08582750582747,1.7495754561800582e-08,-4.589747655203702e-05
2021-11-16 18:23:00+00:00,470.06,470.06,470.07,350,300,470.06538461538463,1.1539855355710604e-08,9.419540194866016e-05
2021-11-16 18:24:00+00:00,470.11,470.11,470.12,77,504,470.11132530120483,1.1604479663253297e-08,7.27672657858669e-05
2021-11-16 18:25:00+00:00,470.14,470.13,470.14,744,200,470.13788135593217,1.2406413511579307e-08,-5.973658575020302e-05
2021-11-16 18:26:00+00:00,470.12,470.11,470.13,510,933,470.1170686070686,1.3905297447939117e-08,-5.2741919066456866e-05
2021-11-16 18:27:00+00:00,470.1,470.09,470.1,106,600,470.09150141643056,1.2825211207522146e-08,-0.00010020660058107644
2021-11-16 18:28:00+00:00,470.05,470.05,470.07,1700,1638,470.060185739964,1.5461431505903663e-08,0.0001089177337456615
2021-11-16 18:29:00+00:00,470.1,470.09,470.1,700,500,470.09583333333336,9.981594868936423e-09,-3.9922628569888374e-05
2021-11-16 18:30:00+00:00,470.08,470.08,470.09,100,1700,470.0805555555556,1.537824678107052e-08,0.00011576772571797456
2021-11-16 18:31:00+00:00,470.14,470.13,470.14,604,1500,470.1328707224335,1.1814252737412431e-08,0.00012569903992920572
2021-11-16 18:32:00+00:00,470.17,470.16,470.17,700,200,470.16777777777776,2.415549453331407e-08,3.593614727503969e-05
2021-11-16 18:33:00+00:00,470.21,470.2,470.22,1041,1900,470.2070792247535,1.0899317487305217e-08,-8.81911303873828e-05
2021-11-16 18:34:00+00:00,470.16,470.16,470.17,526,300,470.166368038741,1.3848508965091993e-08,9.641129824111694e-05
2021-11-16 18:35:00+00:00,470.21,470.21,470.22,100,1405,470.2106644518272,8.388731320901291e-09,4.2812277702752866e-05
2021-11-16 18:36:00+00:00,470.22,470.22,470.23,142,400,470.2226199261993,6.079415012016527e-09,-0.0001834121456411042
2021-11-16 18:37:00+00:00,470.15,470.15,470.16,200,1455,470.1512084592145,1.0921775454970228e-08,0.0001536677923694718
2021-11-16 18:38:00+00:00,470.22,470.22,470.23,600,904,470.22398936170214,1.2596097833459327e-08,-1.8342556005968014e-05
2021-11-16 18:39:00+00:00,470.22,470.2,470.21,2100,100,470.20954545454543,1.097403282399247e-08,8.032136139957124e-05
2021-11-16 18:40:00+00:00,470.25,470.24,470.25,400,200,470.24666666666667,1.2319815226284267e-08,-6.126464402211873e-05
2021-11-16 18:41:00+00:00,470.21,470.2,470.21,506,200,470.20716713881023,1.4798275616785458e-08,-1.1814842513224733e-06
2021-11-16 18:42:00+00:00,470.2,470.19,470.2,704,200,470.19778761061946,9.453242643141074e-09,6.0551139424713796e-05
2021-11-16 18:43:00+00:00,470.24,470.24,470.25,400,575,470.24410256410255,1.3588769086139693e-08,-1.527186574734607e-05
2021-11-16 18:44:00+00:00,470.24,470.23,470.24,708,83,470.2389506953224,8.137341383516264e-09,0.00011507524020992754
2021-11-16 18:45:00+00:00,470.29,470.28,470.29,1043,18,470.2898303487276,7.267308565178758e-09,-4.6298416228385264e-05
2021-11-16 18:46:00+00:00,470.27,470.27,470.28,210,982,470.2717617449664,8.630997500466798e-09,0.00010702887401703443
2021-11-16 18:47:00+00:00,470.33,470.32,470.33,404,1343,470.32231253577567,8.960466911726464e-09,-0.0001783264531339812
2021-11-16 18:48:00+00:00,470.24,470.23,470.24,608,300,470.2366960352423,1.4763756931114918e-08,0.0001138809522962525
2021-11-16 18:49:00+00:00,470.29,470.29,470.3,200,504,470.29284090909096,4.155033918781418e-09,3.153267274180749e-05
2021-11-16 18:50:00+00:00,470.31,470.3,470.32,600,2004,470.304608294931,6.1423102459595115e-09,3.130518688232442e-05
2021-11-16 18:51:00+00:00,470.32,470.31,470.32,100,537,470.3115698587127,7.774552233882457e-09,-4.780856482444751e-05
2021-11-16 18:52:00+00:00,470.3,470.3,470.31,301,1100,470.3021484653819,4.390846599394143e-09,5.5205272382119475e-05
2021-11-16 18:53:00+00:00,470.32,470.32,470.33,545,500,470.32521531100474,8.759227990427228e-09,0.00011947335082851396
2021-11-16 18:54:00+00:00,470.38,470.37,470.38,430,300,470.37589041095896,1.509502742832717e-08,-9.94746816206371e-05
2021-11-16 18:55:00+00:00,470.34,470.33,470.34,401,900,470.3330822444273,1.1773393131879084e-08,4.065698622635061e-05
2021-11-16 18:56:00+00:00,470.355,470.35,470.36,400,609,470.35396432111,6.1933565297970275e-09,-4.003290187359898e-05
2021-11-16 18:57:00+00:00,470.33,470.33,470.34,400,424,470.33485436893204,6.335218801989312e-09,2.155489623567597e-05
2021-11-16 18:58:00+00:00,470.33,470.32,470.33,405,502,470.32446527012127,8.687525041471956e-09,-8.503544604632207e-05
2021-11-16 18:59:00+00:00,470.31,470.3,470.31,330,350,470.3048529411765,1.8511690202598328e-08,0.00011992319392795103
2021-11-16 19:00:00+00:00,470.36,470.34,470.35,635,400,470.34613526570047,3.36233603248114e-08,4.375646473953054e-05
2021-11-16 19:01:00+00:00,470.38,470.37,470.38,800,200,470.378,8.83062762396895e-09,6.220249549171442e-05
2021-11-16 19:02:00+00:00,470.41,470.41,470.42,110,2200,470.4104761904762,1.5088540842451987e-08,1.5245321769441489e-06
2021-11-16 19:03:00+00:00,470.42,470.41,470.42,200,3878,470.4104904364885,1.1357784212079953e-08,9.00907816738794e-05
2021-11-16 19:04:00+00:00,470.458,470.45,470.46,300,865,470.4525751072961,5.702451348105543e-09,-1.0522457847161881e-05
2021-11-16 19:05:00+00:00,470.45,470.44,470.45,1307,78,470.4494368231047,9.385604011581119e-09,-7.951012516715927e-05
2021-11-16 19:06:00+00:00,470.42,470.41,470.42,200,1878,470.41096246390765,9.327356265507451e-09,-6.078909414919398e-05
2021-11-16 19:07:00+00:00,470.38,470.37,470.39,851,600,470.38172984148866,9.972536980519098e-09,9.005765485481376e-05
2021-11-16 19:08:00+00:00,470.421,470.42,470.43,404,300,470.4257386363636,1.0777638886773651e-08,-0.00017215387752478328
2021-11-16 19:09:00+00:00,470.35,470.34,470.35,204,500,470.34289772727277,1.5346030912138745e-08,0.00010134089795732493
2021-11-16 19:10:00+00:00,470.4,470.39,470.4,124,600,470.3917127071823,2.3117243944767115e-08,9.627570298187393e-05
2021-11-16 19:11:00+00:00,470.44,470.44,470.45,100,633,470.44136425648026,8.599907962061045e-09,-0.00011762113382529638
2021-11-16 19:12:00+00:00,470.38,470.38,470.39,432,300,470.38590163934424,1.126273379598975e-08,-1.2654364262343343e-05
2021-11-16 19:13:00+00:00,470.38,470.37,470.39,300,1400,470.3735294117647,9.952424108119039e-09,-0.00016940189993341903
2021-11-16 19:14:00+00:00,470.3,470.29,470.31,540,500,470.30038461538464,1.7441536838491943e-08,2.0588180696723413e-05
2021-11-16 19:15:00+00:00,470.29,470.29,470.31,241,435,470.2971301775149,2.9441930260299555e-08,-0.00023895298093834505
2021-11-16 19:16:00+00:00,470.18,470.18,470.19,22,2300,470.18009474590866,1.3656419983365773e-08,-7.162619827205674e-05
2021-11-16 19:17:00+00:00,470.16,470.15,470.17,2500,400,470.1672413793103,2.364483377623241e-08,-0.00014969790756313994
2021-11-16 19:18:00+00:00,470.1,470.1,470.11,315,437,470.1041888297872,2.529518147283994e-08,0.00010486980997481687
2021-11-16 19:19:00+00:00,470.13,470.13,470.14,500,400,470.1355555555556,1.2668356211252251e-08,0.00010346535907590493
2021-11-16 19:20:00+00:00,470.19,470.19,470.2,600,307,470.19661521499444,1.340243393798288e-08,-0.00022727284715229334
2021-11-16 19:21:00+00:00,470.08,470.08,470.09,11,400,470.0802676399027,1.2352667339183342e-08,-7.875326872219812e-05
2021-11-16 19:22:00+00:00,470.04,470.03,470.05,1034,500,470.043481095176,3.079928938228086e-08,-7.88636296739087e-05
2021-11-16 19:23:00+00:00,470.03,470.0,470.01,637,100,470.00864314789686,2.9563065748584163e-08,-4.104308972541215e-05
2021-11-16 19:24:00+00:00,469.99,469.98,469.99,710,200,469.98780219780224,1.269935471445969e-08,-0.00010222202342358155
2021-11-16 19:25:00+00:00,469.94,469.93,469.94,306,200,469.93604743083,2.5036460883437528e-08,0.00020083625950739759
2021-11-16 19:26:00+00:00,470.03,470.02,470.04,1136,336,470.0354347826087,1.5045542218136813e-08,-8.789006499887453e-05
2021-11-16 19:27:00+00:00,470.0,469.99,470.0,200,793,469.99201409869085,1.5515864117119174e-08,5.025301137884242e-06
2021-11-16 19:28:00+00:00,469.99,469.99,470.0,300,402,469.99427350427345,1.3915954871258621e-08,0.00020929064129071584
