ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-08 15:54:00+00:00,587.93,587.92,587.96,330,580,587.9345054945055,1.4652148336326548e-07,0.0003534586787019567
2025-01-08 15:55:00+00:00,588.18,588.18,588.2,200,100,588.1933333333334,1.5279409434506373e-07,-1.330523661580152e-06
2025-01-08 15:56:00+00:00,588.21,588.19,588.21,207,430,588.1964992150707,1.4896631712014236e-07,-0.0002566013332923056
2025-01-08 15:57:00+00:00,588.03,588.03,588.07,230,1480,588.035380116959,1.4344984038735275e-07,0.0004391068699880485
2025-01-08 15:58:00+00:00,588.29,588.3,588.32,100,861,588.3020811654527,1.0351503576442821e-07,-9.193822143482855e-05
2025-01-08 15:59:00+00:00,588.25,588.24,588.26,300,550,588.2470588235294,1.197772873044071e-07,0.0002860256799726013
2025-01-08 16:00:00+00:00,588.41,588.4,588.42,200,630,588.4048192771085,1.7242317159314283e-07,-0.00037310392345513144
2025-01-08 16:01:00+00:00,588.21,588.19,588.22,343,780,588.199162956367,1.3090263795740475e-07,-0.0003026637612963956
2025-01-08 16:02:00+00:00,588.02,588.02,588.04,110,280,588.025641025641,1.8148581269171254e-07,-0.00033215989294532733
2025-01-08 16:03:00+00:00,587.82,587.81,587.83,10,650,587.810303030303,1.2091337029769781e-07,0.00032359394339542824
2025-01-08 16:04:00+00:00,587.99,587.99,588.02,33,850,587.9911211778029,1.7334380612760303e-07,-0.00030560157699965895
2025-01-08 16:05:00+00:00,587.83,587.8,587.83,280,330,587.8137704918033,1.089881306471415e-07,-4.252842788510236e-05
2025-01-08 16:06:00+00:00,587.82,587.81,587.83,230,100,587.8239393939394,1.2296880847643198e-07,-0.0008325856348789795
2025-01-08 16:07:00+00:00,587.31,587.33,587.35,263,2,587.3498490566038,2.2856225979202493e-07,0.00019496903361559959
2025-01-08 16:08:00+00:00,587.47,587.45,587.49,783,327,587.4782162162163,1.6710471358759788e-07,0.0009515941585378496
2025-01-08 16:09:00+00:00,587.96,587.99,588.02,230,530,587.9990789473685,1.6114942152978666e-07,-8.895915359796724e-05
2025-01-08 16:10:00+00:00,587.95,587.94,587.96,113,250,587.9462258953168,1.291788525649861e-07,0.0006088861845916504
2025-01-08 16:11:00+00:00,588.28,588.29,588.32,393,581,588.3021047227926,1.0982519875508666e-07,-0.0005672135614808171
2025-01-08 16:12:00+00:00,588.02,587.98,588.02,293,733,587.9914230019493,1.1793507575474778e-07,0.0002775870772149247
2025-01-08 16:13:00+00:00,588.12,588.11,588.14,363,700,588.1202445907809,1.681155766522457e-07,-8.319044724414137e-05
2025-01-08 16:14:00+00:00,588.09,588.07,588.1,398,130,588.0926136363637,1.121270641541925e-07,-1.0466590684155008e-05
2025-01-08 16:15:00+00:00,588.07,588.06,588.08,663,921,588.0683712121212,1.8553725991431562e-07,-0.0004641943201048049
2025-01-08 16:16:00+00:00,587.82,587.83,587.85,200,853,587.8337986704653,1.8395066632904454e-07,0.0004197405192567505
2025-01-08 16:17:00+00:00,588.03,588.02,588.05,101,1435,588.02197265625,6.939284824645335e-08,-6.327783315407398e-05
2025-01-08 16:18:00+00:00,588.02,588.0,588.04,450,230,588.0264705882353,1.0523128441365004e-07,9.815377560529193e-05
2025-01-08 16:19:00+00:00,588.06,588.03,588.05,250,167,588.0419904076739,7.682373442571406e-08,6.428445665540572e-05
2025-01-08 16:20:00+00:00,588.11,588.1,588.14,701,1018,588.1163118091914,1.8976536085315299e-07,0.0005927008048585147
2025-01-08 16:21:00+00:00,588.46,588.45,588.47,363,163,588.4638022813689,1.3912975385863955e-07,-4.8154038591041726e-05
2025-01-08 16:22:00+00:00,588.44,588.45,588.49,613,2228,588.4586307638157,1.1611734495353356e-07,-9.571356865156755e-05
2025-01-08 16:23:00+00:00,588.37,588.37,588.4,401,778,588.380203562341,7.689701941744447e-08,0.00037791176997648
2025-01-08 16:24:00+00:00,588.58,588.56,588.57,100,663,588.5613106159894,1.6437237788679818e-07,-0.0002679306648646351
2025-01-08 16:25:00+00:00,588.47,588.46,588.49,513,363,588.4775684931507,1.486020708761378e-07,-0.0001665770878727102
2025-01-08 16:26:00+00:00,588.33,588.31,588.34,250,82,588.3325903614457,1.2337604391073647e-07,-0.00023987235890843284
2025-01-08 16:27:00+00:00,588.19,588.17,588.2,513,150,588.1932126696834,1.605149895918437e-07,-0.00024401671514517886
2025-01-08 16:28:00+00:00,588.06,588.07,588.1,181,545,588.077479338843,1.059846129983141e-07,0.00017322079816617375
2025-01-08 16:29:00+00:00,588.17,588.17,588.2,250,280,588.1841509433962,1.1890920397310815e-07,-6.977890550352583e-05
2025-01-08 16:30:00+00:00,588.05,588.1,588.14,793,250,588.1304122722914,8.952752783918694e-08,0.000730947483372324
2025-01-08 16:31:00+00:00,588.55,588.54,588.55,91,459,588.5416545454545,1.194724913569354e-07,-0.00036229563433276546
2025-01-08 16:32:00+00:00,588.34,588.32,588.36,363,580,588.3353976670202,8.942689460763294e-08,0.0005008501581056368
2025-01-08 16:33:00+00:00,588.62,588.62,588.64,113,650,588.6229619921363,6.111972296435954e-08,-8.273824938531682e-05
2025-01-08 16:34:00+00:00,588.61,588.6,588.61,13,5,588.6072222222223,5.2448244965293046e-08,2.2543239295291784e-06
2025-01-08 16:35:00+00:00,588.55,588.55,588.58,300,500,588.56125,3.78806287849436e-08,0.00021059481788543444
2025-01-08 16:36:00+00:00,588.7,588.67,588.69,84,800,588.6719004524887,1.2261078563838951e-07,0.0005408269874833671
2025-01-08 16:37:00+00:00,589.01,588.99,589.0,100,4,588.9996153846154,1.1740133542436346e-07,0.0004958922224553852
2025-01-08 16:38:00+00:00,589.33,589.32,589.34,980,11,589.3397780020183,6.814343436910203e-08,0.00020792145877090995
2025-01-08 16:39:00+00:00,589.39,589.38,589.4,100,350,589.3844444444444,1.7842255979010518e-07,2.0076297767568363e-05
2025-01-08 16:40:00+00:00,589.47,589.45,589.47,200,91,589.4637457044674,1.938635452033513e-07,0.00018513780949347414
2025-01-08 16:41:00+00:00,589.55,589.52,589.54,200,650,589.5247058823529,7.939043666675799e-08,0.000257985314245035
2025-01-08 16:42:00+00:00,589.7,589.69,589.71,250,611,589.6958072009292,8.461496385345183e-08,0.00021020986597686253
2025-01-08 16:43:00+00:00,589.83,589.81,589.84,600,550,589.825652173913,2.2031558080628424e-07,-0.0009881783834910784
2025-01-08 16:44:00+00:00,589.24,589.26,589.29,363,1100,589.2674436090226,1.0688247729133673e-07,0.0008473725957096612
2025-01-08 16:45:00+00:00,589.74,589.72,589.75,200,185,589.7355844155844,1.0061943276532527e-07,-0.00034734996639551596
2025-01-08 16:46:00+00:00,589.56,589.54,589.56,100,350,589.5444444444445,9.778399264189398e-08,0.00012776816334603147
2025-01-08 16:47:00+00:00,589.64,589.62,589.64,350,450,589.62875,1.0280276092612548e-07,-6.864825924168816e-05
2025-01-08 16:48:00+00:00,589.6,589.6,589.62,850,200,589.6161904761905,7.473117272395938e-08,0.00015503066592947867
2025-01-08 16:49:00+00:00,589.65,589.64,589.66,100,501,589.6433277870217,1.243717465769023e-07,-0.00025143842122343774
2025-01-08 16:50:00+00:00,589.52,589.5,589.51,403,100,589.5080119284295,1.0871139531960367e-07,-0.00011403542907917341
2025-01-08 16:51:00+00:00,589.42,589.43,589.45,113,136,589.439076305221,9.160669132190546e-08,-1.2290122594071917e-05
2025-01-08 16:52:00+00:00,589.42,589.44,589.47,200,600,589.4475000000001,7.882084671660387e-08,-3.672358709538859e-05
2025-01-08 16:53:00+00:00,589.42,589.41,589.44,300,1000,589.4169230769231,1.1198365685848722e-07,-9.96332586644666e-06
2025-01-08 16:54:00+00:00,589.37,589.4,589.44,200,800,589.408,1.0480733036548835e-07,-0.00029768564953147614
2025-01-08 16:55:00+00:00,589.24,589.24,589.27,63,300,589.2452066115703,1.45610859093555e-07,-6.04470271347024e-05
2025-01-08 16:56:00+00:00,589.19,589.18,589.21,713,150,589.204785631518,1.290302633914247e-07,0.00026836446494415966
2025-01-08 16:57:00+00:00,589.4,589.35,589.37,550,2,589.3699275362319,7.015777475701911e-08,8.629420339856253e-06
2025-01-08 16:58:00+00:00,589.35,589.36,589.37,1,2,589.3633333333333,6.598044007290425e-08,0.00016963419998972107
2025-01-08 16:59:00+00:00,589.44,589.43,589.45,69,100,589.4381656804733,5.78445310019478e-08,-7.123432887135017e-05
2025-01-08 17:00:00+00:00,589.415,589.4,589.44,663,672,589.4198651685393,8.681487197126671e-08,-8.697103632326897e-05
2025-01-08 17:01:00+00:00,589.34,589.35,589.38,250,624,589.358581235698,8.082989576243129e-08,-1.1037892583942721e-05
2025-01-08 17:02:00+00:00,589.33,589.32,589.34,100,700,589.3225000000001,1.3961616920544943e-07,-0.000891054934419877
2025-01-08 17:03:00+00:00,588.84,588.83,588.87,463,1180,588.8412720632988,1.4947729563760778e-07,-0.00019211132148966303
2025-01-08 17:04:00+00:00,588.63,588.62,588.64,100,500,588.6233333333333,1.9371131475568937e-07,-0.0005465983515140493
2025-01-08 17:05:00+00:00,588.44,588.44,588.47,630,180,588.4633333333334,1.939221474600907e-07,2.1113955422702446e-05
2025-01-08 17:06:00+00:00,588.39,588.39,588.42,580,630,588.4043801652892,2.1328245261367854e-07,-0.0002406763016380431
2025-01-08 17:07:00+00:00,588.27,588.27,588.3,363,630,588.2809667673716,1.7160277533830513e-07,-0.0003723773358731419
2025-01-08 17:08:00+00:00,588.06,588.06,588.09,60,150,588.0685714285714,1.4861188812564516e-07,-0.00039235138322746277
2025-01-08 17:09:00+00:00,587.86,587.84,587.87,858,550,587.85828125,1.6255863217901386e-07,0.0003252501498487437
2025-01-08 17:10:00+00:00,588.04,588.0,588.02,6,100,588.0011320754717,1.3060568209910652e-07,-0.0005413188749869846
2025-01-08 17:11:00+00:00,587.71,587.7,587.71,99,850,587.701043203372,1.409214868350159e-07,6.959650920035365e-05
2025-01-08 17:12:00+00:00,587.77,587.74,587.77,240,491,587.7498495212038,1.7242176567511949e-07,-0.000269562394471512
2025-01-08 17:13:00+00:00,587.57,587.55,587.58,600,500,587.5663636363637,8.962893483808039e-08,-1.079778080503857e-05
2025-01-08 17:14:00+00:00,587.56,587.55,587.59,650,1100,587.5648571428571,1.467418339829213e-07,-0.0004278251662750421
2025-01-08 17:15:00+00:00,587.29,587.28,587.31,550,250,587.300625,1.3565850131774657e-07,-3.762021417719197e-05
2025-01-08 17:16:00+00:00,587.32,587.31,587.35,960,257,587.3415529991782,1.550831574413334e-07,-5.384328278279504e-05
2025-01-08 17:17:00+00:00,587.28,587.27,587.3,350,650,587.2805,1.6749046808848623e-07,-0.00020945750000955776
2025-01-08 17:18:00+00:00,587.16,587.17,587.2,713,250,587.1922118380063,1.1519683144188396e-07,0.0001540667978447985
2025-01-08 17:19:00+00:00,587.22,587.18,587.21,213,800,587.1863079960514,1.0263495487839193e-07,0.0002477813202168555
2025-01-08 17:20:00+00:00,587.37,587.37,587.39,850,100,587.3878947368421,1.315785287544149e-07,0.0001749691318555513
2025-01-08 17:21:00+00:00,587.46,587.44,587.47,650,302,587.4604831932774,1.6726396283787435e-07,-0.0005018641333224272
2025-01-08 17:22:00+00:00,587.19,587.18,587.22,576,950,587.1950982961991,1.3160944131423687e-07,-0.0003021505583589157
2025-01-08 17:23:00+00:00,586.99,586.96,587.0,660,710,586.9792700729928,1.9108114135955903e-07,-0.000822232556611735
2025-01-08 17:24:00+00:00,586.53,586.52,586.54,550,100,586.5369230769231,1.5874969523075506e-07,0.0002698221379249244
2025-01-08 17:25:00+00:00,586.68,586.68,586.7,650,2,586.6999386503068,1.2201892051563486e-07,-9.978924226716757e-06
2025-01-08 17:26:00+00:00,586.7,586.71,586.73,850,167,586.7267158308752,1.0026415594085578e-07,0.00020889683438185536
2025-01-08 17:27:00+00:00,586.8,586.8,586.83,170,450,586.8082258064516,2.50892258041996e-07,-0.0008024670307081871
2025-01-08 17:28:00+00:00,586.34,586.33,586.34,327,10,586.339703264095,2.217684547664478e-07,-0.000886340410625186
2025-01-08 17:29:00+00:00,585.85,585.82,585.84,654,50,585.8385795454546,2.6402827775401487e-07,-0.00032548590710346215
2025-01-08 17:30:00+00:00,585.64,585.62,585.64,750,100,585.6376470588235,2.6944689010274104e-07,-0.00023510055108533212
2025-01-08 17:31:00+00:00,585.48,585.48,585.51,750,100,585.5064705882353,3.948677327438408e-07,0.0002898764328549408
2025-01-08 17:32:00+00:00,585.69,585.69,585.73,600,1400,585.702,2.6912299017941043e-07,0.0004279618255844664
2025-01-08 17:33:00+00:00,585.93,585.91,585.94,950,10013,585.9125996533795,1.1146423150876232e-07,0.00023095740638412465
2025-01-08 17:34:00+00:00,586.04,586.03,586.05,80,104,586.0386956521739,1.60197745733655e-07,-0.0003541517560328167
2025-01-08 17:35:00+00:00,585.87,585.84,585.86,5,263,585.8403731343284,1.6656049116076888e-07,-9.651909375518741e-06
2025-01-08 17:36:00+00:00,585.82,585.85,585.87,5,130,585.8507407407408,1.808500651487012e-07,-0.00011108212579380439
2025-01-08 17:37:00+00:00,585.79,585.75,585.79,380,1130,585.7600662251656,1.336108044963799e-07,0.0002519421288056378
2025-01-08 17:38:00+00:00,585.86,585.89,585.92,580,230,585.9114814814814,9.797376237604141e-08,-0.00031185036398828636
2025-01-08 17:39:00+00:00,585.75,585.73,585.77,150,2200,585.7325531914894,7.791963967400463e-08,-0.00019709947221424606
2025-01-08 17:40:00+00:00,585.56,585.57,585.6,750,402,585.58953125,1.1600842439167989e-07,0.0007022854725919903
2025-01-08 17:41:00+00:00,586.0,586.01,586.03,850,5,586.0298830409357,1.3662777775164408e-07,0.0002777357468424224
2025-01-08 17:42:00+00:00,586.19,586.19,586.21,204,1800,586.1920359281438,1.0819206803354681e-07,0.00016646609340309482
2025-01-08 17:43:00+00:00,586.29,586.28,586.29,568,1101,586.2834032354704,1.2451117938809942e-07,0.00017022659522747396
2025-01-08 17:44:00+00:00,586.39,586.35,586.38,531,342,586.3682474226804,1.075469265644494e-07,0.0001318695407499515
2025-01-08 17:45:00+00:00,586.5,586.48,586.5,100,248,586.4857471264368,1.2555559768664573e-07,-0.00014439303669155912
2025-01-08 17:46:00+00:00,586.38,586.38,586.39,3,1550,586.3800193174501,9.615521869714362e-08,9.120532944506543e-05
2025-01-08 17:47:00+00:00,586.44,586.42,586.44,500,198,586.4343266475645,1.5810813648642597e-07,-0.000478386726589064
2025-01-08 17:48:00+00:00,586.15,586.14,586.16,258,433,586.1474674384949,1.254872276992488e-07,0.00026080466457867324
2025-01-08 17:49:00+00:00,586.305,586.28,586.31,263,300,586.2940142095915,8.938410041866433e-08,-0.0003736005641974405
2025-01-08 17:50:00+00:00,586.08,586.07,586.09,1013,122,586.0878502202644,1.353293010977188e-07,9.450496198559755e-05
2025-01-08 17:51:00+00:00,586.17,586.14,586.17,843,250,586.1631381518755,7.823353747773226e-08,0.0002591983219977223
2025-01-08 17:52:00+00:00,586.3,586.29,586.31,213,200,586.3003147699757,1.594799244455691e-07,0.0007439602572067994
2025-01-08 17:53:00+00:00,586.74,586.74,586.78,990,250,586.771935483871,8.858624166184634e-08,-0.00015653907651713705
2025-01-08 17:54:00+00:00,586.63,586.63,586.65,113,400,586.6344054580896,1.0013921617756513e-07,-5.2364134845772625e-05
2025-01-08 17:55:00+00:00,586.64,586.63,586.65,513,155,586.6453592814371,8.769469271923373e-08,-2.1437811653868266e-05
2025-01-08 17:56:00+00:00,586.59,586.61,586.63,113,300,586.6154721549636,1.307292758439085e-07,0.0004153805416442502
2025-01-08 17:57:00+00:00,586.83,586.81,586.83,100,380,586.8141666666667,8.479342635220844e-08,0.00018383818065115243
2025-01-08 17:58:00+00:00,586.94,586.93,586.95,102,350,586.9345132743362,1.2691363378976485e-07,0.0005004550056861845
2025-01-08 17:59:00+00:00,587.25,587.22,587.24,201,650,587.2247238542891,1.6628390789034263e-07,-0.0005092048138137795
2025-01-08 18:00:00+00:00,586.95,586.94,586.95,11,1000,586.9401088031651,2.321364260430826e-07,0.0006435736620646892
2025-01-08 18:01:00+00:00,587.31,587.33,587.36,200,1200,587.3342857142857,1.6969222568554946e-07,-0.00019970369421129508
2025-01-08 18:02:00+00:00,587.19,587.19,587.25,200,313,587.2133918128656,6.961144323317213e-07,0.0014714525221832808
2025-01-08 18:03:00+00:00,588.11,588.07,588.11,2,1613,588.0700495356037,1.7150909775132867e-07,-0.00048801549645705045
2025-01-08 18:04:00+00:00,587.78,587.78,587.81,200,500,587.7885714285715,1.8729108441540054e-07,0.0005247104625476506
2025-01-08 18:05:00+00:00,588.08,588.06,588.09,300,700,588.069,2.008565020834115e-07,-0.00037079381691673685
2025-01-08 18:06:00+00:00,587.89,587.87,587.9,440,200,587.890625,2.6050892266404895e-07,0.0008349899358144341
2025-01-08 18:07:00+00:00,588.42,588.41,588.43,106,103,588.4201435406699,1.5185725484624577e-07,-0.0005361293962311553
2025-01-08 18:08:00+00:00,588.05,588.04,588.07,240,750,588.0472727272728,1.382144092238206e-07,6.885282373292334e-05
2025-01-08 18:09:00+00:00,588.08,588.06,588.08,910,100,588.0780198019802,1.2983834871203693e-07,-4.817874232421193e-05
2025-01-08 18:10:00+00:00,588.04,588.04,588.06,30,200,588.0426086956521,1.3808260407256457e-07,0.0003498188149075876
2025-01-08 18:11:00+00:00,588.28,588.23,588.25,2,200,588.230198019802,9.549805711640793e-08,-4.6545249671181566e-06
2025-01-08 18:12:00+00:00,588.35,588.36,588.39,343,440,588.3731417624521,1.903501987373174e-07,8.452386854873595e-05
2025-01-08 18:13:00+00:00,588.27,588.26,588.28,141,800,588.2629968119022,1.1593114829124786e-07,-8.451672486819994e-05
2025-01-08 18:14:00+00:00,588.24,588.25,588.28,500,900,588.2607142857142,9.816011003233063e-08,-5.850000195628535e-05
2025-01-08 18:15:00+00:00,588.22,588.22,588.24,100,120,588.2290909090909,9.472576351864795e-08,0.0001223931718066229
2025-01-08 18:16:00+00:00,588.26,588.24,588.27,330,220,588.258,1.1394773394680441e-07,0.00037241400309206973
2025-01-08 18:17:00+00:00,588.5,588.51,588.53,10,230,588.5108333333333,8.532228829919998e-08,0.00010360974494116881
2025-01-08 18:18:00+00:00,588.55,588.55,588.57,100,818,588.5521786492375,6.88277106157497e-08,5.222766538803825e-06
2025-01-08 18:19:00+00:00,588.6,588.6,588.62,113,150,588.6085931558936,7.719395812808441e-08,-0.00011725231266535019
2025-01-08 18:20:00+00:00,588.57,588.54,588.56,213,430,588.5466251944013,1.017589066139836e-07,-0.00010601671698229342
2025-01-08 18:21:00+00:00,588.48,588.46,588.48,10,330,588.4605882352942,1.0264176312648766e-07,-0.00027685638188579276
2025-01-08 18:22:00+00:00,588.3,588.29,588.31,100,100,588.3,1.7500849677453918e-07,4.946106065162326e-06
2025-01-08 18:23:00+00:00,588.29,588.28,588.29,200,2,588.289900990099,8.529434659955272e-08,0.0001915080968162286
2025-01-08 18:24:00+00:00,588.43,588.4,588.43,150,930,588.4041666666667,1.0870715906252756e-07,0.0003894269044655285
2025-01-08 18:25:00+00:00,588.65,588.64,588.66,100,1150,588.6416,1.2452015429551064e-07,0.0006389879518509112
2025-01-08 18:26:00+00:00,589.01,589.0,589.02,500,170,589.0149253731344,7.210601322518931e-08,0.00021010816151134648
2025-01-08 18:27:00+00:00,589.14,589.11,589.14,450,750,589.12125,1.354416918303485e-07,-6.173465803072098e-05
2025-01-08 18:28:00+00:00,589.12,589.11,589.14,365,755,589.1197767857143,1.7898275558288085e-07,0.0004690615208593485
2025-01-08 18:29:00+00:00,589.39,589.34,589.37,363,1050,589.3477070063694,1.6069247590070132e-07,-0.0004350349423433153
2025-01-08 18:30:00+00:00,589.11,589.1,589.12,143,600,589.1038492597578,1.7552334554494718e-07,-0.00029140249418824204
2025-01-08 18:31:00+00:00,588.91,588.89,588.92,1000,250,588.914,9.963852932727369e-08,0.00015687899898142454
2025-01-08 18:32:00+00:00,589.04,589.08,589.1,250,205,589.090989010989,7.927544668247615e-08,7.588563993943254e-05
2025-01-08 18:33:00+00:00,589.07,589.06,589.09,987,364,589.0819170984456,1.0095701179507881e-07,-0.00039155655373979137
2025-01-08 18:34:00+00:00,588.83,588.82,588.85,200,1150,588.8244444444445,1.1395403738284201e-07,-0.0001525189771847124
2025-01-08 18:35:00+00:00,588.76,588.75,588.77,13,800,588.7503198031981,7.820210022666291e-08,0.0002446139246969903
2025-01-08 18:36:00+00:00,588.9,588.88,588.91,1260,250,588.9050331125827,9.779293325508657e-08,0.0003667914631138025
2025-01-08 18:37:00+00:00,589.16,589.16,589.18,750,102,589.1776056338027,1.1311655886655068e-07,-0.0001832759356317215
2025-01-08 18:38:00+00:00,588.97,588.99,589.02,380,130,589.0123529411765,5.7683504690566893e-08,0.0005534213838558344
2025-01-08 18:39:00+00:00,589.33,589.3,589.31,630,550,589.3053389830509,1.0692983812597777e-07,-7.132262445574966e-05
2025-01-08 18:40:00+00:00,589.31,589.3,589.34,890,480,589.3259854014599,8.127622651830637e-08,-0.00035489067269234287
2025-01-08 18:41:00+00:00,589.07,589.07,589.09,100,400,589.074,1.1801853622747698e-07,3.353832420027736e-05
2025-01-08 18:42:00+00:00,589.11,589.11,589.12,100,1,589.119900990099,8.952597161665039e-08,-0.0004339978802500033
2025-01-08 18:43:00+00:00,588.85,588.84,588.85,61,68,588.8447286821705,6.803417938731814e-08,0.0001606208601858672
2025-01-08 18:44:00+00:00,588.94,588.93,588.95,210,100,588.9435483870968,8.015775153783333e-08,0.00044060998515216276
2025-01-08 18:45:00+00:00,589.21,589.18,589.21,315,1050,589.1869230769231,6.239227782642934e-08,-0.0003480938053617155
2025-01-08 18:46:00+00:00,588.99,589.0,589.02,873,50,589.0189165763813,5.293878038294597e-08,-3.416413972490151e-05
2025-01-08 18:47:00+00:00,589.0,588.99,589.01,79,1082,588.9913608957796,2.507058517613537e-07,-0.0007753341711356221
2025-01-08 18:48:00+00:00,588.58,588.56,588.6,540,880,588.5752112676056,1.0833457881470563e-07,0.00026933093430425714
2025-01-08 18:49:00+00:00,588.7,588.69,588.7,413,175,588.6970238095239,1.1377759861689677e-07,-0.00050732727537528
2025-01-08 18:50:00+00:00,588.39,588.39,588.41,532,42,588.4085365853658,1.0045084733056327e-07,-9.680869552020077e-05
2025-01-08 18:51:00+00:00,588.31,588.31,588.35,678,700,588.3296806966617,1.2517475395017643e-07,-0.0004092385070317839
2025-01-08 18:52:00+00:00,588.08,588.07,588.09,102,400,588.07406374502,1.8691659096814714e-07,-0.0005292968266925602
2025-01-08 18:53:00+00:00,587.76,587.75,587.77,452,150,587.7650166112957,2.255082947321767e-07,-0.0007411559839693993
2025-01-08 18:54:00+00:00,587.31,587.29,587.32,260,250,587.3052941176471,2.3645200467072465e-07,-0.00029979309474292837
2025-01-08 18:55:00+00:00,587.15,587.2,587.23,630,480,587.217027027027,1.722488401442478e-07,0.000275244203746583
2025-01-08 18:56:00+00:00,587.32,587.31,587.33,50,45,587.3205263157895,1.2208848834407868e-07,5.9608831104673854e-05
2025-01-08 18:57:00+00:00,587.36,587.35,587.36,250,91,587.3573313782991,1.392203874272875e-07,0.0006053763879598772
2025-01-08 18:58:00+00:00,587.71,587.69,587.71,450,79,587.7070132325142,1.0409359296243088e-07,-7.901380386488022e-05
2025-01-08 18:59:00+00:00,587.67,587.67,587.69,1,100,587.6701980198019,2.2749321560659872e-07,0.00014010438585798646
2025-01-08 19:00:00+00:00,587.75,587.75,587.8,110,200,587.7677419354839,6.009432075543476e-07,-0.00013146444049871864
2025-01-08 19:01:00+00:00,587.69,587.66,587.7,510,200,587.6887323943662,2.2034975339748148e-07,-0.00017035333358916827
2025-01-08 19:02:00+00:00,587.59,587.57,587.61,100,972,587.5737313432836,2.9499113671149107e-07,-0.0005144410964945667
2025-01-08 19:03:00+00:00,587.27,587.25,587.29,513,100,587.2834747145187,2.2157779813937298e-07,0.0004068480405525765
2025-01-08 19:04:00+00:00,587.5,587.49,587.52,910,200,587.5145945945945,1.7305826145046708e-07,0.00035461759109622903
2025-01-08 19:05:00+00:00,587.76,587.7,587.74,551,100,587.7338556067588,3.002849442346542e-07,0.0006277165463612899
2025-01-08 19:06:00+00:00,588.09,588.16,588.19,331,1430,588.1656388415672,2.6649585413673844e-07,0.00047800885024829043
2025-01-08 19:07:00+00:00,588.37,588.38,588.39,193,500,588.382784992785,2.9491984450827537e-07,0.000530744933928462
2025-01-08 19:08:00+00:00,588.69,588.66,588.69,250,1400,588.6645454545454,4.381468769693906e-07,0.0008015023257219589
2025-01-08 19:09:00+00:00,589.17,589.17,589.2,850,350,589.19125,2.3271799418303854e-07,0.000600687936257227
2025-01-08 19:10:00+00:00,589.5,589.47,589.49,1500,750,589.4833333333333,2.053644817365532e-07,-0.000273735111046447
2025-01-08 19:11:00+00:00,589.35,589.33,589.36,550,230,589.3511538461539,1.8638626143833138e-07,-0.0007537768270104994
2025-01-08 19:12:00+00:00,588.94,588.93,588.96,231,247,588.9444979079498,5.370854893011577e-07,-0.000597879417010283
2025-01-08 19:13:00+00:00,588.48,588.48,588.51,550,250,588.500625,1.9972539162709596e-07,-4.35600965421612e-05
2025-01-08 19:14:00+00:00,588.51,588.53,588.55,301,10,588.5493569131833,3.2487986813217587e-07,-0.0007325379812586075
2025-01-08 19:15:00+00:00,588.12,588.11,588.14,263,733,588.117921686747,2.225171101343648e-07,0.0007481419577963777
2025-01-08 19:16:00+00:00,588.54,588.49,588.53,330,1130,588.4990410958904,4.153128811522417e-07,0.000311896645831089
2025-01-08 19:17:00+00:00,588.74,588.75,588.77,630,83,588.7676718092566,1.3513706255130536e-07,0.00017109827561001545
2025-01-08 19:18:00+00:00,588.83,588.81,588.85,343,400,588.8284656796769,1.3432781434336415e-07,0.0006518397722208302
2025-01-08 19:19:00+00:00,589.26,589.24,589.27,350,1150,589.247,1.4776972471036911e-07,0.0002095799375168017
2025-01-08 19:20:00+00:00,589.31,589.29,589.33,150,1290,589.2941666666667,1.0248696169948697e-07,0.00010357433563101814
2025-01-08 19:21:00+00:00,589.34,589.31,589.34,500,1000,589.32,2.399955236472232e-07,7.220991006784416e-05
2025-01-08 19:22:00+00:00,589.43,589.42,589.43,800,5,589.4299378881987,1.0727401698562109e-07,4.574647184130143e-05
2025-01-08 19:23:00+00:00,589.49,589.47,589.5,150,800,589.4747368421052,1.4871294023825855e-07,0.0006116187784035443
2025-01-08 19:24:00+00:00,589.76,589.73,589.76,750,650,589.7460714285714,2.0462134679338418e-07,-1.3964467404314895e-05
2025-01-08 19:25:00+00:00,589.81,589.79,589.81,250,584,589.7959952038369,1.3068516974764738e-07,-0.0005696769118086475
2025-01-08 19:26:00+00:00,589.47,589.45,589.48,750,51,589.4780898876404,1.208144285319015e-07,0.0005695762498927337
2025-01-08 19:27:00+00:00,589.79,589.76,589.79,100,537,589.7647095761381,2.543525313468628e-07,0.0008815680491078837
2025-01-08 19:28:00+00:00,590.32,590.32,590.34,500,250,590.3333333333334,1.6672508402001697e-07,0.00014808641984465076
2025-01-08 19:29:00+00:00,590.44,590.41,590.44,751,100,590.4364747356052,1.2091780636174944e-07,-0.00024156636320193936
2025-01-08 19:30:00+00:00,590.3,590.27,590.31,1676,150,590.3067141292443,4.4384924719232785e-07,-0.0011110687577913225
2025-01-08 19:31:00+00:00,589.63,589.63,589.66,350,1050,589.6375,3.406217271106914e-07,-0.0005141884018702303
2025-01-08 19:32:00+00:00,589.38,589.36,589.39,273,50,589.3853560371517,2.4785432381912093e-07,-0.0002079796191643002
2025-01-08 19:33:00+00:00,589.18,589.15,589.18,250,1457,589.1543936731107,2.2750119028778285e-07,0.0002450253246848444
2025-01-08 19:34:00+00:00,589.35,589.34,589.36,756,100,589.3576635514019,2.2083781295154995e-07,-0.0005949364665803758
