ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-12 15:22:00+00:00,446.84,446.84,446.85,2200,100,446.84956521739133,2.2251882843478637e-08,0.00013794252793375428
2023-07-12 15:23:00+00:00,446.92,446.92,446.93,1100,420,446.9272368421053,3.053405834547561e-08,0.0002535792444442464
2023-07-12 15:24:00+00:00,447.01,447.01,447.02,600,500,447.01545454545453,1.775978256625966e-08,-0.00011791297761587494
2023-07-12 15:25:00+00:00,446.97,446.96,446.97,1800,1199,446.9660020006669,5.591491988391211e-08,-4.7385152653678375e-05
2023-07-12 15:26:00+00:00,446.96,446.94,446.95,1100,500,446.946875,2.7671833985452495e-08,-0.00021397650249677103
2023-07-12 15:27:00+00:00,446.85,446.84,446.85,502,600,446.844555353902,6.602495772792176e-08,-0.00010049906679177045
2023-07-12 15:28:00+00:00,446.8,446.8,446.81,400,732,446.80353356890464,2.7316375500558873e-08,-0.00028302387363143833
2023-07-12 15:29:00+00:00,446.68,446.67,446.68,800,500,446.67615384615385,3.7724577260501035e-08,-0.0001679396016215362
2023-07-12 15:30:00+00:00,446.63,446.62,446.63,500,906,446.62355618776667,7.228665236848869e-08,7.080378585033742e-05
2023-07-12 15:31:00+00:00,446.63,446.63,446.64,285,1055,446.6321268656717,4.784460709515265e-08,-4.258576516669166e-05
2023-07-12 15:32:00+00:00,446.62,446.61,446.62,210,508,446.61292479108636,4.9823821122578064e-08,-1.4022749914577304e-06
2023-07-12 15:33:00+00:00,446.61,446.6,446.61,1205,639,446.6065347071584,4.957605642045688e-08,4.270910993153798e-05
2023-07-12 15:34:00+00:00,446.63,446.63,446.64,596,792,446.6342939481268,2.1942333364907267e-07,-0.0003760217157107171
2023-07-12 15:35:00+00:00,446.48,446.48,446.49,700,637,446.48523560209424,5.7192338048474586e-08,-4.4994048387092533e-07
2023-07-12 15:36:00+00:00,446.51,446.51,446.52,900,530,446.51629370629377,4.889943062633643e-08,1.69979616313487e-05
2023-07-12 15:37:00+00:00,446.48,446.48,446.49,866,600,446.4859072305594,2.6920913906245228e-08,-9.659339265954969e-05
2023-07-12 15:38:00+00:00,446.43,446.42,446.43,912,554,446.42622100954986,5.5624545330777656e-08,-0.0003268418600110845
2023-07-12 15:39:00+00:00,446.29,446.28,446.29,1000,217,446.2882169268694,1.4375620574650936e-07,-0.0005636576973210294
2023-07-12 15:40:00+00:00,446.04,446.03,446.04,1606,400,446.03800598205385,8.434316066272441e-07,-0.0014256952156487257
2023-07-12 15:41:00+00:00,445.34,445.34,445.35,800,608,445.3456818181818,4.4193503223392755e-07,-0.0002014122425678666
2023-07-12 15:42:00+00:00,445.3,445.29,445.31,564,892,445.2977472527473,1.451169327133721e-07,0.0004885350468992744
2023-07-12 15:43:00+00:00,445.51,445.5,445.51,500,750,445.504,1.2983974425658237e-07,0.0004678765159378262
2023-07-12 15:44:00+00:00,445.75,445.73,445.74,318,400,445.7344289693593,8.282114662571381e-08,-0.0004528748152182738
2023-07-12 15:45:00+00:00,445.52,445.51,445.52,200,401,445.51332778702164,1.722065391892939e-07,-0.0003931195004883703
2023-07-12 15:46:00+00:00,445.38,445.38,445.39,272,500,445.3835233160622,1.2308866694614152e-07,0.0006931794177873485
2023-07-12 15:47:00+00:00,445.68,445.68,445.69,592,400,445.6859677419355,7.655760447051892e-08,6.082193629164401e-05
2023-07-12 15:48:00+00:00,445.7,445.69,445.7,194,600,445.692443324937,5.7691778687534016e-08,0.0004348377167981976
2023-07-12 15:49:00+00:00,445.88,445.87,445.88,703,125,445.8784903381643,4.65544102329637e-08,-5.177936766442848e-05
2023-07-12 15:50:00+00:00,445.865,445.85,445.86,1233,500,445.85711482977496,8.179537679341743e-08,-0.00017536213814040025
2023-07-12 15:51:00+00:00,445.8,445.8,445.81,388,500,445.8043693693694,1.4808684209204866e-07,-0.0006064925868882742
2023-07-12 15:52:00+00:00,445.51,445.51,445.52,192,600,445.5124242424242,7.794602118691689e-08,-0.0002913490678336794
2023-07-12 15:53:00+00:00,445.3,445.3,445.31,1206,100,445.30923430321593,1.8246221311599684e-07,0.0001055787487280746
2023-07-12 15:54:00+00:00,445.43,445.43,445.44,356,300,445.4354268292683,9.327598154418218e-08,0.00032726711262687225
2023-07-12 15:55:00+00:00,445.57,445.56,445.57,459,400,445.5653434225844,1.025815151430673e-07,-1.7501348515969184e-05
2023-07-12 15:56:00+00:00,445.57,445.57,445.58,500,600,445.57454545454544,5.568895627841338e-07,-0.0011815093045728364
2023-07-12 15:57:00+00:00,445.02,445.03,445.05,347,700,445.03662846227314,1.9013096353352988e-07,0.0004410917885109278
2023-07-12 15:58:00+00:00,445.25,445.25,445.26,269,400,445.25402092675637,2.6396048027203425e-07,-0.000227546857941463
2023-07-12 15:59:00+00:00,445.135,445.13,445.15,500,601,445.13908265213445,1.2369385876823332e-07,8.033012829722352e-05
2023-07-12 16:00:00+00:00,445.18,445.16,445.18,1000,558,445.172836970475,1.2254144701805026e-07,0.0004307091717254963
2023-07-12 16:01:00+00:00,445.34,445.33,445.35,1090,800,445.34153439153437,5.57919317401175e-08,0.00021223453141705484
2023-07-12 16:02:00+00:00,445.44,445.44,445.45,601,100,445.4485734664765,2.8793070227963603e-07,-0.0007767528929847334
2023-07-12 16:03:00+00:00,445.121,445.12,445.14,500,1300,445.12555555555554,1.4696907748948767e-07,-0.0003556071349939405
2023-07-12 16:04:00+00:00,444.95,444.95,444.96,300,400,444.95428571428573,7.615704615740594e-08,0.0004116525311896879
2023-07-12 16:05:00+00:00,445.14,445.13,445.14,600,500,445.13545454545454,8.358822363185702e-08,-4.4883418297891886e-05
2023-07-12 16:06:00+00:00,445.11,445.1,445.11,300,300,445.105,5.340697289724343e-08,5.986464324170271e-05
2023-07-12 16:07:00+00:00,445.14,445.13,445.14,876,300,445.13744897959185,6.240697157028423e-08,0.00031327065698194545
2023-07-12 16:08:00+00:00,445.31,445.31,445.32,86,850,445.3109188034188,6.965851658809146e-08,-5.240089680402793e-05
2023-07-12 16:09:00+00:00,445.26,445.25,445.27,767,500,445.2621073401736,7.207738679558012e-08,-0.00012340550693712427
2023-07-12 16:10:00+00:00,445.21,445.2,445.21,600,393,445.2060422960725,1.282880890279928e-07,0.0002082298256329551
2023-07-12 16:11:00+00:00,445.29,445.28,445.29,1250,200,445.28862068965515,6.876412457660098e-08,0.0003983172892354503
2023-07-12 16:12:00+00:00,445.48,445.48,445.49,200,597,445.48250941028857,7.44083264190401e-08,0.00047111761415163933
2023-07-12 16:13:00+00:00,445.68,445.65,445.66,1503,269,445.6584819413092,5.99541500077349e-08,9.431431357165287e-05
2023-07-12 16:14:00+00:00,445.73,445.73,445.74,600,400,445.736,8.889572460082593e-08,-0.0002326556454614881
2023-07-12 16:15:00+00:00,445.62,445.62,445.63,300,282,445.62515463917526,1.465269050882448e-07,-0.00032831453423676216
2023-07-12 16:16:00+00:00,445.48,445.48,445.49,200,602,445.48249376558607,1.1360588879517117e-07,-0.0003446633885872963
2023-07-12 16:17:00+00:00,445.34,445.32,445.34,677,400,445.33257195914575,3.422334899593221e-07,-0.00024600904307559013
2023-07-12 16:18:00+00:00,445.25,445.23,445.25,200,631,445.23481347773765,5.1545608700378633e-08,0.00010225076629444274
2023-07-12 16:19:00+00:00,445.25,445.25,445.26,301,300,445.25500831946755,4.532136775740159e-08,-8.113050609359629e-05
2023-07-12 16:20:00+00:00,445.22,445.23,445.25,392,957,445.23581171237964,7.392797618521973e-08,0.00020951273972547035
2023-07-12 16:21:00+00:00,445.3,445.31,445.32,600,400,445.316,7.329502955600031e-08,-0.00011804146866245535
2023-07-12 16:22:00+00:00,445.27,445.26,445.27,100,500,445.26166666666666,6.255481169522714e-08,0.00012640927086882137
2023-07-12 16:23:00+00:00,445.31,445.31,445.33,663,300,445.32376947040495,1.1527195075758065e-07,-6.424491197754012e-05
2023-07-12 16:24:00+00:00,445.29,445.29,445.31,647,1400,445.2963214460186,4.050178610623785e-08,0.0003004775881116917
2023-07-12 16:25:00+00:00,445.43,445.42,445.43,768,382,445.42667826086955,6.556306441923191e-08,0.0001297832506201857
2023-07-12 16:26:00+00:00,445.46,445.45,445.47,270,500,445.457012987013,3.342947482806999e-07,-0.0006696987715374414
2023-07-12 16:27:00+00:00,445.2,445.21,445.22,404,405,445.21499381953026,5.956909641002441e-08,0.000384735027459282
2023-07-12 16:28:00+00:00,445.35,445.35,445.36,400,300,445.35571428571427,5.862577916592039e-08,0.0001746373752951058
2023-07-12 16:29:00+00:00,445.43,445.42,445.43,363,300,445.4254751131221,5.0303895292855376e-08,-0.00024481112661234317
2023-07-12 16:30:00+00:00,445.34,445.34,445.35,200,200,445.345,6.700710907345982e-08,0.0003538392488884323
2023-07-12 16:31:00+00:00,445.47,445.47,445.49,583,612,445.4797573221758,6.758392353333708e-08,-0.00015730707750560846
2023-07-12 16:32:00+00:00,445.41,445.41,445.43,368,1400,445.4141628959276,1.6047889344566435e-07,0.000268307566538617
2023-07-12 16:33:00+00:00,445.5,445.52,445.54,949,400,445.53406968124534,8.661683427394986e-08,0.0002085063951733357
2023-07-12 16:34:00+00:00,445.63,445.62,445.63,715,300,445.6270443349754,5.180134401137375e-08,0.00019912036360714147
2023-07-12 16:35:00+00:00,445.72,445.72,445.73,975,383,445.72717967599414,4.4573742064448e-08,-7.920039946973656e-05
2023-07-12 16:36:00+00:00,445.69,445.68,445.69,300,400,445.6842857142857,7.719646046846461e-08,7.4014344109141206e-06
2023-07-12 16:37:00+00:00,445.69,445.69,445.7,1400,491,445.69740349021686,1.0077160888612997e-07,0.00032921643419214774
2023-07-12 16:38:00+00:00,445.85,445.83,445.84,402,100,445.8380079681275,3.846471678587227e-08,0.00010094905171786905
2023-07-12 16:39:00+00:00,445.87,445.87,445.88,400,300,445.8757142857143,3.507744274663174e-08,5.98462306662384e-05
2023-07-12 16:40:00+00:00,445.9,445.9,445.92,242,571,445.90595325953257,3.4912551045490734e-08,-6.796980655754403e-06
2023-07-12 16:41:00+00:00,445.9,445.9,445.91,405,400,445.9050310559007,5.030218859378895e-08,8.268996149762842e-05
2023-07-12 16:42:00+00:00,445.93,445.92,445.94,1400,300,445.9364705882353,3.8984146930578646e-08,-0.00024916405459673996
2023-07-12 16:43:00+00:00,445.81,445.8,445.82,471,473,445.8099788135593,4.701205435984047e-08,-0.0001382722847180773
2023-07-12 16:44:00+00:00,445.76,445.75,445.77,311,659,445.756412371134,5.3741916705894334e-08,-2.0020243820972894e-05
2023-07-12 16:45:00+00:00,445.76,445.75,445.77,712,400,445.7628057553957,3.065946285877107e-08,3.987947236883116e-06
2023-07-12 16:46:00+00:00,445.76,445.76,445.77,342,400,445.76460916442045,1.3266722113097314e-08,5.476897956668836e-05
2023-07-12 16:47:00+00:00,445.78,445.78,445.79,208,700,445.7822907488987,3.633714325594849e-08,0.00026147668409626235
2023-07-12 16:48:00+00:00,445.89,445.89,445.9,786,200,445.89797160243404,3.8679976078723406e-08,7.199480566399963e-05
2023-07-12 16:49:00+00:00,445.93,445.92,445.93,700,402,445.9263520871143,6.605856938874338e-08,0.0003952883691205056
2023-07-12 16:50:00+00:00,446.07,446.06,446.08,1303,300,446.0762570180911,7.251955117856655e-08,-0.00010370702525897002
2023-07-12 16:51:00+00:00,446.05,446.05,446.06,402,463,446.05464739884394,2.870001678709934e-08,3.637261642874812e-05
2023-07-12 16:52:00+00:00,446.07,446.06,446.08,1481,700,446.0735809261806,2.6702045356435568e-08,0.0002534100976581133
2023-07-12 16:53:00+00:00,446.19,446.18,446.19,300,560,446.18348837209305,2.5953312201489935e-08,-0.0002286031896867602
2023-07-12 16:54:00+00:00,446.08,446.07,446.08,601,200,446.07750312109863,2.7073673215028584e-08,-4.919522964286216e-05
2023-07-12 16:55:00+00:00,446.055,446.06,446.07,341,653,446.063430583501,3.038131432165972e-08,4.8557126934412054e-05
2023-07-12 16:56:00+00:00,446.08,446.08,446.1,411,1564,446.08416202531646,2.679060366839691e-08,-9.127009543330455e-05
2023-07-12 16:57:00+00:00,446.04,446.04,446.05,200,542,446.04269541778984,2.70236873367735e-08,-0.0003107682779271981
2023-07-12 16:58:00+00:00,445.89,445.87,445.88,662,100,445.878687664042,4.130694275843463e-08,-0.0003240399262514071
2023-07-12 16:59:00+00:00,445.76,445.75,445.77,796,500,445.76228395061725,2.9072513514294575e-08,0.0001619338458602737
2023-07-12 17:00:00+00:00,445.83,445.83,445.84,400,500,445.83444444444444,5.110918034257372e-08,0.00020558658236025096
2023-07-12 17:01:00+00:00,445.92,445.91,445.93,1174,400,445.92491740787807,6.138797979329402e-08,-0.00015757888696021904
2023-07-12 17:02:00+00:00,445.86,445.85,445.87,263,301,445.85932624113474,3.110167116090827e-08,0.0005104452243454016
2023-07-12 17:03:00+00:00,446.09,446.08,446.09,311,686,446.0831193580742,2.5805829879621264e-08,-0.0002398126246798693
2023-07-12 17:04:00+00:00,445.98,445.98,446.0,1173,500,445.99402271368797,3.542011750129294e-08,-6.888461675880198e-05
2023-07-12 17:05:00+00:00,445.94,445.94,445.95,481,366,445.94567886658797,4.445186568335006e-08,-0.0001706308903013376
2023-07-12 17:06:00+00:00,445.87,445.87,445.88,149,293,445.87337104072395,8.393230281553343e-08,-0.0003230064542995015
2023-07-12 17:07:00+00:00,445.72,445.7,445.71,200,300,445.704,3.99103400109875e-08,0.0001812316342884035
2023-07-12 17:08:00+00:00,445.81,445.81,445.82,1303,310,445.818078115313,4.736108115084956e-08,-1.209994334150366e-05
2023-07-12 17:09:00+00:00,445.8,445.8,445.81,300,200,445.806,2.7483259176558666e-08,3.0232460918266923e-05
2023-07-12 17:10:00+00:00,445.81,445.8,445.82,457,300,445.81207397622194,5.320854733271746e-08,-0.00019114915557594259
2023-07-12 17:11:00+00:00,445.73,445.72,445.74,675,475,445.7317391304348,2.6802700188823608e-08,0.00027862857953042663
2023-07-12 17:12:00+00:00,445.86,445.85,445.86,300,201,445.8559880239521,1.8260954095411418e-08,0.00018095051152999808
2023-07-12 17:13:00+00:00,445.93,445.92,445.93,900,500,445.9264285714286,2.738951423838519e-08,-0.00016882968247422525
2023-07-12 17:14:00+00:00,445.86,445.86,445.87,100,400,445.862,2.9232504518455796e-08,0.00017141714500246152
2023-07-12 17:15:00+00:00,445.95,445.92,445.94,1677,403,445.936125,2.5621754316215346e-08,0.00044135557986324514
2023-07-12 17:16:00+00:00,446.13,446.12,446.13,400,300,446.1257142857143,5.4527208181969275e-08,-0.00012594692504497296
2023-07-12 17:17:00+00:00,446.08,446.07,446.09,600,1051,446.077268322229,3.003560538462269e-08,0.00011420181112953287
2023-07-12 17:18:00+00:00,446.13,446.12,446.14,648,1047,446.12764601769913,4.403412817885194e-08,-0.00011375228658250247
2023-07-12 17:19:00+00:00,446.07,446.06,446.08,643,400,446.0723298178332,2.5283097629625808e-08,0.00016176264510625593
2023-07-12 17:20:00+00:00,446.14,446.14,446.15,455,100,446.1481981981982,2.07247984598327e-08,-0.00010081375844428475
2023-07-12 17:21:00+00:00,446.1,446.09,446.1,147,200,446.09423631123923,1.8394273646624658e-08,0.0002012802714475015
2023-07-12 17:22:00+00:00,446.19,446.19,446.2,100,403,446.19198807157056,2.8441566476774965e-08,5.643408857003429e-05
2023-07-12 17:23:00+00:00,446.18,446.17,446.18,225,200,446.17529411764707,3.3491744195865765e-08,-9.098230351800574e-05
2023-07-12 17:24:00+00:00,446.18,446.17,446.18,434,299,446.17592087312414,2.918992157150319e-08,-0.00011515102027248592
2023-07-12 17:25:00+00:00,446.13,446.12,446.13,400,400,446.125,1.9257616719652377e-08,-0.00010498077625498148
2023-07-12 17:26:00+00:00,446.07,446.07,446.08,967,100,446.0790627928772,1.5820121223184434e-08,0.00026969409384158816
2023-07-12 17:27:00+00:00,446.21,446.18,446.2,482,582,446.18906015037595,1.117274897037077e-08,-5.603731341952134e-05
2023-07-12 17:28:00+00:00,446.18,446.17,446.18,343,443,446.17436386768446,1.230312140011287e-08,6.617731680758077e-05
2023-07-12 17:29:00+00:00,446.21,446.21,446.22,300,1577,446.2115982951518,2.3380164063515716e-08,-0.0001380641830804885
2023-07-12 17:30:00+00:00,446.16,446.14,446.15,576,100,446.1485207100592,1.0356233028682942e-07,0.00036471388371928093
2023-07-12 17:31:00+00:00,446.31,446.3,446.32,302,1400,446.30354876615746,3.6014535123276675e-08,-8.349098360749263e-05
2023-07-12 17:32:00+00:00,446.27,446.27,446.28,100,685,446.27127388535035,1.555770825939916e-08,5.268685468418077e-05
2023-07-12 17:33:00+00:00,446.285,446.26,446.28,506,945,446.2669745003446,2.702229693339484e-08,8.11531678412969e-06
2023-07-12 17:34:00+00:00,446.295,446.29,446.3,201,300,446.2940119760479,3.562876802458142e-08,6.661588340728386e-06
2023-07-12 17:35:00+00:00,446.3,446.31,446.32,388,300,446.31563953488376,8.429875895830036e-08,-7.732839101270983e-05
2023-07-12 17:36:00+00:00,446.27,446.26,446.27,926,10,446.2698931623931,2.33424738374247e-08,8.052331339136742e-05
2023-07-12 17:37:00+00:00,446.32,446.31,446.32,623,200,446.31756986634264,1.9102921618765026e-08,5.162400744218587e-05
2023-07-12 17:38:00+00:00,446.33,446.32,446.33,100,1500,446.320625,1.9179447034562785e-08,0.00016854457223525188
2023-07-12 17:39:00+00:00,446.4,446.4,446.41,7,1752,446.4000397953382,1.6136831559806265e-08,-5.285958156442394e-05
2023-07-12 17:40:00+00:00,446.38,446.38,446.39,508,300,446.38628712871287,2.156802587476946e-08,3.9720416628252764e-05
2023-07-12 17:41:00+00:00,446.395,446.39,446.4,622,200,446.39756690997564,1.914481946734557e-08,0.00011380225134383082
2023-07-12 17:42:00+00:00,446.44,446.43,446.45,1024,800,446.44122807017544,1.9858738122068696e-08,-0.00018631809520086584
2023-07-12 17:43:00+00:00,446.35,446.35,446.36,2095,203,446.3591166231506,1.4849100905170953e-08,0.00010776078323737615
2023-07-12 17:44:00+00:00,446.41,446.4,446.41,848,200,446.40809160305344,8.279531580544363e-09,-3.569333438790956e-05
2023-07-12 17:45:00+00:00,446.39,446.38,446.39,569,400,446.38587203302376,1.659419107859843e-08,-6.079922639123936e-06
2023-07-12 17:46:00+00:00,446.36,446.38,446.39,493,401,446.38551454138707,2.5849203935758372e-08,-0.00027609000787542914
2023-07-12 17:47:00+00:00,446.27,446.26,446.27,388,400,446.26492385786804,2.5475283384133295e-08,-0.00022517818274658818
2023-07-12 17:48:00+00:00,446.17,446.18,446.19,598,500,446.1854462659381,1.3807924249977382e-08,0.00015050624681078872
2023-07-12 17:49:00+00:00,446.24,446.23,446.24,10,300,446.2303225806451,3.345682759645314e-08,0.00013980639981814313
2023-07-12 17:50:00+00:00,446.31,446.3,446.31,400,471,446.30459242250294,2.8437778773417673e-08,0.00011148984452158395
2023-07-12 17:51:00+00:00,446.345,446.34,446.35,109,403,446.34212890624997,1.2399376408729967e-08,-6.334044648292902e-05
2023-07-12 17:52:00+00:00,446.31,446.31,446.32,800,427,446.31651996740015,2.245216532707208e-08,-0.00010109326624430093
2023-07-12 17:53:00+00:00,446.275,446.27,446.29,461,1500,446.27470168281485,9.802011665644032e-09,0.0002648281785389006
2023-07-12 17:54:00+00:00,446.39,446.38,446.39,863,300,446.38742046431645,1.311947820372813e-08,-2.4325525521340374e-05
2023-07-12 17:55:00+00:00,446.375,446.37,446.38,2462,200,446.3792486851991,1.8225463031430866e-08,7.564088863576401e-05
2023-07-12 17:56:00+00:00,446.42,446.41,446.42,240,900,446.4121052631579,2.776829914615311e-08,-0.0001857232576836232
2023-07-12 17:57:00+00:00,446.34,446.34,446.35,4074,225,446.3494766224704,1.747186555686293e-08,-9.471850105180479e-05
2023-07-12 17:58:00+00:00,446.27,446.25,446.27,464,500,446.2596265560166,2.536969760895871e-08,7.211413694974134e-05
2023-07-12 17:59:00+00:00,446.32,446.32,446.33,1045,343,446.3275288184438,1.4629188830516983e-08,4.013581442885439e-05
2023-07-12 18:00:00+00:00,446.34,446.33,446.34,635,100,446.33863945578224,5.074906159612878e-08,-0.00015787158858482364
2023-07-12 18:01:00+00:00,446.27,446.26,446.28,596,1200,446.26663697104675,6.050989827559414e-08,-0.0004488338025592231
2023-07-12 18:02:00+00:00,446.07,446.06,446.07,380,100,446.0679166666667,6.859356234094316e-08,0.00021393137965630693
2023-07-12 18:03:00+00:00,446.16,446.15,446.16,563,100,446.15849170437406,3.985487600464385e-08,6.376282764075647e-05
2023-07-12 18:04:00+00:00,446.17,446.16,446.17,461,100,446.1682174688057,2.396361312466004e-08,0.00011395285577853187
2023-07-12 18:05:00+00:00,446.24,446.23,446.24,103,300,446.23255583126553,4.3179642053469225e-08,0.00015228400463906944
2023-07-12 18:06:00+00:00,446.3,446.3,446.31,1051,100,446.30913119026934,1.3869005351916606e-08,-7.668593319731798e-05
2023-07-12 18:07:00+00:00,446.285,446.28,446.29,997,700,446.2858750736594,2.967191955218788e-08,0.0003588007299977214
2023-07-12 18:08:00+00:00,446.43,446.43,446.44,358,420,446.43460154241643,3.8984207863144933e-08,7.022667854261755e-05
2023-07-12 18:09:00+00:00,446.47,446.45,446.46,998,400,446.4571387696709,2.8628716374793554e-08,7.183554820433535e-05
2023-07-12 18:10:00+00:00,446.495,446.49,446.5,594,600,446.49497487437185,4.618373681959621e-08,4.2835584574296703e-05
2023-07-12 18:11:00+00:00,446.52,446.51,446.52,1101,500,446.5168769519051,5.1684246422109804e-08,6.371012700800982e-05
2023-07-12 18:12:00+00:00,446.55,446.54,446.55,777,100,446.54885974914487,3.875865207509468e-08,0.00013873453273127723
2023-07-12 18:13:00+00:00,446.61,446.61,446.62,468,400,446.61539170506916,2.0851736707781094e-08,0.00014943041751824815
2023-07-12 18:14:00+00:00,446.66,446.65,446.67,1596,600,446.6645355191257,3.6315695377921535e-08,2.9609010515407874e-05
2023-07-12 18:15:00+00:00,446.69,446.68,446.69,593,400,446.6859718026183,2.7331302480774404e-08,4.1493230529043856e-05
2023-07-12 18:16:00+00:00,446.7,446.69,446.7,200,2767,446.6906740815639,1.9169830330572658e-08,-7.761429650432472e-05
2023-07-12 18:17:00+00:00,446.67,446.67,446.68,402,400,446.6750124688279,1.9574794102238824e-08,-1.6821609726491715e-05
2023-07-12 18:18:00+00:00,446.67,446.66,446.67,400,453,446.6646893317702,1.3603653154034418e-08,-0.00011498103576368379
2023-07-12 18:19:00+00:00,446.61,446.6,446.61,425,460,446.604802259887,1.5328743512545038e-08,-7.769364096632536e-05
2023-07-12 18:20:00+00:00,446.58,446.57,446.58,1002,362,446.5773460410557,3.39711640416122e-08,0.0001067841216704224
2023-07-12 18:21:00+00:00,446.63,446.62,446.63,1344,69,446.6295116772824,2.1100278415512144e-08,9.407361215019172e-05
2023-07-12 18:22:00+00:00,446.67,446.66,446.67,544,377,446.6659066232357,2.3564257305313712e-08,-0.00012733974417433735
2023-07-12 18:23:00+00:00,446.605,446.6,446.61,401,574,446.60411282051285,2.589711763879515e-08,-0.0001856258410266598
2023-07-12 18:24:00+00:00,446.54,446.53,446.54,302,100,446.53751243781096,1.188904082336436e-08,0.00019281560341299908
2023-07-12 18:25:00+00:00,446.61,446.61,446.62,386,692,446.61358070500927,1.0669769392201147e-08,3.7811622791927846e-05
2023-07-12 18:26:00+00:00,446.63,446.63,446.64,208,549,446.63274768824306,2.543530010047568e-08,0.0001222597368162326
2023-07-12 18:27:00+00:00,446.7,446.7,446.71,200,575,446.7025806451613,3.6562129207043074e-08,-0.0001263506522756197
2023-07-12 18:28:00+00:00,446.63,446.62,446.63,1000,100,446.6290909090909,2.016837577503523e-08,0.0001874411568054679
2023-07-12 18:29:00+00:00,446.71,446.71,446.72,651,885,446.71423828125006,2.2911466111882202e-08,-9.740661347934498e-05
2023-07-12 18:30:00+00:00,446.68,446.68,446.69,300,956,446.6823885350319,2.4627928341085183e-08,-0.00018477134711614163
2023-07-12 18:31:00+00:00,446.58,446.57,446.59,408,1356,446.57462585034017,1.6632094754674228e-08,0.00015685993361858053
2023-07-12 18:32:00+00:00,446.65,446.65,446.66,314,253,446.65553791887123,1.1118167601189669e-08,-6.63866115639955e-05
2023-07-12 18:33:00+00:00,446.63,446.62,446.63,483,200,446.6270717423134,1.5245831976709637e-08,7.664099286697201e-05
2023-07-12 18:34:00+00:00,446.66,446.66,446.67,100,568,446.66149700598805,1.0799936108228082e-08,-6.5014749413006e-06
2023-07-12 18:35:00+00:00,446.65,446.65,446.66,453,241,446.6565273775216,1.7207566486418902e-08,8.125622323040815e-05
2023-07-12 18:36:00+00:00,446.7,446.69,446.7,503,354,446.6958693115519,1.1592693178379974e-08,4.416161816833686e-05
2023-07-12 18:37:00+00:00,446.715,446.71,446.72,300,479,446.71385109114243,2.7787045769243023e-08,4.092453318782496e-05
2023-07-12 18:38:00+00:00,446.74,446.73,446.74,610,390,446.7361,1.895292501706905e-08,-0.00010773176519840444
2023-07-12 18:39:00+00:00,446.71,446.7,446.72,900,687,446.7113421550094,9.59410381035182e-09,-1.4722977466297138e-05
2023-07-12 18:40:00+00:00,446.68,446.67,446.68,702,818,446.67461842105257,9.300999145149128e-08,-0.0006513591934024232
2023-07-12 18:41:00+00:00,446.39,446.38,446.39,602,497,446.3854777070063,7.611959241149169e-08,0.00012695099371118346
2023-07-12 18:42:00+00:00,446.44,446.43,446.44,204,864,446.43191011235956,3.586297849913387e-08,3.0268509426889523e-05
2023-07-12 18:43:00+00:00,446.465,446.44,446.45,100,560,446.4415151515152,1.76306748102312e-08,0.00013686120673517266
2023-07-12 18:44:00+00:00,446.51,446.51,446.52,500,486,446.5150709939148,1.3892741802250078e-08,6.860445546541527e-06
2023-07-12 18:45:00+00:00,446.52,446.52,446.53,100,616,446.5213966480447,4.281133441313464e-08,-0.0003054649767482154
2023-07-12 18:46:00+00:00,446.38,446.38,446.39,200,709,446.38220022002196,3.1146907669770486e-08,-0.00011266982010382787
2023-07-12 18:47:00+00:00,446.34,446.33,446.34,400,400,446.335,7.314958778854661e-08,-1.5713711186249313e-05
2023-07-12 18:48:00+00:00,446.33,446.33,446.34,748,131,446.33850967007965,4.363660685110281e-08,-0.00025369924572615776
2023-07-12 18:49:00+00:00,446.21,446.18,446.19,646,396,446.18619961612285,5.247358019218467e-08,0.00011957827042130553
2023-07-12 18:50:00+00:00,446.27,446.27,446.28,1805,200,446.2790024937655,4.7622931181424905e-08,-0.00041205402399413504
2023-07-12 18:51:00+00:00,446.08,446.08,446.09,300,596,446.0833482142857,3.4975574167852156e-08,0.00017857937162579773
2023-07-12 18:52:00+00:00,446.16,446.15,446.16,1500,300,446.15833333333336,3.14029414077234e-08,0.00013405220858708766
2023-07-12 18:53:00+00:00,446.22,446.22,446.23,402,980,446.2229088277859,5.941258872912209e-08,-0.00032062069702498697
2023-07-12 18:54:00+00:00,446.08,446.07,446.08,400,606,446.0739761431411,2.0529512140071836e-08,0.0003009259108157636
2023-07-12 18:55:00+00:00,446.21,446.21,446.22,600,713,446.214569687738,4.9948994925743475e-08,-1.347022337794268e-05
2023-07-12 18:56:00+00:00,446.21,446.21,446.22,586,605,446.21492023509654,4.942348966032735e-08,0.0001288286436618158
2023-07-12 18:57:00+00:00,446.27,446.26,446.27,402,609,446.26397626112754,3.268761171571344e-08,-5.266415750482256e-05
2023-07-12 18:58:00+00:00,446.22,446.21,446.22,403,400,446.2150186799502,4.926072167241659e-08,0.00014183326647554395
2023-07-12 18:59:00+00:00,446.3,446.3,446.31,688,200,446.3077477477478,1.533716235224723e-08,-8.765918815201168e-05
2023-07-12 19:00:00+00:00,446.27,446.26,446.27,400,400,446.265,8.331819031323598e-08,9.768427571033023e-05
2023-07-12 19:01:00+00:00,446.33,446.31,446.32,623,100,446.3186168741355,4.0804880225937696e-08,-0.0003241961774301805
