ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-24 19:06:00+00:00,439.13,439.11,439.12,200,400,439.11333333333334,1.3461575775564713e-07,-0.0005077829324208194
2023-08-24 19:07:00+00:00,438.9,438.89,438.9,100,300,438.8925,5.7482931725841856e-08,-0.0001935225024313203
2023-08-24 19:08:00+00:00,438.83,438.83,438.84,300,300,438.835,1.1843177578031664e-07,9.122071100997609e-05
2023-08-24 19:09:00+00:00,438.84,438.84,438.85,100,500,438.84166666666664,9.163915463760915e-08,-0.0001946297130757113
2023-08-24 19:10:00+00:00,438.77,438.78,438.8,400,300,438.7914285714286,1.3719194388648293e-07,9.2167029699608e-05
2023-08-24 19:11:00+00:00,438.8,438.78,438.8,400,300,438.7914285714286,1.0493420369251889e-07,0.0005827524799537631
2023-08-24 19:12:00+00:00,439.02,439.02,439.04,500,400,439.0311111111111,1.0148595006336515e-07,-0.0002174066083326931
2023-08-24 19:13:00+00:00,438.98,438.98,438.99,400,432,438.9848076923077,1.2033798964655636e-07,0.00021419947237122372
2023-08-24 19:14:00+00:00,439.03,439.02,439.03,300,700,439.023,6.378713620956132e-08,-0.00025704347939259353
2023-08-24 19:15:00+00:00,438.95,438.94,438.95,500,300,438.94625,1.1365661923944665e-07,8.380470087421266e-05
2023-08-24 19:16:00+00:00,439.0,438.99,439.0,100,400,438.992,1.142330515866078e-07,5.8486128537982296e-05
2023-08-24 19:17:00+00:00,439.02,439.02,439.03,200,2400,439.02076923076925,9.288098625043825e-08,-0.00017351473472526635
2023-08-24 19:18:00+00:00,438.955,438.95,438.96,700,415,438.9562780269058,1.0053870328454091e-07,2.750784648664073e-05
2023-08-24 19:19:00+00:00,438.92,438.92,438.94,400,400,438.93,1.0632242803539345e-07,-5.277433853922986e-05
2023-08-24 19:20:00+00:00,438.94,438.94,438.95,42,400,438.94095022624435,1.5020138145836914e-07,0.0008304107751522238
2023-08-24 19:21:00+00:00,439.29,439.28,439.3,1100,408,439.2945888594164,1.214912404032131e-07,-0.0005775905145151139
2023-08-24 19:22:00+00:00,439.02,439.02,439.03,500,100,439.0283333333333,9.704319544665021e-08,3.9707728427540445e-06
2023-08-24 19:23:00+00:00,439.04,439.03,439.04,300,444,439.0340322580644,1.1700229035307446e-07,-0.000626550558820882
2023-08-24 19:24:00+00:00,438.76,438.77,438.78,500,100,438.7783333333333,6.221883554315521e-08,3.92521826113601e-05
2023-08-24 19:25:00+00:00,438.77,438.78,438.79,400,300,438.7857142857143,7.185516283463705e-08,-3.053655255125243e-05
2023-08-24 19:26:00+00:00,438.77,438.78,438.79,100,400,438.782,1.3087526258659722e-07,8.10786188720769e-06
2023-08-24 19:27:00+00:00,438.76,438.75,438.76,200,215,438.7548192771084,7.08435434097513e-08,-0.00022841297065090416
2023-08-24 19:28:00+00:00,438.67,438.65,438.67,700,427,438.66242236024846,7.277100669548898e-08,0.00015844759931216146
2023-08-24 19:29:00+00:00,438.74,438.73,438.75,300,800,438.73545454545456,1.0165314864058347e-07,-0.0001652478147400327
2023-08-24 19:30:00+00:00,438.65,438.68,438.69,100,200,438.68333333333334,1.0552213824142598e-07,0.00011740233094914565
2023-08-24 19:31:00+00:00,438.72,438.71,438.72,300,100,438.7175,1.0972027197671166e-07,0.00027453977863589607
2023-08-24 19:32:00+00:00,438.79,438.77,438.79,1200,200,438.78714285714284,8.589264306810975e-08,-0.0002745067665715917
2023-08-24 19:33:00+00:00,438.73,438.71,438.73,400,1200,438.715,6.136139469097625e-08,-0.00024795323610748987
2023-08-24 19:34:00+00:00,438.61,438.57,438.58,200,242,438.57452488687784,9.775956345012757e-08,0.00013813927637684742
2023-08-24 19:35:00+00:00,438.67,438.65,438.67,500,200,438.6642857142857,8.909067495594922e-08,-0.00034316317152327525
2023-08-24 19:36:00+00:00,438.51,438.5,438.52,549,411,438.5114375,1.5064574696220737e-07,-0.0007226850575781096
2023-08-24 19:37:00+00:00,438.185,438.18,438.2,400,1500,438.1842105263158,1.5923767053301402e-07,9.985924412703184e-05
2023-08-24 19:38:00+00:00,438.26,438.24,438.25,360,100,438.24782608695654,7.403801696624715e-08,0.00024101292025791032
2023-08-24 19:39:00+00:00,438.35,438.34,438.36,1800,200,438.358,8.289298306752623e-08,-0.0003243129909952236
2023-08-24 19:40:00+00:00,438.16,438.16,438.17,100,500,438.1616666666667,7.000778961838907e-08,-9.939359886523835e-05
2023-08-24 19:41:00+00:00,438.16,438.16,438.17,100,305,438.1624691358025,5.976148949199462e-08,0.0001572443690565084
2023-08-24 19:42:00+00:00,438.23,438.22,438.24,400,1057,438.22549073438574,8.683943301257604e-08,-0.00040521048126007653
2023-08-24 19:43:00+00:00,438.05,438.04,438.06,1300,200,438.05733333333336,1.390455097320436e-07,-0.00017197297132764966
2023-08-24 19:44:00+00:00,437.98,437.98,437.99,400,300,437.98571428571427,9.125901810856953e-08,-0.0002151934572055536
2023-08-24 19:45:00+00:00,437.9,437.91,437.92,200,351,437.9136297640653,1.6795963635705433e-07,-0.00041767662569980324
2023-08-24 19:46:00+00:00,437.7,437.7,437.71,100,1200,437.70076923076925,1.0674184653718398e-07,-0.00022101520804373997
2023-08-24 19:47:00+00:00,437.61,437.59,437.61,1400,400,437.60555555555555,1.270361603087747e-07,-0.0004547845831812669
2023-08-24 19:48:00+00:00,437.4,437.39,437.4,50,400,437.3911111111111,1.9376976609453816e-07,-2.0610377548191394e-05
2023-08-24 19:49:00+00:00,437.37,437.36,437.38,600,300,437.37333333333333,1.4187990464342478e-07,0.000286563182992694
2023-08-24 19:50:00+00:00,437.53,437.53,437.55,300,187,437.5423203285421,3.459791553728391e-07,0.00043766346881923823
2023-08-24 19:51:00+00:00,437.74,437.76,437.78,200,1600,437.76222222222225,2.5055893118364254e-07,0.00028018327449763625
2023-08-24 19:52:00+00:00,437.86,437.86,437.87,180,303,437.8637267080746,2.4806475171638133e-07,-0.000164409048261982
2023-08-24 19:53:00+00:00,437.76,437.75,437.77,400,410,437.7598765432099,1.1202896931668927e-07,-0.0006515802452616848
2023-08-24 19:54:00+00:00,437.55,437.55,437.56,200,100,437.5566666666667,2.265478672783915e-07,7.809910586042967e-05
2023-08-24 19:55:00+00:00,437.55,437.54,437.55,400,1,437.5499750623442,2.3833790585978897e-07,-0.0008626636001813903
2023-08-24 19:56:00+00:00,437.12,437.11,437.12,400,403,437.1149813200498,2.2592524275645925e-07,0.0010224374625844579
2023-08-24 19:57:00+00:00,437.59,437.58,437.59,300,400,437.5842857142857,1.5924175213950822e-07,5.7322795155911876e-05
2023-08-24 19:58:00+00:00,437.58,437.56,437.58,2411,400,437.57715403770897,1.8184256820752177e-07,-4.459339163598308e-05
2023-08-24 19:59:00+00:00,437.58,437.58,437.59,918,700,437.585673671199,4.862426962110887e-07,-0.001510980264837647
2023-08-24 20:00:00+00:00,436.92,436.92,436.93,60100,5500,436.9291615853659,5.302808621358225e-07,-0.00035494355691556567
2023-08-24 20:01:00+00:00,436.75,436.73,436.76,100,1200,436.7323076923077,1.658308344634725e-07,-0.0006260911299138527
2023-08-24 20:02:00+00:00,436.48,436.47,436.48,1601,200,436.47888950583007,9.889362304295219e-08,0.00010696114751618246
2023-08-24 20:03:00+00:00,436.54,436.53,436.56,1100,600,436.5494117647059,1.15612507602988e-07,-4.2482387510145436e-05
2023-08-24 20:04:00+00:00,436.51,436.51,436.53,1100,500,436.52375,1.0704284477876939e-07,0.0006439341919932673
2023-08-24 20:05:00+00:00,436.8,436.78,436.81,1450,202,436.80633171912837,7.72581601047764e-08,5.160148400240594e-05
2023-08-24 20:06:00+00:00,436.81,436.81,436.84,1900,1538,436.82657940663177,5.2089416074032444e-08,5.520708019735032e-05
2023-08-24 20:07:00+00:00,436.87,436.83,436.87,1910,400,436.8630735930736,2.5913201518801188e-08,-2.2910615697480097e-05
2023-08-24 20:08:00+00:00,436.83,436.82,436.84,1000,100,436.8381818181818,3.1877514337972935e-08,0.0001728178501507749
2023-08-24 20:09:00+00:00,436.91,436.89,436.91,100,100,436.9,4.911256855730048e-08,6.63741893001113e-05
2023-08-24 20:10:00+00:00,436.95,436.93,436.96,2119,500,436.9542726231386,5.0098526066829456e-08,-0.00019661497161105324
2023-08-24 20:11:00+00:00,436.87,436.87,436.89,152,1000,436.8726388888889,3.7763095025754857e-08,9.411940019443676e-05
2023-08-24 20:12:00+00:00,436.9,436.89,436.91,25,1800,436.89027397260276,1.726770445378753e-08,-5.3687065659779876e-05
2023-08-24 20:13:00+00:00,436.87,436.86,436.88,2174,502,436.8762481315396,2.922567164262485e-08,-2.26764286981318e-05
2023-08-24 20:14:00+00:00,436.87,436.84,436.87,1500,1600,436.8545161290323,1.038789069254937e-07,-0.0003397920631312834
2023-08-24 20:15:00+00:00,436.76,436.72,436.76,98,2300,436.72163469557967,3.6499658054923025e-08,-0.00020839291747731803
2023-08-24 20:16:00+00:00,436.63,436.61,436.63,1100,500,436.62375,4.941029066300023e-08,-0.00027483184442222974
2023-08-24 20:17:00+00:00,436.49,436.5,436.51,600,500,436.50545454545454,4.309301781858274e-08,-2.654105378852023e-05
2023-08-24 20:18:00+00:00,436.47,436.49,436.5,1600,170,436.4990395480226,2.078656742188397e-08,-4.316549100602529e-06
2023-08-24 20:19:00+00:00,436.5,436.5,436.53,1100,500,436.520625,2.2697720685394913e-08,-1.8475422567387767e-05
2023-08-24 20:20:00+00:00,436.49,436.48,436.5,500,600,436.4890909090909,3.530155584800576e-08,0.0003915540948644658
2023-08-24 20:21:00+00:00,436.66,436.63,436.66,1300,500,436.65166666666664,7.217546409493033e-08,-7.252019114800667e-05
2023-08-24 20:22:00+00:00,436.64,436.61,436.63,500,100,436.62666666666667,2.646068662418776e-08,0.00023393547634231737
2023-08-24 20:23:00+00:00,436.69,436.7,436.74,1600,500,436.73047619047617,4.3467199881685113e-08,-3.983982879096626e-05
2023-08-24 20:24:00+00:00,436.72,436.71,436.73,200,1100,436.7130769230769,2.722254365361198e-08,6.230745829172157e-05
2023-08-24 20:25:00+00:00,436.75,436.72,436.75,2400,1649,436.73778216843664,1.5997242335923227e-08,-7.22774508801205e-05
2023-08-24 20:26:00+00:00,436.73,436.7,436.73,450,1098,436.7087209302325,1.9604788396290887e-08,7.162455950249225e-05
2023-08-24 20:27:00+00:00,436.71,436.72,436.76,500,500,436.74,5.926888490320332e-08,-0.000457938361496546
2023-08-24 20:28:00+00:00,436.53,436.53,436.56,1050,1800,436.54105263157896,1.3851962779807302e-08,-0.0001677989996166085
2023-08-24 20:29:00+00:00,436.45,436.45,436.48,2566,1600,436.468478156505,1.748078616536387e-08,1.0201701804213315e-05
2023-08-24 20:30:00+00:00,436.48,436.45,436.48,2617,1086,436.4712017283284,2.722081431394128e-08,0.00018039767828947895
2023-08-24 20:31:00+00:00,436.53,436.52,436.55,500,501,436.534985014985,9.119749924822192e-08,-0.00020756497716345468
2023-08-24 20:32:00+00:00,436.45,436.45,436.47,437,500,436.4593276414088,6.668126343377395e-09,5.526433490077309e-05
2023-08-24 20:33:00+00:00,436.49,436.47,436.5,1300,1600,436.4834482758621,6.790897479575511e-08,-0.00044930671094955965
2023-08-24 20:34:00+00:00,436.29,436.28,436.3,50,600,436.28153846153845,3.2848941616186985e-08,0.0003270016243117624
2023-08-24 20:35:00+00:00,436.39,436.42,436.44,500,500,436.43,1.6603905400709745e-08,6.863586630445617e-05
2023-08-24 20:36:00+00:00,436.45,436.45,436.46,1100,5,436.45995475113125,3.068050985993232e-08,-0.00018318920272275552
2023-08-24 20:37:00+00:00,436.35,436.4,436.44,1100,1008,436.4208728652751,2.4533836248497305e-08,3.60858115331375e-05
2023-08-24 20:38:00+00:00,436.38,436.39,436.4,500,370,436.3957471264368,2.054065950580574e-08,0.0001442371122146735
2023-08-24 20:39:00+00:00,436.44,436.43,436.46,500,835,436.44123595505624,1.1676054395899161e-07,0.0001748353571267014
2023-08-24 20:40:00+00:00,436.55,436.51,436.56,500,500,436.535,1.5526883040423277e-08,-0.00011453835316754812
2023-08-24 20:41:00+00:00,436.48,436.46,436.5,1800,1100,436.4848275862069,4.360040277835626e-09,-6.256272794646911e-05
2023-08-24 20:42:00+00:00,436.49,436.44,436.47,2300,1600,436.4576923076923,1.4603181229571189e-08,0.00011982604810567565
2023-08-24 20:43:00+00:00,436.47,436.49,436.51,2300,1,436.50999130812687,8.786034460873349e-09,1.076385477549735e-05
2023-08-24 20:44:00+00:00,436.49,436.5,436.52,3043,1600,436.51310790437213,1.0029375231067756e-08,1.5983032295663335e-05
2023-08-24 20:45:00+00:00,436.53,436.52,436.53,100,500,436.52166666666665,3.3284576481836135e-08,0.0003153718983022191
2023-08-24 20:46:00+00:00,436.63,436.64,436.66,1406,150,436.6580719794345,2.2725919447155186e-08,0.0001486225781595074
2023-08-24 20:47:00+00:00,436.71,436.7,436.73,2100,500,436.72423076923076,5.691213204802947e-08,-0.00023723384674179115
2023-08-24 20:48:00+00:00,436.59,436.6,436.63,1100,500,436.620625,3.5894667021256796e-08,4.42834779972312e-05
2023-08-24 20:49:00+00:00,436.67,436.62,436.64,500,1,436.6399600798403,7.093187912569666e-09,-3.139904977500496e-05
2023-08-24 20:50:00+00:00,436.64,436.61,436.64,1100,1100,436.625,4.1689757599453293e-08,6.584578916157824e-05
2023-08-24 20:51:00+00:00,436.65,436.64,436.67,500,500,436.655,1.1796304079239702e-08,9.389563843331672e-05
2023-08-24 20:52:00+00:00,436.65,436.67,436.7,1300,200,436.696,9.419035849029708e-09,1.7723627874666192e-05
2023-08-24 20:53:00+00:00,436.7,436.7,436.72,91,400,436.7037067209776,1.9671759026840087e-08,-2.8191345405881307e-05
2023-08-24 20:54:00+00:00,436.69,436.67,436.7,1000,400,436.69142857142856,1.6757642761263475e-08,0.00011392002660182143
2023-08-24 20:55:00+00:00,436.75,436.72,436.76,1800,1600,436.74117647058824,1.2574979562185869e-08,-0.00017257365010647785
2023-08-24 20:56:00+00:00,436.71,436.64,436.68,2000,1100,436.6658064516129,1.0741997332135833e-08,0.00016772819477184342
2023-08-24 20:57:00+00:00,436.74,436.72,436.74,500,25,436.7390476190476,1.4498668409766283e-08,-0.00012287200779392826
2023-08-24 20:58:00+00:00,436.71,436.67,436.71,1000,1600,436.68538461538463,2.332697593247304e-08,0.00017918189725341094
2023-08-24 20:59:00+00:00,436.77,436.75,436.78,1100,1321,436.76363073110286,4.479781022185856e-08,7.078135922355955e-05
2023-08-24 21:00:00+00:00,436.76,436.74,436.79,500,800,436.7592307692308,2.2071845197271096e-08,-3.5061530584745704e-05
2023-08-24 21:01:00+00:00,436.76,436.71,436.8,500,150,436.77923076923076,0.0,0.0
2023-08-24 21:02:00+00:00,436.75,436.71,436.8,500,150,436.77923076923076,5.671121859242734e-08,0.00011095202117594738
2023-08-24 21:03:00+00:00,436.8,436.77,436.89,2500,2700,436.8276923076923,1.6355026613144964e-08,-0.00016640956828606335
2023-08-24 21:04:00+00:00,436.75,436.75,436.89,100,2700,436.755,2.0872570716367925e-07,0.00019003789309812724
2023-08-24 21:05:00+00:00,436.75,436.75,436.86,100,25,436.838,9.373979286940929e-08,-2.871878029253594e-05
2023-08-24 21:06:00+00:00,436.77,436.78,436.83,100,10,436.8254545454546,4.114769261325275e-09,-6.288862494496783e-05
2023-08-24 21:07:00+00:00,436.77,436.79,436.84,19,100,436.7979831932773,4.3930515951703416e-10,-2.703016759086907e-05
2023-08-24 21:08:00+00:00,436.79,436.78,436.79,42,26,436.7861764705882,2.9061607349011187e-08,3.09399378337627e-05
2023-08-24 21:09:00+00:00,436.8,436.8,436.82,405,499,436.8089601769912,4.962444722691873e-09,4.396890279756427e-05
2023-08-24 21:10:00+00:00,436.83,436.79,436.83,1754,674,436.81889621087316,1.0458659662797317e-10,-1.0226758852538431e-05
2023-08-24 21:11:00+00:00,436.83,436.79,436.82,1754,400,436.81442896935937,7.214379970195927e-10,-1.4232104528777434e-05
2023-08-24 21:12:00+00:00,436.8,436.79,436.82,618,400,436.8082121807466,3.604341222863381e-10,-1.5931863239559974e-05
2023-08-24 21:13:00+00:00,436.82,436.8,436.82,26,389,436.8012530120482,1.0655055441400318e-08,-0.00012052420420993748
2023-08-24 21:14:00+00:00,436.75,436.65,436.75,1700,24,436.74860788863106,4.571913002398709e-08,-0.00012280369688366655
2023-08-24 21:15:00+00:00,436.7,436.65,436.7,1700,190,436.69497354497355,6.579077236680175e-09,-3.383488720209993e-05
2023-08-24 21:16:00+00:00,436.66,436.68,436.7,1,100,436.68019801980194,1.9668734026301516e-09,1.1343530968543902e-05
2023-08-24 21:17:00+00:00,436.66,436.67,436.7,200,196,436.6851515151515,3.3150895368790406e-10,-2.1561020455029833e-05
2023-08-24 21:18:00+00:00,436.7,436.67,436.69,100,423,436.6738240917782,3.867787535918656e-11,5.768268396266762e-07
2023-08-24 21:19:00+00:00,436.7,436.67,436.7,100,401,436.67598802395213,7.192122677660545e-11,-1.0753714995703767e-05
2023-08-24 21:20:00+00:00,436.67,436.67,436.7,23,511,436.67129213483145,1.000700688260003e-09,3.5591023345382666e-05
2023-08-24 21:21:00+00:00,436.7,436.68,436.7,150,289,436.6868337129841,7.940049163362828e-10,4.323595600452812e-05
2023-08-24 21:22:00+00:00,436.7,436.68,436.74,150,200,436.7057142857143,4.2780308959236135e-08,0.0002261932030858116
2023-08-24 21:23:00+00:00,436.8,436.73,436.81,1353,100,436.80449415003443,6.242370272859615e-08,-4.61023516483694e-05
2023-08-24 21:24:00+00:00,436.8,436.78,436.8,110,395,436.78435643564353,3.713731867170201e-11,3.5432207545760264e-06
2023-08-24 21:25:00+00:00,436.8,436.78,436.8,80,191,436.78590405904055,3.755616846211971e-14,-9.019839242174754e-08
2023-08-24 21:26:00+00:00,436.78,436.78,436.8,78,188,436.78586466165416,1.3392218052727093e-10,-1.1980888417362223e-05
2023-08-24 21:27:00+00:00,436.78,436.78,436.8,6,184,436.78063157894735,1.5008377129217817e-09,-5.427131278024078e-05
2023-08-24 21:28:00+00:00,436.77,436.7,436.77,1302,299,436.7569269206746,8.837052982485532e-11,1.1905635310949236e-05
2023-08-24 21:29:00+00:00,436.77,436.7,436.77,1302,165,436.762126789366,7.292588652360709e-10,-3.793931581874688e-05
2023-08-24 21:30:00+00:00,436.75,436.7,436.75,1302,127,436.74555633310007,6.623279067870191e-09,3.803778759170484e-05
2023-08-24 21:31:00+00:00,436.77,436.7,436.77,1302,164,436.7621691678035,9.440279018599733e-15,9.716109827806463e-08
2023-08-24 21:32:00+00:00,436.77,436.7,436.77,1302,163,436.7622116040955,2.795136745998845e-11,-6.676011271466997e-06
2023-08-24 21:33:00+00:00,436.71,436.71,436.76,70,1,436.7592957746479,4.1921602249550097e-14,-2.0474765505262837e-07
2023-08-24 21:34:00+00:00,436.71,436.71,436.76,62,1,436.7592063492063,5.673408097911189e-09,-8.359320866446751e-05
2023-08-24 21:35:00+00:00,436.74,436.71,436.77,62,231,436.7226962457338,3.2064080673561487e-12,1.79064459548961e-06
2023-08-24 21:36:00+00:00,436.74,436.71,436.76,62,168,436.7234782608695,1.310587012807564e-13,3.620203050669346e-07
2023-08-24 21:37:00+00:00,436.74,436.71,436.76,63,168,436.7236363636364,2.5210273468533903e-11,5.0209833168946005e-06
2023-08-24 21:38:00+00:00,436.76,436.71,436.76,63,136,436.72582914572865,3.882628822300354e-13,9.341505498028368e-07
2023-08-24 21:39:00+00:00,436.76,436.71,436.76,63,131,436.7262371134021,1.5733371846052125e-08,1.732244899388391e-05
2023-08-24 21:40:00+00:00,436.75,436.71,436.75,313,212,436.7338476190476,1.2463281805924943e-09,5.671767258097482e-05
2023-08-24 21:41:00+00:00,436.76,436.72,436.76,1000,37,436.7585728061717,1.9108281496810953e-09,-1.8934432850392646e-05
2023-08-24 21:42:00+00:00,436.76,436.75,436.76,1,32,436.75030303030303,1.0993199852302814e-12,-4.95592595961547e-07
2023-08-24 21:43:00+00:00,436.77,436.75,436.77,1,230,436.7500865800866,1.722421780816048e-08,2.3206960793054066e-05
2023-08-24 21:44:00+00:00,436.8,436.76,436.78,1,89,436.7602222222222,1.8413176263344763e-15,4.291057709160384e-08
2023-08-24 21:45:00+00:00,436.78,436.76,436.78,1,82,436.7602409638554,6.987627440203044e-13,8.359202976482294e-07
2023-08-24 21:46:00+00:00,436.78,436.76,436.78,1,32,436.76060606060605,8.303269060899878e-10,2.881539356125451e-05
2023-08-24 21:47:00+00:00,436.78,436.77,436.78,15,32,436.7731914893617,7.449745769553659e-09,5.392941366499926e-05
2023-08-24 21:48:00+00:00,436.78,436.78,436.8,350,68,436.7967464114833,1.6323389789651463e-08,0.00011721422931088021
2023-08-24 21:49:00+00:00,436.89,436.8,436.88,700,468,436.84794520547945,5.202869756941617e-09,-4.49660320085421e-05
2023-08-24 21:50:00+00:00,436.83,436.8,436.83,800,48,436.8283018867925,9.118279746985382e-09,9.559198574105032e-05
2023-08-24 21:51:00+00:00,436.87,436.87,436.88,1,168,436.8700591715977,8.26382449816812e-09,-9.096496183536029e-05
2023-08-24 21:52:00+00:00,436.85,436.81,436.85,350,339,436.8303193033381,4.283751370478165e-09,5.545895084835273e-05
2023-08-24 21:53:00+00:00,436.85,436.81,436.88,350,200,436.8545454545455,2.2365763405332103e-14,0.0
2023-08-24 21:54:00+00:00,436.85,436.81,436.88,350,200,436.8545454545455,1.6660481488618591e-09,-4.77125010134305e-05
2023-08-24 21:55:00+00:00,436.85,436.81,436.84,350,93,436.83370203160274,2.367934185350425e-09,4.2468082104951677e-05
2023-08-24 21:56:00+00:00,436.82,436.81,436.86,350,147,436.84521126760563,1.904187957813766e-09,-5.799130351236137e-05
2023-08-24 21:57:00+00:00,436.87,436.81,436.88,350,1098,436.8269198895028,1.832895860363429e-09,5.756838016268695e-05
2023-08-24 21:58:00+00:00,436.86,436.81,436.86,350,66,436.85206730769227,3.695544398727363e-09,3.236748753687735e-06
2023-08-24 21:59:00+00:00,436.88,436.85,436.89,100,1049,436.85348128807664,2.0322755706283817e-09,4.6969322215151266e-05
2023-08-24 22:00:00+00:00,436.87,436.81,436.88,350,25,436.87533333333334,2.276818602543982e-07,0.00024549412416385863
2023-08-24 22:01:00+00:00,436.99,436.98,436.99,200,400,436.98333333333335,4.990982036058697e-08,0.00039380026793667255
2023-08-24 22:02:00+00:00,437.17,437.15,437.17,100,25,437.166,2.739718548323778e-08,-7.70981281251748e-05
2023-08-24 22:03:00+00:00,437.11,437.08,437.11,1200,1100,437.09565217391304,5.6427340262835034e-08,8.472975021600604e-07
2023-08-24 22:04:00+00:00,437.12,437.1,437.14,1100,1100,437.12,9.98033109955205e-09,-9.293786603215004e-05
2023-08-24 22:05:00+00:00,437.08,437.07,437.1,500,1100,437.079375,4.064627186266429e-08,0.00023165128759505826
2023-08-24 22:06:00+00:00,437.08,437.16,437.19,1100,500,437.180625,1.1948324838124202e-08,-2.8878223960693283e-05
2023-08-24 22:07:00+00:00,437.2,437.18,437.21,1100,1100,437.195,3.117112685501577e-08,-6.401050073989722e-05
2023-08-24 22:08:00+00:00,437.16,437.14,437.16,1,1100,437.14001816530424,1.4664626767428373e-08,9.003600925949762e-05
2023-08-24 22:09:00+00:00,437.17,437.17,437.2,500,1100,437.179375,3.1051657636861976e-08,-4.4318193190062694e-05
2023-08-24 22:10:00+00:00,437.14,437.14,437.18,1100,1100,437.16,1.2120791686849509e-08,-0.0001673480984922815
2023-08-24 22:11:00+00:00,437.07,437.07,437.11,800,1100,437.08684210526314,2.2014624229258217e-08,0.0001216186112600326
2023-08-24 22:12:00+00:00,437.16,437.12,437.16,1100,1100,437.14,9.558038862113754e-09,3.088255478789215e-05
2023-08-24 22:13:00+00:00,437.16,437.14,437.18,1700,100,437.1777777777778,1.643422117797941e-08,-2.3843059527295374e-05
2023-08-24 22:14:00+00:00,437.14,437.14,437.16,200,1100,437.14307692307693,1.786389290236995e-08,-0.0001337354782626754
2023-08-24 22:15:00+00:00,437.08,437.08,437.11,200,1100,437.0846153846154,1.3744360505718453e-08,-1.0310792932455293e-05
2023-08-24 22:16:00+00:00,437.07,437.08,437.11,4,1100,437.0801086956522,2.9980396281372475e-09,-2.344311916624431e-05
2023-08-24 22:17:00+00:00,437.08,437.04,437.07,1300,6,437.0698621745789,5.272716024139177e-09,-2.256429791291925e-05
2023-08-24 22:18:00+00:00,437.08,437.04,437.08,1100,1100,437.06,1.8153647215934088e-08,0.00021603121917168622
2023-08-24 22:19:00+00:00,437.13,437.13,437.18,1050,1100,437.15441860465114,1.7347331832575156e-08,-7.110821713074422e-05
2023-08-24 22:20:00+00:00,437.14,437.12,437.16,100,1100,437.12333333333333,2.911112135843526e-08,0.0001848089716680601
2023-08-24 22:21:00+00:00,437.2,437.19,437.23,600,1100,437.2041176470588,2.1094590894638412e-08,4.776339494139137e-05
2023-08-24 22:22:00+00:00,437.19,437.21,437.24,1100,1100,437.225,2.139682728775315e-08,-0.0001272228257762631
2023-08-24 22:23:00+00:00,437.22,437.14,437.19,1300,1100,437.1670833333333,1.821287494467802e-08,-8.650456379566407e-05
2023-08-24 22:24:00+00:00,437.12,437.12,437.16,447,1100,437.1315578539108,2.3105082684801965e-08,9.270774139813476e-05
2023-08-24 22:25:00+00:00,437.09,437.14,437.21,1100,1300,437.1720833333333,1.3002811098509811e-08,1.930130949023834e-05
2023-08-24 22:26:00+00:00,437.09,437.18,437.19,22,400,437.1805213270142,5.300749606829457e-09,2.1269229419029756e-05
2023-08-24 22:27:00+00:00,437.18,437.17,437.19,1100,10,437.18981981981983,2.005988360441993e-08,2.149150329833205e-05
2023-08-24 22:28:00+00:00,437.19,437.16,437.2,500,10,437.1992156862745,2.4627361405072386e-08,6.714500219517916e-05
2023-08-24 22:29:00+00:00,437.18,437.22,437.23,206,100,437.2267320261438,1.8122729694193686e-08,-6.953226737116402e-05
2023-08-24 22:30:00+00:00,437.2,437.19,437.2,500,112,437.1981699346406,2.3716851466342458e-08,0.00010854360476053593
2023-08-24 22:31:00+00:00,437.24,437.23,437.28,500,1100,437.245625,8.481494614990206e-09,-1.286462271632427e-05
2023-08-24 22:32:00+00:00,437.25,437.22,437.26,1100,1100,437.24,2.898479049343211e-09,-5.716538970601537e-05
2023-08-24 22:33:00+00:00,437.25,437.21,437.22,500,499,437.21500500500497,8.942527701983314e-09,2.571959989094985e-05
2023-08-24 22:34:00+00:00,437.25,437.21,437.24,1300,1100,437.22625,1.0179700707562475e-08,7.046363338369943e-06
2023-08-24 22:35:00+00:00,437.24,437.21,437.23,1300,45,437.22933085501853,1.3652876319215953e-09,2.4021791960038286e-05
2023-08-24 22:36:00+00:00,437.19,437.19,437.25,500,102,437.2398338870432,1.8236479633342194e-08,2.1821234520214006e-05
2023-08-24 22:37:00+00:00,437.25,437.22,437.27,1100,1100,437.245,7.086485248689156e-08,0.00025871963796419983
2023-08-24 22:38:00+00:00,437.41,437.35,437.39,500,1100,437.3625,2.8734212052303202e-08,-6.451007051200275e-05
2023-08-24 22:39:00+00:00,437.35,437.32,437.36,500,900,437.3342857142857,1.9274780395341592e-08,0.00010353522370554202
2023-08-24 22:40:00+00:00,437.36,437.36,437.41,1800,2800,437.3795652173913,1.2247458070175617e-08,-0.00017429228551191223
2023-08-24 22:41:00+00:00,437.33,437.3,437.34,100,1100,437.30333333333334,1.1822045917883972e-08,-5.1928104824350285e-05
2023-08-24 22:42:00+00:00,437.25,437.26,437.29,1100,500,437.280625,1.4969469950737527e-08,4.240221406259792e-05
2023-08-24 22:43:00+00:00,437.25,437.29,437.3,1100,100,437.2991666666667,1.4775495456031758e-08,4.4030237038139575e-05
2023-08-24 22:44:00+00:00,437.3,437.29,437.33,2700,1100,437.3184210526316,2.2301929339901905e-08,-5.652025558033902e-05
