ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-09 15:24:00+00:00,519.12,519.12,519.13,550,555,519.1249773755655,2.3167718352777942e-08,-0.00011204182218582659
2024-05-09 15:25:00+00:00,519.07,519.06,519.07,1068,100,519.0691438356165,2.0533825037830014e-08,0.00019818682867023263
2024-05-09 15:26:00+00:00,519.17,519.16,519.17,1170,470,519.1671341463414,2.5739615619309738e-08,-4.2218636282398414e-05
2024-05-09 15:27:00+00:00,519.14,519.14,519.15,858,389,519.1468805132317,8.136018428397587e-09,9.81966484940866e-05
2024-05-09 15:28:00+00:00,519.2,519.2,519.21,480,590,519.2044859813085,1.3348281150452295e-08,0.00023303656576478815
2024-05-09 15:29:00+00:00,519.32,519.31,519.32,1690,760,519.3168979591836,2.099452099035089e-08,4.325845377639581e-05
2024-05-09 15:30:00+00:00,519.34,519.33,519.34,1768,400,519.3381549815499,4.895638496195618e-08,6.74564532641142e-05
2024-05-09 15:31:00+00:00,519.39,519.39,519.4,170,1580,519.3909714285714,4.689015027816503e-08,-0.0002873716296810658
2024-05-09 15:32:00+00:00,519.23,519.22,519.23,660,460,519.2258928571429,2.7851494747524335e-08,0.00023268312877844366
2024-05-09 15:33:00+00:00,519.34,519.34,519.35,369,603,519.3437962962963,1.9828833364606978e-08,5.5914354539110533e-05
2024-05-09 15:34:00+00:00,519.38,519.37,519.38,1,670,519.3700149031297,1.040699709266198e-08,-0.00011595734983793626
2024-05-09 15:35:00+00:00,519.31,519.31,519.32,1297,100,519.3192841803866,2.474395053634599e-08,-0.00011995287763588713
2024-05-09 15:36:00+00:00,519.26,519.26,519.27,960,521,519.2664821066846,1.5155932155827822e-08,-0.00011015808505931979
2024-05-09 15:37:00+00:00,519.21,519.22,519.23,670,360,519.226504854369,2.1499542575324283e-08,-8.159433840126962e-05
2024-05-09 15:38:00+00:00,519.16,519.16,519.17,1360,461,519.1674684239429,2.9662184289177393e-08,-0.00016633903812435236
2024-05-09 15:39:00+00:00,519.07,519.07,519.08,560,660,519.0745901639344,2.67431201366466e-08,-3.961672898122881e-05
2024-05-09 15:40:00+00:00,519.05,519.05,519.06,470,460,519.0550537634408,2.6179868513383815e-08,-3.930377671756968e-05
2024-05-09 15:41:00+00:00,519.04,519.02,519.03,970,270,519.0278225806452,4.51946538284739e-08,-0.0002796930252192409
2024-05-09 15:42:00+00:00,518.88,518.88,518.89,300,800,518.8827272727273,3.5982735786049305e-08,9.913020033258668e-05
2024-05-09 15:43:00+00:00,518.94,518.93,518.94,2190,100,518.9395633187773,2.8459044132987453e-08,-1.1986884648984564e-05
2024-05-09 15:44:00+00:00,518.92,518.92,518.93,680,780,518.9246575342465,1.074898417563994e-08,-7.620038035682786e-05
2024-05-09 15:45:00+00:00,518.9,518.89,518.9,1070,100,518.8991452991453,2.5711950655656073e-08,0.0001145728341729324
2024-05-09 15:46:00+00:00,518.94,518.92,518.93,780,380,518.926724137931,8.616640429968108e-08,-0.0004437947235761408
2024-05-09 15:47:00+00:00,518.73,518.74,518.75,1465,480,518.747532133676,5.011763432924839e-08,-8.059592301978835e-05
2024-05-09 15:48:00+00:00,518.69,518.69,518.7,780,490,518.6961417322835,2.6972618070808335e-08,0.00023545478888054028
2024-05-09 15:49:00+00:00,518.81,518.79,518.8,1770,300,518.7985507246377,3.1265990432543006e-08,5.555487348241073e-05
2024-05-09 15:50:00+00:00,518.83,518.82,518.83,470,970,518.8232638888888,5.115454429498457e-08,-0.0002484580542572168
2024-05-09 15:51:00+00:00,518.7,518.7,518.71,200,580,518.7025641025641,2.7527165818243917e-08,5.55069623049409e-05
2024-05-09 15:52:00+00:00,518.74,518.72,518.73,769,400,518.7265782720274,2.1088689752712872e-08,-4.367026206320013e-05
2024-05-09 15:53:00+00:00,518.69,518.69,518.7,360,460,518.6943902439025,9.48476344073352e-09,1.589360351328395e-05
2024-05-09 15:54:00+00:00,518.72,518.71,518.72,480,1900,518.7120168067228,3.4854811300828595e-08,-0.00010481941239681714
2024-05-09 15:55:00+00:00,518.66,518.65,518.66,570,370,518.6560638297872,7.136785582972932e-08,-0.00019704718852409098
2024-05-09 15:56:00+00:00,518.57,518.56,518.57,170,1770,518.5608762886598,3.3040892102144924e-08,-8.008408187465399e-05
2024-05-09 15:57:00+00:00,518.52,518.53,518.54,690,1280,518.533502538071,2.8488820295234614e-08,1.940040941450505e-05
2024-05-09 15:58:00+00:00,518.52,518.52,518.53,180,800,518.5218367346939,5.2409542232188913e-08,-7.068839369728241e-05
2024-05-09 15:59:00+00:00,518.47,518.48,518.49,760,827,518.4847889098929,4.629946507894881e-08,3.602457705431661e-05
2024-05-09 16:00:00+00:00,518.49,518.48,518.5,580,1500,518.4855769230769,3.388309393534725e-08,1.6852916346454805e-05
2024-05-09 16:01:00+00:00,518.51,518.5,518.51,450,350,518.505625,2.7060177744917946e-08,-7.463647984262689e-05
2024-05-09 16:02:00+00:00,518.49,518.49,518.5,760,464,518.4962091503268,3.051260704106774e-08,1.9201417899017414e-05
2024-05-09 16:03:00+00:00,518.49,518.49,518.5,360,1760,518.4916981132075,2.7207626124871997e-08,0.0002878501979937109
2024-05-09 16:04:00+00:00,518.63,518.62,518.63,300,2570,518.6210452961673,2.0712475765655792e-08,-9.760314731732667e-05
2024-05-09 16:05:00+00:00,518.57,518.56,518.57,1960,609,518.5676294277929,5.380458352320253e-08,-3.763058282768572e-05
2024-05-09 16:06:00+00:00,518.55,518.54,518.55,770,460,518.5462601626016,2.346966128047284e-08,0.000136892681320111
2024-05-09 16:07:00+00:00,518.64,518.64,518.65,680,480,518.6458620689655,1.6954233892338207e-08,2.1275567928968897e-05
2024-05-09 16:08:00+00:00,518.64,518.63,518.64,970,500,518.6365986394558,1.7814890434313175e-08,-6.332481756410324e-06
2024-05-09 16:09:00+00:00,518.65,518.64,518.65,470,1568,518.6423061825319,2.261713471122518e-08,0.00013907060042717134
2024-05-09 16:10:00+00:00,518.71,518.71,518.72,380,1180,518.712435897436,2.6308729425627892e-08,5.7378579130906715e-05
2024-05-09 16:11:00+00:00,518.745,518.74,518.75,790,1470,518.7434955752212,2.7699434334176184e-08,7.263712079086382e-05
2024-05-09 16:12:00+00:00,518.78,518.78,518.79,670,600,518.7852755905512,2.830679294813778e-08,-0.0001321203958147832
2024-05-09 16:13:00+00:00,518.72,518.71,518.72,486,880,518.7135578330893,1.4733327003987026e-08,9.516695253264373e-05
2024-05-09 16:14:00+00:00,518.76,518.76,518.77,581,902,518.7639177343224,1.629989467671322e-08,0.00019211888013992429
2024-05-09 16:15:00+00:00,518.87,518.86,518.88,570,2074,518.8643116490167,1.497335344023466e-08,-3.136641568457499e-05
2024-05-09 16:16:00+00:00,518.85,518.84,518.85,1010,385,518.8472401433692,1.5508132082605447e-08,7.832690079001559e-05
2024-05-09 16:17:00+00:00,518.88,518.88,518.89,761,719,518.8851418918919,1.0075054691748783e-08,-5.016222282439031e-06
2024-05-09 16:18:00+00:00,518.88,518.89,518.9,300,1068,518.8921929824562,2.1741521835373913e-08,-0.00022192746687177412
2024-05-09 16:19:00+00:00,518.78,518.78,518.79,670,470,518.7858771929824,6.872228401744038e-08,-8.238650828451544e-05
2024-05-09 16:20:00+00:00,518.73,518.73,518.74,500,569,518.7346772684753,1.8432344321809336e-08,0.00010506586270420115
2024-05-09 16:21:00+00:00,518.78,518.79,518.8,670,1500,518.7930875576037,2.481647513719259e-08,0.00010366591087884736
2024-05-09 16:22:00+00:00,518.84,518.83,518.84,460,860,518.8334848484849,1.3363273683466532e-08,0.000139818817535442
2024-05-09 16:23:00+00:00,518.9,518.88,518.89,466,660,518.8841385435169,1.8134636858276297e-08,-6.521503728562639e-05
2024-05-09 16:24:00+00:00,518.87,518.87,518.88,580,1379,518.8729606942318,1.2166651279177163e-08,0.00011799672011747475
2024-05-09 16:25:00+00:00,518.95,518.94,518.95,370,1570,518.9419072164949,1.653475303338359e-08,-0.0001329734547812489
2024-05-09 16:26:00+00:00,518.87,518.86,518.87,571,380,518.8660042060989,1.0294853513205042e-08,4.036478292368528e-05
2024-05-09 16:27:00+00:00,518.89,518.89,518.9,980,1500,518.8939516129033,1.3218334432990296e-08,4.377629517260395e-05
2024-05-09 16:28:00+00:00,518.91,518.91,518.92,290,1290,518.911835443038,1.2745656610538091e-08,-7.109203605015768e-05
2024-05-09 16:29:00+00:00,518.88,518.88,518.89,400,1844,518.8817825311943,2.175524070004486e-08,-0.00016639125707063052
2024-05-09 16:30:00+00:00,518.8,518.8,518.81,100,780,518.8011363636363,3.138169152003093e-08,-4.569298435064262e-06
2024-05-09 16:31:00+00:00,518.78,518.78,518.79,360,670,518.783495145631,1.2442829977477185e-08,-9.435475789731917e-05
2024-05-09 16:32:00+00:00,518.74,518.72,518.73,2500,290,518.7289605734767,1.4046586406939895e-08,9.886871526321173e-05
2024-05-09 16:33:00+00:00,518.785,518.78,518.79,871,721,518.7854711055277,3.3396192681871275e-08,-0.000316633524872878
2024-05-09 16:34:00+00:00,518.63,518.63,518.64,880,999,518.6346833422033,6.738207936063605e-08,3.907846573225626e-05
2024-05-09 16:35:00+00:00,518.64,518.63,518.64,680,470,518.6359130434784,3.9515146966047304e-08,0.0003732499285435953
2024-05-09 16:36:00+00:00,518.84,518.84,518.85,690,580,518.8454330708661,2.023676690326052e-08,0.00020158731339270375
2024-05-09 16:37:00+00:00,518.94,518.94,518.95,600,1500,518.9428571428572,1.2649779930241682e-08,4.9889677263159626e-05
2024-05-09 16:38:00+00:00,518.97,518.96,518.97,700,580,518.96546875,1.788714963222383e-08,0.00014982363607596305
2024-05-09 16:39:00+00:00,519.05,519.04,519.05,73,1980,519.040355577204,1.491310123396131e-08,-0.00015070451608945046
2024-05-09 16:40:00+00:00,518.99,518.98,518.99,880,100,518.9889795918367,2.047664732215497e-08,9.175229085234271e-05
2024-05-09 16:41:00+00:00,519.02,519.01,519.02,684,1334,519.0133894945491,8.788292279736945e-09,-2.5309040618815004e-06
2024-05-09 16:42:00+00:00,519.02,519.01,519.02,268,980,519.0121474358974,7.386939328395142e-09,-5.286102384449709e-05
2024-05-09 16:43:00+00:00,518.985,518.98,518.99,410,910,518.983106060606,2.274632021011063e-08,9.80333483322493e-05
2024-05-09 16:44:00+00:00,519.04,519.05,519.06,870,463,519.0565266316578,8.76497879892414e-09,9.988400764138206e-05
2024-05-09 16:45:00+00:00,519.1,519.08,519.1,590,1680,519.0851982378854,1.3753848050238642e-08,9.397550238943175e-05
2024-05-09 16:46:00+00:00,519.14,519.14,519.15,490,1220,519.142865497076,5.842749002774198e-08,0.00013467760576890697
2024-05-09 16:47:00+00:00,519.21,519.2,519.21,700,450,519.2060869565217,2.2525650110530865e-08,-0.00023155386454332127
2024-05-09 16:48:00+00:00,519.09,519.09,519.1,460,1560,519.0922772277228,2.6964186035308382e-08,-7.707675826673643e-05
2024-05-09 16:49:00+00:00,519.05,519.05,519.06,570,570,519.055,1.6428508194486877e-08,0.00016659031225874088
2024-05-09 16:50:00+00:00,519.12,519.13,519.14,100,1570,519.1305988023952,1.670859788949084e-08,5.60951812726973e-05
2024-05-09 16:51:00+00:00,519.16,519.16,519.17,360,670,519.163495145631,1.243068051334508e-08,4.609452189030527e-05
2024-05-09 16:52:00+00:00,519.18,519.17,519.18,770,470,519.1762096774194,1.3700029926094167e-08,-3.8650320534738825e-05
2024-05-09 16:53:00+00:00,519.165,519.17,519.18,481,1370,519.1725985953537,2.232185122702355e-08,9.53466340900544e-05
2024-05-09 16:54:00+00:00,519.22,519.21,519.22,390,590,519.2139795918368,1.4866938495797407e-08,3.204742198037458e-05
2024-05-09 16:55:00+00:00,519.22,519.22,519.23,100,3200,519.2203030303031,1.4691067724883221e-08,0.00022476376591940017
2024-05-09 16:56:00+00:00,519.35,519.34,519.35,100,1800,519.3405263157895,1.6404086346826346e-08,-0.00027445011884152937
2024-05-09 16:57:00+00:00,519.2,519.2,519.21,521,480,519.2052047952048,1.569449342575762e-08,-4.215321935308047e-05
2024-05-09 16:58:00+00:00,519.17,519.16,519.18,891,2180,519.16580267014,2.3147832765086552e-08,-6.476372582886469e-06
2024-05-09 16:59:00+00:00,519.18,519.18,519.19,200,785,519.1820304568528,2.037292843865566e-08,7.192642912312586e-05
2024-05-09 17:00:00+00:00,519.22,519.21,519.22,1202,200,519.2185734664765,1.6886360030826314e-08,-0.00017312167949179447
2024-05-09 17:01:00+00:00,519.12,519.11,519.13,1900,407,519.1264716081491,5.577367052576898e-07,0.000433955411803133
2024-05-09 17:02:00+00:00,519.42,519.4,519.43,500,325,519.4181818181818,1.4874002657504898e-07,-4.3760765155997916e-07
2024-05-09 17:03:00+00:00,519.35,519.34,519.37,500,500,519.355,1.0658648446895574e-07,0.00019810170430423213
2024-05-09 17:04:00+00:00,519.46,519.45,519.47,1500,500,519.465,5.294337799899314e-08,0.00019069939785687495
2024-05-09 17:05:00+00:00,519.55,519.55,519.56,300,500,519.5537499999999,5.024460117351519e-08,-0.0001973608033499774
2024-05-09 17:06:00+00:00,519.46,519.46,519.47,100,1650,519.4605714285715,5.0072186390149576e-08,0.0001161175072503795
2024-05-09 17:07:00+00:00,519.51,519.52,519.53,460,370,519.5255421686746,3.652936820344831e-08,0.00011884312536336594
2024-05-09 17:08:00+00:00,519.59,519.56,519.57,640,550,519.5653781512606,2.488902412810577e-08,-3.7504742922078727e-05
2024-05-09 17:09:00+00:00,519.55,519.54,519.55,1116,300,519.5478813559322,6.907851731469987e-08,-0.0003525664729530087
2024-05-09 17:10:00+00:00,519.37,519.35,519.36,460,560,519.3545098039216,3.260551670408473e-08,5.669080879111554e-05
2024-05-09 17:11:00+00:00,519.41,519.41,519.42,1770,100,519.4194652406417,3.4390909807091956e-08,0.00010370216768751384
2024-05-09 17:12:00+00:00,519.46,519.45,519.46,560,656,519.454605263158,2.088814735113741e-08,3.190116568863033e-05
2024-05-09 17:13:00+00:00,519.47,519.47,519.48,650,556,519.4753897180764,2.0878965603392046e-08,1.0136918740855094e-05
2024-05-09 17:14:00+00:00,519.47,519.47,519.48,671,477,519.4758449477353,1.6751822177976402e-08,-8.269375800118439e-05
2024-05-09 17:15:00+00:00,519.42,519.43,519.44,560,960,519.4336842105263,3.76134767402969e-08,-7.216486726069338e-05
2024-05-09 17:16:00+00:00,519.4,519.4,519.41,460,470,519.4049462365591,3.367088007677276e-08,-0.0002944550506938093
2024-05-09 17:17:00+00:00,519.24,519.24,519.25,700,480,519.2459322033898,2.256218083305192e-08,0.00016021162673607314
2024-05-09 17:18:00+00:00,519.33,519.32,519.33,300,1160,519.3220547945206,1.725390449202462e-08,-0.00015638139409079876
2024-05-09 17:19:00+00:00,519.26,519.24,519.25,1170,470,519.2471341463415,3.811418003505682e-08,7.318317420401677e-05
2024-05-09 17:20:00+00:00,519.29,519.26,519.27,1470,100,519.2693630573249,1.9407830251720714e-07,-0.0005144168537685179
2024-05-09 17:21:00+00:00,519.01,518.99,519.0,1260,360,518.9977777777777,6.09974874130323e-08,8.200191188834083e-05
2024-05-09 17:22:00+00:00,519.02,519.02,519.03,690,360,519.0265714285713,3.937229630559199e-08,-3.727391813979075e-06
2024-05-09 17:23:00+00:00,519.06,519.04,519.05,250,550,519.043125,5.307010302759098e-08,-0.0002505211759874504
2024-05-09 17:24:00+00:00,518.92,518.92,518.93,625,350,518.9264102564102,4.895364416900755e-08,0.00015083064178811334
2024-05-09 17:25:00+00:00,519.02,518.99,519.01,460,760,518.9975409836065,3.8546339775687665e-08,0.00031482301883656305
2024-05-09 17:26:00+00:00,519.17,519.16,519.17,266,400,519.1639939939939,4.879709169651228e-08,0.0002645106921064233
2024-05-09 17:27:00+00:00,519.31,519.3,519.31,760,100,519.3088372093023,5.227525961176546e-08,0.0002703662174101673
2024-05-09 17:28:00+00:00,519.44,519.42,519.44,861,560,519.432118226601,2.3194730065490354e-08,0.0001101792191331441
2024-05-09 17:29:00+00:00,519.49,519.47,519.48,560,100,519.4784848484849,1.7290805597658434e-08,-1.4677486299907727e-05
2024-05-09 17:30:00+00:00,519.5,519.49,519.51,750,460,519.5023966942149,3.146076852337197e-08,-0.0001769465277394744
2024-05-09 17:31:00+00:00,519.4,519.4,519.41,300,750,519.4028571428571,3.349005555162264e-08,-3.147716544138479e-05
2024-05-09 17:32:00+00:00,519.385,519.38,519.39,1448,606,519.3870496592016,4.0925143686712996e-08,6.277163542356412e-05
2024-05-09 17:33:00+00:00,519.43,519.41,519.43,1270,570,519.423804347826,2.656891412284649e-08,1.1986122184559633e-05
2024-05-09 17:34:00+00:00,519.42,519.41,519.42,560,500,519.4152830188679,3.223349310250171e-08,-9.95694921336332e-05
2024-05-09 17:35:00+00:00,519.37,519.37,519.38,500,470,519.3751546391753,2.355418098684957e-08,3.018268024690407e-05
2024-05-09 17:36:00+00:00,519.39,519.39,519.4,763,642,519.3954306049823,6.93011095655273e-08,-0.00015765296892067404
2024-05-09 17:37:00+00:00,519.31,519.29,519.3,502,672,519.294275979557,2.4593337506970324e-08,3.174474336131716e-05
2024-05-09 17:38:00+00:00,519.32,519.32,519.33,223,1520,519.3212794033276,2.2287387387012306e-08,0.0001471858731496578
2024-05-09 17:39:00+00:00,519.39,519.39,519.4,516,550,519.3948405253283,3.074371252021934e-08,-0.00010603555319854685
2024-05-09 17:40:00+00:00,519.35,519.35,519.37,1950,360,519.3668831168832,2.300882635819208e-08,3.2441636308444544e-05
2024-05-09 17:41:00+00:00,519.35,519.34,519.36,1060,660,519.3523255813953,2.986313991631605e-08,-0.00011006455118267588
2024-05-09 17:42:00+00:00,519.31,519.3,519.31,370,960,519.3027819548872,2.5113686288706063e-08,3.966648762410152e-05
2024-05-09 17:43:00+00:00,519.32,519.32,519.33,370,569,519.3239403620873,1.1598266526370549e-08,-4.1023538130069426e-05
2024-05-09 17:44:00+00:00,519.31,519.3,519.31,562,577,519.3049341527656,1.5792631598647688e-08,0.00022884095979480712
2024-05-09 17:45:00+00:00,519.43,519.42,519.43,571,670,519.4246011281224,3.708752279338488e-08,0.00010022746353688383
2024-05-09 17:46:00+00:00,519.47,519.46,519.47,1031,246,519.4680736100236,3.806282237801407e-08,-7.76857199443759e-05
2024-05-09 17:47:00+00:00,519.43,519.42,519.43,661,200,519.4276771196284,3.202153388982149e-08,-0.00017034621424161234
2024-05-09 17:48:00+00:00,519.34,519.33,519.34,360,570,519.333870967742,3.7303426333073455e-08,-0.00017726331569889453
2024-05-09 17:49:00+00:00,519.25,519.25,519.26,450,650,519.2540909090909,1.1111492390601674e-08,0.00010347374648733698
2024-05-09 17:50:00+00:00,519.32,519.31,519.32,860,360,519.3170491803279,2.5011116218166486e-08,-6.693814228309058e-05
2024-05-09 17:51:00+00:00,519.27,519.27,519.28,535,650,519.2745147679325,2.9100119631164477e-08,-5.452400862260287e-05
2024-05-09 17:52:00+00:00,519.26,519.24,519.26,660,460,519.2517857142857,3.382992379820158e-08,-4.1019915950735175e-05
2024-05-09 17:53:00+00:00,519.23,519.22,519.23,560,560,519.225,1.6439733762769763e-08,6.35512375339875e-05
2024-05-09 17:54:00+00:00,519.25,519.25,519.26,950,350,519.2573076923077,2.753849092271027e-08,-0.00010065037842676983
2024-05-09 17:55:00+00:00,519.21,519.21,519.22,360,560,519.2139130434783,2.3134294568530485e-08,0.00018673884871978075
2024-05-09 17:56:00+00:00,519.3,519.29,519.3,850,100,519.298947368421,2.715915220347668e-08,-0.00024455904271492024
2024-05-09 17:57:00+00:00,519.18,519.17,519.18,470,570,519.1745192307692,1.6124096714135043e-08,5.9432476247733845e-05
2024-05-09 17:58:00+00:00,519.205,519.21,519.22,760,560,519.2157575757576,1.2174311992619678e-08,7.740552675139512e-05
2024-05-09 17:59:00+00:00,519.24,519.24,519.25,381,467,519.2444929245283,1.5936676882468728e-08,-7.998084317184517e-05
2024-05-09 18:00:00+00:00,519.2,519.19,519.2,460,560,519.1945098039216,4.883373189659528e-08,-0.00028966981324740626
2024-05-09 18:01:00+00:00,519.05,519.04,519.05,652,450,519.0459165154265,2.3153992522668047e-08,0.00016110159872795293
2024-05-09 18:02:00+00:00,519.14,519.14,519.15,280,630,519.1430769230769,3.416925223791723e-08,-0.0002785097893582833
2024-05-09 18:03:00+00:00,519.0,518.99,519.0,555,543,518.9950546448088,2.199566726074623e-08,8.111138416144748e-05
2024-05-09 18:04:00+00:00,519.03,519.03,519.04,472,1200,519.0328229665072,3.0409350455267904e-08,0.00016482617302404634
2024-05-09 18:05:00+00:00,519.11,519.11,519.12,660,260,519.1171739130435,2.5086306513633694e-08,1.0101610345758516e-05
2024-05-09 18:06:00+00:00,519.14,519.14,519.15,366,650,519.1436023622048,2.799400853182368e-08,9.276074240371912e-05
2024-05-09 18:07:00+00:00,519.15,519.15,519.16,451,550,519.1545054945054,1.937143827779753e-08,6.411675570094921e-05
2024-05-09 18:08:00+00:00,519.21,519.2,519.21,716,434,519.2062260869566,2.797180148921573e-08,-6.160588855108617e-05
2024-05-09 18:09:00+00:00,519.18,519.18,519.19,150,660,519.1818518518519,2.2681128174433744e-08,-4.2318230030868875e-05
2024-05-09 18:10:00+00:00,519.15,519.15,519.16,360,560,519.1539130434783,2.3527892424166733e-08,1.4491319789033952e-05
2024-05-09 18:11:00+00:00,519.16,519.16,519.17,201,850,519.1619124643197,2.375070954686531e-08,-1.2966388542756668e-05
2024-05-09 18:12:00+00:00,519.16,519.15,519.16,750,450,519.15625,1.6258165898104146e-08,-0.00010750900509526318
2024-05-09 18:13:00+00:00,519.1,519.09,519.1,1310,181,519.0987860496311,1.4567843544662773e-08,0.00010673469407707081
2024-05-09 18:14:00+00:00,519.16,519.15,519.16,360,450,519.1544444444444,1.5607313905989808e-08,-8.324814269522474e-05
2024-05-09 18:15:00+00:00,519.12,519.1,519.11,100,860,519.1010416666667,1.2436974456283095e-08,-4.903838329439747e-05
2024-05-09 18:16:00+00:00,519.08,519.08,519.09,450,600,519.0842857142857,1.6727200717312243e-08,0.00017262533975248573
2024-05-09 18:17:00+00:00,519.18,519.17,519.18,570,560,519.1750442477876,2.186103891465995e-08,-3.915083759775673e-05
2024-05-09 18:18:00+00:00,519.15,519.14,519.16,860,870,519.1499421965317,2.0644319595811894e-08,0.00013762475047318645
2024-05-09 18:19:00+00:00,519.22,519.22,519.23,566,300,519.2265357967667,4.862834905352423e-08,-2.6880150911678946e-05
2024-05-09 18:20:00+00:00,519.22,519.21,519.22,2070,470,519.2181496062992,1.252884413325102e-08,-1.3036578465963622e-05
2024-05-09 18:21:00+00:00,519.21,519.2,519.21,882,270,519.20765625,1.3890488170825744e-08,-0.0001322991213001945
2024-05-09 18:22:00+00:00,519.14,519.13,519.14,670,200,519.1377011494253,7.194289755646387e-08,-0.0002931049253420692
2024-05-09 18:23:00+00:00,519.0,518.99,519.0,2270,100,518.9995780590717,1.806705522915654e-08,4.75942353042047e-05
2024-05-09 18:24:00+00:00,519.01,519.0,519.01,800,450,519.0064,2.680908304121097e-08,5.151423095428598e-05
2024-05-09 18:25:00+00:00,519.04,519.03,519.04,560,1,519.039982174688,2.7019568581072607e-08,0.00028871223025062065
2024-05-09 18:26:00+00:00,519.19,519.19,519.21,700,470,519.2019658119658,3.9305071439197025e-08,0.00032896002436744176
2024-05-09 18:27:00+00:00,519.34,519.33,519.34,540,560,519.3349090909093,1.6947628309885308e-08,4.193293809251486e-05
2024-05-09 18:28:00+00:00,519.38,519.37,519.38,450,538,519.3745546558705,2.4753585828526854e-08,0.00018365734973491143
2024-05-09 18:29:00+00:00,519.47,519.47,519.48,450,995,519.4731141868513,1.419866065806046e-08,1.562725796588893e-05
2024-05-09 18:30:00+00:00,519.48,519.47,519.48,860,200,519.4781132075473,1.3698585594600548e-08,-1.4568876738674241e-05
2024-05-09 18:31:00+00:00,519.47,519.47,519.48,461,760,519.4737755937756,2.7254244170346083e-08,0.00025380405568586895
2024-05-09 18:32:00+00:00,519.6,519.59,519.6,1561,100,519.5993979530404,4.7312419200568645e-08,-0.000251063449561717
2024-05-09 18:33:00+00:00,519.51,519.51,519.52,660,360,519.5164705882354,2.1257478232254118e-08,-4.206238852277888e-05
2024-05-09 18:34:00+00:00,519.46,519.45,519.46,2,1360,519.4500146842879,2.1679916704521724e-08,-0.00019008929658692608
2024-05-09 18:35:00+00:00,519.36,519.35,519.36,657,450,519.3559349593496,1.6532152565864944e-08,0.00017831983385918626
2024-05-09 18:36:00+00:00,519.45,519.45,519.46,200,670,519.4522988505748,2.671404842135769e-08,4.813742289466738e-05
2024-05-09 18:37:00+00:00,519.47,519.46,519.47,560,460,519.4654901960785,1.4745832862378745e-08,8.16216192305319e-05
2024-05-09 18:38:00+00:00,519.53,519.52,519.53,860,260,519.5276785714286,1.3690649301516797e-08,0.00012979723577233315
2024-05-09 18:39:00+00:00,519.59,519.6,519.61,170,1110,519.601328125,2.181265681441857e-08,7.956173716827664e-05
2024-05-09 18:40:00+00:00,519.62,519.62,519.63,660,660,519.625,2.1779120076533805e-08,-5.1957369490374106e-05
2024-05-09 18:41:00+00:00,519.6,519.6,519.61,470,1360,519.6025683060109,1.3566066818744838e-08,-7.529977165132706e-07
2024-05-09 18:42:00+00:00,519.59,519.58,519.59,871,504,519.5863345454545,1.8183716379849948e-08,0.00012020148563585131
2024-05-09 18:43:00+00:00,519.66,519.65,519.66,560,560,519.655,2.4279492626585608e-08,-0.00010583866964586353
2024-05-09 18:44:00+00:00,519.6,519.6,519.61,760,860,519.6046913580248,1.5590833192820258e-08,0.00014176721845093887
2024-05-09 18:45:00+00:00,519.68,519.67,519.68,968,480,519.6766850828728,1.0245920871585622e-08,2.6984484119862984e-05
2024-05-09 18:46:00+00:00,519.7,519.69,519.7,1270,560,519.6969398907104,2.8789824638198505e-08,0.00024541903343378024
2024-05-09 18:47:00+00:00,519.84,519.84,519.85,875,536,519.846201275691,3.220136951104351e-08,-9.910901181053866e-05
2024-05-09 18:48:00+00:00,519.78,519.78,519.79,900,580,519.786081081081,1.5625792120372666e-08,-9.90799772536688e-05
2024-05-09 18:49:00+00:00,519.71,519.71,519.72,704,460,519.7160481099656,1.2963762451603193e-08,0.00011088614561494126
2024-05-09 18:50:00+00:00,519.76,519.78,519.79,870,470,519.7864925373134,1.5993517928659586e-08,8.02366610523908e-05
2024-05-09 18:51:00+00:00,519.81,519.81,519.82,242,765,519.8124031777556,3.5540408781651225e-08,0.0001352040843975999
2024-05-09 18:52:00+00:00,519.87,519.88,519.89,253,700,519.8826547743967,2.6707109455866694e-08,5.977583867311509e-05
2024-05-09 18:53:00+00:00,519.91,519.91,519.92,665,470,519.915859030837,1.89813351845564e-08,-3.9463403654793616e-05
2024-05-09 18:54:00+00:00,519.89,519.89,519.9,561,662,519.8945870809484,1.5359467205513515e-08,-0.0001505406279708188
2024-05-09 18:55:00+00:00,519.82,519.81,519.82,1810,403,519.8181789426119,1.3838392502444496e-08,0.00015030272686877844
2024-05-09 18:56:00+00:00,519.88,519.89,519.9,400,760,519.8934482758619,4.0946348417956086e-08,0.00017135242889176894
2024-05-09 18:57:00+00:00,519.98,519.97,519.98,460,460,519.975,2.7647847996375617e-08,-2.130666436706008e-05
2024-05-09 18:58:00+00:00,519.97,519.96,519.97,360,560,519.9639130434783,1.067415840620708e-08,3.5786177460916946e-05
2024-05-09 18:59:00+00:00,519.99,519.99,520.0,470,771,519.993787268332,2.0560430999074092e-08,-0.00019434079633862122
2024-05-09 19:00:00+00:00,519.89,519.89,519.9,880,470,519.8965185185185,3.745076619880646e-08,-0.00011166388477823475
2024-05-09 19:01:00+00:00,519.85,519.84,519.85,473,600,519.8444082013048,3.1265410355328304e-08,-3.576573982044806e-05
