ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-28 15:29:00+00:00,385.26,385.26,385.28,546,300,385.27290780141846,1.993319442337248e-07,1.1509162150202812e-05
2022-10-28 15:30:00+00:00,385.26,385.25,385.26,1,700,385.25001426533527,2.1933104109317546e-07,0.0005326387606672256
2022-10-28 15:31:00+00:00,385.48,385.47,385.49,437,240,385.4829098966026,2.480354003324746e-07,-0.0003596648200970831
2022-10-28 15:32:00+00:00,385.3,385.32,385.34,228,400,385.3272611464968,1.3465722980033943e-07,0.00025692530480680986
2022-10-28 15:33:00+00:00,385.43,385.42,385.43,127,500,385.4220255183413,1.5390907517851297e-07,-0.0006097165466693033
2022-10-28 15:34:00+00:00,385.19,385.18,385.2,330,300,385.1904761904762,2.1392417660442432e-07,-0.00010903709857468247
2022-10-28 15:35:00+00:00,385.141,385.14,385.16,211,200,385.1502676399027,2.5986883559608294e-07,-0.00033889145078258576
2022-10-28 15:36:00+00:00,385.0,385.01,385.02,100,135,385.01425531914896,1.7146686286032582e-07,-0.00010991514176428296
2022-10-28 15:37:00+00:00,384.96,384.95,384.96,2,100,384.95019607843136,1.437761496813205e-07,8.903581599684074e-05
2022-10-28 15:38:00+00:00,385.09,385.08,385.09,100,200,385.0833333333333,2.184309184418129e-07,0.000774178530298153
2022-10-28 15:39:00+00:00,385.31,385.31,385.33,200,300,385.318,2.474586391432727e-07,0.0004788383304243915
2022-10-28 15:40:00+00:00,385.51,385.5,385.52,900,200,385.5163636363636,2.0338358095643165e-07,0.00045827432959977266
2022-10-28 15:41:00+00:00,385.68,385.69,385.7,100,103,385.69492610837443,1.3927091808811233e-07,0.0005642232364240218
2022-10-28 15:42:00+00:00,385.9,385.89,385.91,400,501,385.8988790233075,1.8023609959112247e-07,0.00022995296851702207
2022-10-28 15:43:00+00:00,385.98,385.97,385.99,300,206,385.9818577075099,1.6317015742063223e-07,-0.000263459399499677
2022-10-28 15:44:00+00:00,385.88,385.87,385.89,100,200,385.87666666666667,1.041213835971522e-07,0.00020521953556129624
2022-10-28 15:45:00+00:00,385.96,385.95,385.96,100,125,385.95444444444445,2.674720464460497e-07,-8.852557417482476e-05
2022-10-28 15:46:00+00:00,385.91,385.9,385.92,2300,400,385.91703703703706,1.1602756602357287e-07,0.0006723680744198379
2022-10-28 15:47:00+00:00,386.18,386.18,386.21,400,500,386.1933333333333,1.7721527060604023e-07,-2.6704019925993805e-05
2022-10-28 15:48:00+00:00,386.17,386.16,386.18,300,500,386.1675,1.5819893767501698e-07,-2.215312597697583e-06
2022-10-28 15:49:00+00:00,386.135,386.13,386.15,600,300,386.1433333333333,1.2593610281468714e-07,-0.00023731857625042263
2022-10-28 15:50:00+00:00,386.07,386.06,386.09,100,400,386.066,1.6082570627286516e-07,-0.00013505888012133038
2022-10-28 15:51:00+00:00,386.0,386.01,386.04,301,400,386.02288159771757,1.8495538956917307e-07,0.0001966019776771244
2022-10-28 15:52:00+00:00,386.1,386.08,386.1,450,200,386.09384615384613,1.840149695033683e-07,0.0002449718714017113
2022-10-28 15:53:00+00:00,386.18,386.19,386.21,400,300,386.20142857142855,2.3683422945130013e-07,-0.0007207098344524931
2022-10-28 15:54:00+00:00,385.91,385.9,385.92,100,300,385.905,1.627312426950229e-07,6.478110464724907e-05
2022-10-28 15:55:00+00:00,385.91,385.9,385.92,1200,100,385.91846153846154,1.1905498385796374e-07,0.00038630592602717506
2022-10-28 15:56:00+00:00,386.1,386.06,386.08,41,200,386.0634024896265,1.165344961282361e-07,-2.590075771502498e-05
2022-10-28 15:57:00+00:00,386.08,386.07,386.09,100,300,386.075,1.0151950550072844e-07,-0.00044476564134354746
2022-10-28 15:58:00+00:00,385.891,385.89,385.9,2,102,385.8901923076923,1.190310897394639e-07,-0.00040032775163911793
2022-10-28 15:59:00+00:00,385.76,385.76,385.78,200,112,385.7728205128205,1.1424318221931631e-07,-2.044511559362583e-05
2022-10-28 16:00:00+00:00,385.76,385.75,385.76,1500,200,385.75882352941176,1.266338290390013e-07,-0.00029613026541053245
2022-10-28 16:01:00+00:00,385.63,385.63,385.64,100,1200,385.6307692307692,1.4357020636775755e-07,0.0008122556450971263
2022-10-28 16:02:00+00:00,385.93,385.91,385.93,600,200,385.925,1.923152924491284e-07,0.00014509877080604028
2022-10-28 16:03:00+00:00,385.98,386.0,386.02,100,400,386.004,1.0107662383853956e-07,-0.0003883954272555501
2022-10-28 16:04:00+00:00,385.85,385.84,385.86,300,200,385.852,1.3044045817111208e-07,-0.0007750715031590305
2022-10-28 16:05:00+00:00,385.55,385.53,385.56,802,200,385.5540119760479,1.844360267620412e-07,-0.0009478963651714523
2022-10-28 16:06:00+00:00,385.19,385.18,385.19,435,400,385.1852095808384,1.3203618694870114e-07,-0.00025846128994100326
2022-10-28 16:07:00+00:00,385.11,385.09,385.12,400,2800,385.09375,1.9027984909037287e-07,0.0009995405984872807
2022-10-28 16:08:00+00:00,385.47,385.46,385.47,400,22,385.46947867298576,1.5327696463400544e-07,0.0002700357060312353
2022-10-28 16:09:00+00:00,385.57,385.55,385.56,100,300,385.5525,1.234591279258858e-07,-0.00036741662884431925
2022-10-28 16:10:00+00:00,385.46,385.45,385.46,100,100,385.455,1.431346130851301e-07,9.224826313825041e-05
2022-10-28 16:11:00+00:00,385.5,385.49,385.5,101,100,385.4950248756219,8.102961261058037e-08,0.00020006567939989672
2022-10-28 16:12:00+00:00,385.54,385.56,385.58,700,200,385.5755555555556,9.360735801272784e-08,0.00025531702669456813
2022-10-28 16:13:00+00:00,385.64,385.63,385.65,500,100,385.64666666666665,1.2156685176447858e-07,0.0008664120252226404
2022-10-28 16:14:00+00:00,385.97,385.98,385.99,200,100,385.9866666666667,7.723971350589993e-08,0.0004603327349779196
2022-10-28 16:15:00+00:00,386.17,386.17,386.18,301,203,386.17597222222224,1.4167512206266701e-07,0.00036794259663897044
2022-10-28 16:16:00+00:00,386.29,386.29,386.31,100,400,386.294,1.3886826367358754e-07,0.0005682519156586796
2022-10-28 16:17:00+00:00,386.48,386.48,386.5,500,120,386.49612903225807,2.1315512257045048e-07,0.000264416379424981
2022-10-28 16:18:00+00:00,386.63,386.62,386.65,300,881,386.62762066045724,1.1858997228455659e-07,-0.0002717131491535296
2022-10-28 16:19:00+00:00,386.48,386.51,386.53,157,600,386.51414795244386,2.2296666242210778e-07,-0.00013860116314090565
2022-10-28 16:20:00+00:00,386.48,386.46,386.48,200,400,386.46666666666664,1.6782877918724347e-07,0.000502344669915944
2022-10-28 16:21:00+00:00,386.65,386.64,386.65,230,600,386.64277108433737,1.348156367857253e-07,-4.042630473266584e-05
2022-10-28 16:22:00+00:00,386.62,386.61,386.62,100,600,386.6114285714286,9.669244619674514e-08,-7.046530089749314e-05
2022-10-28 16:23:00+00:00,386.63,386.61,386.63,212,261,386.6189640591967,6.000938156374423e-08,-4.834206344628278e-05
2022-10-28 16:24:00+00:00,386.6,386.58,386.6,205,300,386.5881188118812,1.3930397640938704e-07,0.0006996459740669092
2022-10-28 16:25:00+00:00,386.87,386.89,386.91,200,500,386.8957142857143,9.587309492935126e-08,0.00019653086175841494
2022-10-28 16:26:00+00:00,386.93,386.91,386.93,284,223,386.92120315581855,7.00300323348923e-08,0.00011313359045073135
2022-10-28 16:27:00+00:00,386.99,386.98,386.99,300,400,386.9842857142857,6.568569088785085e-08,-8.212980968314021e-06
2022-10-28 16:28:00+00:00,386.98,386.98,386.99,400,803,386.98332502078136,5.407072573637373e-08,1.9037509629837857e-05
2022-10-28 16:29:00+00:00,386.99,386.98,386.99,200,18,386.9891743119266,1.3935845755741352e-07,7.3377691455212e-05
2022-10-28 16:30:00+00:00,387.03,387.02,387.03,600,9,387.02985221674874,1.2240494468589448e-07,6.565858997409357e-05
2022-10-28 16:31:00+00:00,387.05,387.04,387.05,1102,300,387.04786019971476,6.884336874733687e-08,0.00012041839322551873
2022-10-28 16:32:00+00:00,387.08,387.08,387.09,2,303,387.0800655737704,8.881717355068422e-08,0.00044692956900926895
2022-10-28 16:33:00+00:00,387.18,387.18,387.19,100,200,387.18333333333334,1.092152261948153e-07,-6.250406100660744e-05
2022-10-28 16:34:00+00:00,387.25,387.24,387.25,1600,556,387.2474211502783,5.231894850496645e-08,-5.088948493936485e-06
2022-10-28 16:35:00+00:00,387.24,387.23,387.25,500,400,387.24111111111114,5.893044232025098e-08,0.00023783530861654079
2022-10-28 16:36:00+00:00,387.33,387.32,387.34,1300,310,387.3361490683229,1.154090706627069e-07,-7.610937566482345e-05
2022-10-28 16:37:00+00:00,387.3,387.3,387.32,300,200,387.312,3.726318131331735e-08,0.0001420093898329977
2022-10-28 16:38:00+00:00,387.355,387.35,387.36,300,300,387.355,5.1549872780289643e-08,2.5816222914532005e-05
2022-10-28 16:39:00+00:00,387.36,387.38,387.39,300,100,387.3875,3.5412100167721833e-07,-0.0010799507783391116
2022-10-28 16:40:00+00:00,386.94,386.93,386.94,201,500,386.93286733238233,1.5951428357879898e-07,-0.0002441656384906121
2022-10-28 16:41:00+00:00,386.85,386.85,386.86,146,500,386.8522600619195,2.795540056671977e-07,-0.0005054182849323352
2022-10-28 16:42:00+00:00,386.65,386.64,386.66,700,200,386.65555555555557,9.862865219343565e-08,0.0006629248565572787
2022-10-28 16:43:00+00:00,386.9,386.89,386.91,400,100,386.906,8.382368966382914e-08,6.75833662495684e-05
2022-10-28 16:44:00+00:00,386.93,386.9,386.91,2,102,386.90019230769224,8.683578867510458e-08,-9.684246884389403e-05
2022-10-28 16:45:00+00:00,386.88,386.85,386.87,201,300,386.8580239520958,1.3855780952072696e-07,-0.0006814069879461648
2022-10-28 16:46:00+00:00,386.63,386.64,386.65,300,100,386.6475,8.920588654991684e-08,4.019571618907314e-05
2022-10-28 16:47:00+00:00,386.65,386.62,386.64,700,200,386.6355555555556,2.535617842019363e-07,2.852203791126051e-05
2022-10-28 16:48:00+00:00,386.64,386.65,386.67,200,200,386.66,1.4989614164964326e-07,0.0005010405394740847
2022-10-28 16:49:00+00:00,386.85,386.83,386.85,100,200,386.83666666666664,1.0450038049561979e-07,0.00030996565662144704
2022-10-28 16:50:00+00:00,386.97,386.96,386.99,200,900,386.9654545454545,1.3376244030367472e-07,0.00010045982160433731
2022-10-28 16:51:00+00:00,387.01,387.01,387.03,80,400,387.0133333333333,8.511436995903142e-08,0.0003390358696817586
2022-10-28 16:52:00+00:00,387.15,387.15,387.17,200,1412,387.1524813895781,4.971251907981948e-08,0.00013679741319205796
2022-10-28 16:53:00+00:00,387.18,387.16,387.18,200,600,387.165,7.96132047512534e-08,0.0002161260579274238
2022-10-28 16:54:00+00:00,387.3,387.29,387.31,7192,1500,387.30654855039114,3.203295418786159e-08,0.0001567037358896073
2022-10-28 16:55:00+00:00,387.35,387.34,387.35,300,200,387.346,1.0056231238943744e-07,-0.00021686149779009956
2022-10-28 16:56:00+00:00,387.26,387.26,387.28,1380,100,387.2786486486486,9.057341154254207e-08,-8.392294582448834e-05
2022-10-28 16:57:00+00:00,387.21,387.22,387.23,100,200,387.22333333333336,1.4171386944939523e-07,-0.0004428920983143847
2022-10-28 16:58:00+00:00,387.05,387.05,387.07,200,100,387.06333333333333,1.1754678386554712e-07,4.46972273597801e-05
2022-10-28 16:59:00+00:00,387.05,387.07,387.08,100,200,387.0733333333333,5.243163270460729e-08,0.00019298585023386217
2022-10-28 17:00:00+00:00,387.15,387.14,387.16,200,303,387.14795228628225,1.4675635673501455e-07,7.117576625859101e-05
2022-10-28 17:01:00+00:00,387.17,387.17,387.18,540,200,387.1772972972973,7.227151009306733e-08,0.0001108515765000373
2022-10-28 17:02:00+00:00,387.21,387.2,387.21,300,400,387.20428571428573,9.575528042941845e-08,1.6015118239343096e-05
2022-10-28 17:03:00+00:00,387.23,387.22,387.23,101,115,387.2246759259259,6.155330746891565e-08,0.0002591172816206466
2022-10-28 17:04:00+00:00,387.32,387.31,387.32,600,2588,387.31188205771645,6.863635579291273e-08,-0.00046475834377923686
2022-10-28 17:05:00+00:00,387.13,387.13,387.15,133,300,387.136143187067,8.485670451383019e-08,0.00016359073043270556
2022-10-28 17:06:00+00:00,387.18,387.2,387.21,206,20,387.20911504424777,5.151649152693243e-08,0.00029880194415854433
2022-10-28 17:07:00+00:00,387.33,387.33,387.34,60,200,387.33230769230767,1.2089372093322923e-07,0.0005472628765448295
2022-10-28 17:08:00+00:00,387.53,387.52,387.54,200,200,387.53,9.414923561392473e-08,3.767082902017549e-05
2022-10-28 17:09:00+00:00,387.54,387.55,387.56,300,114,387.55724637681163,1.289057381763342e-07,9.306620705240576e-05
2022-10-28 17:10:00+00:00,387.6,387.58,387.59,100,300,387.5825,9.24517722267424e-08,1.4679000921669072e-05
2022-10-28 17:11:00+00:00,387.59,387.59,387.6,301,1301,387.59187890137326,6.257386358040825e-08,0.00013438962850353953
2022-10-28 17:12:00+00:00,387.61,387.65,387.67,309,400,387.6587165021157,3.044523991821557e-08,0.00019725459131558765
2022-10-28 17:13:00+00:00,387.73,387.72,387.74,120,221,387.7270381231672,5.2251333818178974e-08,-0.0002381549722303422
2022-10-28 17:14:00+00:00,387.64,387.61,387.63,400,200,387.62333333333333,5.964579723154116e-08,0.00012407557553872905
2022-10-28 17:15:00+00:00,387.665,387.66,387.68,400,200,387.67333333333335,8.458251365026292e-08,-0.0003955186022717161
2022-10-28 17:16:00+00:00,387.52,387.51,387.53,1511,100,387.52875853507135,7.264742805176682e-08,-9.461795848841881e-05
2022-10-28 17:17:00+00:00,387.49,387.48,387.49,1131,300,387.48790356394125,9.359066484873693e-08,8.483197276931698e-05
2022-10-28 17:18:00+00:00,387.5,387.5,387.51,265,674,387.50282215122473,7.177404902502162e-08,-9.129668766427734e-06
2022-10-28 17:19:00+00:00,387.52,387.5,387.52,400,200,387.5133333333333,7.781766114816223e-08,-0.0003939622277961963
2022-10-28 17:20:00+00:00,387.37,387.36,387.37,200,400,387.36333333333334,7.742377947058493e-08,0.000130798819368394
2022-10-28 17:21:00+00:00,387.4,387.39,387.4,1200,400,387.3975,7.96130457139671e-08,-0.00017626031657536068
2022-10-28 17:22:00+00:00,387.33,387.34,387.35,500,100,387.34833333333336,6.783831520603065e-08,0.00057257820625356
2022-10-28 17:23:00+00:00,387.56,387.56,387.57,400,200,387.56666666666666,6.083034926561234e-08,2.1715577473990777e-06
2022-10-28 17:24:00+00:00,387.57,387.56,387.57,503,100,387.56834162520727,8.277457032209078e-08,-0.00022995504739253825
2022-10-28 17:25:00+00:00,387.48,387.47,387.48,242,100,387.4770760233918,6.144230564802475e-08,-0.00020808026787344502
2022-10-28 17:26:00+00:00,387.4,387.39,387.4,410,100,387.39803921568625,7.635489888149242e-08,-0.00010968194720228919
2022-10-28 17:27:00+00:00,387.36,387.34,387.36,1502,170,387.357966507177,6.345187046835048e-08,0.00022950221348838618
2022-10-28 17:28:00+00:00,387.44,387.44,387.45,200,200,387.445,7.816676292650357e-08,0.0002273344210792505
2022-10-28 17:29:00+00:00,387.53,387.51,387.52,300,100,387.5175,4.727436116597181e-08,-0.00035359995779016273
2022-10-28 17:30:00+00:00,387.39,387.39,387.4,504,230,387.3968664850136,9.49485496575537e-08,7.903736406378314e-05
2022-10-28 17:31:00+00:00,387.42,387.42,387.43,101,200,387.4233554817275,5.665708422942446e-08,0.00024950958460956407
2022-10-28 17:32:00+00:00,387.52,387.52,387.54,200,500,387.5257142857143,3.9850162750882235e-08,-0.00011827244811057902
2022-10-28 17:33:00+00:00,387.49,387.48,387.5,200,406,387.486600660066,8.65033146842746e-08,0.0002559288388788161
2022-10-28 17:34:00+00:00,387.56,387.57,387.58,420,200,387.5767741935484,1.1507036901375262e-07,8.537518829232482e-05
2022-10-28 17:35:00+00:00,387.6,387.61,387.63,200,300,387.618,4.529324643929426e-08,7.079033475854146e-06
2022-10-28 17:36:00+00:00,387.6,387.6,387.61,100,400,387.602,2.0953421450122644e-07,0.00041717668689922327
2022-10-28 17:37:00+00:00,387.77,387.77,387.78,600,800,387.7742857142857,8.523043813692551e-08,0.0005695237196001735
2022-10-28 17:38:00+00:00,388.0,388.0,388.01,1589,800,388.00665131854333,1.148390636060141e-07,-0.0002655948963317112
2022-10-28 17:39:00+00:00,387.9,387.89,387.9,900,200,387.8981818181818,1.0602905387406294e-07,-0.00011932629259103766
2022-10-28 17:40:00+00:00,387.86,387.84,387.85,100,100,387.845,1.131553409371112e-07,-9.576709442682407e-06
2022-10-28 17:41:00+00:00,387.85,387.85,387.86,48,500,387.85087591240875,5.42574691728456e-08,-0.0001392319552806498
2022-10-28 17:42:00+00:00,387.78,387.81,387.82,100,315,387.8124096385542,4.546867422669157e-08,-2.9562679318639873e-05
2022-10-28 17:43:00+00:00,387.75,387.77,387.78,200,100,387.77666666666664,3.742213878235155e-08,-0.0001586891985664307
2022-10-28 17:44:00+00:00,387.72,387.72,387.73,1702,411,387.728054898249,1.0565803063484296e-07,2.5792141134628466e-05
2022-10-28 17:45:00+00:00,387.74,387.74,387.75,400,100,387.748,7.176678059221378e-08,0.00031595362975989083
2022-10-28 17:46:00+00:00,387.83,387.83,387.85,801,100,387.8477802441732,3.26668446140772e-08,6.995698121659011e-05
2022-10-28 17:47:00+00:00,387.88,387.87,387.89,511,396,387.8812679162072,6.723470811812895e-08,0.0003563558132546607
2022-10-28 17:48:00+00:00,388.01,388.01,388.02,153,500,388.01234303215927,5.9425329874842124e-08,-0.00043690255722994564
2022-10-28 17:49:00+00:00,387.87,387.86,387.87,300,300,387.865,1.0246537915808243e-07,-0.0002734029399207305
2022-10-28 17:50:00+00:00,387.74,387.74,387.75,100,100,387.745,7.225220878508407e-08,0.0002545645603126978
2022-10-28 17:51:00+00:00,387.8,387.79,387.8,100,400,387.792,8.876893082112728e-08,-0.00024108128177890986
2022-10-28 17:52:00+00:00,387.75,387.73,387.75,625,300,387.7435135135135,9.393298323078628e-08,0.0002643506966608644
2022-10-28 17:53:00+00:00,387.845,387.84,387.85,100,300,387.8425,6.385450018761741e-08,0.0001289174799210535
2022-10-28 17:54:00+00:00,387.86,387.89,387.9,100,100,387.895,4.838970442420783e-08,-6.445043117331295e-05
2022-10-28 17:55:00+00:00,387.87,387.86,387.87,400,200,387.8666666666667,8.665145154761047e-08,0.00011284049258897255
2022-10-28 17:56:00+00:00,387.92,387.91,387.93,484,300,387.9223469387755,8.200732057696188e-08,-0.00016413037459173108
2022-10-28 17:57:00+00:00,387.86,387.86,387.88,200,200,387.87,4.232101092775e-08,-0.0001592371373031476
2022-10-28 17:58:00+00:00,387.79,387.78,387.8,402,700,387.7872958257713,8.625179449630598e-08,-0.0006367140892440393
2022-10-28 17:59:00+00:00,387.53,387.54,387.55,101,100,387.5450248756219,6.74858476051697e-08,-4.935846084341833e-05
2022-10-28 18:00:00+00:00,387.52,387.51,387.52,400,200,387.51666666666665,1.9928441042858372e-07,0.00041210499872668116
2022-10-28 18:01:00+00:00,387.72,387.71,387.73,400,200,387.72333333333336,1.2487471875827405e-07,3.6444901383214656e-05
2022-10-28 18:02:00+00:00,387.7,387.69,387.7,470,50,387.69903846153846,1.2012733763091435e-07,-0.00044747294755198563
2022-10-28 18:03:00+00:00,387.53,387.52,387.53,100,278,387.5226455026455,8.319717519396274e-08,-0.0003896000342973327
2022-10-28 18:04:00+00:00,387.38,387.38,387.39,8,200,387.38038461538457,9.125841501114165e-08,6.026719084073484e-05
2022-10-28 18:05:00+00:00,387.39,387.39,387.4,402,400,387.39501246882793,7.488511105711957e-08,7.276513738374568e-05
2022-10-28 18:06:00+00:00,387.39,387.41,387.43,1416,6,387.42991561181435,1.3947811952428434e-07,-0.00026924673299821844
2022-10-28 18:07:00+00:00,387.32,387.32,387.33,401,200,387.32667221297834,1.8963142268286323e-07,0.0005173266166935697
2022-10-28 18:08:00+00:00,387.52,387.51,387.53,2500,200,387.52851851851847,1.1487322748707734e-07,-0.0005487127094261357
2022-10-28 18:09:00+00:00,387.3,387.29,387.31,500,102,387.3066112956811,6.047923515024598e-08,-0.00014300800821631654
2022-10-28 18:10:00+00:00,387.26,387.25,387.26,20,100,387.25166666666667,7.669587467737368e-08,5.574144894171518e-05
2022-10-28 18:11:00+00:00,387.26,387.26,387.27,100,200,387.2633333333333,2.637791682155306e-07,0.0001390393309161908
2022-10-28 18:12:00+00:00,387.3,387.31,387.32,601,272,387.3168843069874,1.0947964001797239e-07,0.00024957400299485677
2022-10-28 18:13:00+00:00,387.44,387.42,387.44,500,100,387.43666666666667,1.1695349617746735e-07,0.00016691474442254162
2022-10-28 18:14:00+00:00,387.48,387.48,387.5,200,200,387.49,7.19146346615028e-08,0.00010839045338162379
2022-10-28 18:15:00+00:00,387.56,387.55,387.57,300,500,387.5575,1.1418620995944396e-07,0.00042583767868786815
2022-10-28 18:16:00+00:00,387.71,387.69,387.7,101,200,387.69335548172756,1.2768745251782033e-07,0.0003424537596321553
2022-10-28 18:17:00+00:00,387.81,387.8,387.82,373,200,387.81301919720767,5.283550509351441e-08,0.0003534091086387914
2022-10-28 18:18:00+00:00,387.97,387.95,387.97,200,947,387.953487358326,6.85991710656468e-08,9.57448352594259e-05
2022-10-28 18:19:00+00:00,387.991,387.99,388.01,300,400,387.99857142857144,1.0822753221545731e-07,-0.00046477423655899575
2022-10-28 18:20:00+00:00,387.82,387.83,387.85,200,300,387.838,7.026567365259988e-08,0.0003093991863769574
2022-10-28 18:21:00+00:00,387.94,387.93,387.95,1100,503,387.9437242669994,5.251324087907066e-08,-4.938468034854093e-05
2022-10-28 18:22:00+00:00,387.93,387.92,387.94,300,400,387.92857142857144,7.561830006870595e-08,-0.00023019721688744
2022-10-28 18:23:00+00:00,387.83,387.81,387.83,300,300,387.82,5.656144876328506e-08,0.00018531825343726105
2022-10-28 18:24:00+00:00,387.9,387.89,387.9,300,100,387.8975,9.758209598256187e-08,-1.383297896329072e-05
2022-10-28 18:25:00+00:00,387.88,387.87,387.89,100,400,387.874,8.944665526136939e-08,-6.627488592525488e-05
2022-10-28 18:26:00+00:00,387.88,387.87,387.89,100,500,387.87333333333333,1.1089398559715839e-07,-0.00025523752558831436
2022-10-28 18:27:00+00:00,387.78,387.76,387.78,400,100,387.776,1.14950789136676e-07,0.00013152987171416441
2022-10-28 18:28:00+00:00,387.83,387.82,387.83,1202,100,387.8292319508448,8.547521110919963e-08,-6.418570347632713e-05
2022-10-28 18:29:00+00:00,387.8,387.78,387.8,300,200,387.792,5.325988757179394e-08,-2.2511948728265452e-05
2022-10-28 18:30:00+00:00,387.79,387.78,387.8,116,400,387.78449612403097,1.003291154776389e-07,-0.00016945739251739145
2022-10-28 18:31:00+00:00,387.725,387.71,387.72,610,100,387.7185915492958,8.826233007122064e-08,0.0004853012892442887
2022-10-28 18:32:00+00:00,387.91,387.9,387.91,210,39,387.9084337349398,6.056346387357779e-08,0.00018457647036429492
2022-10-28 18:33:00+00:00,387.99,387.98,388.0,300,222,387.99149425287357,5.947780995084962e-08,0.00028535015703501365
2022-10-28 18:34:00+00:00,388.09,388.09,388.1,200,100,388.0966666666667,1.0624214796399849e-07,0.0006946176737447907
2022-10-28 18:35:00+00:00,388.36,388.34,388.36,200,100,388.35333333333335,9.65374609314552e-08,0.0002697640247435462
2022-10-28 18:36:00+00:00,388.48,388.49,388.5,100,1,388.499900990099,6.289033770306761e-08,0.00011384342280784665
2022-10-28 18:37:00+00:00,388.51,388.51,388.53,400,500,388.5188888888889,3.9090065592319465e-08,1.7151179129593075e-05
2022-10-28 18:38:00+00:00,388.53,388.52,388.53,701,1506,388.5231762573629,4.133340591318739e-08,6.08001315389739e-05
2022-10-28 18:39:00+00:00,388.55,388.53,388.55,1600,100,388.5488235294118,6.834269156444631e-08,4.6096230141401406e-05
2022-10-28 18:40:00+00:00,388.56,388.56,388.57,201,213,388.56485507246373,8.166852697997932e-08,-8.083742464815025e-05
2022-10-28 18:41:00+00:00,388.54,388.53,388.55,202,327,388.5376370510397,6.40647768684681e-08,-4.858331165791263e-05
2022-10-28 18:42:00+00:00,388.52,388.5,388.51,100,100,388.505,8.461977402535248e-08,0.0005164547329006286
2022-10-28 18:43:00+00:00,388.76,388.75,388.76,338,792,388.7529911504425,7.709290033633376e-08,0.00014850624137396906
2022-10-28 18:44:00+00:00,388.78,388.76,388.78,210,400,388.7668852459016,8.556433012826999e-08,-0.00019524618542487993
2022-10-28 18:45:00+00:00,388.7,388.69,388.7,200,900,388.6918181818182,6.159635392878233e-08,8.723074542094089e-05
2022-10-28 18:46:00+00:00,388.73,388.72,388.74,600,300,388.73333333333335,6.93871670003765e-08,0.00027439782539717683
2022-10-28 18:47:00+00:00,388.85,388.85,388.86,100,200,388.85333333333335,3.0861523107802114e-08,1.8436647294839403e-05
2022-10-28 18:48:00+00:00,388.84,388.84,388.85,100,601,388.8414265335235,8.119522426169318e-08,-3.5410837776583826e-05
2022-10-28 18:49:00+00:00,388.84,388.83,388.84,2,300,388.8300662251655,3.8064937706985e-08,-6.446575854812675e-05
2022-10-28 18:50:00+00:00,388.81,388.81,388.82,1800,100,388.81947368421055,7.69542662035983e-08,0.0001682811986176702
2022-10-28 18:51:00+00:00,388.89,388.87,388.89,301,400,388.8785877318117,1.8526422887738292e-07,-0.000107920350542412
2022-10-28 18:52:00+00:00,388.82,388.82,388.83,195,300,388.8239393939393,1.0109758698041432e-07,-0.00035601384559769134
2022-10-28 18:53:00+00:00,388.69,388.7,388.72,243,200,388.7109706546276,4.472855897748208e-08,-3.392882656272356e-05
2022-10-28 18:54:00+00:00,388.66,388.65,388.66,425,100,388.65809523809526,7.485450210305696e-08,1.036243181484764e-06
2022-10-28 18:55:00+00:00,388.67,388.67,388.68,1,309,388.6700322580645,6.406963961446523e-08,0.00027979978480385803
2022-10-28 18:56:00+00:00,388.77,388.79,388.8,300,110,388.79731707317075,8.510477744622376e-08,0.00013069421362121858
2022-10-28 18:57:00+00:00,388.8,388.8,388.81,100,100,388.805,5.335375146933051e-08,-0.00015312169890913108
2022-10-28 18:58:00+00:00,388.79,388.77,388.78,1200,125,388.77905660377354,7.994183584141593e-08,0.00023855635926128826
2022-10-28 18:59:00+00:00,388.87,388.85,388.86,530,300,388.8563855421687,8.007998812627718e-08,-6.745880646008562e-05
2022-10-28 19:00:00+00:00,388.85,388.85,388.86,400,200,388.8566666666667,1.2659757856022734e-07,-0.00015126606108528673
2022-10-28 19:01:00+00:00,388.75,388.75,388.76,200,300,388.754,9.92057139233682e-08,0.0005711557979330983
2022-10-28 19:02:00+00:00,389.0,389.0,389.01,1000,521,389.00657462195926,1.1231457116853276e-07,0.0004160995779933785
2022-10-28 19:03:00+00:00,389.13,389.12,389.14,963,500,389.13316473000685,1.5247018389292256e-07,-0.0005469798155779415
2022-10-28 19:04:00+00:00,388.94,388.93,388.95,1600,200,388.9477777777778,9.28526951637876e-08,-0.0006530439941837551
2022-10-28 19:05:00+00:00,388.7,388.7,388.71,200,300,388.704,8.849099959536901e-08,-0.0002838917650642703
2022-10-28 19:06:00+00:00,388.59,388.59,388.6,300,200,388.596,1.0578811707477747e-07,-0.00020501383200011158
2022-10-28 19:07:00+00:00,388.52,388.51,388.52,300,387,388.5143668122271,1.1471738713436257e-07,-0.0003912363067292146
2022-10-28 19:08:00+00:00,388.33,388.31,388.33,200,300,388.318,1.6009998107498967e-07,0.0005701631770227422
2022-10-28 19:09:00+00:00,388.61,388.59,388.61,100,430,388.59377358490565,9.959437832519841e-08,0.00035325177852674194
2022-10-28 19:10:00+00:00,388.72,388.71,388.73,200,260,388.71869565217384,8.252453131936887e-08,9.13009709457846e-05
2022-10-28 19:11:00+00:00,388.76,388.75,388.76,200,300,388.754,1.1743082690682462e-07,0.0005465110843472232
