ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-22 15:24:00+00:00,398.88,398.88,398.89,600,600,398.885,1.0785103236353034e-07,0.0003187013195014021
2023-03-22 15:25:00+00:00,399.04,399.03,399.04,300,718,399.0329469548133,8.172213382575383e-08,-0.00015505871822130146
2023-03-22 15:26:00+00:00,398.97,398.98,398.99,600,239,398.9871513706793,4.024213460258345e-08,1.9031203413177877e-05
2023-03-22 15:27:00+00:00,398.97,398.97,398.98,500,294,398.97629722921914,8.711750684227598e-08,-0.000323143011276783
2023-03-22 15:28:00+00:00,398.85,398.84,398.85,700,100,398.84875,8.38808755322275e-08,0.00018744522898161975
2023-03-22 15:29:00+00:00,398.905,398.9,398.91,301,1800,398.9014326511185,4.4225217726220235e-08,-8.99250160650844e-05
2023-03-22 15:30:00+00:00,398.89,398.88,398.89,600,300,398.88666666666666,9.799192265151706e-08,0.0001723054589790607
2023-03-22 15:31:00+00:00,398.95,398.95,398.96,300,400,398.95428571428573,1.1971897991636113e-07,0.0003281621587924999
2023-03-22 15:32:00+00:00,399.09,399.07,399.08,505,679,399.07426520270263,7.616701835142711e-08,-6.942731384318446e-05
2023-03-22 15:33:00+00:00,399.06,399.06,399.07,100,585,399.0614598540146,6.388444652944276e-08,-0.00013155998822222958
2023-03-22 15:34:00+00:00,399.01,399.01,399.02,100,956,399.010946969697,5.362109956446558e-08,9.832884363358829e-05
2023-03-22 15:35:00+00:00,399.06,399.04,399.05,600,400,399.046,4.237030619870895e-08,7.087440596276195e-05
2023-03-22 15:36:00+00:00,399.08,399.07,399.08,100,696,399.071256281407,5.1529746910068144e-08,-0.00016918159134082789
2023-03-22 15:37:00+00:00,399.0,399.0,399.01,400,200,399.00666666666666,7.885611128962217e-08,-0.00023453236428105928
2023-03-22 15:38:00+00:00,398.91,398.9,398.91,400,400,398.905,1.1682756063008072e-07,0.0004362548874796701
2023-03-22 15:39:00+00:00,399.07,399.07,399.08,342,387,399.0746913580246,5.561599034652813e-08,-8.42658864461665e-05
2023-03-22 15:40:00+00:00,399.04,399.05,399.06,655,50,399.05929078014185,5.753967346451393e-08,0.00013077953741835735
2023-03-22 15:41:00+00:00,399.1,399.09,399.1,700,568,399.09552050473184,7.409610167682533e-08,-0.00025433469091140637
2023-03-22 15:42:00+00:00,398.99,398.99,399.0,700,1600,398.99304347826086,4.313550522705967e-08,-0.00012234457045678937
2023-03-22 15:43:00+00:00,398.96,398.97,398.98,500,752,398.97399361022366,1.226728087577204e-07,-0.0003498162937440874
2023-03-22 15:44:00+00:00,398.8,398.81,398.82,400,200,398.81666666666666,6.043544346130631e-08,-4.7951439538507223e-05
2023-03-22 15:45:00+00:00,398.79,398.78,398.79,712,500,398.7858745874588,5.745895867667837e-08,9.885549448473974e-05
2023-03-22 15:46:00+00:00,398.83,398.84,398.85,200,564,398.84261780104714,6.587318018797121e-08,0.00026786014677959713
2023-03-22 15:47:00+00:00,398.95,398.95,398.96,400,617,398.95393313667654,6.247257490114922e-08,0.00018188610219738166
2023-03-22 15:48:00+00:00,399.01,399.01,399.02,300,686,399.0130425963489,4.071383518805404e-08,-8.559063371282871e-05
2023-03-22 15:49:00+00:00,398.99,398.97,398.98,1500,400,398.97789473684213,5.464063846108105e-08,-5.928700691737454e-05
2023-03-22 15:50:00+00:00,398.96,398.97,398.98,452,566,398.9744400785855,7.036353111011438e-08,9.287865031160081e-05
2023-03-22 15:51:00+00:00,398.99,398.98,398.99,400,500,398.9844444444444,3.626971291924897e-08,0.00018468255917869492
2023-03-22 15:52:00+00:00,399.06,399.04,399.05,400,784,399.0433783783784,4.819303073610025e-08,-0.00013092794387825624
2023-03-22 15:53:00+00:00,399.01,399.0,399.01,500,286,399.0063613231552,5.628991112263085e-08,5.673892009649961e-05
2023-03-22 15:54:00+00:00,399.04,399.03,399.04,400,574,399.0341067761807,4.133103758649885e-08,-8.741144609791807e-05
2023-03-22 15:55:00+00:00,399.0,398.99,399.01,500,683,398.9984530853761,5.679878004051155e-08,-7.402256451061184e-05
2023-03-22 15:56:00+00:00,398.98,398.98,398.99,300,600,398.98333333333335,5.507960733182832e-08,-5.7757345979347896e-05
2023-03-22 15:57:00+00:00,398.96,398.93,398.94,529,100,398.9384101748808,5.507353041368655e-08,0.00018289358966261382
2023-03-22 15:58:00+00:00,399.02,399.03,399.04,800,10,399.03987654320986,5.514780349386379e-08,-5.091942610790934e-05
2023-03-22 15:59:00+00:00,399.0,398.99,399.0,400,462,398.9946403712297,7.952771225323899e-08,-0.0002195329536187618
2023-03-22 16:00:00+00:00,398.91,398.91,398.92,605,560,398.91519313304724,1.1176102380517556e-07,-8.088694293473253e-06
2023-03-22 16:01:00+00:00,398.92,398.91,398.92,300,800,398.9127272727273,9.156319019033345e-08,-0.0004050217641886622
2023-03-22 16:02:00+00:00,398.75,398.74,398.75,420,482,398.74465631929047,6.07553467344366e-08,-3.1203262588319625e-05
2023-03-22 16:03:00+00:00,398.74,398.74,398.75,300,400,398.7442857142857,4.9556894211233464e-08,0.0003197592401016358
2023-03-22 16:04:00+00:00,398.86,398.85,398.86,700,500,398.85583333333335,7.28124311056209e-08,-0.0003010284394262541
2023-03-22 16:05:00+00:00,398.74,398.75,398.76,300,500,398.75375,7.167100157085519e-08,-2.9405172109808753e-05
2023-03-22 16:06:00+00:00,398.73,398.72,398.73,428,583,398.7242334322453,5.140601645843624e-08,-8.07560109499228e-05
2023-03-22 16:07:00+00:00,398.71,398.7,398.72,1595,600,398.71453302961277,4.069843439855401e-08,-0.00015810622469636382
2023-03-22 16:08:00+00:00,398.63,398.63,398.65,596,400,398.641967871486,5.934584401806345e-08,-0.00018166489572035704
2023-03-22 16:09:00+00:00,398.56,398.56,398.57,300,501,398.56374531835206,7.460053170073127e-08,2.685452228368135e-06
2023-03-22 16:10:00+00:00,398.57,398.57,398.58,400,300,398.5757142857143,6.10153546071779e-08,-0.0001713299147449998
2023-03-22 16:11:00+00:00,398.51,398.51,398.52,400,300,398.5157142857143,8.270730016588131e-08,-0.000381225089332915
2023-03-22 16:12:00+00:00,398.335,398.33,398.34,500,165,398.3375187969925,8.688108484725328e-08,-4.623054176033925e-05
2023-03-22 16:13:00+00:00,398.31,398.3,398.31,486,100,398.30829351535834,6.029029444528175e-08,-0.00013945547289628824
2023-03-22 16:14:00+00:00,398.28,398.27,398.29,1791,497,398.2856555944056,6.336021652790124e-08,7.420408589786653e-05
2023-03-22 16:15:00+00:00,398.3,398.3,398.32,529,6509,398.3015032679738,5.716154462619232e-08,0.00012682985344514286
2023-03-22 16:16:00+00:00,398.35,398.33,398.34,400,300,398.3357142857143,5.6845057260937663e-08,-0.00011391455775300319
2023-03-22 16:17:00+00:00,398.31,398.28,398.29,400,400,398.285,8.758219524855886e-08,-0.0001825184760106957
2023-03-22 16:18:00+00:00,398.23,398.23,398.24,400,500,398.2344444444444,5.523524715016751e-08,1.8972631978586563e-05
2023-03-22 16:19:00+00:00,398.25,398.24,398.25,400,1500,398.2421052631579,3.0910171125081125e-08,1.3189280017034122e-06
2023-03-22 16:20:00+00:00,398.24,398.25,398.26,241,3190,398.25070241911976,6.723548105975098e-08,-5.409590194749292e-05
2023-03-22 16:21:00+00:00,398.205,398.22,398.23,500,1100,398.223125,6.948061850324896e-08,-7.200146753771897e-05
2023-03-22 16:22:00+00:00,398.21,398.19,398.2,689,295,398.1970020325203,6.677394607479588e-08,-0.00022902472224450854
2023-03-22 16:23:00+00:00,398.09,398.09,398.1,438,404,398.09520190023756,8.53950015616271e-08,0.0003033435731092382
2023-03-22 16:24:00+00:00,398.21,398.21,398.22,141,1200,398.2110514541387,8.458575755971042e-08,0.0003066757696321698
2023-03-22 16:25:00+00:00,398.34,398.34,398.35,551,200,398.3473368841544,5.793079300776185e-08,-7.116618764990701e-05
2023-03-22 16:26:00+00:00,398.31,398.3,398.31,725,300,398.3070731707317,8.532333573153134e-08,7.246337531485736e-05
2023-03-22 16:27:00+00:00,398.34,398.33,398.35,539,586,398.33958222222225,6.623004381736135e-08,0.00011577576152776992
2023-03-22 16:28:00+00:00,398.38,398.38,398.39,645,1000,398.38392097264443,3.7672226659348036e-08,0.00013418386979524577
2023-03-22 16:29:00+00:00,398.46,398.45,398.46,946,100,398.45904397705544,7.467073898337012e-08,-0.0004306240502792713
2023-03-22 16:30:00+00:00,398.27,398.28,398.29,440,1214,398.2826602176542,1.0643452752874133e-07,3.249846332220585e-05
2023-03-22 16:31:00+00:00,398.28,398.28,398.29,637,200,398.28761051373954,4.902037646625575e-08,0.0001746246285339037
2023-03-22 16:32:00+00:00,398.37,398.37,398.38,400,424,398.37485436893206,6.364064287187395e-08,-0.0005283345188257238
2023-03-22 16:33:00+00:00,398.15,398.14,398.15,400,782,398.14338409475465,4.334451512719148e-08,-0.0001460708624880791
2023-03-22 16:34:00+00:00,398.09,398.08,398.09,500,140,398.08781250000004,2.911176285840187e-08,7.257874939514686e-05
2023-03-22 16:35:00+00:00,398.13,398.13,398.14,400,700,398.13363636363636,3.5509117800752336e-08,8.125359566713009e-05
2023-03-22 16:36:00+00:00,398.15,398.14,398.15,600,200,398.1475,4.492077804714712e-08,-3.0311200929777904e-05
2023-03-22 16:37:00+00:00,398.13,398.13,398.14,500,754,398.13398724082936,5.999777455157185e-08,-0.00020233198073249525
2023-03-22 16:38:00+00:00,398.05,398.03,398.05,300,1293,398.0337664783428,4.451285264357975e-08,-0.0001465459128344726
2023-03-22 16:39:00+00:00,397.99,397.99,398.0,100,1105,397.99082987551867,4.4684141573659284e-08,0.000165411770617796
2023-03-22 16:40:00+00:00,398.06,398.06,398.07,200,1600,398.06111111111113,5.163372943030515e-08,-0.00032262999289700556
2023-03-22 16:41:00+00:00,397.93,397.92,397.93,500,400,397.92555555555555,4.177129227747533e-08,0.0004893833971757466
2023-03-22 16:42:00+00:00,398.12,398.12,398.13,300,1400,398.12176470588236,5.74551889620209e-08,1.553410042953729e-05
2023-03-22 16:43:00+00:00,398.12,398.11,398.12,700,700,398.115,3.843268565829701e-08,0.0001256168606829089
2023-03-22 16:44:00+00:00,398.19,398.18,398.2,502,1151,398.1860738052026,3.234920647336405e-08,-7.118751654033861e-05
2023-03-22 16:45:00+00:00,398.16,398.15,398.16,500,400,398.15555555555557,5.470239257907432e-08,1.8701976152390998e-05
2023-03-22 16:46:00+00:00,398.17,398.16,398.17,701,494,398.1658661087866,2.9467561989615868e-08,-0.00035723456362235506
2023-03-22 16:47:00+00:00,398.02,398.01,398.02,499,400,398.01555061179084,7.403913997826057e-08,-9.264566174915778e-05
2023-03-22 16:48:00+00:00,398.0,397.99,398.0,400,300,397.9957142857143,4.113847584647741e-08,-0.00010469406300916972
2023-03-22 16:49:00+00:00,397.95,397.95,397.96,484,300,397.95617346938775,4.028950514422601e-08,0.00019391370630672533
2023-03-22 16:50:00+00:00,398.02,398.01,398.02,683,300,398.0169481180061,5.713259092100734e-08,0.00012213217940049148
2023-03-22 16:51:00+00:00,398.07,398.07,398.08,655,400,398.07620853080573,5.3845246331244796e-08,6.098400607945642e-05
2023-03-22 16:52:00+00:00,398.09,398.08,398.09,725,582,398.0855470543229,4.790032099924306e-08,0.00023766543955749952
2023-03-22 16:53:00+00:00,398.19,398.18,398.19,702,300,398.18700598802394,4.420540644232821e-08,-0.00011096797861209762
2023-03-22 16:54:00+00:00,398.15,398.14,398.15,300,892,398.1425167785235,4.005969016678362e-08,-6.590851366627959e-05
2023-03-22 16:55:00+00:00,398.12,398.11,398.12,624,293,398.11680479825515,3.082926703745004e-08,-0.0003081154978271661
2023-03-22 16:56:00+00:00,398.0,398.0,398.01,300,478,398.0038560411311,6.182921005574829e-08,-0.0003011965275272477
2023-03-22 16:57:00+00:00,397.88,397.86,397.87,483,1300,397.86270891755464,4.404954670593679e-08,5.005983237538203e-05
2023-03-22 16:58:00+00:00,397.9,397.89,397.9,300,380,397.8944117647058,4.756224215398397e-08,0.00022611295858809832
2023-03-22 16:59:00+00:00,397.98,397.98,397.99,400,400,397.985,5.076523167097866e-08,-0.00014577103727653196
2023-03-22 17:00:00+00:00,397.93,397.92,397.93,600,200,397.9275,8.811695696838243e-08,-0.00028220377712884215
2023-03-22 17:01:00+00:00,397.81,397.81,397.82,100,700,397.81125,7.916266936708408e-08,-0.00017748857907895488
2023-03-22 17:02:00+00:00,397.74,397.74,397.75,601,600,397.74500416319734,5.708896809916912e-08,-0.00013697040479365707
2023-03-22 17:03:00+00:00,397.705,397.7,397.71,588,500,397.7054044117647,6.176031053610198e-08,-0.0001147625414836817
2023-03-22 17:04:00+00:00,397.63,397.64,397.65,500,100,397.6483333333333,8.348176985945e-08,-7.011545887103399e-05
2023-03-22 17:05:00+00:00,397.61,397.61,397.62,500,400,397.61555555555555,7.359216549138131e-08,-0.0001371571344128686
2023-03-22 17:06:00+00:00,397.56,397.56,397.57,200,566,397.5626109660574,1.3114818391344807e-07,1.5182233946919865e-05
2023-03-22 17:07:00+00:00,397.58,397.57,397.58,600,300,397.57666666666665,7.665230400180435e-08,0.0003391950830398116
2023-03-22 17:08:00+00:00,397.71,397.7,397.71,400,200,397.70666666666665,5.3543063018507586e-08,-0.0004015220763187166
2023-03-22 17:09:00+00:00,397.53,397.54,397.55,500,600,397.54454545454547,3.904074891859891e-08,9.890693801528627e-06
2023-03-22 17:10:00+00:00,397.55,397.54,397.55,682,100,397.5487212276215,8.745151628129858e-08,4.6287304701575493e-05
2023-03-22 17:11:00+00:00,397.59,397.56,397.57,500,300,397.56625,4.124879123323261e-08,0.0003571818369398905
2023-03-22 17:12:00+00:00,397.71,397.7,397.71,501,400,397.70556048834624,4.901576003530712e-08,-0.0001544918952738339
2023-03-22 17:13:00+00:00,397.64,397.63,397.64,300,1531,397.631638448935,7.680526724648702e-08,0.00015815975402899696
2023-03-22 17:14:00+00:00,397.71,397.7,397.71,646,100,397.7086595174262,3.396139877415645e-08,0.0002563393042225304
2023-03-22 17:15:00+00:00,397.82,397.81,397.82,100,2613,397.8103685956506,4.4910704861451714e-08,-1.0514995033461538e-05
2023-03-22 17:16:00+00:00,397.81,397.8,397.81,395,600,397.80396984924624,5.37681682393298e-08,0.00029770649404725624
2023-03-22 17:17:00+00:00,397.93,397.92,397.93,100,576,397.92147928994086,4.5644785646417313e-08,-0.00022623173746516567
2023-03-22 17:18:00+00:00,397.82,397.83,397.84,589,472,397.83555136663523,3.2073167744300744e-08,0.0001675991234508789
2023-03-22 17:19:00+00:00,397.89,397.88,397.89,329,1800,397.8815453264444,5.066580697224889e-08,0.00013277624686347522
2023-03-22 17:20:00+00:00,397.96,397.95,397.96,400,668,397.95374531835205,4.2326733631227326e-08,0.000130706795999469
2023-03-22 17:21:00+00:00,398.0,398.0,398.01,500,568,398.00468164794006,7.042050124161207e-08,0.00024976502294293823
2023-03-22 17:22:00+00:00,398.1,398.1,398.11,200,676,398.1022831050229,3.812521012399908e-08,-2.8537468328648785e-05
2023-03-22 17:23:00+00:00,398.11,398.1,398.11,600,690,398.1046511627907,5.638260680518343e-08,-0.00016985750940035071
2023-03-22 17:24:00+00:00,398.02,398.02,398.03,565,400,398.02585492227973,4.177458838013911e-08,-2.707613964902933e-05
2023-03-22 17:25:00+00:00,398.01,398.0,398.02,589,991,398.00745569620256,3.760450579412282e-08,1.511225766681612e-05
2023-03-22 17:26:00+00:00,398.02,398.02,398.03,200,802,398.021996007984,4.835609070201514e-08,0.0002450363920334375
2023-03-22 17:27:00+00:00,398.12,398.12,398.13,100,703,398.1212453300124,8.21173961546964e-08,0.00011214966329120557
2023-03-22 17:28:00+00:00,398.16,398.16,398.17,100,501,398.1616638935108,3.2235636629370634e-08,2.7498624509014746e-05
2023-03-22 17:29:00+00:00,398.18,398.18,398.19,200,600,398.1825,4.991710749868874e-08,0.0001047511129792511
2023-03-22 17:30:00+00:00,398.21,398.21,398.22,575,40,398.21934959349596,7.505990076955672e-08,0.00037924872331029924
2023-03-22 17:31:00+00:00,398.36,398.35,398.36,747,500,398.3559903769046,4.7457222160488766e-08,1.2618663235874905e-05
2023-03-22 17:32:00+00:00,398.37,398.37,398.38,100,1012,398.37089928057554,5.198431990718114e-08,-7.670558967376451e-05
2023-03-22 17:33:00+00:00,398.34,398.34,398.35,300,897,398.34250626566416,7.02864016984895e-08,-0.0001073830033077039
2023-03-22 17:34:00+00:00,398.31,398.29,398.3,600,580,398.2950847457627,2.8293352720176287e-08,-9.058063040534581e-05
2023-03-22 17:35:00+00:00,398.27,398.25,398.26,892,200,398.25816849816846,2.9335066826212817e-08,0.00016610940797034957
2023-03-22 17:36:00+00:00,398.34,398.33,398.34,1301,40,398.3397017151379,2.7407583793510208e-08,-0.00035380187908318206
2023-03-22 17:37:00+00:00,398.18,398.18,398.19,1025,301,398.187730015083,3.8525773147736e-08,0.00011990977160913907
2023-03-22 17:38:00+00:00,398.23,398.22,398.23,500,791,398.2238729666925,4.9396621046289574e-08,0.0001670265704161178
2023-03-22 17:39:00+00:00,398.3,398.29,398.31,676,880,398.29868894601543,4.7058416050515805e-08,-6.920366861051797e-05
2023-03-22 17:40:00+00:00,398.27,398.26,398.27,300,300,398.265,4.221039123401272e-08,-1.1437170334138713e-06
2023-03-22 17:41:00+00:00,398.27,398.27,398.28,200,585,398.27254777070056,2.019286607414192e-08,-0.0001027158629584024
2023-03-22 17:42:00+00:00,398.22,398.21,398.22,700,400,398.2163636363636,2.7227270312321677e-08,0.0001337702677526309
2023-03-22 17:43:00+00:00,398.28,398.28,398.29,717,526,398.2857683024939,5.7666670521811534e-08,0.00012246933695347906
2023-03-22 17:44:00+00:00,398.31,398.3,398.31,814,200,398.30802761341226,3.064254952692554e-08,0.0001290981246246936
2023-03-22 17:45:00+00:00,398.38,398.37,398.38,788,325,398.3770799640611,4.6291525573627334e-08,2.825314917576094e-07
2023-03-22 17:46:00+00:00,398.39,398.39,398.41,1800,895,398.40335807050093,2.8928472335925198e-08,0.0001478403587074073
2023-03-22 17:47:00+00:00,398.45,398.44,398.45,691,400,398.44633363886345,3.1489677095849374e-08,4.852719258718885e-05
2023-03-22 17:48:00+00:00,398.46,398.46,398.47,400,500,398.46444444444444,2.7226774118120786e-08,-7.601171398974316e-05
2023-03-22 17:49:00+00:00,398.43,398.43,398.44,395,935,398.432969924812,6.411401568567767e-08,5.3569109292217476e-05
2023-03-22 17:50:00+00:00,398.45,398.45,398.46,1232,600,398.45672489082966,1.724527677112877e-08,0.00012742941955434794
2023-03-22 17:51:00+00:00,398.51,398.5,398.51,600,496,398.5054744525547,2.4804029192092952e-08,-0.00012300026034040012
2023-03-22 17:52:00+00:00,398.46,398.45,398.46,600,434,398.45580270793033,4.8696611894340215e-08,3.894138760029975e-05
2023-03-22 17:53:00+00:00,398.47,398.47,398.48,300,550,398.47352941176473,1.9615746766114107e-08,0.00012935156936344505
2023-03-22 17:54:00+00:00,398.52,398.52,398.53,600,402,398.52598802395204,3.449115034400367e-08,1.5365211891937847e-05
2023-03-22 17:55:00+00:00,398.525,398.53,398.54,100,400,398.532,2.197627013249315e-08,0.00013830243330659187
2023-03-22 17:56:00+00:00,398.57,398.57,398.58,147,900,398.5714040114613,9.423027075321767e-08,0.0003927041698892353
2023-03-22 17:57:00+00:00,398.74,398.73,398.75,1,500,398.7300399201597,9.600424633572872e-08,-0.0002638690536299615
2023-03-22 17:58:00+00:00,398.605,398.61,398.64,735,71,398.6373573200992,1.3894261944437627e-07,-0.00015017326777211348
2023-03-22 17:59:00+00:00,398.62,398.6,398.62,1238,100,398.61850523168914,2.4955771147224625e-07,-4.072087092266141e-05
2023-03-22 18:00:00+00:00,398.56,398.5,398.58,110,254,398.5241758241758,2.4034768638161984e-06,0.004391325035029814
2023-03-22 18:01:00+00:00,400.33,400.35,400.42,97,696,400.3585624211854,2.6185648841440175e-06,-0.0004380271781372347
2023-03-22 18:02:00+00:00,400.17,400.1,400.15,881,180,400.14151743638075,1.8623310423896475e-06,-0.0026728044107312554
2023-03-22 18:03:00+00:00,399.05,399.01,399.05,600,270,399.03758620689655,1.2639211251977044e-06,0.0020355282070541048
2023-03-22 18:04:00+00:00,399.91,399.87,399.92,676,600,399.8964890282131,1.2982802417234514e-06,0.000929436300960873
2023-03-22 18:05:00+00:00,400.31,400.28,400.31,95,191,400.289965034965,1.2901766012433442e-06,0.0018438317728053377
2023-03-22 18:06:00+00:00,400.96,400.94,400.96,300,103,400.954888337469,1.2367949409833737e-06,0.00045531348438165864
2023-03-22 18:07:00+00:00,401.16,401.15,401.16,702,309,401.156943620178,1.1034498852333818e-06,-0.0010572237331369916
2023-03-22 18:08:00+00:00,400.74,400.73,400.75,336,417,400.73892430278886,7.433301381803945e-07,-0.0013277456989714276
2023-03-22 18:09:00+00:00,400.2,400.19,400.22,420,524,400.20334745762716,7.012168010765654e-07,-0.0004335675924437288
2023-03-22 18:10:00+00:00,400.08,400.07,400.1,812,511,400.0884126984127,8.914535053147669e-07,0.0001495154807891197
2023-03-22 18:11:00+00:00,400.15,400.12,400.15,714,100,400.14631449631446,1.0504496398914993e-06,-0.0010614905336341351
2023-03-22 18:12:00+00:00,399.71,399.7,399.73,800,424,399.7196078431372,5.995942639576208e-07,0.00046112482798466026
2023-03-22 18:13:00+00:00,399.87,399.85,399.87,612,200,399.8650738916256,1.6020512670432872e-06,-0.0016825499635413355
2023-03-22 18:14:00+00:00,399.2,399.2,399.21,117,100,399.20539170506913,9.622381948138836e-07,-0.00015805863438533851
2023-03-22 18:15:00+00:00,399.12,399.12,399.14,300,218,399.131583011583,8.252346343801247e-07,0.0012030352560019608
2023-03-22 18:16:00+00:00,399.56,399.55,399.58,400,820,399.5598360655738,7.963327862328241e-07,-0.000673799087533955
2023-03-22 18:17:00+00:00,399.34,399.33,399.35,200,906,399.333616636528,5.967344601816343e-07,4.4873089934949206e-05
2023-03-22 18:18:00+00:00,399.33,399.33,399.35,281,200,399.341683991684,5.905236958629066e-07,0.000703124827787116
2023-03-22 18:19:00+00:00,399.65,399.64,399.66,300,547,399.64708382526567,7.214799530895919e-07,0.001168780935085767
2023-03-22 18:20:00+00:00,400.09,400.08,400.11,927,373,400.1013923076924,1.072807064433369e-06,-0.0016080244199641047
2023-03-22 18:21:00+00:00,399.44,399.44,399.45,20,187,399.44096618357486,7.678833150754313e-07,0.0006700040707718902
2023-03-22 18:22:00+00:00,399.73,399.73,399.75,200,198,399.7400502512563,7.775899164225471e-07,-7.943491197026642e-05
2023-03-22 18:23:00+00:00,399.64,399.61,399.64,695,296,399.6310393541877,6.35113856502243e-07,-0.00046004111113917556
2023-03-22 18:24:00+00:00,399.59,399.52,399.55,395,195,399.5400847457627,6.353570949968011e-07,-0.00030799693884231427
2023-03-22 18:25:00+00:00,399.38,399.37,399.39,300,295,399.38008403361346,5.677174193059651e-07,7.182925939619444e-05
2023-03-22 18:26:00+00:00,399.45,399.45,399.47,198,200,399.4599497487437,5.228265298328776e-07,0.0005178234673202109
2023-03-22 18:27:00+00:00,399.57,399.55,399.57,200,619,399.554884004884,4.816338108620066e-07,0.0006417852660194345
2023-03-22 18:28:00+00:00,399.93,399.9,399.92,300,405,399.90851063829786,3.928427486881426e-07,0.00024173918842329556
2023-03-22 18:29:00+00:00,399.97,399.94,399.97,515,400,399.9568852459017,3.2710924799191305e-07,-0.00017167668113970969
2023-03-22 18:30:00+00:00,399.93,399.92,399.94,200,300,399.928,1.0153828609242029e-06,-0.000688908448943315
2023-03-22 18:31:00+00:00,399.52,399.53,399.55,200,300,399.538,1.8115131772577201e-06,0.0019730627514027432
2023-03-22 18:32:00+00:00,400.399,400.38,400.4,200,100,400.3933333333333,2.4564969122398653e-06,-0.001831192824590877
2023-03-22 18:33:00+00:00,399.66,399.66,399.68,500,96,399.67677852348993,1.3079838006879236e-06,-0.00041970747707709144
2023-03-22 18:34:00+00:00,399.5,399.45,399.5,200,500,399.4642857142857,1.1484921074031802e-06,0.00015018021625956557
2023-03-22 18:35:00+00:00,399.55,399.54,399.57,300,374,399.553353115727,2.5800335492870865e-06,-0.0032158766705039366
2023-03-22 18:36:00+00:00,398.41,398.38,398.41,300,36,398.4067857142858,3.149738413685899e-06,-0.00033057574578310156
2023-03-22 18:37:00+00:00,398.271,398.27,398.31,109,500,398.2771592775041,4.028978850513111e-06,0.0026400948345997044
2023-03-22 18:38:00+00:00,399.22,399.18,399.22,300,200,399.204,2.0339894262335824e-06,0.0013219934700319236
2023-03-22 18:39:00+00:00,399.74,399.73,399.76,303,100,399.7525558312655,1.2034809324057043e-06,-0.000949571224882928
2023-03-22 18:40:00+00:00,399.4,399.37,399.39,400,209,399.3831362889984,3.993809555887481e-06,0.0020944001412452895
2023-03-22 18:41:00+00:00,400.21,400.18,400.22,1088,100,400.21663299663305,1.750772614032377e-06,0.0017513984037929031
2023-03-22 18:42:00+00:00,400.87,400.81,400.85,80,500,400.8155172413793,2.730608700696128e-06,0.0008353546654829014
2023-03-22 18:43:00+00:00,401.28,401.25,401.29,892,600,401.2739142091152,1.5772243963164787e-06,0.000507332868469712
2023-03-22 18:44:00+00:00,401.37,401.36,401.39,10,92,401.36294117647066,1.4076347235993797e-06,-0.001160856261872012
2023-03-22 18:45:00+00:00,400.98,400.95,400.99,713,103,400.9849509803921,1.0411606006689058e-06,0.0004933590352442785
2023-03-22 18:46:00+00:00,401.14,401.1,401.14,710,282,401.12862903225806,1.1975964353597176e-06,0.0019155573256190994
2023-03-22 18:47:00+00:00,401.93,401.88,401.91,100,581,401.8844052863437,7.968449651634024e-07,0.00026602628348104673
2023-03-22 18:48:00+00:00,402.16,402.13,402.15,1006,3,402.1499405351833,7.486117020413708e-07,0.0003838213684621561
2023-03-22 18:49:00+00:00,402.17,402.14,402.15,106,500,402.1417491749175,1.1907916404583868e-06,-0.0011483588232201747
2023-03-22 18:50:00+00:00,401.72,401.68,401.71,100,580,401.68441176470594,8.943089073439822e-07,0.00030441584071017047
2023-03-22 18:51:00+00:00,401.86,401.82,401.86,601,100,401.85429386590584,7.261036348853834e-07,-0.00032607783321636497
2023-03-22 18:52:00+00:00,401.72,401.7,401.75,73,206,401.713082437276,4.633287028295612e-07,0.0003239395931400324
2023-03-22 18:53:00+00:00,401.8,401.79,401.8,204,44,401.79822580645157,1.6722012965550578e-06,-0.002762545536748151
2023-03-22 18:54:00+00:00,400.71,400.69,400.73,578,360,400.7146481876332,1.4150182835169886e-06,-0.0009100138494585464
2023-03-22 18:55:00+00:00,400.42,400.39,400.43,1605,206,400.42545002760903,1.870273656546716e-06,-0.0004744152279966274
2023-03-22 18:56:00+00:00,400.23,400.24,400.28,617,100,400.27442119944214,1.3872545717903894e-06,-0.0004937337678229126
2023-03-22 18:57:00+00:00,399.94,399.92,399.95,767,300,399.941565135895,1.1333721541963044e-06,-0.001176347688197854
2023-03-22 18:58:00+00:00,399.62,399.61,399.63,64,100,399.61780487804884,1.5276295921649376e-06,-0.0014204343172522504
2023-03-22 18:59:00+00:00,399.0,398.97,398.99,300,200,398.982,1.967727469585301e-06,-0.0009585924149914105
2023-03-22 19:00:00+00:00,398.57,398.53,398.56,27,200,398.5335682819383,1.360910396807632e-06,0.000284609439740402
2023-03-22 19:01:00+00:00,398.68,398.7,398.73,426,415,398.71519619500594,2.119933371573399e-06,-0.0017514534654221592
2023-03-22 19:02:00+00:00,397.96,397.96,397.97,300,100,397.9675,9.955488906297103e-07,0.0002083773348120488
2023-03-22 19:03:00+00:00,398.12,398.13,398.15,164,100,398.1424242424243,1.3556388235602997e-06,7.75415203031482e-05
2023-03-22 19:04:00+00:00,398.04,398.04,398.05,27,56,398.04325301204824,2.0501571974261583e-06,-0.0025636864476142884
