ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-01 15:25:00+00:00,451.98,451.97,451.98,210,100,451.97677419354835,1.696399188637754e-07,0.0001507660917272613
2022-04-01 15:26:00+00:00,452.04,452.03,452.05,700,100,452.0475,1.0180674287644231e-07,-0.0006257439927523922
2022-04-01 15:27:00+00:00,451.76,451.74,451.76,209,100,451.7535275080906,1.8231820106485469e-07,-8.844454088641207e-05
2022-04-01 15:28:00+00:00,451.711,451.71,451.74,611,906,451.72208305866843,1.345583357165391e-07,0.00010342488695669338
2022-04-01 15:29:00+00:00,451.78,451.77,451.79,100,200,451.77666666666664,1.4293055664645473e-07,-0.00020892259276306113
2022-04-01 15:30:00+00:00,451.7,451.68,451.7,112,102,451.69046728971966,2.150533492146441e-07,-0.0005535102035651995
2022-04-01 15:31:00+00:00,451.42,451.43,451.44,111,100,451.4352606635071,1.5807471933383371e-07,0.00013563495858881502
2022-04-01 15:32:00+00:00,451.48,451.5,451.52,100,200,451.50666666666666,8.488511484905615e-08,6.114344786167791e-05
2022-04-01 15:33:00+00:00,451.51,451.5,451.53,100,611,451.5042194092827,1.6955789520177448e-07,-0.0003057702874786905
2022-04-01 15:34:00+00:00,451.4,451.43,451.44,200,100,451.43666666666667,1.8025324204477032e-07,-6.647734401843408e-07
2022-04-01 15:35:00+00:00,451.36,451.35,451.37,100,102,451.35990099009905,1.9295303298070248e-07,-0.0007204900033271899
2022-04-01 15:36:00+00:00,451.05,451.03,451.05,102,110,451.0396226415094,6.847253152898775e-08,-0.0002110450999091018
2022-04-01 15:37:00+00:00,450.98,450.97,450.99,700,100,450.9875,1.843770882593277e-07,-0.00021750181719226713
2022-04-01 15:38:00+00:00,450.86,450.83,450.85,220,300,450.83846153846156,1.7088311522694588e-07,-0.00016674258467963554
2022-04-01 15:39:00+00:00,450.77,450.76,450.77,100,200,450.7633333333333,1.4503273115708544e-07,0.000266763680971005
2022-04-01 15:40:00+00:00,450.91,450.89,450.91,113,535,450.89348765432095,1.115686887847825e-07,-0.0007245275470119106
2022-04-01 15:41:00+00:00,450.58,450.59,450.61,100,300,450.595,1.2606093643427915e-07,0.0003358102895723025
2022-04-01 15:42:00+00:00,450.72,450.71,450.73,100,428,450.7137878787879,1.2414159191127862e-07,-0.00041966926586578523
2022-04-01 15:43:00+00:00,450.54,450.52,450.54,332,500,450.5279807692308,1.1982213938756128e-07,-5.869885693288168e-05
2022-04-01 15:44:00+00:00,450.5,450.48,450.51,300,300,450.495,1.2916952673506698e-07,-0.00014937386102664707
2022-04-01 15:45:00+00:00,450.41,450.39,450.41,114,200,450.39726114649676,1.4971124789511552e-07,-0.00018236474746724518
2022-04-01 15:46:00+00:00,450.33,450.35,450.37,100,602,450.35284900284904,8.08465223017522e-08,0.00013643481653002887
2022-04-01 15:47:00+00:00,450.41,450.41,450.44,100,600,450.4142857142857,1.0188157312716635e-07,0.0007688712429914091
2022-04-01 15:48:00+00:00,450.755,450.75,450.76,167,100,450.75625468164793,1.4366313950106325e-07,-0.0005183251687227441
2022-04-01 15:49:00+00:00,450.57,450.56,450.58,145,100,450.5718367346939,7.135037414667962e-08,9.110396018008338e-05
2022-04-01 15:50:00+00:00,450.55,450.56,450.58,116,200,450.5673417721519,7.29495292698453e-08,-0.0003211100585837068
2022-04-01 15:51:00+00:00,450.43,450.41,450.43,133,100,450.4214163090129,1.573177189405247e-07,0.000407551023118069
2022-04-01 15:52:00+00:00,450.61,450.59,450.62,210,700,450.5969230769231,5.736738030341797e-08,0.000311533787578977
2022-04-01 15:53:00+00:00,450.72,450.71,450.72,100,200,450.7133333333333,1.2031095597209518e-07,0.0005691231652755757
2022-04-01 15:54:00+00:00,451.01,450.99,451.02,132,110,451.0063636363637,7.001286564946743e-08,2.6678438278526784e-06
2022-04-01 15:55:00+00:00,450.97,450.96,450.98,22,100,450.96360655737703,9.927155345741214e-08,-0.0005683257720908719
2022-04-01 15:56:00+00:00,450.75,450.74,450.75,64,111,450.74365714285716,1.504818940449693e-07,-0.0008437993306792402
2022-04-01 15:57:00+00:00,450.38,450.37,450.39,157,186,450.37915451895043,1.4834314077335728e-07,-0.0003251883227186614
2022-04-01 15:58:00+00:00,450.23,450.23,450.25,300,600,450.2366666666667,1.080184409858095e-07,-7.795441441948991e-05
2022-04-01 15:59:00+00:00,450.18,450.17,450.19,500,100,450.18666666666667,1.9756076716740056e-07,0.0004185469197519609
2022-04-01 16:00:00+00:00,450.33,450.33,450.35,111,111,450.34000000000003,1.1446018080829706e-07,-0.0006126356369426933
2022-04-01 16:01:00+00:00,450.06,450.06,450.07,100,2,450.0698039215687,1.0431153326196624e-07,-6.054606650440775e-05
2022-04-01 16:02:00+00:00,450.07,450.06,450.08,200,255,450.0687912087912,9.709935958478916e-08,7.347963086967724e-05
2022-04-01 16:03:00+00:00,450.11,450.1,450.12,100,634,450.10272479564037,8.10871264025082e-08,0.00013957639477446548
2022-04-01 16:04:00+00:00,450.18,450.17,450.19,60,182,450.17495867768594,1.0826200905613744e-07,-0.00038830411872237125
2022-04-01 16:05:00+00:00,450.01,449.98,450.0,219,100,449.9937304075235,1.504823770852067e-07,-0.0003126717420549596
2022-04-01 16:06:00+00:00,449.85,449.83,449.85,600,100,449.84714285714284,1.287091466860338e-07,-0.00026471639835223826
2022-04-01 16:07:00+00:00,449.74,449.73,449.74,700,92,449.7388383838384,9.756701847039549e-08,3.828208338729766e-05
2022-04-01 16:08:00+00:00,449.77,449.73,449.75,211,200,449.7402676399027,5.881739817948729e-08,3.573604160589383e-05
2022-04-01 16:09:00+00:00,449.77,449.76,449.77,160,100,449.7661538461538,1.9220424023924654e-07,0.0005442677259892559
2022-04-01 16:10:00+00:00,450.02,450.01,450.02,200,200,450.015,1.2692790041047753e-07,-0.0002804886378260374
2022-04-01 16:11:00+00:00,449.92,449.9,449.92,202,600,449.90503740648376,1.0838548525862486e-07,-0.00014253753224202637
2022-04-01 16:12:00+00:00,449.82,449.81,449.83,211,100,449.8235691318328,1.5560053364618798e-07,1.0063517261738042e-06
2022-04-01 16:13:00+00:00,449.78,449.77,449.79,129,100,449.78126637554584,8.16026997414199e-08,0.0004596735599555757
2022-04-01 16:14:00+00:00,450.03,450.01,450.03,253,200,450.02116997792496,9.265765398329542e-08,0.00012620101504046133
2022-04-01 16:15:00+00:00,450.09,450.09,450.11,147,100,450.1019028340081,1.8199910667497446e-07,-8.019788093593938e-05
2022-04-01 16:16:00+00:00,450.01,450.0,450.02,611,149,450.0160789473684,7.996715115358802e-08,-0.00036489495889857615
2022-04-01 16:17:00+00:00,449.89,449.88,449.9,619,100,449.89721835883165,9.486576635772913e-08,-0.00034719273360650504
2022-04-01 16:18:00+00:00,449.72,449.71,449.72,124,100,449.7155357142857,9.045467150367379e-08,0.0003791516488391711
2022-04-01 16:19:00+00:00,449.9,449.9,449.92,100,641,449.9026990553306,9.269194858444183e-08,6.265653673231952e-05
2022-04-01 16:20:00+00:00,449.91,449.89,449.91,202,65,449.9051310861424,1.5540443976600017e-07,4.6705636212340806e-05
2022-04-01 16:21:00+00:00,449.94,449.9,449.91,101,100,449.9050248756219,8.555767425415153e-08,0.000494142359964922
2022-04-01 16:22:00+00:00,450.13,450.1,450.12,853,100,450.1179013641133,9.092095269838429e-08,2.019623932958403e-05
2022-04-01 16:23:00+00:00,450.18,450.17,450.18,180,99,450.17645161290324,4.988067824936773e-08,0.00014372921356287094
2022-04-01 16:24:00+00:00,450.23,450.21,450.24,310,111,450.2320902612826,7.542802205219833e-08,-0.00015840568450109505
2022-04-01 16:25:00+00:00,450.17,450.16,450.18,100,109,450.16956937799046,1.2458124861928992e-07,0.000335839910643454
2022-04-01 16:26:00+00:00,450.31,450.31,450.33,149,122,450.32099630996305,7.523817504058921e-08,-0.0003153024223111478
2022-04-01 16:27:00+00:00,450.17,450.17,450.2,611,300,450.1901207464325,6.674775129404708e-08,-2.361422993479856e-05
2022-04-01 16:28:00+00:00,450.18,450.16,450.18,219,100,450.17373040752346,7.917125053450604e-08,0.0001813135385377862
2022-04-01 16:29:00+00:00,450.25,450.24,450.26,9,111,450.2415,6.025926009292652e-08,0.00040247983345298444
2022-04-01 16:30:00+00:00,450.44,450.43,450.45,211,1544,450.4324045584045,1.374956706098601e-07,-0.0007963985759639192
2022-04-01 16:31:00+00:00,450.07,450.07,450.09,100,502,450.07332225913626,5.2631869861535064e-08,-0.00028009464956224583
2022-04-01 16:32:00+00:00,449.97,449.95,449.98,600,319,449.9695865070729,7.447747216044205e-08,-0.000515743055818807
2022-04-01 16:33:00+00:00,449.72,449.71,449.73,111,402,449.71432748538007,1.0597329267182732e-07,-0.00010873167485425661
2022-04-01 16:34:00+00:00,449.63,449.63,449.65,110,100,449.6404761904762,1.6120864195188635e-07,-0.00011429513756444631
2022-04-01 16:35:00+00:00,449.6,449.58,449.6,200,200,449.59,1.9795416424398838e-07,-0.0002043662788911993
2022-04-01 16:36:00+00:00,449.53,449.52,449.54,600,111,449.5368776371308,9.991712953734072e-08,-0.00012920989045928089
2022-04-01 16:37:00+00:00,449.49,449.46,449.47,6,100,449.4605660377359,1.086293212500035e-07,0.0001287918708325897
2022-04-01 16:38:00+00:00,449.52,449.51,449.53,200,100,449.5233333333333,7.829178303266412e-08,0.00021430171011282972
2022-04-01 16:39:00+00:00,449.585,449.58,449.6,100,353,449.5844150110375,9.82013735275251e-08,0.0002769204022441407
2022-04-01 16:40:00+00:00,449.74,449.72,449.74,600,600,449.73,1.705619365082282e-07,-0.00023534355758403347
2022-04-01 16:41:00+00:00,449.63,449.64,449.65,100,188,449.6434722222222,9.732441130172624e-08,0.00016921187939811233
2022-04-01 16:42:00+00:00,449.7,449.71,449.72,100,100,449.715,9.973340821858e-08,0.0006342970237360746
2022-04-01 16:43:00+00:00,449.97,449.97,449.98,400,861,449.97317208564635,7.284214027464623e-08,0.00014488071088725185
2022-04-01 16:44:00+00:00,450.05,450.06,450.08,290,700,450.0658585858586,1.1408364298164319e-07,0.0004476492207636795
2022-04-01 16:45:00+00:00,450.25,450.24,450.25,100,100,450.245,1.235649742108449e-07,-0.0006153608912485842
2022-04-01 16:46:00+00:00,449.99,449.98,450.0,210,110,449.99312499999996,1.053916645569884e-07,-1.6552306005945816e-05
2022-04-01 16:47:00+00:00,450.03,449.97,449.99,210,100,449.98354838709685,7.839913106681787e-08,0.00025450839666074643
2022-04-01 16:48:00+00:00,450.09,450.08,450.09,100,100,450.085,9.374743770596759e-08,0.0002999366800342518
2022-04-01 16:49:00+00:00,450.24,450.21,450.22,100,229,450.2130395136778,9.084374327590958e-08,0.00013388795467150771
2022-04-01 16:50:00+00:00,450.29,450.29,450.31,608,100,450.3071751412429,9.74856755778834e-08,-0.0002338055659215632
2022-04-01 16:51:00+00:00,450.17,450.17,450.18,100,100,450.175,5.0086031703795556e-08,-0.00023768006486224458
2022-04-01 16:52:00+00:00,450.06,450.06,450.08,800,250,450.0752380952381,1.0739702270075158e-07,-0.0003899324117152547
2022-04-01 16:53:00+00:00,449.91,449.9,449.92,212,200,449.91029126213596,7.329722095656007e-08,0.00016670278560360074
2022-04-01 16:54:00+00:00,449.97,449.98,449.99,200,100,449.9866666666667,1.4101362383169247e-07,0.0004833575012084257
2022-04-01 16:55:00+00:00,450.19,450.19,450.21,100,200,450.19666666666666,1.087567698973263e-07,0.00035537385171324765
2022-04-01 16:56:00+00:00,450.36,450.35,450.36,300,201,450.3559880239521,1.3064112005765202e-07,-0.00022572015555111236
2022-04-01 16:57:00+00:00,450.26,450.25,450.27,200,700,450.25444444444446,2.244332373443888e-07,-0.0001295566940092696
2022-04-01 16:58:00+00:00,450.2,450.18,450.19,100,100,450.185,1.364221648204364e-07,-0.00047671649977321096
2022-04-01 16:59:00+00:00,449.97,449.97,449.99,108,100,449.9803846153846,6.651312604418391e-08,-0.00010085909727686193
2022-04-01 17:00:00+00:00,449.95,449.93,449.95,709,100,449.9475278121137,1.0487965815273547e-07,-0.0002444797581873104
2022-04-01 17:01:00+00:00,449.82,449.82,449.83,10,200,449.8204761904762,1.243007141150086e-07,0.0001850904619029592
2022-04-01 17:02:00+00:00,449.88,449.89,449.91,100,209,449.89647249190944,1.3472427754380027e-07,0.0002033698622867508
2022-04-01 17:03:00+00:00,450.01,450.0,450.02,100,600,450.0028571428571,5.681981961828155e-08,-0.00038093968253294364
2022-04-01 17:04:00+00:00,449.84,449.83,449.85,800,112,449.84754385964914,8.877852665126021e-08,4.023209187309362e-05
2022-04-01 17:05:00+00:00,449.87,449.86,449.88,600,211,449.8747965474723,1.2249852515282604e-07,0.00018693147944914834
2022-04-01 17:06:00+00:00,449.92,449.95,449.97,100,600,449.95285714285717,8.008745947534898e-08,0.0004729885976426651
2022-04-01 17:07:00+00:00,450.16,450.13,450.15,709,100,450.1475278121137,2.1054316458453793e-07,-0.0003742522454728281
2022-04-01 17:08:00+00:00,449.99,449.99,450.01,110,200,449.99709677419355,8.733055502407877e-08,0.0004447666636366865
2022-04-01 17:09:00+00:00,450.18,450.18,450.19,100,110,450.1847619047619,1.0541471061857957e-07,-0.0008180011300582546
2022-04-01 17:10:00+00:00,449.8,449.8,449.81,100,100,449.805,6.9019801694644e-08,-0.0005596988878597831
2022-04-01 17:11:00+00:00,449.55,449.55,449.56,100,133,449.55429184549354,2.2471385930750163e-07,-0.0002504935313121237
2022-04-01 17:12:00+00:00,449.45,449.44,449.46,11,100,449.44198198198194,5.7393207404233576e-08,0.00032604009494008324
2022-04-01 17:13:00+00:00,449.6,449.59,449.61,100,200,449.5966666666667,5.2453833938123894e-08,-7.916628829829353e-05
2022-04-01 17:14:00+00:00,449.55,449.54,449.56,200,200,449.55,5.981582869241777e-08,5.3729117463152676e-05
2022-04-01 17:15:00+00:00,449.58,449.58,449.59,100,100,449.585,1.23496941938946e-07,-0.000290986035054841
2022-04-01 17:16:00+00:00,449.45,449.44,449.46,200,100,449.4533333333333,6.066592871017188e-08,0.0001742883842354992
2022-04-01 17:17:00+00:00,449.52,449.52,449.53,204,100,449.52671052631575,7.934737996105752e-08,3.7076172998418144e-06
2022-04-01 17:18:00+00:00,449.52,449.51,449.52,300,500,449.51375,6.678522592017449e-08,-4.4923196452328895e-05
2022-04-01 17:19:00+00:00,449.51,449.51,449.52,100,200,449.5133333333333,5.798080851469428e-08,0.000215820808035172
2022-04-01 17:20:00+00:00,449.61,449.59,449.61,207,100,449.6034853420196,9.114820318117219e-08,-0.0005475347102245065
2022-04-01 17:21:00+00:00,449.36,449.35,449.37,271,200,449.3615074309979,9.134480778313469e-08,-0.0003612088279962844
2022-04-01 17:22:00+00:00,449.2,449.18,449.2,114,900,449.18224852071006,8.006896388258423e-08,0.0006249342596285068
2022-04-01 17:23:00+00:00,449.48,449.47,449.48,100,100,449.475,1.092244467532998e-07,0.00039508916372255065
2022-04-01 17:24:00+00:00,449.66,449.64,449.66,111,100,449.65052132701425,6.699391619335519e-08,0.00016531238111383573
2022-04-01 17:25:00+00:00,449.73,449.72,449.73,100,100,449.725,5.8158745917208435e-08,-0.0003276782142737078
2022-04-01 17:26:00+00:00,449.59,449.58,449.6,100,600,449.58285714285716,1.2028935088722754e-07,0.00017618885610559687
2022-04-01 17:27:00+00:00,449.67,449.65,449.67,100,211,449.6564308681672,5.305282046371696e-08,-2.9093741397367978e-05
2022-04-01 17:28:00+00:00,449.64,449.64,449.65,300,100,449.6475,6.359582564760919e-08,6.361355018724701e-05
2022-04-01 17:29:00+00:00,449.68,449.68,449.7,200,313,449.6877972709552,6.874058920816598e-08,-5.665467387838685e-05
2022-04-01 17:30:00+00:00,449.66,449.65,449.67,100,310,449.65487804878046,1.0812589025806911e-07,0.0002392373592625674
2022-04-01 17:31:00+00:00,449.76,449.75,449.77,100,300,449.755,1.5306226309728517e-07,0.00025995187778660167
2022-04-01 17:32:00+00:00,449.86,449.86,449.87,100,202,449.86331125827815,1.0393084561983914e-07,-0.0004310383818242336
2022-04-01 17:33:00+00:00,449.68,449.68,449.69,100,100,449.685,4.3693386688726616e-08,-1.0525607543887538e-05
2022-04-01 17:34:00+00:00,449.66,449.65,449.67,210,200,449.66024390243905,9.045049953900554e-08,-7.494114543704633e-05
2022-04-01 17:35:00+00:00,449.65,449.63,449.65,312,500,449.637684729064,9.934405915836072e-08,0.0004953262002980185
2022-04-01 17:36:00+00:00,449.87,449.87,449.88,33,600,449.87052132701416,7.686799393401616e-08,0.0005303074070386327
2022-04-01 17:37:00+00:00,450.118,450.11,450.12,200,304,450.11396825396827,1.2270240549564148e-07,0.0004044577314694653
2022-04-01 17:38:00+00:00,450.28,450.27,450.28,300,100,450.2775,1.0345885096239546e-07,0.0006625433521731949
2022-04-01 17:39:00+00:00,450.57,450.56,450.57,100,100,450.565,7.457462735841632e-08,-0.00017376610872488207
2022-04-01 17:40:00+00:00,450.505,450.5,450.51,203,100,450.506699669967,1.213058200039687e-07,-1.8580378653876295e-05
2022-04-01 17:41:00+00:00,450.53,450.52,450.54,100,300,450.525,8.499427289681458e-08,0.0005475438220039486
2022-04-01 17:42:00+00:00,450.74,450.7,450.72,102,602,450.70289772727267,8.66473626471348e-08,0.00013001224023501123
2022-04-01 17:43:00+00:00,450.78,450.78,450.8,100,800,450.78222222222223,5.74047384232548e-08,-0.0002493593427598251
2022-04-01 17:44:00+00:00,450.69,450.67,450.68,238,100,450.6770414201183,5.4661583444574917e-08,-0.0002563268135175045
2022-04-01 17:45:00+00:00,450.55,450.54,450.56,100,400,450.544,8.256081213854231e-08,-0.00017578345072666313
2022-04-01 17:46:00+00:00,450.5,450.48,450.49,100,200,450.48333333333335,9.095804110483166e-08,6.334542835961798e-05
2022-04-01 17:47:00+00:00,450.55,450.52,450.54,100,109,450.5295693779904,4.367312013698565e-08,-0.0001344378224282794
2022-04-01 17:48:00+00:00,450.47,450.47,450.48,542,100,450.4784423676013,5.990958218411155e-08,-0.00014821637323325643
2022-04-01 17:49:00+00:00,450.38,450.38,450.39,100,200,450.3833333333333,6.387233385596374e-08,0.00018967435640759867
2022-04-01 17:50:00+00:00,450.49,450.47,450.48,220,100,450.476875,9.565310315537244e-08,-0.00022717398730998095
2022-04-01 17:51:00+00:00,450.37,450.37,450.38,100,111,450.37473933649295,6.125664807430816e-08,7.569380945815496e-06
2022-04-01 17:52:00+00:00,450.38,450.39,450.4,100,800,450.3911111111111,4.673368247660262e-08,-0.00030159549568054
2022-04-01 17:53:00+00:00,450.26,450.24,450.26,200,100,450.25333333333333,7.087124882863554e-08,0.0003302443627617446
2022-04-01 17:54:00+00:00,450.4,450.39,450.4,402,100,450.39800796812744,6.666952337113304e-08,-0.00013401135047574897
2022-04-01 17:55:00+00:00,450.34,450.33,450.34,100,100,450.335,8.441521425410553e-08,7.771991961535996e-05
2022-04-01 17:56:00+00:00,450.38,450.36,450.37,100,20,450.3683333333333,6.204052617692892e-08,0.00034786212817605744
2022-04-01 17:57:00+00:00,450.54,450.52,450.54,102,110,450.52962264150943,7.867420005931511e-08,-4.809186285681388e-05
2022-04-01 17:58:00+00:00,450.51,450.46,450.48,200,100,450.47333333333336,8.007636690534706e-08,0.0003456620930177845
2022-04-01 17:59:00+00:00,450.678,450.64,450.66,223,200,450.6505437352246,6.840250484814085e-08,-0.00019789618935861508
2022-04-01 18:00:00+00:00,450.54,450.53,450.55,800,100,450.54777777777775,1.1747119156310585e-07,0.00029990399657653377
2022-04-01 18:01:00+00:00,450.69,450.7,450.72,200,600,450.705,9.386203620245601e-08,-6.360382214598559e-05
2022-04-01 18:02:00+00:00,450.68,450.67,450.69,20,311,450.6712084592144,1.4777050252798504e-07,0.0005527381372933959
2022-04-01 18:03:00+00:00,450.96,450.94,450.96,100,200,450.94666666666666,2.3138193781589923e-07,0.0002531297853016756
2022-04-01 18:04:00+00:00,451.05,451.04,451.05,100,100,451.045,1.4311432045588638e-07,0.0005741073093235016
2022-04-01 18:05:00+00:00,451.29,451.29,451.31,112,100,451.30056603773585,1.910333264602325e-07,0.0008922244393525514
2022-04-01 18:06:00+00:00,451.71,451.7,451.72,202,500,451.705754985755,9.856568067397594e-08,-0.00026743882041257994
2022-04-01 18:07:00+00:00,451.57,451.56,451.58,149,200,451.5685386819484,7.70152438172754e-08,-0.0006193253521590281
2022-04-01 18:08:00+00:00,451.31,451.29,451.3,306,300,451.29504950495055,8.920131713155581e-08,0.00047705569546319104
2022-04-01 18:09:00+00:00,451.48,451.47,451.48,100,100,451.475,1.3853681526821818e-07,-0.00033172495839817184
2022-04-01 18:10:00+00:00,451.37,451.3,451.31,700,100,451.30875,7.387435964610532e-08,-0.0002870416904248163
2022-04-01 18:11:00+00:00,451.24,451.23,451.25,500,312,451.242315270936,8.854572213995323e-08,-0.00013560566926673623
2022-04-01 18:12:00+00:00,451.17,451.17,451.18,700,100,451.17875,9.28343699207528e-08,0.00026097757892085127
2022-04-01 18:13:00+00:00,451.33,451.32,451.34,900,200,451.3363636363636,8.560950937797856e-08,0.00015067796992762617
2022-04-01 18:14:00+00:00,451.36,451.35,451.37,702,268,451.3644742268041,9.156058463176984e-08,0.000466239392968415
2022-04-01 18:15:00+00:00,451.6,451.6,451.61,41,100,451.60290780141844,1.1616535489767293e-07,0.0005794004466859182
2022-04-01 18:16:00+00:00,451.84,451.82,451.84,100,519,451.8232310177705,1.0979589054949495e-07,-0.0004207028163274451
2022-04-01 18:17:00+00:00,451.64,451.63,451.65,20,113,451.633007518797,1.0399803627501236e-07,0.00011066037732865297
2022-04-01 18:18:00+00:00,451.715,451.69,451.72,113,511,451.6954326923077,1.0543674682817695e-07,-9.533602432676425e-05
2022-04-01 18:19:00+00:00,451.65,451.65,451.67,611,100,451.66718706047817,1.1576374791258383e-07,-0.0004250336469845406
2022-04-01 18:20:00+00:00,451.45,451.44,451.45,200,240,451.44454545454545,1.4371021764095968e-07,0.0003525722249761998
2022-04-01 18:21:00+00:00,451.61,451.62,451.64,100,600,451.62285714285713,4.4987826065240684e-07,0.00015634584798607243
2022-04-01 18:22:00+00:00,451.7,451.68,451.7,113,111,451.6900892857143,1.5048113938623314e-07,0.00016696998411092068
2022-04-01 18:23:00+00:00,451.78,451.78,451.79,111,609,451.7815416666666,1.5665635409229743e-07,1.0564512255450964e-05
2022-04-01 18:24:00+00:00,451.77,451.74,451.76,121,600,451.7433564493759,8.16074050592975e-08,-0.00044102608299601
2022-04-01 18:25:00+00:00,451.57,451.56,451.58,112,100,451.57056603773583,2.2859755720461386e-07,0.00021281420038965493
2022-04-01 18:26:00+00:00,451.67,451.66,451.69,300,123,451.6812765957447,2.0455634644255198e-07,0.00037830385702131153
2022-04-01 18:27:00+00:00,451.87,451.87,451.89,100,710,451.8724691358025,1.5343208449975667e-07,-0.0001402757788240283
2022-04-01 18:28:00+00:00,451.78,451.75,451.78,313,1200,451.75620621282224,1.2890772157529985e-07,0.0005418970701565051
2022-04-01 18:29:00+00:00,452.04,452.03,452.04,6,11,452.0335294117647,1.3623518295613159e-07,0.0004152174074125714
2022-04-01 18:30:00+00:00,452.18,452.15,452.17,416,11,452.16948477751754,1.8812933298081578e-07,0.00018625613027212218
2022-04-01 18:31:00+00:00,452.29,452.28,452.31,160,500,452.2872727272727,1.5736623424300638e-07,0.00034083829643516417
2022-04-01 18:32:00+00:00,452.45,452.44,452.46,211,500,452.445935302391,1.3364534161502858e-07,0.000489188698876708
2022-04-01 18:33:00+00:00,452.65,452.64,452.67,612,247,452.66137369033765,1.1068354854381682e-07,-0.0005220916705813705
2022-04-01 18:34:00+00:00,452.46,452.43,452.46,12,1700,452.43021028037384,9.348994234638404e-08,0.00041224230368230863
2022-04-01 18:35:00+00:00,452.58,452.58,452.6,100,200,452.58666666666664,1.0698786511302266e-07,-0.0004011034378104128
2022-04-01 18:36:00+00:00,452.43,452.42,452.44,200,300,452.428,6.814272045956639e-08,-0.00038594579246831184
2022-04-01 18:37:00+00:00,452.25,452.24,452.26,709,200,452.25559955995595,9.806030930796893e-08,-0.0004419208384577322
2022-04-01 18:38:00+00:00,452.08,452.05,452.07,111,213,452.0568518518519,1.2981147068873004e-07,0.00023111656085150756
2022-04-01 18:39:00+00:00,452.17,452.16,452.17,101,100,452.1650248756219,1.0523599387745267e-07,0.000151600382817918
2022-04-01 18:40:00+00:00,452.24,452.22,452.24,310,215,452.23180952380955,7.233375077077424e-08,0.0004125094731903811
2022-04-01 18:41:00+00:00,452.42,452.41,452.42,100,100,452.415,9.083662103198281e-08,0.00015365447924731157
2022-04-01 18:42:00+00:00,452.48,452.47,452.49,200,108,452.48298701298705,2.2599551834936698e-07,-0.0004521713788130377
2022-04-01 18:43:00+00:00,452.32,452.3,452.31,100,200,452.30333333333334,7.093760965907453e-08,0.0003426765521241659
2022-04-01 18:44:00+00:00,452.44,452.43,452.45,200,119,452.4425391849529,8.383165077409409e-08,0.0001468738681442705
2022-04-01 18:45:00+00:00,452.505,452.5,452.51,100,700,452.50125,1.0014426178175631e-07,0.0001119214126337198
2022-04-01 18:46:00+00:00,452.54,452.53,452.54,110,90,452.5355,1.2728487243005226e-07,-0.0004457579429711922
2022-04-01 18:47:00+00:00,452.35,452.35,452.37,100,300,452.355,7.104420669672764e-08,-8.931002108858443e-05
2022-04-01 18:48:00+00:00,452.31,452.3,452.32,339,200,452.3125788497217,8.372593961688436e-08,9.851060981813653e-05
2022-04-01 18:49:00+00:00,452.38,452.37,452.38,100,100,452.375,1.0401014004180058e-07,-0.000249165655496264
2022-04-01 18:50:00+00:00,452.24,452.25,452.26,200,324,452.2538167938931,1.3055379985337948e-07,-0.0005346889047835868
2022-04-01 18:51:00+00:00,451.981,452.0,452.02,110,100,452.0104761904762,8.848395887815685e-08,0.0003527492935795351
2022-04-01 18:52:00+00:00,452.17,452.16,452.18,100,700,452.1625,1.3654698125754248e-07,-0.00013162984573711345
2022-04-01 18:53:00+00:00,452.12,452.12,452.14,100,111,452.12947867298584,9.917190045035681e-08,-0.0003264715051252143
2022-04-01 18:54:00+00:00,451.96,451.94,451.96,700,101,451.9574781523096,5.218221357653904e-08,0.0001331392672880849
2022-04-01 18:55:00+00:00,452.035,452.03,452.04,100,100,452.035,9.61120340190883e-08,6.873943723739728e-05
2022-04-01 18:56:00+00:00,452.07,452.04,452.05,700,100,452.04875,6.200131214090565e-08,0.00036499994401029134
2022-04-01 18:57:00+00:00,452.21,452.21,452.22,100,400,452.212,8.266015270422754e-08,-0.0005719940512887156
2022-04-01 18:58:00+00:00,451.94,451.95,451.97,100,119,451.9591324200913,1.186704399312365e-07,-0.0006193771380582636
2022-04-01 18:59:00+00:00,451.68,451.66,451.68,912,100,451.67802371541507,1.43139883757785e-07,0.00028714845842969794
2022-04-01 19:00:00+00:00,451.81,451.8,451.81,205,100,451.80672131147537,1.558450475736515e-07,0.00045424500395041534
2022-04-01 19:01:00+00:00,452.0,451.98,452.0,100,600,451.98285714285714,1.1142240490454942e-07,0.0003689382754024084
2022-04-01 19:02:00+00:00,452.17,452.18,452.19,100,100,452.185,1.9310227186489262e-07,0.0005635785999540399
2022-04-01 19:03:00+00:00,452.43,452.43,452.44,200,665,452.4323121387283,1.3445641218651608e-07,-0.00030463680726255937
2022-04-01 19:04:00+00:00,452.31,452.31,452.33,600,109,452.3269252468265,1.3656434316729044e-07,-0.0002623880827039571
2022-04-01 19:05:00+00:00,452.15,452.15,452.17,109,100,452.1604306220096,1.8991064100039552e-07,5.0027412781483704e-05
2022-04-01 19:06:00+00:00,452.17,452.16,452.18,700,100,452.1775,9.675096536872449e-08,0.00025586404782207417
2022-04-01 19:07:00+00:00,452.32,452.32,452.33,194,200,452.32492385786804,1.7897121534793367e-07,0.0001483669827326839
