ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-15 19:02:00+00:00,447.34,447.33,447.34,400,300,447.3357142857143,3.47295789407616e-08,0.0002679830035230424
2021-09-15 19:03:00+00:00,447.45,447.44,447.45,500,400,447.44555555555553,2.752095488858597e-08,0.00019504187305230403
2021-09-15 19:04:00+00:00,447.54,447.54,447.55,100,600,447.5414285714286,1.9888564905902568e-08,1.721236525553671e-05
2021-09-15 19:05:00+00:00,447.555,447.54,447.55,500,600,447.54454545454547,3.08675633311124e-08,-6.302992652795769e-05
2021-09-15 19:06:00+00:00,447.52,447.52,447.53,800,400,447.52666666666664,3.8854355194095094e-08,4.3910849988115785e-05
2021-09-15 19:07:00+00:00,447.54,447.53,447.54,700,600,447.5353846153846,2.280577214234957e-08,-0.0001507144200065813
2021-09-15 19:08:00+00:00,447.47,447.46,447.48,1638,538,447.4750551470588,1.7988015695950847e-08,8.490248767345498e-05
2021-09-15 19:09:00+00:00,447.515,447.51,447.52,300,603,447.5133222591362,1.7097833134899422e-08,0.0002066981083370667
2021-09-15 19:10:00+00:00,447.62,447.61,447.62,400,2000,447.6116666666667,1.8940434010851666e-08,-2.3324470937668984e-05
2021-09-15 19:11:00+00:00,447.6,447.59,447.6,1049,14,447.5998682972719,3.131624930129996e-08,0.00022819418897568333
2021-09-15 19:12:00+00:00,447.69,447.68,447.7,2600,489,447.69683392683714,2.399021216335615e-08,-6.519486450295986e-05
2021-09-15 19:13:00+00:00,447.68,447.65,447.66,1138,200,447.65850523168916,2.8568138897372657e-08,0.00012191902790958942
2021-09-15 19:14:00+00:00,447.74,447.73,447.74,100,1740,447.7305434782609,2.981816584424692e-08,0.00036016482686407336
2021-09-15 19:15:00+00:00,447.89,447.89,447.9,831,42,447.8995189003436,2.8453980190599514e-08,-5.835393258846189e-05
2021-09-15 19:16:00+00:00,447.85,447.84,447.85,100,600,447.8414285714286,4.009645069719644e-08,0.00027370199475140744
2021-09-15 19:17:00+00:00,447.98,447.97,447.98,400,400,447.975,2.791035096477814e-08,0.00019644841778809763
2021-09-15 19:18:00+00:00,448.06,448.06,448.07,1338,315,448.06809437386573,2.0871217625826592e-08,-7.603774737341418e-05
2021-09-15 19:19:00+00:00,448.04,448.03,448.04,600,600,448.035,2.5463871828881677e-08,0.0002730620253830196
2021-09-15 19:20:00+00:00,448.15,448.15,448.16,538,241,448.1569062901155,2.262070901002549e-08,-0.00014859322129967545
2021-09-15 19:21:00+00:00,448.1,448.1,448.11,638,1405,448.1031228585413,2.1465886139604568e-08,-0.00011642099385300586
2021-09-15 19:22:00+00:00,448.05,448.03,448.05,828,1502,448.0371072961373,3.919470868898705e-08,-0.0003506275050805252
2021-09-15 19:23:00+00:00,447.89,447.89,447.9,600,593,447.89502933780386,5.6135489128364944e-08,-3.788237050406096e-05
2021-09-15 19:24:00+00:00,447.86,447.86,447.87,498,300,447.86624060150376,3.363055580581947e-08,0.00016440038213771935
2021-09-15 19:25:00+00:00,447.94,447.94,447.95,14,1433,447.9400967519005,2.4564968886135017e-08,6.140108228036567e-05
2021-09-15 19:26:00+00:00,447.96,447.96,447.97,100,905,447.9609950248756,3.8201302701961247e-08,-0.00010749963324230283
2021-09-15 19:27:00+00:00,447.92,447.91,447.92,10400,700,447.91936936936935,2.2782147311647772e-08,-8.359578338223983e-06
2021-09-15 19:28:00+00:00,447.91,447.92,447.93,838,100,447.928933901919,1.641590629790328e-08,0.00016981856069087087
2021-09-15 19:29:00+00:00,447.98,447.98,447.99,7827,1050,447.98881716796217,3.629669995676977e-08,-0.00013697106204868525
2021-09-15 19:30:00+00:00,447.92,447.92,447.93,600,600,447.925,7.528438751369678e-08,0.00017860904434630065
2021-09-15 19:31:00+00:00,448.02,448.02,448.03,1402,200,448.02875156054927,5.3073891378283846e-08,0.0003572035165066989
2021-09-15 19:32:00+00:00,448.16,448.15,448.16,2409,686,448.15778352180934,3.722259074371704e-08,-0.0004084049119269517
2021-09-15 19:33:00+00:00,447.97,447.97,447.98,400,700,447.9736363636364,4.00012494342916e-08,0.00021862473899814105
2021-09-15 19:34:00+00:00,448.08,448.07,448.08,1000,600,448.07625,2.335128495509823e-08,-0.00010699046840623172
2021-09-15 19:35:00+00:00,448.04,448.03,448.04,800,388,448.03673400673404,5.126524746680153e-08,0.00016585374695798905
2021-09-15 19:36:00+00:00,448.1,448.1,448.11,700,1100,448.1038888888889,3.266654023445636e-08,0.00012023508245451175
2021-09-15 19:37:00+00:00,448.17,448.17,448.18,1100,1,448.1799909173478,3.686067863004613e-08,0.00024809770222211647
2021-09-15 19:38:00+00:00,448.28,448.27,448.28,1000,193,448.27838222967307,4.426914439424454e-08,0.00018014236287355878
2021-09-15 19:39:00+00:00,448.35,448.35,448.36,303,1000,448.3523254029164,4.246323582045446e-08,-1.589856941464074e-05
2021-09-15 19:40:00+00:00,448.34,448.34,448.35,200,3500,448.34054054054053,4.621330484648094e-08,-0.00026541882644737225
2021-09-15 19:41:00+00:00,448.21,448.2,448.21,600,100,448.2085714285714,2.291681955221916e-08,-3.912416502693805e-05
2021-09-15 19:42:00+00:00,448.21,448.2,448.21,700,1000,448.2041176470588,2.9200669360813875e-08,8.716766053917802e-05
2021-09-15 19:43:00+00:00,448.26,448.26,448.27,800,3901,448.26170176558173,3.4982809382739095e-08,-0.00015239410124867625
2021-09-15 19:44:00+00:00,448.18,448.18,448.19,200,800,448.182,2.7474435490972098e-08,0.00034392576612507497
2021-09-15 19:45:00+00:00,448.33,448.33,448.34,10000,1300,448.3388495575221,2.2004082486976502e-08,0.0001352474805849102
2021-09-15 19:46:00+00:00,448.4,448.39,448.4,200,1400,448.39125,1.9206159151061266e-08,-5.4639080992902045e-05
2021-09-15 19:47:00+00:00,448.38,448.38,448.39,2200,1900,448.3853658536585,2.642804388768865e-08,-0.00015333232970360378
2021-09-15 19:48:00+00:00,448.3,448.29,448.3,1600,1300,448.2955172413793,3.1767225793028355e-08,-0.0002882458558806089
2021-09-15 19:49:00+00:00,448.18,448.16,448.17,700,1700,448.16291666666666,2.8241228556911683e-08,-0.00011354667144491959
2021-09-15 19:50:00+00:00,448.12,448.12,448.13,1100,900,448.1255,7.259704922696194e-08,1.2953720714747874e-05
2021-09-15 19:51:00+00:00,448.13,448.13,448.14,1700,901,448.1365359477124,7.606768668385972e-08,-0.00027453564557944343
2021-09-15 19:52:00+00:00,448.04,448.03,448.04,200,1400,448.03125,1.1234327885688205e-07,0.0003369915263020662
2021-09-15 19:53:00+00:00,448.15,448.14,448.15,403,1700,448.14191631003325,1.2630403631118192e-07,-0.00034237484185895006
2021-09-15 19:54:00+00:00,448.03,448.03,448.04,800,1601,448.03333194502284,8.961016746385688e-08,-0.0004689854473155508
2021-09-15 19:55:00+00:00,447.87,447.86,447.88,1100,1050,447.87023255813955,1.5660867679609544e-07,-0.00023041738528950528
2021-09-15 19:56:00+00:00,447.69,447.68,447.69,900,1800,447.68333333333334,3.129188321005259e-08,-4.2752620357133786e-05
2021-09-15 19:57:00+00:00,447.66,447.66,447.67,700,900,447.664375,3.579453030848271e-08,0.0002373415638015075
2021-09-15 19:58:00+00:00,447.8,447.79,447.8,2200,100,447.7995652173913,4.501348547621379e-08,-0.00025268080274643
2021-09-15 19:59:00+00:00,447.67,447.68,447.69,2400,100,447.6896,7.178313752144325e-08,0.000428338483513091
2021-09-15 20:00:00+00:00,447.86,447.84,447.86,629,28451,447.84043259972486,8.455909837185566e-08,-0.00021006114970900658
2021-09-15 20:01:00+00:00,447.77,447.75,447.77,200,500,447.7557142857143,4.0743028960343356e-08,6.3656806331025e-05
2021-09-15 20:02:00+00:00,447.77,447.77,447.79,1000,200,447.7866666666667,5.531111723078908e-08,0.00013120949595668563
2021-09-15 20:03:00+00:00,447.84,447.82,447.84,900,600,447.832,1.917296687374265e-08,8.368219831034196e-05
2021-09-15 20:04:00+00:00,447.9,447.88,447.9,500,898,447.8871530758226,8.204034196442246e-09,-3.4995278676008823e-06
2021-09-15 20:05:00+00:00,447.9,447.87,447.9,831,653,447.8867991913747,2.5741075473668053e-08,-5.134567991105232e-05
2021-09-15 20:06:00+00:00,447.86,447.86,447.87,3840,25,447.86993531694696,1.4939773118619848e-08,8.581030271859191e-05
2021-09-15 20:07:00+00:00,447.89,447.88,447.91,1800,500,447.9034782608696,6.7487411518477965e-09,4.1473467824681975e-05
2021-09-15 20:08:00+00:00,447.92,447.91,447.93,2100,2328,447.9194850948509,1.4511069098404594e-08,-3.0106068835245026e-05
2021-09-15 20:09:00+00:00,447.9,447.89,447.91,2300,200,447.9084,1.3529947892255693e-08,4.365005647155584e-06
2021-09-15 20:10:00+00:00,447.91,447.89,447.91,1600,205,447.9077285318559,7.29720761786079e-09,-0.0001191757573055785
2021-09-15 20:11:00+00:00,447.86,447.85,447.86,501,594,447.85457534246575,1.775422642239451e-08,0.00012371179784431696
2021-09-15 20:12:00+00:00,447.91,447.9,447.91,5050,10,447.9099802371542,2.8870667627412935e-08,-1.7320477940341306e-05
2021-09-15 20:13:00+00:00,447.92,447.9,447.92,100,800,447.90222222222224,2.7946213967633362e-08,0.00012754034481310406
2021-09-15 20:14:00+00:00,447.94,447.94,447.97,3300,615,447.9652873563219,1.0170870073916243e-08,-2.3217414072074227e-05
2021-09-15 20:15:00+00:00,447.93,447.94,447.96,900,300,447.955,1.4262541374884404e-08,-4.1817498050322754e-05
2021-09-15 20:16:00+00:00,447.92,447.93,447.94,11,500,447.93021526418784,1.634177015637449e-08,-3.230544143617564e-05
2021-09-15 20:17:00+00:00,447.9,447.89,447.92,605,100,447.9157446808511,1.0844060718578793e-08,-0.00014655807867813841
2021-09-15 20:18:00+00:00,447.85,447.85,447.86,1,100,447.850099009901,1.3890087306813963e-08,8.703376487928516e-05
2021-09-15 20:19:00+00:00,447.88,447.88,447.89,15720,1900,447.8889216799092,7.697565845793121e-12,8.361756467234471e-07
2021-09-15 20:20:00+00:00,447.885,447.88,447.89,3447,200,447.8894516040581,1.0683796006388831e-08,-1.552080325439853e-05
2021-09-15 20:21:00+00:00,447.87,447.87,447.89,500,300,447.8825,2.8200801343972115e-10,1.523581688478437e-05
2021-09-15 20:22:00+00:00,447.89,447.88,447.89,2689,194,447.88932708983697,3.2572649202643193e-09,4.308393362251195e-05
2021-09-15 20:23:00+00:00,447.91,447.9,447.91,2500,400,447.90862068965515,2.4119308241724176e-09,4.0973616896700094e-05
2021-09-15 20:24:00+00:00,447.92,447.91,447.93,600,107,447.926973125884,7.75108619073511e-09,1.7920050806585763e-05
2021-09-15 20:25:00+00:00,447.91,447.91,447.94,600,100,447.9357142857143,1.6511823620003993e-08,3.3157080265633354e-05
2021-09-15 20:26:00+00:00,447.93,447.94,447.96,100,103,447.9498522167488,3.893755283664868e-09,3.151705305803887e-05
2021-09-15 20:27:00+00:00,447.94,447.93,447.97,2000,355,447.96397027600847,5.566199959994716e-09,2.462189980323437e-05
2021-09-15 20:28:00+00:00,447.98,447.97,447.98,100,100,447.975,6.93165585031228e-09,-1.2649515412022083e-05
2021-09-15 20:29:00+00:00,447.96,447.96,447.97,1400,100,447.96933333333334,1.1633262875434364e-08,0.00012904794928569885
2021-09-15 20:30:00+00:00,448.03,448.01,448.04,600,300,448.03,5.8110626652947035e-09,-6.060537308572034e-05
2021-09-15 20:31:00+00:00,447.98,447.98,448.0,1500,1,447.9999866755496,3.004012115839641e-09,4.245313490147673e-05
2021-09-15 20:32:00+00:00,448.0,448.01,448.02,500,700,448.01416666666665,1.587923390928352e-08,-3.2508809384546034e-05
2021-09-15 20:33:00+00:00,448.0,448.0,448.01,80,100,448.00444444444446,1.3053482767578557e-09,-3.489668897516118e-05
2021-09-15 20:34:00+00:00,447.99,447.98,447.99,1000,135,447.9888105726872,1.5780521965560462e-09,2.5198033851259183e-05
2021-09-15 20:35:00+00:00,447.99,448.0,448.01,1,100,448.000099009901,7.155476575961152e-09,-1.417189396846208e-05
2021-09-15 20:36:00+00:00,448.0,448.0,448.02,1000,200,448.01666666666665,1.6797657124070467e-08,7.642473779601033e-05
2021-09-15 20:37:00+00:00,448.0,448.0,448.03,1530,110,448.02798780487797,2.9925085377396576e-09,-2.264293280607177e-05
2021-09-15 20:38:00+00:00,448.0,448.01,448.03,200,310,448.0178431372549,2.8059733051999177e-09,0.00012757720171330256
2021-09-15 20:39:00+00:00,448.08,448.07,448.08,100,100,448.075,2.966486044677639e-08,0.0002308100678882763
2021-09-15 20:40:00+00:00,448.17,448.17,448.18,533,100,448.17842022116906,2.446285753237361e-09,1.5624965431948468e-05
2021-09-15 20:41:00+00:00,448.2,448.2,448.22,684,169,448.2160375146542,1.3281332391941602e-08,5.001054463904531e-05
2021-09-15 20:42:00+00:00,448.2,448.2,448.21,500,138,448.2078369905956,6.972417469518304e-09,0.00012381832301366913
2021-09-15 20:43:00+00:00,448.25,448.25,448.27,500,250,448.2633333333333,4.2241290161151e-09,1.686610526840937e-05
2021-09-15 20:44:00+00:00,448.27,448.25,448.26,1200,80,448.259375,3.209454971670101e-09,2.744577266855508e-05
2021-09-15 20:45:00+00:00,448.3,448.31,448.32,100,325,448.31235294117647,1.2483038143706487e-08,7.312888531507689e-05
2021-09-15 20:46:00+00:00,448.3,448.28,448.31,200,200,448.295,1.4062615746598915e-08,-3.882965067603106e-05
2021-09-15 20:47:00+00:00,448.29,448.28,448.3,1,350,448.28005698005694,5.5711038868881954e-09,-4.2146039315738015e-05
2021-09-15 20:48:00+00:00,448.28,448.27,448.28,1500,50,448.2796774193548,7.122760305226371e-09,0.00010104786655529274
2021-09-15 20:49:00+00:00,448.32,448.32,448.33,100,101,448.32497512437817,3.59463413849738e-09,1.1119244434310005e-05
2021-09-15 20:50:00+00:00,448.32,448.32,448.33,250,1,448.3299601593626,2.3008440189562143e-08,-9.655788582030311e-05
2021-09-15 20:51:00+00:00,448.28,448.28,448.29,601,499,448.28546363636366,3.44892597078387e-09,-6.0534998518213534e-05
2021-09-15 20:52:00+00:00,448.27,448.25,448.26,1001,49,448.25953333333337,8.721225136614451e-09,5.960088894929605e-05
2021-09-15 20:53:00+00:00,448.28,448.28,448.29,500,300,448.28625,2.5179235119241586e-11,-7.434640569958795e-06
2021-09-15 20:54:00+00:00,448.29,448.28,448.29,500,1211,448.2829222676797,1.4351988698435155e-09,-1.0559588832337319e-05
2021-09-15 20:55:00+00:00,448.28,448.26,448.28,1001,100,448.2781834695731,5.375989414819845e-09,-7.929019452512787e-05
2021-09-15 20:56:00+00:00,448.25,448.23,448.25,510,297,448.24263940520444,1.2347254625012825e-10,1.6421005385236498e-05
2021-09-15 20:57:00+00:00,448.25,448.24,448.26,500,500,448.25,2.737423941152494e-09,-2.219798941716089e-05
2021-09-15 20:58:00+00:00,448.23,448.23,448.25,101,100,448.24004975124376,3.968061862209969e-09,2.0170348125292392e-05
2021-09-15 20:59:00+00:00,448.25,448.24,448.26,500,600,448.2490909090909,1.9161790457134533e-09,-2.5429167910817618e-05
2021-09-15 21:00:00+00:00,448.22,448.21,448.25,100,800,448.21444444444444,7.271090139656734e-09,-4.03336183771863e-05
2021-09-15 21:01:00+00:00,448.15,448.15,448.24,1400,410,448.2196132596685,8.605517330856392e-09,-4.274933042636153e-05
2021-09-15 21:02:00+00:00,448.2,448.2,448.23,101,6600,448.2004521713177,1.9614906850439718e-09,-4.031950179705923e-05
2021-09-15 21:03:00+00:00,448.2,448.18,448.2,10,74,448.1823809523809,5.683362308686614e-09,5.5221899506685546e-05
2021-09-15 21:04:00+00:00,448.18,448.18,448.21,104,11,448.2071304347826,1.3141849034405457e-08,9.80668481747049e-05
2021-09-15 21:05:00+00:00,448.25,448.25,448.26,146,1200,448.25108469539373,1.1528371712262312e-08,-6.191030654001395e-05
2021-09-15 21:06:00+00:00,448.23,448.21,448.23,10,5,448.22333333333336,6.145068169689595e-11,-4.957845915143366e-06
2021-09-15 21:07:00+00:00,448.23,448.21,448.23,5,4,448.2211111111111,8.080539659262017e-09,-5.231898560453807e-05
2021-09-15 21:08:00+00:00,448.19,448.19,448.25,1687,11526,448.1976606372512,9.933531844227608e-09,7.696654517297397e-05
2021-09-15 21:09:00+00:00,448.2,448.2,448.24,451,110,448.23215686274506,7.136801840898528e-10,3.113511626295917e-08
2021-09-15 21:10:00+00:00,448.2,448.2,448.24,452,110,448.2321708185054,2.8944358735799673e-15,-3.113511526375845e-08
2021-09-15 21:11:00+00:00,448.2,448.2,448.24,448,110,448.23211469534056,2.895316444499915e-08,-0.000105001866398724
2021-09-15 21:12:00+00:00,448.19,448.18,448.24,500,110,448.22918032786885,1.3843699659518264e-08,3.156384673896895e-05
2021-09-15 21:13:00+00:00,448.18,448.18,448.2,101,4,448.19923809523806,3.643411585479834e-08,-8.139120160810531e-05
2021-09-15 21:14:00+00:00,448.18,448.16,448.18,800,5000,448.16275862068966,1.647306456732815e-08,3.7911858147055e-05
2021-09-15 21:15:00+00:00,448.18,448.15,448.18,356,3,448.17974930362124,2.310396551563243e-08,-0.00013155614384574577
2021-09-15 21:16:00+00:00,448.16,448.12,448.13,214,2500,448.1207885040531,1.553680392585845e-07,8.728194116525145e-05
2021-09-15 21:17:00+00:00,448.1,448.1,448.16,200,1,448.15970149253735,5.262789586457177e-08,-2.4667986739945746e-05
2021-09-15 21:18:00+00:00,448.1,448.12,448.15,25,1,448.1488461538462,2.863380133446108e-08,-0.00011795366065292523
2021-09-15 21:19:00+00:00,448.1,448.08,448.1,1310,329,448.095985356925,1.83121234135322e-08,1.7023335853183497e-05
2021-09-15 21:20:00+00:00,448.07,448.08,448.11,1702,19,448.10966879721093,2.8057765243029136e-07,-2.9096108564941048e-05
2021-09-15 21:21:00+00:00,448.1,448.09,448.1,300,4914,448.09057537399303,8.385647970788238e-07,-0.00010978991413512773
2021-09-15 21:22:00+00:00,448.05,448.04,448.05,800,4998,448.0413797861331,3.0888724060531865e-07,0.0001955947381409029
2021-09-15 21:23:00+00:00,448.06,448.06,448.13,700,10,448.129014084507,1.824651240917774e-09,-4.643425745776142e-05
2021-09-15 21:24:00+00:00,448.06,448.06,448.1,591,15,448.0990099009902,4.174405249781608e-09,-4.061817550571334e-05
2021-09-15 21:25:00+00:00,448.1,448.09,448.1,2,4750,448.09000420875424,3.060324458127996e-08,1.3061325281338299e-06
2021-09-15 21:26:00+00:00,448.05,448.04,448.1,1602,298,448.09058947368425,2.1305318066772495e-09,-4.611789081088169e-05
2021-09-15 21:27:00+00:00,448.07,448.04,448.07,1585,4,448.0699244808055,3.3841939394688382e-09,0.0
2021-09-15 21:28:00+00:00,448.06,448.04,448.07,1585,4,448.0699244808055,3.9522647737474105e-08,-2.4178305935707023e-05
2021-09-15 21:29:00+00:00,448.04,448.04,448.07,7,4,448.05909090909086,1.562829201023589e-09,-3.953263463296608e-05
2021-09-15 21:30:00+00:00,448.09,448.04,448.09,7,247,448.04137795275597,2.9622060738732917e-09,8.295927501844602e-05
2021-09-15 21:31:00+00:00,448.09,448.06,448.09,400,247,448.07854714064916,5.578714956895219e-10,-8.155209196392121e-06
2021-09-15 21:32:00+00:00,448.09,448.07,448.09,80,247,448.07489296636084,2.945414876168883e-10,1.1168235386938008e-05
2021-09-15 21:33:00+00:00,448.08,448.07,448.08,385,4,448.0798971722365,3.2411651921051493e-15,5.6927739855439086e-08
2021-09-15 21:34:00+00:00,448.07,448.07,448.08,385,3,448.0799226804123,1.8111912905144273e-09,4.688231661309494e-05
2021-09-15 21:35:00+00:00,448.09,448.09,448.11,241,200,448.10092970521544,1.0714547367999783e-09,3.177290447986536e-05
2021-09-15 21:36:00+00:00,448.12,448.11,448.12,170,159,448.1151671732523,2.714202020329391e-11,-6.90342587805759e-06
2021-09-15 21:37:00+00:00,448.11,448.11,448.12,107,409,448.1120736434109,5.917447825947119e-14,-2.432580487043978e-07
2021-09-15 21:38:00+00:00,448.11,448.11,448.12,100,409,448.11196463654227,1.793854477592221e-11,1.4267455645811111e-06
2021-09-15 21:39:00+00:00,448.11,448.11,448.12,144,409,448.1126039783002,2.1158039364385117e-09,4.250476784317669e-06
2021-09-15 21:40:00+00:00,448.12,448.11,448.12,78,95,448.1145086705202,4.778752933027478e-09,-2.949770133253704e-05
2021-09-15 21:41:00+00:00,448.11,448.1,448.11,28,189,448.10129032258067,5.695279426287082e-09,1.2873207628105732e-05
2021-09-15 21:42:00+00:00,448.11,448.1,448.13,28,91,448.10705882352937,1.8201421579867555e-13,4.266312410017292e-07
2021-09-15 21:43:00+00:00,448.11,448.1,448.13,29,91,448.10724999999996,1.9665306861919845e-09,1.506335815815163e-05
2021-09-15 21:44:00+00:00,448.09,448.09,448.12,172,43,448.114,1.3942306477727701e-09,-3.044505894223004e-05
2021-09-15 21:45:00+00:00,448.13,448.1,448.13,1,83,448.10035714285715,2.232609465434127e-11,3.4946057083651283e-06
2021-09-15 21:46:00+00:00,448.1,448.1,448.12,30,282,448.10192307692313,1.0903143561909744e-09,1.930642774716773e-05
2021-09-15 21:47:00+00:00,448.11,448.11,448.12,17,279,448.1105743243244,7.712658796695707e-11,1.4295730115465588e-05
2021-09-15 21:48:00+00:00,448.1,448.09,448.13,172,83,448.11698039215685,2.368930971053355e-09,7.000973047732728e-06
2021-09-15 21:49:00+00:00,448.1,448.12,448.13,1,84,448.1201176470588,3.4030480444751874e-09,-9.941885975583986e-07
2021-09-15 21:50:00+00:00,448.11,448.1,448.12,1500,20,448.1197368421053,1.653447324534133e-09,2.3004207858612347e-05
2021-09-15 21:51:00+00:00,448.1,448.1,448.13,1559,1,448.12998076923077,6.523829468471532e-10,1.1763899421923796e-05
2021-09-15 21:52:00+00:00,448.15,448.11,448.15,500,292,448.1352525252525,2.8604300906118643e-09,3.764793878135997e-05
2021-09-15 21:53:00+00:00,448.16,448.13,448.16,500,178,448.1521238938053,9.277348204651956e-09,-7.153251521829773e-05
2021-09-15 21:54:00+00:00,448.14,448.12,448.14,1,300,448.1200664451828,5.723980850784891e-10,2.393823980262333e-05
2021-09-15 21:55:00+00:00,448.14,448.13,448.14,25,290,448.1307936507937,1.2297864661468487e-10,7.32149516591285e-06
2021-09-15 21:56:00+00:00,448.14,448.12,448.14,924,389,448.1340746382331,7.628207747321264e-11,-8.52352218283503e-06
2021-09-15 21:57:00+00:00,448.13,448.12,448.14,724,688,448.130254957507,1.964581200650976e-09,1.6167269254463434e-05
2021-09-15 21:58:00+00:00,448.16,448.13,448.16,200,600,448.1375,1.4533210173856418e-09,-1.4904140978155844e-05
2021-09-15 21:59:00+00:00,448.16,448.13,448.16,11,391,448.1308208955224,3.6053700844854897e-09,4.851588362253523e-05
2021-09-15 22:00:00+00:00,448.16,448.12,448.16,718,164,448.15256235827667,5.814302176110822e-08,-1.0676231490758248e-05
2021-09-15 22:01:00+00:00,448.1,448.12,448.17,500,800,448.1392307692308,2.7040177965577957e-08,0.00014190914510181507
2021-09-15 22:02:00+00:00,448.21,448.21,448.23,45,610,448.21137404580145,1.1170984136889825e-08,3.2712222588715534e-05
2021-09-15 22:03:00+00:00,448.2,448.19,448.23,1000,110,448.2260360360361,3.096801632644038e-09,-9.088200908502486e-05
2021-09-15 22:04:00+00:00,448.2,448.18,448.2,600,1664,448.1853003533569,2.2803041030200643e-09,-1.5156259423054763e-06
2021-09-15 22:05:00+00:00,448.19,448.18,448.2,500,1664,448.18462107208876,2.970508557036645e-10,-1.7175946705361156e-05
2021-09-15 22:06:00+00:00,448.17,448.16,448.18,1100,200,448.17692307692306,1.4437559125758187e-09,4.325539835670078e-05
2021-09-15 22:07:00+00:00,448.2,448.19,448.2,1000,585,448.196309148265,3.5308751753722758e-09,8.132119862835907e-05
2021-09-15 22:08:00+00:00,448.23,448.23,448.24,590,1550,448.2327570093458,2.8646966063846347e-10,-1.8913239228202094e-05
2021-09-15 22:09:00+00:00,448.22,448.22,448.24,490,1800,448.22427947598254,2.8407374448365925e-09,-4.30130112655247e-05
2021-09-15 22:10:00+00:00,448.23,448.19,448.21,500,400,448.2011111111111,3.757027045680115e-09,-7.723114337276904e-06
2021-09-15 22:11:00+00:00,448.23,448.19,448.22,1000,1600,448.20153846153846,5.524896080913253e-09,4.727518620661897e-05
2021-09-15 22:12:00+00:00,448.24,448.22,448.25,1000,10000,448.2227272727273,1.6454582725434966e-09,4.0564248699359595e-05
2021-09-15 22:13:00+00:00,448.24,448.24,448.25,1000,10000,448.2409090909091,4.268872399735449e-09,6.985781680812764e-05
2021-09-15 22:14:00+00:00,448.27,448.25,448.29,500,400,448.27222222222224,7.813332793372343e-09,4.1783001046402646e-05
2021-09-15 22:15:00+00:00,448.29,448.29,448.31,25,500,448.2909523809524,5.679588858803313e-10,5.9068314217647355e-06
2021-09-15 22:16:00+00:00,448.32,448.29,448.33,100,1011,448.293600360036,3.2553758670746203e-09,9.815977835003764e-07
2021-09-15 22:17:00+00:00,448.31,448.29,448.31,100,395,448.29404040404046,6.805015072261323e-11,1.0107260241198901e-05
2021-09-15 22:18:00+00:00,448.31,448.29,448.32,200,500,448.29857142857145,5.084930180960676e-09,5.9599454126813e-05
2021-09-15 22:19:00+00:00,448.34,448.3,448.34,600,349,448.3252897787144,4.837530615858731e-09,-0.00010101990618638368
2021-09-15 22:20:00+00:00,448.29,448.27,448.3,500,1000,448.28,3.173664592691884e-09,3.658427768371553e-05
2021-09-15 22:21:00+00:00,448.28,448.29,448.3,200,1000,448.2916666666667,3.502329815811332e-10,-2.5940318181483235e-05
2021-09-15 22:22:00+00:00,448.29,448.27,448.29,500,177,448.2847710487444,4.293773932053607e-09,-1.3296182342359408e-05
2021-09-15 22:23:00+00:00,448.29,448.27,448.29,100,127,448.27881057268723,1.3746970154267276e-09,-3.7076906767241624e-05
2021-09-15 22:24:00+00:00,448.29,448.26,448.29,10,127,448.2621897810219,1.7089713343620092e-09,3.4805946467209026e-06
2021-09-15 22:25:00+00:00,448.29,448.26,448.29,11,77,448.26375,2.7381131398710857e-09,1.580170900128408e-05
2021-09-15 22:26:00+00:00,448.29,448.27,448.28,100,1100,448.2708333333333,5.629464747135335e-10,-2.3897577322240515e-05
2021-09-15 22:27:00+00:00,448.27,448.26,448.27,11,900,448.26012074643245,9.446990208374024e-15,-9.719562854559882e-08
2021-09-15 22:28:00+00:00,448.26,448.26,448.27,7,900,448.26007717750826,4.898956683746735e-12,2.1455926584312834e-06
2021-09-15 22:29:00+00:00,448.27,448.26,448.27,104,897,448.26103896103893,1.7620980326502443e-10,1.6481060278961124e-05
2021-09-15 22:30:00+00:00,448.27,448.25,448.27,1101,94,448.2684267782427,3.903017804843674e-09,4.801632429063396e-05
2021-09-15 22:31:00+00:00,448.29,448.28,448.29,406,2,448.2899509803922,5.118227965119523e-10,2.164977594287798e-05
2021-09-15 22:32:00+00:00,448.28,448.28,448.3,286,5,448.2996563573883,2.868438161728153e-09,-5.3406402022670996e-05
2021-09-15 22:33:00+00:00,448.3,448.26,448.29,110,100,448.27571428571423,0.0,0.0
2021-09-15 22:34:00+00:00,448.3,448.26,448.29,110,100,448.27571428571423,1.2511522145179225e-08,-4.620880644234937e-05
2021-09-15 22:35:00+00:00,448.25,448.24,448.27,100,100,448.255,0.0,0.0
2021-09-15 22:36:00+00:00,448.25,448.24,448.27,100,100,448.255,5.69034896574482e-08,-7.808055682578807e-05
2021-09-15 22:37:00+00:00,448.23,448.21,448.23,100,100,448.22,4.801299168211368e-09,0.0
2021-09-15 22:38:00+00:00,448.23,448.21,448.23,100,100,448.22,4.011194543983669e-09,1.1155236267823554e-05
2021-09-15 22:39:00+00:00,448.23,448.21,448.25,100,500,448.21666666666664,1.3977544359919478e-09,-3.637536466305491e-05
2021-09-15 22:40:00+00:00,448.2,448.2,448.21,400,60,448.2086956521739,5.368046573535224e-09,2.191583170940703e-05
