ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-16 19:03:00+00:00,554.64,554.64,554.65,600,1,554.6499833610649,2.4919951928396826e-08,-6.0090145982960586e-05
2024-08-16 19:04:00+00:00,554.62,554.58,554.6,197,250,554.5888143176734,8.345714080095308e-08,-0.0002761291027194579
2024-08-16 19:05:00+00:00,554.46,554.47,554.49,650,52,554.4885185185185,4.59136483747756e-08,0.0001556867066738743
2024-08-16 19:06:00+00:00,554.54,554.53,554.55,150,900,554.5328571428571,1.225882158496312e-08,0.0001520873630902475
2024-08-16 19:07:00+00:00,554.63,554.62,554.64,64,300,554.6235164835165,3.959521961097326e-08,-0.0003411684186994668
2024-08-16 19:08:00+00:00,554.44,554.43,554.45,200,601,554.4349937578028,4.1486098434517655e-08,-5.956408330021201e-05
2024-08-16 19:09:00+00:00,554.39,554.37,554.4,721,917,554.3832051282051,2.2267290981867414e-08,-3.196907835767426e-05
2024-08-16 19:10:00+00:00,554.37,554.37,554.39,600,330,554.3829032258064,5.882849022939142e-08,-0.00015671771047842675
2024-08-16 19:11:00+00:00,554.31,554.28,554.31,1153,1000,554.2960659544821,9.331165687684289e-09,6.225872533049959e-05
2024-08-16 19:12:00+00:00,554.34,554.34,554.35,43,300,554.3412536443149,1.8204603415375275e-08,-2.9181960666924134e-05
2024-08-16 19:13:00+00:00,554.3,554.29,554.3,40,82,554.2932786885245,2.808797203071612e-08,0.00022125877673073724
2024-08-16 19:14:00+00:00,554.44,554.42,554.44,750,300,554.4342857142857,1.95365892001615e-08,-0.0001310283657846023
2024-08-16 19:15:00+00:00,554.4,554.36,554.37,200,100,554.3666666666667,2.0809870898809498e-08,4.008590409254609e-05
2024-08-16 19:16:00+00:00,554.39,554.38,554.39,447,195,554.3869626168224,2.87109060460583e-08,-0.0002330030839564623
2024-08-16 19:17:00+00:00,554.24,554.22,554.24,250,100,554.2342857142858,3.8047311885844433e-08,0.0001532836618804989
2024-08-16 19:18:00+00:00,554.34,554.33,554.35,1,1100,554.3300181653043,2.581046774748925e-08,-8.007010603916509e-05
2024-08-16 19:19:00+00:00,554.3,554.28,554.3,650,550,554.2908333333334,1.9449745183002292e-08,0.00014808540493005395
2024-08-16 19:20:00+00:00,554.37,554.35,554.37,660,600,554.3604761904761,4.489336626757161e-08,-0.0002987825676917799
2024-08-16 19:21:00+00:00,554.2,554.19,554.21,1150,200,554.207037037037,3.21516109612772e-08,-7.3569074807045e-05
2024-08-16 19:22:00+00:00,554.18,554.17,554.18,100,133,554.1742918454935,1.9690781797090714e-08,0.00015186352014184834
2024-08-16 19:23:00+00:00,554.24,554.24,554.25,183,300,554.2437888198758,4.172720955038961e-08,-0.0001325206753853836
2024-08-16 19:24:00+00:00,554.17,554.17,554.19,102,200,554.1767549668874,2.0263040788680448e-08,5.433902331497542e-05
2024-08-16 19:25:00+00:00,554.2,554.19,554.2,200,106,554.1965359477125,2.4238234000499548e-08,-0.0001376547486967583
2024-08-16 19:26:00+00:00,554.11,554.12,554.14,250,200,554.1311111111111,4.1558966368961494e-08,7.783788194570818e-05
2024-08-16 19:27:00+00:00,554.21,554.17,554.21,1050,2090,554.1833757961783,2.4988704600777634e-08,6.707889458690275e-05
2024-08-16 19:28:00+00:00,554.22,554.22,554.23,100,300,554.2225,2.2075369027788814e-08,7.702322906477654e-05
2024-08-16 19:29:00+00:00,554.27,554.25,554.28,1250,350,554.2734375,4.5144468622276905e-08,-0.0003235261313984106
2024-08-16 19:30:00+00:00,554.1,554.09,554.1,102,104,554.0949514563107,6.118731254936427e-08,-2.8688216338168537e-05
2024-08-16 19:31:00+00:00,554.07,554.06,554.07,133,109,554.0654958677686,5.5522780463130295e-08,0.00030420580572387834
2024-08-16 19:32:00+00:00,554.21,554.2,554.22,659,400,554.2124457034939,4.112888061178333e-08,-6.550483373191085e-05
2024-08-16 19:33:00+00:00,554.17,554.16,554.18,397,500,554.1688517279821,7.079514939039973e-08,4.7208526915198945e-05
2024-08-16 19:34:00+00:00,554.23,554.22,554.24,301,1350,554.2236462749848,2.2159476520320424e-08,0.000159349640782791
2024-08-16 19:35:00+00:00,554.32,554.3,554.33,150,1147,554.3034695451041,2.881014012606753e-08,0.00010837068390623372
2024-08-16 19:36:00+00:00,554.37,554.36,554.38,103,1150,554.3616440542697,3.2069387711449735e-08,7.871535170145272e-05
2024-08-16 19:37:00+00:00,554.4,554.39,554.41,500,1100,554.39625,1.8089802057071153e-08,2.3417251230339886e-05
2024-08-16 19:38:00+00:00,554.43,554.42,554.44,1073,400,554.4345689069926,3.5143541087408416e-08,-0.00031696379969958777
2024-08-16 19:39:00+00:00,554.26,554.24,554.26,250,606,554.2458411214953,4.5072349406044636e-08,9.112967793911686e-05
2024-08-16 19:40:00+00:00,554.31,554.3,554.32,473,1100,554.306013986014,8.133413696592578e-08,4.727592366138289e-05
2024-08-16 19:41:00+00:00,554.33,554.32,554.34,200,1000,554.3233333333334,7.338649517332678e-08,-0.0001994570344998614
2024-08-16 19:42:00+00:00,554.23,554.21,554.23,457,100,554.2264093357271,4.9728440957423636e-08,-3.217242602937542e-05
2024-08-16 19:43:00+00:00,554.19,554.17,554.19,500,805,554.1776628352491,2.85749050182443e-08,8.002891702441062e-06
2024-08-16 19:44:00+00:00,554.21,554.19,554.21,200,496,554.1957471264368,9.780098687509707e-08,-0.00032436733935048423
2024-08-16 19:45:00+00:00,554.03,554.01,554.03,701,100,554.0275031210986,1.5215900178486487e-07,-0.00010251577781883459
2024-08-16 19:46:00+00:00,554.0,553.98,554.01,1153,1000,553.9960659544821,1.623572730033537e-07,-0.0004655568716916969
2024-08-16 19:47:00+00:00,553.73,553.72,553.73,100,31,553.7276335877863,2.0469654851087776e-07,0.00030630913838303186
2024-08-16 19:48:00+00:00,553.9,553.91,553.93,600,680,553.919375,1.2106937786087392e-07,-6.508016203721212e-07
2024-08-16 19:49:00+00:00,553.87,553.87,553.89,230,330,553.8782142857143,9.908021916488977e-08,-0.0002988158350313297
2024-08-16 19:50:00+00:00,553.71,553.73,553.75,100,100,553.74,1.6403820409220163e-07,0.00020241643393981157
2024-08-16 19:51:00+00:00,553.83,553.83,553.84,500,177,553.8373855243723,1.3256379940852458e-07,-0.00010926992883431019
2024-08-16 19:52:00+00:00,553.77,553.76,553.77,163,52,553.7675813953489,9.760336937572938e-08,-0.00015740642305162034
2024-08-16 19:53:00+00:00,553.69,553.68,553.7,750,400,553.6930434782608,6.353376426392904e-08,0.000486966339697803
2024-08-16 19:54:00+00:00,553.95,553.96,553.97,400,50,553.9688888888888,7.299763975104716e-08,-0.00011713517969758058
2024-08-16 19:55:00+00:00,553.89,553.88,553.9,5,307,553.8803205128205,1.7038325752600198e-07,0.0005069745226218281
2024-08-16 19:56:00+00:00,554.16,554.15,554.16,2200,1000,554.156875,7.295623010695785e-08,-6.0579733109689116e-05
2024-08-16 19:57:00+00:00,554.14,554.13,554.14,727,343,554.1367943925234,3.59229834532516e-08,4.2118609099750515e-05
2024-08-16 19:58:00+00:00,554.17,554.15,554.17,800,1696,554.1564102564103,6.735671619951964e-08,-0.0003276579226834109
2024-08-16 19:59:00+00:00,553.97,553.96,553.98,500,103,553.9765837479271,3.229065737845225e-07,0.0005053131211427697
2024-08-16 20:00:00+00:00,554.22,554.21,554.23,6254,39736,554.2127197216787,1.59458791899019e-07,1.9169898298088128e-05
2024-08-16 20:01:00+00:00,554.27,554.24,554.27,1860,372,554.265,2.1663003127329306e-08,-4.463951421040946e-05
2024-08-16 20:02:00+00:00,554.25,554.24,554.26,18,1378,554.2402578796562,3.174951064302124e-08,-2.0960813465920047e-05
2024-08-16 20:03:00+00:00,554.22,554.22,554.23,690,500,554.2257983193277,1.903775693309358e-08,0.0002257235006632996
2024-08-16 20:04:00+00:00,554.36,554.35,554.38,200,1403,554.3537429819089,4.9440240413703486e-08,-3.767601340509685e-05
2024-08-16 20:05:00+00:00,554.37,554.32,554.36,900,1900,554.3328571428572,2.912868172751615e-08,7.73130120375054e-05
2024-08-16 20:06:00+00:00,554.36,554.34,554.38,500,1800,554.3486956521739,7.75174508931406e-09,3.8740379436186245e-05
2024-08-16 20:07:00+00:00,554.4,554.39,554.4,256,100,554.3971910112359,2.9731076124003093e-08,-0.00021439083716456864
2024-08-16 20:08:00+00:00,554.27,554.26,554.3,1100,1300,554.2783333333333,2.204421809460298e-08,5.891807210800515e-05
2024-08-16 20:09:00+00:00,554.33,554.31,554.33,200,4839,554.3107938082952,1.4519513073792877e-08,8.840301727786049e-05
2024-08-16 20:10:00+00:00,554.35,554.35,554.36,1450,1,554.3599931082013,4.501641414898635e-08,0.00018024732521326747
2024-08-16 20:11:00+00:00,554.45,554.45,554.46,350,3,554.4599150141643,3.718391635159009e-09,-0.00010362061196289574
2024-08-16 20:12:00+00:00,554.42,554.4,554.42,200,1425,554.4024615384616,4.342957060762383e-09,5.938681535999635e-05
2024-08-16 20:13:00+00:00,554.44,554.43,554.44,1010,951,554.4351504334523,1.9417868851833434e-08,0.0001751588506406776
2024-08-16 20:14:00+00:00,554.55,554.51,554.54,3900,100,554.53925,7.281970783794137e-09,-3.756918365172002e-05
2024-08-16 20:15:00+00:00,554.55,554.51,554.53,100,1100,554.5116666666667,2.6828968959252956e-09,-5.413303120560542e-05
2024-08-16 20:16:00+00:00,554.49,554.48,554.49,158,500,554.4824012158055,2.9214922210280193e-08,6.173889374916364e-05
2024-08-16 20:17:00+00:00,554.56,554.51,554.56,600,4500,554.5158823529412,1.4175376486679488e-08,0.00010985735304891442
2024-08-16 20:18:00+00:00,554.61,554.56,554.6,2600,1900,554.5831111111111,2.8688466484683327e-09,-9.087656204997963e-06
2024-08-16 20:19:00+00:00,554.58,554.55,554.57,5015,500,554.5681867633726,1.2825774163289991e-09,-2.128520224697894e-05
2024-08-16 20:20:00+00:00,554.56,554.55,554.58,4528,1101,554.5741321726772,1.9639712028332654e-09,-4.7554269111405034e-07
2024-08-16 20:21:00+00:00,554.55,554.54,554.56,1600,25,554.5596923076922,3.842343467297113e-09,8.170029833798331e-05
2024-08-16 20:22:00+00:00,554.6,554.59,554.62,600,600,554.605,3.187545375135606e-09,4.331801957047077e-05
2024-08-16 20:23:00+00:00,554.63,554.62,554.63,185,19,554.629068627451,1.1931302481871374e-08,-8.006974693997027e-05
2024-08-16 20:24:00+00:00,554.63,554.58,554.6,150,500,554.5846153846154,5.072041936750033e-09,3.7037765912018017e-06
2024-08-16 20:25:00+00:00,554.56,554.55,554.59,1101,900,554.5720089955023,2.9463706750115307e-09,2.3991883353335908e-06
2024-08-16 20:26:00+00:00,554.58,554.58,554.59,400,100,554.588,2.5778439902753437e-09,1.8787620414517647e-05
2024-08-16 20:27:00+00:00,554.59,554.59,554.6,799,150,554.5984193888304,1.8078792021493706e-09,-3.40707413616359e-05
2024-08-16 20:28:00+00:00,554.59,554.57,554.58,20,1,554.5795238095238,1.0148792984947044e-08,-0.00015627455206312924
2024-08-16 20:29:00+00:00,554.5,554.49,554.5,200,500,554.4928571428571,1.3980608128607802e-08,-6.619624541803759e-05
2024-08-16 20:30:00+00:00,554.47,554.45,554.47,231,520,554.4561517976032,3.2563595464883064e-09,-2.9062952530023445e-05
2024-08-16 20:31:00+00:00,554.45,554.44,554.45,2,529,554.4400376647835,3.379151566660751e-09,-0.00014407910540781277
2024-08-16 20:32:00+00:00,554.36,554.36,554.37,51,5100,554.360099009901,1.0458833333707156e-08,-3.9963983661239766e-05
2024-08-16 20:33:00+00:00,554.36,554.32,554.35,900,600,554.338,6.430720098218924e-09,-3.163611382950293e-05
2024-08-16 20:34:00+00:00,554.3,554.29,554.34,600,1905,554.3019760479042,4.863178896441247e-09,6.80453289647609e-05
2024-08-16 20:35:00+00:00,554.35,554.33,554.36,2200,80,554.358947368421,2.228085489152675e-09,-4.6732430720841656e-05
2024-08-16 20:36:00+00:00,554.35,554.33,554.35,100,779,554.3322753128555,4.2424877473183714e-09,1.0545589851140846e-05
2024-08-16 20:37:00+00:00,554.38,554.31,554.35,1231,520,554.3381210736721,2.0793566156923705e-09,1.1934536308544352e-05
2024-08-16 20:38:00+00:00,554.34,554.33,554.36,200,600,554.3375,1.1390076583228697e-08,3.90132580343483e-05
2024-08-16 20:39:00+00:00,554.38,554.33,554.38,1400,1325,554.3556880733945,2.6838750923897673e-08,-1.4230769776024665e-05
2024-08-16 20:40:00+00:00,554.36,554.35,554.36,4300,180,554.3595982142857,1.0034608874638675e-08,7.183336895288939e-05
2024-08-16 20:41:00+00:00,554.4,554.38,554.4,3350,132,554.3992418150488,9.381319887425337e-09,2.386984006319537e-05
2024-08-16 20:42:00+00:00,554.41,554.38,554.42,850,1400,554.3951111111111,8.725645741684006e-09,1.4151199639655943e-05
2024-08-16 20:43:00+00:00,554.39,554.41,554.44,500,1100,554.419375,2.1208637499853063e-08,0.00013121152578987605
2024-08-16 20:44:00+00:00,554.51,554.48,554.5,600,180,554.4953846153846,1.3863927702603082e-08,1.2044874261096794e-05
2024-08-16 20:45:00+00:00,554.51,554.47,554.5,1100,100,554.4975,7.880811370421211e-09,-0.00012414800565785367
2024-08-16 20:46:00+00:00,554.42,554.41,554.43,500,1,554.4299600798403,9.129844206643865e-09,5.3472927125319814e-05
2024-08-16 20:47:00+00:00,554.45,554.44,554.46,499,10,554.4596070726917,4.8154130862677254e-09,-1.3912769258661584e-05
2024-08-16 20:48:00+00:00,554.47,554.43,554.47,1330,1100,554.4518930041153,5.996288445082871e-10,-3.321521695209828e-05
2024-08-16 20:49:00+00:00,554.45,554.43,554.45,101,480,554.4334767641997,1.2035110108578374e-08,3.7245622410475576e-05
2024-08-16 20:50:00+00:00,554.44,554.43,554.47,1300,500,554.4588888888889,9.317620676842724e-09,-1.3708805718382067e-05
2024-08-16 20:51:00+00:00,554.49,554.43,554.49,1600,4209,554.4465260802203,7.362813082478397e-09,1.826681071204206e-05
2024-08-16 20:52:00+00:00,554.48,554.44,554.48,1100,1542,554.4566540499621,4.4951774781651675e-09,5.36665877426401e-06
2024-08-16 20:53:00+00:00,554.46,554.43,554.46,1600,20,554.4596296296296,2.811963457807237e-08,4.575692983710411e-05
2024-08-16 20:54:00+00:00,554.46,554.46,554.51,500,500,554.485,9.033619402534309e-09,2.588859700392021e-05
2024-08-16 20:55:00+00:00,554.47,554.48,554.5,1000,100,554.4981818181818,6.31582632326119e-09,2.143293762468801e-07
2024-08-16 20:56:00+00:00,554.5,554.47,554.51,1400,500,554.4994736842106,9.132763980516858e-09,5.7899537657890576e-05
2024-08-16 20:57:00+00:00,554.55,554.53,554.56,100,1800,554.5315789473684,1.8574087811180117e-08,-8.399692485827615e-05
2024-08-16 20:58:00+00:00,554.53,554.49,554.53,1600,200,554.5255555555556,2.1167299800023373e-08,-1.9322949609490436e-05
2024-08-16 20:59:00+00:00,554.53,554.46,554.52,500,1100,554.47875,1.0508763010918991e-08,-0.00010692238722920244
2024-08-16 21:00:00+00:00,554.47,554.4,554.5,100,1060,554.4086206896552,1.3320472306723943e-10,-1.0360653361352057e-05
2024-08-16 21:01:00+00:00,554.47,554.4,554.5,102,1000,554.4092558983666,3.368509615238041e-08,0.00011958612971119109
2024-08-16 21:02:00+00:00,554.47,554.47,554.48,100,80,554.4755555555556,1.149222926372127e-08,0.00013379613334962848
2024-08-16 21:03:00+00:00,554.5,554.48,554.55,1894,7,554.5497422409259,8.113557378014574e-09,-9.007528727689174e-05
2024-08-16 21:04:00+00:00,554.5,554.48,554.5,1894,20,554.4997910135842,4.672373285064894e-09,8.818862692705487e-05
2024-08-16 21:05:00+00:00,554.53,554.53,554.55,100,7,554.548691588785,0.0,0.0
2024-08-16 21:06:00+00:00,554.53,554.53,554.55,100,7,554.548691588785,9.453418769927124e-13,9.722869314110483e-07
2024-08-16 21:07:00+00:00,554.53,554.53,554.55,175,7,554.5492307692307,1.9154644081307136e-09,4.416025877196361e-05
2024-08-16 21:08:00+00:00,554.55,554.53,554.58,181,26,554.5737198067633,0.0,0.0
2024-08-16 21:09:00+00:00,554.55,554.53,554.58,181,26,554.5737198067633,0.0,0.0
2024-08-16 21:10:00+00:00,554.55,554.53,554.58,181,26,554.5737198067633,1.1426189573271963e-09,-4.3740697233896064e-05
2024-08-16 21:11:00+00:00,554.54,554.53,554.55,181,5,554.5494623655914,5.515678844146756e-13,-7.478981983721766e-07
2024-08-16 21:12:00+00:00,554.54,554.53,554.55,100,5,554.5490476190475,3.968783904671111e-10,-1.9921806907685635e-05
2024-08-16 21:13:00+00:00,554.54,554.53,554.54,100,25,554.538,1.5736990033920632e-12,1.2544716032625303e-06
2024-08-16 21:14:00+00:00,554.54,554.53,554.54,100,15,554.5386956521739,0.0,0.0
2024-08-16 21:15:00+00:00,554.54,554.53,554.54,100,15,554.5386956521739,1.901481491240676e-08,-4.6511499683599133e-05
2024-08-16 21:16:00+00:00,554.55,554.5,554.58,5,26,554.5129032258066,0.0,0.0
2024-08-16 21:17:00+00:00,554.53,554.5,554.58,5,26,554.5129032258066,1.3895391752421933e-08,0.000118651905042233
2024-08-16 21:18:00+00:00,554.53,554.48,554.58,1894,25,554.5786972381449,1.1624093467818345e-09,-3.4094124813255355e-05
2024-08-16 21:19:00+00:00,554.53,554.48,554.56,1894,5,554.5597893628225,0.0,0.0
2024-08-16 21:20:00+00:00,554.5,554.48,554.56,1894,5,554.5597893628225,0.0,0.0
2024-08-16 21:21:00+00:00,554.55,554.48,554.56,1894,5,554.5597893628225,1.0984865697464214e-08,-0.00010480871002671588
2024-08-16 21:22:00+00:00,554.55,554.49,554.56,1,5,554.5016666666667,1.2698657565909192e-07,0.00020607940078165576
2024-08-16 21:23:00+00:00,554.69,554.56,554.69,500,662,554.6159380378657,4.3860556336786906e-08,6.0901377148425695e-05
2024-08-16 21:24:00+00:00,554.52,554.52,554.65,455,1,554.6497149122807,3.156004926523369e-08,-0.00017763786912705637
2024-08-16 21:25:00+00:00,554.66,554.55,554.67,1,100,554.5511881188118,3.4125588879425973e-10,7.303160669325237e-06
2024-08-16 21:26:00+00:00,554.6,554.54,554.6,16,47,554.555238095238,8.732916520753969e-10,0.0
2024-08-16 21:27:00+00:00,554.55,554.54,554.6,16,47,554.555238095238,9.816160786275317e-09,6.869511904206149e-06
2024-08-16 21:28:00+00:00,554.58,554.54,554.59,16,26,554.5590476190476,1.1491194104537401e-09,-3.542388147370623e-05
2024-08-16 21:29:00+00:00,554.54,554.52,554.54,455,14,554.5394029850746,5.2378556008290626e-08,9.086187264295553e-05
2024-08-16 21:30:00+00:00,554.48,554.49,554.59,2,2,554.54,2.9040728563356635e-08,-0.0001229711867902772
2024-08-16 21:31:00+00:00,554.5,554.5,554.55,76,100,554.5215909090908,2.0758079681381616e-09,3.300055792365697e-05
2024-08-16 21:32:00+00:00,554.48,554.45,554.54,4102,5,554.5398904309716,8.361335217971269e-09,-5.429562486547468e-05
2024-08-16 21:33:00+00:00,554.45,554.45,554.51,4101,15,554.5097813411078,8.94249751188613e-15,1.3112302821305377e-07
2024-08-16 21:34:00+00:00,554.51,554.45,554.51,4101,10,554.5098540501094,3.197310439237964e-10,-1.80119521776545e-05
2024-08-16 21:35:00+00:00,554.51,554.45,554.5,4101,11,554.4998662451362,3.244427985591993e-10,1.803853997306426e-05
2024-08-16 21:36:00+00:00,554.51,554.45,554.51,4101,9,554.5098686131386,5.195906942349051e-11,-7.208263967384276e-06
2024-08-16 21:37:00+00:00,554.51,554.46,554.51,100,9,554.5058715596331,2.4352391293898224e-09,1.8265704452069542e-05
2024-08-16 21:38:00+00:00,554.6,554.46,554.6,100,150,554.516,4.568121481919213e-08,0.0001264515414975964
2024-08-16 21:39:00+00:00,554.48,554.46,554.59,65,2,554.586119402985,3.740220405094605e-08,-0.00019421096346261546
2024-08-16 21:40:00+00:00,554.46,554.46,554.48,58,5,554.4784126984127,1.0801923310522945e-09,-1.0019426236129725e-05
2024-08-16 21:41:00+00:00,554.48,554.45,554.53,4,10,554.4728571428572,4.24349127820921e-09,-6.743821902399638e-05
2024-08-16 21:42:00+00:00,554.44,554.43,554.44,100,83,554.4354644808743,2.283331692963233e-12,2.168306086680616e-06
2024-08-16 21:43:00+00:00,554.44,554.43,554.44,100,50,554.4366666666666,2.3928596154778573e-09,-4.524902627567329e-05
2024-08-16 21:44:00+00:00,554.42,554.41,554.44,2,36,554.4115789473684,1.0747229425940158e-08,0.0001566569467137402
2024-08-16 21:45:00+00:00,554.47,554.42,554.5,100,2,554.498431372549,8.162143912948465e-08,-0.00011359339096594923
2024-08-16 21:46:00+00:00,554.44,554.42,554.44,200,59,554.4354440154441,6.221555933375112e-08,9.238704302805267e-05
2024-08-16 21:47:00+00:00,554.5,554.45,554.56,1,2,554.4866666666667,0.0,0.0
2024-08-16 21:48:00+00:00,554.5,554.45,554.56,1,2,554.4866666666667,4.2753401343817575e-09,-6.487108061570268e-05
2024-08-16 21:49:00+00:00,554.58,554.45,554.59,1,200,554.450696517413,1.3126387997151176e-07,0.00014178686744981128
2024-08-16 21:50:00+00:00,554.35,554.4,554.55,25,4,554.5293103448275,2.3962490154758826e-08,-0.00010587957896335265
2024-08-16 21:51:00+00:00,554.57,554.47,554.59,1,200,554.4705970149254,5.796421519419174e-09,0.0
2024-08-16 21:52:00+00:00,554.55,554.47,554.59,1,200,554.4705970149254,2.9606636686175926e-08,0.00013238390902925445
2024-08-16 21:53:00+00:00,554.41,554.4,554.55,24,1,554.544,4.624810447910426e-09,0.0
2024-08-16 21:54:00+00:00,554.45,554.4,554.55,24,1,554.544,0.0,0.0
2024-08-16 21:55:00+00:00,554.54,554.4,554.55,24,1,554.544,7.798772359104931e-09,-2.774282181761123e-07
2024-08-16 21:56:00+00:00,554.47,554.47,554.55,12,1,554.5438461538462,0.0,0.0
2024-08-16 21:57:00+00:00,554.54,554.47,554.55,12,1,554.5438461538462,1.0908085522257324e-10,1.034888121886901e-05
2024-08-16 21:58:00+00:00,554.45,554.45,554.55,240,1,554.5495850622407,2.1654425150235618e-14,1.471544261999469e-07
2024-08-16 21:59:00+00:00,554.5,554.5,554.55,149,1,554.5496666666667,1.722448139813383e-12,-1.7561208087712998e-06
2024-08-16 22:00:00+00:00,554.54,554.5,554.55,149,4,554.5486928104575,2.419250301908517e-09,1.446675127647623e-05
2024-08-16 22:01:00+00:00,554.58,554.5,554.57,111,26,554.5567153284671,6.205288218659976e-14,0.0
2024-08-16 22:02:00+00:00,554.57,554.51,554.57,1,21,554.5127272727273,1.7297388755878104e-08,-2.874572514977025e-05
2024-08-16 22:03:00+00:00,554.54,554.54,554.58,3,152,554.5407741935484,4.050661092851337e-09,4.935146457318851e-05
2024-08-16 22:04:00+00:00,554.54,554.5,554.57,110,3,554.5681415929204,3.7787006934671524e-08,-0.00013423202657281141
2024-08-16 22:05:00+00:00,554.4,554.4,554.5,595,40,554.4937007874016,6.917095085334474e-08,-0.0002045659255828225
2024-08-16 22:06:00+00:00,554.4,554.38,554.4,2,146,554.3802702702702,2.209993394128511e-08,0.00014612050575868452
2024-08-16 22:07:00+00:00,554.37,554.36,554.5,102,39,554.4612765957447,3.2286357663193045e-09,5.867323115693601e-05
2024-08-16 22:08:00+00:00,554.5,554.4,554.5,500,33,554.493808630394,2.935194886595367e-12,-2.6745997439014957e-06
2024-08-16 22:09:00+00:00,554.49,554.49,554.5,10,33,554.4923255813954,2.58878474598804e-09,-5.355169238263624e-05
2024-08-16 22:10:00+00:00,554.42,554.41,554.49,25,13,554.4626315789474,6.585425630446105e-11,9.28141688416595e-06
2024-08-16 22:11:00+00:00,554.49,554.41,554.49,26,10,554.4677777777778,1.8693284510095397e-09,-3.558186441232625e-05
2024-08-16 22:12:00+00:00,554.42,554.41,554.47,26,15,554.4480487804879,6.331441889892534e-10,2.5162356586561074e-05
2024-08-16 22:13:00+00:00,554.47,554.41,554.47,26,4,554.462,0.0,0.0
2024-08-16 22:14:00+00:00,554.47,554.41,554.47,26,4,554.462,8.845541540107099e-09,-1.1805055252445129e-05
2024-08-16 22:15:00+00:00,554.47,554.43,554.47,7,4,554.4554545454546,1.1505449026857418e-08,0.0001318715191949149
2024-08-16 22:16:00+00:00,554.5,554.5,554.55,4,3,554.5285714285714,4.248108234036597e-08,-0.0001671109819911809
2024-08-16 22:17:00+00:00,554.5,554.43,554.5,7,76,554.4359036144577,0.0,0.0
2024-08-16 22:18:00+00:00,554.5,554.43,554.5,7,76,554.4359036144577,9.694162367256125e-10,1.1357830029812277e-06
2024-08-16 22:19:00+00:00,554.5,554.43,554.5,7,68,554.4365333333333,1.0974787494631229e-10,-1.0289601466428877e-05
2024-08-16 22:20:00+00:00,554.5,554.43,554.5,8,668,554.4308284023668,0.0,0.0
2024-08-16 22:21:00+00:00,554.5,554.43,554.5,8,668,554.4308284023668,2.940150611529084e-13,5.422315567660263e-07
2024-08-16 22:22:00+00:00,554.5,554.43,554.5,8,488,554.431129032258,0.0,0.0
2024-08-16 22:23:00+00:00,554.5,554.43,554.5,8,488,554.431129032258,1.5797608008280278e-13,3.9746204860691137e-07
2024-08-16 22:24:00+00:00,554.5,554.43,554.5,8,407,554.4313493975903,2.212544942101764e-09,4.703769703229277e-05
2024-08-16 22:25:00+00:00,554.5,554.43,554.55,8,27,554.4574285714285,2.5949374207596056e-08,-4.6179320313255445e-05
2024-08-16 22:26:00+00:00,554.5,554.43,554.5,8,299,554.4318241042345,3.751825013767432e-13,5.798542241919336e-07
2024-08-16 22:27:00+00:00,554.5,554.43,554.5,8,253,554.4321455938697,6.833976437745259e-10,-3.083531331116163e-05
2024-08-16 22:28:00+00:00,554.42,554.41,554.42,102,100,554.4150495049505,2.703028043798955e-08,-0.00020878602068963303
2024-08-16 22:29:00+00:00,554.32,554.28,554.32,178,191,554.2992953929539,9.770360193980828e-10,3.366343314170628e-05
2024-08-16 22:30:00+00:00,554.31,554.31,554.32,389,100,554.3179550102249,7.649971547051904e-10,-3.2186173476889124e-05
2024-08-16 22:31:00+00:00,554.31,554.3,554.31,2,174,554.3001136363636,6.6058195090894216e-12,3.758493426264664e-06
2024-08-16 22:32:00+00:00,554.31,554.3,554.31,29,103,554.3021969696969,3.0716091571353165e-13,-5.542209989828351e-07
2024-08-16 22:33:00+00:00,554.3,554.3,554.31,24,103,554.3018897637795,3.2214067469687587e-09,-5.703026921888288e-05
2024-08-16 22:34:00+00:00,554.28,554.27,554.28,5,175,554.2702777777778,1.3894086880148206e-15,4.889360294413336e-08
2024-08-16 22:35:00+00:00,554.28,554.27,554.28,5,134,554.2703597122302,5.578408132672194e-11,-7.33995466317694e-06
2024-08-16 22:36:00+00:00,554.26,554.26,554.28,58,128,554.2662365591398,8.840661267963958e-11,6.145459452433499e-07
2024-08-16 22:37:00+00:00,554.26,554.26,554.28,49,100,554.266577181208,1.574345408637928e-09,-4.7652785014618004e-05
2024-08-16 22:38:00+00:00,554.25,554.24,554.25,3,179,554.2401648351648,4.0985118433890814e-14,-2.4032926759787188e-08
2024-08-16 22:39:00+00:00,554.25,554.24,554.25,3,195,554.2401515151515,6.309376413377495e-09,-7.845849559240392e-05
2024-08-16 22:40:00+00:00,554.2,554.19,554.2,200,100,554.1966666666667,2.4195822220532332e-11,-3.0522419031120407e-06
2024-08-16 22:41:00+00:00,554.19,554.19,554.2,100,101,554.1949751243782,1.0888079997623424e-08,-0.00010471683473722848
2024-08-16 22:42:00+00:00,554.14,554.13,554.15,101,190,554.1369415807559,9.688151993757924e-09,-7.243982081639455e-05
2024-08-16 22:43:00+00:00,554.1,554.08,554.1,525,100,554.0968,2.589997961239016e-10,-5.418485197528078e-06
2024-08-16 22:44:00+00:00,554.09,554.08,554.1,525,236,554.0937976346912,5.283018159865165e-13,9.865253973728727e-07
