ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-22 19:00:00+00:00,629.34,629.34,629.35,303,170,629.3464059196618,2.7372586660426186e-08,8.930520911998308e-05
2025-07-22 19:01:00+00:00,629.41,629.41,629.42,400,600,629.414,1.769800280368581e-08,-0.00013229916138546294
2025-07-22 19:02:00+00:00,629.31,629.32,629.33,970,470,629.3267361111112,1.9605881671957546e-08,2.3474069299478373e-06
2025-07-22 19:03:00+00:00,629.31,629.3,629.31,170,799,629.3017543859648,1.3341542429692314e-08,-6.369627937319322e-07
2025-07-22 19:04:00+00:00,629.31,629.31,629.32,500,566,629.3146904315197,1.873684249593185e-08,-0.00018920977969194563
2025-07-22 19:05:00+00:00,629.21,629.21,629.22,1400,310,629.218187134503,1.9451966010806116e-08,-5.694313252257999e-05
2025-07-22 19:06:00+00:00,629.18,629.14,629.15,1190,500,629.1470414201184,1.8873617001349847e-08,-2.6850462187089086e-05
2025-07-22 19:07:00+00:00,629.14,629.14,629.15,400,654,629.1437950664138,1.1967407666112834e-08,-8.251262521019598e-07
2025-07-22 19:08:00+00:00,629.15,629.14,629.15,170,800,629.1417525773196,1.2441051738144453e-08,0.00012813584600568362
2025-07-22 19:09:00+00:00,629.23,629.22,629.23,601,800,629.224289793005,7.639532568662885e-09,3.3128825771111536e-05
2025-07-22 19:10:00+00:00,629.25,629.24,629.25,500,947,629.2434554250173,1.2050901292347898e-08,9.234023770687827e-05
2025-07-22 19:11:00+00:00,629.3,629.29,629.3,400,1500,629.2921052631579,2.2388092589637457e-08,-0.00023792535020872307
2025-07-22 19:12:00+00:00,629.14,629.14,629.15,420,700,629.14375,1.1310398534333896e-08,-4.921950510816675e-05
2025-07-22 19:13:00+00:00,629.12,629.11,629.12,2700,506,629.1184217092951,2.8290465705215203e-08,-0.00010216160395226659
2025-07-22 19:14:00+00:00,629.05,629.05,629.06,2312,402,629.0585187914517,7.3283192889837405e-09,-1.2307716936943436e-05
2025-07-22 19:15:00+00:00,629.05,629.04,629.05,1372,200,629.048727735369,2.0292718686704792e-08,-2.4727622850995168e-05
2025-07-22 19:16:00+00:00,629.03,629.03,629.04,277,2100,629.0311653344552,2.8259482901291807e-08,0.00010459306865895357
2025-07-22 19:17:00+00:00,629.11,629.1,629.11,300,470,629.1038961038961,1.475158550433089e-08,8.687803149731721e-05
2025-07-22 19:18:00+00:00,629.16,629.16,629.17,1360,400,629.1677272727272,1.5722999995843005e-08,-6.277590010850265e-05
2025-07-22 19:19:00+00:00,629.13,629.12,629.13,800,500,629.1261538461539,7.0739424551107065e-09,9.29755178222802e-05
2025-07-22 19:20:00+00:00,629.18,629.17,629.18,700,502,629.1758236272877,2.3682614296487754e-08,-0.00012317717646126436
2025-07-22 19:21:00+00:00,629.1,629.1,629.11,900,300,629.1075,1.723493048049474e-08,0.00027058965061432794
2025-07-22 19:22:00+00:00,629.26,629.25,629.26,723,200,629.2578331527627,1.995737245469467e-08,-3.2842491701878807e-05
2025-07-22 19:23:00+00:00,629.25,629.24,629.25,621,900,629.2440828402367,1.154032426398518e-08,3.327698879607155e-05
2025-07-22 19:24:00+00:00,629.26,629.25,629.26,602,431,629.2558276863505,7.958984833340235e-09,-3.574248230286958e-05
2025-07-22 19:25:00+00:00,629.24,629.24,629.25,600,336,629.2464102564103,2.2779117562010327e-08,-3.0393599825484507e-05
2025-07-22 19:26:00+00:00,629.23,629.22,629.23,606,400,629.2260238568589,6.36591175277237e-09,7.707429930658982e-05
2025-07-22 19:27:00+00:00,629.28,629.27,629.28,300,732,629.2729069767443,5.558403025277692e-09,-8.299985430937351e-05
2025-07-22 19:28:00+00:00,629.23,629.22,629.23,340,904,629.2227331189712,9.799518098520629e-09,1.6014124801344565e-05
2025-07-22 19:29:00+00:00,629.23,629.23,629.24,200,1400,629.23125,6.304225781246568e-09,-5.75887787488405e-05
2025-07-22 19:30:00+00:00,629.2,629.19,629.2,1603,300,629.1984235417762,2.003962958527493e-08,-0.00011011631124080434
2025-07-22 19:31:00+00:00,629.13,629.12,629.13,604,498,629.1254809437387,1.4538366517501703e-08,3.7489695863701655e-05
2025-07-22 19:32:00+00:00,629.13,629.12,629.13,400,900,629.123076923077,1.7295033540635085e-08,-2.742295435842479e-06
2025-07-22 19:33:00+00:00,629.15,629.14,629.15,501,500,629.1450049950049,7.676315957456488e-09,0.00024274030462945184
2025-07-22 19:34:00+00:00,629.3,629.29,629.3,900,631,629.2958785107772,8.789003226096218e-09,-7.367043585737587e-05
2025-07-22 19:35:00+00:00,629.26,629.25,629.26,570,300,629.2565517241379,1.6229161290709534e-08,0.0001919806579191441
2025-07-22 19:36:00+00:00,629.37,629.36,629.37,907,300,629.3675144987573,1.9318615237300498e-08,-3.714620462569318e-05
2025-07-22 19:37:00+00:00,629.35,629.35,629.36,400,1003,629.3528510334996,8.6529796407753e-09,0.00015866156179633606
2025-07-22 19:38:00+00:00,629.45,629.45,629.46,600,409,629.455946481665,1.667845579397772e-08,0.00011244173518831779
2025-07-22 19:39:00+00:00,629.53,629.52,629.53,700,702,629.5249928673325,2.671560408303126e-08,-9.358774660406244e-05
2025-07-22 19:40:00+00:00,629.47,629.46,629.47,900,752,629.4654479418887,2.190561654671556e-08,-2.0851707770996875e-05
2025-07-22 19:41:00+00:00,629.45,629.45,629.46,203,1300,629.4513506320693,1.0759560218550937e-08,-0.0001244191271679851
2025-07-22 19:42:00+00:00,629.37,629.37,629.38,200,1600,629.3711111111111,2.1264784643321606e-08,5.33119704158036e-05
2025-07-22 19:43:00+00:00,629.41,629.4,629.41,400,200,629.4066666666666,5.986465201800974e-09,-8.49763944601456e-05
2025-07-22 19:44:00+00:00,629.35,629.35,629.36,700,500,629.3558333333333,5.914207453955156e-09,-3.266521320000049e-05
2025-07-22 19:45:00+00:00,629.34,629.33,629.34,401,1200,629.3325046845722,1.423502740367214e-08,0.00011200681643552812
2025-07-22 19:46:00+00:00,629.4,629.39,629.4,590,500,629.3954128440367,2.7215511370783293e-08,-0.00015590167271584132
2025-07-22 19:47:00+00:00,629.3,629.3,629.31,300,804,629.3027173913043,1.6894372829369344e-08,7.787940822057138e-05
2025-07-22 19:48:00+00:00,629.36,629.35,629.36,896,315,629.3573988439307,9.749437109741526e-09,3.7724370527403295e-05
2025-07-22 19:49:00+00:00,629.38,629.38,629.39,600,847,629.3841465100207,1.3131929137693562e-08,-5.362738792635824e-05
2025-07-22 19:50:00+00:00,629.34,629.34,629.35,600,600,629.345,4.6634780378810706e-08,-0.00010524134608236313
2025-07-22 19:51:00+00:00,629.28,629.27,629.29,800,631,629.281180992313,1.654023813818391e-08,-5.6615682549110424e-05
2025-07-22 19:52:00+00:00,629.24,629.24,629.25,532,1521,629.2425913297614,3.351999996605555e-08,-6.072952071134452e-05
2025-07-22 19:53:00+00:00,629.2,629.2,629.21,600,309,629.2066006600661,3.133327241968955e-08,-4.942155705212059e-05
2025-07-22 19:54:00+00:00,629.17,629.17,629.18,300,860,629.1725862068965,3.192098611852486e-08,-0.00010383504427491363
2025-07-22 19:55:00+00:00,629.13,629.12,629.13,400,200,629.1266666666667,4.8620807761975504e-08,0.0001731844126851012
2025-07-22 19:56:00+00:00,629.21,629.21,629.22,491,331,629.2159732360097,2.5694698224800548e-08,0.00019696937637325718
2025-07-22 19:57:00+00:00,629.34,629.33,629.34,606,431,629.3358437801351,3.54481488173345e-08,0.00038710877746650496
2025-07-22 19:58:00+00:00,629.58,629.58,629.59,1330,2872,629.5831651594478,3.577489888963338e-08,-0.0001247931326524565
2025-07-22 19:59:00+00:00,629.51,629.5,629.51,2107,1036,629.5067037861916,2.4528950838727337e-07,-0.0010818813859908571
2025-07-22 20:00:00+00:00,628.83,628.82,628.83,600,3100,628.8216216216216,1.3538119286057726e-07,-5.902564880189143e-05
2025-07-22 20:01:00+00:00,628.76,628.77,628.79,1800,268,628.787408123791,6.216346709866073e-08,-0.00015759638958678934
2025-07-22 20:02:00+00:00,628.7,628.67,628.7,856,700,628.6865038560412,2.594246897524106e-08,-1.01737301274607e-05
2025-07-22 20:03:00+00:00,628.7,628.68,628.71,600,1700,628.6878260869565,1.7248642709001153e-08,0.00016923681632530219
2025-07-22 20:04:00+00:00,628.8,628.8,628.82,500,100,628.8166666666667,2.2345976363575528e-08,0.00015993968195671115
2025-07-22 20:05:00+00:00,628.91,628.88,628.91,800,1600,628.89,1.3922432516291712e-08,-0.000258789809803317
2025-07-22 20:06:00+00:00,628.72,628.71,628.73,300,700,628.716,1.0705860128629052e-08,0.00017940669537908072
2025-07-22 20:07:00+00:00,628.85,628.83,628.85,500,475,628.8402564102564,1.9634695566144234e-08,-0.00011139206776078492
2025-07-22 20:08:00+00:00,628.78,628.75,628.77,1000,400,628.7642857142857,9.263024279130436e-09,2.6081656550269727e-05
2025-07-22 20:09:00+00:00,628.79,628.78,628.8,500,1442,628.785149330587,1.4637618501207251e-08,7.594628351248467e-05
2025-07-22 20:10:00+00:00,628.88,628.82,628.86,1000,2100,628.8329032258065,6.793981732010408e-09,-0.00011692808284891054
2025-07-22 20:11:00+00:00,628.77,628.75,628.78,500,1100,628.759375,9.184440834338836e-09,-3.1266107431981993e-06
2025-07-22 20:12:00+00:00,628.75,628.74,628.76,1600,253,628.7572692930383,3.5660020762213708e-09,-2.219009943493777e-05
2025-07-22 20:13:00+00:00,628.74,628.74,628.76,317,1600,628.7433072509128,1.2351234169885998e-08,-8.700993092181086e-05
2025-07-22 20:14:00+00:00,628.67,628.67,628.7,1000,800,628.6866666666666,8.052121079156904e-09,7.22830627828408e-05
2025-07-22 20:15:00+00:00,628.75,628.72,628.75,1100,1300,628.73375,5.3031557655912896e-09,-3.745364470131296e-05
2025-07-22 20:16:00+00:00,628.72,628.69,628.72,1100,600,628.7094117647059,1.7615608336852537e-08,7.319981891584781e-05
2025-07-22 20:17:00+00:00,628.76,628.75,628.76,600,300,628.7566666666667,9.541605470449026e-09,-4.6560718749866226e-05
2025-07-22 20:18:00+00:00,628.75,628.71,628.75,1000,1300,628.7273913043479,9.051797789407829e-09,-0.00013991293961279627
2025-07-22 20:19:00+00:00,628.63,628.62,628.65,1102,600,628.6394242068154,6.220714327318927e-09,3.18841697799499e-06
2025-07-22 20:20:00+00:00,628.63,628.62,628.65,1500,600,628.6414285714286,1.0487100943087516e-08,-5.9084329245173706e-05
2025-07-22 20:21:00+00:00,628.63,628.58,628.62,700,1100,628.5955555555555,3.207699268026609e-09,3.7876807954528857e-06
2025-07-22 20:22:00+00:00,628.61,628.59,628.61,1500,300,628.6066666666667,5.896769762025372e-09,0.00010078861055418109
2025-07-22 20:23:00+00:00,628.68,628.67,628.69,1,500,628.6700399201596,1.3798714512969934e-08,9.89468525742776e-05
2025-07-22 20:24:00+00:00,628.77,628.75,628.78,600,1150,628.7602857142857,4.462193579045996e-09,0.00011651365785469991
2025-07-22 20:25:00+00:00,628.83,628.79,628.82,1200,1100,628.805652173913,6.814518820598016e-09,8.019085315114083e-06
2025-07-22 20:26:00+00:00,628.84,628.79,628.82,1300,600,628.8105263157895,1.1220298839740236e-08,3.386054326015575e-05
2025-07-22 20:27:00+00:00,628.82,628.81,628.84,1600,600,628.8318181818182,4.002463285220255e-09,7.432992092892832e-05
2025-07-22 20:28:00+00:00,628.86,628.87,628.88,600,101,628.8785592011412,5.714907749932334e-09,-0.00010575926019962267
2025-07-22 20:29:00+00:00,628.79,628.79,628.82,1164,800,628.8077800407332,7.091350990380499e-09,2.457098277353076e-05
2025-07-22 20:30:00+00:00,628.79,628.82,628.85,600,1800,628.8275,1.560284182235978e-08,4.373218410469448e-05
2025-07-22 20:31:00+00:00,628.81,628.84,628.87,1100,1100,628.855,9.276196067765092e-09,-4.7705750928273005e-05
2025-07-22 20:32:00+00:00,628.84,628.81,628.84,600,600,628.825,7.747963327218187e-09,-7.015886305250518e-06
2025-07-22 20:33:00+00:00,628.81,628.81,628.84,1100,600,628.8294117647059,1.0304821005333518e-08,4.437325021044991e-05
2025-07-22 20:34:00+00:00,628.83,628.83,628.86,964,600,628.8484910485934,1.3033401251377035e-08,-4.845279315024431e-05
2025-07-22 20:35:00+00:00,628.82,628.81,628.83,223,333,628.8180215827338,6.6715446705906e-09,6.582219426221059e-05
2025-07-22 20:36:00+00:00,628.86,628.84,628.87,1100,600,628.8594117647059,2.4499922019368364e-09,4.761733922187261e-05
2025-07-22 20:37:00+00:00,628.88,628.88,628.89,1575,108,628.88935828877,4.6458326962324375e-09,2.881385348985077e-05
2025-07-22 20:38:00+00:00,628.9,628.88,628.91,1100,101,628.9074771024146,3.539169708347317e-09,7.158906393156528e-05
2025-07-22 20:39:00+00:00,628.95,628.93,628.96,1800,600,628.9525,3.637163566687625e-09,-0.00011994488064825948
2025-07-22 20:40:00+00:00,628.88,628.86,628.88,1300,224,628.8770603674541,1.5232009628066536e-08,7.650469284237182e-05
2025-07-22 20:41:00+00:00,628.93,628.91,628.95,1100,1800,628.9251724137931,7.45260707955152e-09,-1.1115146790086072e-05
2025-07-22 20:42:00+00:00,628.9,628.91,628.94,600,1600,628.9181818181818,4.1248362230612754e-10,1.554632347144924e-05
2025-07-22 20:43:00+00:00,628.92,628.91,628.93,1100,125,628.9279591836735,1.1684794917081626e-09,3.1070039169245334e-05
2025-07-22 20:44:00+00:00,628.94,628.94,628.97,600,600,628.955,8.063105031995097e-09,8.106988351963551e-06
2025-07-22 20:45:00+00:00,628.94,628.93,628.97,1100,847,628.9525988700565,4.465537302313306e-09,-8.279742731098771e-06
2025-07-22 20:46:00+00:00,628.97,628.93,628.97,500,800,628.9453846153846,5.614610074168449e-09,3.97738251067814e-05
2025-07-22 20:47:00+00:00,628.97,628.96,628.98,1000,612,628.9724069478908,2.062222698805826e-09,-6.775341136655566e-05
2025-07-22 20:48:00+00:00,628.92,628.88,628.95,500,1300,628.8994444444445,5.561960671120847e-09,1.7613481973599576e-05
2025-07-22 20:49:00+00:00,628.95,628.93,628.95,500,420,628.9408695652173,4.8544652937193006e-09,-0.00011621408462469951
2025-07-22 20:50:00+00:00,628.85,628.85,628.89,800,1000,628.8677777777777,5.970352633160071e-09,1.1484484461643518e-05
2025-07-22 20:51:00+00:00,628.89,628.86,628.89,500,500,628.875,6.376695579531928e-09,4.536579091984905e-05
2025-07-22 20:52:00+00:00,628.88,628.88,628.92,500,700,628.8966666666666,1.0943216634941684e-08,-0.00011691683752101945
2025-07-22 20:53:00+00:00,628.8,628.81,628.85,700,500,628.8333333333334,3.531290258965059e-09,0.00014589631730288488
2025-07-22 20:54:00+00:00,628.91,628.91,628.95,500,1203,628.9217439812096,5.223676942933792e-09,1.930505539848859e-05
2025-07-22 20:55:00+00:00,628.94,628.91,628.94,500,128,628.9338853503184,1.1578381029818209e-08,9.68585758043261e-07
2025-07-22 20:56:00+00:00,628.94,628.91,628.95,500,1204,628.921737089202,7.931845091894834e-09,-3.894606979848447e-05
2025-07-22 20:57:00+00:00,628.9,628.9,628.94,500,1500,628.91,5.3122745784704744e-09,-2.6019043048441937e-05
2025-07-22 20:58:00+00:00,628.9,628.9,628.91,500,100,628.9083333333333,3.15857706929086e-09,8.37823185499964e-05
2025-07-22 20:59:00+00:00,628.95,628.93,628.95,800,180,628.9463265306123,3.2741311127968283e-09,5.3349460931828574e-05
2025-07-22 21:00:00+00:00,628.97,628.79,628.98,201,2,628.9781280788178,1.9640896080562267e-08,-6.614617940881029e-05
2025-07-22 21:01:00+00:00,628.93,628.89,628.94,1400,50,628.9382758620691,4.18259309730078e-09,3.198771530832367e-05
2025-07-22 21:02:00+00:00,628.98,628.9,628.98,200,74,628.9583941605839,9.645257431469402e-09,1.1386118760947639e-05
2025-07-22 21:03:00+00:00,628.96,628.93,628.97,200,25,628.9655555555555,1.100687510892864e-09,-3.2917653795538904e-05
2025-07-22 21:04:00+00:00,628.99,628.93,628.99,200,608,628.9448514851484,6.5061318821695895e-09,-1.8313452742280134e-05
2025-07-22 21:05:00+00:00,628.87,628.84,628.98,400,200,628.9333333333333,5.759590433605961e-09,6.721924332042661e-06
2025-07-22 21:06:00+00:00,628.93,628.84,628.94,400,10,628.9375609756098,8.92054988932755e-12,1.7580299311870107e-06
2025-07-22 21:07:00+00:00,628.93,628.93,628.94,65,10,628.9386666666668,7.096540652824954e-10,-2.6499669284474336e-05
2025-07-22 21:08:00+00:00,628.93,628.92,628.94,1,9,628.9219999999999,5.704375301315023e-10,2.0670289797575236e-05
2025-07-22 21:09:00+00:00,628.96,628.91,628.96,200,200,628.935,2.929993458597373e-10,-7.713224141392416e-06
2025-07-22 21:10:00+00:00,628.94,628.93,628.95,3,400,628.9301488833746,0.0,0.0
2025-07-22 21:11:00+00:00,628.94,628.93,628.95,3,400,628.9301488833746,4.531283915510998e-12,2.5250647195385056e-07
2025-07-22 21:12:00+00:00,628.94,628.93,628.95,3,192,628.9303076923077,3.499092549532444e-16,2.6444928025171066e-08
2025-07-22 21:13:00+00:00,628.94,628.93,628.95,3,182,628.9303243243244,7.320576218842177e-09,7.467091744928211e-08
2025-07-22 21:14:00+00:00,628.95,628.93,628.98,3,401,628.9303712871287,2.529913752878023e-10,-1.6490358237031266e-05
2025-07-22 21:15:00+00:00,628.93,628.91,628.93,200,200,628.92,3.739921550892779e-13,6.115489801228335e-07
2025-07-22 21:16:00+00:00,628.91,628.91,628.93,216,200,628.9203846153846,2.2563170743191017e-10,1.8430683442760554e-05
2025-07-22 21:17:00+00:00,628.91,628.92,628.98,100,401,628.9319760479042,8.668016577598882e-12,-2.944149550820896e-06
2025-07-22 21:18:00+00:00,628.91,628.93,628.98,1,401,628.9301243781094,2.346368256089989e-10,7.752247350722996e-06
2025-07-22 21:19:00+00:00,628.93,628.92,628.95,100,100,628.935,4.5261664048879246e-10,2.6330675964914008e-05
2025-07-22 21:20:00+00:00,628.96,628.95,628.98,22,401,628.951560283688,3.0595465951705995e-09,1.370190314253783e-05
2025-07-22 21:21:00+00:00,628.97,628.95,628.97,200,193,628.9601781170484,2.248055966278931e-09,2.4288387306059533e-05
2025-07-22 21:22:00+00:00,628.97,628.93,628.98,10,1,628.9754545454546,1.5015938723133038e-08,-8.357282648474573e-06
2025-07-22 21:23:00+00:00,628.98,628.97,628.99,2,200,628.970198019802,4.585649189354433e-09,-3.148317718748572e-07
2025-07-22 21:24:00+00:00,628.92,628.92,628.99,500,200,628.97,0.0,0.0
2025-07-22 21:25:00+00:00,628.92,628.92,628.99,500,200,628.97,7.738263902054728e-10,-4.542574140498079e-05
2025-07-22 21:26:00+00:00,628.92,628.92,628.95,500,200,628.9414285714286,1.5581943815559197e-08,-6.431912390369998e-05
2025-07-22 21:27:00+00:00,628.9,628.9,628.94,5,200,628.9009756097561,2.4407990431001313e-08,4.67745292940247e-05
2025-07-22 21:28:00+00:00,628.92,628.91,628.95,208,200,628.9303921568628,7.532764494505235e-11,0.0
2025-07-22 21:29:00+00:00,628.92,628.91,628.95,208,200,628.9303921568628,2.126259982636055e-09,-4.611138669174952e-05
2025-07-22 21:30:00+00:00,628.91,628.9,628.91,16,99,628.9013913043478,7.442193576313557e-11,8.62681492574957e-06
2025-07-22 21:31:00+00:00,628.88,628.87,628.91,1145,99,628.9068167202572,3.486725237333401e-10,-1.8317006984069906e-05
2025-07-22 21:32:00+00:00,628.9,628.88,628.91,103,99,628.895297029703,0.0,0.0
2025-07-22 21:33:00+00:00,628.9,628.88,628.91,103,99,628.895297029703,0.0,0.0
2025-07-22 21:34:00+00:00,628.9,628.88,628.91,103,99,628.895297029703,1.8889108857159905e-09,1.4729653570633161e-05
2025-07-22 21:35:00+00:00,628.9,628.87,628.91,629,99,628.9045604395604,5.68242839545607e-15,-7.538188373512611e-08
2025-07-22 21:36:00+00:00,628.9,628.87,628.91,629,100,628.90451303155,2.636138623084276e-09,-4.324608869932245e-05
2025-07-22 21:37:00+00:00,628.91,628.87,628.93,629,4530,628.877315371196,2.7587569409751286e-09,3.219009393218286e-05
2025-07-22 21:38:00+00:00,628.89,628.87,628.9,1129,100,628.8975589910497,2.130384751138133e-10,0.0
2025-07-22 21:39:00+00:00,628.88,628.87,628.9,1129,100,628.8975589910497,1.1673945373182017e-09,-1.1991257123811216e-05
2025-07-22 21:40:00+00:00,628.88,628.89,628.93,2,4513,628.8900177187153,1.7999684800923028e-09,-1.273208381724622e-05
2025-07-22 21:41:00+00:00,628.88,628.87,628.93,1129,4511,628.8820106382979,2.3669222749241093e-09,4.394811106744889e-05
2025-07-22 21:42:00+00:00,628.9,628.87,628.91,1129,10,628.9096488147497,5.381958063563081e-13,-2.3161625006817843e-07
2025-07-22 21:43:00+00:00,628.91,628.87,628.92,1129,300,628.9095031490552,3.5070920625720067e-09,-5.3914226110451935e-05
2025-07-22 21:44:00+00:00,628.92,628.87,628.93,464,4511,628.8755959798995,1.886130975998493e-09,4.342960943870544e-05
2025-07-22 21:45:00+00:00,628.88,628.87,628.91,464,100,628.9029078014185,0.0,0.0
2025-07-22 21:46:00+00:00,628.88,628.87,628.91,464,100,628.9029078014185,0.0,0.0
2025-07-22 21:47:00+00:00,628.9,628.87,628.91,464,100,628.9029078014185,3.178593160482567e-11,-5.33558132875811e-06
2025-07-22 21:48:00+00:00,628.88,628.87,628.9,462,7,628.899552238806,3.7932025931536433e-10,-8.288471737616376e-06
2025-07-22 21:49:00+00:00,628.89,628.87,628.9,473,110,628.8943396226415,2.7236968197391808e-11,6.241686939079116e-06
2025-07-22 21:50:00+00:00,628.89,628.89,628.9,524,110,628.8982649842271,4.045309072140938e-10,7.601112759436646e-06
2025-07-22 21:51:00+00:00,628.93,628.89,628.93,619,1279,628.9030453108535,6.436875971748106e-11,-5.315789963433737e-06
2025-07-22 21:52:00+00:00,628.9,628.89,628.9,619,19,628.8997021943572,2.818776272089363e-11,5.381599628595524e-06
2025-07-22 21:53:00+00:00,628.9,628.89,628.93,619,1273,628.903086680761,1.344390907130255e-10,1.1648091014837547e-05
2025-07-22 21:54:00+00:00,628.93,628.89,628.93,619,594,628.9104122011541,1.651471150103238e-13,4.063829659450846e-07
2025-07-22 21:55:00+00:00,628.93,628.89,628.93,619,579,628.9106677796327,3.404367566689939e-10,-9.497285159865143e-06
2025-07-22 21:56:00+00:00,628.93,628.9,628.93,100,539,628.9046948356807,1.7412800637084437e-10,2.361111052673337e-05
2025-07-22 21:57:00+00:00,628.91,628.9,628.93,600,321,628.9195439739412,0.0,0.0
2025-07-22 21:58:00+00:00,628.92,628.9,628.93,600,321,628.9195439739412,5.466242322795382e-11,-7.393404035216378e-06
2025-07-22 21:59:00+00:00,628.92,628.89,628.93,620,321,628.9163549415516,7.621264550417671e-11,-5.370842540708409e-06
2025-07-22 22:00:00+00:00,628.92,628.9,628.93,200,321,628.9115163147792,7.562921737002812e-08,0.000422565664007557
2025-07-22 22:01:00+00:00,629.14,629.15,629.18,500,50,629.1772727272727,4.584702565607691e-08,-3.2750802515080224e-05
2025-07-22 22:02:00+00:00,629.13,629.11,629.18,500,500,629.145,1.5821493121988062e-08,-7.643971747683942e-06
2025-07-22 22:03:00+00:00,629.17,629.16,629.19,500,100,629.185,2.8287930687384183e-08,0.00014732221254987188
2025-07-22 22:04:00+00:00,629.21,629.19,629.25,500,50,629.2445454545455,1.0508165170656364e-08,-9.463006866827772e-05
2025-07-22 22:05:00+00:00,629.18,629.16,629.21,500,500,629.185,3.281836816451079e-08,-3.954435612063545e-05
2025-07-22 22:06:00+00:00,629.21,629.14,629.18,506,500,629.1601192842942,1.8270786346382477e-08,-0.00010350192629537958
2025-07-22 22:07:00+00:00,629.1,629.08,629.1,105,35,629.095,4.712487732542799e-09,-8.711240782077745e-05
2025-07-22 22:08:00+00:00,629.04,629.04,629.06,4,500,629.0401587301587,1.9653701020441508e-08,1.2692032090866334e-05
2025-07-22 22:09:00+00:00,629.06,629.01,629.08,600,500,629.0481818181818,1.2820588611364569e-08,-3.757480638133526e-05
2025-07-22 22:10:00+00:00,629.05,628.97,629.03,500,50,629.0245454545454,1.7702701976203682e-08,-0.0001668139513606448
2025-07-22 22:11:00+00:00,629.05,628.91,628.92,25,1,628.9196153846153,2.3190126709604685e-08,8.011296539689461e-05
2025-07-22 22:12:00+00:00,628.89,628.98,629.01,1,500,628.9800598802395,4.23180309236521e-09,-1.300828049322078e-05
2025-07-22 22:13:00+00:00,628.96,628.93,629.0,500,600,628.9618181818182,1.8190107492908292e-08,-6.235046815483702e-05
2025-07-22 22:14:00+00:00,628.98,628.92,628.94,2,4025,628.9200099329526,1.749704556600439e-08,-3.926123229414102e-06
2025-07-22 22:15:00+00:00,628.94,628.92,628.96,2,600,628.9201328903654,1.3723523077531943e-08,0.0001656058034613661
2025-07-22 22:16:00+00:00,628.99,629.01,629.03,500,200,629.0242857142857,2.6454436883128936e-09,-6.908090087187624e-06
2025-07-22 22:17:00+00:00,628.99,629.01,629.02,500,3,629.019940357853,8.725788870628215e-09,-0.00015862930393983898
2025-07-22 22:18:00+00:00,628.97,628.92,628.96,2,500,628.9201593625497,8.790482611000861e-10,-2.7451825620472547e-05
2025-07-22 22:19:00+00:00,628.91,628.9,628.91,200,491,628.9028943560057,9.16626346215262e-09,-1.2552583358416136e-05
2025-07-22 22:20:00+00:00,628.9,628.87,628.92,500,500,628.895,1.0800011243607557e-08,4.3763303130939235e-05
2025-07-22 22:21:00+00:00,628.92,628.9,628.95,500,610,628.9225225225225,1.5504268781613877e-08,0.00010703721446914116
2025-07-22 22:22:00+00:00,628.95,628.95,628.99,500,2,628.9898406374502,1.1356632514611896e-08,-8.718843120691933e-05
2025-07-22 22:23:00+00:00,628.96,628.9,628.97,500,500,628.935,1.2415656404473002e-08,-8.419832187023246e-05
2025-07-22 22:24:00+00:00,628.86,628.84,628.91,652,1000,628.8676271186441,7.458662516191919e-09,9.621056462849609e-06
2025-07-22 22:25:00+00:00,628.84,628.85,628.89,500,25,628.8880952380953,1.886998888896548e-09,-4.4442330687233245e-05
2025-07-22 22:26:00+00:00,628.85,628.84,628.87,552,270,628.8601459854015,1.1417457877658327e-08,-6.982474043737419e-06
2025-07-22 22:27:00+00:00,628.88,628.84,628.87,553,500,628.855754985755,9.902657742926986e-09,-4.9580073524624346e-05
2025-07-22 22:28:00+00:00,628.78,628.82,628.85,90,500,628.8245762711864,2.0994910243720563e-09,-3.423120619183706e-05
2025-07-22 22:29:00+00:00,628.81,628.8,628.82,90,500,628.8030508474576,1.6241306061366065e-09,7.0310292088482385e-06
2025-07-22 22:30:00+00:00,628.81,628.8,628.82,300,503,628.8074719800748,3.141481567072327e-09,-4.288301056243338e-05
2025-07-22 22:31:00+00:00,628.8,628.78,628.8,13,500,628.7805068226121,1.0593951777200601e-08,-0.00015946538781974606
2025-07-22 22:32:00+00:00,628.72,628.68,628.71,4,500,628.6802380952381,6.8038365585801535e-09,7.047678075844388e-05
2025-07-22 22:33:00+00:00,628.73,628.72,628.77,100,1000,628.7245454545455,2.794627948240302e-09,1.6628180862454656e-05
2025-07-22 22:34:00+00:00,628.76,628.71,628.76,500,500,628.735,4.9942623190183925e-08,0.00011928714005104979
2025-07-22 22:35:00+00:00,628.73,628.79,628.82,10,5,628.8100000000001,7.65877077520143e-09,3.614330676549038e-05
2025-07-22 22:36:00+00:00,628.82,628.81,628.86,500,600,628.8327272727273,2.5874558822350246e-09,-7.228400094849707e-05
2025-07-22 22:37:00+00:00,628.76,628.76,628.81,600,500,628.7872727272727,5.467269478998122e-09,4.674703300922012e-05
2025-07-22 22:38:00+00:00,628.78,628.79,628.82,100,100,628.805,4.124551100685027e-09,-7.421346974489929e-05
2025-07-22 22:39:00+00:00,628.82,628.76,628.78,500,500,628.77,5.988622245660714e-09,-3.8245493658384255e-05
