ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-30 19:08:00+00:00,451.19,451.2,451.21,100,100,451.205,4.489791749221064e-08,0.00011507331406712673
2023-08-30 19:09:00+00:00,451.24,451.24,451.25,200,200,451.245,3.77239183673871e-08,-0.0001128440363210581
2023-08-30 19:10:00+00:00,451.2,451.19,451.2,300,100,451.1975,3.440510626129066e-08,-9.958616335015158e-05
2023-08-30 19:11:00+00:00,451.17,451.16,451.18,302,1906,451.1627355072464,3.3973063106837066e-08,0.00036223593838680124
2023-08-30 19:12:00+00:00,451.33,451.32,451.33,102,1000,451.32092558983663,3.437924778223372e-08,-0.0004616880514914934
2023-08-30 19:13:00+00:00,451.12,451.11,451.12,735,200,451.11786096256685,2.521200186966399e-08,4.77833453047527e-05
2023-08-30 19:14:00+00:00,451.13,451.14,451.16,1300,300,451.15625,4.312283244252301e-08,0.0002350718465067292
2023-08-30 19:15:00+00:00,451.25,451.24,451.26,400,2000,451.24333333333334,5.522300771047578e-08,-0.00018016623068928261
2023-08-30 19:16:00+00:00,451.16,451.15,451.16,301,100,451.157506234414,4.518599393421063e-08,-6.0144116505345124e-05
2023-08-30 19:17:00+00:00,451.12,451.11,451.12,200,100,451.1166666666667,4.596343054305004e-08,1.0633293124229226e-05
2023-08-30 19:18:00+00:00,451.13,451.11,451.12,200,100,451.1166666666667,2.6199639795542434e-08,-3.221866765212855e-05
2023-08-30 19:19:00+00:00,451.11,451.1,451.11,200,100,451.1066666666667,3.826385302842227e-08,-7.882509330414678e-05
2023-08-30 19:20:00+00:00,451.11,451.1,451.11,100,200,451.10333333333335,2.3874099046028364e-08,-6.700217452548785e-05
2023-08-30 19:21:00+00:00,451.06,451.05,451.06,500,56,451.0589928057554,9.3616501036661e-08,-0.00044384571082956015
2023-08-30 19:22:00+00:00,450.86,450.84,450.85,552,300,450.84647887323945,5.770576412909568e-08,0.0003876202335648671
2023-08-30 19:23:00+00:00,451.02,451.02,451.03,163,320,451.02337474120077,4.084427514310485e-08,-1.9328834641840764e-05
2023-08-30 19:24:00+00:00,451.02,451.02,451.03,300,100,451.0275,2.870927358928918e-08,-2.131897969070984e-05
2023-08-30 19:25:00+00:00,451.01,451.0,451.02,500,1300,451.00555555555553,7.20750285077791e-08,-0.0003670920386071863
2023-08-30 19:26:00+00:00,450.85,450.84,450.86,3546,1500,450.85405469678955,5.656991884999621e-08,0.00021033462881092646
2023-08-30 19:27:00+00:00,450.94,450.91,450.92,400,5,450.91987654320985,5.400262232644651e-08,-4.272198242705194e-05
2023-08-30 19:28:00+00:00,450.92,450.91,450.92,300,300,450.915,4.677557980955973e-08,8.81284836566909e-05
2023-08-30 19:29:00+00:00,450.95,450.95,450.97,400,510,450.9587912087912,3.833654816312709e-08,-0.0001318178865453712
2023-08-30 19:30:00+00:00,450.89,450.88,450.89,250,100,450.88714285714286,5.683828422775514e-08,0.00020864887500837703
2023-08-30 19:31:00+00:00,450.99,450.98,450.99,204,100,450.98671052631585,7.195690109132509e-08,-0.000314579149915617
2023-08-30 19:32:00+00:00,450.84,450.83,450.84,400,300,450.8357142857143,5.964958268157676e-08,-4.43599141636275e-05
2023-08-30 19:33:00+00:00,450.82,450.83,450.84,100,200,450.8333333333333,4.2026059866679087e-08,0.0001607565083741047
2023-08-30 19:34:00+00:00,450.91,450.9,450.91,400,1,450.90997506234413,7.00934101414041e-08,-8.869109909070971e-05
2023-08-30 19:35:00+00:00,450.86,450.86,450.87,100,101,450.86497512437813,2.6683954223984004e-08,0.0002588351370198527
2023-08-30 19:36:00+00:00,450.98,450.96,450.97,200,200,450.965,4.667657405785368e-08,4.1844252222755784e-05
2023-08-30 19:37:00+00:00,451.0,450.99,451.0,200,138,450.9959171597633,3.981631172161292e-08,0.00016062871854249927
2023-08-30 19:38:00+00:00,451.06,451.06,451.07,100,100,451.065,6.457970323026386e-08,-0.000315434834520123
2023-08-30 19:39:00+00:00,450.95,450.93,450.95,400,1400,450.93444444444447,4.802052125981411e-08,-0.00011088054996755137
2023-08-30 19:40:00+00:00,450.87,450.86,450.88,1200,1155,450.8701910828026,6.61831262893544e-08,-5.673410149009683e-05
2023-08-30 19:41:00+00:00,450.86,450.85,450.87,400,69,450.8670575692964,7.362433267953603e-08,-2.9652175825845006e-07
2023-08-30 19:42:00+00:00,450.855,450.85,450.87,500,600,450.8590909090909,5.5539577400951e-08,-4.5271168220950564e-05
2023-08-30 19:43:00+00:00,450.84,450.83,450.85,776,456,450.84259740259745,4.859732958299966e-08,-0.00017055650208019912
2023-08-30 19:44:00+00:00,450.75,450.75,450.76,200,200,450.755,5.0498101636213966e-08,0.00016410241936348768
2023-08-30 19:45:00+00:00,450.83,450.82,450.84,1300,300,450.83625,5.4661583399463934e-08,-0.00020887091407817415
2023-08-30 19:46:00+00:00,450.74,450.74,450.76,1400,700,450.75333333333333,5.296162729884069e-08,0.00048617711684473264
2023-08-30 19:47:00+00:00,450.97,450.96,450.97,400,919,450.9630326004549,5.6158762569408506e-08,0.00027576472074342107
2023-08-30 19:48:00+00:00,451.08,451.07,451.08,341,1199,451.07221428571427,5.10372111278946e-08,-0.0002985387856566657
2023-08-30 19:49:00+00:00,450.955,450.94,450.96,1300,100,450.9585714285714,5.0337018559135854e-08,-0.0003670822539992846
2023-08-30 19:50:00+00:00,450.795,450.79,450.8,213,100,450.7968051118212,1.494777918402411e-07,0.00022561247316277289
2023-08-30 19:51:00+00:00,450.89,450.88,450.89,333,200,450.88624765478426,9.43671567400479e-08,-0.0005101050705551557
2023-08-30 19:52:00+00:00,450.66,450.66,450.67,10,500,450.6601960784314,8.146976298244969e-08,0.00024408780504026062
2023-08-30 19:53:00+00:00,450.76,450.76,450.77,199,200,450.7649874686716,1.021718976140408e-07,-0.000163446722730054
2023-08-30 19:54:00+00:00,450.69,450.69,450.7,1003,2300,450.69303663336365,5.050658513703518e-08,-0.00011677167111112663
2023-08-30 19:55:00+00:00,450.65,450.65,450.66,400,500,450.65444444444444,1.254550666813006e-07,0.0004643589826620609
2023-08-30 19:56:00+00:00,450.84,450.84,450.85,201,1100,450.84154496541123,6.883835025289117e-08,-0.0005051845993229165
2023-08-30 19:57:00+00:00,450.62,450.62,450.63,488,2100,450.621885625966,4.40057166143444e-08,0.0003131667457572096
2023-08-30 19:58:00+00:00,450.76,450.76,450.77,1730,2630,450.76396788990826,5.253673344528681e-08,0.00020254464704505537
2023-08-30 19:59:00+00:00,450.86,450.85,450.86,3203,2700,450.85542605454856,2.3493084234604616e-07,0.0001949369528195799
2023-08-30 20:00:00+00:00,451.01,450.98,451.0,600,40000,450.9802955665025,1.1404859650362616e-07,3.56828004668408e-05
2023-08-30 20:01:00+00:00,450.95,450.95,450.97,500,200,450.9642857142857,2.201470189295934e-08,0.00012689594585491015
2023-08-30 20:02:00+00:00,451.01,451.01,451.03,1200,800,451.022,1.0593095681584716e-08,-5.643889462592089e-05
2023-08-30 20:03:00+00:00,450.98,450.98,451.0,10,920,450.98021505376346,6.159975014831445e-09,-6.043219971074709e-05
2023-08-30 20:04:00+00:00,450.96,450.95,450.96,1600,250,450.95864864864865,2.4017667245562104e-08,-0.00010778376940012713
2023-08-30 20:05:00+00:00,450.92,450.91,450.92,100,100,450.915,1.1978231221227058e-08,7.924028949402029e-05
2023-08-30 20:06:00+00:00,450.96,450.93,450.95,1000,700,450.94176470588235,4.084168758733621e-09,-7.650620832966304e-06
2023-08-30 20:07:00+00:00,450.95,450.93,450.95,1400,299,450.9464802825192,4.574136879342561e-09,9.813117158596896e-05
2023-08-30 20:08:00+00:00,450.99,450.99,451.0,300,605,450.99331491712707,1.0651988280218225e-08,3.3057636368738486e-05
2023-08-30 20:09:00+00:00,451.01,451.0,451.01,543,187,451.00743835616436,2.7446211005089593e-08,0.0003292840197335334
2023-08-30 20:10:00+00:00,451.17,451.15,451.18,600,1006,451.161207970112,2.028141593836221e-08,-0.00013104571623590022
2023-08-30 20:11:00+00:00,451.09,451.09,451.1,204,146,451.09582857142857,1.6883801853788194e-08,-2.769974205885095e-05
2023-08-30 20:12:00+00:00,451.1,451.07,451.11,500,1000,451.0833333333333,1.455978508116171e-08,8.681445600733362e-05
2023-08-30 20:13:00+00:00,451.12,451.13,451.15,200,1500,451.13235294117646,1.092989301002836e-08,0.00011997521468276595
2023-08-30 20:14:00+00:00,451.16,451.16,451.18,506,103,451.17661740558293,2.2991549350169366e-08,1.666290196711273e-06
2023-08-30 20:15:00+00:00,451.16,451.16,451.18,500,357,451.1716686114352,1.0787358747916511e-08,-8.554473130717444e-05
2023-08-30 20:16:00+00:00,451.15,451.12,451.15,1005,601,451.1387733499377,4.1059604180741887e-08,-1.2007171366845704e-05
2023-08-30 20:17:00+00:00,451.14,451.12,451.15,605,2000,451.12696737044143,1.973137715348117e-08,2.7952006805165297e-05
2023-08-30 20:18:00+00:00,451.14,451.12,451.15,1000,233,451.1443309002433,6.4248947124520055e-09,5.3455232655874596e-05
2023-08-30 20:19:00+00:00,451.16,451.15,451.18,405,200,451.1700826446281,8.31659571761633e-09,-5.108642924245288e-06
2023-08-30 20:20:00+00:00,451.14,451.14,451.18,1400,1000,451.16333333333336,1.3219619760315342e-08,-1.580923292554548e-05
2023-08-30 20:21:00+00:00,451.1,451.15,451.19,500,2200,451.1574074074074,1.1271982469085836e-08,6.497667485927394e-05
2023-08-30 20:22:00+00:00,451.18,451.17,451.19,1000,202,451.18663893510814,9.106943862606126e-10,-2.294805474800654e-05
2023-08-30 20:23:00+00:00,451.18,451.17,451.18,1000,41,451.17960614793463,3.486769597151905e-09,2.0388110215652233e-05
2023-08-30 20:24:00+00:00,451.2,451.17,451.2,1500,893,451.18880484747183,1.6539737371535186e-09,-2.3399128431411675e-05
2023-08-30 20:25:00+00:00,451.19,451.17,451.19,1000,1425,451.1782474226804,7.180103778084893e-09,3.7130729185763656e-05
2023-08-30 20:26:00+00:00,451.17,451.17,451.21,2000,1500,451.1928571428571,1.4779477431134885e-09,-1.278655740688528e-05
2023-08-30 20:27:00+00:00,451.2,451.17,451.21,2500,2700,451.1892307692308,5.385468622627697e-10,3.415533472805876e-05
2023-08-30 20:28:00+00:00,451.21,451.19,451.21,1000,366,451.20464128843344,1.3234003544964927e-09,6.269826030269599e-05
2023-08-30 20:29:00+00:00,451.23,451.22,451.25,2500,3300,451.23293103448276,3.758063725404143e-09,5.721870843533594e-05
2023-08-30 20:30:00+00:00,451.25,451.24,451.26,1500,100,451.25875,8.459664070980798e-09,-7.15739852064079e-05
2023-08-30 20:31:00+00:00,451.25,451.22,451.26,500,2600,451.22645161290325,1.4678123606313366e-08,7.433926480837627e-05
2023-08-30 20:32:00+00:00,451.26,451.24,451.27,1500,1125,451.25714285714287,6.499311882175873e-09,-8.067809658451885e-06
2023-08-30 20:33:00+00:00,451.25,451.25,451.27,326,700,451.25635477582847,4.918129370714826e-09,-9.157884565014207e-06
2023-08-30 20:34:00+00:00,451.3,451.25,451.27,125,1000,451.2522222222222,1.3547905852264811e-08,3.3364121375667466e-05
2023-08-30 20:35:00+00:00,451.27,451.26,451.29,516,1611,451.2672778561354,3.797232162273678e-09,5.5551993234370656e-06
2023-08-30 20:36:00+00:00,451.29,451.26,451.27,500,11,451.2697847358121,3.5986935773067146e-10,1.75111084006474e-05
2023-08-30 20:37:00+00:00,451.27,451.27,451.28,997,300,451.2776869699305,9.224642327090536e-09,7.116978366217275e-05
2023-08-30 20:38:00+00:00,451.31,451.3,451.31,1002,20,451.30980430528376,4.527230762123856e-16,2.127729015199975e-08
2023-08-30 20:39:00+00:00,451.31,451.3,451.31,1002,19,451.3098139079334,8.901312638269723e-09,2.2525838511588958e-05
2023-08-30 20:40:00+00:00,451.32,451.32,451.33,1499,120,451.32925880172945,1.1459935597788575e-08,-0.00014994316805228003
2023-08-30 20:41:00+00:00,451.27,451.25,451.28,125,1500,451.2523076923077,1.8528928986531574e-08,-0.00011604942878840063
2023-08-30 20:42:00+00:00,451.21,451.16,451.2,1800,1,451.19997779011663,6.469158232216591e-09,6.69956472432176e-06
2023-08-30 20:43:00+00:00,451.21,451.2,451.21,200,975,451.2017021276596,2.0955726730186037e-08,-2.318903868503419e-05
2023-08-30 20:44:00+00:00,451.2,451.19,451.2,2000,2000,451.195,1.5968711417289143e-08,3.878610570873242e-05
2023-08-30 20:45:00+00:00,451.21,451.19,451.22,500,500,451.205,3.2865505487719653e-09,-6.567607019725141e-05
2023-08-30 20:46:00+00:00,451.2,451.18,451.2,10,536,451.1803663003663,2.4244333382343326e-09,3.90504010736592e-05
2023-08-30 20:47:00+00:00,451.2,451.17,451.2,500,36,451.19798507462684,1.027094111477447e-09,-1.8549927721989157e-05
2023-08-30 20:48:00+00:00,451.19,451.18,451.19,25,1,451.1896153846154,2.745948015114281e-09,-2.080721546704467e-05
2023-08-30 20:49:00+00:00,451.2,451.18,451.2,23,2000,451.18022738507165,8.205124750171882e-09,0.00011031648088133394
2023-08-30 20:50:00+00:00,451.21,451.22,451.25,500,1000,451.23,3.5609938154653464e-09,0.0
2023-08-30 20:51:00+00:00,451.21,451.22,451.25,500,2000,451.226,1.9498164119121845e-09,1.1080823526743444e-05
2023-08-30 20:52:00+00:00,451.21,451.22,451.25,500,500,451.235,2.8039848643668023e-10,-1.0709280606979732e-05
2023-08-30 20:53:00+00:00,451.25,451.23,451.25,3,355,451.23016759776533,2.0463410375844497e-09,2.5160907079824213e-05
2023-08-30 20:54:00+00:00,451.25,451.23,451.25,481,354,451.24152095808387,8.940259495439216e-10,-1.1041751066809269e-05
2023-08-30 20:55:00+00:00,451.23,451.23,451.25,408,840,451.23653846153843,7.1238217967363565e-09,0.00013694562945998356
2023-08-30 20:56:00+00:00,451.29,451.29,451.3,500,100,451.29833333333335,5.359246944122356e-12,-2.2913075097275026e-06
2023-08-30 20:57:00+00:00,451.3,451.29,451.3,500,185,451.29729927007304,8.781892638383537e-09,-2.878967091390905e-06
2023-08-30 20:58:00+00:00,451.33,451.29,451.32,500,2000,451.296,7.311564787773339e-09,3.2367645301789594e-05
2023-08-30 20:59:00+00:00,451.31,451.31,451.32,97,1792,451.31051349920597,3.95927056150333e-09,-0.00010407693603642354
2023-08-30 21:00:00+00:00,451.31,451.26,451.3,100,1000,451.26363636363635,2.2882457757381276e-08,8.135662560748713e-06
2023-08-30 21:01:00+00:00,451.31,451.2,451.27,25,1,451.2673076923077,4.813653201005358e-08,-0.0001221284356679453
2023-08-30 21:02:00+00:00,451.26,451.2,451.26,25,98,451.2121951219512,1.654996390500841e-08,8.432569176930471e-06
2023-08-30 21:03:00+00:00,451.26,451.2,451.28,25,100,451.216,1.9576901179770284e-08,0.00011681695112608637
2023-08-30 21:04:00+00:00,451.26,451.23,451.27,3000,100,451.26870967741934,4.756820908881686e-10,1.991070057627553e-05
2023-08-30 21:05:00+00:00,451.28,451.23,451.28,3000,145,451.2776947535771,2.260051778963995e-15,0.0
2023-08-30 21:06:00+00:00,451.28,451.23,451.28,3000,145,451.2776947535771,4.5243441482891525e-10,-1.86046434065279e-05
2023-08-30 21:07:00+00:00,451.28,451.26,451.28,126,145,451.2692988929889,4.3252560138647185e-10,-1.6201667977666645e-05
2023-08-30 21:08:00+00:00,451.26,451.26,451.28,16,145,451.26198757763973,3.4815409795923565e-09,-1.3963735708721892e-05
2023-08-30 21:09:00+00:00,451.26,451.24,451.28,100,155,451.2556862745098,6.356150590458933e-09,7.604053873211392e-05
2023-08-30 21:10:00+00:00,451.28,451.28,451.3,100,100,451.29,5.678324193544053e-11,7.386233537909348e-06
2023-08-30 21:11:00+00:00,451.28,451.28,451.3,200,100,451.29333333333335,2.111628489225506e-08,-1.606862916658791e-05
2023-08-30 21:12:00+00:00,451.34,451.28,451.35,100,1051,451.28608166811466,0.0,0.0
2023-08-30 21:13:00+00:00,451.34,451.28,451.35,100,1051,451.28608166811466,0.0,0.0
2023-08-30 21:14:00+00:00,451.34,451.28,451.35,100,1051,451.28608166811466,7.792871550939112e-09,0.00011892605350527496
2023-08-30 21:15:00+00:00,451.3,451.33,451.35,1000,1051,451.33975134080936,1.2374840656063043e-08,1.0903886528357276e-05
2023-08-30 21:16:00+00:00,451.34,451.34,451.35,878,1001,451.34467269824376,1.4074761630716418e-11,3.7828286516550236e-06
2023-08-30 21:17:00+00:00,451.35,451.34,451.35,883,501,451.34638005780346,8.456581174821839e-16,-2.9080201469078304e-08
2023-08-30 21:18:00+00:00,451.35,451.34,451.35,878,501,451.3463669325598,8.982277601804732e-13,-1.1096090160034322e-06
2023-08-30 21:19:00+00:00,451.34,451.34,451.35,850,599,451.3458661145617,1.2197390890192525e-11,-3.4924763263610714e-06
2023-08-30 21:20:00+00:00,451.34,451.34,451.35,450,599,451.3442897998093,7.075440022827787e-11,1.045997397808307e-06
2023-08-30 21:21:00+00:00,451.34,451.34,451.36,250,800,451.3447619047619,6.344039205578295e-11,-7.93465997606102e-06
2023-08-30 21:22:00+00:00,451.35,451.34,451.36,50,797,451.34118063754426,3.586630653988626e-08,-2.111321059605764e-05
2023-08-30 21:23:00+00:00,451.35,451.33,451.35,9,100,451.3316513761468,2.135106370831532e-13,-7.046765110318987e-07
2023-08-30 21:24:00+00:00,451.33,451.33,451.35,8,112,451.33133333333336,1.017282658452411e-12,-1.4261765435286122e-06
2023-08-30 21:25:00+00:00,451.33,451.33,451.35,4,112,451.3306896551724,3.648879416190237e-10,-2.184856052700468e-05
2023-08-30 21:26:00+00:00,451.31,451.31,451.35,49,132,451.3208287292818,0.0,0.0
2023-08-30 21:27:00+00:00,451.31,451.31,451.35,49,132,451.3208287292818,2.3640038966717918e-11,-4.862102319647121e-06
2023-08-30 21:28:00+00:00,451.35,451.31,451.35,49,178,451.31863436123353,7.04083560575237e-15,-8.390968719851344e-08
2023-08-30 21:29:00+00:00,451.35,451.31,451.35,49,179,451.3185964912281,9.628069907384277e-09,3.47630768586793e-05
2023-08-30 21:30:00+00:00,451.34,451.3,451.34,600,100,451.3342857142857,0.0,0.0
2023-08-30 21:31:00+00:00,451.34,451.3,451.34,600,100,451.3342857142857,3.1663740257768956e-09,-5.627054314449875e-05
2023-08-30 21:32:00+00:00,451.34,451.3,451.34,600,2100,451.3088888888889,0.0,0.0
2023-08-30 21:33:00+00:00,451.34,451.3,451.34,400,2100,451.3064,3.0413278790588094e-11,-5.514823550267778e-06
2023-08-30 21:34:00+00:00,451.34,451.3,451.34,400,2100,451.3064,8.7718977882194e-10,2.489612987455203e-05
2023-08-30 21:35:00+00:00,451.31,451.31,451.34,717,2100,451.31763578274763,0.0,0.0
2023-08-30 21:36:00+00:00,451.32,451.31,451.34,717,2100,451.31763578274763,3.096545719911837e-16,-1.759700463122016e-08
2023-08-30 21:37:00+00:00,451.31,451.31,451.34,716,2100,451.3176278409091,3.100947394154966e-16,-1.7609507074745068e-08
2023-08-30 21:38:00+00:00,451.31,451.31,451.34,715,2100,451.3176198934281,7.361961696910444e-10,-3.31416050480815e-06
2023-08-30 21:39:00+00:00,451.31,451.31,451.34,513,2000,451.31612415439713,2.1172526158460545e-09,2.9787871777431363e-05
2023-08-30 21:40:00+00:00,451.31,451.31,451.33,317,7,451.32956790123455,3.4533758060566334e-14,-1.8583260763538334e-07
2023-08-30 21:41:00+00:00,451.31,451.3,451.33,400,7,451.32948402948404,6.285384338058788e-13,-7.928041585447687e-07
2023-08-30 21:42:00+00:00,451.31,451.3,451.33,400,12,451.32912621359225,0.0,0.0
2023-08-30 21:43:00+00:00,451.31,451.3,451.33,400,12,451.32912621359225,6.084388302154004e-10,-2.5496174088535106e-05
2023-08-30 21:44:00+00:00,451.31,451.31,451.33,8,13,451.3176190476191,2.7354890635975516e-09,-2.707107479293924e-07
2023-08-30 21:45:00+00:00,451.31,451.3,451.32,699,100,451.31749687108885,3.893436512029697e-09,-1.617662224062677e-05
2023-08-30 21:46:00+00:00,451.31,451.31,451.32,2,100,451.3101960784314,2.6371197880362996e-10,1.6239211150903543e-05
2023-08-30 21:47:00+00:00,451.32,451.3,451.32,701,99,451.31752500000005,7.0200864146301906e-15,8.378595595104343e-08
2023-08-30 21:48:00+00:00,451.32,451.3,451.32,699,97,451.3175628140703,2.964898561088308e-11,-7.393072791850308e-06
2023-08-30 21:49:00+00:00,451.3,451.29,451.32,400,97,451.3141448692153,3.246759806292659e-14,-1.8018767455885154e-07
2023-08-30 21:50:00+00:00,451.3,451.29,451.32,400,97,451.3141448692153,4.722770551482016e-12,2.1549966031653156e-06
2023-08-30 21:51:00+00:00,451.29,451.29,451.32,499,97,451.3151174496644,7.932781446435836e-09,-6.241381250682299e-05
2023-08-30 21:52:00+00:00,451.3,451.27,451.29,500,90,451.2869491525424,6.995097199402934e-10,-1.0212409242371656e-05
2023-08-30 21:53:00+00:00,451.3,451.27,451.29,145,90,451.2823404255319,2.4429893336234634e-11,-4.942660552398337e-06
2023-08-30 21:54:00+00:00,451.3,451.28,451.29,1,90,451.2801098901099,8.728797127880247e-10,-2.418561680828102e-05
2023-08-30 21:55:00+00:00,451.27,451.26,451.27,800,364,451.2668728522337,1.4842201551639832e-09,2.2396661206736113e-05
2023-08-30 21:56:00+00:00,451.27,451.27,451.29,100,115,451.27930232558134,2.6917827224958166e-09,8.478905689113247e-05
2023-08-30 21:57:00+00:00,451.3,451.3,451.32,800,97,451.3178372352285,1.2297476543222088e-09,1.9235906227876853e-06
2023-08-30 21:58:00+00:00,451.31,451.31,451.32,1061,197,451.31843402225763,0.0,0.0
2023-08-30 21:59:00+00:00,451.31,451.31,451.32,1061,197,451.31843402225763,8.20072355120055e-12,2.1809314663112644e-06
2023-08-30 22:00:00+00:00,451.31,451.31,451.32,761,47,451.31941831683173,1.979355482833902e-08,-0.00021197189454424947
2023-08-30 22:01:00+00:00,451.24,451.18,451.27,473,500,451.2237512846865,3.721904418127761e-09,-0.00010804237265371608
2023-08-30 22:02:00+00:00,451.17,451.16,451.2,25,500,451.16190476190474,6.296357951932939e-08,-2.955246486024965e-05
2023-08-30 22:03:00+00:00,451.18,451.15,451.22,100,500,451.1616666666667,1.670325218038711e-10,6.3808343913063226e-06
2023-08-30 22:04:00+00:00,451.18,451.16,451.21,150,500,451.1715384615385,4.879650158459661e-09,3.056064339901354e-05
2023-08-30 22:05:00+00:00,451.2,451.17,451.22,100,500,451.17833333333334,0.0,0.0
2023-08-30 22:06:00+00:00,451.19,451.17,451.22,100,500,451.17833333333334,2.7290719224167813e-09,0.0
2023-08-30 22:07:00+00:00,451.19,451.17,451.22,100,500,451.17833333333334,0.0,0.0
2023-08-30 22:08:00+00:00,451.19,451.17,451.22,100,500,451.17833333333334,1.525665364839262e-08,0.00020040117174668914
2023-08-30 22:09:00+00:00,451.2,451.2,451.31,150,90,451.26875,2.6057506006830165e-09,-5.1046553269373796e-05
2023-08-30 22:10:00+00:00,451.2,451.21,451.31,50,90,451.2457142857143,1.8634315767761176e-08,-0.00011540923365971345
2023-08-30 22:11:00+00:00,451.2,451.19,451.23,50,500,451.19363636363636,0.0,0.0
2023-08-30 22:12:00+00:00,451.2,451.19,451.23,50,500,451.19363636363636,2.6933939540585203e-09,6.951258580789599e-05
2023-08-30 22:13:00+00:00,451.2,451.22,451.25,100,500,451.225,1.2130032935065361e-08,-0.00010878055746521564
2023-08-30 22:14:00+00:00,451.19,451.17,451.19,210,500,451.17591549295776,9.270169703753765e-09,-9.06863410762293e-05
2023-08-30 22:15:00+00:00,451.17,451.13,451.17,26,182,451.135,3.817836083974631e-11,-8.274559654686264e-06
2023-08-30 22:16:00+00:00,451.15,451.13,451.18,26,1000,451.1312670565302,2.4778191020497777e-12,1.57410898671273e-06
2023-08-30 22:17:00+00:00,451.15,451.13,451.17,26,500,451.1319771863118,5.358550191482773e-09,7.689430612134451e-05
2023-08-30 22:18:00+00:00,451.15,451.17,451.2,300,500,451.18125,6.409840212868078e-09,4.432951606947455e-05
2023-08-30 22:19:00+00:00,451.17,451.18,451.22,100,500,451.18666666666667,1.795438556972081e-09,4.728272112064502e-05
2023-08-30 22:20:00+00:00,451.17,451.2,451.24,250,1000,451.208,1.6064158056842423e-09,1.3441024115046218e-05
2023-08-30 22:21:00+00:00,451.24,451.2,451.24,250,461,451.21406469760893,7.0638868230583915e-09,-6.778697547893398e-05
2023-08-30 22:22:00+00:00,451.18,451.18,451.2,100,475,451.18347826086955,1.367098892150022e-10,1.1705723519161992e-05
2023-08-30 22:23:00+00:00,451.2,451.15,451.2,600,174,451.18875968992245,2.9981610051239073e-09,-2.8280159131699456e-05
2023-08-30 22:24:00+00:00,451.18,451.16,451.18,100,25,451.176,1.8601483414112566e-09,3.0883235886625116e-05
2023-08-30 22:25:00+00:00,451.21,451.18,451.21,200,404,451.1899337748344,3.8014954379990796e-09,3.313009626859653e-06
2023-08-30 22:26:00+00:00,451.21,451.18,451.22,200,500,451.19142857142856,1.1086971946163463e-09,5.498564636385872e-05
2023-08-30 22:27:00+00:00,451.19,451.21,451.24,147,560,451.21623762376237,4.795107912265925e-10,2.1976652355704118e-05
2023-08-30 22:28:00+00:00,451.19,451.18,451.24,200,60,451.22615384615386,1.1044544597002059e-08,-8.962149045410595e-05
2023-08-30 22:29:00+00:00,451.19,451.18,451.2,200,500,451.1857142857143,1.1429605634087228e-09,-1.0608604198325544e-05
2023-08-30 22:30:00+00:00,451.18,451.15,451.2,600,370,451.18092783505153,5.84269381017443e-10,-2.4022623006714205e-05
2023-08-30 22:31:00+00:00,451.18,451.15,451.18,600,296,451.1700892857143,6.592463544709808e-10,5.052036272923388e-05
2023-08-30 22:32:00+00:00,451.2,451.18,451.2,905,500,451.1928825622776,2.298948412701617e-10,2.1398278936546333e-05
2023-08-30 22:33:00+00:00,451.2,451.2,451.21,170,500,451.20253731343286,1.1065894953269263e-09,-4.963640193222929e-05
2023-08-30 22:34:00+00:00,451.19,451.18,451.19,5,349,451.1801412429379,6.333423187031986e-10,-1.9203278849189154e-05
2023-08-30 22:35:00+00:00,451.18,451.17,451.18,100,1077,451.1708496176721,9.671569593168553e-12,-1.3907953718694799e-06
2023-08-30 22:36:00+00:00,451.18,451.17,451.18,100,1077,451.1708496176721,3.378625866165169e-09,-6.277781834229668e-05
2023-08-30 22:37:00+00:00,451.17,451.13,451.18,360,1077,451.14252609603346,6.242310789492792e-09,4.7438402124067025e-05
2023-08-30 22:38:00+00:00,451.13,451.15,451.18,500,577,451.1639275766017,4.665958767169355e-10,3.253157813376539e-05
2023-08-30 22:39:00+00:00,451.18,451.16,451.18,1000,75,451.1786046511628,2.002857344981067e-09,5.346579229548176e-05
2023-08-30 22:40:00+00:00,451.19,451.17,451.23,600,500,451.20272727272726,7.399216261518757e-09,-1.4537718143747824e-05
2023-08-30 22:41:00+00:00,451.17,451.17,451.24,597,1000,451.1961678146525,1.6365285218149196e-08,-5.2117298810716584e-05
2023-08-30 22:42:00+00:00,451.21,451.17,451.2,97,1000,451.17265268915224,2.1327036280149635e-09,-6.920658319509165e-05
2023-08-30 22:43:00+00:00,451.17,451.13,451.17,200,500,451.14142857142855,1.407427179827167e-08,4.999849171349879e-06
2023-08-30 22:44:00+00:00,451.17,451.13,451.17,260,500,451.1436842105263,4.337699553196072e-09,1.5091423307689311e-05
2023-08-30 22:45:00+00:00,451.15,451.15,451.18,10,599,451.1504926108374,1.874732603372776e-09,4.189494733020105e-05
2023-08-30 22:46:00+00:00,451.17,451.14,451.18,1660,599,451.1693935369633,2.8980450677478785e-09,-3.493177795377278e-05
2023-08-30 22:47:00+00:00,451.17,451.15,451.17,333,1500,451.1536333878887,1.5320360905611262e-13,3.8699644289152957e-07
2023-08-30 22:48:00+00:00,451.17,451.15,451.17,353,1501,451.15380798274003,5.855084084766682e-10,-2.3298660583925823e-05
