ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-16 15:24:00+00:00,399.08,399.07,399.09,107,200,399.0769706840391,2.7661307794283145e-07,0.00027354107398536165
2022-05-16 15:25:00+00:00,399.18,399.18,399.22,300,289,399.20037351443125,4.673204269141553e-07,-0.0008109627656309737
2022-05-16 15:26:00+00:00,398.88,398.86,398.9,200,19,398.8965296803653,3.2347663057810643e-07,0.0005594836586164664
2022-05-16 15:27:00+00:00,399.13,399.11,399.14,200,100,399.13,6.770275595116061e-07,-7.828431831635729e-05
2022-05-16 15:28:00+00:00,399.08,399.06,399.09,100,15,399.08608695652174,2.5820807863245403e-07,-0.0006526655629678357
2022-05-16 15:29:00+00:00,398.82,398.81,398.84,100,114,398.8240186915888,4.3261826261928767e-07,0.0007182366836901988
2022-05-16 15:30:00+00:00,399.11,399.11,399.14,100,117,399.1238248847926,4.990449676304154e-07,2.8689788980074127e-06
2022-05-16 15:31:00+00:00,399.14,399.12,399.16,15,200,399.1227906976744,3.932130656417973e-07,7.945682570742463e-05
2022-05-16 15:32:00+00:00,399.22,399.2,399.23,18,116,399.2040298507462,5.082566418520903e-07,-0.0014119125701255175
2022-05-16 15:33:00+00:00,398.52,398.54,398.56,100,32,398.5551515151515,5.706862151731914e-07,0.0014583291234759876
2022-05-16 15:34:00+00:00,399.15,399.15,399.18,120,200,399.16125,5.074200046312251e-07,0.0009332303120737073
2022-05-16 15:35:00+00:00,399.67,399.64,399.67,241,121,399.65997237569064,6.058190386767938e-07,-0.0018930264732669455
2022-05-16 15:36:00+00:00,398.71,398.7,398.72,100,100,398.71,6.444671263743092e-07,-7.504450714490574e-05
2022-05-16 15:37:00+00:00,398.8,398.78,398.82,117,114,398.8002597402597,8.283459904753743e-07,0.0009050377752770622
2022-05-16 15:38:00+00:00,399.1,399.04,399.06,14,100,399.04245614035085,6.042316127938947e-07,0.001103608827064173
2022-05-16 15:39:00+00:00,399.54,399.54,399.58,300,417,399.55673640167373,7.460311408911472e-07,0.0006683767940278695
2022-05-16 15:40:00+00:00,399.84,399.85,399.88,19,100,399.8547899159664,6.196184830782375e-07,-0.00074326644779521
2022-05-16 15:41:00+00:00,399.49,399.47,399.5,113,14,399.49669291338586,4.4329817362778884e-07,-0.0005958113549433541
2022-05-16 15:42:00+00:00,399.26,399.24,399.27,10,100,399.2427272727272,5.065205320064157e-07,0.00025967794661974075
2022-05-16 15:43:00+00:00,399.4,399.35,399.37,100,11,399.368018018018,6.65751095260339e-07,0.000636815717683703
2022-05-16 15:44:00+00:00,399.62,399.62,399.64,100,15,399.63739130434783,1.014233364105057e-06,0.0023742087701033032
2022-05-16 15:45:00+00:00,400.52,400.51,400.54,141,243,400.521015625,6.171626925460935e-07,-0.0005213149290774766
2022-05-16 15:46:00+00:00,400.38,400.37,400.4,111,112,400.384932735426,3.50063150816444e-07,0.0003716400871558445
2022-05-16 15:47:00+00:00,400.53,400.54,400.56,100,18,400.55694915254236,4.246108546424891e-07,0.0003346955037213384
2022-05-16 15:48:00+00:00,400.68,400.65,400.67,116,100,400.6607407407407,2.0065368862766888e-07,0.00029387299467709127
2022-05-16 15:49:00+00:00,400.76,400.78,400.81,100,100,400.795,4.427804942291287e-07,6.542997739855672e-05
2022-05-16 15:50:00+00:00,400.82,400.81,400.84,100,113,400.82408450704224,2.9332445486059547e-07,-0.0008889795613404861
2022-05-16 15:51:00+00:00,400.45,400.45,400.47,100,100,400.46,3.8266463564940983e-07,0.0011605061157793362
2022-05-16 15:52:00+00:00,400.94,400.9,400.94,200,43,400.93292181069955,4.359911009991296e-07,0.0005293737505800422
2022-05-16 15:53:00+00:00,401.08,401.07,401.11,120,17,401.1050364963504,2.0061793692481885e-07,-1.1816895326366428e-05
2022-05-16 15:54:00+00:00,401.18,401.18,401.2,300,1410,401.18350877192984,4.5580764672412136e-07,0.0007419523957081786
2022-05-16 15:55:00+00:00,401.43,401.43,401.45,100,13,401.4476991150442,2.7111713262258116e-07,0.00025047144045653447
2022-05-16 15:56:00+00:00,401.54,401.53,401.55,27,100,401.53425196850395,4.196184746177614e-07,-0.00044553932385249517
2022-05-16 15:57:00+00:00,401.33,401.33,401.36,100,100,401.345,2.8340248882924185e-07,0.00013770662174850123
2022-05-16 15:58:00+00:00,401.42,401.4,401.43,128,122,401.41535999999996,2.3193078065583449e-07,-0.00021204757073345348
2022-05-16 15:59:00+00:00,401.34,401.31,401.33,100,100,401.32,2.5920080044708165e-07,0.0002490523044449411
2022-05-16 16:00:00+00:00,401.43,401.43,401.46,100,17,401.455641025641,3.8127417394127925e-07,-0.00020102377692432505
2022-05-16 16:01:00+00:00,401.31,401.27,401.29,20,100,401.27333333333337,3.632827547259458e-07,0.0006468563643635683
2022-05-16 16:02:00+00:00,401.63,401.63,401.65,100,100,401.64,4.979450018578611e-07,-5.978502516346129e-05
2022-05-16 16:03:00+00:00,401.58,401.58,401.6,100,100,401.59,3.1670313828884144e-07,0.0007023905204159853
2022-05-16 16:04:00+00:00,401.83,401.83,401.85,10,200,401.8309523809524,2.822907007014281e-07,-0.0005953021044708962
2022-05-16 16:05:00+00:00,401.56,401.54,401.57,16,221,401.54202531645575,4.7641685300090383e-07,-0.0013140772696271785
2022-05-16 16:06:00+00:00,401.02,401.0,401.04,439,34,401.0371247357294,5.128936373614684e-07,-7.502572391859808e-05
2022-05-16 16:07:00+00:00,401.07,401.05,401.09,100,117,401.0684331797235,5.209960848521096e-07,0.0001910164389904434
2022-05-16 16:08:00+00:00,401.13,401.08,401.09,1,100,401.08009900990095,4.2091164035826947e-07,-0.00019162748555712206
2022-05-16 16:09:00+00:00,401.05,401.05,401.07,13,100,401.0523008849558,4.803235413341688e-07,-0.0003318131885272635
2022-05-16 16:10:00+00:00,400.91,400.91,400.94,125,128,400.9248221343874,3.5573909045124385e-07,7.135474355268734e-05
2022-05-16 16:11:00+00:00,400.91,400.91,400.94,19,318,400.9116913946587,4.953871182746263e-07,-0.000897971376431328
2022-05-16 16:12:00+00:00,400.6,400.63,400.67,100,100,400.65,3.479087792915795e-07,0.0004041743162079836
2022-05-16 16:13:00+00:00,400.71,400.7,400.72,100,14,400.71754385964914,2.9965658008318865e-07,0.00022761614020949672
2022-05-16 16:14:00+00:00,400.83,400.83,400.86,218,115,400.84963963963963,3.793151615629348e-07,-0.0005997312820024137
2022-05-16 16:15:00+00:00,400.59,400.58,400.6,113,200,400.5872204472844,4.030605288530061e-07,-0.0006930246554655017
2022-05-16 16:16:00+00:00,400.3,400.3,400.33,130,380,400.30764705882353,2.87944250764679e-07,0.0003721082966416933
2022-05-16 16:17:00+00:00,400.47,400.46,400.48,100,113,400.46938967136145,4.173151709340665e-07,-0.0008127335364530586
2022-05-16 16:18:00+00:00,400.1,400.09,400.12,117,158,400.1027636363636,3.320724306627435e-07,0.00045800162651676857
2022-05-16 16:19:00+00:00,400.31,400.31,400.32,33,1,400.31970588235293,3.1832710939508916e-07,0.00036118472014146086
2022-05-16 16:20:00+00:00,400.47,400.45,400.47,100,100,400.46,3.2082774116674585e-07,-0.00016887817730404375
2022-05-16 16:21:00+00:00,400.4,400.39,400.42,119,35,400.41318181818184,3.1304322818688343e-07,-0.00010415023624443798
2022-05-16 16:22:00+00:00,400.38,400.36,400.38,19,100,400.3631932773109,2.665556783930113e-07,0.0004399147881892773
2022-05-16 16:23:00+00:00,400.54,400.53,400.54,100,119,400.5345662100457,1.525676813588421e-07,-0.0003041195810494779
2022-05-16 16:24:00+00:00,400.42,400.38,400.41,50,220,400.3855555555556,4.3366894572277764e-07,-0.000631605074988828
2022-05-16 16:25:00+00:00,400.16,400.14,400.17,18,19,400.15459459459464,2.847007322352083e-07,-4.9183533805563506e-05
2022-05-16 16:26:00+00:00,400.17,400.18,400.21,114,68,400.1987912087912,3.7474269217797126e-07,7.07895392020319e-05
2022-05-16 16:27:00+00:00,400.22,400.19,400.21,16,50,400.1948484848485,1.9979589866864672e-07,0.0005937290562545439
2022-05-16 16:28:00+00:00,400.42,400.4,400.42,200,100,400.41333333333336,2.727335664230629e-07,2.4974401238608834e-05
2022-05-16 16:29:00+00:00,400.45,400.43,400.45,118,10,400.4484375,3.041634249070653e-07,-0.00012367966016635368
2022-05-16 16:30:00+00:00,400.37,400.35,400.37,200,100,400.36333333333334,3.4076422047477806e-07,-0.0004987699948258983
2022-05-16 16:31:00+00:00,400.18,400.17,400.19,226,170,400.1814141414142,2.8766259381188426e-07,1.8033774980441564e-05
2022-05-16 16:32:00+00:00,400.18,400.17,400.2,100,171,400.1810701107011,8.849225634055728e-07,0.0011794751335654219
2022-05-16 16:33:00+00:00,400.65,400.63,400.66,100,100,400.645,3.4550304679852994e-07,-0.00022079505419070333
2022-05-16 16:34:00+00:00,400.54,400.55,400.58,25,300,400.5523076923077,3.198039810276088e-07,-0.00011227632142374322
2022-05-16 16:35:00+00:00,400.47,400.54,400.57,100,264,400.5482417582418,4.7673033974839296e-07,0.0007951548984743706
2022-05-16 16:36:00+00:00,400.84,400.83,400.84,100,1,400.839900990099,4.119200976808836e-07,-0.0007485313554072004
2022-05-16 16:37:00+00:00,400.52,400.5,400.53,100,300,400.5075,3.4433417554384e-07,-0.0004408671746862769
2022-05-16 16:38:00+00:00,400.39,400.36,400.39,71,214,400.36747368421055,2.0737150842676027e-07,-0.0006434024289350138
2022-05-16 16:39:00+00:00,400.08,400.05,400.08,220,100,400.07062499999995,4.236465588391486e-07,-0.0007081143988219019
2022-05-16 16:40:00+00:00,399.83,399.82,399.85,121,100,399.83642533936654,3.186848128464652e-07,0.00031609510281227493
2022-05-16 16:41:00+00:00,399.99,399.97,400.0,150,116,399.9869172932331,2.6241389439511596e-07,-0.00038053583686192827
2022-05-16 16:42:00+00:00,399.84,399.82,399.85,100,300,399.8275,3.094994299158507e-07,-0.0001901301452073012
2022-05-16 16:43:00+00:00,399.71,399.69,399.72,100,20,399.71500000000003,1.5314845845099767e-07,0.00020689912770999186
2022-05-16 16:44:00+00:00,399.75,399.74,399.77,119,128,399.7544534412956,2.8145107251075975e-07,-0.0003128958191177533
2022-05-16 16:45:00+00:00,399.65,399.64,399.65,100,100,399.645,2.46073368130818e-07,-0.0001583519296408653
2022-05-16 16:46:00+00:00,399.63,399.6,399.63,200,100,399.62,3.42217434929277e-07,0.0007433383912951452
2022-05-16 16:47:00+00:00,399.9,399.86,399.88,100,100,399.87,2.7750124866061255e-07,0.00017409348725561102
2022-05-16 16:48:00+00:00,399.97,399.94,399.97,123,126,399.9548192771084,2.991996487456203e-07,0.0010974999182642442
2022-05-16 16:49:00+00:00,400.4,400.38,400.39,87,15,400.3885294117647,3.274320581895632e-07,4.8347198200016095e-05
2022-05-16 16:50:00+00:00,400.44,400.44,400.47,600,22,400.46893890675244,3.122382476639095e-07,-0.0005374257535746274
2022-05-16 16:51:00+00:00,400.23,400.22,400.24,296,300,400.2299328859061,2.3987850963820284e-07,-0.000806781903503917
2022-05-16 16:52:00+00:00,399.86,399.87,399.9,150,19,399.8966272189349,2.561677584343746e-07,3.274386526319617e-05
2022-05-16 16:53:00+00:00,399.93,399.96,399.98,121,100,399.9709502262443,2.837809609620303e-07,-7.694038851047136e-05
2022-05-16 16:54:00+00:00,399.87,399.85,399.88,316,226,399.8674907749077,3.3966773946559143e-07,-0.0005202489236058039
2022-05-16 16:55:00+00:00,399.67,399.69,399.73,100,18,399.72389830508473,4.5388650749983857e-07,-8.761931098999476e-05
2022-05-16 16:56:00+00:00,399.62,399.6,399.63,117,100,399.61617511520734,3.306025033393198e-07,3.9955697030968906e-05
2022-05-16 16:57:00+00:00,399.66,399.66,399.69,18,170,399.6628723404255,1.824430336743473e-07,0.0001282130032818074
2022-05-16 16:58:00+00:00,399.72,399.69,399.73,167,118,399.71343859649124,2.5908909675580684e-07,0.0001236843524967668
2022-05-16 16:59:00+00:00,399.77,399.73,399.75,100,121,399.73904977375565,2.1392977966003065e-07,0.00017296214173856406
2022-05-16 17:00:00+00:00,399.82,399.79,399.82,16,100,399.7941379310345,2.837695142841037e-07,-0.0006748497704168743
2022-05-16 17:01:00+00:00,399.57,399.54,399.57,69,44,399.5583185840708,3.624371292722062e-07,0.00048268329004086397
2022-05-16 17:02:00+00:00,399.75,399.73,399.76,17,100,399.73435897435894,3.4411962034760854e-07,0.00025266107143306904
2022-05-16 17:03:00+00:00,399.87,399.84,399.87,120,69,399.8590476190476,2.2636781636851367e-07,0.0003831204743556249
2022-05-16 17:04:00+00:00,400.02,400.01,400.03,100,308,400.01490196078436,2.6412212890047014e-07,0.0003076086903135433
2022-05-16 17:05:00+00:00,400.15,400.14,400.16,100,124,400.1489285714286,4.183615088551867e-07,3.790052924634857e-05
2022-05-16 17:06:00+00:00,400.09,400.08,400.1,200,6,400.09941747572816,3.141413359608907e-07,0.0006282690651724376
2022-05-16 17:07:00+00:00,400.41,400.4,400.42,200,127,400.4122324159021,3.053022220686007e-07,0.0007329843799401825
2022-05-16 17:08:00+00:00,400.68,400.64,400.66,200,109,400.6529449838188,3.7667698337638314e-07,-0.00020272288968581353
2022-05-16 17:09:00+00:00,400.6,400.58,400.61,21,109,400.5848461538462,2.072161627856952e-07,0.00031984899513437526
2022-05-16 17:10:00+00:00,400.72,400.71,400.73,100,219,400.71626959247646,3.2532244356461763e-07,-0.00046375704716872246
2022-05-16 17:11:00+00:00,400.51,400.5,400.53,1300,100,400.52785714285716,4.931821703070671e-07,0.0017632601935677616
2022-05-16 17:12:00+00:00,401.21,401.22,401.25,131,34,401.24381818181814,2.4540857014851296e-07,3.273877718479312e-06
2022-05-16 17:13:00+00:00,401.24,401.23,401.26,200,107,401.24954397394134,2.443012826455242e-07,0.0001988752470951649
2022-05-16 17:14:00+00:00,401.34,401.34,401.35,12,121,401.3409022556391,2.858580298737605e-07,-0.00016160963193401212
2022-05-16 17:15:00+00:00,401.26,401.26,401.28,100,122,401.26900900900904,2.446011759693981e-07,-0.00021394558446874434
2022-05-16 17:16:00+00:00,401.19,401.14,401.17,128,121,401.155421686747,4.0448446598203674e-07,0.00021542783629935336
2022-05-16 17:17:00+00:00,401.27,401.26,401.29,521,100,401.2851690821256,2.2949664277133102e-07,-0.0006289353572596079
2022-05-16 17:18:00+00:00,400.93,400.92,400.93,100,1200,400.9207692307692,3.1220213091943245e-07,-0.0006709358279047839
2022-05-16 17:19:00+00:00,400.71,400.71,400.73,41,18,400.72389830508473,3.159744299654992e-07,-0.0006152603276396995
2022-05-16 17:20:00+00:00,400.5,400.48,400.51,367,100,400.50357601713057,2.4595362648147886e-07,0.0003557356972436754
2022-05-16 17:21:00+00:00,400.65,400.65,400.67,200,1,400.6699004975124,4.7300043670359767e-07,0.0007377217119362012
2022-05-16 17:22:00+00:00,400.98,400.98,401.01,100,50,401.0,4.865835738511648e-07,0.0007779660290714308
2022-05-16 17:23:00+00:00,401.25,401.23,401.26,23,100,401.2356097560975,3.9861080100198734e-07,0.001149602864960464
2022-05-16 17:24:00+00:00,401.72,401.7,401.73,121,119,401.715125,2.582662287224617e-07,-0.0004721366045368214
2022-05-16 17:25:00+00:00,401.55,401.55,401.57,200,30,401.56739130434784,2.91264343160132e-07,0.0001280736914894831
2022-05-16 17:26:00+00:00,401.62,401.61,401.62,22,29,401.6143137254902,2.863848197559233e-07,0.0007463377841196994
2022-05-16 17:27:00+00:00,401.87,401.86,401.89,14,100,401.8636842105263,2.437784944459666e-07,0.00013563788443282654
2022-05-16 17:28:00+00:00,401.88,401.89,401.91,300,36,401.90785714285715,3.967716176058652e-07,0.0006411442351244023
2022-05-16 17:29:00+00:00,402.19,402.18,402.21,100,19,402.2052100840336,1.856935751345507e-07,7.078847628849694e-05
2022-05-16 17:30:00+00:00,402.19,402.17,402.2,100,171,402.1810701107011,1.664126627540808e-07,0.0007496797761448182
2022-05-16 17:31:00+00:00,402.49,402.48,402.51,67,100,402.4920359281437,9.319117000223427e-08,5.760903770468673e-06
2022-05-16 17:32:00+00:00,402.52,402.52,402.55,125,118,402.53543209876545,1.2898506605061902e-07,-0.000139994179175984
2022-05-16 17:33:00+00:00,402.47,402.46,402.49,622,172,402.48350125944586,1.699776805137321e-07,-0.00035327131155837854
2022-05-16 17:34:00+00:00,402.32,402.3,402.33,123,123,402.31499999999994,1.6959077833386284e-07,0.00023677229830965096
2022-05-16 17:35:00+00:00,402.4,402.37,402.4,75,125,402.38125,2.845753453880935e-07,0.00028259162000665583
2022-05-16 17:36:00+00:00,402.51,402.5,402.53,67,64,402.51534351145034,1.4456808335314358e-07,-0.0007269835232648347
2022-05-16 17:37:00+00:00,402.261,402.24,402.26,121,100,402.2509502262443,3.278059400915835e-07,0.00025241292165123497
2022-05-16 17:38:00+00:00,402.31,402.31,402.34,200,24,402.3367857142857,2.2701229706517343e-07,6.376329577961748e-05
2022-05-16 17:39:00+00:00,402.37,402.32,402.35,101,100,402.3350746268657,2.3198698011757988e-07,-0.0002257034942614311
2022-05-16 17:40:00+00:00,402.27,402.26,402.29,69,100,402.2722485207101,1.858704903085653e-07,0.00031467767846216077
2022-05-16 17:41:00+00:00,402.39,402.39,402.41,200,115,402.40269841269844,6.259403406262986e-07,3.290617526974238e-05
2022-05-16 17:42:00+00:00,402.35,402.36,402.38,34,100,402.36507462686563,5.750146071557489e-07,-0.0007695308843640447
2022-05-16 17:43:00+00:00,402.125,402.12,402.13,2,115,402.12017094017096,3.556223411239515e-07,0.00039034200880161407
2022-05-16 17:44:00+00:00,402.27,402.24,402.27,113,113,402.255,3.9407760144643493e-07,0.000467627064535181
2022-05-16 17:45:00+00:00,402.41,402.43,402.45,100,100,402.44,3.8994167852606867e-07,-0.000889897676958129
2022-05-16 17:46:00+00:00,402.07,402.05,402.07,10,123,402.0515037593985,3.2173289925914533e-07,8.175880107197386e-05
2022-05-16 17:47:00+00:00,402.1,402.08,402.11,18,100,402.08457627118645,3.513073063614187e-07,8.93074783669956e-05
2022-05-16 17:48:00+00:00,402.16,402.14,402.17,610,121,402.16503419972645,2.8635183051480395e-07,-0.00032503401312233837
2022-05-16 17:49:00+00:00,402.04,402.01,402.03,20,15,402.02142857142854,3.734754773459744e-07,-0.0002943983128600447
2022-05-16 17:50:00+00:00,401.89,401.88,401.91,27,201,401.883552631579,4.0657939791425106e-07,0.0005184176090877735
2022-05-16 17:51:00+00:00,402.11,402.05,402.08,75,100,402.0628571428571,2.15369840887705e-07,0.00026462193826204405
2022-05-16 17:52:00+00:00,402.22,402.21,402.24,122,221,402.22067055393586,2.1733752698613904e-07,-0.00019533360870604977
2022-05-16 17:53:00+00:00,402.17,402.16,402.19,300,372,402.17339285714286,2.9557680970680434e-07,-0.0006011047709454376
2022-05-16 17:54:00+00:00,401.91,401.9,401.92,119,100,401.9108675799087,4.0976967896448454e-07,6.816689682631605e-05
2022-05-16 17:55:00+00:00,401.9,401.91,401.94,174,28,401.93584158415837,3.934014073881541e-07,0.0004538972428231869
2022-05-16 17:56:00+00:00,402.12,402.11,402.14,219,70,402.13273356401385,4.146041122072452e-07,-0.00048389150229954936
2022-05-16 17:57:00+00:00,401.9,401.9,401.93,100,77,401.9169491525424,1.5801028546434293e-07,6.559483203183447e-05
2022-05-16 17:58:00+00:00,401.95,401.95,401.97,18,200,401.9516513761468,2.520783217283793e-07,-0.00017719190258735917
2022-05-16 17:59:00+00:00,401.88,401.92,401.95,18,322,401.9215882352941,3.0931216016215785e-07,0.0003446219044804799
2022-05-16 18:00:00+00:00,402.0,402.01,402.04,200,250,402.0233333333333,4.5441384830971795e-07,-0.0005057917298906256
2022-05-16 18:01:00+00:00,401.8,401.8,401.83,200,50,401.824,3.1993916516821437e-07,0.00030941329409905904
2022-05-16 18:02:00+00:00,401.9,401.88,401.91,122,200,401.89136645962736,3.3455726040732577e-07,0.00032709731376123763
2022-05-16 18:03:00+00:00,402.04,402.05,402.08,112,25,402.07452554744526,3.799956665590512e-07,0.0002177235377893716
2022-05-16 18:04:00+00:00,402.21,402.2,402.23,1200,129,402.22708803611744,2.412113851433737e-07,0.00041375964844703184
2022-05-16 18:05:00+00:00,402.31,402.28,402.3,100,22,402.29639344262296,4.209817192360738e-07,0.0014009037826032689
2022-05-16 18:06:00+00:00,402.87,402.87,402.89,100,200,402.87666666666667,3.5935880888257056e-07,-0.0004663834186958704
2022-05-16 18:07:00+00:00,402.67,402.65,402.68,173,100,402.669010989011,5.611007981046736e-07,-0.0003818120997911567
2022-05-16 18:08:00+00:00,402.57,402.56,402.58,100,100,402.57,4.2507786512670764e-07,0.00018039387490431658
2022-05-16 18:09:00+00:00,402.68,402.67,402.69,18,13,402.6816129032258,2.2562351107674074e-07,0.0006659647849576178
2022-05-16 18:10:00+00:00,402.88,402.86,402.88,100,171,402.86738007380075,4.296843337669071e-07,-0.000891311853093768
2022-05-16 18:11:00+00:00,402.52,402.49,402.51,100,100,402.5,3.519999582955709e-07,-0.0006802764702190656
2022-05-16 18:12:00+00:00,402.24,402.21,402.24,119,203,402.2210869565217,2.891162472577399e-07,0.00031891128189109885
2022-05-16 18:13:00+00:00,402.37,402.36,402.39,90,300,402.3669230769231,2.6888551226754694e-07,7.590949424973736e-05
2022-05-16 18:14:00+00:00,402.43,402.39,402.42,100,300,402.3975,2.185040423350962e-07,0.0001739541009679879
2022-05-16 18:15:00+00:00,402.48,402.45,402.47,100,200,402.45666666666665,2.3802256892909216e-07,-0.00042174548665641076
2022-05-16 18:16:00+00:00,402.3,402.3,402.32,125,200,402.3076923076923,3.3949657895677397e-07,0.000600063450867383
2022-05-16 18:17:00+00:00,402.55,402.55,402.57,100,200,402.5566666666667,4.1236288784767183e-07,-0.00035970176865829373
2022-05-16 18:18:00+00:00,402.41,402.42,402.44,100,200,402.4266666666667,3.426237671770708e-07,0.0004413591953418283
2022-05-16 18:19:00+00:00,402.57,402.54,402.58,16,400,402.54153846153844,4.1125266170122983e-07,-0.00021210928414294727
2022-05-16 18:20:00+00:00,402.48,402.47,402.49,100,291,402.47511508951413,2.582091974229422e-07,-0.00019420744456011274
2022-05-16 18:21:00+00:00,402.4,402.38,402.41,20,100,402.385,2.067806337216708e-07,0.00025914115925695924
2022-05-16 18:22:00+00:00,402.53,402.52,402.54,118,23,402.5367375886525,3.01902923153775e-07,0.0009271456169821501
2022-05-16 18:23:00+00:00,402.83,402.82,402.85,123,350,402.82780126849894,3.240131388453241e-07,-0.00024998225187988776
2022-05-16 18:24:00+00:00,402.8,402.78,402.81,300,284,402.7954109589041,2.8483186925941384e-07,0.0002829992046606833
2022-05-16 18:25:00+00:00,402.83,402.9,402.93,119,200,402.91119122257055,2.862391232999258e-07,-0.0001453722001079072
2022-05-16 18:26:00+00:00,402.87,402.86,402.88,200,212,402.8697087378641,6.920895323226894e-07,0.00041193521095861385
2022-05-16 18:27:00+00:00,403.04,403.01,403.03,19,110,403.0129457364341,3.638735699107266e-07,0.000540495721012002
2022-05-16 18:28:00+00:00,403.23,403.26,403.29,172,200,403.27387096774197,1.717614430582694e-07,0.0007145518566249454
2022-05-16 18:29:00+00:00,403.52,403.51,403.54,148,410,403.51795698924735,1.677689760071239e-07,0.00012390959555919068
2022-05-16 18:30:00+00:00,403.57,403.55,403.57,100,223,403.55619195046444,2.126704386201983e-07,0.0003730853079662033
2022-05-16 18:31:00+00:00,403.72,403.72,403.74,136,100,403.7315254237288,1.2269631867103328e-07,-0.0003256878367406957
2022-05-16 18:32:00+00:00,403.6,403.58,403.6,100,131,403.588658008658,2.623915309362652e-07,0.0005415178989713887
2022-05-16 18:33:00+00:00,403.81,403.8,403.83,223,131,403.81889830508476,3.1567736831253013e-07,-0.00012734522523683012
2022-05-16 18:34:00+00:00,403.75,403.76,403.79,545,195,403.7820945945946,2.4173798075862115e-07,-0.00017764992170388183
2022-05-16 18:35:00+00:00,403.66,403.64,403.66,300,126,403.6540845070423,2.9993858294013395e-07,-0.0004157993172857477
2022-05-16 18:36:00+00:00,403.53,403.49,403.52,88,38,403.51095238095235,3.3473399603878984e-07,-0.0006738038684594994
2022-05-16 18:37:00+00:00,403.26,403.25,403.26,138,165,403.25455445544554,2.5957514514147077e-07,0.000296136034635186
2022-05-16 18:38:00+00:00,403.37,403.36,403.38,100,500,403.36333333333334,1.6411166609092702e-07,0.00017231674345752346
2022-05-16 18:39:00+00:00,403.435,403.43,403.44,700,400,403.43636363636364,1.8180514291544858e-07,6.033572781949381e-05
2022-05-16 18:40:00+00:00,403.5,403.49,403.5,200,100,403.49666666666667,1.8404989461991977e-07,0.0001536715097976149
2022-05-16 18:41:00+00:00,403.49,403.5,403.52,100,200,403.50666666666666,2.684913184189807e-07,-0.00014816677721130045
2022-05-16 18:42:00+00:00,403.44,403.45,403.47,100,339,403.454555808656,2.2018158667572865e-07,0.00016946391970651398
2022-05-16 18:43:00+00:00,403.53,403.52,403.54,100,133,403.52858369098715,4.967903071404096e-07,0.00014361375889437866
2022-05-16 18:44:00+00:00,403.57,403.56,403.58,698,618,403.5706079027355,2.1080341802411523e-07,-0.001037514386103111
2022-05-16 18:45:00+00:00,403.16,403.16,403.17,1500,1,403.1699933377748,4.919588257242399e-07,-0.0005251340802062687
2022-05-16 18:46:00+00:00,403.0,403.01,403.04,541,62,403.0369154228856,3.6711143480990895e-07,0.0007127255010073164
2022-05-16 18:47:00+00:00,403.22,403.21,403.23,302,300,403.2200332225914,2.0827046055170956e-07,-0.00037768768804491426
2022-05-16 18:48:00+00:00,403.09,403.08,403.1,100,82,403.090989010989,3.9051480885128383e-07,-0.0010504114028355716
2022-05-16 18:49:00+00:00,402.64,402.63,402.66,791,350,402.65079754601226,2.942241096630572e-07,-2.365646560242851e-05
2022-05-16 18:50:00+00:00,402.65,402.64,402.67,90,191,402.64960854092527,2.2192698989700295e-07,-0.00046426697798895855
2022-05-16 18:51:00+00:00,402.44,402.44,402.45,132,176,402.4442857142857,1.4812595278355677e-07,0.000256554317230151
2022-05-16 18:52:00+00:00,402.62,402.61,402.63,50,1,402.62960784313725,3.2776091432143656e-07,0.0002882389170888455
2022-05-16 18:53:00+00:00,402.73,402.72,402.73,176,300,402.72369747899165,3.394471486940755e-07,0.0003830199172571991
2022-05-16 18:54:00+00:00,402.85,402.83,402.84,46,15,402.8375409836066,3.0141972395783027e-07,-0.000384713905329348
2022-05-16 18:55:00+00:00,402.72,402.69,402.71,300,184,402.70239669421494,3.443680173992097e-07,0.0009114302921109374
2022-05-16 18:56:00+00:00,403.01,403.0,403.02,100,23,403.0162601626016,1.6689496440357236e-07,4.6814946219386755e-05
2022-05-16 18:57:00+00:00,403.07,403.07,403.09,150,210,403.07833333333326,2.4200379713245317e-07,-0.00032380566688527956
2022-05-16 18:58:00+00:00,402.95,402.92,402.94,100,334,402.92460829493086,3.183478758554453e-07,0.0001313790728403319
2022-05-16 18:59:00+00:00,403.0,402.99,403.01,99,100,402.9999497487437,2.1534050833390003e-07,-4.803770964822984e-05
2022-05-16 19:00:00+00:00,402.96,402.98,403.0,600,100,402.9971428571429,3.5548857501085497e-07,-2.901835167934408e-05
2022-05-16 19:01:00+00:00,402.99,402.98,403.0,600,100,402.9971428571429,2.0819780812558872e-07,0.0002899169048040662
2022-05-16 19:02:00+00:00,403.09,403.09,403.11,112,100,403.10056603773586,3.3590230274814844e-07,-0.0003944025843941601
2022-05-16 19:03:00+00:00,402.95,402.91,402.94,130,134,402.92477272727274,3.671393958463245e-07,-0.00016094877019745546
2022-05-16 19:04:00+00:00,402.84,402.84,402.87,78,128,402.851359223301,3.8094820460167024e-07,0.0004759027174399133
2022-05-16 19:05:00+00:00,403.05,403.05,403.08,100,550,403.0546153846154,2.5795820670052305e-07,2.2064876680438772e-05
2022-05-16 19:06:00+00:00,403.06,403.05,403.07,74,100,403.0585057471264,2.387318815866209e-07,-0.000583809632693999
