ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-04 19:00:00+00:00,407.859,407.84,407.86,800,538,407.8519581464872,1.238694936235158e-07,-0.0004001912314568479
2023-04-04 19:01:00+00:00,407.71,407.72,407.73,150,1038,407.72126262626267,1.1138271317322704e-07,0.00017547594801015087
2023-04-04 19:02:00+00:00,407.79,407.77,407.79,777,463,407.78253225806446,1.2989797197219352e-07,0.0004299415612263324
2023-04-04 19:03:00+00:00,407.98,407.97,407.99,615,1200,407.9767768595042,1.9991151443792359e-07,0.0005509893120492215
2023-04-04 19:04:00+00:00,408.2,408.19,408.2,125,426,408.1922686025408,7.077602023124816e-08,6.662131363288637e-05
2023-04-04 19:05:00+00:00,408.22,408.22,408.24,100,1595,408.22117994100296,1.8088185780227893e-07,-7.491404867698837e-05
2023-04-04 19:06:00+00:00,408.2,408.19,408.2,102,238,408.193,9.997047402718061e-08,0.00013975182858771973
2023-04-04 19:07:00+00:00,408.24,408.23,408.24,601,1100,408.2335332157554,6.69104652856687e-08,-8.857332013423314e-05
2023-04-04 19:08:00+00:00,408.24,408.23,408.24,100,238,408.23295857988165,1.1014951024602984e-07,-0.00014415283816293645
2023-04-04 19:09:00+00:00,408.15,408.13,408.15,1200,200,408.14714285714285,7.724379493436365e-08,8.159238698990379e-05
2023-04-04 19:10:00+00:00,408.16,408.17,408.19,238,802,408.174576923077,6.491655117581558e-08,0.0001374883743128219
2023-04-04 19:11:00+00:00,408.255,408.25,408.27,300,1500,408.25333333333333,1.212034590757671e-07,-0.0005918980181897071
2023-04-04 19:12:00+00:00,408.0,407.99,408.01,200,300,407.998,1.0347165323858736e-07,-0.00018800008010133595
2023-04-04 19:13:00+00:00,407.93,407.92,407.94,276,563,407.92657926102504,7.070282622149689e-08,0.0001839554022804446
2023-04-04 19:14:00+00:00,408.01,407.99,408.01,1369,400,408.0054776710005,7.327164478042159e-08,0.00031207076105754794
2023-04-04 19:15:00+00:00,408.14,408.13,408.15,1634,300,408.1468976215098,1.1832540728894139e-07,0.0001452060307456371
2023-04-04 19:16:00+00:00,408.19,408.19,408.21,969,227,408.20620401337794,8.486706831599586e-08,0.0003475716936796047
2023-04-04 19:17:00+00:00,408.33,408.32,408.34,223,462,408.3265109489051,1.0199045745408182e-07,-0.00043349523510138877
2023-04-04 19:18:00+00:00,408.15,408.14,408.16,643,316,408.15340980187693,6.76471442441903e-08,0.00036107896746195856
2023-04-04 19:19:00+00:00,408.3,408.3,408.31,300,100,408.3075,5.234399459987251e-08,-5.329520280261679e-05
2023-04-04 19:20:00+00:00,408.27,408.26,408.28,360,723,408.26664819944597,1.5692826784539699e-07,0.0001810057191522496
2023-04-04 19:21:00+00:00,408.35,408.35,408.36,275,500,408.3535483870968,1.7127503262646743e-07,0.00011759175648640152
2023-04-04 19:22:00+00:00,408.4,408.37,408.38,365,200,408.37646017699115,3.24858685086198e-07,-0.00035653415115532994
2023-04-04 19:23:00+00:00,408.28,408.28,408.29,300,568,408.28345622119815,8.453317906110991e-08,-0.0002295524108992808
2023-04-04 19:24:00+00:00,408.16,408.15,408.17,206,1372,408.15261089987325,7.853231879093371e-08,3.249025350759993e-06
2023-04-04 19:25:00+00:00,408.17,408.16,408.17,243,401,408.1637732919254,8.509314800107077e-08,-4.024226087762095e-05
2023-04-04 19:26:00+00:00,408.15,408.14,408.16,988,203,408.15659109991606,1.0567139534816876e-07,-0.0002504260447262485
2023-04-04 19:27:00+00:00,408.02,408.02,408.03,730,100,408.02879518072285,8.194270609481153e-08,0.0001422059013953536
2023-04-04 19:28:00+00:00,408.1,408.08,408.1,1292,100,408.09856321839084,8.397881820165732e-08,-0.0003945005886597519
2023-04-04 19:29:00+00:00,407.94,407.93,407.95,1137,339,407.945406504065,6.005874464822756e-08,-0.0003759852542667419
2023-04-04 19:30:00+00:00,407.78,407.76,407.78,1200,238,407.77668984700966,1.5089142224233257e-07,0.00031238007288258984
2023-04-04 19:31:00+00:00,407.9,407.89,407.9,214,400,407.8934853420195,1.529458417136355e-07,-0.00022558780336923157
2023-04-04 19:32:00+00:00,407.84,407.82,407.83,400,400,407.825,1.0071615489852472e-07,0.0001910330393437576
2023-04-04 19:33:00+00:00,407.91,407.89,407.91,100,1155,407.891593625498,1.506097454391181e-07,-0.0003368373238425981
2023-04-04 19:34:00+00:00,407.75,407.73,407.75,1302,438,407.7449655172414,6.866007212604331e-08,2.6940949964249228e-06
2023-04-04 19:35:00+00:00,407.76,407.75,407.76,1027,200,407.75837000815,1.3886947775696932e-07,0.0002450479548445905
2023-04-04 19:36:00+00:00,407.87,407.86,407.87,291,400,407.8642112879884,1.015339687768261e-07,-0.00017268787644197925
2023-04-04 19:37:00+00:00,407.79,407.78,407.8,1275,420,407.7950442477876,7.69484649905781e-08,-0.00041799842073730886
2023-04-04 19:38:00+00:00,407.64,407.63,407.65,300,488,407.637614213198,1.360531922109873e-07,0.00022129758379230147
2023-04-04 19:39:00+00:00,407.74,407.72,407.75,1338,529,407.7414997321907,1.263349608538087e-07,0.0005636542340539119
2023-04-04 19:40:00+00:00,407.96,407.95,407.97,363,1500,407.95389694041864,8.082081988510386e-08,7.663645151678722e-05
2023-04-04 19:41:00+00:00,407.99,407.98,407.99,1495,300,407.9883286908078,1.1096773973915564e-07,-0.00022747352476493177
2023-04-04 19:42:00+00:00,407.85,407.84,407.85,1320,100,407.8492957746479,1.0261035959715437e-07,0.00020970555413679648
2023-04-04 19:43:00+00:00,407.97,407.96,407.98,579,380,407.97207507820644,1.5679815047317816e-07,-0.00047127551822534475
2023-04-04 19:44:00+00:00,407.75,407.75,407.76,113,1100,407.7509315746084,1.0420055035663506e-07,-0.00030572115576399383
2023-04-04 19:45:00+00:00,407.65,407.64,407.65,537,200,407.6472862957937,1.7928290240987725e-07,-0.00025274712532807886
2023-04-04 19:46:00+00:00,407.54,407.54,407.56,200,542,407.5453908355796,6.631671607613913e-08,3.202926515299964e-05
2023-04-04 19:47:00+00:00,407.57,407.56,407.58,400,538,407.5685287846482,6.96358513368597e-08,-2.366892426652889e-05
2023-04-04 19:48:00+00:00,407.5,407.5,407.51,782,620,407.50557774607705,9.675425605866166e-08,0.0003114507725316962
2023-04-04 19:49:00+00:00,407.68,407.67,407.69,206,534,407.67556756756755,1.2502993708360616e-07,0.0001777265002695927
2023-04-04 19:50:00+00:00,407.77,407.75,407.78,164,271,407.76131034482756,3.338959945038649e-07,0.0008470438276897418
2023-04-04 19:51:00+00:00,408.1,408.09,408.1,443,20,408.09956803455725,9.823295757404731e-08,0.00044018370301901477
2023-04-04 19:52:00+00:00,408.25,408.25,408.26,415,1500,408.2521671018277,1.1975895294670275e-07,-0.00021823240044782644
2023-04-04 19:53:00+00:00,408.16,408.15,408.16,500,100,408.15833333333336,1.127480413526788e-07,0.000167125137151114
2023-04-04 19:54:00+00:00,408.25,408.25,408.26,339,400,408.2545872801083,8.972483873369377e-08,0.000175107170917288
2023-04-04 19:55:00+00:00,408.33,408.33,408.34,100,415,408.3319417475728,1.6151446081936496e-07,0.00010381693854433216
2023-04-04 19:56:00+00:00,408.37,408.37,408.38,369,575,408.37390889830505,7.335960990534448e-08,0.0002773436903005244
2023-04-04 19:57:00+00:00,408.45,408.44,408.45,304,369,408.4445170876671,8.90664563143906e-08,9.36894217047346e-05
2023-04-04 19:58:00+00:00,408.54,408.53,408.55,2338,624,408.545786630655,1.0480747325031494e-07,-0.0002980939367341895
2023-04-04 19:59:00+00:00,408.4,408.4,408.41,500,2907,408.40146756677433,1.1857097129618274e-07,0.000658374135401596
2023-04-04 20:00:00+00:00,408.7,408.71,408.72,25749,175,408.7199324949854,1.504071474709813e-07,1.2866932560084976e-05
2023-04-04 20:01:00+00:00,408.68,408.67,408.68,100,861,408.67104058272633,1.704187472874294e-08,7.991670393936445e-05
2023-04-04 20:02:00+00:00,408.7,408.7,408.71,1000,1001,408.70499750124935,3.2874153568954174e-08,0.00028213998294757126
2023-04-04 20:03:00+00:00,408.82,408.82,408.83,82,344,408.82192488262905,2.7532864665255305e-08,3.6408355446937435e-05
2023-04-04 20:04:00+00:00,408.83,408.82,408.85,660,699,408.83456953642377,3.3480472147569356e-08,0.00012151816697758555
2023-04-04 20:05:00+00:00,408.89,408.88,408.89,250,1,408.88996015936254,4.3715476811571077e-08,-0.00023439354223508957
2023-04-04 20:06:00+00:00,408.78,408.78,408.79,600,25,408.7896,3.418492981451153e-08,-2.640297176970119e-05
2023-04-04 20:07:00+00:00,408.77,408.78,408.79,1100,130,408.7889430894309,2.888864169811891e-08,5.345553785551793e-05
2023-04-04 20:08:00+00:00,408.81,408.81,408.83,100,100,408.82,1.2561084891210668e-08,0.00015973530706858696
2023-04-04 20:09:00+00:00,408.88,408.85,408.88,700,581,408.86639344262295,8.274388491029387e-09,6.7917196751032805e-06
2023-04-04 20:10:00+00:00,408.87,408.86,408.87,1768,169,408.8691275167785,1.3747911611859082e-08,-0.00011136565976987978
2023-04-04 20:11:00+00:00,408.82,408.82,408.83,100,175,408.82363636363635,1.4362253281891304e-08,5.767836548797867e-05
2023-04-04 20:12:00+00:00,408.83,408.83,408.86,1600,1188,408.8472166427547,7.400789765185782e-09,-6.622105495190933e-05
2023-04-04 20:13:00+00:00,408.83,408.82,408.85,5,1100,408.82013574660635,1.2518840153365095e-08,8.593253938382617e-05
2023-04-04 20:14:00+00:00,408.84,408.84,408.86,4834,1496,408.8552733017377,3.001937331250346e-08,-0.00017912822981058785
2023-04-04 20:15:00+00:00,408.8,408.78,408.81,110,1511,408.78203578038244,7.2712686644807155e-09,0.00014030899173711475
2023-04-04 20:16:00+00:00,408.83,408.83,408.84,226,117,408.83658892128284,1.898544760230024e-08,-6.783060829529397e-05
2023-04-04 20:17:00+00:00,408.85,408.81,408.83,100,1105,408.8116597510373,1.3915469949097476e-08,4.510429311688213e-05
2023-04-04 20:18:00+00:00,408.83,408.83,408.84,10,1101,408.83009000900086,2.209348757057245e-09,2.404934496480493e-05
2023-04-04 20:19:00+00:00,408.83,408.82,408.84,2600,9,408.839931008049,3.019086306548742e-09,-7.317904536108255e-05
2023-04-04 20:20:00+00:00,408.82,408.81,408.83,501,1600,408.814769157544,9.964409523340918e-09,-7.95295888037506e-05
2023-04-04 20:21:00+00:00,408.76,408.74,408.78,2100,140,408.7775,4.320211875122551e-09,-1.951230308938623e-05
2023-04-04 20:22:00+00:00,408.76,408.76,408.78,1000,1100,408.76952380952383,2.319667657637846e-09,5.8988140524407484e-05
2023-04-04 20:23:00+00:00,408.78,408.78,408.81,500,600,408.7936363636364,8.658567842567467e-09,0.0002452566110784371
2023-04-04 20:24:00+00:00,408.9,408.88,408.9,478,199,408.89412112259964,3.9214417830107874e-09,-8.076946281387887e-05
2023-04-04 20:25:00+00:00,408.88,408.85,408.88,625,1100,408.8608695652174,3.820005903962099e-09,6.77119205454435e-05
2023-04-04 20:26:00+00:00,408.89,408.87,408.9,2100,669,408.89275189599135,1.1540702440821562e-08,1.2064390428889737e-06
2023-04-04 20:27:00+00:00,408.87,408.87,408.9,1000,575,408.88904761904763,7.876382846597056e-09,-6.787240309247267e-05
2023-04-04 20:28:00+00:00,408.88,408.86,408.87,200,1344,408.8612953367875,1.1630456461335496e-08,-3.26585705063831e-05
2023-04-04 20:29:00+00:00,408.84,408.84,408.85,2100,244,408.8489590443686,2.076871239787147e-08,-1.8085755443264517e-05
2023-04-04 20:30:00+00:00,408.84,408.83,408.86,1000,1100,408.8442857142857,6.463308955431912e-09,-5.811336585059834e-05
2023-04-04 20:31:00+00:00,408.84,408.8,408.83,1500,1259,408.8163102573396,5.882193866998004e-09,0.00011104597086264434
2023-04-04 20:32:00+00:00,408.86,408.86,408.88,143,1165,408.8621865443425,1.5402288374196617e-08,-1.6761665017517302e-05
2023-04-04 20:33:00+00:00,408.86,408.85,408.87,400,1100,408.8553333333333,4.700521353372346e-09,9.902509530435033e-05
2023-04-04 20:34:00+00:00,408.91,408.88,408.9,757,200,408.89582027168234,7.710385858178734e-09,0.00010798272924783525
2023-04-04 20:35:00+00:00,408.93,408.91,408.94,1151,1,408.9399739583333,1.6219681791897852e-08,7.359406511797673e-05
2023-04-04 20:36:00+00:00,408.97,408.97,408.98,7,1000,408.97006951340614,3.3588772470610408e-09,-8.234143509577851e-05
2023-04-04 20:37:00+00:00,408.94,408.92,408.95,1311,1088,408.9363943309712,3.840025581760025e-09,2.7836717309437375e-05
2023-04-04 20:38:00+00:00,408.94,408.93,408.94,1400,78,408.9394722598106,7.447743617761599e-09,6.656649993352914e-05
2023-04-04 20:39:00+00:00,408.99,408.96,408.99,1600,1600,408.975,7.073070164990661e-10,-2.9108776588016028e-06
2023-04-04 20:40:00+00:00,408.98,408.98,408.99,26,1700,408.9801506373117,1.6966024146201636e-09,4.103831494806087e-05
2023-04-04 20:41:00+00:00,408.99,408.99,409.0,100,1586,408.9905931198102,6.784092567967278e-09,-9.090966571756454e-06
2023-04-04 20:42:00+00:00,409.0,408.98,409.0,1100,2100,408.986875,1.8022634888069286e-09,-1.585809005510974e-05
2023-04-04 20:43:00+00:00,408.97,408.96,409.0,1100,1058,408.9803892493049,1.5280312434727867e-08,8.875182675671667e-06
2023-04-04 20:44:00+00:00,408.99,408.97,409.0,679,2344,408.976738339398,8.649437909332097e-09,-9.295968351252792e-05
2023-04-04 20:45:00+00:00,408.95,408.94,408.95,900,1144,408.94440313111545,4.396972819680275e-08,-2.6959245528646036e-05
2023-04-04 20:46:00+00:00,408.95,408.93,408.94,100,101,408.93497512437807,1.234958924255473e-09,-3.679185457849954e-05
2023-04-04 20:47:00+00:00,408.92,408.91,408.93,988,1100,408.9194636015326,1.587619107965765e-08,0.00014681126979976256
2023-04-04 20:48:00+00:00,408.95,408.96,408.98,1100,12,408.9797841726619,4.754667091431422e-10,-9.05090891356597e-06
2023-04-04 20:49:00+00:00,408.98,408.96,408.98,1601,368,408.97626206196037,1.522600771339759e-08,8.778394057218364e-06
2023-04-04 20:50:00+00:00,408.98,408.97,408.98,200,3,408.9798522167488,1.998891899987618e-09,-1.5004285947806117e-05
2023-04-04 20:51:00+00:00,408.98,408.97,408.99,251,1600,408.97271204754185,4.413785689909804e-11,8.04506939666716e-06
2023-04-04 20:52:00+00:00,408.99,408.97,409.0,351,1152,408.977005988024,4.3798108517828704e-10,-1.2493894923193416e-05
2023-04-04 20:53:00+00:00,408.99,408.97,408.98,351,1500,408.9718962722852,7.300034099929991e-09,-7.796716933106129e-05
2023-04-04 20:54:00+00:00,408.94,408.94,408.95,1,1010,408.9400098911969,3.4467993016293617e-10,-1.3162520732024063e-05
2023-04-04 20:55:00+00:00,408.93,408.93,408.95,301,1000,408.93462720983854,2.5751757718909748e-09,-1.0680116791839112e-05
2023-04-04 20:56:00+00:00,408.93,408.92,408.94,158,150,408.9302597402597,5.746635283927074e-09,1.6937868441146975e-08
2023-04-04 20:57:00+00:00,408.94,408.93,408.94,4,146,408.9302666666667,4.590047065992054e-09,4.4557689023116964e-05
2023-04-04 20:58:00+00:00,408.95,408.94,408.95,1100,196,408.94848765432096,4.700882399304161e-09,7.239929885582974e-05
2023-04-04 20:59:00+00:00,408.95,408.94,408.99,1600,500,408.97809523809525,1.4824684395877303e-08,5.234928874919831e-05
2023-04-04 21:00:00+00:00,408.97,408.95,409.0,200,2,408.999504950495,1.2551072300950696e-08,8.86551620560283e-07
2023-04-04 21:01:00+00:00,408.97,408.98,409.0,300,2,408.9998675496689,1.7014764660078523e-10,1.6623763324119523e-05
2023-04-04 21:02:00+00:00,409.0,409.0,409.01,200,100,409.00666666666666,1.803686586768026e-08,-0.00013427432442292275
2023-04-04 21:03:00+00:00,409.0,408.95,409.01,3,100,408.9517475728155,0.0,0.0
2023-04-04 21:04:00+00:00,409.01,408.95,409.01,3,100,408.9517475728155,9.159189206070324e-12,-3.026415240192648e-06
2023-04-04 21:05:00+00:00,409.01,408.95,409.01,3,350,408.95050991501415,3.7221199639040404e-09,6.39606774373025e-05
2023-04-04 21:06:00+00:00,409.01,408.97,409.01,20,100,408.97666666666663,3.6916571761399017e-10,4.816159772103035e-06
2023-04-04 21:07:00+00:00,408.99,408.97,408.99,19,25,408.9786363636364,7.8803997972602e-09,5.076948895976763e-05
2023-04-04 21:08:00+00:00,408.98,408.97,409.0,49,1,408.99940000000004,5.558388786012262e-09,-0.00014123159193790702
2023-04-04 21:09:00+00:00,408.95,408.94,408.97,3,52,408.9416363636364,1.1400271203306293e-13,1.5099849393074294e-07
2023-04-04 21:10:00+00:00,408.95,408.94,408.97,3,50,408.94169811320756,2.1297649852312053e-09,3.707551745835147e-06
2023-04-04 21:11:00+00:00,408.95,408.94,408.97,6,50,408.9432142857143,0.0,0.0
2023-04-04 21:12:00+00:00,408.95,408.94,408.97,6,50,408.9432142857143,2.491906992225009e-09,4.331075707542098e-05
2023-04-04 21:13:00+00:00,408.97,408.96,408.97,5,49,408.96092592592584,4.6831097553573795e-12,0.0
2023-04-04 21:14:00+00:00,408.97,408.96,408.97,5,49,408.96092592592584,1.4326383805242529e-08,7.924328549013815e-05
2023-04-04 21:15:00+00:00,408.98,408.96,409.0,5,1,408.99333333333334,1.9111508106395694e-10,4.07504604815756e-06
2023-04-04 21:16:00+00:00,408.98,408.97,409.0,5,1,408.99500000000006,1.976509821509793e-08,5.916942749895071e-05
2023-04-04 21:17:00+00:00,408.98,408.98,409.02,49,1,409.01919999999996,1.1096994646925313e-08,-4.353451283467535e-06
2023-04-04 21:18:00+00:00,409.01,408.98,409.02,29,2,409.01741935483875,0.0,0.0
2023-04-04 21:19:00+00:00,409.01,408.98,409.02,29,2,409.01741935483875,9.026811808248317e-12,-3.0044653115401943e-06
2023-04-04 21:20:00+00:00,409.01,408.98,409.02,19,2,409.0161904761905,0.0,0.0
2023-04-04 21:21:00+00:00,409.01,408.98,409.02,19,2,409.0161904761905,2.392016692663707e-08,-0.00016997813568919717
2023-04-04 21:22:00+00:00,408.94,408.94,409.0,25,200,408.94666666666666,2.0715198441588954e-09,1.0457915196271372e-05
2023-04-04 21:23:00+00:00,408.94,408.95,409.0,25,1300,408.9509433962264,6.068711928744322e-16,2.4634755790842178e-08
2023-04-04 21:24:00+00:00,409.0,408.95,409.0,25,1286,408.95095347063307,9.62522185084717e-12,3.1024541657931337e-06
2023-04-04 21:25:00+00:00,409.0,408.95,408.96,25,80,408.95238095238096,5.690836096352929e-09,-3.552961382868869e-05
2023-04-04 21:26:00+00:00,408.93,408.93,408.95,125,200,408.9376923076923,3.5059588112732837e-09,-3.437184764409906e-05
2023-04-04 21:27:00+00:00,408.92,408.92,408.96,95,1000,408.9234703196347,9.388488102223344e-10,3.5686257574552016e-05
2023-04-04 21:28:00+00:00,408.93,408.93,408.96,378,1000,408.93822931785195,0.0,0.0
2023-04-04 21:29:00+00:00,408.95,408.93,408.96,378,1000,408.93822931785195,1.3243610242042678e-09,-1.8092333743835454e-05
2023-04-04 21:30:00+00:00,408.92,408.92,408.95,113,200,408.9308306709265,5.314912093964626e-09,2.43468146976511e-07
2023-04-04 21:31:00+00:00,408.92,408.92,408.95,94,164,408.9309302325581,4.745615599787711e-10,-2.7542817289116783e-06
2023-04-04 21:32:00+00:00,408.94,408.92,408.94,100,104,408.9298039215686,3.6494745882541755e-09,-2.9096381106485936e-05
2023-04-04 21:33:00+00:00,408.92,408.91,408.92,385,102,408.91790554414786,4.375857048054e-11,-7.708204943668306e-06
2023-04-04 21:34:00+00:00,408.91,408.91,408.92,135,149,408.9147535211268,4.0026578747495175e-11,5.982857923747531e-06
2023-04-04 21:35:00+00:00,408.91,408.91,408.92,126,49,408.91720000000004,1.091300889552233e-09,-4.773744209707331e-06
2023-04-04 21:36:00+00:00,408.92,408.91,408.92,127,115,408.9152479338843,8.914948169226863e-10,3.0046110417902838e-05
2023-04-04 21:37:00+00:00,408.92,408.91,408.95,128,164,408.9275342465753,6.5972982767167114e-09,7.717436783605258e-05
2023-04-04 21:38:00+00:00,408.95,408.95,408.96,401,40,408.9590929705215,0.0,0.0
2023-04-04 21:39:00+00:00,408.95,408.95,408.96,401,40,408.9590929705215,1.3782222271768876e-09,1.3332590270476175e-05
2023-04-04 21:40:00+00:00,408.98,408.95,408.99,400,700,408.96454545454543,1.252052239580073e-09,2.507228792203442e-05
2023-04-04 21:41:00+00:00,408.98,408.97,408.99,221,700,408.974799131379,2.102402455793538e-11,-4.834149912480434e-06
2023-04-04 21:42:00+00:00,408.98,408.97,408.99,115,700,408.97282208588956,8.321513859910279e-09,7.069941960469173e-05
2023-04-04 21:43:00+00:00,409.01,408.96,409.01,1000,198,409.0017362270451,4.203835440523298e-09,-4.112156673397038e-06
2023-04-04 21:44:00+00:00,409.0,408.97,409.01,100,183,408.98413427561843,8.790773961914173e-09,4.636982273109602e-05
2023-04-04 21:45:00+00:00,409.01,408.97,409.01,100,200,408.98333333333335,1.5127427416217016e-08,0.0
2023-04-04 21:46:00+00:00,409.01,408.97,409.02,100,2,409.0190196078432,7.691189884164481e-09,1.7700445840151957e-06
2023-04-04 21:47:00+00:00,409.01,409.01,409.03,95,100,409.0197435897436,0.0,0.0
2023-04-04 21:48:00+00:00,409.01,409.01,409.03,95,100,409.0197435897436,7.727208784929375e-09,-0.0001209140492526295
2023-04-04 21:49:00+00:00,408.98,408.97,409.01,1,4000,408.97000999750065,9.96023886698421e-09,1.0652623579465725e-05
2023-04-04 21:50:00+00:00,408.96,408.97,409.0,50,273,408.9746439628483,5.279090693703914e-09,3.732874852335755e-05
2023-04-04 21:51:00+00:00,408.97,408.97,408.99,1112,5,408.9899104744852,8.393709743767675e-09,5.395621487891411e-05
2023-04-04 21:52:00+00:00,409.02,408.99,409.02,200,73,409.01197802197805,1.3668018995598603e-08,-2.3310608621152085e-06
2023-04-04 21:53:00+00:00,409.0,408.99,409.02,171,73,409.01102459016397,3.520942625903054e-09,7.604047866238695e-05
2023-04-04 21:54:00+00:00,409.04,409.04,409.05,27,100,409.042125984252,2.6912077642476397e-08,-5.5517035765562106e-05
2023-04-04 21:55:00+00:00,408.97,408.97,409.03,537,115,409.0194171779141,9.179503090981833e-12,-3.996058962618676e-07
2023-04-04 21:56:00+00:00,409.03,408.97,409.03,495,108,409.01925373134327,5.221967645844012e-10,-2.2851624987829666e-05
2023-04-04 21:57:00+00:00,409.03,408.99,409.03,107,108,409.0099069767442,3.5595245619628615e-10,3.1850463204197155e-05
2023-04-04 21:58:00+00:00,409.03,409.01,409.03,108,59,409.0229341317365,1.5080521917611602e-09,8.952096908876328e-06
2023-04-04 21:59:00+00:00,409.03,409.0,409.03,250,32,409.02659574468083,1.2534357340216164e-08,-1.0692513650933932e-05
2023-04-04 22:00:00+00:00,409.05,409.0,409.04,250,200,409.02222222222224,2.423561686786577e-08,-1.8562787496789745e-05
2023-04-04 22:01:00+00:00,409.03,409.01,409.03,100,332,409.01462962962967,8.177993833587475e-09,-3.228907665342451e-05
2023-04-04 22:02:00+00:00,409.0,409.0,409.02,90,1175,409.0014229249012,1.6504825379194412e-09,-6.155608708302562e-05
2023-04-04 22:03:00+00:00,409.0,408.97,409.0,289,1099,408.9762463976945,3.774001931772586e-09,2.4573306372399628e-05
2023-04-04 22:04:00+00:00,408.98,408.97,409.01,1100,1100,408.99,2.7608261696160387e-08,-6.495414353202555e-05
2023-04-04 22:05:00+00:00,408.94,408.94,408.96,1100,15,408.95973094170404,2.297906027940276e-08,4.238179550841714e-05
2023-04-04 22:06:00+00:00,408.94,408.94,408.99,1719,600,408.977063389392,7.321626872706353e-09,-6.2329502733105e-05
2023-04-04 22:07:00+00:00,408.95,408.95,408.99,45,1100,408.95157205240173,5.268605841990447e-09,0.00010253725285602755
2023-04-04 22:08:00+00:00,408.95,408.98,409.0,210,101,408.99350482315117,1.7738418559235524e-08,8.311911179004206e-05
2023-04-04 22:09:00+00:00,409.02,409.0,409.04,1100,500,409.0275,4.825437179635983e-09,1.0490846645172525e-05
2023-04-04 22:10:00+00:00,409.04,409.03,409.04,240,1100,409.0317910447761,4.100160296715114e-08,-6.717680009149518e-05
2023-04-04 22:11:00+00:00,409.01,408.99,409.01,1100,437,409.00431359791804,1.8880002480043745e-08,-0.00020268969239845003
2023-04-04 22:12:00+00:00,408.92,408.92,408.94,38,500,408.9214126394052,7.178601917159948e-09,-8.031179052669923e-05
2023-04-04 22:13:00+00:00,408.91,408.89,408.92,1100,5,408.91986425339365,2.208097185160449e-08,2.91610520977148e-05
2023-04-04 22:14:00+00:00,408.91,408.9,408.95,5,500,408.90049504950497,4.4657374550524845e-09,-2.2609533656403613e-05
2023-04-04 22:15:00+00:00,408.89,408.88,408.91,300,500,408.89125,7.273896116770118e-09,-1.3538353500375244e-05
2023-04-04 22:16:00+00:00,408.9,408.88,408.9,200,500,408.8857142857143,1.184494503987411e-08,0.00010790867484811173
2023-04-04 22:17:00+00:00,408.9,408.92,408.93,301,5,408.9298366013072,1.9763034476172445e-10,-1.5059894965974152e-05
2023-04-04 22:18:00+00:00,408.94,408.92,408.94,80,355,408.92367816091956,1.3735691476633278e-08,3.900842519510839e-05
2023-04-04 22:19:00+00:00,408.91,408.91,408.96,1600,1100,408.9396296296296,6.315715466233908e-10,1.3132428312800926e-05
2023-04-04 22:20:00+00:00,408.95,408.92,408.97,1100,1100,408.945,1.2816300819277587e-10,-1.1320910219270175e-05
2023-04-04 22:21:00+00:00,408.95,408.92,408.97,1100,1600,408.9403703703704,6.220841694232601e-09,-0.00011983946796123579
2023-04-04 22:22:00+00:00,408.88,408.87,408.9,700,283,408.8913631739573,1.2704816471100533e-10,1.7170752469874984e-05
2023-04-04 22:23:00+00:00,408.9,408.89,408.9,1100,212,408.8983841463414,2.7929103884112668e-09,5.286363188683474e-05
2023-04-04 22:24:00+00:00,408.9,408.9,408.94,500,500,408.92,5.908993802215159e-10,-2.4405849359698806e-05
2023-04-04 22:25:00+00:00,408.91,408.9,408.91,500,1099,408.9031269543465,5.389350172612515e-09,8.351202878031927e-05
2023-04-04 22:26:00+00:00,408.94,408.94,408.96,79,300,408.94416886543536,2.19425851126934e-09,-3.4400430193981535e-05
2023-04-04 22:27:00+00:00,408.94,408.93,408.94,1,98,408.93010101010105,3.6830075244917854e-10,1.2299568775464564e-05
2023-04-04 22:28:00+00:00,408.95,408.92,408.95,1100,1081,408.9351306740028,5.8618244964900304e-09,-7.123544009235427e-05
2023-04-04 22:29:00+00:00,408.9,408.91,408.94,600,1100,408.92058823529413,2.8405592354742917e-09,1.985211040889112e-05
2023-04-04 22:30:00+00:00,408.92,408.9,408.94,600,1100,408.91411764705884,3.4797941048127867e-09,1.4453106700562657e-05
2023-04-04 22:31:00+00:00,408.92,408.92,408.95,1,1081,408.9200277264326,8.064937720183087e-08,0.00021911840243005187
2023-04-04 22:32:00+00:00,409.05,408.98,409.03,1600,1100,409.0096296296296,1.5659200899925866e-08,0.00015606098681297809
2023-04-04 22:33:00+00:00,409.07,409.04,409.08,1100,215,409.0734600760456,5.198307420660587e-09,-3.0568255468210737e-05
2023-04-04 22:34:00+00:00,409.06,409.06,409.07,105,994,409.0609554140127,2.180186377715435e-09,7.53598303557812e-05
2023-04-04 22:35:00+00:00,409.08,409.07,409.1,1100,415,409.09178217821784,1.2958180484868445e-08,-0.00011639418107523003
2023-04-04 22:36:00+00:00,409.02,409.02,409.04,1029,122,409.0378801042572,2.0866159691373882e-08,-0.0001280140262310825
2023-04-04 22:37:00+00:00,409.0,408.99,409.0,600,2728,408.99180288461537,1.440858325244797e-08,6.460268217911569e-05
2023-04-04 22:38:00+00:00,409.0,408.99,409.02,1590,100,409.01822485207094,9.710933478175593e-09,-4.8066950504854766e-05
