ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-03 15:25:00+00:00,409.92,409.92,409.93,209,2210,409.92086399338575,2.750050186570725e-07,-0.00037575468917994126
2022-06-03 15:26:00+00:00,409.77,409.75,409.77,100,1387,409.7513449899126,3.104601340886805e-07,0.00038321498143623067
2022-06-03 15:27:00+00:00,409.92,409.91,409.93,100,100,409.92,7.543641127516697e-08,-0.0004810867297361243
2022-06-03 15:28:00+00:00,409.7,409.69,409.72,200,126,409.7084049079755,2.3177310721503182e-07,-0.00010448846994814964
2022-06-03 15:29:00+00:00,409.7,409.69,409.7,140,296,409.69321100917426,2.620717582517757e-07,0.0007924047999920969
2022-06-03 15:30:00+00:00,410.02,410.04,410.05,200,176,410.0453191489362,3.0380831762698274e-07,-9.098370564553093e-05
2022-06-03 15:31:00+00:00,409.99,410.0,410.02,100,100,410.01,2.899467740126505e-07,0.0006081686480932103
2022-06-03 15:32:00+00:00,410.23,410.24,410.27,100,125,410.25333333333333,3.019051802543308e-07,0.0005119162732494242
2022-06-03 15:33:00+00:00,410.5,410.47,410.5,137,600,410.47557666214385,2.3152512046546813e-07,0.00019030487823967768
2022-06-03 15:34:00+00:00,410.51,410.49,410.52,138,600,410.49560975609756,1.553403810917862e-07,8.310305951630959e-05
2022-06-03 15:35:00+00:00,410.58,410.6,410.61,100,25,410.608,2.466388956381868e-07,7.41560687540499e-05
2022-06-03 15:36:00+00:00,410.57,410.56,410.58,100,100,410.57,2.1934972118003938e-07,0.0005252783081979295
2022-06-03 15:37:00+00:00,410.8,410.78,410.8,100,1508,410.78124378109453,1.9504616558963454e-07,0.0008560705953950531
2022-06-03 15:38:00+00:00,411.18,411.17,411.18,100,100,411.175,2.7475518755822845e-07,-0.0005350931953981286
2022-06-03 15:39:00+00:00,410.92,410.9,410.92,100,100,410.91,1.7419265437503855e-07,0.00016223626467226637
2022-06-03 15:40:00+00:00,411.0,410.98,411.0,100,100,410.99,1.6843666654258378e-07,-8.11049741678005e-06
2022-06-03 15:41:00+00:00,410.99,410.97,410.99,111,100,410.98052132701423,2.0838060686242276e-07,-0.0004271053185705975
2022-06-03 15:42:00+00:00,410.8,410.81,410.83,100,100,410.82,1.5455033252669057e-07,-0.0002705186563720652
2022-06-03 15:43:00+00:00,410.7,410.71,410.74,100,200,410.72,2.719140845782365e-07,0.0001524809026187679
2022-06-03 15:44:00+00:00,410.8,410.76,410.78,54,100,410.76701298701295,1.3209944886695978e-07,3.0129550679935946e-05
2022-06-03 15:45:00+00:00,410.79,410.79,410.81,100,200,410.7966666666667,3.6055826527139285e-07,-0.0006617786020647332
2022-06-03 15:46:00+00:00,410.49,410.49,410.51,6,227,410.4905150214592,2.3706855272569779e-07,-0.00032437727256406923
2022-06-03 15:47:00+00:00,410.36,410.32,410.34,100,100,410.33,3.3182375558852816e-07,0.00018450248730239593
2022-06-03 15:48:00+00:00,410.4,410.41,410.44,100,100,410.425,1.8578587108541615e-07,-0.0005366785054480294
2022-06-03 15:49:00+00:00,410.21,410.19,410.22,106,1100,410.1926368159204,2.730495148094474e-07,-8.240263119108082e-05
2022-06-03 15:50:00+00:00,410.16,410.12,410.15,500,323,410.13822600243014,2.7254802426230066e-07,-0.0006143905257590676
2022-06-03 15:51:00+00:00,409.97,409.96,409.98,100,100,409.97,3.508438522110937e-07,0.0003840896927078674
2022-06-03 15:52:00+00:00,410.09,410.1,410.12,10,500,410.10039215686277,2.0188223553363493e-07,-5.787808297152974e-05
2022-06-03 15:53:00+00:00,410.06,410.03,410.06,127,120,410.04542510121456,2.1706655780323057e-07,-0.0003081810040339583
2022-06-03 15:54:00+00:00,409.94,409.94,409.96,300,1122,409.94421940928265,1.7826012420884316e-07,3.791018652554712e-06
2022-06-03 15:55:00+00:00,409.94,409.97,409.99,125,100,409.9811111111111,3.5399193777196396e-07,0.0009549720307377996
2022-06-03 15:56:00+00:00,410.37,410.36,410.39,200,134,410.37796407185624,2.838547742874917e-07,-0.000292440415265216
2022-06-03 15:57:00+00:00,410.2,410.2,410.21,100,100,410.205,1.9574758457101012e-07,0.0004875432694650961
2022-06-03 15:58:00+00:00,410.41,410.41,410.44,200,100,410.43,2.138359810888882e-07,0.0
2022-06-03 15:59:00+00:00,410.42,410.4,410.42,5,100,410.4009523809524,1.5445785323928423e-07,5.685233013341673e-05
2022-06-03 16:00:00+00:00,410.46,410.45,410.48,200,236,410.4637614678899,3.7774955638496624e-07,0.0006637462259460047
2022-06-03 16:01:00+00:00,410.72,410.76,410.77,8,100,410.7607407407408,2.8010621158287885e-07,0.0010122159623271454
2022-06-03 16:02:00+00:00,411.15,411.15,411.17,200,56,411.165625,2.4761122080665214e-07,-0.00033421738076067076
2022-06-03 16:03:00+00:00,411.0,410.99,411.02,116,321,410.99796338672775,2.2276276913208195e-07,0.0005647711144587397
2022-06-03 16:04:00+00:00,411.25,411.23,411.25,100,200,411.2366666666667,2.0505253029769978e-07,-0.00023881478102505405
2022-06-03 16:05:00+00:00,411.13,411.12,411.13,401,100,411.128003992016,3.2819720424065663e-07,8.118958169922585e-05
2022-06-03 16:06:00+00:00,411.17,411.16,411.18,128,1,411.17984496124035,1.882102973269983e-07,-0.0004776210029119321
2022-06-03 16:07:00+00:00,410.965,410.96,410.98,200,100,410.97333333333336,3.807842203798157e-07,-0.0004826039524857828
2022-06-03 16:08:00+00:00,410.74,410.73,410.75,75,100,410.73857142857145,2.1521304753301292e-07,-0.0004956335557648739
2022-06-03 16:09:00+00:00,410.56,410.53,410.56,34,100,410.5376119402985,1.7078404867161752e-07,-0.000311954314150209
2022-06-03 16:10:00+00:00,410.52,410.5,410.53,122,100,410.5164864864865,3.7151857290127936e-07,-0.00020013609254287967
2022-06-03 16:11:00+00:00,410.34,410.34,410.35,264,200,410.34568965517246,3.086218910766652e-07,0.0002959125769805837
2022-06-03 16:12:00+00:00,410.45,410.44,410.45,100,100,410.445,2.646780812915162e-07,-1.0440883716156257e-05
2022-06-03 16:13:00+00:00,410.46,410.45,410.47,153,100,410.4620948616601,1.5177141458766453e-07,0.00034963216194494606
2022-06-03 16:14:00+00:00,410.64,410.61,410.64,123,100,410.6265470852018,2.1629858841102413e-07,-0.00023842859404332728
2022-06-03 16:15:00+00:00,410.53,410.52,410.54,100,600,410.52285714285716,2.6291091163367825e-07,0.00042480355026408567
2022-06-03 16:16:00+00:00,410.67,410.66,410.68,100,600,410.66285714285715,3.473965078890585e-07,0.0005235092161970378
2022-06-03 16:17:00+00:00,410.88,410.87,410.89,100,600,410.87285714285713,2.3733238177294372e-07,-0.00037347206400872857
2022-06-03 16:18:00+00:00,410.75,410.72,410.75,200,600,410.7275,2.6464202422396557e-07,-0.0012449593540863058
2022-06-03 16:19:00+00:00,410.26,410.22,410.25,670,100,410.2461038961039,2.4175314708426065e-07,-0.0007804440309252536
2022-06-03 16:20:00+00:00,409.91,409.9,409.92,508,200,409.9143502824859,2.7187888391665566e-07,8.131667967736789e-05
2022-06-03 16:21:00+00:00,409.955,409.95,409.96,120,76,409.95612244897956,1.916572932375338e-07,0.0008039205091794344
2022-06-03 16:22:00+00:00,410.25,410.2,410.23,100,622,410.20415512465377,2.8064653081948455e-07,0.000337198486960677
2022-06-03 16:23:00+00:00,410.43,410.41,410.44,200,220,410.42428571428576,3.1338586479650315e-07,0.0015322038269240945
2022-06-03 16:24:00+00:00,411.04,411.04,411.06,100,100,411.05,4.358799046321795e-07,2.4087064138589298e-05
2022-06-03 16:25:00+00:00,411.04,411.05,411.07,113,100,411.0606103286385,3.588647286491356e-07,-1.6073426889473552e-05
2022-06-03 16:26:00+00:00,411.04,411.02,411.05,125,100,411.0366666666667,1.5610116674670787e-07,-8.384655849280609e-05
2022-06-03 16:27:00+00:00,410.97,410.97,410.99,100,100,410.98,2.9365223283633543e-07,-0.0004353265332750489
2022-06-03 16:28:00+00:00,410.8,410.8,410.82,100,100,410.81,2.0873836224255518e-07,0.0002573125443343649
2022-06-03 16:29:00+00:00,410.92,410.92,410.94,100,100,410.93,2.873278708592197e-07,0.00044357614144363566
2022-06-03 16:30:00+00:00,411.14,411.11,411.13,100,125,411.1188888888889,3.7816087593545645e-07,-0.0002626919110350068
2022-06-03 16:31:00+00:00,411.0,410.99,411.0,100,100,410.995,2.963968373701943e-07,-5.8120988975840504e-05
2022-06-03 16:32:00+00:00,410.98,410.96,410.98,100,120,410.9690909090909,2.538743129328536e-07,-2.7034589405450227e-05
2022-06-03 16:33:00+00:00,410.99,410.97,410.98,100,100,410.975,2.25373158896061e-07,-0.00010923000083207235
2022-06-03 16:34:00+00:00,410.91,410.91,410.94,120,100,410.92636363636365,1.9128542144648364e-07,-0.00011150625825573357
2022-06-03 16:35:00+00:00,410.94,410.87,410.9,100,100,410.885,2.355492828797282e-07,0.00035984229520269473
2022-06-03 16:36:00+00:00,411.06,411.02,411.05,100,100,411.035,4.026190943723173e-07,0.0006594773956847266
2022-06-03 16:37:00+00:00,411.3,411.29,411.32,100,330,411.29697674418605,3.0872456387633003e-07,0.000252671186105502
2022-06-03 16:38:00+00:00,411.42,411.41,411.43,2000,376,411.426835016835,2.3136372830439365e-07,0.00037546998854542935
2022-06-03 16:39:00+00:00,411.56,411.57,411.59,147,50,411.584923857868,1.8429435227752675e-07,0.00016614934074432597
2022-06-03 16:40:00+00:00,411.62,411.59,411.62,163,1000,411.59420464316423,1.807100735844469e-07,-0.0003259120003924476
2022-06-03 16:41:00+00:00,411.49,411.48,411.5,100,100,411.49,1.7452427009735247e-07,-0.0006212392110215292
2022-06-03 16:42:00+00:00,411.23,411.21,411.24,500,100,411.235,2.2616312244510605e-07,0.00016973117711360786
2022-06-03 16:43:00+00:00,411.31,411.31,411.34,1100,100,411.3375,2.2547289439568777e-07,-0.000469608027216295
2022-06-03 16:44:00+00:00,411.15,411.12,411.15,30,200,411.12391304347824,1.3251579543561675e-07,0.0004550438546073732
2022-06-03 16:45:00+00:00,411.31,411.3,411.32,100,132,411.3086206896552,2.0279217132818055e-07,-0.00019707626570530934
2022-06-03 16:46:00+00:00,411.24,411.22,411.26,109,228,411.23293768545994,1.364463252494105e-07,-4.7582318683292435e-05
2022-06-03 16:47:00+00:00,411.2,411.19,411.21,100,135,411.1985106382979,1.229253034409295e-07,0.00025249796438586714
2022-06-03 16:48:00+00:00,411.31,411.31,411.34,100,233,411.31900900900894,2.0217983206598707e-07,0.0009102239263298895
2022-06-03 16:49:00+00:00,411.71,411.72,411.74,100,500,411.72333333333336,1.895329415721282e-07,-0.000283184824334648
2022-06-03 16:50:00+00:00,411.6,411.59,411.61,200,100,411.60333333333335,3.765888163373224e-07,-0.001046333525349441
2022-06-03 16:51:00+00:00,411.18,411.16,411.19,100,100,411.175,2.0514801454301697e-07,0.00039095560104129845
2022-06-03 16:52:00+00:00,411.31,411.32,411.35,100,51,411.3398675496689,1.583481074102822e-07,0.0005077071480703577
2022-06-03 16:53:00+00:00,411.509,411.49,411.51,100,109,411.49956937799044,1.4483439277337722e-07,0.0003084758816862543
2022-06-03 16:54:00+00:00,411.62,411.62,411.64,100,100,411.63,6.492908952807485e-08,0.00015598679226580536
2022-06-03 16:55:00+00:00,411.73,411.73,411.75,100,100,411.74,1.6018221351292538e-07,0.0005586524331742115
2022-06-03 16:56:00+00:00,411.939,411.93,411.94,400,100,411.938,1.6032448721390646e-07,0.0005224664624812192
2022-06-03 16:57:00+00:00,412.16,412.16,412.17,100,2200,412.1604347826087,1.5282373612562633e-07,-4.190111790214335e-05
2022-06-03 16:58:00+00:00,412.14,412.11,412.14,100,600,412.1142857142857,2.3152243481333113e-07,-0.00035725942441722225
2022-06-03 16:59:00+00:00,412.02,412.01,412.04,100,933,412.0129041626331,1.4832845079289938e-07,0.00043329615192755355
2022-06-03 17:00:00+00:00,412.13,412.14,412.17,500,100,412.165,2.2484523733341531e-07,9.336769403134326e-05
2022-06-03 17:01:00+00:00,412.195,412.2,412.22,200,119,412.21253918495296,2.6870462412482863e-07,0.0008569097250399338
2022-06-03 17:02:00+00:00,412.54,412.54,412.57,100,137,412.55265822784816,1.4734481048541198e-07,0.0006787886884145333
2022-06-03 17:03:00+00:00,412.83,412.82,412.85,646,320,412.8400621118012,1.4245760408502052e-07,0.0003388362127629829
2022-06-03 17:04:00+00:00,412.98,412.98,413.0,1601,6603,412.9839029741589,2.0297858787996193e-07,0.00021586851128208018
2022-06-03 17:05:00+00:00,413.09,413.08,413.1,600,302,413.0933037694013,1.8245832248078427e-07,-0.0004962899301562684
2022-06-03 17:06:00+00:00,412.88,412.89,412.92,641,100,412.91595141700407,1.6703953098003918e-07,0.0006918204718306953
2022-06-03 17:07:00+00:00,413.13,413.13,413.15,600,121,413.1466435506241,1.7847710972737977e-07,-0.0005492113130086684
2022-06-03 17:08:00+00:00,412.9,412.91,412.93,123,100,412.92103139013454,1.6348047334419427e-07,-0.0006588562554634692
2022-06-03 17:09:00+00:00,412.66,412.63,412.65,500,100,412.64666666666665,2.466425784971176e-07,-2.0194839814524634e-05
2022-06-03 17:10:00+00:00,412.65,412.64,412.65,508,300,412.6462871287128,2.3022254996193814e-07,0.00016398541095319352
2022-06-03 17:11:00+00:00,412.69,412.7,412.73,300,700,412.709,3.05411115183782e-07,-1.6740950965377088e-05
2022-06-03 17:12:00+00:00,412.69,412.68,412.71,700,159,412.70444703143187,1.429635108504402e-07,-0.000288445408456961
2022-06-03 17:13:00+00:00,412.57,412.53,412.56,100,100,412.545,1.0686343215568755e-07,-0.0004229914569436888
2022-06-03 17:14:00+00:00,412.41,412.41,412.42,100,100,412.415,1.3508094692503042e-07,-0.00044179470802507836
2022-06-03 17:15:00+00:00,412.21,412.2,412.22,600,101,412.2171184022825,2.546625173878402e-07,-0.0007439333047619678
2022-06-03 17:16:00+00:00,411.975,411.96,411.99,200,141,411.97759530791785,2.260429827939549e-07,-9.87108897283484e-05
2022-06-03 17:17:00+00:00,411.89,411.86,411.88,100,100,411.87,2.781512702277694e-07,-0.0004902482689437271
2022-06-03 17:18:00+00:00,411.67,411.64,411.66,500,132,411.6558227848101,5.03328240050676e-07,-0.0013789409438091926
2022-06-03 17:19:00+00:00,411.11,411.11,411.12,100,100,411.115,3.033894369357712e-07,-0.00019989701608502664
2022-06-03 17:20:00+00:00,411.025,411.02,411.03,16,2,411.02888888888884,2.1503426556679652e-07,0.00013568223974380622
2022-06-03 17:21:00+00:00,411.119,411.07,411.09,1111,100,411.0883484723369,2.0562520807757692e-07,0.0005595018001363083
2022-06-03 17:22:00+00:00,411.31,411.28,411.3,100,100,411.29,4.1988330128643995e-07,0.00025832097444755675
2022-06-03 17:23:00+00:00,411.4,411.4,411.42,100,108,411.4096153846154,1.8038566224741335e-07,-0.0003435254859601722
2022-06-03 17:24:00+00:00,411.28,411.27,411.3,100,500,411.275,2.3237288352812558e-07,0.0006008071043286378
2022-06-03 17:25:00+00:00,411.52,411.55,411.57,100,100,411.56,1.8684728271925225e-07,0.00036654713967454455
2022-06-03 17:26:00+00:00,411.68,411.67,411.69,100,100,411.68,1.3399508862699698e-07,-0.00018383047610526226
2022-06-03 17:27:00+00:00,411.56,411.53,411.55,100,100,411.54,1.7396707586955991e-07,-0.0003565342790521342
2022-06-03 17:28:00+00:00,411.485,411.44,411.46,100,100,411.45,3.7808119308504247e-07,-4.8608528540827756e-05
2022-06-03 17:29:00+00:00,411.439,411.42,411.44,25,109,411.4237313432836,2.3074197315048795e-07,0.00016708275954613327
2022-06-03 17:30:00+00:00,411.52,411.5,411.53,110,1000,411.50297297297294,5.246777282429298e-07,-0.000938802397889904
2022-06-03 17:31:00+00:00,411.15,411.14,411.17,324,600,411.1505194805195,3.2552396550927147e-07,-0.0002995192451054063
2022-06-03 17:32:00+00:00,410.96,410.96,410.99,612,103,410.98567832167834,3.3935652561219966e-07,0.0005347037445506686
2022-06-03 17:33:00+00:00,411.16,411.13,411.16,100,100,411.145,1.8356674898367564e-07,-0.00019328025521747616
2022-06-03 17:34:00+00:00,411.12,411.12,411.14,200,100,411.1333333333333,1.80807118951494e-07,0.0005148412099984512
2022-06-03 17:35:00+00:00,411.35,411.34,411.37,209,200,411.35533007334965,2.639127490783892e-07,-0.0003334666557170962
2022-06-03 17:36:00+00:00,411.19,411.18,411.19,208,100,411.18675324675326,3.39160152821401e-07,0.0002921033053790989
2022-06-03 17:37:00+00:00,411.34,411.32,411.35,109,500,411.3253694581281,4.2754467737001533e-07,0.0003989621559208345
2022-06-03 17:38:00+00:00,411.48,411.46,411.49,100,208,411.46974025974026,3.286707553354578e-07,-0.0003123269257608863
2022-06-03 17:39:00+00:00,411.39,411.38,411.4,109,100,411.3904306220096,1.6800034922125236e-07,-4.8049025186069905e-05
2022-06-03 17:40:00+00:00,411.34,411.33,411.36,109,609,411.3345543175488,2.5917323409091235e-07,-0.0005447346820970367
2022-06-03 17:41:00+00:00,411.16,411.09,411.11,116,110,411.1002654867257,3.694872259574279e-07,-0.0009994959632456668
2022-06-03 17:42:00+00:00,410.71,410.7,410.72,19,800,410.70046398046395,2.768245306117398e-07,-0.00026900834745169355
2022-06-03 17:43:00+00:00,410.6,410.58,410.61,108,100,410.5955769230769,2.2461900885574165e-07,-0.00040133241399553654
2022-06-03 17:44:00+00:00,410.46,410.43,410.46,712,100,410.4563054187192,2.2021422907885022e-07,0.00046654670384271846
2022-06-03 17:45:00+00:00,410.63,410.63,410.65,116,100,410.64074074074074,2.0437944749204368e-07,-7.663764436227627e-05
2022-06-03 17:46:00+00:00,410.6,410.59,410.61,100,10022,410.59019758940923,1.5405009704871711e-07,0.0005109776410214817
2022-06-03 17:47:00+00:00,410.8,410.78,410.8,100,110,410.78952380952376,2.216203117290759e-07,0.0002160020069477131
2022-06-03 17:48:00+00:00,410.86,410.84,410.85,100,163,410.8438022813688,1.3437380211942712e-07,-6.993042666481042e-05
2022-06-03 17:49:00+00:00,410.86,410.84,410.85,16,200,410.8407407407408,1.9351494329359184e-07,0.0004137662464098746
2022-06-03 17:50:00+00:00,411.03,411.02,411.04,100,100,411.03,2.145727540996355e-07,-0.0003661560931126351
2022-06-03 17:51:00+00:00,410.89,410.87,410.9,100,239,410.87884955752213,1.6706619451835675e-07,0.00025519697679854403
2022-06-03 17:52:00+00:00,410.96,410.97,410.98,100,100,410.975,1.1961590666906964e-07,6.935318970024973e-05
2022-06-03 17:53:00+00:00,411.01,411.01,411.03,100,500,411.0133333333333,2.0808830713326973e-07,-5.5611746591077704e-05
2022-06-03 17:54:00+00:00,410.981,410.98,411.0,109,140,410.98875502008036,3.4662813119184547e-07,-0.00030319057624483836
2022-06-03 17:55:00+00:00,410.83,410.81,410.82,100,600,410.81142857142856,2.792939466229275e-07,-8.827706738046004e-06
2022-06-03 17:56:00+00:00,410.87,410.85,410.87,100,100,410.86,1.6871207021533904e-07,-0.000300046331336401
2022-06-03 17:57:00+00:00,410.72,410.72,410.73,700,101,410.7287390761548,2.5535870648480004e-07,0.000489562686696976
2022-06-03 17:58:00+00:00,411.0,410.93,410.95,200,118,410.9425786163522,1.2452001849888975e-07,-0.0002179624077718323
2022-06-03 17:59:00+00:00,410.82,410.8,410.83,22,100,410.80540983606556,1.7603421763679198e-07,-0.0001703784836316613
2022-06-03 18:00:00+00:00,410.76,410.76,410.78,100,100,410.77,4.1048599850879666e-07,-0.000332700391125762
2022-06-03 18:01:00+00:00,410.65,410.61,410.64,109,511,410.61527419354843,2.7911122503866077e-07,-0.0006808422556476845
2022-06-03 18:02:00+00:00,410.365,410.37,410.4,200,500,410.37857142857143,1.8498254040497144e-07,0.00045165029584337546
2022-06-03 18:03:00+00:00,410.61,410.61,410.63,100,100,410.62,2.453492765514201e-07,0.0009765192513795373
2022-06-03 18:04:00+00:00,410.97,410.96,410.97,140,104,410.965737704918,2.3448007224143458e-07,-9.327979883999582e-05
2022-06-03 18:05:00+00:00,410.9,410.91,410.93,100,500,410.91333333333336,3.0079863708581664e-07,-0.00043087431293342693
2022-06-03 18:06:00+00:00,410.73,410.71,410.72,100,33,410.71751879699247,2.3126368943503317e-07,0.000969390887080479
2022-06-03 18:07:00+00:00,411.14,411.14,411.15,100,117,411.1446082949309,2.1976904493009839e-07,-0.00037749395430131116
2022-06-03 18:08:00+00:00,410.97,410.97,410.99,100,100,410.98,1.6362672033591514e-07,0.0002880700163854222
2022-06-03 18:09:00+00:00,411.11,411.09,411.12,147,1516,411.0926518340348,4.314886152783364e-07,-0.00022736286551461315
2022-06-03 18:10:00+00:00,411.01,411.0,411.02,100,700,411.0025,3.447362057724802e-07,0.0005113275259773786
2022-06-03 18:11:00+00:00,411.26,411.24,411.26,100,1000,411.2418181818182,1.8554787519574798e-07,-0.00044689286559373986
2022-06-03 18:12:00+00:00,410.98,410.97,410.98,1289,61,410.9795481481482,3.4042948957281814e-07,0.00030176783722435374
2022-06-03 18:13:00+00:00,411.17,411.16,411.18,169,500,411.16505231689086,1.3752947150079868e-07,-1.0586715789129286e-05
2022-06-03 18:14:00+00:00,411.15,411.14,411.16,200,146,411.1515606936416,1.3474481406346484e-07,0.0003294692938429211
2022-06-03 18:15:00+00:00,411.3,411.29,411.31,146,110,411.30140625,2.8858972591848793e-07,-0.0005546654127384087
2022-06-03 18:16:00+00:00,411.06,411.05,411.06,200,100,411.0566666666667,1.6599170476534454e-07,0.0001251550207945762
2022-06-03 18:17:00+00:00,411.09,411.08,411.09,100,300,411.0825,1.2348060486814631e-07,6.725021731113223e-05
2022-06-03 18:18:00+00:00,411.13,411.12,411.14,114,100,411.1306542056074,4.246479984470475e-07,0.0009720679650009334
2022-06-03 18:19:00+00:00,411.53,411.51,411.53,100,100,411.52,2.7005335788961675e-07,0.00010881902495185614
2022-06-03 18:20:00+00:00,411.58,411.59,411.61,100,500,411.5933333333333,2.849690893855975e-07,-0.0009016500784752024
2022-06-03 18:21:00+00:00,411.23,411.22,411.24,100,20,411.2366666666667,1.1760744445874927e-07,0.00018252669289720025
2022-06-03 18:22:00+00:00,411.29,411.29,411.31,200,100,411.30333333333334,1.5378957785905214e-07,0.00021852228793894923
2022-06-03 18:23:00+00:00,411.38,411.38,411.4,100,300,411.385,1.9258741288212588e-07,-0.00030432994085172194
2022-06-03 18:24:00+00:00,411.27,411.25,411.27,229,100,411.2639209726444,1.3760687696371223e-07,0.0001756118421827324
2022-06-03 18:25:00+00:00,411.32,411.31,411.32,20,100,411.31166666666667,2.542428168400446e-07,0.00020985080652735633
2022-06-03 18:26:00+00:00,411.41,411.4,411.43,600,277,411.42052451539337,1.518303826433895e-07,0.0003270324231181565
2022-06-03 18:27:00+00:00,411.5,411.53,411.55,118,700,411.5328850855746,1.0680906040975267e-07,-7.070777829942809e-05
2022-06-03 18:28:00+00:00,411.53,411.5,411.52,231,9,411.51925,1.8895594526703008e-07,0.0008591128960282468
2022-06-03 18:29:00+00:00,411.86,411.83,411.85,100,100,411.84,2.0418437987707066e-07,0.0005831888027596488
2022-06-03 18:30:00+00:00,412.08,412.05,412.07,610,100,412.0671830985915,2.707344529487583e-07,-0.0008026628234227839
2022-06-03 18:31:00+00:00,411.77,411.72,411.74,100,109,411.72956937799046,1.331046891813652e-07,0.000209459049238081
2022-06-03 18:32:00+00:00,411.89,411.88,411.89,15,110,411.88120000000004,1.6223598671236291e-07,-0.0006920852676679523
2022-06-03 18:33:00+00:00,411.57,411.58,411.59,100,100,411.585,2.473639170078905e-07,8.145209226673167e-05
2022-06-03 18:34:00+00:00,411.61,411.61,411.64,100,741,411.61356718192627,1.889101123486689e-07,-0.0002179993159810989
2022-06-03 18:35:00+00:00,411.52,411.51,411.53,100,100,411.52,2.0036636672432925e-07,-0.0005265570123489383
2022-06-03 18:36:00+00:00,411.28,411.27,411.29,108,200,411.277012987013,1.380303970692377e-07,5.1962348565082195e-05
2022-06-03 18:37:00+00:00,411.33,411.34,411.37,611,100,411.3657805907173,2.8177381384582913e-07,-0.0008136724045341159
2022-06-03 18:38:00+00:00,411.02,411.01,411.03,100,100,411.02,2.2733544158686053e-07,-0.0005695584813174559
2022-06-03 18:39:00+00:00,410.77,410.76,410.78,500,100,410.77666666666664,2.201766521513999e-07,0.0002858090473181196
2022-06-03 18:40:00+00:00,410.88,410.87,410.9,109,605,410.8745798319328,1.837492836829167e-07,-0.00023505694137959665
2022-06-03 18:41:00+00:00,410.78,410.77,410.78,43,68,410.7738738738738,1.897267195182944e-07,1.1120530921893135e-05
2022-06-03 18:42:00+00:00,410.785,410.78,410.79,130,200,410.7839393939394,1.3681401570610167e-07,0.00010637205664298932
2022-06-03 18:43:00+00:00,410.85,410.85,410.88,100,534,410.8547318611988,1.1661509739134551e-07,6.085316132176111e-05
2022-06-03 18:44:00+00:00,410.84,410.84,410.87,600,236,410.86153110047843,1.451567692439006e-07,0.0008273116468273667
2022-06-03 18:45:00+00:00,411.19,411.2,411.22,26,50,411.20684210526315,2.698458109055074e-07,-0.00034764903087980414
2022-06-03 18:46:00+00:00,411.0,410.99,411.01,500,153,411.00531393568144,2.0495786725355063e-07,0.0001047295944174298
2022-06-03 18:47:00+00:00,411.05,411.04,411.07,500,162,411.06265861027185,1.729924512991232e-07,0.00016381272264465174
2022-06-03 18:48:00+00:00,411.17,411.13,411.16,100,600,411.13428571428574,1.0731823061702795e-07,0.0005172186076782825
2022-06-03 18:49:00+00:00,411.37,411.38,411.39,100,220,411.383125,1.9349033049831647e-07,0.00019824682167146612
2022-06-03 18:50:00+00:00,411.45,411.44,411.46,100,500,411.4433333333333,1.730587748332988e-07,-0.0002054087715063213
2022-06-03 18:51:00+00:00,411.37,411.36,411.39,600,131,411.3846238030096,2.130964186092908e-07,-9.408557375545357e-05
2022-06-03 18:52:00+00:00,411.32,411.31,411.33,600,146,411.32608579088475,2.971163378106446e-07,0.00033399340927386945
2022-06-03 18:53:00+00:00,411.44,411.43,411.45,700,100,411.4475,2.925773362719183e-07,-0.00034919656295961943
2022-06-03 18:54:00+00:00,411.35,411.34,411.36,100,100,411.35,1.6794249007594403e-07,0.0002294015310055908
2022-06-03 18:55:00+00:00,411.45,411.41,411.43,300,132,411.4238888888889,2.4079710006020927e-07,0.00021132740244689252
2022-06-03 18:56:00+00:00,411.5,411.49,411.52,100,742,411.4935629453682,1.6010574909213752e-07,0.0004779224145612382
2022-06-03 18:57:00+00:00,411.7,411.68,411.7,511,200,411.69437412095635,1.5936088442895138e-07,-0.0008804353838348655
2022-06-03 18:58:00+00:00,411.33,411.32,411.33,808,100,411.32889867841413,3.024009167068088e-07,0.00046471808383174995
2022-06-03 18:59:00+00:00,411.57,411.56,411.59,871,134,411.58599999999996,2.1732332942089617e-07,4.949602767134742e-05
2022-06-03 19:00:00+00:00,411.57,411.56,411.57,287,100,411.5674160206718,2.928113943648057e-07,0.00018951815473355893
2022-06-03 19:01:00+00:00,411.6,411.65,411.66,200,100,411.6566666666667,4.921583963487743e-07,-0.0009888703728629933
2022-06-03 19:02:00+00:00,411.21,411.2,411.22,100,100,411.21,1.6731938984729984e-07,-9.727153348582096e-05
2022-06-03 19:03:00+00:00,411.19,411.18,411.2,100,100,411.19,3.484580997223294e-07,0.000927523980603917
2022-06-03 19:04:00+00:00,411.58,411.56,411.59,113,624,411.56459972862956,2.7287296371878547e-07,-4.272569005514537e-05
2022-06-03 19:05:00+00:00,411.55,411.55,411.56,200,1570,411.5511299435028,1.4657886392221047e-07,-0.00038523701184978165
2022-06-03 19:06:00+00:00,411.37,411.36,411.38,1000,100,411.3781818181818,2.488899405825255e-07,-0.00017249443443922985
2022-06-03 19:07:00+00:00,411.3,411.3,411.33,1510,144,411.32738814993945,4.977619226664882e-07,-0.0015583172719528804
2022-06-03 19:08:00+00:00,410.67,410.64,410.66,159,100,410.652277992278,2.699101808060437e-07,0.00019712110424907614
