ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-19 19:14:00+00:00,409.17,409.17,409.18,100,100,409.175,2.953258834041002e-07,-0.0004521955929261967
2021-05-19 19:15:00+00:00,408.86,408.85,408.87,100,300,408.855,3.2288218142100964e-07,0.00048558782327390304
2021-05-19 19:16:00+00:00,409.12,409.12,409.14,100,500,409.12333333333333,1.87598285092219e-07,-0.00013338454554978618
2021-05-19 19:17:00+00:00,409.08,409.05,409.06,100,300,409.0525,1.5638275696856533e-07,0.0001430059109108761
2021-05-19 19:18:00+00:00,409.16,409.11,409.13,100,400,409.114,2.2734618033667794e-07,-0.00041510594571025905
2021-05-19 19:19:00+00:00,408.97,408.96,408.98,200,1200,408.96285714285716,2.2070194990849417e-07,0.00024126081598319082
2021-05-19 19:20:00+00:00,409.07,409.04,409.06,300,100,409.055,2.433909321609965e-07,6.193040326474275e-05
2021-05-19 19:21:00+00:00,409.09,409.07,409.08,200,200,409.075,3.1528258907982896e-07,-0.0005417053256915327
2021-05-19 19:22:00+00:00,408.87,408.86,408.87,100,200,408.86333333333334,3.63452569307281e-07,0.0008069600213036487
2021-05-19 19:23:00+00:00,409.18,409.18,409.19,100,400,409.182,2.346829865468712e-07,0.0007453659013429981
2021-05-19 19:24:00+00:00,409.51,409.49,409.5,100,200,409.49333333333334,3.2072857032536985e-07,0.0002564102564102111
2021-05-19 19:25:00+00:00,409.61,409.6,409.62,200,200,409.61,2.7191868386873875e-07,0.00014241362613565123
2021-05-19 19:26:00+00:00,409.63,409.62,409.63,100,100,409.625,1.0796432278840185e-07,-0.000215624211751142
2021-05-19 19:27:00+00:00,409.58,409.57,409.59,300,100,409.585,1.8766346048285082e-07,-0.00030868234493941493
2021-05-19 19:28:00+00:00,409.5,409.49,409.5,400,100,409.498,2.9451045464872434e-07,0.001306053902926374
2021-05-19 19:29:00+00:00,410.03,410.03,410.04,200,200,410.035,3.948072225546405e-07,-8.13041180536267e-05
2021-05-19 19:30:00+00:00,409.94,409.95,409.96,500,200,409.95714285714286,2.6358255354494005e-07,-0.0007708257104523941
2021-05-19 19:31:00+00:00,409.64,409.63,409.64,200,100,409.63666666666666,2.853157041988095e-07,-0.0006005360883131194
2021-05-19 19:32:00+00:00,409.44,409.43,409.45,300,200,409.442,1.9613305198398134e-07,-0.0005862409254788759
2021-05-19 19:33:00+00:00,409.13,409.12,409.13,200,100,409.12666666666667,3.278101452038633e-07,-0.00029887892470625843
2021-05-19 19:34:00+00:00,409.02,409.01,409.03,1100,300,409.0257142857143,2.3109374921297607e-07,0.0007584518466932089
2021-05-19 19:35:00+00:00,409.34,409.33,409.35,800,300,409.3445454545455,1.6879531494538768e-07,-0.00016380605395438508
2021-05-19 19:36:00+00:00,409.26,409.25,409.26,100,200,409.25333333333333,2.4569503255538755e-07,0.00023076380103281835
2021-05-19 19:37:00+00:00,409.35,409.35,409.36,200,200,409.355,3.1286707599936907e-07,0.00011888379516156178
2021-05-19 19:38:00+00:00,409.36,409.36,409.37,500,300,409.36625,2.961769607775354e-07,-0.000314271850035186
2021-05-19 19:39:00+00:00,409.28,409.28,409.3,400,906,409.28612557427255,1.5850986283546574e-07,0.0004770242991523066
2021-05-19 19:40:00+00:00,409.48,409.45,409.47,300,400,409.4585714285714,3.9075119767806716e-07,-0.0006273948866444279
2021-05-19 19:41:00+00:00,409.21,409.23,409.24,100,500,409.2316666666667,3.475604686947116e-07,0.00027939217946260086
2021-05-19 19:42:00+00:00,409.34,409.34,409.36,700,300,409.354,2.3256887454339833e-07,0.00034110564953349076
2021-05-19 19:43:00+00:00,409.47,409.47,409.48,400,200,409.4766666666667,1.586262369609578e-07,-0.0003693993000373208
2021-05-19 19:44:00+00:00,409.322,409.32,409.33,300,387,409.324366812227,1.4743554494282524e-07,-0.00022443523932491605
2021-05-19 19:45:00+00:00,409.22,409.19,409.21,800,400,409.2033333333333,1.9034320615798128e-07,3.461764807699552e-05
2021-05-19 19:46:00+00:00,409.26,409.24,409.25,300,100,409.2475,1.8384779425088117e-07,-0.00012380471435313734
2021-05-19 19:47:00+00:00,409.21,409.18,409.19,100,300,409.1825,3.747087296758539e-07,-0.0010215738380028316
2021-05-19 19:48:00+00:00,408.81,408.8,408.81,500,300,408.80625,2.393908151962403e-07,0.00010656470590886258
2021-05-19 19:49:00+00:00,408.83,408.81,408.83,700,300,408.824,2.40566563930415e-07,0.0004528364412206276
2021-05-19 19:50:00+00:00,409.03,409.02,409.04,400,100,409.036,1.0022304994405843e-06,0.0016989253513515212
2021-05-19 19:51:00+00:00,409.63,409.63,409.64,100,200,409.6333333333333,5.082595898612862e-07,0.0008667973434068887
2021-05-19 19:52:00+00:00,410.045,410.02,410.04,700,500,410.0316666666667,4.7157828487994167e-07,-0.0006868969329443253
2021-05-19 19:53:00+00:00,409.78,409.77,409.78,100,100,409.775,4.070189621500409e-07,4.4739999593312874e-05
2021-05-19 19:54:00+00:00,409.81,409.81,409.82,200,200,409.815,4.7262890593666647e-07,0.000980168865607034
2021-05-19 19:55:00+00:00,410.15,410.14,410.15,100,100,410.145,4.5326177429701e-07,0.0005322671737426621
2021-05-19 19:56:00+00:00,410.42,410.46,410.47,600,100,410.4685714285714,3.374275252100181e-07,0.000337348642715396
2021-05-19 19:57:00+00:00,410.59,410.58,410.59,300,300,410.585,4.714529251679566e-07,-0.0002641624874769599
2021-05-19 19:58:00+00:00,410.45,410.44,410.45,300,3,410.449900990099,2.2937912965806373e-07,0.0007832505483487129
2021-05-19 19:59:00+00:00,410.76,410.77,410.78,700,1210,410.7736649214659,5.291242559848953e-07,0.00030314191982627747
2021-05-19 20:00:00+00:00,410.89,410.88,410.89,89460,196,410.8899781386633,2.903409605474895e-07,0.0002015383481159816
2021-05-19 20:01:00+00:00,410.98,410.96,410.99,1400,600,410.981,1.3462169151100912e-07,-0.00036209256497754527
2021-05-19 20:02:00+00:00,410.82,410.78,410.82,805,1331,410.795074906367,2.439939640924867e-07,-1.0326638966717816e-05
2021-05-19 20:03:00+00:00,410.82,410.79,410.82,1500,1400,410.80551724137933,1.1376475849342643e-07,-0.0002414943529918112
2021-05-19 20:04:00+00:00,410.71,410.7,410.72,125,1720,410.70135501355014,6.05915111040177e-08,9.325028340745334e-05
2021-05-19 20:05:00+00:00,410.74,410.74,410.76,1499,100,410.7587492182614,1.015164259861058e-07,0.0002928277037070881
2021-05-19 20:06:00+00:00,410.87,410.87,410.88,1100,200,410.8784615384615,1.2828834649885744e-07,-0.0003670537488708048
2021-05-19 20:07:00+00:00,410.73,410.69,410.71,468,500,410.6996694214876,5.1487758876561674e-08,-3.641038347024228e-05
2021-05-19 20:08:00+00:00,410.69,410.7,410.72,100,500,410.7033333333333,1.966246850574108e-08,-0.00020074472203435167
2021-05-19 20:09:00+00:00,410.6,410.58,410.6,20,1500,410.58026315789476,7.142623545996601e-08,-5.6909842336305694e-05
2021-05-19 20:10:00+00:00,410.61,410.59,410.62,900,700,410.606875,1.6138301595289027e-07,-0.0006207275511400656
2021-05-19 20:11:00+00:00,410.35,410.35,410.36,291,200,410.3559266802444,5.2808998931665084e-08,2.0455248336492815e-05
2021-05-19 20:12:00+00:00,410.37,410.35,410.37,541,500,410.3603938520654,8.659247833378028e-08,0.00021648511527017078
2021-05-19 20:13:00+00:00,410.45,410.44,410.45,700,100,410.44875,6.972378999737968e-08,5.930248497487689e-05
2021-05-19 20:14:00+00:00,410.47,410.46,410.49,1723,2300,410.4728486204325,8.72832533830604e-08,2.5871771227592433e-05
2021-05-19 20:15:00+00:00,410.5,410.46,410.5,500,557,410.4789214758751,1.2891579582008243e-08,-5.963431484046211e-05
2021-05-19 20:16:00+00:00,410.46,410.45,410.46,1046,29,410.4597302325581,1.35236318940112e-08,-2.7142090966103538e-05
2021-05-19 20:17:00+00:00,410.41,410.44,410.48,300,1100,410.4485714285714,5.960868474980897e-09,7.117062256578599e-05
2021-05-19 20:18:00+00:00,410.47,410.47,410.5,1772,5058,410.47778330893124,1.8091718771087444e-08,-0.00011828299039495782
2021-05-19 20:19:00+00:00,410.42,410.42,410.46,285,1000,410.42887159533075,1.7591140334575328e-08,0.00019304368034966934
2021-05-19 20:20:00+00:00,410.51,410.47,410.52,2000,600,410.5084615384615,1.1303211940419838e-08,3.1057579156001935e-05
2021-05-19 20:21:00+00:00,410.52,410.52,410.53,124,900,410.5212109375,2.2903843361956466e-09,-5.572819030319476e-05
2021-05-19 20:22:00+00:00,410.52,410.49,410.52,500,1300,410.49833333333333,1.3011807214972433e-08,6.097344737510113e-05
2021-05-19 20:23:00+00:00,410.51,410.51,410.53,604,300,410.5233628318584,8.44996330148075e-09,1.5543516958649306e-05
2021-05-19 20:24:00+00:00,410.51,410.51,410.53,2312,30,410.5297438087105,1.6353555555966935e-09,1.7939493543117635e-05
2021-05-19 20:25:00+00:00,410.55,410.51,410.55,2311,1099,410.5371085043988,1.4346395711837396e-10,-6.5263988751063096e-06
2021-05-19 20:26:00+00:00,410.55,410.51,410.55,2311,900,410.53878853939585,3.285099955694712e-08,-8.398108678209226e-05
2021-05-19 20:27:00+00:00,410.5,410.48,410.5,4993,12,410.49995204795204,5.135276817269159e-14,7.774314081387956e-08
2021-05-19 20:28:00+00:00,410.5,410.48,410.5,2492,2,410.4999839615076,1.4255356891654691e-08,6.842150363950417e-05
2021-05-19 20:29:00+00:00,410.5,410.48,410.53,2492,100,410.52807098765425,7.273986195902913e-09,-8.957313507729214e-05
2021-05-19 20:30:00+00:00,410.47,410.47,410.5,1596,335,410.49479544277574,5.111366488248319e-08,-0.00019617826439732866
2021-05-19 20:31:00+00:00,410.39,410.38,410.42,1000,300,410.41076923076923,8.351755844572383e-09,-2.1371828979321883e-05
2021-05-19 20:32:00+00:00,410.42,410.41,410.45,1000,6000,410.4157142857143,2.371364170953158e-08,-6.404383119873458e-05
2021-05-19 20:33:00+00:00,410.4,410.37,410.41,50,300,410.3757142857143,1.6953126739785692e-08,-6.0586958929076395e-05
2021-05-19 20:34:00+00:00,410.35,410.35,410.36,186,2000,410.3508508691674,2.7152864309938697e-08,6.049613789471664e-06
2021-05-19 20:35:00+00:00,410.38,410.35,410.37,100,500,410.35333333333335,1.5062029833015702e-08,0.00021356927010085514
2021-05-19 20:36:00+00:00,410.45,410.44,410.45,500,4643,410.4409721952168,5.5159036504703506e-08,-1.208467901969712e-06
2021-05-19 20:37:00+00:00,410.45,410.44,410.45,50,1000,410.4404761904762,1.8999498013218595e-08,-9.585827248248524e-05
2021-05-19 20:38:00+00:00,410.41,410.4,410.42,30,500,410.4011320754717,1.1799085332688136e-08,-8.312484773009832e-05
2021-05-19 20:39:00+00:00,410.37,410.36,410.37,200,58,410.3677519379845,4.600417420947e-09,-0.00010100037511795446
2021-05-19 20:40:00+00:00,410.32,410.32,410.33,806,800,410.3250186799502,1.749537759366093e-08,-0.00023195767257311317
2021-05-19 20:41:00+00:00,410.26,410.23,410.25,20,1000,410.23039215686276,3.0650605442598065e-08,0.00012728588565780186
2021-05-19 20:42:00+00:00,410.3,410.26,410.33,1300,1700,410.2903333333333,1.0693290349831772e-08,0.00010738444691704707
2021-05-19 20:43:00+00:00,410.34,410.3,410.34,200,100,410.32666666666665,3.328900324025266e-08,0.00030148972326826673
2021-05-19 20:44:00+00:00,410.4,410.45,410.48,10,788,410.4503759398496,6.872284213807268e-08,6.0074980527291544e-05
2021-05-19 20:45:00+00:00,410.46,410.46,410.48,3849,1288,410.4749854000389,1.9533795391468634e-08,-0.00017172368074203082
2021-05-19 20:46:00+00:00,410.43,410.41,410.45,100,1000,410.4136363636364,2.63034566161017e-09,0.00012614700488988717
2021-05-19 20:47:00+00:00,410.45,410.44,410.46,443,100,410.4563167587477,1.0453372577669458e-08,-0.00010066055036972443
2021-05-19 20:48:00+00:00,410.4,410.39,410.42,500,100,410.415,1.658350580636307e-08,-3.169386705381694e-05
2021-05-19 20:49:00+00:00,410.39,410.39,410.43,471,1100,410.40199236155314,1.5314252796024856e-08,0.00014910856373173687
2021-05-19 20:50:00+00:00,410.46,410.45,410.48,200,255,410.46318681318684,2.8592576053029253e-08,-9.303346661437839e-05
2021-05-19 20:51:00+00:00,410.43,410.42,410.43,100,100,410.425,1.3964858118023734e-08,-2.4364987512903724e-05
2021-05-19 20:52:00+00:00,410.42,410.39,410.42,500,100,410.415,1.5421501006513902e-08,5.7868255302517824e-05
2021-05-19 20:53:00+00:00,410.43,410.42,410.48,500,1100,410.43875,1.131235163313275e-08,-0.00011434548560984581
2021-05-19 20:54:00+00:00,410.43,410.37,410.41,600,500,410.39181818181817,2.7457005370944914e-08,0.00029420228135701443
2021-05-19 20:55:00+00:00,410.52,410.49,410.52,600,198,410.51255639097747,2.0385549196377144e-08,-0.000149564462434304
2021-05-19 20:56:00+00:00,410.49,410.45,410.48,10,500,410.4505882352941,7.913066350882881e-09,3.372313261085225e-05
2021-05-19 20:57:00+00:00,410.45,410.44,410.49,500,500,410.465,2.2835954803332303e-08,0.0
2021-05-19 20:58:00+00:00,410.41,410.44,410.49,500,500,410.465,1.906729922406329e-08,0.000146175678803262
2021-05-19 20:59:00+00:00,410.55,410.5,410.55,100,100,410.525,2.9074826316732196e-08,-6.641288823672209e-05
2021-05-19 21:00:00+00:00,410.48,410.45,410.5,1401,30,410.4989517819707,2.316927590506053e-09,-4.423359351113376e-05
2021-05-19 21:01:00+00:00,410.5,410.45,410.48,1402,20,410.4795780590718,2.16213888512289e-08,0.0001470421329117233
2021-05-19 21:02:00+00:00,410.5,410.45,410.54,1402,1,410.5399358517463,2.9209930103379253e-10,3.0044381670979448e-05
2021-05-19 21:03:00+00:00,410.55,410.54,410.56,1589,1001,410.55227027027024,1.542045096372061e-08,-6.778858779232788e-05
2021-05-19 21:04:00+00:00,410.56,410.52,410.56,100,801,410.52443951165367,1.3003536729332242e-09,3.5262040769090675e-05
2021-05-19 21:05:00+00:00,410.56,410.52,410.55,343,201,410.5389154411764,1.2233560358709716e-09,-9.963106895050089e-08
2021-05-19 21:06:00+00:00,410.52,410.52,410.55,341,201,410.5388745387454,2.9991745872429205e-11,3.2190366561213324e-06
2021-05-19 21:07:00+00:00,410.55,410.54,410.55,4,200,410.54019607843134,6.717877272842756e-10,-3.656376011296203e-05
2021-05-19 21:08:00+00:00,410.52,410.52,410.54,35,100,410.5251851851852,7.324523002196223e-10,2.7065601605258394e-05
2021-05-19 21:09:00+00:00,410.55,410.47,410.55,895,185,410.5362962962963,2.1538666268680624e-09,-4.6409768657773576e-05
2021-05-19 21:10:00+00:00,410.55,410.47,410.56,895,810,410.5172434017596,1.0033146838449325e-08,8.260419005368114e-05
2021-05-19 21:11:00+00:00,410.56,410.55,410.56,99,759,410.55115384615385,1.0091309323213539e-13,-2.2620943396223225e-07
2021-05-19 21:12:00+00:00,410.55,410.55,410.56,87,733,410.55106097560974,7.300850537687429e-14,-2.932194353988393e-07
2021-05-19 21:13:00+00:00,410.55,410.55,410.56,76,732,410.55094059405945,6.440685606770658e-10,5.1424688063406165e-06
2021-05-19 21:14:00+00:00,410.57,410.55,410.6,73,1123,410.5530518394649,4.179780075393835e-09,6.465121866905399e-05
2021-05-19 21:15:00+00:00,410.56,410.55,410.58,73,1,410.5795945945946,9.45422535460489e-09,-9.692054864307575e-05
2021-05-19 21:16:00+00:00,410.54,410.5,410.54,200,1,410.53980099502485,1.1017959849012905e-08,9.420963850503838e-05
2021-05-19 21:17:00+00:00,410.58,410.55,410.58,898,48,410.5784778012685,4.3033670224217057e-13,1.0950631206263495e-06
2021-05-19 21:18:00+00:00,410.58,410.55,410.58,890,33,410.5789274106176,2.450286984125675e-09,-4.741935335306202e-05
2021-05-19 21:19:00+00:00,410.58,410.55,410.56,890,51,410.5594580233794,2.4850992007007285e-09,4.248686695773607e-05
2021-05-19 21:20:00+00:00,410.59,410.56,410.59,200,155,410.5769014084507,1.9423112016324228e-08,-0.0001358073164323681
2021-05-19 21:21:00+00:00,410.6,410.51,410.61,200,1595,410.5211420612813,9.10531810668114e-10,-3.4753535980369676e-05
2021-05-19 21:22:00+00:00,410.5,410.5,410.51,88,40,410.506875,7.79802349540221e-09,-5.149231229606421e-05
2021-05-19 21:23:00+00:00,410.51,410.47,410.51,395,609,410.4857370517928,6.391975306120182e-10,3.478963099867727e-05
2021-05-19 21:24:00+00:00,410.51,410.5,410.51,1,564,410.50001769911506,2.0147433083209674e-10,-1.410731453665992e-05
2021-05-19 21:25:00+00:00,410.51,410.49,410.51,138,515,410.4942266462481,3.4182134604580544e-10,1.1322818984860206e-05
2021-05-19 21:26:00+00:00,410.51,410.49,410.51,138,173,410.4988745980707,3.8945419888607996e-13,-6.240626562181717e-07
2021-05-19 21:27:00+00:00,410.5,410.49,410.51,131,173,410.49861842105264,2.8886256886762706e-10,1.6995957427212716e-05
2021-05-19 21:28:00+00:00,410.51,410.49,410.51,131,37,410.5055952380952,7.81705907498751e-11,-7.296461071226723e-06
2021-05-19 21:29:00+00:00,410.49,410.49,410.51,63,37,410.50260000000003,3.31354663011648e-09,-5.1277397391524815e-06
2021-05-19 21:30:00+00:00,410.54,410.5,410.55,1,100,410.500495049505,2.32696511934475e-09,-4.823862683933644e-05
2021-05-19 21:31:00+00:00,410.55,410.48,410.55,1,86,410.4808045977012,3.425824512064875e-09,5.9678334509705167e-05
2021-05-19 21:32:00+00:00,410.55,410.49,410.55,20,59,410.5051898734177,5.976238757867107e-09,9.134891138451451e-05
2021-05-19 21:33:00+00:00,410.55,410.52,410.55,180,58,410.5426890756303,1.4094361913193981e-10,1.1871967786847293e-05
2021-05-19 21:34:00+00:00,410.55,410.54,410.55,180,58,410.54756302521014,4.423460488990018e-09,1.798764232985306e-05
2021-05-19 21:35:00+00:00,410.54,410.54,410.58,179,300,410.5549478079332,1.948195118840296e-09,1.5038412308765459e-06
2021-05-19 21:36:00+00:00,410.54,410.54,410.57,179,166,410.55556521739123,3.780511476532181e-11,-4.7452678265669235e-06
2021-05-19 21:37:00+00:00,410.57,410.54,410.57,167,154,410.55560747663554,3.301657405421781e-11,2.8611254203614322e-06
2021-05-19 21:38:00+00:00,410.54,410.54,410.56,142,50,410.55479166666663,3.0377833836273462e-09,-1.2994356765716475e-05
2021-05-19 21:39:00+00:00,410.58,410.54,410.6,206,1101,410.54945677123186,3.990536559363848e-09,0.0
2021-05-19 21:40:00+00:00,410.58,410.54,410.6,206,1101,410.54945677123186,4.517105661619017e-10,-1.1595552829035682e-05
2021-05-19 21:41:00+00:00,410.65,410.54,410.65,26,583,410.5446962233169,3.841756049687085e-08,8.387445211810451e-05
2021-05-19 21:42:00+00:00,410.6,410.57,410.64,15,100,410.5791304347826,1.4116390404714604e-09,1.2291858093149699e-05
2021-05-19 21:43:00+00:00,410.61,410.55,410.61,180,136,410.58417721518987,1.0565246606347485e-09,3.2504225273566334e-05
2021-05-19 21:44:00+00:00,410.61,410.57,410.61,300,136,410.5975229357798,2.245698516602468e-10,-1.498565486257597e-05
2021-05-19 21:45:00+00:00,410.61,410.59,410.61,10,136,410.59136986301365,7.833264373527826e-10,-1.2764103535345406e-05
2021-05-19 21:46:00+00:00,410.59,410.57,410.59,300,72,410.586129032258,6.2158981850906574e-09,-7.830400337693888e-05
2021-05-19 21:47:00+00:00,410.59,410.54,410.59,26,67,410.5539784946237,5.990562134426485e-09,7.814346740597777e-05
2021-05-19 21:48:00+00:00,410.59,410.58,410.59,100,65,410.5860606060606,2.7548600896324124e-10,8.995659264598999e-06
2021-05-19 21:49:00+00:00,410.58,410.58,410.65,187,1155,410.58975409836063,1.0776465171249871e-08,3.0625870804268374e-05
2021-05-19 21:50:00+00:00,410.58,410.59,410.65,300,1160,410.6023287671232,1.6573431398768143e-09,4.3107393260743976e-05
2021-05-19 21:51:00+00:00,410.65,410.62,410.65,1,1042,410.62002876318314,2.0438502859572006e-09,-5.201600250392957e-05
2021-05-19 21:52:00+00:00,410.59,410.59,410.65,176,1042,410.59866995073884,9.254667874623902e-10,-3.477479051627874e-05
2021-05-19 21:53:00+00:00,410.59,410.58,410.65,100,1494,410.58439146800504,2.4743311231129064e-11,4.974264893542468e-06
2021-05-19 21:54:00+00:00,410.65,410.58,410.65,100,988,410.5864338235294,2.4572247352893215e-08,1.014698212120635e-07
2021-05-19 21:55:00+00:00,410.62,410.58,410.65,100,981,410.5864754856614,4.982311526295436e-08,1.6702565918125245e-05
2021-05-19 21:56:00+00:00,410.58,410.58,410.6,100,50,410.5933333333333,1.8802773713645855e-08,0.00012176382539252906
2021-05-19 21:57:00+00:00,410.6,410.6,410.65,1260,194,410.6433287482806,7.397036942443448e-14,-1.1638856545204135e-10
2021-05-19 21:58:00+00:00,410.6,410.6,410.65,1247,192,410.64332870048645,2.303077720559183e-08,-7.710349007727935e-05
2021-05-19 21:59:00+00:00,410.65,410.6,410.67,2,10,410.6116666666667,1.9373828759636432e-08,4.4648836897698274e-05
2021-05-19 22:00:00+00:00,410.6,410.58,410.66,100,1,410.6592079207921,2.9327984224867913e-07,1.2176411855024938e-05
2021-05-19 22:01:00+00:00,410.69,410.61,410.66,500,500,410.635,1.8397775654847023e-08,-2.0293772652890674e-05
2021-05-19 22:02:00+00:00,410.63,410.62,410.66,100,500,410.62666666666667,4.228170752294921e-08,0.00010614689248789055
2021-05-19 22:03:00+00:00,410.69,410.67,410.68,13,500,410.670253411306,2.0054697982810552e-10,8.176145647631472e-06
2021-05-19 22:04:00+00:00,410.69,410.67,410.7,13,95,410.6736111111111,2.0229295601996288e-08,-0.0001449331060233705
2021-05-19 22:05:00+00:00,410.61,410.61,410.62,899,1300,410.6140882219191,5.1091149184912575e-08,-0.0006917472247927048
2021-05-19 22:06:00+00:00,410.34,410.33,410.34,2,300,410.3300662251655,1.0074071420783494e-07,-0.00010985004948116384
2021-05-19 22:07:00+00:00,410.25,410.26,410.31,499,500,410.284974974975,5.696709038459184e-08,0.00021129628667715394
2021-05-19 22:08:00+00:00,410.36,410.33,410.38,500,100,410.37166666666667,1.3211556480726283e-08,0.00015433164245415298
2021-05-19 22:09:00+00:00,410.41,410.41,410.46,475,500,410.434358974359,2.0548661342383895e-08,4.141946958724496e-05
2021-05-19 22:10:00+00:00,410.46,410.42,410.46,100,525,410.4264,6.980739863919756e-08,-0.0001705436932941673
2021-05-19 22:11:00+00:00,410.39,410.33,410.41,500,500,410.37,8.385376672353397e-08,-0.00017544629150401114
2021-05-19 22:12:00+00:00,410.3,410.28,410.34,500,500,410.31,1.763804479424838e-08,-0.000142168929183617
2021-05-19 22:13:00+00:00,410.3,410.25,410.26,100,500,410.25166666666667,2.4234179250112618e-08,1.2187640919592013e-05
2021-05-19 22:14:00+00:00,410.3,410.25,410.29,100,500,410.25666666666666,2.0428962788623264e-08,0.00016656239589840638
2021-05-19 22:15:00+00:00,410.33,410.33,410.36,75,500,410.3339130434783,2.059914844545681e-08,-0.00013085137095003585
2021-05-19 22:16:00+00:00,410.31,410.27,410.29,35,500,410.27130841121493,7.106958364436231e-09,-3.568795635500166e-05
2021-05-19 22:17:00+00:00,410.28,410.25,410.29,100,500,410.25666666666666,1.4107968770349555e-08,0.0
2021-05-19 22:18:00+00:00,410.26,410.25,410.29,100,500,410.25666666666666,2.1484070549230637e-08,4.937496914059203e-05
2021-05-19 22:19:00+00:00,410.25,410.25,410.3,700,600,410.2769230769231,8.005010469764587e-10,2.981993757456003e-05
2021-05-19 22:20:00+00:00,410.3,410.28,410.3,500,592,410.2891575091575,8.067424067029661e-09,0.00017315717401800157
2021-05-19 22:21:00+00:00,410.38,410.34,410.38,400,392,410.36020202020205,2.2811710873543602e-08,-0.00013452089147603097
2021-05-19 22:22:00+00:00,410.33,410.3,410.33,100,500,410.305,1.2613652944839992e-07,0.0003858917959402852
2021-05-19 22:23:00+00:00,410.45,410.43,410.48,1000,500,410.4633333333333,1.6990549628991256e-08,-0.0002760621084794135
2021-05-19 22:24:00+00:00,410.39,410.35,410.36,1,500,410.3500199600798,1.6509830712292097e-08,-0.00023074600253625288
2021-05-19 22:25:00+00:00,410.26,410.25,410.26,400,349,410.2553404539386,1.1808354804006896e-08,-2.1516427179957276e-06
2021-05-19 22:26:00+00:00,410.27,410.25,410.26,401,500,410.25445061043285,4.128754181211636e-09,-1.0947099430835827e-05
2021-05-19 22:27:00+00:00,410.23,410.23,410.25,493,1,410.2499595141701,3.173366107127803e-09,-4.750048786894556e-05
2021-05-19 22:28:00+00:00,410.2,410.2,410.26,516,500,410.23047244094494,6.543899257160181e-09,-7.343257142722326e-05
2021-05-19 22:29:00+00:00,410.21,410.2,410.21,18,500,410.2003474903475,1.0246188041079606e-08,4.134926328136501e-05
2021-05-19 22:30:00+00:00,410.23,410.21,410.23,288,500,410.21730964467,3.0539172754995117e-09,9.187899789653287e-05
2021-05-19 22:31:00+00:00,410.23,410.23,410.28,500,500,410.255,2.5889298516119207e-09,0.00010183550106623862
2021-05-19 22:32:00+00:00,410.3,410.28,410.3,500,96,410.29677852348993,5.609190404953343e-09,-8.573921446941579e-05
2021-05-19 22:33:00+00:00,410.3,410.26,410.3,4,96,410.2616,8.668596314219076e-09,0.00011785343526238279
2021-05-19 22:34:00+00:00,410.32,410.3,410.31,404,2,410.30995073891626,1.1517195362678285e-08,-0.00012077190287540507
2021-05-19 22:35:00+00:00,410.33,410.26,410.31,4,500,410.2603968253968,1.0076586412093388e-08,-0.00010455999586789222
2021-05-19 22:36:00+00:00,410.22,410.21,410.23,300,500,410.2175,1.4133087262412504e-08,0.00011507525240372907
2021-05-19 22:37:00+00:00,410.21,410.25,410.3,500,1200,410.2647058823529,4.2207937830461176e-09,-2.0961908431260667e-07
2021-05-19 22:38:00+00:00,410.23,410.25,410.3,500,1210,410.26461988304095,1.949718025490934e-08,-0.0001351458751918111
2021-05-19 22:39:00+00:00,410.18,410.2,410.21,500,45,410.20917431192663,1.2607788347901885e-08,0.00013569292646598008
2021-05-19 22:40:00+00:00,410.26,410.25,410.3,500,1185,410.2648367952522,1.8596357523051714e-08,9.278434949910874e-06
2021-05-19 22:41:00+00:00,410.26,410.25,410.27,481,35,410.2686434108527,1.618743175328864e-08,-0.00012901089563743806
2021-05-19 22:42:00+00:00,410.24,410.21,410.26,200,600,410.2225,3.625924190864717e-09,-3.816110687404617e-05
2021-05-19 22:43:00+00:00,410.21,410.2,410.21,1,500,410.2000199600798,1.719806280829699e-08,0.0002053283811944695
2021-05-19 22:44:00+00:00,410.27,410.25,410.29,600,100,410.2842857142857,1.0106844494357588e-08,-0.0001256047879075739
2021-05-19 22:45:00+00:00,410.29,410.2,410.26,601,500,410.23275204359675,3.193447964978619e-08,-8.796317883041915e-05
2021-05-19 22:46:00+00:00,410.18,410.18,410.21,100,80,410.19666666666666,4.911081443396096e-08,-0.00028441641814092034
2021-05-19 22:47:00+00:00,410.08,410.05,410.11,500,500,410.08,6.449167289939272e-08,-5.750009449878579e-05
2021-05-19 22:48:00+00:00,410.06,410.04,410.06,500,109,410.05642036124794,1.4257462041012133e-08,-6.324912205868394e-05
2021-05-19 22:49:00+00:00,410.05,410.03,410.06,10,609,410.03048465266556,2.4952571648510613e-08,5.978908459747245e-05
2021-05-19 22:50:00+00:00,410.06,410.03,410.08,600,500,410.05727272727273,6.231981911785509e-08,-0.00032818638496079355
2021-05-19 22:51:00+00:00,409.93,409.92,409.93,20,450,409.92042553191493,3.964375657787892e-08,-0.00015960544495929874
2021-05-19 22:52:00+00:00,409.81,409.83,409.88,500,500,409.855,3.541306178802597e-08,-0.00010166196988370402
2021-05-19 22:53:00+00:00,409.81,409.78,409.83,1000,500,409.81333333333333,1.1621052261421718e-08,4.8585080582475015e-05
