ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-03 15:25:00+00:00,419.59,419.58,419.6,800,505,419.5922605363985,9.800758331127427e-08,0.00047613499141996307
2021-06-03 15:26:00+00:00,419.79,419.75,419.77,800,400,419.7633333333333,7.204720351636253e-08,-0.00019992944498248288
2021-06-03 15:27:00+00:00,419.7,419.69,419.71,719,1300,419.697122337791,1.0891525370569196e-07,-0.00037187022692242166
2021-06-03 15:28:00+00:00,419.54,419.54,419.55,200,100,419.5466666666667,8.050610175770315e-08,0.00036229984125557557
2021-06-03 15:29:00+00:00,419.7,419.69,419.7,200,400,419.6933333333333,1.378750243522978e-07,3.162477250739926e-05
2021-06-03 15:30:00+00:00,419.67,419.66,419.67,300,500,419.66375,8.20264989130977e-08,-0.0003842504949336245
2021-06-03 15:31:00+00:00,419.52,419.51,419.52,117,700,419.5114320685434,7.583998949563758e-08,-0.00010793980704304484
2021-06-03 15:32:00+00:00,419.49,419.49,419.5,500,400,419.49555555555554,1.3950680599965962e-07,4.1205446610792507e-05
2021-06-03 15:33:00+00:00,419.515,419.51,419.53,400,900,419.5161538461538,7.331461082902233e-08,-0.0001995487338189994
2021-06-03 15:34:00+00:00,419.43,419.42,419.43,700,100,419.42875,9.595968174317212e-08,-0.00034033281877321464
2021-06-03 15:35:00+00:00,419.26,419.25,419.27,1500,632,419.2640712945591,9.094804070643826e-08,-3.937030415268605e-05
2021-06-03 15:36:00+00:00,419.28,419.28,419.3,600,1100,419.28705882352943,6.8129678746182e-08,0.00034841160152732087
2021-06-03 15:37:00+00:00,419.43,419.43,419.44,300,300,419.435,6.052135429576954e-08,-0.0004450578707689834
2021-06-03 15:38:00+00:00,419.25,419.23,419.24,120,500,419.2319354838709,5.12965822667233e-08,3.7501618217028465e-05
2021-06-03 15:39:00+00:00,419.25,419.24,419.26,600,1900,419.2448,5.974534073155822e-08,-0.0001159879157612842
2021-06-03 15:40:00+00:00,419.21,419.2,419.21,200,1200,419.20142857142855,4.056495380920717e-08,0.0001527119729858306
2021-06-03 15:41:00+00:00,419.24,419.26,419.28,400,914,419.2660882800609,4.0667701663162355e-08,-0.00010863746044009748
2021-06-03 15:42:00+00:00,419.21,419.21,419.22,501,203,419.21711647727267,3.805010505933694e-08,0.00013180560694059373
2021-06-03 15:43:00+00:00,419.28,419.27,419.28,1000,100,419.2790909090909,2.498446967073565e-08,0.00016632710830588593
2021-06-03 15:44:00+00:00,419.33,419.34,419.35,400,100,419.348,2.3399561243320918e-08,0.00034655894642754426
2021-06-03 15:45:00+00:00,419.48,419.48,419.5,1200,2951,419.4857817393399,5.269575084271209e-08,-5.110695308574442e-05
2021-06-03 15:46:00+00:00,419.44,419.45,419.46,400,100,419.458,3.097153029424948e-08,-0.00012658725500569457
2021-06-03 15:47:00+00:00,419.4,419.39,419.41,500,500,419.4,2.5187407807962957e-08,-6.160765897811338e-05
2021-06-03 15:48:00+00:00,419.395,419.38,419.4,600,300,419.3933333333333,3.45782123992024e-08,-0.000419061429552392
2021-06-03 15:49:00+00:00,419.2,419.2,419.22,1400,600,419.214,4.1025616495640836e-08,2.0071788982223282e-05
2021-06-03 15:50:00+00:00,419.22,419.21,419.23,954,500,419.2231224209079,3.722062253894661e-08,-2.410440654443402e-05
2021-06-03 15:51:00+00:00,419.2,419.19,419.2,405,296,419.19577746077033,1.4026387914517973e-08,-0.00017998160379573136
2021-06-03 15:52:00+00:00,419.13,419.13,419.14,500,200,419.13714285714286,2.8393647289503562e-08,4.034900839666733e-06
2021-06-03 15:53:00+00:00,419.14,419.14,419.15,200,800,419.142,2.3851020033807698e-08,0.00019201462339313302
2021-06-03 15:54:00+00:00,419.22,419.21,419.22,300,300,419.215,2.3129036947230165e-08,6.862574199284488e-05
2021-06-03 15:55:00+00:00,419.24,419.24,419.25,400,100,419.248,3.9035546618022205e-08,-4.388418618495038e-06
2021-06-03 15:56:00+00:00,419.25,419.24,419.25,200,187,419.24516795865634,4.1648062553310293e-08,3.3011240278435494e-05
2021-06-03 15:57:00+00:00,419.26,419.26,419.27,300,100,419.2675,3.655189789434957e-08,0.0001588010956647956
2021-06-03 15:58:00+00:00,419.32,419.32,419.33,400,208,419.32657894736843,5.5657896205316096e-08,-0.00012538901659997492
2021-06-03 15:59:00+00:00,419.3,419.28,419.29,200,500,419.28285714285715,5.720416518755029e-08,0.00035087105594699963
2021-06-03 16:00:00+00:00,419.42,419.42,419.44,600,2200,419.4242857142857,6.169978517667251e-08,0.0002967052471793963
2021-06-03 16:01:00+00:00,419.52,419.56,419.57,200,400,419.56333333333333,6.045235700061905e-08,-0.00048729975025885164
2021-06-03 16:02:00+00:00,419.33,419.37,419.38,300,410,419.3742253521127,1.1004254987543504e-07,0.00032166864949512153
2021-06-03 16:03:00+00:00,419.48,419.47,419.48,300,300,419.475,7.652246451190818e-08,-6.198209194330229e-05
2021-06-03 16:04:00+00:00,419.45,419.44,419.46,1400,500,419.45473684210526,3.061658808025379e-08,-0.00017710266846027167
2021-06-03 16:05:00+00:00,419.38,419.37,419.38,600,300,419.37666666666667,3.793101518949514e-08,-1.940629335772659e-05
2021-06-03 16:06:00+00:00,419.37,419.37,419.39,400,1700,419.37380952380954,3.091722738281383e-08,2.7241596834537418e-05
2021-06-03 16:07:00+00:00,419.37,419.38,419.39,100,1910,419.38049751243784,2.5061971976879598e-08,-2.032483630276527e-05
2021-06-03 16:08:00+00:00,419.38,419.37,419.38,650,198,419.37766509433965,2.454850609145699e-08,0.000372440324386325
2021-06-03 16:09:00+00:00,419.52,419.54,419.55,300,100,419.5475,7.504263340667124e-08,-1.4566680968441936e-05
2021-06-03 16:10:00+00:00,419.52,419.51,419.52,102,2000,419.5104852521408,5.967088203011496e-08,-0.00016353033274507656
2021-06-03 16:11:00+00:00,419.47,419.47,419.48,100,900,419.471,3.7149045322057195e-08,-2.4845005490714556e-06
2021-06-03 16:12:00+00:00,419.46,419.46,419.47,100,620,419.46138888888885,4.567283616947104e-08,0.000109089227763981
2021-06-03 16:13:00+00:00,419.49,419.49,419.5,600,100,419.49857142857144,1.9851916144983282e-08,5.86019753832101e-05
2021-06-03 16:14:00+00:00,419.52,419.52,419.53,100,700,419.52125,3.507095289753997e-08,-0.0003525844439743464
2021-06-03 16:15:00+00:00,419.37,419.37,419.38,490,300,419.37620253164556,6.477779575698758e-08,7.683421825155357e-05
2021-06-03 16:16:00+00:00,419.4,419.4,419.41,443,300,419.4059623149394,7.542292047548253e-08,3.973878372831585e-05
2021-06-03 16:17:00+00:00,419.41,419.42,419.43,308,800,419.4227797833935,7.974577852389585e-08,-0.00020080534068023237
2021-06-03 16:18:00+00:00,419.33,419.32,419.33,305,600,419.32337016574587,4.639305289111108e-08,1.271845941297478e-05
2021-06-03 16:19:00+00:00,419.34,419.33,419.34,606,200,419.3375186104218,1.629117838220736e-07,-0.00018441531600987826
2021-06-03 16:20:00+00:00,419.27,419.26,419.27,100,500,419.26166666666666,5.6102807556418535e-08,-0.0004061519757999621
2021-06-03 16:21:00+00:00,419.1,419.1,419.11,400,1200,419.1025,6.427781900820401e-08,0.00017748863004585225
2021-06-03 16:22:00+00:00,419.17,419.16,419.18,300,600,419.1666666666667,8.145359989813158e-08,-0.00034615782529268113
2021-06-03 16:23:00+00:00,419.04,419.02,419.03,408,400,419.02504950495046,3.0013782798783936e-08,-4.9133668144074605e-06
2021-06-03 16:24:00+00:00,419.04,419.04,419.05,900,401,419.0469177555727,3.5982218478779154e-08,5.980298706109721e-05
2021-06-03 16:25:00+00:00,419.06,419.04,419.05,300,200,419.046,3.6770050507232254e-08,-7.63492344408867e-05
2021-06-03 16:26:00+00:00,419.02,419.01,419.02,600,399,419.016006006006,5.6969945767997414e-08,3.074556269511142e-05
2021-06-03 16:27:00+00:00,419.01,419.01,419.02,700,400,419.0163636363636,3.142056650262089e-08,0.00017668934611103637
2021-06-03 16:28:00+00:00,419.11,419.11,419.13,700,660,419.1202941176471,6.156155645388928e-08,0.00043443545505450487
2021-06-03 16:29:00+00:00,419.29,419.27,419.29,600,800,419.2785714285714,5.879315824004693e-08,8.98354738820828e-05
2021-06-03 16:30:00+00:00,419.33,419.32,419.33,491,83,419.32855400696866,4.4574200358985444e-08,0.00019794858614297084
2021-06-03 16:31:00+00:00,419.41,419.4,419.41,324,500,419.4039320388349,9.503192037280967e-08,-0.00041170400786683103
2021-06-03 16:32:00+00:00,419.23,419.22,419.23,300,500,419.22375,7.1047701320094e-08,4.2698973903076975e-05
2021-06-03 16:33:00+00:00,419.25,419.23,419.25,1600,500,419.2452380952381,2.8746019677099805e-08,6.662622138819962e-05
2021-06-03 16:34:00+00:00,419.28,419.27,419.28,400,466,419.2746189376443,1.77151254691135e-08,-0.00014827186722798924
2021-06-03 16:35:00+00:00,419.22,419.21,419.22,403,200,419.2166832504146,2.5264849204120653e-08,0.00011927006718881472
2021-06-03 16:36:00+00:00,419.25,419.25,419.26,300,400,419.2542857142857,3.0430537176264206e-08,0.000160588338358858
2021-06-03 16:37:00+00:00,419.34,419.34,419.35,400,300,419.3457142857143,2.318112163765108e-08,8.374256311705075e-05
2021-06-03 16:38:00+00:00,419.36,419.35,419.36,400,200,419.3566666666667,1.9416086530520913e-08,0.0001332665920381615
2021-06-03 16:39:00+00:00,419.42,419.42,419.43,400,100,419.428,2.0264080543099124e-08,0.00026461933335308885
2021-06-03 16:40:00+00:00,419.53,419.52,419.54,706,700,419.5300426742532,1.7552937250211635e-08,0.00016317189112902142
2021-06-03 16:41:00+00:00,419.6,419.59,419.6,600,700,419.5946153846154,1.4038104855138123e-08,0.0001104295494396279
2021-06-03 16:42:00+00:00,419.64,419.65,419.66,461,1300,419.65261783077796,2.0667681806810983e-08,-0.00010398721747240103
2021-06-03 16:43:00+00:00,419.6,419.6,419.62,700,2300,419.6046666666667,1.384539958252221e-08,0.00017363179845109045
2021-06-03 16:44:00+00:00,419.68,419.68,419.69,500,400,419.68555555555554,2.2868556602782916e-08,1.5989626181323047e-05
2021-06-03 16:45:00+00:00,419.68,419.68,419.69,408,300,419.6857627118644,2.224589369078859e-08,0.00013047340715410805
2021-06-03 16:46:00+00:00,419.749,419.74,419.75,505,491,419.74507028112447,1.758577376579291e-08,-0.0002145127815762482
2021-06-03 16:47:00+00:00,419.66,419.65,419.66,300,1400,419.65176470588233,1.5800309994097182e-08,-0.00010348724792008657
2021-06-03 16:48:00+00:00,419.61,419.6,419.61,900,100,419.609,1.8840799260308308e-08,-0.000149354206434138
2021-06-03 16:49:00+00:00,419.545,419.54,419.55,800,701,419.5453297801466,1.5625166319895786e-08,-7.758995514905997e-05
2021-06-03 16:50:00+00:00,419.51,419.5,419.52,800,901,419.5094062316285,1.648707690219034e-08,5.0388578185289745e-05
2021-06-03 16:51:00+00:00,419.53,419.53,419.54,608,1100,419.5335597189695,4.131779066289052e-08,-0.0004741355147960258
2021-06-03 16:52:00+00:00,419.36,419.35,419.37,700,2110,419.3549822064057,3.9827999117274095e-08,0.0001967400765499061
2021-06-03 16:53:00+00:00,419.41,419.41,419.43,500,1000,419.4166666666667,2.4401676655464576e-08,-0.00040276948727357986
2021-06-03 16:54:00+00:00,419.26,419.24,419.25,200,400,419.24333333333334,2.407867219127979e-08,0.00017819323676793175
2021-06-03 16:55:00+00:00,419.32,419.31,419.32,414,200,419.31674267100976,1.5540295163284887e-08,-0.00012110171961388083
2021-06-03 16:56:00+00:00,419.32,419.31,419.33,500,400,419.3211111111111,2.9976224250400854e-08,0.00019158647599026857
2021-06-03 16:57:00+00:00,419.35,419.35,419.36,200,508,419.3528248587571,1.3793579889193444e-08,-0.00019035964712299513
2021-06-03 16:58:00+00:00,419.28,419.28,419.3,500,400,419.2911111111111,3.401921835818919e-08,0.00043409186449872017
2021-06-03 16:59:00+00:00,419.46,419.45,419.46,300,100,419.4575,7.750575822230962e-08,0.0002443647113516967
2021-06-03 17:00:00+00:00,419.56,419.56,419.58,400,401,419.5699875156055,4.2431543762415344e-08,-0.00043984973101696134
2021-06-03 17:01:00+00:00,419.379,419.37,419.38,210,300,419.3741176470588,3.0523624515982794e-08,0.0002213584006565128
2021-06-03 17:02:00+00:00,419.45,419.46,419.47,400,200,419.46666666666664,3.0957745301505976e-08,0.0002005205633583973
2021-06-03 17:03:00+00:00,419.55,419.54,419.55,400,100,419.548,2.831899550886471e-08,-0.00017852701173859398
2021-06-03 17:04:00+00:00,419.48,419.48,419.5,400,600,419.488,3.10707531206393e-08,-1.612660082817019e-05
2021-06-03 17:05:00+00:00,419.48,419.47,419.48,500,100,419.47833333333335,4.161369473954363e-08,-9.113480626754544e-05
2021-06-03 17:06:00+00:00,419.43,419.43,419.45,601,600,419.4400083263946,2.7377076017917697e-08,-3.816402614575942e-05
2021-06-03 17:07:00+00:00,419.41,419.41,419.42,300,300,419.415,2.0267054921133593e-08,0.00014941481845309745
2021-06-03 17:08:00+00:00,419.46,419.48,419.49,300,1600,419.4815789473684,2.5126284979264337e-08,1.3906216476122779e-05
2021-06-03 17:09:00+00:00,419.47,419.47,419.48,600,2,419.47996677740866,6.320926501827098e-07,-0.00016091255296701856
2021-06-03 17:10:00+00:00,419.43,419.41,419.43,400,500,419.4188888888889,2.3047098452999052e-07,2.5946503918961028e-05
2021-06-03 17:11:00+00:00,419.4,419.42,419.43,400,100,419.428,1.3022874390887913e-07,-0.0001332353469167824
2021-06-03 17:12:00+00:00,419.39,419.38,419.39,300,200,419.386,3.899303499863094e-08,8.403045615690274e-05
2021-06-03 17:13:00+00:00,419.41,419.4,419.42,710,2000,419.4052398523985,1.1680647585404247e-07,-7.508216256335576e-05
2021-06-03 17:14:00+00:00,419.37,419.35,419.37,300,2300,419.3523076923077,7.734630741796269e-08,-0.00033879882404008743
2021-06-03 17:15:00+00:00,419.24,419.23,419.25,300,400,419.23857142857145,9.808485963565075e-08,0.00031406660597355085
2021-06-03 17:16:00+00:00,419.359,419.35,419.36,100,200,419.35333333333335,3.062710624872282e-08,-3.775564546248944e-05
2021-06-03 17:17:00+00:00,419.35,419.35,419.36,200,400,419.35333333333335,1.663906349425011e-08,0.0002086574976600808
2021-06-03 17:18:00+00:00,419.43,419.43,419.44,300,100,419.4375,2.298305219527312e-08,-9.565713690928845e-05
2021-06-03 17:19:00+00:00,419.4,419.39,419.4,100,568,419.39149700598807,5.0436677480823245e-08,0.00022945693275611134
2021-06-03 17:20:00+00:00,419.48,419.5,419.52,1200,406,419.5149439601494,3.9657037133134115e-08,0.00015400367943918525
2021-06-03 17:21:00+00:00,419.559,419.56,419.57,400,700,419.56363636363636,2.106469540669617e-08,-8.380722352052672e-05
2021-06-03 17:22:00+00:00,419.53,419.53,419.54,600,102,419.538547008547,3.247111647227877e-08,5.8593038868792746e-05
2021-06-03 17:23:00+00:00,419.54,419.54,419.55,200,1000,419.5416666666667,4.1821964397081334e-08,0.00023349518336446273
2021-06-03 17:24:00+00:00,419.635,419.64,419.65,394,1102,419.6426336898395,2.7110174533311553e-08,0.00018769843327048896
2021-06-03 17:25:00+00:00,419.74,419.74,419.75,93,500,419.74156829679595,2.059794113348168e-08,0.00012142445275409308
2021-06-03 17:26:00+00:00,419.76,419.75,419.77,400,1900,419.75347826086954,2.5741782208000226e-08,2.0754975168513212e-05
2021-06-03 17:27:00+00:00,419.78,419.78,419.79,300,1200,419.782,3.2535850988747766e-08,1.2595782671764866e-05
2021-06-03 17:28:00+00:00,419.78,419.78,419.8,400,772,419.78682593856655,2.118367513519168e-08,-0.00014735504057072912
2021-06-03 17:29:00+00:00,419.73,419.73,419.74,200,400,419.73333333333335,3.843192001795316e-08,0.00019861839500490142
2021-06-03 17:30:00+00:00,419.81,419.8,419.81,400,100,419.808,1.7633054291459933e-07,-2.335332767167131e-07
2021-06-03 17:31:00+00:00,419.83,419.81,419.83,900,400,419.82384615384615,3.328302965984609e-08,3.276909931315686e-05
2021-06-03 17:32:00+00:00,419.83,419.83,419.84,327,2000,419.83140524280185,4.930910138219649e-08,-7.627518927111332e-05
2021-06-03 17:33:00+00:00,419.79,419.78,419.79,399,1100,419.7826617745163,3.989387484819579e-08,8.940177876870514e-05
2021-06-03 17:34:00+00:00,419.85,419.84,419.85,300,200,419.846,2.7139316895188558e-08,-3.45379947717106e-05
2021-06-03 17:35:00+00:00,419.82,419.81,419.82,400,600,419.814,3.0266300265326854e-08,-3.7431631975115565e-06
2021-06-03 17:36:00+00:00,419.81,419.81,419.82,200,300,419.814,1.6832390089742367e-08,-0.00010675507651891625
2021-06-03 17:37:00+00:00,419.77,419.77,419.78,8,405,419.7701937046005,1.1042715493360243e-08,-2.9633314638677355e-05
2021-06-03 17:38:00+00:00,419.75,419.75,419.76,358,600,419.7537369519832,2.909764367769576e-08,-2.7807928872025656e-05
2021-06-03 17:39:00+00:00,419.73,419.72,419.73,500,2,419.7299601593626,1.1418119706332134e-08,0.00021821590186599238
2021-06-03 17:40:00+00:00,419.83,419.82,419.83,300,600,419.8233333333333,2.9508567393317685e-08,-0.00014849988147691562
2021-06-03 17:41:00+00:00,419.76,419.76,419.77,100,300,419.7625,2.709454000169815e-08,0.0002483512177449132
2021-06-03 17:42:00+00:00,419.875,419.86,419.87,400,1,419.8699750623441,1.5574820186590163e-08,-9.594669446622017e-05
2021-06-03 17:43:00+00:00,419.83,419.83,419.84,400,100,419.838,6.228821626854576e-08,-0.0003304013474658696
2021-06-03 17:44:00+00:00,419.7,419.69,419.7,300,300,419.695,9.639503106452413e-08,-0.00024473438150451887
2021-06-03 17:45:00+00:00,419.59,419.58,419.59,300,300,419.585,9.694352124576585e-08,-0.0001143245426480366
2021-06-03 17:46:00+00:00,419.55,419.54,419.56,501,1400,419.54527091004735,8.265019309255976e-08,0.00015179303959911294
2021-06-03 17:47:00+00:00,419.61,419.59,419.6,100,200,419.5933333333333,9.918771025936626e-08,-0.0002192512094565391
2021-06-03 17:48:00+00:00,419.52,419.51,419.53,300,400,419.5185714285714,5.8324436272212983e-08,-0.00010688958581783758
2021-06-03 17:49:00+00:00,419.47,419.47,419.48,293,300,419.4749409780776,1.4033399045979834e-07,4.809709087871816e-05
2021-06-03 17:50:00+00:00,419.5,419.48,419.49,100,1500,419.480625,5.250625123788706e-08,0.00023472371064103825
2021-06-03 17:51:00+00:00,419.59,419.59,419.6,198,703,419.59219755826854,3.703312848335288e-08,1.762353087708668e-05
2021-06-03 17:52:00+00:00,419.6,419.58,419.59,300,300,419.585,4.312181256570023e-08,-2.377122356289618e-06
2021-06-03 17:53:00+00:00,419.61,419.6,419.61,200,500,419.60285714285715,2.7928432028763594e-08,6.785313056600906e-05
2021-06-03 17:54:00+00:00,419.63,419.62,419.63,200,200,419.625,6.13581202832325e-08,-3.9836405162696487e-05
2021-06-03 17:55:00+00:00,419.61,419.61,419.62,400,400,419.615,3.602565222001669e-08,0.00036553729120614165
2021-06-03 17:56:00+00:00,419.76,419.76,419.78,400,401,419.7699875156055,4.065167572963469e-08,-0.00026659013071983484
2021-06-03 17:57:00+00:00,419.64,419.64,419.65,600,200,419.6475,4.34047651606472e-08,-7.012622720903305e-05
2021-06-03 17:58:00+00:00,419.62,419.59,419.61,300,1600,419.59315789473686,2.7500556353850108e-08,-0.00017007611969543923
2021-06-03 17:59:00+00:00,419.57,419.56,419.58,500,1400,419.5652631578947,3.670211841659879e-08,-0.00011387225274828161
2021-06-03 18:00:00+00:00,419.53,419.52,419.54,400,1100,419.5253333333333,4.961325719490445e-08,-8.513478539218244e-05
2021-06-03 18:01:00+00:00,419.44,419.42,419.44,1501,200,419.43764844209284,8.988334956970025e-08,-0.00016960293161050188
2021-06-03 18:02:00+00:00,419.4,419.39,419.4,100,200,419.3933333333333,5.3874699585447254e-08,0.00023366937214475136
2021-06-03 18:03:00+00:00,419.48,419.46,419.48,298,800,419.4654280510019,3.645346643389753e-08,5.3040091157363634e-05
2021-06-03 18:04:00+00:00,419.52,419.52,419.53,100,450,419.52181818181816,2.0860335224976898e-08,9.485550515431207e-05
2021-06-03 18:05:00+00:00,419.56,419.56,419.57,100,900,419.561,3.461109880489115e-08,-4.104313755515232e-05
2021-06-03 18:06:00+00:00,419.54,419.53,419.54,1500,100,419.539375,2.5335224025683677e-08,-9.145514504349528e-05
2021-06-03 18:07:00+00:00,419.51,419.5,419.51,100,2000,419.5004761904762,3.514233886556083e-08,-0.00014951732712575883
2021-06-03 18:08:00+00:00,419.44,419.43,419.44,200,1700,419.43105263157895,1.3900752570002099e-08,3.0275443240190825e-05
2021-06-03 18:09:00+00:00,419.459,419.45,419.46,1008,1000,419.4550199203187,4.8698882130311334e-08,0.00011979437943954174
2021-06-03 18:10:00+00:00,419.5,419.49,419.51,600,1500,419.4957142857143,3.912951308022918e-08,-0.00019827959841112186
2021-06-03 18:11:00+00:00,419.41,419.4,419.41,400,200,419.4066666666667,2.6162040365679905e-08,-4.5219885832170625e-05
2021-06-03 18:12:00+00:00,419.4,419.39,419.41,529,500,419.40028182701656,2.2409134237761588e-08,3.230611824500684e-05
2021-06-03 18:13:00+00:00,419.41,419.4,419.42,400,1600,419.404,1.5850189245838247e-08,-0.00014461804553644875
2021-06-03 18:14:00+00:00,419.35,419.35,419.36,100,600,419.3514285714286,1.076445657812239e-08,-4.295489787198292e-07
2021-06-03 18:15:00+00:00,419.35,419.35,419.36,100,801,419.3511098779135,5.579296637620517e-08,-0.00044175006069524514
2021-06-03 18:16:00+00:00,419.17,419.16,419.17,900,200,419.16818181818184,4.78260706871325e-08,0.0001261647017154477
2021-06-03 18:17:00+00:00,419.22,419.22,419.23,100,1101,419.2208326394671,4.02359636026956e-08,-0.0003593347915421541
2021-06-03 18:18:00+00:00,419.07,419.06,419.07,1000,100,419.0690909090909,2.3115086879055014e-08,0.00011699455849667473
2021-06-03 18:19:00+00:00,419.14,419.13,419.15,400,1502,419.1342060988433,2.389193230062842e-08,0.0001417119819648871
2021-06-03 18:20:00+00:00,419.17,419.16,419.17,300,100,419.1675,3.526522005417248e-08,-7.317841172482797e-05
2021-06-03 18:21:00+00:00,419.14,419.14,419.15,598,100,419.1485673352435,3.623323753437848e-08,0.00011394124468666611
2021-06-03 18:22:00+00:00,419.2,419.19,419.2,400,301,419.19570613409417,1.4379691209006084e-08,7.562628794488546e-05
2021-06-03 18:23:00+00:00,419.22,419.23,419.24,200,503,419.23284495021335,1.4203066203023892e-08,-0.00020860390706478604
2021-06-03 18:24:00+00:00,419.13,419.14,419.15,100,400,419.142,4.0964924998981935e-08,2.8535134878104884e-05
2021-06-03 18:25:00+00:00,419.14,419.13,419.14,200,600,419.1325,5.3843752967418884e-08,-0.00031343576868636536
2021-06-03 18:26:00+00:00,419.03,419.02,419.03,200,400,419.0233333333333,5.563778079526196e-08,0.0004043172241949833
2021-06-03 18:27:00+00:00,419.19,419.19,419.2,100,400,419.192,2.371655652440024e-08,-2.2492465024170905e-05
2021-06-03 18:28:00+00:00,419.18,419.18,419.19,200,400,419.18333333333334,2.298419496814446e-08,-0.0001278009712873951
2021-06-03 18:29:00+00:00,419.12,419.11,419.13,400,500,419.1188888888889,4.7811812751782866e-08,-0.0001908738443184843
2021-06-03 18:30:00+00:00,419.05,419.04,419.06,300,400,419.04857142857145,4.2732712347696414e-08,0.00023321426750655405
2021-06-03 18:31:00+00:00,419.17,419.16,419.17,300,270,419.16526315789474,2.680349555954332e-08,0.00017958733952649908
2021-06-03 18:32:00+00:00,419.22,419.19,419.21,600,400,419.202,3.9293412035894205e-08,-9.545384039788551e-05
2021-06-03 18:33:00+00:00,419.18,419.18,419.19,400,400,419.185,4.9440410288295025e-08,-0.00022421032476960256
2021-06-03 18:34:00+00:00,419.08,419.08,419.09,300,100,419.0875,4.639396122514805e-08,1.4692711520769564e-05
2021-06-03 18:35:00+00:00,419.1,419.1,419.11,12,600,419.1001960784314,5.1656413801865556e-08,-0.00027841078432111477
2021-06-03 18:36:00+00:00,418.97,418.96,418.98,509,400,418.971199119912,5.989112448270216e-08,0.00029004637628826657
2021-06-03 18:37:00+00:00,419.09,419.09,419.1,400,400,419.095,4.843279238111257e-08,6.0062730817600496e-05
2021-06-03 18:38:00+00:00,419.119,419.12,419.13,100,600,419.12142857142857,5.9039911534079776e-08,-0.00013959080811487556
2021-06-03 18:39:00+00:00,419.06,419.05,419.06,400,300,419.05571428571426,6.287468123388097e-08,-0.00020442496529948784
2021-06-03 18:40:00+00:00,418.98,418.97,418.98,200,200,418.975,3.012142681404699e-08,-0.00028027517430251336
2021-06-03 18:41:00+00:00,418.86,418.86,418.87,300,300,418.865,2.8026800079751152e-08,5.717269814686787e-05
2021-06-03 18:42:00+00:00,418.88,418.88,418.89,210,600,418.88259259259263,1.4727967103376329e-08,0.00013987790192482308
2021-06-03 18:43:00+00:00,418.95,418.96,418.97,308,800,418.9627797833935,3.847859208006266e-08,0.00025304605635434463
2021-06-03 18:44:00+00:00,419.059,419.05,419.06,400,300,419.05571428571426,2.3847967119384095e-08,-0.00014809006986515882
2021-06-03 18:45:00+00:00,418.99,418.98,418.99,208,300,418.98409448818893,5.129190292949261e-08,3.11965940908987e-05
2021-06-03 18:46:00+00:00,419.0,418.99,419.0,600,229,418.9972376357057,2.8650338971086696e-08,-0.00022371626098460773
2021-06-03 18:47:00+00:00,418.91,418.9,418.91,100,700,418.90125,1.8285193749155825e-08,7.948871086504994e-05
2021-06-03 18:48:00+00:00,418.94,418.93,418.94,2510,302,418.93892603129444,1.013683221520905e-08,9.702892543383967e-05
2021-06-03 18:49:00+00:00,418.99,418.99,419.0,400,300,418.9957142857143,2.6776366415184388e-08,0.00014776071514255307
2021-06-03 18:50:00+00:00,419.05,419.04,419.05,1521,300,419.04835255354203,2.8149513001502184e-08,-0.00015402219481752688
2021-06-03 18:51:00+00:00,418.97,418.97,418.98,2000,200,418.9790909090909,3.220756111710683e-08,0.00011047350170323433
2021-06-03 18:52:00+00:00,419.029,419.02,419.03,400,400,419.025,2.2184684953870657e-08,-9.068736247741516e-05
2021-06-03 18:53:00+00:00,418.98,418.98,418.99,200,500,418.98285714285714,1.317986575127916e-08,-7.140269279715117e-05
2021-06-03 18:54:00+00:00,418.959,418.95,418.96,621,10,418.9598415213946,1.0775105080777875e-08,0.0001911504283549359
2021-06-03 18:55:00+00:00,419.039,419.03,419.04,400,500,419.03444444444443,1.88053383307665e-08,-2.0200261316882795e-05
2021-06-03 18:56:00+00:00,419.02,419.02,419.03,800,603,419.0257020669993,2.3920671549669048e-08,-0.00031589645459229043
2021-06-03 18:57:00+00:00,418.86,418.85,418.86,141,700,418.85167657550534,4.959862392820038e-08,-8.301428890122864e-05
2021-06-03 18:58:00+00:00,418.86,418.85,418.86,400,426,418.8548426150121,1.746446972580175e-08,-3.4759230344905134e-05
2021-06-03 18:59:00+00:00,418.84,418.84,418.86,500,1100,418.84625,4.345834414510873e-08,-0.0001677235438491964
2021-06-03 19:00:00+00:00,418.77,418.76,418.77,5,1400,418.7600355871886,5.103356953760042e-08,0.00021312224082814524
2021-06-03 19:01:00+00:00,418.86,418.86,418.87,100,600,418.8614285714286,3.455282461105224e-08,0.00015398829688950677
2021-06-03 19:02:00+00:00,418.93,418.92,418.93,1000,500,418.9266666666667,4.0773087017690265e-08,0.00023484338684176542
2021-06-03 19:03:00+00:00,419.04,419.03,419.04,600,900,419.034,3.544689249680414e-08,-0.00016783401777153983
2021-06-03 19:04:00+00:00,418.95,418.95,418.97,500,400,418.9611111111111,4.2435013567038375e-08,-0.000182178718751147
2021-06-03 19:05:00+00:00,418.885,418.88,418.89,300,600,418.8833333333333,3.393301636042742e-08,-0.00012772109175496205
2021-06-03 19:06:00+00:00,418.82,418.82,418.84,500,300,418.8325,1.9001490972940355e-08,0.0001060274171447162
