ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-15 19:00:00+00:00,644.26,644.25,644.26,300,800,644.2527272727273,6.533138956536229e-08,-0.0003198915713553685
2025-08-15 19:01:00+00:00,644.07,644.05,644.06,260,560,644.0531707317073,1.3603443159748488e-07,1.445567046998164e-05
2025-08-15 19:02:00+00:00,644.06,644.06,644.07,545,470,644.0653694581281,4.108808046575955e-08,-0.0001251517094950083
2025-08-15 19:03:00+00:00,643.98,643.97,643.98,670,670,643.975,1.3926998019212005e-07,-0.0005769883157772382
2025-08-15 19:04:00+00:00,643.59,643.6,643.61,600,600,643.605,4.6410177321449285e-08,7.716846611827144e-05
2025-08-15 19:05:00+00:00,643.66,643.65,643.66,270,545,643.6533128834355,1.1604927700430557e-07,-2.820868453279335e-05
2025-08-15 19:06:00+00:00,643.64,643.63,643.64,570,427,643.6357171514544,1.4361215489020924e-07,-0.00011063224487140033
2025-08-15 19:07:00+00:00,643.57,643.56,643.57,401,606,643.5639821251241,2.9357431667786917e-08,0.00012584272039317668
2025-08-15 19:08:00+00:00,643.63,643.63,643.64,878,700,643.6355640050697,3.9079125590202697e-08,6.302313588091302e-05
2025-08-15 19:09:00+00:00,643.71,643.71,643.72,400,1100,643.7126666666667,3.3326006521108115e-08,0.00021083144120681574
2025-08-15 19:10:00+00:00,643.82,643.82,643.83,400,1698,643.8219065776931,2.7515914711031013e-08,0.00012537165944448425
2025-08-15 19:11:00+00:00,643.9,643.89,643.9,675,200,643.8977142857143,2.8209108098069993e-08,9.330857127887171e-05
2025-08-15 19:12:00+00:00,643.96,643.96,643.97,500,768,643.9639432176656,4.135571354005144e-08,5.394398800095956e-06
2025-08-15 19:13:00+00:00,643.96,643.95,643.96,501,600,643.9545504087193,1.9984404048494038e-08,-0.0001434190393474477
2025-08-15 19:14:00+00:00,643.87,643.86,643.87,300,2211,643.8611947431302,1.516142725952232e-08,0.00010913098497145057
2025-08-15 19:15:00+00:00,643.94,643.94,643.95,600,600,643.945,2.8769016180343177e-08,6.406805199810073e-05
2025-08-15 19:16:00+00:00,643.98,643.98,643.99,301,744,643.9828803827751,3.1501281879632994e-08,-0.00011045545309351645
2025-08-15 19:17:00+00:00,643.92,643.91,643.92,700,11,643.9198452883263,3.5466560847833646e-08,-7.73631956725307e-05
2025-08-15 19:18:00+00:00,643.86,643.85,643.86,500,610,643.8545045045045,6.005163003334832e-08,-0.0003870557037926048
2025-08-15 19:19:00+00:00,643.6,643.63,643.64,608,500,643.635487364621,2.8875212451908095e-08,0.00023243652463555975
2025-08-15 19:20:00+00:00,643.76,643.76,643.77,400,702,643.7636297640654,2.7994408795851703e-08,-7.560202651435421e-05
2025-08-15 19:21:00+00:00,643.71,643.71,643.72,319,1230,643.7120593931569,3.2009748731759855e-08,0.00020129240615118782
2025-08-15 19:22:00+00:00,643.83,643.83,643.84,800,400,643.8366666666667,2.712883584742154e-08,-2.9988450539253364e-05
2025-08-15 19:23:00+00:00,643.85,643.85,643.86,570,470,643.8554807692308,3.7248445175508936e-08,0.00021209720556192302
2025-08-15 19:24:00+00:00,643.97,643.96,643.97,300,800,643.9627272727273,2.2340040154890023e-08,-0.00013687583675614512
2025-08-15 19:25:00+00:00,643.86,643.86,643.87,600,800,643.8642857142858,2.486951559831794e-08,-9.551558224130119e-05
2025-08-15 19:26:00+00:00,643.81,643.8,643.81,500,400,643.8055555555555,3.119478597283089e-08,1.8859388120517906e-05
2025-08-15 19:27:00+00:00,643.83,643.83,643.84,590,614,643.834900332226,2.3500405037469193e-08,0.00012525791360884497
2025-08-15 19:28:00+00:00,643.9,643.9,643.91,462,300,643.906062992126,1.5741728947726767e-08,-0.00011950935879045943
2025-08-15 19:29:00+00:00,643.83,643.83,643.84,300,338,643.8347021943574,1.7382869455517235e-08,-3.9795599490521916e-05
2025-08-15 19:30:00+00:00,643.8,643.8,643.81,701,1884,643.8027117988394,5.372364854940917e-08,-6.3998636042894574e-06
2025-08-15 19:31:00+00:00,643.78,643.78,643.79,300,500,643.78375,4.007391647237105e-08,-0.00013113555036825542
2025-08-15 19:32:00+00:00,643.71,643.7,643.71,700,200,643.7077777777778,3.304295162908124e-08,9.557933462089885e-05
2025-08-15 19:33:00+00:00,643.77,643.77,643.78,801,605,643.7756970128022,2.1936209498173613e-08,-0.00010888048918133997
2025-08-15 19:34:00+00:00,643.71,643.7,643.71,815,300,643.7073094170404,1.7154983122087575e-08,0.00013370839226856113
2025-08-15 19:35:00+00:00,643.79,643.78,643.79,300,900,643.7825,1.8091053005400235e-08,1.641956055498106e-05
2025-08-15 19:36:00+00:00,643.84,643.83,643.84,400,700,643.8336363636364,2.9414680874270466e-08,0.00017981074054285173
2025-08-15 19:37:00+00:00,643.94,643.94,643.95,200,700,643.9422222222223,1.5663560240662398e-08,-8.563962570151684e-05
2025-08-15 19:38:00+00:00,643.86,643.86,643.87,400,701,643.8636330608538,1.9091451771759644e-08,-3.024980392118959e-05
2025-08-15 19:39:00+00:00,643.85,643.85,643.86,600,468,643.8556179775281,3.5594627923545174e-08,-0.000270867649349138
2025-08-15 19:40:00+00:00,643.65,643.64,643.66,800,1700,643.6464,3.790803077483084e-08,0.00027698101159923105
2025-08-15 19:41:00+00:00,643.84,643.84,643.85,645,646,643.8449961270334,2.0466296932211882e-08,0.00026051380643021815
2025-08-15 19:42:00+00:00,644.02,644.01,644.02,900,692,644.0156532663316,2.399541075985195e-08,-0.00010798301065928495
2025-08-15 19:43:00+00:00,643.94,643.94,643.95,400,500,643.9444444444445,2.5106021608783467e-08,-0.00014553315713039527
2025-08-15 19:44:00+00:00,643.85,643.84,643.85,900,700,643.845625,2.519734814740256e-08,0.0001441488070335062
2025-08-15 19:45:00+00:00,643.95,643.94,643.95,800,199,643.9480080080081,2.277542649400425e-08,7.34552671217692e-05
2025-08-15 19:46:00+00:00,643.99,643.98,643.99,305,600,643.9833701657458,1.4179262700846978e-08,3.781111274081539e-06
2025-08-15 19:47:00+00:00,644.0,643.99,644.0,500,400,643.9955555555556,1.347822117214132e-08,-5.021219137701927e-06
2025-08-15 19:48:00+00:00,643.99,643.98,643.99,523,500,643.9851124144673,2.490983145496398e-08,3.0612441515032174e-07
2025-08-15 19:49:00+00:00,643.99,643.98,643.99,500,600,643.9845454545455,2.44709935694e-08,3.4378123213496536e-05
2025-08-15 19:50:00+00:00,644.03,644.02,644.04,500,200,644.0342857142857,1.7414670705099964e-07,-0.0006965854591326481
2025-08-15 19:51:00+00:00,643.56,643.55,643.56,775,595,643.5556569343066,5.115955026262486e-08,-0.0001551490911607667
2025-08-15 19:52:00+00:00,643.45,643.45,643.46,500,920,643.4535211267606,6.139366432690988e-08,-3.9195360059918194e-05
2025-08-15 19:53:00+00:00,643.44,643.43,643.44,400,800,643.4333333333333,6.525538758568159e-08,7.297953198248663e-05
2025-08-15 19:54:00+00:00,643.48,643.48,643.49,600,754,643.4844313146234,4.701966067432371e-08,-7.718367642950419e-05
2025-08-15 19:55:00+00:00,643.4,643.42,643.43,1200,300,643.4279999999999,1.3188567152224898e-07,-0.0001857213682145975
2025-08-15 19:56:00+00:00,643.31,643.3,643.31,1430,300,643.3082658959537,4.084020575194292e-08,-1.2660537488384804e-05
2025-08-15 19:57:00+00:00,643.32,643.32,643.33,600,700,643.3246153846154,5.099601016712702e-08,0.0003205843465130531
2025-08-15 19:58:00+00:00,643.5,643.5,643.51,300,1000,643.5023076923077,5.5876657760936017e-08,-0.0002877813069186441
2025-08-15 19:59:00+00:00,643.34,643.34,643.35,200,1000,643.3416666666667,1.5589589066486936e-07,0.00017258653613927422
2025-08-15 20:00:00+00:00,643.45,643.45,643.46,7010,770,643.4590102827764,1.1909268760383046e-07,-0.0004822777125285116
2025-08-15 20:01:00+00:00,643.14,643.1,643.14,400,2200,643.1061538461538,3.818537621251359e-08,-9.113400067028987e-05
2025-08-15 20:02:00+00:00,643.1,643.08,643.09,205,1100,643.0815708812261,2.91414314297975e-08,-0.000277573679484
2025-08-15 20:03:00+00:00,642.91,642.9,642.92,200,1600,642.9022222222222,3.833033876588704e-08,-7.409676188663283e-05
2025-08-15 20:04:00+00:00,642.82,642.83,642.85,3200,500,642.8472972972972,2.807450720888742e-08,0.0001656593433789766
2025-08-15 20:05:00+00:00,642.97,642.94,642.97,1899,1200,642.9583833494677,2.816034005155775e-08,-6.602168045766188e-05
2025-08-15 20:06:00+00:00,642.92,642.9,642.93,1402,2639,642.9104083147736,9.433712359735241e-09,0.00015144101230379903
2025-08-15 20:07:00+00:00,643.01,643.0,643.02,802,1100,643.0084332281809,2.1608814260358058e-08,-0.00022548280008671817
2025-08-15 20:08:00+00:00,642.86,642.85,642.88,1026,1100,642.8644778927563,1.8883497705968514e-08,2.2646744541887642e-06
2025-08-15 20:09:00+00:00,642.86,642.84,642.87,1925,1700,642.8559310344828,3.1599807037324076e-08,2.7972036867884853e-05
2025-08-15 20:10:00+00:00,642.89,642.87,642.9,600,1600,642.8781818181818,1.2268760223631404e-08,-4.1479863254645366e-05
2025-08-15 20:11:00+00:00,642.82,642.84,642.86,2100,600,642.8555555555556,1.549872892794876e-08,0.00020261154867262654
2025-08-15 20:12:00+00:00,643.0,642.97,643.0,600,1567,642.9783064143978,3.0952785421343186e-08,0.0001963705095735513
2025-08-15 20:13:00+00:00,643.1,643.09,643.13,1600,1400,643.1113333333333,6.841606282624015e-09,-4.100475442103679e-05
2025-08-15 20:14:00+00:00,643.08,643.07,643.09,600,2193,643.0742964554242,3.706857708035466e-08,9.318616024756032e-05
2025-08-15 20:15:00+00:00,643.19,643.13,643.16,1300,1100,643.14625,1.9881903947125336e-08,-0.00014036659705285448
2025-08-15 20:16:00+00:00,643.07,643.05,643.07,600,1100,643.0570588235294,5.3692048641530825e-09,-5.4970131689646706e-05
2025-08-15 20:17:00+00:00,643.03,643.01,643.04,800,1602,643.0199916736053,5.237450021543345e-09,-6.0699820668586035e-05
2025-08-15 20:18:00+00:00,642.98,642.98,642.99,118,1600,642.9806868451689,1.718421319032575e-08,5.8368418470733374e-05
2025-08-15 20:19:00+00:00,642.99,643.01,643.04,600,1518,643.0184985835693,2.4602094440947883e-08,-4.805240228289431e-05
2025-08-15 20:20:00+00:00,642.97,642.96,642.99,2300,700,642.983,1.1434173413236045e-08,-8.363734818161994e-06
2025-08-15 20:21:00+00:00,642.99,642.98,643.0,200,1600,642.9822222222223,8.218469428066477e-09,7.522138466553585e-06
2025-08-15 20:22:00+00:00,642.96,642.99,643.01,600,300,643.0033333333333,7.411380069311702e-09,1.0812959740036376e-05
2025-08-15 20:23:00+00:00,643.01,642.98,643.01,900,1027,642.9940114167099,2.0520778019538526e-08,-0.00019004551999290964
2025-08-15 20:24:00+00:00,642.88,642.86,642.88,507,256,642.8732896461336,4.351453555617348e-09,5.101922616823629e-06
2025-08-15 20:25:00+00:00,642.88,642.87,642.89,205,600,642.8750931677018,2.6480395542735006e-09,-4.214064285212871e-05
2025-08-15 20:26:00+00:00,642.85,642.84,642.85,801,200,642.8480019980021,5.048211242785494e-09,4.783090544302482e-05
2025-08-15 20:27:00+00:00,642.88,642.86,642.87,500,1000,642.8633333333333,5.263135734411381e-09,9.65719066337023e-06
2025-08-15 20:28:00+00:00,642.89,642.86,642.89,500,101,642.8849584026622,6.8813277181799525e-09,-1.1054767549478761e-05
2025-08-15 20:29:00+00:00,642.88,642.86,642.88,200,216,642.8696153846154,3.490668804740172e-09,-7.715934438823346e-06
2025-08-15 20:30:00+00:00,642.88,642.85,642.88,1800,1559,642.8660762131586,7.512733135753148e-09,-1.0822593069947928e-05
2025-08-15 20:31:00+00:00,642.85,642.85,642.88,1246,1100,642.8659335038363,3.9564703662212585e-09,1.8811905306836962e-06
2025-08-15 20:32:00+00:00,642.85,642.86,642.89,500,1600,642.8671428571429,3.196230542038401e-09,4.079740097839846e-05
2025-08-15 20:33:00+00:00,642.85,642.88,642.9,1210,600,642.8933701657459,2.059371663383354e-08,3.947751747324091e-05
2025-08-15 20:34:00+00:00,642.91,642.9,642.93,1000,600,642.91875,1.7644314323115448e-08,0.0001263767777810454
2025-08-15 20:35:00+00:00,643.01,642.99,643.01,600,600,643.0,1.2198892282461873e-08,-0.00013651287368243725
2025-08-15 20:36:00+00:00,642.92,642.91,642.93,200,1600,642.9122222222222,5.593768577491771e-09,-1.8107253363819353e-05
2025-08-15 20:37:00+00:00,642.92,642.88,642.91,1311,600,642.9005808477237,3.155337259950435e-09,-6.519543193106436e-05
2025-08-15 20:38:00+00:00,642.9,642.85,642.88,650,1100,642.8611428571429,9.369835695038592e-09,-1.9464341326713708e-05
2025-08-15 20:39:00+00:00,642.82,642.83,642.86,700,600,642.8461538461538,3.928802983301709e-09,3.391899411875343e-05
2025-08-15 20:40:00+00:00,642.86,642.85,642.89,1711,2100,642.8679585410654,5.067304089276988e-09,2.51680104312868e-07
2025-08-15 20:41:00+00:00,642.86,642.85,642.89,911,1100,642.8681203381402,1.7219532486785463e-09,9.473464281262167e-06
2025-08-15 20:42:00+00:00,642.88,642.87,642.88,400,550,642.8742105263158,5.237852729904633e-10,-1.4058912886416586e-05
2025-08-15 20:43:00+00:00,642.88,642.86,642.89,125,600,642.8651724137931,6.9269201989793765e-09,1.7675586989840397e-05
2025-08-15 20:44:00+00:00,642.86,642.86,642.89,700,570,642.8765354330708,2.432354350342034e-09,0.0
2025-08-15 20:45:00+00:00,642.89,642.86,642.89,700,570,642.8765354330708,4.1337057379097856e-09,-2.9609780450301493e-05
2025-08-15 20:46:00+00:00,642.89,642.83,642.87,1100,500,642.8575,2.7483655959993537e-09,7.317959183650302e-05
2025-08-15 20:47:00+00:00,642.9,642.88,642.92,794,500,642.904544049459,5.349385181459492e-09,-5.868363448291447e-05
2025-08-15 20:48:00+00:00,642.89,642.86,642.89,294,1000,642.8668160741886,1.0878228411295874e-08,9.629635373120671e-05
2025-08-15 20:49:00+00:00,642.94,642.91,642.94,830,500,642.9287218045114,5.111816143405383e-09,-1.3461352905697055e-05
2025-08-15 20:50:00+00:00,642.91,642.91,642.94,500,990,642.920067114094,1.0249067957567994e-08,3.7422801470343714e-05
2025-08-15 20:51:00+00:00,642.95,642.94,642.96,130,500,642.9441269841269,7.473435527661568e-10,4.0334510143402724e-05
2025-08-15 20:52:00+00:00,642.96,642.95,642.99,1006,1000,642.9700598205384,2.744615736275761e-09,-1.9730111479931978e-05
2025-08-15 20:53:00+00:00,642.95,642.95,642.96,1404,500,642.9573739495798,1.846079565666727e-08,1.963746110034137e-05
2025-08-15 20:54:00+00:00,642.96,642.95,642.99,1000,1000,642.97,1.2070255260539551e-08,-1.3824733485101603e-05
2025-08-15 20:55:00+00:00,642.96,642.95,642.98,500,500,642.965,8.337609317191246e-09,9.15590505423669e-05
2025-08-15 20:56:00+00:00,643.01,643.0,643.02,1000,1,643.01998001998,5.43211201748905e-09,-8.545625574274407e-05
2025-08-15 20:57:00+00:00,642.98,642.95,642.98,502,500,642.9650299401197,1.0140944738087045e-08,-2.8532686060844803e-05
2025-08-15 20:58:00+00:00,642.99,642.92,642.96,1002,500,642.9466844207724,1.0529395688370431e-08,-1.0396539766643897e-05
2025-08-15 20:59:00+00:00,642.97,642.91,642.96,900,500,642.9421428571428,7.234673049867959e-08,0.0001500460202124021
2025-08-15 21:00:00+00:00,643.09,642.96,643.1,15,1200,642.9617283950618,1.3517604618706797e-08,-0.00011871307815969345
2025-08-15 21:01:00+00:00,643.09,642.96,643.06,15,11200,642.9601337494428,1.2329545523465674e-07,4.2209425445527415e-05
2025-08-15 21:02:00+00:00,642.88,642.86,643.0,500,50,642.9872727272727,5.723124811400669e-08,-0.0001569379289283468
2025-08-15 21:03:00+00:00,643.04,642.88,643.05,40,10000,642.8806772908366,1.0493356765460911e-07,0.0001534273694629995
2025-08-15 21:04:00+00:00,642.95,642.92,643.05,10000,10000,642.985,4.557356677693063e-09,5.9141152773278804e-05
2025-08-15 21:05:00+00:00,642.94,642.92,643.04,6677,1100,643.023026874116,2.2987089784170416e-09,-6.728429010427472e-05
2025-08-15 21:06:00+00:00,642.95,642.95,642.98,4992,40,642.9797615262321,2.3805283097828295e-10,-1.5422586611135713e-05
2025-08-15 21:07:00+00:00,642.97,642.95,642.97,4997,39,642.9698451151708,3.757743161763682e-17,6.130043361807225e-09
2025-08-15 21:08:00+00:00,642.97,642.95,642.97,4997,38,642.9698490566038,3.4239930297579874e-14,1.8503041143702603e-07
2025-08-15 21:09:00+00:00,642.97,642.95,642.97,4996,8,642.9699680255795,9.350921473001737e-09,-2.6930306729067155e-07
2025-08-15 21:10:00+00:00,642.91,642.89,642.97,3112,8,642.969794871795,2.585998502790557e-09,-1.0582538612080583e-07
2025-08-15 21:11:00+00:00,642.95,642.9,642.97,2042,8,642.9697268292682,6.548425271137086e-09,4.6631326598989276e-05
2025-08-15 21:12:00+00:00,642.98,642.9,643.0,9949,29,642.9997093605932,1.3519004256097776e-08,-4.1147777074534986e-08
2025-08-15 21:13:00+00:00,642.9,642.89,643.0,10031,29,642.9996829025845,1.1433387631797408e-08,-0.0001546327653709767
2025-08-15 21:14:00+00:00,642.9,642.9,643.04,2,1100,642.9002540834846,6.096005054440023e-08,1.5891938046852516e-05
2025-08-15 21:15:00+00:00,642.9,642.91,643.04,4,1100,642.9104710144928,1.154928565992003e-08,6.12200541292296e-05
2025-08-15 21:16:00+00:00,642.95,642.9,642.95,3518,12,642.9498300283286,2.654564001487915e-09,-1.3067048947990045e-05
2025-08-15 21:17:00+00:00,642.95,642.89,642.95,30,5,642.9414285714286,1.7649583245135527e-10,1.3237340718674773e-05
2025-08-15 21:18:00+00:00,642.9,642.89,642.95,4946,5,642.9499394061806,4.301441227166729e-15,6.55853735764822e-08
2025-08-15 21:19:00+00:00,642.9,642.9,642.95,13563,5,642.9499815742926,9.934893101513428e-09,9.6892306564067e-05
2025-08-15 21:20:00+00:00,643.02,642.96,643.03,295,100,643.0122784810127,1.2389730770283858e-08,1.1851264962281505e-05
2025-08-15 21:21:00+00:00,643.02,642.98,643.03,395,100,643.0198989898989,2.4265411629770374e-08,-0.00010156610122791232
2025-08-15 21:22:00+00:00,643.02,642.9,643.01,4926,5000,642.9545899657465,3.5747665276281836e-10,-4.6311738678528336e-05
2025-08-15 21:23:00+00:00,642.94,642.9,642.95,4926,5000,642.9248136207939,6.480683011785708e-11,0.0
2025-08-15 21:24:00+00:00,642.94,642.9,642.95,4926,5000,642.9248136207939,3.3798134185759585e-08,0.0001389397196298603
2025-08-15 21:25:00+00:00,643.0,643.0,643.02,54,29,643.0130120481928,3.084809361251734e-12,-1.7563625369643177e-06
2025-08-15 21:26:00+00:00,643.01,643.0,643.02,54,29,643.0130120481928,2.820860501636863e-10,-8.38707844597053e-06
2025-08-15 21:27:00+00:00,642.97,642.96,643.02,100,26,643.007619047619,0.0,0.0
2025-08-15 21:28:00+00:00,642.97,642.96,643.02,100,26,643.007619047619,2.0282546736046436e-10,-1.4241680636795095e-05
2025-08-15 21:29:00+00:00,642.97,642.96,643.0,100,4,642.9984615384615,5.192479892331567e-16,2.2787013609359974e-08
2025-08-15 21:30:00+00:00,642.97,642.96,643.0,101,4,642.9984761904761,8.159350568812127e-09,-5.869798031721274e-05
2025-08-15 21:31:00+00:00,642.99,642.96,642.99,101,4030,642.9607334785767,4.842615368363497e-09,-9.429976457531186e-05
2025-08-15 21:32:00+00:00,642.94,642.9,642.94,10,3895,642.9001024327785,2.512709646148725e-14,1.585152877847662e-07
2025-08-15 21:33:00+00:00,642.93,642.9,642.94,20,3895,642.9002043422732,2.358119599565402e-10,1.5367269626365143e-05
2025-08-15 21:34:00+00:00,642.94,642.91,642.94,10,3563,642.9100839630562,4.811587594510493e-10,3.102148360500934e-05
2025-08-15 21:35:00+00:00,642.94,642.93,642.94,10,3563,642.9300279876853,1.4852097378299915e-22,1.2186918141310343e-11
2025-08-15 21:36:00+00:00,642.94,642.93,642.94,10,3562,642.9300279955206,1.9047634854902315e-12,1.361833975810356e-06
2025-08-15 21:37:00+00:00,642.94,642.93,642.94,297,2990,642.9309035594767,4.2331261545269854e-14,-2.047853286946122e-07
2025-08-15 21:38:00+00:00,642.94,642.93,642.94,245,2929,642.9307718966603,3.9032621474720924e-16,-7.937481227848764e-09
2025-08-15 21:39:00+00:00,642.94,642.93,642.94,242,2914,642.9307667934094,8.012078579522571e-14,3.382548352526271e-07
2025-08-15 21:40:00+00:00,642.94,642.93,642.94,244,2235,642.9309842678499,4.26944388091384e-14,6.948032971187956e-08
2025-08-15 21:41:00+00:00,642.94,642.93,642.94,256,2232,642.9310289389067,4.1710733138735506e-17,6.458384715912757e-09
2025-08-15 21:42:00+00:00,642.94,642.93,642.94,256,2322,642.9309930178433,1.530778198829952e-14,-6.458384604890455e-09
2025-08-15 21:43:00+00:00,642.94,642.93,642.94,256,2232,642.9310289389067,3.732846666313497e-18,1.9320576249981514e-09
2025-08-15 21:44:00+00:00,642.94,642.93,642.94,256,2229,642.9310301810865,4.1779019732495313e-13,-6.513420933718095e-07
2025-08-15 21:45:00+00:00,642.93,642.93,642.94,135,2073,642.9306114130434,5.179512565398414e-14,2.774269567407117e-07
2025-08-15 21:46:00+00:00,642.94,642.93,642.94,137,1586,642.9307951247822,3.491786046419157e-09,7.03189540653959e-05
2025-08-15 21:47:00+00:00,642.94,642.97,643.0,25,100,642.976,2.0160281700130174e-08,-2.643955606418391e-05
2025-08-15 21:48:00+00:00,643.07,642.95,643.07,6,74,642.9590000000001,1.0673634151146032e-07,0.0002136634086997713
2025-08-15 21:49:00+00:00,643.09,643.09,643.1,352,200,643.0963768115943,4.259811787303984e-12,-2.0639311488768186e-06
2025-08-15 21:50:00+00:00,643.09,643.09,643.1,204,200,643.0950495049505,9.305530643895116e-15,-9.646517840078417e-08
2025-08-15 21:51:00+00:00,643.09,643.09,643.1,199,200,643.0949874686718,5.6069951347422815e-11,7.487987135901264e-06
2025-08-15 21:52:00+00:00,643.1,643.09,643.1,199,4,643.099802955665,5.409449702877045e-09,6.768604920548427e-06
2025-08-15 21:53:00+00:00,643.11,643.1,643.14,24,207,643.1041558441558,2.469468661775628e-09,-3.25462659145348e-06
2025-08-15 21:54:00+00:00,643.12,643.1,643.12,23,200,643.1020627802691,3.475590015472954e-09,5.803701303186415e-05
2025-08-15 21:55:00+00:00,643.13,643.12,643.14,158,5,643.1393865030675,5.717961860387932e-09,-3.6232560892024424e-05
2025-08-15 21:56:00+00:00,643.17,643.1,643.2,23,120,643.116083916084,4.343525372277063e-12,2.084112610267752e-06
2025-08-15 21:57:00+00:00,643.2,643.1,643.2,23,109,643.1174242424244,9.576776441586188e-09,9.786100572539702e-05
2025-08-15 21:58:00+00:00,643.19,643.18,643.2,2,109,643.1803603603603,2.4439546895223634e-15,4.943637010867974e-08
2025-08-15 21:59:00+00:00,643.2,643.18,643.2,2,100,643.1803921568627,4.749386974967623e-11,1.4245682289359962e-06
2025-08-15 22:00:00+00:00,643.2,643.18,643.25,2,105,643.1813084112149,3.191786823857129e-08,0.0003084517248423957
2025-08-15 22:01:00+00:00,643.33,643.33,643.38,165,1,643.3796987951807,1.1281157839017565e-07,-0.0003077741297009551
2025-08-15 22:02:00+00:00,643.39,643.18,643.35,2,200,643.1816831683168,2.610260685094738e-08,0.00019432067426783384
2025-08-15 22:03:00+00:00,643.34,643.19,643.33,50,10,643.3066666666667,3.495058458397349e-08,-0.00018695075443542208
2025-08-15 22:04:00+00:00,643.33,643.18,643.34,2,48,643.1864,0.0,0.0
2025-08-15 22:05:00+00:00,643.33,643.18,643.34,2,48,643.1864,0.0,0.0
2025-08-15 22:06:00+00:00,643.33,643.18,643.34,2,48,643.1864,2.8857033701331692e-08,0.0001698735815285346
2025-08-15 22:07:00+00:00,643.34,643.29,643.34,6,47,643.2956603773584,5.895049992062495e-12,1.2020531792167333e-07
2025-08-15 22:08:00+00:00,643.34,643.29,643.34,7,54,643.2957377049179,4.097956435302601e-10,1.9622313784939394e-06
2025-08-15 22:09:00+00:00,643.34,643.29,643.34,7,43,643.297,2.7256186203767724e-13,6.945602273322748e-07
2025-08-15 22:10:00+00:00,643.34,643.29,643.34,7,40,643.2974468085106,5.2939796923913813e-11,-3.4403426623086375e-06
2025-08-15 22:11:00+00:00,643.35,643.29,643.37,7,100,643.2952336448598,2.9876947441528703e-09,5.4659809221702105e-05
2025-08-15 22:12:00+00:00,643.35,643.33,643.37,1,100,643.330396039604,0.0,0.0
2025-08-15 22:13:00+00:00,643.35,643.33,643.37,1,100,643.330396039604,1.1475720181712655e-09,0.0
2025-08-15 22:14:00+00:00,643.35,643.33,643.37,1,100,643.330396039604,0.0,0.0
2025-08-15 22:15:00+00:00,643.36,643.33,643.37,1,100,643.330396039604,0.0,0.0
2025-08-15 22:16:00+00:00,643.36,643.33,643.37,1,100,643.330396039604,3.1295290755605943e-13,-4.0904213471915085e-07
2025-08-15 22:17:00+00:00,643.36,643.33,643.37,1,300,643.3301328903655,5.673057157661098e-10,0.0
2025-08-15 22:18:00+00:00,643.34,643.33,643.37,1,300,643.3301328903655,0.0,0.0
2025-08-15 22:19:00+00:00,643.33,643.31,643.37,3,300,643.3105940594058,9.224213866982172e-10,-3.0371390924655017e-05
2025-08-15 22:20:00+00:00,643.33,643.31,643.37,3,300,643.3105940594058,2.1676401467936332e-10,-1.96889831985958e-05
2025-08-15 22:21:00+00:00,643.29,643.29,643.37,33,300,643.297927927928,8.903652597251562e-10,2.983898891928405e-05
2025-08-15 22:22:00+00:00,643.29,643.29,643.35,33,40,643.3171232876712,0.0,0.0
2025-08-15 22:23:00+00:00,643.29,643.29,643.35,33,40,643.3171232876712,0.0,0.0
2025-08-15 22:24:00+00:00,643.34,643.29,643.35,33,40,643.3171232876712,0.0,0.0
2025-08-15 22:25:00+00:00,643.34,643.29,643.35,33,40,643.3171232876712,0.0,0.0
2025-08-15 22:26:00+00:00,643.34,643.29,643.35,33,40,643.3171232876712,2.07238211008823e-12,-1.4395770594477497e-06
2025-08-15 22:27:00+00:00,643.29,643.29,643.35,31,40,643.3161971830986,1.3298808145224936e-09,-4.002902979716172e-05
2025-08-15 22:28:00+00:00,643.31,643.29,643.31,21,921,643.2904458598725,3.1750817137904443e-10,1.8061171812577825e-05
2025-08-15 22:29:00+00:00,643.31,643.3,643.31,173,665,643.3020644391406,4.689746560913406e-10,3.1538064553693346e-05
2025-08-15 22:30:00+00:00,643.31,643.31,643.33,21,13,643.3223529411764,9.503232760179036e-11,9.748452574731559e-06
2025-08-15 22:31:00+00:00,643.31,643.31,643.33,176,13,643.3286243386243,5.230390432095762e-16,-2.2870046856304782e-08
2025-08-15 22:32:00+00:00,643.31,643.31,643.33,174,13,643.3286096256685,5.230390686004291e-16,2.2870047411416294e-08
2025-08-15 22:33:00+00:00,643.32,643.31,643.33,176,13,643.3286243386243,5.2318029308983456e-08,5.167907638448099e-05
2025-08-15 22:34:00+00:00,643.43,643.32,643.43,236,384,643.3618709677419,1.3299978910934613e-08,0.00011552317656571276
2025-08-15 22:35:00+00:00,643.43,643.43,643.44,638,392,643.4361941747574,5.1938339618037185e-09,1.5756038073799772e-05
2025-08-15 22:36:00+00:00,643.49,643.43,643.49,236,631,643.4463321799308,1.7011107358046486e-09,-1.1017737507224012e-05
2025-08-15 22:37:00+00:00,643.43,643.43,643.44,647,53,643.4392428571429,1.4217713997505777e-09,3.469871295602722e-05
2025-08-15 22:38:00+00:00,643.49,643.43,643.46,694,1,643.4599568345325,1.1132229322778497e-09,-3.301870689642605e-05
2025-08-15 22:39:00+00:00,643.48,643.44,643.49,4,615,643.4403231017772,0.0,0.0
