ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-27 15:20:00+00:00,615.05,615.05,615.06,800,300,615.0572727272727,2.085703468408181e-08,-0.0002728931824398373
2025-06-27 15:21:00+00:00,614.9,614.9,614.91,470,300,614.9061038961039,3.339116703337935e-08,0.00036507817741848747
2025-06-27 15:22:00+00:00,615.14,615.13,615.15,500,1106,615.1362266500623,2.3232527639446796e-08,0.00019955196577470247
2025-06-27 15:23:00+00:00,615.22,615.23,615.24,260,520,615.2333333333333,8.28812171349247e-09,-3.7885212373911514e-06
2025-06-27 15:24:00+00:00,615.25,615.25,615.26,270,701,615.2527806385169,2.4779770089625963e-08,-2.8593531553600116e-07
2025-06-27 15:25:00+00:00,615.24,615.23,615.24,200,600,615.2325,2.20320997099501e-08,3.0062229585681166e-05
2025-06-27 15:26:00+00:00,615.25,615.25,615.26,190,2000,615.2508675799087,1.789316819205564e-08,9.229162984136785e-05
2025-06-27 15:27:00+00:00,615.31,615.31,615.32,1300,293,615.318160703076,1.675032300090378e-08,-6.696949245521555e-05
2025-06-27 15:28:00+00:00,615.27,615.27,615.28,700,1200,615.2736842105263,1.6882674725360633e-08,4.725837397101529e-05
2025-06-27 15:29:00+00:00,615.31,615.3,615.32,900,1166,615.3087124878992,1.5687646751736113e-08,1.8123244575063424e-05
2025-06-27 15:30:00+00:00,615.33,615.33,615.34,100,450,615.3318181818182,2.4551662155631172e-08,0.00013170544941765172
2025-06-27 15:31:00+00:00,615.37,615.36,615.38,476,1700,615.364375,2.446449321512544e-08,0.00014659201417899226
2025-06-27 15:32:00+00:00,615.49,615.48,615.49,560,291,615.4865804935371,4.412677385288925e-08,0.00017198865251866202
2025-06-27 15:33:00+00:00,615.58,615.58,615.59,314,270,615.5853767123288,3.147741802873314e-08,1.2117951042167618e-05
2025-06-27 15:34:00+00:00,615.59,615.58,615.59,370,600,615.5838144329897,1.4170335327881595e-08,0.0001062552136572581
2025-06-27 15:35:00+00:00,615.67,615.67,615.68,470,179,615.6772419106317,1.8761287110559982e-08,8.871554200684528e-05
2025-06-27 15:36:00+00:00,615.72,615.71,615.72,170,1570,615.7109770114943,2.3968099053371865e-08,0.00015132136982720645
2025-06-27 15:37:00+00:00,615.81,615.81,615.82,503,1300,615.8127897947865,2.3093551608892805e-08,1.4056648851790143e-05
2025-06-27 15:38:00+00:00,615.8,615.8,615.81,200,602,615.802493765586,1.909047029421183e-08,6.814236183161348e-05
2025-06-27 15:39:00+00:00,615.85,615.84,615.85,802,170,615.8482510288065,1.9274524682720794e-08,7.065702146324959e-05
2025-06-27 15:40:00+00:00,615.9,615.89,615.91,900,1270,615.8982949308755,4.429158538508506e-08,0.00012389106904242553
2025-06-27 15:41:00+00:00,615.97,615.99,616.0,202,600,615.9925187032419,2.6295954936433e-08,3.25918382655388e-05
2025-06-27 15:42:00+00:00,616.0,615.99,616.0,782,170,615.9982142857143,3.7769595097522946e-08,-4.344762213526199e-05
2025-06-27 15:43:00+00:00,615.96,615.95,615.96,400,600,615.954,2.7051902655056756e-08,2.3137336765399752e-05
2025-06-27 15:44:00+00:00,615.97,615.98,615.99,400,700,615.9836363636364,1.949959886484426e-08,2.969218524473405e-05
2025-06-27 15:45:00+00:00,616.01,616.0,616.01,370,370,616.0049999999999,2.6169268691298826e-08,-0.00021809929059990463
2025-06-27 15:46:00+00:00,615.86,615.86,615.88,1700,523,615.8752946468736,2.122041750425604e-08,0.00025930952689745546
2025-06-27 15:47:00+00:00,616.05,616.04,616.05,558,289,616.046587957497,1.647269692918683e-08,6.622336199368917e-05
2025-06-27 15:48:00+00:00,616.06,616.05,616.06,500,321,616.0560901339829,1.0991301743716367e-08,-3.796949451495557e-05
2025-06-27 15:49:00+00:00,616.04,616.04,616.05,560,992,616.0436082474226,1.1546349625571731e-08,3.695241910195435e-05
2025-06-27 15:50:00+00:00,616.07,616.07,616.08,1658,470,616.0777913533835,3.7135280120152085e-08,-0.00010561652705920466
2025-06-27 15:51:00+00:00,616.0,615.99,616.0,376,460,615.9944976076555,1.2731773153278864e-08,-0.00022843705314179452
2025-06-27 15:52:00+00:00,615.86,615.85,615.86,511,400,615.8556092206367,1.0753966517576606e-08,0.00013579744933012172
2025-06-27 15:53:00+00:00,615.93,615.92,615.93,361,570,615.9238775510203,1.5764497174799203e-08,-3.300482239598779e-05
2025-06-27 15:54:00+00:00,615.93,615.92,615.93,172,270,615.9238914027148,1.599486032073525e-08,0.00015301663918609876
2025-06-27 15:55:00+00:00,616.02,616.01,616.03,843,1084,616.0187493513232,9.799479167218837e-09,8.40340231085257e-05
2025-06-27 15:56:00+00:00,616.06,616.05,616.06,500,600,616.0545454545454,1.4238151937386954e-08,-0.00016802573762020323
2025-06-27 15:57:00+00:00,615.96,615.96,615.97,460,360,615.9656097560976,9.003325334802831e-09,1.9781237754923353e-05
2025-06-27 15:58:00+00:00,615.98,615.97,615.99,792,2070,615.975534591195,6.80776812873791e-09,-2.8416488030202913e-05
2025-06-27 15:59:00+00:00,615.96,615.96,615.97,205,1770,615.9610379746836,1.4139960317602678e-08,-9.405949736640551e-05
2025-06-27 16:00:00+00:00,615.91,615.9,615.91,180,470,615.9027692307692,3.4774287685855666e-08,-0.0002791933511132605
2025-06-27 16:01:00+00:00,615.72,615.71,615.73,1700,900,615.723076923077,2.1300207604882876e-08,-4.3615597130952644e-05
2025-06-27 16:02:00+00:00,615.71,615.7,615.71,600,160,615.7078947368421,1.6246890820834683e-08,0.00020976728228028207
2025-06-27 16:03:00+00:00,615.83,615.82,615.84,760,1370,615.8271361502348,1.1318866715084213e-08,3.338020604992664e-05
2025-06-27 16:04:00+00:00,615.86,615.85,615.86,250,372,615.8540192926046,2.4755983673991188e-08,5.043083874167742e-05
2025-06-27 16:05:00+00:00,615.86,615.86,615.87,529,160,615.8676777939041,1.9161566745763617e-08,0.0002082197824258003
2025-06-27 16:06:00+00:00,616.02,616.01,616.02,310,600,616.0134065934066,1.083833087245135e-08,5.6494050513000715e-05
2025-06-27 16:07:00+00:00,616.05,616.04,616.05,670,400,616.046261682243,1.0947078212014344e-08,2.622339449698252e-05
2025-06-27 16:08:00+00:00,616.07,616.07,616.08,270,500,616.0735064935064,1.3552652897686582e-08,-0.0001250597560126243
2025-06-27 16:09:00+00:00,615.98,615.98,615.99,871,170,615.9883669548511,1.5206297537291685e-08,7.823011235408295e-05
2025-06-27 16:10:00+00:00,616.04,616.03,616.05,890,800,616.0405325443787,1.3871119418985786e-08,4.598379110598572e-06
2025-06-27 16:11:00+00:00,616.04,616.03,616.04,953,200,616.0382653946227,8.716482552670193e-09,2.4750662076078456e-05
2025-06-27 16:12:00+00:00,616.05,616.05,616.06,500,1300,616.0527777777778,3.3591493886279605e-08,0.00027081806657203167
2025-06-27 16:13:00+00:00,616.22,616.21,616.22,1201,300,616.218001332445,1.6927763334504033e-08,-7.990168588989377e-05
2025-06-27 16:14:00+00:00,616.16,616.15,616.16,310,300,616.155081967213,1.643829291948671e-08,-3.3200039947778315e-05
2025-06-27 16:15:00+00:00,616.16,616.16,616.17,800,105,616.1688397790055,1.7997578454732018e-08,-5.2111278810107464e-05
2025-06-27 16:16:00+00:00,616.13,616.13,616.14,1003,470,616.1368092328581,3.485828203448119e-08,-0.00012086072639627687
2025-06-27 16:17:00+00:00,616.04,616.04,616.05,570,481,616.0454234062797,6.426075831535003e-08,3.941011369912317e-06
2025-06-27 16:18:00+00:00,616.05,616.04,616.05,323,200,616.0461759082218,1.2062926219507268e-08,-7.848139476185345e-05
2025-06-27 16:19:00+00:00,615.98,615.98,615.99,700,270,615.9872164948454,1.802879594067021e-08,-0.00011881446343864344
2025-06-27 16:20:00+00:00,615.93,615.92,615.93,162,1300,615.9211080711354,3.0218428608365735e-08,0.00019333211333005806
2025-06-27 16:21:00+00:00,616.04,616.04,616.05,209,611,616.0425487804878,1.4703250718723352e-08,0.00011987893237352942
2025-06-27 16:22:00+00:00,616.11,616.1,616.11,400,1300,616.1023529411765,9.11569593474462e-09,-7.275114845428643e-05
2025-06-27 16:23:00+00:00,616.07,616.07,616.08,300,1600,616.0715789473684,1.5109064366224747e-08,-8.387004870979986e-05
2025-06-27 16:24:00+00:00,616.02,616.01,616.03,760,678,616.0205702364394,1.2413352445430892e-08,5.143068145474494e-05
2025-06-27 16:25:00+00:00,616.06,616.05,616.06,370,670,616.0535576923077,1.6990153532084946e-08,0.00019948791077561978
2025-06-27 16:26:00+00:00,616.18,616.17,616.18,690,200,616.1777528089887,1.2606990554812995e-08,-5.439181462452147e-06
2025-06-27 16:27:00+00:00,616.18,616.16,616.17,1010,270,616.1678906249999,7.39235682852582e-09,-1.0271400026073962e-06
2025-06-27 16:28:00+00:00,616.16,616.17,616.18,400,400,616.175,1.725227176872327e-08,0.0002458834440814961
2025-06-27 16:29:00+00:00,616.34,616.33,616.35,792,686,616.3407171853858,1.3268022289879595e-08,-1.822286596664391e-05
2025-06-27 16:30:00+00:00,616.3,616.31,616.32,300,300,616.315,1.2318008946376087e-08,-7.218444843137828e-05
2025-06-27 16:31:00+00:00,616.26,616.26,616.27,801,841,616.2648781973203,2.4299509750685866e-08,0.00011836041619228688
2025-06-27 16:32:00+00:00,616.36,616.36,616.37,400,470,616.3645977011494,1.1825774489543533e-08,-4.077878306840699e-05
2025-06-27 16:33:00+00:00,616.32,616.31,616.32,470,470,616.3149999999999,1.2460191088014763e-08,4.405537497653711e-05
2025-06-27 16:34:00+00:00,616.34,616.33,616.34,860,400,616.3368253968254,9.159352627109383e-09,-4.1774244707193375e-05
2025-06-27 16:35:00+00:00,616.31,616.32,616.33,300,772,616.3227985074627,1.375266598192808e-08,-8.234398856432623e-05
2025-06-27 16:36:00+00:00,616.26,616.25,616.26,500,1200,616.2529411764706,1.6460389712754215e-08,-5.808072910906681e-05
2025-06-27 16:37:00+00:00,616.24,616.23,616.24,101,2100,616.2304588823262,1.0454318157139209e-08,7.449881914323164e-05
2025-06-27 16:38:00+00:00,616.26,616.27,616.28,618,501,616.2755227882038,9.257333839287521e-09,-3.80865607304548e-05
2025-06-27 16:39:00+00:00,616.24,616.24,616.26,970,900,616.2503743315508,3.987914167243507e-08,-9.769185417307646e-05
2025-06-27 16:40:00+00:00,616.19,616.19,616.2,273,160,616.1963048498845,1.6712706272927354e-08,0.00010443688223138459
2025-06-27 16:41:00+00:00,616.26,616.26,616.27,421,500,616.2645711183495,7.17908844832633e-09,-0.00012297276533035362
2025-06-27 16:42:00+00:00,616.18,616.18,616.19,701,200,616.1877802441732,2.505923460999445e-08,-0.00018509376746889128
2025-06-27 16:43:00+00:00,616.07,616.05,616.07,1360,569,616.0641005702436,1.6831326343172935e-08,-0.00011212601710985926
2025-06-27 16:44:00+00:00,616.01,615.99,616.01,614,1600,615.9955465221319,1.722331546949635e-08,-4.927721522884898e-05
2025-06-27 16:45:00+00:00,615.97,615.97,615.98,500,599,615.9745495905369,3.033857253176335e-08,9.851775185865108e-06
2025-06-27 16:46:00+00:00,615.97,615.96,615.97,500,600,615.9645454545455,2.141649753093543e-08,-0.00013077938400307687
2025-06-27 16:47:00+00:00,615.86,615.86,615.87,120,400,615.8623076923077,2.9775515369710515e-08,2.3909650816333894e-05
2025-06-27 16:48:00+00:00,615.89,615.88,615.89,250,460,615.8835211267606,2.5808496241627455e-08,-0.00019929308571564608
2025-06-27 16:49:00+00:00,615.79,615.79,615.8,270,570,615.7932142857143,1.527317265445614e-08,-3.574400433981051e-05
2025-06-27 16:50:00+00:00,615.76,615.74,615.75,601,200,615.7475031210986,3.283155526465416e-08,1.5250308503578225e-05
2025-06-27 16:51:00+00:00,615.78,615.77,615.78,800,239,615.7776997112609,3.17320776863763e-08,0.00024736392193203116
2025-06-27 16:52:00+00:00,615.92,615.92,615.93,270,567,615.9232258064516,1.0702834950884613e-08,-1.2730908666158669e-05
2025-06-27 16:53:00+00:00,615.915,615.91,615.92,492,460,615.9151680672269,1.4325782356133974e-08,-4.81849091346076e-05
2025-06-27 16:54:00+00:00,615.89,615.89,615.91,590,1477,615.8957087566521,1.4502638697045132e-08,-0.00010297319424723561
2025-06-27 16:55:00+00:00,615.83,615.82,615.83,300,600,615.8233333333334,1.7057289596746396e-08,2.8885412406198796e-05
2025-06-27 16:56:00+00:00,615.84,615.83,615.84,1700,300,615.8385,1.7433089285255984e-08,0.00021394007822039818
2025-06-27 16:57:00+00:00,615.98,615.97,615.98,300,600,615.9733333333334,1.4211205155049502e-08,3.835364730986335e-05
2025-06-27 16:58:00+00:00,616.0,615.99,616.0,600,320,615.9965217391305,1.8064869193738234e-08,-0.00013143377993118932
2025-06-27 16:59:00+00:00,615.92,615.91,615.92,470,284,615.9162334217506,1.3173247879411557e-08,7.480606624254982e-05
2025-06-27 17:00:00+00:00,615.95,615.96,615.97,301,300,615.9650083194675,3.002789588605089e-08,-0.0001508194397563667
2025-06-27 17:01:00+00:00,615.87,615.87,615.88,370,1100,615.8725170068027,1.273387146291573e-08,-0.00015126356472550118
2025-06-27 17:02:00+00:00,615.78,615.77,615.78,591,300,615.776632996633,1.9309542234129745e-08,-0.0002803119011314248
2025-06-27 17:03:00+00:00,615.61,615.6,615.61,600,270,615.6068965517242,2.765275221302962e-08,0.00018205496139711563
2025-06-27 17:04:00+00:00,615.72,615.73,615.74,1300,360,615.7378313253013,1.3260597612370912e-08,-5.671551677299824e-06
2025-06-27 17:05:00+00:00,615.71,615.7,615.71,1700,300,615.7085,1.8803676050892535e-08,5.0528656064141586e-05
2025-06-27 17:06:00+00:00,615.75,615.73,615.74,270,500,615.7335064935065,3.447275096200786e-08,-8.218694034745067e-05
2025-06-27 17:07:00+00:00,615.69,615.69,615.7,670,320,615.6967676767678,1.195359086124459e-08,0.00013330987754467394
2025-06-27 17:08:00+00:00,615.77,615.76,615.77,402,270,615.7659821428572,1.6292434567397067e-08,-3.686401498692593e-05
2025-06-27 17:09:00+00:00,615.74,615.72,615.73,170,300,615.7236170212766,1.1033446378689477e-08,3.3121668067126464e-05
2025-06-27 17:10:00+00:00,615.775,615.77,615.78,160,1200,615.7711764705882,2.6926246392090808e-08,0.00018328386918109452
2025-06-27 17:11:00+00:00,615.85,615.84,615.86,2200,900,615.8541935483871,2.139623764601529e-08,-0.00010283952307554856
2025-06-27 17:12:00+00:00,615.82,615.82,615.83,270,570,615.8232142857142,8.353681703940982e-09,3.509545498059374e-05
2025-06-27 17:13:00+00:00,615.84,615.83,615.84,990,480,615.8367346938776,6.897228074124356e-09,0.00012075083994167457
2025-06-27 17:14:00+00:00,615.92,615.91,615.92,1290,360,615.9178181818181,1.509846122476243e-08,-5.37608664413769e-05
2025-06-27 17:15:00+00:00,615.89,615.89,615.9,670,170,615.8979761904761,1.4996835210872517e-08,-0.00021641660206617175
2025-06-27 17:16:00+00:00,615.78,615.75,615.76,300,1800,615.7514285714286,1.6865913345650474e-08,-4.935935765038035e-05
2025-06-27 17:17:00+00:00,615.72,615.73,615.74,500,200,615.7371428571429,1.2622972380883755e-08,-1.3954344657562956e-07
2025-06-27 17:18:00+00:00,615.72,615.72,615.73,301,546,615.7235537190082,1.3044828810257475e-08,-0.00024331896984253198
2025-06-27 17:19:00+00:00,615.56,615.55,615.56,607,396,615.5560518444665,1.7746228603539945e-08,0.0002336256041446383
2025-06-27 17:20:00+00:00,615.7,615.69,615.71,770,1370,615.6971962616823,1.5348915804819687e-08,-0.00015020905628693182
2025-06-27 17:21:00+00:00,615.62,615.61,615.63,1320,800,615.6224528301888,1.4709548034834853e-08,9.860221387625323e-05
2025-06-27 17:22:00+00:00,615.67,615.66,615.67,600,500,615.6654545454545,3.5562746657818536e-08,-0.0003391156906220605
2025-06-27 17:23:00+00:00,615.48,615.47,615.49,570,1900,615.4746153846154,1.574942527324175e-08,-0.00023303873241220519
2025-06-27 17:24:00+00:00,615.33,615.33,615.34,300,1600,615.3315789473684,3.284205774073499e-08,0.00023687889261281292
2025-06-27 17:25:00+00:00,615.47,615.46,615.48,1281,570,615.4738411669368,1.9027933947507865e-08,-0.00013204553486179105
2025-06-27 17:26:00+00:00,615.39,615.39,615.4,470,200,615.3970149253731,1.8082754011146393e-08,0.0001754215739526721
2025-06-27 17:27:00+00:00,615.52,615.51,615.52,370,470,615.5144047619048,1.0623221383957116e-08,-0.00013102536969733514
2025-06-27 17:28:00+00:00,615.42,615.42,615.43,262,538,615.4232749999999,2.0710624056811564e-08,-0.0001278928865648954
2025-06-27 17:29:00+00:00,615.35,615.35,615.36,700,370,615.3565420560748,1.8187532746112224e-08,8.207273841898122e-05
2025-06-27 17:30:00+00:00,615.4,615.39,615.4,600,750,615.3944444444444,3.120019803992049e-08,9.302214759454586e-05
2025-06-27 17:31:00+00:00,615.465,615.47,615.48,160,309,615.4734115138593,1.689655143698658e-08,0.0001470279570181532
2025-06-27 17:32:00+00:00,615.55,615.54,615.55,1200,100,615.5492307692308,2.9289570793297056e-08,-0.0002212517833432015
2025-06-27 17:33:00+00:00,615.41,615.4,615.41,700,298,615.4070140280561,4.315198996782158e-08,-0.00020206745387052472
2025-06-27 17:34:00+00:00,615.29,615.28,615.29,560,281,615.2866587395956,2.3981535191527414e-08,-8.256915871018844e-05
2025-06-27 17:35:00+00:00,615.22,615.21,615.22,225,1360,615.2114195583597,4.149908697905247e-08,-8.797250503878029e-05
2025-06-27 17:36:00+00:00,615.18,615.16,615.17,1335,250,615.1684227129338,2.438984720117425e-08,2.9478460004783713e-05
2025-06-27 17:37:00+00:00,615.2,615.19,615.21,790,720,615.200463576159,1.994445764128417e-08,0.0001272302149104565
2025-06-27 17:38:00+00:00,615.27,615.26,615.27,1390,200,615.2687421383647,1.9369275176808917e-08,-7.517913443777502e-06
2025-06-27 17:39:00+00:00,615.27,615.28,615.29,1600,200,615.2888888888889,1.1669790275524582e-08,0.00019087778427584468
2025-06-27 17:40:00+00:00,615.39,615.39,615.4,192,710,615.3921286031042,1.0815825354679624e-08,9.876490911109315e-05
2025-06-27 17:41:00+00:00,615.46,615.46,615.47,570,160,615.4678082191781,1.624571999394295e-08,0.00012434804922412113
2025-06-27 17:42:00+00:00,615.52,615.51,615.53,700,760,615.5195890410959,1.695886076558899e-08,-0.00017306013983686697
2025-06-27 17:43:00+00:00,615.42,615.42,615.43,260,690,615.4227368421052,2.0314067930036287e-08,-0.00018345473251224487
2025-06-27 17:44:00+00:00,615.31,615.3,615.31,699,270,615.307213622291,7.022655608132313e-07,-0.0008147155681971219
2025-06-27 17:45:00+00:00,614.81,614.8,614.81,250,160,614.8060975609756,4.4306169410156137e-07,-0.0007563576553236695
2025-06-27 17:46:00+00:00,614.2,614.21,614.22,300,200,614.216,6.259716222819252e-07,-0.0005470203797268702
2025-06-27 17:47:00+00:00,614.01,614.01,614.02,860,260,614.0176785714285,2.3127024405529025e-07,0.0003591366380650829
2025-06-27 17:48:00+00:00,614.25,614.24,614.26,350,750,614.2463636363636,2.2922739952539589e-07,-0.000498205608634783
2025-06-27 17:49:00+00:00,613.92,613.91,613.92,59,951,613.9105841584158,1.3321596011701427e-07,6.11430892782927e-05
2025-06-27 17:50:00+00:00,613.93,613.92,613.93,250,560,613.9230864197531,2.552916510408411e-07,-0.00017519157397360985
2025-06-27 17:51:00+00:00,613.85,613.83,613.84,360,160,613.8369230769231,1.3146607351909847e-07,0.000128386434634864
2025-06-27 17:52:00+00:00,613.93,613.89,613.91,650,570,613.9006557377049,1.2614539369803352e-07,0.0004525407614230925
2025-06-27 17:53:00+00:00,614.23,614.22,614.23,260,160,614.2261904761906,8.60592144906442e-08,-0.0004016736087846251
2025-06-27 17:54:00+00:00,613.99,613.99,614.0,260,160,613.9961904761905,7.606846749607296e-08,-5.394037189043743e-05
2025-06-27 17:55:00+00:00,613.91,613.92,613.93,150,350,613.923,1.0112841509578916e-07,-0.0005383080203815727
2025-06-27 17:56:00+00:00,613.56,613.56,613.57,146,535,613.5621439060205,2.3389473644388355e-07,-6.9666937365653325e-06
2025-06-27 17:57:00+00:00,613.59,613.61,613.62,307,570,613.6135005701254,1.1668142792869509e-07,0.000487341658473861
2025-06-27 17:58:00+00:00,613.89,613.87,613.89,450,1150,613.875625,8.268743319162908e-08,0.0002080630734693223
2025-06-27 17:59:00+00:00,614.01,614.0,614.01,260,350,614.004262295082,6.699675502431317e-08,0.0002458576173229865
2025-06-27 18:00:00+00:00,614.18,614.15,614.16,450,160,614.1573770491804,1.231519043208206e-07,-0.0004043808598710452
2025-06-27 18:01:00+00:00,613.93,613.92,613.94,660,860,613.9286842105263,9.115936010579175e-08,7.313146580756325e-05
2025-06-27 18:02:00+00:00,614.0,613.98,614.0,300,173,613.9926849894292,8.356179164382849e-08,0.0002446019081405737
2025-06-27 18:03:00+00:00,614.13,614.13,614.14,260,660,614.1328260869565,7.074757291692397e-08,9.667899072263175e-05
2025-06-27 18:04:00+00:00,614.13,614.13,614.14,200,160,614.1355555555555,6.706736531765869e-08,-0.00023490228091260779
2025-06-27 18:05:00+00:00,614.04,614.02,614.03,560,150,614.0278873239437,7.053097362723866e-08,0.0002578277940565865
2025-06-27 18:06:00+00:00,614.18,614.2,614.21,460,960,614.2032394366198,3.46989684709885e-08,0.0001408858898803711
2025-06-27 18:07:00+00:00,614.27,614.27,614.28,370,610,614.2737755102041,4.9551135144555005e-08,-0.0002880361753341276
2025-06-27 18:08:00+00:00,614.07,614.06,614.07,890,161,614.0684681255948,5.548814314560185e-08,-9.430264053267301e-05
2025-06-27 18:09:00+00:00,614.02,614.02,614.03,160,560,614.0222222222222,4.5634561270379945e-08,1.0717167877594136e-06
2025-06-27 18:10:00+00:00,614.04,614.03,614.04,1060,360,614.0374647887323,5.404936065857989e-08,8.985635998848274e-05
2025-06-27 18:11:00+00:00,614.08,614.07,614.08,360,260,614.075806451613,4.832160774332023e-08,-0.00027371840385592705
2025-06-27 18:12:00+00:00,613.92,613.92,613.93,360,400,613.9247368421052,8.017262815487952e-08,-0.00042332618126494914
2025-06-27 18:13:00+00:00,613.66,613.67,613.68,460,370,613.6755421686746,5.2141315344693826e-08,-0.00036205932639532534
2025-06-27 18:14:00+00:00,613.44,613.44,613.45,170,660,613.4420481927712,5.521961371711572e-08,0.00024224226986291342
2025-06-27 18:15:00+00:00,613.59,613.58,613.59,571,370,613.5860680127524,8.633230591870227e-08,-0.00016158453057657507
2025-06-27 18:16:00+00:00,613.48,613.47,613.49,1570,670,613.4840178571429,5.410655880824641e-08,3.0230259320696007e-05
2025-06-27 18:17:00+00:00,613.51,613.51,613.52,223,700,613.5124160346695,6.193952696896624e-08,0.00019738791246437515
2025-06-27 18:18:00+00:00,613.61,613.61,613.62,170,770,613.6118085106383,9.432786154867754e-08,-0.000743906415247797
2025-06-27 18:19:00+00:00,613.14,613.14,613.15,100,700,613.14125,1.8648356227440044e-07,-0.00013191807277523893
2025-06-27 18:20:00+00:00,613.07,613.07,613.08,260,460,613.0736111111111,1.2998680977937755e-07,-0.00011188455010457954
2025-06-27 18:21:00+00:00,613.0,612.99,613.0,336,360,612.994827586207,7.255071581329233e-08,9.21988184208189e-05
2025-06-27 18:22:00+00:00,613.09,613.07,613.08,256,360,613.0741558441559,7.942157790884564e-08,-0.0003185889417951504
2025-06-27 18:23:00+00:00,612.87,612.85,612.86,560,260,612.8568292682927,8.836077881619799e-08,0.0002546515081451872
2025-06-27 18:24:00+00:00,613.03,613.02,613.04,800,1300,613.027619047619,5.982100011023443e-08,1.59214326826973e-05
2025-06-27 18:25:00+00:00,613.05,613.04,613.05,260,260,613.0450000000001,6.548035087479567e-08,0.00023463541102186625
2025-06-27 18:26:00+00:00,613.2,613.19,613.2,360,260,613.195806451613,7.942274392903662e-08,-0.00033611829399982085
2025-06-27 18:27:00+00:00,612.98,612.97,612.98,170,470,612.97265625,8.325559502888647e-08,-0.00023515897341663816
2025-06-27 18:28:00+00:00,612.84,612.82,612.84,421,773,612.8270519262982,5.462843573524607e-08,-0.00032945207462664605
2025-06-27 18:29:00+00:00,612.64,612.63,612.64,1000,800,612.6355555555556,1.1478448470881463e-07,-0.0004884152778961148
2025-06-27 18:30:00+00:00,612.33,612.32,612.34,161,960,612.3228724353256,4.389125405490686e-07,-0.0006081639831051477
2025-06-27 18:31:00+00:00,611.98,611.97,611.98,460,160,611.9774193548387,2.417082330128651e-07,0.0002030717068854937
2025-06-27 18:32:00+00:00,612.04,612.03,612.04,260,800,612.0324528301887,1.8011731621241303e-07,0.0006294381254996484
2025-06-27 18:33:00+00:00,612.49,612.48,612.49,470,21,612.4895723014257,9.15429837586834e-08,-0.0003573487680169629
2025-06-27 18:34:00+00:00,612.27,612.26,612.27,160,560,612.2622222222222,6.470836506666497e-08,0.0002931983745302347
2025-06-27 18:35:00+00:00,612.48,612.47,612.48,200,600,612.4725,9.019269231961555e-08,-9.487063305502197e-06
2025-06-27 18:36:00+00:00,612.43,612.44,612.45,1160,160,612.4487878787879,1.1560031373225268e-07,-0.000582153204989222
2025-06-27 18:37:00+00:00,612.035,612.01,612.02,160,560,612.0122222222222,7.215366725314209e-08,-0.00015732230577092388
2025-06-27 18:38:00+00:00,611.98,611.98,611.99,580,170,611.9877333333334,1.1543278743161302e-07,-0.0003261466534841828
2025-06-27 18:39:00+00:00,611.745,611.72,611.74,401,1100,611.725343104597,1.8326840089358328e-07,-0.00033172089189026366
2025-06-27 18:40:00+00:00,611.59,611.57,611.58,460,660,611.5741071428571,3.283903343735305e-07,-0.00027732309708428104
2025-06-27 18:41:00+00:00,611.36,611.35,611.36,150,460,611.3524590163935,1.799442622194322e-07,0.00011426686152238297
2025-06-27 18:42:00+00:00,611.43,611.43,611.44,402,100,611.4380079681275,1.7816759878793097e-07,-0.000554514965730557
2025-06-27 18:43:00+00:00,611.14,611.12,611.13,1061,1200,611.1246926138878,1.9189434190040974e-07,0.00016034805627862525
2025-06-27 18:44:00+00:00,611.21,611.2,611.21,72,560,611.2011392405063,1.4872201218856369e-07,0.0008262360856030604
2025-06-27 18:45:00+00:00,611.73,611.72,611.73,737,236,611.7275745118192,1.5266714752663284e-07,0.0005142561508890697
2025-06-27 18:46:00+00:00,612.04,612.05,612.06,950,352,612.0572964669739,9.841293258305397e-08,0.00017729403682165135
2025-06-27 18:47:00+00:00,612.19,612.18,612.19,400,260,612.1860606060607,2.7596064963156875e-07,-0.0003854443158084475
2025-06-27 18:48:00+00:00,611.91,611.91,611.92,700,1300,611.9135,1.3495892294935042e-07,-0.0002832181801021294
2025-06-27 18:49:00+00:00,611.735,611.74,611.75,260,460,611.7436111111111,1.0012192462968248e-07,-0.0001952126750647265
2025-06-27 18:50:00+00:00,611.645,611.64,611.65,452,360,611.645566502463,1.0707657207363254e-07,-0.00048702973751668655
2025-06-27 18:51:00+00:00,611.35,611.36,611.37,170,470,611.36265625,1.30273741055371e-07,3.409138269749867e-05
2025-06-27 18:52:00+00:00,611.36,611.37,611.39,1100,650,611.3825714285714,1.7336248396437575e-07,-0.0007540135264838543
2025-06-27 18:53:00+00:00,610.89,610.87,610.88,160,560,610.8722222222223,7.776685611680791e-08,0.0004649789169322016
2025-06-27 18:54:00+00:00,611.22,611.23,611.24,171,573,611.2322983870969,1.0926034319056841e-07,3.194639086334661e-05
2025-06-27 18:55:00+00:00,611.19,611.17,611.19,770,673,611.1806722106721,7.939940070618091e-08,-0.0004543695616500143
2025-06-27 18:56:00+00:00,610.92,610.91,610.92,1500,200,610.9188235294117,8.855156315562649e-08,7.049634004263616e-05
2025-06-27 18:57:00+00:00,610.98,610.99,611.0,770,360,610.9968141592921,7.960729018664516e-08,0.00032993030698524883
2025-06-27 18:58:00+00:00,611.14,611.12,611.13,160,560,611.1222222222223,1.0238011435310196e-07,0.00013034732741057375
