ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-29 19:04:00+00:00,458.09,458.06,458.07,500,100,458.0683333333333,4.315223959856914e-08,5.359195763365854e-05
2021-10-29 19:05:00+00:00,458.12,458.11,458.13,1447,611,458.12406219630714,3.246984411256136e-08,0.0001122288561183904
2021-10-29 19:06:00+00:00,458.15,458.14,458.16,586,343,458.1526157158235,2.3840559101773685e-08,-2.5132896999569e-05
2021-10-29 19:07:00+00:00,458.15,458.14,458.15,100,300,458.1425,5.1569349783599456e-08,0.00023860199549674554
2021-10-29 19:08:00+00:00,458.26,458.26,458.27,300,100,458.2675,2.9072487803954016e-08,9.73646110595805e-05
2021-10-29 19:09:00+00:00,458.33,458.32,458.34,450,1049,458.3260040026684,6.44873706438551e-08,-0.00019222077335090404
2021-10-29 19:10:00+00:00,458.19,458.21,458.22,400,400,458.215,4.32218623277972e-08,-7.525254840845541e-05
2021-10-29 19:11:00+00:00,458.18,458.18,458.2,2147,592,458.1956772544724,3.805495246520618e-08,-0.00028091665055440806
2021-10-29 19:12:00+00:00,458.05,458.04,458.06,201,947,458.04350174216023,5.722869222787114e-08,0.00016275562792511522
2021-10-29 19:13:00+00:00,458.11,458.1,458.11,100,236,458.1029761904762,5.346543298342431e-08,-6.17915146882142e-05
2021-10-29 19:14:00+00:00,458.09,458.08,458.1,2052,300,458.0974489795919,4.363890871437905e-08,-5.385533517809904e-06
2021-10-29 19:15:00+00:00,458.08,458.1,458.11,60,200,458.1023076923077,3.407991554506919e-08,-0.00023854312762106034
2021-10-29 19:16:00+00:00,457.98,457.97,457.99,700,347,457.9833715377268,3.8606566419041066e-08,-0.00013594289411578142
2021-10-29 19:17:00+00:00,457.94,457.94,457.96,200,447,457.9461823802164,5.715225322434179e-08,-0.0002629272593139831
2021-10-29 19:18:00+00:00,457.77,457.77,457.78,100,647,457.7713386880857,8.782999150634402e-08,-0.0004495704067312145
2021-10-29 19:19:00+00:00,457.61,457.6,457.62,399,999,457.60570815450643,7.265028224194564e-08,0.0005737952971882621
2021-10-29 19:20:00+00:00,457.85,457.85,457.86,303,26,457.85920972644385,1.1174453385683228e-07,4.982917411555654e-05
2021-10-29 19:21:00+00:00,457.88,457.87,457.89,500,736,457.8780906148868,7.02256816058294e-08,0.0002602559972628704
2021-10-29 19:22:00+00:00,458.02,458.01,458.02,1100,14,458.0198743267505,2.9434625842091183e-08,7.66392757087786e-05
2021-10-29 19:23:00+00:00,458.04,458.02,458.03,300,426,458.02413223140496,9.359953508246109e-08,-0.0004117480289489439
2021-10-29 19:24:00+00:00,457.85,457.84,457.85,600,100,457.8485714285714,6.074963556613788e-08,-0.00036256287919977925
2021-10-29 19:25:00+00:00,457.68,457.67,457.68,647,90,457.67877883310723,6.582905453281605e-08,-6.678297685414059e-05
2021-10-29 19:26:00+00:00,457.655,457.65,457.66,136,263,457.6534085213032,5.461509250668991e-08,0.00023459125682312454
2021-10-29 19:27:00+00:00,457.77,457.77,457.78,45,187,457.7719396551724,5.2957437161036156e-08,0.00021585376067512207
2021-10-29 19:28:00+00:00,457.85,457.85,457.86,500,100,457.85833333333335,4.813201780789083e-08,0.00012408635276428548
2021-10-29 19:29:00+00:00,457.92,457.92,457.93,100,1000,457.9209090909091,3.5941516735982266e-08,-2.8225815632776374e-05
2021-10-29 19:30:00+00:00,457.9,457.89,457.91,1800,147,457.90848998459165,8.340197072926264e-08,-5.823666653315129e-05
2021-10-29 19:31:00+00:00,457.87,457.87,457.89,296,347,457.8792068429238,6.01023940235512e-08,0.00017221635718733808
2021-10-29 19:32:00+00:00,457.95,457.95,457.96,100,100,457.955,3.878677437275599e-08,0.00016725557931285273
2021-10-29 19:33:00+00:00,458.05,458.04,458.06,2100,203,458.0582370820669,7.185185880514095e-08,-3.61415005669663e-05
2021-10-29 19:34:00+00:00,458.015,458.0,458.01,669,202,458.00768082663603,5.1884543954963614e-08,0.00032575905169629493
2021-10-29 19:35:00+00:00,458.17,458.16,458.18,200,1699,458.16210637177466,5.988321985171993e-08,0.0003053559635715075
2021-10-29 19:36:00+00:00,458.305,458.3,458.31,210,700,458.3023076923077,5.445923820148391e-08,1.0909812940385066e-05
2021-10-29 19:37:00+00:00,458.28,458.28,458.29,298,437,458.28405442176876,4.738820057188828e-08,-1.6594179014228772e-06
2021-10-29 19:38:00+00:00,458.31,458.3,458.32,447,300,458.311967871486,3.108554161931716e-08,0.00025835419515640723
2021-10-29 19:39:00+00:00,458.429,458.42,458.44,247,1200,458.423413959917,2.6583267614870768e-08,-0.0002564406035108213
2021-10-29 19:40:00+00:00,458.31,458.3,458.31,208,200,458.30509803921564,6.550053289225602e-08,0.0002162858510057486
2021-10-29 19:41:00+00:00,458.38,458.38,458.39,209,487,458.3830028735632,6.159422747913917e-08,0.0003340770975066576
2021-10-29 19:42:00+00:00,458.57,458.56,458.58,2200,610,458.5756583629894,3.222112366874358e-08,-1.0487981609186292e-05
2021-10-29 19:43:00+00:00,458.54,458.53,458.55,1247,400,458.5451426836673,1.233121470454673e-07,0.00026673210475802733
2021-10-29 19:44:00+00:00,458.67,458.67,458.68,1400,419,458.6776965365585,6.533038006677145e-08,-0.00016102181892363454
2021-10-29 19:45:00+00:00,458.58,458.57,458.59,1532,700,458.5837275985663,2.923476023560139e-08,0.0002480959123292159
2021-10-29 19:46:00+00:00,458.73,458.71,458.73,1547,1400,458.72049881235154,5.121230790864142e-08,0.00011388297096792677
2021-10-29 19:47:00+00:00,458.77,458.76,458.77,800,250,458.76761904761906,6.259353996447784e-08,0.00014382386877009878
2021-10-29 19:48:00+00:00,458.86,458.84,458.86,2423,347,458.8574945848375,5.2255346819710634e-08,7.468377728359066e-05
2021-10-29 19:49:00+00:00,458.87,458.86,458.87,200,300,458.864,8.689984524323537e-08,-0.00033670500745042187
2021-10-29 19:50:00+00:00,458.73,458.74,458.75,1300,111,458.7492133238838,2.0822045305176634e-07,0.0005436174540549565
2021-10-29 19:51:00+00:00,458.97,458.97,458.98,300,360,458.9745454545455,7.905714406342277e-08,0.0005034150993270536
2021-10-29 19:52:00+00:00,459.21,459.2,459.21,500,350,459.20588235294116,5.10198039866563e-08,0.00027220807903582944
2021-10-29 19:53:00+00:00,459.36,459.35,459.36,100,300,459.3525,8.00722222773838e-08,-0.00017941920101027797
2021-10-29 19:54:00+00:00,459.2,459.2,459.21,200,500,459.20285714285717,2.0436138692636013e-07,0.00040189965466197464
2021-10-29 19:55:00+00:00,459.43,459.43,459.44,238,700,459.4325373134328,1.1287308090147102e-07,1.8432821874858618e-05
2021-10-29 19:56:00+00:00,459.41,459.4,459.41,3577,200,459.40947047921634,9.253461202320064e-08,-0.00042178331477349396
2021-10-29 19:57:00+00:00,459.23,459.21,459.23,740,1400,459.21691588785046,2.0307532196757774e-07,0.00035180492984676626
2021-10-29 19:58:00+00:00,459.405,459.4,459.41,1800,500,459.4078260869565,1.2477979561482655e-07,0.00021727091042422764
2021-10-29 19:59:00+00:00,459.48,459.48,459.49,500,1100,459.483125,2.0977091242932808e-07,-0.0008842039248873057
2021-10-29 20:00:00+00:00,459.22,459.21,459.22,31800,17700,459.21642424242424,2.5105134456933205e-07,0.00015807617797913842
2021-10-29 20:01:00+00:00,459.18,459.18,459.2,900,100,459.198,1.6850206071017142e-07,0.0002902819433998616
2021-10-29 20:02:00+00:00,459.31,459.28,459.29,500,8,459.289842519685,8.933381495629715e-08,-0.00023180003708800356
2021-10-29 20:03:00+00:00,459.2,459.17,459.2,2800,100,459.1989655172414,2.3010581513591405e-08,0.00034168830077341283
2021-10-29 20:04:00+00:00,459.34,459.34,459.35,1100,102,459.3491514143095,2.6167112752227003e-08,-1.1908923328918242e-05
2021-10-29 20:05:00+00:00,459.38,459.35,459.37,100,1000,459.3518181818182,4.387584181669783e-08,-0.00023641765516091429
2021-10-29 20:06:00+00:00,459.26,459.25,459.27,801,169,459.2665154639175,5.597818778748595e-08,0.00016163978243000088
2021-10-29 20:07:00+00:00,459.31,459.3,459.31,702,300,459.30700598802395,1.3326867994723213e-08,-1.0926352388529459e-05
2021-10-29 20:08:00+00:00,459.32,459.3,459.33,500,2800,459.30454545454546,1.9378726545626162e-08,-0.00010714485998264411
2021-10-29 20:09:00+00:00,459.26,459.25,459.27,400,1100,459.25533333333334,2.3436728329537377e-08,0.00010549379508995038
2021-10-29 20:10:00+00:00,459.3,459.29,459.32,1900,4001,459.2996593797661,1.8470359541265814e-08,0.0001687510364360989
2021-10-29 20:11:00+00:00,459.4,459.38,459.4,101,1465,459.38128991060023,3.3108884727686096e-08,9.813188609020251e-05
2021-10-29 20:12:00+00:00,459.45,459.42,459.45,620,1800,459.4276859504132,3.839818752018936e-08,0.00028650975568855763
2021-10-29 20:13:00+00:00,459.57,459.56,459.58,100,1200,459.5615384615385,2.078642664724827e-08,-7.336241717970093e-05
2021-10-29 20:14:00+00:00,459.52,459.5,459.51,100,700,459.50125,4.3060169768538716e-08,-0.00016161833289407568
2021-10-29 20:15:00+00:00,459.46,459.45,459.47,1,1100,459.45001816530424,2.610432948950942e-08,4.349076919307748e-05
2021-10-29 20:16:00+00:00,459.48,459.46,459.48,500,500,459.47,1.455918815805839e-08,3.808736152510761e-05
2021-10-29 20:17:00+00:00,459.5,459.48,459.49,1200,400,459.4875,1.754966679621372e-08,0.00021923402512058487
2021-10-29 20:18:00+00:00,459.6,459.57,459.6,100,100,459.585,7.078373533737337e-08,-0.00016297623618755086
2021-10-29 20:19:00+00:00,459.5,459.5,459.52,1000,500,459.5133333333333,6.498072683855491e-09,6.735904860000197e-05
2021-10-29 20:20:00+00:00,459.52,459.53,459.55,500,200,459.5442857142857,9.022524153867381e-09,-4.196704188319522e-05
2021-10-29 20:21:00+00:00,459.52,459.51,459.53,100,200,459.51666666666665,6.4406481958148755e-09,-5.950637263496539e-05
2021-10-29 20:22:00+00:00,459.48,459.48,459.5,753,100,459.4976553341149,2.5910375728789503e-09,3.3644216077544087e-06
2021-10-29 20:23:00+00:00,459.51,459.48,459.5,601,25,459.49920127795525,4.762773831530552e-09,0.0001704001265441235
2021-10-29 20:24:00+00:00,459.54,459.56,459.58,100,100,459.57,1.419639367308488e-08,4.351823141912625e-05
2021-10-29 20:25:00+00:00,459.6,459.59,459.62,200,600,459.5975,1.9627620992333836e-08,-5.0164667030561105e-05
2021-10-29 20:26:00+00:00,459.59,459.57,459.59,200,700,459.57444444444445,1.2609539567395459e-08,-2.9254116731269875e-05
2021-10-29 20:27:00+00:00,459.58,459.56,459.58,103,1900,459.561028457314,1.606457067673622e-08,9.574354655872419e-05
2021-10-29 20:28:00+00:00,459.62,459.6,459.63,200,500,459.60857142857145,3.47296381500913e-08,-3.807617410611641e-05
2021-10-29 20:29:00+00:00,459.58,459.58,459.59,300,100,459.5875,1.607410094103261e-08,0.00010552941496455581
2021-10-29 20:30:00+00:00,459.68,459.62,459.64,400,100,459.636,2.4168079328834354e-08,-2.75701054277544e-05
2021-10-29 20:31:00+00:00,459.64,459.62,459.64,100,501,459.62332778702165,3.8956343237463386e-09,-0.00011258967185667768
2021-10-29 20:32:00+00:00,459.58,459.57,459.6,100,1800,459.57157894736844,1.3458500801140725e-08,0.00016978616464391472
2021-10-29 20:33:00+00:00,459.63,459.63,459.65,600,12,459.64960784313723,7.065990446131483e-09,5.178340802469705e-05
2021-10-29 20:34:00+00:00,459.64,459.66,459.69,100,1063,459.6625795356836,1.1108317276629188e-08,0.00010837202899316445
2021-10-29 20:35:00+00:00,459.7,459.7,459.73,1173,210,459.7254446854664,1.8921912068329096e-08,-0.00013415279277484427
2021-10-29 20:36:00+00:00,459.65,459.65,459.68,501,800,459.66155265180623,1.4758516744769097e-08,2.0609689637129947e-06
2021-10-29 20:37:00+00:00,459.65,459.64,459.66,100,200,459.64666666666665,1.651012529084539e-08,-0.00016642645419195912
2021-10-29 20:38:00+00:00,459.58,459.58,459.6,100,100,459.59,1.9696640468628405e-08,-0.00012184879434973261
2021-10-29 20:39:00+00:00,459.53,459.51,459.53,100,100,459.52,5.451297357884097e-09,-0.00010296223218675404
2021-10-29 20:40:00+00:00,459.48,459.48,459.51,100,1017,459.4826857654432,1.1833341125590728e-08,-2.606562210516472e-06
2021-10-29 20:41:00+00:00,459.49,459.48,459.49,100,572,459.4814880952381,1.2002891352376339e-08,7.665883190166589e-05
2021-10-29 20:42:00+00:00,459.53,459.51,459.53,100,198,459.5167114093959,6.963567629930832e-09,-2.911336134336917e-05
2021-10-29 20:43:00+00:00,459.53,459.5,459.53,100,800,459.50333333333333,3.044388086635885e-08,6.008675213031722e-05
2021-10-29 20:44:00+00:00,459.54,459.53,459.55,5,101,459.5309433962264,6.768240366590841e-09,-6.008314192951225e-05
2021-10-29 20:45:00+00:00,459.5,459.5,459.52,300,120,459.51428571428573,8.953290707879358e-09,-2.0762047177824705e-05
2021-10-29 20:46:00+00:00,459.5,459.48,459.51,200,100,459.5,9.218006793625914e-09,9.428919276932568e-05
2021-10-29 20:47:00+00:00,459.5,459.52,459.54,200,1,459.53990049751246,2.6958029280884867e-09,3.852760822820045e-06
2021-10-29 20:48:00+00:00,459.54,459.52,459.55,1500,125,459.54769230769233,1.308415167270636e-08,9.954599830108712e-05
2021-10-29 20:49:00+00:00,459.57,459.57,459.6,100,105,459.5846341463415,1.7616558738731185e-08,-0.00017789741916318658
2021-10-29 20:50:00+00:00,459.5,459.5,459.53,106,1000,459.5028752260398,3.499111860686558e-08,0.000283862882653807
2021-10-29 20:51:00+00:00,459.62,459.62,459.64,199,100,459.6333110367892,1.2104764620666945e-08,0.00012311978255485911
2021-10-29 20:52:00+00:00,459.68,459.68,459.69,100,1,459.68990099009903,8.967720447757332e-09,8.687394565076723e-05
2021-10-29 20:53:00+00:00,459.72,459.72,459.73,600,10,459.7298360655738,1.3729012544951066e-08,3.4538154574326185e-05
2021-10-29 20:54:00+00:00,459.75,459.72,459.75,600,100,459.7457142857143,1.0147693897630726e-08,-7.512373482321255e-05
2021-10-29 20:55:00+00:00,459.71,459.69,459.72,240,100,459.7111764705882,1.9248754226614176e-08,-0.0002635926137767308
2021-10-29 20:56:00+00:00,459.6,459.57,459.61,100,100,459.59,1.8145430468288884e-08,-6.380581068954339e-05
2021-10-29 20:57:00+00:00,459.58,459.55,459.58,511,925,459.5606754874652,9.234081266757295e-09,4.515852872177817e-05
2021-10-29 20:58:00+00:00,459.59,459.58,459.61,100,2000,459.58142857142855,5.961587423475469e-09,4.2827099745457176e-05
2021-10-29 20:59:00+00:00,459.6,459.59,459.61,604,800,459.59860398860394,1.6435736538736245e-08,9.766923491638657e-05
2021-10-29 21:00:00+00:00,459.66,459.64,459.67,100,800,459.6433333333333,5.783675377587339e-08,-9.562151732422919e-05
2021-10-29 21:01:00+00:00,459.6,459.59,459.65,201,800,459.602047952048,1.248842924907536e-09,4.450400757360917e-05
2021-10-29 21:02:00+00:00,459.65,459.62,459.65,100,1099,459.6225020850709,1.1597309572035358e-09,-6.201194445787372e-05
2021-10-29 21:03:00+00:00,459.6,459.59,459.6,200,300,459.594,0.0,0.0
2021-10-29 21:04:00+00:00,459.6,459.59,459.6,200,300,459.594,7.752042189326305e-11,1.2866707437275693e-06
2021-10-29 21:05:00+00:00,459.6,459.59,459.6,191,225,459.59459134615383,2.402220453325725e-11,6.307406525518644e-06
2021-10-29 21:06:00+00:00,459.6,459.59,459.6,191,64,459.5974901960784,3.262118491187005e-10,-2.0995081986607822e-05
2021-10-29 21:07:00+00:00,459.58,459.58,459.59,690,190,459.5878409090909,2.17295971629156e-09,4.631295601753571e-05
2021-10-29 21:08:00+00:00,459.61,459.6,459.61,1023,98,459.6091257805531,2.7674692660911502e-08,-6.361800773002635e-05
2021-10-29 21:09:00+00:00,459.57,459.56,459.63,200,504,459.5798863636364,3.8862827719143724e-10,1.1044961995443359e-05
2021-10-29 21:10:00+00:00,459.57,459.57,459.6,199,200,459.5849624060151,1.6726086553263308e-09,2.957106322809544e-05
2021-10-29 21:11:00+00:00,459.59,459.59,459.6,591,100,459.59855282199715,8.045423268013415e-10,2.829106002288917e-05
2021-10-29 21:12:00+00:00,459.59,459.59,459.63,589,504,459.6115553522415,8.929967025952648e-10,-1.787695279231727e-05
2021-10-29 21:13:00+00:00,459.62,459.6,459.63,100,504,459.6049668874173,4.743472238726274e-09,8.06298619315804e-06
2021-10-29 21:14:00+00:00,459.66,459.6,459.65,82,500,459.6070446735395,4.992473090513042e-09,7.136330228307841e-05
2021-10-29 21:15:00+00:00,459.6,459.6,459.64,255,1,459.63984375,6.365850638404859e-09,-4.6772329577948746e-05
2021-10-29 21:16:00+00:00,459.62,459.6,459.64,255,301,459.618345323741,1.8371749948558793e-08,0.0001113824243739181
2021-10-29 21:17:00+00:00,459.65,459.65,459.7,898,1400,459.6695387293299,3.149692826119093e-10,-3.0149117378197587e-06
2021-10-29 21:18:00+00:00,459.65,459.65,459.7,798,1400,459.66815286624205,4.096257317431244e-10,-1.5413321605484143e-05
2021-10-29 21:19:00+00:00,459.69,459.65,459.7,398,1400,459.66106785317015,4.6344244013064177e-10,2.4660012338806325e-05
2021-10-29 21:20:00+00:00,459.68,459.65,459.68,289,98,459.6724031007751,3.731932021686276e-10,-2.688589868615754e-05
2021-10-29 21:21:00+00:00,459.69,459.66,459.7,1,900,459.66004439511653,4.075240553867114e-09,8.65425802656361e-05
2021-10-29 21:22:00+00:00,459.65,459.65,459.7,284,1,459.6998245614035,7.822679641974804e-09,-4.455929928282032e-05
2021-10-29 21:23:00+00:00,459.65,459.65,459.7,267,188,459.6793406593406,3.3593672075069016e-09,-1.6620651338561387e-06
2021-10-29 21:24:00+00:00,459.65,459.65,459.68,261,513,459.66011627906977,2.194452496607157e-09,-7.446323089121965e-05
2021-10-29 21:25:00+00:00,459.59,459.59,459.68,782,513,459.64434749034746,2.0613589790704823e-08,7.669951756139604e-05
2021-10-29 21:26:00+00:00,459.6,459.6,459.68,200,1,459.6796019900498,4.042824418400388e-08,0.00010758496463569855
2021-10-29 21:27:00+00:00,459.73,459.7,459.73,154,5,459.7290566037736,4.520751932529676e-08,-0.0003704805720394777
2021-10-29 21:28:00+00:00,459.55,459.55,459.57,698,900,459.55873591989985,4.1640125895873663e-10,-7.646438877628725e-06
2021-10-29 21:29:00+00:00,459.56,459.55,459.57,100,283,459.55522193211493,9.113342875967995e-11,-9.730083168069115e-06
2021-10-29 21:30:00+00:00,459.55,459.55,459.56,89,1097,459.55075042158524,5.185417232202661e-15,7.337466856327524e-08
2021-10-29 21:31:00+00:00,459.56,459.55,459.56,89,1046,459.5507841409692,1.2032250174832845e-08,0.00016711918312117824
2021-10-29 21:32:00+00:00,459.57,459.56,459.63,2,9,459.57272727272726,1.311767876576887e-07,-0.00010447738804997275
2021-10-29 21:33:00+00:00,459.5,459.52,459.58,1500,11,459.5795632031767,2.1916590248950807e-08,-0.00014719164141641095
2021-10-29 21:34:00+00:00,459.49,459.47,459.55,820,745,459.51191693290735,1.9454321613633273e-08,-3.7320034118715206e-05
2021-10-29 21:35:00+00:00,459.55,459.48,459.55,200,748,459.4947679324895,2.692321623239783e-09,5.549687540762349e-05
2021-10-29 21:36:00+00:00,459.54,459.48,459.54,200,98,459.52026845637585,1.3259698748706386e-09,8.730814947677246e-06
2021-10-29 21:37:00+00:00,459.5,459.48,459.54,200,71,459.5242804428044,1.4374280617147648e-08,0.00012120078209898466
2021-10-29 21:38:00+00:00,459.55,459.55,459.58,1206,1,459.5799751449876,1.0426838260025545e-08,0.00010769486449091481
2021-10-29 21:39:00+00:00,459.55,459.6,459.63,500,9,459.62946954813356,2.9979917093846617e-12,-1.332389058972261e-06
2021-10-29 21:40:00+00:00,459.61,459.61,459.63,99,6,459.62885714285716,2.036685012074123e-09,4.507183684521188e-05
2021-10-29 21:41:00+00:00,459.6,459.56,459.65,210,1,459.6495734597156,6.290703954912982e-08,-0.00022604199651066192
2021-10-29 21:42:00+00:00,459.5,459.51,459.56,249,100,459.54567335243553,1.4214767417942906e-10,1.098957080758467e-05
2021-10-29 21:43:00+00:00,459.51,459.51,459.56,439,100,459.55072356215214,7.234552946061366e-12,-4.2921565024389707e-07
2021-10-29 21:44:00+00:00,459.54,459.54,459.56,100,90,459.5505263157895,2.860711014809132e-09,5.3728750378567725e-05
2021-10-29 21:45:00+00:00,459.56,459.57,459.58,12,11,459.5752173913043,0.0,0.0
2021-10-29 21:46:00+00:00,459.56,459.57,459.58,12,11,459.5752173913043,1.6749371849700733e-12,1.702895774391422e-06
2021-10-29 21:47:00+00:00,459.58,459.57,459.58,12,8,459.576,2.6938523857082524e-08,0.0001224546706590779
2021-10-29 21:48:00+00:00,459.65,459.52,459.66,810,200,459.6322772277228,1.593263691433357e-08,-0.00017781598049237957
2021-10-29 21:49:00+00:00,459.595,459.55,459.66,1,200,459.5505472636816,2.0397049425789566e-08,0.00015640712250397648
2021-10-29 21:50:00+00:00,459.58,459.58,459.65,198,65,459.6326996197718,3.2163060489500663e-09,1.5449331811634437e-06
2021-10-29 21:51:00+00:00,459.59,459.59,459.65,74,60,459.6231343283582,1.7960991597872632e-08,3.614329223800006e-05
2021-10-29 21:52:00+00:00,459.58,459.58,459.64,1179,5,459.6397466216216,3.3583269685979725e-10,-2.234997622951873e-05
2021-10-29 21:53:00+00:00,459.64,459.59,459.65,100,52,459.6294736842105,1.0208510392957824e-09,2.925096082173617e-05
2021-10-29 21:54:00+00:00,459.58,459.58,459.65,462,52,459.64291828793773,2.5221393213631994e-09,2.834299733533996e-05
2021-10-29 21:55:00+00:00,459.64,459.61,459.67,170,52,459.655945945946,5.578589649522562e-09,-2.343825256223564e-05
2021-10-29 21:56:00+00:00,459.64,459.61,459.67,170,120,459.64517241379315,0.0,0.0
2021-10-29 21:57:00+00:00,459.64,459.61,459.67,170,120,459.64517241379315,0.0,0.0
2021-10-29 21:58:00+00:00,459.64,459.61,459.67,170,120,459.64517241379315,1.846977204266009e-10,-2.2131014103199398e-05
2021-10-29 21:59:00+00:00,459.61,459.61,459.66,100,100,459.635,8.372812493634651e-10,-2.761388426097966e-05
2021-10-29 22:00:00+00:00,459.61,459.61,459.63,80,50,459.6223076923077,2.0578680205661213e-10,-1.4345271069471366e-05
2021-10-29 22:01:00+00:00,459.61,459.61,459.63,20,50,459.61571428571426,2.029158636411811e-13,-4.5046183372310367e-07
2021-10-29 22:02:00+00:00,459.61,459.61,459.63,19,50,459.6155072463768,3.589381946057267e-11,-5.991145087591576e-06
2021-10-29 22:03:00+00:00,459.61,459.61,459.62,19,50,459.6127536231884,8.076206151963357e-13,8.986771473651345e-07
2021-10-29 22:04:00+00:00,459.62,459.61,459.62,19,41,459.6131666666667,3.9455954112077555e-10,8.340347081636779e-06
2021-10-29 22:05:00+00:00,459.59,459.59,459.62,369,41,459.617,1.274794200909359e-09,-3.595125838207203e-05
2021-10-29 22:06:00+00:00,459.59,459.6,459.62,1,41,459.60047619047623,2.8292504027620052e-08,0.0001204842645803339
2021-10-29 22:07:00+00:00,459.6,459.6,459.68,599,259,459.65585081585084,6.415097333594934e-09,-0.00010401492486566966
2021-10-29 22:08:00+00:00,459.62,459.6,459.62,445,662,459.60803974706414,6.346656245389021e-10,-1.903449836582194e-05
2021-10-29 22:09:00+00:00,459.6,459.59,459.6,354,27,459.59929133858265,1.7653969373934329e-09,4.201662691594166e-05
2021-10-29 22:10:00+00:00,459.6,459.6,459.62,173,13,459.61860215053764,1.2294685965357806e-08,0.0001106733848326158
2021-10-29 22:11:00+00:00,459.6,459.6,459.67,131,1,459.6694696969697,2.4605113422157516e-08,-0.0001476350399306492
2021-10-29 22:12:00+00:00,459.6,459.6,459.62,131,1500,459.6016063764561,4.319304822540796e-10,-2.0749699586097847e-05
2021-10-29 22:13:00+00:00,459.59,459.59,459.6,350,1341,459.59206978119454,3.8728845315294306e-08,1.6776700671572442e-05
2021-10-29 22:14:00+00:00,459.67,459.58,459.6,360,3,459.5998347107438,2.1760225295696125e-08,8.728613276764996e-05
2021-10-29 22:15:00+00:00,459.6,459.6,459.64,387,1,459.6398969072165,2.2779238187650793e-09,2.7535216934104767e-05
2021-10-29 22:16:00+00:00,459.67,459.61,459.67,400,164,459.6525531914894,5.704457781476833e-11,8.511484870021846e-06
2021-10-29 22:17:00+00:00,459.67,459.65,459.67,75,157,459.6564655172414,5.144073683076004e-09,-9.129756761760977e-05
2021-10-29 22:18:00+00:00,459.67,459.6,459.67,87,37,459.64911290322584,9.940788237288839e-09,2.5104650824836483e-07
2021-10-29 22:19:00+00:00,459.67,459.61,459.67,4,48,459.6146153846154,1.3051562599672472e-08,4.3549951768362405e-05
2021-10-29 22:20:00+00:00,459.6,459.6,459.67,47,48,459.63463157894745,0.0,0.0
2021-10-29 22:21:00+00:00,459.6,459.6,459.67,47,48,459.63463157894745,7.140260144927533e-11,-8.450006002913568e-06
2021-10-29 22:22:00+00:00,459.6,459.6,459.67,47,60,459.63074766355146,0.0,0.0
2021-10-29 22:23:00+00:00,459.6,459.6,459.67,47,60,459.63074766355146,2.6019456408874193e-09,2.3130843285423808e-05
2021-10-29 22:24:00+00:00,459.6,459.6,459.65,48,10,459.6413793103448,0.0,0.0
2021-10-29 22:25:00+00:00,459.6,459.6,459.65,48,10,459.6413793103448,4.766851158726954e-10,3.210558047173073e-05
2021-10-29 22:26:00+00:00,459.6,459.6,459.66,247,17,459.6561363636364,2.39420808220203e-10,-1.4133878529554167e-05
2021-10-29 22:27:00+00:00,459.6,459.61,459.65,220,2,459.64963963963964,7.94526875673927e-09,0.00012234677060596333
2021-10-29 22:28:00+00:00,459.7,459.7,459.71,285,200,459.70587628865974,3.117813520129576e-09,-5.525293343777715e-05
2021-10-29 22:29:00+00:00,459.7,459.68,459.69,1,20,459.6804761904762,1.9842034691491635e-09,-4.4544398852708333e-05
2021-10-29 22:30:00+00:00,459.68,459.62,459.68,10,5,459.65999999999997,1.7562306143417357e-09,4.190740524467884e-05
2021-10-29 22:31:00+00:00,459.62,459.61,459.68,470,5,459.67926315789475,0.0,0.0
2021-10-29 22:32:00+00:00,459.62,459.61,459.68,470,5,459.67926315789475,1.6680196879030362e-10,1.2915183652983941e-05
2021-10-29 22:33:00+00:00,459.62,459.61,459.69,470,30,459.68519999999995,7.433821651504381e-10,-2.7265035579482344e-05
2021-10-29 22:34:00+00:00,459.62,459.61,459.69,470,130,459.6726666666666,2.7469481799518656e-09,-6.520077582616857e-05
2021-10-29 22:35:00+00:00,459.62,459.61,459.65,470,105,459.64269565217387,2.2426012709823247e-10,1.4975317262022614e-05
2021-10-29 22:36:00+00:00,459.62,459.61,459.65,470,5,459.6495789473684,6.843093221652894e-09,8.290446633729687e-05
2021-10-29 22:37:00+00:00,459.69,459.61,459.69,470,14,459.6876859504132,4.858168172974566e-11,-2.9806344207239377e-06
2021-10-29 22:38:00+00:00,459.69,459.66,459.69,100,14,459.68631578947367,1.604447369280155e-08,-0.0001378313985636037
2021-10-29 22:39:00+00:00,459.65,459.61,459.65,470,981,459.62295658166784,2.6299621818620746e-09,6.952589851394464e-05
2021-10-29 22:40:00+00:00,459.65,459.65,459.69,14,100,459.6549122807018,1.6149853346842974e-08,2.6608170856645685e-05
2021-10-29 22:41:00+00:00,459.63,459.61,459.69,250,100,459.66714285714284,0.0,0.0
2021-10-29 22:42:00+00:00,459.63,459.61,459.69,250,100,459.66714285714284,2.414665660273868e-10,-1.55391945102501e-05
2021-10-29 22:43:00+00:00,459.62,459.61,459.68,250,100,459.66,6.320085155281865e-10,-3.107887196129866e-05
2021-10-29 22:44:00+00:00,459.62,459.61,459.66,250,100,459.6457142857143,0.0,0.0
