ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-12 19:10:00+00:00,437.15,437.11,437.13,2,100,437.11039215686276,1.4503507931464216e-07,0.0001439423324660627
2022-04-12 19:11:00+00:00,437.19,437.2,437.21,100,100,437.205,1.293110882409436e-07,0.00037325269607157985
2022-04-12 19:12:00+00:00,437.38,437.37,437.39,800,39,437.3890703218117,1.2791740563522509e-07,-0.00048051255262271386
2022-04-12 19:13:00+00:00,437.12,437.11,437.13,200,162,437.1210497237569,2.187412036446773e-07,-0.0003093633346518132
2022-04-12 19:14:00+00:00,437.0,437.0,437.03,469,626,437.0128493150684,2.2376477178369212e-07,0.0001288099055472003
2022-04-12 19:15:00+00:00,437.08,437.05,437.08,652,152,437.07432835820896,2.3454969701611145e-07,0.00012125293186038277
2022-04-12 19:16:00+00:00,437.13,437.12,437.14,600,4,437.13986754966885,2.115650480972612e-07,0.00033529505965246287
2022-04-12 19:17:00+00:00,437.27,437.25,437.28,653,40,437.2782683982683,2.2493282011543638e-07,-0.0003128575822122226
2022-04-12 19:18:00+00:00,437.13,437.12,437.13,33,335,437.1208967391305,1.3105761380699606e-07,0.00018197165264011161
2022-04-12 19:19:00+00:00,437.22,437.2,437.22,62,500,437.20220640569397,2.8622443984783523e-07,0.0004976247843588855
2022-04-12 19:20:00+00:00,437.41,437.41,437.44,144,263,437.4206142506143,5.888421977598312e-07,0.00047547529424774027
2022-04-12 19:21:00+00:00,437.58,437.57,437.59,433,100,437.58624765478424,1.7488513736849384e-07,0.00019075509065857865
2022-04-12 19:22:00+00:00,437.71,437.68,437.72,533,538,437.6999066293184,2.6925522244979725e-07,-0.0003351641302691277
2022-04-12 19:23:00+00:00,437.58,437.55,437.58,652,52,437.577784090909,2.71559977722557e-07,0.0005252945131586362
2022-04-12 19:24:00+00:00,437.79,437.77,437.8,644,55,437.7976394849785,1.952128271720154e-07,-0.0003417425143820152
2022-04-12 19:25:00+00:00,437.64,437.61,437.63,295,60,437.6266197183099,2.982702203030466e-07,-0.0005006387190673589
2022-04-12 19:26:00+00:00,437.45,437.39,437.42,250,762,437.3974110671937,2.039118268032015e-07,-0.00036223556576298055
2022-04-12 19:27:00+00:00,437.271,437.26,437.29,742,200,437.2836305732484,2.247690324268732e-07,-9.98427510957578e-05
2022-04-12 19:28:00+00:00,437.22,437.23,437.25,500,10,437.24960784313726,3.1215026788134595e-07,-0.0009740068469221708
2022-04-12 19:29:00+00:00,436.82,436.81,436.83,168,54,436.82513513513516,2.0044590731336656e-07,0.0006145862269133495
2022-04-12 19:30:00+00:00,437.04,437.04,437.06,166,19,437.05794594594596,3.2487855683346325e-07,-0.0003442591758822111
2022-04-12 19:31:00+00:00,436.945,436.94,436.95,100,200,436.9433333333333,2.501825981640485e-07,0.0003289213468384844
2022-04-12 19:32:00+00:00,437.08,437.06,437.08,100,142,437.06826446280985,4.0427933695853847e-07,-0.00026828854823746084
2022-04-12 19:33:00+00:00,436.94,436.9,436.92,500,100,436.9166666666667,5.154222205076166e-07,0.00021058233150350603
2022-04-12 19:34:00+00:00,437.01,437.0,437.03,354,3500,437.00275557861966,1.8843128745929825e-07,-0.00018823976659043673
2022-04-12 19:35:00+00:00,436.95,436.94,436.95,325,8800,436.94035616438356,2.659112281648956e-07,0.00010283662633847612
2022-04-12 19:36:00+00:00,437.04,437.03,437.06,639,246,437.0516610169492,3.8756165560628695e-07,0.0009756414279129544
2022-04-12 19:37:00+00:00,437.42,437.42,437.44,152,210,437.42839779005527,3.5868946676170577e-07,-0.00011754065556202065
2022-04-12 19:38:00+00:00,437.41,437.4,437.44,500,271,437.4259403372244,5.795649489806462e-07,0.0007877513557756899
2022-04-12 19:39:00+00:00,437.73,437.75,437.77,236,500,437.75641304347823,4.875665982206801e-07,0.0005064711220543749
2022-04-12 19:40:00+00:00,437.93,437.91,437.94,300,520,437.9209756097561,3.8133778007825943e-07,2.522888988432115e-05
2022-04-12 19:41:00+00:00,437.96,437.94,437.96,14,100,437.9424561403509,3.780371326757872e-07,-0.0004625873790177204
2022-04-12 19:42:00+00:00,437.75,437.73,437.76,500,309,437.7485414091471,2.284237250542363e-07,-0.000167999210026748
2022-04-12 19:43:00+00:00,437.66,437.66,437.69,500,11,437.6893542074364,2.3381764078979967e-07,0.00010652109812436805
2022-04-12 19:44:00+00:00,437.83,437.83,437.86,200,12,437.8583018867925,4.3636089272405316e-07,-2.391422984537872e-05
2022-04-12 19:45:00+00:00,437.69,437.68,437.7,1300,706,437.6929611166501,9.54008920572597e-07,0.00011524088424219592
2022-04-12 19:46:00+00:00,437.76,437.76,437.78,100,211,437.76643086816716,3.4275855389125053e-07,0.00020677408750713333
2022-04-12 19:47:00+00:00,437.86,437.85,437.87,4,100,437.8507692307693,3.666914988116342e-07,0.0012287679154900921
2022-04-12 19:48:00+00:00,438.4,438.38,438.41,36,500,438.38201492537314,3.6502084645213287e-07,-7.193488072487764e-05
2022-04-12 19:49:00+00:00,438.36,438.35,438.37,236,1652,438.3525,4.844165230568629e-07,-0.00018734962833233393
2022-04-12 19:50:00+00:00,438.37,438.36,438.39,30,234,438.3634090909091,4.5024910236929813e-07,0.000518162755332785
2022-04-12 19:51:00+00:00,438.49,438.46,438.48,200,1100,438.4630769230769,6.615132432666764e-07,-0.0008139100575002001
2022-04-12 19:52:00+00:00,438.13,438.15,438.16,143,4,438.1597278911565,3.2630302092222433e-07,-0.0003874127150959028
2022-04-12 19:53:00+00:00,437.96,437.95,437.97,600,700,437.95923076923077,2.6646930902610255e-07,0.0002955419626478051
2022-04-12 19:54:00+00:00,438.1,438.09,438.11,200,143,438.1016618075802,6.641332938055402e-07,0.0005218740986516757
2022-04-12 19:55:00+00:00,438.43,438.43,438.44,40,244,438.43140845070417,6.629888241333113e-07,0.00035712060761405873
2022-04-12 19:56:00+00:00,438.48,438.48,438.49,313,100,438.4875786924939,4.0042649137920466e-07,-0.0004712413211125366
2022-04-12 19:57:00+00:00,438.37,438.36,438.38,200,686,438.36451467268625,2.095428139932901e-07,0.0002506112749942613
2022-04-12 19:58:00+00:00,438.34,438.3,438.32,573,100,438.3170282317979,3.121016190682777e-07,0.00034986006219606125
2022-04-12 19:59:00+00:00,438.52,438.51,438.52,700,100,438.51875,7.072353134791362e-07,-0.0004882094404037307
2022-04-12 20:00:00+00:00,438.24,438.23,438.25,100,20900,438.23009523809526,4.63636976716408e-07,-0.0009191248182559564
2022-04-12 20:01:00+00:00,437.92,437.91,437.93,200,100,437.92333333333335,1.1856253564401748e-07,0.00013858394759291848
2022-04-12 20:02:00+00:00,437.99,437.99,438.0,948,6898,437.99120825898547,8.685609567744533e-08,-0.00015637042453320316
2022-04-12 20:03:00+00:00,437.94,437.94,437.97,600,200,437.9625,1.0643392254961957e-07,3.0446729640587478e-05
2022-04-12 20:04:00+00:00,437.95,437.91,437.95,2400,300,437.94555555555553,6.640812606275215e-08,0.0002131206186586354
2022-04-12 20:05:00+00:00,438.08,438.02,438.05,100,1200,438.0223076923077,1.267186524053975e-07,0.00024427550624395167
2022-04-12 20:06:00+00:00,438.14,438.11,438.14,900,100,438.137,4.936047152649936e-08,0.0002830579410906253
2022-04-12 20:07:00+00:00,438.24,438.26,438.29,600,17079,438.2610181571356,1.591279692126749e-08,0.00024856532266670506
2022-04-12 20:08:00+00:00,438.37,438.36,438.38,1000,1,438.37998001998,1.3578939583730076e-08,0.0001893070614547021
2022-04-12 20:09:00+00:00,438.45,438.45,438.46,200,600,438.4525,1.482637364544674e-07,0.0008343171847540187
2022-04-12 20:10:00+00:00,438.84,438.8,438.83,1000,300,438.82307692307694,1.5248003930399119e-07,-6.966015426224104e-05
2022-04-12 20:11:00+00:00,438.81,438.77,438.82,1448,2100,438.7904058624577,7.197764377467769e-08,-3.004141571738561e-05
2022-04-12 20:12:00+00:00,438.77,438.75,438.78,500,100,438.775,4.793964862484462e-08,-0.000284721840630775
2022-04-12 20:13:00+00:00,438.65,438.65,438.66,5,100,438.65047619047624,5.965637598448401e-08,-3.0119096382508204e-06
2022-04-12 20:14:00+00:00,438.65,438.61,438.64,250,2200,438.6130612244898,7.084638726035559e-08,-0.00021050953317380827
2022-04-12 20:15:00+00:00,438.56,438.55,438.56,500,380,438.5556818181818,3.0325636240287954e-08,4.88457162997058e-05
2022-04-12 20:16:00+00:00,438.57,438.57,438.58,177,49,438.5778318584071,5.48721854650634e-08,-0.00014326273204656736
2022-04-12 20:17:00+00:00,438.49,438.5,438.53,500,500,438.515,3.9809362568941687e-08,0.0001254233036498409
2022-04-12 20:18:00+00:00,438.55,438.55,438.58,500,500,438.565,4.788075752792504e-08,0.00010640642694825786
2022-04-12 20:19:00+00:00,438.72,438.59,438.64,1000,700,438.6194117647059,1.1217985831534117e-08,4.08675078495957e-05
2022-04-12 20:20:00+00:00,438.61,438.61,438.64,3133,689,438.63459183673467,9.336291678704214e-09,-0.00010159223083183733
2022-04-12 20:21:00+00:00,438.58,438.59,438.62,1,1000,438.59002997002995,4.167332837907793e-09,-5.706917239245435e-05
2022-04-12 20:22:00+00:00,438.54,438.56,438.59,100,500,438.565,2.3904733015074373e-08,3.293569811635422e-05
2022-04-12 20:23:00+00:00,438.57,438.57,438.58,17,1,438.5794444444444,5.644461445247845e-09,2.3885921726307657e-05
2022-04-12 20:24:00+00:00,438.57,438.57,438.59,500,2,438.58992031872515,9.558576647640624e-09,4.565031089254212e-05
2022-04-12 20:25:00+00:00,438.58,438.6,438.61,515,3,438.6099420849421,1.4459054284680648e-08,0.0002507426832603077
2022-04-12 20:26:00+00:00,438.7,438.7,438.72,500,2,438.7199203187251,3.56592173661095e-08,-0.0002664594000918452
2022-04-12 20:27:00+00:00,438.61,438.59,438.6,912,2,438.5999781181619,1.561025175646966e-08,0.0001375140132069408
2022-04-12 20:28:00+00:00,438.63,438.65,438.69,500,500,438.67,2.0666715543601427e-08,7.598841936484746e-05
2022-04-12 20:29:00+00:00,438.7,438.68,438.7,500,10,438.69960784313724,8.275987451167712e-09,-7.862552019199942e-05
2022-04-12 20:30:00+00:00,438.66,438.66,438.68,500,4100,438.6621739130435,5.239892299999264e-09,0.0001607030657748698
2022-04-12 20:31:00+00:00,438.71,438.72,438.74,527,305,438.73266826923077,1.2027077041786015e-08,4.015446250704713e-05
2022-04-12 20:32:00+00:00,438.77,438.75,438.77,11,760,438.75028534370944,4.024028518056822e-09,9.155075328948215e-07
2022-04-12 20:33:00+00:00,438.77,438.75,438.79,9,1015,438.7503515625,7.469808554458435e-09,-8.67880743548044e-05
2022-04-12 20:34:00+00:00,438.72,438.71,438.73,75,500,438.7126086956522,5.4632916588199475e-09,-5.366547246965503e-05
2022-04-12 20:35:00+00:00,438.7,438.67,438.7,401,230,438.68906497622817,3.4365896053772202e-09,4.772178165168839e-05
2022-04-12 20:36:00+00:00,438.72,438.69,438.73,500,500,438.71,1.3955419353386977e-09,-3.639776588693078e-05
2022-04-12 20:37:00+00:00,438.7,438.69,438.71,202,800,438.6940319361277,3.8846741531419745e-09,-5.464413496203413e-05
2022-04-12 20:38:00+00:00,438.69,438.67,438.7,501,500,438.68501498501496,6.59394814957634e-09,-7.735229465621885e-06
2022-04-12 20:39:00+00:00,438.67,438.65,438.69,500,700,438.6666666666667,4.7756311307407645e-09,8.738601823710113e-05
2022-04-12 20:40:00+00:00,438.71,438.68,438.73,500,500,438.705,3.684592227711531e-09,1.1397180337491264e-05
2022-04-12 20:41:00+00:00,438.7,438.69,438.73,500,500,438.71,1.3231716387792148e-09,-5.427166877791656e-06
2022-04-12 20:42:00+00:00,438.7,438.7,438.71,80,25,438.707619047619,7.455138117521354e-09,-9.334777691172302e-05
2022-04-12 20:43:00+00:00,438.67,438.66,438.67,200,100,438.6666666666667,5.015531535692337e-09,-3.958436417617062e-05
2022-04-12 20:44:00+00:00,438.65,438.64,438.65,1000,75,438.6493023255814,1.3940969212448267e-08,-1.3607663836290307e-05
2022-04-12 20:45:00+00:00,438.63,438.62,438.66,700,500,438.6433333333333,1.8718432055157106e-08,-0.00013298579711684688
2022-04-12 20:46:00+00:00,438.59,438.58,438.59,100,100,438.585,2.5063893046808716e-08,-8.130319775934147e-05
2022-04-12 20:47:00+00:00,438.55,438.54,438.55,2100,148,438.5493416370107,2.8846396348041877e-08,0.00017251961365838397
2022-04-12 20:48:00+00:00,438.58,438.6,438.65,500,500,438.625,1.2325955317890953e-08,-0.0001705809599513719
2022-04-12 20:49:00+00:00,438.56,438.55,438.56,3,19,438.5513636363637,5.4748606252272555e-09,-7.088816478550974e-05
2022-04-12 20:50:00+00:00,438.51,438.51,438.52,500,50,438.5190909090909,5.034269009015767e-09,-6.484712769161405e-05
2022-04-12 20:51:00+00:00,438.5,438.49,438.5,7,100,438.4906542056075,2.0754631307198512e-08,2.3538481492391128e-05
2022-04-12 20:52:00+00:00,438.52,438.5,438.54,25,1000,438.5009756097561,1.9832716924423734e-09,8.344037710150687e-05
2022-04-12 20:53:00+00:00,438.52,438.53,438.55,500,822,438.5375642965204,4.777819969218519e-09,6.985505489409682e-05
2022-04-12 20:54:00+00:00,438.55,438.55,438.59,500,799,438.56539645881446,2.9197554939000517e-08,0.00018561673772188314
2022-04-12 20:55:00+00:00,438.64,438.61,438.65,1000,10,438.649603960396,1.4268705455748468e-08,-2.212121656097743e-05
2022-04-12 20:56:00+00:00,438.62,438.62,438.64,200,1,438.63990049751243,2.566796783760224e-08,-0.00017123787651973643
2022-04-12 20:57:00+00:00,438.57,438.55,438.6,10,500,438.5509803921569,2.089610544545465e-08,-0.00011389531877681325
2022-04-12 20:58:00+00:00,438.54,438.51,438.56,500,500,438.535,5.067635219766255e-08,0.0003918417250659001
2022-04-12 20:59:00+00:00,438.64,438.64,438.71,500,1000,438.66333333333336,3.291347026282712e-08,-0.0003114220855053862
2022-04-12 21:00:00+00:00,438.61,438.51,438.68,500,18,438.67409266409265,1.1066606129581617e-07,0.00010819757050639645
2022-04-12 21:01:00+00:00,438.62,438.51,438.65,500,300,438.5975,7.607195721817835e-08,3.1015114911436825e-05
2022-04-12 21:02:00+00:00,438.64,438.6,438.7,155,1241,438.61110315186244,1.6398144815523903e-08,0.0
2022-04-12 21:03:00+00:00,438.64,438.6,438.7,155,1241,438.61110315186244,1.375098598172688e-08,2.8399121869027155e-05
2022-04-12 21:04:00+00:00,438.65,438.6,438.65,278,312,438.62355932203394,3.55182817238475e-12,1.8846294522756324e-06
2022-04-12 21:05:00+00:00,438.65,438.6,438.65,278,292,438.62438596491234,2.1209865419119143e-11,-4.5883157783199735e-06
2022-04-12 21:06:00+00:00,438.65,438.62,438.65,25,104,438.6258139534884,6.54681382794618e-09,-3.7201346634319066e-05
2022-04-12 21:07:00+00:00,438.69,438.6,438.69,36,499,438.6060560747664,5.9695055504408106e-09,7.77538005027889e-05
2022-04-12 21:08:00+00:00,438.67,438.64,438.68,2,500,438.64015936254975,1.1871498146190698e-08,-2.1360579541163105e-05
2022-04-12 21:09:00+00:00,438.64,438.63,438.65,37,900,438.6307897545357,5.95133817134711e-09,1.7039947123764776e-05
2022-04-12 21:10:00+00:00,438.59,438.59,438.65,2011,489,438.638264,7.760839812233575e-15,8.809562879186217e-08
2022-04-12 21:11:00+00:00,438.59,438.59,438.65,2011,487,438.6383026421137,6.32785082980345e-09,-6.519406874372358e-05
2022-04-12 21:12:00+00:00,438.6,438.59,438.61,2011,30,438.6097060264576,2.430937100382791e-15,6.613599623506161e-08
2022-04-12 21:13:00+00:00,438.61,438.59,438.61,2011,2,438.60998012916053,4.057154879207885e-09,6.427482146298402e-05
2022-04-12 21:14:00+00:00,438.61,438.59,438.64,2011,87,438.63792659675875,2.967560098864858e-10,-1.6588328975997157e-06
2022-04-12 21:15:00+00:00,438.59,438.59,438.64,1466,87,438.63719896973595,0.0,0.0
2022-04-12 21:16:00+00:00,438.59,438.59,438.64,1466,87,438.63719896973595,4.7945967544450806e-15,-6.92430267568156e-08
2022-04-12 21:17:00+00:00,438.59,438.59,438.64,1466,88,438.6371685971686,4.794597415571846e-15,6.92430315307746e-08
2022-04-12 21:18:00+00:00,438.59,438.59,438.64,1466,87,438.63719896973595,1.207959058030033e-13,3.4755705402567116e-07
2022-04-12 21:19:00+00:00,438.64,438.59,438.64,1466,82,438.6373514211886,6.868651416440472e-09,-3.2908174543599955e-05
2022-04-12 21:20:00+00:00,438.59,438.6,438.64,110,82,438.6229166666667,1.724072509919663e-09,5.5655572070323345e-05
2022-04-12 21:21:00+00:00,438.65,438.62,438.65,4501,440,438.6473284760169,6.339829329643669e-10,2.0882378661823964e-06
2022-04-12 21:22:00+00:00,438.65,438.63,438.65,4500,433,438.6482444759781,2.653453511959035e-09,7.234352650664633e-05
2022-04-12 21:23:00+00:00,438.65,438.63,438.68,4510,2,438.67997783687946,1.2482591311212731e-20,1.1172551772631323e-10
2022-04-12 21:24:00+00:00,438.67,438.63,438.68,4520,2,438.6799778858912,2.4221779962203824e-08,-0.00016973065457281944
2022-04-12 21:25:00+00:00,438.62,438.6,438.69,33,505,438.60552044609665,2.4284084484418e-08,0.0001457251517957836
2022-04-12 21:26:00+00:00,438.69,438.65,438.67,862,25,438.6694363021421,2.780268523217288e-11,-5.265617271987821e-06
2022-04-12 21:27:00+00:00,438.69,438.66,438.67,62,25,438.66712643678164,7.380450133489354e-09,4.2373471391909945e-05
2022-04-12 21:28:00+00:00,438.68,438.68,438.69,300,225,438.6857142857143,5.6563877482466876e-08,3.968234339057908e-05
2022-04-12 21:29:00+00:00,438.7,438.7,438.72,74,400,438.7031223628692,0.0,0.0
2022-04-12 21:30:00+00:00,438.7,438.7,438.72,74,400,438.7031223628692,4.422924210826951e-08,-4.4022570333202005e-05
2022-04-12 21:31:00+00:00,438.72,438.61,438.71,62,22,438.68380952380954,1.6482865654378218e-07,-0.00038949817689426514
2022-04-12 21:32:00+00:00,438.59,438.51,438.59,300,7855,438.512942979767,1.3860734268609034e-08,0.0001177398263294549
2022-04-12 21:33:00+00:00,438.59,438.55,438.59,4501,7853,438.5645734175166,1.2575445777378067e-09,3.547737672215945e-05
2022-04-12 21:34:00+00:00,438.59,438.58,438.59,100,7445,438.5801325381047,1.5694639943852039e-16,1.2948365712972532e-08
2022-04-12 21:35:00+00:00,438.59,438.58,438.59,100,7109,438.58013871549446,1.2302714934527986e-17,-8.490789182857839e-10
2022-04-12 21:36:00+00:00,438.59,438.58,438.59,99,7083,438.5801378446115,1.5804212971057834e-14,1.0911081527176236e-07
2022-04-12 21:37:00+00:00,438.59,438.58,438.59,134,7082,438.5801856984479,2.037500844433626e-09,4.515718173236927e-05
2022-04-12 21:38:00+00:00,438.59,438.59,438.6,3238,3,438.5999907435977,1.5092769780329815e-08,6.547864666606174e-05
2022-04-12 21:39:00+00:00,438.65,438.59,438.65,20,11,438.62870967741935,1.236316992180769e-08,0.00011690828166477374
2022-04-12 21:40:00+00:00,438.65,438.67,438.68,4543,5,438.6799890061566,4.2964620899805375e-08,-0.00020156009145955167
2022-04-12 21:41:00+00:00,438.67,438.59,438.67,20,1034,438.5915180265655,8.897080811486332e-09,0.00013426708389419062
2022-04-12 21:42:00+00:00,438.67,438.65,438.67,10,300,438.65064516129036,1.9394616201767072e-08,-0.00015272700381474547
2022-04-12 21:43:00+00:00,438.6,438.58,438.65,33,634,438.5834632683658,1.972065718183494e-09,4.4830079747315565e-05
2022-04-12 21:44:00+00:00,438.6,438.6,438.65,40,600,438.603125,2.1391048559505393e-09,6.157749069379825e-05
2022-04-12 21:45:00+00:00,438.65,438.63,438.7,2,1050,438.63013307984795,9.819454286089343e-09,0.00010391717857194394
2022-04-12 21:46:00+00:00,438.68,438.67,438.69,40,100,438.67571428571426,1.3327375183045775e-08,-0.00010152787965145293
2022-04-12 21:47:00+00:00,438.67,438.63,438.69,2,100,438.63117647058823,0.0,0.0
2022-04-12 21:48:00+00:00,438.67,438.63,438.69,2,100,438.63117647058823,5.563592260379759e-08,-0.0001367626265397215
2022-04-12 21:49:00+00:00,438.62,438.57,438.69,1,100,438.5711881188119,3.3427750587774366e-08,0.0
2022-04-12 21:50:00+00:00,438.62,438.57,438.69,1,100,438.5711881188119,6.207728963851355e-12,-2.2389369651598656e-06
2022-04-12 21:51:00+00:00,438.59,438.57,438.59,1,96,438.570206185567,1.2696931362029814e-07,2.481455235781027e-05
2022-04-12 21:52:00+00:00,438.59,438.58,438.69,1,100,438.58108910891093,0.0,0.0
2022-04-12 21:53:00+00:00,438.59,438.58,438.69,1,100,438.58108910891093,2.440548158877509e-08,0.00022967035152365867
2022-04-12 21:54:00+00:00,438.69,438.6,438.69,10,1,438.6818181818182,1.941179198323925e-08,-1.7170685495226934e-05
2022-04-12 21:55:00+00:00,438.69,438.58,438.69,6,1,438.6742857142857,8.874896653116747e-08,-8.955554397660492e-05
2022-04-12 21:56:00+00:00,438.69,438.58,438.69,6,6,438.635,1.1281096152336523e-07,0.00012225985382019466
2022-04-12 21:57:00+00:00,438.62,438.62,438.69,300,6,438.6886274509804,3.082159879310203e-12,1.3408947880932942e-06
2022-04-12 21:58:00+00:00,438.65,438.65,438.69,300,6,438.6892156862745,1.4348763835187169e-08,-7.636704838498432e-05
2022-04-12 21:59:00+00:00,438.65,438.65,438.69,1,6,438.6557142857142,8.830957735800626e-08,-5.6323291756199545e-05
2022-04-12 22:00:00+00:00,438.7,438.6,438.72,100,287,438.631007751938,2.396151146249652e-07,0.0004688654269626724
2022-04-12 22:01:00+00:00,438.78,438.82,438.84,500,100,438.83666666666664,6.635140282931973e-08,-3.1468482144858534e-05
2022-04-12 22:02:00+00:00,438.8,438.78,438.84,500,200,438.8228571428571,2.6896831410659375e-08,5.96305478643977e-05
2022-04-12 22:03:00+00:00,438.81,438.81,438.85,200,5,438.8490243902439,3.538263467446899e-08,-0.00011383099887585235
2022-04-12 22:04:00+00:00,438.8,438.76,438.8,210,5,438.7990697674419,1.2141241961987211e-09,3.102608045479904e-05
2022-04-12 22:05:00+00:00,438.8,438.81,438.83,93,600,438.812683982684,4.313765665660292e-08,0.00012971361081781652
2022-04-12 22:06:00+00:00,438.83,438.83,438.87,500,5,438.86960396039603,1.1951787640002663e-08,2.3656291906259952e-05
2022-04-12 22:07:00+00:00,438.9,438.9,438.91,9491,113,438.90988234069135,4.801836404105298e-08,-9.096131273755859e-07
2022-04-12 22:08:00+00:00,438.9,438.83,438.89,500,105,438.8795867768595,3.5696767582789347e-08,-3.236004112017188e-05
2022-04-12 22:09:00+00:00,438.89,438.85,438.9,200,450,438.86538461538464,1.0066296357477173e-08,9.48337267137056e-06
2022-04-12 22:10:00+00:00,438.85,438.86,438.9,200,138,438.8836686390532,1.3512650328280229e-08,0.00010893077948548324
2022-04-12 22:11:00+00:00,438.93,438.91,438.94,25,77,438.9173529411765,1.4291811853691553e-08,4.780032508677756e-05
2022-04-12 22:12:00+00:00,438.93,438.9,438.94,700,100,438.935,2.692813652361862e-08,-0.00016268858513213136
2022-04-12 22:13:00+00:00,438.93,438.83,438.9,600,200,438.8825,1.971255058324074e-08,-0.00017337771335379504
2022-04-12 22:14:00+00:00,438.82,438.76,438.82,200,500,438.77714285714285,1.0452826743919916e-08,-7.474164833076724e-05
2022-04-12 22:15:00+00:00,438.82,438.73,438.78,600,470,438.75803738317757,5.330983197099046e-09,-5.474245379533116e-05
2022-04-12 22:16:00+00:00,438.74,438.72,438.74,300,128,438.7340186915888,1.744861998688632e-08,-0.00014591686274911808
2022-04-12 22:17:00+00:00,438.71,438.64,438.7,500,500,438.67,3.143832006130674e-08,-0.0002050746115309643
2022-04-12 22:18:00+00:00,438.6,438.58,438.6,1,500,438.5800399201597,5.411640230360387e-09,-0.0001336388877657413
2022-04-12 22:19:00+00:00,438.53,438.51,438.57,200,694,438.52342281879197,4.135692575094947e-08,4.339190772340018e-05
2022-04-12 22:20:00+00:00,438.54,438.51,438.56,200,200,438.535,2.3719696469853625e-08,-3.144564180956877e-05
2022-04-12 22:21:00+00:00,438.54,438.48,438.54,700,200,438.52666666666664,2.053780892929663e-08,-1.5202420225235436e-05
2022-04-12 22:22:00+00:00,438.54,438.51,438.55,200,600,438.52,4.734308516133392e-08,-9.042956401927871e-05
2022-04-12 22:23:00+00:00,438.5,438.48,438.52,200,20,438.5163636363637,7.802606408986357e-08,-0.00013694524416341114
2022-04-12 22:24:00+00:00,438.4,438.42,438.44,5,200,438.420487804878,3.806377766025717e-08,0.00020460496675167583
2022-04-12 22:25:00+00:00,438.49,438.5,438.52,500,500,438.51,4.446166111535046e-08,-3.420674557019776e-05
2022-04-12 22:26:00+00:00,438.52,438.45,438.52,100,200,438.47333333333336,5.463274918142555e-08,-8.837044892184842e-05
2022-04-12 22:27:00+00:00,438.5,438.45,438.48,100,1100,438.4525,4.618900297075249e-09,6.176975087779368e-05
2022-04-12 22:28:00+00:00,438.5,438.48,438.5,100,500,438.48333333333335,2.097103449610451e-09,4.365897043645539e-05
2022-04-12 22:29:00+00:00,438.5,438.5,438.53,90,1000,438.5024770642202,2.213067976655824e-10,9.648771752246432e-06
2022-04-12 22:30:00+00:00,438.5,438.5,438.53,288,1000,438.5067080745342,2.7478518148782038e-08,0.00022393900926886978
2022-04-12 22:31:00+00:00,438.63,438.59,438.65,200,605,438.6049068322981,1.6873787756754195e-08,-9.433550478887831e-06
2022-04-12 22:32:00+00:00,438.6,438.6,438.61,100,1200,438.60076923076923,8.694189681383168e-08,8.944528141063834e-05
2022-04-12 22:33:00+00:00,438.65,438.62,438.66,200,200,438.64,4.3329421098671545e-08,-6.625592741205111e-05
2022-04-12 22:34:00+00:00,438.67,438.6,438.67,140,200,438.6288235294117,2.9230075973857276e-08,0.00010523967882924978
2022-04-12 22:35:00+00:00,438.68,438.65,438.68,110,700,438.65407407407406,3.557812712832694e-09,7.445296931840595e-05
2022-04-12 22:36:00+00:00,438.68,438.68,438.69,200,5,438.689756097561,3.1398619674686353e-09,-2.4498152515706195e-05
2022-04-12 22:37:00+00:00,438.68,438.68,438.7,200,32,438.6972413793103,2.301619075363651e-08,0.00027446664468611104
2022-04-12 22:38:00+00:00,438.77,438.77,438.8,150,5,438.7990322580645,2.5557103871510897e-08,1.1107466074689043e-05
2022-04-12 22:39:00+00:00,438.81,438.81,438.82,100,700,438.81125,2.3047064124502228e-08,-0.00014975762054669772
2022-04-12 22:40:00+00:00,438.77,438.73,438.76,200,500,438.73857142857145,7.1889374795799644e-09,-6.41198881609073e-05
2022-04-12 22:41:00+00:00,438.75,438.71,438.75,5,450,438.71043956043957,2.7708678243952447e-08,0.00010157141372135747
2022-04-12 22:42:00+00:00,438.75,438.73,438.78,200,200,438.755,2.0949171491224796e-08,0.00010143462865408459
2022-04-12 22:43:00+00:00,438.81,438.75,438.8,200,2,438.7995049504951,8.480977824798375e-09,-6.724016358772289e-05
2022-04-12 22:44:00+00:00,438.8,438.72,438.78,1000,200,438.77,1.959556362755083e-09,5.930763033834552e-05
2022-04-12 22:45:00+00:00,438.77,438.74,438.8,1000,71,438.79602240896355,1.736381495279903e-09,-2.047733221743897e-05
2022-04-12 22:46:00+00:00,438.8,438.75,438.8,200,70,438.787037037037,2.6939180075233495e-08,-5.402097533180328e-05
2022-04-12 22:47:00+00:00,438.77,438.75,438.81,200,700,438.7633333333333,1.0950776140144059e-08,-1.085301437053765e-06
2022-04-12 22:48:00+00:00,438.78,438.72,438.78,500,200,438.7628571428571,1.8437292300992678e-09,-6.449713905065657e-06
2022-04-12 22:49:00+00:00,438.78,438.76,438.79,1,1100,438.7600272479564,1.5945126390127522e-08,0.00016462487937385362
2022-04-12 22:50:00+00:00,438.84,438.8,438.85,200,110,438.8322580645161,7.619482490631893e-08,0.00040427849254665027
