ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-28 19:04:00+00:00,418.26,418.26,418.27,100,300,418.2625,6.239256263500016e-08,-0.00012670998713770754
2021-04-28 19:05:00+00:00,418.225,418.23,418.24,200,100,418.2366666666667,6.321909442191791e-08,-0.00013947835096739247
2021-04-28 19:06:00+00:00,418.16,418.16,418.17,400,200,418.1666666666667,7.028298375123189e-08,0.0001434834595457346
2021-04-28 19:07:00+00:00,418.22,418.23,418.24,700,200,418.23777777777775,1.426036117052941e-07,-3.985079861013041e-05
2021-04-28 19:08:00+00:00,418.22,418.21,418.22,200,304,418.21396825396823,1.3486675467486044e-07,0.00029889290069573526
2021-04-28 19:09:00+00:00,418.34,418.34,418.36,400,100,418.356,6.039925634731625e-08,0.00012191186489296513
2021-04-28 19:10:00+00:00,418.37,418.36,418.37,400,100,418.368,6.455838628034003e-08,5.576987120337051e-06
2021-04-28 19:11:00+00:00,418.4,418.39,418.4,200,265,418.39430107526874,4.2122410414344436e-07,-0.0016011592907095862
2021-04-28 19:12:00+00:00,417.69,417.68,417.7,300,100,417.695,9.549555384180673e-07,-0.0002465115594383338
2021-04-28 19:13:00+00:00,417.62,417.63,417.64,200,100,417.63666666666666,2.0880299474664924e-07,4.353722541594607e-06
2021-04-28 19:14:00+00:00,417.65,417.64,417.65,100,200,417.6433333333333,2.825985001601692e-07,0.00034974752147287624
2021-04-28 19:15:00+00:00,417.77,417.76,417.77,200,200,417.765,4.5290581022939536e-07,-0.0002345584280147861
2021-04-28 19:16:00+00:00,417.66,417.65,417.66,100,100,417.655,1.5091555486259098e-07,0.00017079313585899314
2021-04-28 19:17:00+00:00,417.739,417.71,417.73,300,700,417.716,1.2345760582660901e-07,0.0003191536936044681
2021-04-28 19:18:00+00:00,417.84,417.83,417.84,300,200,417.836,9.554837000410654e-08,1.5953925064371433e-05
2021-04-28 19:19:00+00:00,417.86,417.86,417.88,500,500,417.87,3.0029365478553626e-07,-0.0003350270813556877
2021-04-28 19:20:00+00:00,417.73,417.73,417.74,400,400,417.735,1.541758460220722e-07,-2.659836207286048e-06
2021-04-28 19:21:00+00:00,417.72,417.7,417.72,1000,400,417.7142857142857,7.46535289722749e-08,-3.125315856378208e-05
2021-04-28 19:22:00+00:00,417.71,417.73,417.74,400,400,417.735,1.483249798175065e-07,0.00022742370832307124
2021-04-28 19:23:00+00:00,417.81,417.8,417.81,200,100,417.8066666666667,6.85012899483198e-08,-9.972456076257075e-06
2021-04-28 19:24:00+00:00,417.83,417.82,417.83,200,400,417.8233333333333,6.219857336428219e-08,-0.00013263761979276367
2021-04-28 19:25:00+00:00,417.75,417.75,417.76,400,237,417.75627943485085,1.2685010101849141e-07,0.0003560966005382582
2021-04-28 19:26:00+00:00,417.91,417.9,417.91,402,300,417.9057264957265,1.061976676486364e-07,0.00018570646882554165
2021-04-28 19:27:00+00:00,417.96,417.95,417.96,600,100,417.9585714285714,5.006527949412316e-08,1.708881742112922e-06
2021-04-28 19:28:00+00:00,417.98,417.97,417.99,1307,100,417.98857853589203,7.12986041392334e-08,-4.272197054244753e-05
2021-04-28 19:29:00+00:00,417.96,417.96,417.97,400,300,417.9657142857143,4.715117110647973e-08,-3.417903662983335e-06
2021-04-28 19:30:00+00:00,417.96,417.96,417.97,300,400,417.9642857142857,6.468873224544529e-08,-0.00022759295121310696
2021-04-28 19:31:00+00:00,417.85,417.84,417.85,300,300,417.845,6.341554713694396e-08,-0.0002102587859506011
2021-04-28 19:32:00+00:00,417.8,417.8,417.81,300,400,417.8042857142857,8.000453389509867e-08,-0.0003880941619861522
2021-04-28 19:33:00+00:00,417.635,417.63,417.64,600,300,417.63666666666666,8.555683534300227e-08,0.0002004151168535362
2021-04-28 19:34:00+00:00,417.71,417.69,417.7,400,400,417.695,4.8025688272285546e-08,-0.00011628185353274034
2021-04-28 19:35:00+00:00,417.66,417.66,417.68,1400,300,417.6764705882353,1.2597390021486867e-07,0.0005114821977125761
2021-04-28 19:36:00+00:00,417.85,417.85,417.87,700,500,417.8616666666667,6.85393629808322e-08,0.000275456252160744
2021-04-28 19:37:00+00:00,417.985,417.98,417.99,200,300,417.984,1.329540777086307e-07,0.00036532552797230444
2021-04-28 19:38:00+00:00,418.14,418.13,418.14,500,400,418.1355555555556,5.9541395299821566e-08,-0.0001211857635065039
2021-04-28 19:39:00+00:00,418.09,418.07,418.09,1800,300,418.08714285714285,6.078427570306628e-08,-0.00024270239621126954
2021-04-28 19:40:00+00:00,417.99,417.98,417.99,304,100,417.9875247524753,1.1071738737544336e-07,-1.7088788217822781e-06
2021-04-28 19:41:00+00:00,417.98,417.97,417.99,1500,500,417.985,5.150628677301989e-08,4.5897502905400955e-05
2021-04-28 19:42:00+00:00,418.01,418.01,418.02,800,500,418.0161538461538,3.522197961177147e-08,-0.00013014539188682672
2021-04-28 19:43:00+00:00,417.94,417.93,417.94,300,400,417.9342857142857,4.833735235554477e-08,-0.00010202284336291445
2021-04-28 19:44:00+00:00,417.91,417.9,417.91,300,600,417.9033333333333,3.765033840117137e-08,-7.846782329801183e-05
2021-04-28 19:45:00+00:00,417.87,417.85,417.87,700,400,417.8627272727273,7.397719389759654e-08,5.931144450954662e-05
2021-04-28 19:46:00+00:00,417.89,417.89,417.9,1100,400,417.89733333333334,1.9753947370169967e-08,-0.000142456062869889
2021-04-28 19:47:00+00:00,417.87,417.87,417.88,500,100,417.87833333333333,7.3818052864416e-08,-3.988778237240531e-05
2021-04-28 19:48:00+00:00,417.82,417.82,417.83,200,400,417.8233333333333,4.831180467903933e-08,-0.00017067816769966715
2021-04-28 19:49:00+00:00,417.76,417.73,417.74,110,1700,417.73060773480665,5.1983750077331644e-08,-0.000109325903731472
2021-04-28 19:50:00+00:00,417.72,417.71,417.72,600,100,417.7185714285714,1.5153717487166362e-07,-0.0005462099612281168
2021-04-28 19:51:00+00:00,417.47,417.46,417.47,976,600,417.466192893401,1.2117104192659095e-07,-0.0002879399567840002
2021-04-28 19:52:00+00:00,417.34,417.34,417.35,2200,703,417.3475783672063,8.868443042432918e-08,0.00011791337215116826
2021-04-28 19:53:00+00:00,417.4,417.4,417.41,500,600,417.4045454545454,4.5175348383947215e-08,-0.00014185695506618856
2021-04-28 19:54:00+00:00,417.38,417.36,417.37,1700,200,417.36894736842106,1.7842565303679842e-07,-0.00037677380565126484
2021-04-28 19:55:00+00:00,417.17,417.16,417.17,1225,200,417.1685964912281,1.0922025274725417e-07,-0.0001110059257428686
2021-04-28 19:56:00+00:00,417.15,417.14,417.15,1700,706,417.14706566916044,1.3979267233281384e-07,0.0006343429554762636
2021-04-28 19:57:00+00:00,417.38,417.37,417.38,100,1000,417.3709090909091,1.0092294993973635e-07,-0.00034310333537679316
2021-04-28 19:58:00+00:00,417.25,417.21,417.22,3200,700,417.2182051282051,1.689400326427289e-07,-0.0002329368288751521
2021-04-28 19:59:00+00:00,417.16,417.15,417.16,800,1090,417.1542328042328,3.049244810941417e-07,0.0002324296419577987
2021-04-28 20:00:00+00:00,417.35,417.34,417.36,44100,90551,417.34655026698647,5.290438461046529e-07,0.00019296452179928814
2021-04-28 20:01:00+00:00,417.34,417.36,417.38,200,1600,417.3622222222222,6.199379760620568e-08,0.0005640659277987847
2021-04-28 20:02:00+00:00,417.57,417.57,417.59,330,304,417.5804100946372,1.4738597315502757e-08,-3.0119220540081315e-05
2021-04-28 20:03:00+00:00,417.59,417.56,417.57,400,83,417.568281573499,1.644200409217337e-08,-0.00013868292038421437
2021-04-28 20:04:00+00:00,417.5,417.49,417.51,3900,15,417.5099233716475,3.415940239345268e-08,0.00011990924445060003
2021-04-28 20:05:00+00:00,417.53,417.52,417.56,3000,1,417.55998667110964,5.262025393908569e-07,0.00047423061100593245
2021-04-28 20:06:00+00:00,417.77,417.76,417.79,500,3500,417.76375,7.427675173952733e-08,-0.00014404771244347359
2021-04-28 20:07:00+00:00,417.69,417.67,417.7,1000,78,417.6978293135436,7.732302333991974e-08,-0.0001714798997537459
2021-04-28 20:08:00+00:00,417.61,417.6,417.63,690,100,417.62620253164556,5.706405796600406e-08,9.288203629798097e-05
2021-04-28 20:09:00+00:00,417.68,417.65,417.69,1000,1000,417.67,7.875872955747805e-08,7.200738165513698e-06
2021-04-28 20:10:00+00:00,417.66,417.67,417.71,2000,2500,417.6877777777778,4.32398099772996e-08,-0.00028252104542358936
2021-04-28 20:11:00+00:00,417.54,417.53,417.57,1000,1000,417.55,3.641001123516358e-08,0.00010581354104166607
2021-04-28 20:12:00+00:00,417.59,417.59,417.62,146,1000,417.5938219895288,7.212294393899704e-08,-0.00010144840140213773
2021-04-28 20:13:00+00:00,417.58,417.55,417.57,100,1000,417.5518181818182,9.926936846673221e-08,0.00044461588844368904
2021-04-28 20:14:00+00:00,417.71,417.7,417.74,7900,500,417.73761904761903,9.2808779318832e-08,-0.0004328117572884871
2021-04-28 20:15:00+00:00,417.54,417.55,417.57,250,500,417.5566666666667,4.137501066090616e-07,-6.487093365048491e-05
2021-04-28 20:16:00+00:00,417.48,417.48,417.55,1044,430,417.529579375848,5.961470981740205e-08,-9.399583754843288e-05
2021-04-28 20:17:00+00:00,417.5,417.49,417.5,5,145,417.49033333333335,1.0311480217975732e-07,-0.00014870022415425233
2021-04-28 20:18:00+00:00,417.36,417.37,417.43,200,6,417.4282524271845,7.1680061981948954e-09,-6.504671606510914e-05
2021-04-28 20:19:00+00:00,417.42,417.4,417.42,61,1048,417.40110009017127,1.1146010069465466e-08,-1.7788118277239917e-05
2021-04-28 20:20:00+00:00,417.4,417.37,417.4,700,187,417.3936753100338,1.2701083575611682e-08,-5.565433032039824e-05
2021-04-28 20:21:00+00:00,417.37,417.37,417.4,3,199,417.37044554455446,3.7694763616697294e-09,4.7088780617654535e-05
2021-04-28 20:22:00+00:00,417.4,417.37,417.4,203,100,417.390099009901,9.344208075537105e-09,-9.025114698180126e-05
2021-04-28 20:23:00+00:00,417.37,417.35,417.37,655,4738,417.3524290747265,2.3693517156805785e-08,0.00019784460211846877
2021-04-28 20:24:00+00:00,417.46,417.4,417.47,300,300,417.435,7.4422852599124855e-09,-4.4894770153569574e-05
2021-04-28 20:25:00+00:00,417.41,417.41,417.42,502,300,417.41625935162097,2.7917192743943315e-09,9.28105877791019e-05
2021-04-28 20:26:00+00:00,417.46,417.45,417.47,100,300,417.455,2.510854557126109e-09,-1.4092433624823819e-05
2021-04-28 20:27:00+00:00,417.5,417.43,417.49,266,100,417.473606557377,4.1694510248167815e-08,-0.00012724195824720397
2021-04-28 20:28:00+00:00,417.4,417.36,417.4,900,100,417.396,6.311898831013862e-09,5.030109323733711e-06
2021-04-28 20:29:00+00:00,417.4,417.38,417.4,1200,126,417.3980995475113,9.9738627290019e-09,4.0573388549791645e-05
2021-04-28 20:30:00+00:00,417.4,417.41,417.48,62,800,417.41503480278425,8.768471736987113e-07,0.0012881483059110632
2021-04-28 20:31:00+00:00,417.9,417.93,418.0,500,1000,417.9533333333333,6.767800633858128e-07,0.0004400961686257254
2021-04-28 20:32:00+00:00,418.05,418.07,418.15,100,100,418.11,2.3318197286446278e-07,-0.00026553741081869475
2021-04-28 20:33:00+00:00,418.01,418.01,418.05,73,1000,418.0127213420317,7.822478509094596e-08,-3.087960402603507e-05
2021-04-28 20:34:00+00:00,418.0,417.95,418.04,1150,500,418.01272727272726,1.106827449775994e-07,0.0001498933849841677
2021-04-28 20:35:00+00:00,418.08,418.06,418.08,100,30,418.0753846153846,2.3768301802277968e-08,-1.5053998693392856e-05
2021-04-28 20:36:00+00:00,418.05,418.05,418.09,525,1000,418.06377049180327,4.4135438261547606e-08,0.00018157068427138157
2021-04-28 20:37:00+00:00,418.13,418.13,418.15,48,100,418.1364864864865,1.538949954498629e-07,0.00032719482962306756
2021-04-28 20:38:00+00:00,418.25,418.28,418.3,100,1002,418.2818148820327,1.1937591306742364e-07,-0.00012974750623306885
2021-04-28 20:39:00+00:00,418.21,418.21,418.25,475,640,418.2270403587444,7.073563980566772e-08,-0.00010172419362064478
2021-04-28 20:40:00+00:00,418.2,418.16,418.19,500,100,418.185,2.0613035865337057e-08,-0.00024932196467619683
2021-04-28 20:41:00+00:00,418.08,418.07,418.1,500,897,418.08073729420187,2.634041430881386e-08,2.8135010175844855e-05
2021-04-28 20:42:00+00:00,418.09,418.08,418.11,500,700,418.0925,3.8346004087713444e-08,3.5750003912315975e-05
2021-04-28 20:43:00+00:00,418.08,418.07,418.11,1100,75,418.10744680851064,1.289300122495439e-08,5.978626296765377e-05
2021-04-28 20:44:00+00:00,418.15,418.11,418.15,600,602,418.1299667221298,2.0228752056597477e-08,-0.0002961894409967414
2021-04-28 20:45:00+00:00,418.01,418.0,418.01,613,100,418.0085974754558,1.9496181280998812e-08,0.00016991317040493392
2021-04-28 20:46:00+00:00,418.05,418.05,418.08,471,6,418.0796226415094,1.1400837433667783e-08,0.00012417687258015064
2021-04-28 20:47:00+00:00,418.13,418.13,418.15,50,600,418.13153846153847,9.343942611816261e-09,-2.769076386999192e-05
2021-04-28 20:48:00+00:00,418.1,418.1,418.12,1000,2,418.1199600798403,1.2001440245170384e-08,-6.948003373408174e-05
2021-04-28 20:49:00+00:00,418.1,418.09,418.1,10,100,418.09090909090907,1.0561865283262474e-08,3.090793517501744e-05
2021-04-28 20:50:00+00:00,418.1,418.1,418.12,500,2110,418.1038314176245,2.743985540368884e-09,-5.4783241723144194e-05
2021-04-28 20:51:00+00:00,418.1,418.08,418.1,205,2162,418.0817321504013,4.214909377237892e-09,2.925644200413302e-05
2021-04-28 20:52:00+00:00,418.1,418.09,418.1,500,1300,418.09277777777777,3.602185945655664e-09,8.754716531944595e-06
2021-04-28 20:53:00+00:00,418.1,418.09,418.1,1500,800,418.0965217391304,1.1864834737401213e-10,-7.088769796270711e-06
2021-04-28 20:54:00+00:00,418.1,418.09,418.1,900,1435,418.09385438972157,1.1552609565304374e-09,-5.702098735971273e-05
2021-04-28 20:55:00+00:00,418.08,418.07,418.08,1,700,418.07001426533526,2.905225222097602e-08,-0.0003221519437525133
2021-04-28 20:56:00+00:00,417.95,417.92,417.95,600,574,417.935332197615,2.9770544038165428e-08,5.3236234910380986e-05
2021-04-28 20:57:00+00:00,417.98,417.95,418.0,200,1119,417.95758150113727,1.622605194381749e-08,0.00016871027127862703
2021-04-28 20:58:00+00:00,418.0,417.99,418.04,1600,500,418.02809523809526,4.912634172000982e-09,4.214799871049557e-05
2021-04-28 20:59:00+00:00,418.05,418.04,418.06,200,500,418.04571428571427,2.0718857542183042e-08,-4.5415275244153896e-05
2021-04-28 21:00:00+00:00,418.08,418.0,418.1,270,2628,418.00931677018633,1.006450745655239e-08,1.1304017364821561e-05
2021-04-28 21:01:00+00:00,418.03,418.03,418.05,49,625,418.0314540059347,9.477904953820091e-09,-9.868827417680581e-05
2021-04-28 21:02:00+00:00,418.03,417.99,418.04,2,500,417.9901992031872,1.1175254758254222e-09,0.0
2021-04-28 21:03:00+00:00,418.0,417.99,418.04,2,500,417.9901992031872,1.3906269312953991e-08,-2.4221597154538976e-05
2021-04-28 21:04:00+00:00,417.99,417.96,417.99,805,398,417.9800748129676,2.5365327739691996e-09,1.9069364519230803e-05
2021-04-28 21:05:00+00:00,417.96,417.96,418.0,1173,500,417.988045427376,4.211184536883942e-09,-0.00011494450116833477
2021-04-28 21:06:00+00:00,417.97,417.91,418.0,300,400,417.9485714285714,7.610382096298821e-09,0.0001221852373092247
2021-04-28 21:07:00+00:00,418.0,417.99,418.0,50,419,417.99106609808103,3.370288710014216e-08,-0.00013521974061114772
2021-04-28 21:08:00+00:00,418.0,417.91,418.0,150,400,417.93454545454546,2.2855982733452715e-08,6.688737688365087e-05
2021-04-28 21:09:00+00:00,418.0,417.95,418.0,100,300,417.9625,2.3888569493936222e-09,4.821609568783636e-05
2021-04-28 21:10:00+00:00,418.0,417.98,418.0,50,327,417.98265251989386,8.047287400015882e-09,-1.338560479435813e-05
2021-04-28 21:11:00+00:00,418.0,417.96,418.0,200,269,417.97705756929633,2.90450597455432e-08,3.871366650720631e-05
2021-04-28 21:12:00+00:00,418.0,417.97,418.0,100,344,417.9767567567568,3.381896046492131e-08,-0.00015129190573259788
2021-04-28 21:13:00+00:00,417.95,417.91,417.95,100,100,417.93,9.940423451855656e-10,2.3458286240840565e-05
2021-04-28 21:14:00+00:00,417.95,417.93,417.94,100,2,417.9398039215686,1.1499423378344649e-10,1.072353644016033e-05
2021-04-28 21:15:00+00:00,417.96,417.93,417.96,100,110,417.94428571428574,2.702830984842333e-10,1.3914045517537943e-05
2021-04-28 21:16:00+00:00,417.96,417.94,417.96,200,196,417.950101010101,9.787417523955877e-10,-4.001215369764388e-05
2021-04-28 21:17:00+00:00,417.92,417.92,417.96,100,199,417.93337792642143,3.448499143198737e-08,-0.00031676205860331486
2021-04-28 21:18:00+00:00,417.8,417.8,417.85,851,42021,417.8009924892704,8.515118404667693e-09,-9.651308763114486e-05
2021-04-28 21:19:00+00:00,417.8,417.76,417.77,340,19882,417.7601681337157,5.22634809765039e-08,0.00016253852529346524
2021-04-28 21:20:00+00:00,417.85,417.8,417.84,500,200,417.8285714285714,2.415482808175667e-08,-2.050543819764883e-05
2021-04-28 21:21:00+00:00,417.82,417.82,417.85,5,40860,417.8200036706228,9.642758150852187e-08,0.00012265168954805894
2021-04-28 21:22:00+00:00,417.85,417.83,417.94,301,500,417.8713358302122,2.9758719565612976e-08,3.293611328913926e-05
2021-04-28 21:23:00+00:00,417.85,417.83,417.9,301,82,417.88501305483027,4.2769805821512353e-08,0.00011889006566323523
2021-04-28 21:24:00+00:00,417.95,417.92,417.95,193,201,417.93469543147205,2.9559011847972803e-09,-1.5018202895955568e-05
2021-04-28 21:25:00+00:00,417.9,417.9,417.95,133,101,417.9284188034188,6.3799313153130904e-09,9.149106223804715e-05
2021-04-28 21:26:00+00:00,417.96,417.96,417.97,199,100,417.96665551839465,1.5187725333285053e-08,-0.00025189322637342304
2021-04-28 21:27:00+00:00,417.92,417.86,417.93,1,50,417.8613725490196,2.562734734385771e-08,0.00013232646346272858
2021-04-28 21:28:00+00:00,417.96,417.89,417.97,1,2,417.9166666666667,3.809810198784628e-08,-0.0002492522432702149
2021-04-28 21:29:00+00:00,417.83,417.8,417.82,500,300,417.8125,5.044522134356928e-09,5.78409374221156e-05
2021-04-28 21:30:00+00:00,417.84,417.82,417.87,100,200,417.83666666666664,3.225925710559677e-09,5.792430507312041e-05
2021-04-28 21:31:00+00:00,417.82,417.8,417.87,500,75,417.8608695652174,1.0474093902963977e-08,-7.071615831100164e-05
2021-04-28 21:32:00+00:00,417.89,417.8,417.85,503,300,417.83132004981326,1.1712614650550111e-07,-6.868487165245796e-05
2021-04-28 21:33:00+00:00,417.8,417.8,417.89,3,100,417.8026213592233,1.2695391270896908e-07,6.196533422975214e-05
2021-04-28 21:34:00+00:00,417.85,417.82,417.88,20,121,417.82851063829787,1.1018789125409915e-08,5.7180387959876455e-05
2021-04-28 21:35:00+00:00,417.87,417.8,417.87,268,90,417.8524022346369,4.234082483310357e-09,-7.443665076911632e-05
2021-04-28 21:36:00+00:00,417.82,417.82,417.85,10,221,417.8212987012987,4.767469061616464e-11,8.948544983011786e-06
2021-04-28 21:37:00+00:00,417.84,417.81,417.84,200,199,417.825037593985,1.2363389848659903e-12,1.4629591857939772e-06
2021-04-28 21:38:00+00:00,417.84,417.81,417.84,205,188,417.8256488549618,1.099855944871032e-08,0.0001296335667730908
2021-04-28 21:39:00+00:00,417.86,417.86,417.88,212,2,417.87981308411213,2.4711640850645474e-08,-0.0001545475824847875
2021-04-28 21:40:00+00:00,417.82,417.81,417.85,17,113,417.81523076923077,7.563216028866965e-09,9.354694925756135e-05
2021-04-28 21:41:00+00:00,417.84,417.85,417.87,200,129,417.86215805471124,2.9377612832799993e-08,8.346643448398083e-06
2021-04-28 21:42:00+00:00,417.86,417.85,417.86,700,197,417.8578037904125,1.4699199701828012e-07,9.07258281592771e-05
2021-04-28 21:43:00+00:00,417.92,417.81,417.9,40,2,417.89571428571423,4.6748883324800696e-08,-0.0001103010911719382
2021-04-28 21:44:00+00:00,417.84,417.84,417.85,2278,90,417.84961993243246,0.0,0.0
2021-04-28 21:45:00+00:00,417.84,417.84,417.85,2278,90,417.84961993243246,9.631304761673509e-10,-2.2119925793262496e-06
2021-04-28 21:46:00+00:00,417.84,417.84,417.85,600,90,417.8486956521739,1.9122961924535356e-08,0.0001604709241673774
2021-04-28 21:47:00+00:00,417.87,417.87,417.93,321,100,417.9157482185273,1.5978004500843145e-09,-3.985148444196618e-05
2021-04-28 21:48:00+00:00,417.89,417.87,417.9,321,10,417.8990936555891,3.3306747642151686e-09,5.6468616442595376e-05
2021-04-28 21:49:00+00:00,417.9,417.87,417.93,721,100,417.9226918392205,9.222681665289398e-10,-3.036886837748387e-05
2021-04-28 21:50:00+00:00,417.9,417.89,417.93,100,100,417.91,1.5665887337666846e-09,1.0759838949159217e-05
2021-04-28 21:51:00+00:00,417.93,417.87,417.93,221,77,417.9144966442953,2.419755685464239e-08,0.00013852454478380238
2021-04-28 21:52:00+00:00,417.97,417.95,417.98,300,102,417.9723880597015,1.1148768148865678e-08,-0.00011964213127257928
2021-04-28 21:53:00+00:00,417.97,417.92,417.97,5,100,417.92238095238093,7.513271355807143e-09,-1.766106032441428e-05
2021-04-28 21:54:00+00:00,417.84,417.87,417.97,2200,100,417.9656521739131,4.199040812360174e-08,-9.037671338085751e-06
2021-04-28 21:55:00+00:00,417.9,417.9,417.94,39,100,417.91122302158277,8.505891025951143e-09,0.00013024094432489974
2021-04-28 21:56:00+00:00,417.94,417.87,417.97,2200,100,417.9656521739131,1.2072959041325905e-07,-9.327442827811172e-05
2021-04-28 21:57:00+00:00,417.97,417.9,417.98,1,2,417.9266666666667,3.5980251855299154e-08,0.00013563607927080668
2021-04-28 21:58:00+00:00,417.99,417.94,417.99,300,46,417.98335260115607,3.379994402058095e-10,3.1487028403942574e-05
2021-04-28 21:59:00+00:00,418.0,417.98,418.0,1421,300,417.9965136548518,5.991299683461561e-10,0.0
2021-04-28 22:00:00+00:00,418.0,417.98,418.0,1421,300,417.9965136548518,6.971423125348753e-08,-0.0001447304121050541
2021-04-28 22:01:00+00:00,417.96,417.93,417.96,500,1993,417.9360168471721,3.1246512371656946e-08,0.00015851063584104708
2021-04-28 22:02:00+00:00,418.02,418.0,418.03,100,1225,418.0022641509434,7.542135232588647e-09,-0.00013155771723483145
2021-04-28 22:03:00+00:00,417.94,417.93,417.97,21,500,417.9316122840691,1.678876399805895e-08,0.00022528163311474891
2021-04-28 22:04:00+00:00,418.05,418.04,418.08,500,100,418.0733333333333,2.488470471687865e-08,-5.539051089908931e-06
2021-04-28 22:05:00+00:00,418.08,418.02,418.04,668,31,418.039113018598,9.444561352541745e-09,-8.13017915768377e-06
2021-04-28 22:06:00+00:00,418.05,418.03,418.07,100,600,418.0357142857143,3.618415777849314e-09,-4.9551473729203543e-05
2021-04-28 22:07:00+00:00,418.03,418.0,418.03,100,100,418.015,7.037113555571832e-09,0.0
2021-04-28 22:08:00+00:00,418.03,418.0,418.03,100,100,418.015,3.3415566528484944e-09,-5.98064662751252e-05
2021-04-28 22:09:00+00:00,418.02,417.98,418.0,100,100,417.99,1.0305278767522742e-08,9.787097994951033e-05
2021-04-28 22:10:00+00:00,418.03,418.03,418.04,50,500,418.03090909090906,7.493584439081729e-09,8.850514407088284e-05
2021-04-28 22:11:00+00:00,418.09,418.04,418.09,600,475,418.0679069767442,1.4207897868149109e-08,9.27114692987896e-05
2021-04-28 22:12:00+00:00,418.09,418.12,418.17,700,500,418.14916666666664,2.636674691765913e-08,9.71189025273933e-05
2021-04-28 22:13:00+00:00,418.12,418.12,418.16,600,200,418.15,2.934883752093194e-10,-1.7392741139432566e-05
2021-04-28 22:14:00+00:00,418.15,418.14,418.16,600,200,418.155,2.9314241680239217e-08,0.00010155136214473615
2021-04-28 22:15:00+00:00,418.17,418.17,418.2,501,705,418.1824626865672,3.2539041936297036e-09,2.2806583928725033e-05
2021-04-28 22:16:00+00:00,418.2,418.18,418.21,200,300,418.192,2.3395912751143012e-09,4.304243027108967e-05
2021-04-28 22:17:00+00:00,418.22,418.2,418.23,100,200,418.21,1.3644168388794117e-08,8.369001219499239e-05
2021-04-28 22:18:00+00:00,418.26,418.23,418.26,100,100,418.245,1.207851680593192e-08,1.0390547149574658e-05
2021-04-28 22:19:00+00:00,418.25,418.23,418.26,100,570,418.23447761194024,7.075698695918124e-09,-3.5783038274228574e-05
2021-04-28 22:20:00+00:00,418.25,418.23,418.26,100,585,418.23437956204384,1.1161357572282696e-08,-6.0808472152507065e-05
2021-04-28 22:21:00+00:00,418.21,418.18,418.23,1100,800,418.20894736842104,0.0,0.0
2021-04-28 22:22:00+00:00,418.21,418.18,418.23,1100,800,418.20894736842104,5.439492628037635e-09,-3.467865541340043e-05
2021-04-28 22:23:00+00:00,418.19,418.19,418.23,100,800,418.19444444444446,1.173108789095805e-09,8.127063512164412e-06
2021-04-28 22:24:00+00:00,418.2,418.19,418.23,200,820,418.1978431372549,9.655120741901737e-09,-4.049290694274621e-05
2021-04-28 22:25:00+00:00,418.2,418.17,418.21,300,800,418.1809090909091,7.2769843899913474e-09,4.0869654064357164e-05
2021-04-28 22:26:00+00:00,418.2,418.19,418.21,200,300,418.198,4.1644046327512583e-10,-8.867813868662644e-06
2021-04-28 22:27:00+00:00,418.2,418.17,418.2,200,47,418.1942914979757,1.8914294436731682e-09,3.5000653405559135e-05
2021-04-28 22:28:00+00:00,418.2,418.2,418.21,100,12,418.2089285714286,7.451350205328495e-10,-1.5371674274344826e-05
2021-04-28 22:29:00+00:00,418.23,418.2,418.21,100,300,418.2025,7.0926729710170375e-09,-4.960439225265567e-06
2021-04-28 22:30:00+00:00,418.23,418.2,418.22,5,230,418.2004255319149,1.3288707813165356e-08,8.547260755609187e-06
2021-04-28 22:31:00+00:00,418.19,418.2,418.21,200,300,418.204,9.822936624814404e-09,6.961854525178168e-05
2021-04-28 22:32:00+00:00,418.23,418.23,418.26,95,820,418.23311475409844,2.0942443053587326e-09,-2.0489289945357925e-05
2021-04-28 22:33:00+00:00,418.22,418.21,418.23,800,300,418.2245454545455,1.1849473536899599e-08,-4.6734355402922034e-05
2021-04-28 22:34:00+00:00,418.21,418.19,418.22,200,200,418.205,5.33699879861719e-10,-3.083353102451003e-05
2021-04-28 22:35:00+00:00,418.21,418.19,418.21,100,850,418.1921052631579,5.565197920268625e-10,-1.1630740481050061e-05
2021-04-28 22:36:00+00:00,418.21,418.17,418.2,200,148,418.18724137931036,3.756816679177391e-09,-1.2302157042953787e-05
2021-04-28 22:37:00+00:00,418.18,418.17,418.2,100,148,418.18209677419355,4.973372111826793e-09,-6.479659077374134e-05
2021-04-28 22:38:00+00:00,418.16,418.15,418.18,100,500,418.155,9.105038884204275e-09,3.701065508288082e-05
2021-04-28 22:39:00+00:00,418.17,418.17,418.18,25,500,418.17047619047617,1.7103419763083577e-09,-3.700928534500214e-05
2021-04-28 22:40:00+00:00,418.15,418.15,418.18,100,500,418.155,5.36995705320498e-10,-1.1917497255375942e-05
2021-04-28 22:41:00+00:00,418.15,418.15,418.16,1,600,418.15001663893514,2.5380510989190882e-09,-6.700140576421099e-05
2021-04-28 22:42:00+00:00,418.13,418.12,418.13,100,400,418.122,8.372186025880776e-09,-9.956335622052226e-05
2021-04-28 22:43:00+00:00,418.08,418.08,418.09,50,1300,418.08037037037036,1.0149299451586262e-08,1.8249193624919613e-05
2021-04-28 22:44:00+00:00,418.08,418.08,418.11,200,550,418.088,8.000124908634815e-09,0.00011241652475080244
