ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-15 15:22:00+00:00,445.15,445.14,445.16,448,700,445.1478048780488,4.480209259900624e-08,0.0003240250030129843
2021-10-15 15:23:00+00:00,445.3,445.3,445.31,100,300,445.3025,2.6470893436489076e-08,0.00024830926647800844
2021-10-15 15:24:00+00:00,445.41,445.4,445.42,440,248,445.41279069767444,5.1662595119025345e-08,-0.00019708711674937263
2021-10-15 15:25:00+00:00,445.34,445.34,445.35,338,131,445.34720682302776,3.1367080219811705e-08,4.821274868938019e-05
2021-10-15 15:26:00+00:00,445.34,445.34,445.36,1048,648,445.3523584905661,1.992517108256877e-08,-0.0001268525450830449
2021-10-15 15:27:00+00:00,445.29,445.29,445.3,200,1200,445.2914285714286,3.139904916848116e-08,-0.00013721880024863964
2021-10-15 15:28:00+00:00,445.23,445.22,445.24,946,1001,445.2297175141243,1.8604751520656915e-08,-0.0001266869633517187
2021-10-15 15:29:00+00:00,445.15,445.17,445.18,148,101,445.1759437751004,4.611659219084648e-08,4.860820130025978e-05
2021-10-15 15:30:00+00:00,445.21,445.19,445.21,643,900,445.19833441348027,4.56245830355998e-08,0.0002308873088749941
2021-10-15 15:31:00+00:00,445.29,445.29,445.3,1100,500,445.296875,3.444813937262788e-08,0.00010781793238079374
2021-10-15 15:32:00+00:00,445.35,445.36,445.37,200,1601,445.3611104941699,3.6420418607908385e-08,-7.908765053499245e-05
2021-10-15 15:33:00+00:00,445.32,445.32,445.33,200,247,445.3244742729306,3.0053326798506015e-08,-8.30571698936522e-05
2021-10-15 15:34:00+00:00,445.265,445.27,445.29,448,639,445.27824287028517,1.9688900229264115e-08,-6.0715159141966346e-05
2021-10-15 15:35:00+00:00,445.26,445.26,445.27,300,1200,445.262,3.369742508990589e-08,-6.0581639892420824e-06
2021-10-15 15:36:00+00:00,445.24,445.24,445.25,300,200,445.246,3.8802381057271906e-08,-0.000142516041198415
2021-10-15 15:37:00+00:00,445.16,445.16,445.18,548,448,445.17100401606433,5.5306679151440875e-08,-0.00011153759278592634
2021-10-15 15:38:00+00:00,445.14,445.12,445.13,221,118,445.12651917404133,3.901698093162148e-08,-5.684994379462349e-05
2021-10-15 15:39:00+00:00,445.09,445.09,445.1,100,542,445.0915576323988,3.09321438157955e-08,-0.00022822981117387453
2021-10-15 15:40:00+00:00,445.01,445.01,445.03,1548,663,445.0240027137042,4.565691536174473e-08,6.800342166690676e-05
2021-10-15 15:41:00+00:00,445.05,445.04,445.05,300,43,445.0487463556851,3.788142014389423e-08,-0.00017209711225052438
2021-10-15 15:42:00+00:00,444.96,444.96,444.98,1100,248,444.9763204747774,4.311453481047688e-08,0.00011924120292738927
2021-10-15 15:43:00+00:00,445.0,444.99,445.0,224,300,444.9942748091603,2.7749003395395446e-08,-7.43937778582282e-05
2021-10-15 15:44:00+00:00,444.97,444.97,444.99,148,348,444.9759677419355,5.0445827400250935e-08,-0.0002866994559874714
2021-10-15 15:45:00+00:00,444.84,444.83,444.84,200,200,444.835,5.942383940448143e-08,0.0003036750192497717
2021-10-15 15:46:00+00:00,445.01,444.98,445.0,648,2248,444.9844751381216,3.067725704406051e-08,0.0001394079657470737
2021-10-15 15:47:00+00:00,445.05,445.05,445.06,200,400,445.05333333333334,2.995256556188478e-08,-0.00012060172094141564
2021-10-15 15:48:00+00:00,444.995,444.99,445.01,400,748,444.996968641115,3.457716408567453e-08,-4.44229494976911e-05
2021-10-15 15:49:00+00:00,444.97,444.94,444.96,900,645,444.9516504854369,5.1598522909946886e-08,-0.00023695247353872073
2021-10-15 15:50:00+00:00,444.87,444.86,444.87,100,1700,444.86055555555555,6.89220758098159e-08,-0.00014340218809372196
2021-10-15 15:51:00+00:00,444.8,444.8,444.81,409,500,444.804499449945,3.926708259964558e-08,-0.00023718365208869052
2021-10-15 15:52:00+00:00,444.698,444.69,444.7,500,200,444.69714285714286,5.217328487067765e-08,1.6875934844673424e-05
2021-10-15 15:53:00+00:00,444.71,444.7,444.72,648,1500,444.7060335195531,3.648386962455998e-08,0.00025644216793030417
2021-10-15 15:54:00+00:00,444.82,444.81,444.82,346,100,444.81775784753364,2.0288271255431007e-08,3.5773819285545017e-05
2021-10-15 15:55:00+00:00,444.84,444.83,444.85,1400,648,444.843671875,3.2346784699804436e-08,0.00015538677139725898
2021-10-15 15:56:00+00:00,444.9,444.89,444.9,402,200,444.89667774086377,3.9777043030719916e-08,-0.0001907138645725892
2021-10-15 15:57:00+00:00,444.82,444.81,444.82,1100,100,444.81916666666666,2.7821561754618187e-08,0.0001890713311947234
2021-10-15 15:58:00+00:00,444.91,444.9,444.91,100,300,444.9025,2.9413739647793805e-08,6.34471490463806e-05
2021-10-15 15:59:00+00:00,444.88,444.87,444.88,549,100,444.87845916795067,5.4785783030997944e-08,-0.0002886474248159354
2021-10-15 16:00:00+00:00,444.8,444.79,444.8,400,200,444.7966666666667,4.4813936876200923e-08,7.161827269408505e-05
2021-10-15 16:01:00+00:00,444.84,444.83,444.85,248,1648,444.8326160337553,3.3957964043546024e-08,0.00023044755566381525
2021-10-15 16:02:00+00:00,444.95,444.92,444.94,348,748,444.9263503649635,2.834049660923117e-08,-4.343265631290283e-05
2021-10-15 16:03:00+00:00,444.92,444.92,444.93,100,300,444.9225,2.570451611687912e-08,0.0001531808460966122
2021-10-15 16:04:00+00:00,444.99,444.98,445.0,248,1500,444.98283752860414,2.682172385135045e-08,-4.389179793951037e-06
2021-10-15 16:05:00+00:00,444.985,444.98,444.99,300,700,444.983,2.6533389205142646e-08,-7.050809368314148e-05
2021-10-15 16:06:00+00:00,444.95,444.95,444.96,100,700,444.95125,1.8224921528682004e-08,-5.749274283572969e-05
2021-10-15 16:07:00+00:00,444.93,444.92,444.94,548,1099,444.9266545233758,3.2310957204087864e-08,-4.7175919709374625e-05
2021-10-15 16:08:00+00:00,444.905,444.9,444.92,460,958,444.90648801128344,2.825110402893437e-08,0.0004671654970511696
2021-10-15 16:09:00+00:00,445.12,445.11,445.12,400,302,445.115698005698,2.8123824587841862e-08,-0.00018250142813014403
2021-10-15 16:10:00+00:00,445.03,445.03,445.04,100,1058,445.03086355785837,1.9821991669072358e-08,4.511069816670599e-05
2021-10-15 16:11:00+00:00,445.04,445.03,445.05,548,1172,445.0363720930232,1.647893947663519e-08,-2.3067498229778494e-05
2021-10-15 16:12:00+00:00,445.04,445.04,445.05,300,402,445.0442735042735,1.4678255386332703e-08,5.3517686827264654e-05
2021-10-15 16:13:00+00:00,445.06,445.05,445.06,500,416,445.0554585152839,1.4641573395094282e-08,-2.777476846060889e-05
2021-10-15 16:14:00+00:00,445.05,445.04,445.06,1163,400,445.0548816378759,1.7631512828742057e-08,0.00013075922711025534
2021-10-15 16:15:00+00:00,445.12,445.11,445.13,2272,443,445.12673664825047,1.9591471144728084e-08,0.00018256718265452498
2021-10-15 16:16:00+00:00,445.19,445.18,445.19,500,205,445.1870921985816,1.3735067581211206e-08,-0.00013995589051829516
2021-10-15 16:17:00+00:00,445.13,445.12,445.14,1101,863,445.13121181262727,1.8372862041299415e-08,7.460991739804967e-05
2021-10-15 16:18:00+00:00,445.17,445.17,445.18,100,2304,445.17041597337777,1.750279968675949e-08,0.00010720904286576349
2021-10-15 16:19:00+00:00,445.23,445.22,445.24,463,1067,445.22605228758175,2.1639413407432432e-08,-0.00017689530259157316
2021-10-15 16:20:00+00:00,445.12,445.1,445.12,463,1863,445.103981083405,3.0664485495652415e-08,-0.0001616811022362441
2021-10-15 16:21:00+00:00,445.06,445.06,445.07,100,845,445.0610582010582,5.149649548684662e-08,-0.00025049704857404986
2021-10-15 16:22:00+00:00,444.94,444.93,444.94,300,900,444.9325,5.256986315052406e-08,-4.071988230713863e-06
2021-10-15 16:23:00+00:00,444.95,444.94,444.95,463,900,444.943396918562,4.557162722459209e-08,1.1702212869835193e-06
2021-10-15 16:24:00+00:00,444.93,444.93,444.94,200,1063,444.9315835312748,6.272668095897523e-08,-8.40109823765367e-05
2021-10-15 16:25:00+00:00,444.92,444.91,444.92,100,563,444.911508295626,2.1241690916287916e-08,-0.0002745312183781712
2021-10-15 16:26:00+00:00,444.79,444.79,444.8,100,300,444.7925,4.610843775086448e-08,0.0001560809550313902
2021-10-15 16:27:00+00:00,444.87,444.86,444.87,100,650,444.86133333333333,3.205862015716658e-08,0.00024356832660332728
2021-10-15 16:28:00+00:00,444.97,444.96,444.97,500,763,444.96395882818683,2.200530146963468e-08,-4.823392449315733e-05
2021-10-15 16:29:00+00:00,444.95,444.94,444.95,100,463,444.9417761989343,1.5622675712560378e-08,0.00012193270248173071
2021-10-15 16:30:00+00:00,445.0,444.99,445.0,463,302,444.9960522875817,1.2861243871843947e-08,0.00012912315623547777
2021-10-15 16:31:00+00:00,445.05,445.04,445.05,500,100,445.04833333333335,1.6596383781756695e-08,-7.699576192399249e-06
2021-10-15 16:32:00+00:00,445.05,445.04,445.06,573,863,445.0479805013928,1.7446296812315427e-08,-0.00011813398111704121
2021-10-15 16:33:00+00:00,445.01,445.0,445.01,563,300,445.0065237543453,1.2912689409295018e-08,-3.683318956360093e-05
2021-10-15 16:34:00+00:00,444.99,444.99,445.0,100,863,444.99103842159917,3.136863055289572e-08,-0.00016953388206908393
2021-10-15 16:35:00+00:00,444.88,444.88,444.89,100,700,444.88125,3.005084159182062e-08,-0.00012641494128917685
2021-10-15 16:36:00+00:00,444.84,444.83,444.85,353,1000,444.83521803399856,2.898199928831103e-08,0.00022735784391114677
2021-10-15 16:37:00+00:00,444.95,444.95,444.96,200,700,444.95222222222225,2.1808040987617522e-08,0.00022371359080075592
2021-10-15 16:38:00+00:00,445.05,445.05,445.06,100,400,445.052,1.6129269195125836e-08,2.2469183514894908e-05
2021-10-15 16:39:00+00:00,445.06,445.06,445.07,200,463,445.06301659125194,1.4548439848068877e-08,-5.1992870176320594e-05
2021-10-15 16:40:00+00:00,445.02,445.04,445.06,470,597,445.0488097469541,1.3954974489404746e-08,3.1048892736196265e-05
2021-10-15 16:41:00+00:00,445.06,445.05,445.06,401,800,445.05333888426316,2.0427734797530324e-08,0.00023326085172770128
2021-10-15 16:42:00+00:00,445.16,445.15,445.16,400,200,445.1566666666667,6.55366470410103e-09,0.00016250602075706944
2021-10-15 16:43:00+00:00,445.23,445.23,445.24,100,309,445.23244498777507,9.956323713175596e-09,8.307355801440153e-05
2021-10-15 16:44:00+00:00,445.27,445.26,445.28,1196,1763,445.26808381209867,1.863197590381445e-08,8.35013209925517e-05
2021-10-15 16:45:00+00:00,445.309,445.29,445.31,1264,663,445.30311883757133,1.0780030533874912e-08,0.00011228259282969333
2021-10-15 16:46:00+00:00,445.36,445.35,445.36,600,200,445.3575,2.3688071180578166e-08,-5.292727952188603e-05
2021-10-15 16:47:00+00:00,445.33,445.33,445.34,100,600,445.33142857142855,1.4884221435124202e-08,-4.592964081784334e-05
2021-10-15 16:48:00+00:00,445.32,445.3,445.32,563,463,445.3109746588694,1.711129018527607e-08,-0.00010903246074389639
2021-10-15 16:49:00+00:00,445.26,445.25,445.27,864,356,445.2641639344263,1.0640242127061292e-08,5.16349125523341e-06
2021-10-15 16:50:00+00:00,445.27,445.26,445.28,500,2011,445.2639824771007,3.931730986631722e-09,-1.169044795645835e-05
2021-10-15 16:51:00+00:00,445.26,445.25,445.27,463,300,445.26213630406295,9.76063395187604e-09,0.00015408482606482643
2021-10-15 16:52:00+00:00,445.32,445.32,445.33,1264,7,445.3299449252557,3.008992296584181e-09,7.553467408838443e-05
2021-10-15 16:53:00+00:00,445.36,445.36,445.37,100,466,445.3617667844523,9.66431930165282e-09,-8.156456671271073e-05
2021-10-15 16:54:00+00:00,445.32,445.32,445.33,800,120,445.32869565217396,5.965736716547456e-09,-1.8320647921621358e-05
2021-10-15 16:55:00+00:00,445.32,445.31,445.32,2137,800,445.31727613210757,7.853176215677275e-09,3.980053962049368e-05
2021-10-15 16:56:00+00:00,445.34,445.33,445.34,200,300,445.334,1.5863631697060262e-08,8.225496770597474e-06
2021-10-15 16:57:00+00:00,445.33,445.33,445.34,500,300,445.33625,1.109071327755908e-08,3.449240780306617e-05
2021-10-15 16:58:00+00:00,445.36,445.35,445.36,504,600,445.3545652173913,7.983277779580436e-09,5.120024089411146e-05
2021-10-15 16:59:00+00:00,445.37,445.36,445.38,2163,471,445.376423690205,1.3931478525060361e-08,-0.00014118424680709118
2021-10-15 17:00:00+00:00,445.315,445.31,445.32,292,448,445.31394594594593,1.0847757957886972e-08,2.1080380421256706e-05
2021-10-15 17:01:00+00:00,445.32,445.31,445.32,500,200,445.31714285714287,1.419535038535153e-08,-0.0002109798461776835
2021-10-15 17:02:00+00:00,445.23,445.22,445.23,1200,200,445.22857142857146,4.128945382977343e-08,-0.00041365513123625686
2021-10-15 17:03:00+00:00,445.04,445.04,445.05,100,400,445.042,3.122889588981424e-08,0.00013969614596032187
2021-10-15 17:04:00+00:00,445.11,445.1,445.11,300,763,445.102822201317,1.4232140404724328e-08,5.887905351631417e-05
2021-10-15 17:05:00+00:00,445.13,445.13,445.14,397,973,445.13289781021894,1.755764258600116e-08,0.00022581424428413932
2021-10-15 17:06:00+00:00,445.23,445.23,445.24,200,500,445.23285714285714,2.8054596047326618e-08,0.00032206927816114117
2021-10-15 17:07:00+00:00,445.37,445.37,445.38,700,100,445.37875,7.577415218827131e-09,1.4955490928114656e-05
2021-10-15 17:08:00+00:00,445.4,445.38,445.39,257,1101,445.38189248895435,2.919846267816631e-08,-1.635855021664412e-05
2021-10-15 17:09:00+00:00,445.37,445.37,445.38,286,400,445.3741690962099,1.3449995676220437e-08,-0.00012965326324465565
2021-10-15 17:10:00+00:00,445.32,445.31,445.33,2255,500,445.32637023593463,4.7850275516323624e-08,-0.00016085191469916715
2021-10-15 17:11:00+00:00,445.24,445.24,445.26,348,547,445.24777653631287,2.4248425942741956e-08,0.00019905055180169384
2021-10-15 17:12:00+00:00,445.33,445.33,445.34,336,120,445.33736842105264,2.7451318853489682e-08,-0.00019343810286909235
2021-10-15 17:13:00+00:00,445.25,445.24,445.25,448,1,445.24997772828505,2.092309464771777e-08,-0.00017553502693501422
2021-10-15 17:14:00+00:00,445.17,445.17,445.18,200,100,445.1766666666667,2.0422820902356477e-08,-6.41763932405226e-05
2021-10-15 17:15:00+00:00,445.15,445.14,445.16,100,1851,445.1410251153255,4.2248458327253855e-08,-0.0002786171074660171
2021-10-15 17:16:00+00:00,445.02,445.02,445.03,100,400,445.022,3.2357057817711934e-08,0.0003159759733804002
2021-10-15 17:17:00+00:00,445.17,445.15,445.17,452,356,445.1611881188119,2.55406813841419e-08,3.8154663841716285e-05
2021-10-15 17:18:00+00:00,445.19,445.16,445.17,106,100,445.16514563106796,2.5721473893429148e-08,-0.00017541793850328613
2021-10-15 17:19:00+00:00,445.1,445.1,445.11,100,543,445.1015552099534,2.2705785266950383e-08,1.1310993064839181e-05
2021-10-15 17:20:00+00:00,445.1,445.08,445.09,100,300,445.0825,3.154608216142776e-08,-8.438154498024986e-06
2021-10-15 17:21:00+00:00,445.11,445.09,445.1,100,200,445.0933333333333,1.3317679054584604e-08,-1.50846075049893e-05
2021-10-15 17:22:00+00:00,445.11,445.1,445.12,363,363,445.10999999999996,1.765145199071069e-08,1.843371745113842e-05
2021-10-15 17:23:00+00:00,445.11,445.1,445.11,200,100,445.1066666666667,2.0730961476534575e-08,7.830874550629474e-05
2021-10-15 17:24:00+00:00,445.12,445.11,445.12,1400,200,445.11875,3.5418969746119197e-08,5.177768033592933e-05
2021-10-15 17:25:00+00:00,445.16,445.16,445.17,100,200,445.16333333333336,1.8230801703776153e-08,6.734382715700704e-06
2021-10-15 17:26:00+00:00,445.16,445.16,445.17,300,215,445.1658252427185,1.525700649650954e-08,9.792013094989116e-05
2021-10-15 17:27:00+00:00,445.22,445.21,445.22,200,500,445.21285714285716,1.4228201668164874e-08,-3.6976862060833504e-05
2021-10-15 17:28:00+00:00,445.2,445.18,445.19,1663,100,445.18943278502553,7.104114662063038e-09,-9.380252193091909e-05
2021-10-15 17:29:00+00:00,445.15,445.14,445.15,1000,100,445.1490909090909,9.4425075849097e-09,-7.13039382681524e-05
2021-10-15 17:30:00+00:00,445.1,445.11,445.12,257,400,445.11391171993904,1.553901313063718e-08,0.00017515210733964892
2021-10-15 17:31:00+00:00,445.2,445.19,445.21,900,300,445.205,1.8635729368589853e-08,0.00011820131573259118
2021-10-15 17:32:00+00:00,445.26,445.24,445.25,700,357,445.2466225165563,1.171918887026445e-08,0.00016268904918792515
2021-10-15 17:33:00+00:00,445.32,445.32,445.33,205,300,445.3240594059406,1.7108835641547907e-08,-5.2742856228027435e-06
2021-10-15 17:34:00+00:00,445.31,445.31,445.32,267,300,445.314708994709,1.3190573838745458e-08,0.0002298493733756679
2021-10-15 17:35:00+00:00,445.411,445.41,445.42,802,100,445.4188913525499,1.1698922466759722e-08,6.012320182469111e-05
2021-10-15 17:36:00+00:00,445.44,445.44,445.45,563,400,445.4458463136033,3.120988462802256e-08,-9.169759678162581e-05
2021-10-15 17:37:00+00:00,445.41,445.4,445.41,200,100,445.4066666666667,4.799210972411315e-09,-4.456317561296608e-06
2021-10-15 17:38:00+00:00,445.39,445.39,445.41,759,1300,445.3973725109276,1.8125619707985257e-08,0.00010843097256185708
2021-10-15 17:39:00+00:00,445.46,445.44,445.46,401,1363,445.44454648526073,1.1440229566017229e-08,-2.7143149533115363e-05
2021-10-15 17:40:00+00:00,445.43,445.43,445.44,2263,200,445.4391879821356,9.798538596767587e-09,-0.00011629667642631958
2021-10-15 17:41:00+00:00,445.38,445.38,445.39,1300,318,445.38803461063037,1.3080215737783097e-08,-3.3126492890445114e-05
2021-10-15 17:42:00+00:00,445.36,445.36,445.38,699,463,445.3720309810671,8.156619717347423e-09,4.559744719800918e-05
2021-10-15 17:43:00+00:00,445.39,445.39,445.4,363,714,445.3933704735375,9.106202964355736e-09,-5.025901673705313e-05
2021-10-15 17:44:00+00:00,445.36,445.36,445.38,633,563,445.37058528428093,1.3505857945987096e-08,0.00018132992585728758
2021-10-15 17:45:00+00:00,445.45,445.44,445.46,900,863,445.4502098695405,7.676162734043843e-09,-8.920521389421676e-05
2021-10-15 17:46:00+00:00,445.41,445.41,445.42,200,600,445.4125,2.2622697104644134e-08,0.0003403535259001167
2021-10-15 17:47:00+00:00,445.56,445.56,445.57,300,424,445.56414364640887,2.1222758998582368e-08,8.933698846247395e-05
2021-10-15 17:48:00+00:00,445.605,445.59,445.6,9222,44,445.5999525145694,2.556390966976125e-08,-7.862797268198829e-05
2021-10-15 17:49:00+00:00,445.57,445.56,445.58,563,1163,445.5665237543453,1.0241058959979405e-08,0.00010180218111455197
2021-10-15 17:50:00+00:00,445.615,445.61,445.63,456,963,445.61642706131073,1.317594559424837e-08,7.053622884845012e-05
2021-10-15 17:51:00+00:00,445.66,445.66,445.67,6,763,445.6600780234071,1.0843155355008874e-08,6.161186436814958e-05
2021-10-15 17:52:00+00:00,445.679,445.67,445.68,100,700,445.67125,4.133442293572976e-09,4.534183934912228e-05
2021-10-15 17:53:00+00:00,445.7,445.69,445.7,1,363,445.6900274725275,9.90266018206315e-09,-0.00011086845090158004
2021-10-15 17:54:00+00:00,445.64,445.64,445.65,100,400,445.642,1.192032125659935e-08,1.5870508327520128e-06
2021-10-15 17:55:00+00:00,445.64,445.63,445.64,300,100,445.6375,1.4692721826611577e-08,-0.0001748243201761257
2021-10-15 17:56:00+00:00,445.56,445.56,445.58,10200,849,445.57846320934027,1.532297025323959e-08,3.557763598882602e-05
2021-10-15 17:57:00+00:00,445.58,445.57,445.58,400,200,445.57666666666665,6.5688440854507135e-09,1.3407670201193156e-05
2021-10-15 17:58:00+00:00,445.58,445.57,445.59,300,710,445.57594059405943,7.73774557716524e-09,-6.741869080673091e-06
2021-10-15 17:59:00+00:00,445.58,445.58,445.59,300,347,445.5846367851623,1.2764528525553385e-08,-4.234403537584086e-06
2021-10-15 18:00:00+00:00,445.58,445.58,445.59,758,100,445.58883449883444,4.0160951778648966e-08,0.00012320283678746158
2021-10-15 18:01:00+00:00,445.64,445.63,445.64,800,400,445.63666666666666,2.575355640125557e-08,0.00038557475231515426
2021-10-15 18:02:00+00:00,445.81,445.81,445.83,685,578,445.820847189232,3.668727635730185e-08,0.00016941388698032966
2021-10-15 18:03:00+00:00,445.89,445.88,445.89,100,2063,445.88046232085065,1.874374355228619e-08,8.329505570014994e-05
2021-10-15 18:04:00+00:00,445.94,445.94,445.95,100,436,445.9418656716418,2.4443336877986777e-08,0.0001961193834281172
2021-10-15 18:05:00+00:00,446.01,446.0,446.01,2363,264,446.0089950513894,2.5804004195162696e-08,-0.00032236546797004273
2021-10-15 18:06:00+00:00,445.86,445.86,445.87,317,463,445.86406410256404,1.2506604924216042e-08,0.00012732099596379776
2021-10-15 18:07:00+00:00,445.92,445.92,445.93,500,1435,445.9225839793282,3.718978822459107e-08,5.311694093568242e-05
2021-10-15 18:08:00+00:00,445.95,445.95,445.96,217,1200,445.95153140437543,2.378794444474831e-08,0.00028306095510166607
2021-10-15 18:09:00+00:00,446.08,446.07,446.08,200,300,446.074,1.9461737791758053e-08,3.474771477729455e-05
2021-10-15 18:10:00+00:00,446.08,446.08,446.09,1200,300,446.088,1.9569253820564524e-08,8.150870738221627e-05
2021-10-15 18:11:00+00:00,446.14,446.14,446.15,113,1059,446.14096416382256,1.564165970909915e-08,-0.00011315879936113493
2021-10-15 18:12:00+00:00,446.08,446.07,446.09,348,1173,446.0745759368836,9.955249494649421e-09,5.3049389420189996e-05
2021-10-15 18:13:00+00:00,446.09,446.09,446.1,461,329,446.0958354430379,1.3088025837982484e-08,-9.983043845318562e-05
2021-10-15 18:14:00+00:00,446.055,446.05,446.06,115,600,446.0516083916084,8.25470628999986e-09,4.7795324307875475e-05
2021-10-15 18:15:00+00:00,446.08,446.07,446.08,753,300,446.07715099715097,1.4875226993292442e-08,-8.677629491082861e-06
2021-10-15 18:16:00+00:00,446.075,446.07,446.08,100,948,446.07095419847326,5.619480237682402e-09,-3.6889628550751397e-05
2021-10-15 18:17:00+00:00,446.06,446.04,446.06,778,263,446.05494716618637,1.110488583166034e-08,-6.029278989516662e-06
2021-10-15 18:18:00+00:00,446.05,446.05,446.06,4100,500,446.05891304347824,1.4687452793136346e-08,5.148329939674845e-05
2021-10-15 18:19:00+00:00,446.07,446.07,446.08,292,863,446.0725281385281,4.444436747498916e-09,-7.267290431434148e-06
2021-10-15 18:20:00+00:00,446.08,446.07,446.08,100,878,446.07102249488753,1.3754497627048015e-08,2.3431861110090324e-05
2021-10-15 18:21:00+00:00,446.09,446.09,446.1,100,3696,446.0902634351949,1.1801849344451403e-08,1.78422829977265e-05
2021-10-15 18:22:00+00:00,446.09,446.08,446.1,2263,642,446.09558003442345,7.136070195506778e-09,6.22650289263671e-05
2021-10-15 18:23:00+00:00,446.115,446.11,446.12,1100,108,446.1191059602649,9.829924765814116e-09,-1.8286038370174396e-05
2021-10-15 18:24:00+00:00,446.11,446.1,446.11,1900,290,446.10867579908677,1.864878531121877e-08,7.333116873020629e-05
2021-10-15 18:25:00+00:00,446.14,446.14,446.15,100,663,446.14131061598954,1.6895063064544834e-08,0.00014165263477483592
2021-10-15 18:26:00+00:00,446.21,446.21,446.22,500,1750,446.21222222222224,2.349829526692218e-08,-3.9159933347576725e-05
2021-10-15 18:27:00+00:00,446.18,446.18,446.19,193,400,446.18325463743673,2.533362512675727e-08,-0.00018163812816229807
2021-10-15 18:28:00+00:00,446.11,446.11,446.12,500,400,446.11555555555555,1.3767039096533256e-08,-1.8705970796895066e-05
2021-10-15 18:29:00+00:00,446.1,446.1,446.11,200,947,446.10174367916306,8.830645745480942e-09,-6.794808092314142e-05
2021-10-15 18:30:00+00:00,446.07,446.06,446.07,1000,400,446.06714285714287,2.339010281659406e-08,-8.57128794113926e-05
2021-10-15 18:31:00+00:00,446.03,446.02,446.03,2300,100,446.02958333333333,4.062575140722511e-08,-0.0001372268976973512
2021-10-15 18:32:00+00:00,445.97,445.97,445.98,1533,200,445.97884593191003,2.51317932868001e-08,-0.00012196189574353866
2021-10-15 18:33:00+00:00,445.92,445.9,445.92,1063,663,445.9123174971032,1.8775341303139656e-08,-5.617292524018325e-06
2021-10-15 18:34:00+00:00,445.915,445.91,445.92,200,1021,445.9116380016381,9.197353160503057e-09,1.6026349808129225e-05
2021-10-15 18:35:00+00:00,445.91,445.91,445.92,800,1746,445.9131421838177,1.368038989477757e-08,-0.0001199839678877046
2021-10-15 18:36:00+00:00,445.86,445.86,445.87,100,500,445.8616666666667,1.8409508123760016e-08,-0.00018051463471857598
2021-10-15 18:37:00+00:00,445.77,445.77,445.78,8083,2885,445.77736962071475,3.083941826991577e-08,0.0001669128391053043
2021-10-15 18:38:00+00:00,445.86,445.86,445.87,273,463,445.86370923913046,2.909425441730027e-08,0.0002051607280728618
2021-10-15 18:39:00+00:00,445.95,445.95,445.96,86,2800,445.950297990298,1.2240741142084677e-08,7.795845734781537e-05
2021-10-15 18:40:00+00:00,445.98,445.97,445.98,10963,100,445.9799096086053,3.201689463546475e-08,-0.0003601296420193689
2021-10-15 18:41:00+00:00,445.83,445.82,445.84,101,2963,445.8206592689295,1.245075084116533e-08,-1.5929672037007236e-07
2021-10-15 18:42:00+00:00,445.82,445.82,445.83,962,701,445.82578472639807,1.4836188639802778e-08,-8.387207089100013e-05
2021-10-15 18:43:00+00:00,445.79,445.78,445.8,765,1263,445.7875443786982,1.3075219864697531e-08,6.425371648499656e-05
2021-10-15 18:44:00+00:00,445.82,445.81,445.82,800,500,445.81615384615384,2.0459496409079542e-08,6.626981932456033e-05
2021-10-15 18:45:00+00:00,445.85,445.84,445.85,463,298,445.84608409986856,2.6837056652722797e-08,-0.00024532601118698594
2021-10-15 18:46:00+00:00,445.735,445.73,445.74,200,400,445.73333333333335,1.3594420008149869e-08,-0.00017484283123148092
2021-10-15 18:47:00+00:00,445.66,445.65,445.66,1094,502,445.6568546365915,2.18601871728297e-08,0.0002599876473994289
2021-10-15 18:48:00+00:00,445.77,445.77,445.78,190,963,445.77164787510844,2.1449124401513607e-08,-0.0001139829096349354
2021-10-15 18:49:00+00:00,445.73,445.72,445.74,300,2463,445.7221715526602,1.310569435685588e-08,8.570290381104684e-05
2021-10-15 18:50:00+00:00,445.76,445.76,445.77,100,453,445.761808318264,2.0797241981831278e-08,-4.418873152856051e-05
2021-10-15 18:51:00+00:00,445.74,445.74,445.75,100,663,445.7413106159895,1.6921985184748592e-08,-0.00017897091249785557
2021-10-15 18:52:00+00:00,445.66,445.66,445.67,105,400,445.6620792079208,1.532860880619068e-08,1.1784226571220913e-05
2021-10-15 18:53:00+00:00,445.661,445.66,445.67,664,312,445.6668032786886,1.0919467542328594e-08,0.00012080946670378623
2021-10-15 18:54:00+00:00,445.73,445.73,445.74,900,1303,445.73408533817525,1.8247997510541957e-08,7.013442791103941e-05
2021-10-15 18:55:00+00:00,445.75,445.75,445.76,367,1203,445.7523375796178,2.0276015367751594e-08,0.0003349545676172294
2021-10-15 18:56:00+00:00,445.91,445.91,445.92,1163,100,445.9192082343626,1.896384786515673e-08,0.00014806251281518357
2021-10-15 18:57:00+00:00,445.969,445.96,445.97,463,400,445.9653650057937,1.8636388925463143e-08,0.00011427314228074081
2021-10-15 18:58:00+00:00,446.04,446.03,446.04,2263,400,446.03849793466014,8.98250053012403e-09,0.00014572548750835246
2021-10-15 18:59:00+00:00,446.08,446.08,446.09,700,1867,446.08272691858195,1.2412647816378636e-08,-8.847856695914924e-05
2021-10-15 19:00:00+00:00,446.04,446.04,446.05,25,1463,446.0401680107527,2.458130429708784e-08,-1.4048680171407923e-05
