ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-26 19:05:00+00:00,425.61,425.6,425.61,200,200,425.605,6.134146580296103e-08,-3.453864969060749e-05
2023-09-26 19:06:00+00:00,425.58,425.58,425.59,300,479,425.58385109114244,1.0306772222566616e-07,0.000358763021790498
2023-09-26 19:07:00+00:00,425.74,425.73,425.75,1307,722,425.7428831936915,7.243786872439343e-08,0.0005026466877176006
2023-09-26 19:08:00+00:00,425.98,425.97,425.98,342,700,425.97328214971213,6.139878423926636e-08,1.7782302399904637e-05
2023-09-26 19:09:00+00:00,425.96,425.96,425.97,400,669,425.9637418147802,4.390054716767016e-08,2.5737293200212008e-05
2023-09-26 19:10:00+00:00,425.98,425.98,425.99,572,200,425.9874093264249,4.721522813338503e-08,-0.00014754555075902065
2023-09-26 19:11:00+00:00,425.91,425.9,425.92,2076,670,425.91512017479965,6.51659641520625e-08,8.965725114884471e-05
2023-09-26 19:12:00+00:00,425.98,425.98,425.99,472,300,425.9861139896373,4.606525710217182e-08,-1.9821229022221054e-05
2023-09-26 19:13:00+00:00,425.94,425.91,425.93,672,772,425.91930747922436,5.367843368122155e-08,-1.2759587471045108e-05
2023-09-26 19:14:00+00:00,425.94,425.94,425.95,300,200,425.946,8.213995722185021e-08,-0.0005690951302596003
2023-09-26 19:15:00+00:00,425.7,425.69,425.7,1749,100,425.6994591671173,9.480698157503114e-08,2.975914965674953e-05
2023-09-26 19:16:00+00:00,425.71,425.7,425.71,2125,377,425.7084932054356,9.389242822154317e-08,-0.00039426231677230916
2023-09-26 19:17:00+00:00,425.54,425.52,425.53,200,476,425.5229585798817,5.915175183443669e-08,-8.729816051977757e-05
2023-09-26 19:18:00+00:00,425.5,425.5,425.51,380,582,425.5039501039501,1.1146672660351336e-07,-0.0004623282777379556
2023-09-26 19:19:00+00:00,425.3,425.29,425.31,772,1172,425.29794238683127,8.285954455926953e-08,5.5145025568581474e-05
2023-09-26 19:20:00+00:00,425.31,425.3,425.32,250,1876,425.30235183443085,1.3275942722470963e-07,-9.338011330728424e-05
2023-09-26 19:21:00+00:00,425.3,425.3,425.31,228,612,425.30271428571433,1.3714501038450824e-07,0.00010984521975876405
2023-09-26 19:22:00+00:00,425.32,425.3,425.32,464,593,425.30877956480606,4.451037947800558e-08,-6.273048792315716e-05
2023-09-26 19:23:00+00:00,425.31,425.3,425.32,572,1597,425.30527431996313,4.42887329205977e-08,-0.00011286107893604402
2023-09-26 19:24:00+00:00,425.26,425.25,425.27,576,476,425.26095057034223,5.36848414039081e-08,-0.00015067943683455542
2023-09-26 19:25:00+00:00,425.215,425.2,425.21,772,117,425.2086839145107,7.451309661232682e-08,-0.00017065352638812037
2023-09-26 19:26:00+00:00,425.12,425.12,425.14,2,1451,425.12002752924985,7.532204620237788e-08,0.00018179928235206866
2023-09-26 19:27:00+00:00,425.21,425.2,425.21,276,88,425.2075824175824,5.877359152273509e-08,-0.00011234303801299639
2023-09-26 19:28:00+00:00,425.15,425.15,425.16,272,296,425.15478873239437,7.393488437283428e-08,0.0005347993702875531
2023-09-26 19:29:00+00:00,425.34,425.33,425.35,200,1825,425.331975308642,1.1953259496637933e-07,-0.0002814872663648993
2023-09-26 19:30:00+00:00,425.25,425.23,425.24,564,100,425.23849397590357,9.989725741712898e-08,9.622530859587641e-05
2023-09-26 19:31:00+00:00,425.305,425.3,425.31,300,326,425.30479233226845,1.055523425831091e-07,0.00015153482055074718
2023-09-26 19:32:00+00:00,425.37,425.36,425.37,100,266,425.3627322404372,8.712650302599596e-08,-0.00027638315207079156
2023-09-26 19:33:00+00:00,425.26,425.27,425.29,572,693,425.27904347826086,5.1082242704175327e-08,5.5013228211775456e-05
2023-09-26 19:34:00+00:00,425.27,425.27,425.28,205,376,425.2735283993115,6.038614096851867e-08,-0.0003385371326872777
2023-09-26 19:35:00+00:00,425.13,425.13,425.14,400,206,425.136600660066,9.626631824153667e-08,5.337459467225081e-05
2023-09-26 19:36:00+00:00,425.17,425.16,425.17,1672,1977,425.16458207728147,7.14779257964094e-08,0.0004256063369378893
2023-09-26 19:37:00+00:00,425.33,425.33,425.34,572,344,425.3362445414847,6.028051818398332e-08,0.00010381665631609138
2023-09-26 19:38:00+00:00,425.38,425.37,425.39,1445,830,425.38270329670326,3.5740098497631684e-08,0.0001102964775765436
2023-09-26 19:39:00+00:00,425.42,425.43,425.44,200,407,425.433294892916,4.837476129448359e-08,5.1223170005831875e-05
2023-09-26 19:40:00+00:00,425.45,425.44,425.46,572,2048,425.44436641221375,6.698279245505396e-08,0.00011546661724626262
2023-09-26 19:41:00+00:00,425.495,425.49,425.5,370,577,425.4939070749736,6.065384646332465e-08,0.00020653901399558805
2023-09-26 19:42:00+00:00,425.605,425.6,425.61,210,879,425.60192837465564,4.7829256764015116e-08,-3.2421173535079895e-05
2023-09-26 19:43:00+00:00,425.58,425.57,425.59,1372,972,425.58170648464164,6.759929606653774e-08,0.0005955186607171647
2023-09-26 19:44:00+00:00,425.85,425.84,425.85,379,200,425.8465457685665,4.833003017852724e-08,0.00012691627623073742
2023-09-26 19:45:00+00:00,425.88,425.88,425.89,372,410,425.8847570332481,1.22656834374296e-07,-0.0003835329123644815
2023-09-26 19:46:00+00:00,425.7,425.7,425.71,1568,10,425.7099366286438,9.228865799619615e-08,-0.0001856163507670816
2023-09-26 19:47:00+00:00,425.63,425.63,425.64,572,706,425.63447574334896,5.020454248036014e-08,9.187343332817122e-05
2023-09-26 19:48:00+00:00,425.66,425.65,425.67,969,481,425.6633655172414,7.699070577678811e-08,-9.485840630674147e-05
2023-09-26 19:49:00+00:00,425.64,425.64,425.65,1400,383,425.6478519349411,5.4682715101822154e-08,-0.0003783747217074307
2023-09-26 19:50:00+00:00,425.47,425.46,425.48,350,850,425.4658333333333,4.3506618120872375e-07,0.0002868652991701026
2023-09-26 19:51:00+00:00,425.6,425.59,425.6,900,400,425.5969230769231,7.952501341584682e-08,0.0005232027409787232
2023-09-26 19:52:00+00:00,425.84,425.83,425.84,1000,1092,425.8347801147227,5.51427463152396e-08,5.281102043697139e-05
2023-09-26 19:53:00+00:00,425.84,425.83,425.84,2183,700,425.83757197363855,6.458031471494425e-08,0.00012533105457257498
2023-09-26 19:54:00+00:00,425.89,425.88,425.89,1073,1485,425.8841946833464,1.3977021743160133e-07,-0.00028308984000302573
2023-09-26 19:55:00+00:00,425.74,425.75,425.76,100,671,425.7512970168612,1.400180717502188e-07,0.0003336293141491531
2023-09-26 19:56:00+00:00,425.92,425.91,425.92,1485,1495,425.9149832214766,5.2594638187795515e-08,3.4958170985310844e-05
2023-09-26 19:57:00+00:00,425.94,425.94,425.95,1893,4010,425.94320684397763,5.673549156247624e-08,-8.809815027976953e-05
2023-09-26 19:58:00+00:00,425.89,425.89,425.9,3800,3197,425.8954308989567,5.60091856261461e-08,0.00014256593470474144
2023-09-26 19:59:00+00:00,425.96,425.96,425.97,2500,4017,425.9638361209145,1.9014902287362096e-07,-0.00033126312957953985
2023-09-26 20:00:00+00:00,425.83,425.82,425.84,600,120418,425.8200991588028,2.439913401950719e-07,0.00032086892243765597
2023-09-26 20:01:00+00:00,425.93,425.94,425.95,1500,405,425.947874015748,2.6694023219808128e-08,5.137944864452848e-05
2023-09-26 20:02:00+00:00,425.97,425.97,425.98,2090,150,425.9793303571429,3.056995015662115e-08,-0.00018261667547081473
2023-09-26 20:03:00+00:00,425.9,425.89,425.91,1300,1500,425.8992857142857,2.984716042168033e-08,3.272577105817298e-05
2023-09-26 20:04:00+00:00,425.91,425.9,425.91,5400,1900,425.90739726027397,1.875802663684031e-08,0.00010009175754088773
2023-09-26 20:05:00+00:00,425.95,425.95,425.96,121,2300,425.9504997934738,5.91862828641286e-09,2.442343513719969e-05
2023-09-26 20:06:00+00:00,425.96,425.96,425.97,150,1302,425.9610330578512,7.295571806929139e-08,0.0004201486245445363
2023-09-26 20:07:00+00:00,426.13,426.14,426.16,1900,601,426.155193922431,6.963152743343824e-08,0.0003587661692980859
2023-09-26 20:08:00+00:00,426.3,426.29,426.3,1200,2960,426.29288461538465,2.5082415010395522e-08,0.00025120301784720134
2023-09-26 20:09:00+00:00,426.39,426.39,426.4,1210,5,426.3999588477366,6.162003422824008e-08,0.00028553816092347084
2023-09-26 20:10:00+00:00,426.52,426.52,426.53,300,1100,426.52214285714285,2.4709349260041297e-08,0.00016573518105156282
2023-09-26 20:11:00+00:00,426.6,426.59,426.61,300,1100,426.5942857142857,7.89959547361365e-08,8.089521215981499e-05
2023-09-26 20:12:00+00:00,426.62,426.6,426.64,1600,800,426.62666666666667,1.8412816265534875e-08,8.925110211599474e-05
2023-09-26 20:13:00+00:00,426.69,426.67,426.69,1100,1392,426.67882825040135,5.0112636567941285e-08,-0.0003673613173947876
2023-09-26 20:14:00+00:00,426.51,426.49,426.53,1462,2300,426.5055449229133,2.0393381947526847e-08,-0.00011259538912256062
2023-09-26 20:15:00+00:00,426.47,426.46,426.47,12,1000,426.4601185770751,5.70841870271879e-08,-3.660782617198599e-05
2023-09-26 20:16:00+00:00,426.44,426.44,426.45,1000,975,426.44506329113926,3.8688286263437656e-08,9.483701541102008e-05
2023-09-26 20:17:00+00:00,426.5,426.47,426.5,1110,1100,426.4850678733032,5.521941165189938e-08,3.4118836536034536e-05
2023-09-26 20:18:00+00:00,426.45,426.46,426.5,2600,25,426.49961904761903,4.7846267434374895e-09,-6.944683253207184e-05
2023-09-26 20:19:00+00:00,426.48,426.46,426.48,1100,1100,426.47,3.329698793194925e-08,-0.0001345192418051866
2023-09-26 20:20:00+00:00,426.41,426.4,426.43,800,1100,426.41263157894736,1.4973829903811055e-08,0.0002260996195255771
2023-09-26 20:21:00+00:00,426.51,426.5,426.51,1901,201,426.5090437678402,8.515186978087879e-09,-6.778487544500944e-05
2023-09-26 20:22:00+00:00,426.5,426.48,426.5,10,1500,426.4801324503311,5.601232256117557e-09,1.2902140122061923e-05
2023-09-26 20:23:00+00:00,426.48,426.47,426.5,2290,2104,426.4856349567592,8.763450812066933e-10,-1.0841015805951315e-05
2023-09-26 20:24:00+00:00,426.49,426.47,426.5,1800,3454,426.4802778835173,8.862599637512622e-09,-0.0002131687154044437
2023-09-26 20:25:00+00:00,426.4,426.39,426.4,2,200,426.390099009901,9.575995756718982e-09,2.323562309336502e-05
2023-09-26 20:26:00+00:00,426.39,426.4,426.42,1,1600,426.4000124921924,1.0915334701613905e-08,0.00011490044494966156
2023-09-26 20:27:00+00:00,426.43,426.43,426.45,1600,100,426.44882352941175,3.966989608125747e-10,-1.9987875511051634e-05
2023-09-26 20:28:00+00:00,426.45,426.43,426.45,1100,1000,426.4404761904762,7.106419887633656e-09,2.230397408897744e-05
2023-09-26 20:29:00+00:00,426.45,426.43,426.45,1600,1,426.44998750780763,5.729360484642478e-09,-4.218288909940693e-05
2023-09-26 20:30:00+00:00,426.42,426.42,426.45,1733,2600,426.43199861527813,7.430437158765192e-09,-7.034794615690121e-05
2023-09-26 20:31:00+00:00,426.4,426.39,426.42,1000,1500,426.402,1.2402259497216119e-09,-5.24965065469285e-05
2023-09-26 20:32:00+00:00,426.38,426.37,426.38,1000,40,426.37961538461536,4.972307704670636e-09,9.446527797773996e-07
2023-09-26 20:33:00+00:00,426.4,426.38,426.4,1,1100,426.3800181653043,5.496661379579975e-10,2.3457465991416626e-05
2023-09-26 20:34:00+00:00,426.4,426.39,426.4,3,1500,426.3900199600798,2.185298461747808e-09,3.7838329507655644e-05
2023-09-26 20:35:00+00:00,426.42,426.39,426.43,2100,2600,426.4078723404255,1.794097623556406e-09,5.785196763863354e-06
2023-09-26 20:36:00+00:00,426.4,426.4,426.42,1100,1100,426.41,1.2604419144973002e-08,4.902133506323736e-05
2023-09-26 20:37:00+00:00,426.44,426.42,426.44,1000,1100,426.4295238095238,4.059388449720527e-09,-5.648329300989019e-05
2023-09-26 20:38:00+00:00,426.42,426.4,426.42,410,1098,426.4054376657824,7.397441046634721e-10,-1.3361476048134868e-05
2023-09-26 20:39:00+00:00,426.4,426.39,426.4,1800,48,426.39974025974027,2.5510896357872094e-09,7.928740138507528e-05
2023-09-26 20:40:00+00:00,426.41,426.42,426.45,2100,2602,426.4333985538069,6.090883565348545e-09,-0.00011150245396174263
2023-09-26 20:41:00+00:00,426.39,426.38,426.41,500,2000,426.386,5.435209023192354e-09,-3.605887622948334e-05
2023-09-26 20:42:00+00:00,426.4,426.37,426.38,100,1500,426.370625,2.0660561747477255e-08,9.866370998756757e-05
2023-09-26 20:43:00+00:00,426.42,426.4,426.43,1100,1000,426.4157142857143,4.215570135134899e-09,-0.00010382255467378254
2023-09-26 20:44:00+00:00,426.38,426.36,426.38,300,1100,426.3642857142857,5.9721296988732225e-09,4.8656544459513285e-05
2023-09-26 20:45:00+00:00,426.36,426.38,426.4,1100,2300,426.3864705882353,1.2667164766159454e-08,0.0
2023-09-26 20:46:00+00:00,426.37,426.38,426.4,1100,1300,426.38916666666665,2.8858344942686148e-09,-4.0678211864597635e-05
2023-09-26 20:47:00+00:00,426.37,426.37,426.38,399,1791,426.37182191780823,1.3034316664546242e-09,-1.7028034217103638e-06
2023-09-26 20:48:00+00:00,426.38,426.36,426.39,1350,2300,426.37109589041097,5.913757697530322e-10,3.016137495315263e-07
2023-09-26 20:49:00+00:00,426.37,426.37,426.38,140,300,426.3731818181818,1.328454149008114e-09,-2.7939671725096815e-06
2023-09-26 20:50:00+00:00,426.38,426.37,426.38,1,300,426.37003322259136,4.529747968729418e-09,4.9377888381663126e-05
2023-09-26 20:51:00+00:00,426.37,426.38,426.4,1000,804,426.3910864745011,1.0135382628340462e-09,2.285896478926297e-05
2023-09-26 20:52:00+00:00,426.4,426.4,426.42,100,2300,426.4008333333333,5.028440537756996e-10,-1.098078931449642e-06
2023-09-26 20:53:00+00:00,426.4,426.4,426.41,72,1900,426.4003651115619,1.184001217067089e-09,2.2685727794291566e-05
2023-09-26 20:54:00+00:00,426.4,426.41,426.42,10,2600,426.41003831417623,8.720426930999793e-14,1.1319130899245522e-07
2023-09-26 20:55:00+00:00,426.43,426.41,426.43,10,2300,426.4100865800866,4.472396810726832e-10,2.011937364265748e-06
2023-09-26 20:56:00+00:00,426.42,426.41,426.43,114,2300,426.4109444904723,3.5389179340049216e-10,1.9265859611206082e-05
2023-09-26 20:57:00+00:00,426.42,426.41,426.42,109,10,426.4191596638655,4.943813801371594e-09,-1.4151952905439025e-05
2023-09-26 20:58:00+00:00,426.38,426.41,426.42,500,1100,426.413125,1.0215748836289419e-08,-4.3144562524632946e-05
2023-09-26 20:59:00+00:00,426.39,426.39,426.4,1076,1200,426.3947275922671,8.391571101548051e-09,8.2511146048736e-05
2023-09-26 21:00:00+00:00,426.42,426.42,426.43,110,1,426.4299099099099,2.7281670723844274e-08,-5.9041556179084687e-05
2023-09-26 21:01:00+00:00,426.4,426.38,426.42,162,100,426.4047328244275,6.717286926767243e-08,-3.4891529113734165e-06
2023-09-26 21:02:00+00:00,426.45,426.39,426.47,100,504,426.40324503311257,1.0787078950731675e-08,8.156344818743833e-05
2023-09-26 21:03:00+00:00,426.43,426.43,426.45,134,200,426.43802395209576,2.742987894741293e-09,7.442901366894183e-05
2023-09-26 21:04:00+00:00,426.45,426.45,426.47,333,4,426.46976261127594,8.406328106748455e-10,6.957261856399555e-06
2023-09-26 21:05:00+00:00,426.49,426.45,426.49,333,253,426.47273037542664,1.573603820773139e-08,0.000219552750429175
2023-09-26 21:06:00+00:00,426.56,426.56,426.57,350,200,426.56636363636363,1.6789001345336427e-08,-9.369955521043583e-05
2023-09-26 21:07:00+00:00,426.55,426.5,426.54,194,100,426.52639455782315,1.0173370500684796e-09,-1.4527912223560868e-05
2023-09-26 21:08:00+00:00,426.48,426.45,426.54,933,100,426.5312875121007,8.895077797603063e-09,-0.00011729462873921737
2023-09-26 21:09:00+00:00,426.49,426.47,426.49,1,117,426.47016949152544,3.5717306604832003e-10,-2.204201238142911e-05
2023-09-26 21:10:00+00:00,426.46,426.46,426.49,3,114,426.4607692307692,2.0557670401271628e-09,5.551557231853188e-05
2023-09-26 21:11:00+00:00,426.48,426.47,426.49,100,125,426.4788888888889,2.0567228265446626e-09,-6.513198345126092e-05
2023-09-26 21:12:00+00:00,426.47,426.45,426.46,100,50,426.45666666666665,4.781764498193385e-10,5.684616078749372e-06
2023-09-26 21:13:00+00:00,426.46,426.45,426.46,200,20,426.4590909090909,4.3686253696045124e-10,3.6733156366208775e-05
2023-09-26 21:14:00+00:00,426.47,426.47,426.49,39,125,426.474756097561,2.201670139165073e-09,-6.846956727912801e-05
2023-09-26 21:15:00+00:00,426.48,426.4,426.49,402,125,426.4686527514232,3.1774007122776644e-09,6.670123319119092e-05
2023-09-26 21:16:00+00:00,426.42,426.41,426.49,500,125,426.474,6.0467175234799746e-09,-5.5373562316662905e-05
2023-09-26 21:17:00+00:00,426.42,426.45,426.46,1,25,426.45038461538456,3.461700739979964e-09,6.93016899513399e-05
2023-09-26 21:18:00+00:00,426.45,426.43,426.48,810,1,426.4799383477188,8.330874249405332e-09,-6.578323694284016e-05
2023-09-26 21:19:00+00:00,426.46,426.45,426.46,29,125,426.4518831168831,1.0691593217303685e-10,1.041321306383125e-05
2023-09-26 21:20:00+00:00,426.46,426.43,426.46,802,112,426.4563238512035,4.49392959699769e-10,-3.095006561093516e-05
2023-09-26 21:21:00+00:00,426.46,426.44,426.46,35,189,426.44312500000007,2.254375202399232e-10,1.6533127592088803e-05
2023-09-26 21:22:00+00:00,426.46,426.45,426.46,2,112,426.4501754385965,4.961807171713248e-10,1.1365883302083546e-05
2023-09-26 21:23:00+00:00,426.47,426.45,426.47,56,167,426.4550224215247,2.8047383531946946e-09,6.157655175043075e-05
2023-09-26 21:24:00+00:00,426.49,426.43,426.49,800,136,426.48128205128205,9.596920090143318e-09,-6.692515347306305e-05
2023-09-26 21:25:00+00:00,426.48,426.45,426.49,10,136,426.4527397260274,5.41258853521042e-09,6.241046240984538e-05
2023-09-26 21:26:00+00:00,426.49,426.46,426.48,300,10,426.4793548387097,1.333133084690192e-09,-2.358049218920133e-05
2023-09-26 21:27:00+00:00,426.47,426.45,426.47,110,4,426.4692982456141,4.424959457286364e-09,4.6019268209018804e-05
2023-09-26 21:28:00+00:00,426.5,426.43,426.5,532,100,426.48892405063293,4.011025403653333e-09,-7.82400038913389e-05
2023-09-26 21:29:00+00:00,426.49,426.45,426.5,25,200,426.4555555555556,2.5244558933545126e-09,1.669163677919805e-05
2023-09-26 21:30:00+00:00,426.5,426.46,426.5,25,349,426.46267379679136,1.2620581021514422e-08,-6.282972308202517e-05
2023-09-26 21:31:00+00:00,426.49,426.43,426.5,32,349,426.4358792650919,4.349193281966969e-09,-1.0280415420726996e-05
2023-09-26 21:32:00+00:00,426.43,426.43,426.45,8,99,426.43149532710277,1.723762418543535e-08,3.622883748266581e-05
2023-09-26 21:33:00+00:00,426.44,426.44,426.46,25,5,426.4566666666667,1.695337541996428e-09,-2.0916442719509654e-05
2023-09-26 21:34:00+00:00,426.48,426.43,426.48,13,68,426.43802469135807,0.0,0.0
2023-09-26 21:35:00+00:00,426.48,426.43,426.48,13,68,426.43802469135807,8.74924975555623e-09,0.00012277862483056623
2023-09-26 21:36:00+00:00,426.48,426.48,426.5,163,151,426.4903821656051,1.1440007145398542e-10,-1.6570710087537854e-05
2023-09-26 21:37:00+00:00,426.48,426.48,426.5,30,151,426.48331491712713,7.726828350701564e-09,-0.00010491263547884877
2023-09-26 21:38:00+00:00,426.43,426.41,426.44,200,10,426.43857142857144,4.524479803082847e-08,7.444455982774656e-07
2023-09-26 21:39:00+00:00,426.5,426.43,426.51,1,8,426.43888888888887,1.96457992534733e-09,2.620195618829868e-05
2023-09-26 21:40:00+00:00,426.5,426.45,426.5,1,800,426.4500624219725,7.632036365910775e-09,4.582557920018715e-05
2023-09-26 21:41:00+00:00,426.45,426.43,426.47,501,5,426.469604743083,5.400558706609831e-10,-2.4452786915762914e-05
2023-09-26 21:42:00+00:00,426.46,426.43,426.5,501,701,426.45917637271214,2.348799607354027e-09,9.817017893931634e-06
2023-09-26 21:43:00+00:00,426.49,426.43,426.49,501,400,426.46336293007766,7.06363785234751e-09,-9.163088600028235e-05
2023-09-26 21:44:00+00:00,426.43,426.41,426.46,200,500,426.4242857142857,2.8440088512662336e-09,5.723378174504745e-05
2023-09-26 21:45:00+00:00,426.45,426.43,426.45,100,7,426.44869158878504,1.5195994162091995e-09,-5.4598053062848706e-05
2023-09-26 21:46:00+00:00,426.43,426.41,426.46,200,449,426.4254083204931,1.885224948148954e-09,3.4934651471640876e-05
2023-09-26 21:47:00+00:00,426.46,426.44,426.46,10,645,426.4403053435114,0.0,0.0
2023-09-26 21:48:00+00:00,426.46,426.44,426.46,10,645,426.4403053435114,7.944613639982474e-11,-5.710522814617036e-07
2023-09-26 21:49:00+00:00,426.44,426.44,426.46,2,645,426.4400618238021,1.8455720415995673e-13,4.2960121526824935e-07
2023-09-26 21:50:00+00:00,426.44,426.44,426.46,8,645,426.4402450229709,1.845570455253696e-13,-4.2960103063816035e-07
2023-09-26 21:51:00+00:00,426.45,426.44,426.46,2,645,426.4400618238021,5.772209318059195e-15,9.594765493226021e-08
2023-09-26 21:52:00+00:00,426.46,426.44,426.46,3,581,426.440102739726,5.2612501593308786e-08,8.153326791360271e-05
2023-09-26 21:53:00+00:00,426.5,426.43,426.5,300,168,426.4748717948718,4.3737544606464046e-09,7.8937336571272e-05
2023-09-26 21:54:00+00:00,426.51,426.45,426.52,200,1200,426.46,9.725582442190881e-08,-0.00011324758169672933
2023-09-26 21:55:00+00:00,426.51,426.46,426.52,8,2030,426.46023552502453,2.5463379398519925e-08,9.621260577974411e-05
2023-09-26 21:56:00+00:00,426.49,426.49,426.51,129,100,426.50126637554587,6.564462813539217e-09,-9.334102382529963e-05
2023-09-26 21:57:00+00:00,426.51,426.46,426.51,18,600,426.4614563106796,2.3842566793439328e-08,1.7047920680912654e-05
2023-09-26 21:58:00+00:00,426.5,426.45,426.5,300,501,426.46872659176023,2.120060749010654e-09,5.3185280724621364e-05
2023-09-26 21:59:00+00:00,426.5,426.5,426.52,2,2030,426.5000196850394,4.356112947477731e-08,6.703898069027048e-05
2023-09-26 22:00:00+00:00,426.51,426.48,426.54,2,1,426.52,4.3941135795513905e-08,7.36860438632636e-05
2023-09-26 22:01:00+00:00,426.56,426.55,426.58,25,400,426.55176470588236,2.554962206224781e-08,-0.00021341513760608777
2023-09-26 22:02:00+00:00,426.49,426.46,426.5,5,500,426.46039603960395,1.92493621794345e-08,8.861870069098998e-05
2023-09-26 22:03:00+00:00,426.5,426.48,426.53,251,1000,426.4900319744205,9.060459781529599e-09,6.0343886158165105e-05
2023-09-26 22:04:00+00:00,426.53,426.51,426.56,193,500,426.52392496392497,5.974599602022909e-08,-0.00034208760521148296
2023-09-26 22:05:00+00:00,426.36,426.35,426.39,512,219,426.3780164158687,1.1608854984249796e-08,0.0001219190064447595
2023-09-26 22:06:00+00:00,426.38,426.4,426.46,500,500,426.43,8.71908165697019e-09,2.220446049250313e-16
2023-09-26 22:07:00+00:00,426.41,426.41,426.45,30,30,426.43000000000006,1.5074992153056748e-08,-5.842753614271334e-05
2023-09-26 22:08:00+00:00,426.43,426.4,426.43,100,490,426.40508474576274,1.3086285647079228e-08,4.670501114945047e-05
2023-09-26 22:09:00+00:00,426.4,426.4,426.45,500,500,426.425,9.069673313916265e-09,5.834722566877559e-05
2023-09-26 22:10:00+00:00,426.46,426.43,426.47,500,506,426.4498807157058,7.167482575636595e-09,-9.237406928475078e-05
2023-09-26 22:11:00+00:00,426.42,426.41,426.43,25,1000,426.4104878048781,1.8508081439569834e-08,-2.273923467444039e-05
2023-09-26 22:12:00+00:00,426.41,426.4,426.41,60,698,426.4007915567282,2.4646625458954e-09,-7.112301586698067e-05
2023-09-26 22:13:00+00:00,426.38,426.37,426.38,23,472,426.37046464646465,1.2166702035115367e-08,8.795509618919617e-05
2023-09-26 22:14:00+00:00,426.42,426.4,426.41,2,40,426.4004761904762,2.2984129371468907e-09,7.829339533360624e-06
2023-09-26 22:15:00+00:00,426.41,426.4,426.42,1993,1533,426.4113045944413,1.921484391294825e-08,-0.00011975988940404747
2023-09-26 22:16:00+00:00,426.38,426.36,426.39,4,1001,426.36011940298505,7.648542781757884e-09,-0.00010760536596754466
2023-09-26 22:17:00+00:00,426.32,426.3,426.34,616,1100,426.3143589743589,2.7912855310961284e-09,-1.0345689342328157e-05
2023-09-26 22:18:00+00:00,426.31,426.3,426.31,10616,55,426.3099484584388,1.8612137925234138e-08,-0.00015625984180367425
2023-09-26 22:19:00+00:00,426.25,426.23,426.25,1000,500,426.24333333333334,7.496307994684073e-09,-7.708541175344141e-05
2023-09-26 22:20:00+00:00,426.23,426.21,426.22,25,500,426.2104761904762,2.4786847594190793e-08,0.00011912848782524854
2023-09-26 22:21:00+00:00,426.27,426.25,426.28,600,1000,426.26125,1.218573308716499e-09,6.642951131619057e-06
2023-09-26 22:22:00+00:00,426.28,426.26,426.28,125,600,426.26344827586206,1.1516693335788796e-08,3.147900075339827e-05
2023-09-26 22:23:00+00:00,426.28,426.27,426.3,30,90,426.2775,4.135395385252987e-09,2.274162864401852e-05
2023-09-26 22:24:00+00:00,426.3,426.28,426.3,50,89,426.2871942446043,1.2801590775808093e-09,-3.5356982083123434e-05
2023-09-26 22:25:00+00:00,426.3,426.27,426.3,80,1051,426.2721220159151,3.623660067234703e-10,-2.4527405637075894e-05
2023-09-26 22:26:00+00:00,426.27,426.26,426.27,100,500,426.26166666666666,5.637013124583998e-09,8.942410759926744e-05
2023-09-26 22:27:00+00:00,426.25,426.29,426.3,500,11,426.2997847358121,1.034094747645873e-08,6.93907421100981e-05
2023-09-26 22:28:00+00:00,426.31,426.32,426.33,1100,88,426.32925925925923,9.889459477274069e-09,-9.345400033522466e-05
2023-09-26 22:29:00+00:00,426.32,426.28,426.32,500,1600,426.2895238095238,4.44764685312961e-09,9.092597566007221e-05
2023-09-26 22:30:00+00:00,426.32,426.32,426.33,425,88,426.32828460038985,2.2538183772134772e-08,3.849047745863032e-06
2023-09-26 22:31:00+00:00,426.33,426.32,426.33,3200,24,426.32992555831265,2.4929986388753925e-08,8.520265529043947e-05
2023-09-26 22:32:00+00:00,426.39,426.36,426.38,500,1100,426.36625,1.3773211067163227e-09,-1.2704257587592416e-05
2023-09-26 22:33:00+00:00,426.35,426.34,426.39,500,700,426.36083333333335,7.875457288765819e-10,9.772629990578707e-06
2023-09-26 22:34:00+00:00,426.38,426.35,426.38,1100,1100,426.365,1.107519985561858e-08,0.00010163435866772375
2023-09-26 22:35:00+00:00,426.42,426.39,426.41,1100,100,426.40833333333336,8.162769831741476e-09,-0.0001016240301745519
2023-09-26 22:36:00+00:00,426.4,426.35,426.38,1100,1100,426.365,4.421382937892734e-09,-0.00010800974285440912
2023-09-26 22:37:00+00:00,426.4,426.3,426.33,1886,1100,426.3189484259879,5.735082778467246e-09,-8.549567435944816e-05
2023-09-26 22:38:00+00:00,426.3,426.27,426.31,500,1100,426.2825,1.0296923986406202e-08,-0.00021265666589997956
2023-09-26 22:39:00+00:00,426.2,426.19,426.21,112,1100,426.1918481848185,2.1340921648063294e-09,2.6377196213012155e-05
2023-09-26 22:40:00+00:00,426.2,426.2,426.21,201,1100,426.2015449654112,4.1248808549985075e-09,7.4144680135557195e-06
2023-09-26 22:41:00+00:00,426.2,426.21,426.22,5,1100,426.21004524886877,7.666652758976347e-09,9.901648220678183e-05
2023-09-26 22:42:00+00:00,426.24,426.24,426.26,805,1100,426.2484514435696,3.830742393991514e-09,2.7429837144099523e-05
