ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-02 19:07:00+00:00,393.39,393.39,393.41,100,200,393.39666666666665,4.109318154767346e-07,0.0011057447890188143
2022-09-02 19:08:00+00:00,393.83,393.84,393.86,100,700,393.8425,3.7864627813489256e-07,-0.0005208588630546407
2022-09-02 19:09:00+00:00,393.63,393.62,393.64,112,200,393.6271794871795,2.9843988178116206e-07,-0.0003502466683411587
2022-09-02 19:10:00+00:00,393.42,393.43,393.45,300,100,393.445,3.334894862387114e-07,0.00021093186138454456
2022-09-02 19:11:00+00:00,393.55,393.57,393.6,900,600,393.588,3.9712116059105856e-07,-0.000784068458590359
2022-09-02 19:12:00+00:00,393.25,393.26,393.28,100,900,393.262,3.907125567978607e-07,-0.000440100955899414
2022-09-02 19:13:00+00:00,393.08,393.07,393.08,150,300,393.0733333333333,2.956096888536741e-07,0.00015425069695496063
2022-09-02 19:14:00+00:00,393.16,393.16,393.18,100,100,393.17,3.6229166619179415e-07,0.00036507769886995334
2022-09-02 19:15:00+00:00,393.31,393.3,393.33,601,100,393.3257203994293,4.2271847541301685e-07,0.0003739168697265427
2022-09-02 19:16:00+00:00,393.47,393.48,393.51,800,100,393.50666666666666,4.869702406962231e-07,-0.000677504779034277
2022-09-02 19:17:00+00:00,393.19,393.19,393.21,100,12,393.2078571428571,4.2169973503415117e-07,0.00014497250609135648
2022-09-02 19:18:00+00:00,393.22,393.22,393.24,300,300,393.23,2.3171750687722456e-07,6.0067617722703304e-05
2022-09-02 19:19:00+00:00,393.27,393.29,393.31,100,710,393.2924691358025,1.942007528319798e-07,0.0001764317390908765
2022-09-02 19:20:00+00:00,393.31,393.32,393.33,401,100,393.32800399201597,5.501635812677126e-07,0.0005135561311013781
2022-09-02 19:21:00+00:00,393.52,393.57,393.58,300,2,393.57993377483444,4.797847594436645e-07,-0.0007243092178074173
2022-09-02 19:22:00+00:00,393.28,393.26,393.28,800,118,393.27742919389976,5.372761579210395e-07,-0.0015892450074744824
2022-09-02 19:23:00+00:00,392.65,392.61,392.62,100,300,392.6125,6.534486780117489e-07,-0.0012408141683596385
2022-09-02 19:24:00+00:00,392.14,392.12,392.14,179,100,392.13283154121865,4.3212157933627493e-07,0.0003083609661198583
2022-09-02 19:25:00+00:00,392.21,392.24,392.26,22,200,392.241981981982,4.3566921094306343e-07,-0.0001848293356023767
2022-09-02 19:26:00+00:00,392.12,392.12,392.15,200,700,392.12666666666667,3.0851342605647284e-07,0.00044558479019585207
2022-09-02 19:27:00+00:00,392.34,392.35,392.36,100,100,392.355,3.2736271318397554e-07,0.0004932542130104967
2022-09-02 19:28:00+00:00,392.6,392.6,392.62,2,400,392.6000995024875,3.2802471558680817e-07,0.00041727749059261576
2022-09-02 19:29:00+00:00,392.74,392.74,392.75,100,101,392.7449751243781,2.651250528927146e-07,-0.00016089484292713951
2022-09-02 19:30:00+00:00,392.63,392.62,392.64,100,300,392.625,4.379069215626186e-07,-0.001085311658882926
2022-09-02 19:31:00+00:00,392.22,392.21,392.24,1000,300,392.2330769230769,5.409880382267572e-07,0.00025495635147265716
2022-09-02 19:32:00+00:00,392.33,392.32,392.34,400,412,392.32985221674875,3.606389768847235e-07,-0.0009276811356171422
2022-09-02 19:33:00+00:00,391.95,391.96,391.99,300,759,391.9684985835694,2.1806614799219657e-07,-0.00011237988750900652
2022-09-02 19:34:00+00:00,391.89,391.9,391.91,600,50,391.9092307692308,2.6284507771997534e-07,-0.0007664269894568365
2022-09-02 19:35:00+00:00,391.62,391.61,391.64,400,300,391.62714285714287,3.8538269560605595e-07,-0.0011070696989661233
2022-09-02 19:36:00+00:00,391.17,391.17,391.19,161,600,391.1742312746386,1.721605789511048e-07,-0.0005422339685156041
2022-09-02 19:37:00+00:00,390.96,390.95,390.96,620,100,390.95861111111105,2.758440075631226e-07,-0.0005213975649194236
2022-09-02 19:38:00+00:00,390.78,390.77,390.78,100,1200,390.77076923076925,3.572901459288089e-07,-0.0002681154637476091
2022-09-02 19:39:00+00:00,390.68,390.68,390.69,348,100,390.68776785714283,2.857623462188181e-07,0.0005806462583288763
2022-09-02 19:40:00+00:00,390.895,390.88,390.9,100,400,390.884,1.7266310391534294e-07,-0.00018539197611555647
2022-09-02 19:41:00+00:00,390.77,390.75,390.78,500,1000,390.76,2.5375837216612215e-07,-0.0009274780310669639
2022-09-02 19:42:00+00:00,390.47,390.47,390.48,89,700,390.4711280101394,2.5503553849449704e-07,-9.46766035081481e-05
2022-09-02 19:43:00+00:00,390.44,390.45,390.47,38,600,390.4511912225705,2.0173985777380387e-07,5.879944286579786e-05
2022-09-02 19:44:00+00:00,390.44,390.44,390.45,650,200,390.4476470588235,2.675182199485283e-07,-0.0002090002664194568
2022-09-02 19:45:00+00:00,390.36,390.36,390.38,100,800,390.3622222222222,5.417589697560154e-07,0.0011625229581588847
2022-09-02 19:46:00+00:00,390.8,390.78,390.81,405,1400,390.7867313019391,3.1826820297896865e-07,-0.00021932389753187564
2022-09-02 19:47:00+00:00,390.74,390.73,390.75,100,950,390.7319047619048,3.3380115800134816e-07,0.000510039925706085
2022-09-02 19:48:00+00:00,390.92,390.91,390.93,300,300,390.92,3.4653866220862347e-07,0.0002685937200228583
2022-09-02 19:49:00+00:00,391.05,391.05,391.07,300,310,391.0598360655738,3.9133976054030584e-07,0.00031711121908806206
2022-09-02 19:50:00+00:00,391.145,391.13,391.15,360,200,391.14285714285717,8.807166728875e-07,0.0005485599752819148
2022-09-02 19:51:00+00:00,391.39,391.39,391.41,424,200,391.40358974358975,3.2076854798318757e-07,-0.000233612451543741
2022-09-02 19:52:00+00:00,391.28,391.28,391.29,250,500,391.28333333333336,4.745240696008962e-07,8.666433768267368e-05
2022-09-02 19:53:00+00:00,391.31,391.3,391.32,1100,1000,391.3104761904762,3.229988221166013e-07,0.00035275844263438216
2022-09-02 19:54:00+00:00,391.45,391.44,391.45,101,300,391.44251870324194,5.305446770692992e-07,0.001432160252234027
2022-09-02 19:55:00+00:00,392.05,392.04,392.06,730,300,392.05417475728154,8.142719963460244e-07,-0.00034265281604928255
2022-09-02 19:56:00+00:00,391.83,391.82,391.83,250,700,391.8226315789474,3.8240234370708496e-07,-0.001184604341368356
2022-09-02 19:57:00+00:00,391.43,391.42,391.44,1100,300,391.4357142857143,4.695368500863027e-07,0.0006766076116384578
2022-09-02 19:58:00+00:00,391.675,391.66,391.68,1550,200,391.6777142857143,3.683116181543531e-07,-0.00032594967949695075
2022-09-02 19:59:00+00:00,391.525,391.52,391.54,469,700,391.5280239520958,8.055709682016911e-07,0.0015823369703411583
2022-09-02 20:00:00+00:00,392.27,392.26,392.29,344768,2600,392.2897754542733,7.146074443709271e-07,0.0002602342345809916
2022-09-02 20:01:00+00:00,392.26,392.26,392.28,500,25,392.2790476190476,2.654507832371679e-07,0.0005676736901460977
2022-09-02 20:02:00+00:00,392.49,392.51,392.54,900,800,392.52588235294115,7.074329977176462e-08,-3.639424121648638e-05
2022-09-02 20:03:00+00:00,392.47,392.47,392.48,4150,1000,392.47805825242716,9.705710723782833e-08,0.00010462910265118808
2022-09-02 20:04:00+00:00,392.5,392.5,392.52,785,820,392.50978193146415,1.761681553745869e-07,0.0001230016695719094
2022-09-02 20:05:00+00:00,392.56,392.57,392.6,1500,1300,392.5860714285714,1.369183634245354e-07,0.00033690480305814674
2022-09-02 20:06:00+00:00,392.66,392.65,392.68,1900,100,392.6785,8.92155217711287e-08,0.00016117848835039972
2022-09-02 20:07:00+00:00,392.75,392.75,392.77,100,51,392.7632450331126,8.908712984204142e-08,-0.00018600608583196898
2022-09-02 20:08:00+00:00,392.69,392.69,392.7,100,5100,392.6901923076923,7.5501431212881e-08,-0.00020057677250195916
2022-09-02 20:09:00+00:00,392.62,392.61,392.63,46,600,392.61142414860683,2.2885127904049153e-07,-2.8676851100417622e-05
2022-09-02 20:10:00+00:00,392.62,392.59,392.62,301,119,392.6115,8.489808464982902e-08,0.00021383678669817385
2022-09-02 20:11:00+00:00,392.7,392.64,392.68,1300,800,392.6647619047619,1.3726270255943933e-07,2.246978936915056e-06
2022-09-02 20:12:00+00:00,392.66,392.68,392.69,1,1,392.685,1.1706902703776874e-07,0.00016120225570093183
2022-09-02 20:13:00+00:00,392.75,392.75,392.77,800,2,392.7699501246883,1.620421791943353e-07,-0.00018085114613686226
2022-09-02 20:14:00+00:00,392.63,392.63,392.65,2600,250,392.6482456140351,9.458562849610369e-08,-0.00014302232408702764
2022-09-02 20:15:00+00:00,392.65,392.61,392.66,500,1300,392.62388888888887,7.0949634350731e-08,0.0002523429056200399
2022-09-02 20:16:00+00:00,392.76,392.75,392.76,500,499,392.755005005005,9.985999095925244e-08,7.199852809680607e-05
2022-09-02 20:17:00+00:00,392.73,392.73,392.78,800,800,392.755,7.311650004088962e-08,-0.00011813679986494297
2022-09-02 20:18:00+00:00,392.73,392.7,392.71,26,100,392.7020634920635,9.289741267748875e-08,2.017818718247355e-05
2022-09-02 20:19:00+00:00,392.72,392.69,392.73,800,801,392.70998750780757,6.565520465760883e-08,0.00014975370694214618
2022-09-02 20:20:00+00:00,392.76,392.73,392.75,1000,100,392.7481818181818,2.9542975679530485e-08,-0.00018863871659224873
2022-09-02 20:21:00+00:00,392.71,392.69,392.71,400,1300,392.69470588235293,1.625117376934028e-08,1.9332551054018765e-05
2022-09-02 20:22:00+00:00,392.72,392.69,392.72,7081,10193,392.70229767280307,8.743534853562813e-09,9.594872743434735e-05
2022-09-02 20:23:00+00:00,392.74,392.71,392.74,1301,1,392.73997695852535,3.6442550144322284e-08,0.00012711726460912232
2022-09-02 20:24:00+00:00,392.8,392.78,392.79,100,1,392.789900990099,5.5924371334905215e-08,0.00022931870706965896
2022-09-02 20:25:00+00:00,392.89,392.86,392.88,1049,2,392.87996194100856,2.844222477995983e-08,-0.00021825347564241593
2022-09-02 20:26:00+00:00,392.81,392.79,392.81,1300,4850,392.79422764227644,2.1507135377015323e-08,7.429295452854312e-05
2022-09-02 20:27:00+00:00,392.83,392.81,392.84,1800,2377,392.82292793871204,2.2961795760931702e-08,-5.9626796629852485e-05
2022-09-02 20:28:00+00:00,392.79,392.79,392.8,401,1,392.7999751243782,3.1244956857309686e-08,-3.446252845751285e-05
2022-09-02 20:29:00+00:00,392.8,392.78,392.81,2300,8398,392.7864498037016,1.8560400317987928e-08,7.048574514012529e-05
2022-09-02 20:30:00+00:00,392.82,392.81,392.84,1000,6254,392.814135649297,1.4580295572800292e-08,5.803329840881055e-05
2022-09-02 20:31:00+00:00,392.8,392.8,392.86,1601,1000,392.8369319492503,4.5442502236445567e-08,6.235824635103526e-05
2022-09-02 20:32:00+00:00,392.88,392.84,392.88,500,500,392.86,1.5426234101135483e-08,3.123334567911584e-05
2022-09-02 20:33:00+00:00,392.87,392.87,392.89,1354,5968,392.8736984430484,1.4944355312352212e-08,-2.92621034958529e-06
2022-09-02 20:34:00+00:00,392.89,392.87,392.9,56,603,392.8725493171472,4.709395120357547e-08,9.484980158491751e-05
2022-09-02 20:35:00+00:00,392.86,392.86,392.91,820,3,392.9098177399757,5.768147067609615e-08,-3.3366381060329076e-06
2022-09-02 20:36:00+00:00,392.9,392.9,392.91,2895,510,392.9085022026432,2.9283956464754136e-08,0.00016094568439495305
2022-09-02 20:37:00+00:00,392.96,392.95,393.0,500,650,392.9717391304348,3.652289196585448e-08,8.871256164200148e-05
2022-09-02 20:38:00+00:00,393.01,393.0,393.01,200,103,393.006600660066,2.5497228602132713e-08,-3.670866341254353e-05
2022-09-02 20:39:00+00:00,392.99,392.98,393.0,100,1220,392.98151515151517,2.7480475628252226e-08,1.0411787787489857e-05
2022-09-02 20:40:00+00:00,392.99,392.96,392.99,1300,500,392.9816666666667,4.999576151837118e-08,1.840395521912619e-05
2022-09-02 20:41:00+00:00,392.97,392.97,393.02,812,400,393.00349834983496,1.2529483344879452e-07,-3.4459666793273946e-05
2022-09-02 20:42:00+00:00,392.93,392.91,392.98,800,500,392.95307692307694,5.3327389277738715e-08,-0.00012763074405097719
2022-09-02 20:43:00+00:00,392.91,392.91,392.96,2950,2000,392.93979797979796,2.715949260187063e-08,0.00010218380227811075
2022-09-02 20:44:00+00:00,392.99,392.96,393.0,1000,1,392.99996003996006,1.141590067431193e-08,0.00010140954460835516
2022-09-02 20:45:00+00:00,393.0,393.0,393.02,100,1,393.019801980198,6.177988312577362e-08,-0.00017593577256069803
2022-09-02 20:46:00+00:00,393.02,392.95,392.99,1,60,392.95065573770495,1.4064271948764863e-07,0.00012816166791496109
2022-09-02 20:47:00+00:00,393.03,393.0,393.03,2,57,393.0010169491526,6.30651215222751e-08,0.00022621664000443964
2022-09-02 20:48:00+00:00,393.09,393.07,393.09,500,2,393.08992031872515,1.9370572878743798e-07,-8.607028685947427e-05
2022-09-02 20:49:00+00:00,393.01,393.03,393.09,1000,1300,393.05608695652177,6.769255095268954e-08,-0.00014367974986673193
2022-09-02 20:50:00+00:00,393.0,392.97,393.0,1300,17,392.99961275626424,9.390501446301177e-08,9.853539881810036e-07
2022-09-02 20:51:00+00:00,393.01,392.99,393.03,500,1500,393.0,6.676723775709118e-08,-0.0001819880360672821
2022-09-02 20:52:00+00:00,392.93,392.92,392.93,836,150,392.92847870182555,5.986105606290448e-08,0.0001008237845232518
2022-09-02 20:53:00+00:00,392.97,392.94,393.01,1300,501,392.99052748473065,7.68637795804689e-08,-0.0002750031797760233
2022-09-02 20:54:00+00:00,392.9,392.86,392.91,1,1800,392.86002776235426,1.579903900377614e-08,5.233536498239211e-05
2022-09-02 20:55:00+00:00,392.89,392.88,392.91,30,1500,392.88058823529417,5.202723997488827e-09,-4.023010317089071e-05
2022-09-02 20:56:00+00:00,392.88,392.86,392.88,22,70,392.86478260869563,2.1081425890450412e-08,-3.7051843270519136e-05
2022-09-02 20:57:00+00:00,392.86,392.88,392.9,800,1100,392.8884210526316,2.3872190731144558e-08,0.00015735653729298527
2022-09-02 20:58:00+00:00,392.93,392.91,392.95,1370,500,392.9393048128342,6.699508875934173e-08,6.96541872859946e-05
2022-09-02 20:59:00+00:00,393.0,392.91,392.94,500,10,392.9394117647059,5.394620252763629e-08,0.00012874309315757948
2022-09-02 21:00:00+00:00,393.0,392.92,393.01,50,200,392.938,5.3093276700587435e-08,-3.8744320856154424e-05
2022-09-02 21:01:00+00:00,392.93,392.93,393.02,99,100,392.97477386934673,2.6205279606470172e-08,-6.127823372148455e-05
2022-09-02 21:02:00+00:00,392.93,392.95,393.02,1,100,392.9506930693069,1.8384219117497977e-08,9.679716549970685e-05
2022-09-02 21:03:00+00:00,392.96,392.92,392.99,541,10,392.98872958257715,2.280591446063854e-08,-0.00017304496434522587
2022-09-02 21:04:00+00:00,393.0,392.92,393.0,41,4484,392.92072486187845,1.2350339580674993e-07,-0.00012901007500532025
2022-09-02 21:05:00+00:00,392.87,392.87,392.89,1,585,392.8700341296929,2.7098715432879995e-07,0.00010105145754946143
2022-09-02 21:06:00+00:00,392.83,392.83,392.91,300,1,392.9097342192692,1.7414823772400673e-08,9.712286118013225e-05
2022-09-02 21:07:00+00:00,392.93,392.89,392.95,110,4,392.9478947368421,7.970229137516067e-09,-9.226653543914498e-05
2022-09-02 21:08:00+00:00,392.9,392.91,392.92,49,250,392.9116387959866,8.365569356545144e-09,6.168572712184073e-06
2022-09-02 21:09:00+00:00,392.92,392.91,392.92,39,157,392.9119897959184,4.689152814226737e-08,4.3865087989036766e-05
2022-09-02 21:10:00+00:00,392.83,392.91,393.0,31,100,392.9312977099237,6.383980069787223e-08,2.1386147662560973e-05
2022-09-02 21:11:00+00:00,392.93,392.85,392.94,300,1,392.93970099667774,1.1930556425196782e-07,-0.0001005919686222212
2022-09-02 21:12:00+00:00,392.98,392.9,392.99,52,1030,392.904325323475,7.204470793734891e-08,0.00012712089514899105
2022-09-02 21:13:00+00:00,392.99,392.95,392.99,3,995,392.95012024048094,3.822295075832676e-08,-3.666102648802738e-05
2022-09-02 21:14:00+00:00,392.95,392.9,392.95,50,20,392.9357142857143,1.31060839482062e-08,-5.041047326892478e-05
2022-09-02 21:15:00+00:00,392.9,392.85,392.98,400,389,392.9159062103929,1.4885862014602961e-08,-9.342744724938346e-05
2022-09-02 21:16:00+00:00,392.9,392.85,392.9,400,285,392.879197080292,3.5942523437224395e-09,-1.3469165299428987e-05
2022-09-02 21:17:00+00:00,392.89,392.85,392.89,101,68,392.8739053254438,1.2791879829040835e-08,0.00011424162494821921
2022-09-02 21:18:00+00:00,392.89,392.9,392.92,155,10,392.9187878787879,4.566826938275577e-10,2.7976114483241332e-05
2022-09-02 21:19:00+00:00,392.93,392.91,392.93,90,1,392.92978021978024,4.926787190766274e-15,7.611233243665083e-08
2022-09-02 21:20:00+00:00,392.91,392.9,392.93,157,1,392.9298101265823,2.4481022164317325e-10,2.663609693609459e-05
2022-09-02 21:21:00+00:00,392.95,392.94,392.95,100,20,392.9483333333334,6.257649922213408e-10,6.175135905950313e-06
2022-09-02 21:22:00+00:00,392.95,392.94,392.95,100,270,392.94270270270266,2.0533151959207449e-10,1.4329393552836578e-05
2022-09-02 21:23:00+00:00,392.94,392.94,392.95,100,20,392.9483333333334,2.983083736976693e-08,5.506034043634145e-05
2022-09-02 21:24:00+00:00,392.95,392.95,392.97,6484,10,392.9699692023406,1.141251809273805e-07,7.559665319645248e-05
2022-09-02 21:25:00+00:00,392.99,392.99,393.0,5293,177,392.999676416819,2.6779523898409975e-08,-0.00017509182916108923
2022-09-02 21:26:00+00:00,392.95,392.93,392.95,9,199,392.93086538461546,7.242689840915566e-09,-7.406055694958447e-05
2022-09-02 21:27:00+00:00,392.98,392.9,392.96,2,45,392.90255319148935,7.835927581304807e-08,0.0
2022-09-02 21:28:00+00:00,392.98,392.9,392.99,2,100,392.9017647058824,1.7195856665066127e-07,-7.139296050018284e-05
2022-09-02 21:29:00+00:00,392.6,392.7,392.89,1600,150,392.8737142857143,2.4408103875237776e-07,-0.0001231892800618306
2022-09-02 21:30:00+00:00,392.84,392.8,392.84,100,58,392.8253164556962,1.9956685507449454e-07,1.2514729161638982e-05
2022-09-02 21:31:00+00:00,392.84,392.8,392.9,130,300,392.8302325581395,1.843647209748499e-08,0.0001357809710433866
2022-09-02 21:32:00+00:00,392.84,392.8,392.89,130,10,392.88357142857143,2.2561346339828954e-08,5.588849611992686e-06
2022-09-02 21:33:00+00:00,392.85,392.85,392.89,169,20,392.8857671957672,2.798288035696537e-07,8.325846297729811e-05
2022-09-02 21:34:00+00:00,393.07,392.91,393.0,52,500,392.91847826086956,5.6679756230971575e-08,0.0001566394975840435
2022-09-02 21:35:00+00:00,393.07,392.98,392.99,5,2010,392.9800248138958,6.310749065691174e-08,-0.0002121180262751876
2022-09-02 21:36:00+00:00,392.91,392.88,392.98,1,5,392.8966666666667,7.481695961384113e-08,-4.240385566478544e-05
2022-09-02 21:37:00+00:00,392.9,392.88,392.9,1,2957,392.88000676132515,3.931981979033398e-08,2.312302948048739e-05
2022-09-02 21:38:00+00:00,392.85,392.88,392.89,100,10,392.88909090909095,3.283982587316786e-08,3.077369004333974e-05
2022-09-02 21:39:00+00:00,392.9,392.9,392.93,41,1000,392.901181556196,1.4573363209997729e-09,4.2363147635837706e-05
2022-09-02 21:40:00+00:00,392.92,392.9,392.92,41,5,392.91782608695655,1.8294842318908677e-09,-4.2282078668742784e-05
2022-09-02 21:41:00+00:00,392.93,392.9,392.93,42,997,392.9012127045236,2.4120323571057577e-09,-9.85022284516468e-07
2022-09-02 21:42:00+00:00,392.9,392.9,392.91,9,100,392.90082568807344,1.7402786057436844e-09,-2.9884688043657626e-05
2022-09-02 21:43:00+00:00,392.9,392.87,392.92,50,81,392.8890839694657,1.5952472223123716e-08,-9.570405813241756e-05
2022-09-02 21:44:00+00:00,392.86,392.85,392.88,52,1000,392.85148288973386,6.015894557419451e-09,-5.461136087336893e-05
2022-09-02 21:45:00+00:00,392.84,392.83,392.84,1,347,392.83002873563214,4.86486047472202e-10,-4.27694334959039e-06
2022-09-02 21:46:00+00:00,392.82,392.81,392.83,100,9,392.82834862385323,2.033015591046883e-09,-6.336017687758044e-05
2022-09-02 21:47:00+00:00,392.8,392.79,392.82,1000,1229,392.8034589502019,1.4754077987124265e-09,-1.9054081976110915e-05
2022-09-02 21:48:00+00:00,392.8,392.79,392.8,935,630,392.79597444089455,2.1126226627455034e-08,-8.435987553190305e-05
2022-09-02 21:49:00+00:00,392.75,392.76,392.79,100,957,392.7628382213813,2.3803936928326486e-09,2.58394904459891e-05
2022-09-02 21:50:00+00:00,392.79,392.76,392.78,100,54,392.772987012987,4.785083964173786e-12,-2.2534700405696384e-06
2022-09-02 21:51:00+00:00,392.78,392.76,392.78,95,62,392.77210191082804,1.6784882767533212e-10,-2.2836094172529187e-05
2022-09-02 21:52:00+00:00,392.79,392.76,392.8,13,629,392.76080996884735,2.347207171375017e-09,-3.9705773873244254e-06
2022-09-02 21:53:00+00:00,392.8,392.76,392.8,14,342,392.76157303370786,1.132451196347933e-08,-7.78829428605965e-05
2022-09-02 21:54:00+00:00,392.74,392.73,392.79,1,60,392.73098360655746,1.181276921076025e-08,0.00010833320258196721
2022-09-02 21:55:00+00:00,392.74,392.75,392.79,100,70,392.7735294117647,1.107624891852762e-11,-3.3280998961160435e-06
2022-09-02 21:56:00+00:00,392.74,392.75,392.79,100,80,392.77222222222224,6.132321610744979e-09,-0.00010713252916483285
2022-09-02 21:57:00+00:00,392.75,392.73,392.79,1,417,392.73014354066987,3.859281892500515e-09,6.0061095389807306e-05
2022-09-02 21:58:00+00:00,392.75,392.75,392.78,50,352,392.75373134328356,1.694076106334704e-09,7.642552495523702e-06
2022-09-02 21:59:00+00:00,392.76,392.75,392.76,643,312,392.7567329842932,3.256736230562119e-09,5.605764041138883e-05
2022-09-02 22:00:00+00:00,392.78,392.76,392.78,75,5,392.77874999999995,0.0,0.0
2022-09-02 22:01:00+00:00,392.78,392.76,392.78,75,5,392.77874999999995,0.0,0.0
2022-09-02 22:02:00+00:00,392.78,392.76,392.78,75,5,392.77874999999995,7.226825380529284e-11,-8.50107368544073e-06
2022-09-02 22:03:00+00:00,392.79,392.76,392.79,75,71,392.7754109589041,5.341295809110583e-11,-9.147153782196327e-06
2022-09-02 22:04:00+00:00,392.76,392.76,392.79,52,80,392.7718181818182,1.9793471339211732e-09,-1.615313857561418e-05
2022-09-02 22:05:00+00:00,392.77,392.76,392.77,52,42,392.7655319148936,2.5618761936802205e-09,-1.2471247335943403e-05
2022-09-02 22:06:00+00:00,392.78,392.76,392.78,95,3207,392.7605754088432,9.274265678775834e-10,-7.31381872842718e-08
2022-09-02 22:07:00+00:00,392.78,392.76,392.78,89,3167,392.76054668304664,1.230324066478185e-08,-8.732211861983696e-05
2022-09-02 22:08:00+00:00,392.73,392.7,392.77,6,10,392.72625,1.9980132022457594e-09,-6.557990583788698e-05
2022-09-02 22:09:00+00:00,392.73,392.7,392.75,6,600,392.7004950495049,1.308579086615846e-08,9.675926892294129e-05
2022-09-02 22:10:00+00:00,392.71,392.71,392.74,189,10,392.73849246231157,3.2716931908600683e-09,-6.406076679799089e-05
2022-09-02 22:11:00+00:00,392.71,392.7,392.74,6,12,392.71333333333337,5.964989528494752e-10,-3.250226638085163e-05
2022-09-02 22:12:00+00:00,392.75,392.7,392.75,6,521,392.70056925996204,4.2490736851065014e-09,9.307534263802708e-05
2022-09-02 22:13:00+00:00,392.71,392.7,392.74,116,9,392.73712000000006,9.975752968716319e-09,-0.00011244524102638209
2022-09-02 22:14:00+00:00,392.7,392.69,392.7,100,238,392.69295857988163,1.4272991822663345e-08,9.759743064052806e-05
2022-09-02 22:15:00+00:00,392.7,392.69,392.74,90,19,392.7312844036697,4.0852272980927626e-10,1.8140585593018344e-05
2022-09-02 22:16:00+00:00,392.7,392.7,392.74,700,29,392.7384087791495,1.6430214633107147e-08,7.737058788781503e-05
2022-09-02 22:17:00+00:00,392.75,392.75,392.77,156,10,392.76879518072286,1.234203864669742e-08,-0.00012191928279770003
2022-09-02 22:18:00+00:00,392.75,392.72,392.73,1,10,392.7209090909091,0.0,0.0
2022-09-02 22:19:00+00:00,392.75,392.72,392.73,1,10,392.7209090909091,2.13404955526017e-09,2.2774061834596182e-05
2022-09-02 22:20:00+00:00,392.7,392.7,392.73,609,3,392.7298529411765,1.391365686996968e-08,4.94459571593886e-05
2022-09-02 22:21:00+00:00,392.75,392.7,392.75,609,9,392.7492718446602,5.1766296350532894e-11,-2.104535308244948e-07
2022-09-02 22:22:00+00:00,392.75,392.74,392.75,102,9,392.7491891891892,1.7442683041510677e-08,-0.00010589248898296155
2022-09-02 22:23:00+00:00,392.71,392.7,392.71,627,198,392.70759999999996,5.291497889259282e-09,7.555199153230774e-05
2022-09-02 22:24:00+00:00,392.7,392.7,392.76,587,358,392.73726984126984,4.391605417560961e-09,-1.3005333335702751e-05
2022-09-02 22:25:00+00:00,392.74,392.73,392.74,16,58,392.7321621621622,5.687715546263818e-15,7.541694468926607e-08
2022-09-02 22:26:00+00:00,392.74,392.73,392.74,16,57,392.73219178082195,6.0080874832826165e-15,7.751185382431913e-08
2022-09-02 22:27:00+00:00,392.74,392.73,392.74,16,56,392.7322222222222,7.030053641316707e-10,2.8820683845021122e-05
2022-09-02 22:28:00+00:00,392.7,392.7,392.75,573,85,392.74354103343467,2.075507888572765e-09,-1.8513738688774595e-06
2022-09-02 22:29:00+00:00,392.7,392.7,392.75,566,95,392.7428139183056,3.3930414516291196e-12,-2.4598596956026952e-06
2022-09-02 22:30:00+00:00,392.7,392.7,392.75,539,105,392.74184782608694,6.800996676895287e-11,-8.588974753864775e-06
2022-09-02 22:31:00+00:00,392.74,392.73,392.74,50,9,392.7384745762712,8.891998917972354e-09,3.3086522264191842e-06
2022-09-02 22:32:00+00:00,392.7,392.7,392.74,1408,8,392.73977401129946,1.2980450457846478e-09,-5.042195116056192e-05
2022-09-02 22:33:00+00:00,392.72,392.7,392.72,1392,2,392.71997130559544,1.7100873029143269e-09,1.9291769373763756e-05
2022-09-02 22:34:00+00:00,392.7,392.7,392.73,1303,116,392.72754756871035,2.472142163017268e-11,-2.969605163660738e-06
2022-09-02 22:35:00+00:00,392.7,392.7,392.73,1582,217,392.7263813229572,1.4087751903289921e-09,4.89134090482235e-05
2022-09-02 22:36:00+00:00,392.73,392.73,392.75,343,97,392.7455909090909,3.1061156577264797e-10,2.6124175487529655e-05
2022-09-02 22:37:00+00:00,392.73,392.73,392.76,324,52,392.75585106382977,5.40857702754908e-09,-1.1978349913177588e-05
2022-09-02 22:38:00+00:00,392.75,392.75,392.78,90,2265,392.7511464968153,1.912559121453816e-09,-2.766408841836654e-05
2022-09-02 22:39:00+00:00,392.75,392.73,392.75,1224,1157,392.7402813943722,7.5070034432568e-09,-6.602756227980233e-05
2022-09-02 22:40:00+00:00,392.73,392.7,392.73,662,722,392.7143497109826,2.6695519141880333e-11,4.336714583885737e-06
2022-09-02 22:41:00+00:00,392.7,392.7,392.73,831,722,392.7160528010303,1.646553001324606e-11,-3.4580546905971232e-06
2022-09-02 22:42:00+00:00,392.73,392.7,392.73,674,702,392.7146947674418,5.422875750356711e-10,-1.5363457512185263e-05
2022-09-02 22:43:00+00:00,392.7,392.7,392.71,646,100,392.7086595174262,2.756017008524399e-10,2.898184901334311e-05
2022-09-02 22:44:00+00:00,392.73,392.72,392.73,2,466,392.72004273504274,6.307091731584142e-10,0.0
2022-09-02 22:45:00+00:00,392.7,392.72,392.73,2,466,392.72004273504274,6.194786574350726e-10,-1.1338033322538799e-05
2022-09-02 22:46:00+00:00,392.73,392.7,392.73,502,464,392.7155900621118,5.730309785338526e-09,-2.7339813709170713e-05
