ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-27 15:19:00+00:00,646.4,646.39,646.4,400,1600,646.392,8.234114267309292e-09,-8.827261049293433e-05
2025-08-27 15:20:00+00:00,646.33,646.33,646.34,735,709,646.3350900277009,7.190859235098522e-09,7.967985996870652e-05
2025-08-27 15:21:00+00:00,646.39,646.38,646.39,373,700,646.3834762348555,6.499809288800805e-09,-3.384123999172761e-05
2025-08-27 15:22:00+00:00,646.37,646.37,646.38,800,699,646.3753368912609,1.940221902354358e-08,0.00024573350678225303
2025-08-27 15:23:00+00:00,646.52,646.52,646.53,400,900,646.5230769230769,7.613816324104437e-09,1.8045246135134363e-06
2025-08-27 15:24:00+00:00,646.53,646.52,646.53,200,600,646.5225,7.232537113694485e-09,-4.052953918121105e-05
2025-08-27 15:25:00+00:00,646.5,646.49,646.5,1564,600,646.4972273567467,2.2659180368023556e-08,-0.00024948864054752384
2025-08-27 15:26:00+00:00,646.34,646.33,646.34,601,600,646.3350041631974,1.2171994349690802e-08,3.97370291043142e-05
2025-08-27 15:27:00+00:00,646.36,646.35,646.36,800,501,646.3561491160647,7.437388556122202e-09,-8.670520153575278e-05
2025-08-27 15:28:00+00:00,646.25,646.25,646.26,1400,400,646.2577777777777,1.5350713573551242e-08,-4.784936683777108e-05
2025-08-27 15:29:00+00:00,646.28,646.27,646.28,600,600,646.275,7.606905937424741e-09,3.0993826389158485e-05
2025-08-27 15:30:00+00:00,646.3,646.3,646.31,300,806,646.302712477396,1.7034652760556606e-08,9.477323028250773e-05
2025-08-27 15:31:00+00:00,646.37,646.36,646.38,800,701,646.3706595602931,1.4221456515415408e-08,-1.5940162505279076e-05
2025-08-27 15:32:00+00:00,646.36,646.34,646.35,400,700,646.3436363636364,2.0163988270310124e-08,-0.0003418894781673787
2025-08-27 15:33:00+00:00,646.14,646.13,646.14,2000,200,646.1390909090909,1.5877482439479453e-08,0.0003043320474527267
2025-08-27 15:34:00+00:00,646.33,646.32,646.33,380,1000,646.3227536231884,8.083854643395496e-09,7.154821388088983e-05
2025-08-27 15:35:00+00:00,646.35,646.35,646.36,500,868,646.3536549707603,1.1454934650066698e-08,-2.1842851210984726e-05
2025-08-27 15:36:00+00:00,646.35,646.35,646.36,500,806,646.3538284839204,7.499421333505085e-09,5.486730042303378e-06
2025-08-27 15:37:00+00:00,646.36,646.35,646.36,300,600,646.3533333333334,2.636399550289983e-08,-3.409350460836791e-05
2025-08-27 15:38:00+00:00,646.35,646.33,646.34,700,1000,646.3341176470589,6.733743189980844e-09,0.00010907357005640606
2025-08-27 15:39:00+00:00,646.4,646.4,646.41,401,1200,646.4025046845721,1.4381229274822538e-08,0.00015727747664429081
2025-08-27 15:40:00+00:00,646.51,646.5,646.51,318,1100,646.5022425952045,3.263951911569831e-07,-0.0005128615079147414
2025-08-27 15:41:00+00:00,646.2,646.19,646.21,500,1270,646.1956497175141,2.5130586450959602e-08,6.32089778134226e-05
2025-08-27 15:42:00+00:00,646.23,646.21,646.22,2051,413,646.2183238636363,1.3540294694219919e-08,0.00010604928339330577
2025-08-27 15:43:00+00:00,646.26,646.25,646.26,700,311,646.2569238377844,1.780933049581485e-08,6.502087807325196e-05
2025-08-27 15:44:00+00:00,646.32,646.32,646.33,1400,500,646.3273684210526,1.0105797245441334e-08,-4.584863261380967e-06
2025-08-27 15:45:00+00:00,646.32,646.31,646.32,700,300,646.317,1.0949116902555633e-08,2.7346558271856836e-05
2025-08-27 15:46:00+00:00,646.33,646.33,646.34,100,709,646.3312360939432,8.194243280814401e-09,-6.908298510677202e-05
2025-08-27 15:47:00+00:00,646.3,646.3,646.31,360,537,646.3040133779264,3.134437918000615e-08,0.00031658410897161815
2025-08-27 15:48:00+00:00,646.5,646.49,646.5,1500,100,646.499375,2.9513533638123943e-08,0.00017928382428245015
2025-08-27 15:49:00+00:00,646.62,646.61,646.63,1900,2000,646.6197435897436,1.0126652661012197e-08,7.388869681657084e-06
2025-08-27 15:50:00+00:00,646.61,646.62,646.63,300,800,646.6227272727273,1.4432352926994993e-08,-0.00010892556378994112
2025-08-27 15:51:00+00:00,646.55,646.55,646.56,546,1199,646.5531289398281,7.652099266068755e-09,-4.171463078683768e-05
2025-08-27 15:52:00+00:00,646.53,646.52,646.53,400,902,646.5230721966207,5.100318481576027e-09,2.036916750602913e-06
2025-08-27 15:53:00+00:00,646.52,646.52,646.53,928,302,646.5275447154471,7.633533859215373e-09,0.0001223267834356001
2025-08-27 15:54:00+00:00,646.6,646.6,646.61,300,604,646.6033185840708,9.524069078529879e-09,-0.0001288110114965324
2025-08-27 15:55:00+00:00,646.52,646.52,646.53,1225,307,646.5279960835509,7.461729703959182e-09,7.722238762397637e-05
2025-08-27 15:56:00+00:00,646.58,646.57,646.58,310,866,646.5726360544218,5.70892833025263e-09,0.00012931871984012133
2025-08-27 15:57:00+00:00,646.67,646.67,646.68,500,400,646.6755555555555,1.2458879416123337e-08,-3.695480995280498e-05
2025-08-27 15:58:00+00:00,646.64,646.63,646.64,400,1200,646.6325,9.405091225380938e-09,-1.4546111589353039e-05
2025-08-27 15:59:00+00:00,646.63,646.62,646.63,510,379,646.6257367829022,1.3350136406952212e-08,-0.00011848920804635732
2025-08-27 16:00:00+00:00,646.54,646.54,646.55,700,306,646.546958250497,1.3490942276816976e-08,-2.947412396170357e-05
2025-08-27 16:01:00+00:00,646.52,646.52,646.53,700,200,646.5277777777778,1.0907301662856454e-08,-6.586588751522626e-06
2025-08-27 16:02:00+00:00,646.53,646.51,646.52,500,2244,646.5118221574344,1.2661730468852912e-08,-1.155015827647432e-06
2025-08-27 16:03:00+00:00,646.53,646.52,646.53,600,1152,646.5234246575343,1.6326766475601935e-08,-1.591489550356595e-05
2025-08-27 16:04:00+00:00,646.5,646.5,646.51,472,600,646.5044029850746,7.633369766102696e-09,3.8702702309212356e-05
2025-08-27 16:05:00+00:00,646.53,646.52,646.53,300,800,646.5227272727273,9.705726360132545e-09,-5.4570406553100526e-05
2025-08-27 16:06:00+00:00,646.5,646.5,646.51,300,1444,646.5017201834862,9.776407420898543e-09,5.199540747979903e-05
2025-08-27 16:07:00+00:00,646.53,646.52,646.53,800,600,646.5257142857142,8.587692394793677e-09,1.8041654794354045e-05
2025-08-27 16:08:00+00:00,646.55,646.54,646.55,900,442,646.5467064083457,8.501266858149876e-09,5.491031508220168e-05
2025-08-27 16:09:00+00:00,646.6,646.59,646.6,600,310,646.5965934065935,5.468852311319047e-09,-1.6530614108889452e-05
2025-08-27 16:10:00+00:00,646.57,646.57,646.58,500,704,646.5741528239203,8.291156451790268e-09,-4.0178461856443803e-05
2025-08-27 16:11:00+00:00,646.54,646.53,646.54,1900,300,646.5386363636363,3.6338769560664935e-09,-3.194389036842438e-05
2025-08-27 16:12:00+00:00,646.53,646.52,646.53,647,302,646.526817702845,5.022554182485739e-09,5.972576357926584e-07
2025-08-27 16:13:00+00:00,646.53,646.52,646.53,700,509,646.5257899090157,2.0359321008999444e-08,-0.00019843539936104104
2025-08-27 16:14:00+00:00,646.41,646.4,646.41,800,500,646.4061538461539,8.626261106361278e-09,8.562020040425722e-05
2025-08-27 16:15:00+00:00,646.45,646.44,646.45,1038,600,646.4463369963371,1.3823841660609139e-08,-7.306455979760873e-05
2025-08-27 16:16:00+00:00,646.4,646.4,646.41,700,600,646.4053846153846,1.2612444914630221e-08,1.415686063710453e-06
2025-08-27 16:17:00+00:00,646.4,646.4,646.41,581,400,646.4059225280325,1.1562926280678198e-08,-0.00012134414019016049
2025-08-27 16:18:00+00:00,646.32,646.31,646.32,500,1300,646.3127777777778,1.0706873991326835e-08,7.583286602330652e-05
2025-08-27 16:19:00+00:00,646.4,646.38,646.39,400,700,646.3836363636364,5.088431216187391e-09,-0.00013677222126218247
2025-08-27 16:20:00+00:00,646.27,646.27,646.28,800,500,646.2761538461539,2.879007685382166e-08,-0.00028508815908545593
2025-08-27 16:21:00+00:00,646.11,646.09,646.1,1700,200,646.098947368421,1.895184279382055e-08,8.191162705695199e-05
2025-08-27 16:22:00+00:00,646.16,646.15,646.16,700,500,646.1558333333334,4.265462965632282e-08,-0.00029508496278674023
2025-08-27 16:23:00+00:00,645.99,645.98,645.99,400,900,645.983076923077,2.484554452382478e-08,8.027206271821186e-05
2025-08-27 16:24:00+00:00,646.02,646.01,646.02,300,861,646.0125839793282,5.96627954293765e-08,-0.0002806803690987847
2025-08-27 16:25:00+00:00,645.83,645.83,645.84,600,200,645.8375,4.120047107996755e-08,-0.00012212833888436414
2025-08-27 16:26:00+00:00,645.75,645.75,645.76,1400,200,645.75875,7.085809396884963e-08,-0.000140038375087026
2025-08-27 16:27:00+00:00,645.63,645.62,645.63,500,673,645.624262574595,6.299883286559436e-08,-0.00018615470864880024
2025-08-27 16:28:00+00:00,645.51,645.51,645.52,600,766,645.51439238653,4.440184271250687e-08,0.00033768349251728225
2025-08-27 16:29:00+00:00,645.78,645.78,645.79,400,854,645.7831897926635,2.00100542896769e-08,0.00030148479576141973
2025-08-27 16:30:00+00:00,645.96,645.96,645.97,400,1080,645.9627027027027,2.5506719740017578e-08,-6.469766409944455e-06
2025-08-27 16:31:00+00:00,645.95,645.94,645.95,450,1100,645.9429032258065,1.763979719994999e-08,-6.089166031952864e-05
2025-08-27 16:32:00+00:00,645.91,645.9,645.92,1700,1200,645.9117241379311,1.1451974754744308e-08,7.839421852340323e-06
2025-08-27 16:33:00+00:00,645.92,645.92,645.93,572,900,645.9238858695652,2.377808627808093e-08,-7.539609612883247e-05
2025-08-27 16:34:00+00:00,645.89,645.87,645.88,400,700,645.8736363636364,1.4230849292578923e-08,-2.7212403601262203e-05
2025-08-27 16:35:00+00:00,645.87,645.85,645.86,500,600,645.8545454545455,2.256570794866704e-08,0.00015929073162546104
2025-08-27 16:36:00+00:00,645.95,645.95,645.96,400,1500,645.9521052631579,2.0529455325121938e-08,-0.000356915585171369
2025-08-27 16:37:00+00:00,645.72,645.72,645.73,1000,400,645.7271428571429,1.04028509625115e-07,-0.00019375667868271051
2025-08-27 16:38:00+00:00,645.6,645.58,645.59,521,300,645.5863459196103,2.0473872079805073e-08,-4.396040141452229e-05
2025-08-27 16:39:00+00:00,645.58,645.57,645.58,801,500,645.5761568024596,2.8410670789036703e-08,0.0003774923594912494
2025-08-27 16:40:00+00:00,645.82,645.82,645.83,300,570,645.8234482758621,2.5644712655587186e-08,-3.3655108914953935e-05
2025-08-27 16:41:00+00:00,645.8,645.79,645.8,500,604,645.7945289855072,2.0669540136159552e-08,0.00024516503314919724
2025-08-27 16:42:00+00:00,645.95,645.95,645.96,100,1821,645.9505205622073,1.2944576590084409e-08,-1.6973589640145725e-05
2025-08-27 16:43:00+00:00,645.94,645.94,645.95,300,850,645.9426086956522,1.0709402182307097e-08,4.497943005588034e-05
2025-08-27 16:44:00+00:00,645.975,645.97,645.98,550,1348,645.9728977871443,2.0713291265920235e-08,-0.00021490152754743974
2025-08-27 16:45:00+00:00,645.79,645.78,645.79,800,900,645.7847058823529,1.98755078466235e-08,2.965754468875481e-05
2025-08-27 16:46:00+00:00,645.855,645.85,645.86,500,500,645.855,1.54528567032741e-08,8.30942438398985e-05
2025-08-27 16:47:00+00:00,645.905,645.9,645.91,400,600,645.904,2.066903683589028e-08,0.0003251737577047997
2025-08-27 16:48:00+00:00,646.13,646.12,646.13,1000,1100,646.124761904762,1.261558899949952e-08,3.967152960870912e-05
2025-08-27 16:49:00+00:00,646.14,646.14,646.15,1100,301,646.1478515346181,1.1074534809169953e-08,0.0001553779493763674
2025-08-27 16:50:00+00:00,646.25,646.24,646.25,300,800,646.2427272727273,2.3277347691590178e-08,6.748886888274797e-05
2025-08-27 16:51:00+00:00,646.3,646.29,646.3,669,901,646.2942611464968,2.2775937194795368e-08,8.724586254604816e-05
2025-08-27 16:52:00+00:00,646.34,646.33,646.34,700,400,646.3363636363637,1.2346261895718122e-08,6.903217962150876e-05
2025-08-27 16:53:00+00:00,646.39,646.38,646.39,807,400,646.386685998343,1.1815079024074975e-08,3.974647124649344e-05
2025-08-27 16:54:00+00:00,646.42,646.41,646.42,301,590,646.4133782267115,8.411598140499043e-09,8.217116156639115e-05
2025-08-27 16:55:00+00:00,646.47,646.46,646.47,500,790,646.4638759689923,3.048746941758745e-08,-0.00018547582953942765
2025-08-27 16:56:00+00:00,646.35,646.35,646.36,1600,112,646.3593457943925,1.5465549378298248e-08,0.00020632971909795295
2025-08-27 16:57:00+00:00,646.48,646.48,646.49,192,601,646.4824211853721,1.3673841360415816e-08,-0.00010806977633504022
2025-08-27 16:58:00+00:00,646.42,646.41,646.42,304,396,646.4143428571429,1.1423757768839895e-08,4.807374535120701e-06
2025-08-27 16:59:00+00:00,646.39,646.39,646.4,500,700,646.3941666666667,2.5818936794444166e-08,-0.0001738100758886807
2025-08-27 17:00:00+00:00,646.29,646.28,646.3,600,1700,646.2852173913044,8.671100824102241e-08,-0.00035228674369214286
2025-08-27 17:01:00+00:00,646.08,646.08,646.09,700,10,646.0898591549295,4.3424916008640404e-08,0.00026691458296190795
2025-08-27 17:02:00+00:00,646.24,646.24,646.25,100,90,646.2452631578948,4.859884818206679e-08,-7.777721673207783e-05
2025-08-27 17:03:00+00:00,646.19,646.19,646.2,100,304,646.1924752475247,2.076673558780198e-08,0.00014610413993576543
2025-08-27 17:04:00+00:00,646.28,646.28,646.29,400,200,646.2866666666666,1.5622006088382797e-08,0.00011766057027151611
2025-08-27 17:05:00+00:00,646.36,646.35,646.36,600,500,646.3554545454546,1.6678915699820076e-08,6.188449540212027e-05
2025-08-27 17:06:00+00:00,646.405,646.4,646.41,700,800,646.4046666666667,1.3003763436252086e-08,-6.758890919766891e-05
2025-08-27 17:07:00+00:00,646.36,646.36,646.37,800,200,646.368,1.9129652032721837e-08,4.136274077071178e-05
2025-08-27 17:08:00+00:00,646.385,646.39,646.4,500,701,646.3941631973356,5.135442532012885e-09,3.7978180899234104e-05
2025-08-27 17:09:00+00:00,646.415,646.41,646.42,407,700,646.4136766034327,1.2829842035702003e-08,3.145593642561728e-05
2025-08-27 17:10:00+00:00,646.43,646.43,646.44,400,1000,646.4328571428572,1.3380391439622006e-08,4.6977482427879025e-05
2025-08-27 17:11:00+00:00,646.45,646.46,646.47,700,500,646.4658333333333,1.1166902663547172e-08,-2.273133318908549e-06
2025-08-27 17:12:00+00:00,646.47,646.46,646.47,600,277,646.4668415051311,7.759102002173243e-09,-4.461178126091703e-05
2025-08-27 17:13:00+00:00,646.45,646.45,646.46,701,700,646.4550035688794,1.3998635043979249e-08,5.2336493264526496e-05
2025-08-27 17:14:00+00:00,646.46,646.48,646.49,700,450,646.4860869565217,1.5824136702296844e-08,2.6671717767046133e-05
2025-08-27 17:15:00+00:00,646.49,646.48,646.49,643,500,646.4856255468067,1.3915418835988988e-08,-0.00013939254198502837
2025-08-27 17:16:00+00:00,646.39,646.38,646.39,900,200,646.3881818181818,2.016608997607815e-08,-6.306310259440728e-05
2025-08-27 17:17:00+00:00,646.36,646.35,646.36,707,510,646.3558093672966,1.163653442802671e-08,-4.2194745628942876e-05
2025-08-27 17:18:00+00:00,646.33,646.33,646.34,500,698,646.3341736227046,9.878709789148375e-09,0.00012424532685173517
2025-08-27 17:19:00+00:00,646.42,646.41,646.42,800,501,646.4161491160645,9.989766643352502e-09,-6.291189241036665e-05
2025-08-27 17:20:00+00:00,646.36,646.36,646.37,500,400,646.3655555555556,1.0641931045233075e-08,-0.00012787545107229015
2025-08-27 17:21:00+00:00,646.27,646.26,646.27,700,300,646.267,1.7207958918799492e-08,4.11327296268027e-06
2025-08-27 17:22:00+00:00,646.29,646.28,646.3,601,2376,646.2840376217669,1.9804734444850632e-08,0.00013198545426429398
2025-08-27 17:23:00+00:00,646.37,646.37,646.38,400,2100,646.3716,9.776132389966088e-09,3.427463942284881e-05
2025-08-27 17:24:00+00:00,646.4,646.39,646.4,302,1100,646.3921540656206,7.943641835254836e-09,4.904566822294676e-05
2025-08-27 17:25:00+00:00,646.42,646.42,646.43,800,750,646.4251612903225,7.629290595291407e-09,-8.317977871863391e-05
2025-08-27 17:26:00+00:00,646.35,646.36,646.38,700,1437,646.3665512400562,9.521545476748184e-09,4.704956102097313e-05
2025-08-27 17:27:00+00:00,646.4,646.39,646.4,688,200,646.3977477477476,7.104192635385743e-09,6.850797384649887e-05
2025-08-27 17:28:00+00:00,646.44,646.44,646.45,700,440,646.4461403508773,1.1501435069613902e-08,-1.3063788759537509e-05
2025-08-27 17:29:00+00:00,646.44,646.43,646.44,700,320,646.4368627450981,2.3386137173536247e-09,6.723292836241512e-06
2025-08-27 17:30:00+00:00,646.44,646.44,646.45,301,1113,646.4421287128714,1.8008989477387596e-08,6.764129736924751e-05
2025-08-27 17:31:00+00:00,646.48,646.47,646.48,500,400,646.4755555555555,1.3658368113623419e-08,0.0001647490952303432
2025-08-27 17:32:00+00:00,646.6,646.59,646.6,700,400,646.5963636363637,7.775643759960078e-09,-1.3102882977844565e-05
2025-08-27 17:33:00+00:00,646.59,646.58,646.59,600,900,646.584,5.7753224745302965e-09,3.037944758643718e-06
2025-08-27 17:34:00+00:00,646.58,646.58,646.59,400,400,646.585,6.6891065135916135e-09,-7.41343362027358e-05
2025-08-27 17:35:00+00:00,646.54,646.54,646.55,600,500,646.5454545454545,2.660571766325988e-08,0.00014634862791829129
2025-08-27 17:36:00+00:00,646.63,646.61,646.62,698,400,646.6163570127504,4.722074764998111e-09,-6.894706499938064e-05
2025-08-27 17:37:00+00:00,646.59,646.58,646.59,716,200,646.5878165938865,7.336322016674039e-09,-7.6264749826471245e-06
2025-08-27 17:38:00+00:00,646.58,646.58,646.59,1550,59,646.5896333126166,3.908695475667355e-09,5.290926242240701e-05
2025-08-27 17:39:00+00:00,646.62,646.62,646.63,400,2449,646.621404001404,4.769478530714965e-09,3.70454744966775e-05
2025-08-27 17:40:00+00:00,646.63,646.64,646.65,400,1705,646.6419002375296,8.625172437873568e-09,-1.9897281800740352e-05
2025-08-27 17:41:00+00:00,646.625,646.62,646.63,801,700,646.6253364423718,6.7052986311273685e-09,-6.4597544979783095e-06
2025-08-27 17:42:00+00:00,646.62,646.62,646.63,350,1322,646.6220933014355,5.72315325494177e-09,-7.83655979684772e-05
2025-08-27 17:43:00+00:00,646.58,646.57,646.58,300,1100,646.5721428571428,7.637441125940855e-09,0.00019095165758198362
2025-08-27 17:44:00+00:00,646.69,646.68,646.69,520,400,646.6856521739131,8.30771245458592e-09,-0.00010870442201971198
2025-08-27 17:45:00+00:00,646.64,646.62,646.63,600,931,646.6239190071848,5.93613296516728e-09,-7.671074336301764e-06
2025-08-27 17:46:00+00:00,646.63,646.61,646.62,500,500,646.615,5.998313649713169e-09,6.72132551677862e-05
2025-08-27 17:47:00+00:00,646.67,646.66,646.67,400,301,646.6657061340941,8.086368651821762e-09,-8.215227358820965e-05
2025-08-27 17:48:00+00:00,646.61,646.6,646.61,950,400,646.607037037037,1.094256167945515e-08,3.1897032512828716e-05
2025-08-27 17:49:00+00:00,646.63,646.62,646.63,400,521,646.6243431053203,4.274296104546166e-09,-1.2193348439271112e-05
2025-08-27 17:50:00+00:00,646.63,646.62,646.63,800,300,646.6272727272727,7.671314453118696e-09,-6.168506227433035e-05
2025-08-27 17:51:00+00:00,646.58,646.58,646.59,483,1896,646.5820302648173,1.1391711378521696e-08,0.00017355210320446623
2025-08-27 17:52:00+00:00,646.72,646.72,646.73,500,1300,646.7227777777778,1.0154479644128149e-08,5.45640588911489e-05
2025-08-27 17:53:00+00:00,646.73,646.73,646.74,901,500,646.7364311206281,5.217018852807684e-09,-4.582489647930732e-05
2025-08-27 17:54:00+00:00,646.7,646.7,646.71,6,902,646.7000660792952,8.03175799264083e-09,2.723323369924202e-06
2025-08-27 17:55:00+00:00,646.7,646.7,646.71,263,800,646.7024741298213,7.765338345233678e-09,-8.136326506713587e-05
2025-08-27 17:56:00+00:00,646.65,646.65,646.66,1100,802,646.6557833859096,8.659063471217875e-09,-2.4574822865774948e-05
2025-08-27 17:57:00+00:00,646.63,646.63,646.64,1316,362,646.6378426698451,4.207199636064668e-09,0.00015212444164625083
2025-08-27 17:58:00+00:00,646.73,646.73,646.74,900,940,646.7348913043479,1.3680394196353254e-08,0.00012748866549783244
2025-08-27 17:59:00+00:00,646.82,646.81,646.82,700,200,646.8177777777778,9.590837402064816e-09,-8.464141010722237e-05
2025-08-27 18:00:00+00:00,646.76,646.75,646.76,1080,300,646.7578260869566,7.832456078520348e-09,-8.955256981058035e-05
2025-08-27 18:01:00+00:00,646.71,646.7,646.71,500,700,646.7041666666667,1.2568533190899213e-08,4.3621107572278106e-05
2025-08-27 18:02:00+00:00,646.73,646.73,646.74,400,405,646.7349689440994,9.25896607437194e-09,-4.4302271750784605e-05
2025-08-27 18:03:00+00:00,646.7,646.69,646.71,2200,807,646.7046325241105,1.4413110287989865e-08,1.189379780819344e-05
2025-08-27 18:04:00+00:00,646.7,646.69,646.7,2036,500,646.6980283911672,1.5985652146415276e-08,-0.00011904349400093661
2025-08-27 18:05:00+00:00,646.63,646.63,646.64,598,201,646.6374843554443,1.860140876593591e-08,-4.194290925685351e-07
2025-08-27 18:06:00+00:00,646.63,646.63,646.64,300,603,646.6333222591362,6.767788976331868e-09,3.105286849658384e-06
2025-08-27 18:07:00+00:00,646.63,646.63,646.64,200,801,646.631998001998,1.4652001643928675e-08,0.00019467952983265313
2025-08-27 18:08:00+00:00,646.76,646.75,646.76,400,946,646.7529717682021,1.0426692174907082e-08,-4.444586615903745e-05
2025-08-27 18:09:00+00:00,646.74,646.73,646.74,321,701,646.7331409001957,5.189253617615668e-09,-2.5159167000188276e-05
2025-08-27 18:10:00+00:00,646.72,646.71,646.72,680,401,646.7162904717854,1.0448991341683284e-08,9.675595271940729e-05
2025-08-27 18:11:00+00:00,646.78,646.78,646.79,600,500,646.7854545454545,6.3432340166618605e-09,2.8971975554403784e-05
2025-08-27 18:12:00+00:00,646.79,646.79,646.81,2038,649,646.8051693338294,1.7888552200580424e-08,8.604995341010557e-05
2025-08-27 18:13:00+00:00,646.86,646.86,646.87,300,724,646.8629296875,3.327232061925612e-08,0.0002240246864455564
2025-08-27 18:14:00+00:00,647.01,647.01,647.02,500,700,647.0141666666667,4.3845979080664083e-08,0.0002904436317174852
2025-08-27 18:15:00+00:00,647.185,647.18,647.19,200,600,647.1824999999999,1.7223085634630564e-08,3.3326748775763804e-05
2025-08-27 18:16:00+00:00,647.2,647.19,647.2,400,800,647.1933333333334,2.1818172404556163e-08,0.00018170046795251693
2025-08-27 18:17:00+00:00,647.34,647.32,647.33,700,484,647.3259121621621,2.2474587078095844e-08,-0.00012641753058406646
2025-08-27 18:18:00+00:00,647.25,647.25,647.26,900,400,647.256923076923,1.0177322933242104e-08,-9.582136254682183e-05
2025-08-27 18:19:00+00:00,647.18,647.18,647.19,200,808,647.181984126984,6.431033978990094e-09,-7.500414856442816e-05
2025-08-27 18:20:00+00:00,647.13,647.12,647.13,415,500,647.1245355191256,1.1514810613084029e-08,2.2261846260862583e-05
2025-08-27 18:21:00+00:00,647.145,647.14,647.15,601,520,647.1453612845673,1.1795971005203134e-08,1.2539661848665062e-05
2025-08-27 18:22:00+00:00,647.155,647.15,647.16,1100,510,647.1568322981367,4.6245779563658186e-09,-3.061207260324217e-05
2025-08-27 18:23:00+00:00,647.13,647.13,647.14,297,814,647.1326732673266,1.7403468443783306e-08,0.0003034145449893888
2025-08-27 18:24:00+00:00,647.32,647.33,647.34,200,747,647.3321119324182,4.7900363581777294e-09,-2.299542489314632e-05
2025-08-27 18:25:00+00:00,647.32,647.31,647.32,1615,600,647.3172911963883,8.272201658107684e-09,-9.809572051444615e-05
2025-08-27 18:26:00+00:00,647.26,647.25,647.26,401,772,647.2534185848252,5.531762802174369e-09,4.12611765938653e-05
2025-08-27 18:27:00+00:00,647.28,647.27,647.28,1501,800,647.2765232507604,7.754499971844143e-09,9.313031251290127e-05
2025-08-27 18:28:00+00:00,647.34,647.34,647.35,500,1713,647.3422593764121,9.9744093134452e-09,-0.00012991629989422826
2025-08-27 18:29:00+00:00,647.26,647.25,647.26,701,300,647.257002997003,6.077330594267079e-09,2.1507329775571904e-05
2025-08-27 18:30:00+00:00,647.26,647.25,647.26,610,300,647.2567032967032,1.2355197614092874e-08,-3.644599597552034e-05
2025-08-27 18:31:00+00:00,647.25,647.24,647.25,500,400,647.2455555555556,1.4734223735857333e-08,-3.0455158766873325e-05
2025-08-27 18:32:00+00:00,647.225,647.22,647.23,801,650,647.2255203308064,2.742561520674756e-09,-4.898898776750649e-06
2025-08-27 18:33:00+00:00,647.22,647.21,647.22,1801,600,647.2175010412328,1.4680129980377539e-08,1.686527651689751e-05
2025-08-27 18:34:00+00:00,647.23,647.23,647.24,196,901,647.2317866909754,4.95296089650225e-09,-4.233980054058062e-05
2025-08-27 18:35:00+00:00,647.2,647.19,647.2,800,400,647.1966666666667,8.358132131896396e-09,-8.117582686040237e-07
2025-08-27 18:36:00+00:00,647.22,647.21,647.23,2200,1700,647.2212820512821,6.8130426483308e-09,-2.0443118290081053e-05
2025-08-27 18:37:00+00:00,647.195,647.19,647.2,400,651,647.1938058991437,5.652639557910182e-09,-7.490367169216139e-05
2025-08-27 18:38:00+00:00,647.145,647.14,647.15,419,560,647.1442798774259,1.2682104684877773e-08,0.00012187345972325403
2025-08-27 18:39:00+00:00,647.22,647.22,647.23,596,700,647.2245987654321,2.665059339796208e-09,-3.1071802785720415e-05
2025-08-27 18:40:00+00:00,647.2,647.2,647.21,502,614,647.2044982078854,4.856215733164922e-09,-4.8128659153601205e-05
2025-08-27 18:41:00+00:00,647.18,647.17,647.18,453,2002,647.1718452138492,8.702002843847349e-09,-1.9702620692729766e-05
2025-08-27 18:42:00+00:00,647.16,647.15,647.16,1506,300,647.1583388704319,1.0093841729237501e-08,5.683316695592744e-05
2025-08-27 18:43:00+00:00,647.19,647.19,647.2,598,700,647.1946070878275,6.880728638086222e-09,-6.061182016636746e-05
2025-08-27 18:44:00+00:00,647.15,647.15,647.16,397,501,647.154420935412,3.747752454996888e-09,2.546243723267061e-05
2025-08-27 18:45:00+00:00,647.18,647.17,647.18,711,600,647.1754233409611,9.41205085351104e-09,0.0001257329632375903
2025-08-27 18:46:00+00:00,647.25,647.24,647.25,728,524,647.2458146964856,9.146712321330379e-09,-2.984284315188379e-05
2025-08-27 18:47:00+00:00,647.235,647.23,647.24,302,1200,647.2320106524634,5.439091764245388e-09,1.020989434996622e-05
2025-08-27 18:48:00+00:00,647.24,647.24,647.25,500,614,647.2444883303411,5.013952601488748e-09,4.7440832561695956e-05
2025-08-27 18:49:00+00:00,647.275,647.27,647.28,402,603,647.274,3.868620664144959e-09,-0.0001079249421049866
2025-08-27 18:50:00+00:00,647.2,647.2,647.21,400,613,647.2039486673249,1.0190975831664435e-08,3.521982117771216e-05
2025-08-27 18:51:00+00:00,647.23,647.22,647.23,1901,200,647.2290480723465,3.132808082866856e-09,1.827808630672223e-06
2025-08-27 18:52:00+00:00,647.23,647.22,647.23,1482,305,647.2282932288751,4.430778932630314e-09,-9.185902100339316e-05
2025-08-27 18:53:00+00:00,647.17,647.17,647.18,400,400,647.175,1.0522148477735335e-08,-8.379566804483929e-05
2025-08-27 18:54:00+00:00,647.12,647.12,647.13,660,562,647.1254009819967,6.7147590399791744e-09,-1.8979520696627006e-05
2025-08-27 18:55:00+00:00,647.11,647.1,647.11,300,1100,647.1021428571429,1.0746046374982365e-08,-1.9755850443892164e-05
2025-08-27 18:56:00+00:00,647.09,647.09,647.1,2200,300,647.0988,1.4691036433661143e-08,-8.587828627182326e-05
