ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-01 19:07:00+00:00,558.33,558.34,558.37,150,780,558.3448387096774,1.4375980513381566e-07,-6.958589104821833e-06
2025-04-01 19:08:00+00:00,558.26,558.23,558.26,320,604,558.2403896103896,1.8304411577214105e-07,-0.000402519325552797
2025-04-01 19:09:00+00:00,558.05,558.03,558.06,1244,155,558.0566761972838,1.1089965429306714e-07,-0.0006441716270328968
2025-04-01 19:10:00+00:00,557.69,557.67,557.7,380,730,557.6802702702703,2.3497147512610976e-07,0.00024647585161030605
2025-04-01 19:11:00+00:00,557.83,557.81,557.84,450,850,557.8203846153846,2.425109496892067e-07,0.0002271116651026972
2025-04-01 19:12:00+00:00,557.96,557.93,557.96,350,250,557.9475,1.6226758101654252e-07,3.758085891703011e-05
2025-04-01 19:13:00+00:00,558.0,557.99,558.0,200,2203,557.9908322929671,6.167746398837044e-08,2.826913273468179e-06
2025-04-01 19:14:00+00:00,558.0,557.98,558.0,300,251,557.990889292196,1.645812648222912e-07,0.00030084429200383234
2025-04-01 19:15:00+00:00,558.14,558.13,558.15,130,130,558.14,1.5923937087506127e-07,0.0005331887607658015
2025-04-01 19:16:00+00:00,558.44,558.43,558.44,1,104,558.4300952380952,1.7644916511339086e-07,0.00023781023112867672
2025-04-01 19:17:00+00:00,558.55,558.53,558.54,100,300,558.5325,1.565809488958753e-07,-0.00011812957069523566
2025-04-01 19:18:00+00:00,558.51,558.56,558.58,100,200,558.5666666666667,1.6542323990120124e-07,-0.0006739065634528973
2025-04-01 19:19:00+00:00,558.17,558.14,558.17,900,150,558.1657142857143,1.741402418359433e-07,0.00023946367363603116
2025-04-01 19:20:00+00:00,558.25,558.24,558.25,100,100,558.245,1.6530861514909465e-07,0.00020976837834818518
2025-04-01 19:21:00+00:00,558.37,558.34,558.35,150,344,558.343036437247,1.2039617878444026e-07,-0.00013543662007364787
2025-04-01 19:22:00+00:00,558.31,558.3,558.33,825,350,558.3210638297872,1.7449934162791042e-07,0.0005182086974007127
2025-04-01 19:23:00+00:00,558.61,558.6,558.63,500,470,558.6154639175257,8.981551139585684e-08,0.0003754457560511959
2025-04-01 19:24:00+00:00,558.77,558.76,558.78,130,220,558.7674285714285,1.7174016932253644e-07,5.416938787905501e-05
2025-04-01 19:25:00+00:00,558.81,558.81,558.83,96,1000,558.8117518248175,1.3682197080047938e-07,0.00017717594746313736
2025-04-01 19:26:00+00:00,558.95,558.93,558.95,51,350,558.9325436408977,2.3703740189860916e-07,-0.0001878072426232391
2025-04-01 19:27:00+00:00,558.82,558.8,558.83,650,267,558.8212649945474,6.085442766678715e-08,0.00014243398592328482
2025-04-01 19:28:00+00:00,558.88,558.87,558.89,205,900,558.8737104072397,8.91049405048956e-08,-4.857703788485601e-05
2025-04-01 19:29:00+00:00,558.92,558.9,558.92,650,800,558.9089655172414,1.5087135787741853e-07,-0.0007587652147189594
2025-04-01 19:30:00+00:00,558.44,558.42,558.44,218,300,558.4284169884171,1.9994714183825043e-07,5.1070647606454855e-06
2025-04-01 19:31:00+00:00,558.43,558.42,558.44,670,100,558.4374025974026,2.549303109515514e-07,0.001120862357129493
2025-04-01 19:32:00+00:00,559.09,559.12,559.13,100,4,559.1296153846154,2.294273988489662e-07,0.0006763287076763103
2025-04-01 19:33:00+00:00,559.44,559.41,559.43,535,300,559.4228143712575,2.1309345737550252e-07,0.00012272747722974486
2025-04-01 19:34:00+00:00,559.54,559.53,559.56,150,830,559.5345918367346,2.0631926302714067e-07,-0.0003546590146956685
2025-04-01 19:35:00+00:00,559.33,559.3,559.32,305,100,559.3150617283951,2.3335768756513082e-07,0.000670257393013074
2025-04-01 19:36:00+00:00,559.71,559.71,559.74,855,350,559.7312863070539,2.1046173790408792e-07,3.9736977291982e-05
2025-04-01 19:37:00+00:00,559.71,559.7,559.72,11,650,559.7003328290469,2.9605420279183547e-07,-0.00043974012406022833
2025-04-01 19:38:00+00:00,559.48,559.48,559.51,361,850,559.4889430222956,1.740996666003721e-07,0.000618143817979977
2025-04-01 19:39:00+00:00,559.81,559.81,559.83,30,600,559.8109523809524,1.3106685179745794e-07,-0.0002820907813757545
2025-04-01 19:40:00+00:00,559.67,559.65,559.67,219,536,559.6558013245033,1.9066080564127755e-07,-4.701420001640422e-05
2025-04-01 19:41:00+00:00,559.64,559.63,559.66,200,901,559.6354495912807,1.897784900375726e-07,0.0002065627060601205
2025-04-01 19:42:00+00:00,559.71,559.68,559.71,200,600,559.6874999999999,1.8708605025627067e-07,5.262215411416804e-05
2025-04-01 19:43:00+00:00,559.79,559.8,559.83,150,730,559.8051136363636,1.5152722457188742e-07,0.00034998548898546034
2025-04-01 19:44:00+00:00,559.99,559.97,560.0,603,300,559.9900332225914,1.221497179654506e-07,-1.2298133284960322e-05
2025-04-01 19:45:00+00:00,559.94,559.93,559.94,400,995,559.9328673835125,1.732596510111955e-07,0.0005538703483611851
2025-04-01 19:46:00+00:00,560.29,560.28,560.31,250,880,560.2866371681415,1.6079056215168465e-07,-0.0005377632277040467
2025-04-01 19:47:00+00:00,559.98,559.97,559.99,1000,100,559.9881818181818,2.1278266595289463e-07,0.0008093704190605955
2025-04-01 19:48:00+00:00,560.45,560.43,560.45,250,300,560.439090909091,1.6861946756829376e-07,-0.0007083479839832263
2025-04-01 19:49:00+00:00,560.08,560.07,560.09,14,362,560.0707446808511,1.943346514607379e-07,0.0007360059792189677
2025-04-01 19:50:00+00:00,560.43,560.42,560.44,130,149,560.4293189964158,3.274416008133787e-07,-4.402110302237361e-05
2025-04-01 19:51:00+00:00,560.43,560.42,560.45,355,470,560.4329090909091,2.3844102698674846e-07,-0.0002777195732380777
2025-04-01 19:52:00+00:00,560.28,560.28,560.29,314,123,560.287185354691,1.8540265272245626e-07,-0.00042044840539312567
2025-04-01 19:53:00+00:00,560.04,560.02,560.04,801,150,560.0368454258676,3.6269473456462046e-07,0.0009185741934309988
2025-04-01 19:54:00+00:00,560.55,560.55,560.56,700,100,560.5587499999999,4.1259247868881096e-07,0.0009612412195005859
2025-04-01 19:55:00+00:00,561.11,561.09,561.11,130,100,561.101304347826,5.865874421335244e-07,-0.000718824243078342
2025-04-01 19:56:00+00:00,560.73,560.72,560.74,100,500,560.7233333333334,3.3469449683490507e-07,0.0002021974187356168
2025-04-01 19:57:00+00:00,560.8,560.8,560.81,657,105,560.8086220472441,1.224514310277575e-07,-8.179928258489344e-05
2025-04-01 19:58:00+00:00,560.78,560.77,560.78,100,505,560.771652892562,1.996740342775327e-07,0.0006198667828036797
2025-04-01 19:59:00+00:00,561.065,561.06,561.08,700,16,561.0795530726257,6.239153445991976e-07,7.940260112881958e-05
2025-04-01 20:00:00+00:00,561.03,561.03,561.06,10100,300,561.0591346153846,4.6472758433830795e-07,-0.00023480159069755313
2025-04-01 20:01:00+00:00,561.0,560.98,561.01,600,700,560.9938461538461,1.5346023079500187e-07,-5.983157411881823e-05
2025-04-01 20:02:00+00:00,561.01,560.98,561.02,100,500,560.9866666666667,5.975606097651573e-08,0.00018095978911425448
2025-04-01 20:03:00+00:00,561.04,561.1,561.13,600,700,561.1138461538461,7.548521028881224e-08,-6.704716640848485e-05
2025-04-01 20:04:00+00:00,561.05,561.05,561.08,600,600,561.065,7.220711110600489e-08,-7.866620708807393e-05
2025-04-01 20:05:00+00:00,560.95,560.95,560.99,712,700,560.9701699716715,4.5698643248295036e-08,-8.281136842980263e-05
2025-04-01 20:06:00+00:00,560.95,560.95,560.97,100,1743,560.9510851871948,4.315907198253058e-08,7.39032991516897e-05
2025-04-01 20:07:00+00:00,560.97,560.97,561.0,300,103,560.9923325062035,7.28226085410527e-08,-0.0001139873158619853
2025-04-01 20:08:00+00:00,560.95,560.91,560.95,1425,600,560.9381481481481,3.68074970038211e-08,-5.4575046972704655e-05
2025-04-01 20:09:00+00:00,560.95,560.9,560.93,101,1400,560.9020186542305,4.066813625831915e-08,6.34113472284259e-05
2025-04-01 20:10:00+00:00,560.91,560.91,560.96,1600,1300,560.9375862068965,8.663030043358417e-08,0.0001965636635177237
2025-04-01 20:11:00+00:00,561.07,561.04,561.07,550,1300,561.048918918919,4.1625001218634696e-08,-0.0002570365276303166
2025-04-01 20:12:00+00:00,560.89,560.9,560.93,150,600,560.906,2.0684013567223815e-08,7.934271468901244e-05
2025-04-01 20:13:00+00:00,560.93,560.93,560.97,473,570,560.9481399808244,3.6507271165057275e-08,4.556805888999982e-05
2025-04-01 20:14:00+00:00,561.05,560.97,561.0,595,105,560.9955,4.198761310836043e-08,7.081842274492267e-05
2025-04-01 20:15:00+00:00,561.0,561.0,561.02,470,230,561.0134285714286,2.2220394705240978e-08,-4.2597295121793444e-05
2025-04-01 20:16:00+00:00,560.99,560.97,561.01,500,960,560.983698630137,2.3298555172367386e-08,-3.5753310050234965e-05
2025-04-01 20:17:00+00:00,560.97,560.96,560.99,540,1170,560.9694736842106,1.8300962457748983e-08,3.2643850915725636e-05
2025-04-01 20:18:00+00:00,561.01,560.98,561.0,640,1004,560.9877858880778,4.0007740780780445e-08,-0.00034072287242914445
2025-04-01 20:19:00+00:00,560.7,560.75,560.79,500,600,560.7681818181818,3.7865638215125616e-08,-0.00011883901040388167
2025-04-01 20:20:00+00:00,560.72,560.71,560.75,600,600,560.73,4.994512514913956e-08,0.0
2025-04-01 20:21:00+00:00,560.72,560.72,560.75,3110,600,560.7451482479785,2.2994296444372862e-08,2.8324421631031882e-05
2025-04-01 20:22:00+00:00,560.71,560.72,560.77,1100,600,560.7523529411765,3.476125152642007e-08,-0.0001009781711535096
2025-04-01 20:23:00+00:00,560.64,560.67,560.71,1300,1400,560.6892592592593,6.406426428693063e-09,-5.218444758148255e-05
2025-04-01 20:24:00+00:00,560.67,560.64,560.68,600,600,560.66,1.3159775279847916e-08,-1.0586277585100667e-05
2025-04-01 20:25:00+00:00,560.65,560.63,560.67,1100,1133,560.6497044334975,1.4842632319034388e-08,2.4763058785071124e-05
2025-04-01 20:26:00+00:00,560.65,560.65,560.67,901,103,560.6679482071713,2.6057560859166e-08,-0.00020874943295146053
2025-04-01 20:27:00+00:00,560.56,560.55,560.57,100,2100,560.550909090909,1.1975771170091661e-08,-0.00011274072124822787
2025-04-01 20:28:00+00:00,560.47,560.47,560.5,1600,1110,560.4877121771218,4.337074153781913e-08,-0.00011211347934425575
2025-04-01 20:29:00+00:00,560.44,560.41,560.44,590,600,560.4248739495799,1.1251932227980983e-08,5.6584598128850416e-05
2025-04-01 20:30:00+00:00,560.42,560.44,560.46,3400,500,560.4574358974359,4.443421621107284e-08,-0.00025361629271702935
2025-04-01 20:31:00+00:00,560.34,560.31,560.32,400,500,560.3144444444445,1.4245331794473682e-08,-0.00016071153841845653
2025-04-01 20:32:00+00:00,560.27,560.24,560.27,1700,5,560.2699120234604,2.4531271860750203e-08,0.00011713968997661972
2025-04-01 20:33:00+00:00,560.3,560.29,560.3,2,1000,560.2900199600798,1.7483739075505684e-08,-0.00011982787479780654
2025-04-01 20:34:00+00:00,560.24,560.22,560.24,101,200,560.2267109634552,5.488024799958327e-08,0.0002788342220649831
2025-04-01 20:35:00+00:00,560.39,560.35,560.39,1600,575,560.3794252873563,3.23563992513844e-08,0.00014081376730357142
2025-04-01 20:36:00+00:00,560.44,560.44,560.48,1700,1200,560.4634482758621,4.549312042809991e-08,-0.0003318714337201545
2025-04-01 20:37:00+00:00,560.33,560.26,560.3,600,1400,560.272,1.0977058183668135e-09,-1.6876709701962866e-06
2025-04-01 20:38:00+00:00,560.29,560.27,560.3,51,1400,560.2710544452102,9.503978819861078e-09,0.00010520899539989692
2025-04-01 20:39:00+00:00,560.36,560.32,560.36,1200,1399,560.3384686417853,2.33371331895818e-08,-9.727215124033517e-05
2025-04-01 20:40:00+00:00,560.29,560.29,560.3,1,1700,560.2900058788947,1.123325651210229e-08,-6.437579906704016e-05
2025-04-01 20:41:00+00:00,560.22,560.21,560.24,1170,600,560.2298305084746,2.240979199722791e-08,2.958143682274539e-05
2025-04-01 20:42:00+00:00,560.25,560.25,560.28,50,1400,560.2510344827587,1.1397425913686801e-09,-1.0266853216478466e-05
2025-04-01 20:43:00+00:00,560.25,560.25,560.26,30,1000,560.250291262136,2.425879823550489e-09,-9.710906707538491e-06
2025-04-01 20:44:00+00:00,560.27,560.24,560.28,78,571,560.2448073959938,2.5880672199294402e-08,0.0001954115715963045
2025-04-01 20:45:00+00:00,560.31,560.33,560.38,1700,1800,560.3542857142858,5.5487945844960316e-08,0.0002596308831566141
2025-04-01 20:46:00+00:00,560.48,560.47,560.5,1304,10,560.4997716894977,3.639332934151915e-07,0.0004056591573158297
2025-04-01 20:47:00+00:00,560.69,560.67,560.72,1300,1300,560.695,4.871224995082794e-07,0.0006691491375319103
2025-04-01 20:48:00+00:00,561.04,561.0,561.04,600,500,561.0218181818182,3.075857633581906e-07,-0.00013488853524334932
2025-04-01 20:49:00+00:00,561.0,561.0,561.06,2817,2100,561.0343746186699,8.753356070246835e-08,-0.0005994301452627582
2025-04-01 20:50:00+00:00,560.72,560.65,560.7,2100,18,560.6995750708215,1.849627164744446e-07,9.743279449136999e-05
2025-04-01 20:51:00+00:00,560.8,560.71,560.77,1100,500,560.75125,9.458008586159193e-08,0.00040757989299367026
2025-04-01 20:52:00+00:00,560.97,560.96,560.98,500,250,560.9733333333334,1.0015030326711351e-07,-9.879857482786303e-05
2025-04-01 20:53:00+00:00,560.88,560.91,560.97,500,500,560.94,8.095844644189328e-08,0.0004445836012163529
2025-04-01 20:54:00+00:00,561.16,561.14,561.17,2100,100,561.1686363636363,8.747457502903108e-08,-0.00033407628211468143
2025-04-01 20:55:00+00:00,560.98,560.98,561.01,1,1100,560.9800272479564,1.874097468302448e-07,-6.615312397451056e-05
2025-04-01 20:56:00+00:00,560.92,560.91,560.97,1300,2300,560.9316666666666,1.0127901897997527e-07,-0.00028568672499784675
2025-04-01 20:57:00+00:00,560.81,560.78,560.79,90,500,560.7815254237288,4.4102232993879305e-08,-0.00018375628229627683
2025-04-01 20:58:00+00:00,560.68,560.65,560.72,1100,1500,560.6796153846154,1.0224363108068255e-07,0.0001166167158399567
2025-04-01 20:59:00+00:00,560.77,560.72,560.78,2100,1100,560.759375,3.360913799522486e-07,5.350025412620418e-05
2025-04-01 21:00:00+00:00,560.77,560.65,561.0,100,101,560.8241293532338,1.398434816004101e-07,0.00021220632160856567
2025-04-01 21:01:00+00:00,560.77,560.75,560.93,8,2,560.894,1.51408759098127e-07,-0.00031210305280438
2025-04-01 21:02:00+00:00,560.72,560.67,560.75,550,349,560.7189432703003,1.692649404500347e-07,0.00027434299699646836
2025-04-01 21:03:00+00:00,560.72,560.71,560.9,550,92,560.8727725856697,1.6354167525991554e-08,-0.0001736434353211136
2025-04-01 21:04:00+00:00,560.76,560.75,560.9,100,491,560.7753807106599,1.723940099881173e-08,0.00013129889945773243
2025-04-01 21:05:00+00:00,560.76,560.75,560.85,100,1,560.8490099009902,2.4657964145501725e-08,-0.00012978789711715066
2025-04-01 21:06:00+00:00,560.82,560.75,560.9,104,491,560.7762184873949,3.892300793855535e-08,0.00014940275611396991
2025-04-01 21:07:00+00:00,560.8,560.83,560.95,100,300,560.86,8.740777191720624e-10,-2.2024999423164715e-05
2025-04-01 21:08:00+00:00,560.83,560.83,560.95,50,290,560.8476470588236,1.044807788799886e-08,0.0001382566397629681
2025-04-01 21:09:00+00:00,560.94,560.85,560.95,200,66,560.9251879699249,3.7594335903181706e-08,-0.00017733859406565688
2025-04-01 21:10:00+00:00,560.82,560.82,560.94,5,100,560.8257142857143,6.391618488237186e-09,-3.9569157166408075e-06
2025-04-01 21:11:00+00:00,560.83,560.82,560.94,3,100,560.8234951456311,3.197543358568724e-09,6.894685558966884e-05
2025-04-01 21:12:00+00:00,560.83,560.83,560.9,17,20,560.8621621621622,2.3877985920696933e-08,-0.00010743709296623383
2025-04-01 21:13:00+00:00,560.8,560.8,560.84,1,20,560.8019047619048,7.577834701633197e-11,-1.4276800332058137e-05
2025-04-01 21:14:00+00:00,560.76,560.76,560.8,100,18,560.7938983050847,2.327475561011865e-11,4.843339034721339e-06
2025-04-01 21:15:00+00:00,560.76,560.74,560.8,301,18,560.7966144200627,9.384142395112513e-09,-9.532248225363471e-05
2025-04-01 21:16:00+00:00,560.76,560.74,560.8,1,18,560.7431578947368,2.0345548043441247e-08,0.00014444845687999752
2025-04-01 21:17:00+00:00,560.81,560.81,560.89,129,600,560.8241563786007,2.3985947548900047e-09,4.61564251674762e-05
2025-04-01 21:18:00+00:00,560.85,560.85,560.87,1,475,560.8500420168067,3.318446606618374e-08,0.00015975295564185643
2025-04-01 21:19:00+00:00,560.97,560.81,560.97,427,100,560.9396394686908,3.9223245460237114e-08,-0.0001736679664157137
2025-04-01 21:20:00+00:00,561.0,560.82,561.02,100,800,560.8422222222223,2.833302173959259e-08,6.187275730296093e-05
2025-04-01 21:21:00+00:00,560.85,560.84,561.0,90,300,560.876923076923,1.4476352813182414e-12,1.2031771612353026e-06
2025-04-01 21:22:00+00:00,561.0,560.84,561.0,90,293,560.8775979112271,5.043392800378922e-08,0.0002064148137688182
2025-04-01 21:23:00+00:00,560.85,560.94,561.0,5000,523,560.9943183052688,4.0522407933044555e-08,-0.0001172058278332555
2025-04-01 21:24:00+00:00,561.09,560.85,560.97,500,273,560.9276196636482,3.4558029474857626e-10,-2.7064796795595036e-05
2025-04-01 21:25:00+00:00,560.9,560.82,560.97,599,373,560.912438271605,9.670307050628819e-09,8.437751034295893e-05
2025-04-01 21:26:00+00:00,560.83,560.82,560.96,599,1,560.9597666666667,8.452842474057135e-09,-8.000475486558134e-05
2025-04-01 21:27:00+00:00,560.9,560.9,560.96,99,300,560.9148872180451,1.552911734045505e-08,-9.505647257568306e-05
2025-04-01 21:28:00+00:00,560.9,560.86,560.94,10,500,560.861568627451,2.1071098599017504e-09,4.58296686018933e-05
2025-04-01 21:29:00+00:00,560.9,560.86,560.89,10,1,560.8872727272727,5.903652239310146e-10,2.8634285072159926e-05
2025-04-01 21:30:00+00:00,560.93,560.89,560.93,100,200,560.9033333333333,1.1187655432197326e-10,-1.0057037114541423e-05
2025-04-01 21:31:00+00:00,560.9,560.89,560.9,100,30,560.8976923076923,5.0963897419226e-09,2.710885782208905e-05
2025-04-01 21:32:00+00:00,560.89,560.88,560.93,302,157,560.9128976034858,4.68658808205249e-09,-9.484498497613902e-05
2025-04-01 21:33:00+00:00,560.86,560.85,560.86,1027,32,560.8596978281397,3.545730949797492e-15,-4.6126451658246026e-08
2025-04-01 21:34:00+00:00,560.86,560.85,560.86,914,31,560.8596719576719,7.77161173250285e-09,-0.0001034628178079311
2025-04-01 21:35:00+00:00,560.8,560.8,560.88,6,286,560.8016438356163,1.6015587599814172e-08,2.1154593177197256e-06
2025-04-01 21:36:00+00:00,560.85,560.8,560.85,6,100,560.8028301886792,5.044699453676491e-09,9.237763666458676e-06
2025-04-01 21:37:00+00:00,560.8,560.8,560.81,149,37,560.808010752688,5.968920104292707e-10,3.0888611277202216e-05
2025-04-01 21:38:00+00:00,560.82,560.82,560.84,100,275,560.8253333333333,1.8938670799594058e-10,1.5844640784523634e-05
2025-04-01 21:39:00+00:00,560.84,560.83,560.84,100,137,560.8342194092828,1.8779332152334624e-10,1.611513597898906e-05
2025-04-01 21:40:00+00:00,560.85,560.84,560.85,100,207,560.8432573289903,3.8048132612490095e-09,2.911211881939657e-05
2025-04-01 21:41:00+00:00,560.88,560.85,560.88,100,213,560.8595846645367,2.1750389412328653e-09,-7.045969962971022e-05
2025-04-01 21:42:00+00:00,560.84,560.82,560.84,1,299,560.8200666666668,2.563712082814056e-09,1.1972847584251767e-05
2025-04-01 21:43:00+00:00,560.8,560.8,560.84,701,346,560.8267812798472,1.3755715284202703e-09,-1.4373305699311167e-05
2025-04-01 21:44:00+00:00,560.82,560.8,560.84,651,740,560.8187203450755,6.28999361206534e-08,1.4138220173487426e-05
2025-04-01 21:45:00+00:00,560.95,560.81,560.97,100,861,560.8266493236212,2.0343151333105745e-07,0.00042598944294569563
2025-04-01 21:46:00+00:00,561.07,561.05,561.07,700,200,561.0655555555556,1.8123173422015925e-07,-0.00018629030380157285
2025-04-01 21:47:00+00:00,561.07,560.87,561.09,300,425,560.9610344827586,4.4218044288544705e-08,5.163552450326847e-05
2025-04-01 21:48:00+00:00,560.9,560.97,561.04,10,25,560.99,2.4093805180142293e-09,-1.18837531268845e-05
2025-04-01 21:49:00+00:00,560.9,560.98,561.0,1,5,560.9833333333333,9.27115292667861e-09,-0.00012643777981447002
2025-04-01 21:50:00+00:00,560.98,560.91,560.97,25,599,560.9124038461538,6.200763758836448e-09,5.040873884065711e-05
2025-04-01 21:51:00+00:00,560.97,560.94,560.97,5,216,560.9406787330317,2.8455829143277435e-08,0.00017046171056378512
2025-04-01 21:52:00+00:00,561.04,561.0,561.04,500,51,561.0362976406534,4.963811981036603e-08,6.954442896445201e-06
2025-04-01 21:53:00+00:00,561.13,561.04,561.1,1,300,561.0401993355482,8.276408428713173e-09,1.3903931413539183e-05
2025-04-01 21:54:00+00:00,561.08,561.04,561.06,6,300,561.0403921568627,7.962314370560935e-09,-4.074008437160437e-06
2025-04-01 21:55:00+00:00,561.06,561.01,561.06,500,200,561.0457142857143,1.8005612480002247e-08,0.00010745241029508357
2025-04-01 21:56:00+00:00,561.1,561.1,561.11,400,200,561.1066666666667,1.822612465203429e-08,-0.00010425837542282768
2025-04-01 21:57:00+00:00,561.05,561.01,561.07,500,300,561.0475,5.954259324704518e-08,-2.8179181183363156e-05
2025-04-01 21:58:00+00:00,561.01,561.03,561.05,30,325,561.0316901408451,6.389546380645883e-12,-1.884438029620128e-06
2025-04-01 21:59:00+00:00,561.05,561.03,561.05,10,306,561.0306329113923,1.3124248400716618e-07,-0.00015724821167373282
2025-04-01 22:00:00+00:00,560.81,560.94,561.03,19,690,560.9424118476728,1.524549742007655e-07,6.40377423810623e-05
2025-04-01 22:01:00+00:00,560.97,560.97,561.02,100,500,560.9783333333334,1.0096341981425314e-07,0.00027927400642324685
2025-04-01 22:02:00+00:00,561.16,561.07,561.18,1000,500,561.1433333333333,1.9899234297685984e-08,-2.5496414754022645e-05
2025-04-01 22:03:00+00:00,561.16,561.12,561.19,5,500,561.120693069307,2.2540995811053312e-08,1.6586325915168842e-05
2025-04-01 22:04:00+00:00,561.08,561.1,561.18,300,500,561.13,1.3537674471450239e-08,7.107130169647924e-05
2025-04-01 22:05:00+00:00,561.1,561.11,561.17,500,1,561.1698802395209,3.136172390990401e-08,0.0002853320645270774
2025-04-01 22:06:00+00:00,561.3,561.3,561.37,200,500,561.32,2.2176401306981537e-08,0.00018935007711662344
2025-04-01 22:07:00+00:00,561.32,561.37,561.44,500,28,561.4362878787879,3.9777888990709334e-08,0.0003783956777794195
2025-04-01 22:08:00+00:00,561.63,561.62,561.65,500,26,561.6485171102662,9.698756705098732e-08,-3.540787765932141e-05
2025-04-01 22:09:00+00:00,561.6,561.6,561.63,100,4,561.6288461538462,1.244699537587196e-07,-0.00022888415363786496
2025-04-01 22:10:00+00:00,561.6,561.6,561.65,500,1,561.6499001996008,5.647510010969826e-07,0.0022197111201947006
2025-04-01 22:11:00+00:00,562.8,562.75,562.8,500,103,562.7914593698176,6.389994289586114e-07,-0.0008821857777124853
2025-04-01 22:12:00+00:00,562.29,562.25,562.36,1,500,562.2502195608782,3.0659910017739276e-07,-0.00014253390709462188
2025-04-01 22:13:00+00:00,562.15,562.11,562.15,1000,50,562.1480952380953,2.2596238184668482e-07,0.00020061064539356188
2025-04-01 22:14:00+00:00,562.11,562.22,562.3,1100,300,562.2828571428571,2.508852857078262e-07,-0.00036299727132749204
2025-04-01 22:15:00+00:00,562.14,562.01,562.11,1100,500,562.07875,1.0213827556660763e-07,-0.0002368440365341229
2025-04-01 22:16:00+00:00,561.88,561.88,561.99,500,1100,561.914375,1.6862354195152652e-07,7.76956209700419e-05
2025-04-01 22:17:00+00:00,561.93,561.94,562.0,300,800,561.9563636363637,9.269200777844754e-08,0.0003550765864102079
2025-04-01 22:18:00+00:00,562.15,562.15,562.19,200,6,562.1888349514563,3.050341309232779e-07,0.00048426100395304594
2025-04-01 22:19:00+00:00,562.53,562.49,562.61,1600,500,562.5814285714285,2.874748859696843e-07,-9.145777934116417e-05
2025-04-01 22:20:00+00:00,562.41,562.32,562.47,800,1100,562.3831578947369,1.465323043777484e-07,-0.0003749751511633592
2025-04-01 22:21:00+00:00,562.29,562.15,562.29,600,500,562.2263636363637,7.401222489957507e-08,0.00013785691144563295
2025-04-01 22:22:00+00:00,562.3,562.25,562.3,220,199,562.2762529832936,2.0532405402774084e-08,0.0001557180123674673
2025-04-01 22:23:00+00:00,562.33,562.28,562.39,1600,500,562.3638095238096,9.903434317847647e-08,-6.901141779080966e-05
2025-04-01 22:24:00+00:00,562.28,562.29,562.39,1100,1300,562.3358333333333,7.408905986832925e-08,0.00029935239111411605
2025-04-01 22:25:00+00:00,562.5,562.43,562.53,1300,1100,562.4841666666666,2.8859842130175784e-07,0.00010851980467929678
2025-04-01 22:26:00+00:00,562.72,562.57,562.69,500,1000,562.61,1.3666224442820427e-07,-0.00034947239050853174
2025-04-01 22:27:00+00:00,562.46,562.33,562.43,500,1300,562.3577777777778,5.8319649776297655e-08,0.00010959097443308252
2025-04-01 22:28:00+00:00,562.35,562.37,562.42,500,6,562.4194071146245,3.5663764648148875e-08,-7.163906607587922e-05
2025-04-01 22:29:00+00:00,562.42,562.33,562.38,500,9,562.3791159135559,1.9859514521051313e-08,-7.865516791150107e-05
2025-04-01 22:30:00+00:00,562.32,562.32,562.39,297,1100,562.3348818897638,1.4363378122244576e-07,-0.0004024478446577051
2025-04-01 22:31:00+00:00,562.07,562.07,562.16,1200,1600,562.1085714285714,1.218984379382644e-07,-0.0004376002225934261
2025-04-01 22:32:00+00:00,561.9,561.82,561.89,801,1100,561.8494950026303,2.2814161970382008e-08,-0.00014530280662305994
2025-04-01 22:33:00+00:00,561.76,561.72,561.78,1100,500,561.76125,5.3189521310135335e-08,8.73073728109297e-05
2025-04-01 22:34:00+00:00,561.81,561.8,561.86,1100,1100,561.83,4.819138555281052e-08,2.6698467507912937e-05
2025-04-01 22:35:00+00:00,561.88,561.8,561.87,1100,1100,561.835,1.4390438220899696e-07,0.00013546638505479436
2025-04-01 22:36:00+00:00,561.8,561.85,561.97,1600,1100,561.9211111111111,1.0456254962283198e-07,-0.00025112263682736113
2025-04-01 22:37:00+00:00,561.62,561.71,561.8,500,2,561.7996414342629,1.3779439419434514e-07,0.000389798912819872
2025-04-01 22:38:00+00:00,562.0,561.98,562.05,500,1,562.0498602794411,1.2138968600026425e-07,0.00015973119125423096
2025-04-01 22:39:00+00:00,562.2,562.02,562.12,1100,500,562.08875,1.9173047962197533e-08,1.675454146177202e-05
2025-04-01 22:40:00+00:00,562.07,562.06,562.15,810,1100,562.098167539267,7.450273211311329e-08,5.66314970786852e-05
2025-04-01 22:41:00+00:00,562.06,562.09,562.19,500,1100,562.12125,6.243344191815587e-08,-0.0001304561815476113
2025-04-01 22:42:00+00:00,562.03,562.01,562.05,700,100,562.045,3.940467870798834e-08,-7.116720140909472e-05
2025-04-01 22:43:00+00:00,562.03,562.01,562.06,200,1600,562.0155555555556,2.9311877603072614e-08,-3.8551644375828253e-05
2025-04-01 22:44:00+00:00,561.94,561.95,562.06,1100,1100,562.005,2.363947261511438e-09,8.254502566140687e-06
2025-04-01 22:45:00+00:00,562.02,561.95,562.0,1100,8,561.9996389891696,2.8670863366555892e-08,1.7952889855843424e-05
2025-04-01 22:46:00+00:00,561.95,561.95,562.01,1100,5,562.0097285067874,3.203730463832929e-08,0.00011696181534315286
