ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-22 15:59:00+00:00,397.64,397.64,397.65,142,200,397.6441520467836,7.039734017491782e-08,6.356126747153468e-06
2022-11-22 16:00:00+00:00,397.65,397.64,397.65,1400,150,397.6490322580645,1.1930401326022857e-07,-0.00018157354192815944
2022-11-22 16:01:00+00:00,397.57,397.57,397.58,387,301,397.57562499999995,1.6888685020302817e-07,-0.0005263091228251415
2022-11-22 16:02:00+00:00,397.37,397.35,397.37,800,300,397.36454545454546,1.030984059344977e-07,-0.00013205700949059374
2022-11-22 16:03:00+00:00,397.32,397.31,397.33,405,300,397.32148936170216,7.56232968879066e-08,-7.523695862687863e-05
2022-11-22 16:04:00+00:00,397.29,397.29,397.31,415,300,397.3016083916084,9.479440432183925e-08,-1.0008352782531205e-05
2022-11-22 16:05:00+00:00,397.29,397.28,397.3,1200,300,397.296,8.140720950919768e-08,-0.00013680766260315558
2022-11-22 16:06:00+00:00,397.225,397.22,397.24,400,913,397.22609291698404,1.6039357151654865e-07,0.0002935756915876109
2022-11-22 16:07:00+00:00,397.32,397.34,397.36,331,700,397.3464209505335,1.932556463935478e-07,0.00011609018843428132
2022-11-22 16:08:00+00:00,397.38,397.36,397.38,300,303,397.36995024875625,8.6079646002405e-08,-6.342712563167652e-05
2022-11-22 16:09:00+00:00,397.37,397.38,397.39,200,200,397.385,5.300988651887119e-08,0.00017741583801567096
2022-11-22 16:10:00+00:00,397.45,397.42,397.44,300,519,397.427326007326,9.139459844152355e-08,0.00011755941892555022
2022-11-22 16:11:00+00:00,397.5,397.5,397.52,300,1231,397.50391900718483,8.51497284607145e-08,-0.00010726771046809525
2022-11-22 16:12:00+00:00,397.43,397.43,397.44,17,699,397.4302374301676,7.941819737139879e-08,0.00017777614630021255
2022-11-22 16:13:00+00:00,397.49,397.48,397.49,300,200,397.486,6.646984396249332e-08,-9.236679781565726e-05
2022-11-22 16:14:00+00:00,397.47,397.46,397.47,100,126,397.46442477876104,1.5569669390288026e-07,-0.0006415573140741149
2022-11-22 16:15:00+00:00,397.21,397.2,397.21,300,500,397.20375,9.953493986177742e-08,-0.0006477475038048075
2022-11-22 16:16:00+00:00,396.96,396.95,396.96,400,200,396.95666666666665,1.815527018350778e-07,4.1894170984768664e-05
2022-11-22 16:17:00+00:00,396.98,396.98,396.99,400,441,396.98475624256844,7.108377810290465e-08,0.0005045526765685704
2022-11-22 16:18:00+00:00,397.18,397.17,397.18,289,200,397.1759100204499,4.5335119609255774e-08,0.0004039026044078131
2022-11-22 16:19:00+00:00,397.33,397.33,397.34,300,301,397.3349916805324,7.709049816938169e-08,0.0002092836968929923
2022-11-22 16:20:00+00:00,397.42,397.4,397.42,300,646,397.40634249471464,6.718438790185544e-08,3.491570428959534e-05
2022-11-22 16:21:00+00:00,397.43,397.42,397.43,402,194,397.426744966443,9.177910244624928e-08,-4.9335807165151735e-05
2022-11-22 16:22:00+00:00,397.4,397.39,397.41,796,300,397.4045255474453,1.1513357067520282e-07,-0.00022257581238593893
2022-11-22 16:23:00+00:00,397.35,397.35,397.36,300,2,397.3599337748344,5.642474023590458e-08,3.2660288892705225e-05
2022-11-22 16:24:00+00:00,397.34,397.34,397.35,500,300,397.34625,5.542000653940357e-08,4.643969880024912e-05
2022-11-22 16:25:00+00:00,397.35,397.34,397.36,350,300,397.35076923076923,9.454872570336133e-08,0.0004560830880706579
2022-11-22 16:26:00+00:00,397.53,397.53,397.54,687,107,397.5386523929472,1.0167519723563346e-07,-0.0003303540568473373
2022-11-22 16:27:00+00:00,397.42,397.41,397.42,400,198,397.4166889632107,1.1655048828471086e-07,-0.0002199237252702435
2022-11-22 16:28:00+00:00,397.3,397.32,397.33,105,300,397.32259259259257,7.41245893498411e-08,0.000152213452059069
2022-11-22 16:29:00+00:00,397.4,397.38,397.39,300,151,397.38665188470065,6.511143584127718e-08,-7.979704957594702e-05
2022-11-22 16:30:00+00:00,397.36,397.34,397.35,599,100,397.3485693848355,1.1492053751590229e-07,2.0972450588852e-05
2022-11-22 16:31:00+00:00,397.36,397.34,397.36,300,694,397.3460362173038,1.1053173999232342e-07,-0.00010695725484777263
2022-11-22 16:32:00+00:00,397.3,397.31,397.32,2,300,397.31006622516554,1.2569511820674734e-07,-0.0004593361648576044
2022-11-22 16:33:00+00:00,397.19,397.17,397.19,200,300,397.178,1.0053738998788499e-07,-1.9026791543530486e-05
2022-11-22 16:34:00+00:00,397.12,397.11,397.12,100,410,397.11196078431374,1.684626532999453e-07,0.0002809111180743784
2022-11-22 16:35:00+00:00,397.23,397.23,397.24,200,301,397.2339920159681,1.3691518950143165e-07,-0.0006377330950840809
2022-11-22 16:36:00+00:00,397.0,396.97,396.98,150,300,396.97333333333336,1.3426403040434483e-07,-2.328113422178646e-05
2022-11-22 16:37:00+00:00,396.97,396.97,396.98,100,800,396.9711111111111,9.070353341682236e-08,-0.00015571192877950057
2022-11-22 16:38:00+00:00,396.91,396.91,396.93,200,908,396.91361010830326,9.004294986557705e-08,0.0005350956670042706
2022-11-22 16:39:00+00:00,397.13,397.12,397.13,200,100,397.12666666666667,7.544000463688855e-08,-2.3922119650854334e-05
2022-11-22 16:40:00+00:00,397.11,397.09,397.11,800,200,397.106,5.822130847251436e-08,0.0001232108569451107
2022-11-22 16:41:00+00:00,397.17,397.17,397.18,200,100,397.1766666666667,1.267987257782361e-07,0.0002524599011661799
2022-11-22 16:42:00+00:00,397.27,397.27,397.28,200,200,397.275,1.07904662653061e-07,-0.0005483784488448107
2022-11-22 16:43:00+00:00,397.05,397.03,397.05,300,420,397.0383333333333,7.953928611798465e-08,0.0003082041029203175
2022-11-22 16:44:00+00:00,397.15,397.15,397.16,2,200,397.150099009901,9.078047906179578e-08,-0.00027368411833306183
2022-11-22 16:45:00+00:00,397.05,397.04,397.06,703,300,397.05401794616154,6.958984923284934e-08,-0.00018893638051320494
2022-11-22 16:46:00+00:00,396.98,396.97,396.98,400,200,396.9766666666667,9.241992227796627e-08,0.00012597372250877648
2022-11-22 16:47:00+00:00,397.02,397.0,397.01,100,200,397.00333333333333,1.1334263911523334e-07,0.00013603304579445918
2022-11-22 16:48:00+00:00,397.06,397.06,397.07,400,100,397.068,6.231019804683535e-08,-0.00014900018215358024
2022-11-22 16:49:00+00:00,397.03,397.02,397.04,225,516,397.0260728744939,7.577407524283598e-08,0.00039797431190402577
2022-11-22 16:50:00+00:00,397.18,397.17,397.18,52,200,397.1720634920635,7.006560582014754e-08,-0.00017175046857498266
2022-11-22 16:51:00+00:00,397.13,397.12,397.13,400,295,397.1257553956835,8.499074833603188e-08,0.0001414959721612874
2022-11-22 16:52:00+00:00,397.18,397.17,397.19,300,400,397.17857142857144,1.0738691379194502e-07,-0.00018463810930569036
2022-11-22 16:53:00+00:00,397.1,397.1,397.11,800,400,397.1066666666667,6.945541648914053e-08,0.0005220777465895221
2022-11-22 16:54:00+00:00,397.3,397.3,397.32,200,520,397.30555555555554,7.518281633317666e-08,3.736424765787838e-05
2022-11-22 16:55:00+00:00,397.32,397.3,397.32,400,414,397.30982800982804,6.464321700536035e-08,-7.255781724313515e-05
2022-11-22 16:56:00+00:00,397.3,397.29,397.31,296,200,397.301935483871,8.135803073494019e-08,0.0005896030451737477
2022-11-22 16:57:00+00:00,397.55,397.55,397.56,400,341,397.5553981106613,9.311667415462676e-08,-0.0001871923849325885
2022-11-22 16:58:00+00:00,397.45,397.44,397.46,700,212,397.45535087719304,4.3478219985421555e-08,-8.031718900181062e-05
2022-11-22 16:59:00+00:00,397.44,397.44,397.45,218,150,397.44592391304343,4.7062416966638395e-08,0.00012293448030398224
2022-11-22 17:00:00+00:00,397.47,397.45,397.47,506,300,397.4625558312655,6.791647584245108e-08,0.0001590920262679596
2022-11-22 17:01:00+00:00,397.53,397.51,397.52,200,408,397.5132894736842,5.0916535593550965e-08,0.00018027838336398538
2022-11-22 17:02:00+00:00,397.61,397.59,397.61,300,300,397.6,4.985582123729977e-08,-1.1974427258754083e-05
2022-11-22 17:03:00+00:00,397.61,397.59,397.61,300,487,397.5976238881829,6.320704350209816e-08,-5.6922926647495764e-05
2022-11-22 17:04:00+00:00,397.58,397.57,397.58,1913,287,397.5786954545454,1.0551592848162789e-07,0.00031674408359205763
2022-11-22 17:05:00+00:00,397.66,397.65,397.68,1865,612,397.67258780783203,9.533256893657418e-08,-0.00016344906189225128
2022-11-22 17:06:00+00:00,397.64,397.63,397.64,100,100,397.635,9.311065214188162e-08,-0.00026036818559116437
2022-11-22 17:07:00+00:00,397.53,397.53,397.54,200,100,397.5366666666667,1.0398926093226403e-07,-0.0004288413650492817
2022-11-22 17:08:00+00:00,397.36,397.35,397.36,1141,300,397.35791811242194,1.1131432202211949e-07,-7.226702600782176e-05
2022-11-22 17:09:00+00:00,397.33,397.33,397.34,315,300,397.3351219512195,7.125380607731012e-08,0.00029998757458349345
2022-11-22 17:10:00+00:00,397.46,397.44,397.45,300,300,397.445,5.4097738499356636e-08,0.0002440527858500463
2022-11-22 17:11:00+00:00,397.55,397.55,397.57,800,300,397.56454545454545,4.914195207322471e-08,0.00011403120430353297
2022-11-22 17:12:00+00:00,397.59,397.58,397.59,300,200,397.586,5.072152347375396e-08,8.018146535837545e-06
2022-11-22 17:13:00+00:00,397.6,397.59,397.61,498,200,397.60426934097427,8.527193770346538e-08,-1.3886619151803892e-05
2022-11-22 17:14:00+00:00,397.6,397.61,397.63,394,200,397.623265993266,4.818102851136792e-08,-0.0001484223293751752
2022-11-22 17:15:00+00:00,397.53,397.52,397.53,8,200,397.5203846153846,6.948877907600979e-08,0.0003339346781221497
2022-11-22 17:16:00+00:00,397.67,397.66,397.68,200,355,397.66720720720724,3.1566437629527714e-08,0.00011649573820293746
2022-11-22 17:17:00+00:00,397.71,397.71,397.72,308,100,397.7175490196079,1.0439449071698146e-07,0.00023368036701798545
2022-11-22 17:18:00+00:00,397.81,397.8,397.81,201,200,397.8050124688279,3.701413456625145e-08,-0.00016256751506671385
2022-11-22 17:19:00+00:00,397.75,397.74,397.75,412,300,397.7457865168539,5.278821426060348e-08,-0.00016835959517047527
2022-11-22 17:20:00+00:00,397.66,397.66,397.67,200,171,397.6653908355795,5.821760954111616e-08,-0.0002839665931458901
2022-11-22 17:21:00+00:00,397.57,397.57,397.58,700,100,397.57875,4.527739927229248e-08,-2.662588899993157e-05
2022-11-22 17:22:00+00:00,397.57,397.55,397.56,200,500,397.55285714285714,4.058840451771894e-08,5.031800614152537e-05
2022-11-22 17:23:00+00:00,397.58,397.58,397.59,25,704,397.5803429355281,3.617138858107785e-08,0.00020401574142780987
2022-11-22 17:24:00+00:00,397.66,397.66,397.68,200,303,397.66795228628234,4.1458225029629086e-07,-0.0004940786354115101
2022-11-22 17:25:00+00:00,397.46,397.45,397.46,20,300,397.450625,3.855896848308948e-08,-5.660982620780963e-05
2022-11-22 17:26:00+00:00,397.45,397.43,397.44,403,200,397.4366832504146,3.733883026788477e-08,-9.979494675116385e-05
2022-11-22 17:27:00+00:00,397.39,397.38,397.4,316,205,397.3921305182341,9.008262457399111e-08,-0.00010765643172427897
2022-11-22 17:28:00+00:00,397.35,397.36,397.37,308,500,397.36381188118816,5.0160619525919974e-08,0.0002578168108675616
2022-11-22 17:29:00+00:00,397.47,397.46,397.47,200,100,397.46666666666664,3.716032778891038e-08,4.621152927275496e-05
2022-11-22 17:30:00+00:00,397.48,397.45,397.46,100,278,397.45264550264545,6.827864268049935e-08,-0.00010437382398975625
2022-11-22 17:31:00+00:00,397.43,397.43,397.44,200,6,397.43970873786407,5.916695609674596e-08,0.00042674976121426234
2022-11-22 17:32:00+00:00,397.6,397.59,397.6,100,200,397.5933333333333,3.797179013674617e-08,-0.00019622938832364323
2022-11-22 17:33:00+00:00,397.52,397.54,397.55,200,200,397.545,3.728321142818959e-08,-0.0001445551206004092
2022-11-22 17:34:00+00:00,397.47,397.46,397.48,297,201,397.47192771084343,4.084180434338184e-08,0.00012008912280192519
2022-11-22 17:35:00+00:00,397.52,397.52,397.54,400,991,397.5257512580878,4.856106436020531e-08,0.00016041875207895018
2022-11-22 17:36:00+00:00,397.58,397.57,397.59,405,200,397.58338842975206,3.313122684340981e-08,0.00024802154153880096
2022-11-22 17:37:00+00:00,397.68,397.67,397.68,310,530,397.67369047619053,6.308043156791728e-08,-0.0002039543810741229
2022-11-22 17:38:00+00:00,397.6,397.59,397.61,400,783,397.5967624683009,3.766508147014432e-08,5.2889588704863044e-05
2022-11-22 17:39:00+00:00,397.63,397.63,397.64,300,301,397.63499168053244,3.5787306738049585e-08,9.661534157734408e-05
2022-11-22 17:40:00+00:00,397.66,397.64,397.66,201,300,397.6480239520958,7.841035182960677e-08,-0.00017365011340886305
2022-11-22 17:41:00+00:00,397.59,397.58,397.59,251,800,397.5823882017126,6.892786409291752e-08,-0.0003884485749400257
2022-11-22 17:42:00+00:00,397.4,397.4,397.41,715,600,397.40543726235745,7.007110353197887e-08,0.00019861759473061014
2022-11-22 17:43:00+00:00,397.5,397.5,397.51,479,200,397.5070544918999,6.187179342585438e-08,1.7908944172084773e-05
2022-11-22 17:44:00+00:00,397.52,397.5,397.52,1136,204,397.5169552238806,5.5642332436801526e-08,0.0005226055808202901
2022-11-22 17:45:00+00:00,397.73,397.72,397.73,300,121,397.7271258907363,6.501411156369814e-08,-2.344275668531015e-05
2022-11-22 17:46:00+00:00,397.74,397.72,397.74,403,300,397.7314651493599,6.620051229543846e-08,-0.00022727065583960648
2022-11-22 17:47:00+00:00,397.61,397.62,397.63,320,400,397.6244444444444,3.2882975558474305e-08,-7.554298779255397e-05
2022-11-22 17:48:00+00:00,397.58,397.59,397.6,205,300,397.5940594059406,5.4309676878384625e-08,-7.442413925362601e-05
2022-11-22 17:49:00+00:00,397.56,397.57,397.58,300,200,397.576,2.4891047989262064e-08,1.9903314356639612e-05
2022-11-22 17:50:00+00:00,397.57,397.56,397.57,300,200,397.566,3.252247914392052e-08,-0.00013083839619421056
2022-11-22 17:51:00+00:00,397.52,397.51,397.53,693,200,397.5255207166853,4.225903912886353e-08,-0.00024034097800629262
2022-11-22 17:52:00+00:00,397.43,397.42,397.43,405,200,397.426694214876,8.076596701376144e-08,-7.321372883339894e-05
2022-11-22 17:53:00+00:00,397.4,397.38,397.39,11,300,397.3803536977492,6.631031034598685e-08,0.0002807536524127574
2022-11-22 17:54:00+00:00,397.5,397.5,397.51,500,109,397.50821018062396,6.854828880005316e-08,-0.0001592952276525672
2022-11-22 17:55:00+00:00,397.44,397.42,397.43,300,200,397.426,4.58194565235923e-08,-0.00017959492440022817
2022-11-22 17:56:00+00:00,397.43,397.36,397.38,1602,420,397.37584569732934,3.4938484865351445e-08,3.681731096660812e-06
2022-11-22 17:57:00+00:00,397.38,397.37,397.38,200,200,397.375,5.266292554526754e-08,0.00032295271049598284
2022-11-22 17:58:00+00:00,397.5,397.5,397.51,1900,200,397.50904761904764,5.150528938697518e-08,-0.00024870793179676554
2022-11-22 17:59:00+00:00,397.4,397.39,397.41,808,212,397.4058431372549,3.630907028985689e-08,0.00016479748515774162
2022-11-22 18:00:00+00:00,397.46,397.46,397.48,398,400,397.4699749373434,5.117463343035248e-08,0.00013677481932572455
2022-11-22 18:01:00+00:00,397.53,397.51,397.52,100,300,397.5125,8.90704202798103e-08,0.00010869952308723008
2022-11-22 18:02:00+00:00,397.56,397.55,397.56,306,100,397.5575369458128,2.59647174548746e-07,-0.00044736933962041814
2022-11-22 18:03:00+00:00,397.38,397.38,397.4,300,200,397.392,6.383544441383748e-08,0.0003529855891384326
2022-11-22 18:04:00+00:00,397.51,397.52,397.53,200,1,397.5299502487562,8.523028744311677e-08,0.00010540869110942097
2022-11-22 18:05:00+00:00,397.56,397.56,397.58,393,200,397.5732546374368,1.281538080515656e-07,-0.0002510181465823491
2022-11-22 18:06:00+00:00,397.48,397.46,397.48,407,200,397.47341021416804,7.639206583671027e-08,0.0003050947776062074
2022-11-22 18:07:00+00:00,397.59,397.59,397.6,300,1,397.5999667774086,3.708652093881314e-07,0.0006322631924209343
2022-11-22 18:08:00+00:00,397.845,397.84,397.85,300,125,397.84705882352944,7.567983431778438e-08,0.00032120041147631895
2022-11-22 18:09:00+00:00,397.97,397.97,397.98,100,306,397.9724630541872,5.610275451329145e-08,0.00018508837098485387
2022-11-22 18:10:00+00:00,398.04,398.03,398.05,411,100,398.04608610567516,9.338283552562164e-08,0.00013929768346221394
2022-11-22 18:11:00+00:00,398.12,398.08,398.1,200,200,398.09,7.051668128987898e-08,0.000339686337208045
2022-11-22 18:12:00+00:00,398.24,398.23,398.24,100,262,398.23276243093926,5.106073434448056e-08,8.326598537400365e-05
2022-11-22 18:13:00+00:00,398.27,398.27,398.28,700,375,398.276511627907,2.9326170040686204e-08,-8.286353230380072e-05
2022-11-22 18:14:00+00:00,398.22,398.22,398.24,328,200,398.23242424242426,7.194145918790134e-08,0.00012809470173835713
2022-11-22 18:15:00+00:00,398.29,398.28,398.29,200,20,398.28909090909093,5.20048833326837e-08,0.0002460531072991934
2022-11-22 18:16:00+00:00,398.38,398.38,398.39,300,200,398.386,5.532702853853337e-08,-0.00036630425415007384
2022-11-22 18:17:00+00:00,398.24,398.23,398.24,310,600,398.23340659340664,4.2657408886799834e-08,-2.6338254982549714e-06
2022-11-22 18:18:00+00:00,398.24,398.23,398.24,350,38,398.23902061855665,4.786276117046845e-08,0.00013668358392981972
2022-11-22 18:19:00+00:00,398.3,398.28,398.29,100,301,398.282493765586,4.900895352583527e-08,5.476414068628088e-05
2022-11-22 18:20:00+00:00,398.31,398.31,398.32,200,315,398.3138834951456,5.348764372080468e-08,-0.00020892455637144813
2022-11-22 18:21:00+00:00,398.25,398.22,398.23,303,200,398.22602385685883,4.4375452307578975e-08,-0.00022230932040201434
2022-11-22 18:22:00+00:00,398.14,398.13,398.15,313,203,398.14213178294574,3.220985128414286e-08,0.0002966827824268936
2022-11-22 18:23:00+00:00,398.26,398.26,398.27,200,310,398.2639215686274,3.314802535401714e-08,0.00013776935187359562
2022-11-22 18:24:00+00:00,398.335,398.31,398.32,325,600,398.3135135135135,2.0422502313550385e-08,8.400150277476648e-05
2022-11-22 18:25:00+00:00,398.35,398.35,398.36,691,200,398.3577553310887,3.398605377019849e-08,-0.00013798614784199525
2022-11-22 18:26:00+00:00,398.3,398.29,398.3,100,200,398.29333333333335,2.231270006845049e-08,6.778895040104871e-05
2022-11-22 18:27:00+00:00,398.31,398.31,398.33,500,200,398.32428571428574,2.8972753982032388e-08,0.00015800852477365623
2022-11-22 18:28:00+00:00,398.375,398.38,398.39,300,5,398.3898360655738,4.540055253560049e-08,0.00011930888854339017
2022-11-22 18:29:00+00:00,398.44,398.43,398.45,200,400,398.43666666666667,4.855477025545397e-08,3.4312502453115457e-05
2022-11-22 18:30:00+00:00,398.44,398.43,398.45,520,520,398.44,3.914680040282811e-08,0.00017300591916313834
2022-11-22 18:31:00+00:00,398.5,398.5,398.51,450,400,398.50529411764705,1.8522223502290515e-08,-6.331038216256246e-05
2022-11-22 18:32:00+00:00,398.49,398.48,398.5,815,425,398.49314516129033,3.3351171270278906e-08,8.513602423043665e-08
2022-11-22 18:33:00+00:00,398.49,398.48,398.49,320,104,398.4875471698113,2.865130985997033e-08,-1.4648482000723106e-05
2022-11-22 18:34:00+00:00,398.49,398.48,398.49,300,92,398.4876530612245,1.845419498960214e-07,-0.0002485429628247271
2022-11-22 18:35:00+00:00,398.38,398.38,398.39,97,200,398.383265993266,5.12403678363352e-08,-0.00035563020912876553
2022-11-22 18:36:00+00:00,398.24,398.24,398.25,411,1,398.24997572815533,6.154171891715008e-08,-6.723950765841202e-06
2022-11-22 18:37:00+00:00,398.23,398.24,398.25,100,450,398.2418181818182,4.4472727489587975e-08,6.49163389014884e-05
2022-11-22 18:38:00+00:00,398.26,398.26,398.27,310,775,398.2628571428572,3.563404023277475e-08,2.1124469203437357e-05
2022-11-22 18:39:00+00:00,398.24,398.24,398.25,200,300,398.244,4.8624785651898746e-08,1.965914045265471e-05
2022-11-22 18:40:00+00:00,398.29,398.28,398.3,394,999,398.28565685570703,2.477886411639718e-08,-0.00011077315678453825
2022-11-22 18:41:00+00:00,398.24,398.23,398.24,325,400,398.2344827586207,6.970486298341985e-08,9.556343667194156e-05
2022-11-22 18:42:00+00:00,398.27,398.26,398.27,502,1,398.2699801192843,3.35253565642429e-08,0.00011714367191717479
2022-11-22 18:43:00+00:00,398.31,398.3,398.32,500,200,398.3142857142857,3.970042590634942e-08,0.00010435900679772736
2022-11-22 18:44:00+00:00,398.37,398.39,398.4,200,434,398.39315457413244,4.0226364658222616e-08,-2.909569203779494e-05
2022-11-22 18:45:00+00:00,398.36,398.36,398.37,198,100,398.366644295302,4.185147648273009e-08,0.00010465268028037045
2022-11-22 18:46:00+00:00,398.39,398.38,398.4,308,200,398.392125984252,4.524473100191424e-08,-2.7610788287946164e-05
2022-11-22 18:47:00+00:00,398.4,398.38,398.4,411,512,398.38890574214514,3.1390313593219103e-08,0.0002747306012842454
2022-11-22 18:48:00+00:00,398.49,398.48,398.5,5100,960,398.4968316831683,3.424675016625695e-08,5.946040363591365e-05
2022-11-22 18:49:00+00:00,398.52,398.52,398.53,500,305,398.5262111801242,4.95024828628171e-08,-4.4188270262646157e-05
2022-11-22 18:50:00+00:00,398.5,398.5,398.51,55,300,398.5015492957746,3.8806505310773605e-08,-0.0001195996752777484
2022-11-22 18:51:00+00:00,398.45,398.44,398.46,200,434,398.44630914826496,5.7599356638258714e-08,0.00021818945600982076
2022-11-22 18:52:00+00:00,398.54,398.54,398.55,200,100,398.5466666666667,5.344803642151007e-08,0.00012040092086795795
2022-11-22 18:53:00+00:00,398.58,398.58,398.59,388,100,398.5879508196721,4.808640821337856e-08,0.0001502096182839363
2022-11-22 18:54:00+00:00,398.65,398.64,398.65,400,89,398.64817995910016,3.673039996665382e-08,-6.373102947876408e-05
2022-11-22 18:55:00+00:00,398.61,398.6,398.62,402,200,398.6133554817276,7.095103083629215e-08,-0.0001991717636590229
2022-11-22 18:56:00+00:00,398.54,398.53,398.55,302,307,398.5399178981938,3.489202490410598e-08,-1.3572169648812249e-05
2022-11-22 18:57:00+00:00,398.54,398.54,398.55,101,550,398.5415514592934,3.3108876787480234e-08,-6.240953292957485e-05
2022-11-22 18:58:00+00:00,398.5,398.51,398.53,300,300,398.52,2.2971275749669246e-08,9.74328679312908e-05
2022-11-22 18:59:00+00:00,398.55,398.52,398.54,1309,525,398.53427480916037,2.683417324841128e-08,-4.971652230312262e-05
2022-11-22 19:00:00+00:00,398.54,398.53,398.54,400,442,398.53475059382424,3.167104918044166e-08,0.00012814129708371702
2022-11-22 19:01:00+00:00,398.61,398.6,398.61,700,200,398.60777777777776,4.584405714995733e-08,9.604953085196044e-05
2022-11-22 19:02:00+00:00,398.62,398.61,398.63,400,504,398.61884955752214,1.4694165887427122e-07,-0.0006102181828089304
2022-11-22 19:03:00+00:00,398.39,398.39,398.4,300,10,398.3996774193548,5.4225115178411494e-08,0.00014642497578809532
2022-11-22 19:04:00+00:00,398.45,398.44,398.45,400,384,398.44510204081627,7.369782505827743e-08,0.00043261757812662616
2022-11-22 19:05:00+00:00,398.6,398.6,398.61,173,730,398.6019158361019,5.3921593275251453e-08,-0.00014538400831287657
2022-11-22 19:06:00+00:00,398.54,398.54,398.55,496,40,398.5492537313433,6.733919131031732e-08,-0.00026834812450504675
2022-11-22 19:07:00+00:00,398.45,398.44,398.45,300,299,398.4450083472454,3.238137503170636e-08,-0.0001593108083871586
2022-11-22 19:08:00+00:00,398.37,398.36,398.37,1093,298,398.3678576563624,6.147215611322254e-08,-0.00022379855224430312
2022-11-22 19:09:00+00:00,398.29,398.3,398.31,190,298,398.30389344262295,8.152869684231669e-08,-0.00014954771430930602
2022-11-22 19:10:00+00:00,398.24,398.23,398.25,216,300,398.23837209302326,4.6283118654556664e-08,0.00036400559579119474
2022-11-22 19:11:00+00:00,398.36,398.37,398.38,333,300,398.3752606635071,3.156744424523354e-08,-0.00015965216021507356
2022-11-22 19:12:00+00:00,398.315,398.31,398.32,100,800,398.31111111111113,3.506396958477806e-08,-0.0001797592877034182
2022-11-22 19:13:00+00:00,398.23,398.24,398.25,1,400,398.24002493765585,2.9257513298838243e-08,-0.00014245957810277154
2022-11-22 19:14:00+00:00,398.19,398.18,398.2,300,200,398.192,2.002884392019032e-08,0.00012263951519986271
2022-11-22 19:15:00+00:00,398.23,398.23,398.24,112,504,398.2318181818182,2.1000502321931406e-08,-3.892120962911694e-05
2022-11-22 19:16:00+00:00,398.22,398.2,398.22,1300,388,398.21540284360196,1.754638655261193e-08,3.402852208855833e-05
2022-11-22 19:17:00+00:00,398.24,398.23,398.24,156,494,398.2324,6.859684848782975e-08,0.0003642648307662366
2022-11-22 19:18:00+00:00,398.38,398.38,398.39,100,1500,398.380625,3.7461208501665355e-08,3.1088518834154755e-05
2022-11-22 19:19:00+00:00,398.38,398.37,398.38,100,300,398.3725,4.717866848296928e-08,7.280123838748764e-05
2022-11-22 19:20:00+00:00,398.42,398.41,398.43,400,400,398.42,4.8952921363526106e-08,0.0001244509516837855
2022-11-22 19:21:00+00:00,398.46,398.45,398.47,600,420,398.46176470588233,3.942620173909761e-08,0.0
2022-11-22 19:22:00+00:00,398.48,398.47,398.49,940,300,398.4851612903226,7.207901284603608e-08,5.4584296662607557e-05
2022-11-22 19:23:00+00:00,398.49,398.47,398.49,435,500,398.47930481283424,2.8979751684048193e-08,-8.275060824447511e-05
2022-11-22 19:24:00+00:00,398.46,398.46,398.47,302,200,398.46601593625496,3.37440659372555e-08,0.0001279319401079615
2022-11-22 19:25:00+00:00,398.51,398.5,398.52,200,400,398.50666666666666,2.580528281445129e-08,-4.0087382232933955e-05
2022-11-22 19:26:00+00:00,398.48,398.48,398.5,301,200,398.49201596806387,3.427140341069796e-08,-6.279940798969985e-05
2022-11-22 19:27:00+00:00,398.45,398.46,398.47,100,400,398.462,2.6025476500728787e-08,0.00010635833461103417
2022-11-22 19:28:00+00:00,398.51,398.5,398.51,200,100,398.50666666666666,4.450798904222481e-08,8.479879775591392e-05
2022-11-22 19:29:00+00:00,398.55,398.53,398.55,653,1498,398.53607159460717,2.919759974994897e-08,-4.82875858437426e-05
2022-11-22 19:30:00+00:00,398.52,398.51,398.53,100,303,398.51496277915635,6.625027689299777e-08,-0.00041886886897601894
2022-11-22 19:31:00+00:00,398.36,398.35,398.36,200,105,398.35655737704917,4.9802588447450614e-08,3.278988717059228e-05
2022-11-22 19:32:00+00:00,398.36,398.36,398.37,300,300,398.365,4.6184761075875755e-08,-5.676318804392899e-05
2022-11-22 19:33:00+00:00,398.35,398.35,398.36,200,1600,398.3511111111111,3.720720106605075e-08,-2.3721557014910744e-05
2022-11-22 19:34:00+00:00,398.33,398.33,398.34,400,400,398.335,4.136895792542951e-08,-4.067943051266898e-05
2022-11-22 19:35:00+00:00,398.315,398.31,398.33,384,200,398.32315068493153,3.681209231308158e-08,0.0002479804197941249
2022-11-22 19:36:00+00:00,398.41,398.41,398.42,100,1200,398.4107692307693,8.490932149457261e-08,0.0005380155847862778
2022-11-22 19:37:00+00:00,398.64,398.64,398.65,300,1150,398.64206896551724,1.0539230871933434e-07,0.0003779786773248084
2022-11-22 19:38:00+00:00,398.78,398.78,398.8,419,857,398.7865673981191,7.031393566930775e-08,1.6170864452380584e-05
2022-11-22 19:39:00+00:00,398.79,398.78,398.79,300,100,398.7875,8.135770926877949e-08,-1.3200974601224047e-06
2022-11-22 19:40:00+00:00,398.81,398.79,398.8,100,220,398.79312500000003,5.5058453343291235e-08,-6.1013392726572135e-05
