ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-30 15:20:00+00:00,635.39,635.38,635.39,1205,2,635.3899834299917,1.61397954124086e-08,-7.614627345930991e-05
2025-07-30 15:21:00+00:00,635.34,635.35,635.36,1500,700,635.3568181818182,3.386343791780487e-08,0.0002400598079292937
2025-07-30 15:22:00+00:00,635.5,635.49,635.5,1005,301,635.4976952526799,1.8523296774353932e-08,-0.00014716154761929
2025-07-30 15:23:00+00:00,635.4,635.39,635.4,850,400,635.3968,3.2155369880950695e-08,0.00021718465732045722
2025-07-30 15:24:00+00:00,635.54,635.54,635.55,500,1200,635.5429411764705,1.9441651088042468e-08,0.00011224015617106176
2025-07-30 15:25:00+00:00,635.62,635.61,635.62,400,700,635.6136363636364,1.5883534981406193e-08,1.2568931924139548e-06
2025-07-30 15:26:00+00:00,635.61,635.61,635.62,600,322,635.6165075921909,2.107517548919124e-08,-0.0002228273794162572
2025-07-30 15:27:00+00:00,635.47,635.45,635.46,603,2600,635.4518826100532,4.222360436080046e-08,-0.00018848406692095754
2025-07-30 15:28:00+00:00,635.35,635.34,635.35,700,503,635.3458187863674,2.3230677722577792e-08,-4.8727032643691714e-05
2025-07-30 15:29:00+00:00,635.32,635.32,635.33,600,700,635.3246153846154,2.9757126647007265e-08,-9.925729449022924e-06
2025-07-30 15:30:00+00:00,635.32,635.32,635.33,300,878,635.322546689304,6.91492285055225e-08,0.00012934071212700182
2025-07-30 15:31:00+00:00,635.41,635.41,635.42,800,500,635.4161538461539,2.2476075378758845e-08,-0.0003231318671998995
2025-07-30 15:32:00+00:00,635.14,635.14,635.15,400,637,635.1438572806171,4.922850780000745e-08,5.239615225671734e-05
2025-07-30 15:33:00+00:00,635.23,635.25,635.26,300,901,635.2524979184013,2.10559212384188e-08,2.0427688325774795e-05
2025-07-30 15:34:00+00:00,635.25,635.23,635.25,1400,600,635.244,1.6878369120661497e-08,-6.335981668881274e-06
2025-07-30 15:35:00+00:00,635.23,635.21,635.22,600,170,635.2177922077922,2.4517402418112496e-08,0.0002725852363782977
2025-07-30 15:36:00+00:00,635.4,635.4,635.41,600,200,635.4075,3.154104996783154e-08,6.027291172627791e-05
2025-07-30 15:37:00+00:00,635.44,635.44,635.45,361,900,635.4428628072958,1.7052886377278104e-08,-0.0001353380145598937
2025-07-30 15:38:00+00:00,635.36,635.36,635.37,370,770,635.3632456140351,1.585332501546359e-08,4.963872692420601e-05
2025-07-30 15:39:00+00:00,635.39,635.39,635.4,500,600,635.3945454545454,1.0238942675108228e-08,-7.586680855375949e-05
2025-07-30 15:40:00+00:00,635.35,635.33,635.34,400,700,635.3336363636364,3.717921430198099e-08,0.0001259045382553392
2025-07-30 15:41:00+00:00,635.43,635.42,635.43,300,703,635.4229910269191,2.17634637053737e-08,8.767122378183778e-05
2025-07-30 15:42:00+00:00,635.475,635.49,635.5,500,2225,635.4918348623853,1.2737720299414184e-08,2.257668819094505e-05
2025-07-30 15:43:00+00:00,635.5,635.5,635.51,300,1600,635.5015789473684,2.2402540231910717e-08,0.00016254092850509494
2025-07-30 15:44:00+00:00,635.58,635.58,635.59,685,1300,635.5834508816121,1.631679636708272e-08,0.00010300223475256942
2025-07-30 15:45:00+00:00,635.66,635.65,635.67,427,1560,635.6542979365878,1.528233603716902e-08,-0.00011921304679018974
2025-07-30 15:46:00+00:00,635.59,635.59,635.6,400,400,635.595,1.1696452385340978e-08,0.00013731057219867893
2025-07-30 15:47:00+00:00,635.67,635.67,635.68,300,900,635.6725,1.4696138177776427e-08,-1.8139969661823407e-05
2025-07-30 15:48:00+00:00,635.66,635.65,635.66,700,700,635.655,7.893004709623935e-09,3.550256315665301e-05
2025-07-30 15:49:00+00:00,635.69,635.68,635.69,700,270,635.6872164948454,1.1521908058039155e-08,-9.246276847729717e-06
2025-07-30 15:50:00+00:00,635.69,635.67,635.68,530,400,635.6756989247311,1.8250006883940932e-08,-4.8444561870253366e-05
2025-07-30 15:51:00+00:00,635.655,635.65,635.66,600,1200,635.6533333333333,1.5969948049726217e-08,0.00011989422811953254
2025-07-30 15:52:00+00:00,635.74,635.73,635.74,200,2500,635.7307407407408,9.978985823756525e-09,-1.4595982523291084e-05
2025-07-30 15:53:00+00:00,635.73,635.71,635.73,560,611,635.7195644748078,1.7100479729611067e-08,-1.3208519994978296e-05
2025-07-30 15:54:00+00:00,635.7,635.7,635.71,625,432,635.705912961211,2.6465022236013438e-08,0.0002351976439747272
2025-07-30 15:55:00+00:00,635.86,635.85,635.86,213,1400,635.8513205207687,1.6337076891957484e-08,9.45222009804958e-05
2025-07-30 15:56:00+00:00,635.91,635.9,635.91,696,200,635.9077678571429,1.4836885883519957e-08,9.574320920191504e-05
2025-07-30 15:57:00+00:00,636.0,635.99,636.0,922,200,635.9982174688057,2.367042576225978e-08,0.00010378516009024175
2025-07-30 15:58:00+00:00,636.055,636.05,636.06,1200,700,636.0563157894736,1.0660067890550657e-08,0.00013523091115685837
2025-07-30 15:59:00+00:00,636.13,636.12,636.13,1719,400,636.1281123171307,9.456007838357349e-09,6.697680428757735e-05
2025-07-30 16:00:00+00:00,636.17,636.16,636.17,600,900,636.164,2.0032160801249263e-08,-0.00020303018440848142
2025-07-30 16:01:00+00:00,636.04,636.03,636.04,800,400,636.0366666666666,1.7059793514166488e-08,0.00011508495852274869
2025-07-30 16:02:00+00:00,636.12,636.11,636.12,330,904,636.1126742301459,9.70028622996268e-09,-0.00014757037189261357
2025-07-30 16:03:00+00:00,636.015,636.01,636.02,202,1417,636.0112476837554,1.487231491108977e-08,7.076881711620686e-05
2025-07-30 16:04:00+00:00,636.07,636.07,636.08,670,200,636.0777011494254,1.3138727271187847e-08,4.7753297731212285e-05
2025-07-30 16:05:00+00:00,636.09,636.09,636.1,410,500,636.0945054945055,1.5111636179382033e-08,2.5820688124955637e-05
2025-07-30 16:06:00+00:00,636.13,636.11,636.12,300,1201,636.111998667555,8.898148428587854e-09,2.912553795697548e-06
2025-07-30 16:07:00+00:00,636.12,636.11,636.12,278,1075,636.1120546932742,5.1826568536844666e-09,-4.3335752837880825e-05
2025-07-30 16:08:00+00:00,636.09,636.09,636.1,931,572,636.0961942781105,1.5661890880645345e-08,4.202870765368516e-05
2025-07-30 16:09:00+00:00,636.12,636.11,636.12,610,700,636.1146564885496,2.5184846500975515e-09,4.4604163584871515e-05
2025-07-30 16:10:00+00:00,636.14,636.14,636.15,206,800,636.1420477137177,1.28236647660353e-08,3.846642673965839e-05
2025-07-30 16:11:00+00:00,636.18,636.16,636.17,1100,300,636.1678571428571,1.1321142755795389e-08,-9.691762649910451e-05
2025-07-30 16:12:00+00:00,636.11,636.1,636.11,600,742,636.1044709388972,1.504900707116717e-08,0.00015116327736852675
2025-07-30 16:13:00+00:00,636.22,636.22,636.23,500,781,636.2239032006246,6.094819909207541e-09,7.756068402042793e-05
2025-07-30 16:14:00+00:00,636.25,636.26,636.27,700,800,636.2646666666667,8.854169004147825e-09,3.2618618396540455e-05
2025-07-30 16:15:00+00:00,636.27,636.27,636.28,409,600,636.274053518335,1.540461924275234e-08,0.0001295644158663123
2025-07-30 16:16:00+00:00,636.35,636.34,636.35,2000,500,636.348,2.0741130257250992e-08,0.00026822911807911076
2025-07-30 16:17:00+00:00,636.53,636.52,636.53,1337,1020,636.5256724649979,3.288729092396038e-08,-7.777310220546951e-05
2025-07-30 16:18:00+00:00,636.47,636.47,636.48,1203,300,636.478003992016,1.2271795442391916e-08,-7.90851597815001e-05
2025-07-30 16:19:00+00:00,636.4,636.4,636.41,700,500,636.4058333333334,7.433729769690812e-09,6.321903159300923e-05
2025-07-30 16:20:00+00:00,636.46,636.46,636.47,908,709,636.4656153370439,2.7067460885739734e-08,0.00015388906328683838
2025-07-30 16:21:00+00:00,636.56,636.55,636.56,500,800,636.5538461538462,1.1674702470634827e-08,3.768282032123871e-05
2025-07-30 16:22:00+00:00,636.61,636.61,636.62,600,1200,636.6133333333333,1.0953961920580612e-08,0.00010836038607919818
2025-07-30 16:23:00+00:00,636.66,636.65,636.66,207,1300,636.6513735899138,1.3799767717723109e-08,1.284319138017409e-05
2025-07-30 16:24:00+00:00,636.66,636.65,636.66,1255,400,636.6575830815709,5.767349501289435e-09,-3.61922495731859e-05
2025-07-30 16:25:00+00:00,636.64,636.63,636.64,377,800,636.6332030586236,2.7612667164070117e-08,-0.0002432854486489333
2025-07-30 16:26:00+00:00,636.49,636.48,636.49,800,807,636.4849782202863,2.0408841662570016e-08,4.8263354013533544e-05
2025-07-30 16:27:00+00:00,636.52,636.51,636.52,600,534,636.515291005291,1.5295711695850755e-08,4.756786384940703e-05
2025-07-30 16:28:00+00:00,636.55,636.55,636.56,500,1400,636.5526315789474,1.1538368336780864e-08,-8.593361976982905e-05
2025-07-30 16:29:00+00:00,636.49,636.49,636.5,700,505,636.4958091286306,9.872590594279687e-09,0.00014799965198286635
2025-07-30 16:30:00+00:00,636.58,636.58,636.59,337,936,636.5826472898664,1.8578911001644142e-08,-0.0001109211772847285
2025-07-30 16:31:00+00:00,636.49,636.48,636.49,768,535,636.4858940905602,1.2088226435022154e-08,-2.4946236962031243e-05
2025-07-30 16:32:00+00:00,636.5,636.49,636.5,410,1300,636.4923976608187,1.0775947942625037e-08,-2.9034180493159312e-05
2025-07-30 16:33:00+00:00,636.48,636.47,636.48,515,1000,636.473399339934,5.9550984731477166e-09,7.031688012215653e-05
2025-07-30 16:34:00+00:00,636.53,636.52,636.53,862,207,636.5280636108513,9.594957093027718e-09,4.519869234420604e-05
2025-07-30 16:35:00+00:00,636.55,636.55,636.56,800,300,636.5572727272727,1.615434397598296e-08,-9.142912922843749e-05
2025-07-30 16:36:00+00:00,636.505,636.5,636.51,900,264,636.5077319587629,1.741146967413661e-08,-9.098985161326567e-06
2025-07-30 16:37:00+00:00,636.49,636.49,636.5,700,2800,636.492,2.41451363192135e-08,-5.2069688502576206e-05
2025-07-30 16:38:00+00:00,636.46,636.46,636.47,508,800,636.4638837920489,2.629679800520667e-08,-8.775635648872182e-05
2025-07-30 16:39:00+00:00,636.4,636.39,636.4,807,500,636.3961744452946,1.0776537095289555e-08,1.9096588477207632e-05
2025-07-30 16:40:00+00:00,636.415,636.41,636.42,400,404,636.4149751243781,1.303130528226077e-08,-8.153447637060385e-05
2025-07-30 16:41:00+00:00,636.36,636.35,636.36,1287,800,636.3561667465261,1.4317134488039928e-08,-0.00014917335167896617
2025-07-30 16:42:00+00:00,636.27,636.26,636.27,900,200,636.2681818181818,1.5011298590645696e-08,0.00015216568199516445
2025-07-30 16:43:00+00:00,636.37,636.36,636.37,207,700,636.3622822491731,1.3789696492281512e-08,9.717039176293518e-05
2025-07-30 16:44:00+00:00,636.41,636.41,636.42,1100,545,636.4166869300911,1.5742990506957736e-08,-0.00011022020235862406
2025-07-30 16:45:00+00:00,636.36,636.35,636.36,1944,100,636.3595107632094,1.4325241177348117e-08,-2.1735606947181907e-05
2025-07-30 16:46:00+00:00,636.35,636.35,636.36,600,496,636.3554744525549,9.897315640075062e-09,0.00015871705444325812
2025-07-30 16:47:00+00:00,636.45,636.44,636.45,759,437,636.4463461538462,7.61135427409851e-09,-8.644254676770657e-05
2025-07-30 16:48:00+00:00,636.39,636.38,636.39,700,700,636.385,8.02995202846091e-09,-8.695931694058245e-06
2025-07-30 16:49:00+00:00,636.37,636.36,636.37,705,300,636.3670149253732,7.028780752084375e-09,6.681927812612898e-06
2025-07-30 16:50:00+00:00,636.39,636.38,636.39,609,726,636.3845617977528,1.4526557071352574e-08,0.00010461627466784584
2025-07-30 16:51:00+00:00,636.45,636.45,636.46,706,600,636.4554058192956,9.583866175051775e-09,8.412239967436896e-05
2025-07-30 16:52:00+00:00,636.51,636.5,636.51,1800,300,636.5085714285714,1.4432963120955738e-08,0.00015633760844124822
2025-07-30 16:53:00+00:00,636.61,636.6,636.61,1276,655,636.6066079751423,9.655346473882645e-09,-0.00013267263338012647
2025-07-30 16:54:00+00:00,636.51,636.5,636.51,107,900,636.5010625620655,6.873581322387727e-09,-5.748357359891543e-05
2025-07-30 16:55:00+00:00,636.49,636.48,636.49,1211,600,636.4866869133076,8.902678636563091e-09,-0.0001288416330845754
2025-07-30 16:56:00+00:00,636.41,636.41,636.42,600,601,636.4149958368026,1.4376906639624281e-08,0.0001771844956932611
2025-07-30 16:57:00+00:00,636.51,636.51,636.52,600,316,636.5165502183406,1.2874845469569195e-08,-0.00021820548186091138
2025-07-30 16:58:00+00:00,636.37,636.36,636.37,701,436,636.3661653474055,1.2861830756913818e-08,9.27700892268124e-05
2025-07-30 16:59:00+00:00,636.43,636.42,636.43,487,1238,636.4228231884057,8.21060373062055e-09,4.7114984746965405e-05
2025-07-30 17:00:00+00:00,636.46,636.46,636.47,900,600,636.466,1.4811831760028634e-08,5.967182074440025e-05
2025-07-30 17:01:00+00:00,636.51,636.5,636.51,1406,300,636.5082415005862,1.4426680348235796e-08,8.511215454176657e-05
2025-07-30 17:02:00+00:00,636.56,636.56,636.57,600,500,636.5654545454546,1.173932679969605e-08,0.00012082874339491845
2025-07-30 17:03:00+00:00,636.64,636.63,636.64,694,546,636.6355967741935,6.155464286057102e-09,-2.6063213124372098e-06
2025-07-30 17:04:00+00:00,636.63,636.63,636.64,405,803,636.6333526490066,1.1943109984152331e-08,-7.688945527650759e-05
2025-07-30 17:05:00+00:00,636.59,636.59,636.6,500,853,636.5936954915004,5.596137615883802e-09,3.141119211069743e-05
2025-07-30 17:06:00+00:00,636.61,636.6,636.61,505,500,636.6050248756219,2.8623968370810922e-08,-0.00015880483613006646
2025-07-30 17:07:00+00:00,636.51,636.5,636.51,806,200,636.5080119284295,1.3779207746798984e-08,-0.00020229414230321652
2025-07-30 17:08:00+00:00,636.38,636.39,636.4,1800,800,636.396923076923,1.0912581109532585e-08,1.2764992268321507e-05
2025-07-30 17:09:00+00:00,636.39,636.38,636.39,641,700,636.3847800149142,9.72223032429876e-09,-0.00011382591169983858
2025-07-30 17:10:00+00:00,636.31,636.3,636.31,930,170,636.3084545454545,9.66163526287155e-09,-5.670958958203798e-06
2025-07-30 17:11:00+00:00,636.3,636.3,636.31,1336,200,636.3086979166666,1.3096943866510203e-08,0.00018958345245057018
2025-07-30 17:12:00+00:00,636.43,636.43,636.44,547,1101,636.4333191747572,1.4206764622714435e-08,-5.573623587606935e-05
2025-07-30 17:13:00+00:00,636.39,636.39,636.4,188,700,636.3921171171171,7.538314949393559e-09,1.836650357889269e-05
2025-07-30 17:14:00+00:00,636.41,636.4,636.41,700,200,636.4077777777778,1.0112270727229636e-08,-0.00013913391281983323
2025-07-30 17:15:00+00:00,636.31,636.3,636.31,1200,700,636.3063157894736,5.570899889773328e-09,-1.4958791730190768e-05
2025-07-30 17:16:00+00:00,636.29,636.28,636.29,600,404,636.2859760956176,1.0633751894448179e-08,0.00010081970551456543
2025-07-30 17:17:00+00:00,636.37,636.36,636.37,739,160,636.3682202447163,1.084346194089049e-08,-7.469790643033214e-05
2025-07-30 17:18:00+00:00,636.32,636.31,636.32,400,500,636.3144444444445,6.068107046905764e-09,1.8011647694438082e-05
2025-07-30 17:19:00+00:00,636.33,636.32,636.33,1900,301,636.3286324398001,7.117222643517988e-09,-4.4266029798345485e-05
2025-07-30 17:20:00+00:00,636.31,636.31,636.32,902,201,636.3181776971894,1.0414520856895271e-08,-1.9289033574176884e-05
2025-07-30 17:21:00+00:00,636.29,636.28,636.29,1310,200,636.2886754966887,1.255752458503653e-08,-4.933312042487703e-05
2025-07-30 17:22:00+00:00,636.27,636.26,636.27,600,300,636.2666666666667,6.496649711849888e-09,4.537123440373492e-05
2025-07-30 17:23:00+00:00,636.29,636.28,636.29,700,700,636.285,1.2381920669738984e-08,-0.0001978354158448381
2025-07-30 17:24:00+00:00,636.17,636.17,636.18,400,1100,636.1726666666667,7.740036008068265e-09,3.618031942909106e-05
2025-07-30 17:25:00+00:00,636.19,636.19,636.2,311,500,636.1938347718866,1.0073028931409485e-08,0.00012076829084128882
2025-07-30 17:26:00+00:00,636.28,636.28,636.29,535,535,636.285,1.3931836116627938e-08,4.476011208054409e-05
2025-07-30 17:27:00+00:00,636.29,636.29,636.3,500,600,636.2945454545454,8.38272354164236e-09,5.485775143143634e-05
2025-07-30 17:28:00+00:00,636.32,636.31,636.32,400,833,636.3132441200324,7.251230932103914e-09,-7.899972374081354e-05
2025-07-30 17:29:00+00:00,636.27,636.27,636.28,2931,340,636.278960562519,4.714448942182331e-09,-0.00011385920028428309
2025-07-30 17:30:00+00:00,636.21,636.21,636.22,200,900,636.2118181818182,9.696436709975418e-09,4.9450838666365016e-05
2025-07-30 17:31:00+00:00,636.24,636.23,636.24,1257,152,636.2389212207239,1.0409398989369836e-08,-0.0001160669270918735
2025-07-30 17:32:00+00:00,636.16,636.16,636.17,200,1000,636.1616666666666,1.2241832927128696e-08,2.071424799954258e-05
2025-07-30 17:33:00+00:00,636.18,636.17,636.18,700,800,636.1746666666666,1.252673976411695e-08,0.00023110255894898124
2025-07-30 17:34:00+00:00,636.32,636.32,636.33,800,400,636.3266666666667,9.69268184608133e-09,0.00018484828275333598
2025-07-30 17:35:00+00:00,636.42,636.41,636.42,400,900,636.4130769230769,1.4022532201336055e-08,-0.0001220180615602029
2025-07-30 17:36:00+00:00,636.37,636.36,636.37,302,300,636.3650166112957,4.975181078409431e-09,4.4801059750909644e-08
2025-07-30 17:37:00+00:00,636.38,636.38,636.39,300,800,636.3827272727273,1.7452137869600125e-08,0.0002341123205082951
2025-07-30 17:38:00+00:00,636.51,636.51,636.52,600,855,636.5141237113403,6.7577472177505396e-09,3.409012002641987e-05
2025-07-30 17:39:00+00:00,636.54,636.53,636.54,1011,905,636.535276617954,1.005902403654444e-08,0.00020598447721420499
2025-07-30 17:40:00+00:00,636.66,636.66,636.67,941,500,636.6665301873699,2.232602379209364e-08,0.0002300601966211957
2025-07-30 17:41:00+00:00,636.82,636.81,636.82,402,1000,636.8128673323823,9.103713282365088e-09,5.1311345591109614e-05
2025-07-30 17:42:00+00:00,636.85,636.83,636.84,500,800,636.8338461538461,1.2577410786383425e-08,-3.642593570440944e-05
2025-07-30 17:43:00+00:00,636.83,636.83,636.84,600,901,636.83399733511,1.1517290010141472e-08,0.00014665688659576404
2025-07-30 17:44:00+00:00,636.91,636.9,636.91,605,500,636.9054751131222,8.712123157096785e-09,-7.7925712947291e-05
2025-07-30 17:45:00+00:00,636.88,636.88,636.89,800,800,636.885,1.0561105531411421e-08,-0.00018480175027824064
2025-07-30 17:46:00+00:00,636.74,636.73,636.75,1334,400,636.7453863898501,1.3127064128312051e-08,-8.969359023058843e-06
2025-07-30 17:47:00+00:00,636.75,636.74,636.75,600,500,636.7454545454545,1.1507715470135567e-08,-0.00023331354616029643
2025-07-30 17:48:00+00:00,636.6,636.59,636.6,701,1101,636.5938901220867,1.8140628301109755e-08,4.668290893361515e-05
2025-07-30 17:49:00+00:00,636.61,636.61,636.62,780,600,636.6156521739131,8.652533004722917e-09,-0.00010453686010936103
2025-07-30 17:50:00+00:00,636.56,636.55,636.56,823,300,636.5573285841494,1.6554458184474e-08,-5.063651799142033e-05
2025-07-30 17:51:00+00:00,636.53,636.53,636.54,740,500,636.5359677419355,2.548792567060332e-08,-7.0021964112543245e-06
2025-07-30 17:52:00+00:00,636.52,636.51,636.52,506,700,636.5141956882255,2.1058266255869418e-08,-4.1988164251827165e-05
2025-07-30 17:53:00+00:00,636.5,636.49,636.5,400,402,636.494987531172,2.0646129332608576e-08,0.00032802670047771265
2025-07-30 17:54:00+00:00,636.69,636.7,636.71,600,1115,636.703498542274,6.707987743610943e-09,-7.379432975229694e-05
2025-07-30 17:55:00+00:00,636.64,636.64,636.65,1900,600,636.6476,1.7470138862802366e-08,-8.824676199414849e-05
2025-07-30 17:56:00+00:00,636.6,636.6,636.61,390,371,636.6051248357425,1.7905202402651172e-08,0.0001564882698088521
2025-07-30 17:57:00+00:00,636.7,636.7,636.71,180,293,636.7038054968287,4.412709364524584e-09,4.5718752210710534e-05
2025-07-30 17:58:00+00:00,636.73,636.72,636.74,402,2005,636.7233402575821,3.8799134315660697e-08,-0.0001217683682831483
2025-07-30 17:59:00+00:00,636.67,636.65,636.66,4,1231,636.650032388664,5.318752224630493e-08,4.7148133594188124e-05
2025-07-30 18:00:00+00:00,636.65,636.65,636.71,100,55,636.6887096774194,4.883174515271576e-07,0.0004002554573503403
2025-07-30 18:01:00+00:00,636.9,636.9,636.94,300,305,636.9198347107438,1.3438976030270594e-07,-0.0007476969822836077
2025-07-30 18:02:00+00:00,636.41,636.4,636.42,405,410,636.4099386503067,3.022393592579093e-07,-0.0005361943947073122
2025-07-30 18:03:00+00:00,636.13,636.13,636.15,400,400,636.14,1.8227639010389896e-07,0.0003628784514393413
2025-07-30 18:04:00+00:00,636.35,636.34,636.35,300,100,636.3475,6.199433769961362e-08,4.583443554251332e-05
2025-07-30 18:05:00+00:00,636.39,636.39,636.4,400,200,636.3966666666666,9.761168029924752e-08,0.00013529931617006774
2025-07-30 18:06:00+00:00,636.45,636.41,636.42,601,400,636.416003996004,8.307671319132157e-08,2.1279230887349954e-05
2025-07-30 18:07:00+00:00,636.51,636.5,636.51,100,693,636.501261034048,5.6176638529100055e-08,0.00014785307571862916
2025-07-30 18:08:00+00:00,636.57,636.57,636.59,700,400,636.5827272727273,4.587076114073922e-08,-0.00011454596271309736
2025-07-30 18:09:00+00:00,636.53,636.52,636.54,400,750,636.5269565217392,3.382294793912323e-08,9.356620611478128e-05
2025-07-30 18:10:00+00:00,636.57,636.56,636.57,249,435,636.5636403508772,5.7446037801694204e-08,0.00014774369786674235
2025-07-30 18:11:00+00:00,636.65,636.65,636.66,160,420,636.6527586206896,2.631131885106374e-08,-4.3265775902634473e-05
2025-07-30 18:12:00+00:00,636.62,636.61,636.62,360,360,636.615,5.494900867409568e-08,-1.2550954730738972e-05
2025-07-30 18:13:00+00:00,636.61,636.6,636.61,274,191,636.6058924731183,3.036112439569802e-08,-0.00016485124880072366
2025-07-30 18:14:00+00:00,636.5,636.49,636.5,600,103,636.4985348506401,2.9412484616513987e-08,-0.000278590442469806
2025-07-30 18:15:00+00:00,636.34,636.33,636.34,560,260,636.3368292682927,2.891845345280557e-08,0.00015479155313147253
2025-07-30 18:16:00+00:00,636.43,636.43,636.44,800,500,636.4361538461538,4.661098745377689e-08,-0.00015214718100664548
2025-07-30 18:17:00+00:00,636.32,636.33,636.34,600,308,636.3366079295155,4.1528906097917827e-08,6.516186342042651e-05
2025-07-30 18:18:00+00:00,636.38,636.36,636.37,800,600,636.3657142857143,2.291731529737883e-08,-9.35897344124248e-05
2025-07-30 18:19:00+00:00,636.31,636.33,636.34,400,600,636.334,2.351276912944037e-08,4.2106690649745815e-05
2025-07-30 18:20:00+00:00,636.35,636.33,636.34,400,700,636.3336363636364,2.905398353574358e-08,6.712138199516104e-05
2025-07-30 18:21:00+00:00,636.38,636.38,636.39,316,1310,636.3819434194343,2.935987826089307e-08,-0.0002845197494457663
2025-07-30 18:22:00+00:00,636.18,636.18,636.19,300,900,636.1825,2.9338160345328443e-08,0.00015467231883548038
2025-07-30 18:23:00+00:00,636.3,636.29,636.3,900,270,636.2976923076924,2.893845967540944e-08,0.00029714005358250084
2025-07-30 18:24:00+00:00,636.49,636.48,636.49,592,170,636.4877690288714,1.849511407929762e-08,-7.19705600706888e-05
2025-07-30 18:25:00+00:00,636.47,636.47,636.48,270,845,636.4724215246637,2.5462873255379627e-08,0.0002105334968449668
2025-07-30 18:26:00+00:00,636.58,636.57,636.58,1006,400,636.5771550497867,3.4018525961247e-08,0.0002246978605815464
2025-07-30 18:27:00+00:00,636.72,636.71,636.72,1040,270,636.7179389312977,2.5496043901436903e-08,1.2906255108413589e-05
2025-07-30 18:28:00+00:00,636.72,636.71,636.72,700,954,636.7142321644499,1.7344278452514487e-08,-1.4664762112648333e-05
2025-07-30 18:29:00+00:00,636.72,636.72,636.74,437,700,636.7276868953386,2.3640527120472634e-08,7.999946109094047e-05
2025-07-30 18:30:00+00:00,636.77,636.77,636.78,400,500,636.7744444444445,2.996005999547624e-08,1.2081020255294561e-06
2025-07-30 18:31:00+00:00,636.78,636.78,636.79,200,600,636.7825,4.987612742166156e-08,0.0006569389671489123
2025-07-30 18:32:00+00:00,637.19,637.19,637.2,437,1200,637.19266951741,4.608506748206963e-08,-6.114244033039729e-05
2025-07-30 18:33:00+00:00,637.15,637.16,637.17,936,100,637.1690347490347,5.004204573669421e-08,-0.0001551600599377645
2025-07-30 18:34:00+00:00,637.06,637.06,637.07,232,400,637.0636708860759,3.762738344315305e-07,0.0004125549173350507
2025-07-30 18:35:00+00:00,637.32,637.31,637.32,500,200,637.3171428571428,1.2918056963717937e-07,0.00038155644553516943
2025-07-30 18:36:00+00:00,637.59,637.58,637.6,1100,600,637.5929411764706,3.5248755149098716e-07,-0.0010445505071892125
2025-07-30 18:37:00+00:00,636.86,636.9,636.92,600,700,636.9092307692308,1.5018318023199836e-06,-0.00034169492038793603
2025-07-30 18:38:00+00:00,636.64,636.62,636.63,400,100,636.628,3.862203075784479e-07,-0.0005628169117318782
2025-07-30 18:39:00+00:00,636.41,636.38,636.39,1200,100,636.3892307692307,3.878330378014964e-07,-8.115310576806145e-05
2025-07-30 18:40:00+00:00,636.3,636.28,636.29,510,300,636.2862962962962,3.72237455506728e-07,-0.0003746228328752599
2025-07-30 18:41:00+00:00,636.02,636.0,636.01,36,300,636.0010714285714,5.095239265443986e-07,-0.0001509985440314443
2025-07-30 18:42:00+00:00,635.88,635.87,635.89,200,600,635.875,2.1508380693350845e-07,0.00022966829638204622
2025-07-30 18:43:00+00:00,636.08,636.1,636.12,200,700,636.1044444444444,1.7035051738200814e-07,0.0003504699190914895
2025-07-30 18:44:00+00:00,636.31,636.3,636.31,101,400,636.3020159680638,9.700620156991139e-08,0.00010931714915662916
2025-07-30 18:45:00+00:00,636.37,636.38,636.39,200,600,636.3825,1.5904917048820956e-07,0.0001288624264947913
2025-07-30 18:46:00+00:00,636.55,636.54,636.55,570,370,636.5460638297873,2.303420708020973e-07,-0.0003328254476334669
2025-07-30 18:47:00+00:00,636.27,636.27,636.28,91,700,636.2711504424778,3.673327135272509e-07,5.0804122486924896e-05
2025-07-30 18:48:00+00:00,636.23,636.21,636.22,450,350,636.215625,1.9950292183764072e-07,-0.0011787104498246492
2025-07-30 18:49:00+00:00,635.51,635.51,635.52,770,460,635.5162601626016,3.172766800985837e-07,-4.660510041687438e-05
2025-07-30 18:50:00+00:00,635.48,635.5,635.51,350,260,635.505737704918,8.071292135244656e-07,-0.0011689495993775223
2025-07-30 18:51:00+00:00,634.7,634.69,634.7,385,460,634.6945562130178,6.370720175591723e-07,0.0007771502982678591
2025-07-30 18:52:00+00:00,635.23,635.22,635.25,860,1350,635.2316742081448,3.169432735587663e-07,-0.00044008895760849764
2025-07-30 18:53:00+00:00,634.98,634.95,634.96,50,650,634.9507142857144,2.5447264711893353e-07,-2.7661843859272395e-05
2025-07-30 18:54:00+00:00,634.99,634.98,635.0,160,1022,634.9827072758038,2.5190163380482823e-07,-0.0005027731582889494
2025-07-30 18:55:00+00:00,634.6,634.6,634.62,270,860,634.604778761062,4.6433584408385536e-07,-0.000396273580251183
2025-07-30 18:56:00+00:00,634.36,634.35,634.36,160,360,634.3530769230769,4.966870353328825e-07,-0.0009167305714785634
2025-07-30 18:57:00+00:00,633.81,633.78,633.8,350,550,633.7877777777778,7.06842690686176e-07,-0.0003201330119848578
2025-07-30 18:58:00+00:00,633.58,633.56,633.57,330,230,633.5658928571429,4.55376806242118e-07,-0.00023475262639782724
