ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-10 19:00:00+00:00,652.0,651.99,652.0,800,600,651.9957142857143,2.604977488938624e-08,0.00010543664172346645
2025-09-10 19:01:00+00:00,652.06,652.06,652.07,1200,411,652.0674487895718,2.6551716753594986e-08,-8.028511164182017e-05
2025-09-10 19:02:00+00:00,651.98,652.01,652.02,200,1000,652.0116666666667,4.7785701377096285e-08,-0.00041012625464909025
2025-09-10 19:03:00+00:00,651.74,651.74,651.75,801,200,651.748001998002,4.8374770834902464e-08,-0.0001473975824788365
2025-09-10 19:04:00+00:00,651.65,651.64,651.65,480,746,651.6439151712887,1.9420859079364953e-08,-0.00011122679231556631
2025-09-10 19:05:00+00:00,651.58,651.57,651.58,509,880,651.5736645068395,4.342234861655407e-08,7.259426175765249e-05
2025-09-10 19:06:00+00:00,651.64,651.63,651.64,500,1600,651.6323809523809,3.890068826319845e-08,-0.0003539239034832109
2025-09-10 19:07:00+00:00,651.41,651.4,651.41,400,700,651.4036363636363,4.326283333615254e-08,7.497857677774e-05
2025-09-10 19:08:00+00:00,651.44,651.44,651.45,500,741,651.4440290088638,3.1144437651401134e-08,-0.00022168904040331672
2025-09-10 19:09:00+00:00,651.29,651.27,651.28,900,520,651.276338028169,4.598568998111551e-08,-0.0001265994818865357
2025-09-10 19:10:00+00:00,651.22,651.22,651.23,800,500,651.2261538461538,3.464748220871033e-08,4.72437369298806e-05
2025-09-10 19:11:00+00:00,651.24,651.24,651.25,700,830,651.2445751633986,2.1956752597307302e-08,-4.719355670956826e-05
2025-09-10 19:12:00+00:00,651.24,651.24,651.25,900,320,651.2473770491804,4.3908749455048594e-08,-0.00023340752527656328
2025-09-10 19:13:00+00:00,651.04,651.04,651.05,800,900,651.0447058823529,6.334279579680073e-08,-0.00010463985385833485
2025-09-10 19:14:00+00:00,651.01,651.0,651.01,800,299,651.007279344859,3.433660372249497e-08,-0.00019255765846037942
2025-09-10 19:15:00+00:00,650.87,650.87,650.88,300,800,650.8727272727273,7.863867036268962e-08,0.0005146641516011741
2025-09-10 19:16:00+00:00,651.2,651.19,651.2,608,700,651.1946483180429,4.472059812555269e-08,-4.8693646241049215e-05
2025-09-10 19:17:00+00:00,651.14,651.14,651.15,300,450,651.144,6.499794934309681e-08,-0.0001847291485643776
2025-09-10 19:18:00+00:00,651.05,651.03,651.05,1600,576,651.0447058823529,4.710367613359534e-08,0.0002933713436101826
2025-09-10 19:19:00+00:00,651.23,651.24,651.25,400,746,651.2434904013962,2.7387163641524207e-08,0.0001248225209407039
2025-09-10 19:20:00+00:00,651.32,651.32,651.33,401,800,651.3233388842632,6.320314469539624e-08,-0.0004908177125956259
2025-09-10 19:21:00+00:00,651.0,650.99,651.01,600,1552,650.9955762081785,6.010099078354333e-08,-0.0005176449490802426
2025-09-10 19:22:00+00:00,650.65,650.67,650.68,200,800,650.6719999999999,5.813388692349215e-08,0.0001777062546879371
2025-09-10 19:23:00+00:00,650.785,650.78,650.79,600,800,650.7842857142857,2.7543545265418663e-08,0.00011452511247456165
2025-09-10 19:24:00+00:00,650.86,650.85,650.86,816,300,650.857311827957,2.260503280401507e-08,0.00015022909937645323
2025-09-10 19:25:00+00:00,650.95,650.95,650.96,800,700,650.9553333333333,6.399906254393403e-08,8.544502701912648e-05
2025-09-10 19:26:00+00:00,651.0,650.98,650.99,307,1507,650.9816923925027,2.915307803035477e-08,-0.00016406826374959493
2025-09-10 19:27:00+00:00,650.9,650.9,650.91,420,1228,650.9025485436892,2.911251093724696e-08,-0.00021103898562790935
2025-09-10 19:28:00+00:00,650.78,650.78,650.79,300,1500,650.7816666666666,2.920011078949935e-08,0.000174494950659021
2025-09-10 19:29:00+00:00,650.87,650.85,650.86,300,800,650.8527272727273,4.044283117246109e-08,-7.069535123693793e-05
2025-09-10 19:30:00+00:00,650.85,650.85,650.86,500,900,650.8535714285714,5.052048208083087e-08,0.00029131306488561215
2025-09-10 19:31:00+00:00,651.03,651.02,651.03,1046,550,651.0265538847118,3.113557313466138e-08,0.00010240810730222094
2025-09-10 19:32:00+00:00,651.09,651.09,651.1,400,1010,651.0928368794326,3.020267136569113e-08,0.00030815678596551876
2025-09-10 19:33:00+00:00,651.31,651.31,651.32,500,900,651.3135714285714,1.9835666156444215e-08,0.00020454826462090736
2025-09-10 19:34:00+00:00,651.41,651.41,651.42,300,2650,651.4110169491526,4.7587539147805255e-08,-0.00029149043271958774
2025-09-10 19:35:00+00:00,651.25,651.25,651.26,938,746,651.2555700712588,4.199739799593924e-08,0.00032279816268765416
2025-09-10 19:36:00+00:00,651.44,651.44,651.45,400,1000,651.4428571428572,3.318017859380937e-08,-0.0004912233649887465
2025-09-10 19:37:00+00:00,651.14,651.13,651.14,800,600,651.1357142857142,3.2795173853719706e-08,-0.00012816284158212454
2025-09-10 19:38:00+00:00,651.03,651.02,651.03,587,400,651.0259473150962,2.9723193540155014e-08,2.1421779333063995e-05
2025-09-10 19:39:00+00:00,651.05,651.05,651.06,409,908,651.0531055429005,3.855124536382705e-08,-0.0003687087221304619
2025-09-10 19:40:00+00:00,650.83,650.82,650.83,447,975,650.8231434599156,5.0386469697789546e-08,9.103334182292144e-05
2025-09-10 19:41:00+00:00,650.89,650.87,650.88,700,600,650.8753846153846,5.539913322429271e-08,0.000381415472499258
2025-09-10 19:42:00+00:00,651.13,651.13,651.14,300,700,651.133,3.278500007498003e-08,9.321617059909748e-05
2025-09-10 19:43:00+00:00,651.2,651.19,651.2,128,1100,651.191042345277,3.665568843447345e-08,0.0005994635888335598
2025-09-10 19:44:00+00:00,651.59,651.59,651.6,783,503,651.5960886469674,4.36401741078631e-08,0.00037414098096077986
2025-09-10 19:45:00+00:00,651.83,651.82,651.83,500,605,651.824524886878,4.6937004564732205e-08,-2.57307212726543e-05
2025-09-10 19:46:00+00:00,651.8,651.8,651.81,400,792,651.803355704698,3.207050699008394e-08,-0.00019627019896506503
2025-09-10 19:47:00+00:00,651.67,651.68,651.69,500,1500,651.6825,6.445972095174921e-08,0.00023504588780354219
2025-09-10 19:48:00+00:00,651.82,651.82,651.83,528,246,651.8268217054265,3.111535601475669e-08,-5.7258011432193e-07
2025-09-10 19:49:00+00:00,651.83,651.83,651.84,500,1570,651.8324154589372,2.4462507084761737e-08,5.695266799232712e-05
2025-09-10 19:50:00+00:00,651.85,651.85,651.86,200,500,651.8528571428571,2.3013262003817608e-07,0.0003720959090416365
2025-09-10 19:51:00+00:00,652.11,652.1,652.11,600,446,652.1057361376673,4.342494480506797e-08,-1.2353146644716873e-05
2025-09-10 19:52:00+00:00,652.11,652.1,652.11,800,2148,652.1027137042063,4.7737505686425566e-08,0.00016616023534310465
2025-09-10 19:53:00+00:00,652.19,652.19,652.2,1300,700,652.1965000000001,3.664712973029473e-08,0.00015260816950646294
2025-09-10 19:54:00+00:00,652.3,652.3,652.31,400,953,652.3029563932002,4.579993052362056e-08,-0.00014822652930834845
2025-09-10 19:55:00+00:00,652.2,652.19,652.2,500,400,652.1955555555555,9.369184784478182e-08,0.0004054302786178354
2025-09-10 19:56:00+00:00,652.45,652.44,652.45,800,600,652.4457142857144,3.770311662123274e-08,0.00010846130095343298
2025-09-10 19:57:00+00:00,652.56,652.56,652.57,1667,810,652.5667299152201,3.644103833609133e-08,6.183337182008586e-05
2025-09-10 19:58:00+00:00,652.58,652.58,652.59,500,1625,652.5823529411765,4.238138536247252e-08,-0.00022246561909333717
2025-09-10 19:59:00+00:00,652.44,652.43,652.44,3300,342,652.4390609555189,1.6586114231545494e-07,-0.00032219739780736667
2025-09-10 20:00:00+00:00,652.23,652.22,652.24,21736,1130,652.2390116329922,1.1271230882483198e-07,-4.154661704669493e-06
2025-09-10 20:01:00+00:00,652.23,652.22,652.23,270,170,652.2261363636363,4.609975863526574e-08,0.0003253426348108768
2025-09-10 20:02:00+00:00,652.43,652.42,652.44,2100,100,652.439090909091,3.3414346859386554e-08,-0.00021968870621247305
2025-09-10 20:03:00+00:00,652.28,652.27,652.28,150,150,652.275,1.864084176874809e-08,-2.4799317162038648e-05
2025-09-10 20:04:00+00:00,652.28,652.27,652.28,1600,200,652.2788888888889,2.352187131830746e-08,-2.8858102904316674e-05
2025-09-10 20:05:00+00:00,652.25,652.25,652.27,250,250,652.26,2.020614849071749e-08,-8.432220280252256e-05
2025-09-10 20:06:00+00:00,652.19,652.2,652.21,300,300,652.205,2.2546498755399347e-08,-6.501230050293128e-05
2025-09-10 20:07:00+00:00,652.16,652.16,652.17,270,769,652.1625986525505,1.204087421839597e-08,-0.00015425394335466525
2025-09-10 20:08:00+00:00,652.07,652.06,652.07,300,1200,652.0619999999999,1.1848725238169544e-08,8.485900625010423e-05
2025-09-10 20:09:00+00:00,652.11,652.1,652.12,1300,200,652.1173333333334,8.77941061534058e-09,5.3537793157198976e-05
2025-09-10 20:10:00+00:00,652.15,652.13,652.15,270,573,652.1364056939502,7.853174119580728e-09,-5.7112823659388745e-05
2025-09-10 20:11:00+00:00,652.12,652.11,652.12,300,300,652.115,7.8550864885538e-09,-1.0953370406241447e-06
2025-09-10 20:12:00+00:00,652.11,652.11,652.13,302,1100,652.114308131241,4.335534983721703e-09,4.580505369000676e-06
2025-09-10 20:13:00+00:00,652.1,652.1,652.12,1900,300,652.1172727272727,9.346388804855773e-09,-3.1587332249061184e-05
2025-09-10 20:14:00+00:00,652.1,652.09,652.1,600,99,652.0985836909872,4.888353015896503e-09,-3.7497293060018144e-05
2025-09-10 20:15:00+00:00,652.07,652.08,652.1,300,1600,652.0831578947368,3.6528368722267085e-09,-1.2286516176129858e-05
2025-09-10 20:16:00+00:00,652.06,652.06,652.07,800,1000,652.0644444444445,1.2029981738980703e-08,1.1490165908289995e-05
2025-09-10 20:17:00+00:00,652.09,652.07,652.09,200,2149,652.0717028522777,1.6352638710426003e-08,-1.8613957381119484e-05
2025-09-10 20:18:00+00:00,652.05,652.04,652.07,125,600,652.0451724137931,5.169732856669214e-09,-0.00012367934276913406
2025-09-10 20:19:00+00:00,652.03,651.97,652.0,1200,2600,651.9794736842106,1.0674155023100924e-08,8.007111130714506e-05
2025-09-10 20:20:00+00:00,652.04,652.03,652.05,125,2100,652.0311235955056,6.3098409398666914e-09,-7.629830980016017e-05
2025-09-10 20:21:00+00:00,652.0,651.98,652.0,155,2100,651.9813747228382,2.695719952456864e-08,-4.044273161207812e-05
2025-09-10 20:22:00+00:00,651.98,651.95,651.97,100,2100,651.9509090909091,8.795168499243854e-09,5.298021282174048e-05
2025-09-10 20:23:00+00:00,651.99,651.98,651.99,2300,109,651.9895475300955,7.653795923503751e-09,1.746586040130005e-05
2025-09-10 20:24:00+00:00,652.02,652.01,652.04,1100,900,652.0265,7.3213850109536615e-09,4.367582108799617e-05
2025-09-10 20:25:00+00:00,652.02,652.01,652.04,2100,600,652.0333333333333,7.514509902214995e-09,3.23828200119447e-05
2025-09-10 20:26:00+00:00,652.09,652.03,652.06,1300,600,652.0505263157895,9.007972148408862e-09,3.7533416848534173e-05
2025-09-10 20:27:00+00:00,652.07,652.07,652.09,200,1100,652.0730769230769,5.208301730575156e-09,0.00013035310355391516
2025-09-10 20:28:00+00:00,652.15,652.14,652.17,1601,800,652.1600041649313,4.305381025202904e-09,1.9167075564485714e-06
2025-09-10 20:29:00+00:00,652.14,652.15,652.18,600,1000,652.16125,1.0187840310973062e-08,2.97089101815029e-05
2025-09-10 20:30:00+00:00,652.17,652.16,652.19,1100,500,652.1806250000001,8.231385014399275e-09,-3.6511071126787975e-05
2025-09-10 20:31:00+00:00,652.18,652.14,652.17,265,1100,652.1458241758243,5.1324209234079964e-09,-2.780292678972174e-06
2025-09-10 20:32:00+00:00,652.19,652.14,652.17,1100,1100,652.155,2.0641602719999145e-09,6.533292277843827e-05
2025-09-10 20:33:00+00:00,652.17,652.19,652.21,1100,1792,652.1976071922545,5.548005737029775e-09,-9.051821569416862e-05
2025-09-10 20:34:00+00:00,652.21,652.12,652.15,600,1000,652.13125,2.838026385221187e-09,6.196730596963462e-05
2025-09-10 20:35:00+00:00,652.18,652.17,652.18,1298,147,652.1789826989618,5.025860821604683e-09,0.00012019050624179073
2025-09-10 20:36:00+00:00,652.24,652.24,652.27,1100,800,652.2573684210527,2.870694529778879e-09,-2.536016331156077e-06
2025-09-10 20:37:00+00:00,652.24,652.24,652.27,1100,1000,652.2557142857142,1.3251129594735915e-09,-1.9024021724600715e-07
2025-09-10 20:38:00+00:00,652.24,652.24,652.26,700,198,652.2555902004455,2.0533648618986646e-09,-7.268375001434624e-05
2025-09-10 20:39:00+00:00,652.21,652.19,652.21,1000,100,652.2081818181819,1.3583828182852366e-09,3.066505535742614e-05
2025-09-10 20:40:00+00:00,652.22,652.21,652.23,1100,110,652.2281818181818,7.721824936536164e-09,-1.2471051571427694e-06
2025-09-10 20:41:00+00:00,652.21,652.21,652.24,1100,800,652.2273684210527,4.428745317194055e-09,-7.2670987367629e-05
2025-09-10 20:42:00+00:00,652.19,652.16,652.19,1125,565,652.1799704142013,4.314071905948012e-09,-7.662059012569777e-05
2025-09-10 20:43:00+00:00,652.15,652.11,652.15,600,600,652.13,7.926423165564913e-09,3.85123970896295e-05
2025-09-10 20:44:00+00:00,652.16,652.15,652.16,200,191,652.1551150895141,3.631147489572589e-09,8.66993315606912e-06
2025-09-10 20:45:00+00:00,652.15,652.15,652.17,700,600,652.1607692307692,5.857853998411404e-09,-3.5846876298539776e-05
2025-09-10 20:46:00+00:00,652.14,652.12,652.15,1000,400,652.1414285714286,3.951540767352135e-09,-8.78774973172014e-05
2025-09-10 20:47:00+00:00,652.09,652.08,652.11,5,1800,652.0800831024931,3.639062027326586e-09,-6.338654340787286e-05
2025-09-10 20:48:00+00:00,652.03,652.02,652.05,1000,600,652.03875,5.704999180098777e-09,-3.852443854257537e-05
2025-09-10 20:49:00+00:00,651.99,651.99,652.02,1855,500,652.0136305732483,4.602121086178517e-09,-7.1747028880242425e-06
2025-09-10 20:50:00+00:00,652.03,652.0,652.03,604,1420,652.00895256917,1.544718586560542e-08,7.829253053781571e-05
2025-09-10 20:51:00+00:00,652.08,652.04,652.08,1000,1000,652.06,3.280799353034068e-09,-4.5779140368407134e-05
2025-09-10 20:52:00+00:00,652.05,652.03,652.06,505,1000,652.0400664451828,3.6092545404749982e-09,5.344959325670473e-05
2025-09-10 20:53:00+00:00,652.06,652.05,652.08,1000,1000,652.065,3.5245339852879138e-09,-2.2912009938425015e-05
2025-09-10 20:54:00+00:00,652.05,652.04,652.08,1000,700,652.0635294117648,4.138531511840518e-09,-6.002994981879617e-05
2025-09-10 20:55:00+00:00,652.03,652.0,652.02,601,500,652.0109173478656,4.85421120247862e-09,3.437977014075777e-05
2025-09-10 20:56:00+00:00,652.03,652.02,652.04,1000,500,652.0333333333333,3.6129471586227064e-09,1.022442615417063e-05
2025-09-10 20:57:00+00:00,652.03,652.01,652.05,1500,500,652.04,2.056463461706554e-09,3.4507085454826836e-05
2025-09-10 20:58:00+00:00,652.05,652.04,652.07,1000,1000,652.055,1.1543417533828306e-08,3.3118646503016436e-05
2025-09-10 20:59:00+00:00,652.06,652.05,652.1,1715,800,652.0840954274354,1.2029142050822538e-08,-0.00010916200314536884
2025-09-10 21:00:00+00:00,652.03,652.01,652.12,15,100,652.024347826087,5.911372818733838e-08,-1.9431369361000428e-05
2025-09-10 21:01:00+00:00,652.02,652.0,652.03,204,24969,652.000243117626,1.1791386910229106e-08,3.3710270553211075e-05
2025-09-10 21:02:00+00:00,652.0,652.0,652.1,100,350,652.0222222222222,2.1241867606196605e-08,-2.698192945804756e-05
2025-09-10 21:03:00+00:00,651.99,651.91,652.02,1416,230,652.0046294046172,5.657091952204555e-08,-0.0001732545028916288
2025-09-10 21:04:00+00:00,651.9,651.87,652.0,100,500,651.8916666666667,9.031229303447107e-09,3.0679944264644377e-05
2025-09-10 21:05:00+00:00,651.9,651.88,652.07,100,500,651.9116666666666,1.1346913313487115e-07,0.00010192568146605296
2025-09-10 21:06:00+00:00,651.92,651.92,652.03,560,500,651.9781132075473,2.7339626453398948e-08,-5.078883305498216e-05
2025-09-10 21:07:00+00:00,651.92,651.93,652.02,100,500,651.945,9.18996143030797e-10,1.543831928274564e-05
2025-09-10 21:08:00+00:00,651.95,651.93,652.02,193,500,651.9550649350649,6.239662159192275e-10,-4.7011446490108355e-06
2025-09-10 21:09:00+00:00,651.93,651.94,652.0,100,400,651.952,2.8325511909804305e-09,7.073098563559199e-05
2025-09-10 21:10:00+00:00,651.93,651.95,652.0,10200,400,651.9981132075471,4.7506188971432754e-09,2.492793197261811e-05
2025-09-10 21:11:00+00:00,651.93,651.96,652.02,10200,1057,652.0143661721595,8.341985237362688e-09,-1.7690488407495764e-08
2025-09-10 21:12:00+00:00,651.96,651.96,652.02,10177,1057,652.0143546377069,3.89171374354173e-09,-5.020621842777295e-05
2025-09-10 21:13:00+00:00,651.97,651.97,652.02,320,1057,651.9816194626,4.426716800921249e-09,-3.5643528141227065e-06
2025-09-10 21:14:00+00:00,652.0,651.97,652.01,320,1057,651.9792955700799,0.0,0.0
2025-09-10 21:15:00+00:00,651.98,651.97,652.01,320,1057,651.9792955700799,0.0,0.0
2025-09-10 21:16:00+00:00,652.0,651.97,652.01,320,1057,651.9792955700799,1.0402919219997406e-09,3.529578682037737e-05
2025-09-10 21:17:00+00:00,652.01,652.0,652.01,225,750,652.0023076923077,1.9838617203431385e-09,-3.2716582311076436e-06
2025-09-10 21:18:00+00:00,652.0,652.0,652.07,1,400,652.000174563591,0.0,0.0
2025-09-10 21:19:00+00:00,652.01,652.0,652.07,1,400,652.000174563591,0.0,0.0
2025-09-10 21:20:00+00:00,652.01,652.0,652.07,1,400,652.000174563591,4.668178229378884e-09,-4.437361356901537e-05
2025-09-10 21:21:00+00:00,652.01,651.97,652.01,320,9978,651.971242959798,2.3419986702924845e-09,-3.077428100706214e-05
2025-09-10 21:22:00+00:00,651.97,651.95,652.01,200,9978,651.9511790135587,5.586770515270594e-09,-5.164923421974166e-05
2025-09-10 21:23:00+00:00,651.92,651.91,651.92,301,100,651.917506234414,1.2191721037288336e-11,3.729744290748016e-06
2025-09-10 21:24:00+00:00,651.92,651.91,652.01,1101,9978,651.9199377200108,2.405910970602776e-09,4.872153937740542e-05
2025-09-10 21:25:00+00:00,651.92,651.95,652.01,291,9978,651.9517002629274,2.3883039938083254e-09,-4.4711699539567995e-05
2025-09-10 21:26:00+00:00,651.96,651.92,652.01,291,9978,651.9225503943909,2.408621632871217e-09,4.9502012164692744e-05
2025-09-10 21:27:00+00:00,651.97,651.95,651.97,291,916,651.954821872411,3.714219144671275e-16,1.927230952603054e-08
2025-09-10 21:28:00+00:00,651.96,651.95,651.97,292,916,651.9548344370861,4.000971983521906e-09,-6.875675232409506e-05
2025-09-10 21:29:00+00:00,651.94,651.91,651.95,2,9826,651.9100081400082,1.8207158146894507e-09,5.586726843520573e-05
2025-09-10 21:30:00+00:00,651.97,651.93,651.95,23,5,651.9464285714286,5.412364958143946e-10,-2.3671762172217115e-05
2025-09-10 21:31:00+00:00,651.96,651.93,651.97,18,705,651.9309958506224,2.6950476265449428e-09,-5.02591899698146e-06
2025-09-10 21:32:00+00:00,651.96,651.9,651.96,316,368,651.9277192982456,0.0,0.0
2025-09-10 21:33:00+00:00,651.95,651.9,651.96,316,368,651.9277192982456,1.362927684427106e-10,-1.1674449384990737e-05
2025-09-10 21:34:00+00:00,651.91,651.92,651.96,1,368,651.920108401084,0.0,0.0
2025-09-10 21:35:00+00:00,651.91,651.92,651.96,1,368,651.920108401084,0.0,0.0
2025-09-10 21:36:00+00:00,651.95,651.92,651.96,1,368,651.920108401084,2.0268969388734725e-10,1.982291638880085e-05
2025-09-10 21:37:00+00:00,651.96,651.9,651.96,316,258,651.933031358885,1.0035445816135613e-09,2.7512615848213073e-05
2025-09-10 21:38:00+00:00,651.91,651.9,651.96,316,56,651.9509677419355,4.4403080246043034e-14,2.107203840306937e-07
2025-09-10 21:39:00+00:00,651.91,651.9,651.96,316,55,651.9511051212938,5.736924889181867e-12,2.3951878609373978e-06
2025-09-10 21:40:00+00:00,651.96,651.9,651.96,316,44,651.9526666666667,9.9640861992864e-10,-2.8161372665036488e-05
2025-09-10 21:41:00+00:00,651.96,651.92,651.97,291,726,651.9343067846607,1.8940621066839015e-10,-1.3739911922994175e-05
2025-09-10 21:42:00+00:00,651.93,651.92,651.94,291,797,651.9253492647059,0.0,0.0
2025-09-10 21:43:00+00:00,651.93,651.92,651.94,291,797,651.9253492647059,1.6496245145119793e-12,1.2919035234926213e-06
2025-09-10 21:44:00+00:00,651.94,651.92,651.94,291,649,651.9261914893617,4.2626310046954426e-14,2.064614008645549e-07
2025-09-10 21:45:00+00:00,651.94,651.92,651.94,291,629,651.9263260869565,3.639068262973966e-11,4.5317742549677575e-06
2025-09-10 21:46:00+00:00,651.94,651.92,651.94,316,365,651.9292804698972,1.7834502807745322e-10,1.9530390350741555e-05
2025-09-10 21:47:00+00:00,651.97,651.94,651.97,52,723,651.9420129032259,4.816803773018655e-10,2.1198864061489076e-05
2025-09-10 21:48:00+00:00,651.95,651.94,651.96,38,10,651.9558333333334,2.2566777815318807e-11,5.9820003144306355e-06
2025-09-10 21:49:00+00:00,651.96,651.95,651.96,292,8,651.9597333333334,1.1460891532971262e-10,1.6242688511969305e-06
2025-09-10 21:50:00+00:00,651.95,651.95,651.97,252,215,651.9607922912205,1.6333535286642182e-12,3.62222961625136e-07
2025-09-10 21:51:00+00:00,651.96,651.95,651.97,252,205,651.9610284463895,5.69984324955241e-09,-1.5781843284656816e-05
2025-09-10 21:52:00+00:00,651.94,651.92,651.97,316,198,651.9507392996109,1.5644052444503348e-09,-3.954063478217584e-05
2025-09-10 21:53:00+00:00,651.94,651.92,651.94,316,958,651.9249607535322,1.4174168015539232e-09,3.698127140538965e-05
2025-09-10 21:54:00+00:00,651.94,651.92,651.97,275,198,651.9490697674418,2.40973621471691e-10,1.5386401261530125e-05
2025-09-10 21:55:00+00:00,651.97,651.94,651.97,347,98,651.963393258427,4.9354762172162696e-11,9.206367920899794e-06
2025-09-10 21:56:00+00:00,651.97,651.95,651.97,293,95,651.9651030927836,2.4043842053407278e-11,6.929451094039862e-06
2025-09-10 21:57:00+00:00,651.97,651.95,651.97,207,4,651.9696208530805,1.826505337325468e-11,4.276502050037934e-06
2025-09-10 21:58:00+00:00,651.99,651.97,652.0,289,3310,651.9724090025007,5.726404961268787e-10,-3.7965144206175694e-07
2025-09-10 21:59:00+00:00,651.97,651.97,652.0,257,3310,651.9721614802355,8.717054247078897e-10,-1.6854185434400648e-05
2025-09-10 22:00:00+00:00,651.97,651.96,652.0,100,3310,651.9611730205279,6.09406838706733e-08,0.0001932167770535287
2025-09-10 22:01:00+00:00,652.05,652.05,652.09,500,25,652.0880952380952,7.671509930685216e-08,4.527586511593462e-05
2025-09-10 22:02:00+00:00,652.13,652.11,652.15,100,500,652.1166666666667,1.4639612215057016e-08,0.0002095739514913486
2025-09-10 22:03:00+00:00,652.21,652.22,652.26,500,100,652.2533333333333,1.9342217390411576e-08,6.671638075461672e-05
2025-09-10 22:04:00+00:00,652.29,652.29,652.3,500,230,652.2968493150685,2.212972492601442e-08,0.00011068320206497617
2025-09-10 22:05:00+00:00,652.37,652.35,652.37,500,25,652.3690476190476,3.6495975196410853e-08,-6.13527430339822e-05
2025-09-10 22:06:00+00:00,652.3,652.3,652.33,505,17,652.3290229885057,1.5751185706492512e-08,-8.281555258449202e-05
2025-09-10 22:07:00+00:00,652.32,652.25,652.3,500,500,652.275,3.653512322924141e-08,-4.397563991620501e-05
2025-09-10 22:08:00+00:00,652.27,652.22,652.27,500,450,652.2463157894737,8.417836050057229e-09,2.098012697815399e-05
2025-09-10 22:09:00+00:00,652.27,652.24,652.3,500,500,652.27,2.148835426104672e-09,-3.057517827165235e-05
2025-09-10 22:10:00+00:00,652.25,652.24,652.27,1,525,652.2400570342205,2.6296068752690687e-08,0.00020689156442355028
2025-09-10 22:11:00+00:00,652.34,652.35,652.42,500,600,652.3818181818182,4.980721536877614e-09,-0.00012262885610281327
2025-09-10 22:12:00+00:00,652.33,652.25,652.3,500,500,652.275,4.316204619723845e-09,-8.398074457127702e-05
2025-09-10 22:13:00+00:00,652.27,652.24,652.26,1,90,652.2402197802198,4.7128356674973e-10,2.450807675113964e-05
2025-09-10 22:14:00+00:00,652.22,652.22,652.26,477,50,652.2562049335863,3.5599898209417164e-09,2.433135570800715e-07
2025-09-10 22:15:00+00:00,652.24,652.22,652.26,500,50,652.2563636363636,3.147531018442158e-09,-9.392508555317036e-05
2025-09-10 22:16:00+00:00,652.22,652.22,652.23,104,500,652.2217218543046,5.29734177105393e-09,-5.115228733121313e-05
2025-09-10 22:17:00+00:00,652.17,652.16,652.17,100,450,652.1618181818181,1.103150368947202e-09,3.9926671224099763e-05
2025-09-10 22:18:00+00:00,652.17,652.16,652.19,100,8,652.1877777777779,1.7365404203215433e-08,7.71517989630599e-05
2025-09-10 22:19:00+00:00,652.21,652.2,652.24,500,25,652.2380952380952,1.1760695696904165e-08,7.823097296588699e-05
2025-09-10 22:20:00+00:00,652.28,652.27,652.29,500,23,652.289120458891,7.4343979486231364e-09,7.654145775326526e-05
2025-09-10 22:21:00+00:00,652.27,652.32,652.34,500,25,652.3390476190476,1.3203988014207548e-08,-0.00010313399770323084
2025-09-10 22:22:00+00:00,652.3,652.27,652.3,500,7978,652.2717692852087,6.84586538681046e-09,-7.826834783963843e-05
2025-09-10 22:23:00+00:00,652.22,652.22,652.23,500,6473,652.2207170514844,8.104036518671479e-09,1.4536441529156008e-05
2025-09-10 22:24:00+00:00,652.24,652.23,652.25,5,500,652.230198019802,3.768668272297833e-09,-2.8047241530271272e-05
2025-09-10 22:25:00+00:00,652.21,652.21,652.25,25,500,652.2119047619047,2.9495866844529056e-09,4.7457552869722974e-06
2025-09-10 22:26:00+00:00,652.23,652.18,652.25,500,500,652.215,8.330878980797612e-09,0.00016038740705370813
2025-09-10 22:27:00+00:00,652.3,652.3,652.32,499,10,652.3196070726916,3.769599271498474e-09,-6.838223503935481e-05
2025-09-10 22:28:00+00:00,652.28,652.25,652.3,500,500,652.275,1.407633087520482e-08,-0.00016608536787909856
2025-09-10 22:29:00+00:00,652.21,652.16,652.22,100,500,652.17,2.9516130118673903e-09,9.632180334651075e-05
2025-09-10 22:30:00+00:00,652.23,652.24,652.25,475,4,652.2499164926932,1.6233921775739888e-08,0.00013727541284724865
2025-09-10 22:31:00+00:00,652.29,652.3,652.32,500,10,652.3196078431373,9.085182049271457e-09,-4.595803562423839e-05
2025-09-10 22:32:00+00:00,652.27,652.27,652.29,496,25,652.2890403071017,1.4144250176615683e-09,-1.4656323422679307e-06
2025-09-10 22:33:00+00:00,652.25,652.25,652.29,497,25,652.2880842911877,2.49108188290051e-12,2.1568729888787885e-06
2025-09-10 22:34:00+00:00,652.27,652.27,652.29,494,13,652.2894871794872,1.187642176874455e-08,7.451299616767493e-05
2025-09-10 22:35:00+00:00,652.31,652.3,652.34,500,25,652.3380952380952,1.913980226709085e-09,-4.368047780756168e-05
2025-09-10 22:36:00+00:00,652.3,652.3,652.31,481,20,652.3096007984032,3.2894444388788134e-09,2.3607197530139956e-05
2025-09-10 22:37:00+00:00,652.35,652.3,652.35,500,500,652.325,4.921429116981946e-09,3.065956386771873e-05
2025-09-10 22:38:00+00:00,652.35,652.32,652.37,500,500,652.345,7.941742921541974e-09,2.5548853239687475e-06
2025-09-10 22:39:00+00:00,652.35,652.32,652.4,500,1000,652.3466666666667,4.548907993183851e-09,4.350943291853149e-05
