ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-31 15:27:00+00:00,457.85,457.84,457.86,87,161,457.8470161290322,8.903693173919355e-08,-0.00033608358764336543
2022-03-31 15:28:00+00:00,457.71,457.71,457.72,100,177,457.7136101083032,5.6232603913965974e-08,-0.00011836983104873688
2022-03-31 15:29:00+00:00,457.64,457.63,457.64,120,100,457.6354545454545,2.0456644288523916e-07,-4.3460201154199574e-05
2022-03-31 15:30:00+00:00,457.68,457.68,457.69,100,100,457.685,1.7453053809542505e-07,-0.00011739184180459272
2022-03-31 15:31:00+00:00,457.58,457.55,457.56,310,100,457.55756097560976,7.540672713052732e-08,2.9163429243528327e-05
2022-03-31 15:32:00+00:00,457.57,457.57,457.58,200,110,457.57645161290327,1.0608744493049117e-07,2.847765818847492e-05
2022-03-31 15:33:00+00:00,457.59,457.59,457.6,102,100,457.59504950495057,1.647630402341596e-07,-0.00029753082531114305
2022-03-31 15:34:00+00:00,457.47,457.48,457.5,300,500,457.4875,1.0015494485195096e-07,-7.394328601517675e-05
2022-03-31 15:35:00+00:00,457.44,457.43,457.45,301,511,457.4374137931034,1.3535485759013836e-07,-0.00014156761386074912
2022-03-31 15:36:00+00:00,457.34,457.33,457.35,110,92,457.34089108910894,1.198276024764094e-07,0.000470251770011032
2022-03-31 15:37:00+00:00,457.56,457.54,457.56,300,392,457.54867052023127,5.64545966830647e-08,0.00016075528178993714
2022-03-31 15:38:00+00:00,457.65,457.66,457.67,100,1100,457.66083333333336,6.883555915938566e-08,-0.00011089846043221829
2022-03-31 15:39:00+00:00,457.6,457.62,457.63,100,1600,457.6205882352941,7.992027484420623e-08,-2.831309410744609e-05
2022-03-31 15:40:00+00:00,457.6,457.62,457.63,100,207,457.62325732899023,1.3792390408484436e-07,0.0007091174305009496
2022-03-31 15:41:00+00:00,457.91,457.91,457.92,300,256,457.91539568345326,1.5284631768597546e-07,0.00037258937547490767
2022-03-31 15:42:00+00:00,458.1,458.08,458.09,300,100,458.0875,5.3589459429624814e-08,0.0001572904049516044
2022-03-31 15:43:00+00:00,458.16,458.15,458.17,100,109,458.15956937799047,4.337554596791231e-08,-0.000506224716460113
2022-03-31 15:44:00+00:00,457.915,457.92,457.93,5,108,457.9204424778761,9.599822541100697e-08,-0.0001319845133910258
2022-03-31 15:45:00+00:00,457.87,457.86,457.88,111,100,457.87052132701416,9.354973905692748e-08,-0.00012615048082975644
2022-03-31 15:46:00+00:00,457.8,457.8,457.81,100,100,457.805,6.561147158982915e-08,-8.054339901952812e-05
2022-03-31 15:47:00+00:00,457.78,457.78,457.8,100,100,457.79,5.667387556810742e-08,-7.656628314334224e-05
2022-03-31 15:48:00+00:00,457.72,457.72,457.73,100,50,457.7266666666667,9.750852055080799e-08,1.0923350847180657e-05
2022-03-31 15:49:00+00:00,457.71,457.69,457.71,100,100,457.7,8.917461848761029e-08,4.3476624500771166e-05
2022-03-31 15:50:00+00:00,457.75,457.73,457.75,210,201,457.74021897810223,1.2187622700249901e-07,-7.624300429875941e-05
2022-03-31 15:51:00+00:00,457.67,457.71,457.72,100,100,457.715,5.830138391514075e-08,-0.00018466067949929332
2022-03-31 15:52:00+00:00,457.62,457.62,457.64,200,100,457.6333333333333,9.21720418996529e-08,0.00016284357132079208
2022-03-31 15:53:00+00:00,457.7,457.7,457.72,100,109,457.70956937799036,1.408202199787471e-07,-0.0005045768239020365
2022-03-31 15:54:00+00:00,457.5,457.48,457.5,167,500,457.48500749625185,9.768903264666167e-08,0.00030810337909259466
2022-03-31 15:55:00+00:00,457.62,457.62,457.64,110,100,457.63047619047614,1.9250215422056893e-07,1.8634270616102455e-05
2022-03-31 15:56:00+00:00,457.66,457.64,457.66,100,108,457.64961538461534,9.782076578814617e-08,0.00012983636940155918
2022-03-31 15:57:00+00:00,457.7,457.7,457.71,100,101,457.7049751243781,9.196948865884857e-08,-0.00011483761987196583
2022-03-31 15:58:00+00:00,457.61,457.62,457.64,108,100,457.63038461538457,5.905419935477576e-08,0.00014121973413172562
2022-03-31 15:59:00+00:00,457.69,457.68,457.69,100,100,457.685,9.470387158922629e-08,0.0004555205186720368
2022-03-31 16:00:00+00:00,457.92,457.91,457.93,100,207,457.91651465798043,1.25788940453156e-07,0.0003721283495381478
2022-03-31 16:01:00+00:00,458.1,458.09,458.11,211,100,458.10356913183284,6.413477832473325e-08,-0.0004960716142451416
2022-03-31 16:02:00+00:00,457.87,457.85,457.86,100,100,457.855,1.0548691655465266e-07,-0.00042953762822428576
2022-03-31 16:03:00+00:00,457.66,457.66,457.67,20,295,457.66063492063495,1.3679733429778467e-07,-0.0002404403272291411
2022-03-31 16:04:00+00:00,457.55,457.54,457.56,95,105,457.54949999999997,9.484130911646275e-08,-9.826266804280337e-05
2022-03-31 16:05:00+00:00,457.51,457.5,457.52,94,100,457.5096907216495,7.341344660449273e-08,-2.1709451242579725e-05
2022-03-31 16:06:00+00:00,457.5,457.49,457.5,100,200,457.49333333333334,6.23883492613888e-08,0.00019630059571640324
2022-03-31 16:07:00+00:00,457.58,457.58,457.59,97,2,457.589797979798,3.136933600957232e-08,-3.4160079770417795e-06
2022-03-31 16:08:00+00:00,457.58,457.58,457.59,101,202,457.5833333333333,5.5798548339622066e-08,-0.0001888396007928561
2022-03-31 16:09:00+00:00,457.51,457.5,457.52,100,108,457.50961538461536,1.2454180082270388e-07,0.0001706540868082751
2022-03-31 16:10:00+00:00,457.58,457.57,457.58,4,100,457.5703846153846,5.753816611004801e-08,-0.00032739124820324594
2022-03-31 16:11:00+00:00,457.42,457.41,457.43,200,200,457.42,9.137871546791139e-08,-3.6963887661833894e-07
2022-03-31 16:12:00+00:00,457.401,457.41,457.42,93,93,457.415,1.0965166863278442e-07,-3.1850856403670136e-05
2022-03-31 16:13:00+00:00,457.41,457.4,457.42,98,400,457.4039357429719,5.429064562067834e-08,-0.00019223571681570295
2022-03-31 16:14:00+00:00,457.33,457.3,457.32,100,100,457.31,8.384195023529591e-08,-0.00012833820873547896
2022-03-31 16:15:00+00:00,457.3,457.27,457.29,100,300,457.275,7.143329342769066e-08,0.0003087756957338428
2022-03-31 16:16:00+00:00,457.44,457.43,457.44,204,100,457.43671052631584,7.339164079221638e-08,-0.00013898280204938107
2022-03-31 16:17:00+00:00,457.34,457.33,457.34,300,100,457.3375,3.2231243384933726e-08,-6.32537741419581e-05
2022-03-31 16:18:00+00:00,457.318,457.31,457.32,200,100,457.31666666666666,9.035667861434531e-08,0.00022413557468903278
2022-03-31 16:19:00+00:00,457.41,457.41,457.42,100,100,457.415,7.040492778128896e-08,-0.0002052597507491427
2022-03-31 16:20:00+00:00,457.31,457.3,457.31,204,1900,457.30096958174903,4.7469444548050575e-08,-0.0003922232678927884
2022-03-31 16:21:00+00:00,457.15,457.13,457.15,224,300,457.13854961832055,5.1282231603003324e-08,-0.00016378711516340516
2022-03-31 16:22:00+00:00,457.07,457.06,457.08,219,304,457.06837476099423,7.831475083825028e-08,0.00019282692084643394
2022-03-31 16:23:00+00:00,457.17,457.16,457.18,100,300,457.165,4.7813993086013603e-08,-4.3748837921464556e-05
2022-03-31 16:24:00+00:00,457.13,457.13,457.15,100,212,457.1364102564103,3.9630301110797374e-08,-0.0004217405136923702
2022-03-31 16:25:00+00:00,456.95,456.94,456.96,201,804,456.94399999999996,7.091410970163504e-08,-0.00021638254309752636
2022-03-31 16:26:00+00:00,456.85,456.84,456.85,100,100,456.845,3.2235104818162376e-08,-6.9582645959132e-05
2022-03-31 16:27:00+00:00,456.81,456.8,456.81,107,400,456.8021104536489,5.265183337516501e-08,-5.696256185772075e-05
2022-03-31 16:28:00+00:00,456.79,456.79,456.8,100,300,456.7925,6.65136431934058e-08,1.7096697251695048e-05
2022-03-31 16:29:00+00:00,456.8,456.78,456.8,100,100,456.79,4.550187028321079e-08,0.00037580816999649436
2022-03-31 16:30:00+00:00,456.95,456.96,456.97,100,100,456.965,9.120845873864693e-08,6.929779450648432e-05
2022-03-31 16:31:00+00:00,456.98,456.98,456.99,100,100,456.985,5.369180078019242e-08,0.00010576298878905988
2022-03-31 16:32:00+00:00,457.04,457.04,457.05,100,100,457.045,3.4068733148257503e-08,0.00019658564221991526
2022-03-31 16:33:00+00:00,457.14,457.13,457.15,308,200,457.14212598425195,9.809957522787487e-08,-0.00031141319743033247
2022-03-31 16:34:00+00:00,457.01,456.98,457.0,122,100,456.990990990991,9.142555794312532e-08,-0.0005907784093762691
2022-03-31 16:35:00+00:00,456.73,456.73,456.74,200,100,456.7366666666667,6.012256906543201e-08,0.00014777164540946686
2022-03-31 16:36:00+00:00,456.79,456.8,456.81,100,102,456.8049504950495,1.1607158359879698e-07,0.00044269203550917346
2022-03-31 16:37:00+00:00,457.0,457.0,457.01,100,102,457.0049504950495,3.84717805935256e-08,4.9799162035402134e-05
2022-03-31 16:38:00+00:00,457.03,457.0,457.02,200,101,457.01328903654485,4.943739140497995e-08,-0.00024063790108463934
2022-03-31 16:39:00+00:00,456.88,456.88,456.89,100,120,456.8845454545455,5.592889492497219e-08,0.0001752528241663054
2022-03-31 16:40:00+00:00,456.98,456.97,456.98,100,100,456.975,5.5334467899248754e-08,0.00018095550651797687
2022-03-31 16:41:00+00:00,457.065,457.06,457.08,87,137,457.0677678571428,8.386311498588955e-08,7.816925380921269e-05
2022-03-31 16:42:00+00:00,457.1,457.1,457.11,100,100,457.105,6.855842892936287e-08,2.0478161799841743e-05
2022-03-31 16:43:00+00:00,457.11,457.12,457.14,194,110,457.1327631578947,4.481557255473834e-08,-4.3742822391168446e-05
2022-03-31 16:44:00+00:00,457.09,457.09,457.1,100,100,457.095,4.4073834497267005e-08,0.00021245863617469496
2022-03-31 16:45:00+00:00,457.195,457.2,457.21,100,105,457.2048780487805,6.350865461262594e-08,3.581474856906297e-05
2022-03-31 16:46:00+00:00,457.2,457.18,457.2,100,211,457.1864308681671,4.806356314227434e-08,6.266490765183264e-05
2022-03-31 16:47:00+00:00,457.22,457.21,457.22,100,100,457.215,3.377856019538113e-08,-0.000257760545140151
2022-03-31 16:48:00+00:00,457.11,457.1,457.12,100,100,457.11,5.133306348834399e-08,-0.00022345006906643317
2022-03-31 16:49:00+00:00,457.03,457.02,457.04,754,100,457.0376580796253,5.875695830456662e-08,0.0002461625986018845
2022-03-31 16:50:00+00:00,457.135,457.12,457.13,201,100,457.1266777408638,6.464635281447752e-08,-0.0004062249011262953
2022-03-31 16:51:00+00:00,456.94,456.94,456.96,145,1009,456.9425129982669,7.722175799291557e-08,0.00016018795597316782
2022-03-31 16:52:00+00:00,457.01,457.01,457.02,100,210,457.01322580645154,3.0507912817257274e-08,-0.0002664097387465869
2022-03-31 16:53:00+00:00,456.9,456.9,456.91,200,100,456.9066666666667,5.456991939816885e-08,-8.615416923063446e-05
2022-03-31 16:54:00+00:00,456.87,456.86,456.88,100,314,456.86483091787443,5.601958927336162e-08,-1.778289102549735e-05
2022-03-31 16:55:00+00:00,456.84,456.83,456.84,204,100,456.83671052631576,7.775449568103656e-08,0.00017892403729913298
2022-03-31 16:56:00+00:00,456.92,456.9,456.91,200,100,456.9066666666667,3.1778670405719276e-08,-5.471327508166368e-06
2022-03-31 16:57:00+00:00,456.91,456.91,456.93,100,100,456.92,5.281241564225533e-08,-0.00037444602505887215
2022-03-31 16:58:00+00:00,456.75,456.75,456.77,200,422,456.75643086816723,2.5977541256132515e-08,-0.00026032891754823595
2022-03-31 16:59:00+00:00,456.64,456.64,456.65,220,313,456.64412757973736,1.4324310090722009e-08,7.23111500000595e-05
2022-03-31 17:00:00+00:00,456.71,456.7,456.71,200,800,456.702,6.343791369370491e-08,5.360611419735761e-05
2022-03-31 17:01:00+00:00,456.69,456.68,456.7,230,300,456.688679245283,7.473718005878045e-08,0.00033392271605081625
2022-03-31 17:02:00+00:00,456.86,456.85,456.87,100,140,456.85833333333335,4.45713262901423e-08,-1.3069322478242995e-05
2022-03-31 17:03:00+00:00,456.83,456.81,456.83,100,200,456.81666666666666,5.2392000741678027e-08,0.0002101298796359785
2022-03-31 17:04:00+00:00,456.949,456.94,456.95,100,100,456.945,5.135377222447612e-08,-0.00034571624156787273
2022-03-31 17:05:00+00:00,456.78,456.78,456.79,101,200,456.7833554817276,6.251034563476048e-08,0.00012712314333795938
2022-03-31 17:06:00+00:00,456.835,456.83,456.84,5,200,456.830243902439,5.3766174090916e-08,-0.000542784143327868
2022-03-31 17:07:00+00:00,456.65,456.66,456.68,100,300,456.665,1.130092062096117e-07,0.00022888855649294548
2022-03-31 17:08:00+00:00,456.705,456.71,456.72,100,100,456.715,6.073966002596198e-08,-0.00017882232724486524
2022-03-31 17:09:00+00:00,456.63,456.62,456.63,590,100,456.6285507246377,4.634221976592123e-08,-5.44323797815327e-05
2022-03-31 17:10:00+00:00,456.59,456.59,456.6,300,400,456.5942857142857,1.8185264094558158e-07,0.00021551896063720655
2022-03-31 17:11:00+00:00,456.68,456.68,456.7,100,211,456.6864308681671,4.285978689518075e-08,-0.00046030791892082146
2022-03-31 17:12:00+00:00,456.47,456.47,456.48,100,100,456.475,4.859371909609797e-08,-5.424611462212514e-05
2022-03-31 17:13:00+00:00,456.46,456.44,456.46,600,100,456.45714285714286,2.5627893603183797e-08,-6.149965259738543e-05
2022-03-31 17:14:00+00:00,456.42,456.41,456.42,919,100,456.41901864573117,5.470853580527505e-08,0.0001255029105120542
2022-03-31 17:15:00+00:00,456.47,456.46,456.48,700,200,456.47555555555556,5.2615251348045364e-08,-0.0003181858864323983
2022-03-31 17:16:00+00:00,456.34,456.35,456.36,100,101,456.35497512437814,3.721130400528583e-08,-0.00010052021939122024
2022-03-31 17:17:00+00:00,456.28,456.27,456.29,500,100,456.2866666666667,5.586249759623141e-08,0.00027037072291835607
2022-03-31 17:18:00+00:00,456.415,456.41,456.42,1,300,456.4100332225914,8.418601452149853e-08,0.000536670721406507
2022-03-31 17:19:00+00:00,456.6,456.6,456.62,100,110,456.6095238095238,8.631949642010987e-08,0.00011432695811364191
2022-03-31 17:20:00+00:00,456.7,456.7,456.71,109,100,456.7052153110048,5.9289094351514656e-08,-6.56876027140818e-05
2022-03-31 17:21:00+00:00,456.67,456.65,456.66,99,100,456.6549748743718,7.089195539457096e-08,-0.00031134268111832064
2022-03-31 17:22:00+00:00,456.52,456.54,456.55,140,50,456.5473684210526,3.1304323945030974e-08,-0.00017158231752956166
2022-03-31 17:23:00+00:00,456.47,456.46,456.48,700,402,456.4727041742287,4.326184925261015e-08,-5.768017938634351e-05
2022-03-31 17:24:00+00:00,456.43,456.42,456.44,109,200,456.4270550161812,4.191437700820839e-08,0.00020739602045183325
2022-03-31 17:25:00+00:00,456.52,456.5,456.52,108,113,456.5097737556561,8.413414254643436e-08,0.0002311403034100934
2022-03-31 17:26:00+00:00,456.61,456.6,456.62,137,100,456.6115611814346,5.687970266443801e-08,0.00022223366211004958
2022-03-31 17:27:00+00:00,456.71,456.73,456.75,200,700,456.7344444444444,1.6373374088372153e-07,6.079113838297623e-05
2022-03-31 17:28:00+00:00,456.77,456.77,456.78,100,104,456.77490196078435,3.8105386679997865e-08,5.5247295632110394e-05
2022-03-31 17:29:00+00:00,456.79,456.77,456.79,300,110,456.7846341463415,6.701787114230018e-08,0.00036851764688705657
2022-03-31 17:30:00+00:00,456.95,456.94,456.95,100,100,456.945,9.877251494851774e-08,0.00011306770932106858
2022-03-31 17:31:00+00:00,457.01,457.01,457.02,100,100,457.015,6.579802198880379e-08,0.00011487839301538294
2022-03-31 17:32:00+00:00,457.06,457.05,457.06,300,100,457.0575,4.337711433643952e-08,-0.00015862336795691157
2022-03-31 17:33:00+00:00,457.0,456.99,457.0,100,700,456.99125,4.143674547536191e-08,-0.0002407081195225924
2022-03-31 17:34:00+00:00,456.86,456.84,456.86,210,100,456.8535483870968,3.7144338929654976e-08,0.00011984918754803786
2022-03-31 17:35:00+00:00,456.93,456.92,456.93,200,100,456.9266666666667,4.163513258771099e-08,-0.000342569703593365
2022-03-31 17:36:00+00:00,456.74,456.74,456.76,214,100,456.7536305732485,5.717194244336242e-08,-2.1657296355059863e-05
2022-03-31 17:37:00+00:00,456.78,456.77,456.79,200,114,456.7827388535032,4.6441185552159286e-08,-8.017895558809496e-05
2022-03-31 17:38:00+00:00,456.73,456.72,456.73,200,100,456.7266666666667,4.4283910131092086e-08,-2.9289272280630385e-05
2022-03-31 17:39:00+00:00,456.7,456.7,456.72,100,400,456.704,4.302772071480552e-08,2.6745090481616884e-05
2022-03-31 17:40:00+00:00,456.73,456.72,456.73,167,91,456.72647286821706,5.72018914319326e-08,0.00021556014905765863
2022-03-31 17:41:00+00:00,456.83,456.82,456.83,100,150,456.824,4.567150381461253e-08,0.00019263436246763632
2022-03-31 17:42:00+00:00,456.93,456.92,456.93,100,100,456.925,4.1852681926625244e-08,0.00026491639147341317
2022-03-31 17:43:00+00:00,457.039,457.03,457.04,111,100,457.03526066350713,3.901832222239454e-08,-0.0003249174777062436
2022-03-31 17:44:00+00:00,456.88,456.88,456.89,100,220,456.883125,3.053001367299052e-08,0.00011582189099645923
2022-03-31 17:45:00+00:00,456.94,456.94,456.96,100,200,456.94666666666666,4.903268390256617e-08,0.00031194052812999473
2022-03-31 17:46:00+00:00,457.08,457.07,457.09,200,200,457.08,4.3226445417654806e-08,-0.00025524342930483
2022-03-31 17:47:00+00:00,456.96,456.95,456.97,100,200,456.95666666666665,4.709321740372551e-08,-0.0001659505868449873
2022-03-31 17:48:00+00:00,456.9,456.88,456.9,200,901,456.88363306085375,4.1463675335526485e-08,9.637764730108245e-05
2022-03-31 17:49:00+00:00,456.93,456.92,456.94,111,300,456.925401459854,4.0291690598969206e-08,0.00027385486685616023
2022-03-31 17:50:00+00:00,457.05,457.05,457.06,100,100,457.055,1.1662131486419461e-07,0.0006392958811329841
2022-03-31 17:51:00+00:00,457.34,457.32,457.33,219,100,457.3268652037617,7.872492789119894e-08,0.00015484089775963383
2022-03-31 17:52:00+00:00,457.4,457.41,457.42,700,20,457.4197222222222,6.348376167433832e-08,-0.0001814761296595746
2022-03-31 17:53:00+00:00,457.34,457.33,457.34,200,100,457.33666666666664,5.755610554149151e-08,-0.00029173237823332254
2022-03-31 17:54:00+00:00,457.21,457.2,457.21,100,205,457.20327868852456,6.116022960706138e-08,4.880484829916654e-05
2022-03-31 17:55:00+00:00,457.2,457.21,457.22,303,100,457.21751861042185,5.658832076972061e-08,0.0001418514239810431
2022-03-31 17:56:00+00:00,457.3,457.29,457.3,100,1589,457.29059206631143,3.31796528115048e-08,-0.00020501614445700422
2022-03-31 17:57:00+00:00,457.2,457.2,457.21,100,100,457.205,3.530725789982726e-08,-0.00020935507058739145
2022-03-31 17:58:00+00:00,457.11,457.1,457.11,100,180,457.10357142857146,2.9462301849622277e-08,-0.0002644940355968073
2022-03-31 17:59:00+00:00,456.99,456.98,456.99,201,200,456.9850124688279,5.611597166676831e-08,-3.658019189156647e-05
2022-03-31 18:00:00+00:00,456.95,456.94,456.96,100,1200,456.94153846153847,1.2356704109609827e-07,-0.0007453541576283307
2022-03-31 18:01:00+00:00,456.62,456.6,456.62,102,100,456.6100990099009,6.440765600181743e-08,0.00017786848457412852
2022-03-31 18:02:00+00:00,456.7,456.69,456.71,600,201,456.70498127340824,4.959326375214028e-08,-0.00047192837454834713
2022-03-31 18:03:00+00:00,456.49,456.48,456.5,1504,300,456.49667405764967,5.288195452710455e-08,-5.1307002656431067e-05
2022-03-31 18:04:00+00:00,456.46,456.46,456.47,109,200,456.46352750809064,5.468089704315559e-08,-0.00015804685385034656
2022-03-31 18:05:00+00:00,456.4,456.42,456.43,200,100,456.4266666666667,7.806464777070044e-08,5.2168922972661846e-05
2022-03-31 18:06:00+00:00,456.41,456.41,456.42,100,100,456.415,7.079384039470219e-08,6.596500320976695e-05
2022-03-31 18:07:00+00:00,456.43,456.43,456.44,700,100,456.43875,6.564053336263533e-08,5.1777078180270664e-05
2022-03-31 18:08:00+00:00,456.47,456.46,456.47,208,200,456.4650980392157,5.776991922091316e-08,-0.00031356895032386145
2022-03-31 18:09:00+00:00,456.31,456.32,456.33,749,99,456.3288325471698,1.1483956409087774e-07,-0.00011089861077906438
2022-03-31 18:10:00+00:00,456.26,456.27,456.28,200,100,456.27666666666664,6.214441960811404e-08,-0.00028470207247366375
2022-03-31 18:11:00+00:00,456.15,456.15,456.16,400,1,456.15997506234413,7.09597160200075e-08,0.0003236546146758723
2022-03-31 18:12:00+00:00,456.3,456.29,456.31,700,300,456.304,8.254134983526162e-08,2.3235527213172347e-05
2022-03-31 18:13:00+00:00,456.31,456.31,456.32,215,200,456.3151807228915,3.59882446741748e-08,-6.426894540889627e-05
2022-03-31 18:14:00+00:00,456.27,456.25,456.26,205,100,456.25672131147536,5.034576434371493e-08,-0.0003692956334943043
2022-03-31 18:15:00+00:00,456.1,456.09,456.1,600,100,456.0985714285714,5.1232924977141227e-08,-6.294925426597597e-05
2022-03-31 18:16:00+00:00,456.08,456.07,456.08,1200,1000,456.07545454545453,7.109600599048751e-08,-0.00019944274095884396
2022-03-31 18:17:00+00:00,456.01,456.0,456.01,200,100,456.00666666666666,8.709895995679735e-08,0.0003289563858657196
2022-03-31 18:18:00+00:00,456.14,456.14,456.15,100,400,456.142,9.557945836132596e-08,-0.00039400887281182406
2022-03-31 18:19:00+00:00,455.95,455.94,455.96,800,200,455.956,7.813898904927524e-08,0.00010978586723897621
2022-03-31 18:20:00+00:00,456.02,456.01,456.03,200,503,456.01568990042676,7.923798455943362e-08,0.00045210736771528204
2022-03-31 18:21:00+00:00,456.21,456.2,456.22,200,338,456.20743494423795,5.690179159623047e-08,-0.0001991816995582374
2022-03-31 18:22:00+00:00,456.125,456.12,456.13,300,500,456.12375,6.034836541514005e-08,0.00021968369177272074
2022-03-31 18:23:00+00:00,456.215,456.21,456.23,500,200,456.2242857142857,4.907946429572344e-08,0.00011931834275746844
2022-03-31 18:24:00+00:00,456.28,456.27,456.29,1004,314,456.2852352048559,4.384931464761362e-08,-9.721736101697687e-06
2022-03-31 18:25:00+00:00,456.28,456.27,456.28,100,43,456.276993006993,7.71394028926651e-08,-0.00025937479470172775
2022-03-31 18:26:00+00:00,456.155,456.15,456.16,200,301,456.1539920159681,7.242622303514934e-08,-0.0002411187736154341
2022-03-31 18:27:00+00:00,456.06,456.05,456.07,234,200,456.06078341013824,8.247598984581882e-08,-0.00010977365916753357
2022-03-31 18:28:00+00:00,455.995,455.99,456.0,200,205,455.99493827160495,5.7962239035597e-08,0.00044701196903895735
2022-03-31 18:29:00+00:00,456.2,456.2,456.21,100,100,456.205,7.410706598999301e-08,0.0002986122302153227
2022-03-31 18:30:00+00:00,456.31,456.29,456.31,700,100,456.3075,1.1657978675506005e-07,-0.00023739869467231944
2022-03-31 18:31:00+00:00,456.225,456.22,456.23,200,100,456.2266666666667,7.366807730914714e-08,-0.00013516672998803436
2022-03-31 18:32:00+00:00,456.169,456.16,456.17,100,100,456.165,8.224783005807991e-08,0.00011555755171976934
2022-03-31 18:33:00+00:00,456.25,456.24,456.26,800,100,456.2577777777778,6.33737168106752e-08,-0.0003347377932172435
2022-03-31 18:34:00+00:00,456.06,456.06,456.07,1200,300,456.068,5.439243273443056e-08,-6.578009713520405e-05
2022-03-31 18:35:00+00:00,456.01,456.01,456.02,100,100,456.015,7.03711636609132e-08,-0.00019381939928309055
2022-03-31 18:36:00+00:00,455.94,455.93,455.95,100,100,455.94,2.4616544333530045e-07,0.0009614907066470835
2022-03-31 18:37:00+00:00,456.36,456.36,456.37,10,4,456.3671428571428,9.615100361533537e-08,-0.0003423644510665014
2022-03-31 18:38:00+00:00,456.23,456.22,456.23,100,100,456.225,8.192715288080771e-08,-5.2057219103396335e-05
2022-03-31 18:39:00+00:00,456.2,456.19,456.21,208,100,456.2035064935065,6.15619048487105e-08,6.559632869951315e-05
2022-03-31 18:40:00+00:00,456.23,456.22,456.24,239,100,456.2341002949852,8.760382530529743e-08,0.00014631751231442003
2022-03-31 18:41:00+00:00,456.3,456.29,456.31,101,599,456.2928857142857,5.5378352049003186e-08,-0.00023443843110149132
2022-03-31 18:42:00+00:00,456.21,456.2,456.21,201,100,456.20667774086377,9.86633403402749e-08,-0.0004733853321143844
2022-03-31 18:43:00+00:00,455.97,455.97,455.99,100,181,455.9771174377224,8.705504689651074e-08,-8.985555186991068e-05
2022-03-31 18:44:00+00:00,455.95,455.93,455.94,268,101,455.93726287262876,5.554390360592024e-08,0.0001805536547649922
2022-03-31 18:45:00+00:00,456.03,456.01,456.03,304,200,456.02206349206347,8.576164711246439e-08,-0.00035473365520266587
2022-03-31 18:46:00+00:00,455.86,455.86,455.87,50,119,455.86295857988165,1.0794060473459472e-07,0.00033800440693299016
2022-03-31 18:47:00+00:00,456.02,456.03,456.04,100,10,456.03909090909093,1.3243848669819735e-07,0.00022304551749430246
2022-03-31 18:48:00+00:00,456.115,456.11,456.13,4,311,456.1102539682539,8.088714793190109e-08,0.00020578403146953583
2022-03-31 18:49:00+00:00,456.22,456.2,456.22,237,300,456.2088268156425,8.059292941202232e-08,-0.00040424293526430954
2022-03-31 18:50:00+00:00,456.02,456.0,456.02,472,100,456.0165034965035,8.303368776630642e-08,2.5066397750128644e-05
2022-03-31 18:51:00+00:00,456.04,456.03,456.05,100,211,456.03643086816714,1.017653486127214e-07,0.00026923425652225497
2022-03-31 18:52:00+00:00,456.16,456.15,456.17,744,5,456.16986648865156,8.220392182400746e-08,-4.628568977871339e-05
2022-03-31 18:53:00+00:00,456.13,456.12,456.14,1470,113,456.138572331017,5.643210530510642e-08,-0.00014995570082987353
2022-03-31 18:54:00+00:00,456.07,456.04,456.07,1702,105,456.06825677919204,5.908119535207575e-08,3.3036633551919437e-05
2022-03-31 18:55:00+00:00,456.07,456.07,456.1,701,310,456.0908011869437,1.0228771880760701e-07,0.0001903477798310682
2022-03-31 18:56:00+00:00,456.17,456.17,456.2,200,211,456.184598540146,1.0097968799771264e-07,0.00020400951031640524
2022-03-31 18:57:00+00:00,456.25,456.25,456.27,100,217,456.25630914826496,1.327339072774423e-07,0.00032498462830354846
2022-03-31 18:58:00+00:00,456.42,456.42,456.43,100,15,456.42869565217393,9.200596193567037e-08,7.175021423244665e-05
2022-03-31 18:59:00+00:00,456.42,456.41,456.43,1018,214,456.42652597402594,1.1107008455795097e-07,0.0003629164630070125
2022-03-31 19:00:00+00:00,456.59,456.57,456.6,600,317,456.5896292257361,3.3956906303042575e-07,0.0008075103005262818
2022-03-31 19:01:00+00:00,456.95,456.96,456.98,100,38,456.97449275362317,1.316670525561929e-07,1.1275499253393662e-05
2022-03-31 19:02:00+00:00,456.99,456.98,457.01,104,744,456.983679245283,1.5556703130756252e-07,0.000573228959163119
2022-03-31 19:03:00+00:00,457.25,457.24,457.26,925,34,457.25929092805,6.757660186522906e-08,-0.000128114753253028
2022-03-31 19:04:00+00:00,457.19,457.18,457.19,400,145,457.1873394495413,8.19832133793205e-08,-0.0006117345176998024
2022-03-31 19:05:00+00:00,456.91,456.9,456.91,100,100,456.905,6.597253561211516e-08,-0.00021575098034853912
2022-03-31 19:06:00+00:00,456.79,456.79,456.82,600,151,456.81396804260993,1.9157471368034172e-07,0.0006304990644554476
2022-03-31 19:07:00+00:00,457.115,457.09,457.11,200,100,457.10333333333335,1.410173762767128e-07,-0.00030303161108835575
2022-03-31 19:08:00+00:00,456.95,456.94,456.96,600,112,456.9568539325843,8.523551810200469e-08,-0.00019756234005186002
2022-03-31 19:09:00+00:00,456.86,456.85,456.87,445,100,456.86633027522936,1.0213598256790889e-07,0.0003447674459533534
2022-03-31 19:10:00+00:00,456.98,456.97,456.99,200,820,456.9739215686275,1.5983292638123682e-07,-0.00026183399664680973
