ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-10 15:25:00+00:00,436.47,436.48,436.49,273,207,436.4856875,1.336660810877653e-07,-0.00046836209300959997
2023-10-10 15:26:00+00:00,436.29,436.28,436.3,673,788,436.2892128678987,9.87056335558032e-08,0.0002010743000782078
2023-10-10 15:27:00+00:00,436.36,436.37,436.38,200,755,436.37209424083767,9.513937743618459e-08,0.0001729659747926604
2023-10-10 15:28:00+00:00,436.44,436.43,436.45,2729,768,436.44560766371177,5.816481825983351e-08,9.155067841981612e-05
2023-10-10 15:29:00+00:00,436.47,436.46,436.47,204,646,436.4624,4.927255019679038e-08,-0.00023256592582499014
2023-10-10 15:30:00+00:00,436.38,436.37,436.39,2368,868,436.3846353522868,1.0628023717126017e-07,-7.537121008382996e-05
2023-10-10 15:31:00+00:00,436.35,436.34,436.35,500,600,436.3445454545455,8.507126258828882e-08,0.00034917544822965496
2023-10-10 15:32:00+00:00,436.5,436.5,436.51,773,200,436.5079445015416,5.4660568434133076e-08,0.00017739478845335555
2023-10-10 15:33:00+00:00,436.56,436.56,436.57,400,100,436.568,5.038033800473813e-08,-0.0001938023568520686
2023-10-10 15:34:00+00:00,436.49,436.48,436.49,201,400,436.4833444259567,7.088774685055795e-08,0.00030075453633116034
2023-10-10 15:35:00+00:00,436.63,436.62,436.63,600,400,436.626,5.961149261341122e-08,-0.00013783864198613216
2023-10-10 15:36:00+00:00,436.55,436.55,436.56,501,476,436.5551279426817,7.714891465873799e-08,-0.0006172167691299579
2023-10-10 15:37:00+00:00,436.29,436.28,436.3,1008,1268,436.2888576449912,7.342240385300178e-08,0.000644285260021471
2023-10-10 15:38:00+00:00,436.6,436.6,436.61,300,400,436.6042857142857,6.428855164847528e-08,-7.2210183351684165e-06
2023-10-10 15:39:00+00:00,436.57,436.57,436.58,1058,100,436.5791364421416,2.7212077450499142e-08,1.1579060049671241e-05
2023-10-10 15:40:00+00:00,436.58,436.57,436.59,573,668,436.5792344883158,3.289613455896968e-08,0.00010802648275398674
2023-10-10 15:41:00+00:00,436.65,436.65,436.66,400,2100,436.6516,7.786293807874787e-08,0.0003881561672782752
2023-10-10 15:42:00+00:00,436.8,436.79,436.8,368,800,436.7931506849315,5.487619205957118e-08,0.00017735331833601542
2023-10-10 15:43:00+00:00,436.865,436.86,436.88,768,1748,436.8661049284579,6.95608836207008e-08,-6.051396056561131e-05
2023-10-10 15:44:00+00:00,436.84,436.83,436.84,591,300,436.83663299663294,4.7883119916746857e-08,0.00011290084510107157
2023-10-10 15:45:00+00:00,436.88,436.9,436.91,204,768,436.9020987654321,7.029704563871823e-08,-2.4629974217704742e-05
2023-10-10 15:46:00+00:00,436.88,436.88,436.89,200,768,436.88206611570246,8.033206626591908e-08,-0.0003702800675194906
2023-10-10 15:47:00+00:00,436.7,436.7,436.71,200,868,436.701872659176,6.586369735592311e-08,0.0001284807550241407
2023-10-10 15:48:00+00:00,436.76,436.75,436.76,101,568,436.751509715994,4.888092351326367e-08,-0.00037690077063334826
2023-10-10 15:49:00+00:00,436.59,436.6,436.61,468,320,436.60593908629437,7.543483004350325e-08,0.00020618511777370507
2023-10-10 15:50:00+00:00,436.7,436.68,436.69,600,575,436.68510638297874,4.877454551147753e-08,0.00012694390934631095
2023-10-10 15:51:00+00:00,436.76,436.75,436.76,112,568,436.75164705882355,4.89701390401409e-08,-4.473186785702854e-05
2023-10-10 15:52:00+00:00,436.74,436.73,436.74,511,500,436.7350544015826,3.118697055226347e-08,8.733103025315714e-05
2023-10-10 15:53:00+00:00,436.77,436.76,436.77,603,773,436.7643822674419,8.180082161973739e-08,0.00011575249565343171
2023-10-10 15:54:00+00:00,436.82,436.81,436.83,677,1900,436.8152541715172,2.055265398573424e-08,-8.7369345259658e-06
2023-10-10 15:55:00+00:00,436.82,436.8,436.82,1147,776,436.8119292771711,4.7270778756455064e-08,0.00020503572172092532
2023-10-10 15:56:00+00:00,436.9,436.91,436.92,400,907,436.9130604437643,8.083487670775984e-08,0.0003553028521439128
2023-10-10 15:57:00+00:00,437.05,437.05,437.06,100,976,437.05092936802976,5.525060413499708e-08,-0.00017296766263841246
2023-10-10 15:58:00+00:00,436.975,436.97,436.98,787,300,436.9772401103956,5.6935283342363644e-08,-1.5211276699345078e-06
2023-10-10 15:59:00+00:00,436.98,436.97,436.98,776,100,436.9788584474886,4.1888648202204915e-08,-2.082869351716088e-05
2023-10-10 16:00:00+00:00,436.955,436.98,436.99,400,1300,436.9823529411765,8.79409379294893e-08,-0.0002600385895101809
2023-10-10 16:01:00+00:00,436.86,436.85,436.86,710,576,436.8555209953344,4.706822791369358e-08,2.4818102561940947e-05
2023-10-10 16:02:00+00:00,436.87,436.87,436.88,576,300,436.87657534246574,5.765098376216656e-08,0.00036498223329473056
2023-10-10 16:03:00+00:00,437.03,437.03,437.04,400,476,437.0345662100457,4.769725335581879e-08,-0.0002640841377919978
2023-10-10 16:04:00+00:00,436.92,436.91,436.93,3073,769,436.9259968766268,5.667699103190222e-08,-6.713660014256995e-05
2023-10-10 16:05:00+00:00,436.89,436.89,436.9,869,300,436.8974337040205,4.426837150121653e-08,-0.000190653799724827
2023-10-10 16:06:00+00:00,436.81,436.8,436.82,902,669,436.8114831317633,6.381579810099919e-08,0.00039098131372528044
2023-10-10 16:07:00+00:00,436.97,436.97,436.98,500,500,436.975,4.025477898149425e-08,-0.00018064042654675205
2023-10-10 16:08:00+00:00,436.9,436.89,436.91,1037,874,436.90085295656723,4.253882926913022e-08,-0.00022387587134042874
2023-10-10 16:09:00+00:00,436.78,436.78,436.8,752,1873,436.78572952380955,3.116720487105372e-08,0.0002972270919276987
2023-10-10 16:10:00+00:00,436.91,436.9,436.92,1374,2373,436.90733386709366,3.539890032699874e-08,0.00013434596980066438
2023-10-10 16:11:00+00:00,436.99,436.98,436.99,200,869,436.9818709073901,3.136694458307463e-08,-9.501117036725404e-05
2023-10-10 16:12:00+00:00,436.94,436.94,436.95,671,400,436.94626517273576,2.3849220401864973e-08,0.0001131939547365235
2023-10-10 16:13:00+00:00,437.005,437.0,437.01,300,869,437.0025662959795,8.609878128250323e-08,0.0002361630719740493
2023-10-10 16:14:00+00:00,437.1,437.1,437.12,569,1700,437.1050154252975,7.546575072203594e-08,-0.00010439065068790221
2023-10-10 16:15:00+00:00,437.06,437.05,437.06,469,400,437.05539700805525,4.863843767526764e-08,5.969665233473975e-06
2023-10-10 16:16:00+00:00,437.06,437.06,437.07,401,1469,437.0621443850267,3.9083496944792506e-08,8.00001249690041e-07
2023-10-10 16:17:00+00:00,437.06,437.06,437.07,100,1589,437.0605920663114,6.951569723374636e-08,-0.0001700968134709102
2023-10-10 16:18:00+00:00,436.99,436.99,437.0,973,100,436.99906803355077,3.602709786454684e-08,0.0002869087002874693
2023-10-10 16:19:00+00:00,437.11,437.1,437.11,769,300,437.1071936389149,1.713175935956119e-08,-1.3208307772627492e-05
2023-10-10 16:20:00+00:00,437.12,437.12,437.13,673,400,437.12627213420313,5.722838044344079e-08,-0.00030912438492702865
2023-10-10 16:21:00+00:00,436.98,436.97,436.99,1969,761,436.9844249084249,9.78170384275827e-08,-0.00032977680788182084
2023-10-10 16:22:00+00:00,436.81,436.8,436.82,1369,569,436.8141279669763,8.099938472901116e-08,-0.00016621445958098224
2023-10-10 16:23:00+00:00,436.76,436.75,436.77,869,1269,436.7581290926099,4.139468199334067e-08,0.00019517115182954292
2023-10-10 16:24:00+00:00,436.86,436.84,436.85,500,669,436.84427715996577,2.5993596234817393e-08,0.00020090498490898945
2023-10-10 16:25:00+00:00,436.93,436.92,436.93,300,400,436.9242857142857,4.538094003663666e-08,7.226294084516915e-05
2023-10-10 16:26:00+00:00,436.96,436.97,436.98,569,604,436.9748508098892,4.367612461880512e-08,7.149286638208352e-05
2023-10-10 16:27:00+00:00,436.98,436.98,436.99,966,800,436.985469988675,1.5570619312782492e-08,6.060862626577901e-05
2023-10-10 16:28:00+00:00,437.01,437.02,437.03,300,673,437.0230832476875,3.953006711572249e-08,-8.398954296118255e-05
2023-10-10 16:29:00+00:00,436.96,436.96,436.97,469,973,436.9632524271845,4.21485623133869e-08,0.00014255488669534522
2023-10-10 16:30:00+00:00,437.04,437.05,437.06,200,1469,437.05119832234874,3.6630953753039376e-08,-9.563632447751047e-05
2023-10-10 16:31:00+00:00,437.0,437.0,437.01,300,400,437.0042857142857,4.7593958900205244e-08,0.00018583190846843678
2023-10-10 16:32:00+00:00,437.09,437.08,437.09,434,400,437.0852038369305,1.736747336589954e-08,-4.526285782135986e-05
2023-10-10 16:33:00+00:00,437.07,437.06,437.08,569,1873,437.06466011466006,2.8334859233476555e-08,-0.00016294669565308784
2023-10-10 16:34:00+00:00,437.03,437.02,437.04,773,1470,437.0268925546144,5.429022505696282e-08,-2.1326328186632715e-05
2023-10-10 16:35:00+00:00,436.995,436.99,437.0,469,801,436.9936929133858,3.273363628537234e-08,-0.00020181426263088387
2023-10-10 16:36:00+00:00,436.89,436.9,436.91,200,976,436.9017006802721,6.806594922869969e-08,-0.0001914963149434179
2023-10-10 16:37:00+00:00,436.79,436.8,436.81,501,400,436.80556048834626,4.564391241576549e-08,-0.00015948928575981736
2023-10-10 16:38:00+00:00,436.75,436.75,436.76,1300,700,436.7565,4.603704792675975e-08,4.70523324667127e-05
2023-10-10 16:39:00+00:00,436.77,436.77,436.78,672,300,436.7769135802469,3.624851659411751e-08,0.0003256520987746647
2023-10-10 16:40:00+00:00,436.9,436.89,436.9,976,110,436.8989871086556,3.2597804703743595e-08,-9.738813656623435e-05
2023-10-10 16:41:00+00:00,436.86,436.86,436.87,100,680,436.86128205128205,1.0158390498257111e-07,-0.00022038135596347264
2023-10-10 16:42:00+00:00,436.76,436.76,436.77,2000,113,436.76946521533364,3.489953955402303e-08,-2.851269549053459e-05
2023-10-10 16:43:00+00:00,436.75,436.75,436.76,400,610,436.7539603960396,3.018095955525545e-08,-0.00027688302202233395
2023-10-10 16:44:00+00:00,436.63,436.63,436.64,300,800,436.63272727272727,6.427302341766509e-08,0.0004531152757054624
2023-10-10 16:45:00+00:00,436.83,436.83,436.84,200,876,436.8318587360594,3.5625657791892595e-08,-0.00011147346019146909
2023-10-10 16:46:00+00:00,436.77,436.77,436.78,490,500,436.77494949494945,2.9490733875827022e-08,0.00024163918703523635
2023-10-10 16:47:00+00:00,436.89,436.88,436.89,205,600,436.88254658385097,4.292674118729181e-08,-0.0002716078654763088
2023-10-10 16:48:00+00:00,436.76,436.76,436.77,468,700,436.7640068493151,3.217229399185959e-08,-0.0002633247308326814
2023-10-10 16:49:00+00:00,436.645,436.64,436.66,674,873,436.6487136393019,4.429087836299019e-08,-0.0001455944063343262
2023-10-10 16:50:00+00:00,436.58,436.58,436.59,294,950,436.58236334405143,2.9066832359096495e-08,0.00027741790194224514
2023-10-10 16:51:00+00:00,436.705,436.7,436.71,968,300,436.7076340694006,4.4079110322993226e-08,0.000236290270989592
2023-10-10 16:52:00+00:00,436.8,436.8,436.81,307,568,436.80350857142855,4.244164018293715e-08,0.00015316799199283082
2023-10-10 16:53:00+00:00,436.87,436.86,436.87,100,768,436.8611520737327,3.0354627541398704e-08,2.0166287264311578e-05
2023-10-10 16:54:00+00:00,436.89,436.89,436.91,868,768,436.90061124694375,4.369687449883527e-08,7.570599326323091e-05
2023-10-10 16:55:00+00:00,436.9,436.89,436.91,877,968,436.8995067750677,4.488247230964072e-08,-0.0004862001128076443
2023-10-10 16:56:00+00:00,436.7,436.67,436.68,356,400,436.674708994709,4.108949898383092e-08,-5.904316729654635e-05
2023-10-10 16:57:00+00:00,436.66,436.66,436.67,578,400,436.6659100204499,3.362996436219394e-08,0.00012589245060601328
2023-10-10 16:58:00+00:00,436.73,436.72,436.73,673,374,436.72642788920734,4.653947056514243e-08,-0.00010861437824560838
2023-10-10 16:59:00+00:00,436.68,436.67,436.68,1068,7,436.67993488372093,5.09887196452362e-08,0.0003248274153770936
2023-10-10 17:00:00+00:00,436.78,436.82,436.84,640,668,436.8297859327217,5.969143873524276e-08,-0.00032608243405951587
2023-10-10 17:01:00+00:00,436.68,436.67,436.68,407,258,436.67612030075185,1.2738531440484003e-07,-0.000338742190073682
2023-10-10 17:02:00+00:00,436.51,436.5,436.52,359,359,436.51,3.319526007480908e-08,-2.0323666814703323e-05
2023-10-10 17:03:00+00:00,436.52,436.52,436.54,400,459,436.5293131548312,3.081759824090014e-08,-0.00016910952319593164
2023-10-10 17:04:00+00:00,436.48,436.47,436.48,368,494,436.4742691415314,1.103705999181511e-06,-0.002090369114790991
2023-10-10 17:05:00+00:00,435.53,435.51,435.54,1460,1564,435.52448412698413,3.537240539526891e-07,-0.0006621205000224561
2023-10-10 17:06:00+00:00,435.27,435.23,435.24,300,600,435.23333333333335,6.285492503888608e-07,0.0006214336249854568
2023-10-10 17:07:00+00:00,435.55,435.54,435.56,1299,450,435.55485420240143,1.4875900675036037e-07,7.612889215358187e-05
2023-10-10 17:08:00+00:00,435.56,435.56,435.58,1558,600,435.57443929564414,2.739241481572327e-07,-0.0006242719077242942
2023-10-10 17:09:00+00:00,435.27,435.26,435.28,900,658,435.2715532734275,2.658240615781342e-07,9.775978077342096e-05
2023-10-10 17:10:00+00:00,435.31,435.31,435.33,1253,1000,435.32112294718155,1.0629257209932551e-07,0.00046109064744004336
2023-10-10 17:11:00+00:00,435.52,435.51,435.52,1900,100,435.5195,9.991783214213537e-08,-0.00045652561753406484
2023-10-10 17:12:00+00:00,435.33,435.32,435.33,1998,300,435.32869451697127,2.487747560335046e-07,-0.0006068527524509815
2023-10-10 17:13:00+00:00,435.07,435.06,435.07,1800,18,435.069900990099,1.2718166807927757e-07,-2.3601375594095586e-05
2023-10-10 17:14:00+00:00,435.05,435.05,435.06,300,553,435.0535169988277,1.3763787102866348e-07,-0.0002224099559373638
2023-10-10 17:15:00+00:00,434.95,434.95,434.97,668,1368,434.95656188605113,3.5698719146022466e-07,0.00018359418039537445
2023-10-10 17:16:00+00:00,435.04,435.03,435.04,350,300,435.0353846153846,1.2273853236541e-07,0.00028277327565651156
2023-10-10 17:17:00+00:00,435.16,435.15,435.17,1069,1175,435.1595276292335,1.4792466165973923e-07,-0.0001822009595652263
2023-10-10 17:18:00+00:00,435.08,435.07,435.08,568,400,435.07586776859506,1.0040506770432134e-07,0.00027008188652510867
2023-10-10 17:19:00+00:00,435.19,435.2,435.22,500,872,435.20728862973755,1.0160673774875157e-07,0.0
2023-10-10 17:20:00+00:00,435.2,435.21,435.22,300,668,435.2130991735537,1.6402815333248758e-07,0.0007217272960633458
2023-10-10 17:21:00+00:00,435.51,435.5,435.51,500,768,435.5039432176656,2.3911085893659484e-07,-0.0007057177205329612
2023-10-10 17:22:00+00:00,435.21,435.21,435.22,300,500,435.21375,9.336607722834519e-08,0.00040158135253420824
2023-10-10 17:23:00+00:00,435.38,435.36,435.37,565,500,435.36530516431924,8.811028037020283e-08,-0.0002116578085715748
2023-10-10 17:24:00+00:00,435.29,435.31,435.32,400,400,435.315,1.193099529888516e-07,-5.6464131677480545e-05
2023-10-10 17:25:00+00:00,435.22,435.22,435.24,1600,619,435.23442091031995,1.0425919911653663e-07,-0.0003519028327000351
2023-10-10 17:26:00+00:00,435.11,435.1,435.11,203,768,435.1020906282184,1.3578409463504e-07,0.00023785979889523468
2023-10-10 17:27:00+00:00,435.2,435.2,435.21,668,200,435.2076958525345,1.8123229475596592e-07,-0.00011233287293876959
2023-10-10 17:28:00+00:00,435.2,435.19,435.2,668,500,435.1957191780822,8.091353574478021e-08,0.00013496049487460304
2023-10-10 17:29:00+00:00,435.23,435.19,435.21,1568,972,435.2023464566929,6.587221729399945e-08,0.00038787692876796065
2023-10-10 17:30:00+00:00,435.4,435.4,435.41,500,200,435.40714285714284,1.7634351540878122e-07,-6.819144056480209e-05
2023-10-10 17:31:00+00:00,435.36,435.36,435.37,458,480,435.3648827292111,1.4253735338903436e-07,-0.0002306167578755014
2023-10-10 17:32:00+00:00,435.26,435.26,435.27,100,458,435.2617921146953,1.7621602269238664e-07,-0.0009338153308203756
2023-10-10 17:33:00+00:00,434.87,434.86,434.87,200,300,434.864,1.518365506089771e-07,0.0007997578917724457
2023-10-10 17:34:00+00:00,435.2,435.2,435.21,300,300,435.205,1.0801193466348408e-07,-0.0002687468748518995
2023-10-10 17:35:00+00:00,435.09,435.08,435.09,661,200,435.0876771196283,1.0472031234669611e-07,0.0002788149404473472
2023-10-10 17:36:00+00:00,435.22,435.21,435.22,100,500,435.21166666666664,8.448018279254537e-08,-0.00010358905321428136
2023-10-10 17:37:00+00:00,435.16,435.16,435.18,862,1158,435.1685346534654,1.2591893738710326e-07,0.0005754206409265272
2023-10-10 17:38:00+00:00,435.41,435.41,435.42,500,200,435.41714285714284,1.343524819880839e-07,-0.00034876495210789393
2023-10-10 17:39:00+00:00,435.27,435.26,435.28,658,1258,435.2668684759916,7.187501273006048e-08,0.00014213304147836503
2023-10-10 17:40:00+00:00,435.33,435.32,435.33,602,300,435.3266740576497,9.87390376269978e-08,9.129294484822026e-05
2023-10-10 17:41:00+00:00,435.35,435.33,435.35,1258,758,435.3424801587302,9.951236152218797e-08,-6.249078201414626e-05
2023-10-10 17:42:00+00:00,435.35,435.35,435.37,468,1372,435.3550869565218,8.469607735726276e-08,5.2281028765532866e-05
2023-10-10 17:43:00+00:00,435.37,435.35,435.36,400,400,435.355,8.984739601208321e-08,0.00019454362896498267
2023-10-10 17:44:00+00:00,435.44,435.44,435.45,568,500,435.4453183520599,9.283244770100665e-08,0.00039040611421903293
2023-10-10 17:45:00+00:00,435.59,435.58,435.59,568,858,435.5839831697055,1.598275871952788e-07,-0.0003458889237941687
2023-10-10 17:46:00+00:00,435.47,435.46,435.47,468,401,435.4653855005754,7.549916748884753e-08,1.7017356533255423e-05
2023-10-10 17:47:00+00:00,435.45,435.46,435.47,300,500,435.46375,8.58705424548718e-08,-5.7186491792537986e-05
2023-10-10 17:48:00+00:00,435.45,435.44,435.46,800,2900,435.4443243243243,8.424804447431049e-08,0.0004387150307119114
2023-10-10 17:49:00+00:00,435.63,435.63,435.64,200,1168,435.63146198830407,5.839135211002471e-08,-0.00018293923926027134
2023-10-10 17:50:00+00:00,435.57,435.56,435.57,500,314,435.56614250614246,6.842494059824497e-08,-5.164101280319411e-05
2023-10-10 17:51:00+00:00,435.54,435.54,435.55,500,400,435.54555555555555,9.315211959766108e-08,-9.541668192858399e-05
2023-10-10 17:52:00+00:00,435.47,435.48,435.5,668,928,435.4883709273183,2.1201653476227556e-07,-0.0010471817480357526
2023-10-10 17:53:00+00:00,435.04,435.03,435.05,1068,668,435.0423041474654,1.0429765593925304e-07,0.0006831628307950588
2023-10-10 17:54:00+00:00,435.38,435.37,435.39,840,1100,435.3786597938144,1.6542921623308873e-07,0.00017679353140764853
2023-10-10 17:55:00+00:00,435.39,435.42,435.43,100,1100,435.42083333333335,1.1162637121105053e-07,0.000402546444908225
2023-10-10 17:56:00+00:00,435.58,435.58,435.59,29,400,435.58067599067596,7.604043023276143e-08,-0.00018314856543455438
2023-10-10 17:57:00+00:00,435.49,435.49,435.5,300,700,435.493,7.17146158831779e-08,0.00023471677335717978
2023-10-10 17:58:00+00:00,435.61,435.6,435.61,300,300,435.605,1.1569846989105285e-07,-0.000407853998191654
2023-10-10 17:59:00+00:00,435.44,435.43,435.44,806,272,435.4374768089054,7.026000991246117e-08,-6.926427782882882e-06
2023-10-10 18:00:00+00:00,435.43,435.42,435.44,782,568,435.4315851851852,4.746564674224997e-07,-0.0003003619747271591
2023-10-10 18:01:00+00:00,435.295,435.28,435.29,510,10500,435.28046321525886,9.397741046492803e-08,0.0006533241269894852
2023-10-10 18:02:00+00:00,435.57,435.56,435.58,736,1758,435.5659021651964,1.0502256465849933e-07,-0.000320223077869608
2023-10-10 18:03:00+00:00,435.44,435.43,435.45,653,1158,435.43721148536724,4.645470234604643e-08,-0.0001878277640853243
2023-10-10 18:04:00+00:00,435.36,435.36,435.37,300,400,435.3642857142857,8.27858012030147e-08,0.0004920424347227836
2023-10-10 18:05:00+00:00,435.56,435.55,435.57,600,768,435.55877192982456,2.087228258402721e-07,-0.0006532182525702535
2023-10-10 18:06:00+00:00,435.3,435.3,435.31,420,364,435.3053571428572,7.936321911852035e-08,0.0003547372259460335
2023-10-10 18:07:00+00:00,435.45,435.44,435.45,300,458,435.44395778364117,7.577334026878614e-08,-0.00028462360404390985
2023-10-10 18:08:00+00:00,435.36,435.34,435.35,1100,800,435.3457894736842,6.274576931811939e-08,4.9494290951246356e-05
2023-10-10 18:09:00+00:00,435.34,435.33,435.35,558,958,435.33736147757253,8.554762100118843e-08,-0.00043481066547657043
2023-10-10 18:10:00+00:00,435.15,435.15,435.16,500,400,435.15555555555557,1.0516631825377147e-07,0.00021006726656636054
2023-10-10 18:11:00+00:00,435.22,435.24,435.25,358,100,435.24781659388645,7.334449508278514e-08,0.00025050856700459256
2023-10-10 18:12:00+00:00,435.35,435.33,435.35,658,558,435.340822368421,5.3007997189126525e-08,-0.00017899898437023776
2023-10-10 18:13:00+00:00,435.27,435.27,435.28,400,358,435.27527704485493,7.130832933961517e-08,-0.0003721997575949487
2023-10-10 18:14:00+00:00,435.12,435.12,435.14,658,558,435.13082236842104,1.0793102129807376e-07,-0.0005958051310707146
2023-10-10 18:15:00+00:00,434.835,434.83,434.84,500,300,434.83625,1.4043199064887688e-07,6.956154256365643e-05
2023-10-10 18:16:00+00:00,434.89,434.88,434.89,300,200,434.886,1.0361599930515494e-07,-0.00015248395251155067
2023-10-10 18:17:00+00:00,434.81,434.78,434.8,603,1268,434.7864457509353,2.709163723876519e-07,0.00038351786621526607
2023-10-10 18:18:00+00:00,434.99,434.95,434.97,872,468,434.96301492537316,4.5951054122527475e-08,4.0843366389431424e-05
2023-10-10 18:19:00+00:00,435.0,434.98,435.0,1358,400,434.99544937428897,7.78057161639943e-08,0.0003135873848008064
2023-10-10 18:20:00+00:00,435.13,435.12,435.14,1001,400,435.134289793005,8.947207196111963e-08,-1.6495024920515355e-05
2023-10-10 18:21:00+00:00,435.12,435.11,435.13,558,1063,435.1168846391116,6.06026679158741e-08,-0.00032553034897009336
2023-10-10 18:22:00+00:00,435.0,434.98,434.99,454,100,434.98819494584836,5.754910403055837e-08,-0.0003042993846912312
2023-10-10 18:23:00+00:00,434.83,434.82,434.83,1012,463,434.8268610169491,8.27776604523956e-08,-2.8117946217265377e-05
2023-10-10 18:24:00+00:00,434.83,434.82,434.84,1358,858,434.83225631768954,3.967542918464157e-08,-2.503168879774975e-05
2023-10-10 18:25:00+00:00,434.8,434.8,434.81,700,200,434.8077777777778,1.373297903696283e-07,-0.0005549135853458731
2023-10-10 18:26:00+00:00,434.58,434.57,434.58,100,768,434.5711520737327,1.3077905664460266e-07,0.0006943793850895386
2023-10-10 18:27:00+00:00,434.88,434.86,434.88,675,1800,434.86545454545455,1.2335531073626287e-07,0.0005533541883906423
2023-10-10 18:28:00+00:00,435.15,435.14,435.15,500,500,435.145,6.244654986104027e-08,-0.0003446659330770263
2023-10-10 18:29:00+00:00,434.97,434.96,434.97,300,500,434.96375,1.0389723325451865e-07,-0.0004771691385379029
2023-10-10 18:30:00+00:00,434.78,434.76,434.77,600,300,434.76666666666665,1.4531354327147944e-07,0.00025893525314901744
2023-10-10 18:31:00+00:00,434.885,434.88,434.89,200,600,434.8825,7.802394999191595e-08,0.0002425082662307343
2023-10-10 18:32:00+00:00,435.01,435.01,435.02,300,600,435.0133333333333,6.822819019452963e-08,-0.00012070368642580487
2023-10-10 18:33:00+00:00,434.93,434.93,434.94,400,300,434.9357142857143,4.503879838145865e-08,0.0001451746825864575
2023-10-10 18:34:00+00:00,435.0,435.01,435.02,468,500,435.0148347107438,7.142341702728674e-08,0.0002406647463322198
2023-10-10 18:35:00+00:00,435.1,435.09,435.1,500,400,435.09555555555556,1.2447768504331404e-07,-0.00010850103641502074
2023-10-10 18:36:00+00:00,435.04,435.04,435.05,568,300,435.0465437788019,4.0381992682535464e-07,-0.0006955832293855657
2023-10-10 18:37:00+00:00,434.76,434.74,434.75,200,458,434.7430395136779,9.403460646528844e-08,2.1081651950805025e-05
2023-10-10 18:38:00+00:00,434.79,434.77,434.78,200,658,434.772331002331,5.8955124138425526e-08,0.00016407366563120362
2023-10-10 18:39:00+00:00,434.82,434.81,434.82,468,200,434.817005988024,6.873857096811633e-08,0.00021777140385825788
2023-10-10 18:40:00+00:00,434.93,434.91,434.92,209,500,434.9129478138223,7.630939844948781e-08,-0.00021639753834412634
2023-10-10 18:41:00+00:00,434.84,434.84,434.86,668,1900,434.84520249221185,4.911357866922931e-08,7.554353224992205e-05
2023-10-10 18:42:00+00:00,434.86,434.86,434.87,468,400,434.86539170506916,6.398408281336218e-08,0.0002479408225339874
2023-10-10 18:43:00+00:00,434.97,434.98,434.99,200,400,434.98333333333335,7.901532804314596e-08,0.0004331032070574725
2023-10-10 18:44:00+00:00,435.17,435.16,435.17,405,668,435.1637744641193,5.5990337814340756e-08,4.7914727942854896e-05
2023-10-10 18:45:00+00:00,435.17,435.16,435.17,400,568,435.16413223140495,5.038945459564613e-08,0.00035733337662979814
2023-10-10 18:46:00+00:00,435.35,435.32,435.33,500,1172,435.32299043062204,4.20184354591016e-08,-0.00013139108159387902
2023-10-10 18:47:00+00:00,435.32,435.32,435.33,400,1668,435.3219342359768,6.946788008621804e-08,-4.099751603081625e-05
2023-10-10 18:48:00+00:00,435.28,435.27,435.28,400,600,435.274,9.340193947873023e-08,0.0008870038543107306
2023-10-10 18:49:00+00:00,435.68,435.67,435.69,1500,768,435.68322751322756,4.882405224702088e-07,-0.0009155745398913284
2023-10-10 18:50:00+00:00,435.25,435.25,435.26,699,100,435.2587484355444,2.0738706860268203e-07,-0.0005656891170705558
2023-10-10 18:51:00+00:00,435.01,435.0,435.02,800,658,435.01097393689986,8.922327908081787e-08,0.0
2023-10-10 18:52:00+00:00,435.01,435.01,435.02,400,300,435.0157142857143,7.561451804269303e-08,-4.616590031125689e-05
2023-10-10 18:53:00+00:00,435.0,435.0,435.01,205,300,435.00405940594055,3.2357294187127837e-07,-0.0007423844261882362
2023-10-10 18:54:00+00:00,434.59,434.58,434.6,458,758,434.5875328947369,1.5201762675003293e-07,-0.0003644628287216012
2023-10-10 18:55:00+00:00,434.49,434.49,434.5,276,200,434.4957983193277,1.457827085668779e-07,-0.0002045356929929465
2023-10-10 18:56:00+00:00,434.43,434.42,434.43,400,409,434.4249443757726,8.39898775294597e-08,0.00014336910527656954
2023-10-10 18:57:00+00:00,434.49,434.49,434.5,4,1108,434.490035971223,1.4716088395405646e-07,-2.6890618195163363e-05
2023-10-10 18:58:00+00:00,434.48,434.46,434.48,800,972,434.46902934537246,6.005086631667534e-08,0.00026203970731897286
2023-10-10 18:59:00+00:00,434.58,434.59,434.6,868,128,434.5987148594378,5.524745961384653e-08,5.5337353620288354e-05
2023-10-10 19:00:00+00:00,434.62,434.6,434.61,600,300,434.6066666666667,1.1463673868759281e-07,0.00042037139260409084
2023-10-10 19:01:00+00:00,434.8,434.79,434.8,390,400,434.79493670886075,5.120589265236846e-07,-0.0002783943925050991
2023-10-10 19:02:00+00:00,434.68,434.66,434.67,600,500,434.66545454545457,3.096121189659042e-08,2.553383409997778e-05
2023-10-10 19:03:00+00:00,434.68,434.68,434.69,510,600,434.6845945945946,6.81666812849427e-08,0.0004102771926017823
2023-10-10 19:04:00+00:00,434.87,434.86,434.87,300,480,434.8638461538462,9.577368376251942e-08,4.132494124098329e-05
2023-10-10 19:05:00+00:00,434.88,434.88,434.9,868,1668,434.88684542586753,1.7321527681721763e-07,-0.0004944566935758399
