ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-07 15:24:00+00:00,427.47,427.42,427.44,900,608,427.43193633952257,7.357488606650226e-08,3.5133648546015195e-07
2023-06-07 15:25:00+00:00,427.44,427.42,427.43,1400,500,427.4273684210526,4.124034221686185e-08,0.0002680661996790068
2023-06-07 15:26:00+00:00,427.58,427.57,427.58,400,400,427.575,3.948207839977033e-08,-1.6326300595892462e-05
2023-06-07 15:27:00+00:00,427.56,427.55,427.56,429,400,427.55517490952957,4.703691380738603e-08,0.0004083349370860301
2023-06-07 15:28:00+00:00,427.72,427.72,427.73,362,100,427.72783549783554,6.294051276607814e-08,5.138673567839369e-05
2023-06-07 15:29:00+00:00,427.74,427.73,427.74,300,500,427.73375,4.514689441646644e-08,5.45492092318689e-06
2023-06-07 15:30:00+00:00,427.76,427.74,427.76,800,700,427.7506666666667,8.241423209407789e-08,0.0006655889649767044
2023-06-07 15:31:00+00:00,428.04,428.02,428.04,1200,500,428.03411764705885,8.927189594733755e-08,-0.0002783012753944103
2023-06-07 15:32:00+00:00,427.92,427.91,427.92,500,900,427.9135714285714,6.41027838465621e-08,0.0003966333485367901
2023-06-07 15:33:00+00:00,428.11,428.1,428.11,500,300,428.10625,8.759213808020538e-08,1.5185346552204493e-05
2023-06-07 15:34:00+00:00,428.1,428.08,428.09,791,300,428.08725022914757,3.930719566071806e-08,1.499619489941928e-05
2023-06-07 15:35:00+00:00,428.1,428.08,428.09,59,500,428.0810554561717,6.356954006111604e-08,-0.00026482522229320793
2023-06-07 15:36:00+00:00,427.99,427.97,427.98,610,400,427.97603960396043,4.9772380306777876e-08,1.959819751817804e-06
2023-06-07 15:37:00+00:00,427.99,427.98,428.0,700,585,427.9908949416343,5.3997814475158754e-08,-0.00023867293215296126
2023-06-07 15:38:00+00:00,427.88,427.88,427.89,510,300,427.88629629629634,1.0189835479271469e-07,-0.0004087727257229279
2023-06-07 15:39:00+00:00,427.73,427.73,427.74,400,400,427.735,7.869609463007372e-08,8.549628145848587e-05
2023-06-07 15:40:00+00:00,427.75,427.75,427.76,956,400,427.7570501474927,7.335675473936144e-08,-0.0003049666002746809
2023-06-07 15:41:00+00:00,427.62,427.6,427.61,514,500,427.6050690335306,8.184111800546437e-08,0.00010970687462363848
2023-06-07 15:42:00+00:00,427.66,427.64,427.65,386,600,427.6439148073023,5.071199646980474e-08,7.539269153422623e-06
2023-06-07 15:43:00+00:00,427.65,427.63,427.64,597,300,427.6366555183946,4.839431294410516e-08,-0.00043498859654966804
2023-06-07 15:44:00+00:00,427.48,427.47,427.48,1427,499,427.47740913811015,7.930870351776561e-08,-0.00038382949616544426
2023-06-07 15:45:00+00:00,427.32,427.32,427.33,1200,600,427.32666666666665,8.687631934898591e-08,0.00042123447229736044
2023-06-07 15:46:00+00:00,427.49,427.48,427.49,700,552,427.4855910543131,6.940540194022876e-08,0.00033373344637444013
2023-06-07 15:47:00+00:00,427.65,427.64,427.65,500,354,427.6458548009368,5.7335607555841187e-08,-5.910475719017594e-05
2023-06-07 15:48:00+00:00,427.62,427.63,427.64,100,476,427.63173611111114,6.720333089095739e-08,0.00024252557923509777
2023-06-07 15:49:00+00:00,427.71,427.71,427.72,400,427,427.7148367593712,3.4106523601529446e-08,-3.6519025225278945e-05
2023-06-07 15:50:00+00:00,427.69,427.68,427.69,573,600,427.68488491048595,9.629678609914673e-08,-0.0006759636327542395
2023-06-07 15:51:00+00:00,427.41,427.41,427.42,635,2300,427.41216354344124,1.3460191725590514e-07,-0.000757792954263703
2023-06-07 15:52:00+00:00,427.09,427.08,427.09,821,400,427.08672399672395,1.9689222788228475e-07,5.835144872823328e-05
2023-06-07 15:53:00+00:00,427.13,427.13,427.14,400,500,427.13444444444445,1.2023716181357781e-07,0.00015203704057120682
2023-06-07 15:54:00+00:00,427.18,427.18,427.19,600,496,427.1854744525548,9.37598602550765e-08,8.542484450546617e-05
2023-06-07 15:55:00+00:00,427.205,427.2,427.21,200,500,427.20285714285717,6.415638760519408e-08,-0.00032259016296709575
2023-06-07 15:56:00+00:00,427.08,427.08,427.09,415,400,427.08509202453985,8.568478374559357e-08,-0.0003171094368923377
2023-06-07 15:57:00+00:00,426.89,426.88,426.9,600,500,426.8909090909091,1.2472207030019137e-07,-0.00017810564434983522
2023-06-07 15:58:00+00:00,426.82,426.82,426.84,1600,500,426.8352380952381,7.33872214835215e-08,9.07781148606901e-05
2023-06-07 15:59:00+00:00,426.9,426.89,426.9,400,500,426.89444444444445,7.595660134819799e-08,-4.099284674818904e-05
2023-06-07 16:00:00+00:00,426.89,426.91,426.92,500,400,426.91555555555556,1.3836309127151542e-07,0.00044747922256260786
2023-06-07 16:01:00+00:00,427.07,427.06,427.08,535,697,427.06868506493504,6.926132811786424e-08,5.906957437984417e-05
2023-06-07 16:02:00+00:00,427.14,427.14,427.15,528,1100,427.1432432432432,8.846656083380636e-08,3.506567045152842e-05
2023-06-07 16:03:00+00:00,427.12,427.12,427.13,400,1005,427.122846975089,6.675372564306536e-08,0.0002724531884032988
2023-06-07 16:04:00+00:00,427.24,427.24,427.25,795,100,427.2488826815642,5.336415419123294e-08,0.0002618428593033073
2023-06-07 16:05:00+00:00,427.34,427.34,427.35,626,200,427.347578692494,4.1290034244792e-08,-0.00032455313914159234
2023-06-07 16:06:00+00:00,427.205,427.19,427.2,705,400,427.1963800904977,5.3107355063571554e-08,0.00014344535547383686
2023-06-07 16:07:00+00:00,427.28,427.27,427.29,1000,1905,427.2768846815835,5.756012880352472e-08,5.3716236098289016e-05
2023-06-07 16:08:00+00:00,427.29,427.29,427.3,224,700,427.29242424242426,8.01847160372773e-08,0.0001017733035846291
2023-06-07 16:09:00+00:00,427.33,427.32,427.34,1300,800,427.33238095238096,6.292559975722732e-08,1.4656327592454943e-05
2023-06-07 16:10:00+00:00,427.35,427.33,427.34,400,600,427.334,6.164496428739396e-08,5.474240269642827e-05
2023-06-07 16:11:00+00:00,427.38,427.36,427.38,700,1077,427.36787844682044,4.5719849709528984e-08,-0.000336642530241793
2023-06-07 16:12:00+00:00,427.23,427.22,427.24,794,2403,427.2249671567094,1.1650144524217705e-07,-1.2931593803999775e-05
2023-06-07 16:13:00+00:00,427.22,427.21,427.22,200,400,427.2133333333333,6.349019838033686e-08,-0.00020013342228142328
2023-06-07 16:14:00+00:00,427.12,427.11,427.12,500,600,427.11454545454546,4.1543442102399823e-08,8.52602308276662e-05
2023-06-07 16:15:00+00:00,427.16,427.16,427.17,400,7,427.169828009828,9.125099485179483e-08,0.00020798361800777876
2023-06-07 16:16:00+00:00,427.26,427.25,427.27,453,582,427.2587536231884,5.986003298618043e-08,-9.576141127887183e-05
2023-06-07 16:17:00+00:00,427.2,427.21,427.22,500,300,427.21625,4.97134150886133e-08,-0.00011355386568789871
2023-06-07 16:18:00+00:00,427.18,427.16,427.17,186,877,427.16174976481653,5.7472012388770485e-08,-0.00019058850276942874
2023-06-07 16:19:00+00:00,427.1,427.08,427.09,600,500,427.0854545454545,5.6094856562135984e-08,-4.447032909227211e-05
2023-06-07 16:20:00+00:00,427.07,427.07,427.08,582,200,427.077442455243,3.530895248815547e-08,7.181707461256792e-05
2023-06-07 16:21:00+00:00,427.1,427.09,427.1,509,400,427.09559955995604,9.750131634633917e-08,-0.00016919083658772927
2023-06-07 16:22:00+00:00,427.02,427.02,427.03,400,799,427.02333611342783,5.5626142573694367e-08,-0.0004684374408372438
2023-06-07 16:23:00+00:00,426.83,426.83,426.84,700,105,426.83869565217395,9.58111799442054e-08,0.00022260801668760877
2023-06-07 16:24:00+00:00,426.92,426.92,426.93,300,646,426.9231712473573,8.420386294502753e-08,2.5686990301476698e-05
2023-06-07 16:25:00+00:00,426.92,426.91,426.92,400,400,426.915,5.789013620479336e-08,-0.00021989400748401167
2023-06-07 16:26:00+00:00,426.82,426.81,426.83,578,500,426.8207235621521,7.699698289559202e-08,4.315630211260135e-05
2023-06-07 16:27:00+00:00,426.86,426.84,426.85,402,500,426.8444567627495,9.803638030090816e-08,-0.00037338945069242957
2023-06-07 16:28:00+00:00,426.71,426.7,426.71,300,100,426.7075,6.66075397662537e-08,0.00019660178373803738
2023-06-07 16:29:00+00:00,426.79,426.8,426.81,1500,233,426.8086555106751,7.645061041692538e-08,0.00020622648337154104
2023-06-07 16:30:00+00:00,426.86,426.86,426.87,400,403,426.8649813200498,6.535283707903213e-08,0.00017865631271307691
2023-06-07 16:31:00+00:00,426.96,426.96,426.97,600,100,426.9685714285714,6.592501228894751e-08,0.00035695974419946985
2023-06-07 16:32:00+00:00,427.1,427.09,427.11,600,1394,427.09601805416247,5.49461012824197e-08,-7.605981515268478e-05
2023-06-07 16:33:00+00:00,427.05,427.04,427.06,1793,500,427.055638901003,4.632330005798226e-08,0.00048259115241355843
2023-06-07 16:34:00+00:00,427.28,427.26,427.27,413,300,427.26579242636745,4.15748030179972e-08,2.0061829343331894e-05
2023-06-07 16:35:00+00:00,427.28,427.27,427.28,575,79,427.2787920489296,4.0670889838200354e-08,-2.8614566209061998e-05
2023-06-07 16:36:00+00:00,427.26,427.25,427.27,840,800,427.2602439024391,7.588274606876672e-08,9.050796710941e-05
2023-06-07 16:37:00+00:00,427.31,427.3,427.32,717,700,427.3101199717713,6.676831986135838e-08,-0.00011127458964477199
2023-06-07 16:38:00+00:00,427.24,427.23,427.24,1000,100,427.2390909090909,4.6707067717941984e-08,-4.803790910834493e-06
2023-06-07 16:39:00+00:00,427.24,427.23,427.24,102,315,427.2324460431655,3.8759629661832775e-08,9.82419716255567e-05
2023-06-07 16:40:00+00:00,427.3,427.29,427.3,600,300,427.2966666666667,3.173570731018885e-08,0.00010115788772036005
2023-06-07 16:41:00+00:00,427.35,427.35,427.36,793,300,427.35725526075026,4.4987421485843265e-08,0.00029299466955468034
2023-06-07 16:42:00+00:00,427.45,427.44,427.45,497,700,427.44415204678364,4.764276561152172e-08,-0.0002515699945274674
2023-06-07 16:43:00+00:00,427.365,427.36,427.37,300,700,427.363,3.0179798554983833e-08,0.0002294465375558552
2023-06-07 16:44:00+00:00,427.45,427.45,427.46,600,106,427.4584985835694,2.8398823515607035e-08,0.00011567669549883419
2023-06-07 16:45:00+00:00,427.49,427.48,427.49,400,400,427.485,4.050100025286339e-08,-0.00010647952825737494
2023-06-07 16:46:00+00:00,427.46,427.45,427.47,700,505,427.4616182572614,4.5604100092648875e-08,-0.00021671999646499795
2023-06-07 16:47:00+00:00,427.38,427.36,427.37,500,493,427.3650352467271,2.1998638683621413e-08,-5.6463404708329e-05
2023-06-07 16:48:00+00:00,427.35,427.34,427.35,104,500,427.34172185430464,5.8523913802066334e-08,-0.00018973537871425084
2023-06-07 16:49:00+00:00,427.28,427.25,427.26,1600,300,427.2584210526316,3.801945761615404e-08,-8.400487382909105e-05
2023-06-07 16:50:00+00:00,427.22,427.22,427.23,300,618,427.22326797385625,7.187809994556509e-08,0.00011916550478785481
2023-06-07 16:51:00+00:00,427.28,427.28,427.29,300,1523,427.2816456390565,4.965527737166536e-08,-2.587558561328862e-05
2023-06-07 16:52:00+00:00,427.27,427.26,427.27,400,500,427.26444444444445,4.177791834558123e-08,-0.00040955908605111446
2023-06-07 16:53:00+00:00,427.1,427.08,427.09,1028,400,427.0871988795518,5.2647452622952095e-08,5.516797615467972e-05
2023-06-07 16:54:00+00:00,427.12,427.11,427.13,700,744,427.1196952908588,2.47906865997541e-07,-0.0008040291853843584
2023-06-07 16:55:00+00:00,426.75,426.77,426.79,600,1577,426.7755121727147,7.604354792764731e-08,0.00022519154399103236
2023-06-07 16:56:00+00:00,426.87,426.86,426.88,300,678,426.8661349693252,7.468146511385029e-08,-9.669189028982395e-05
2023-06-07 16:57:00+00:00,426.82,426.82,426.83,508,410,426.82553376906316,1.1207979303321485e-07,-0.00029670320329966415
2023-06-07 16:58:00+00:00,426.69,426.68,426.69,714,200,426.68781181619255,7.768512430425526e-08,0.0003007202435463263
2023-06-07 16:59:00+00:00,426.83,426.84,426.85,600,765,426.8443956043956,4.2631471250287225e-08,0.0001145646224358643
2023-06-07 17:00:00+00:00,426.88,426.88,426.89,300,2115,426.88124223602483,6.542796962009514e-08,-0.00025712896407792396
2023-06-07 17:01:00+00:00,426.79,426.77,426.78,401,300,426.7757203994294,5.198191968472985e-08,0.00025042948601128323
2023-06-07 17:02:00+00:00,426.86,426.85,426.87,1700,817,426.8635081446166,5.265962218173487e-08,-0.0001020825170696682
2023-06-07 17:03:00+00:00,426.82,426.82,426.83,200,1111,426.821525553013,5.1028743927685136e-08,-0.000173611249857486
2023-06-07 17:04:00+00:00,426.76,426.74,426.76,1062,845,426.75113791295223,5.259774515551587e-08,-0.00014610215069899013
2023-06-07 17:05:00+00:00,426.681,426.68,426.69,500,617,426.6844762757386,5.079367590423325e-08,-1.4468242511611606e-05
2023-06-07 17:06:00+00:00,426.68,426.68,426.69,533,500,426.6851597289448,8.984937237142583e-08,0.00042182457878725543
2023-06-07 17:07:00+00:00,426.86,426.86,426.87,500,400,426.86555555555555,2.405829491082946e-07,-0.0003364247042390023
2023-06-07 17:08:00+00:00,426.76,426.75,426.76,400,404,426.7549751243781,3.589281772215779e-08,0.0001749259398924341
2023-06-07 17:09:00+00:00,426.82,426.81,426.82,300,514,426.81368550368546,4.539839711235706e-08,0.0005281012405857766
2023-06-07 17:10:00+00:00,427.03,427.02,427.03,182,1252,427.02126917712684,4.1696971147311305e-08,0.00030435102186565643
2023-06-07 17:11:00+00:00,427.16,427.17,427.18,96,1109,427.170796680498,2.1699762572831335e-07,-0.0005564701842838415
2023-06-07 17:12:00+00:00,426.9,426.89,426.9,519,400,426.89564744287264,2.1095425897801072e-07,-0.0006362419870575842
2023-06-07 17:13:00+00:00,426.66,426.64,426.66,520,882,426.64741797432237,9.382372561289443e-08,0.00023334425624099708
2023-06-07 17:14:00+00:00,426.73,426.72,426.73,300,400,426.7242857142857,5.6732193876443645e-08,-0.0002839727237328171
2023-06-07 17:15:00+00:00,426.63,426.62,426.63,118,879,426.6211835506519,8.814590337562575e-08,-1.7261022947412386e-05
2023-06-07 17:16:00+00:00,426.611,426.6,426.61,1510,100,426.60937888198754,8.9031059070622e-08,0.0004313635716051145
2023-06-07 17:17:00+00:00,426.8,426.79,426.8,300,400,426.7942857142857,5.922130600018139e-08,-0.0003017243234275657
2023-06-07 17:18:00+00:00,426.67,426.66,426.67,100,473,426.66174520069814,2.0930317805835886e-08,-0.00012061454906409086
2023-06-07 17:19:00+00:00,426.63,426.61,426.62,300,500,426.61375,1.4332789669995948e-07,-0.0004778252889597878
2023-06-07 17:20:00+00:00,426.41,426.39,426.41,570,1270,426.3961956521739,9.866808967881414e-08,-0.00010290020278924672
2023-06-07 17:21:00+00:00,426.36,426.35,426.36,1377,500,426.35733617474693,1.700937397249754e-07,-0.00039063078156020836
2023-06-07 17:22:00+00:00,426.2,426.21,426.22,100,785,426.2111299435028,1.3300445707384214e-07,0.0006998498469596992
2023-06-07 17:23:00+00:00,426.51,426.5,426.52,500,1892,426.50418060200667,4.837487825239297e-08,-0.0002051425569622456
2023-06-07 17:24:00+00:00,426.42,426.43,426.44,300,300,426.435,4.750250540868376e-08,4.8958283711098005e-05
2023-06-07 17:25:00+00:00,426.44,426.43,426.44,571,200,426.43740596627754,8.147028543798073e-08,-2.9778023447057933e-06
2023-06-07 17:26:00+00:00,426.44,426.44,426.45,100,661,426.4413140604468,5.416153675871841e-08,0.00023636376495073108
2023-06-07 17:27:00+00:00,426.54,426.53,426.54,100,400,426.532,6.300536459585743e-08,0.00014103841329782263
2023-06-07 17:28:00+00:00,426.6,426.6,426.61,300,1569,426.6016051364366,6.868329728092626e-08,0.00039476828520346174
2023-06-07 17:29:00+00:00,426.79,426.79,426.8,300,862,426.79258175559386,2.8923198893084137e-07,-0.000489490714714047
2023-06-07 17:30:00+00:00,426.56,426.56,426.57,340,300,426.5653125,1.2127869685438556e-07,-0.00015885998445031024
2023-06-07 17:31:00+00:00,426.46,426.44,426.46,502,1800,426.4443614248479,6.892092716823752e-08,-0.0003602015720752805
2023-06-07 17:32:00+00:00,426.32,426.31,426.32,8,400,426.3101960784314,9.760895929373113e-08,-0.000229765389299863
2023-06-07 17:33:00+00:00,426.27,426.26,426.27,608,200,426.2675247524752,6.909268052954439e-08,0.00032557611009931264
2023-06-07 17:34:00+00:00,426.38,426.37,426.38,520,681,426.374329725229,7.969141090212131e-08,-0.00022385976428751508
2023-06-07 17:35:00+00:00,426.3,426.28,426.29,400,500,426.28444444444443,6.635747414948342e-08,-0.00011593140751409159
2023-06-07 17:36:00+00:00,426.225,426.21,426.22,781,100,426.2188649262202,5.846872164603044e-08,0.00028831338095791637
2023-06-07 17:37:00+00:00,426.35,426.34,426.35,400,300,426.3457142857143,7.460349595028843e-08,-0.00031630512755376206
2023-06-07 17:38:00+00:00,426.22,426.22,426.23,825,300,426.2273333333333,6.867978265422906e-08,-0.00013129502398800952
2023-06-07 17:39:00+00:00,426.14,426.14,426.15,413,600,426.1440769990128,5.70775368958905e-08,-1.827889752248346e-05
2023-06-07 17:40:00+00:00,426.16,426.16,426.17,500,500,426.165,6.001645220327107e-08,7.22707664775335e-05
2023-06-07 17:41:00+00:00,426.17,426.18,426.19,813,100,426.18890470974804,3.929520362385765e-08,0.0001389105777400701
2023-06-07 17:42:00+00:00,426.24,426.24,426.25,699,300,426.246996996997,6.051616982805089e-08,-8.859151557771838e-05
2023-06-07 17:43:00+00:00,426.22,426.2,426.21,500,585,426.2046082949309,4.947017243945851e-08,0.00035280478479160493
2023-06-07 17:44:00+00:00,426.36,426.36,426.37,200,800,426.362,4.285483608522589e-08,0.0003666199231895373
2023-06-07 17:45:00+00:00,426.52,426.51,426.52,300,1100,426.51214285714286,1.139235248905565e-07,0.00014736737014131585
2023-06-07 17:46:00+00:00,426.56,426.56,426.57,300,600,426.56333333333333,6.705526137811255e-08,-0.00025913206751704276
2023-06-07 17:47:00+00:00,426.48,426.47,426.49,1778,400,426.4863269054178,1.257683382081341e-07,-0.00015090645860449392
2023-06-07 17:48:00+00:00,426.4,426.38,426.4,600,600,426.39,7.337030946486629e-08,-0.00012651764680871036
2023-06-07 17:49:00+00:00,426.35,426.34,426.35,300,600,426.3433333333333,3.346536720422263e-08,-1.0034001659553482e-06
2023-06-07 17:50:00+00:00,426.35,426.33,426.35,996,600,426.3424812030076,1.0107233010596824e-07,-0.0001383318669444522
2023-06-07 17:51:00+00:00,426.29,426.28,426.29,400,100,426.288,5.193978074550758e-08,9.898982002765067e-06
2023-06-07 17:52:00+00:00,426.32,426.29,426.3,300,300,426.295,6.646763816670794e-08,0.0003215614049485449
2023-06-07 17:53:00+00:00,426.43,426.43,426.44,300,601,426.4333296337403,5.364660879292069e-08,-7.003538607219806e-05
2023-06-07 17:54:00+00:00,426.4,426.4,426.41,472,1000,426.40320652173915,3.544696330492971e-08,0.00015403336125707767
2023-06-07 17:55:00+00:00,426.45,426.46,426.48,700,517,426.47150369761704,4.604852445695493e-08,0.0005914664570867423
2023-06-07 17:56:00+00:00,426.72,426.72,426.73,430,200,426.72682539682546,6.01371987806834e-08,0.0002616151295311564
2023-06-07 17:57:00+00:00,426.83,426.82,426.83,400,300,426.8257142857143,4.595237400278443e-08,-0.00016179438408503444
2023-06-07 17:58:00+00:00,426.77,426.76,426.78,400,1313,426.76467016929365,3.279080583047617e-08,-5.5355439309456855e-05
2023-06-07 17:59:00+00:00,426.73,426.73,426.74,725,833,426.73465340179723,2.3838146885386138e-08,-5.115348222684002e-05
2023-06-07 18:00:00+00:00,426.71,426.7,426.72,710,697,426.710092395167,4.8522180385411486e-08,0.000334923978115631
2023-06-07 18:01:00+00:00,426.87,426.86,426.87,602,300,426.8666740576497,3.924588653933311e-08,-4.1161378995679954e-05
2023-06-07 18:02:00+00:00,426.84,426.83,426.84,878,100,426.83897750511244,4.704659719815956e-08,0.00013400749629299824
2023-06-07 18:03:00+00:00,426.9,426.89,426.9,600,281,426.8968104426787,4.457494707960211e-08,0.00015295500822176678
2023-06-07 18:04:00+00:00,426.96,426.95,426.96,300,400,426.95428571428573,4.6911264563434895e-08,-3.949566696559437e-05
2023-06-07 18:05:00+00:00,426.95,426.93,426.95,710,500,426.9417355371901,4.5890179686207665e-08,0.0002796191142087068
2023-06-07 18:06:00+00:00,427.07,427.06,427.07,500,400,427.06555555555553,5.000621841828431e-08,5.004946528308629e-05
2023-06-07 18:07:00+00:00,427.1,427.1,427.11,330,503,427.1039615846339,4.760530190625645e-08,-0.0002821105644024158
2023-06-07 18:08:00+00:00,426.96,426.96,426.97,300,605,426.96331491712704,2.9556469945724022e-08,0.00016876986059610743
2023-06-07 18:09:00+00:00,427.045,427.03,427.04,1100,400,427.0373333333333,3.062458751371596e-08,9.421729261438472e-06
2023-06-07 18:10:00+00:00,427.05,427.04,427.05,400,528,427.0443103448276,1.4771596407486472e-07,-0.0001937404785697927
2023-06-07 18:11:00+00:00,426.94,426.93,426.95,500,704,426.93830564784054,4.3960844454279085e-08,-0.0003357402622741201
2023-06-07 18:12:00+00:00,426.79,426.78,426.79,1178,100,426.78921752738654,1.2556866273602086e-07,-0.00018873646792072485
2023-06-07 18:13:00+00:00,426.72,426.71,426.73,1180,479,426.72422543701026,4.3463651357165255e-08,0.00010284824546102911
2023-06-07 18:14:00+00:00,426.77,426.76,426.77,400,500,426.76444444444445,3.699932438362525e-08,0.00038154793418265776
2023-06-07 18:15:00+00:00,426.95,426.95,426.96,500,414,426.9554704595186,4.179422095251342e-08,0.00026966456611976497
2023-06-07 18:16:00+00:00,427.06,427.06,427.07,100,1510,427.0606211180124,1.1950143223540722e-07,-0.00025672016367550565
2023-06-07 18:17:00+00:00,426.98,426.98,426.99,500,500,426.985,5.142467594217708e-08,0.00025559099018468423
2023-06-07 18:18:00+00:00,427.08,427.07,427.09,500,1067,427.07638162093167,4.8543357786204234e-08,0.00018827587429837145
2023-06-07 18:19:00+00:00,427.13,427.13,427.14,971,100,427.13906629318393,4.527369296440534e-08,6.370910519493123e-05
2023-06-07 18:20:00+00:00,427.17,427.16,427.17,508,174,427.1674486803519,7.680161350949181e-08,0.0004692118757343433
2023-06-07 18:21:00+00:00,427.39,427.39,427.4,600,699,427.39461893764434,7.973586565004889e-08,-0.0005169196617957894
2023-06-07 18:22:00+00:00,427.13,427.12,427.13,1400,300,427.12823529411764,5.2133428851017905e-08,-0.0003242008140724728
2023-06-07 18:23:00+00:00,427.0,427.0,427.02,392,1000,427.005632183908,3.956353588593624e-08,0.00012066220424955532
2023-06-07 18:24:00+00:00,427.07,427.05,427.06,592,300,427.0566367713005,3.8314190253153553e-08,0.00025272354341066006
2023-06-07 18:25:00+00:00,427.17,427.16,427.17,400,827,427.1632599837001,7.506846649996287e-08,-0.0003456397910067688
2023-06-07 18:26:00+00:00,427.01,427.01,427.02,800,400,427.01666666666665,5.138418635759048e-08,-0.00023878315102598968
2023-06-07 18:27:00+00:00,426.92,426.91,426.92,400,769,426.91342172797266,4.175252780442907e-08,-1.174519399960161e-05
2023-06-07 18:28:00+00:00,426.91,426.9,426.91,808,100,426.9088986784141,5.341837878813595e-08,0.0003149205374917141
2023-06-07 18:29:00+00:00,427.045,427.04,427.05,500,400,427.04555555555555,3.7257635878960856e-08,-8.825532777845257e-05
2023-06-07 18:30:00+00:00,427.0,427.0,427.01,675,406,427.0062442183164,5.394039467045939e-08,2.5132243234304852e-05
2023-06-07 18:31:00+00:00,427.03,427.03,427.04,384,738,427.0334224598931,5.59189147327548e-08,-0.0004927356794878213
2023-06-07 18:32:00+00:00,426.8,426.79,426.81,1592,400,426.805983935743,9.257743069458205e-08,-0.0002161251553636223
2023-06-07 18:33:00+00:00,426.7,426.7,426.71,100,1481,426.70063251106893,8.445955391525582e-08,-6.885576267012805e-05
2023-06-07 18:34:00+00:00,426.69,426.69,426.7,7,1800,426.69003873824016,5.697046146839666e-08,-0.00018101049716101603
2023-06-07 18:35:00+00:00,426.61,426.6,426.61,500,469,426.6051599587204,2.7558714776271084e-07,-0.00028337237315001484
2023-06-07 18:36:00+00:00,426.5,426.49,426.5,467,300,426.4960886571056,8.171093991107004e-08,0.00041438927479542365
2023-06-07 18:37:00+00:00,426.68,426.66,426.67,100,400,426.662,8.223747013748179e-08,-7.504170468453086e-05
2023-06-07 18:38:00+00:00,426.63,426.63,426.64,100,560,426.63151515151515,7.820586693982778e-08,0.0001656704885331095
2023-06-07 18:39:00+00:00,426.71,426.71,426.73,464,600,426.71872180451123,3.821910449647881e-08,0.00013481962137040782
2023-06-07 18:40:00+00:00,426.75,426.74,426.75,299,100,426.7474937343358,5.298817456923462e-08,5.620252406313142e-05
2023-06-07 18:41:00+00:00,426.77,426.75,426.77,466,556,426.75911937377685,1.0449854750395481e-07,-0.00046607843821755424
2023-06-07 18:42:00+00:00,426.6,426.6,426.61,400,200,426.6066666666667,5.100451043051495e-08,0.00030174726930742857
2023-06-07 18:43:00+00:00,426.73,426.72,426.73,8,556,426.72014184397165,5.564314601304318e-08,-0.00012929794488747426
2023-06-07 18:44:00+00:00,426.69,426.68,426.69,575,500,426.6853488372093,4.907046555316633e-08,6.823995313198772e-05
2023-06-07 18:45:00+00:00,426.68,426.67,426.68,199,478,426.67293943870015,1.0470479469845768e-07,-0.00014626997224842508
2023-06-07 18:46:00+00:00,426.62,426.62,426.63,379,500,426.62431171786125,3.671615696290464e-08,8.019046082496928e-05
2023-06-07 18:47:00+00:00,426.65,426.64,426.66,1611,500,426.6552629085741,4.85385917053618e-08,0.00029648720640995663
2023-06-07 18:48:00+00:00,426.79,426.78,426.79,500,500,426.785,4.751007030894919e-08,-0.0003666922409739648
2023-06-07 18:49:00+00:00,426.63,426.63,426.64,959,100,426.63905571293674,6.430441628307352e-08,-0.0001164515238812891
2023-06-07 18:50:00+00:00,426.57,426.57,426.58,1600,100,426.57941176470587,7.201234278765107e-08,-0.00015090978085863238
2023-06-07 18:51:00+00:00,426.55,426.5,426.51,800,300,426.5072727272727,5.326540623821894e-08,0.00013172337687095137
2023-06-07 18:52:00+00:00,426.58,426.58,426.59,443,500,426.5846977730647,5.314694380909885e-08,0.0005012481220916243
2023-06-07 18:53:00+00:00,426.79,426.78,426.79,700,100,426.78875,5.4162029130219786e-08,-0.0001589960820018721
2023-06-07 18:54:00+00:00,426.73,426.72,426.73,200,770,426.7220618556701,4.9764553941762064e-08,0.00015902136577605752
2023-06-07 18:55:00+00:00,426.805,426.8,426.81,108,501,426.80177339901485,4.490004579146074e-08,-5.206084709630243e-05
2023-06-07 18:56:00+00:00,426.75,426.75,426.76,500,700,426.75416666666666,6.946117636899174e-08,-6.900291997136154e-05
2023-06-07 18:57:00+00:00,426.74,426.73,426.74,300,400,426.7342857142857,3.1494436630315945e-08,0.00022065702927909214
2023-06-07 18:58:00+00:00,426.825,426.83,426.84,300,749,426.83285986653954,2.7800364382551622e-08,0.0002995327253767499
2023-06-07 18:59:00+00:00,426.95,426.96,426.97,408,501,426.96448844884486,4.3080005208219284e-08,2.7425875338105143e-05
2023-06-07 19:00:00+00:00,426.97,426.96,426.97,10,465,426.9602105263158,6.876818718268846e-08,0.00013466935026729132
2023-06-07 19:01:00+00:00,427.03,427.03,427.04,300,300,427.035,1.2012018671507358e-07,-0.0002600124934925008
2023-06-07 19:02:00+00:00,426.91,426.89,426.9,501,467,426.89517561983473,9.35643047781182e-08,-0.00011647243749723923
2023-06-07 19:03:00+00:00,426.86,426.86,426.88,590,1796,426.86494551550715,6.334612191962079e-08,0.000344823410953099
2023-06-07 19:04:00+00:00,427.02,427.02,427.03,617,557,427.02525553662696,5.701082039926562e-08,-0.00018048768412104454
