ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-01 15:26:00+00:00,376.39,376.39,376.41,300,210,376.4017647058824,2.567016608415335e-07,-0.00019483164774436457
2022-07-01 15:27:00+00:00,376.29,376.28,376.3,100,210,376.2864516129032,3.6273565531869937e-07,-0.00016534391534384074
2022-07-01 15:28:00+00:00,376.23,376.23,376.25,100,100,376.24,4.109870349489315e-07,0.0003167852289067685
2022-07-01 15:29:00+00:00,376.38,376.36,376.38,200,207,376.36982800982804,4.181635263888269e-07,-0.0004170570897410464
2022-07-01 15:30:00+00:00,376.23,376.25,376.27,100,106,376.25970873786406,4.265092217832245e-07,0.0013389029939057107
2022-07-01 15:31:00+00:00,376.76,376.75,376.77,200,523,376.7555325034578,5.697120789505524e-07,-0.00011605875023035228
2022-07-01 15:32:00+00:00,376.7,376.67,376.7,107,100,376.6855072463768,3.0749935643512243e-07,-0.00015353220854641414
2022-07-01 15:33:00+00:00,376.62,376.61,376.62,100,199,376.61334448160534,3.838340368411281e-07,0.0006049365437914567
2022-07-01 15:34:00+00:00,376.87,376.87,376.9,106,170,376.8815217391304,4.1723643911340516e-07,5.409211990081708e-05
2022-07-01 15:35:00+00:00,376.87,376.87,376.89,100,600,376.87285714285713,1.0090082652820093e-06,0.0008348105806628148
2022-07-01 15:36:00+00:00,377.2,377.2,377.22,100,14,377.21754385964914,5.750605915783934e-07,-0.001359749446483982
2022-07-01 15:37:00+00:00,376.58,376.6,376.63,107,6,376.62840707964597,4.046838429968012e-07,0.000245887879888107
2022-07-01 15:38:00+00:00,376.79,376.77,376.79,100,113,376.77938967136146,4.787829104156124e-07,5.8191888676839554e-05
2022-07-01 15:39:00+00:00,376.75,376.79,376.81,500,200,376.8042857142857,4.645923565199908e-07,-5.308043455187761e-05
2022-07-01 15:40:00+00:00,376.76,376.73,376.75,509,100,376.7467159277504,3.9142111582102916e-07,0.0007697071573919967
2022-07-01 15:41:00+00:00,377.07,377.06,377.08,500,100,377.07666666666665,5.27513449086393e-07,-0.0003825483992037082
2022-07-01 15:42:00+00:00,376.92,376.88,376.91,1007,100,376.9072899728998,3.996570496754313e-07,0.00039694018052105484
2022-07-01 15:43:00+00:00,377.14,377.15,377.17,107,200,377.1569706840391,4.7500894414311267e-07,-5.919467786164034e-06
2022-07-01 15:44:00+00:00,377.09,377.07,377.09,100,200,377.07666666666665,3.0938100750152035e-07,-0.0010727408800024207
2022-07-01 15:45:00+00:00,376.53,376.51,376.53,1700,11,376.5298714202221,6.644361939896297e-07,1.1908830981122165e-05
2022-07-01 15:46:00+00:00,376.65,376.65,376.66,23,101,376.65185483870965,3.4446522771786536e-07,0.00023946813365216535
2022-07-01 15:47:00+00:00,376.76,376.75,376.78,200,507,376.758486562942,7.727760745402365e-07,0.0006895923598371212
2022-07-01 15:48:00+00:00,377.0,376.99,377.02,200,100,377.01,4.962205842044801e-07,-0.0003796645429722245
2022-07-01 15:49:00+00:00,376.89,376.84,376.86,100,200,376.8466666666667,4.807169867436613e-07,-0.0005238123317019561
2022-07-01 15:50:00+00:00,376.68,376.67,376.69,100,100,376.68,4.597498725043191e-07,-0.0012369629707563723
2022-07-01 15:51:00+00:00,376.22,376.19,376.22,200,400,376.2,3.3232309112326065e-07,-0.000977069000286157
2022-07-01 15:52:00+00:00,375.87,375.81,375.84,800,100,375.83666666666664,3.517500617393551e-07,-0.000201568683061093
2022-07-01 15:53:00+00:00,375.75,375.73,375.76,100,605,375.734255319149,2.9891142083754595e-07,-0.0003760602810701785
2022-07-01 15:54:00+00:00,375.61,375.58,375.6,207,100,375.59348534201956,3.814962387083096e-07,-0.0007153307191624103
2022-07-01 15:55:00+00:00,375.37,375.32,375.35,270,100,375.3418918918919,4.104176535068343e-07,0.0005914479818835972
2022-07-01 15:56:00+00:00,375.61,375.59,375.62,600,808,375.6027840909091,6.446529972855864e-07,0.00016774413428044532
2022-07-01 15:57:00+00:00,375.65,375.62,375.65,200,65,375.642641509434,3.6200198047689423e-07,-0.00043925619284668205
2022-07-01 15:58:00+00:00,375.49,375.48,375.51,100,107,375.4944927536232,3.6611481977140804e-07,-0.0003639882458431609
2022-07-01 15:59:00+00:00,375.3,375.29,375.32,100,1611,375.29175336060786,5.426312541049541e-07,0.00042802668024699564
2022-07-01 16:00:00+00:00,375.4,375.4,375.42,100,100,375.41,5.490119784725047e-07,-0.000270943069836993
2022-07-01 16:01:00+00:00,375.4,375.37,375.4,307,100,375.39262899262894,3.7716809470231753e-07,-0.000361173824386829
2022-07-01 16:02:00+00:00,375.29,375.28,375.31,400,36,375.3075229357798,4.511752531104573e-07,-0.0005418513550724535
2022-07-01 16:03:00+00:00,375.08,375.02,375.05,100,608,375.02423728813557,3.927100593728061e-07,0.00015699128675517038
2022-07-01 16:04:00+00:00,375.1,375.11,375.13,100,319,375.1147732696898,3.045051971220909e-07,0.0006333219035106197
2022-07-01 16:05:00+00:00,375.33,375.35,375.37,100,100,375.36,3.5887544253565647e-07,8.051098418659919e-05
2022-07-01 16:06:00+00:00,375.389,375.37,375.39,200,100,375.3833333333333,5.085728672616702e-07,0.0006260322872821966
2022-07-01 16:07:00+00:00,375.66,375.6,375.63,200,100,375.62,4.7618782389199443e-07,9.377402376453681e-05
2022-07-01 16:08:00+00:00,375.63,375.61,375.64,100,300,375.6175,3.740020907008474e-07,6.86198715991182e-05
2022-07-01 16:09:00+00:00,375.67,375.67,375.69,200,100,375.68333333333334,2.6526192545760947e-07,4.2589891289246395e-05
2022-07-01 16:10:00+00:00,375.7,375.68,375.7,100,500,375.68333333333334,4.714831105258729e-07,-6.743112265716888e-05
2022-07-01 16:11:00+00:00,375.66,375.64,375.67,209,204,375.65518159806294,3.9941334361936426e-07,-0.0007098491570541876
2022-07-01 16:12:00+00:00,375.39,375.42,375.44,100,100,375.43,3.5596084385896024e-07,-2.201508473598235e-05
2022-07-01 16:13:00+00:00,375.345,375.32,375.33,3,1200,375.32002493765583,3.148535976126354e-07,0.00042159815421460856
2022-07-01 16:14:00+00:00,375.55,375.53,375.56,100,300,375.5375,3.7674989863072936e-07,7.988283850335343e-05
2022-07-01 16:15:00+00:00,375.57,375.56,375.58,100,305,375.5649382716049,4.262086748718704e-07,0.0007066847719972014
2022-07-01 16:16:00+00:00,375.84,375.81,375.83,200,50,375.826,6.405194369053671e-07,0.0008458708090317568
2022-07-01 16:17:00+00:00,376.22,376.2,376.22,100,100,376.21,3.0259618482874354e-07,0.00013564756717099336
2022-07-01 16:18:00+00:00,376.23,376.21,376.22,200,300,376.214,2.2761520342886065e-07,0.00011463240493170268
2022-07-01 16:19:00+00:00,376.258,376.23,376.26,93,200,376.2395221843003,5.857395463175068e-07,0.0009723341501455263
2022-07-01 16:20:00+00:00,376.61,376.6,376.63,209,300,376.6123182711198,5.664111685953378e-07,0.0004292529229026343
2022-07-01 16:21:00+00:00,376.81,376.78,376.8,100,100,376.79,3.485409368681987e-07,-0.000522152236513751
2022-07-01 16:22:00+00:00,376.61,376.6,376.62,300,100,376.615,2.238034041078321e-07,9.498166803845187e-05
2022-07-01 16:23:00+00:00,376.711,376.69,376.71,300,100,376.705,2.819754743933716e-07,-8.225445227416639e-05
2022-07-01 16:24:00+00:00,376.61,376.57,376.59,300,115,376.58445783132527,2.8644206781911463e-07,0.0009372163181136095
2022-07-01 16:25:00+00:00,376.95,376.93,376.95,300,100,376.945,4.1977023519383244e-07,-0.0006580752243806609
2022-07-01 16:26:00+00:00,376.69,376.69,376.71,108,1,376.7098165137615,3.132046634898594e-07,-0.0002201795322044342
2022-07-01 16:27:00+00:00,376.65,376.64,376.66,100,300,376.645,2.669360238211203e-07,-0.00018167373214439397
2022-07-01 16:28:00+00:00,376.56,376.57,376.59,100,100,376.58,2.1688520533992205e-07,0.0006818662028018618
2022-07-01 16:29:00+00:00,376.85,376.82,376.84,100,100,376.83,1.9321032283958872e-07,5.284374637315459e-05
2022-07-01 16:30:00+00:00,376.83,376.8,376.82,102,100,376.81009900990097,4.1339813636575184e-07,-8.82244754026873e-05
2022-07-01 16:31:00+00:00,376.77,376.76,376.78,100,105,376.7697560975609,3.242248015170466e-07,0.00039659747409470647
2022-07-01 16:32:00+00:00,376.938,376.93,376.95,100,100,376.94,2.452097305619019e-07,-2.502779336455152e-05
2022-07-01 16:33:00+00:00,376.91,376.9,376.92,100,100,376.91,2.1352856702743891e-07,-0.000610591823255846
2022-07-01 16:34:00+00:00,376.67,376.67,376.68,86,4,376.6795555555555,4.340837669510329e-07,-0.0006499859883261072
2022-07-01 16:35:00+00:00,376.44,376.43,376.45,500,200,376.44428571428574,3.7131245165727216e-07,0.000296626865539551
2022-07-01 16:36:00+00:00,376.51,376.56,376.58,200,11,376.57895734597156,1.9056457429631254e-07,0.00014163052137727838
2022-07-01 16:37:00+00:00,376.62,376.63,376.66,200,200,376.645,2.4945454897428936e-07,-0.0005624379927390288
2022-07-01 16:38:00+00:00,376.38,376.36,376.39,376,123,376.3826052104208,3.2132458867130965e-07,-0.000420220956522499
2022-07-01 16:39:00+00:00,376.25,376.21,376.23,300,100,376.225,2.987725976753188e-07,-0.00042524916943531554
2022-07-01 16:40:00+00:00,376.08,376.07,376.09,100,400,376.074,4.5079105464831165e-07,0.00022157816834633692
2022-07-01 16:41:00+00:00,376.15,376.17,376.19,100,100,376.18,1.421684868400199e-07,-6.202814305467097e-05
2022-07-01 16:42:00+00:00,376.14,376.14,376.16,100,151,376.14796812749006,2.6051932442903504e-07,0.00036526640431522317
2022-07-01 16:43:00+00:00,376.32,376.25,376.27,100,109,376.25956937799043,4.447437666547535e-07,-0.00036513303348506554
2022-07-01 16:44:00+00:00,376.22,376.2,376.22,800,100,376.21777777777777,2.948034843604371e-07,-0.00015796218457564404
2022-07-01 16:45:00+00:00,376.09,376.07,376.1,525,400,376.08702702702703,3.095001319115623e-07,-0.00039152586579060955
2022-07-01 16:46:00+00:00,375.95,375.86,375.88,100,400,375.864,2.784278161291636e-07,0.00014673020372191203
2022-07-01 16:47:00+00:00,375.99,375.97,376.0,109,367,375.97686974789923,1.601973613395813e-07,-0.0002415848258440212
2022-07-01 16:48:00+00:00,375.9,375.9,375.91,100,53,375.9065359477124,2.2088122570069514e-07,0.0002935294158064039
2022-07-01 16:49:00+00:00,376.01,376.0,376.02,700,401,376.0127157129882,3.549236367040743e-07,0.0006524510351455515
2022-07-01 16:50:00+00:00,376.29,376.27,376.3,100,400,376.276,2.9830266438241673e-07,0.00032221264118192927
2022-07-01 16:51:00+00:00,376.39,376.38,376.39,1,100,376.38009900990096,2.449757286176918e-07,0.0006258530819045482
2022-07-01 16:52:00+00:00,376.63,376.59,376.62,109,200,376.60058252427183,1.512467060849625e-07,0.00017076321764197822
2022-07-01 16:53:00+00:00,376.69,376.68,376.7,100,700,376.6825,1.7701612161106695e-07,-0.0003457138649666236
2022-07-01 16:54:00+00:00,376.58,376.56,376.59,200,100,376.58,2.5052374222479584e-07,0.00022570059536874965
2022-07-01 16:55:00+00:00,376.65,376.63,376.66,310,600,376.64021978021975,2.734162541856563e-07,-0.00028090895785792824
2022-07-01 16:56:00+00:00,376.5,376.49,376.51,200,100,376.50333333333333,2.262127412183139e-07,-0.0009583885281532201
2022-07-01 16:57:00+00:00,376.19,376.17,376.19,100,800,376.1722222222222,3.4723075391075036e-07,0.0003659982296537745
2022-07-01 16:58:00+00:00,376.32,376.25,376.27,100,100,376.26,3.313962698937826e-07,-0.00100899918029973
2022-07-01 16:59:00+00:00,375.92,375.91,375.94,100,111,375.9242180094787,4.019226309575732e-07,-0.00048208501650304214
2022-07-01 17:00:00+00:00,375.7,375.66,375.67,3,100,375.66029126213596,5.165540218715085e-07,0.00039648836528338727
2022-07-01 17:01:00+00:00,375.81,375.81,375.83,100,100,375.82,3.9843281741853084e-07,0.0003876771543034341
2022-07-01 17:02:00+00:00,376.04,376.03,376.05,200,100,376.04333333333335,3.4212171322406167e-07,-0.000780527782071494
2022-07-01 17:03:00+00:00,375.75,375.74,375.76,110,600,375.74309859154926,2.754879287841545e-07,-0.0004976944973174025
2022-07-01 17:04:00+00:00,375.55,375.54,375.57,620,200,375.5626829268293,2.8494694257343643e-07,3.355004208960288e-05
2022-07-01 17:05:00+00:00,375.59,375.56,375.58,300,100,375.575,3.440700769839101e-07,0.00015244555031279639
2022-07-01 17:06:00+00:00,375.61,375.6,375.61,700,100,375.60875,2.3722826118548497e-07,-0.00013310852781966975
2022-07-01 17:07:00+00:00,375.59,375.58,375.6,100,100,375.59,1.6973740865751478e-07,5.325049922344505e-05
2022-07-01 17:08:00+00:00,375.61,375.62,375.64,100,100,375.63,2.7241533311558475e-07,0.0003549844250583245
2022-07-01 17:09:00+00:00,375.75,375.73,375.75,100,100,375.74,1.4379547850539675e-07,0.0004932532536086054
2022-07-01 17:10:00+00:00,375.9,375.9,375.91,78,400,375.9016317991632,1.7988197680274974e-07,0.0003571219561504524
2022-07-01 17:11:00+00:00,376.05,376.02,376.04,200,300,376.028,3.266929143627219e-07,-0.00032056904865163105
2022-07-01 17:12:00+00:00,375.93,375.92,375.94,300,100,375.935,2.007314419079882e-07,-0.0004253925040068607
2022-07-01 17:13:00+00:00,375.75,375.76,375.78,100,100,375.77,2.067753500031162e-07,0.0007273303588897218
2022-07-01 17:14:00+00:00,376.05,376.04,376.06,400,400,376.05,1.9656814593368906e-07,0.00018200549161884183
2022-07-01 17:15:00+00:00,376.12,376.1,376.13,143,210,376.1121529745042,3.2795801716333367e-07,0.0007988622283114921
2022-07-01 17:16:00+00:00,376.4,376.39,376.4,100,300,376.3925,2.9046821645991413e-07,-0.000632407991232653
2022-07-01 17:17:00+00:00,376.19,376.19,376.21,100,100,376.2,8.021769133175411e-07,-0.0012138257637624994
2022-07-01 17:18:00+00:00,375.72,375.69,375.71,100,109,375.6995693779904,2.6776425726806554e-07,0.0010264884862327683
2022-07-01 17:19:00+00:00,376.11,376.12,376.14,200,100,376.1333333333333,3.625271165209807e-07,0.00048653711186852355
2022-07-01 17:20:00+00:00,376.3,376.26,376.28,100,200,376.26666666666665,2.734356892484877e-07,4.6449759723454775e-05
2022-07-01 17:21:00+00:00,376.34,376.32,376.34,1100,100,376.3383333333333,3.203174172328097e-07,6.339106958352936e-05
2022-07-01 17:22:00+00:00,376.31,376.3,376.31,100,100,376.305,2.616670970743909e-07,-0.0007130864719800956
2022-07-01 17:23:00+00:00,376.03,376.02,376.03,100,100,376.025,4.460263300307696e-07,0.00040236180928032717
2022-07-01 17:24:00+00:00,376.22,376.21,376.22,50,1,376.2198039215686,2.2132359255517494e-07,0.00033768879436557597
2022-07-01 17:25:00+00:00,376.35,376.32,376.34,5,200,376.32048780487804,2.886095612411507e-07,0.00017688012745198378
2022-07-01 17:26:00+00:00,376.43,376.43,376.44,31,300,376.43093655589126,2.396623458565279e-07,-0.000172421049308924
2022-07-01 17:27:00+00:00,376.34,376.32,376.34,200,500,376.3257142857143,2.47484913372615e-07,0.0007496920568703658
2022-07-01 17:28:00+00:00,376.59,376.58,376.6,200,200,376.59,2.0589253255448667e-07,0.0003772641318680048
2022-07-01 17:29:00+00:00,376.79,376.78,376.8,300,250,376.7909090909091,1.910437596918089e-07,1.9276354515262994e-05
2022-07-01 17:30:00+00:00,376.73,376.77,376.79,100,100,376.78,3.6193643454955207e-07,0.0002759503620248793
2022-07-01 17:31:00+00:00,376.92,376.91,376.92,300,100,376.9175,2.1737706580287942e-07,0.000581122071793061
2022-07-01 17:32:00+00:00,377.08,377.09,377.11,100,111,377.09947867298575,1.669784431773401e-07,0.0002450973659371414
2022-07-01 17:33:00+00:00,377.2,377.19,377.21,100,100,377.2,2.501453268912484e-07,-0.0003098357615466396
2022-07-01 17:34:00+00:00,377.08,377.07,377.09,200,1955,377.07185614849186,1.2498473555963218e-07,-0.00027718021615663613
2022-07-01 17:35:00+00:00,376.93,376.92,376.94,28,155,376.9230601092897,2.8633521494738254e-07,-0.000545355037158024
2022-07-01 17:36:00+00:00,376.75,376.72,376.74,600,300,376.73333333333335,1.795391095933009e-07,0.0007619161529384133
2022-07-01 17:37:00+00:00,377.0,376.98,377.0,100,200,376.9866666666667,2.2737330282212125e-07,-0.00020421586412489035
2022-07-01 17:38:00+00:00,376.98,376.98,377.0,100,4,376.99923076923073,1.7326224303880055e-06,0.0013776094550681517
2022-07-01 17:39:00+00:00,377.48,377.44,377.49,19,420,377.4421640091116,7.205549194016587e-07,-4.6775955345190745e-05
2022-07-01 17:40:00+00:00,377.47,377.46,377.48,100,100,377.47,4.3967640896876177e-07,0.0006799537278241452
2022-07-01 17:41:00+00:00,377.76,377.75,377.78,100,300,377.7575,2.993640081380507e-07,-9.707024355809502e-05
2022-07-01 17:42:00+00:00,377.73,377.71,377.74,100,100,377.725,5.206685452349063e-07,6.968646705995951e-05
2022-07-01 17:43:00+00:00,377.72,377.7,377.72,100,100,377.71,3.5574537001364743e-07,-0.00030795146263185025
2022-07-01 17:44:00+00:00,377.62,377.61,377.63,600,5,377.6298347107438,2.522355322865833e-07,0.0003928249854345811
2022-07-01 17:45:00+00:00,377.77,377.77,377.79,100,100,377.78,2.223191531279576e-07,0.0003309023044035797
2022-07-01 17:46:00+00:00,377.93,377.93,377.96,700,200,377.9533333333333,4.6223605276069256e-07,-0.0002469919904025675
2022-07-01 17:47:00+00:00,377.8,377.78,377.8,100,100,377.79,3.082680221373265e-07,7.510761535800548e-05
2022-07-01 17:48:00+00:00,377.81,377.8,377.82,305,300,377.81008264462804,1.9953967757447195e-07,0.0004726896269384717
2022-07-01 17:49:00+00:00,378.01,378.0,378.02,100,1,378.019801980198,1.6067804519181912e-07,0.000651781952986763
2022-07-01 17:50:00+00:00,378.24,378.22,378.24,200,100,378.23333333333335,2.3808544980094752e-07,-0.0004582628313593018
2022-07-01 17:51:00+00:00,378.07,378.06,378.08,100,100,378.07,1.3588752622538933e-07,0.00019396931758075553
2022-07-01 17:52:00+00:00,378.14,378.14,378.16,300,100,378.155,1.8805955891185385e-07,0.00034314300936433284
2022-07-01 17:53:00+00:00,378.28,378.26,378.28,100,500,378.2633333333333,1.1519315520168977e-07,-0.0003077770885751008
2022-07-01 17:54:00+00:00,378.12,378.11,378.14,200,209,378.12466992665037,2.185008851277583e-07,-0.0006279761235331582
2022-07-01 17:55:00+00:00,377.89,377.9,377.92,5,712,377.9001394700139,2.9782736575970796e-07,-1.3361130465128213e-05
2022-07-01 17:56:00+00:00,377.92,377.92,377.93,100,137,377.9242194092827,1.4651097732137839e-07,3.7541434899868165e-05
2022-07-01 17:57:00+00:00,377.92,377.92,377.94,200,112,377.9328205128205,1.9935714160504533e-07,0.00024475755771646845
2022-07-01 17:58:00+00:00,378.02,378.03,378.05,210,100,378.0435483870968,2.1709846236217113e-07,-9.772545085440232e-05
2022-07-01 17:59:00+00:00,377.98,377.97,377.99,800,526,377.98206636500754,2.3238187258529186e-07,0.0006092251546689909
2022-07-01 18:00:00+00:00,378.21,378.21,378.23,100,309,378.21488997555014,2.94212443375229e-07,-4.8982311961709435e-05
2022-07-01 18:01:00+00:00,378.19,378.18,378.19,30,119,378.1820134228188,1.29680282973931e-07,1.1989701702574962e-05
2022-07-01 18:02:00+00:00,378.2,378.18,378.19,100,200,378.18333333333334,1.9213109969368777e-07,8.571503087040355e-05
2022-07-01 18:03:00+00:00,378.21,378.22,378.24,100,75,378.2314285714286,2.616418466531669e-07,-0.00034762377119901267
2022-07-01 18:04:00+00:00,378.11,378.09,378.11,100,100,378.1,3.4572178113128196e-07,-0.0006729593755877561
2022-07-01 18:05:00+00:00,377.86,377.84,377.86,100,100,377.85,2.304909470891151e-07,-4.5694961906095344e-05
2022-07-01 18:06:00+00:00,377.83,377.81,377.83,100,174,377.817299270073,3.4025060412376174e-07,0.0006558953273971824
2022-07-01 18:07:00+00:00,378.07,378.06,378.08,100,100,378.07,2.319717046349331e-07,-0.0010550375677353951
2022-07-01 18:08:00+00:00,377.71,377.71,377.72,100,100,377.715,3.0326523633490943e-07,-0.0006334952516023895
2022-07-01 18:09:00+00:00,377.44,377.43,377.46,800,300,377.45181818181817,1.9694691255057295e-07,0.0007001332620797385
2022-07-01 18:10:00+00:00,377.69,377.64,377.66,100,100,377.65,2.4169395085783513e-07,-0.0005043055082769587
2022-07-01 18:11:00+00:00,377.51,377.5,377.52,100,100,377.51,3.767907754205451e-07,-0.00041780243820788154
2022-07-01 18:12:00+00:00,377.32,377.33,377.34,100,239,377.33294985250734,1.1159010788550087e-07,9.110082584085077e-05
2022-07-01 18:13:00+00:00,377.425,377.42,377.43,100,105,377.4248780487805,2.089834279445047e-07,0.00044820038696435915
2022-07-01 18:14:00+00:00,377.57,377.57,377.59,100,100,377.58,2.887393306776254e-07,0.001148355654761346
2022-07-01 18:15:00+00:00,377.99,377.99,378.0,500,5,377.99990099009904,3.6526480248518776e-07,-0.00012992164381608884
2022-07-01 18:16:00+00:00,377.94,377.91,377.93,100,100,377.92,1.9734863954538e-07,0.00011964882052284409
2022-07-01 18:17:00+00:00,377.99,377.98,378.0,100,100,377.99,1.383067257473415e-07,0.0007237626587599522
2022-07-01 18:18:00+00:00,378.279,378.24,378.26,100,100,378.25,9.080606298014951e-08,0.000286907829245564
2022-07-01 18:19:00+00:00,378.385,378.37,378.39,210,100,378.38354838709677,9.15161499041639e-08,4.291218575347422e-05
2022-07-01 18:20:00+00:00,378.6,378.58,378.6,100,100,378.59,1.0723789518401615e-06,0.0006695150420650275
2022-07-01 18:21:00+00:00,378.66,378.66,378.68,100,50,378.67333333333335,2.543344222364381e-07,0.0006294512769497995
2022-07-01 18:22:00+00:00,378.88,378.87,378.88,5,100,378.8704761904762,2.2488567587438733e-07,0.00032966149128976774
2022-07-01 18:23:00+00:00,378.99,378.98,379.0,100,1,378.9998019801981,1.9821109699740113e-07,0.0006279533029356354
2022-07-01 18:24:00+00:00,379.23,379.23,379.24,50,100,379.23333333333335,3.4623750961422094e-07,0.0004960086156169385
2022-07-01 18:25:00+00:00,379.44,379.42,379.45,200,240,379.4336363636363,3.2986124951948805e-07,-0.0003596911926864177
2022-07-01 18:26:00+00:00,379.28,379.28,379.3,100,200,379.2866666666667,1.8301802961656699e-07,-1.708544754353003e-05
2022-07-01 18:27:00+00:00,379.34,379.32,379.34,110,100,379.3304761904762,2.2565129088384387e-07,4.5349836946151356e-05
2022-07-01 18:28:00+00:00,379.3,379.3,379.32,100,100,379.31,1.7794273756262726e-07,-0.0003104240092957067
2022-07-01 18:29:00+00:00,379.19,379.18,379.2,300,206,379.19185770750994,2.178077920444804e-07,-0.0005785742904845792
2022-07-01 18:30:00+00:00,378.97,378.97,378.99,100,100,378.98,3.822927810642162e-07,0.0006690967455500463
2022-07-01 18:31:00+00:00,379.21,379.22,379.23,200,15,379.2293023255814,1.6047736744337817e-07,0.0005097936627891375
2022-07-01 18:32:00+00:00,379.4,379.4,379.42,100,106,379.40970873786404,1.3977348249439012e-07,0.00018888976744602104
2022-07-01 18:33:00+00:00,379.42,379.41,379.43,240,100,379.42411764705884,2.9949196352945464e-07,0.0001800175851802699
2022-07-01 18:34:00+00:00,379.57,379.55,379.57,100,100,379.56,2.3617903864854408e-07,0.00033817230974353407
2022-07-01 18:35:00+00:00,379.67,379.65,379.66,100,100,379.655,2.0339763865789106e-07,-0.0001551730831935716
2022-07-01 18:36:00+00:00,379.58,379.57,379.59,600,100,379.58714285714285,3.055745358569093e-07,-0.0005585883742027509
2022-07-01 18:37:00+00:00,379.41,379.41,379.43,100,400,379.414,2.8182628728648826e-07,-5.987052893707823e-05
2022-07-01 18:38:00+00:00,379.4,379.4,379.42,100,142,379.4082644628099,1.4833507267378062e-07,0.00032104235365881806
2022-07-01 18:39:00+00:00,379.5,379.5,379.53,100,139,379.51255230125525,1.22611344988001e-07,0.0005714886515377771
2022-07-01 18:40:00+00:00,379.73,379.72,379.75,118,626,379.72475806451615,1.5401864490915003e-07,-0.0004038027686825707
2022-07-01 18:41:00+00:00,379.55,379.55,379.58,727,200,379.5735275080906,1.5297920097883312e-07,-4.215296256293577e-05
2022-07-01 18:42:00+00:00,379.55,379.55,379.58,100,205,379.5598360655738,1.3379861747178248e-07,-9.141589610328626e-05
2022-07-01 18:43:00+00:00,379.51,379.5,379.52,355,100,379.5156043956044,7.68790580238768e-08,0.00022123166403131833
2022-07-01 18:44:00+00:00,379.62,379.62,379.64,100,405,379.6239603960396,1.294630278090568e-07,-2.616174686342898e-05
2022-07-01 18:45:00+00:00,379.59,379.57,379.59,1705,100,379.588891966759,1.6777971288751355e-07,0.00018440787509432788
2022-07-01 18:46:00+00:00,379.65,379.65,379.66,200,15,379.6593023255814,4.018308774173957e-07,0.0009040742619550457
2022-07-01 18:47:00+00:00,380.01,379.99,380.02,247,100,380.0113544668588,2.534866486512225e-07,-0.0005950214509607976
2022-07-01 18:48:00+00:00,379.76,379.76,379.79,800,144,379.78542372881356,1.2684994009397234e-07,0.00042399296491923977
2022-07-01 18:49:00+00:00,379.96,379.94,379.95,100,300,379.9425,2.118942627384793e-07,0.00020663876016735472
2022-07-01 18:50:00+00:00,380.03,380.03,380.05,100,100,380.04,2.3850819654885284e-07,-8.771468168355945e-06
2022-07-01 18:51:00+00:00,380.01,380.01,380.03,100,200,380.01666666666665,1.9896242279091723e-07,-0.0003728047692385106
2022-07-01 18:52:00+00:00,379.87,379.87,379.89,100,600,379.87285714285713,1.5445914864945497e-07,-0.00012450286690668388
2022-07-01 18:53:00+00:00,379.84,379.81,379.83,5,513,379.81019305019305,1.6016154227425964e-07,-0.00035500826427692367
2022-07-01 18:54:00+00:00,379.68,379.68,379.71,100,600,379.6842857142857,4.738300065922553e-07,-0.0007481974119036838
2022-07-01 18:55:00+00:00,379.41,379.43,379.44,100,1,379.43990099009903,2.3684791109646511e-07,-0.00019121568505864328
2022-07-01 18:56:00+00:00,379.32,379.33,379.34,100,75,379.3357142857143,2.12580124048898e-07,0.0008791919101689416
2022-07-01 18:57:00+00:00,379.68,379.67,379.69,441,1,379.68995475113127,1.9973898142221368e-07,0.0006678789574570132
2022-07-01 18:58:00+00:00,379.91,379.9,379.92,100,200,379.9066666666667,9.045012362913214e-08,-0.0002652974813177611
2022-07-01 18:59:00+00:00,379.8,379.79,379.8,5,300,379.79016393442623,1.4421573249591376e-07,0.00016188327146449133
2022-07-01 19:00:00+00:00,379.895,379.89,379.91,95,100,379.89974358974365,2.7790961414728316e-07,-0.0002525388904796033
2022-07-01 19:01:00+00:00,379.79,379.8,379.81,100,44,379.8069444444444,5.034379055940821e-07,-0.0004776291474390959
2022-07-01 19:02:00+00:00,379.61,379.58,379.6,100,100,379.59,2.1221341008873266e-07,-0.0005972144504654553
2022-07-01 19:03:00+00:00,379.38,379.38,379.39,700,100,379.38875,3.0795159534326457e-07,-0.0008196534149428336
2022-07-01 19:04:00+00:00,379.06,379.05,379.07,100,100,379.06,3.3894276438727163e-07,0.0003790416173026223
2022-07-01 19:05:00+00:00,379.21,379.17,379.19,100,100,379.18,2.407885423405276e-07,0.0004610000694633687
2022-07-01 19:06:00+00:00,379.38,379.39,379.42,100,719,379.393663003663,2.6324655089790173e-07,0.000884915308099643
2022-07-01 19:07:00+00:00,379.72,379.71,379.73,100,310,379.7148780487804,4.1524583133722794e-07,-0.0006357462705125494
2022-07-01 19:08:00+00:00,379.45,379.44,379.45,15,200,379.44069767441863,3.010184790022647e-07,0.0009077592073543084
2022-07-01 19:09:00+00:00,379.81,379.84,379.85,100,214,379.84318471337576,2.977045847501329e-07,0.0006040076520636983
2022-07-01 19:10:00+00:00,380.06,380.06,380.09,100,109,380.0743540669857,6.02848115190238e-07,0.0008336955823524672
