ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-27 15:24:00+00:00,417.12,417.12,417.13,400,700,417.12363636363636,2.8332258134754387e-08,0.0002894098265766587
2021-04-27 15:25:00+00:00,417.228,417.22,417.23,600,300,417.2266666666667,1.5366625741470726e-08,4.7408918248947884e-06
2021-04-27 15:26:00+00:00,417.24,417.22,417.23,1000,100,417.2290909090909,3.476956853631473e-08,-0.0001890305455141128
2021-04-27 15:27:00+00:00,417.15,417.14,417.16,700,600,417.15076923076924,5.5441204694941834e-08,0.00013866307176768622
2021-04-27 15:28:00+00:00,417.2,417.2,417.21,100,300,417.2025,2.0154260638528243e-08,2.4908894543207438e-05
2021-04-27 15:29:00+00:00,417.22,417.21,417.22,1200,200,417.2185714285714,1.7610227897220983e-08,-4.088716692818295e-05
2021-04-27 15:30:00+00:00,417.2,417.19,417.2,1400,100,417.19933333333336,3.892378388497394e-08,0.00020373921380634208
2021-04-27 15:31:00+00:00,417.29,417.28,417.29,200,400,417.28333333333336,2.6364684289958188e-08,2.398437391115671e-05
2021-04-27 15:32:00+00:00,417.29,417.27,417.29,1700,300,417.287,4.262695931809682e-08,-9.586341476652827e-05
2021-04-27 15:33:00+00:00,417.25,417.24,417.25,1328,500,417.2472647702407,3.439901860811101e-08,-7.013517852139106e-05
2021-04-27 15:34:00+00:00,417.23,417.22,417.23,975,200,417.2282978723404,2.8265154889775426e-08,7.312410592197338e-05
2021-04-27 15:35:00+00:00,417.26,417.26,417.27,1000,14,417.26986193293885,2.980603627322954e-08,-5.2639800396825365e-05
2021-04-27 15:36:00+00:00,417.24,417.24,417.25,300,300,417.245,2.7346995147124986e-08,4.3654815383042944e-05
2021-04-27 15:37:00+00:00,417.25,417.25,417.26,200,700,417.2522222222222,3.1326284851068844e-08,-0.00015217466800920842
2021-04-27 15:38:00+00:00,417.19,417.18,417.19,2100,100,417.18954545454545,1.4621298008209524e-08,0.00010282469513644976
2021-04-27 15:39:00+00:00,417.24,417.23,417.24,201,400,417.2333444259567,1.1406853007178012e-08,0.00013125696964144673
2021-04-27 15:40:00+00:00,417.29,417.28,417.29,300,300,417.285,2.043664899507119e-08,-2.1967312638926373e-05
2021-04-27 15:41:00+00:00,417.29,417.27,417.29,400,500,417.2788888888889,1.4014922006453407e-08,0.0001159394078282805
2021-04-27 15:42:00+00:00,417.32,417.32,417.33,201,411,417.3232843137255,1.1706840323874928e-08,-7.143666749021005e-05
2021-04-27 15:43:00+00:00,417.29,417.29,417.3,311,201,417.29607421875005,1.5114211124955773e-08,6.693919745837107e-05
2021-04-27 15:44:00+00:00,417.32,417.32,417.33,100,300,417.3225,2.178573955725099e-08,0.00012406991030378123
2021-04-27 15:45:00+00:00,417.37,417.37,417.38,301,320,417.374847020934,1.9601812834564138e-08,-0.00010488713917577996
2021-04-27 15:46:00+00:00,417.33,417.33,417.34,300,800,417.33272727272725,8.22284825680463e-09,4.284068290560938e-06
2021-04-27 15:47:00+00:00,417.34,417.33,417.34,300,492,417.33378787878786,2.1206511549003305e-08,0.00010730870848285612
2021-04-27 15:48:00+00:00,417.38,417.37,417.39,600,1100,417.3770588235294,1.4880132953617168e-08,-0.00015946065529859332
2021-04-27 15:49:00+00:00,417.33,417.31,417.32,303,700,417.3130209371884,3.620464057047788e-08,-0.00021022700143114026
2021-04-27 15:50:00+00:00,417.22,417.23,417.24,400,400,417.235,2.5312768475533622e-08,0.00019913200072863013
2021-04-27 15:51:00+00:00,417.29,417.31,417.32,200,400,417.31333333333333,2.1064258322204658e-08,0.00018602973448822446
2021-04-27 15:52:00+00:00,417.39,417.38,417.4,600,2100,417.38444444444445,3.529344792263363e-08,0.00012277895992873766
2021-04-27 15:53:00+00:00,417.44,417.43,417.45,800,1101,417.43841662283006,1.8105600890653283e-08,0.00012280496546401842
2021-04-27 15:54:00+00:00,417.49,417.5,417.51,300,300,417.505,1.9453703032365127e-08,0.00011877996463627305
2021-04-27 15:55:00+00:00,417.54,417.55,417.56,300,400,417.5542857142857,1.4283875725500985e-08,0.00017986260597835368
2021-04-27 15:56:00+00:00,417.61,417.61,417.62,200,1510,417.61116959064327,9.684745370455873e-09,-3.3133961443110316e-05
2021-04-27 15:57:00+00:00,417.6,417.59,417.6,310,300,417.5950819672131,6.071680798472549e-09,2.188548884141106e-05
2021-04-27 15:58:00+00:00,417.61,417.6,417.61,900,11,417.6098792535675,7.202128804806253e-09,7.782427279190429e-05
2021-04-27 15:59:00+00:00,417.645,417.63,417.64,800,300,417.6372727272727,2.4132396455065468e-08,-0.00025955368259733547
2021-04-27 16:00:00+00:00,417.53,417.53,417.54,196,425,417.533156199678,1.63473682754321e-08,0.0002506210242612106
2021-04-27 16:01:00+00:00,417.63,417.63,417.64,400,401,417.63499375780276,5.735403188874122e-09,8.300639915215235e-05
2021-04-27 16:02:00+00:00,417.67,417.67,417.68,500,4002,417.67111061750336,6.620146600537604e-09,5.7680153503048004e-05
2021-04-27 16:03:00+00:00,417.7,417.69,417.71,800,2400,417.695,4.850782099052455e-09,-8.977842684243509e-05
2021-04-27 16:04:00+00:00,417.66,417.66,417.67,900,1300,417.66409090909093,1.8228140116360656e-08,8.49978750530056e-05
2021-04-27 16:05:00+00:00,417.69,417.68,417.7,800,1400,417.6872727272727,9.68182041768416e-09,-2.8293942723189858e-06
2021-04-27 16:06:00+00:00,417.69,417.69,417.7,200,600,417.6925,5.892157448766266e-09,-8.34310928099491e-06
2021-04-27 16:07:00+00:00,417.7,417.68,417.7,500,1202,417.68587544065804,6.340826738411872e-09,-4.731256102885606e-05
2021-04-27 16:08:00+00:00,417.66,417.66,417.67,400,400,417.665,2.078891555818909e-08,-7.742266672294829e-05
2021-04-27 16:09:00+00:00,417.64,417.64,417.65,100,900,417.641,1.2711004628943682e-08,2.229510344919916e-05
2021-04-27 16:10:00+00:00,417.65,417.64,417.66,598,1701,417.645202261853,1.9304839603687487e-08,-0.00011703462626888594
2021-04-27 16:11:00+00:00,417.6,417.6,417.61,100,613,417.60140252454426,6.456488274580636e-08,-0.00013215996725446377
2021-04-27 16:12:00+00:00,417.55,417.54,417.55,200,226,417.5446948356808,1.0736291876341317e-08,-3.6330414943108735e-06
2021-04-27 16:13:00+00:00,417.54,417.55,417.56,400,200,417.5566666666667,1.178802192168439e-08,6.233622424933749e-05
2021-04-27 16:14:00+00:00,417.57,417.57,417.58,300,600,417.5733333333333,1.894669153444694e-08,-9.802315110285509e-05
2021-04-27 16:15:00+00:00,417.53,417.52,417.53,300,400,417.5242857142857,2.124364308807766e-08,4.0579863909373515e-05
2021-04-27 16:16:00+00:00,417.56,417.55,417.56,100,900,417.551,8.135436947857272e-09,0.00013047868540883023
2021-04-27 16:17:00+00:00,417.58,417.59,417.6,213,470,417.59311859443625,7.805917177744109e-09,-6.939792988669424e-05
2021-04-27 16:18:00+00:00,417.565,417.56,417.58,300,900,417.565,9.356203897360111e-09,1.7679279955551408e-05
2021-04-27 16:19:00+00:00,417.57,417.57,417.58,77,1700,417.57043331457515,1.7383304305651172e-08,4.216074817398052e-05
2021-04-27 16:20:00+00:00,417.59,417.59,417.6,100,600,417.5914285714286,5.403102653458912e-09,5.4196118009830485e-05
2021-04-27 16:21:00+00:00,417.61,417.61,417.62,400,286,417.61583090379014,1.053107178850521e-08,0.00011944142764819254
2021-04-27 16:22:00+00:00,417.675,417.67,417.68,400,700,417.6736363636364,1.1384643819717109e-07,-0.00034374780882162614
2021-04-27 16:23:00+00:00,417.53,417.53,417.54,100,600,417.5314285714286,2.4574454673465445e-08,0.00015465416659554698
2021-04-27 16:24:00+00:00,417.6,417.58,417.59,301,400,417.5842938659058,1.0963951226488058e-08,2.554364051166047e-05
2021-04-27 16:25:00+00:00,417.59,417.59,417.6,500,100,417.59833333333336,1.9599857839591433e-08,6.353818277604617e-05
2021-04-27 16:26:00+00:00,417.62,417.62,417.63,100,1800,417.62052631578945,9.944377487452003e-09,2.3146862211387287e-06
2021-04-27 16:27:00+00:00,417.63,417.62,417.63,400,1200,417.6225,1.541632082847834e-08,2.590061328100468e-05
2021-04-27 16:28:00+00:00,417.639,417.63,417.64,100,602,417.63142450142453,4.57321922801133e-09,6.854483158158509e-05
2021-04-27 16:29:00+00:00,417.66,417.66,417.67,800,500,417.66615384615386,1.2396337739166515e-08,5.210912557451763e-06
2021-04-27 16:30:00+00:00,417.67,417.66,417.68,512,801,417.66779893373956,2.7076423957383006e-08,-0.00012514150457643147
2021-04-27 16:31:00+00:00,417.6,417.61,417.62,100,802,417.6111086474501,1.088337428358614e-08,5.973751684007489e-05
2021-04-27 16:32:00+00:00,417.64,417.64,417.65,100,900,417.641,8.37630508939553e-09,6.584036452661479e-05
2021-04-27 16:33:00+00:00,417.66,417.66,417.67,394,301,417.6656690647482,8.508979650435955e-09,-8.551985546234597e-05
2021-04-27 16:34:00+00:00,417.63,417.63,417.64,100,600,417.63142857142856,4.975778157641281e-09,-1.2310131877857344e-05
2021-04-27 16:35:00+00:00,417.63,417.63,417.64,332,400,417.6345355191257,6.539423878539542e-09,-7.206893618061372e-05
2021-04-27 16:36:00+00:00,417.6,417.59,417.6,301,400,417.5942938659058,1.993145669917815e-08,-0.0002055388707856709
2021-04-27 16:37:00+00:00,417.5,417.5,417.52,1700,303,417.5169745381927,9.30213088643382e-09,3.5276357418512205e-05
2021-04-27 16:38:00+00:00,417.52,417.52,417.53,320,800,417.5228571428571,9.323389275398775e-09,0.000163063720864276
2021-04-27 16:39:00+00:00,417.6,417.59,417.6,600,311,417.596586169045,1.4444146654055289e-08,-4.666143217602059e-05
2021-04-27 16:40:00+00:00,417.57,417.57,417.58,300,800,417.57272727272726,6.149207079834775e-09,5.8177869138642535e-05
2021-04-27 16:41:00+00:00,417.59,417.59,417.6,400,736,417.59352112676055,1.1331837416571523e-08,-8.158864182850056e-05
2021-04-27 16:42:00+00:00,417.56,417.56,417.57,300,902,417.5624958402662,1.3839206306690838e-08,-0.00019813743665453298
2021-04-27 16:43:00+00:00,417.49,417.46,417.47,100,400,417.462,1.998562735003467e-08,-0.00010777962158325938
2021-04-27 16:44:00+00:00,417.44,417.44,417.45,100,470,417.4417543859649,1.3679408153187732e-08,4.964271226626238e-05
2021-04-27 16:45:00+00:00,417.489,417.48,417.49,300,400,417.4842857142857,3.895247610501643e-08,-7.117949209334284e-05
2021-04-27 16:46:00+00:00,417.428,417.42,417.43,200,300,417.424,1.2205843020657979e-08,0.00013834787483291144
2021-04-27 16:47:00+00:00,417.49,417.48,417.49,100,500,417.4816666666667,8.723620036481458e-09,-0.00013901310957786794
2021-04-27 16:48:00+00:00,417.43,417.42,417.43,300,300,417.425,1.2705488709663996e-08,-9.07815507843468e-05
2021-04-27 16:49:00+00:00,417.4,417.4,417.41,607,661,417.40478706624606,1.3119344001636513e-08,3.516053138241659e-05
2021-04-27 16:50:00+00:00,417.4,417.39,417.41,800,1400,417.3972727272727,2.6812762385203913e-08,-0.00020018137386124124
2021-04-27 16:51:00+00:00,417.32,417.31,417.32,4213,500,417.3189391046043,1.894511707964648e-08,2.3509346153360866e-05
2021-04-27 16:52:00+00:00,417.33,417.32,417.33,400,300,417.3257142857143,2.3269563324487478e-08,-0.00023249542962722192
2021-04-27 16:53:00+00:00,417.21,417.2,417.21,658,100,417.20868073878626,3.3604867725346106e-08,-0.0002522636198123429
2021-04-27 16:54:00+00:00,417.12,417.12,417.13,100,900,417.121,8.228684976975831e-08,6.405540360576722e-05
2021-04-27 16:55:00+00:00,417.15,417.14,417.15,500,100,417.1483333333333,2.1808655998268813e-08,8.022420108177997e-05
2021-04-27 16:56:00+00:00,417.2,417.18,417.19,300,201,417.18598802395206,2.020766970074083e-08,-0.00017173908517542635
2021-04-27 16:57:00+00:00,417.12,417.12,417.13,500,600,417.12454545454545,2.7736274337709342e-08,-0.00014215272184092687
2021-04-27 16:58:00+00:00,417.05,417.05,417.06,500,300,417.05625,2.9306538389732754e-08,5.409947785306457e-07
2021-04-27 16:59:00+00:00,417.05,417.05,417.06,1500,200,417.05882352941177,2.56914542535384e-08,8.5427642978253e-05
2021-04-27 17:00:00+00:00,417.09,417.09,417.1,1402,1605,417.0946624542733,3.81256790938587e-08,2.9806364689743958e-05
2021-04-27 17:01:00+00:00,417.1,417.09,417.1,500,500,417.095,1.5839516038296913e-08,7.63040844939944e-05
2021-04-27 17:02:00+00:00,417.13,417.11,417.12,500,300,417.11625,2.7430974701638836e-08,0.0002058504875306344
2021-04-27 17:03:00+00:00,417.22,417.22,417.23,300,300,417.225,1.4685120878834072e-08,6.403872716820302e-05
2021-04-27 17:04:00+00:00,417.24,417.22,417.23,1100,100,417.2291666666667,9.70904505707247e-09,-2.7143383157790524e-06
2021-04-27 17:05:00+00:00,417.26,417.25,417.26,203,500,417.2528876244666,5.751526447315078e-08,6.812743998074744e-05
2021-04-27 17:06:00+00:00,417.27,417.26,417.27,100,300,417.2625,3.619012890068754e-08,-5.1989985823008844e-05
2021-04-27 17:07:00+00:00,417.25,417.24,417.25,300,300,417.245,2.0993610283887973e-08,6.362289019401501e-06
2021-04-27 17:08:00+00:00,417.25,417.25,417.26,200,300,417.254,2.5676206878923953e-08,0.00010962789942459139
2021-04-27 17:09:00+00:00,417.29,417.3,417.31,100,315,417.3024096385542,2.1031756990041018e-08,1.020130249473894e-05
2021-04-27 17:10:00+00:00,417.32,417.3,417.31,200,200,417.305,2.524865449384119e-08,6.789571218601687e-05
2021-04-27 17:11:00+00:00,417.34,417.33,417.35,400,1400,417.33444444444444,3.225885133701626e-08,0.00016773095954092376
2021-04-27 17:12:00+00:00,417.41,417.4,417.41,500,201,417.4071326676177,1.694889172141751e-08,-9.716116375113604e-05
2021-04-27 17:13:00+00:00,417.36,417.35,417.36,700,300,417.357,2.6197487010877772e-08,-0.00013392955878610557
2021-04-27 17:14:00+00:00,417.3,417.29,417.31,668,402,417.30248598130845,1.9347442525319517e-08,7.237568381857074e-05
2021-04-27 17:15:00+00:00,417.34,417.33,417.34,100,500,417.33166666666665,1.6919061285200265e-08,0.00017871173796679685
2021-04-27 17:16:00+00:00,417.42,417.41,417.42,300,100,417.4175,1.1774190757880868e-08,-0.0001430491019446256
2021-04-27 17:17:00+00:00,417.36,417.34,417.35,663,200,417.3476825028969,2.9867124111365654e-08,3.524733384785428e-05
2021-04-27 17:18:00+00:00,417.35,417.35,417.36,100,301,417.3524937655861,1.5857306919203373e-08,9.977213335332635e-05
2021-04-27 17:19:00+00:00,417.41,417.4,417.41,500,1,417.40998003992013,1.596888872198498e-08,-9.919176887540626e-05
2021-04-27 17:20:00+00:00,417.368,417.36,417.37,600,100,417.36857142857144,1.2714989691890245e-08,0.0001631537273210082
2021-04-27 17:21:00+00:00,417.43,417.43,417.44,200,702,417.4322172949002,2.2640160903197503e-08,5.8470020491752095e-05
2021-04-27 17:22:00+00:00,417.465,417.46,417.47,300,403,417.4642674253201,1.0338769633449025e-08,-6.645137834881965e-05
2021-04-27 17:23:00+00:00,417.44,417.43,417.44,300,600,417.43333333333334,1.762263951071678e-08,-5.74033123856843e-05
2021-04-27 17:24:00+00:00,417.41,417.41,417.42,700,100,417.41875,5.856149258566406e-09,1.6479559812321298e-05
2021-04-27 17:25:00+00:00,417.41,417.41,417.42,400,300,417.4157142857143,7.848602115032526e-09,2.2634494220241663e-05
2021-04-27 17:26:00+00:00,417.42,417.42,417.43,100,302,417.42248756218913,1.9983794044508378e-08,-0.00015741841100480602
2021-04-27 17:27:00+00:00,417.36,417.36,417.37,1300,201,417.36866089273815,4.699290124823182e-09,5.987083513891989e-05
2021-04-27 17:28:00+00:00,417.38,417.38,417.39,299,204,417.385944333996,8.718447408595738e-09,-9.81712544666502e-05
2021-04-27 17:29:00+00:00,417.34,417.33,417.35,400,200,417.3433333333333,1.2759213154475366e-08,1.2379875274914909e-05
2021-04-27 17:30:00+00:00,417.34,417.34,417.35,100,301,417.342493765586,1.517024071509882e-08,0.00012180049079590916
2021-04-27 17:31:00+00:00,417.4,417.4,417.41,100,202,417.4033112582781,1.4891635252410506e-08,-3.992972368627168e-05
2021-04-27 17:32:00+00:00,417.365,417.38,417.39,100,200,417.3833333333333,1.0999071363469998e-08,-0.0001368376274279992
2021-04-27 17:33:00+00:00,417.32,417.31,417.32,1300,100,417.31928571428574,4.646258739415099e-08,-0.00012875305590920316
2021-04-27 17:34:00+00:00,417.27,417.26,417.28,400,402,417.26997506234414,2.0882082194394284e-08,0.00012584687314953769
2021-04-27 17:35:00+00:00,417.33,417.32,417.33,400,300,417.3257142857143,3.451625706245055e-08,0.0001461690528965498
2021-04-27 17:36:00+00:00,417.38,417.38,417.39,200,200,417.385,9.4676545339741e-09,7.843836677512428e-05
2021-04-27 17:37:00+00:00,417.42,417.42,417.43,100,400,417.422,8.756386284820205e-09,4.08789308627977e-05
2021-04-27 17:38:00+00:00,417.43,417.42,417.43,400,338,417.4254200542005,7.155998579409129e-09,9.032781509143994e-05
2021-04-27 17:39:00+00:00,417.48,417.47,417.48,400,940,417.4729850746269,2.144319595473034e-08,-2.038158530082157e-05
2021-04-27 17:40:00+00:00,417.47,417.46,417.47,300,200,417.466,1.427444649982644e-08,2.4875415626679498e-05
2021-04-27 17:41:00+00:00,417.47,417.46,417.47,600,100,417.4685714285714,1.1880709468687816e-08,-8.329049715050107e-05
2021-04-27 17:42:00+00:00,417.44,417.44,417.45,98,1501,417.44061288305187,1.4699322480290177e-08,3.8386981513482965e-05
2021-04-27 17:43:00+00:00,417.46,417.47,417.48,300,300,417.475,3.169443960535099e-08,0.00018052852715344514
2021-04-27 17:44:00+00:00,417.52,417.52,417.54,400,601,417.52799200799205,6.423532358632838e-09,-0.00013252477255232264
2021-04-27 17:45:00+00:00,417.48,417.47,417.48,500,100,417.47833333333335,2.19035980542494e-08,-0.00013068266176619048
2021-04-27 17:46:00+00:00,417.43,417.42,417.43,500,274,417.4264599483204,2.55411331840875e-08,-0.00026059082348328655
2021-04-27 17:47:00+00:00,417.32,417.31,417.32,1600,3,417.3199812850905,5.159299765526491e-08,7.987603239723029e-06
2021-04-27 17:48:00+00:00,417.32,417.31,417.32,200,100,417.31666666666666,1.8899101131189626e-08,-0.00018171652222531698
2021-04-27 17:49:00+00:00,417.24,417.24,417.26,500,403,417.25107419712066,3.3905301677684695e-08,0.0003479205654608464
2021-04-27 17:50:00+00:00,417.38,417.37,417.39,1000,300,417.3853846153846,2.0726668945029863e-08,5.747081982976354e-05
2021-04-27 17:51:00+00:00,417.4,417.4,417.41,700,1,417.4099857346648,1.367646322452613e-08,-8.382050418520581e-05
2021-04-27 17:52:00+00:00,417.39,417.37,417.38,1000,1,417.37999000999,6.2763220057051204e-09,0.00012807435660699973
2021-04-27 17:53:00+00:00,417.44,417.44,417.45,200,800,417.442,1.0737054853065418e-08,3.650909223096299e-05
2021-04-27 17:54:00+00:00,417.45,417.44,417.45,935,1,417.44998931623934,9.750039072952946e-09,-8.663089765548193e-07
2021-04-27 17:55:00+00:00,417.45,417.45,417.46,300,405,417.45425531914896,2.052931527973326e-08,-6.156463283735203e-05
2021-04-27 17:56:00+00:00,417.418,417.41,417.42,1400,303,417.41822078684675,1.8954653123649997e-08,-0.00015552045736577647
2021-04-27 17:57:00+00:00,417.355,417.35,417.36,301,707,417.35298611111114,1.4457530313598016e-08,7.514235374883604e-05
2021-04-27 17:58:00+00:00,417.39,417.4,417.41,500,500,417.405,1.6894884825307246e-08,2.8165572192095922e-05
2021-04-27 17:59:00+00:00,417.4,417.38,417.39,700,400,417.3863636363636,1.0000687124686973e-08,2.6221393669700888e-06
2021-04-27 18:00:00+00:00,417.4,417.39,417.4,902,400,417.39692780337947,9.155742149322502e-08,-0.00031066799505785614
2021-04-27 18:01:00+00:00,417.27,417.27,417.28,400,400,417.275,5.3729361619442245e-08,-0.00026902646943516295
2021-04-27 18:02:00+00:00,417.15,417.14,417.15,700,500,417.1458333333333,4.4932204196913733e-08,7.19157147823779e-05
2021-04-27 18:03:00+00:00,417.18,417.17,417.18,308,300,417.1750657894737,3.3502113499806724e-08,-2.2258025302313023e-05
2021-04-27 18:04:00+00:00,417.175,417.17,417.18,400,100,417.178,3.8536179573511585e-08,-0.00024441567958677357
2021-04-27 18:05:00+00:00,417.08,417.07,417.08,300,301,417.07499168053243,2.5180527192215897e-08,0.0002335953067971186
2021-04-27 18:06:00+00:00,417.17,417.15,417.17,608,1200,417.1567256637168,3.800702769147658e-08,7.308797394967037e-05
2021-04-27 18:07:00+00:00,417.21,417.21,417.22,300,500,417.21375,1.8857172894625154e-08,0.0002083039662788
2021-04-27 18:08:00+00:00,417.29,417.28,417.29,1100,34,417.28970017636686,1.311912260721444e-08,-7.246327196197555e-05
2021-04-27 18:09:00+00:00,417.27,417.25,417.26,1000,1,417.25999000999,1.748426282132443e-08,-5.763244763867803e-05
2021-04-27 18:10:00+00:00,417.24,417.23,417.24,100,500,417.2316666666667,2.696939271439354e-08,5.041753245471625e-05
2021-04-27 18:11:00+00:00,417.258,417.25,417.26,349,300,417.25537750385206,2.1337643441351164e-08,6.512110631096135e-05
2021-04-27 18:12:00+00:00,417.28,417.28,417.29,100,301,417.282493765586,1.8960474798357992e-08,-8.17444598388839e-05
2021-04-27 18:13:00+00:00,417.26,417.25,417.27,500,556,417.2594696969697,1.826896769633752e-08,1.9262656337115658e-05
2021-04-27 18:14:00+00:00,417.26,417.25,417.26,300,200,417.256,9.214186614672989e-09,6.130392006942209e-05
2021-04-27 18:15:00+00:00,417.28,417.28,417.29,200,300,417.284,3.5270688042627785e-08,5.000774627794691e-05
2021-04-27 18:16:00+00:00,417.28,417.28,417.29,200,200,417.285,2.1042696724543444e-08,-0.00010244171677853409
2021-04-27 18:17:00+00:00,417.27,417.26,417.27,6,200,417.2602912621359,2.4347865822270112e-08,0.00010033553395327743
2021-04-27 18:18:00+00:00,417.3,417.3,417.31,400,4,417.30990099009904,1.862832526229102e-08,0.00024386625725902888
2021-04-27 18:19:00+00:00,417.4,417.4,417.41,700,400,417.40636363636366,2.1652338869974202e-08,-8.484990052592956e-05
2021-04-27 18:20:00+00:00,417.36,417.36,417.37,300,300,417.365,3.758613758292524e-08,-7.934464448822176e-05
2021-04-27 18:21:00+00:00,417.32,417.32,417.33,500,100,417.3283333333333,1.3774019783118788e-08,0.00010045992787421909
2021-04-27 18:22:00+00:00,417.37,417.37,417.38,900,100,417.379,1.2697779037569749e-07,-3.080461658522271e-05
2021-04-27 18:23:00+00:00,417.36,417.35,417.36,300,300,417.355,4.842310430764873e-08,0.0001920593900879286
2021-04-27 18:24:00+00:00,417.44,417.43,417.44,400,400,417.435,1.2278491686935406e-08,4.325259515658431e-06
2021-04-27 18:25:00+00:00,417.46,417.45,417.46,300,200,417.456,1.5095434116938318e-08,8.989333226017138e-06
2021-04-27 18:26:00+00:00,417.46,417.45,417.47,306,1683,417.4530769230769,1.3337887875024865e-08,-6.5254609180609435e-06
2021-04-27 18:27:00+00:00,417.45,417.45,417.46,600,2100,417.45222222222225,1.8004491644626214e-08,0.00016014497626537505
2021-04-27 18:28:00+00:00,417.519,417.51,417.52,663,600,417.51524940617577,1.569271203161946e-08,-3.8977007549512166e-05
2021-04-27 18:29:00+00:00,417.5,417.49,417.5,600,300,417.49666666666667,1.0708137636994701e-08,0.00013226362548945936
2021-04-27 18:30:00+00:00,417.55,417.54,417.55,401,300,417.54572039942946,1.774755194312229e-08,-1.8244983847837126e-05
2021-04-27 18:31:00+00:00,417.55,417.54,417.56,1001,1601,417.5476940814758,1.2338704752807729e-08,6.982882959660763e-05
2021-04-27 18:32:00+00:00,417.58,417.59,417.6,500,721,417.594095004095,3.456415441200773e-08,0.00016190360983636687
2021-04-27 18:33:00+00:00,417.64,417.64,417.65,587,800,417.64423215573186,2.1165473292598062e-08,0.0002475400077932566
2021-04-27 18:34:00+00:00,417.748,417.74,417.76,500,1384,417.7453078556263,1.3444378216283103e-08,-1.4716181835350284e-06
2021-04-27 18:35:00+00:00,417.75,417.75,417.76,100,2700,417.7503571428571,1.9922980238684186e-08,-6.461027598902991e-05
2021-04-27 18:36:00+00:00,417.72,417.71,417.73,400,1600,417.714,1.8562116448389757e-08,-5.47190756861049e-06
2021-04-27 18:37:00+00:00,417.715,417.71,417.72,200,400,417.7133333333333,1.1578635662046977e-08,1.4249837266833154e-05
2021-04-27 18:38:00+00:00,417.73,417.72,417.73,300,400,417.7242857142857,1.112589499178111e-08,0.00011730298883216861
2021-04-27 18:39:00+00:00,417.78,417.77,417.78,300,1300,417.771875,8.530573623345871e-09,7.27785944076853e-05
2021-04-27 18:40:00+00:00,417.8,417.79,417.8,500,1000,417.79333333333335,8.821003973795798e-09,-0.00012144106318034975
2021-04-27 18:41:00+00:00,417.75,417.75,417.76,301,2901,417.7509400374766,3.136360664028654e-08,-2.4698630870290117e-05
2021-04-27 18:42:00+00:00,417.74,417.73,417.74,500,200,417.7371428571429,9.561982354912081e-09,2.0481800339311462e-05
2021-04-27 18:43:00+00:00,417.75,417.74,417.76,600,1400,417.746,3.424886499791585e-09,3.533681685952139e-05
2021-04-27 18:44:00+00:00,417.77,417.76,417.77,542,600,417.7647460595446,1.2975977520074336e-08,-9.28445623313845e-05
2021-04-27 18:45:00+00:00,417.73,417.72,417.73,501,601,417.7245462794919,1.4601697593871904e-08,-2.4562993239385378e-05
2021-04-27 18:46:00+00:00,417.72,417.71,417.72,200,400,417.7133333333333,1.6939971989331146e-08,-8.534386270364624e-05
2021-04-27 18:47:00+00:00,417.68,417.67,417.68,2400,380,417.6786330935252,1.0266284837431157e-08,3.608222036954878e-05
2021-04-27 18:48:00+00:00,417.7,417.69,417.7,200,889,417.6918365472911,1.1255747371259749e-08,-6.473755555469474e-05
2021-04-27 18:49:00+00:00,417.675,417.66,417.67,600,300,417.6666666666667,7.850987251957588e-09,1.45106290361241e-06
2021-04-27 18:50:00+00:00,417.67,417.66,417.67,300,400,417.6642857142857,1.082470122798997e-08,-6.264041036418977e-05
2021-04-27 18:51:00+00:00,417.64,417.63,417.65,1000,601,417.6424921923798,1.1878522348217327e-08,-1.3016245095642809e-05
2021-04-27 18:52:00+00:00,417.64,417.64,417.65,100,1011,417.640900090009,9.26811863028001e-09,-5.932658399543378e-05
2021-04-27 18:53:00+00:00,417.61,417.61,417.62,200,515,417.61279720279725,4.830787662188803e-09,-3.056199402440285e-07
2021-04-27 18:54:00+00:00,417.61,417.61,417.62,100,1200,417.6107692307692,1.017868452760811e-08,-0.0001494145801386182
2021-04-27 18:55:00+00:00,417.55,417.55,417.56,400,1500,417.5521052631579,3.118194615156327e-08,0.00031494422916189535
2021-04-27 18:56:00+00:00,417.68,417.67,417.68,300,300,417.675,1.5730174104999996e-08,-0.0001672183896018753
2021-04-27 18:57:00+00:00,417.61,417.6,417.61,600,99,417.60858369098713,1.899212421607155e-08,1.312954937904287e-05
2021-04-27 18:58:00+00:00,417.61,417.61,417.62,300,526,417.61363196125905,1.763353401906979e-08,2.158378151229101e-05
2021-04-27 18:59:00+00:00,417.625,417.62,417.63,414,500,417.62452954048143,1.2527362247455294e-08,-2.2108876969739732e-05
2021-04-27 19:00:00+00:00,417.61,417.61,417.62,300,600,417.61333333333334,7.195949536647541e-08,-0.0003747847473700716
2021-04-27 19:01:00+00:00,417.46,417.46,417.47,800,325,417.46711111111114,4.585620012429416e-08,0.00043067950458830495
2021-04-27 19:02:00+00:00,417.66,417.63,417.64,600,535,417.63528634361234,1.8712046110882228e-08,-4.840531989236396e-06
2021-04-27 19:03:00+00:00,417.63,417.62,417.63,1300,137,417.629046624913,1.4468877625222182e-08,0.00010004751174985671
2021-04-27 19:04:00+00:00,417.67,417.67,417.68,400,800,417.67333333333335,1.1586853625997335e-08,-5.8868303713599524e-05
