ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-07 19:06:00+00:00,521.64,521.64,521.67,550,250,521.660625,4.960595327846043e-07,0.000336186007404482
2024-08-07 19:07:00+00:00,521.7,521.7,521.72,230,130,521.7127777777778,4.271506491661834e-07,-0.0014235969443767704
2024-08-07 19:08:00+00:00,521.05,521.05,521.08,630,230,521.071976744186,3.3946462746278995e-07,0.0007727339422518575
2024-08-07 19:09:00+00:00,521.49,521.51,521.53,150,150,521.52,3.246417953588005e-07,-0.00022081925138117686
2024-08-07 19:10:00+00:00,521.29,521.21,521.25,1050,150,521.245,4.708876391602917e-07,0.00019895474990971884
2024-08-07 19:11:00+00:00,521.44,521.43,521.46,650,550,521.44625,2.936730206531995e-07,0.0002259700728282077
2024-08-07 19:12:00+00:00,521.52,521.53,521.56,550,150,521.5535714285713,4.217376206568119e-07,-0.0002847410440757203
2024-08-07 19:13:00+00:00,521.43,521.4,521.43,150,550,521.4064285714286,3.585724253182939e-07,-0.00102107600099266
2024-08-07 19:14:00+00:00,520.87,520.86,520.9,330,130,520.8886956521739,3.7259970688944254e-07,-0.0002499323681613985
2024-08-07 19:15:00+00:00,520.78,520.79,520.83,650,562,520.8114521452145,3.804416052615756e-07,0.0008187898712979091
2024-08-07 19:16:00+00:00,521.15,521.15,521.19,200,750,521.1584210526315,3.860829152607202e-07,-0.0003225949586441734
2024-08-07 19:17:00+00:00,521.02,520.96,520.99,550,550,520.975,2.550543143249459e-07,0.0005292744429543639
2024-08-07 19:18:00+00:00,521.28,521.27,521.29,100,150,521.278,2.530621192633664e-07,0.00029961674170442265
2024-08-07 19:19:00+00:00,521.45,521.37,521.41,130,730,521.3760465116279,3.190387069243392e-07,4.99442121801863e-05
2024-08-07 19:20:00+00:00,521.46,521.45,521.49,135,730,521.4562427745665,3.7164762547095554e-07,0.0011512242455837818
2024-08-07 19:21:00+00:00,522.03,522.0,522.03,1430,1250,522.0160074626865,4.7122399904500244e-07,-0.0014813747634716545
2024-08-07 19:22:00+00:00,521.23,521.21,521.25,976,650,521.2340098400985,4.3360387455649963e-07,-0.0003972268535552548
2024-08-07 19:23:00+00:00,521.09,521.11,521.15,700,530,521.1327642276423,3.342218875872833e-07,-0.00018883168730932098
2024-08-07 19:24:00+00:00,520.95,520.93,520.95,105,620,520.9328965517241,2.3464887323391907e-07,0.00012819352698101305
2024-08-07 19:25:00+00:00,521.08,521.07,521.09,1,1250,521.0700159872104,4.1617127337745706e-07,-0.00015113930245613805
2024-08-07 19:26:00+00:00,520.96,520.95,520.97,200,650,520.954705882353,3.62898292157813e-07,-0.0004230940572480524
2024-08-07 19:27:00+00:00,520.73,520.76,520.8,1148,550,520.7870435806831,3.4648564255310076e-07,-0.0003648630483348292
2024-08-07 19:28:00+00:00,520.52,520.5,520.53,330,130,520.5215217391304,3.2586312909857944e-07,0.0006899241716631366
2024-08-07 19:29:00+00:00,520.91,520.86,520.89,300,1030,520.8667669172933,2.2659273990297958e-07,0.0002630924680968594
2024-08-07 19:30:00+00:00,521.05,521.05,521.08,230,730,521.0571874999999,2.130317220847182e-07,-0.0007267840366146361
2024-08-07 19:31:00+00:00,520.66,520.67,520.7,180,131,520.6873633440515,4.818545800150716e-07,1.8405742591820484e-05
2024-08-07 19:32:00+00:00,520.65,520.62,520.66,1330,100,520.6572027972028,4.422816844926895e-07,0.001203265278685972
2024-08-07 19:33:00+00:00,521.29,521.3,521.33,130,200,521.3118181818181,4.887443489212877e-07,-0.00010800693085910584
2024-08-07 19:34:00+00:00,521.29,521.29,521.32,600,118,521.3150696378831,4.96342091436134e-07,-0.0006079197876401876
2024-08-07 19:35:00+00:00,520.96,520.93,520.96,250,350,520.9425,3.3713182301347544e-07,0.00019081252641317548
2024-08-07 19:36:00+00:00,521.02,521.02,521.05,650,1989,521.0273891625615,2.712304623488219e-07,0.0007371156786168953
2024-08-07 19:37:00+00:00,521.41,521.42,521.45,150,150,521.435,3.038872235895179e-07,0.00027504387506183114
2024-08-07 19:38:00+00:00,521.53,521.52,521.55,250,550,521.529375,2.8479036009984155e-07,-0.0006260712087095
2024-08-07 19:39:00+00:00,521.26,521.23,521.26,549,150,521.2535622317596,2.4803884059438696e-07,-0.00035729390974603703
2024-08-07 19:40:00+00:00,521.06,521.05,521.08,230,130,521.0691666666668,4.40059358829721e-07,-0.0006745896786156669
2024-08-07 19:41:00+00:00,520.71,520.71,520.74,130,160,520.723448275862,2.429011287344241e-07,0.0005358441227267807
2024-08-07 19:42:00+00:00,520.96,520.98,521.0,380,60,520.9972727272727,3.016433227707931e-07,-0.0006216495245811027
2024-08-07 19:43:00+00:00,520.65,520.64,520.66,100,532,520.643164556962,3.085209153790996e-07,-0.0002812846048076967
2024-08-07 19:44:00+00:00,520.44,520.44,520.48,247,1550,520.4454980523094,2.8883376640802655e-07,4.339378677920003e-05
2024-08-07 19:45:00+00:00,520.48,520.45,520.49,1150,553,520.4770111567822,5.141951021246894e-07,-2.0357285715144613e-05
2024-08-07 19:46:00+00:00,520.52,520.51,520.53,201,150,520.521452991453,4.022336955967844e-07,0.001095396781183533
2024-08-07 19:47:00+00:00,521.05,521.06,521.1,650,250,521.0888888888888,3.196535404226264e-07,-0.00040727007116847513
2024-08-07 19:48:00+00:00,520.87,520.86,520.88,600,130,520.8764383561644,3.222302421523643e-07,9.908359873578299e-05
2024-08-07 19:49:00+00:00,520.95,520.94,520.96,750,800,520.9496774193549,2.702178466292986e-07,0.00011455652990122189
2024-08-07 19:50:00+00:00,521.01,520.98,521.02,220,130,521.0051428571428,8.30598540938348e-07,-0.0017750184907249222
2024-08-07 19:51:00+00:00,519.98,519.98,520.01,100,630,519.9841095890412,5.916528092254745e-07,-0.0008940999082973633
2024-08-07 19:52:00+00:00,519.62,519.6,519.64,700,250,519.6294736842106,5.666082562334822e-07,0.00017712390329904792
2024-08-07 19:53:00+00:00,519.67,519.67,519.7,750,550,519.6873076923077,6.019585657384112e-07,2.311574214486356e-06
2024-08-07 19:54:00+00:00,519.69,519.67,519.71,1250,750,519.695,8.806709618290412e-07,-0.0013850046028334173
2024-08-07 19:55:00+00:00,519.01,519.02,519.04,120,120,519.03,6.458409133413826e-07,-0.0007630498872768232
2024-08-07 19:56:00+00:00,518.54,518.52,518.55,140,150,518.5344827586207,5.525403949600336e-07,-0.0003278220658959885
2024-08-07 19:57:00+00:00,518.38,518.38,518.41,500,105,518.4047933884297,3.8058588156188543e-07,0.0002541398724484889
2024-08-07 19:58:00+00:00,518.46,518.45,518.48,20,1300,518.4504545454546,4.5887717662800263e-07,-0.00030035947820361564
2024-08-07 19:59:00+00:00,518.4,518.39,518.4,200,252,518.394424778761,7.888220329254412e-07,0.0007595779158144911
2024-08-07 20:00:00+00:00,518.65,518.62,518.65,700,29655,518.6206918135398,6.529318826242539e-07,-0.0005308993885420055
2024-08-07 20:01:00+00:00,518.47,518.45,518.48,2000,150,518.4779069767442,4.544699305962233e-07,-7.107419538843196e-05
2024-08-07 20:02:00+00:00,518.46,518.47,518.52,1050,550,518.5028125,1.7768030894308057e-07,-5.6702665863772594e-06
2024-08-07 20:03:00+00:00,518.45,518.4,518.46,1085,560,518.4395744680852,1.0218118662404462e-07,7.032063396272825e-05
2024-08-07 20:04:00+00:00,518.5,518.45,518.5,1500,150,518.4954545454545,8.751660512019675e-08,-3.316492096794299e-05
2024-08-07 20:05:00+00:00,518.49,518.46,518.49,400,201,518.4799667221298,1.763876112545965e-07,0.000523053779675875
2024-08-07 20:06:00+00:00,518.77,518.68,518.72,350,500,518.6964705882353,1.1481411319859995e-07,-2.5279232548691688e-05
2024-08-07 20:07:00+00:00,518.74,518.7,518.74,861,175,518.7332432432432,7.002510636458722e-08,0.000144015258813468
2024-08-07 20:08:00+00:00,518.81,518.78,518.81,1860,1371,518.797270194986,5.1628053641909425e-08,0.00013632171262178971
2024-08-07 20:09:00+00:00,518.89,518.87,518.9,560,562,518.8849732620321,6.800121131683963e-08,-5.324757698854654e-05
2024-08-07 20:10:00+00:00,518.88,518.82,518.85,60,500,518.8232142857142,5.970166312906276e-08,1.607762172350924e-05
2024-08-07 20:11:00+00:00,518.87,518.87,518.88,1552,550,518.8773834443388,3.2615013342829695e-08,5.391386303021939e-05
2024-08-07 20:12:00+00:00,518.88,518.87,518.9,500,150,518.8930769230769,2.4329455160116466e-08,7.705262135648816e-05
2024-08-07 20:13:00+00:00,518.94,518.91,518.95,550,551,518.9299818346957,1.0381933096711738e-07,0.0003207381295222689
2024-08-07 20:14:00+00:00,519.08,519.08,519.13,269,550,519.0964224664224,9.680054587848526e-08,-0.000681672313212256
2024-08-07 20:15:00+00:00,518.74,518.7,518.74,550,500,518.7209523809523,1.7178292025453136e-07,-0.0005233401620342581
2024-08-07 20:16:00+00:00,518.51,518.48,518.51,1860,178,518.5073797841021,1.6009516620997227e-07,3.9228000356494874e-05
2024-08-07 20:17:00+00:00,518.49,518.46,518.51,550,650,518.4829166666667,1.0019130337337232e-07,0.00042258045525578325
2024-08-07 20:18:00+00:00,518.73,518.68,518.7,560,99,518.696995447648,6.472945262414355e-08,-0.0004131382255193605
2024-08-07 20:19:00+00:00,518.5,518.45,518.48,3070,570,518.4753021978022,1.3166280144422637e-07,0.00013951434480508063
2024-08-07 20:20:00+00:00,518.58,518.58,518.59,140,500,518.5821875,7.270060868582315e-08,-0.00025757717673369207
2024-08-07 20:21:00+00:00,518.44,518.41,518.44,300,200,518.4280000000001,8.212087307853922e-08,-0.0002514251421740221
2024-08-07 20:22:00+00:00,518.34,518.3,518.31,587,100,518.3085443959243,4.024091218113733e-07,-0.0009763210004239964
2024-08-07 20:23:00+00:00,517.82,517.8,517.84,560,560,517.82,2.9973279256380786e-07,-0.00034496169460107584
2024-08-07 20:24:00+00:00,517.58,517.55,517.6,1180,560,517.583908045977,1.4734262791627418e-07,-0.00010501714454436151
2024-08-07 20:25:00+00:00,517.57,517.58,517.62,1060,560,517.6061728395061,1.3130529467421737e-07,8.053399514462711e-05
2024-08-07 20:26:00+00:00,517.6,517.59,517.6,1,500,517.5900199600799,1.2604186288257804e-07,-4.7091740297600104e-05
2024-08-07 20:27:00+00:00,517.62,517.57,517.6,25,560,517.5712820512821,3.1125489491099283e-07,-0.0010851886671113808
2024-08-07 20:28:00+00:00,517.0,516.94,516.98,150,550,516.9485714285715,3.1625338035701107e-07,0.00035578567640359715
2024-08-07 20:29:00+00:00,517.23,517.18,517.25,1070,1371,517.2106841458418,2.1306537396209095e-07,0.0003226226022925438
2024-08-07 20:30:00+00:00,517.4,517.35,517.4,570,570,517.375,1.0283027922470538e-07,0.0003342210997403505
2024-08-07 20:31:00+00:00,517.53,517.52,517.57,560,760,517.5412121212121,1.550478966940263e-07,-0.00023186389589335832
2024-08-07 20:32:00+00:00,517.38,517.38,517.44,570,370,517.4163829787234,1.1117142291244031e-07,-0.0002747982799439219
2024-08-07 20:33:00+00:00,517.3,517.26,517.3,160,525,517.2693430656934,4.896507021819551e-08,-5.437064468538644e-06
2024-08-07 20:34:00+00:00,517.3,517.26,517.3,550,550,517.28,4.990429739932456e-08,-6.0757368211761253e-05
2024-08-07 20:35:00+00:00,517.26,517.24,517.28,150,550,517.2485714285714,1.6363033935616867e-07,0.0006407529952441315
2024-08-07 20:36:00+00:00,517.6,517.55,517.6,1550,550,517.5869047619047,1.4725605364779e-07,-4.002141835923734e-05
2024-08-07 20:37:00+00:00,517.57,517.56,517.58,550,60,517.5780327868852,3.18128416748811e-08,-6.53852618404116e-06
2024-08-07 20:38:00+00:00,517.55,517.51,517.55,550,550,517.53,8.229676297463458e-08,-2.5357379801582702e-05
2024-08-07 20:39:00+00:00,517.54,517.5,517.57,550,350,517.5427777777778,2.5069300611054317e-08,0.00016863089588148306
2024-08-07 20:40:00+00:00,517.68,517.65,517.7,1000,550,517.6822580645161,9.744188977987717e-08,-0.0001063090778129494
2024-08-07 20:41:00+00:00,517.59,517.57,517.63,1850,500,517.6172340425532,1.3545615128834702e-07,-0.00037836740346763875
2024-08-07 20:42:00+00:00,517.35,517.3,517.35,1000,540,517.3324675324675,1.0344546457890954e-07,-4.666561323463103e-05
2024-08-07 20:43:00+00:00,517.3,517.35,517.4,550,550,517.375,7.092363466739537e-08,-0.00011234508225577144
2024-08-07 20:44:00+00:00,517.25,517.25,517.3,650,650,517.275,1.2207043061168334e-07,-0.00024259665947379272
2024-08-07 20:45:00+00:00,517.15,517.13,517.15,550,100,517.146923076923,1.1201249452760407e-07,-0.0002162013998375789
2024-08-07 20:46:00+00:00,517.05,517.03,517.1,1100,1500,517.0596153846154,3.444364785110813e-08,-0.000287031461519871
2024-08-07 20:47:00+00:00,516.88,516.87,516.93,500,1000,516.89,1.7406105048391107e-07,5.5709747271537324e-05
2024-08-07 20:48:00+00:00,516.96,516.92,516.98,500,1000,516.94,1.478951026501484e-07,-0.0006189114015942021
2024-08-07 20:49:00+00:00,516.65,516.62,516.68,1,1000,516.62005994006,1.621239853030889e-07,0.00012482193295570987
2024-08-07 20:50:00+00:00,516.7,516.68,516.7,50,500,516.6818181818181,8.911872170027786e-08,0.00014603600227336422
2024-08-07 20:51:00+00:00,516.75,516.75,516.8,500,500,516.775,1.3070267312416334e-07,-0.00042806871895817444
2024-08-07 20:52:00+00:00,516.53,516.53,516.55,400,510,516.5387912087912,8.653719933576256e-08,-0.00019609603482828586
2024-08-07 20:53:00+00:00,516.33,516.4,516.45,1500,500,516.4375000000001,4.659613564678777e-08,3.3885997821503366e-05
2024-08-07 20:54:00+00:00,516.45,516.43,516.48,500,500,516.455,1.4013834431597747e-07,-0.00039370968106300364
2024-08-07 20:55:00+00:00,516.25,516.25,516.26,100,500,516.2516666666667,2.2648274421787863e-07,-0.00015428024942110152
2024-08-07 20:56:00+00:00,516.06,516.13,516.2,500,1164,516.1510336538461,1.6212666189972188e-07,-0.00033003060560399256
2024-08-07 20:57:00+00:00,516.0,516.0,516.01,100,500,516.0016666666667,9.040715580950364e-07,-0.0003908256110284336
2024-08-07 20:58:00+00:00,515.88,515.75,515.84,500,500,515.795,2.819592231949202e-07,0.00033704178721638556
2024-08-07 20:59:00+00:00,515.93,515.93,516.03,1100,1100,515.98,1.1908685077266995e-07,0.00030263907234417964
2024-08-07 21:00:00+00:00,516.19,516.05,516.18,1400,500,516.1457894736842,1.4746596443808806e-06,0.0001447565864369782
2024-08-07 21:01:00+00:00,516.22,516.2,516.34,27,775,516.2047132169577,6.330583946005076e-09,-7.641365539212686e-07
2024-08-07 21:02:00+00:00,516.25,516.2,516.32,28,750,516.204318766067,1.528825515619514e-08,-5.9257999903694625e-06
2024-08-07 21:03:00+00:00,516.24,516.2,516.28,12,750,516.2012598425198,1.597549082625489e-07,-0.0003530117178339731
2024-08-07 21:04:00+00:00,516.01,516.01,516.25,18,500,516.0183397683397,1.7115633958098063e-07,-1.73892868171599e-05
2024-08-07 21:05:00+00:00,516.03,516.01,516.03,25,8074,516.0100617360167,4.328131271371767e-10,-7.651852047096952e-06
2024-08-07 21:06:00+00:00,516.03,516.0,516.03,1470,5743,516.0061139609039,2.0022728295746897e-09,-9.98355406678364e-06
2024-08-07 21:07:00+00:00,516.0,516.0,516.03,100,3020,516.0009615384615,1.1578646899546024e-08,0.00015522851730476184
2024-08-07 21:08:00+00:00,516.0,516.0,516.24,255,500,516.081059602649,2.6739370081289026e-07,-0.0002998747181276462
2024-08-07 21:09:00+00:00,515.93,515.91,516.02,497,2857,515.9262999403696,6.86773380630296e-08,0.00022778502348685947
2024-08-07 21:10:00+00:00,515.99,515.99,516.1,479,500,516.0438202247191,1.0913891101994411e-07,0.00010328982801488529
2024-08-07 21:11:00+00:00,516.08,516.08,516.1,1190,200,516.0971223021583,1.4952667144007172e-07,-0.0002005629616664839
2024-08-07 21:12:00+00:00,515.99,515.97,516.0,282,145,515.9898126463701,1.24069313848542e-09,-6.801069666295678e-05
2024-08-07 21:13:00+00:00,515.96,515.9,515.96,3952,124,515.9581746810599,2.0289175478771735e-08,7.786008496291075e-05
2024-08-07 21:14:00+00:00,515.97,515.9,516.0,3923,52,515.9986918238994,1.0914854837740063e-07,-0.0004573022556723094
2024-08-07 21:15:00+00:00,515.8,515.76,515.8,44,592,515.7627672955974,1.267816376923913e-07,0.0008660713256678498
2024-08-07 21:16:00+00:00,516.2,516.2,516.28,100,750,516.2094117647059,1.1183029865878399e-07,0.00024747971065619545
2024-08-07 21:17:00+00:00,516.4,516.2,516.44,2,13,516.2320000000001,1.2152218698111059e-06,-0.00022368417799467633
2024-08-07 21:18:00+00:00,516.25,516.25,516.29,190,500,516.2610144927536,1.6961357312530218e-07,0.0007139514625764676
2024-08-07 21:19:00+00:00,516.64,516.59,516.68,10,4010,516.590223880597,6.13778059777172e-07,-6.981328241062457e-05
2024-08-07 21:20:00+00:00,516.52,516.5,516.73,77,250,516.5541590214067,1.86972227053797e-07,-4.676958066218706e-05
2024-08-07 21:21:00+00:00,516.72,516.52,516.72,1,19,516.53,2.0785174061711203e-07,0.0002516794765066166
2024-08-07 21:22:00+00:00,516.7,516.57,516.7,300,100,516.6675,3.003996733234647e-08,5.809496018582827e-05
2024-08-07 21:23:00+00:00,516.73,516.69,516.74,1,3258,516.6900153421295,1.1520749188798825e-08,3.6945044254110826e-05
2024-08-07 21:24:00+00:00,516.69,516.66,516.73,235,100,516.709104477612,4.375208523258433e-08,-1.3268504159391625e-05
2024-08-07 21:25:00+00:00,516.7,516.66,516.72,119,50,516.70224852071,4.5081893080876796e-09,1.6852165181102663e-05
2024-08-07 21:26:00+00:00,516.67,516.65,516.72,337,50,516.7109560723515,1.547609451711991e-08,-0.00016312680173358185
2024-08-07 21:27:00+00:00,516.65,516.62,516.63,200,100,516.6266666666667,1.828731525903582e-08,-2.8160724550252425e-05
2024-08-07 21:28:00+00:00,516.7,516.6,516.74,302,3187,516.6121180854113,2.1070840819937838e-07,-0.00018695671558532911
2024-08-07 21:29:00+00:00,516.69,516.51,516.7,6,100,516.5207547169811,6.455349427760327e-08,0.00016527726552317823
2024-08-07 21:30:00+00:00,516.64,516.6,516.64,3,130,516.6009022556391,5.411418302222369e-09,4.050451198689409e-05
2024-08-07 21:31:00+00:00,516.67,516.57,516.67,154,354,516.6003149606299,2.571597481177926e-09,-4.070080275564436e-05
2024-08-07 21:32:00+00:00,516.59,516.57,516.67,154,346,516.6008,6.277618932483375e-09,-6.55632835051545e-05
2024-08-07 21:33:00+00:00,516.59,516.5,516.59,499,172,516.5669299552907,6.526223713657554e-09,-8.581647937588865e-05
2024-08-07 21:34:00+00:00,516.55,516.52,516.55,26,274,516.5225999999999,3.2203591202799004e-08,0.0001638621305706245
2024-08-07 21:35:00+00:00,516.64,516.55,516.67,228,250,516.6072384937238,2.006064837354105e-08,2.5362809386031415e-07
2024-08-07 21:36:00+00:00,516.65,516.55,516.67,229,250,516.607369519833,2.816646512402744e-08,6.639351979753627e-06
2024-08-07 21:37:00+00:00,516.65,516.5,516.67,481,257,516.6107994579946,7.528029088962927e-08,1.6847591270963136e-05
2024-08-07 21:38:00+00:00,516.51,516.5,516.62,481,2,516.6195031055901,4.089638409919324e-08,-0.0002022285442245808
2024-08-07 21:39:00+00:00,516.55,516.5,516.64,481,4000,516.515027895559,9.713656499340703e-08,0.0001295591602272772
2024-08-07 21:40:00+00:00,516.62,516.5,516.62,491,228,516.5819471488179,1.8990764035220496e-08,-0.0001265837062019992
2024-08-07 21:41:00+00:00,516.52,516.51,516.62,34,142,516.53125,2.4919301961164587e-09,-2.5765733897342713e-05
2024-08-07 21:42:00+00:00,516.5,516.5,516.64,95,4000,516.5032478632478,6.4231080899603025e-09,3.356335749726824e-05
2024-08-07 21:43:00+00:00,516.53,516.52,516.53,43,794,516.520513739546,1.8042842266736079e-09,7.223950814871927e-06
2024-08-07 21:44:00+00:00,516.64,516.52,516.64,122,3271,516.524314765694,5.7920691522182e-09,1.2182236612812147e-05
2024-08-07 21:45:00+00:00,516.64,516.53,516.6,35,4000,516.5306071871128,5.032598489297892e-09,-1.7084717890081258e-05
2024-08-07 21:46:00+00:00,516.62,516.52,516.63,70,4250,516.5217824074074,1.870407838486522e-12,1.552527996162567e-06
2024-08-07 21:47:00+00:00,516.63,516.52,516.63,101,4198,516.5225843219353,5.085622493993193e-10,-2.0334795280962936e-07
2024-08-07 21:48:00+00:00,516.53,516.52,516.6,101,3158,516.5224792881252,3.285940212962426e-10,1.4646161836884275e-05
2024-08-07 21:49:00+00:00,516.6,516.53,516.6,2,3154,516.5300443599492,1.228188899719948e-09,1.587994491458744e-08
2024-08-07 21:50:00+00:00,516.63,516.53,516.63,2,3803,516.5300525624178,6.263815277254391e-09,7.918454038602363e-05
2024-08-07 21:51:00+00:00,516.63,516.57,516.63,44,2724,516.5709537572255,1.0374104057250528e-08,-2.3894552125813817e-07
2024-08-07 21:52:00+00:00,516.62,516.56,516.62,50,141,516.5757068062827,1.2816253796008202e-08,-5.493213227281135e-05
2024-08-07 21:53:00+00:00,516.56,516.54,516.62,5,158,516.54245398773,6.1463342029154625e-09,8.374284153234157e-06
2024-08-07 21:54:00+00:00,516.62,516.54,516.62,5,54,516.5467796610169,7.140553650881693e-10,-2.0868702393261884e-05
2024-08-07 21:55:00+00:00,516.6,516.53,516.62,2,28,516.536,1.0985093167526678e-08,0.0001316461969738114
2024-08-07 21:56:00+00:00,516.62,516.6,516.62,3,12,516.604,1.2587707378602374e-07,-1.1262363083353044e-05
2024-08-07 21:57:00+00:00,516.68,516.53,516.68,100,120,516.5981818181817,4.195879058327593e-08,0.0001438862981377742
2024-08-07 21:58:00+00:00,516.5,516.5,516.68,2719,118,516.6725132181882,5.0984644435580925e-08,-0.00020322844149534003
2024-08-07 21:59:00+00:00,516.51,516.5,516.57,2712,100,516.5675106685634,1.5592967354271175e-08,-1.502386613339013e-06
2024-08-07 22:00:00+00:00,516.5,516.5,516.57,1778,87,516.5667345844505,1.6886652873506884e-06,0.0007225889523254647
2024-08-07 22:01:00+00:00,516.85,516.87,517.0,870,1000,516.9304812834224,2.668495415855199e-07,0.0006533046354422201
2024-08-07 22:02:00+00:00,517.2,517.22,517.28,500,13,517.2784795321637,6.143180618337818e-07,-0.0009621897090807963
2024-08-07 22:03:00+00:00,516.7,516.72,516.85,800,1000,516.7777777777778,1.649357996266664e-07,-1.9350594063216597e-05
2024-08-07 22:04:00+00:00,516.75,516.71,516.78,600,500,516.7481818181818,1.6905008954418685e-07,-0.0007353368036068231
2024-08-07 22:05:00+00:00,516.37,516.35,516.46,500,500,516.405,2.5685817904902944e-07,0.0004296655628497348
2024-08-07 22:06:00+00:00,516.6,516.54,516.64,4000,500,516.6288888888889,2.9561320590354457e-07,-0.00011069722313306052
2024-08-07 22:07:00+00:00,516.54,516.51,516.64,1600,1100,516.587037037037,1.3539063068012808e-07,3.932303876363896e-05
2024-08-07 22:08:00+00:00,516.5,516.52,516.63,1100,1100,516.575,1.7621780891123697e-07,7.492368717754161e-05
2024-08-07 22:09:00+00:00,516.6,516.61,516.66,40,500,516.6137037037038,3.489724902191339e-07,0.0005146584918740427
2024-08-07 22:10:00+00:00,516.8,516.82,516.93,1100,500,516.895625,8.485810690204574e-08,-0.00010472224019697496
2024-08-07 22:11:00+00:00,516.82,516.82,516.87,160,500,516.8321212121213,7.0013116877358e-08,4.721500007631718e-06
2024-08-07 22:12:00+00:00,516.84,516.82,516.89,250,1300,516.8312903225807,6.608811300440046e-08,-0.0006084102901773303
2024-08-07 22:13:00+00:00,516.55,516.51,516.54,65,500,516.5134513274336,1.5268375704439298e-07,-0.00014462610265342235
2024-08-07 22:14:00+00:00,516.39,516.38,516.47,1100,500,516.441875,1.9350417401848674e-07,-0.0005777866867328063
2024-08-07 22:15:00+00:00,516.2,516.14,516.21,2,500,516.1402788844622,1.6767596476256132e-07,0.00042520603557583136
2024-08-07 22:16:00+00:00,516.4,516.35,516.43,70,500,516.3598245614035,6.761078395667334e-08,0.0004488234268840152
2024-08-07 22:17:00+00:00,516.58,516.58,516.67,220,1600,516.5908791208792,1.5277029213565173e-07,0.000539418680493231
2024-08-07 22:18:00+00:00,516.8,516.87,516.9,8,1000,516.870238095238,2.2917148527493768e-07,-0.00010575252222289055
2024-08-07 22:19:00+00:00,516.85,516.74,516.85,1100,501,516.8155777638975,1.7036201851849866e-07,0.0003015598101847594
2024-08-07 22:20:00+00:00,516.97,516.89,517.0,1600,1100,516.9551851851852,1.4874534865475323e-07,-0.00014783906267268332
2024-08-07 22:21:00+00:00,517.0,516.86,516.93,1100,1100,516.895,1.1873816681721705e-07,7.416077410948851e-05
2024-08-07 22:22:00+00:00,516.89,516.88,517.0,2100,2300,516.9372727272727,1.394551844932744e-07,-6.448284756244149e-05
2024-08-07 22:23:00+00:00,516.88,516.86,516.94,1100,1100,516.9,1.6065846749398274e-07,0.00017653317856458628
2024-08-07 22:24:00+00:00,516.88,516.91,517.01,1300,300,516.99125,8.275228359631698e-08,3.361668381840488e-05
2024-08-07 22:25:00+00:00,517.01,516.96,517.01,1100,30,517.0086725663717,1.0662264404199047e-07,0.00016476757489103377
2024-08-07 22:26:00+00:00,517.01,517.02,517.09,2432,25,517.0892877492878,1.1325566749938792e-07,0.00032782744384740603
2024-08-07 22:27:00+00:00,517.28,517.25,517.3,100,1300,517.2535714285714,1.4544187682093365e-07,0.0004950526951341683
2024-08-07 22:28:00+00:00,517.49,517.48,517.52,100,5,517.5180952380953,1.2460999296294692e-07,-0.00019944269377869528
2024-08-07 22:29:00+00:00,517.4,517.34,517.44,1600,1000,517.4015384615385,1.503792339964511e-07,0.00010762037376177425
2024-08-07 22:30:00+00:00,517.48,517.41,517.49,1100,1100,517.45,1.4129110873019255e-07,0.00018962383221321488
2024-08-07 22:31:00+00:00,517.57,517.53,517.62,1600,500,517.5985714285714,8.769324334088195e-08,0.00011550501664348012
2024-08-07 22:32:00+00:00,517.55,517.54,517.63,523,5,517.6291477272728,2.1570955132657795e-07,-0.00015072012528105638
2024-08-07 22:33:00+00:00,517.6,517.5,517.6,1600,1100,517.5592592592593,6.069087088018913e-08,0.00014629261179655018
2024-08-07 22:34:00+00:00,517.63,517.61,517.63,1100,37,517.6293491644678,7.893630568030558e-08,0.00013811161467436328
2024-08-07 22:35:00+00:00,517.62,517.6,517.7,2400,25,517.6989690721649,9.83480924309028e-08,8.121075176781289e-07
2024-08-07 22:36:00+00:00,517.65,517.65,517.7,1600,25,517.6992307692309,1.4259703196036566e-07,-0.0004326715860200059
2024-08-07 22:37:00+00:00,517.49,517.42,517.49,1100,290,517.4753956834533,7.692899049066279e-08,0.0002027978345988668
2024-08-07 22:38:00+00:00,517.65,517.58,517.64,4,1100,517.5802173913044,2.1450184841233403e-07,-0.0005812911861662329
2024-08-07 22:39:00+00:00,517.28,517.21,517.31,1100,1100,517.26,1.1113442411762806e-07,0.0003864282371979222
2024-08-07 22:40:00+00:00,517.5,517.45,517.52,1100,32,517.5180212014135,1.237652709550208e-07,0.00013473459583401848
2024-08-07 22:41:00+00:00,517.55,517.47,517.55,1300,15,517.5490874524714,6.795357000649319e-08,-0.0002898839166074474
2024-08-07 22:42:00+00:00,517.44,517.31,517.4,800,815,517.3545820433436,3.78312397819379e-07,-0.00010921797295559976
2024-08-07 22:43:00+00:00,517.43,517.37,517.48,1100,1100,517.425,1.1909940334391324e-07,-0.00027501514109617986
2024-08-07 22:44:00+00:00,517.25,517.2,517.3,803,1100,517.2421965317918,1.11950994027449e-07,0.00015967732779009758
2024-08-07 22:45:00+00:00,517.24,517.22,517.32,1100,2100,517.254375,5.159081608949534e-08,-4.195634246040303e-05
2024-08-07 22:46:00+00:00,517.29,517.26,517.29,2,50,517.2611538461539,7.574312092854422e-08,-0.00032259938838918867
