ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-03 19:05:00+00:00,552.71,552.7,552.71,150,1494,552.7009124087591,1.4684022995351578e-07,0.0004422680740272522
2024-09-03 19:06:00+00:00,552.96,552.92,552.95,560,450,552.9366336633664,8.322831801824235e-08,-0.00040579198574108855
2024-09-03 19:07:00+00:00,552.71,552.71,552.73,130,202,552.7178313253012,4.8399354125040747e-08,-0.0002204372776571928
2024-09-03 19:08:00+00:00,552.6,552.58,552.6,730,360,552.5933944954129,6.206186852558749e-08,-1.617907078588221e-05
2024-09-03 19:09:00+00:00,552.61,552.59,552.6,201,523,552.592776243094,7.431716140464588e-08,-1.5683444412051273e-06
2024-09-03 19:10:00+00:00,552.58,552.58,552.6,500,352,552.591737089202,7.8363883827723e-08,8.697057455320234e-05
2024-09-03 19:11:00+00:00,552.64,552.63,552.65,350,150,552.644,7.025905692848058e-08,8.922707273306685e-05
2024-09-03 19:12:00+00:00,552.69,552.67,552.68,100,100,552.675,1.2928040057097072e-07,0.00017019241919480343
2024-09-03 19:13:00+00:00,552.79,552.78,552.79,102,1130,552.780827922078,2.2815900770435999e-07,4.851069953915044e-05
2024-09-03 19:14:00+00:00,552.79,552.78,552.79,100,298,552.7825125628141,9.04565220917768e-08,-6.126590818467115e-05
2024-09-03 19:15:00+00:00,552.73,552.73,552.74,200,1151,552.7314803849,5.321473825720074e-08,-0.0001408897898832473
2024-09-03 19:16:00+00:00,552.68,552.67,552.69,630,830,552.6786301369864,5.8961053435294084e-08,-8.964245466591692e-06
2024-09-03 19:17:00+00:00,552.69,552.66,552.69,230,300,552.6730188679245,6.259067963959013e-08,-8.316072305769584e-05
2024-09-03 19:18:00+00:00,552.63,552.64,552.66,100,803,552.6422148394241,3.7703593654972975e-08,-4.6282213494674984e-05
2024-09-03 19:19:00+00:00,552.63,552.61,552.62,1640,100,552.6194252873563,5.198725808238251e-08,6.588256569051154e-05
2024-09-03 19:20:00+00:00,552.66,552.65,552.66,2300,478,552.658279337653,8.980424920631736e-08,5.67391629640035e-05
2024-09-03 19:21:00+00:00,552.72,552.72,552.73,40,100,552.7228571428572,8.832440514341934e-08,0.0005579488637204033
2024-09-03 19:22:00+00:00,552.99,552.98,552.99,100,210,552.9832258064516,6.857764728862913e-08,-0.0005437854309293666
2024-09-03 19:23:00+00:00,552.68,552.67,552.68,2100,1000,552.6767741935483,3.1867694273928833e-08,0.00018470116482327548
2024-09-03 19:24:00+00:00,552.8,552.78,552.79,100,700,552.78125,5.276370043145619e-08,-0.00012728965467168063
2024-09-03 19:25:00+00:00,552.73,552.72,552.74,161,251,552.7278155339806,6.511184857126784e-08,-0.0002300753053301463
2024-09-03 19:26:00+00:00,552.59,552.59,552.6,144,210,552.5940677966103,2.467557300218067e-08,4.92338601223441e-05
2024-09-03 19:27:00+00:00,552.62,552.62,552.63,7,1230,552.6200565885206,6.850180637651681e-08,-3.848687922947125e-05
2024-09-03 19:28:00+00:00,552.61,552.6,552.61,720,692,552.6050991501417,3.379543944468763e-08,-0.00015247195284839865
2024-09-03 19:29:00+00:00,552.49,552.49,552.5,311,150,552.4967462039045,1.1389777403897046e-07,3.391472329949963e-05
2024-09-03 19:30:00+00:00,552.53,552.51,552.53,670,400,552.522523364486,1.5624739216929724e-07,0.00021083777417807426
2024-09-03 19:31:00+00:00,552.65,552.64,552.66,1060,361,552.6549190710767,6.893705310835862e-08,-0.0004685302428862892
2024-09-03 19:32:00+00:00,552.39,552.37,552.39,250,350,552.3783333333333,1.0430321135059843e-07,9.583346533004189e-05
2024-09-03 19:33:00+00:00,552.46,552.45,552.46,101,197,552.453389261745,6.716996623948379e-08,1.5405276948987634e-05
2024-09-03 19:34:00+00:00,552.48,552.44,552.45,140,300,552.4431818181819,5.274261071898732e-08,-0.00041955537271032295
2024-09-03 19:35:00+00:00,552.19,552.17,552.18,1000,1000,552.175,2.712193157481634e-07,-0.0010326220257330654
2024-09-03 19:36:00+00:00,551.64,551.62,551.64,1200,100,551.6384615384616,1.8534325474499694e-07,-7.040677183101085e-05
2024-09-03 19:37:00+00:00,551.62,551.59,551.62,550,450,551.6065,1.9423378111318016e-07,-0.0005946417109380375
2024-09-03 19:38:00+00:00,551.27,551.27,551.3,600,51,551.2976497695853,4.2571816340742934e-07,-0.0002909390682225288
2024-09-03 19:39:00+00:00,551.12,551.1,551.14,730,650,551.1211594202898,1.754222372254967e-07,-4.435913619771359e-05
2024-09-03 19:40:00+00:00,551.13,551.11,551.14,150,630,551.1157692307692,2.6095630578422987e-07,-0.0006658322210785217
2024-09-03 19:41:00+00:00,550.75,550.73,550.75,100,193,550.7368259385667,5.292781923456847e-07,-0.0005439273497820363
2024-09-03 19:42:00+00:00,550.5,550.47,550.5,600,350,550.488947368421,1.9185626086526518e-07,0.00048354901752412083
2024-09-03 19:43:00+00:00,550.71,550.68,550.71,1150,350,550.703,2.077038910554198e-07,0.0006639686736784611
2024-09-03 19:44:00+00:00,551.07,551.04,551.06,100,150,551.048,1.6092549764441975e-07,-0.00024700654363596364
2024-09-03 19:45:00+00:00,550.92,550.92,550.94,632,250,550.9343310657597,3.106188929901035e-07,-0.0006348203550892162
2024-09-03 19:46:00+00:00,550.58,550.57,550.59,225,230,550.5798901098901,2.4416147931897064e-07,-0.0010239335922375137
2024-09-03 19:47:00+00:00,550.03,550.02,550.04,450,230,550.0332352941176,4.0133909221043915e-07,3.647912329607372e-05
2024-09-03 19:48:00+00:00,550.04,550.03,550.06,830,330,550.0514655172414,3.7428813266416203e-07,0.0006240118461693367
2024-09-03 19:49:00+00:00,550.4,550.39,550.41,690,350,550.4032692307692,3.6994815250873293e-07,0.0007159707376498403
2024-09-03 19:50:00+00:00,550.8,550.76,550.79,120,120,550.775,1.2899754156635063e-06,0.0002635199135072597
2024-09-03 19:51:00+00:00,550.97,550.94,550.97,130,630,550.9451315789474,5.522620951235863e-07,-8.53905710177516e-05
2024-09-03 19:52:00+00:00,551.08,551.04,551.05,150,300,551.0433333333333,4.5928634944229146e-07,6.413104535618608e-05
2024-09-03 19:53:00+00:00,550.89,550.87,550.9,230,230,550.885,3.642567393432521e-07,3.543463365729416e-05
2024-09-03 19:54:00+00:00,550.96,550.95,550.98,130,330,550.9584782608696,4.5380148193539577e-07,5.2440179002299914e-05
2024-09-03 19:55:00+00:00,550.93,550.92,550.93,100,1134,550.9208103727714,5.305862582350588e-07,0.00027063127435500434
2024-09-03 19:56:00+00:00,551.1,551.1,551.13,600,830,551.1125874125875,4.1527937901010073e-07,0.0007448797522286998
2024-09-03 19:57:00+00:00,551.57,551.56,551.58,300,200,551.572,2.2913558002181987e-07,-3.1758000956005894e-05
2024-09-03 19:58:00+00:00,551.5,551.49,551.51,300,500,551.4975,4.230431164940735e-07,2.841785991436474e-05
2024-09-03 19:59:00+00:00,551.56,551.55,551.57,400,359,551.5605401844532,5.481831002399881e-07,0.0009845299857556
2024-09-03 20:00:00+00:00,552.16,552.15,552.17,137380,53,552.1699922871508,2.1300426846634652e-07,0.000320660176119425
2024-09-03 20:01:00+00:00,552.25,552.25,552.26,360,13,552.2596514745309,8.961348305446761e-08,-2.103741064085618e-05
2024-09-03 20:02:00+00:00,552.18,552.21,552.24,500,600,552.2236363636364,2.2634900730783097e-08,0.00016739840410173734
2024-09-03 20:03:00+00:00,552.33,552.31,552.34,500,1802,552.31651607298,9.256066773501178e-08,0.00028457487067790055
2024-09-03 20:04:00+00:00,552.49,552.48,552.5,700,112,552.4972413793104,5.6564809534719736e-08,-0.000131457932310175
2024-09-03 20:05:00+00:00,552.38,552.38,552.41,1469,600,552.4013001449975,9.099346931373973e-08,-0.0004614501843739349
2024-09-03 20:06:00+00:00,552.14,552.14,552.18,1631,500,552.1706147348663,5.7389309508710824e-08,0.0002868972192409114
2024-09-03 20:07:00+00:00,552.28,552.29,552.32,601,500,552.3063760217984,3.150364735190105e-08,-0.000237682679927409
2024-09-03 20:08:00+00:00,552.18,552.17,552.2,216,1054,552.1751023622046,2.40882432914838e-08,0.0001588707867195005
2024-09-03 20:09:00+00:00,552.28,552.26,552.28,600,3645,552.2628268551238,3.825851815774574e-08,0.00015650592423122056
2024-09-03 20:10:00+00:00,552.33,552.33,552.37,1000,1400,552.3466666666667,3.6021721547337176e-08,-0.000321391086977485
2024-09-03 20:11:00+00:00,552.21,552.17,552.19,50,500,552.1718181818181,4.1511050235511856e-08,-3.543180679355107e-05
2024-09-03 20:12:00+00:00,552.2,552.15,552.18,61,1000,552.1517247879359,1.762319851535705e-08,-5.1775095428197027e-05
2024-09-03 20:13:00+00:00,552.11,552.1,552.13,3622,1900,552.1196776530243,2.337834879497307e-08,3.9959823332491595e-05
2024-09-03 20:14:00+00:00,552.17,552.16,552.2,500,445,552.181164021164,3.20089255686888e-08,0.00021213334764813574
2024-09-03 20:15:00+00:00,552.26,552.25,552.29,798,1200,552.265975975976,3.3987408419814426e-08,-0.00015741897127219406
2024-09-03 20:16:00+00:00,552.16,552.16,552.2,650,915,552.1766134185303,6.881679683659901e-08,-0.0005029063985032556
2024-09-03 20:17:00+00:00,551.87,551.85,551.87,102,490,551.853445945946,7.877157663339866e-08,-0.000252640780130986
2024-09-03 20:18:00+00:00,551.74,551.73,551.78,1862,1380,551.7587168414559,5.14517501567205e-08,-6.540043937164342e-05
2024-09-03 20:19:00+00:00,551.67,551.71,551.75,600,1300,551.7226315789474,2.1814463562048303e-08,1.2348352427915543e-05
2024-09-03 20:20:00+00:00,551.78,551.75,551.79,1270,570,551.7776086956521,5.038517784404907e-08,-6.54507593822462e-06
2024-09-03 20:21:00+00:00,551.78,551.71,551.75,570,870,551.7258333333333,2.0467927473345402e-08,5.417691685227766e-05
2024-09-03 20:22:00+00:00,551.78,551.74,551.78,570,880,551.7557241379311,1.900611961446616e-08,9.836936835361243e-05
2024-09-03 20:23:00+00:00,551.82,551.79,551.82,600,300,551.8100000000001,1.7766601078069953e-08,-0.00017575637807254463
2024-09-03 20:24:00+00:00,551.7,551.72,551.73,1400,65,551.7295563139932,2.436098394651351e-07,-0.0005819006975885666
2024-09-03 20:25:00+00:00,551.35,551.37,551.41,570,1370,551.3817525773196,1.56082550006888e-07,3.0032012419134446e-05
2024-09-03 20:26:00+00:00,551.4,551.37,551.41,1200,600,551.3966666666666,4.025264644431387e-08,-0.00017790495851210952
2024-09-03 20:27:00+00:00,551.3,551.28,551.33,1400,900,551.3104347826087,7.432672922366394e-08,-0.00016190209070798822
2024-09-03 20:28:00+00:00,551.24,551.22,551.26,170,1500,551.2240718562874,4.618462113750836e-08,-8.427515187925394e-05
2024-09-03 20:29:00+00:00,551.16,551.13,551.16,72,560,551.133417721519,3.1751683162947944e-08,0.00020898336691121955
2024-09-03 20:30:00+00:00,551.28,551.27,551.28,1,300,551.2700332225913,1.0388974884917946e-07,0.0003301279193514972
2024-09-03 20:31:00+00:00,551.51,551.48,551.52,1370,400,551.5109604519774,6.19830760997022e-08,0.00011480662723317714
2024-09-03 20:32:00+00:00,551.55,551.54,551.58,1170,1170,551.56,5.700824800818198e-08,9.651832894275181e-05
2024-09-03 20:33:00+00:00,551.57,551.58,551.61,1128,1370,551.5935468374701,2.4160757213362443e-08,-0.00024803193564804094
2024-09-03 20:34:00+00:00,551.45,551.45,551.46,109,556,551.4516390977444,2.6218501836636797e-08,-0.0002694993203277152
2024-09-03 20:35:00+00:00,551.3,551.29,551.34,1360,1300,551.3155639097744,2.424942419550177e-08,0.00016297889934180354
2024-09-03 20:36:00+00:00,551.36,551.35,551.38,900,400,551.3707692307693,3.980695674258066e-08,-3.500487643559591e-05
2024-09-03 20:37:00+00:00,551.38,551.38,551.39,50,2200,551.3802222222222,1.2308965207047255e-08,9.056690071451712e-05
2024-09-03 20:38:00+00:00,551.43,551.42,551.43,200,370,551.4235087719297,2.5043704635255653e-08,4.216390228228839e-05
2024-09-03 20:39:00+00:00,551.43,551.42,551.46,1160,874,551.4428121927237,6.250029783255563e-08,-0.00021494115228659627
2024-09-03 20:40:00+00:00,551.33,551.29,551.31,1,300,551.2900664451827,2.5102556302949745e-08,-0.00011205019618132361
2024-09-03 20:41:00+00:00,551.25,551.25,551.29,1175,1660,551.2665784832451,2.4698313390995862e-08,-0.00015378121959508384
2024-09-03 20:42:00+00:00,551.2,551.18,551.2,1,550,551.1800362976406,1.1234047451802358e-08,7.95506170032656e-05
2024-09-03 20:43:00+00:00,551.23,551.19,551.24,1350,550,551.2255263157895,1.537846467107133e-08,4.980249698927075e-05
2024-09-03 20:44:00+00:00,551.22,551.22,551.27,1085,560,551.2529787234042,4.913817675055173e-08,-0.00011345778292282116
2024-09-03 20:45:00+00:00,551.2,551.19,551.21,8,360,551.1904347826087,6.213031651922489e-08,-2.4158870873924876e-05
2024-09-03 20:46:00+00:00,551.16,551.15,551.18,1200,370,551.1729299363056,2.9293042545836243e-08,5.978347955215568e-05
2024-09-03 20:47:00+00:00,551.23,551.21,551.23,4,1139,551.2100699912512,1.498017610538037e-08,9.965360381936073e-05
2024-09-03 20:48:00+00:00,551.29,551.24,551.28,500,1100,551.2525,2.3825341099157107e-08,-0.00022473563329605817
2024-09-03 20:49:00+00:00,551.12,551.11,551.17,1400,1300,551.1411111111111,5.797228928517856e-08,2.0664197715181132e-05
2024-09-03 20:50:00+00:00,551.11,551.14,551.18,500,1100,551.1525,2.5355873649927422e-08,8.333755757994332e-05
2024-09-03 20:51:00+00:00,551.2,551.19,551.2,1300,83,551.1993998553869,4.909122120528151e-08,0.00037249434139607907
2024-09-03 20:52:00+00:00,551.4,551.39,551.43,1100,2100,551.40375,2.6978668249499517e-08,0.00021088126797508266
2024-09-03 20:53:00+00:00,551.52,551.52,551.54,1,1300,551.5200153727902,1.844494213835881e-08,7.311868770787378e-05
2024-09-03 20:54:00+00:00,551.57,551.53,551.58,1700,1100,551.5603571428571,3.719169700978838e-08,4.879898286214157e-05
2024-09-03 20:55:00+00:00,551.6,551.56,551.61,600,500,551.5872727272728,2.290061771593966e-08,0.0001773252104275702
2024-09-03 20:56:00+00:00,551.7,551.68,551.7,102,300,551.6850746268656,1.3973632880366324e-08,-0.00012502050079932214
2024-09-03 20:57:00+00:00,551.61,551.58,551.63,1300,500,551.6161111111111,8.486964482245229e-09,-6.537392506833495e-05
2024-09-03 20:58:00+00:00,551.58,551.58,551.59,10,1998,551.5800498007968,1.1772279458974647e-08,1.664202936790815e-06
2024-09-03 20:59:00+00:00,551.59,551.58,551.61,10,300,551.5809677419355,3.0141526055776233e-08,7.076433080044353e-05
2024-09-03 21:00:00+00:00,551.68,551.59,551.66,500,1000,551.6133333333333,9.16992633515186e-09,-2.535564220695896e-06
2024-09-03 21:01:00+00:00,551.62,551.59,551.65,1002,1100,551.6186013320646,3.2406194381059575e-10,-1.964120563968663e-06
2024-09-03 21:02:00+00:00,551.64,551.59,551.64,1000,817,551.6175178866263,3.726089525631297e-10,-4.790030501133913e-06
2024-09-03 21:03:00+00:00,551.62,551.59,551.62,1000,206,551.6148756218906,8.055387033916663e-10,-2.564187392328776e-05
2024-09-03 21:04:00+00:00,551.61,551.59,551.61,998,862,551.6007311827957,9.854214107664586e-12,2.094146434039601e-08
2024-09-03 21:05:00+00:00,551.61,551.59,551.61,998,813,551.6010215350635,5.008354252928351e-09,-3.634710933286822e-05
2024-09-03 21:06:00+00:00,551.58,551.58,551.62,3,170,551.5806936416185,9.963287737564111e-10,-7.582964783425794e-06
2024-09-03 21:07:00+00:00,551.6,551.57,551.6,502,1810,551.5765138408306,2.1575569598559472e-07,-2.916819173870433e-05
2024-09-03 21:08:00+00:00,551.41,551.49,551.59,500,4,551.5892063492064,1.2164186965720246e-08,-4.549990762481304e-05
2024-09-03 21:09:00+00:00,551.53,551.53,551.56,193,894,551.5353265869364,8.939602200386676e-08,3.594007787288689e-05
2024-09-03 21:10:00+00:00,551.55,551.55,551.56,1038,978,551.5551488095236,8.344400750506501e-08,-8.171888838859331e-05
2024-09-03 21:11:00+00:00,551.52,551.51,551.52,1,129,551.5100769230769,1.0147426636717465e-07,-0.00019907421514842039
2024-09-03 21:12:00+00:00,551.4,551.4,551.5,2,700,551.4002849002849,1.4464338115344247e-08,0.00016173449432632658
2024-09-03 21:13:00+00:00,551.49,551.4,551.49,502,3,551.4894653465346,1.7759242342828567e-08,-1.1039201508467045e-07
2024-09-03 21:14:00+00:00,551.42,551.41,551.45,400,4,551.4496039603962,6.757378371442516e-08,-0.00012564877711618294
2024-09-03 21:15:00+00:00,551.42,551.42,551.43,5,2,551.4271428571428,1.7735106643040396e-09,1.1889608855897293e-05
2024-09-03 21:16:00+00:00,551.43,551.42,551.56,5,100,551.4266666666666,5.475081368820663e-09,5.641930829947128e-05
2024-09-03 21:17:00+00:00,551.36,551.36,551.47,40,5,551.4577777777778,9.497527349428098e-08,-7.289706374224991e-05
2024-09-03 21:18:00+00:00,551.49,551.4,551.49,25,103,551.417578125,3.3782257978689406e-08,8.297742064899971e-05
2024-09-03 21:19:00+00:00,551.48,551.43,551.48,2,1,551.4633333333333,4.219171662265204e-08,-9.202617944437108e-05
2024-09-03 21:20:00+00:00,551.36,551.36,551.49,36,53,551.412584269663,9.531944467014814e-09,0.00013225435215047376
2024-09-03 21:21:00+00:00,551.49,551.39,551.49,1000,47,551.4855109837631,9.800555985108683e-09,-0.00010029526046106962
2024-09-03 21:22:00+00:00,551.5,551.43,551.53,1,500,551.4301996007985,4.995647361809028e-08,8.667362741410223e-05
2024-09-03 21:23:00+00:00,551.52,551.39,551.53,846,500,551.4779940564636,2.463454140984326e-09,-5.161252718621778e-05
2024-09-03 21:24:00+00:00,551.45,551.39,551.48,846,433,551.4495308835027,1.2463127288261072e-09,-3.4469170107409575e-05
2024-09-03 21:25:00+00:00,551.42,551.39,551.42,846,295,551.4122436459245,4.1430469306531375e-09,-7.849039563290194e-05
2024-09-03 21:26:00+00:00,551.39,551.38,551.39,496,189,551.3872408759124,6.176363982251198e-09,6.261904766868831e-05
2024-09-03 21:27:00+00:00,551.38,551.38,551.46,437,400,551.4217682198328,9.62300641964268e-10,2.4218889138172273e-05
2024-09-03 21:28:00+00:00,551.38,551.38,551.45,352,95,551.4351230425057,2.3887339267061077e-08,-2.5706875554920572e-05
2024-09-03 21:29:00+00:00,551.38,551.38,551.44,521,50,551.4347460595448,5.95688531772019e-09,-5.5900158391408716e-05
2024-09-03 21:30:00+00:00,551.42,551.38,551.4,206,201,551.3901228501228,4.526332869845064e-09,-5.3717088061344676e-05
2024-09-03 21:31:00+00:00,551.38,551.36,551.38,10,387,551.3605037783375,1.0253823859995817e-08,0.00014315229897143844
2024-09-03 21:32:00+00:00,551.4,551.4,551.44,3473,50,551.4394323020153,1.4576488887288009e-08,-4.8630157041817945e-05
2024-09-03 21:33:00+00:00,551.42,551.41,551.42,243,686,551.4126157158234,2.9059276471930628e-11,-3.663266100684126e-06
2024-09-03 21:34:00+00:00,551.41,551.41,551.42,14,221,551.4105957446808,9.294045903803059e-09,-9.139781728473295e-05
2024-09-03 21:35:00+00:00,551.35,551.36,551.42,4,1208,551.360198019802,3.1216748004392574e-08,4.8471139587391576e-05
2024-09-03 21:36:00+00:00,551.35,551.35,551.39,12,1,551.3869230769232,1.0493813384856632e-08,-3.0406975861541063e-05
2024-09-03 21:37:00+00:00,551.4,551.37,551.4,1,190,551.3701570680628,2.613386279786084e-09,1.790809261481563e-05
2024-09-03 21:38:00+00:00,551.41,551.38,551.41,1,965,551.3800310559006,3.699512460006503e-09,5.586921156197633e-05
2024-09-03 21:39:00+00:00,551.39,551.38,551.42,4001,1189,551.4108362235067,1.5762404732123397e-09,-3.346374907531313e-05
2024-09-03 21:40:00+00:00,551.39,551.39,551.42,101,1170,551.3923839496459,3.124138647924292e-09,1.4117522356693613e-05
2024-09-03 21:41:00+00:00,551.36,551.33,551.4,272,1,551.3997435897435,4.7841180203555976e-08,4.39581579827486e-05
2024-09-03 21:42:00+00:00,551.42,551.42,551.44,13,46,551.424406779661,1.0079014441009256e-08,-0.00011669290305826863
2024-09-03 21:43:00+00:00,551.42,551.36,551.42,1,1008,551.3600594648167,1.7360328482428068e-08,5.436311036954855e-05
2024-09-03 21:44:00+00:00,551.42,551.39,551.42,1,903,551.3900331858407,8.80305132748275e-09,-5.42123390424587e-05
2024-09-03 21:45:00+00:00,551.39,551.36,551.4,4,1131,551.360140969163,4.667452590952473e-09,-2.6181093293331514e-07
2024-09-03 21:46:00+00:00,551.37,551.35,551.36,2955,1,551.3599966170501,4.034798530851624e-10,1.0531493299437145e-05
2024-09-03 21:47:00+00:00,551.37,551.35,551.37,2956,785,551.3658032611601,1.4099240452741486e-08,1.2580513383708691e-05
2024-09-03 21:48:00+00:00,551.39,551.37,551.41,14,204,551.3725688073395,1.8968268687464014e-09,1.3179813519448302e-05
2024-09-03 21:49:00+00:00,551.42,551.38,551.42,1,5954,551.3800067170445,2.9620956313361652e-09,5.4429033477410016e-05
2024-09-03 21:50:00+00:00,551.42,551.41,551.42,10,5607,551.4100178030977,1.0862640327142105e-09,-3.189163011396712e-05
2024-09-03 21:51:00+00:00,551.42,551.39,551.42,6,64,551.3925714285714,4.244926626555247e-09,1.438395499220313e-05
2024-09-03 21:52:00+00:00,551.39,551.4,551.42,6,55,551.4019672131147,1.3613135448970693e-09,1.7162127715852904e-05
2024-09-03 21:53:00+00:00,551.41,551.39,551.41,229,2,551.4098268398268,2.0215570176270745e-08,3.6584694706576215e-05
2024-09-03 21:54:00+00:00,551.46,551.42,551.45,1,2,551.43,6.761482407258498e-09,5.4907744913679224e-05
2024-09-03 21:55:00+00:00,551.4,551.4,551.47,31,5,551.4602777777777,1.2995424777244725e-07,-0.0002321937591526213
2024-09-03 21:56:00+00:00,551.35,551.33,551.35,25,199,551.3322321428572,9.340674925959666e-08,0.0001541887658604857
2024-09-03 21:57:00+00:00,551.35,551.35,551.42,1751,4,551.4198404558405,1.9166519603558122e-08,7.742920648956542e-05
2024-09-03 21:58:00+00:00,551.42,551.35,551.46,1750,1,551.459937178755,5.162844901079799e-08,5.328833593054583e-06
2024-09-03 21:59:00+00:00,551.5,551.44,551.46,100,6,551.4588679245282,2.034070178602251e-08,6.804480347089026e-05
2024-09-03 22:00:00+00:00,551.47,551.43,551.51,88,12,551.5003999999999,1.1642955774518316e-07,0.0003798374000956173
2024-09-03 22:01:00+00:00,551.78,551.69,551.8,500,200,551.7685714285715,7.407466544302871e-08,0.0001158657477766667
2024-09-03 22:02:00+00:00,551.78,551.72,551.77,2,206,551.7204807692308,7.809351666565741e-08,-0.00041714265940995254
2024-09-03 22:03:00+00:00,551.7,551.51,551.55,50,500,551.5136363636364,9.664237065495803e-08,-0.00027596690845943517
2024-09-03 22:04:00+00:00,551.42,551.32,551.42,500,200,551.3914285714286,5.588349046322735e-08,8.834223131937158e-05
2024-09-03 22:05:00+00:00,551.53,551.44,551.51,1,500,551.4401397205589,6.941033043665162e-08,-0.00030340470311884804
2024-09-03 22:06:00+00:00,551.25,551.25,551.35,742,500,551.3097423510467,4.445996675243124e-08,0.000242777206962419
2024-09-03 22:07:00+00:00,551.25,551.37,551.47,500,500,551.42,3.9471932507699076e-07,-0.0005559583485598152
2024-09-03 22:08:00+00:00,551.0,551.1,551.17,2,500,551.1002788844622,1.9684851774434964e-07,-0.0002473450913582642
2024-09-03 22:09:00+00:00,550.98,550.92,550.98,100,37,550.963795620438,8.566553337319097e-08,8.578600989483931e-05
2024-09-03 22:10:00+00:00,551.09,551.01,551.03,28,500,551.0110606060607,2.4313004455065865e-08,0.00012462714902317096
2024-09-03 22:11:00+00:00,551.03,551.06,551.12,2,800,551.0601496259351,1.320793072457331e-07,0.00034616763762884695
2024-09-03 22:12:00+00:00,551.3,551.27,551.37,1,200,551.2704975124378,1.0703437618511809e-07,0.00024398636997458034
2024-09-03 22:13:00+00:00,551.4,551.38,551.43,115,1000,551.3851569506726,2.245304431044622e-08,-3.6270980495300975e-05
2024-09-03 22:14:00+00:00,551.42,551.38,551.42,200,1400,551.385,1.1025196479102345e-08,0.00012698037737135515
2024-09-03 22:15:00+00:00,551.47,551.45,551.47,1000,497,551.4633600534403,2.5270566111318654e-08,0.0001034913322635056
2024-09-03 22:16:00+00:00,551.49,551.49,551.58,800,2460,551.5120858895705,2.3781686761049467e-07,-0.0004386598501129324
2024-09-03 22:17:00+00:00,551.37,551.27,551.39,1,800,551.2701498127341,9.757216600690136e-08,0.0003806487902100475
2024-09-03 22:18:00+00:00,551.48,551.47,551.53,100,500,551.48,7.218930995598749e-08,0.00011319160710998588
2024-09-03 22:19:00+00:00,551.47,551.5,551.59,535,600,551.542422907489,8.915733679370019e-08,2.179621449971414e-05
2024-09-03 22:20:00+00:00,551.51,551.51,551.61,400,500,551.5544444444445,1.44188228443176e-08,4.77473854418875e-05
2024-09-03 22:21:00+00:00,551.58,551.58,551.63,8,505,551.5807797270955,5.392636435361366e-08,0.00032453188283088075
2024-09-03 22:22:00+00:00,551.7,551.69,551.76,1300,4,551.7597852760737,6.05863091904191e-08,-0.0001304336037365461
2024-09-03 22:23:00+00:00,551.81,551.62,551.7,501,90,551.6878172588832,1.1660030270831186e-07,0.00017806333513736838
2024-09-03 22:24:00+00:00,551.81,551.74,551.81,500,260,551.786052631579,2.902704200850662e-08,4.0545981372375195e-06
2024-09-03 22:25:00+00:00,551.75,551.72,551.75,599,299,551.7400111358575,1.4086391091085233e-07,-0.00012408661845786373
2024-09-03 22:26:00+00:00,551.72,551.63,551.72,500,1,551.7198203592815,1.1390646955434376e-07,-0.00023494018396819083
2024-09-03 22:27:00+00:00,551.58,551.59,551.64,2,500,551.5901992031874,1.2323925036905479e-07,-5.474934694460476e-05
2024-09-03 22:28:00+00:00,551.49,551.51,551.64,500,800,551.56,8.435723404549951e-08,-1.7949451738275002e-05
2024-09-03 22:29:00+00:00,551.58,551.55,551.6,1,500,551.5500998003992,6.689963372661486e-09,-8.17691818304489e-05
2024-09-03 22:30:00+00:00,551.5,551.5,551.55,1,3,551.5125,6.566614247947503e-08,0.0002629169273169474
2024-09-03 22:31:00+00:00,551.63,551.64,551.7,500,2500,551.65,1.1741686944716858e-07,-0.00019329221461861223
2024-09-03 22:32:00+00:00,551.6,551.49,551.61,801,1000,551.5433703498056,1.7213059114876246e-07,0.0001928961747872382
2024-09-03 22:33:00+00:00,551.65,551.59,551.65,500,2,551.6497609561753,5.882120528022064e-08,0.0001996346114772063
2024-09-03 22:34:00+00:00,551.7,551.69,551.81,1000,717,551.7598893418754,4.211300383654185e-08,-0.00018067594800297293
2024-09-03 22:35:00+00:00,551.68,551.66,551.76,1,500,551.6601996007985,1.7069334386509982e-07,0.0001364153961269654
2024-09-03 22:36:00+00:00,551.78,551.7,551.79,1000,600,551.75625,6.083579612339107e-09,8.708250007782858e-05
2024-09-03 22:37:00+00:00,551.77,551.77,551.79,966,465,551.783501048218,5.305812810002412e-08,-1.694150465869626e-05
2024-09-03 22:38:00+00:00,551.75,551.74,551.79,1000,464,551.7741530054644,3.244213057733765e-09,-4.267079260078521e-05
2024-09-03 22:39:00+00:00,551.75,551.75,551.79,3,259,551.7504580152672,2.049668930279787e-08,6.535253627437676e-05
2024-09-03 22:40:00+00:00,551.76,551.76,551.8,2,1,551.7866666666666,5.891078856675694e-09,2.4220473942015985e-06
2024-09-03 22:41:00+00:00,551.76,551.69,551.8,800,500,551.7576923076923,1.248715766805419e-08,0.0
2024-09-03 22:42:00+00:00,551.74,551.77,551.81,10,221,551.7717316017316,6.042190409998293e-08,-8.685089116555744e-05
2024-09-03 22:43:00+00:00,551.73,551.74,551.78,1,500,551.7400798403194,2.2313860414082448e-08,-0.00011999172192156404
