ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-09 19:01:00+00:00,601.04,601.04,601.05,200,800,601.042,3.4762641012896394e-08,-3.161176756372175e-05
2025-06-09 19:02:00+00:00,601.02,601.01,601.02,800,400,601.0166666666667,1.1634767351990847e-08,3.244468181740068e-05
2025-06-09 19:03:00+00:00,601.04,601.03,601.04,300,1400,601.0317647058823,1.112487109646376e-08,-2.9116077482127523e-05
2025-06-09 19:04:00+00:00,601.03,601.03,601.04,700,2035,601.0325594149908,9.329605931357964e-09,-1.1884459286681803e-06
2025-06-09 19:05:00+00:00,601.03,601.02,601.04,600,2100,601.0244444444445,2.2116338554821416e-08,-0.00012813623150242925
2025-06-09 19:06:00+00:00,600.94,600.94,600.95,412,200,600.9467320261439,1.7146191405953263e-08,-0.00016681280504182716
2025-06-09 19:07:00+00:00,600.85,600.84,600.86,1900,1000,600.8531034482759,1.6108989767653558e-08,-0.0001015683265157552
2025-06-09 19:08:00+00:00,600.78,600.78,600.79,300,700,600.783,2.0534139563987572e-08,0.00014721455633859293
2025-06-09 19:09:00+00:00,600.87,600.87,600.88,300,700,600.873,1.1179483456801165e-08,1.6810517063037267e-05
2025-06-09 19:10:00+00:00,600.89,600.89,600.9,300,900,600.8925,1.75356387027049e-08,0.00021710417823417316
2025-06-09 19:11:00+00:00,601.02,601.01,601.02,700,480,601.0159322033899,1.0094977144062822e-08,-9.83533557484817e-05
2025-06-09 19:12:00+00:00,600.97,600.95,600.96,516,1300,600.9528414096917,2.6263882740457506e-08,-0.00017022616188799855
2025-06-09 19:13:00+00:00,600.85,600.84,600.86,700,1850,600.8454901960785,1.3873093834211619e-08,-0.00013320285864548698
2025-06-09 19:14:00+00:00,600.775,600.77,600.78,886,500,600.7763924963924,2.3116968629561613e-08,-0.0002458846489012956
2025-06-09 19:15:00+00:00,600.63,600.64,600.65,300,518,600.6436674816626,2.1792777181817945e-08,8.799410091442361e-05
2025-06-09 19:16:00+00:00,600.68,600.67,600.68,500,506,600.6749701789265,2.276040342470739e-08,-9.02710523065231e-05
2025-06-09 19:17:00+00:00,600.62,600.62,600.63,800,645,600.62553633218,1.4610229133552975e-08,0.0001160882794621898
2025-06-09 19:18:00+00:00,600.69,600.69,600.7,433,611,600.6941475095786,9.99748826236665e-09,-7.226655742165189e-05
2025-06-09 19:19:00+00:00,600.64,600.63,600.64,302,500,600.633765586035,1.9996164024360325e-08,-5.528228597029283e-05
2025-06-09 19:20:00+00:00,600.62,600.61,600.62,800,185,600.6181218274112,3.087361464627332e-08,-0.0003099183498518343
2025-06-09 19:21:00+00:00,600.43,600.43,600.44,200,1050,600.4316,2.4657682858363134e-08,8.630158141720301e-05
2025-06-09 19:22:00+00:00,600.49,600.49,600.5,700,200,600.4977777777777,1.6305562487352784e-08,-9.552072545293555e-05
2025-06-09 19:23:00+00:00,600.44,600.43,600.45,800,2200,600.4353333333333,2.8384205765730235e-08,8.26438115966166e-05
2025-06-09 19:24:00+00:00,600.47,600.47,600.48,168,326,600.4734008097166,3.089835223341902e-08,1.2329530763022234e-06
2025-06-09 19:25:00+00:00,600.48,600.48,600.49,200,600,600.4825,1.8989130548542746e-08,-0.00011318678520821912
2025-06-09 19:26:00+00:00,600.4,600.4,600.42,1485,1743,600.4092007434944,3.4808473354352506e-08,0.00016608028067688352
2025-06-09 19:27:00+00:00,600.5,600.49,600.5,780,400,600.4966101694915,3.5237718852036964e-08,-7.266574906017453e-06
2025-06-09 19:28:00+00:00,600.51,600.51,600.52,200,1700,600.511052631579,7.399669844374838e-09,-7.09133625156344e-05
2025-06-09 19:29:00+00:00,600.46,600.45,600.46,950,500,600.456551724138,2.1623019541791056e-08,0.00014342229057362488
2025-06-09 19:30:00+00:00,600.54,600.53,600.54,2400,300,600.5388888888889,3.320084688860669e-08,-0.00023746163561189082
2025-06-09 19:31:00+00:00,600.4,600.41,600.42,1200,800,600.416,2.6209628437438246e-08,-0.0001824856500742822
2025-06-09 19:32:00+00:00,600.3,600.27,600.29,800,1000,600.2788888888889,2.1350314394525494e-08,0.00022285211062156307
2025-06-09 19:33:00+00:00,600.43,600.43,600.44,400,800,600.4333333333333,2.4439810510196308e-08,-0.00018449649981411298
2025-06-09 19:34:00+00:00,600.32,600.32,600.33,200,1100,600.3215384615385,1.869014851123727e-08,0.0001282653526963884
2025-06-09 19:35:00+00:00,600.39,600.38,600.4,2300,900,600.394375,4.616534153393704e-08,0.00020195038266490606
2025-06-09 19:36:00+00:00,600.51,600.52,600.53,700,600,600.5253846153846,1.874186485820317e-08,0.00026511280161778394
2025-06-09 19:37:00+00:00,600.69,600.69,600.7,500,820,600.6937878787879,1.3356544027027012e-08,-3.673550423199945e-05
2025-06-09 19:38:00+00:00,600.65,600.65,600.66,200,1080,600.6515625,4.534336444667057e-08,-0.00012176869319491246
2025-06-09 19:39:00+00:00,600.58,600.57,600.59,900,1022,600.5793652445369,1.9747801928281676e-08,-0.00028569202131445426
2025-06-09 19:40:00+00:00,600.41,600.4,600.42,1000,2445,600.4058055152394,3.801985044581975e-08,-3.781955917880886e-05
2025-06-09 19:41:00+00:00,600.37,600.37,600.39,600,826,600.3784151472651,4.2114917073006955e-08,-0.00017493972183946216
2025-06-09 19:42:00+00:00,600.28,600.28,600.29,300,500,600.28375,6.49836501782884e-08,-0.00020358031658329612
2025-06-09 19:43:00+00:00,600.15,600.16,600.17,200,705,600.1622099447513,3.764879731031959e-08,0.00010992796699271778
2025-06-09 19:44:00+00:00,600.23,600.22,600.24,1220,800,600.2320792079208,1.9179740699916324e-08,-6.627144774939975e-05
2025-06-09 19:45:00+00:00,600.19,600.18,600.2,685,1700,600.1857442348008,3.5548733710362627e-08,-4.3254408089388185e-05
2025-06-09 19:46:00+00:00,600.15,600.14,600.15,800,1100,600.1442105263158,8.804718961532255e-08,-0.00010959968109991447
2025-06-09 19:47:00+00:00,600.08,600.08,600.09,248,500,600.0833155080214,2.3894693106065252e-08,-5.196082397018742e-05
2025-06-09 19:48:00+00:00,600.05,600.04,600.06,500,1402,600.0452576235542,3.8414492329207806e-08,0.00022292568229498322
2025-06-09 19:49:00+00:00,600.2,600.19,600.2,600,143,600.1980753701212,3.031384934996532e-08,0.00011812385146958704
2025-06-09 19:50:00+00:00,600.26,600.26,600.27,400,500,600.2644444444444,5.660551369819375e-07,0.00013356636816386214
2025-06-09 19:51:00+00:00,600.33,600.34,600.35,350,300,600.3453846153847,4.768061680458236e-08,0.0003312621413211758
2025-06-09 19:52:00+00:00,600.55,600.54,600.55,500,1000,600.5433333333333,3.336395080685778e-08,3.247866149447276e-05
2025-06-09 19:53:00+00:00,600.61,600.6,600.61,400,1200,600.6025,6.79187031309813e-08,-0.00046104213912523395
2025-06-09 19:54:00+00:00,600.29,600.27,600.28,1270,109,600.2792095721537,1.38602795599001e-07,-0.0005700252165145026
2025-06-09 19:55:00+00:00,599.95,599.95,599.96,500,200,599.9571428571429,3.9220066284743507e-07,0.0003212620964736512
2025-06-09 19:56:00+00:00,600.14,600.12,600.13,600,400,600.126,6.969227390492549e-08,-7.909041452092147e-05
2025-06-09 19:57:00+00:00,600.1,600.1,600.11,200,1500,600.1011764705883,3.1392268984286543e-08,-0.00015617506910614587
2025-06-09 19:58:00+00:00,599.98,599.97,599.98,590,200,599.9774683544304,5.0294533737051134e-08,-0.00012491184383967013
2025-06-09 19:59:00+00:00,599.96,599.94,599.95,400,400,599.945,4.873461888793135e-07,-0.0008069301493258685
2025-06-09 20:00:00+00:00,599.56,599.56,599.57,100,9942,599.5600995817566,3.8365824704916415e-07,9.683856533326818e-06
2025-06-09 20:01:00+00:00,599.47,599.4,599.44,560,370,599.4240860215054,1.0718468208933043e-07,0.00012321706533979793
2025-06-09 20:02:00+00:00,599.56,599.48,599.52,1100,1600,599.4962962962964,6.243140980153326e-08,1.929491747376666e-05
2025-06-09 20:03:00+00:00,599.55,599.54,599.56,600,624,599.5498039215686,3.041241974612503e-08,-0.00011960954844592031
2025-06-09 20:04:00+00:00,599.44,599.43,599.47,570,1870,599.4393442622951,3.5607076776293805e-08,5.6398446327321494e-05
2025-06-09 20:05:00+00:00,599.5,599.48,599.51,200,300,599.492,2.5528423299285805e-08,0.00017213046995556702
2025-06-09 20:06:00+00:00,599.58,599.57,599.6,600,210,599.5922222222223,2.6053812750228645e-08,-6.221096004155324e-05
2025-06-09 20:07:00+00:00,599.55,599.54,599.56,123,1770,599.5412995245641,2.3578361956541073e-08,-0.00011094134206113271
2025-06-09 20:08:00+00:00,599.5,599.49,599.53,1118,600,599.5160302677532,1.7993026728476852e-08,1.87877542834336e-06
2025-06-09 20:09:00+00:00,599.49,599.47,599.5,600,200,599.4925,2.1379113377483676e-08,-9.591446098156098e-05
2025-06-09 20:10:00+00:00,599.44,599.42,599.46,600,305,599.4465193370165,2.3301762584235952e-08,-2.8948828774466584e-05
2025-06-09 20:11:00+00:00,599.42,599.43,599.44,100,170,599.4337037037037,2.0614006986028344e-08,-4.504688453166317e-05
2025-06-09 20:12:00+00:00,599.4,599.37,599.41,160,1350,599.374238410596,1.997185680954141e-08,1.560724843696626e-05
2025-06-09 20:13:00+00:00,599.42,599.39,599.43,550,1650,599.4,2.7972361111760664e-08,-0.0002755478790337218
2025-06-09 20:14:00+00:00,599.24,599.23,599.26,1370,95,599.2580546075085,3.129526832483479e-08,0.0003329886490321954
2025-06-09 20:15:00+00:00,599.38,599.41,599.44,550,150,599.4335714285716,1.2648820383169573e-08,-0.00013305812731323474
2025-06-09 20:16:00+00:00,599.38,599.35,599.38,200,1100,599.3546153846154,6.49922170418206e-09,-0.00012223056356208684
2025-06-09 20:17:00+00:00,599.3,599.26,599.29,420,170,599.2813559322034,1.1380044855960172e-08,0.00018295925062772334
2025-06-09 20:18:00+00:00,599.4,599.39,599.4,100,1400,599.3906666666667,7.933657623701681e-09,-0.00012118069070865545
2025-06-09 20:19:00+00:00,599.31,599.31,599.32,870,170,599.3183653846154,1.6381027012774208e-08,-2.046962741075742e-05
2025-06-09 20:20:00+00:00,599.29,599.28,599.32,1070,570,599.3060975609756,2.0411016677679074e-08,0.00012857106580543842
2025-06-09 20:21:00+00:00,599.36,599.36,599.4,1058,770,599.3831509846826,1.568791229109199e-08,-1.3598955308058436e-05
2025-06-09 20:22:00+00:00,599.37,599.36,599.39,560,560,599.375,9.236615506669867e-09,6.167186363947863e-05
2025-06-09 20:23:00+00:00,599.43,599.41,599.43,61,560,599.4119645732688,1.0898122124435817e-08,1.1746431518133704e-05
2025-06-09 20:24:00+00:00,599.4,599.39,599.44,1050,760,599.4190055248619,5.953795515473017e-09,-0.00010407102154508241
2025-06-09 20:25:00+00:00,599.38,599.35,599.38,170,600,599.3566233766234,3.243059706928256e-09,-9.42000805448373e-05
2025-06-09 20:26:00+00:00,599.3,599.28,599.31,900,600,599.298,8.114658136125141e-10,1.2241053841233196e-05
2025-06-09 20:27:00+00:00,599.31,599.3,599.31,900,300,599.3075,1.003951663557892e-08,5.089207126562911e-05
2025-06-09 20:28:00+00:00,599.33,599.32,599.35,900,600,599.338,1.0367454630046119e-08,-7.786368737883187e-06
2025-06-09 20:29:00+00:00,599.36,599.33,599.37,600,300,599.3566666666667,1.353955143223375e-08,0.0001489959604239477
2025-06-09 20:30:00+00:00,599.43,599.4,599.44,1100,600,599.4258823529412,1.3047961654834416e-08,4.134204327699287e-05
2025-06-09 20:31:00+00:00,599.43,599.43,599.45,200,1100,599.4330769230769,4.007247796965897e-09,-8.743541834088653e-05
2025-06-09 20:32:00+00:00,599.42,599.38,599.4,600,200,599.395,4.092498278363014e-09,8.488951849994208e-05
2025-06-09 20:33:00+00:00,599.43,599.42,599.46,600,1100,599.4341176470588,9.015883778117948e-09,-1.4719476222335715e-06
2025-06-09 20:34:00+00:00,599.45,599.43,599.46,600,600,599.445,2.073396754381081e-09,1.8979632008253589e-06
2025-06-09 20:35:00+00:00,599.45,599.44,599.45,205,129,599.4461377245509,1.1886997504906107e-09,4.852171732472321e-05
2025-06-09 20:36:00+00:00,599.48,599.44,599.48,1475,200,599.475223880597,5.346028481542167e-09,-1.717352987784526e-05
2025-06-09 20:37:00+00:00,599.5,599.47,599.5,1100,237,599.4946821241585,4.919324315285603e-09,0.00010437845830146841
2025-06-09 20:38:00+00:00,599.53,599.52,599.53,600,200,599.5275,1.1238223661600292e-08,-1.0127022649353279e-05
2025-06-09 20:39:00+00:00,599.53,599.5,599.55,600,800,599.5214285714286,1.6878779236393155e-08,2.6178741066917866e-05
2025-06-09 20:40:00+00:00,599.53,599.53,599.57,130,600,599.5371232876712,5.87551279313875e-09,5.3320503732079416e-05
2025-06-09 20:41:00+00:00,599.56,599.53,599.56,400,600,599.542,6.1936481966796725e-09,-5.356446977655693e-05
2025-06-09 20:42:00+00:00,599.54,599.52,599.54,1100,196,599.536975308642,3.567189890994379e-09,1.2315613583613327e-05
2025-06-09 20:43:00+00:00,599.53,599.53,599.55,280,110,599.5443589743589,8.49477426097595e-10,-4.390984511659646e-06
2025-06-09 20:44:00+00:00,599.56,599.53,599.56,600,935,599.5417263843647,6.381854219369281e-09,1.3629904414003136e-06
2025-06-09 20:45:00+00:00,599.52,599.54,599.56,1100,435,599.554332247557,4.768036241482872e-09,4.78235477574529e-05
2025-06-09 20:46:00+00:00,599.57,599.56,599.59,603,1045,599.5709769417475,5.814530659962792e-09,-7.291178148438604e-05
2025-06-09 20:47:00+00:00,599.55,599.5,599.54,1100,500,599.5275,6.403711733030403e-09,-1.4892680366695998e-05
2025-06-09 20:48:00+00:00,599.52,599.51,599.54,200,500,599.5185714285715,3.364905542403555e-09,5.941787546404065e-05
2025-06-09 20:49:00+00:00,599.57,599.54,599.58,550,1000,599.554193548387,1.890696604637065e-09,-2.2759903483215993e-05
2025-06-09 20:50:00+00:00,599.54,599.54,599.57,13,699,599.540547752809,4.748480576220633e-09,7.426098547869131e-06
2025-06-09 20:51:00+00:00,599.54,599.53,599.56,500,500,599.545,7.446313133434024e-10,1.3476096417663896e-05
2025-06-09 20:52:00+00:00,599.56,599.55,599.57,91,1000,599.5516681943171,4.893797855212558e-09,-6.0319464343150386e-05
2025-06-09 20:53:00+00:00,599.51,599.51,599.55,209,1000,599.5169148056244,3.673185842592564e-09,-8.84362437081343e-06
2025-06-09 20:54:00+00:00,599.54,599.51,599.54,25,440,599.5116129032259,1.4903020517595557e-08,9.57003172499249e-05
2025-06-09 20:55:00+00:00,599.57,599.55,599.6,1300,1100,599.5770833333333,1.9710120716997976e-09,-1.4878835514320343e-05
2025-06-09 20:56:00+00:00,599.57,599.56,599.6,2,1220,599.5600654664483,2.7023448876056675e-09,3.302914210756569e-05
2025-06-09 20:57:00+00:00,599.59,599.57,599.6,500,1020,599.5798684210527,7.681646627314341e-09,7.249228096184446e-05
2025-06-09 20:58:00+00:00,599.62,599.62,599.64,100,500,599.6233333333333,3.3632301201766633e-09,8.889916046550539e-05
2025-06-09 20:59:00+00:00,599.68,599.65,599.68,1300,164,599.6766393442622,1.1915556443789467e-08,9.201431894423351e-05
2025-06-09 21:00:00+00:00,599.72,599.64,599.74,1643,50,599.737046662729,5.373666026426923e-10,4.114393121756876e-06
2025-06-09 21:01:00+00:00,599.72,599.7,599.74,300,50,599.7342857142858,6.700206417994624e-10,-3.601452782686643e-05
2025-06-09 21:02:00+00:00,599.71,599.7,599.75,102,300,599.7126865671642,4.247352449088795e-10,1.2361086860313009e-05
2025-06-09 21:03:00+00:00,599.71,599.72,599.75,1,300,599.7200996677741,4.690427841987898e-10,-9.365884445888817e-06
2025-06-09 21:04:00+00:00,599.72,599.7,599.72,63,24,599.7144827586208,1.2028744021963103e-10,-9.870067972927998e-06
2025-06-09 21:05:00+00:00,599.72,599.7,599.75,62,300,599.7085635359116,4.781903057188635e-09,4.1650448690866426e-05
2025-06-09 21:06:00+00:00,599.71,599.7,599.74,161,31,599.7335416666666,2.7747265739302215e-10,-9.702466153838074e-06
2025-06-09 21:07:00+00:00,599.73,599.72,599.75,104,300,599.7277227722773,4.931158732857357e-11,4.515131833304764e-06
2025-06-09 21:08:00+00:00,599.73,599.72,599.74,109,100,599.7304306220096,5.394604568396467e-10,-3.3571070065296915e-05
2025-06-09 21:09:00+00:00,599.74,599.71,599.74,1,100,599.7102970297029,0.0,0.0
2025-06-09 21:10:00+00:00,599.74,599.71,599.74,1,100,599.7102970297029,1.9889164512832035e-09,1.7462099814125054e-05
2025-06-09 21:11:00+00:00,599.74,599.72,599.74,4,100,599.7207692307692,2.977856041396146e-10,-1.7461794894479965e-05
2025-06-09 21:12:00+00:00,599.72,599.71,599.74,1,100,599.7102970297029,0.0,0.0
2025-06-09 21:13:00+00:00,599.72,599.71,599.74,1,100,599.7102970297029,2.9305758540101025e-10,1.3425806076883262e-05
2025-06-09 21:14:00+00:00,599.72,599.7,599.72,100,9,599.7183486238532,2.1622250830885934e-12,1.8984839076363613e-06
2025-06-09 21:15:00+00:00,599.72,599.7,599.74,95,100,599.7194871794873,0.0,0.0
2025-06-09 21:16:00+00:00,599.72,599.7,599.74,95,100,599.7194871794873,6.067601834400474e-10,7.423828218611206e-06
2025-06-09 21:17:00+00:00,599.71,599.7,599.73,395,100,599.7239393939394,5.575409011633227e-11,7.39847544983796e-06
2025-06-09 21:18:00+00:00,599.72,599.7,599.75,395,301,599.7283764367817,1.0994000416019427e-08,5.628989749872915e-07
2025-06-09 21:19:00+00:00,599.72,599.72,599.73,1423,210,599.7287140232701,1.08603729820744e-08,-7.565020025290803e-05
2025-06-09 21:20:00+00:00,599.68,599.65,599.69,501,100,599.6833444259568,4.943717059992983e-09,6.99929997982629e-06
2025-06-09 21:21:00+00:00,599.64,599.64,599.69,1934,100,599.6875417895773,1.6250191924553862e-10,-1.3649718946906475e-05
2025-06-09 21:22:00+00:00,599.65,599.64,599.68,1834,30,599.6793562231759,1.253052225376339e-13,3.5398477726822364e-07
2025-06-09 21:23:00+00:00,599.65,599.64,599.68,1834,20,599.6795685005393,1.4656135922482546e-11,-3.8283333086974736e-06
2025-06-09 21:24:00+00:00,599.67,599.65,599.68,200,20,599.6772727272727,2.7067466998651197e-10,-1.010644614440892e-06
2025-06-09 21:25:00+00:00,599.68,599.65,599.69,200,100,599.6766666666666,3.1108532343578546e-09,-2.8009321906496965e-05
2025-06-09 21:26:00+00:00,599.65,599.65,599.66,152,2,599.6598701298701,2.380020238321988e-09,6.637608205406487e-05
2025-06-09 21:27:00+00:00,599.69,599.65,599.7,152,1,599.6996732026143,3.1814407950853315e-10,1.0806481692604564e-05
2025-06-09 21:28:00+00:00,599.7,599.7,599.72,28,63,599.7061538461539,2.9018101194936364e-10,8.286765671883245e-06
2025-06-09 21:29:00+00:00,599.7,599.7,599.75,200,699,599.7111234705228,4.81007746346936e-10,3.4315381271854406e-05
2025-06-09 21:30:00+00:00,599.75,599.73,599.75,55,591,599.7317027863777,3.365051878260565e-10,3.0288792570720702e-05
2025-06-09 21:31:00+00:00,599.75,599.73,599.75,10230,68,599.7498679355215,3.809145905164565e-10,-5.337673296912371e-06
2025-06-09 21:32:00+00:00,599.76,599.74,599.78,1,5,599.7466666666666,1.1519428300407714e-08,-4.863164447033164e-06
2025-06-09 21:33:00+00:00,599.8,599.74,599.8,1,15,599.74375,3.250460429890381e-11,-5.9158262141201234e-06
2025-06-09 21:34:00+00:00,599.78,599.74,599.78,1,197,599.740202020202,4.506640821471203e-09,6.712155697141675e-05
2025-06-09 21:35:00+00:00,599.78,599.78,599.8,7,299,599.7804575163399,7.235563146743631e-09,-3.112170444363738e-05
2025-06-09 21:36:00+00:00,599.73,599.73,599.78,5058,2897,599.76179132621,2.7738565137569687e-10,-2.0076685053882493e-05
2025-06-09 21:37:00+00:00,599.75,599.73,599.75,5058,64,599.7497500976182,2.6646170930758313e-11,-5.097173130463872e-06
2025-06-09 21:38:00+00:00,599.75,599.73,599.75,5058,1002,599.746693069307,4.3360894005345714e-14,2.0734870309624398e-07
2025-06-09 21:39:00+00:00,599.73,599.73,599.75,5057,957,599.7468174260059,9.48734714804912e-10,-2.4515013790527007e-05
2025-06-09 21:40:00+00:00,599.75,599.73,599.75,107,905,599.7321146245059,2.696198466449632e-09,-4.0208993178691976e-05
2025-06-09 21:41:00+00:00,599.71,599.7,599.74,25,100,599.708,4.041699747260869e-09,7.048572956280807e-05
2025-06-09 21:42:00+00:00,599.76,599.75,599.78,25,2744,599.7502708559047,3.3676428236997836e-09,-1.6629965314596262e-05
2025-06-09 21:43:00+00:00,599.75,599.74,599.77,1,100,599.7402970297029,2.452863052421708e-17,4.952638743560556e-09
2025-06-09 21:44:00+00:00,599.77,599.74,599.77,1,99,599.7402999999999,1.1714164437132685e-09,-5.871668970813815e-06
2025-06-09 21:45:00+00:00,599.74,599.72,599.77,50,99,599.7367785234899,3.2410051449969275e-10,-4.156505476027306e-06
2025-06-09 21:46:00+00:00,599.74,599.72,599.74,50,20,599.7342857142858,6.9743232098527945e-09,7.08792407122516e-06
2025-06-09 21:47:00+00:00,599.71,599.68,599.74,800,20,599.7385365853659,3.0483405828074207e-09,-5.775872246038816e-07
2025-06-09 21:48:00+00:00,599.72,599.72,599.74,593,59,599.738190184049,2.5662273571801496e-11,4.012867926839192e-07
2025-06-09 21:49:00+00:00,599.74,599.72,599.75,693,5,599.7497851002865,1.2281565507777549e-09,-1.0489081164077874e-05
2025-06-09 21:50:00+00:00,599.74,599.72,599.78,693,2732,599.7321401459855,9.952372396018495e-10,3.183655730287782e-05
2025-06-09 21:51:00+00:00,599.78,599.75,599.78,100,2332,599.7512335526316,3.92999749242748e-10,2.0248279841039718e-05
2025-06-09 21:52:00+00:00,599.76,599.75,599.77,101,50,599.7633774834436,9.575113497704344e-10,-4.591391284858304e-05
2025-06-09 21:53:00+00:00,599.75,599.72,599.78,693,1932,599.73584,2.1953140660019653e-09,3.905628866629485e-05
2025-06-09 21:54:00+00:00,599.76,599.72,599.76,693,13,599.7592634560906,3.364674295111132e-15,5.800581259762794e-08
2025-06-09 21:55:00+00:00,599.76,599.72,599.76,728,13,599.759298245614,3.4092816103507903e-09,7.686546387164483e-06
2025-06-09 21:56:00+00:00,599.76,599.72,599.77,728,101,599.763908323281,2.108522365160603e-09,-4.58301512780146e-05
2025-06-09 21:57:00+00:00,599.76,599.72,599.78,728,1932,599.7364210526315,0.0,0.0
2025-06-09 21:58:00+00:00,599.76,599.72,599.78,728,1932,599.7364210526315,9.274813256295775e-10,2.3903431852767554e-05
2025-06-09 21:59:00+00:00,599.75,599.75,599.78,50,1932,599.7507568113017,2.4284336195502606e-10,1.5583432290577903e-05
2025-06-09 22:00:00+00:00,599.77,599.76,599.78,10,1932,599.7601029866117,1.2287951395368216e-07,7.485828611253353e-05
2025-06-09 22:01:00+00:00,599.84,599.76,599.85,500,500,599.805,7.269413073862858e-08,0.0004071836167267584
2025-06-09 22:02:00+00:00,600.09,600.0,600.05,960,500,600.0328767123287,4.992572540693173e-07,1.868695837603518e-05
2025-06-09 22:03:00+00:00,600.05,600.05,600.09,100,283,600.0604438642298,2.7643109230059866e-08,8.233755791176023e-06
2025-06-09 22:04:00+00:00,600.05,600.05,600.07,100,30,600.0653846153846,8.42257599871429e-09,-9.468376668930745e-06
2025-06-09 22:05:00+00:00,600.04,600.03,600.06,1000,10,600.059702970297,4.656436299397041e-09,2.747028414296082e-06
2025-06-09 22:06:00+00:00,600.1,600.06,600.11,25,900,600.0613513513514,1.5035010367388085e-08,-0.00017087884730193625
2025-06-09 22:07:00+00:00,599.93,599.9,599.98,500,500,599.94,8.8323811823126e-09,-6.068312938123377e-05
2025-06-09 22:08:00+00:00,599.9,599.9,599.95,406,500,599.9224061810154,7.613441369006057e-09,7.908450286975288e-05
2025-06-09 22:09:00+00:00,599.99,599.94,600.0,500,505,599.9698507462687,7.426640003573128e-09,1.2196912932971316e-06
2025-06-09 22:10:00+00:00,599.99,599.97,600.0,10,505,599.9705825242719,1.1803921406641396e-08,5.736527211608333e-05
2025-06-09 22:11:00+00:00,600.0,599.98,600.03,500,500,600.005,8.099067148518929e-09,0.0001361099768610874
2025-06-09 22:12:00+00:00,600.08,600.08,600.1,9,20,600.0862068965517,1.1022235564367976e-08,3.6132860636861608e-06
2025-06-09 22:13:00+00:00,600.05,600.05,600.09,500,15,600.0888349514563,1.3614323587829846e-08,1.9912655549125802e-05
2025-06-09 22:14:00+00:00,600.11,600.1,600.14,1,50,600.1007843137255,7.3988826717482935e-09,-2.4030425786469856e-05
2025-06-09 22:15:00+00:00,600.09,600.05,600.09,500,50,600.0863636363637,9.264136044586807e-09,3.2199762096007944e-05
2025-06-09 22:16:00+00:00,600.1,600.1,600.14,464,2800,600.1056862745098,2.1405323194622e-09,4.774780540905965e-05
2025-06-09 22:17:00+00:00,600.13,600.12,600.14,7094,2800,600.1343400040429,8.039669934081191e-11,-7.19395358228514e-06
2025-06-09 22:18:00+00:00,600.14,600.13,600.14,5,2201,600.1300226654578,2.0318160791912825e-10,7.238146704224846e-06
2025-06-09 22:19:00+00:00,600.12,600.12,600.14,6123,2401,600.1343664946035,5.050077071276669e-09,7.068287045464139e-05
2025-06-09 22:20:00+00:00,600.2,600.15,600.18,500,60,600.1767857142858,1.307555447765415e-08,-7.92110929753731e-05
2025-06-09 22:21:00+00:00,600.12,600.12,600.13,5923,500,600.1292215475634,1.6403272488728124e-09,7.671835513178848e-05
2025-06-09 22:22:00+00:00,600.15,600.12,600.15,5864,500,600.147642991829,4.950381320432792e-09,-7.724272627129825e-05
2025-06-09 22:23:00+00:00,600.12,600.12,600.13,4159,500,600.128926808328,1.4180020437909315e-08,7.437408804333856e-05
2025-06-09 22:24:00+00:00,600.13,600.12,600.18,4159,500,600.1735608499678,3.694634606578358e-09,-5.6517562393776366e-05
2025-06-09 22:25:00+00:00,600.12,600.12,600.14,1639,30,600.1396405032954,1.543089818921787e-12,-5.778673732859119e-07
2025-06-09 22:26:00+00:00,600.12,600.12,600.14,1639,60,600.1392937021777,2.221643669403611e-10,-1.9125184407497997e-05
2025-06-09 22:27:00+00:00,600.13,600.12,600.13,1639,458,600.1278159275155,5.692308658991198e-09,-1.4213994091516469e-05
2025-06-09 22:28:00+00:00,600.12,600.1,600.13,900,500,600.1192857142858,1.8712570898025157e-08,-0.00022761128911685802
2025-06-09 22:29:00+00:00,600.0,599.98,600.0,1000,6430,599.9826917900405,4.440835534315472e-09,-1.9871505352431207e-05
2025-06-09 22:30:00+00:00,599.98,599.97,599.99,20,500,599.9707692307692,5.39262676550737e-09,-9.220307350465973e-05
2025-06-09 22:31:00+00:00,599.94,599.91,599.94,111,500,599.9154500818331,3.3858651121839425e-09,-6.283467756551531e-06
2025-06-09 22:32:00+00:00,599.91,599.91,599.92,101,500,599.9116805324459,1.8660100206841594e-09,4.3700698165283214e-05
2025-06-09 22:33:00+00:00,599.94,599.92,599.94,400,47,599.9378970917227,3.766856589109644e-09,-4.371726268348475e-05
2025-06-09 22:34:00+00:00,599.92,599.91,599.92,100,499,599.9116694490817,2.4032320816714573e-08,-7.849046326580122e-05
2025-06-09 22:35:00+00:00,599.86,599.84,599.89,500,517,599.8645821042281,1.3993890593104547e-08,-4.0199519508510306e-05
2025-06-09 22:36:00+00:00,599.86,599.82,599.86,525,501,599.8404678362574,1.794528036502738e-08,3.3289885736920155e-08
2025-06-09 22:37:00+00:00,599.84,599.82,599.86,525,500,599.8404878048781,1.4751403983420667e-08,4.402456660868026e-05
2025-06-09 22:38:00+00:00,599.82,599.86,599.89,154,516,599.8668955223881,1.1599091238881715e-08,4.1408581828328295e-05
2025-06-09 22:39:00+00:00,599.87,599.87,599.91,500,500,599.89,9.37376050068419e-09,-5.0978054657480065e-05
