ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-26 15:22:00+00:00,560.58,560.57,560.59,356,150,560.5840711462452,4.427379618837232e-08,0.000273158627868586
2024-08-26 15:23:00+00:00,560.72,560.7,560.74,530,755,560.7164980544748,1.2006619595182586e-07,0.00040592486009627393
2024-08-26 15:24:00+00:00,560.99,560.97,561.0,130,530,560.9759090909091,7.496297367453998e-08,-0.00014020775993606183
2024-08-26 15:25:00+00:00,560.88,560.85,560.89,100,751,560.8547003525265,5.286939344100629e-08,-0.00015470075601209388
2024-08-26 15:26:00+00:00,560.77,560.77,560.8,70,1100,560.7717948717949,7.60732506668336e-08,-0.00023727589975730545
2024-08-26 15:27:00+00:00,560.65,560.65,560.67,1050,130,560.6677966101695,8.574377250467864e-08,-0.00018001655235266867
2024-08-26 15:28:00+00:00,560.58,560.57,560.58,400,87,560.5782135523615,7.146887918021755e-08,0.00014828190465276947
2024-08-26 15:29:00+00:00,560.64,560.6,560.63,108,186,560.6110204081633,5.451765800251517e-08,6.0578352279350156e-05
2024-08-26 15:30:00+00:00,560.68,560.63,560.65,162,301,560.6369978401727,1.488803824930178e-07,-0.00042735514264347074
2024-08-26 15:31:00+00:00,560.45,560.46,560.49,100,950,560.4628571428572,7.603547446843723e-08,-0.0003121485835655413
2024-08-26 15:32:00+00:00,560.28,560.28,560.3,450,151,560.2949750415972,1.0877227563625398e-07,0.0002552399322997001
2024-08-26 15:33:00+00:00,560.41,560.38,560.4,238,630,560.3854838709677,8.223374887253825e-08,0.00022294148325219254
2024-08-26 15:34:00+00:00,560.53,560.5,560.53,130,530,560.5059090909091,7.880742707914685e-08,3.997076387030063e-05
2024-08-26 15:35:00+00:00,560.58,560.56,560.58,130,472,560.564318936877,9.709622103643018e-08,-0.00012450719816514688
2024-08-26 15:36:00+00:00,560.49,560.46,560.49,830,630,560.4770547945205,4.208140949905414e-08,-5.738752224626609e-05
2024-08-26 15:37:00+00:00,560.45,560.44,560.47,171,535,560.4472662889518,1.1243845416922328e-07,-0.00014422413202697104
2024-08-26 15:38:00+00:00,560.37,560.35,560.36,1,500,560.3500199600799,4.761826050743878e-08,7.107577455456315e-05
2024-08-26 15:39:00+00:00,560.41,560.39,560.42,750,350,560.4104545454545,7.533063454909212e-08,0.00012103236006977269
2024-08-26 15:40:00+00:00,560.49,560.47,560.5,250,550,560.479375,7.245371917286049e-08,8.051971012390524e-06
2024-08-26 15:41:00+00:00,560.46,560.44,560.47,255,150,560.458888888889,8.85681261543882e-08,0.0006858744895297253
2024-08-26 15:42:00+00:00,560.88,560.85,560.88,200,200,560.865,7.005375118823175e-08,-3.791651635864923e-05
2024-08-26 15:43:00+00:00,560.85,560.82,560.85,250,725,560.8276923076924,5.574608106872003e-08,-2.4986748376587542e-05
2024-08-26 15:44:00+00:00,560.82,560.79,560.83,830,700,560.8116993464052,9.207668006430795e-08,-0.0005806245087670581
2024-08-26 15:45:00+00:00,560.55,560.49,560.52,750,550,560.5073076923077,1.4819029251561776e-07,-0.0003147987925514739
2024-08-26 15:46:00+00:00,560.32,560.32,560.33,600,100,560.3285714285714,6.150514806279746e-08,-5.148029883295102e-05
2024-08-26 15:47:00+00:00,560.3,560.27,560.3,250,359,560.2823152709359,3.5470825175744835e-07,-0.0002628438569577396
2024-08-26 15:48:00+00:00,560.15,560.15,560.17,51,250,560.1533887043189,1.4539912897311688e-07,0.0006360221593431081
2024-08-26 15:49:00+00:00,560.51,560.5,560.54,100,2350,560.5016326530613,7.738669557626744e-08,8.496846869143759e-05
2024-08-26 15:50:00+00:00,560.56,560.56,560.57,39,100,560.5628057553956,8.673244486661335e-08,-0.0002586738601200178
2024-08-26 15:51:00+00:00,560.4,560.41,560.44,170,816,560.4151724137931,1.0283094376497624e-07,-5.5019608007578213e-05
2024-08-26 15:52:00+00:00,560.38,560.35,560.38,250,150,560.36875,1.4540889448351615e-07,-0.0004630180205157375
2024-08-26 15:53:00+00:00,560.11,560.1,560.13,930,630,560.1178846153846,9.035281309514243e-08,6.777928149781509e-05
2024-08-26 15:54:00+00:00,560.14,560.13,560.16,650,550,560.14625,6.166275514270459e-08,-0.00015886695904776538
2024-08-26 15:55:00+00:00,560.06,560.07,560.1,150,700,560.0752941176471,8.670130848647223e-08,-5.153868867580069e-05
2024-08-26 15:56:00+00:00,560.03,560.01,560.03,201,400,560.0166888519135,1.768494746833974e-07,-5.512581510747072e-05
2024-08-26 15:57:00+00:00,560.0,560.01,560.04,150,600,560.016,1.0343155178591961e-07,-3.727041337453496e-05
2024-08-26 15:58:00+00:00,559.97,559.98,560.0,190,105,559.9928813559321,6.909609960090237e-08,-0.00022443703127383863
2024-08-26 15:59:00+00:00,559.85,559.87,559.89,1,250,559.870079681275,6.631168690278496e-08,0.00020132698577257635
2024-08-26 16:00:00+00:00,559.98,559.98,560.0,200,1550,559.9822857142857,1.1041014002108103e-07,-0.0001854309653600561
2024-08-26 16:01:00+00:00,559.87,559.87,559.89,647,1050,559.8776252209782,9.115484501178823e-08,-2.7277837358674617e-05
2024-08-26 16:02:00+00:00,559.86,559.91,559.92,7,1000,559.9100695134061,7.311209966486164e-08,0.00031883640534058344
2024-08-26 16:03:00+00:00,560.04,560.03,560.05,210,1550,560.0323863636364,6.855202280627658e-08,7.391495996045272e-05
2024-08-26 16:04:00+00:00,560.09,560.07,560.11,760,1255,560.0850868486353,4.716378901081854e-08,2.137378758626518e-05
2024-08-26 16:05:00+00:00,560.1,560.09,560.1,250,147,560.0962972292192,7.615685070149108e-08,-9.965231578457079e-05
2024-08-26 16:06:00+00:00,559.99,559.96,559.99,230,400,559.9709523809524,9.858711576929445e-08,-0.00016214194366670487
2024-08-26 16:07:00+00:00,559.97,559.95,559.98,650,151,559.9743445692884,9.029524509913446e-08,0.00011080219840642336
2024-08-26 16:08:00+00:00,560.0,559.99,560.01,201,5,560.0095145631068,5.1307741595127154e-08,-2.188093029220628e-05
2024-08-26 16:09:00+00:00,560.0,560.01,560.04,250,400,560.0215384615385,5.2446585581352953e-08,-9.337524227281957e-05
2024-08-26 16:10:00+00:00,559.95,559.93,559.96,430,130,559.9530357142858,6.457129414161872e-08,0.00023865118173249655
2024-08-26 16:11:00+00:00,560.08,560.07,560.09,200,145,560.0815942028986,4.59280266065626e-08,0.00037756421085566316
2024-08-26 16:12:00+00:00,560.3,560.28,560.31,731,230,560.3028199791884,7.167166099900164e-08,-0.0004227109283196917
2024-08-26 16:13:00+00:00,560.02,560.05,560.07,426,705,560.0575331564986,7.407974749479895e-08,-0.0001413600428803452
2024-08-26 16:14:00+00:00,559.97,559.94,559.96,130,100,559.9513043478262,6.305226606567986e-08,0.00012193918661873582
2024-08-26 16:15:00+00:00,560.03,560.03,560.04,100,250,560.0328571428571,4.813958649769671e-08,0.0002141400801924931
2024-08-26 16:16:00+00:00,560.2,560.19,560.21,230,250,560.1995833333333,5.428404697996806e-08,0.0002729576614406426
2024-08-26 16:17:00+00:00,560.31,560.29,560.33,750,1250,560.305,8.053857232593538e-08,0.0002689975545342449
2024-08-26 16:18:00+00:00,560.47,560.45,560.49,950,1030,560.4691919191919,3.309206903146191e-08,-0.00016859775335387184
2024-08-26 16:19:00+00:00,560.38,560.36,560.38,200,330,560.3675471698114,4.193110436354012e-08,7.860427696471106e-05
2024-08-26 16:20:00+00:00,560.42,560.41,560.43,141,236,560.4174801061007,8.189590900863256e-08,0.00044226244593925657
2024-08-26 16:21:00+00:00,560.68,560.65,560.68,1350,650,560.67025,4.5485728320748574e-08,6.880034337197749e-05
2024-08-26 16:22:00+00:00,560.7,560.7,560.73,1350,751,560.7192765349834,5.7163378329085345e-08,0.0004267034062188646
2024-08-26 16:23:00+00:00,560.94,560.93,560.96,300,630,560.9396774193548,8.435292088442708e-08,0.0001218178402806469
2024-08-26 16:24:00+00:00,561.0,560.98,561.0,101,150,560.9880478087649,6.119115645961391e-08,1.936819452375005e-05
2024-08-26 16:25:00+00:00,561.0,561.0,561.02,20,601,561.0006441223833,5.614932194277635e-08,-1.2017034455968911e-05
2024-08-26 16:26:00+00:00,560.99,560.97,561.0,653,750,560.9839629365645,5.5637013023473154e-08,-8.26940130151943e-05
2024-08-26 16:27:00+00:00,560.98,560.98,560.99,100,1050,560.9808695652174,1.7887895017803465e-08,4.7566234179452493e-05
2024-08-26 16:28:00+00:00,560.99,560.98,561.0,650,550,560.9908333333333,5.034785162421595e-08,0.00028760359250790124
2024-08-26 16:29:00+00:00,561.15,561.14,561.16,600,105,561.1570212765957,4.3873773354039215e-08,-4.222415594945517e-06
2024-08-26 16:30:00+00:00,561.16,561.15,561.18,251,1250,561.1550166555629,1.1165908060732164e-07,0.0004673085637896257
2024-08-26 16:31:00+00:00,561.42,561.41,561.42,205,570,561.4126451612902,6.656375163586141e-08,-5.649134776242182e-05
2024-08-26 16:32:00+00:00,561.38,561.36,561.39,550,250,561.380625,4.797656540770924e-08,-0.0003995592661359959
2024-08-26 16:33:00+00:00,561.17,561.17,561.2,90,1150,561.1721774193549,2.1143125778708675e-08,6.308624113682271e-05
2024-08-26 16:34:00+00:00,561.19,561.19,561.2,282,900,561.1923857868021,3.1088481132870457e-08,1.8731073742506155e-05
2024-08-26 16:35:00+00:00,561.2,561.18,561.21,251,1150,561.185374732334,5.0118060829063565e-08,0.00016886209785216266
2024-08-26 16:36:00+00:00,561.3,561.28,561.3,308,1150,561.2842249657065,2.498038845515296e-08,-0.00010175381640253889
2024-08-26 16:37:00+00:00,561.25,561.24,561.25,801,645,561.2455394190872,3.7242968352107786e-08,-1.7993070968502778e-05
2024-08-26 16:38:00+00:00,561.26,561.24,561.25,100,600,561.2414285714286,1.9843012871428778e-08,0.00016454107863705936
2024-08-26 16:39:00+00:00,561.32,561.31,561.33,190,100,561.3231034482759,4.919122932207364e-08,1.1017521482470372e-05
2024-08-26 16:40:00+00:00,561.34,561.31,561.34,1250,498,561.3314530892447,4.640578632523415e-08,-0.00012727030437309494
2024-08-26 16:41:00+00:00,561.26,561.25,561.27,200,130,561.2621212121212,3.2823789076900585e-08,0.00013065839955372915
2024-08-26 16:42:00+00:00,561.33,561.32,561.34,300,1200,561.3240000000001,4.420956875562446e-08,-1.0852649684589544e-05
2024-08-26 16:43:00+00:00,561.33,561.3,561.33,650,366,561.3191929133859,3.433860991104785e-08,0.0001360789846300836
2024-08-26 16:44:00+00:00,561.42,561.4,561.42,230,117,561.4132564841499,2.7578142555941253e-08,0.0001394804209717826
2024-08-26 16:45:00+00:00,561.48,561.47,561.5,1000,655,561.4881268882176,7.775344431221455e-08,9.566250523085351e-05
2024-08-26 16:46:00+00:00,561.55,561.52,561.55,750,650,561.5360714285714,6.813170068850839e-08,-0.0001750743170073621
2024-08-26 16:47:00+00:00,561.45,561.43,561.46,150,1219,561.4332870708546,2.476156797292248e-08,0.00013601748987768225
2024-08-26 16:48:00+00:00,561.52,561.51,561.52,1050,100,561.5191304347826,2.5742873738682564e-08,-4.538068555381969e-06
2024-08-26 16:49:00+00:00,561.52,561.5,561.52,152,896,561.5029007633589,2.78630499560082e-08,-1.2544469330966201e-05
2024-08-26 16:50:00+00:00,561.52,561.5,561.52,131,1007,561.50230228471,2.827611889706079e-08,3.3909262598497136e-05
2024-08-26 16:51:00+00:00,561.52,561.51,561.53,1451,700,561.523491399349,2.1121476113488383e-08,0.00022307596464465895
2024-08-26 16:52:00+00:00,561.63,561.64,561.65,555,105,561.6484090909091,2.7361407926727564e-08,-0.00022858932654301611
2024-08-26 16:53:00+00:00,561.52,561.5,561.53,153,1600,561.5026183685111,5.946898045767486e-08,-0.0005233444962209344
2024-08-26 16:54:00+00:00,561.23,561.18,561.2,55,550,561.1818181818181,6.480995031198349e-08,0.00024850906408313556
2024-08-26 16:55:00+00:00,561.36,561.35,561.37,714,200,561.3656236323851,5.246787021197872e-08,0.00016428834630755063
2024-08-26 16:56:00+00:00,561.46,561.45,561.46,100,104,561.4549019607844,4.048701915699488e-08,-1.0313577130882656e-05
2024-08-26 16:57:00+00:00,561.45,561.43,561.46,1351,450,561.4525041643532,2.4664793196119977e-08,2.8691697107063874e-06
2024-08-26 16:58:00+00:00,561.46,561.45,561.46,280,200,561.4558333333334,3.6061829930327015e-08,3.696663698105063e-05
2024-08-26 16:59:00+00:00,561.46,561.47,561.49,150,302,561.4766371681416,2.4110475559255536e-08,3.763444221505097e-05
2024-08-26 17:00:00+00:00,561.5,561.48,561.5,350,100,561.4955555555556,6.751308570378329e-08,-1.5830737752020596e-05
2024-08-26 17:01:00+00:00,561.47,561.47,561.49,100,100,561.48,6.459940174083485e-08,-0.0001070337779747188
2024-08-26 17:02:00+00:00,561.43,561.43,561.45,150,800,561.4331578947368,5.196971770399695e-08,5.50942443366953e-05
2024-08-26 17:03:00+00:00,561.46,561.46,561.47,300,150,561.4666666666667,2.5747287724305742e-08,2.820041291351494e-05
2024-08-26 17:04:00+00:00,561.47,561.47,561.48,200,100,561.4766666666667,2.363611013015346e-08,0.0003452258797354002
2024-08-26 17:05:00+00:00,561.69,561.69,561.7,100,650,561.6913333333334,4.9231776325377226e-08,-0.000255180478719752
2024-08-26 17:06:00+00:00,561.54,561.53,561.55,100,700,561.5325,2.2689478708147598e-08,7.237590593800469e-05
2024-08-26 17:07:00+00:00,561.56,561.54,561.57,32,965,561.540962888666,5.167946885691981e-08,-0.00034539805143729563
2024-08-26 17:08:00+00:00,561.37,561.36,561.38,549,100,561.3769183359013,1.4780683106857228e-07,-0.0002921083549821679
2024-08-26 17:09:00+00:00,561.18,561.2,561.22,550,250,561.21375,3.8606721278220005e-08,4.774511691962857e-05
2024-08-26 17:10:00+00:00,561.2,561.23,561.24,140,400,561.2325925925926,3.202912086719711e-08,0.000123723497660988
2024-08-26 17:11:00+00:00,561.29,561.29,561.31,630,300,561.3035483870967,1.6169480548183893e-07,-0.0002899880291395984
2024-08-26 17:12:00+00:00,561.13,561.11,561.13,500,900,561.1171428571429,6.386970964066934e-08,7.207801951847337e-05
2024-08-26 17:13:00+00:00,561.2,561.2,561.23,450,100,561.2245454545455,1.248692279795005e-07,0.00027465756249633877
2024-08-26 17:14:00+00:00,561.33,561.32,561.34,221,15,561.3387288135593,3.9702816170681807e-08,5.466874283266421e-06
2024-08-26 17:15:00+00:00,561.34,561.32,561.34,290,100,561.3348717948718,5.4624929980530946e-08,-0.0001340476054164652
2024-08-26 17:16:00+00:00,561.28,561.25,561.28,303,330,561.2643601895734,4.0722268657188245e-08,-0.000247776722262949
2024-08-26 17:17:00+00:00,561.11,561.1,561.13,250,250,561.115,5.8381100811122e-08,-0.00011643310739772872
2024-08-26 17:18:00+00:00,561.04,561.04,561.07,150,100,561.058,5.4267042282262446e-08,-0.00021031693692974418
2024-08-26 17:19:00+00:00,560.94,560.94,560.96,150,100,560.952,3.2185355559319305e-08,1.0155443411319354e-05
2024-08-26 17:20:00+00:00,560.92,560.92,560.95,730,109,560.9461025029798,7.28489306815365e-08,-2.5151813269896905e-06
2024-08-26 17:21:00+00:00,560.91,560.91,560.94,592,150,560.9339353099731,4.718508983074462e-08,0.00043425537936081504
2024-08-26 17:22:00+00:00,561.19,561.18,561.2,130,200,561.1878787878788,5.149950766866513e-08,0.0003151941151422477
2024-08-26 17:23:00+00:00,561.38,561.35,561.38,530,230,561.3709210526316,2.883985514212141e-08,-0.00017984342532173514
2024-08-26 17:24:00+00:00,561.28,561.26,561.28,601,100,561.2771469329529,2.3592294373634976e-08,-6.0258263247403576e-05
2024-08-26 17:25:00+00:00,561.23,561.23,561.24,530,115,561.2382170542636,5.294032603130824e-08,0.0003099833687396636
2024-08-26 17:26:00+00:00,561.41,561.4,561.41,100,100,561.405,3.286937876136004e-08,1.90579767176402e-05
2024-08-26 17:27:00+00:00,561.41,561.4,561.42,230,115,561.4133333333333,4.982744729696053e-08,-7.618588024560502e-06
2024-08-26 17:28:00+00:00,561.41,561.41,561.42,500,102,561.4183056478405,4.917765671497682e-08,-0.0006864698295754312
2024-08-26 17:29:00+00:00,561.04,561.04,561.06,500,150,561.0553846153846,6.02968529009174e-08,-0.00015891046085858562
2024-08-26 17:30:00+00:00,560.96,560.96,560.97,550,200,560.9673333333334,7.118799835318187e-08,0.00017371421639533757
2024-08-26 17:31:00+00:00,561.04,561.04,561.06,550,100,561.056923076923,3.690780006350174e-08,-0.00010011625869410512
2024-08-26 17:32:00+00:00,560.98,560.98,561.0,900,25,560.9994594594594,1.0950317877551687e-07,-0.00011208396819883948
2024-08-26 17:33:00+00:00,560.91,560.89,560.91,550,51,560.908302828619,5.002772995188893e-08,0.00011832197877126305
2024-08-26 17:34:00+00:00,560.97,560.97,560.99,1500,10,560.9898675496688,4.57476216512931e-08,6.473518512351006e-06
2024-08-26 17:35:00+00:00,560.98,560.96,560.99,1751,250,560.986251874063,7.614191928937194e-08,-0.0003551450438412651
2024-08-26 17:36:00+00:00,560.76,560.75,560.77,100,100,560.76,1.3267032726463602e-07,-0.0001761985855710524
2024-08-26 17:37:00+00:00,560.69,560.66,560.7,1250,350,560.69125,7.369894193724118e-08,-5.860166241888898e-05
2024-08-26 17:38:00+00:00,560.64,560.65,560.68,650,150,560.6743749999999,7.281692420214303e-08,-0.0001223077647671822
2024-08-26 17:39:00+00:00,560.57,560.57,560.59,850,203,560.5861443494776,2.125446568759496e-07,-0.0011613071252114526
2024-08-26 17:40:00+00:00,559.97,559.95,559.99,650,950,559.96625,1.3200535131625216e-07,0.000426389729141885
2024-08-26 17:41:00+00:00,560.17,560.15,560.19,1050,1950,560.164,8.272597373154271e-08,-0.0002654601465534867
2024-08-26 17:42:00+00:00,560.02,560.03,560.05,555,205,560.0446052631579,6.773267183061395e-08,0.00015035695709286756
2024-08-26 17:43:00+00:00,560.14,560.1,560.13,190,1050,560.1045967741935,5.134020149306149e-08,5.403582158036713e-05
2024-08-26 17:44:00+00:00,560.13,560.14,560.17,130,932,560.1436723163841,3.806743765549351e-08,-7.888099419539607e-05
2024-08-26 17:45:00+00:00,560.08,560.08,560.1,100,100,560.09,1.8663036844088833e-07,-0.0009093097760876079
2024-08-26 17:46:00+00:00,559.59,559.59,559.62,150,930,559.5941666666666,2.4412672052023384e-07,-0.00044976055146894733
2024-08-26 17:47:00+00:00,559.35,559.33,559.35,290,300,559.3398305084746,1.858715186889695e-07,0.0003428907882674359
2024-08-26 17:48:00+00:00,559.52,559.5,559.53,630,100,559.5258904109588,8.864497039468573e-08,-1.1299208528492422e-05
2024-08-26 17:49:00+00:00,559.51,559.5,559.52,200,150,559.5114285714286,8.556481939322769e-08,-0.00021232773976676
2024-08-26 17:50:00+00:00,559.42,559.41,559.44,900,130,559.436213592233,7.024231085004105e-08,-2.238519651753812e-06
2024-08-26 17:51:00+00:00,559.48,559.48,559.5,250,101,559.494245014245,1.0390047836751927e-07,-4.072694638568297e-05
2024-08-26 17:52:00+00:00,559.39,559.37,559.4,330,1050,559.3771739130435,6.504866792557243e-08,-3.70686334951742e-05
2024-08-26 17:53:00+00:00,559.34,559.34,559.36,530,230,559.353947368421,5.3151364699431415e-08,0.00020708375420497305
2024-08-26 17:54:00+00:00,559.45,559.45,559.48,930,230,559.474051724138,5.845562274866331e-08,1.1150697229345141e-05
2024-08-26 17:55:00+00:00,559.47,559.46,559.49,147,630,559.4656756756758,5.0550871751813086e-08,-0.00013016051393710537
2024-08-26 17:56:00+00:00,559.41,559.4,559.43,150,1430,559.4028481012658,8.510280966627035e-08,-0.00015759782141278045
2024-08-26 17:57:00+00:00,559.32,559.31,559.32,600,158,559.3179155672824,5.971025866733519e-08,0.0001757202901457866
2024-08-26 17:58:00+00:00,559.41,559.4,559.42,530,300,559.4127710843374,8.195772094000392e-08,0.00031232414355386595
2024-08-26 17:59:00+00:00,559.61,559.59,559.61,130,130,559.6,3.3650418685222603e-08,-0.00018248062116266173
2024-08-26 18:00:00+00:00,559.47,559.5,559.53,630,120,559.5251999999999,1.271788662835477e-07,5.649856681144705e-05
2024-08-26 18:01:00+00:00,559.49,559.5,559.52,830,121,559.5174553101998,7.04095657169762e-08,5.225095820460268e-07
2024-08-26 18:02:00+00:00,559.5,559.48,559.5,200,230,559.4893023255814,9.323122870611605e-08,0.0004900884555110174
2024-08-26 18:03:00+00:00,559.83,559.81,559.83,530,330,559.8223255813954,4.242811835399208e-08,-0.0002015303106761568
2024-08-26 18:04:00+00:00,559.68,559.66,559.69,730,450,559.6785593220338,1.4836931812328386e-07,-0.0005435552828929602
2024-08-26 18:05:00+00:00,559.38,559.37,559.38,100,400,559.372,8.705958447847573e-08,0.0003032909192965949
2024-08-26 18:06:00+00:00,559.53,559.53,559.55,550,150,559.5457142857143,5.289078828424369e-08,-0.00026650347829271226
2024-08-26 18:07:00+00:00,559.4,559.41,559.42,500,5,559.419900990099,3.154817450594201e-08,1.1868722828101141e-05
2024-08-26 18:08:00+00:00,559.41,559.4,559.42,241,1151,559.4034626436782,7.412098378720157e-08,-0.000496381068091134
2024-08-26 18:09:00+00:00,559.14,559.14,559.17,350,650,559.1505,1.4440513082239763e-07,0.0002841738985279729
2024-08-26 18:10:00+00:00,559.28,559.27,559.29,350,105,559.2853846153846,6.948524936824929e-08,-0.00010330660606017172
2024-08-26 18:11:00+00:00,559.24,559.21,559.24,975,700,559.2274626865672,3.884733727239062e-08,-4.231588783520923e-05
2024-08-26 18:12:00+00:00,559.2,559.2,559.22,301,1705,559.2030009970091,7.637510953674033e-08,0.0002812489977894739
2024-08-26 18:13:00+00:00,559.37,559.36,559.37,40,1400,559.3602777777778,5.008335230188968e-08,0.00014053973339178683
2024-08-26 18:14:00+00:00,559.44,559.42,559.44,251,50,559.4366777408638,1.1144362354773167e-07,0.00040173510551033687
2024-08-26 18:15:00+00:00,559.69,559.68,559.7,300,550,559.6870588235294,1.2486120485260017e-07,6.468117559443876e-05
2024-08-26 18:16:00+00:00,559.68,559.66,559.69,450,750,559.67125,6.149589368636213e-08,-0.00024292502707801145
2024-08-26 18:17:00+00:00,559.55,559.54,559.57,174,2050,559.5423471223021,4.523471483489553e-08,-6.057301277506699e-05
2024-08-26 18:18:00+00:00,559.55,559.5,559.53,1091,51,559.5286602451839,5.999243345192471e-08,0.00020222062537356145
2024-08-26 18:19:00+00:00,559.66,559.64,559.67,150,350,559.649,5.4329897148512915e-08,0.00011853221271596048
2024-08-26 18:20:00+00:00,559.72,559.72,559.75,100,1350,559.7220689655172,1.6256790327053313e-07,0.0006751799427200389
2024-08-26 18:21:00+00:00,560.08,560.06,560.08,1008,150,560.0774093264249,9.345798732937312e-08,-0.0003315530476200035
2024-08-26 18:22:00+00:00,559.92,559.89,559.92,250,150,559.90875,7.442056412632824e-08,0.000580976757952989
2024-08-26 18:23:00+00:00,560.23,560.24,560.26,100,500,560.2433333333333,4.0452176843343577e-08,-5.9486231871352935e-05
2024-08-26 18:24:00+00:00,560.18,560.18,560.2,100,912,560.1819762845851,3.0563651250704844e-08,-9.456823960363181e-05
2024-08-26 18:25:00+00:00,560.14,560.14,560.16,100,450,560.1436363636363,8.225220093623118e-08,-9.021345422910443e-07
2024-08-26 18:26:00+00:00,560.14,560.13,560.15,1,230,560.1300865800865,7.77835701501498e-08,0.00034388215404068667
2024-08-26 18:27:00+00:00,560.32,560.31,560.34,279,430,560.3218053596615,4.2831785501390106e-08,-0.00019395648595776915
2024-08-26 18:28:00+00:00,560.21,560.19,560.21,100,500,560.1933333333334,4.0654367468198245e-08,-0.00014307045422035092
2024-08-26 18:29:00+00:00,560.13,560.12,560.15,430,630,560.1321698113208,7.244568814317848e-08,0.0001857747602753701
2024-08-26 18:30:00+00:00,560.27,560.24,560.25,100,200,560.2433333333333,5.927388297262458e-08,0.00012194734245718486
2024-08-26 18:31:00+00:00,560.3,560.28,560.3,51,230,560.2836298932384,5.75620956387406e-08,-0.0001291794618442088
2024-08-26 18:32:00+00:00,560.28,560.25,560.27,330,100,560.2653488372093,6.325823855714679e-08,9.06023210107687e-05
2024-08-26 18:33:00+00:00,560.3,560.28,560.32,530,700,560.2972357723578,7.207840022458777e-08,-0.0003003703548235537
2024-08-26 18:34:00+00:00,560.11,560.1,560.13,34,830,560.1011805555555,1.0234284036314508e-07,0.00024946777231105166
2024-08-26 18:35:00+00:00,560.28,560.26,560.28,40,500,560.2614814814815,1.349625713944878e-07,0.0007459270930243456
2024-08-26 18:36:00+00:00,560.68,560.64,560.67,56,1050,560.6415189873418,8.267667304135698e-08,-0.0002485324322916149
2024-08-26 18:37:00+00:00,560.54,560.55,560.56,150,600,560.552,4.551020370555215e-08,0.00012667750246531106
2024-08-26 18:38:00+00:00,560.63,560.61,560.63,1100,205,560.6268582375479,6.996558662360487e-08,-0.00014054406036678735
2024-08-26 18:39:00+00:00,560.53,560.51,560.54,259,730,560.5178564206268,4.747378909014813e-08,9.731166753046416e-05
2024-08-26 18:40:00+00:00,560.58,560.57,560.58,350,100,560.5777777777778,9.955294176853667e-08,0.00030055446655241624
2024-08-26 18:41:00+00:00,560.76,560.77,560.79,200,130,560.7821212121212,4.37599441111737e-08,9.774913353233217e-05
2024-08-26 18:42:00+00:00,560.81,560.79,560.8,1,500,560.7900199600798,4.814306156718487e-08,1.1622357714013987e-06
2024-08-26 18:43:00+00:00,560.8,560.79,560.8,100,300,560.7925,9.04182588540743e-08,-3.858778798548901e-05
2024-08-26 18:44:00+00:00,560.81,560.8,560.82,450,100,560.8163636363637,4.453976591417222e-08,-4.737848613467488e-05
2024-08-26 18:45:00+00:00,560.78,560.76,560.79,100,1250,560.7622222222222,6.180666485463675e-08,0.00017009175265148002
2024-08-26 18:46:00+00:00,560.88,560.85,560.88,650,760,560.8638297872341,3.240261047948872e-08,-8.545542807114614e-05
2024-08-26 18:47:00+00:00,560.82,560.8,560.82,650,54,560.8184659090911,5.413692745339021e-08,-0.00017198619559222195
2024-08-26 18:48:00+00:00,560.69,560.69,560.72,1250,1250,560.705,5.957371967589699e-08,-0.0001359372628260136
2024-08-26 18:49:00+00:00,560.67,560.66,560.68,200,34,560.6770940170939,4.6175090229493244e-08,-0.00010351786943019192
2024-08-26 18:50:00+00:00,560.58,560.57,560.59,631,100,560.5872640218879,1.3733979891170602e-07,7.856928054561507e-05
2024-08-26 18:51:00+00:00,560.65,560.65,560.66,600,100,560.6585714285715,5.2207521422968115e-08,6.00517039226478e-05
2024-08-26 18:52:00+00:00,560.67,560.65,560.68,450,650,560.6622727272727,3.1662825266861764e-08,-7.176894307259207e-05
2024-08-26 18:53:00+00:00,560.63,560.6,560.62,101,100,560.6100497512438,4.07602881959473e-08,-0.0003142810087377601
2024-08-26 18:54:00+00:00,560.45,560.44,560.46,720,100,560.4575609756098,4.3871734001630696e-08,-7.000845189453209e-05
2024-08-26 18:55:00+00:00,560.39,560.39,560.41,700,230,560.4050537634408,6.305399117783123e-08,0.0005324264907942133
2024-08-26 18:56:00+00:00,560.69,560.67,560.7,131,345,560.6782563025209,7.195739099045528e-08,7.703269225878273e-05
2024-08-26 18:57:00+00:00,560.75,560.74,560.75,100,222,560.7431055900621,2.940023499488124e-08,7.450451725743434e-05
2024-08-26 18:58:00+00:00,560.79,560.77,560.79,200,164,560.7809890109891,4.634343286544602e-08,-7.725213160725275e-05
2024-08-26 18:59:00+00:00,560.73,560.72,560.75,950,550,560.739,3.217904339836308e-08,0.00015678358506110435
2024-08-26 19:00:00+00:00,560.84,560.82,560.84,481,200,560.8341262848752,8.029418124488809e-08,-0.0003093458162194418
2024-08-26 19:01:00+00:00,560.68,560.65,560.67,100,250,560.6557142857143,3.356540974915732e-08,0.0002131366573618898
2024-08-26 19:02:00+00:00,560.77,560.76,560.78,1155,100,560.778406374502,1.3446061308127468e-08,8.885291363402992e-05
