ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-28 19:06:00+00:00,549.42,549.42,549.44,700,100,549.4375000000001,1.4475220948983327e-07,0.0001095608271302062
2025-04-28 19:07:00+00:00,549.5,549.5,549.51,18,10000,549.5000179676582,1.2867729948147873e-07,0.0001735067145778313
2025-04-28 19:08:00+00:00,549.62,549.6,549.64,680,639,549.6206216830933,9.485704702817681e-08,0.00028722448868179207
2025-04-28 19:09:00+00:00,549.74,549.71,549.75,610,700,549.7286259541985,8.864346603791352e-08,0.00019629200014170678
2025-04-28 19:10:00+00:00,549.89,549.85,549.87,105,80,549.8613513513513,1.4951137597071853e-07,-0.00011766475149666
2025-04-28 19:11:00+00:00,549.78,549.77,549.8,244,156,549.7882999999999,7.936750701651914e-08,-0.0001642653143053563
2025-04-28 19:12:00+00:00,549.725,549.71,549.73,20,80,549.714,1.9123764616789643e-07,-0.00027121947885078157
2025-04-28 19:13:00+00:00,549.54,549.51,549.54,750,100,549.5364705882353,9.610684515387761e-08,-0.00021315883192407625
2025-04-28 19:14:00+00:00,549.45,549.44,549.46,20,200,549.4418181818182,1.6258082952070414e-07,0.000650955780367557
2025-04-28 19:15:00+00:00,549.79,549.77,549.81,650,637,549.7902020202021,1.1012259441103168e-07,0.00016224328015890244
2025-04-28 19:16:00+00:00,549.9,549.89,549.93,580,380,549.9141666666667,7.896380125264482e-08,0.00016728849746083796
2025-04-28 19:17:00+00:00,549.95,549.93,549.97,750,850,549.94875,7.675046154191393e-08,1.844310539378391e-05
2025-04-28 19:18:00+00:00,549.98,549.96,549.99,650,40,549.9882608695652,1.2220070560334748e-07,0.00018120978221847217
2025-04-28 19:19:00+00:00,550.11,550.07,550.11,250,630,550.0813636363637,5.4848898708886933e-08,1.0045747517173353e-05
2025-04-28 19:20:00+00:00,550.09,550.08,550.11,230,783,550.0868114511353,1.3603968413977307e-07,0.00020515529121301057
2025-04-28 19:21:00+00:00,550.21,550.22,550.26,51,870,550.2222149837133,1.2236577208247226e-07,0.00046531277998207443
2025-04-28 19:22:00+00:00,550.45,550.44,550.47,700,230,550.4625806451613,1.4258331650103254e-07,0.00034013759702866686
2025-04-28 19:23:00+00:00,550.65,550.66,550.69,550,220,550.6814285714287,1.1681237242604307e-07,0.00031561216088338284
2025-04-28 19:24:00+00:00,550.84,550.82,550.85,500,200,550.8414285714285,1.8462907163136605e-07,-0.00010412669611514769
2025-04-28 19:25:00+00:00,550.77,550.74,550.77,750,120,550.7658620689655,1.5058398139950418e-07,-0.00015468879660118784
2025-04-28 19:26:00+00:00,550.73,550.68,550.73,800,920,550.7032558139534,1.3929825756005272e-07,-8.055298332443339e-05
2025-04-28 19:27:00+00:00,550.62,550.61,550.64,730,600,550.6264661654135,1.0402000878677126e-07,-1.2356835724203208e-05
2025-04-28 19:28:00+00:00,550.63,550.63,550.64,180,100,550.6364285714286,1.291632114311997e-07,7.00744261155073e-05
2025-04-28 19:29:00+00:00,550.66,550.64,550.67,650,350,550.6595,1.3062643846871137e-07,-0.0001235914397622606
2025-04-28 19:30:00+00:00,550.58,550.57,550.6,633,130,550.5948885976409,2.6696047665884434e-07,-0.00024068621420014757
2025-04-28 19:31:00+00:00,550.49,550.48,550.5,370,328,550.4906017191977,1.890634411810671e-07,0.0003166554392273202
2025-04-28 19:32:00+00:00,550.64,550.59,550.61,355,50,550.6075308641975,1.1190049343459973e-07,3.685988840751442e-05
2025-04-28 19:33:00+00:00,550.66,550.63,550.66,228,750,550.6369938650306,1.0266644832213687e-07,0.0002640645545339826
2025-04-28 19:34:00+00:00,550.8,550.78,550.81,250,400,550.7915384615385,7.35348471043386e-08,-0.00022425093451472478
2025-04-28 19:35:00+00:00,550.72,550.7,550.72,161,100,550.712337164751,9.819961810949713e-07,0.0002909957375651917
2025-04-28 19:36:00+00:00,550.82,550.8,550.84,800,250,550.8304761904762,2.268376648441635e-07,-0.0005766195011716047
2025-04-28 19:37:00+00:00,550.52,550.56,550.6,300,250,550.5818181818182,2.444490232713673e-07,5.9819593400067816e-05
2025-04-28 19:38:00+00:00,550.58,550.56,550.59,280,36,550.586582278481,1.2848195672349827e-07,-4.714604558753166e-06
2025-04-28 19:39:00+00:00,550.54,550.53,550.57,680,280,550.5583333333333,1.7412155349104874e-07,-3.878788454347859e-05
2025-04-28 19:40:00+00:00,550.52,550.5,550.54,250,1000,550.508,2.3890741236468325e-07,7.590933575718495e-05
2025-04-28 19:41:00+00:00,550.57,550.57,550.6,152,880,550.5744186046512,1.100521299842639e-07,0.00033095631582091833
2025-04-28 19:42:00+00:00,550.75,550.74,550.76,850,100,550.7578947368421,1.168692987372809e-07,3.1896956147470235e-06
2025-04-28 19:43:00+00:00,550.76,550.77,550.79,100,220,550.77625,1.367122419320135e-07,-8.484998393865073e-05
2025-04-28 19:44:00+00:00,550.72,550.72,550.74,155,200,550.7287323943663,1.4080354472611598e-07,0.00011747215242685627
2025-04-28 19:45:00+00:00,550.78,550.77,550.8,250,550,550.779375,1.2986088216699185e-07,0.0005138789330434435
2025-04-28 19:46:00+00:00,551.07,551.05,551.08,380,100,551.07375,1.575291211526952e-07,0.00010712042002070099
2025-04-28 19:47:00+00:00,551.12,551.11,551.14,280,101,551.1320472440945,1.1196914795641314e-07,-4.817076118113217e-05
2025-04-28 19:48:00+00:00,551.1,551.09,551.12,181,780,551.095650364204,1.5448868210431847e-07,-0.00022669673669273305
2025-04-28 19:49:00+00:00,551.0,550.99,551.01,531,110,551.0065678627145,8.033405281751214e-08,0.0003584126882858474
2025-04-28 19:50:00+00:00,551.14,551.14,551.18,120,221,551.1540762463343,1.0077647431010426e-06,0.0013239566093001809
2025-04-28 19:51:00+00:00,551.94,551.93,551.95,130,50,551.9444444444445,2.7627221718475935e-07,-0.00036288944555440406
2025-04-28 19:52:00+00:00,551.68,551.68,551.72,408,880,551.6926708074534,1.5861379572607793e-07,0.0007955706930082851
2025-04-28 19:53:00+00:00,552.15,552.14,552.16,650,701,552.1496225018504,1.0607114941916343e-07,-2.128423186587014e-07
2025-04-28 19:54:00+00:00,552.15,552.15,552.17,1,950,552.1500210304943,2.8944179944923307e-07,-0.00028702684969839076
2025-04-28 19:55:00+00:00,551.98,551.95,551.98,250,35,551.9763157894737,6.393655039932635e-07,-8.376542947396981e-05
2025-04-28 19:56:00+00:00,551.88,551.87,551.9,950,200,551.8947826086957,1.6680435196880062e-07,-0.00022751746414517715
2025-04-28 19:57:00+00:00,551.81,551.8,551.83,250,904,551.8064991334488,1.1095548039680868e-07,0.0002089119972763509
2025-04-28 19:58:00+00:00,551.92,551.91,551.93,438,343,551.9212163892445,8.323051040344052e-08,-0.0004692866732854961
2025-04-28 19:59:00+00:00,551.7,551.67,551.69,631,400,551.682240543162,4.877127869548388e-07,-0.0009399568241758027
2025-04-28 20:00:00+00:00,550.94,550.93,550.94,19983,200,550.9399009067038,4.92482580898657e-07,-0.0008651012033491501
2025-04-28 20:01:00+00:00,550.65,550.65,550.67,551,200,550.664673768309,1.0289954490198166e-07,-0.00017548900369313003
2025-04-28 20:02:00+00:00,550.62,550.57,550.59,1,650,550.5700307219663,9.422943562669137e-08,-0.0002797659032843791
2025-04-28 20:03:00+00:00,550.4,550.4,550.44,100,1651,550.4022844089092,5.8708933283432664e-08,-4.716447167307791e-05
2025-04-28 20:04:00+00:00,550.41,550.36,550.41,1180,200,550.4027536231883,6.55189796772746e-08,-1.6222693728029647e-05
2025-04-28 20:05:00+00:00,550.35,550.35,550.39,560,160,550.3811111111111,1.0378960408262383e-07,0.00013122220360450854
2025-04-28 20:06:00+00:00,550.39,550.42,550.46,500,100,550.4533333333334,5.965630963440806e-08,0.0001376994140269705
2025-04-28 20:07:00+00:00,550.52,550.51,550.55,550,600,550.5291304347826,1.0343409815974635e-07,-0.00023318974330943654
2025-04-28 20:08:00+00:00,550.41,550.39,550.41,100,97,550.400152284264,4.0648417711698614e-08,0.00017772275913774394
2025-04-28 20:09:00+00:00,550.52,550.47,550.52,600,440,550.4988461538462,4.121621695935077e-08,-8.520414827406508e-05
2025-04-28 20:10:00+00:00,550.45,550.43,550.49,650,666,550.4596352583586,5.4111722699834806e-08,-3.027816550671414e-05
2025-04-28 20:11:00+00:00,550.43,550.41,550.44,500,100,550.435,7.180616065541648e-08,-0.00017259076911879667
2025-04-28 20:12:00+00:00,550.28,550.32,550.36,600,500,550.3418181818182,5.029157941796806e-08,3.6341170912557175e-05
2025-04-28 20:13:00+00:00,550.34,550.35,550.4,600,500,550.3772727272727,2.945506450252741e-08,-0.0001469135166454194
2025-04-28 20:14:00+00:00,550.3,550.26,550.3,526,573,550.2791446769791,1.9428303855427326e-08,-9.404518901301451e-05
2025-04-28 20:15:00+00:00,550.22,550.2,550.23,551,100,550.2253917050691,5.291439022356797e-08,0.0002517093628144895
2025-04-28 20:16:00+00:00,550.34,550.34,550.37,649,103,550.3658909574468,2.62900511380981e-08,2.5438253225873453e-05
2025-04-28 20:17:00+00:00,550.34,550.35,550.38,550,2,550.3798913043479,2.3324479500686864e-08,3.775635296898727e-05
2025-04-28 20:18:00+00:00,550.4,550.4,550.41,36,510,550.4006593406593,2.6418225179657833e-08,-0.00021360570446538052
2025-04-28 20:19:00+00:00,550.28,550.25,550.28,150,350,550.259,2.4511672941475853e-08,-8.505916689482973e-05
2025-04-28 20:20:00+00:00,550.23,550.24,550.26,500,250,550.2533333333333,3.380618246266318e-08,-4.0867483003248495e-05
2025-04-28 20:21:00+00:00,550.16,550.19,550.23,500,500,550.21,1.799407633940894e-08,-7.053535032719438e-05
2025-04-28 20:22:00+00:00,550.18,550.15,550.2,500,500,550.175,1.2995460720484795e-08,2.7264052347097945e-05
2025-04-28 20:23:00+00:00,550.2,550.17,550.21,550,550,550.19,7.972100639932717e-09,-7.472166180977347e-05
2025-04-28 20:24:00+00:00,550.15,550.16,550.2,550,500,550.1809523809524,1.757457757058744e-08,-7.598953010701237e-05
2025-04-28 20:25:00+00:00,550.08,550.08,550.13,650,550,550.1070833333333,2.1446909186363058e-08,0.000363321660935334
2025-04-28 20:26:00+00:00,550.3,550.29,550.31,500,90,550.3069491525423,1.4213915649477693e-08,-4.810581096037492e-05
2025-04-28 20:27:00+00:00,550.29,550.27,550.29,550,500,550.2804761904762,5.767816451055064e-09,7.248970777640196e-06
2025-04-28 20:28:00+00:00,550.3,550.27,550.3,550,199,550.2920293724966,1.3900236326088796e-08,-0.00010806257732642877
2025-04-28 20:29:00+00:00,550.24,550.2,550.25,550,550,550.225,8.754581132772238e-09,-3.634876641367413e-05
2025-04-28 20:30:00+00:00,550.26,550.18,550.23,550,550,550.205,1.585841800088291e-08,4.4738569470181844e-05
2025-04-28 20:31:00+00:00,550.22,550.2,550.23,1000,20,550.2294117647059,1.3863967751438465e-08,1.833247985683073e-05
2025-04-28 20:32:00+00:00,550.24,550.23,550.24,1500,46,550.239702457956,1.7121376478863783e-08,-0.00010857518613960337
2025-04-28 20:33:00+00:00,550.15,550.16,550.18,500,1,550.1799600798403,2.437665514812924e-08,0.00030324091259226194
2025-04-28 20:34:00+00:00,550.32,550.33,550.35,472,90,550.3467971530249,1.8703608666793207e-08,-9.854627510019753e-06
2025-04-28 20:35:00+00:00,550.34,550.34,550.36,59,800,550.3413736903376,2.3257093220467103e-08,3.054127610191415e-05
2025-04-28 20:36:00+00:00,550.33,550.34,550.36,500,50,550.3581818181818,2.0085344898492265e-08,-6.149337914096442e-06
2025-04-28 20:37:00+00:00,550.4,550.34,550.38,560,560,550.36,1.4390027418528292e-08,-8.13249194761001e-05
2025-04-28 20:38:00+00:00,550.34,550.31,550.33,1,500,550.3100399201597,5.093666205628555e-09,5.4442182891412116e-05
2025-04-28 20:39:00+00:00,550.3,550.32,550.36,550,550,550.34,1.5015305484180577e-08,-3.262446025109611e-05
2025-04-28 20:40:00+00:00,550.31,550.32,550.33,3,35,550.3207894736843,1.7583336300992894e-08,3.430743043475459e-05
2025-04-28 20:41:00+00:00,550.34,550.33,550.35,150,500,550.3346153846154,1.2362462150274713e-08,-0.00019166196478503927
2025-04-28 20:42:00+00:00,550.25,550.23,550.25,650,1737,550.2354461667364,1.1555661592960737e-08,5.053003163779657e-05
2025-04-28 20:43:00+00:00,550.26,550.26,550.28,97,500,550.2632495812395,1.8537500516883655e-08,-4.332074975343936e-05
2025-04-28 20:44:00+00:00,550.25,550.18,550.24,1000,560,550.2184615384616,8.840488357700252e-09,4.928998253328487e-06
2025-04-28 20:45:00+00:00,550.23,550.22,550.24,500,178,550.2347492625369,1.4093115044932068e-08,-6.655897803353739e-06
2025-04-28 20:46:00+00:00,550.25,550.2,550.25,1000,300,550.2384615384616,1.185526924651936e-08,-5.172582516677071e-05
2025-04-28 20:47:00+00:00,550.21,550.17,550.22,500,800,550.1892307692308,1.6230085159889153e-08,-7.428761092642677e-05
2025-04-28 20:48:00+00:00,550.16,550.14,550.17,500,15,550.1691262135922,1.1881717461628452e-08,-8.626355908447625e-05
2025-04-28 20:49:00+00:00,550.15,550.12,550.13,100,500,550.1216666666667,6.268724136909053e-09,9.29470156345591e-05
2025-04-28 20:50:00+00:00,550.17,550.17,550.18,192,494,550.1727988338192,1.5206619476576983e-08,0.0001743430854417305
2025-04-28 20:51:00+00:00,550.27,550.26,550.27,3066,951,550.2676325616131,5.935905763983883e-09,-6.808974577643401e-05
2025-04-28 20:52:00+00:00,550.26,550.19,550.25,1100,500,550.23125,3.4087782061493576e-09,-5.66293824613151e-05
2025-04-28 20:53:00+00:00,550.22,550.2,550.25,2,1100,550.2000907441017,3.534572569087895e-09,-3.148414241138653e-05
2025-04-28 20:54:00+00:00,550.2,550.18,550.2,80,498,550.1827681660899,2.302577752345097e-09,7.408673632358642e-05
2025-04-28 20:55:00+00:00,550.19,550.22,550.25,80,600,550.2235294117647,1.6592793498140373e-08,-2.2475631095364434e-05
2025-04-28 20:56:00+00:00,550.21,550.21,550.25,15,501,550.2111627906977,7.764427442256957e-09,-3.7393925814144247e-05
2025-04-28 20:57:00+00:00,550.21,550.19,550.22,10,500,550.1905882352942,2.796534909755624e-09,1.8400603764900936e-05
2025-04-28 20:58:00+00:00,550.19,550.14,550.2,500,500,550.17,4.446741582051693e-08,-2.0369155405153272e-05
2025-04-28 20:59:00+00:00,550.13,550.14,550.19,500,3,550.1897017892644,3.302271487004694e-08,9.324671432464626e-05
2025-04-28 21:00:00+00:00,550.18,550.19,550.3,1800,2097,550.2408083140878,1.5382982656707917e-08,-4.993264828645483e-05
2025-04-28 21:01:00+00:00,550.25,550.21,550.28,25,500,550.2133333333334,7.490299608236025e-13,8.654651701966998e-07
2025-04-28 21:02:00+00:00,550.25,550.21,550.29,25,500,550.2138095238096,2.515344810336285e-08,0.00012031688033453669
2025-04-28 21:03:00+00:00,550.27,550.21,550.3,18,2097,550.2107659574468,1.6963564284243917e-08,-7.270758921884557e-05
2025-04-28 21:04:00+00:00,550.25,550.21,550.25,18,6,550.24,2.4080360350079564e-08,-2.551409728490661e-06
2025-04-28 21:05:00+00:00,550.2,550.19,550.24,1800,52,550.238596112311,3.849109395491905e-09,-5.0946502530790916e-05
2025-04-28 21:06:00+00:00,550.24,550.2,550.23,25,46,550.2105633802817,2.0926986742092977e-09,3.0534487575506475e-05
2025-04-28 21:07:00+00:00,550.2,550.19,550.23,1800,127,550.2273637778931,6.252583898276502e-08,-0.00022602252465075967
2025-04-28 21:08:00+00:00,550.18,550.09,550.22,1,9,550.1030000000001,2.2924465276866304e-10,-2.2612587709081033e-05
2025-04-28 21:09:00+00:00,550.15,550.09,550.15,1,106,550.0905607476635,7.73104451033948e-10,0.0
2025-04-28 21:10:00+00:00,550.15,550.09,550.15,1,106,550.0905607476635,1.0072171335718906e-11,7.541705351332695e-07
2025-04-28 21:11:00+00:00,550.25,550.09,550.25,1,163,550.0909756097561,9.244276531749521e-08,1.6466940941928243e-05
2025-04-28 21:12:00+00:00,550.25,550.1,550.27,1,5010,550.1000339253642,9.620710290182388e-08,0.00027262443261433233
2025-04-28 21:13:00+00:00,550.27,550.25,550.27,1,4314,550.2500046349942,5.575341650537742e-09,-6.179851832388561e-05
2025-04-28 21:14:00+00:00,550.21,550.21,550.24,10,40,550.216,9.155763663924444e-10,-2.8334624827985877e-05
2025-04-28 21:15:00+00:00,550.21,550.2,550.25,1,121,550.2004098360657,4.0775206223805744e-08,-0.00021934638800458206
2025-04-28 21:16:00+00:00,550.09,550.07,550.11,301,7252,550.071594068582,7.720647029529703e-09,-3.2321896234144276e-05
2025-04-28 21:17:00+00:00,550.01,550.0,550.11,3612,2802,550.0619457436858,1.8920019768575425e-08,2.276157408909185e-05
2025-04-28 21:18:00+00:00,550.01,550.01,550.09,730,200,550.0727956989248,5.330072156429688e-09,-8.794560906022486e-05
2025-04-28 21:19:00+00:00,550.03,550.01,550.03,720,175,550.0260893854748,1.3253273662967094e-09,-2.0460060342619713e-06
2025-04-28 21:20:00+00:00,550.01,550.01,550.03,520,175,550.0249640287769,5.13573043063439e-11,-8.520069643469519e-06
2025-04-28 21:21:00+00:00,550.03,550.02,550.03,5,164,550.0202958579881,3.1281177703995144e-10,1.1684267573253138e-05
2025-04-28 21:22:00+00:00,550.03,550.01,550.03,517,292,550.022781211372,2.0119940306376853e-09,-6.801245135967804e-07
2025-04-28 21:23:00+00:00,550.03,550.02,550.03,345,200,550.0263302752293,8.514700908615516e-13,-1.4627448098325502e-06
2025-04-28 21:24:00+00:00,550.03,550.03,550.04,100,177,550.0336101083033,7.304922981367163e-09,8.754470104177514e-06
2025-04-28 21:25:00+00:00,550.09,550.03,550.09,1,175,550.0303409090909,3.0048816830048755e-09,5.4245917139761346e-05
2025-04-28 21:26:00+00:00,550.1,550.06,550.1,10,100,550.0636363636363,1.7926618212521244e-08,-6.191900017915586e-05
2025-04-28 21:27:00+00:00,550.11,550.01,550.11,500,2602,550.02611863314,3.14984346333973e-08,5.094051636067576e-07
2025-04-28 21:28:00+00:00,550.02,550.01,550.11,500,2549,550.026398819285,1.5825537798597205e-08,6.748712300574944e-05
2025-04-28 21:29:00+00:00,550.08,550.06,550.08,19,89,550.0635185185185,2.2978990441893827e-10,2.4215018368245467e-06
2025-04-28 21:30:00+00:00,550.02,550.02,550.08,225,76,550.064850498339,3.4022613878890094e-09,-4.2601330132452375e-05
2025-04-28 21:31:00+00:00,550.09,550.03,550.09,470,1999,550.0414216281896,7.136404188527911e-09,3.034031197390874e-06
2025-04-28 21:32:00+00:00,550.04,550.03,550.09,470,1685,550.0430858468677,8.849447536388227e-09,9.173865455291974e-06
2025-04-28 21:33:00+00:00,550.03,550.03,550.09,330,762,550.0481318681319,5.317344224477278e-10,-2.0016279075552035e-05
2025-04-28 21:34:00+00:00,550.03,550.03,550.05,219,396,550.0371219512194,5.278950053106125e-12,-2.2776505274046954e-06
2025-04-28 21:35:00+00:00,550.05,550.03,550.05,157,378,550.0358691588785,2.937540735795962e-10,1.0577830212188388e-05
2025-04-28 21:36:00+00:00,550.09,550.03,550.09,157,649,550.0416873449132,1.8993476645358796e-10,1.9030971181832612e-05
2025-04-28 21:37:00+00:00,550.09,550.05,550.09,25,439,550.0521551724138,1.617402890874338e-08,4.032010548637999e-05
2025-04-28 21:38:00+00:00,550.1,550.03,550.1,19,11,550.0743333333334,0.0,0.0
2025-04-28 21:39:00+00:00,550.1,550.03,550.1,19,11,550.0743333333334,6.950756568734924e-09,-5.447188428631122e-05
2025-04-28 21:40:00+00:00,550.11,550.03,550.12,19,100,550.0443697478992,4.174959632644346e-08,-0.00010389621059703202
2025-04-28 21:41:00+00:00,550.0,549.98,550.11,6,102,549.9872222222222,2.9742530919795304e-07,6.891612191628482e-05
2025-04-28 21:42:00+00:00,550.0,549.95,550.1,300,299,550.0251252086812,5.630606043173591e-08,-0.00015020111333841069
2025-04-28 21:43:00+00:00,550.0,549.92,550.0,65,166,549.9425108225107,3.9443094232258335e-09,-2.9728878949253357e-05
2025-04-28 21:44:00+00:00,549.92,549.92,550.0,243,2912,549.9261616481774,1.2407151254299587e-09,-4.1477400139489085e-05
2025-04-28 21:45:00+00:00,549.92,549.9,550.0,101,2912,549.9033521407235,1.2069406778076237e-09,4.907412079324658e-05
2025-04-28 21:46:00+00:00,549.92,549.93,550.0,2,412,549.9303381642511,9.012762768351752e-10,-1.8592013477092273e-05
2025-04-28 21:47:00+00:00,550.0,549.9,550.0,106,421,549.9201138519925,8.630437219028415e-12,-2.1438400235052057e-06
2025-04-28 21:48:00+00:00,549.9,549.9,550.0,96,411,549.9189349112427,1.068355009764851e-08,6.0478134325192556e-05
2025-04-28 21:49:00+00:00,549.92,549.95,550.0,5,109,549.9521929824562,3.749006395016481e-08,-2.634082430841289e-05
2025-04-28 21:50:00+00:00,550.0,549.92,550.0,388,1365,549.9377067883628,8.318883227078287e-10,2.9909434553498926e-06
2025-04-28 21:51:00+00:00,549.95,549.95,550.0,288,1265,549.9592723760463,1.032347755301266e-08,4.452346186356593e-05
2025-04-28 21:52:00+00:00,549.96,549.96,550.0,87,830,549.9637949836424,4.100990538621432e-09,5.5992859392617333e-05
2025-04-28 21:53:00+00:00,549.96,549.96,550.0,387,60,549.9946308724832,1.2371006955318083e-08,0.00011983803797499526
2025-04-28 21:54:00+00:00,550.02,550.03,550.1,387,500,550.0605411499437,5.435787668638956e-10,2.4889669325123265e-05
2025-04-28 21:55:00+00:00,550.03,550.07,550.1,90,548,550.0742319749216,2.5424593345425922e-09,-4.0108039205288826e-05
2025-04-28 21:56:00+00:00,550.06,550.03,550.1,254,548,550.0521695760598,9.982814885729925e-09,0.00010141261911966737
2025-04-28 21:57:00+00:00,550.11,550.1,550.11,396,56,550.1087610619469,9.407644409067924e-09,-0.000117266409376926
2025-04-28 21:58:00+00:00,550.11,550.04,550.11,3,58,550.0434426229508,1.0093130846262559e-08,4.55277230733131e-05
2025-04-28 21:59:00+00:00,550.1,550.03,550.07,254,10,550.0684848484848,6.935460053072512e-08,-0.00019520067106393313
2025-04-28 22:00:00+00:00,550.03,549.95,550.05,1,8,549.9611111111112,1.6174892909901572e-07,-6.482298017651544e-05
2025-04-28 22:01:00+00:00,549.94,549.89,549.94,600,41,549.936801872075,5.906313880688031e-08,0.00015162993324202567
2025-04-28 22:02:00+00:00,550.01,549.98,550.07,100,212,550.0088461538462,7.772688029181768e-08,-0.000228201457832089
2025-04-28 22:03:00+00:00,549.92,549.86,549.97,100,650,549.8746666666667,1.9528341820978367e-08,0.00013942351407880693
2025-04-28 22:04:00+00:00,549.97,549.95,549.98,100,200,549.96,5.128521226230331e-08,3.6366281184196936e-06
2025-04-28 22:05:00+00:00,549.98,549.9,550.0,100,50,549.9666666666667,9.661940274605802e-08,2.9699021629525646e-05
2025-04-28 22:06:00+00:00,550.04,549.97,550.02,100,500,549.9783333333334,2.473202925705953e-08,0.00022901335074254625
2025-04-28 22:07:00+00:00,550.12,550.09,550.13,100,180,550.1042857142858,2.2556733198775395e-08,0.00015367597984861092
2025-04-28 22:08:00+00:00,550.17,550.13,550.19,100,2,550.1888235294118,1.9893354035626975e-08,2.1383033204092072e-06
2025-04-28 22:09:00+00:00,550.2,550.19,550.23,100,500,550.1966666666667,3.612888639277962e-08,0.0001413653061264064
2025-04-28 22:10:00+00:00,550.26,550.24,550.27,100,8,550.2677777777777,5.125910858282507e-08,-0.00015392661195401391
2025-04-28 22:11:00+00:00,550.25,550.16,550.25,100,290,550.1830769230769,7.28472188317763e-08,-0.00012997181960927584
2025-04-28 22:12:00+00:00,550.12,550.11,550.19,1,50,550.111568627451,2.9377092879112395e-07,-0.0003891367490872488
2025-04-28 22:13:00+00:00,549.94,549.88,549.95,100,300,549.8975,8.660797809970125e-08,-0.00010036835536131328
2025-04-28 22:14:00+00:00,549.88,549.84,549.9,2,50,549.8423076923077,5.6488287655514395e-09,2.6465427670707697e-05
2025-04-28 22:15:00+00:00,549.86,549.84,549.9,102,261,549.8568595041322,4.15997939226318e-09,-2.6732119565608947e-05
2025-04-28 22:16:00+00:00,549.84,549.82,549.9,100,261,549.84216066482,3.395282020304913e-08,-0.00011308212916472105
2025-04-28 22:17:00+00:00,549.74,549.75,549.78,3600,2,549.7799833425875,4.409250091856044e-08,-8.068380794390428e-05
2025-04-28 22:18:00+00:00,549.7,549.73,549.82,100,1500,549.735625,3.075343978176539e-08,4.433949500715073e-05
2025-04-28 22:19:00+00:00,549.83,549.71,549.81,100,100,549.76,3.0512258241989384e-08,-6.366414435388101e-05
2025-04-28 22:20:00+00:00,549.83,549.71,549.83,100,700,549.725,7.359986394396617e-08,-0.00023648187730229697
2025-04-28 22:21:00+00:00,549.53,549.54,549.65,100,100,549.595,1.1559995199027035e-07,-7.263981772198669e-06
2025-04-28 22:22:00+00:00,549.64,549.56,549.6,100,58,549.5853164556962,4.5643126347918863e-08,0.00019292398093040397
2025-04-28 22:23:00+00:00,549.7,549.66,549.7,125,10,549.697037037037,6.502599201121346e-08,-5.221731566618093e-05
2025-04-28 22:24:00+00:00,549.7,549.65,549.76,100,500,549.6683333333333,1.3125899397168283e-08,0.00020242991805363708
2025-04-28 22:25:00+00:00,549.67,549.72,549.78,300,2,549.7796026490066,1.3318449575133265e-09,-3.595561823854787e-05
2025-04-28 22:26:00+00:00,549.75,549.75,549.76,298,5,549.7598349834984,6.221420316672366e-09,9.635256802442704e-05
2025-04-28 22:27:00+00:00,549.81,549.79,549.82,317,100,549.8128057553957,1.5226437102418245e-08,-1.874411670288456e-05
2025-04-28 22:28:00+00:00,549.73,549.78,549.81,300,100,549.8024999999999,9.326655382168556e-09,0.00012133069746345093
2025-04-28 22:29:00+00:00,549.78,549.79,549.87,200,2,549.8692079207921,5.851428021896537e-08,-0.0001934110446684123
2025-04-28 22:30:00+00:00,549.86,549.76,549.82,100,2000,549.7628571428571,1.1097346203194352e-07,0.000359995378627076
2025-04-28 22:31:00+00:00,549.97,549.93,549.98,300,600,549.9466666666666,5.9506378833254426e-08,0.0001621404543381555
2025-04-28 22:32:00+00:00,550.0,550.02,550.05,500,1,550.0499401197605,5.104548184408617e-08,0.00011063331101501817
2025-04-28 22:33:00+00:00,550.15,550.13,550.15,100,3438,550.1305652911249,5.145084524424451e-08,-1.962143985889675e-05
2025-04-28 22:34:00+00:00,550.14,550.07,550.16,100,200,550.1,2.360621490402736e-08,6.0595043325228914e-06
2025-04-28 22:35:00+00:00,550.1,550.07,550.12,100,50,550.1033333333334,2.0372096563458413e-08,-2.4237870461796263e-06
2025-04-28 22:36:00+00:00,550.11,550.09,550.12,100,150,550.102,5.462453149569559e-09,-7.152486550487946e-05
2025-04-28 22:37:00+00:00,550.08,550.02,550.11,100,111,550.062654028436,3.61618753578695e-08,-5.0409994386435564e-05
2025-04-28 22:38:00+00:00,550.02,550.02,550.05,100,101,550.0349253731342,2.9896038024743226e-08,1.3567659484792216e-07
2025-04-28 22:39:00+00:00,550.0,549.99,550.08,100,100,550.035,1.3264708283863342e-08,-9.981091655497654e-05
2025-04-28 22:40:00+00:00,550.0,549.97,550.07,100,100,550.02,4.780213389015393e-08,-0.0001213992453878987
2025-04-28 22:41:00+00:00,549.98,549.91,549.94,25,200,549.9133333333333,6.213823350556839e-08,-0.00034495793827560295
2025-04-28 22:42:00+00:00,549.71,549.66,549.72,1000,100,549.7145454545455,9.422935182727463e-08,-6.985013169946708e-05
2025-04-28 22:43:00+00:00,549.71,549.59,549.71,100,97,549.6509137055838,3.4358500572344434e-08,9.659207563816885e-05
2025-04-28 22:44:00+00:00,549.71,549.72,549.75,5,100,549.7214285714285,1.2603389656348376e-08,-5.021672845439973e-05
2025-04-28 22:45:00+00:00,549.72,549.71,549.75,1,53,549.7107407407408,1.2093432909354172e-08,8.281215012573284e-05
