ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-19 15:24:00+00:00,564.43,564.42,564.45,680,130,564.4451851851852,1.0216298121671294e-07,-0.00017092224660797406
2025-03-19 15:25:00+00:00,564.35,564.33,564.36,150,400,564.3381818181819,8.792287519927968e-08,0.00025326832357119855
2025-03-19 15:26:00+00:00,564.5,564.48,564.51,291,131,564.5006872037915,1.039279736620052e-07,0.00013723276369703719
2025-03-19 15:27:00+00:00,564.61,564.58,564.6,61,1500,564.5807815502883,7.409147453000161e-08,-5.329637835327361e-05
2025-03-19 15:28:00+00:00,564.57,564.52,564.55,150,1250,564.5232142857143,7.903975811480548e-08,-0.00014687145928171663
2025-03-19 15:29:00+00:00,564.46,564.46,564.48,53,505,564.4618996415771,6.241674300314836e-08,0.00020974647863747364
2025-03-19 15:30:00+00:00,564.58,564.57,564.6,130,730,564.574534883721,1.1074717605968723e-07,-0.00024060712576123855
2025-03-19 15:31:00+00:00,564.45,564.43,564.46,136,280,564.4398076923077,9.580470510695504e-08,0.00023435259794046814
2025-03-19 15:32:00+00:00,564.62,564.59,564.62,100,360,564.5965217391305,9.860213062462551e-08,0.00021934156551561834
2025-03-19 15:33:00+00:00,564.7,564.68,564.71,300,130,564.7009302325581,6.735695168438999e-08,0.00028142037082501403
2025-03-19 15:34:00+00:00,564.85,564.85,564.88,1180,133,564.8769611576543,5.5057191251209404e-08,-0.00014614872476481633
2025-03-19 15:35:00+00:00,564.76,564.76,564.79,32,330,564.7626519337016,6.99441594734974e-08,-0.0003099890474640432
2025-03-19 15:36:00+00:00,564.62,564.6,564.62,51,344,564.602582278481,1.3642835471548973e-07,8.258281843698256e-05
2025-03-19 15:37:00+00:00,564.63,564.63,564.65,150,150,564.64,1.073684380395681e-07,8.433424020903857e-06
2025-03-19 15:38:00+00:00,564.64,564.65,564.66,100,100,564.655,1.0027470020985539e-07,0.0005177243694372002
2025-03-19 15:39:00+00:00,564.93,564.92,564.96,1020,187,564.9538028169015,7.72645239411837e-08,-0.0001441502681607254
2025-03-19 15:40:00+00:00,564.85,564.84,564.87,230,631,564.8480139372822,6.246394898428126e-08,0.00020739231049726747
2025-03-19 15:41:00+00:00,564.98,564.97,564.98,5,100,564.9704761904762,4.647355438727334e-08,-4.968353143119941e-06
2025-03-19 15:42:00+00:00,565.0,564.99,565.0,300,208,564.995905511811,5.8923911309669376e-08,0.0002900977218500689
2025-03-19 15:43:00+00:00,565.11,565.09,565.12,850,130,565.1160204081632,3.951824589325624e-08,-5.7033204164835816e-05
2025-03-19 15:44:00+00:00,565.11,565.09,565.11,450,130,565.1055172413793,2.77722037967014e-08,2.526507443412207e-05
2025-03-19 15:45:00+00:00,565.13,565.12,565.13,106,156,565.1240458015267,9.429028238235932e-08,0.00016643437623020674
2025-03-19 15:46:00+00:00,565.22,565.21,565.24,500,200,565.2314285714285,8.259423140449068e-08,-0.00030611708303662777
2025-03-19 15:47:00+00:00,565.05,565.04,565.06,180,100,565.0528571428571,5.343777646294249e-08,7.266071608391655e-05
2025-03-19 15:48:00+00:00,565.1,565.08,565.1,222,50,565.0963235294118,3.0836990723099127e-08,0.0001499384183296648
2025-03-19 15:49:00+00:00,565.14,565.14,565.17,270,174,565.1582432432433,5.85316915360426e-08,0.000479077767000069
2025-03-19 15:50:00+00:00,565.44,565.43,565.46,380,130,565.4523529411765,9.115201353052018e-08,0.0005731861274245187
2025-03-19 15:51:00+00:00,565.76,565.75,565.79,809,650,565.7721795750514,8.063257148799936e-08,-3.409750595118055e-05
2025-03-19 15:52:00+00:00,565.76,565.73,565.76,300,181,565.748711018711,7.114034516379473e-08,0.0005054047893628955
2025-03-19 15:53:00+00:00,566.03,566.01,566.02,100,225,566.0130769230769,1.0103889799485769e-07,6.558718431715072e-05
2025-03-19 15:54:00+00:00,566.09,566.06,566.09,386,250,566.0782075471698,1.2182162639594445e-07,-8.944838021507362e-05
2025-03-19 15:55:00+00:00,566.03,566.01,566.03,100,87,566.0206951871658,1.1079477571938433e-07,-0.0001640759371116518
2025-03-19 15:56:00+00:00,565.93,565.92,565.95,152,850,565.9245508982035,8.894728527379607e-08,-5.0457575684781375e-05
2025-03-19 15:57:00+00:00,565.9,565.89,565.91,450,100,565.9063636363636,8.111425734633524e-08,-0.00020676041629930086
2025-03-19 15:58:00+00:00,565.79,565.78,565.79,2,400,565.7800497512437,1.3189802621878718e-07,-0.00025071268259402313
2025-03-19 15:59:00+00:00,565.63,565.61,565.64,350,150,565.631,4.8480510619580174e-08,0.00025108642761062505
2025-03-19 16:00:00+00:00,565.78,565.77,565.79,1150,150,565.7876923076923,1.0033545260970021e-07,-0.00018746492329291264
2025-03-19 16:01:00+00:00,565.67,565.62,565.66,981,280,565.6511181601903,8.666191018293377e-08,5.928337811123008e-05
2025-03-19 16:02:00+00:00,565.71,565.68,565.72,330,450,565.6969230769231,5.7469290150314265e-08,8.39299255848136e-05
2025-03-19 16:03:00+00:00,565.74,565.75,565.76,130,400,565.7524528301886,3.7215614643951845e-08,7.49431805546763e-06
2025-03-19 16:04:00+00:00,565.77,565.76,565.78,100,380,565.7641666666666,8.710711762671535e-08,-2.829363053702405e-05
2025-03-19 16:05:00+00:00,565.77,565.74,565.77,151,600,565.7460319573902,5.900852689687312e-08,0.0003638256667248818
2025-03-19 16:06:00+00:00,565.95,565.94,565.96,350,112,565.9551515151516,3.901905277741365e-08,2.971682277363996e-05
2025-03-19 16:07:00+00:00,565.96,565.96,565.98,250,200,565.9711111111111,8.403124740584438e-08,0.00029546389303614085
2025-03-19 16:08:00+00:00,566.15,566.13,566.16,40,480,566.1323076923078,4.3287376437284786e-08,-1.450368253841372e-05
2025-03-19 16:09:00+00:00,566.13,566.11,566.13,333,131,566.1243534482759,7.143386580620153e-08,-0.0004540607594142321
2025-03-19 16:10:00+00:00,565.86,565.83,565.86,280,60,565.8547058823531,1.737489470317652e-07,-0.0003657335339233292
2025-03-19 16:11:00+00:00,565.645,565.64,565.67,230,280,565.6535294117647,8.706464058836778e-08,6.637762933792146e-05
2025-03-19 16:12:00+00:00,565.71,565.68,565.69,20,150,565.6811764705882,7.404598742874515e-08,-0.00029264254483596375
2025-03-19 16:13:00+00:00,565.52,565.51,565.54,395,350,565.5259060402684,9.781375523022799e-08,-0.0003471580818219522
2025-03-19 16:14:00+00:00,565.34,565.33,565.34,231,200,565.3353596287703,1.3552463269441495e-07,-8.078562527402688e-05
2025-03-19 16:15:00+00:00,565.29,565.32,565.36,550,500,565.3409523809523,1.0131071855953343e-07,9.809928612680707e-05
2025-03-19 16:16:00+00:00,565.34,565.32,565.35,380,430,565.3340740740741,9.327986794137229e-08,-0.0002935238074321944
2025-03-19 16:17:00+00:00,565.18,565.15,565.19,1180,530,565.1776023391814,9.059576433492259e-08,-4.158716050883804e-05
2025-03-19 16:18:00+00:00,565.14,565.14,565.17,400,100,565.164,9.587251004318808e-08,0.00021939431628847927
2025-03-19 16:19:00+00:00,565.29,565.28,565.31,1550,545,565.3021957040572,7.498139736778852e-08,-4.208158574137144e-05
2025-03-19 16:20:00+00:00,565.24,565.24,565.25,70,305,565.2418666666667,1.0866826868787233e-07,-8.586115241671077e-05
2025-03-19 16:21:00+00:00,565.21,565.2,565.22,980,100,565.2181481481481,7.423034366433167e-08,-6.33548589078492e-05
2025-03-19 16:22:00+00:00,565.16,565.16,565.18,219,100,565.1737304075234,7.153224324976523e-08,0.00039582683375627425
2025-03-19 16:23:00+00:00,565.4,565.39,565.4,101,180,565.3935943060497,6.4685450983371e-08,0.00016659897761250875
2025-03-19 16:24:00+00:00,565.49,565.49,565.52,251,36,565.5162369337978,1.3314045536239357e-07,-0.0004022156809496691
2025-03-19 16:25:00+00:00,565.26,565.26,565.28,20,380,565.261,7.898195096509277e-08,-0.00012891543031079422
2025-03-19 16:26:00+00:00,565.18,565.17,565.2,230,230,565.1850000000001,4.18497486836377e-08,7.996719856118162e-05
2025-03-19 16:27:00+00:00,565.22,565.22,565.25,180,100,565.2392857142858,4.210694293179297e-08,0.00022827976424077967
2025-03-19 16:28:00+00:00,565.36,565.35,565.37,1013,420,565.3641381716678,3.215079390505511e-08,6.007507053973349e-05
2025-03-19 16:29:00+00:00,565.4,565.39,565.42,230,230,565.405,5.508049554868554e-08,0.0003015536736730162
2025-03-19 16:30:00+00:00,565.55,565.53,565.55,430,3,565.5498614318706,8.437996470643266e-08,-0.0003495904597825561
2025-03-19 16:31:00+00:00,565.35,565.34,565.37,400,750,565.3504347826087,7.909369779046433e-08,-0.0002419496993401049
2025-03-19 16:32:00+00:00,565.23,565.22,565.24,7,560,565.2202469135802,4.2097621745068616e-08,-0.00010180323663433466
2025-03-19 16:33:00+00:00,565.19,565.17,565.18,356,100,565.1778070175438,6.887010791810295e-08,-0.0002568839352838914
2025-03-19 16:34:00+00:00,565.04,565.03,565.04,5,50,565.0309090909091,1.0488883913235665e-07,0.00042390324832308757
2025-03-19 16:35:00+00:00,565.25,565.23,565.25,100,293,565.2350890585242,7.672473145626041e-08,-7.643298561077483e-05
2025-03-19 16:36:00+00:00,565.24,565.22,565.24,100,140,565.2283333333332,9.918581576998887e-08,-0.0002738870723707487
2025-03-19 16:37:00+00:00,565.08,565.08,565.11,280,255,565.0957009345796,5.4187309181251707e-08,-3.460910454822219e-05
2025-03-19 16:38:00+00:00,565.05,565.02,565.04,53,100,565.0269281045752,5.0373470371514714e-08,0.0001249183668419196
2025-03-19 16:39:00+00:00,565.12,565.11,565.13,500,1180,565.1159523809524,4.3043395259883804e-08,-9.19757541056887e-05
2025-03-19 16:40:00+00:00,565.08,565.04,565.07,120,170,565.0524137931035,8.865358689857887e-08,-0.00012743990647900993
2025-03-19 16:41:00+00:00,565.0,565.0,565.03,680,130,565.0251851851851,5.102230544555596e-08,9.568363259271351e-05
2025-03-19 16:42:00+00:00,565.05,565.04,565.06,450,40,565.0583673469388,3.85677677975418e-08,4.959698038287108e-05
2025-03-19 16:43:00+00:00,565.09,565.08,565.11,10,1070,565.0802777777778,3.36187986965806e-08,-0.0002514385399866592
2025-03-19 16:44:00+00:00,564.95,564.93,564.95,269,350,564.9386914378028,3.740530873076274e-08,0.00026732246182503694
2025-03-19 16:45:00+00:00,565.08,565.07,565.1,1105,130,565.0968421052631,3.545390199299587e-08,-0.00020481119194137865
2025-03-19 16:46:00+00:00,564.96,564.96,564.99,180,422,564.9689700996678,4.0679032619961705e-08,0.00015467324620344058
2025-03-19 16:47:00+00:00,565.06,565.04,565.07,340,321,565.0554311649017,3.8556530188771776e-08,-6.87644126002862e-05
2025-03-19 16:48:00+00:00,565.02,565.01,565.02,10,200,565.0104761904762,5.311138896330527e-08,-8.100489084850171e-05
2025-03-19 16:49:00+00:00,564.98,564.97,564.99,356,10,564.9894535519126,1.7072895678876194e-08,-2.528545700930529e-06
2025-03-19 16:50:00+00:00,564.97,564.96,564.98,200,410,564.9665573770492,9.186613024929284e-08,0.00011315270621459206
2025-03-19 16:51:00+00:00,565.03,565.03,565.06,250,350,565.0425,6.772475973191601e-08,-0.0002586610614361273
2025-03-19 16:52:00+00:00,564.91,564.89,564.92,780,169,564.9146575342465,5.7540686835014315e-08,0.0001739230966322225
2025-03-19 16:53:00+00:00,565.02,565.01,565.05,480,280,565.0352631578947,7.765489217266029e-08,0.0005142103929289821
2025-03-19 16:54:00+00:00,565.24,565.28,565.3,163,1350,565.2821546596167,7.668243958164293e-08,0.00018594113117198496
2025-03-19 16:55:00+00:00,565.39,565.37,565.39,202,97,565.3835117056856,6.653393388797635e-08,-0.0002135855346949711
2025-03-19 16:56:00+00:00,565.27,565.26,565.28,343,100,565.2754853273137,7.987177444129711e-08,-0.00048767284119122234
2025-03-19 16:57:00+00:00,564.99,564.98,565.0,100,100,564.99,8.154722106489376e-08,-0.0003550321227390185
2025-03-19 16:58:00+00:00,564.8,564.8,564.83,350,350,564.815,1.1453284286303792e-07,0.00016058825945597377
2025-03-19 16:59:00+00:00,564.87,564.87,564.88,41,200,564.8717012448133,6.044960812718563e-08,0.0001225924950418733
2025-03-19 17:00:00+00:00,564.94,564.94,564.95,100,50,564.9466666666667,1.1011982269796264e-07,0.00031743786910043426
2025-03-19 17:01:00+00:00,565.13,565.13,565.15,100,200,565.1366666666667,7.813756455821351e-08,-0.0001342076139267956
2025-03-19 17:02:00+00:00,565.03,565.01,565.04,130,280,565.0195121951219,6.542052732664276e-08,-0.0007859520999370373
2025-03-19 17:03:00+00:00,564.62,564.61,564.62,1,100,564.610099009901,6.528751002884295e-08,2.863773720607199e-06
2025-03-19 17:04:00+00:00,564.61,564.59,564.63,900,2150,564.6018032786885,3.6759588214251095e-08,0.00017738123574884135
2025-03-19 17:05:00+00:00,564.74,564.71,564.74,502,250,564.7300265957447,1.0963847911891531e-07,-0.0005213171212563594
2025-03-19 17:06:00+00:00,564.41,564.4,564.43,490,132,564.4236334405143,1.1466393266630467e-07,0.0002122846172705195
2025-03-19 17:07:00+00:00,564.54,564.53,564.56,970,230,564.55425,7.771926493757235e-08,-0.00028738826674024054
2025-03-19 17:08:00+00:00,564.37,564.35,564.38,360,1150,564.3571523178808,1.0660952096434103e-07,-0.0001765712627546101
2025-03-19 17:09:00+00:00,564.2,564.21,564.24,930,230,564.2340517241379,1.3238588067047194e-07,-0.0001409139360573075
2025-03-19 17:10:00+00:00,564.19,564.18,564.2,230,130,564.1927777777778,5.4411177755623173e-08,3.556289755102249e-05
2025-03-19 17:11:00+00:00,564.24,564.2,564.21,200,1056,564.2015923566879,7.342706071981087e-08,-3.6799099245032885e-05
2025-03-19 17:12:00+00:00,564.18,564.16,564.18,480,200,564.1741176470588,1.26105762542279e-07,-0.00040850307795725627
2025-03-19 17:13:00+00:00,563.96,563.95,563.98,633,130,563.9748885976409,8.321747879198658e-08,-0.0002908169767960045
2025-03-19 17:14:00+00:00,563.79,563.77,563.79,200,748,563.7742194092826,1.3343190570660261e-07,-0.00022164907315036508
2025-03-19 17:15:00+00:00,563.67,563.67,563.68,200,1460,563.6712048192771,7.531637355168681e-08,-5.1477527545085167e-05
2025-03-19 17:16:00+00:00,563.64,563.61,563.63,400,2,563.6299004975125,2.3229210160278898e-07,-0.00026507347998949715
2025-03-19 17:17:00+00:00,563.49,563.48,563.49,120,100,563.4854545454546,8.859564854580657e-08,0.00012532430906553316
2025-03-19 17:18:00+00:00,563.56,563.52,563.54,1230,2,563.5399675324675,1.3004989436496936e-07,0.00018609973484728926
2025-03-19 17:19:00+00:00,563.67,563.64,563.67,320,150,563.6604255319149,1.1644030131868922e-07,0.00013426424191176345
2025-03-19 17:20:00+00:00,563.73,563.73,563.75,350,511,563.7381300813008,8.870727396280894e-08,4.1846047913018936e-05
2025-03-19 17:21:00+00:00,563.77,563.77,563.78,400,2000,563.7716666666666,1.071423300246453e-07,4.917898642808893e-05
2025-03-19 17:22:00+00:00,563.79,563.75,563.79,410,1754,563.7575785582254,1.1806454007729364e-07,-9.138138654030126e-05
2025-03-19 17:23:00+00:00,563.77,563.75,563.79,590,980,563.7650318471337,6.860165794882507e-08,6.52147600304076e-05
2025-03-19 17:24:00+00:00,563.76,563.76,563.8,400,1496,563.7684388185654,5.070328065916214e-08,-0.00020358863712266473
2025-03-19 17:25:00+00:00,563.68,563.66,563.67,1,1450,563.6600068917988,9.428541261643901e-08,-0.00042610971519052576
2025-03-19 17:26:00+00:00,563.41,563.41,563.42,193,200,563.4149109414758,1.1480843971125217e-07,0.00022080828751680492
2025-03-19 17:27:00+00:00,563.56,563.55,563.58,420,390,563.5655555555555,7.403051638314379e-08,0.00016977776200510775
2025-03-19 17:28:00+00:00,563.65,563.64,563.66,250,100,563.6542857142857,9.093154890422687e-08,-0.00017535950298752656
2025-03-19 17:29:00+00:00,563.58,563.55,563.56,5,134,563.5503597122303,6.071976952379958e-08,-0.00035249759633504407
2025-03-19 17:30:00+00:00,563.37,563.35,563.38,160,1150,563.3536641221374,2.395387398042693e-07,-0.00025910043567478613
2025-03-19 17:31:00+00:00,563.21,563.18,563.21,361,600,563.1912695109261,1.0820622184568719e-07,-0.00017797746577019602
2025-03-19 17:32:00+00:00,563.12,563.07,563.1,460,1300,563.0778409090909,1.6123283544025597e-07,0.0001550709140243356
2025-03-19 17:33:00+00:00,563.2,563.16,563.18,450,1050,563.166,1.046931295786951e-07,0.00023571998818616713
2025-03-19 17:34:00+00:00,563.34,563.34,563.36,250,1,563.3599203187251,1.1228942875788203e-07,0.00011807156793941509
2025-03-19 17:35:00+00:00,563.4,563.39,563.41,100,1900,563.391,1.4017050575412396e-07,0.0003410773879326534
2025-03-19 17:36:00+00:00,563.59,563.58,563.59,51,94,563.5835172413794,7.443215950670752e-08,0.00031979789997538255
2025-03-19 17:37:00+00:00,563.78,563.77,563.79,119,1050,563.7720359281437,1.067210530562655e-07,0.0001929711369090814
2025-03-19 17:38:00+00:00,563.89,563.87,563.89,150,550,563.8742857142857,6.86565930127609e-08,4.4360197044568395e-05
2025-03-19 17:39:00+00:00,563.89,563.85,563.89,601,1833,563.8598767460969,4.635435435566076e-08,0.00046698645159515273
2025-03-19 17:40:00+00:00,564.15,564.13,564.15,250,1051,564.1338431975404,8.51924422935023e-08,-0.00011678105029588881
2025-03-19 17:41:00+00:00,564.1,564.09,564.12,260,760,564.0976470588237,7.402908409054631e-08,9.285811364501129e-06
2025-03-19 17:42:00+00:00,564.12,564.1,564.13,400,1250,564.1072727272727,5.77247968279726e-08,3.19075048269557e-05
2025-03-19 17:43:00+00:00,564.12,564.11,564.13,100,100,564.12,7.078786253625256e-08,-0.00028448982092554864
2025-03-19 17:44:00+00:00,563.97,563.96,563.97,100,100,563.965,1.0092821526733151e-07,-0.0006110761579853907
2025-03-19 17:45:00+00:00,563.61,563.6,563.62,3,1250,563.6000478850758,1.1779446431847088e-07,-0.0003196863150464191
2025-03-19 17:46:00+00:00,563.46,563.45,563.48,300,550,563.4605882352942,1.2062592164631059e-07,-0.0004648065715832095
2025-03-19 17:47:00+00:00,563.17,563.19,563.23,400,1250,563.199696969697,2.0373496927685776e-07,-6.786502387112758e-05
2025-03-19 17:48:00+00:00,563.16,563.16,563.19,401,3,563.1897772277229,2.7177755153015234e-07,-0.0005014544948747091
2025-03-19 17:49:00+00:00,562.85,562.83,562.86,350,1051,562.837494646681,1.4034886472838085e-07,0.00020102254071208137
2025-03-19 17:50:00+00:00,562.96,562.95,562.97,170,1,562.9698830409357,1.307747248883203e-07,0.0005266710889595405
2025-03-19 17:51:00+00:00,563.28,563.23,563.25,25,150,563.2328571428571,1.0161281297942378e-07,0.0003967932247790351
2025-03-19 17:52:00+00:00,563.52,563.48,563.5,130,200,563.4878787878788,1.1939223314800036e-07,-0.000524065166988108
2025-03-19 17:53:00+00:00,563.2,563.19,563.22,250,1050,563.1957692307692,1.3955185114642777e-07,-0.00010696541800281345
2025-03-19 17:54:00+00:00,563.13,563.13,563.17,500,150,563.1607692307692,8.931453374132504e-08,0.0004533266170130279
2025-03-19 17:55:00+00:00,563.37,563.37,563.4,147,130,563.3859205776174,9.629166554252122e-08,-0.0003208191216504952
2025-03-19 17:56:00+00:00,563.23,563.22,563.24,101,100,563.2300497512438,4.8293411541515253e-08,0.0003949035281911595
2025-03-19 17:57:00+00:00,563.44,563.4,563.42,100,150,563.408,2.52754845411428e-07,-3.12712348590205e-05
2025-03-19 17:58:00+00:00,563.4,563.4,563.41,100,20,563.4083333333333,2.300889614577998e-07,-0.00013925829569982895
2025-03-19 17:59:00+00:00,563.33,563.3,563.35,1100,50,563.3478260869565,1.8163489926407658e-07,-0.00015670534564116156
2025-03-19 18:00:00+00:00,563.18,563.14,563.3,150,150,563.22,4.254047950596297e-06,0.0028756516452879133
2025-03-19 18:01:00+00:00,564.8,564.81,564.88,350,150,564.859,1.2884059562998694e-06,-0.0011070550565152049
2025-03-19 18:02:00+00:00,564.2,564.19,564.26,250,150,564.23375,6.165099023875495e-07,7.518873715683938e-05
2025-03-19 18:03:00+00:00,564.28,564.25,564.27,400,100,564.266,9.211472650950683e-07,-0.00020004237404003256
2025-03-19 18:04:00+00:00,564.19,564.25,564.27,150,52,564.2648514851485,9.620538018873078e-07,0.00034731026907830476
2025-03-19 18:05:00+00:00,564.42,564.4,564.43,300,170,564.4191489361702,7.903870992292793e-07,-0.0013049025533379277
2025-03-19 18:06:00+00:00,563.63,563.58,563.62,120,170,563.596551724138,6.841216697887932e-07,-0.00035243995613620793
2025-03-19 18:07:00+00:00,563.46,563.41,563.45,300,320,563.4293548387096,6.859317763775713e-07,0.0015761846006807634
2025-03-19 18:08:00+00:00,564.34,564.28,564.31,120,120,564.295,1.7145940018586692e-07,7.220649468542284e-05
2025-03-19 18:09:00+00:00,564.33,564.31,564.35,420,320,564.3327027027026,4.5588246913093275e-07,0.0005007979790665473
2025-03-19 18:10:00+00:00,564.6,564.54,564.58,514,320,564.5646522781774,2.692043281236025e-07,0.0007686145268617217
2025-03-19 18:11:00+00:00,565.06,564.99,565.02,130,600,564.9953424657534,3.4491125229947323e-07,5.8598075559856966e-05
2025-03-19 18:12:00+00:00,565.13,565.1,565.14,280,915,565.1093723849372,4.0957778998492225e-07,0.000529790949701292
2025-03-19 18:13:00+00:00,565.43,565.41,565.44,470,87,565.435314183124,2.09113960714672e-07,-0.0007772206550074046
2025-03-19 18:14:00+00:00,564.96,564.92,564.96,500,80,564.9544827586207,2.648724647111867e-07,0.0003797302905015343
2025-03-19 18:15:00+00:00,565.17,565.16,565.18,3,920,565.1600650054171,3.7542299508732885e-07,0.00029136732427148537
2025-03-19 18:16:00+00:00,565.32,565.35,565.38,120,320,565.3581818181818,2.2209849557495334e-07,0.0004332294798135017
2025-03-19 18:17:00+00:00,565.59,565.62,565.64,100,330,565.6246511627907,2.5705622250855996e-07,-0.00043856584679102806
2025-03-19 18:18:00+00:00,565.36,565.37,565.39,100,31,565.3852671755725,2.537606291015564e-07,7.16034535115373e-05
2025-03-19 18:19:00+00:00,565.35,565.33,565.36,130,481,565.3363829787235,2.7302497223981967e-07,-0.00026656796485502454
2025-03-19 18:20:00+00:00,565.17,565.16,565.17,100,500,565.1616666666666,2.2958821848635473e-07,-0.0005688996772792443
2025-03-19 18:21:00+00:00,564.91,564.88,564.91,380,130,564.9023529411763,2.512709670562892e-07,-9.907940882647459e-05
2025-03-19 18:22:00+00:00,564.83,564.86,564.88,100,250,564.8657142857143,2.2879102066747244e-07,0.0007076679867892288
2025-03-19 18:23:00+00:00,565.23,565.24,565.26,230,180,565.2512195121951,2.0319689064426818e-07,0.00013143382326274988
2025-03-19 18:24:00+00:00,565.34,565.33,565.35,33,580,565.3310766721045,1.89434854573928e-07,-0.0003503453482481822
2025-03-19 18:25:00+00:00,565.11,565.05,565.07,200,270,565.0585106382979,3.715948138704377e-07,-0.0002102087263355923
2025-03-19 18:26:00+00:00,564.99,564.98,565.01,270,270,564.9950000000001,2.657671490129188e-07,-0.000106303467547475
2025-03-19 18:27:00+00:00,564.92,564.91,564.95,320,470,564.9262025316456,2.2205207670698854e-07,9.765750488210934e-05
2025-03-19 18:28:00+00:00,564.98,564.98,564.99,200,450,564.983076923077,2.4115655610575807e-07,-0.001037429136238277
2025-03-19 18:29:00+00:00,564.4,564.37,564.41,300,350,564.3884615384616,2.8484899428902116e-07,0.0002932394388606152
2025-03-19 18:30:00+00:00,564.61,564.59,564.63,250,450,564.6042857142858,5.415133843559492e-07,0.0010883910139605213
2025-03-19 18:31:00+00:00,565.22,565.21,565.23,400,100,565.226,3.6186489708266614e-07,0.001305732484076394
2025-03-19 18:32:00+00:00,565.92,565.9,565.93,300,250,565.9163636363636,3.030437306521105e-07,0.0010569057761682377
2025-03-19 18:33:00+00:00,566.52,566.49,566.52,501,100,566.5150083194676,5.06493166809785e-07,-0.0013435032351738485
2025-03-19 18:34:00+00:00,565.68,565.66,565.7,100,350,565.6688888888889,4.217810427341673e-07,0.0003270730436017999
2025-03-19 18:35:00+00:00,565.96,565.93,565.96,150,120,565.9466666666666,4.35107407962494e-07,-0.00029885618323954866
2025-03-19 18:36:00+00:00,565.77,565.79,565.81,200,110,565.8029032258063,4.260461821817118e-07,0.0003101049215097351
2025-03-19 18:37:00+00:00,565.93,565.94,565.97,400,500,565.9533333333334,2.967026696325215e-07,0.00028097249101377564
2025-03-19 18:38:00+00:00,566.08,566.08,566.1,199,300,566.0879759519039,7.933863054637886e-07,-0.0009241104663022526
2025-03-19 18:39:00+00:00,565.73,565.68,565.72,400,150,565.709090909091,7.354324433360807e-07,-0.00011708267687149387
2025-03-19 18:40:00+00:00,565.57,565.5,565.53,100,50,565.52,8.52065489080587e-07,-0.0005410208676521755
2025-03-19 18:41:00+00:00,565.3,565.27,565.3,200,150,565.2871428571428,4.759631861732885e-07,0.0013470539498692258
2025-03-19 18:42:00+00:00,565.99,565.9,565.94,205,150,565.9230985915493,5.308198709550899e-07,0.00042208061316317824
2025-03-19 18:43:00+00:00,566.25,566.18,566.22,120,472,566.188108108108,5.113759609227089e-07,0.0006539135045990907
2025-03-19 18:44:00+00:00,566.59,566.58,566.61,300,120,566.6014285714286,7.013588954348258e-07,0.0006242448143112256
2025-03-19 18:45:00+00:00,566.94,566.92,566.96,420,270,566.9443478260869,5.464853381402207e-07,-0.000139695510764426
2025-03-19 18:46:00+00:00,566.81,566.8,566.83,21,100,566.8052066115702,5.474380592146515e-07,-0.00028239862726453513
2025-03-19 18:47:00+00:00,566.74,566.73,566.77,370,120,566.7602040816327,4.7092507918037613e-07,2.3753630063572118e-05
2025-03-19 18:48:00+00:00,566.75,566.71,566.73,320,100,566.7252380952381,2.945089589646798e-07,0.00010722812580166163
2025-03-19 18:49:00+00:00,566.78,566.78,566.82,370,220,566.8050847457627,3.8233886152486266e-07,-0.0003796307466228388
2025-03-19 18:50:00+00:00,566.61,566.58,566.62,280,231,566.6019178082192,3.9081715658066883e-07,0.00043671115345533806
2025-03-19 18:51:00+00:00,566.8,566.79,566.83,370,230,566.8146666666667,4.522325436477837e-07,6.434093035623256e-05
2025-03-19 18:52:00+00:00,566.92,566.91,566.94,370,320,566.9260869565218,5.226672763237477e-07,0.000995630797300695
2025-03-19 18:53:00+00:00,567.49,567.46,567.49,20,510,567.4611320754717,4.818401993813616e-07,0.0011151205639106099
2025-03-19 18:54:00+00:00,568.04,568.01,568.05,722,120,568.0442992874109,4.931366355708161e-07,-0.0006933918141740492
2025-03-19 18:55:00+00:00,567.65,567.64,567.68,430,230,567.6660606060606,3.842385696400937e-07,0.00047045820564295404
2025-03-19 18:56:00+00:00,567.92,567.92,567.95,120,170,567.9324137931035,5.372663330799198e-07,0.0005048861805112548
2025-03-19 18:57:00+00:00,568.21,568.21,568.24,380,100,568.23375,2.3725143068321255e-07,6.626353352445769e-05
2025-03-19 18:58:00+00:00,568.275,568.28,568.32,180,230,568.2975609756097,4.19927587599644e-07,-0.0002869218295937781
2025-03-19 18:59:00+00:00,568.09,568.09,568.14,370,370,568.115,2.419761932115987e-07,0.00029809976877803734
2025-03-19 19:00:00+00:00,568.25,568.23,568.26,252,370,568.242154340836,3.5395863926782553e-07,0.0007423331478868533
2025-03-19 19:01:00+00:00,568.67,568.67,568.7,180,315,568.680909090909,3.163010911330374e-07,-0.0003653409479794645
2025-03-19 19:02:00+00:00,568.43,568.4,568.43,275,1430,568.4048387096774,3.648700379991516e-07,0.00010472581170994921
2025-03-19 19:03:00+00:00,568.57,568.56,568.59,120,170,568.5724137931035,3.420706553452237e-07,0.0002342478384511626
2025-03-19 19:04:00+00:00,568.68,568.66,568.69,470,120,568.6838983050849,3.250681060494779e-07,0.00046923702068579765
2025-03-19 19:05:00+00:00,568.83,568.82,568.86,180,477,568.8309589041096,8.881222225161306e-07,0.0006622911400449016
