ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-20 15:23:00+00:00,343.36,343.35,343.37,201,1000,343.3533472106578,1.7109492935490952e-07,0.0007922098093988694
2020-10-20 15:24:00+00:00,343.63,343.62,343.64,600,500,343.6309090909091,3.7618391960709954e-07,0.00026248917930238314
2020-10-20 15:25:00+00:00,343.73,343.72,343.74,300,500,343.7275,1.0946403822329522e-07,0.00042484296972644664
2020-10-20 15:26:00+00:00,343.88,343.86,343.88,1000,400,343.8742857142857,1.4787595561615627e-07,-0.00010478086950571619
2020-10-20 15:27:00+00:00,343.85,343.85,343.86,1200,1707,343.8541279669763,8.698793177713972e-08,-0.00020510309424359718
2020-10-20 15:28:00+00:00,343.78,343.78,343.8,889,450,343.7932785660941,1.2671596558633462e-07,-0.0004186558523410211
2020-10-20 15:29:00+00:00,343.61,343.6,343.62,500,500,343.61,1.4887173346487434e-07,-0.00010254761535233303
2020-10-20 15:30:00+00:00,343.59,343.61,343.63,300,700,343.616,1.2984656301237186e-07,-0.00017150768770202163
2020-10-20 15:31:00+00:00,343.51,343.52,343.54,400,600,343.528,1.2095996857867945e-07,-0.0002139215677964268
2020-10-20 15:32:00+00:00,343.48,343.47,343.48,1000,300,343.4776923076923,9.894816472101792e-08,0.0002649195626780454
2020-10-20 15:33:00+00:00,343.54,343.57,343.58,100,500,343.57166666666666,1.0081343937362563e-07,0.00014969748632975843
2020-10-20 15:34:00+00:00,343.59,343.6,343.61,600,100,343.60857142857145,2.481919948403923e-07,-0.000728511116377506
2020-10-20 15:35:00+00:00,343.35,343.33,343.34,100,400,343.332,1.2720015937335666e-07,0.00011742341589338068
2020-10-20 15:36:00+00:00,343.34,343.39,343.4,300,200,343.396,1.5237635922870834e-07,0.0001305257640176194
2020-10-20 15:37:00+00:00,343.43,343.41,343.44,500,700,343.4225,1.013660179600948e-07,0.00018552723368214785
2020-10-20 15:38:00+00:00,343.471,343.49,343.5,600,2,343.49996677740864,6.405405237864156e-08,-0.00011635161942991079
2020-10-20 15:39:00+00:00,343.47,343.45,343.47,700,1100,343.4577777777778,2.4297806936997e-07,0.00018925056775165316
2020-10-20 15:40:00+00:00,343.51,343.51,343.53,400,600,343.518,1.1032159421836079e-07,-2.425830240393445e-05
2020-10-20 15:41:00+00:00,343.52,343.51,343.53,500,500,343.52,1.7842967047712488e-07,-6.09937827926732e-05
2020-10-20 15:42:00+00:00,343.47,343.46,343.48,300,600,343.46666666666664,1.9979085787366398e-07,-7.000849806126919e-05
2020-10-20 15:43:00+00:00,343.48,343.48,343.5,500,400,343.49111111111114,1.5531832031687236e-07,0.0003678129685611431
2020-10-20 15:44:00+00:00,343.6,343.59,343.6,200,100,343.5966666666667,2.5459931769644317e-07,0.00018044342516554401
2020-10-20 15:45:00+00:00,343.66,343.65,343.67,400,800,343.6566666666667,1.7291722258120687e-07,0.00027352615957632054
2020-10-20 15:46:00+00:00,343.75,343.74,343.76,400,700,343.74727272727273,6.442076514683164e-08,-1.1636228233080637e-05
2020-10-20 15:47:00+00:00,343.75,343.74,343.76,600,300,343.75333333333333,1.1626140473584454e-07,0.00032969696969709084
2020-10-20 15:48:00+00:00,343.88,343.86,343.88,600,300,343.87333333333333,1.5446949634710744e-07,-3.877509475658236e-05
2020-10-20 15:49:00+00:00,343.86,343.85,343.86,1500,275,343.85845070422533,1.2642264771134196e-07,0.00019133189961939578
2020-10-20 15:50:00+00:00,343.88,343.85,343.87,700,600,343.8607692307692,1.0559362475298414e-07,-0.00015640303623887242
2020-10-20 15:51:00+00:00,343.85,343.83,343.85,500,700,343.8383333333333,1.187189786439228e-07,0.00028499805154380553
2020-10-20 15:52:00+00:00,343.98,343.95,343.97,1800,100,343.968947368421,1.1583452551353824e-07,0.0001876539555338841
2020-10-20 15:53:00+00:00,344.02,344.01,344.03,600,600,344.02,8.010417866208993e-08,-3.137989625467963e-05
2020-10-20 15:54:00+00:00,344.01,343.99,344.01,700,400,344.00272727272727,1.1213734913945941e-07,-4.578305372970881e-05
2020-10-20 15:55:00+00:00,344.0,343.98,344.0,100,500,343.98333333333335,1.288258863228557e-07,-7.172196634386285e-05
2020-10-20 15:56:00+00:00,343.98,343.97,343.98,200,701,343.97221975582687,9.455128235377812e-08,-2.421056038037772e-05
2020-10-20 15:57:00+00:00,343.97,343.96,343.98,301,500,343.96751560549313,8.577263560864415e-08,1.5190001699361133e-05
2020-10-20 15:58:00+00:00,343.97,343.96,343.98,23,500,343.960879541109,1.0496116584899962e-07,-0.00023646215333339438
2020-10-20 15:59:00+00:00,343.89,343.88,343.9,300,500,343.8875,1.5537457440307793e-07,0.0008261712439416868
2020-10-20 16:00:00+00:00,344.17,344.16,344.18,400,500,344.1688888888889,1.1727615018760468e-07,-7.005520802361165e-05
2020-10-20 16:01:00+00:00,344.16,344.13,344.15,500,400,344.1411111111111,5.2987726186281984e-08,6.969816971569287e-05
2020-10-20 16:02:00+00:00,344.18,344.18,344.2,500,300,344.1925,1.0934796766294342e-07,0.0004694414331325447
2020-10-20 16:03:00+00:00,344.35,344.35,344.37,200,400,344.3566666666667,6.738496737119332e-08,1.2907347830548588e-05
2020-10-20 16:04:00+00:00,344.33,344.33,344.35,400,100,344.346,1.1381352240282578e-07,0.00015526253141850965
2020-10-20 16:05:00+00:00,344.4,344.38,344.4,646,600,344.39036918138044,2.0988714577243148e-07,0.0002061065424807662
2020-10-20 16:06:00+00:00,344.47,344.46,344.48,200,800,344.464,9.581258295038201e-08,-0.00024192221716867746
2020-10-20 16:07:00+00:00,344.38,344.37,344.39,722,600,344.3809228441755,7.778892062930074e-08,-0.0001839053758445619
2020-10-20 16:08:00+00:00,344.32,344.31,344.33,700,500,344.32166666666666,9.646251990878924e-08,-0.00024202526743788422
2020-10-20 16:09:00+00:00,344.25,344.23,344.25,600,500,344.2409090909091,6.008707236623948e-08,1.2117784624843253e-05
2020-10-20 16:10:00+00:00,344.239,344.22,344.23,204,200,344.22504950495045,9.742757385693536e-08,-4.918582024671103e-06
2020-10-20 16:11:00+00:00,344.23,344.22,344.23,10,200,344.2204761904762,4.8318425240452156e-08,4.450234857000801e-05
2020-10-20 16:12:00+00:00,344.26,344.25,344.27,302,900,344.25502495840266,3.887187223431268e-08,0.00011874230162001176
2020-10-20 16:13:00+00:00,344.3,344.28,344.3,501,500,344.29000999001005,4.877049758620909e-08,0.00014907502972438813
2020-10-20 16:14:00+00:00,344.38,344.34,344.35,100,900,344.341,2.7366637982698667e-08,-0.00021522025276088375
2020-10-20 16:15:00+00:00,344.27,344.27,344.28,300,1,344.2799667774086,8.416676957286496e-08,0.000442801685677896
2020-10-20 16:16:00+00:00,344.43,344.42,344.44,700,900,344.42875,3.619559794159814e-08,-0.00011808670396473708
2020-10-20 16:17:00+00:00,344.38,344.37,344.38,100,700,344.37125,3.704837048879983e-08,0.00018592802527739316
2020-10-20 16:18:00+00:00,344.44,344.44,344.45,200,798,344.442004008016,8.338389703365825e-08,-0.000199948538810224
2020-10-20 16:19:00+00:00,344.37,344.37,344.38,201,400,344.37334442595676,6.434976108164837e-08,-0.0003493868883681639
2020-10-20 16:20:00+00:00,344.252,344.26,344.28,400,550,344.2684210526316,5.8102151854645065e-08,0.00023722667492931393
2020-10-20 16:21:00+00:00,344.35,344.33,344.35,300,400,344.3385714285714,5.3742027816146054e-08,-0.00010890478091973854
2020-10-20 16:22:00+00:00,344.3,344.29,344.31,500,500,344.3,4.926091442379119e-08,-0.0003252977054895023
2020-10-20 16:23:00+00:00,344.18,344.18,344.2,300,600,344.18666666666667,8.210203105944796e-08,0.00042313027658247293
2020-10-20 16:24:00+00:00,344.33,344.32,344.34,1500,800,344.3330434782609,6.226839972381934e-08,-0.00022440782155552785
2020-10-20 16:25:00+00:00,344.24,344.24,344.26,1298,522,344.25426373626374,9.46740564556408e-08,0.00011016380356809741
2020-10-20 16:26:00+00:00,344.32,344.3,344.31,200,300,344.304,4.314800289302857e-08,-2.6401230791450736e-05
2020-10-20 16:27:00+00:00,344.28,344.27,344.29,2200,600,344.2857142857143,4.728869865033874e-08,-0.0003104015701710372
2020-10-20 16:28:00+00:00,344.2,344.2,344.21,200,500,344.20285714285717,4.570987373042112e-08,9.927024265521389e-05
2020-10-20 16:29:00+00:00,344.2,344.2,344.22,700,400,344.21272727272725,3.873510393880336e-08,-0.00029319991843135274
2020-10-20 16:30:00+00:00,344.11,344.1,344.12,1402,400,344.11556048834626,3.409075545360593e-07,0.00044585270363439733
2020-10-20 16:31:00+00:00,344.27,344.25,344.27,1200,300,344.266,3.14061805476448e-07,-2.6984424803533358e-05
2020-10-20 16:32:00+00:00,344.21,344.22,344.24,1000,300,344.2353846153846,3.311666674054198e-07,-6.015937101677693e-05
2020-10-20 16:33:00+00:00,344.23,344.23,344.24,600,100,344.23857142857145,7.225456956950602e-07,0.0016371706205686731
2020-10-20 16:34:00+00:00,344.82,344.82,344.83,400,650,344.82380952380953,6.985908653534366e-07,0.002024379492559847
2020-10-20 16:35:00+00:00,345.5,345.48,345.51,900,800,345.4958823529412,4.5701076295939303e-07,-0.00041941926383048944
2020-10-20 16:36:00+00:00,345.34,345.34,345.36,400,300,345.3514285714286,2.227792450116963e-07,-0.000634618818499133
2020-10-20 16:37:00+00:00,345.15,345.14,345.15,200,1,345.1499502487562,3.117019554945655e-07,7.177743988973084e-05
2020-10-20 16:38:00+00:00,345.18,345.18,345.19,600,100,345.18857142857144,1.9754307426829807e-07,-0.0004592767987190438
2020-10-20 16:39:00+00:00,345.01,344.98,345.0,900,400,344.99384615384616,2.9899825775155147e-07,0.00039975990251184257
2020-10-20 16:40:00+00:00,345.09,345.09,345.11,500,800,345.0976923076923,2.636249962364025e-07,0.00022075451132552715
2020-10-20 16:41:00+00:00,345.23,345.21,345.23,500,600,345.21909090909094,1.047693272453406e-07,0.0001462175855613257
2020-10-20 16:42:00+00:00,345.26,345.26,345.28,600,400,345.272,1.5731880824451784e-07,0.00030418293079015335
2020-10-20 16:43:00+00:00,345.37,345.36,345.37,300,118,345.36717703349285,1.1423770801565107e-07,0.0003630716354359187
2020-10-20 16:44:00+00:00,345.51,345.49,345.51,1100,1700,345.49785714285713,5.932206046648903e-08,-0.0002860958834208782
2020-10-20 16:45:00+00:00,345.4,345.39,345.41,750,1900,345.39566037735847,2.5499883270415886e-07,-0.0002377120756086315
2020-10-20 16:46:00+00:00,345.32,345.31,345.33,500,714,345.3182372322899,1.8208607046932232e-07,-0.0003104702206813137
2020-10-20 16:47:00+00:00,345.21,345.2,345.22,600,500,345.21090909090907,1.5911031534269233e-07,-9.827509467241757e-05
2020-10-20 16:48:00+00:00,345.17,345.13,345.15,300,700,345.136,9.640959242904826e-08,0.00020911185404215438
2020-10-20 16:49:00+00:00,345.24,345.24,345.26,900,600,345.252,1.4069459020520845e-07,-0.0005076838507835912
2020-10-20 16:50:00+00:00,345.07,345.08,345.09,400,2,345.0899502487562,1.72554708070984e-07,-0.0003251753462891749
2020-10-20 16:51:00+00:00,344.955,344.96,344.97,500,500,344.965,1.653643977625928e-07,0.00024221532870849494
2020-10-20 16:52:00+00:00,345.04,345.04,345.06,600,400,345.052,1.5326310646814892e-07,8.520137344758538e-06
2020-10-20 16:53:00+00:00,345.035,345.03,345.05,1000,400,345.0442857142857,2.3290780663281339e-07,-0.0005905534038685989
2020-10-20 16:54:00+00:00,344.83,344.8,344.82,2000,400,344.81666666666666,1.1848888694172647e-07,-7.711106365804188e-05
2020-10-20 16:55:00+00:00,344.82,344.8,344.81,1,500,344.80001996007985,1.38848807050078e-07,-0.00028852210387997346
2020-10-20 16:56:00+00:00,344.72,344.71,344.73,1139,700,344.7223871669385,6.863731837808914e-08,6.115171398146657e-06
2020-10-20 16:57:00+00:00,344.71,344.71,344.73,700,600,344.72076923076924,8.019939026719083e-08,0.0002839389471123166
2020-10-20 16:58:00+00:00,344.8,344.79,344.81,600,700,344.79923076923075,4.68388347918042e-08,7.303036191164125e-05
2020-10-20 16:59:00+00:00,344.84,344.83,344.85,1481,600,344.8442335415666,1.5932152552968054e-07,0.0007424861996165877
2020-10-20 17:00:00+00:00,345.09,345.09,345.1,800,11,345.0998643649815,1.1571603715714133e-07,0.00019777549177568687
2020-10-20 17:01:00+00:00,345.16,345.16,345.17,100,700,345.16125,6.665482267633245e-08,-0.00021547924956411002
2020-10-20 17:02:00+00:00,345.08,345.08,345.1,600,500,345.09090909090907,8.394207134052088e-08,0.0006833553768939016
2020-10-20 17:03:00+00:00,345.31,345.31,345.33,700,700,345.32,4.178391132354793e-08,-0.00011847729604852475
2020-10-20 17:04:00+00:00,345.28,345.28,345.3,800,800,345.29,3.35341354724151e-08,-0.00017924105411770697
2020-10-20 17:05:00+00:00,345.23,345.21,345.22,100,500,345.21166666666664,1.4165931780185162e-07,0.000525482325072657
2020-10-20 17:06:00+00:00,345.4,345.39,345.4,5,400,345.39012345679015,4.864558709885065e-08,6.508724036669022e-05
2020-10-20 17:07:00+00:00,345.41,345.4,345.42,700,700,345.41,5.963877112261404e-08,-1.8610614253566915e-05
2020-10-20 17:08:00+00:00,345.41,345.41,345.42,200,600,345.4125,2.1600107959965623e-07,-0.0005748718945544073
2020-10-20 17:09:00+00:00,345.17,345.17,345.19,2150,700,345.1850877192982,9.566134553861014e-08,-5.142210180320017e-05
2020-10-20 17:10:00+00:00,345.21,345.2,345.21,62,601,345.20093514328806,1.3374150803745188e-07,5.464347118677715e-05
2020-10-20 17:11:00+00:00,345.22,345.2,345.22,500,600,345.2090909090909,1.7698535398275487e-07,0.00012506362381969893
2020-10-20 17:12:00+00:00,345.27,345.25,345.27,400,700,345.2572727272727,9.008715739539352e-08,0.0004394149409354675
2020-10-20 17:13:00+00:00,345.45,345.43,345.45,500,700,345.43833333333333,1.981374325246211e-07,0.0008543643349210317
2020-10-20 17:14:00+00:00,345.73,345.71,345.73,400,545,345.7184656084656,1.5339588284720987e-07,-5.52805810888346e-05
2020-10-20 17:15:00+00:00,345.69,345.68,345.7,600,400,345.692,7.058025252041879e-08,0.000494246736566506
2020-10-20 17:16:00+00:00,345.875,345.88,345.9,400,821,345.886552006552,5.5776479727866635e-08,1.2589948629848635e-05
2020-10-20 17:17:00+00:00,345.86,345.86,345.87,800,116,345.86873362445414,5.120213028880237e-08,-0.00045717149268742485
2020-10-20 17:18:00+00:00,345.71,345.7,345.71,600,500,345.70545454545453,7.182894769092502e-08,0.00015690193190986967
2020-10-20 17:19:00+00:00,345.75,345.76,345.77,100,800,345.7611111111111,7.238461006600957e-08,0.0001638885943178181
2020-10-20 17:20:00+00:00,345.82,345.8,345.82,1600,700,345.81391304347824,1.0450331316991607e-07,0.00021484140716054867
2020-10-20 17:21:00+00:00,345.89,345.88,345.9,300,700,345.886,9.21981701221937e-08,0.0006236111632547114
2020-10-20 17:22:00+00:00,346.1,346.08,346.1,610,800,346.0886524822695,9.593780482643807e-08,2.6003293750687106e-05
2020-10-20 17:23:00+00:00,346.12,346.11,346.13,100,700,346.1125,6.957920781069521e-08,0.00035740902399217234
2020-10-20 17:24:00+00:00,346.25,346.24,346.26,571,300,346.25311136624566,1.0597762212007745e-07,0.00020879557824837747
2020-10-20 17:25:00+00:00,346.33,346.31,346.33,300,900,346.315,1.3254668047130285e-07,5.7750891529373405e-05
2020-10-20 17:26:00+00:00,346.33,346.33,346.35,600,800,346.3385714285714,7.135681767405865e-08,0.0001277109423847289
2020-10-20 17:27:00+00:00,346.39,346.37,346.39,600,600,346.38,1.0738579130612807e-07,0.0002177841242627654
2020-10-20 17:28:00+00:00,346.45,346.45,346.47,700,600,346.46076923076924,1.6558111820897558e-07,8.466716184130085e-05
2020-10-20 17:29:00+00:00,346.48,346.47,346.49,800,700,346.48066666666665,7.512891202867692e-08,-0.00022023438977758492
2020-10-20 17:30:00+00:00,346.4,346.4,346.41,400,100,346.408,1.229726729239529e-07,0.00015966069326944776
2020-10-20 17:31:00+00:00,346.46,346.45,346.47,700,450,346.4621739130435,1.2699986111530613e-07,0.00010804842828426864
2020-10-20 17:32:00+00:00,346.52,346.5,346.51,400,500,346.50444444444446,1.0191443561246622e-07,-8.78347602298879e-05
2020-10-20 17:33:00+00:00,346.46,346.45,346.46,600,100,346.4585714285714,7.216016358144754e-08,-0.0001836706313284031
2020-10-20 17:34:00+00:00,346.39,346.39,346.41,1900,500,346.4058333333333,1.0067162061371003e-07,0.00019717602640434428
2020-10-20 17:35:00+00:00,346.471,346.47,346.48,300,700,346.473,1.0096405041286284e-07,0.00030722143546157987
2020-10-20 17:36:00+00:00,346.59,346.57,346.59,1300,600,346.5836842105263,2.653117140200757e-07,0.0001609922787679796
2020-10-20 17:37:00+00:00,346.64,346.63,346.64,100,300,346.6325,6.13056173530925e-08,0.00014675235855698965
2020-10-20 17:38:00+00:00,346.7,346.71,346.72,700,100,346.71875,7.882070343456384e-08,-2.1060988502075162e-05
2020-10-20 17:39:00+00:00,346.68,346.67,346.69,500,400,346.68111111111114,4.575279896264911e-08,5.837679542874952e-06
2020-10-20 17:40:00+00:00,346.69,346.68,346.69,100,200,346.68333333333334,7.562823021323338e-08,-4.527804302523197e-05
2020-10-20 17:41:00+00:00,346.68,346.67,346.69,900,650,346.6816129032258,6.324387367754296e-08,0.00034713437020506
2020-10-20 17:42:00+00:00,346.84,346.82,346.84,1300,646,346.8333607399794,1.3530992978806028e-07,-0.0005594322759757686
2020-10-20 17:43:00+00:00,346.59,346.58,346.59,100,400,346.582,5.112322559406255e-08,-0.0001656831724858865
2020-10-20 17:44:00+00:00,346.535,346.54,346.55,400,600,346.544,6.320306789402993e-08,7.200522175287993e-05
2020-10-20 17:45:00+00:00,346.56,346.57,346.58,600,600,346.575,9.089853134295664e-08,2.1160316327373252e-05
2020-10-20 17:46:00+00:00,346.56,346.55,346.57,600,400,346.562,6.694929233038769e-08,0.00011036795087826512
2020-10-20 17:47:00+00:00,346.62,346.61,346.62,700,400,346.61636363636364,1.0282475249173526e-07,-6.40055339478085e-05
2020-10-20 17:48:00+00:00,346.58,346.59,346.61,800,800,346.6,1.1728583817691751e-07,0.0006134193867068927
2020-10-20 17:49:00+00:00,346.82,346.83,346.84,600,100,346.8385714285714,7.873563129538622e-08,-0.0003111813839040689
2020-10-20 17:50:00+00:00,346.65,346.64,346.66,1000,700,346.65176470588233,1.2374393074452368e-07,-0.0004925167026621491
2020-10-20 17:51:00+00:00,346.52,346.5,346.52,1111,300,346.515747696669,7.235418842749432e-08,-0.00015884385088538178
2020-10-20 17:52:00+00:00,346.465,346.47,346.48,300,800,346.4727272727273,8.875105962725057e-08,-0.00014956434681945296
2020-10-20 17:53:00+00:00,346.41,346.41,346.43,1300,400,346.42529411764707,9.18783384568091e-08,-7.305165540727465e-05
2020-10-20 17:54:00+00:00,346.39,346.38,346.39,700,100,346.38875,8.144919388824843e-08,-0.0004248634109842442
2020-10-20 17:55:00+00:00,346.23,346.23,346.24,195,850,346.2318660287081,7.265324607371627e-08,9.549752309068182e-05
2020-10-20 17:56:00+00:00,346.27,346.27,346.28,300,655,346.27314136125653,1.0149308458087656e-07,-0.0006963609095573808
2020-10-20 17:57:00+00:00,346.021,346.02,346.04,900,1400,346.0278260869565,3.6255275025171135e-07,-0.0009698607646287938
2020-10-20 17:58:00+00:00,345.711,345.7,345.72,600,600,345.71,3.421360048569257e-07,-8.483387831603739e-05
2020-10-20 17:59:00+00:00,345.68,345.67,345.69,400,600,345.678,1.109857002010456e-07,0.00018824381800874868
2020-10-20 18:00:00+00:00,345.73,345.73,345.74,27,600,345.7304306220096,1.9325804160735874e-07,0.0004589380304704793
2020-10-20 18:01:00+00:00,345.871,345.87,345.89,799,300,345.8845404913558,4.3913043877781303e-08,-8.693913134150133e-05
2020-10-20 18:02:00+00:00,345.86,345.87,345.89,1500,200,345.8876470588235,9.915614166032539e-08,0.0001625375095473114
2020-10-20 18:03:00+00:00,345.93,345.91,345.93,1600,600,345.92454545454547,5.9210732654819824e-08,-1.1930611563126803e-05
2020-10-20 18:04:00+00:00,345.918,345.91,345.92,200,1043,345.91160901045856,1.4107355886327554e-07,-0.00032362565547550126
2020-10-20 18:05:00+00:00,345.79,345.79,345.8,900,60,345.799375,2.758502386354577e-07,-0.00027408044544097176
2020-10-20 18:06:00+00:00,345.71,345.7,345.71,900,200,345.7081818181818,8.262958561976122e-07,-0.0007634742804847328
2020-10-20 18:07:00+00:00,345.41,345.39,345.41,900,1200,345.3985714285714,1.0820630301178295e-07,0.00023515107788707468
2020-10-20 18:08:00+00:00,345.53,345.51,345.53,800,800,345.52,2.0103788130871574e-07,0.00040450305879913273
2020-10-20 18:09:00+00:00,345.66,345.65,345.66,500,100,345.65833333333336,1.8759218259051752e-07,-4.643388944602922e-05
2020-10-20 18:10:00+00:00,345.65,345.64,345.66,900,100,345.658,1.195416762544171e-07,0.0001903816576094286
2020-10-20 18:11:00+00:00,345.71,345.7,345.71,500,100,345.7083333333333,2.050203129811299e-07,0.0009212337248036828
2020-10-20 18:12:00+00:00,346.03,346.0,346.02,500,600,346.0090909090909,1.4736196447143238e-07,-0.0002673178626130257
2020-10-20 18:13:00+00:00,345.94,345.93,345.94,300,1500,345.9316666666667,8.010855336781893e-08,-2.408912977980293e-06
2020-10-20 18:14:00+00:00,345.93,345.93,345.94,200,100,345.93666666666667,2.0046826745749486e-07,0.00035389206817493246
2020-10-20 18:15:00+00:00,346.08,346.05,346.08,900,700,346.066875,1.6368818963880358e-07,0.0006754978097587294
2020-10-20 18:16:00+00:00,346.271,346.24,346.26,1000,100,346.2581818181818,1.1620123949798956e-07,-0.00026400918993507716
2020-10-20 18:17:00+00:00,346.22,346.2,346.22,600,700,346.20923076923077,5.904505384937409e-08,0.00011084688557860822
2020-10-20 18:18:00+00:00,346.24,346.22,346.24,600,610,346.2299173553719,1.109874156663425e-07,-0.00018285134856832475
2020-10-20 18:19:00+00:00,346.17,346.19,346.2,100,39,346.19719424460436,2.2685005567282668e-07,-3.653440624817872e-05
2020-10-20 18:20:00+00:00,346.18,346.17,346.19,400,800,346.1766666666667,6.952552650293196e-07,-0.000979744938887861
2020-10-20 18:21:00+00:00,345.83,345.85,345.87,200,800,345.854,1.5798918844469348e-07,9.486344679787706e-05
2020-10-20 18:22:00+00:00,345.86,345.86,345.89,400,700,345.8709090909091,2.0986018191138148e-07,-0.00019961533735268766
2020-10-20 18:23:00+00:00,345.78,345.76,345.78,1000,100,345.7781818181818,3.1980207127285026e-07,0.00017533659266599777
2020-10-20 18:24:00+00:00,345.86,345.83,345.85,400,600,345.838,2.2525440642039233e-07,-0.00014194314914017792
2020-10-20 18:25:00+00:00,345.78,345.8,345.81,100,300,345.8025,3.187781292887842e-07,0.00037015615962987525
2020-10-20 18:26:00+00:00,345.93,345.91,345.93,900,300,345.925,2.602296682064332e-07,0.00021777171357428848
2020-10-20 18:27:00+00:00,346.0,345.99,346.01,600,200,346.005,1.0167305273725174e-07,-0.00017637298588346617
2020-10-20 18:28:00+00:00,345.98,345.95,345.97,400,500,345.9588888888889,6.875406093653103e-08,-0.0002306965367724345
2020-10-20 18:29:00+00:00,345.84,345.85,345.87,600,500,345.8609090909091,1.870715725724168e-07,-0.0009356640604607502
2020-10-20 18:30:00+00:00,345.54,345.53,345.54,25,500,345.5304761904762,4.6984758912684724e-07,0.0007299387430261817
2020-10-20 18:31:00+00:00,345.8,345.79,345.81,300,400,345.79857142857145,1.1674243035727756e-07,-0.0001451801928646912
2020-10-20 18:32:00+00:00,345.75,345.73,345.76,500,1300,345.73833333333334,1.3955195926522358e-07,-0.0001066158816970253
2020-10-20 18:33:00+00:00,345.71,345.69,345.71,408,500,345.69898678414097,1.451424037747516e-07,0.00030653103606193
2020-10-20 18:34:00+00:00,345.82,345.82,345.84,500,200,345.8342857142857,1.0440757091004412e-07,-5.30637384271726e-05
2020-10-20 18:35:00+00:00,345.79,345.79,345.81,400,500,345.7988888888889,4.009524346332976e-07,-0.0006627304494517539
2020-10-20 18:36:00+00:00,345.56,345.55,345.57,600,500,345.5609090909091,1.5711955907581165e-07,-0.00010128413818055737
2020-10-20 18:37:00+00:00,345.52,345.49,345.51,900,600,345.502,1.3305098364714612e-07,0.0001630728490384925
2020-10-20 18:38:00+00:00,345.59,345.57,345.59,900,200,345.5863636363636,7.451668033424028e-08,-4.833355751188151e-05
2020-10-20 18:39:00+00:00,345.55,345.55,345.57,600,200,345.565,1.054723429431389e-07,4.202890762039502e-05
2020-10-20 18:40:00+00:00,345.58,345.59,345.61,400,374,345.60033591731263,2.5188044415613366e-07,0.0008227905146354075
2020-10-20 18:41:00+00:00,345.87,345.85,345.87,700,100,345.8675,1.2804214097688157e-07,-0.0005047602498462478
2020-10-20 18:42:00+00:00,345.68,345.68,345.7,300,400,345.68857142857144,2.756629424517787e-07,-0.00029019365835025734
2020-10-20 18:43:00+00:00,345.58,345.58,345.59,121,700,345.5814738124239,1.0034664463583706e-07,0.0003240101836519127
2020-10-20 18:44:00+00:00,345.71,345.7,345.72,823,26,345.7193875147232,9.644583921484827e-08,-8.927170784267524e-06
2020-10-20 18:45:00+00:00,345.7,345.68,345.7,400,100,345.696,2.515991811151785e-07,-0.00046282904252237245
2020-10-20 18:46:00+00:00,345.54,345.53,345.55,100,500,345.53333333333336,1.6544300777205415e-07,-0.00022573363431155347
2020-10-20 18:47:00+00:00,345.44,345.44,345.45,164,300,345.4435344827586,1.4257371718236068e-07,-0.0008090614886731018
2020-10-20 18:48:00+00:00,345.22,345.22,345.24,400,100,345.236,2.5307190829807705e-07,0.0003403996436668333
2020-10-20 18:49:00+00:00,345.301,345.31,345.32,100,300,345.3125,1.902084452854905e-07,5.002237843232393e-05
2020-10-20 18:50:00+00:00,345.34,345.29,345.3,300,500,345.29375,2.505766203161003e-07,-0.0009477450249967267
2020-10-20 18:51:00+00:00,345.0,345.0,345.02,200,410,345.0065573770492,1.5372681758555928e-07,0.00046378155888571193
2020-10-20 18:52:00+00:00,345.17,345.14,345.16,400,225,345.1528,2.2219083168674456e-07,-0.000300264707044251
2020-10-20 18:53:00+00:00,345.05,345.04,345.06,300,500,345.0475,1.0187725661254884e-07,4.7576641170277156e-05
2020-10-20 18:54:00+00:00,345.12,345.12,345.13,100,100,345.125,1.2986183258125103e-07,-9.763114504479642e-05
2020-10-20 18:55:00+00:00,345.04,345.03,345.05,500,402,345.0410864745011,2.191183872835325e-07,0.0003826349878857105
2020-10-20 18:56:00+00:00,345.17,345.16,345.18,300,300,345.17,1.289301889011035e-07,0.00021295641698348966
2020-10-20 18:57:00+00:00,345.248,345.24,345.25,400,100,345.248,6.119856152104612e-08,1.973494693041644e-05
2020-10-20 18:58:00+00:00,345.25,345.23,345.25,535,400,345.2414438502674,8.369235077026912e-08,-0.0006854559115005987
2020-10-20 18:59:00+00:00,345.002,345.0,345.01,458,500,345.00478079331936,2.480623148579289e-07,0.00015902825695723877
2020-10-20 19:00:00+00:00,345.06,345.06,345.07,100,200,345.06333333333333,2.1182584689251108e-07,0.00038000076196542665
2020-10-20 19:01:00+00:00,345.2,345.18,345.2,400,400,345.19,2.0320793326513055e-07,0.0005937153400763506
2020-10-20 19:02:00+00:00,345.39,345.39,345.4,70,500,345.39122807017543,1.3864227019697447e-07,6.768069900631168e-05
2020-10-20 19:03:00+00:00,345.42,345.41,345.43,627,1100,345.4172611464968,1.2174711242342332e-07,0.00019901779650921547
2020-10-20 19:04:00+00:00,345.49,345.49,345.5,6019,121,345.4998029315961,8.079083388190327e-08,5.377994032418343e-05
2020-10-20 19:05:00+00:00,345.51,345.5,345.51,895,300,345.507489539749,2.060825459759054e-07,-0.0007768763714870452
2020-10-20 19:06:00+00:00,345.25,345.23,345.25,600,600,345.24,1.2668525641198412e-06,-0.003035587044299848
