ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-18 15:59:00+00:00,435.39,435.38,435.4,111,2670,435.38079827400213,2.814987596059067e-07,0.0002627065743403545
2022-02-18 16:00:00+00:00,435.47,435.46,435.48,100,209,435.4664724919094,2.1555644429917873e-07,-0.0002874719462157005
2022-02-18 16:01:00+00:00,435.35,435.35,435.37,110,100,435.36047619047616,2.619178885899639e-07,-0.0005839263323658139
2022-02-18 16:02:00+00:00,435.16,435.13,435.16,111,700,435.1341060419236,2.109959095365702e-07,-0.0002453752429606437
2022-02-18 16:03:00+00:00,435.03,434.99,435.01,109,209,434.99685534591197,1.7454625413312642e-06,-0.0018883219109155913
2022-02-18 16:04:00+00:00,434.15,434.15,434.17,500,107,434.1664744645799,9.943148729999109e-07,-0.0006271224118222785
2022-02-18 16:05:00+00:00,433.94,433.93,433.95,113,114,433.9399559471365,7.643715711561117e-07,0.000741599406519633
2022-02-18 16:06:00+00:00,434.21,434.19,434.21,204,100,434.20342105263154,6.134540348368355e-07,7.76978367265091e-05
2022-02-18 16:07:00+00:00,434.29,434.28,434.3,100,100,434.29,4.609515738610756e-07,0.00034416034364381787
2022-02-18 16:08:00+00:00,434.4,434.36,434.38,108,108,434.37000000000006,4.5592114923416147e-07,-0.0005290809426731213
2022-02-18 16:09:00+00:00,434.21,434.2,434.22,108,100,434.21038461538467,4.2715690123922953e-07,-0.0003480467561497447
2022-02-18 16:10:00+00:00,434.02,434.0,434.02,100,227,434.0061162079511,1.0110372621715369e-06,-0.0005745056030844742
2022-02-18 16:11:00+00:00,433.74,433.72,433.74,109,11,433.7381666666667,3.82488633589558e-07,0.0005147498490136737
2022-02-18 16:12:00+00:00,434.01,433.99,434.01,300,100,434.005,3.875576257904602e-07,0.00010871360649766793
2022-02-18 16:13:00+00:00,434.08,434.04,434.07,613,209,434.0623722627737,3.222623620364207e-07,-4.101321891480936e-05
2022-02-18 16:14:00+00:00,433.98,433.98,434.0,100,209,433.9864724919094,5.044053314567195e-07,0.0008481080864166657
2022-02-18 16:15:00+00:00,434.44,434.43,434.46,100,810,434.43329670329666,3.9031964274248964e-07,-0.0004909479213695
2022-02-18 16:16:00+00:00,434.18,434.18,434.2,108,200,434.187012987013,2.821049772296864e-07,0.00040492556775184596
2022-02-18 16:17:00+00:00,434.32,434.3,434.32,225,200,434.3105882352941,5.074612796933761e-07,0.0007044248616359106
2022-02-18 16:18:00+00:00,434.68,434.69,434.71,309,511,434.6975365853658,3.0413609217257394e-07,0.0003747628945032222
2022-02-18 16:19:00+00:00,434.78,434.78,434.8,110,100,434.79047619047617,2.114842928092494e-07,0.00022357662465077865
2022-02-18 16:20:00+00:00,434.94,434.93,434.95,213,360,434.9374345549738,3.433938176694906e-07,0.0009237821655150302
2022-02-18 16:21:00+00:00,435.32,435.28,435.3,211,111,435.2931055900621,1.6482403318394375e-07,-0.00036925325225678485
2022-02-18 16:22:00+00:00,435.17,435.18,435.2,211,100,435.1935691318328,1.9337674124471702e-07,0.00037595146233071475
2022-02-18 16:23:00+00:00,435.36,435.33,435.35,100,200,435.33666666666664,1.8202160243486716e-07,-8.813374438254584e-05
2022-02-18 16:24:00+00:00,435.31,435.3,435.33,310,110,435.3221428571428,9.179151537198597e-08,-0.000264425131686008
2022-02-18 16:25:00+00:00,435.21,435.2,435.22,210,140,435.21200000000005,3.9503264182125764e-07,0.0008568795488368419
2022-02-18 16:26:00+00:00,435.53,435.53,435.55,112,120,435.5396551724138,1.1289956814412837e-07,-0.0004431918180686223
2022-02-18 16:27:00+00:00,435.39,435.38,435.4,300,213,435.39169590643274,1.669192072038815e-07,-8.039139123050543e-05
2022-02-18 16:28:00+00:00,435.36,435.33,435.35,211,200,435.34026763990266,1.684308403391065e-07,-0.0005244085891867867
2022-02-18 16:29:00+00:00,435.08,435.07,435.09,610,211,435.0848599269184,2.2767132862123035e-07,-0.00022126977902048317
2022-02-18 16:30:00+00:00,435.03,435.03,435.05,300,200,435.042,3.006480541762202e-07,-0.00016956824515079738
2022-02-18 16:31:00+00:00,434.93,434.92,434.94,606,100,434.9371671388102,2.1226012952065825e-07,0.0006856432326098894
2022-02-18 16:32:00+00:00,435.26,435.23,435.24,100,100,435.235,3.051288221190458e-07,-0.0003378532922831967
2022-02-18 16:33:00+00:00,435.11,435.09,435.11,200,601,435.0949937578027,1.7041109411537068e-07,-0.0009723227147371283
2022-02-18 16:34:00+00:00,434.67,434.66,434.68,110,610,434.6630555555556,2.0479942593966e-07,0.00031864165424821955
2022-02-18 16:35:00+00:00,434.81,434.79,434.8,3,100,434.79029126213595,2.3418793288264435e-07,-0.0002533027357631834
2022-02-18 16:36:00+00:00,434.69,434.68,434.7,110,210,434.686875,2.0070367872643421e-07,0.000635996240841763
2022-02-18 16:37:00+00:00,434.98,434.98,435.0,100,337,434.9845766590389,1.8270144146801704e-07,0.000487213518893137
2022-02-18 16:38:00+00:00,435.21,435.19,435.21,600,210,435.2048148148148,3.1327184468454325e-07,0.0004448949144246761
2022-02-18 16:39:00+00:00,435.4,435.41,435.43,100,707,435.41247831474595,2.041213890121926e-07,-0.0004885620552483871
2022-02-18 16:40:00+00:00,435.2,435.18,435.2,119,211,435.1872121212121,2.3366829824538242e-07,3.2574737496293693e-06
2022-02-18 16:41:00+00:00,435.14,435.13,435.15,100,212,435.1364102564103,2.3045625524986372e-07,0.000443660027225512
2022-02-18 16:42:00+00:00,435.37,435.35,435.37,100,208,435.35649350649345,2.8825860857713627e-07,-0.0009091837274405323
2022-02-18 16:43:00+00:00,434.95,434.97,434.99,109,209,434.976855345912,2.2165894209915337e-07,-0.00031877716249650856
2022-02-18 16:44:00+00:00,434.83,434.81,434.82,25,210,434.81106382978726,9.687071648925098e-08,-0.00014522169940400786
2022-02-18 16:45:00+00:00,434.74,434.72,434.74,400,104,434.73587301587304,2.970636432458682e-07,0.00029270230858102764
2022-02-18 16:46:00+00:00,434.9,434.87,434.9,119,209,434.88088414634143,1.7599734187773967e-07,0.00017522096819932997
2022-02-18 16:47:00+00:00,434.96,434.96,434.98,110,500,434.96360655737703,1.8301232935424556e-07,0.0002200006360064677
2022-02-18 16:48:00+00:00,435.08,435.06,435.08,100,609,435.0628208744711,2.1544778881520707e-07,-0.0009230385102859673
2022-02-18 16:49:00+00:00,434.65,434.68,434.71,210,609,434.68769230769226,2.5784252587184803e-07,-0.0005817246299305578
2022-02-18 16:50:00+00:00,434.43,434.42,434.44,110,200,434.42709677419356,3.728750325591676e-07,-0.0006226369645786489
2022-02-18 16:51:00+00:00,434.13,434.11,434.13,110,300,434.1153658536585,2.8488651483562e-07,-0.00011131761735405643
2022-02-18 16:52:00+00:00,434.1,434.09,434.11,100,400,434.094,2.009631679873364e-07,-0.00024130165960623007
2022-02-18 16:53:00+00:00,433.99,433.97,434.0,115,308,433.9781560283688,2.0856611596671437e-07,-1.6458936598962026e-05
2022-02-18 16:54:00+00:00,433.98,433.96,433.98,100,611,433.9628129395218,1.9907633820433202e-07,-0.0001352642123289005
2022-02-18 16:55:00+00:00,433.93,433.93,433.94,300,101,433.9374812967581,1.754988618196162e-07,0.000276453999882742
2022-02-18 16:56:00+00:00,434.0,434.0,434.01,300,35,434.0089552238806,1.8054716588240644e-07,-0.00027202163070871865
2022-02-18 16:57:00+00:00,433.9,433.88,433.91,111,800,433.88365532382,2.523907598387193e-07,-0.0012684394693835976
2022-02-18 16:58:00+00:00,433.34,433.34,433.36,214,625,433.34510131108465,3.3937559200518073e-07,-0.0007128051804423663
2022-02-18 16:59:00+00:00,433.06,433.05,433.07,313,200,433.0622027290448,2.1027453787102416e-07,0.00038354220590552934
2022-02-18 17:00:00+00:00,433.21,433.18,433.2,200,210,433.189756097561,3.3819499733031464e-07,0.00011930066820720064
2022-02-18 17:01:00+00:00,433.28,433.26,433.28,111,300,433.265401459854,2.113591405595598e-07,-0.0004650476175487306
2022-02-18 17:02:00+00:00,433.06,433.05,433.06,50,600,433.0507692307692,1.6537181875071027e-07,-0.00019273073068515334
2022-02-18 17:03:00+00:00,433.01,432.99,433.01,1,700,432.9900285306705,1.6027505839324235e-07,0.00011527939760624939
2022-02-18 17:04:00+00:00,433.03,433.01,433.03,31,111,433.0143661971831,1.5826758672035957e-07,0.00013636102883318735
2022-02-18 17:05:00+00:00,433.08,433.08,433.11,210,800,433.0862376237624,2.7134109619396255e-07,0.0005160235879986264
2022-02-18 17:06:00+00:00,433.32,433.31,433.33,300,100,433.325,2.2586840120695063e-07,-4.011747130194809e-05
2022-02-18 17:07:00+00:00,433.31,433.3,433.32,210,109,433.31316614420064,1.756907079151548e-07,0.0004340234499291551
2022-02-18 17:08:00+00:00,433.49,433.49,433.5,100,200,433.49333333333334,2.307686248553576e-07,-0.000135464938831098
2022-02-18 17:09:00+00:00,433.505,433.5,433.51,100,500,433.50166666666667,2.1136609056965684e-07,0.0011141280134465692
2022-02-18 17:10:00+00:00,433.91,433.91,433.93,400,120,433.92538461538464,2.0570770772926427e-07,0.0006354796564453924
2022-02-18 17:11:00+00:00,434.16,434.15,434.17,120,811,434.15257787325453,2.274767252017893e-07,-4.8137083291321936e-05
2022-02-18 17:12:00+00:00,434.22,434.15,434.17,110,110,434.16,1.760854166031777e-07,-0.0003268439130377221
2022-02-18 17:13:00+00:00,434.05,434.05,434.06,100,100,434.055,1.3411544147043624e-07,3.054423902604242e-05
2022-02-18 17:14:00+00:00,434.06,434.06,434.08,110,310,434.0652380952381,1.8404551731956354e-07,-0.00018480876875504038
2022-02-18 17:15:00+00:00,433.95,433.95,433.97,110,400,433.95431372549024,2.966812339823281e-07,-0.0003343024748048151
2022-02-18 17:16:00+00:00,433.85,433.83,433.85,111,300,433.83540145985404,1.8161241625376834e-07,0.0003425329064363769
2022-02-18 17:17:00+00:00,433.979,434.0,434.02,100,500,434.00333333333333,5.47293194800552e-07,0.001857951515605416
2022-02-18 17:18:00+00:00,434.76,434.76,434.78,100,210,434.76645161290315,3.4413111421769304e-07,-0.00022957119224731315
2022-02-18 17:19:00+00:00,434.67,434.66,434.68,109,200,434.6670550161812,1.8199575520641539e-07,-0.00029858041955621584
2022-02-18 17:20:00+00:00,434.56,434.57,434.58,100,100,434.575,2.674605109598797e-07,0.00018772241453235416
2022-02-18 17:21:00+00:00,434.62,434.61,434.63,211,200,434.62026763990264,2.553839949145935e-07,-0.001135873019857292
2022-02-18 17:22:00+00:00,434.11,434.1,434.11,100,100,434.105,2.8843365484875736e-07,-9.65587556371883e-05
2022-02-18 17:23:00+00:00,434.09,434.08,434.1,100,209,434.0864724919094,1.726966366311946e-07,-0.0003842445570506614
2022-02-18 17:24:00+00:00,433.92,433.92,433.94,139,200,433.9282005899705,2.1637326798016664e-07,-0.00016679558590793064
2022-02-18 17:25:00+00:00,433.85,433.83,433.86,111,200,433.8407073954984,2.437197262111595e-07,0.0006378833080138424
2022-02-18 17:26:00+00:00,434.14,434.14,434.16,200,310,434.1478431372549,2.1934183631805644e-07,-8.604204788764669e-05
2022-02-18 17:27:00+00:00,434.11,434.1,434.12,309,200,434.11214145383104,2.122555427423541e-07,6.202191440984883e-05
2022-02-18 17:28:00+00:00,434.11,434.08,434.1,100,200,434.08666666666664,2.790871837203166e-07,9.872263874655118e-05
2022-02-18 17:29:00+00:00,434.15,434.14,434.16,100,280,434.14526315789476,2.5196047833901877e-07,-0.00014822829828420314
2022-02-18 17:30:00+00:00,434.08,434.07,434.09,100,107,434.07966183574877,1.2437867970294e-06,-0.0008057973526387485
2022-02-18 17:31:00+00:00,433.83,433.82,433.84,127,616,433.82341857335126,1.1140439634409217e-06,0.0005609633161969274
2022-02-18 17:32:00+00:00,434.0,433.94,433.96,100,207,433.9465146579805,4.511832244579708e-07,-0.0003234145455216497
2022-02-18 17:33:00+00:00,433.84,433.84,433.87,200,108,433.85948051948054,5.302002365823833e-07,-1.8006307086815276e-05
2022-02-18 17:34:00+00:00,433.81,433.78,433.8,107,200,433.7869706840391,5.007792194144524e-07,-0.0003577074663432267
2022-02-18 17:35:00+00:00,433.72,433.73,433.75,106,509,433.73344715447155,4.1931718653071636e-07,0.00026151833587473305
2022-02-18 17:36:00+00:00,433.71,433.72,433.75,109,200,433.7305825242718,7.295758929810164e-07,-0.0008726657712929686
2022-02-18 17:37:00+00:00,433.38,433.36,433.38,615,107,433.37703601108035,6.53229435043073e-07,-0.0013275772063879865
2022-02-18 17:38:00+00:00,432.86,432.83,432.85,109,300,432.8353300733496,2.5864198304924876e-07,-4.572058259089129e-05
2022-02-18 17:39:00+00:00,432.81,432.79,432.81,100,310,432.79487804878045,2.0874264474720576e-07,-5.198405822204322e-05
2022-02-18 17:40:00+00:00,432.8,432.8,432.81,101,100,432.8050248756219,2.1563812775296226e-07,0.00040955423677302427
2022-02-18 17:41:00+00:00,432.969,432.95,432.97,14,209,432.95125560538116,3.538692378312087e-07,0.0003085068848860395
2022-02-18 17:42:00+00:00,433.08,433.07,433.08,100,100,433.075,6.327229767548662e-07,0.00030902259895704276
2022-02-18 17:43:00+00:00,433.27,433.22,433.23,100,100,433.225,2.2103982178957085e-07,-0.00016947633003949747
2022-02-18 17:44:00+00:00,433.18,433.14,433.17,109,709,433.1439975550123,2.579475543027979e-07,-0.0006715279115265815
2022-02-18 17:45:00+00:00,432.87,432.86,432.88,106,110,432.86981481481484,2.9705099459798015e-07,-0.0007446365698732249
2022-02-18 17:46:00+00:00,432.57,432.59,432.61,211,211,432.6,2.3448308328210473e-07,0.0009125122353121906
2022-02-18 17:47:00+00:00,432.97,432.95,432.97,100,200,432.95666666666665,4.64848999426418e-07,-0.0004915513125300919
2022-02-18 17:48:00+00:00,432.73,432.75,432.76,100,100,432.755,2.3252091353797656e-07,0.00042532024688712866
2022-02-18 17:49:00+00:00,432.94,432.93,432.94,201,100,432.9366777408638,2.185227811081796e-07,-0.00021213381810392118
2022-02-18 17:50:00+00:00,432.82,432.81,432.83,210,210,432.82000000000005,3.355604332236624e-07,-0.00013437384590719859
2022-02-18 17:51:00+00:00,432.76,432.77,432.79,216,200,432.78038461538466,2.9778318903820175e-07,0.00025115593772251366
2022-02-18 17:52:00+00:00,432.89,432.88,432.9,200,609,432.88494437577253,2.62731086196229e-07,0.0003807779520570431
2022-02-18 17:53:00+00:00,433.05,433.03,433.05,109,109,433.04,1.686405723615006e-07,0.00013393372589787234
2022-02-18 17:54:00+00:00,433.05,433.05,433.08,209,406,433.06019512195127,2.887005150576752e-07,-0.000519388280780464
2022-02-18 17:55:00+00:00,432.86,432.87,432.89,213,414,432.8767942583732,2.6589302743830056e-07,-0.0006192175490421503
2022-02-18 17:56:00+00:00,432.61,432.65,432.67,210,270,432.65875,2.354615547815398e-07,0.0009196669933644319
2022-02-18 17:57:00+00:00,432.98,432.96,432.99,260,210,432.9765957446809,1.726755523419249e-07,-0.00023544946220888097
2022-02-18 17:58:00+00:00,432.91,432.89,432.91,211,9,432.9091818181818,1.7438517958192974e-07,-0.00044749621284501107
2022-02-18 17:59:00+00:00,432.7,432.71,432.73,211,600,432.71520345252776,1.6501838225046718e-07,-0.0006023412663798133
2022-02-18 18:00:00+00:00,432.48,432.46,432.48,21,100,432.46347107438015,3.996527801814698e-07,-0.00018583796441717926
2022-02-18 18:01:00+00:00,432.4,432.39,432.41,612,200,432.40507389162565,3.2066382816337347e-07,0.00010187242535653063
2022-02-18 18:02:00+00:00,432.45,432.46,432.48,100,126,432.4688495575221,2.0638673377720884e-07,-9.049285434548082e-05
2022-02-18 18:03:00+00:00,432.38,432.37,432.4,710,100,432.39629629629627,2.035764909953611e-07,0.0007757636897600673
2022-02-18 18:04:00+00:00,432.72,432.71,432.73,100,208,432.71649350649346,2.1593098116200028e-07,-0.00048505397103726366
2022-02-18 18:05:00+00:00,432.519,432.5,432.52,211,109,432.5131875,1.783798404916005e-07,-0.00025333433525187576
2022-02-18 18:06:00+00:00,432.41,432.37,432.39,100,300,432.375,2.7560963440568194e-07,-3.944295175783985e-05
2022-02-18 18:07:00+00:00,432.4,432.41,432.43,600,314,432.42312910284465,2.1396809800454405e-07,0.0005892186390217269
2022-02-18 18:08:00+00:00,432.62,432.6,432.62,114,712,432.6027602905569,1.8918471717509213e-07,0.00048183703096182917
2022-02-18 18:09:00+00:00,432.84,432.82,432.84,211,100,432.83356913183275,2.002978805745076e-07,-0.00035530611320278016
2022-02-18 18:10:00+00:00,432.7,432.68,432.7,100,312,432.68485436893206,1.6402499170243506e-07,-0.00010720809147857224
2022-02-18 18:11:00+00:00,432.64,432.64,432.65,100,100,432.645,1.213341385585634e-07,-0.0003420066266686117
2022-02-18 18:12:00+00:00,432.44,432.43,432.45,109,18,432.44716535433065,1.5753737142661975e-07,-0.00010753402460961237
2022-02-18 18:13:00+00:00,432.45,432.44,432.46,601,700,432.449239046887,1.7165553800431206e-07,0.00013333169498785935
2022-02-18 18:14:00+00:00,432.48,432.47,432.49,500,300,432.4825,1.7455682657262574e-07,-0.00039227732023217055
2022-02-18 18:15:00+00:00,432.34,432.32,432.34,114,109,432.3302242152466,3.4825904915590114e-07,0.0001627652173927796
2022-02-18 18:16:00+00:00,432.41,432.39,432.41,210,200,432.40024390243906,2.347996821090458e-07,-0.00046122641129009434
2022-02-18 18:17:00+00:00,432.18,432.17,432.18,100,500,432.1716666666667,1.4307960178419326e-07,-0.0006153411409559606
2022-02-18 18:18:00+00:00,431.94,431.94,431.95,200,101,431.9466445182724,1.427294845953989e-07,0.000294817543158965
2022-02-18 18:19:00+00:00,432.05,432.05,432.07,300,112,432.06456310679613,1.7815307523069138e-07,0.0001295290669669491
2022-02-18 18:20:00+00:00,432.13,432.11,432.12,100,100,432.115,1.5412053944334565e-07,-8.679474307271562e-05
2022-02-18 18:21:00+00:00,432.09,432.08,432.1,208,109,432.09312302839123,1.5669253888294855e-07,0.0005960826515967188
2022-02-18 18:22:00+00:00,432.36,432.37,432.39,200,141,432.38173020527853,2.5601904957668277e-07,0.0005771699038918943
2022-02-18 18:23:00+00:00,432.59,432.59,432.61,212,212,432.6000000000001,1.7396454528641935e-07,0.0005059909846276689
2022-02-18 18:24:00+00:00,432.825,432.83,432.84,400,300,432.8357142857143,2.3500298447959492e-07,0.000862713577971741
2022-02-18 18:25:00+00:00,433.18,433.17,433.19,11,111,433.17180327868857,2.012861145685452e-07,-0.0007947177505860381
2022-02-18 18:26:00+00:00,432.84,432.83,432.84,100,100,432.835,1.9184442309637216e-07,-0.0003225398599376872
2022-02-18 18:27:00+00:00,432.71,432.71,432.72,112,100,432.7152830188679,1.5559597316289766e-07,-0.0001997358539774785
2022-02-18 18:28:00+00:00,432.65,432.61,432.63,210,212,432.6199526066351,1.5026430850080448e-07,-0.00019999461898312365
2022-02-18 18:29:00+00:00,432.54,432.53,432.55,200,10,432.54904761904766,1.9957478089633295e-07,0.00014668533512796067
2022-02-18 18:30:00+00:00,432.6,432.55,432.57,210,110,432.563125,1.9702597758572665e-07,-0.0003614816791805975
2022-02-18 18:31:00+00:00,432.43,432.42,432.44,1125,100,432.4383673469388,2.7683032381756264e-07,0.0005966623558628648
2022-02-18 18:32:00+00:00,432.69,432.68,432.69,10,311,432.6803115264798,2.1145591723351875e-07,-1.9445177214971743e-05
2022-02-18 18:33:00+00:00,432.69,432.67,432.7,311,309,432.68504838709674,1.9945832485562744e-07,-0.00013088870767630212
2022-02-18 18:34:00+00:00,432.65,432.64,432.67,209,112,432.65953271028036,3.4146607072039717e-07,0.00022740208309546261
2022-02-18 18:35:00+00:00,432.72,432.72,432.74,214,500,432.7259943977591,1.1665477730535245e-07,-0.00030041943174508035
2022-02-18 18:36:00+00:00,432.55,432.54,432.56,610,207,432.55493268053857,3.3590637455263884e-07,0.0008866414004451428
2022-02-18 18:37:00+00:00,433.02,433.01,433.03,200,604,433.01497512437817,3.0330815833516e-07,5.926135612788208e-05
2022-02-18 18:38:00+00:00,432.99,432.97,432.99,109,109,432.9800000000001,1.0441329009852882e-07,0.000470657715850642
2022-02-18 18:39:00+00:00,433.2,433.18,433.2,110,111,433.18995475113127,2.5095629382606784e-07,0.000580493770415691
2022-02-18 18:40:00+00:00,433.45,433.45,433.46,4,100,433.45038461538456,1.7295019779625755e-07,-0.00015596534710338172
2022-02-18 18:41:00+00:00,433.39,433.38,433.4,255,750,433.3850746268657,1.294122100505083e-07,-0.0007111857545334388
2022-02-18 18:42:00+00:00,433.1,433.1,433.12,109,209,433.106855345912,1.602095871485258e-07,-0.000230670497148866
2022-02-18 18:43:00+00:00,432.97,432.97,432.99,100,200,432.9766666666667,2.0787644747766224e-07,0.00031509191593337427
2022-02-18 18:44:00+00:00,433.11,433.08,433.1,209,100,433.0935275080907,1.3940842322072138e-07,0.00020674758907257562
2022-02-18 18:45:00+00:00,433.23,433.22,433.24,200,309,433.227858546169,2.022311180969419e-07,0.0005551886691168573
2022-02-18 18:46:00+00:00,433.45,433.44,433.46,112,111,433.4500448430493,2.1668793038461802e-07,0.0006992142417283631
2022-02-18 18:47:00+00:00,433.74,433.72,433.74,310,110,433.7347619047619,2.0411270172162048e-07,0.0003139789809736282
2022-02-18 18:48:00+00:00,433.885,433.88,433.9,112,622,433.88305177111715,1.2251016005955028e-07,-6.420281504648795e-05
2022-02-18 18:49:00+00:00,433.85,433.84,433.86,110,110,433.85,1.27638296021369e-07,-0.00015545155238394504
2022-02-18 18:50:00+00:00,433.79,433.78,433.79,100,100,433.785,1.0836098101148077e-07,0.0003651018507047077
2022-02-18 18:51:00+00:00,433.95,433.95,433.97,209,111,433.9630625,1.5874451556888826e-07,0.00025132666415284
2022-02-18 18:52:00+00:00,434.06,434.06,434.08,100,709,434.06247218788627,1.2119945006763226e-07,-0.00013438847484437133
2022-02-18 18:53:00+00:00,434.0,433.99,434.01,214,200,434.0003381642512,9.479861112778272e-08,-3.862999777493048e-05
2022-02-18 18:54:00+00:00,433.999,433.98,434.0,210,1100,433.9832061068702,1.7232029866947167e-07,0.0006684464528763367
2022-02-18 18:55:00+00:00,434.27,434.26,434.28,101,700,434.26252184769044,1.8200960483322903e-07,-0.0004450307954689814
2022-02-18 18:56:00+00:00,434.05,434.05,434.07,400,212,434.0630718954248,1.0492162533740758e-07,-0.000226131301258925
2022-02-18 18:57:00+00:00,434.01,433.99,434.01,400,211,434.00309328968905,1.311028887615217e-07,0.00028030423784053404
2022-02-18 18:58:00+00:00,434.11,434.09,434.1,200,500,434.09285714285716,9.487447443459951e-08,3.02067733124467e-05
2022-02-18 18:59:00+00:00,434.13,434.11,434.13,212,212,434.12,1.4922995567077152e-07,-0.00037809482315975806
2022-02-18 19:00:00+00:00,433.97,433.93,433.95,310,100,433.9451219512195,2.6832616115721013e-07,-3.259560230695069e-05
2022-02-18 19:01:00+00:00,433.94,433.97,433.99,111,211,433.97689440993787,2.4978076881848093e-07,0.0011332754611235174
2022-02-18 19:02:00+00:00,434.4,434.39,434.41,100,210,434.3964516129032,2.070856973690725e-07,-0.00022938380835224592
2022-02-18 19:03:00+00:00,434.32,434.34,434.36,300,711,434.34593471810086,1.1399849213345291e-07,-0.00017779444000443068
2022-02-18 19:04:00+00:00,434.29,434.27,434.29,8,205,434.2707511737089,1.1804027610077622e-07,7.786074231574958e-06
2022-02-18 19:05:00+00:00,434.27,434.28,434.29,100,5,434.2895238095238,2.2086480648416864e-07,7.228698200245631e-06
2022-02-18 19:06:00+00:00,434.29,434.27,434.29,213,200,434.28031476997586,3.0062214642487454e-07,-0.0010165935430753725
2022-02-18 19:07:00+00:00,433.82,433.82,433.84,109,100,433.83043062200954,1.921438642630103e-07,-0.00016628424748577064
2022-02-18 19:08:00+00:00,433.76,433.75,433.76,100,100,433.755,1.3023153033027433e-07,0.0005236582480547813
2022-02-18 19:09:00+00:00,433.97,433.96,433.97,100,200,433.9633333333333,1.4467513523817365e-07,-0.0002016221945712049
2022-02-18 19:10:00+00:00,433.91,433.89,433.91,213,211,433.90004716981133,1.8959238928908914e-07,0.0004851797922664769
2022-02-18 19:11:00+00:00,434.09,434.08,434.11,700,110,434.10592592592593,1.4366795552844076e-07,-6.453738396539066e-05
2022-02-18 19:12:00+00:00,434.09,434.07,434.1,210,605,434.07773006134965,1.3234553454019676e-07,0.00021117702393991244
2022-02-18 19:13:00+00:00,434.17,434.16,434.17,200,100,434.1666666666667,1.1522528235327624e-07,-0.0003403483076740432
2022-02-18 19:14:00+00:00,434.02,434.01,434.02,700,699,434.0150035739814,9.864097044531295e-08,0.00015574144413044166
2022-02-18 19:15:00+00:00,434.09,434.08,434.09,100,204,434.08328947368426,1.8848455136634063e-07,0.00048033398095892466
2022-02-18 19:16:00+00:00,434.32,434.33,434.35,100,512,434.33326797385615,3.9844286193070134e-07,0.0012092702718962123
2022-02-18 19:17:00+00:00,434.83,434.82,434.84,100,110,434.8295238095238,2.5068769536615586e-07,-4.3023023176380626e-05
2022-02-18 19:18:00+00:00,434.815,434.81,434.82,100,1,434.819900990099,1.992593580295896e-07,0.00011386624236608966
2022-02-18 19:19:00+00:00,434.85,434.85,434.86,100,700,434.85125,1.5235654465790654e-07,0.00010505829498752561
2022-02-18 19:20:00+00:00,434.9,434.9,434.91,309,300,434.90507389162565,3.0245950088527686e-07,0.00012362466641779868
2022-02-18 19:21:00+00:00,434.93,434.91,434.94,9,309,434.91084905660375,2.267092630560365e-07,0.00036607516441944377
2022-02-18 19:22:00+00:00,435.11,435.09,435.11,200,250,435.0988888888889,1.3274089560224148e-07,-0.00013710376615327924
2022-02-18 19:23:00+00:00,435.09,435.09,435.11,200,100,435.10333333333335,1.9268945428145358e-07,0.0006961433004415429
2022-02-18 19:24:00+00:00,435.36,435.35,435.37,304,700,435.3560557768924,1.318034677272436e-07,0.0008572436291167662
2022-02-18 19:25:00+00:00,435.71,435.7,435.72,200,738,435.7042643923241,2.5903058371542844e-07,-0.00015817815050855888
2022-02-18 19:26:00+00:00,435.66,435.65,435.66,100,100,435.655,9.500616603080965e-08,-2.209578479350771e-05
2022-02-18 19:27:00+00:00,435.64,435.61,435.63,211,111,435.62310559006204,1.0559627704897636e-07,8.987676570271219e-05
2022-02-18 19:28:00+00:00,435.66,435.67,435.68,100,100,435.675,2.2082168689196912e-07,0.0013698508281390076
2022-02-18 19:29:00+00:00,436.27,436.27,436.28,100,115,436.27465116279063,2.6104293759873474e-07,-0.00015266945246972252
2022-02-18 19:30:00+00:00,436.2,436.19,436.21,200,300,436.198,1.9031920177992415e-07,6.529827980039649e-05
2022-02-18 19:31:00+00:00,436.24,436.24,436.26,311,601,436.2468201754386,3.966211054886509e-07,0.0012418403591583083
2022-02-18 19:32:00+00:00,436.84,436.83,436.85,114,314,436.8353271028037,1.966742455536739e-07,-1.0300160726561813e-06
2022-02-18 19:33:00+00:00,436.78,436.79,436.82,109,600,436.79461212976025,3.465475651767245e-07,-0.000476018161562064
2022-02-18 19:34:00+00:00,436.58,436.57,436.58,50,109,436.5731446540881,2.2251679714147699e-07,-0.00025559703240229936
2022-02-18 19:35:00+00:00,436.42,436.41,436.43,200,312,436.4178125,2.743892072649591e-07,-0.00021374962689646448
2022-02-18 19:36:00+00:00,436.37,436.37,436.39,111,109,436.3800909090909,1.8037744538914732e-07,-0.0004736448408170224
2022-02-18 19:37:00+00:00,436.15,436.15,436.16,500,100,436.15833333333336,1.667250039015952e-07,-0.00040391237867598573
2022-02-18 19:38:00+00:00,436.02,436.03,436.05,100,115,436.0393023255814,2.0478179183165088e-07,2.2548110022224677e-05
2022-02-18 19:39:00+00:00,436.01,435.98,436.0,100,314,435.9848309178744,3.8227384055292225e-07,-0.0007118343804950467
2022-02-18 19:40:00+00:00,435.67,435.67,435.7,609,240,435.69151943462896,1.4137905344258765e-07,-0.00043827531559104127
