ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-05 15:19:00+00:00,405.785,405.78,405.79,702,1500,405.7831880108992,1.5711824758711242e-08,-0.00012024212947869817
2021-04-05 15:20:00+00:00,405.74,405.73,405.74,652,400,405.73619771863116,1.4100993559789261e-08,1.6097845539908562e-05
2021-04-05 15:21:00+00:00,405.748,405.74,405.75,600,1900,405.7424,1.9883705966617002e-08,-5.357873824207715e-05
2021-04-05 15:22:00+00:00,405.71,405.7,405.72,600,1900,405.7048,2.3785609174867924e-08,-0.00020796362023078885
2021-04-05 15:23:00+00:00,405.64,405.64,405.65,504,1400,405.6426470588235,1.783700047077896e-08,0.000167506067967782
2021-04-05 15:24:00+00:00,405.71,405.7,405.72,800,900,405.70941176470586,1.7121827654417354e-08,8.158404317648582e-05
2021-04-05 15:25:00+00:00,405.74,405.73,405.74,601,2000,405.7323106497501,1.9609343457979356e-08,-7.900439862973396e-05
2021-04-05 15:26:00+00:00,405.71,405.71,405.72,400,700,405.71363636363634,1.4324312501029529e-08,1.5078887108055383e-05
2021-04-05 15:27:00+00:00,405.68,405.68,405.69,501,1800,405.6821773142112,1.6045722975888795e-08,4.8294235845958156e-06
2021-04-05 15:28:00+00:00,405.71,405.71,405.72,600,2000,405.7123076923077,1.0079353326023341e-08,-7.209939542840438e-05
2021-04-05 15:29:00+00:00,405.68,405.68,405.69,2377,800,405.6874819011646,1.3758260952988754e-08,5.113686330937561e-05
2021-04-05 15:30:00+00:00,405.71,405.7,405.71,505,700,405.7041908713693,1.38750481870359e-08,0.00014021393916130442
2021-04-05 15:31:00+00:00,405.76,405.76,405.77,1000,300,405.7676923076923,2.2742303020870955e-08,0.0002814592937607774
2021-04-05 15:32:00+00:00,405.87,405.87,405.88,682,1200,405.8736238044633,4.075837842326045e-08,0.00023507961063273797
2021-04-05 15:33:00+00:00,405.98,405.98,405.99,200,1900,405.9809523809524,2.231974844826854e-08,-1.1841500762832524e-05
2021-04-05 15:34:00+00:00,405.97,405.96,405.98,1382,2901,405.9664534204996,2.644173995167365e-08,0.0002189335500450973
2021-04-05 15:35:00+00:00,406.04,406.03,406.04,700,1000,406.03411764705885,7.251824548596374e-08,0.0002739485056555413
2021-04-05 15:36:00+00:00,406.17,406.16,406.17,500,400,406.16555555555556,4.1772458560978346e-08,0.0005972223883126127
2021-04-05 15:37:00+00:00,406.41,406.4,406.41,500,700,406.40416666666664,1.744344346026912e-08,-8.269237394820106e-05
2021-04-05 15:38:00+00:00,406.38,406.37,406.38,700,500,406.37583333333333,1.8434518517263947e-08,7.918381038130029e-05
2021-04-05 15:39:00+00:00,406.4,406.39,406.4,601,500,406.3954586739328,2.300819584488349e-08,4.67781862232286e-05
2021-04-05 15:40:00+00:00,406.421,406.42,406.43,1000,700,406.4258823529412,3.1410160225359594e-08,4.347426339301741e-05
2021-04-05 15:41:00+00:00,406.43,406.44,406.45,300,500,406.44375,1.826396612354419e-08,8.723215944472784e-06
2021-04-05 15:42:00+00:00,406.44,406.44,406.45,100,900,406.441,1.2967021438745858e-08,-7.157037714744519e-05
2021-04-05 15:43:00+00:00,406.42,406.41,406.42,2305,800,406.417423510467,2.9510285570734984e-08,-8.881739159538604e-05
2021-04-05 15:44:00+00:00,406.39,406.38,406.39,3400,6816,406.3833281127643,1.5586227533186638e-08,6.9348065545593585e-06
2021-04-05 15:45:00+00:00,406.38,406.38,406.4,1800,1400,406.39125,2.2311974848961608e-08,-0.00015954345158852856
2021-04-05 15:46:00+00:00,406.32,406.32,406.33,610,600,406.32504132231406,1.7144253810293412e-08,-5.85894573913448e-05
2021-04-05 15:47:00+00:00,406.28,406.29,406.3,600,501,406.2954495912807,1.2549972739127702e-08,0.00015356313759506968
2021-04-05 15:48:00+00:00,406.365,406.36,406.37,400,2100,406.3616,1.0019373295113507e-08,-1.9924372320234696e-05
2021-04-05 15:49:00+00:00,406.355,406.35,406.36,513,716,406.3541741253051,2.1526061356734285e-08,-3.7403684187142794e-05
2021-04-05 15:50:00+00:00,406.33,406.33,406.34,41,700,406.3305533063428,1.9942435328493443e-08,-0.0002729495781585989
2021-04-05 15:51:00+00:00,406.225,406.22,406.23,600,201,406.2274906367041,2.0268338615225363e-08,1.2096770030112225e-07
2021-04-05 15:52:00+00:00,406.23,406.22,406.23,450,900,406.22333333333336,1.3102108408438215e-08,5.893788590793925e-05
2021-04-05 15:53:00+00:00,406.25,406.24,406.25,7426,963,406.24885206818453,1.0649471092923215e-08,9.706407049470123e-05
2021-04-05 15:54:00+00:00,406.3,406.29,406.3,6992,200,406.29972191323697,1.6922372562413248e-08,-8.359281742587044e-05
2021-04-05 15:55:00+00:00,406.26,406.25,406.26,403,2100,406.25161006791853,1.883896262926081e-08,-9.99360006304073e-07
2021-04-05 15:56:00+00:00,406.25,406.24,406.25,2400,300,406.24888888888887,1.0929217795741667e-08,0.00012900554877504078
2021-04-05 15:57:00+00:00,406.31,406.31,406.32,1006,1701,406.31371629109714,2.249092260568979e-08,0.00022296491098816595
2021-04-05 15:58:00+00:00,406.24,406.25,406.29,100,900,406.254,1.790836496790375e-07,-0.0004980061060957386
2021-04-05 15:59:00+00:00,406.2,406.19,406.2,790,5300,406.1912972085386,1.728509102338708e-08,6.737167476078554e-05
2021-04-05 16:00:00+00:00,406.22,406.21,406.22,700,800,406.2146666666667,2.4301588035712427e-08,0.0003794591680272852
2021-04-05 16:01:00+00:00,406.38,406.37,406.38,603,900,406.37401197604794,1.3106108155949965e-08,2.633162490117691e-05
2021-04-05 16:02:00+00:00,406.38,406.38,406.39,200,2101,406.3808691873099,3.026315002230471e-08,-7.891465990761404e-05
2021-04-05 16:03:00+00:00,406.36,406.34,406.36,1061,978,406.3504070622854,2.3610560967039302e-08,-0.0001721757068027241
2021-04-05 16:04:00+00:00,406.29,406.28,406.29,703,901,406.2843827930174,1.1127774527379522e-08,0.0001184151124564714
2021-04-05 16:05:00+00:00,406.339,406.33,406.34,766,1401,406.33353484079373,5.689631477378182e-09,-5.0451292968101136e-05
2021-04-05 16:06:00+00:00,406.31,406.3,406.31,1325,319,406.3080596107056,2.088324289435471e-08,5.30907986262541e-05
2021-04-05 16:07:00+00:00,406.33,406.33,406.34,200,2100,406.33086956521737,2.0871758964370366e-08,0.00017861602534585685
2021-04-05 16:08:00+00:00,406.41,406.4,406.41,900,100,406.409,1.4806982030332907e-08,-0.00024273529393958881
2021-04-05 16:09:00+00:00,406.31,406.3,406.31,700,300,406.307,7.521051666000473e-09,0.00011657934092101918
2021-04-05 16:10:00+00:00,406.36,406.35,406.36,659,695,406.3548670605613,1.193748800755689e-08,-4.88909132675408e-05
2021-04-05 16:11:00+00:00,406.33,406.33,406.34,800,600,406.3357142857143,1.1779671925360036e-08,4.953598663237635e-05
2021-04-05 16:12:00+00:00,406.35,406.35,406.36,700,1155,406.35377358490564,9.608518456685128e-09,2.0721239586185547e-05
2021-04-05 16:13:00+00:00,406.37,406.36,406.37,800,1000,406.3644444444444,3.618049993839218e-09,5.4572016976894844e-05
2021-04-05 16:14:00+00:00,406.39,406.38,406.39,1205,1300,406.3848103792415,2.64018562414188e-08,-0.00014766803121046834
2021-04-05 16:15:00+00:00,406.33,406.32,406.33,1100,400,406.32733333333334,1.311133196315423e-08,-5.44502632905397e-05
2021-04-05 16:16:00+00:00,406.305,406.3,406.31,600,1350,406.3030769230769,3.082702465640862e-08,8.181772555015954e-05
2021-04-05 16:17:00+00:00,406.34,406.34,406.35,1300,250,406.3483870967742,6.670681930591249e-09,6.586787357387713e-05
2021-04-05 16:18:00+00:00,406.365,406.36,406.37,900,1602,406.36359712230217,8.619165888335272e-09,-9.320144033531097e-05
2021-04-05 16:19:00+00:00,406.32,406.32,406.33,796,600,406.3257020057306,6.53302411217143e-08,5.977111183930184e-05
2021-04-05 16:20:00+00:00,406.35,406.34,406.35,703,700,406.34501069137565,2.100905411052996e-08,0.00010107390752889245
2021-04-05 16:21:00+00:00,406.395,406.39,406.4,750,3399,406.39180766449743,1.3462140259595192e-08,3.043045421935453e-05
2021-04-05 16:22:00+00:00,406.39,406.38,406.39,710,1024,406.3840945790081,1.2429372185572783e-08,7.390622241976175e-06
2021-04-05 16:23:00+00:00,406.409,406.4,406.41,1400,770,406.40645161290325,1.0412370825556883e-08,1.942470060400936e-05
2021-04-05 16:24:00+00:00,406.42,406.42,406.43,1100,800,406.42578947368423,5.553223427397035e-09,0.00010741270303826767
2021-04-05 16:25:00+00:00,406.459,406.45,406.46,1104,1111,406.4549841986456,2.0229275647588257e-08,0.0001788504277582259
2021-04-05 16:26:00+00:00,406.53,406.53,406.54,300,957,406.53238663484484,2.3093406129406988e-08,5.8181500846021805e-06
2021-04-05 16:27:00+00:00,406.53,406.53,406.54,950,1214,406.53439001848426,3.161352258282217e-08,0.0001549512970286937
2021-04-05 16:28:00+00:00,406.58,406.57,406.58,700,700,406.575,1.8290773479395686e-08,7.201266301737341e-05
2021-04-05 16:29:00+00:00,406.62,406.62,406.63,1300,100,406.6292857142857,2.6594954231937195e-08,-9.571097708094278e-05
2021-04-05 16:30:00+00:00,406.58,406.58,406.59,1900,603,406.58759089093087,3.0175430176122405e-08,0.00023263240279791653
2021-04-05 16:31:00+00:00,406.67,406.66,406.67,1257,200,406.66862731640356,2.4218995930448962e-08,3.305894409733057e-05
2021-04-05 16:32:00+00:00,406.695,406.69,406.71,1000,701,406.7017577895355,2.8149966952174693e-08,7.513148009019588e-05
2021-04-05 16:33:00+00:00,406.72,406.72,406.73,500,700,406.7241666666667,2.273166487874522e-08,0.00016096204983617746
2021-04-05 16:34:00+00:00,406.82,406.82,406.83,100,872,406.82102880658437,3.1064878510562795e-08,7.948246795397296e-05
2021-04-05 16:35:00+00:00,406.82,406.81,406.82,1600,200,406.81888888888886,3.145434473888387e-08,4.55313969920379e-05
2021-04-05 16:36:00+00:00,406.84,406.83,406.85,1144,500,406.8439172749392,3.310745022697744e-08,0.00012427892851807343
2021-04-05 16:37:00+00:00,406.895,406.89,406.9,900,161,406.8984825636192,1.497952899580644e-08,7.619338859510272e-05
2021-04-05 16:38:00+00:00,406.92,406.92,406.93,303,1539,406.9216449511401,1.835829982648507e-08,-0.00014552290223490694
2021-04-05 16:39:00+00:00,406.869,406.86,406.87,1102,1500,406.8642352036895,2.5349909787126598e-08,-6.841985346595081e-05
2021-04-05 16:40:00+00:00,406.83,406.83,406.84,1400,900,406.83608695652174,1.5414146144524876e-08,1.6386626055187037e-05
2021-04-05 16:41:00+00:00,406.839,406.83,406.84,700,400,406.8363636363636,1.4164759758197754e-08,-0.00018776034678991138
2021-04-05 16:42:00+00:00,406.76,406.76,406.77,1002,600,406.766254681648,1.789430826893484e-08,-0.00016255584741220463
2021-04-05 16:43:00+00:00,406.685,406.69,406.7,400,1001,406.69285510349744,1.6368410059372652e-08,-6.295826547497718e-05
2021-04-05 16:44:00+00:00,406.67,406.67,406.68,1555,1000,406.67608610567515,1.5570653484001805e-08,9.109203223900408e-05
2021-04-05 16:45:00+00:00,406.71,406.7,406.71,1800,4059,406.70307219662055,1.8324225673077872e-08,8.773556070984512e-06
2021-04-05 16:46:00+00:00,406.68,406.68,406.69,1900,576,406.68767366720516,1.6986195369524784e-08,5.371139121757018e-05
2021-04-05 16:47:00+00:00,406.73,406.73,406.74,1100,500,406.736875,1.8010589023270116e-08,-9.25544829422087e-05
2021-04-05 16:48:00+00:00,406.7,406.7,406.71,1600,1,406.7099937539038,6.396202116446019e-09,3.694519748731473e-05
2021-04-05 16:49:00+00:00,406.71,406.71,406.72,638,863,406.7142504996669,1.600233028324308e-08,-0.0001661011563146575
2021-04-05 16:50:00+00:00,406.65,406.64,406.65,1200,500,406.6470588235294,2.5795438251474187e-08,-0.0001225254391286068
2021-04-05 16:51:00+00:00,406.6,406.59,406.6,1900,200,406.5990476190476,3.084926627061981e-08,5.480362332832556e-07
2021-04-05 16:52:00+00:00,406.605,406.59,406.6,988,700,406.59585308056876,1.7442232642501972e-08,-0.00012437725928859944
2021-04-05 16:53:00+00:00,406.55,406.54,406.55,600,894,406.54401606425705,4.2155242190918997e-08,-0.00024519094122033014
2021-04-05 16:54:00+00:00,406.45,406.44,406.45,1100,1102,406.44499545867393,3.332634591695626e-08,-0.0004513665797387656
2021-04-05 16:55:00+00:00,406.26,406.26,406.27,195,700,406.26217877094973,2.818758047026472e-08,-0.000145811414860475
2021-04-05 16:56:00+00:00,406.2,406.2,406.21,1000,200,406.2083333333333,8.6131129972844e-09,-6.961008992567574e-05
2021-04-05 16:57:00+00:00,406.17,406.17,406.18,695,983,406.17414183551847,1.4730500740158867e-08,0.00012033024667656989
2021-04-05 16:58:00+00:00,406.23,406.23,406.24,650,2002,406.2324509803921,2.5968929512700023e-08,0.0002739444800281543
2021-04-05 16:59:00+00:00,406.36,406.35,406.36,600,500,406.35545454545456,1.9731839760586256e-08,4.297380287732189e-05
2021-04-05 17:00:00+00:00,406.36,406.35,406.36,2206,100,406.3595663486557,1.8038039078814287e-08,4.390647636132172e-06
2021-04-05 17:01:00+00:00,406.351,406.35,406.36,1675,1882,406.3547090244589,1.0357337892262112e-08,8.366193508813069e-05
2021-04-05 17:02:00+00:00,406.39,406.39,406.4,600,2605,406.391872074883,2.0520855770142253e-08,0.00017728051744159146
2021-04-05 17:03:00+00:00,406.46,406.46,406.47,701,2714,406.46205270863834,1.3137697100458641e-08,7.912427934297916e-05
2021-04-05 17:04:00+00:00,406.49,406.49,406.5,2000,900,406.49689655172415,5.421605006962885e-09,3.243526021612375e-05
2021-04-05 17:05:00+00:00,406.5,406.5,406.51,1276,900,406.5058639705882,1.8203193859103325e-08,-0.00014054628386217516
2021-04-05 17:06:00+00:00,406.45,406.44,406.45,2800,100,406.44965517241377,1.9388364120248468e-08,0.00018230693007548204
2021-04-05 17:07:00+00:00,406.52,406.52,406.53,1100,1301,406.5245814244065,1.1621928325267193e-08,0.00015407278956192094
2021-04-05 17:08:00+00:00,406.59,406.58,406.59,1203,2048,406.58370039987693,2.0591207496089673e-08,-9.243829168192885e-05
2021-04-05 17:09:00+00:00,406.55,406.54,406.56,1600,1500,406.5503225806452,2.117026480400218e-08,-0.00010326435008822799
2021-04-05 17:10:00+00:00,406.5,406.51,406.52,1200,2200,406.5135294117647,1.9058617715153755e-08,-0.0001355149221781149
2021-04-05 17:11:00+00:00,406.455,406.45,406.46,2200,300,406.4588,4.788292814864525e-08,-0.00023626630221307288
2021-04-05 17:12:00+00:00,406.35,406.35,406.36,400,1350,406.3522857142857,2.7411477958966872e-08,5.138464515241914e-05
2021-04-05 17:13:00+00:00,406.37,406.37,406.38,800,1000,406.37444444444446,1.4518001659990518e-08,-3.9218829633869134e-06
2021-04-05 17:14:00+00:00,406.37,406.37,406.38,1300,41,406.37969425801646,1.4895173437148964e-08,-6.726501814346975e-05
2021-04-05 17:15:00+00:00,406.35,406.34,406.35,1400,900,406.34608695652173,7.001920060853274e-08,-0.0003045422944647491
2021-04-05 17:16:00+00:00,406.23,406.24,406.25,1400,600,406.247,1.0807216011985577e-08,8.561236948256834e-06
2021-04-05 17:17:00+00:00,406.22,406.22,406.23,1001,699,406.2258882352941,2.6223738911996523e-08,8.456146521385044e-05
2021-04-05 17:18:00+00:00,406.26,406.26,406.28,1600,985,406.2723791102515,1.952580520232578e-08,0.00021620532109345447
2021-04-05 17:19:00+00:00,406.35,406.34,406.35,1709,100,406.34944720840247,1.579508480000761e-08,2.2263292717816796e-05
2021-04-05 17:20:00+00:00,406.36,406.35,406.36,200,1300,406.35133333333334,2.3425243269764566e-08,2.0697823418958095e-05
2021-04-05 17:21:00+00:00,406.37,406.36,406.37,1003,502,406.3666644518272,2.3551053971091163e-08,-7.683387491352889e-06
2021-04-05 17:22:00+00:00,406.37,406.37,406.38,900,200,406.3781818181818,2.961726770284885e-08,-2.772656306748722e-05
2021-04-05 17:23:00+00:00,406.359,406.35,406.36,500,1111,406.3531036623216,1.115368896120704e-08,-1.1789326671340916e-05
2021-04-05 17:24:00+00:00,406.35,406.34,406.35,2700,397,406.3487181143042,1.668179972285048e-08,-0.0001583840035941364
2021-04-05 17:25:00+00:00,406.29,406.28,406.3,1000,2764,406.28531349628054,1.8816945488082395e-08,4.922673011220624e-06
2021-04-05 17:26:00+00:00,406.29,406.28,406.29,700,1500,406.28318181818184,1.714657970026304e-08,2.9953795440906816e-05
2021-04-05 17:27:00+00:00,406.3,406.29,406.3,801,200,406.298001998002,3.645922814956893e-08,-0.00030580666311619265
2021-04-05 17:28:00+00:00,406.17,406.17,406.18,579,700,406.17452697419856,1.2137816035118989e-08,9.050112543906863e-05
2021-04-05 17:29:00+00:00,406.21,406.2,406.21,1301,600,406.2068437664387,1.9746430935835122e-08,0.00010859297105048071
2021-04-05 17:30:00+00:00,406.26,406.25,406.26,682,900,406.25431099873583,1.8432575896945635e-08,0.00023041457535089016
2021-04-05 17:31:00+00:00,406.35,406.34,406.35,999,100,406.34909008189265,3.166321974360497e-08,0.00021016316592681328
2021-04-05 17:32:00+00:00,406.43,406.43,406.44,200,1100,406.4315384615385,1.1668585926800733e-08,-5.2478094698882316e-05
2021-04-05 17:33:00+00:00,406.42,406.42,406.43,950,400,406.42703703703705,1.5354459811506596e-08,-5.171238626067165e-05
2021-04-05 17:34:00+00:00,406.4,406.39,406.4,200,3044,406.39061652281134,1.7585816255969688e-08,3.087464144990726e-05
2021-04-05 17:35:00+00:00,406.39,406.4,406.41,600,700,406.4046153846154,1.1195598398906511e-08,2.255317217314534e-05
2021-04-05 17:36:00+00:00,406.41,406.4,406.41,704,300,406.4070119521912,9.092277771920486e-09,-1.437824698113932e-05
2021-04-05 17:37:00+00:00,406.4,406.4,406.41,695,700,406.40498207885304,8.143343374390585e-09,-8.262314325258036e-05
2021-04-05 17:38:00+00:00,406.38,406.37,406.38,600,400,406.376,1.1614168401213098e-08,-5.509885186871788e-05
2021-04-05 17:39:00+00:00,406.35,406.34,406.35,1400,500,406.34736842105264,7.714030142898195e-08,-0.0003831326939579549
2021-04-05 17:40:00+00:00,406.19,406.18,406.19,200,600,406.1825,3.998164357234671e-08,-0.0002319855254049319
2021-04-05 17:41:00+00:00,406.1,406.09,406.1,1100,401,406.0973284477015,1.9977228167972553e-08,-5.767966992364926e-06
2021-04-05 17:42:00+00:00,406.092,406.09,406.1,1517,202,406.0988248981967,2.2499005579559285e-08,0.00020646832927950776
2021-04-05 17:43:00+00:00,406.2,406.19,406.2,600,500,406.19545454545454,3.1362309303961217e-08,-6.813450015297207e-05
2021-04-05 17:44:00+00:00,406.16,406.15,406.16,400,1405,406.15221606648197,1.808280710017863e-08,-0.00011185650670930691
2021-04-05 17:45:00+00:00,406.1,406.1,406.11,700,100,406.10875,7.030036424478412e-09,0.00010931410457915014
2021-04-05 17:46:00+00:00,406.15,406.15,406.16,1600,528,406.15751879699246,2.0402717733638393e-08,0.00021342611358554642
2021-04-05 17:47:00+00:00,406.24,406.23,406.24,900,700,406.235625,1.5365559987537613e-08,5.770401141758086e-05
2021-04-05 17:48:00+00:00,406.27,406.26,406.27,601,1501,406.2628591817317,2.7553300027062168e-08,-0.00013670295409762279
2021-04-05 17:49:00+00:00,406.21,406.21,406.22,401,1200,406.21250468457214,7.568272453823883e-09,0.00014147014277576808
2021-04-05 17:50:00+00:00,406.25,406.26,406.27,900,903,406.2649916805325,3.2936239235843795e-08,-0.00011647992901875348
2021-04-05 17:51:00+00:00,406.22,406.22,406.23,900,500,406.2264285714286,1.4476880589747202e-08,0.00016567733270367313
2021-04-05 17:52:00+00:00,406.29,406.3,406.31,800,600,406.30571428571426,1.2940462985566331e-08,-2.9999738420105615e-06
2021-04-05 17:53:00+00:00,406.28,406.27,406.29,2400,1800,406.2814285714286,1.5365255047643265e-08,0.00010711644237382245
2021-04-05 17:54:00+00:00,406.35,406.35,406.36,800,800,406.355,2.6424282339412418e-08,9.438524857507957e-05
2021-04-05 17:55:00+00:00,406.37,406.36,406.37,2100,1,406.36999524036173,2.3011209213456184e-08,-1.1871791243289742e-05
2021-04-05 17:56:00+00:00,406.36,406.35,406.37,700,1110,406.3577348066298,2.4245765687446215e-08,0.0002508454254792625
2021-04-05 17:57:00+00:00,406.45,406.44,406.46,950,700,406.45151515151514,2.004419265301218e-08,0.00017700814746346438
2021-04-05 17:58:00+00:00,406.51,406.53,406.54,800,620,406.5356338028169,1.8983365654404188e-08,4.762904371724552e-05
2021-04-05 17:59:00+00:00,406.57,406.55,406.56,831,950,406.5546659180236,1.588279380997424e-08,6.48098283688725e-05
2021-04-05 18:00:00+00:00,406.58,406.58,406.59,880,1594,406.5835569927243,4.9227529211326575e-08,-0.00011442449093634899
2021-04-05 18:01:00+00:00,406.55,406.55,406.56,600,1200,406.55333333333334,4.524555658787087e-08,-0.00019625874253792475
2021-04-05 18:02:00+00:00,406.45,406.45,406.46,800,900,406.4547058823529,3.314342778460774e-08,0.00014486064848262536
2021-04-05 18:03:00+00:00,406.51,406.5,406.51,903,800,406.5053024075162,2.2991110216613747e-08,-0.00019219684660165548
2021-04-05 18:04:00+00:00,406.42,406.42,406.43,1103,100,406.42916874480466,2.011602896684416e-08,-0.0001744658102930119
2021-04-05 18:05:00+00:00,406.36,406.36,406.37,300,600,406.36333333333334,1.839232012736853e-08,0.00016722557667647742
2021-04-05 18:06:00+00:00,406.429,406.42,406.43,1011,500,406.42669093315686,2.1765292387733898e-08,0.00011071949216656662
2021-04-05 18:07:00+00:00,406.48,406.47,406.49,950,1400,406.478085106383,1.1957820013311537e-08,6.38810377107113e-05
2021-04-05 18:08:00+00:00,406.5,406.5,406.51,900,54,406.50943396226415,1.7234482433922368e-08,-4.070924434662615e-05
2021-04-05 18:09:00+00:00,406.47,406.47,406.48,500,601,406.47454132606725,2.9190663346018427e-08,-1.4878245411464874e-05
2021-04-05 18:10:00+00:00,406.48,406.48,406.49,619,999,406.48382571075405,1.2786884478291925e-08,1.9600509444384073e-06
2021-04-05 18:11:00+00:00,406.47,406.46,406.48,1000,2500,406.4657142857143,1.4674226817815268e-08,6.552349139798963e-05
2021-04-05 18:12:00+00:00,406.5,406.49,406.5,500,1421,406.49260281103597,2.0606559017928877e-08,-5.608376443355656e-05
2021-04-05 18:13:00+00:00,406.49,406.48,406.49,1101,600,406.48647266313935,1.887711439154672e-08,-7.503895884797274e-05
2021-04-05 18:14:00+00:00,406.46,406.46,406.47,500,1000,406.4633333333333,9.510613623211698e-09,7.872704971290112e-05
2021-04-05 18:15:00+00:00,406.49,406.49,406.5,900,1400,406.49391304347824,7.85049523142119e-09,5.132445056155177e-05
2021-04-05 18:16:00+00:00,406.51,406.5,406.51,1103,784,406.50584525702175,1.5389850779614633e-08,-6.546423176756466e-05
2021-04-05 18:17:00+00:00,406.47,406.48,406.49,200,1300,406.48133333333334,6.59335968479972e-09,-3.989468875376101e-05
2021-04-05 18:18:00+00:00,406.47,406.46,406.47,600,992,406.46376884422114,8.652924746516736e-09,6.255128137100385e-05
2021-04-05 18:19:00+00:00,406.49,406.48,406.49,703,502,406.4858340248963,8.181676354043525e-09,-7.682270480746656e-05
2021-04-05 18:20:00+00:00,406.45,406.45,406.46,1300,100,406.4592857142857,9.72356156822821e-09,-8.138700174298297e-05
2021-04-05 18:21:00+00:00,406.42,406.42,406.43,300,1094,406.42215208034435,1.382384332458512e-08,4.292208395595409e-06
2021-04-05 18:22:00+00:00,406.43,406.42,406.43,1500,301,406.4283287062743,8.189011149080828e-09,1.1741780491014708e-05
2021-04-05 18:23:00+00:00,406.43,406.43,406.44,200,2000,406.4309090909091,9.014581240399224e-09,-5.955570867177684e-05
2021-04-05 18:24:00+00:00,406.41,406.4,406.41,800,600,406.4057142857143,1.226833163455249e-08,-5.8462246619317426e-05
2021-04-05 18:25:00+00:00,406.38,406.38,406.39,710,700,406.38503546099287,1.2648803318873944e-08,2.2957270852108635e-05
2021-04-05 18:26:00+00:00,406.39,406.39,406.4,643,1020,406.3938665063139,1.0375933282203095e-08,3.745690078083008e-05
2021-04-05 18:27:00+00:00,406.415,406.4,406.41,1140,100,406.4091935483871,1.9014992096218998e-08,1.0561688515098311e-05
2021-04-05 18:28:00+00:00,406.41,406.4,406.42,903,828,406.41043327556326,1.2323297497139414e-08,4.196020487001739e-05
2021-04-05 18:29:00+00:00,406.43,406.42,406.43,300,2200,406.4212,3.507382010179591e-08,-0.00011363387498297683
2021-04-05 18:30:00+00:00,406.39,406.38,406.39,1000,606,406.38622665006227,1.1342593290917928e-08,0.0001403495796412635
2021-04-05 18:31:00+00:00,406.44,406.44,406.45,460,2032,406.4418459069021,9.05845658504855e-09,5.865655420289606e-05
2021-04-05 18:32:00+00:00,406.465,406.46,406.47,699,600,406.4653810623557,1.917054728058346e-08,0.00026328532038033536
2021-04-05 18:33:00+00:00,406.55,406.55,406.56,1300,1400,406.5548148148148,7.325566436546168e-09,1.7450157350218376e-06
2021-04-05 18:34:00+00:00,406.58,406.57,406.58,903,2027,406.57308191126276,1.5575062150172687e-08,-0.00013410245719724934
2021-04-05 18:35:00+00:00,406.52,406.51,406.52,1026,200,406.51836867862966,2.080973811998836e-08,1.2478380806424383e-06
2021-04-05 18:36:00+00:00,406.52,406.52,406.53,662,2000,406.52248685199095,4.511548602221098e-08,0.00013467514119458457
2021-04-05 18:37:00+00:00,406.58,406.57,406.58,238,1400,406.571452991453,2.8191160567754047e-08,9.598808438737727e-05
2021-04-05 18:38:00+00:00,406.62,406.61,406.63,700,1000,406.61823529411765,2.3274191191782446e-08,2.3914065527597117e-05
2021-04-05 18:39:00+00:00,406.65,406.64,406.65,968,700,406.6458033573141,2.1265215721662245e-08,0.00010247014532316356
2021-04-05 18:40:00+00:00,406.67,406.67,406.68,1100,1000,406.6752380952381,7.514848659470727e-08,-0.00017500107582624214
2021-04-05 18:41:00+00:00,406.59,406.58,406.6,800,1000,406.5888888888889,4.990120193799846e-08,-1.5074765653100286e-05
2021-04-05 18:42:00+00:00,406.59,406.58,406.59,100,1774,406.5805336179295,4.551812575170167e-08,2.5264345885345207e-05
2021-04-05 18:43:00+00:00,406.6,406.6,406.61,801,600,406.6057173447537,1.480205172360295e-08,4.089184175581906e-05
2021-04-05 18:44:00+00:00,406.61,406.61,406.62,700,1205,406.61367454068244,5.685917133429485e-08,-0.00025793635676030213
2021-04-05 18:45:00+00:00,406.54,406.55,406.56,200,1200,406.5514285714286,6.55882952109955e-08,-0.00032202205771503234
2021-04-05 18:46:00+00:00,406.38,406.37,406.38,1103,500,406.37688084840926,2.1424714685069564e-08,5.845486102940001e-06
2021-04-05 18:47:00+00:00,406.38,406.38,406.39,200,2182,406.38083963056255,2.7673197430252075e-08,-3.371953296493757e-05
2021-04-05 18:48:00+00:00,406.38,406.37,406.38,1700,99,406.3794496942746,3.289393577025975e-08,0.0003489581520210727
2021-04-05 18:49:00+00:00,406.5,406.48,406.49,1049,500,406.4867721110394,2.6766411021252558e-08,-0.00024076572181785938
2021-04-05 18:50:00+00:00,406.41,406.41,406.42,100,1600,406.41058823529414,2.786069158236379e-08,-0.00010433161228806664
2021-04-05 18:51:00+00:00,406.369,406.36,406.38,803,4600,406.36297242272815,4.466973443148038e-08,-0.0002029501332651007
2021-04-05 18:52:00+00:00,406.27,406.28,406.29,800,600,406.2857142857143,3.0377861830938846e-08,-0.00012481650445261838
2021-04-05 18:53:00+00:00,406.24,406.23,406.25,4001,200,406.249047845751,2.732367998073165e-08,-4.799286867951391e-05
2021-04-05 18:54:00+00:00,406.22,406.21,406.22,1103,700,406.21611758180813,2.8072162644942602e-08,-1.2707324605676362e-05
2021-04-05 18:55:00+00:00,406.21,406.2,406.22,1700,1900,406.20944444444444,3.3354075546282004e-08,0.0003338482659269726
