ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-23 19:06:00+00:00,554.88,554.87,554.88,200,100,554.8766666666667,3.7556751957759966e-08,0.00010030862364973636
2024-07-23 19:07:00+00:00,554.93,554.93,554.95,900,250,554.945652173913,2.6488345618167073e-08,0.00013704158027105784
2024-07-23 19:08:00+00:00,554.98,554.97,555.0,470,500,554.9845360824743,2.6227395838274985e-08,-1.0639926722899595e-05
2024-07-23 19:09:00+00:00,555.01,555.0,555.01,100,305,555.0024691358025,1.942517399254047e-08,-8.075618499647774e-05
2024-07-23 19:10:00+00:00,554.97,554.96,554.98,298,331,554.9694753577107,2.427484549542371e-08,0.00012650483080323127
2024-07-23 19:11:00+00:00,555.04,555.02,555.03,266,200,555.0257081545064,2.106708879673808e-08,0.00016454354487760448
2024-07-23 19:12:00+00:00,555.11,555.11,555.13,50,1030,555.1109259259259,1.8231073519078214e-08,1.8542606176286114e-05
2024-07-23 19:13:00+00:00,555.15,555.14,555.16,263,503,555.146866840731,1.4201995672010593e-08,-8.86869770866383e-06
2024-07-23 19:14:00+00:00,555.12,555.11,555.13,535,300,555.1228143712575,2.6248444417689685e-08,-0.00011413831609496938
2024-07-23 19:15:00+00:00,555.07,555.06,555.07,181,700,555.0620544835414,3.3768569829810955e-08,-0.0002801045084034337
2024-07-23 19:16:00+00:00,554.88,554.87,554.88,573,2130,554.8721198668147,2.636644772732245e-08,-0.00018903744633225195
2024-07-23 19:17:00+00:00,554.8,554.79,554.81,330,402,554.7990163934427,4.2645115493256735e-08,1.4963844311211005e-05
2024-07-23 19:18:00+00:00,554.81,554.79,554.82,600,954,554.8015830115829,1.9883299193519857e-08,9.973594300105582e-05
2024-07-23 19:19:00+00:00,554.87,554.86,554.87,240,299,554.864452690167,2.1576062916733105e-08,3.260427054407877e-05
2024-07-23 19:20:00+00:00,554.88,554.88,554.89,200,500,554.8828571428571,2.13180373764891e-08,0.00010271254122606877
2024-07-23 19:21:00+00:00,554.93,554.93,554.94,512,20,554.9396240601504,3.267048320934909e-08,0.0003011672776496166
2024-07-23 19:22:00+00:00,555.11,555.1,555.11,100,192,555.1034246575343,4.3149647304248473e-08,0.0003028549787260637
2024-07-23 19:23:00+00:00,555.3,555.29,555.3,254,14,555.2994776119402,1.9528887381432213e-08,-0.000126194531250734
2024-07-23 19:24:00+00:00,555.22,555.19,555.21,307,550,555.1971645274214,2.071788779774989e-08,0.0001380249136746503
2024-07-23 19:25:00+00:00,555.28,555.27,555.3,450,1845,555.2758823529412,2.8021724835022515e-08,-5.011140242006107e-05
2024-07-23 19:26:00+00:00,555.245,555.23,555.25,203,1100,555.2331158864159,2.1634446600387462e-08,3.9920180380459414e-05
2024-07-23 19:27:00+00:00,555.27,555.27,555.29,258,150,555.2826470588235,1.485203492086153e-08,-2.8168885389923126e-05
2024-07-23 19:28:00+00:00,555.27,555.26,555.27,8,273,555.260284697509,2.4779726159384518e-08,-3.804535638129991e-05
2024-07-23 19:29:00+00:00,555.23,555.22,555.25,768,450,555.2389162561576,2.7223946028821225e-08,-8.708002448332142e-05
2024-07-23 19:30:00+00:00,555.19,555.17,555.19,250,600,555.1758823529411,7.553580123234522e-08,-0.00019343166316343474
2024-07-23 19:31:00+00:00,555.08,555.07,555.09,100,600,555.0728571428572,3.788969480324754e-08,-4.1466079162111313e-05
2024-07-23 19:32:00+00:00,555.04,555.04,555.06,600,250,555.0541176470588,3.979280591953795e-08,0.00012817866055114813
2024-07-23 19:33:00+00:00,555.13,555.11,555.12,100,500,555.1116666666667,2.93490297811025e-08,-0.00031293042543023564
2024-07-23 19:34:00+00:00,554.96,554.96,554.97,340,142,554.9670539419087,5.143144753656641e-08,-6.045077871608129e-08
2024-07-23 19:35:00+00:00,554.97,554.95,554.97,501,546,554.9595702005731,2.8486835266484955e-08,-7.480954293048736e-05
2024-07-23 19:36:00+00:00,554.92,554.91,554.94,357,1417,554.9160372040586,3.169759038204175e-08,0.00018367099305405254
2024-07-23 19:37:00+00:00,555.02,555.01,555.02,250,28,555.0189928057554,3.405329697335315e-08,-0.00043400966814854947
2024-07-23 19:38:00+00:00,554.78,554.77,554.78,242,100,554.7770760233917,2.4906007279817583e-08,-1.9051209095399813e-05
2024-07-23 19:39:00+00:00,554.76,554.76,554.77,181,102,554.7663957597173,5.4880381336388975e-08,-0.0001276078543435144
2024-07-23 19:40:00+00:00,554.7,554.7,554.71,400,100,554.708,9.215454105830247e-08,-0.00023519127814697338
2024-07-23 19:41:00+00:00,554.58,554.56,554.57,346,1900,554.5615405164738,6.409582860805417e-08,-0.0002850205016085017
2024-07-23 19:42:00+00:00,554.4,554.4,554.41,285,630,554.4031147540983,1.7388825006049568e-07,-0.000925410602140353
2024-07-23 19:43:00+00:00,553.88,553.87,553.9,1150,550,553.890294117647,7.532026991262372e-08,9.363173468357466e-05
2024-07-23 19:44:00+00:00,553.94,553.92,553.94,150,350,553.926,1.0940395640604247e-07,0.000531902317717492
2024-07-23 19:45:00+00:00,554.23,554.21,554.23,257,750,554.2151042701092,1.1194508421058088e-07,-0.00018877941549166888
2024-07-23 19:46:00+00:00,554.13,554.13,554.14,142,101,554.1358436213992,9.609252525865296e-08,8.68800337749942e-05
2024-07-23 19:47:00+00:00,554.18,554.17,554.19,640,336,554.1831147540984,7.590769432296269e-08,0.0003128189708774265
2024-07-23 19:48:00+00:00,554.35,554.33,554.36,200,1331,554.3339190071849,6.773223969517632e-08,0.00022258285735277106
2024-07-23 19:49:00+00:00,554.5,554.47,554.49,340,350,554.4798550724637,4.189756399750199e-08,0.00011407704243970862
2024-07-23 19:50:00+00:00,554.54,554.53,554.56,111,1218,554.5325056433409,2.3999730153864634e-07,-0.00021826509277955708
2024-07-23 19:51:00+00:00,554.4,554.4,554.42,144,350,554.4058299595141,1.431916139138385e-07,-0.00036997915626280076
2024-07-23 19:52:00+00:00,554.21,554.2,554.22,450,750,554.2075,5.250492851752218e-08,1.0984048882667352e-05
2024-07-23 19:53:00+00:00,554.22,554.22,554.23,911,263,554.2277597955707,9.550126315623519e-08,-0.0004898980507583861
2024-07-23 19:54:00+00:00,553.96,553.94,553.96,254,950,553.944219269103,3.706893571928408e-07,-0.00106399520920053
2024-07-23 19:55:00+00:00,553.37,553.36,553.38,51,250,553.3633887043189,2.39099669074336e-07,3.73484007143432e-06
2024-07-23 19:56:00+00:00,553.37,553.37,553.38,240,140,553.3763157894737,1.2792132380376622e-07,4.35015572577413e-05
2024-07-23 19:57:00+00:00,553.39,553.38,553.4,340,620,553.3870833333333,8.60769614360858e-08,0.0002223224241861832
2024-07-23 19:58:00+00:00,553.47,553.48,553.49,154,300,553.4833920704847,8.9468772956383e-08,-0.00020647661754980007
2024-07-23 19:59:00+00:00,553.38,553.38,553.39,1968,400,553.3883108108108,3.7228795138929585e-07,0.0009033984806570139
2024-07-23 20:00:00+00:00,553.74,553.71,553.73,300,37818,553.71015740595,4.702252233423945e-07,0.0003394256696434006
2024-07-23 20:01:00+00:00,554.05,554.05,554.11,150,100,554.086,7.17784737313971e-07,0.00039739404386773813
2024-07-23 20:02:00+00:00,554.48,554.05,554.5,143,110,554.304347826087,7.556655892353424e-06,-0.00017551483766631293
2024-07-23 20:03:00+00:00,554.33,554.11,554.33,1000,404,554.2666951566952,2.822103570013064e-06,-0.0013422763746988586
2024-07-23 20:04:00+00:00,553.43,553.44,553.51,500,300,553.48375,6.508790798880717e-07,0.00203264885765142
2024-07-23 20:05:00+00:00,554.52,554.47,554.54,1100,207,554.5289135424637,3.930570304595285e-07,-0.0003020249193097513
2024-07-23 20:06:00+00:00,554.4,554.38,554.42,300,1300,554.3875,2.574462389248944e-07,-0.000649324296903564
2024-07-23 20:07:00+00:00,554.16,554.19,554.23,500,500,554.21,2.1260576943097613e-07,0.0004369820816523262
2024-07-23 20:08:00+00:00,554.27,554.27,554.31,500,1100,554.2825,1.2580525308579612e-07,-0.00013010063891572
2024-07-23 20:09:00+00:00,554.26,554.17,554.21,1000,300,554.2007692307692,2.253179424967075e-07,-0.00042812828315852425
2024-07-23 20:10:00+00:00,553.98,553.95,553.99,500,1100,553.9625,4.316046142576974e-07,-0.0009590932865549684
2024-07-23 20:11:00+00:00,553.5,553.51,553.56,370,560,553.5298924731183,2.2746732139051984e-07,0.0002347591867641885
2024-07-23 20:12:00+00:00,553.57,553.53,553.58,1385,370,553.5694586894587,1.7691480532161936e-07,-0.00017568413738044963
2024-07-23 20:13:00+00:00,553.49,553.48,553.54,1320,560,553.5221276595744,1.2932248397687582e-07,-0.0001740955699427449
2024-07-23 20:14:00+00:00,553.41,553.41,553.42,35,500,553.4106542056074,9.184797051347223e-08,2.7754737409013686e-05
2024-07-23 20:15:00+00:00,553.41,553.4,553.42,1,500,553.4000399201597,7.530637910626741e-08,0.00035920976296344165
2024-07-23 20:16:00+00:00,553.62,553.59,553.64,560,1060,553.6072839506173,8.396587374193452e-08,-0.00042266007763092084
2024-07-23 20:17:00+00:00,553.38,553.36,553.37,10,1000,553.360099009901,1.0061139565831446e-07,0.0002690718121234337
2024-07-23 20:18:00+00:00,553.53,553.52,553.56,560,1000,553.534358974359,4.34926558688375e-08,0.0002422223098144105
2024-07-23 20:19:00+00:00,553.61,553.63,553.66,510,560,553.6442990654205,5.723960688346217e-08,7.525632303617691e-05
2024-07-23 20:20:00+00:00,553.68,553.68,553.72,570,1170,553.6931034482759,5.010443822507107e-08,0.00041742878280182083
2024-07-23 20:21:00+00:00,553.91,553.91,553.94,415,1170,553.91785488959,3.775748882976188e-08,-4.717584330127256e-05
2024-07-23 20:22:00+00:00,553.89,553.89,553.93,1100,1100,553.91,2.8789965690480318e-08,0.0003024748779569819
2024-07-23 20:23:00+00:00,554.07,554.07,554.09,4300,600,554.0875510204081,7.221851913137675e-08,0.0001174704155031403
2024-07-23 20:24:00+00:00,554.12,554.13,554.17,500,1300,554.1411111111111,7.01270199296214e-08,-0.00017816557380123665
2024-07-23 20:25:00+00:00,554.06,554.03,554.08,1370,570,554.0653092783506,3.177096146165892e-08,0.00011484415679574589
2024-07-23 20:26:00+00:00,554.12,554.09,554.12,1070,283,554.1137250554324,9.837379512873466e-09,-2.6202667928076906e-05
2024-07-23 20:27:00+00:00,554.06,554.09,554.1,500,1160,554.0930120481928,4.026963810666625e-08,0.00019588852568541704
2024-07-23 20:28:00+00:00,554.2,554.2,554.22,51,606,554.2015525114156,3.672022814549282e-08,-3.589385896518582e-05
2024-07-23 20:29:00+00:00,554.19,554.18,554.2,560,1,554.199964349376,1.4144431266786746e-08,4.264673535447905e-05
2024-07-23 20:30:00+00:00,554.2,554.18,554.21,860,160,554.2052941176471,3.497319281131983e-08,-0.00010333319162669774
2024-07-23 20:31:00+00:00,554.2,554.14,554.18,570,570,554.16,6.520687893464903e-08,-0.00017597012106107535
2024-07-23 20:32:00+00:00,554.01,554.03,554.08,1400,1600,554.0533333333333,2.93451560836728e-08,0.00010292359019570263
2024-07-23 20:33:00+00:00,554.09,554.09,554.12,570,120,554.1147826086957,2.0376304193247067e-08,0.00030743794980714334
2024-07-23 20:34:00+00:00,554.28,554.26,554.28,500,66,554.277667844523,3.700579101562977e-08,9.37006747216973e-05
2024-07-23 20:35:00+00:00,554.34,554.32,554.36,570,873,554.3358004158005,4.692416764790559e-09,5.443043526009994e-05
2024-07-23 20:36:00+00:00,554.38,554.33,554.37,73,570,554.3345412130639,1.6357287768353924e-08,1.1524801372786442e-05
2024-07-23 20:37:00+00:00,554.32,554.34,554.37,570,78,554.366388888889,5.555879521895429e-08,9.986840750131343e-05
2024-07-23 20:38:00+00:00,554.43,554.42,554.46,570,1369,554.4317586384734,9.010074205171526e-09,3.851016100475668e-05
2024-07-23 20:39:00+00:00,554.43,554.43,554.47,568,1170,554.4430724971231,1.782738658592347e-08,1.599511772232276e-05
2024-07-23 20:40:00+00:00,554.45,554.42,554.46,1870,570,554.450655737705,2.5385140621601637e-08,-9.330861323209039e-05
2024-07-23 20:41:00+00:00,554.4,554.4,554.42,90,1670,554.4010227272728,3.416781324184475e-08,-8.159571983767933e-05
2024-07-23 20:42:00+00:00,554.34,554.33,554.37,1200,600,554.3566666666667,2.8656961171968812e-08,-0.0001012156453454871
2024-07-23 20:43:00+00:00,554.3,554.27,554.32,1875,1370,554.2988906009246,1.6524075940304338e-08,0.0001275654710382046
2024-07-23 20:44:00+00:00,554.35,554.36,554.39,600,600,554.375,2.240879488676551e-08,-7.143248836150029e-05
2024-07-23 20:45:00+00:00,554.3,554.31,554.35,570,570,554.3299999999999,1.6122954205890277e-08,5.4119387368434246e-05
2024-07-23 20:46:00+00:00,554.34,554.34,554.38,600,1300,554.3526315789474,1.462228974043058e-08,-5.5849445649069906e-05
2024-07-23 20:47:00+00:00,554.35,554.32,554.36,345,1300,554.3283890577509,1.2591044813141386e-08,4.382601361463401e-05
2024-07-23 20:48:00+00:00,554.35,554.34,554.38,650,1300,554.3533333333334,1.4902371782257968e-08,5.2488401885542046e-05
2024-07-23 20:49:00+00:00,554.36,554.36,554.4,383,300,554.3824304538799,8.262239584558039e-09,-4.1958269559105865e-05
2024-07-23 20:50:00+00:00,554.36,554.35,554.36,8016,500,554.3594128698919,2.6661607965220544e-08,-0.0001038059395728208
2024-07-23 20:51:00+00:00,554.29,554.3,554.33,103,1800,554.3016237519706,2.0298812281953152e-08,3.4440696049742314e-05
2024-07-23 20:52:00+00:00,554.3,554.31,554.37,500,2300,554.3207142857142,1.7249542047135106e-08,-0.0001260537365519454
2024-07-23 20:53:00+00:00,554.25,554.25,554.27,57,1300,554.2508400884303,1.6285531064732684e-08,0.0002127374521450065
2024-07-23 20:54:00+00:00,554.33,554.34,554.38,801,300,554.3691008174387,1.598136130551275e-08,-0.00012390288629871016
2024-07-23 20:55:00+00:00,554.33,554.3,554.31,5,800,554.3000621118011,4.698071980529974e-09,-6.169598648042562e-05
2024-07-23 20:56:00+00:00,554.28,554.25,554.28,560,499,554.265864022663,1.7228922086512114e-08,-4.6993350778179455e-05
2024-07-23 20:57:00+00:00,554.22,554.21,554.25,1305,300,554.242523364486,1.5705941804858528e-08,8.896690488535697e-05
2024-07-23 20:58:00+00:00,554.28,554.26,554.29,500,15,554.2891262135922,6.61647897287471e-09,-0.00012169414216267604
2024-07-23 20:59:00+00:00,554.29,554.22,554.23,48,300,554.2213793103449,5.082288332498476e-07,-0.00018742525078563332
2024-07-23 21:00:00+00:00,554.0,554.0,554.26,1755,500,554.2023503325942,2.5501101981337334e-07,-0.00030192549167717964
2024-07-23 21:01:00+00:00,553.93,553.95,554.0,1,100,553.950495049505,1.4214068816927152e-08,-6.236857601493728e-05
2024-07-23 21:02:00+00:00,553.91,553.86,553.93,115,70,553.9035135135135,1.330114306961411e-07,0.000345836390821308
2024-07-23 21:03:00+00:00,553.9,553.94,554.16,25,221,553.9623577235772,1.863125665912249e-07,-0.0001576773096801931
2024-07-23 21:04:00+00:00,553.88,553.87,554.03,1005,66,554.0201400560225,2.5584883899283848e-09,-4.9381058841002634e-05
2024-07-23 21:05:00+00:00,554.0,553.88,554.03,200,66,553.9927819548873,5.294660935971169e-08,-0.00018671106519074776
2024-07-23 21:06:00+00:00,553.86,553.86,553.99,100,343,553.8893453724605,1.6452003269627877e-08,0.00015939026938038836
2024-07-23 21:07:00+00:00,553.88,553.88,553.99,2715,344,553.9776299444263,2.8782331403002795e-07,-1.0162764924159795e-05
2024-07-23 21:08:00+00:00,553.78,553.78,554.02,300,25,554.0015384615384,4.080752152875362e-07,1.8017394517233498e-05
2024-07-23 21:09:00+00:00,553.82,553.82,553.99,101,5,553.9819811320755,9.603393743641125e-08,-0.0001660363246608343
2024-07-23 21:10:00+00:00,553.86,553.88,553.9,100,100,553.89,4.172127397929021e-08,4.965319973337934e-05
2024-07-23 21:11:00+00:00,553.87,553.87,553.92,4926,259,553.9175024108004,8.119808216711061e-09,-0.0001394010771974541
2024-07-23 21:12:00+00:00,553.85,553.84,553.85,1,34,553.8402857142858,2.1870567596148997e-08,1.4799263944542673e-05
2024-07-23 21:13:00+00:00,553.78,553.78,553.84,809,2110,553.7966289825283,3.845551752594503e-08,6.178330025830014e-05
2024-07-23 21:14:00+00:00,553.84,553.84,553.89,2925,500,553.882700729927,3.079624996925851e-08,-0.0001402837276279767
2024-07-23 21:15:00+00:00,553.77,553.77,553.84,100,100,553.805,1.3426557787472037e-08,-6.199534733941636e-05
2024-07-23 21:16:00+00:00,553.77,553.77,553.78,100,1400,553.7706666666667,6.421414840794322e-09,7.102819939897032e-05
2024-07-23 21:17:00+00:00,553.77,553.78,553.84,100,100,553.81,4.432388158731169e-10,1.4044126646073352e-05
2024-07-23 21:18:00+00:00,553.77,553.77,553.84,215,100,553.8177777777778,2.640345733959889e-07,-0.0002947401289415952
2024-07-23 21:19:00+00:00,553.61,553.65,553.7,10,100,553.6545454545454,1.6248237448845126e-07,2.7913697415504757e-05
2024-07-23 21:20:00+00:00,553.59,553.6,553.74,200,200,553.67,5.2260870826841646e-08,-7.610563075499677e-05
2024-07-23 21:21:00+00:00,553.59,553.59,553.75,62,200,553.6278625954199,1.4943664462381242e-07,0.00010598430838304473
2024-07-23 21:22:00+00:00,553.56,553.6,553.69,25,1,553.6865384615386,1.4847253680237302e-07,-0.00022987889933123729
2024-07-23 21:23:00+00:00,553.55,553.55,553.56,1247,100,553.5592576095025,1.1031259182696688e-08,-8.537046188450415e-05
2024-07-23 21:24:00+00:00,553.45,553.5,553.56,25,100,553.512,3.9833552837705825e-08,-0.00017732921084590014
2024-07-23 21:25:00+00:00,553.42,553.41,553.51,4,100,553.4138461538462,1.2014606895660879e-07,4.3409952255490936e-05
2024-07-23 21:26:00+00:00,553.36,553.36,553.5,94,75,553.4378698224853,3.0453609447910785e-07,0.00013033112016325177
2024-07-23 21:27:00+00:00,553.36,553.35,553.55,100,25,553.51,3.552086614755849e-08,-7.828825736355682e-05
2024-07-23 21:28:00+00:00,553.35,553.45,553.55,5,25,553.4666666666667,4.100540829791579e-08,-1.204529029152912e-05
2024-07-23 21:29:00+00:00,553.55,553.36,553.54,125,100,553.46,1.072957114788734e-06,-0.0005170271494847611
2024-07-23 21:30:00+00:00,553.16,553.16,553.52,1,25,553.1738461538462,5.22470424681063e-07,0.00016474246270514747
2024-07-23 21:31:00+00:00,553.16,553.15,553.26,421,100,553.2388867562379,1.4642368570564484e-07,0.00041689166074831974
2024-07-23 21:32:00+00:00,553.24,553.21,553.52,293,25,553.4956289308176,3.607530448186852e-07,-4.082891825341051e-05
2024-07-23 21:33:00+00:00,553.24,553.21,553.52,140,25,553.4730303030303,8.143069173300803e-08,-0.0001972261145744003
2024-07-23 21:34:00+00:00,553.27,553.25,553.38,706,100,553.363870967742,9.093649151951533e-09,-9.609933214860256e-05
2024-07-23 21:35:00+00:00,553.27,553.31,553.38,1,100,553.3106930693068,2.0170217459591293e-08,-0.00010160545566995083
2024-07-23 21:36:00+00:00,553.3,553.21,553.34,104,200,553.2544736842104,7.885213243107458e-09,-7.771414210666627e-05
2024-07-23 21:37:00+00:00,553.18,553.18,553.25,143,175,553.2114779874214,2.922482513448948e-09,1.1496237279029486e-05
2024-07-23 21:38:00+00:00,553.18,553.18,553.25,100,85,553.2178378378378,1.473765390220695e-09,-2.0594768668003027e-05
2024-07-23 21:39:00+00:00,553.19,553.19,553.21,37,8,553.2064444444445,5.04432523290082e-10,-2.6839538725842438e-05
2024-07-23 21:40:00+00:00,553.19,553.19,553.2,19,100,553.1915966386555,5.242096256380762e-08,5.1357669929696925e-05
2024-07-23 21:41:00+00:00,553.22,553.15,553.24,565,5500,553.1583841714757,7.501231115338949e-08,-3.56308581070941e-05
2024-07-23 21:42:00+00:00,553.15,553.2,553.22,3,200,553.2002955665025,3.693308071369539e-09,-7.490863304626671e-05
2024-07-23 21:43:00+00:00,553.18,553.15,553.18,80,191,553.1588560885608,1.421180395344479e-08,4.12048472719917e-06
2024-07-23 21:44:00+00:00,553.11,553.1,553.17,600,87,553.1611353711791,1.2658571882142104e-08,-7.981284291247448e-07
2024-07-23 21:45:00+00:00,553.17,553.11,553.17,414,76,553.160693877551,1.108717115073464e-08,-0.00010500970716620373
2024-07-23 21:46:00+00:00,553.1,553.1,553.15,11,200,553.1026066350711,1.8329413369209093e-10,-1.814619002094009e-05
2024-07-23 21:47:00+00:00,553.15,553.09,553.15,49,1095,553.09256993007,2.314295386730207e-08,-0.00011004993688157327
2024-07-23 21:48:00+00:00,553.05,553.02,553.07,55,180,553.0317021276595,8.455635618228852e-09,-0.00012190334317996321
2024-07-23 21:49:00+00:00,552.96,552.95,552.99,100,180,552.9642857142857,5.5733024464696987e-08,-4.898275527998042e-05
2024-07-23 21:50:00+00:00,552.94,552.8,552.94,49,1,552.9372,1.072451436104644e-07,-0.0002814349289288476
2024-07-23 21:51:00+00:00,552.8,552.78,552.94,5,500,552.7815841584159,2.1853334730911602e-07,-2.0739038246508912e-05
2024-07-23 21:52:00+00:00,552.9,552.77,552.85,6,3994,552.77012,3.595715362111631e-08,0.0001659133930655976
2024-07-23 21:53:00+00:00,552.85,552.85,552.95,476,3547,552.8618319661945,2.326079022262602e-08,-0.00010976870624379576
2024-07-23 21:54:00+00:00,552.75,552.75,552.85,134,128,552.801145038168,5.642308165184335e-09,9.110062975681288e-05
2024-07-23 21:55:00+00:00,552.82,552.85,552.95,50,3271,552.8515055706113,1.3829857078196921e-08,0.0001521555581223133
2024-07-23 21:56:00+00:00,552.82,552.8,552.94,31,1,552.9356250000001,3.5332318952422945e-07,-0.0008560079804810217
2024-07-23 21:57:00+00:00,552.89,552.45,552.77,1,25,552.4623076923078,4.6995619558051405e-07,0.00039947458894795673
2024-07-23 21:58:00+00:00,552.56,552.64,552.89,220,1059,552.6830023455825,4.6275834555885936e-08,3.376255828513308e-05
2024-07-23 21:59:00+00:00,552.7,552.7,552.72,96,1059,552.7016623376624,1.7125527575972877e-08,-0.0002561913230859636
2024-07-23 22:00:00+00:00,552.6,552.56,552.69,2,4000,552.5600649675163,5.075681197709213e-06,-0.0014541820199922562
2024-07-23 22:01:00+00:00,551.74,551.74,551.85,100,500,551.7583333333333,2.2248641755632632e-07,0.00047069300339863673
2024-07-23 22:02:00+00:00,552.12,551.99,552.05,300,500,552.0125,5.1526750858070794e-08,0.00020626433668713418
2024-07-23 22:03:00+00:00,552.13,552.13,552.17,2,717,552.1301112656467,2.858438462795897e-08,-0.00018067396141963066
2024-07-23 22:04:00+00:00,552.05,552.05,552.06,2000,500,552.058,2.3114541939377175e-08,-0.00017707901473973386
2024-07-23 22:05:00+00:00,551.93,551.93,551.95,152,500,551.9346625766872,1.2170099815444688e-07,-0.0004067122301014692
2024-07-23 22:06:00+00:00,551.65,551.66,551.74,1100,1300,551.6966666666667,8.389780966369234e-08,0.00022670023307691523
2024-07-23 22:07:00+00:00,551.85,551.82,551.88,1100,3901,551.833197360528,6.29428513876053e-08,0.0002647328113940528
2024-07-23 22:08:00+00:00,551.98,551.94,551.99,1100,300,551.9792857142858,4.271427638699933e-08,4.074618680838249e-05
2024-07-23 22:09:00+00:00,552.0,552.0,552.02,100,1391,552.0013413816231,3.424565091138087e-08,0.0001655851758088911
2024-07-23 22:10:00+00:00,552.1,552.05,552.12,805,500,552.0931800766283,1.6540320570709674e-07,-3.292936280385739e-05
2024-07-23 22:11:00+00:00,552.1,552.03,552.12,1100,1100,552.075,2.072184691759141e-08,9.937106270174745e-05
2024-07-23 22:12:00+00:00,552.1,552.06,552.13,500,1,552.1298602794411,5.052087175472294e-08,-0.00029858968206797343
2024-07-23 22:13:00+00:00,552.0,551.93,552.0,1100,1100,551.965,5.251301179033527e-08,-6.240331260953802e-06
2024-07-23 22:14:00+00:00,551.88,551.97,552.04,1100,500,552.018125,4.2807309416382415e-08,-3.797540018890544e-06
2024-07-23 22:15:00+00:00,551.91,551.91,552.0,610,500,551.9594594594595,6.648090106192893e-08,-0.00016199386506809965
2024-07-23 22:16:00+00:00,551.97,551.87,551.92,1,1100,551.8700454132608,5.412914475541208e-08,-7.230003336800017e-05
2024-07-23 22:17:00+00:00,551.91,551.83,551.91,2,1600,551.8300998751561,5.705802354075627e-08,-2.74453845889866e-05
2024-07-23 22:18:00+00:00,551.8,551.78,551.85,1100,1100,551.815,5.0243452802571096e-08,-0.0003905384909249632
2024-07-23 22:19:00+00:00,551.58,551.58,551.66,1100,500,551.635,1.1472439549290919e-07,-0.00023459821791183
2024-07-23 22:20:00+00:00,551.5,551.47,551.5,802,1,551.4999626400996,1.5488212960448317e-07,9.956887385187407e-05
2024-07-23 22:21:00+00:00,551.5,551.49,551.56,1100,1100,551.525,1.4098760684112414e-07,0.0003082362540229866
2024-07-23 22:22:00+00:00,551.7,551.65,551.74,1100,1100,551.695,2.2651813839193647e-08,1.8125957277126403e-05
2024-07-23 22:23:00+00:00,551.7,551.67,551.74,1100,1100,551.705,7.626974766479536e-08,-0.00016959487436285503
2024-07-23 22:24:00+00:00,551.61,551.62,551.68,1100,1100,551.65,1.1178297789592325e-07,-0.00047133942378907445
2024-07-23 22:25:00+00:00,551.42,551.36,551.41,1100,1100,551.385,1.5922821314251264e-07,6.994187887809922e-05
2024-07-23 22:26:00+00:00,551.3,551.32,551.43,1601,1100,551.3852017771195,4.0137662399652164e-08,0.00011486122949877497
2024-07-23 22:27:00+00:00,551.44,551.4,551.49,1600,1100,551.4533333333334,4.9521629455874346e-08,-0.00011481177011052335
2024-07-23 22:28:00+00:00,551.4,551.39,551.4,1,499,551.39002,8.84338047532414e-08,5.443756600520544e-05
2024-07-23 22:29:00+00:00,551.4,551.42,551.46,1,1100,551.4200363306085,5.5456221996654976e-08,5.433910162389033e-05
2024-07-23 22:30:00+00:00,551.49,551.41,551.49,1100,1100,551.45,9.969360634953326e-08,0.00035361320155935516
2024-07-23 22:31:00+00:00,551.68,551.6,551.69,1600,1100,551.6533333333333,2.5709113251019066e-08,0.00020757546883953815
2024-07-23 22:32:00+00:00,551.77,551.75,551.79,343,1100,551.7595079695079,4.415851793498496e-08,-1.558603529305813e-05
2024-07-23 22:33:00+00:00,551.77,551.72,551.77,1300,803,551.7509082263434,3.923629007019947e-08,0.00017430892374803442
2024-07-23 22:34:00+00:00,551.85,551.84,551.88,1100,802,551.8631335436384,2.273913695669579e-08,-8.305440894362803e-06
2024-07-23 22:35:00+00:00,551.84,551.83,551.87,500,1100,551.8425,1.9796045374098227e-08,7.746182486778608e-05
2024-07-23 22:36:00+00:00,551.88,551.85,551.9,2100,879,551.8852467270896,1.2927942344576253e-08,2.4550546529500394e-05
2024-07-23 22:37:00+00:00,551.91,551.87,551.92,1100,810,551.8987958115183,2.1797181610403485e-08,8.811898173965993e-05
2024-07-23 22:38:00+00:00,551.95,551.92,551.96,2400,1100,551.9474285714285,2.5130421378743688e-08,-1.572354717005453e-05
2024-07-23 22:39:00+00:00,551.98,551.92,551.98,500,1100,551.93875,2.1077367979351473e-08,0.00014331524950805807
2024-07-23 22:40:00+00:00,552.0,551.96,552.02,1400,52,552.0178512396694,4.868805250091882e-08,5.811805636035672e-05
2024-07-23 22:41:00+00:00,552.1,552.01,552.05,600,1,552.0499334442596,3.4287496253931624e-08,-3.602032516425435e-05
2024-07-23 22:42:00+00:00,552.07,552.03,552.07,1,825,552.0300484261501,2.2204295282920293e-09,-7.419436165823079e-05
2024-07-23 22:43:00+00:00,552.0,551.96,551.99,1600,50,551.9890909090909,1.775341566160689e-08,3.454642502598304e-05
2024-07-23 22:44:00+00:00,551.99,552.0,552.03,411,1100,552.0081601588352,1.897237146133867e-08,4.4134743847124014e-05
2024-07-23 22:45:00+00:00,552.0,552.0,552.06,1302,1100,552.0325228975853,6.914431077346563e-08,-4.5701973718781375e-06
