ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-27 15:25:00+00:00,443.22,443.22,443.24,2133,300,443.2375339087546,5.829282216673064e-08,-0.00029654898448916445
2021-09-27 15:26:00+00:00,443.11,443.1,443.11,273,211,443.10564049586776,7.005574288564823e-08,-0.00020600947457871666
2021-09-27 15:27:00+00:00,443.03,443.02,443.04,371,582,443.02778593913956,6.850854156181668e-08,-0.00024330842049946622
2021-09-27 15:28:00+00:00,442.91,442.9,442.92,382,1582,442.9038900203666,7.416533842222591e-08,0.00042207518321046855
2021-09-27 15:29:00+00:00,443.119,443.1,443.11,700,344,443.10670498084295,7.580571336623075e-08,-0.00012048692617472323
2021-09-27 15:30:00+00:00,443.06,443.06,443.07,100,382,443.0620746887967,6.728961613960126e-08,-7.838155996897633e-05
2021-09-27 15:31:00+00:00,443.0,443.0,443.01,700,100,443.00875,8.478497240309465e-08,0.00012583257933940217
2021-09-27 15:32:00+00:00,443.06,443.06,443.07,400,800,443.06333333333333,1.0212373774162873e-07,0.00021662629544771939
2021-09-27 15:33:00+00:00,443.17,443.16,443.17,333,100,443.16769053117787,6.478134160058557e-08,-0.000111907239823128
2021-09-27 15:34:00+00:00,443.1,443.09,443.1,100,533,443.0915797788309,5.98670165843004e-08,-0.00010376197370043361
2021-09-27 15:35:00+00:00,443.05,443.04,443.05,200,700,443.0422222222222,8.37612265337406e-08,1.9801445396705475e-06
2021-09-27 15:36:00+00:00,443.069,443.05,443.06,432,100,443.0581203007519,6.247152829096402e-08,-0.00015566843192593716
2021-09-27 15:37:00+00:00,443.0,443.01,443.02,433,200,443.01684044233815,7.739060013555652e-08,-7.080774683976276e-05
2021-09-27 15:38:00+00:00,442.94,442.94,442.95,414,300,442.9457983193277,3.905446805678053e-08,-3.12470767531714e-05
2021-09-27 15:39:00+00:00,442.94,442.93,442.94,100,300,442.9325,8.305433791084731e-08,6.228625247484132e-05
2021-09-27 15:40:00+00:00,442.99,442.99,443.0,100,800,442.99111111111114,2.837438825643435e-08,-0.00010481064747180913
2021-09-27 15:41:00+00:00,442.93,442.93,442.94,333,300,442.93526066350717,7.141356529467256e-08,-0.00033556913791599197
2021-09-27 15:42:00+00:00,442.77,442.76,442.77,112,733,442.761325443787,6.288972469002199e-08,-8.120833611868772e-05
2021-09-27 15:43:00+00:00,442.75,442.75,442.76,433,100,442.75812382739207,8.309441288691932e-08,-0.00018486245210092012
2021-09-27 15:44:00+00:00,442.66,442.66,442.67,200,301,442.66399201596806,8.396358523108362e-08,0.0001607364037625736
2021-09-27 15:45:00+00:00,442.73,442.72,442.73,733,100,442.728799519808,1.415936740682813e-07,-0.0006294607044771139
2021-09-27 15:46:00+00:00,442.44,442.43,442.44,479,333,442.43589901477833,1.0739370905865628e-07,-0.00010564889643271957
2021-09-27 15:47:00+00:00,442.402,442.39,442.41,300,1400,442.3935294117647,1.649183025567394e-07,0.0005534949547421064
2021-09-27 15:48:00+00:00,442.63,442.65,442.66,100,382,442.65207468879663,5.1651031175369096e-08,-9.015598709027905e-05
2021-09-27 15:49:00+00:00,442.61,442.61,442.62,300,782,442.61277264325327,8.522295154028988e-08,0.00012891618334531785
2021-09-27 15:50:00+00:00,442.66,442.67,442.68,439,510,442.67462592202315,1.1098180910848119e-07,-0.0002543348566286241
2021-09-27 15:51:00+00:00,442.56,442.55,442.57,1602,465,442.5655007256894,3.469442267727015e-08,0.00011287378382429658
2021-09-27 15:52:00+00:00,442.6,442.63,442.64,237,258,442.63478787878785,8.164603182691293e-08,0.00013823219629127692
2021-09-27 15:53:00+00:00,442.66,442.66,442.67,215,307,442.6641187739463,5.1543736642936167e-08,-0.0002973865186891578
2021-09-27 15:54:00+00:00,442.54,442.53,442.54,1082,200,442.5384399375975,2.716723744415483e-08,-3.8168432442309275e-05
2021-09-27 15:55:00+00:00,442.53,442.52,442.54,1582,1520,442.53019987105097,6.943899003762108e-08,0.0001584412219286513
2021-09-27 15:56:00+00:00,442.6,442.59,442.6,400,300,442.5957142857143,6.97554233994496e-08,-2.3150853270204053e-05
2021-09-27 15:57:00+00:00,442.58,442.58,442.6,833,733,442.59063856960415,2.3399647002656442e-08,0.00020674878606952163
2021-09-27 15:58:00+00:00,442.67,442.65,442.67,1600,832,442.66315789473686,2.5998334827471197e-08,-0.00013378683867826258
2021-09-27 15:59:00+00:00,442.63,442.62,442.63,700,729,442.6248985304409,2.891722442314012e-08,0.00031346705732970825
2021-09-27 16:00:00+00:00,442.74,442.73,442.75,590,574,442.7401374570447,7.507882337211315e-08,-0.0007020309048469953
2021-09-27 16:01:00+00:00,442.42,442.42,442.43,768,300,442.42719101123595,1.5646418809135416e-07,0.00022711289998955664
2021-09-27 16:02:00+00:00,442.55,442.54,442.55,1700,496,442.5477413479053,9.162791544285506e-08,0.0004380185833936512
2021-09-27 16:03:00+00:00,442.74,442.74,442.75,528,300,442.7463768115942,5.262809371588361e-08,-0.0001536008770596231
2021-09-27 16:04:00+00:00,442.65,442.66,442.68,578,862,442.6680277777778,2.6147229527532006e-08,4.117410289117274e-05
2021-09-27 16:05:00+00:00,442.68,442.68,442.69,100,582,442.68146627565983,5.404836982618918e-08,0.00018170142099038777
2021-09-27 16:06:00+00:00,442.77,442.76,442.77,664,600,442.765253164557,3.822190938669934e-08,0.00027694858127680355
2021-09-27 16:07:00+00:00,442.88,442.88,442.9,582,367,442.8922655426765,3.963960697998018e-08,-0.00016608649176874657
2021-09-27 16:08:00+00:00,442.828,442.81,442.83,482,682,442.81828178694155,2.526472590766047e-08,0.00013326005373315297
2021-09-27 16:09:00+00:00,442.88,442.86,442.88,582,1100,442.866920332937,1.676250047671391e-08,-8.738650801309866e-05
2021-09-27 16:10:00+00:00,442.84,442.83,442.85,600,2092,442.83445765230306,5.248205605053221e-08,7.217776179846425e-05
2021-09-27 16:11:00+00:00,442.88,442.86,442.88,682,1182,442.86731759656647,3.820667980422118e-08,9.625539398228078e-05
2021-09-27 16:12:00+00:00,442.9,442.9,442.92,987,482,442.91343771272983,2.110808239266095e-08,-0.00010023437939332691
2021-09-27 16:13:00+00:00,442.87,442.87,442.88,231,882,442.8720754716981,4.278300846926059e-08,6.209228625686514e-05
2021-09-27 16:14:00+00:00,442.88,442.88,442.89,560,3800,442.8812844036697,4.7505514371245924e-08,0.00014043261790219752
2021-09-27 16:15:00+00:00,442.96,442.95,442.97,682,1682,442.9557698815567,2.561757271481479e-08,4.28476163889524e-05
2021-09-27 16:16:00+00:00,442.97,442.95,442.97,1182,600,442.963265993266,9.318030619727891e-09,-5.990015444767849e-06
2021-09-27 16:17:00+00:00,442.97,442.97,442.98,100,800,442.9711111111111,6.701423107672711e-08,0.00031178180167446
2021-09-27 16:18:00+00:00,443.13,443.12,443.14,2282,669,443.1354659437479,5.6220225271917473e-08,0.00034688808979210783
2021-09-27 16:19:00+00:00,443.27,443.27,443.28,1951,200,443.279070199907,3.1264103063535436e-08,-0.00014233181657985483
2021-09-27 16:20:00+00:00,443.19,443.18,443.2,479,583,443.1890207156309,2.9055836955926993e-08,-8.0843682641496e-05
2021-09-27 16:21:00+00:00,443.16,443.16,443.17,100,482,443.16171821305846,2.2571973848600885e-08,1.3312423858824474e-06
2021-09-27 16:22:00+00:00,443.16,443.15,443.17,1080,570,443.16309090909095,2.395576566214656e-08,-6.477859791875762e-05
2021-09-27 16:23:00+00:00,443.15,443.14,443.15,300,300,443.145,2.6287329208957597e-08,-6.325765458792265e-05
2021-09-27 16:24:00+00:00,443.11,443.1,443.11,300,337,443.1047095761382,1.3553271613477731e-08,0.00015250282377876623
2021-09-27 16:25:00+00:00,443.17,443.17,443.18,2278,100,443.1795794785534,1.6604550729117912e-08,-5.394826770499517e-05
2021-09-27 16:26:00+00:00,443.159,443.15,443.16,200,337,443.1537243947858,1.337796741375129e-08,-0.00018116118906186252
2021-09-27 16:27:00+00:00,443.06,443.05,443.06,425,300,443.0558620689655,1.596636870706418e-08,9.969222403860556e-05
2021-09-27 16:28:00+00:00,443.11,443.11,443.12,500,492,443.1150403225806,6.007101526962997e-09,-2.293238625883376e-06
2021-09-27 16:29:00+00:00,443.11,443.1,443.12,686,484,443.11172649572654,2.0082159978654917e-08,-6.237672823095064e-05
2021-09-27 16:30:00+00:00,443.08,443.06,443.08,460,1283,443.0652782558807,7.692844538371881e-08,-0.00015850769699055078
2021-09-27 16:31:00+00:00,443.02,443.01,443.02,200,359,443.0135778175313,3.846110249520189e-08,-0.0002477672924734442
2021-09-27 16:32:00+00:00,442.88,442.87,442.89,1982,400,442.8866414777498,3.3767785543401066e-08,-0.00021802203135745657
2021-09-27 16:33:00+00:00,442.82,442.81,442.82,100,516,442.8116233766233,3.771653581715532e-08,0.0001602090993946259
2021-09-27 16:34:00+00:00,442.889,442.88,442.9,1082,482,442.89383631713554,3.488265558542902e-08,-0.00016532284715087275
2021-09-27 16:35:00+00:00,442.8,442.79,442.8,208,282,442.7942448979592,4.3870134856654366e-08,-0.00016486691035766388
2021-09-27 16:36:00+00:00,442.73,442.73,442.74,100,400,442.732,5.174926307281681e-08,-0.00015710349767084075
2021-09-27 16:37:00+00:00,442.66,442.65,442.67,1172,282,442.66612104539206,3.0132356099090655e-08,9.171335590618668e-05
2021-09-27 16:38:00+00:00,442.7,442.69,442.71,2582,400,442.70731723675385,1.5448596918357233e-08,-0.0001075512407403556
2021-09-27 16:39:00+00:00,442.66,442.65,442.66,561,100,442.6584871406959,2.2660312919927106e-08,0.00018579369457549788
2021-09-27 16:40:00+00:00,442.73,442.72,442.74,1966,764,442.7344029304029,2.290394221097951e-08,-0.00024999969511296793
2021-09-27 16:41:00+00:00,442.64,442.63,442.65,875,896,442.6398814229249,4.93168554768034e-08,0.00018451744310232776
2021-09-27 16:42:00+00:00,442.71,442.71,442.72,271,300,442.71474605954467,3.2031874121389157e-08,5.622338813493499e-05
2021-09-27 16:43:00+00:00,442.74,442.72,442.74,1771,467,442.7358266309205,2.4311410599422096e-08,0.00018366754348564385
2021-09-27 16:44:00+00:00,442.82,442.81,442.83,382,632,442.81753451676525,1.629183367567586e-08,-6.299876539950233e-05
2021-09-27 16:45:00+00:00,442.79,442.8,442.81,225,400,442.8036,3.4960381463054253e-08,-0.0002671037101129592
2021-09-27 16:46:00+00:00,442.68,442.67,442.69,1682,464,442.68567567567567,5.4705578821055854e-08,-0.00035352787499220995
2021-09-27 16:47:00+00:00,442.515,442.5,442.51,434,300,442.50591280653947,9.983207363596307e-08,-0.0005187552596203071
2021-09-27 16:48:00+00:00,442.28,442.28,442.29,100,511,442.28163666121105,6.071872458831512e-08,-0.00011625478707077974
2021-09-27 16:49:00+00:00,442.23,442.24,442.25,334,300,442.24526813880124,4.9380072892963507e-08,9.819554345202874e-06
2021-09-27 16:50:00+00:00,442.25,442.23,442.24,200,533,442.23272851296036,7.342968973297852e-08,-7.028650284790494e-06
2021-09-27 16:51:00+00:00,442.23,442.22,442.23,1400,300,442.22823529411767,3.4104943165425315e-08,3.7065626981025446e-06
2021-09-27 16:52:00+00:00,442.25,442.25,442.26,500,100,442.2583333333333,2.5951213423839286e-08,6.19212623977905e-05
2021-09-27 16:53:00+00:00,442.27,442.26,442.28,333,1733,442.26322362052275,4.500889171728963e-08,0.00019844795640366897
2021-09-27 16:54:00+00:00,442.35,442.34,442.35,300,427,442.3441265474553,2.4188866569231276e-08,-0.00020019591106656964
2021-09-27 16:55:00+00:00,442.26,442.25,442.27,390,933,442.25589569161,3.030239807861299e-08,0.00010641296084501484
2021-09-27 16:56:00+00:00,442.32,442.32,442.33,200,1133,442.3215003750938,2.8544681391395366e-08,6.993497640617186e-05
2021-09-27 16:57:00+00:00,442.34,442.33,442.34,733,100,442.3387995198079,2.0403602396430554e-08,-0.0002870767518884376
2021-09-27 16:58:00+00:00,442.21,442.21,442.22,461,100,442.21821746880573,4.497782029020806e-08,-0.00010616113329886545
2021-09-27 16:59:00+00:00,442.17,442.17,442.18,733,300,442.1770958373669,5.3781245048085914e-08,0.0003172879478796631
2021-09-27 17:00:00+00:00,442.33,442.31,442.32,182,300,442.3137759336099,1.7081817828977532e-07,-0.0002934087506224481
2021-09-27 17:01:00+00:00,442.17,442.17,442.18,400,300,442.17571428571426,5.880753534743013e-08,0.0004756054160344192
2021-09-27 17:02:00+00:00,442.4,442.39,442.4,300,433,442.39409276944065,6.958791587688968e-08,0.00012779697698350745
2021-09-27 17:03:00+00:00,442.46,442.46,442.48,564,1882,442.4646116107931,7.991487599254984e-08,0.0003220554471032866
2021-09-27 17:04:00+00:00,442.59,442.59,442.6,164,482,442.59253869969035,6.534156380371237e-08,-0.00012595056346131894
2021-09-27 17:05:00+00:00,442.53,442.52,442.54,1419,371,442.5358547486033,4.496770292126047e-08,0.0005256426140685111
2021-09-27 17:06:00+00:00,442.77,442.76,442.77,448,100,442.76817518248174,3.981693520996216e-08,-0.0001446452440164725
2021-09-27 17:07:00+00:00,442.68,442.7,442.71,100,2262,442.7004233700254,4.405765157295836e-08,3.867936954748963e-05
2021-09-27 17:08:00+00:00,442.71,442.7,442.71,100,382,442.70207468879664,4.119160680511029e-08,0.00012467180739794692
2021-09-27 17:09:00+00:00,442.78,442.78,442.79,500,419,442.78544069640907,3.689610361059349e-08,-2.3012290581547745e-05
2021-09-27 17:10:00+00:00,442.75,442.75,442.77,682,282,442.76414937759336,3.732626473732263e-08,-0.00012389511698485123
2021-09-27 17:11:00+00:00,442.7,442.69,442.7,382,100,442.69792531120333,5.457248969095958e-08,-0.00037488916379946335
2021-09-27 17:12:00+00:00,442.56,442.55,442.57,574,526,442.56043636363637,3.8902955101438446e-08,0.00011681868907253978
2021-09-27 17:13:00+00:00,442.61,442.59,442.61,1669,582,442.60482896490447,2.7528697383109092e-08,0.00021416786289041312
2021-09-27 17:14:00+00:00,442.68,442.68,442.69,100,464,442.68177304964536,3.372975354472194e-08,5.6699290552408854e-05
2021-09-27 17:15:00+00:00,442.71,442.7,442.71,100,329,442.702331002331,3.913157841071983e-08,0.00043325388067527726
2021-09-27 17:16:00+00:00,442.92,442.91,442.93,749,1234,442.9175542107917,4.574909112579855e-08,0.00023305436064258167
2021-09-27 17:17:00+00:00,443.01,443.0,443.02,533,881,443.00753889674684,2.2057091356492496e-08,0.00017590855510829506
2021-09-27 17:18:00+00:00,443.08,443.07,443.08,600,476,443.07557620817846,3.407707170141279e-08,-0.00016329792656266662
2021-09-27 17:19:00+00:00,443.01,443.01,443.02,333,307,443.01520312499997,2.7133034400839866e-08,0.00022748230223457178
2021-09-27 17:20:00+00:00,443.12,443.11,443.12,300,333,443.1147393364929,4.386795347632496e-08,2.5391183740008927e-06
2021-09-27 17:21:00+00:00,443.1,443.1,443.11,300,300,443.105,1.9533592633297776e-08,6.169431271829673e-05
2021-09-27 17:22:00+00:00,443.16,443.16,443.17,100,983,443.1609233610342,1.507187653342514e-08,-0.00023616140625104531
2021-09-27 17:23:00+00:00,443.02,443.01,443.03,533,433,443.0210351966873,2.0109283494526808e-08,-8.649567612595277e-06
2021-09-27 17:24:00+00:00,443.02,443.03,443.04,300,300,443.035,1.544904790091149e-08,0.0001360179194918043
2021-09-27 17:25:00+00:00,443.1,443.09,443.11,424,1901,443.09364731182797,1.3298513283274687e-08,-0.00012625715128500303
2021-09-27 17:26:00+00:00,443.04,443.03,443.05,432,400,443.0403846153846,2.117952366601793e-08,6.271310487160342e-05
2021-09-27 17:27:00+00:00,443.07,443.06,443.07,633,200,443.06759903961586,1.79665205658332e-08,-0.0001989424215905755
2021-09-27 17:28:00+00:00,442.98,442.98,442.99,100,500,442.9816666666667,3.5198657516402705e-08,8.202052535954962e-05
2021-09-27 17:29:00+00:00,443.02,443.01,443.02,100,300,443.0125,3.310436376918579e-08,0.00020732623862484978
2021-09-27 17:30:00+00:00,443.09,443.08,443.1,633,433,443.09187617260784,2.5241920606789416e-08,-0.00022535213461882808
2021-09-27 17:31:00+00:00,443.01,443.01,443.02,100,337,443.01228832951944,1.946421634344614e-08,2.3874301503967743e-05
2021-09-27 17:32:00+00:00,443.02,443.01,443.02,3636,215,443.0194417034536,1.6222520383250355e-08,8.263656945484144e-05
2021-09-27 17:33:00+00:00,443.06,443.06,443.07,300,983,443.0623382696804,2.0887921387052747e-08,-0.00028598869343587907
2021-09-27 17:34:00+00:00,442.939,442.92,442.93,1600,400,442.928,1.3656162147304299e-08,-5.935275823920616e-05
2021-09-27 17:35:00+00:00,442.93,442.93,442.94,200,524,442.93276243093925,5.950413520222843e-08,-5.187670674400291e-05
2021-09-27 17:36:00+00:00,442.87,442.85,442.86,833,100,442.8589281886388,3.9766369971049544e-08,0.0003246338291331696
2021-09-27 17:37:00+00:00,443.03,443.01,443.02,500,200,443.01714285714286,3.0308480446369955e-08,-0.00038859427355408815
2021-09-27 17:38:00+00:00,442.84,442.85,442.87,1000,481,442.8635043889264,3.880882358002626e-08,-5.508682165256129e-05
2021-09-27 17:39:00+00:00,442.829,442.82,442.83,633,100,442.8286357435198,3.310668583852146e-08,0.00023916247107980126
2021-09-27 17:40:00+00:00,442.93,442.92,442.93,332,500,442.9239903846154,2.114361791410441e-08,-5.1313848588141475e-05
2021-09-27 17:41:00+00:00,442.92,442.91,442.92,2033,1700,442.9154460219662,2.361794274499623e-08,0.00010307205197812586
2021-09-27 17:42:00+00:00,442.96,442.95,442.97,1033,532,442.9632012779553,9.785718260765295e-09,-0.00010029580446768716
2021-09-27 17:43:00+00:00,442.91,442.9,442.92,427,437,442.9098842592593,1.8183860724916976e-08,1.859170445528413e-05
2021-09-27 17:44:00+00:00,442.91,442.9,442.91,327,100,442.9076580796253,1.597830659409975e-08,-0.0001914213501967854
2021-09-27 17:45:00+00:00,442.83,442.82,442.83,331,100,442.82767981438514,1.4364801069450434e-08,-1.81292581343806e-05
2021-09-27 17:46:00+00:00,442.829,442.82,442.84,434,433,442.83001153402535,3.6841554506660047e-08,0.0003718972050250624
2021-09-27 17:47:00+00:00,442.97,442.98,442.99,626,2,442.98996815286625,9.567670758361443e-09,-8.191666410750642e-06
2021-09-27 17:48:00+00:00,442.98,442.98,442.99,100,324,442.98235849056607,1.9333254244887376e-08,0.00015905409531891124
2021-09-27 17:49:00+00:00,443.06,443.06,443.07,633,102,443.06861224489796,1.8609775030626455e-08,0.0001919656437081585
2021-09-27 17:50:00+00:00,443.13,443.14,443.15,300,311,443.14490998363345,1.739180162490293e-08,-0.0002431667950735239
2021-09-27 17:51:00+00:00,443.04,443.03,443.04,333,100,443.0376905311779,2.1331519803784386e-08,7.000840067949987e-05
2021-09-27 17:52:00+00:00,443.065,443.06,443.07,305,292,443.0651088777219,1.1000814176267883e-08,0.00022544345124830834
2021-09-27 17:53:00+00:00,443.19,443.18,443.19,400,200,443.18666666666667,1.4925362470657665e-08,0.0002391998379831506
2021-09-27 17:54:00+00:00,443.27,443.26,443.27,400,200,443.26666666666665,1.67984850346474e-08,-0.00011054185814107775
2021-09-27 17:55:00+00:00,443.23,443.23,443.25,427,1000,443.23598458304133,1.5312763730384156e-08,0.00011073701459118901
2021-09-27 17:56:00+00:00,443.26,443.27,443.28,500,1550,443.2724390243902,1.2842536323098392e-08,6.649311388096102e-05
2021-09-27 17:57:00+00:00,443.28,443.27,443.28,600,100,443.2785714285714,1.4237974551532872e-08,-1.5754834720049793e-05
2021-09-27 17:58:00+00:00,443.29,443.29,443.31,500,2400,443.2934482758621,3.133058898706848e-08,0.00015770692399996733
2021-09-27 17:59:00+00:00,443.37,443.36,443.38,400,2172,443.36311041990666,1.9541801201972875e-08,6.432218036489523e-05
2021-09-27 18:00:00+00:00,443.39,443.38,443.4,400,1400,443.38444444444445,4.298241953396972e-08,0.0003473224595842428
2021-09-27 18:01:00+00:00,443.55,443.55,443.56,300,1300,443.551875,3.983695908764884e-08,-7.150168351033326e-05
2021-09-27 18:02:00+00:00,443.52,443.52,443.53,200,300,443.524,4.117937305641113e-08,2.4157701475235882e-05
2021-09-27 18:03:00+00:00,443.54,443.52,443.53,300,300,443.525,3.233027104849991e-08,-0.00020855645115824828
2021-09-27 18:04:00+00:00,443.43,443.42,443.43,408,300,443.4257627118644,1.3970659471820506e-08,-0.00010937403099675613
2021-09-27 18:05:00+00:00,443.385,443.39,443.41,300,2075,443.3925263157895,1.5135528751858048e-08,0.0002000724737869497
2021-09-27 18:06:00+00:00,443.48,443.48,443.49,2870,1800,443.48614561027836,2.1678203908748647e-08,3.5095622012537575e-05
2021-09-27 18:07:00+00:00,443.49,443.48,443.49,479,100,443.4882728842832,1.3109175596758949e-08,-3.19179515894108e-05
2021-09-27 18:08:00+00:00,443.47,443.45,443.46,200,545,443.4526845637584,1.550769637589878e-08,-2.9181356827057137e-05
2021-09-27 18:09:00+00:00,443.48,443.46,443.48,359,475,443.4686091127098,2.2770778909116788e-08,8.178544684844802e-05
2021-09-27 18:10:00+00:00,443.5,443.49,443.5,330,163,443.4966937119675,2.3819166835345514e-08,-0.00013151963877000572
2021-09-27 18:11:00+00:00,443.41,443.4,443.41,675,100,443.4087096774194,3.9553905760708264e-08,-0.0002870631365595733
2021-09-27 18:12:00+00:00,443.31,443.31,443.32,200,549,443.3126702269693,2.4751100307302425e-08,0.00011431796743988087
2021-09-27 18:13:00+00:00,443.36,443.36,443.37,100,300,443.3625,1.1793593936850996e-08,6.025559365885336e-05
2021-09-27 18:14:00+00:00,443.39,443.38,443.39,500,471,443.385149330587,1.794794718973321e-08,0.0002194981810168528
2021-09-27 18:15:00+00:00,443.5,443.49,443.5,597,100,443.49856527977045,2.3996153033573465e-08,7.328948289719861e-05
2021-09-27 18:16:00+00:00,443.52,443.5,443.52,477,500,443.5097645854657,2.3032041725187695e-08,3.0051860508972794e-05
2021-09-27 18:17:00+00:00,443.53,443.53,443.54,100,470,443.53175438596486,3.309583184918295e-08,0.0002474128212861526
2021-09-27 18:18:00+00:00,443.64,443.64,443.65,275,100,443.64733333333334,2.975851948893292e-08,0.00010323253866140192
2021-09-27 18:19:00+00:00,443.69,443.69,443.7,100,610,443.6914084507043,1.4209136893907524e-08,1.3740370223613851e-05
2021-09-27 18:20:00+00:00,443.7,443.7,443.71,100,1377,443.7006770480704,2.343710797838245e-08,-0.00012430079097647262
2021-09-27 18:21:00+00:00,443.64,443.63,443.65,475,1060,443.63618892508146,5.1950360370963076e-08,-0.0003077343292171575
2021-09-27 18:22:00+00:00,443.52,443.51,443.52,300,200,443.516,2.931247386144695e-08,2.3352136364174214e-05
2021-09-27 18:23:00+00:00,443.51,443.51,443.53,575,475,443.5209523809524,1.874357001370534e-08,6.610339002555143e-05
2021-09-27 18:24:00+00:00,443.55,443.54,443.55,100,375,443.5421052631579,3.442337454570477e-08,-0.00021288019512477607
2021-09-27 18:25:00+00:00,443.45,443.45,443.46,300,310,443.4549180327869,3.0272905437945933e-08,0.0001142335736121769
2021-09-27 18:26:00+00:00,443.5,443.49,443.51,1600,330,443.5065803108808,2.349249085331659e-08,-0.0001486132468567769
2021-09-27 18:27:00+00:00,443.45,443.44,443.46,1300,623,443.4535205408216,2.624105174552386e-08,0.00010300200497281864
2021-09-27 18:28:00+00:00,443.47,443.47,443.49,400,554,443.4783857442348,8.350550139632399e-09,5.411767889285102e-05
2021-09-27 18:29:00+00:00,443.5,443.5,443.51,329,100,443.50766899766904,2.9642559049595372e-08,0.00035420563851107367
2021-09-27 18:30:00+00:00,443.66,443.65,443.67,900,375,443.66411764705884,2.5909888228240395e-08,-0.00010342700524490489
2021-09-27 18:31:00+00:00,443.61,443.61,443.62,100,900,443.611,2.740441083437848e-08,-1.3462416317167047e-05
2021-09-27 18:32:00+00:00,443.61,443.61,443.62,433,300,443.6159072305593,3.274250174696463e-08,-0.0004157822444830206
2021-09-27 18:33:00+00:00,443.4,443.4,443.41,400,100,443.408,2.875901298418812e-08,-4.042100933920878e-05
2021-09-27 18:34:00+00:00,443.39,443.4,443.41,100,450,443.40181818181816,2.3951403097435153e-08,0.00010981804182774724
2021-09-27 18:35:00+00:00,443.46,443.45,443.46,275,300,443.45478260869567,2.9035955144745326e-08,-0.0003478300573706017
2021-09-27 18:36:00+00:00,443.3,443.29,443.3,1330,100,443.2993006993007,3.758775449498164e-08,-7.17624440469411e-05
2021-09-27 18:37:00+00:00,443.26,443.26,443.27,100,375,443.2621052631579,1.947447568638378e-08,2.5943702166353333e-05
2021-09-27 18:38:00+00:00,443.27,443.27,443.28,100,323,443.27236406619386,3.756304500599204e-08,6.126533282202473e-05
2021-09-27 18:39:00+00:00,443.31,443.29,443.3,1300,312,443.29806451612905,1.5905145815016266e-08,-1.3160335492479192e-06
2021-09-27 18:40:00+00:00,443.3,443.28,443.29,200,300,443.284,4.0983515565762415e-08,0.00012788773094651873
2021-09-27 18:41:00+00:00,443.37,443.37,443.38,100,655,443.3713245033112,4.624044911589738e-08,7.1008357287905e-05
2021-09-27 18:42:00+00:00,443.4,443.38,443.4,300,374,443.38890207715133,5.851423880359845e-08,0.00021677335718561785
2021-09-27 18:43:00+00:00,443.48,443.48,443.49,254,5,443.48980694980696,3.9155489310718204e-08,-1.3881431788931309e-05
2021-09-27 18:44:00+00:00,443.48,443.47,443.48,1075,300,443.4778181818182,1.1724268925381906e-08,-3.657394198830488e-06
2021-09-27 18:45:00+00:00,443.49,443.48,443.49,300,300,443.485,3.7993019850802486e-08,5.1664583450072854e-05
2021-09-27 18:46:00+00:00,443.49,443.48,443.49,10,375,443.4802597402597,7.222397953669939e-08,-0.0002475004961387528
2021-09-27 18:47:00+00:00,443.39,443.38,443.4,1900,426,443.3963370593293,3.60097236097668e-08,-0.00015034185988849202
2021-09-27 18:48:00+00:00,443.34,443.33,443.34,500,200,443.33714285714285,1.470597955168251e-08,0.00010000793024511623
2021-09-27 18:49:00+00:00,443.38,443.37,443.38,605,100,443.37858156028375,1.6836619675600207e-08,-0.00019566814692129064
2021-09-27 18:50:00+00:00,443.28,443.27,443.28,400,100,443.278,3.1000120924445576e-08,-1.6708169243484505e-05
2021-09-27 18:51:00+00:00,443.295,443.28,443.29,10,330,443.28029411764703,1.918576492393906e-08,0.0001274011008813858
2021-09-27 18:52:00+00:00,443.33,443.33,443.35,1456,371,443.34593869731805,3.823988572664453e-08,-2.869509541092441e-05
2021-09-27 18:53:00+00:00,443.31,443.32,443.33,300,100,443.3275,2.4674672642311032e-08,-5.938145844619491e-05
2021-09-27 18:54:00+00:00,443.3,443.29,443.3,1530,500,443.2975369458128,1.0126758153106753e-08,-3.059811186900685e-05
2021-09-27 18:55:00+00:00,443.29,443.29,443.3,1340,500,443.29728260869564,2.0922662431121827e-08,6.532857496832634e-05
2021-09-27 18:56:00+00:00,443.34,443.33,443.34,300,400,443.3342857142857,1.5823073439345768e-08,0.000324410113450746
2021-09-27 18:57:00+00:00,443.46,443.45,443.46,400,100,443.458,2.979499142794343e-08,-0.00017604619537026078
2021-09-27 18:58:00+00:00,443.37,443.36,443.38,2129,430,443.37663931223136,2.7411376658693604e-08,-0.0003571845042783517
2021-09-27 18:59:00+00:00,443.21,443.2,443.21,404,600,443.20402390438244,3.956375187498485e-08,9.623341066244961e-07
2021-09-27 19:00:00+00:00,443.22,443.21,443.22,1200,300,443.218,9.229776063777088e-08,-0.00012302082821236127
2021-09-27 19:01:00+00:00,443.17,443.16,443.18,1000,430,443.17398601398605,7.514156040196951e-08,0.00018689350754463874
2021-09-27 19:02:00+00:00,443.25,443.24,443.25,240,200,443.24545454545455,7.27206341238605e-08,0.0001706423835674542
2021-09-27 19:03:00+00:00,443.32,443.32,443.33,100,304,443.3224752475247,5.437135194561551e-08,-0.0003797246304876323
2021-09-27 19:04:00+00:00,443.145,443.15,443.16,300,475,443.1538709677419,1.7926289984207614e-08,-0.00014995196631528707
