ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-28 19:07:00+00:00,380.82,380.81,380.83,700,100,380.8275,9.092030210556841e-08,-0.00015972258860452726
2022-06-28 19:08:00+00:00,380.76,380.74,380.76,100,100,380.75,1.1686920603059829e-07,0.00032391357635597195
2022-06-28 19:09:00+00:00,380.87,380.86,380.88,200,700,380.8644444444444,1.5934650458708934e-07,0.0002897635022938161
2022-06-28 19:10:00+00:00,381.02,381.0,381.01,300,24,381.00925925925924,3.1668472030759977e-07,0.0005888945001033541
2022-06-28 19:11:00+00:00,381.22,381.22,381.24,213,100,381.23361022364213,3.67068701921322e-07,-0.0006821935798322354
2022-06-28 19:12:00+00:00,380.97,380.97,380.98,100,100,380.975,2.2686560463865854e-07,-6.2914394593383e-05
2022-06-28 19:13:00+00:00,380.94,380.91,380.94,100,2242,380.9112809564475,6.866757754197464e-08,-0.00038796008300945317
2022-06-28 19:14:00+00:00,380.79,380.78,380.8,100,730,380.78240963855416,1.8742753723100618e-07,0.0009191638228869259
2022-06-28 19:15:00+00:00,381.14,381.11,381.13,111,609,381.1130833333334,2.8857889625467954e-07,-0.0004166156156304446
2022-06-28 19:16:00+00:00,380.97,381.0,381.01,100,166,381.00375939849624,2.9863954799798695e-07,0.0005952826719393123
2022-06-28 19:17:00+00:00,381.2,381.21,381.23,100,600,381.21285714285716,2.0686603988200016e-07,0.00013312556518974006
2022-06-28 19:18:00+00:00,381.26,381.25,381.27,300,100,381.265,2.1235436768838897e-07,0.000322618719754475
2022-06-28 19:19:00+00:00,381.39,381.38,381.4,800,100,381.3977777777778,1.4738502240131759e-07,4.813448913632001e-05
2022-06-28 19:20:00+00:00,381.39,381.38,381.4,100,200,381.38666666666666,3.2014741614263e-07,-0.0005803868623350805
2022-06-28 19:21:00+00:00,381.17,381.16,381.18,600,100,381.1771428571429,2.3479766288415088e-07,0.0006689840624385379
2022-06-28 19:22:00+00:00,381.46,381.46,381.47,795,100,381.46888268156425,3.0228846613750016e-07,7.209710825040183e-05
2022-06-28 19:23:00+00:00,381.5,381.48,381.5,100,200,381.4866666666667,2.0220511515206414e-07,0.0006514487197133434
2022-06-28 19:24:00+00:00,381.7,381.69,381.71,700,150,381.7064705882353,2.098111991793002e-07,0.0004149135722257835
2022-06-28 19:25:00+00:00,381.88,381.87,381.9,1100,309,381.8934208658623,2.244979848000073e-07,-0.0008494508030501002
2022-06-28 19:26:00+00:00,381.58,381.57,381.59,100,100,381.58,2.451327823397055e-07,0.0003844070521219489
2022-06-28 19:27:00+00:00,381.68,381.68,381.7,100,100,381.69,3.733783425767053e-07,-0.0014781562630221678
2022-06-28 19:28:00+00:00,381.13,381.12,381.14,145,500,381.124496124031,3.0362308891326546e-07,0.0010758375535708797
2022-06-28 19:29:00+00:00,381.52,381.5,381.52,100,200,381.50666666666666,3.5669234725456325e-07,-4.5867652166076134e-05
2022-06-28 19:30:00+00:00,381.508,381.49,381.5,2,200,381.490099009901,6.144642712122551e-07,7.678123721821528e-05
2022-06-28 19:31:00+00:00,381.52,381.48,381.5,200,100,381.49333333333334,2.9965837441030165e-07,0.00010232138263477353
2022-06-28 19:32:00+00:00,381.57,381.57,381.59,200,100,381.5833333333333,2.2072498313506727e-07,0.00020528499672423095
2022-06-28 19:33:00+00:00,381.66,381.65,381.67,601,100,381.66714693295296,3.3520782946112686e-07,-0.0012567850233845546
2022-06-28 19:34:00+00:00,381.19,381.18,381.19,501,82,381.18859348198976,4.4075153604844413e-07,0.00028727845581388856
2022-06-28 19:35:00+00:00,381.29,381.3,381.31,260,54,381.30828025477706,4.2015387879258445e-07,-3.454586012274774e-05
2022-06-28 19:36:00+00:00,381.27,381.26,381.28,200,200,381.27,3.010433583531539e-07,-3.9283248735366705e-05
2022-06-28 19:37:00+00:00,381.23,381.22,381.25,600,1209,381.2299502487562,3.185890268182591e-07,-7.291528486097487e-05
2022-06-28 19:38:00+00:00,381.2,381.18,381.2,700,100,381.1975,3.260707983032775e-07,-0.00020474364056044525
2022-06-28 19:39:00+00:00,381.15,381.2,381.22,200,100,381.2133333333333,2.3650123674629833e-07,0.00105016371913913
2022-06-28 19:40:00+00:00,381.54,381.52,381.55,443,300,381.53788694481835,2.7977429310940805e-07,-0.0007214576502174719
2022-06-28 19:41:00+00:00,381.28,381.27,381.29,600,200,381.285,4.384839131382746e-07,0.0003340739299859674
2022-06-28 19:42:00+00:00,381.41,381.4,381.41,300,210,381.40588235294115,5.851978345980828e-07,-0.00016447839955169297
2022-06-28 19:43:00+00:00,381.35,381.34,381.36,700,100,381.3575,3.1315095154170073e-07,-0.00051044930777433
2022-06-28 19:44:00+00:00,381.14,381.13,381.14,300,200,381.136,2.0988807093873143e-07,-0.0002513751398054431
2022-06-28 19:45:00+00:00,381.04,381.04,381.05,100,100,381.045,2.5541367069838206e-07,0.00019826449647264432
2022-06-28 19:46:00+00:00,381.1,381.08,381.1,300,198,381.0920481927711,4.2562825986336254e-07,-0.0004846670301061895
2022-06-28 19:47:00+00:00,380.9,380.9,380.91,159,100,380.906138996139,2.0664896757658295e-07,-0.0005279897194137018
2022-06-28 19:48:00+00:00,380.74,380.74,380.75,300,200,380.746,1.991490979020235e-07,0.00021966424797215112
2022-06-28 19:49:00+00:00,380.81,380.8,380.82,1200,1086,380.81049868766405,7.885886322062539e-07,0.00040700575059737787
2022-06-28 19:50:00+00:00,381.08,381.06,381.08,200,100,381.0733333333333,1.5265662518442494e-06,-0.0003149730304342624
2022-06-28 19:51:00+00:00,380.81,380.81,380.83,100,200,380.81666666666666,8.578044662724252e-07,0.00020217137305866828
2022-06-28 19:52:00+00:00,380.96,380.93,380.96,100,261,380.93831024930745,3.6366364233833507e-07,-0.00028088265405235013
2022-06-28 19:53:00+00:00,380.93,380.93,380.94,582,213,380.93732075471695,4.515363253739617e-07,0.0008162302745382544
2022-06-28 19:54:00+00:00,381.14,381.12,381.13,100,100,381.125,5.86997149056771e-07,0.0004484395024206833
2022-06-28 19:55:00+00:00,381.35,381.34,381.36,100,200,381.3466666666667,5.759418180703095e-07,-0.0010011883599900795
2022-06-28 19:56:00+00:00,380.94,380.93,380.94,105,308,380.9325423728814,2.2589141486431074e-07,-0.0006781559408647331
2022-06-28 19:57:00+00:00,380.69,380.68,380.7,605,232,380.69445639187575,2.727721411312469e-07,-8.756337399196124e-05
2022-06-28 19:58:00+00:00,380.655,380.64,380.66,300,417,380.64836820083684,4.4588336119680136e-07,0.0005284791874564654
2022-06-28 19:59:00+00:00,380.8,380.8,380.81,900,100,380.809,4.165933304465722e-07,-0.00030856505938869905
2022-06-28 20:00:00+00:00,380.74,380.74,380.76,200,201,380.7499750623441,8.327147353288746e-07,0.00036251670806608516
2022-06-28 20:01:00+00:00,380.81,380.8,380.83,12050,600,380.8285770750988,2.228399976271912e-07,-0.0009320887978681025
2022-06-28 20:02:00+00:00,380.5,380.51,380.55,100,500,380.51666666666665,5.180886848361978e-08,-0.0001401627640097436
2022-06-28 20:03:00+00:00,380.45,380.44,380.46,500,100,380.45666666666665,1.2245981328455292e-07,0.00015240986179421157
2022-06-28 20:04:00+00:00,380.52,380.5,380.52,200,73,380.51465201465203,7.198450381336944e-08,0.0002984990955388067
2022-06-28 20:05:00+00:00,380.62,380.62,380.64,350,300,380.6307692307692,3.5137246362807417e-08,-8.499879456280723e-06
2022-06-28 20:06:00+00:00,380.64,380.62,380.64,100,331,380.6246403712297,3.469650172596049e-08,-0.00026272577996722113
2022-06-28 20:07:00+00:00,380.5,380.51,380.54,100,800,380.5133333333333,4.441197824706199e-08,0.00010223359575434188
2022-06-28 20:08:00+00:00,380.6,380.56,380.6,48,444,380.5639024390244,4.09569724610752e-08,-6.887182721238005e-05
2022-06-28 20:09:00+00:00,380.54,380.5,380.54,1100,1480,380.5170542635659,5.3880644328508014e-08,3.5304197497421086e-05
2022-06-28 20:10:00+00:00,380.57,380.55,380.57,127,100,380.5611894273128,1.0258435250941343e-07,0.00022068032957789363
2022-06-28 20:11:00+00:00,380.64,380.6,380.63,1435,50,380.6289898989899,4.7920414123195716e-08,0.0003542580467850165
2022-06-28 20:12:00+00:00,380.74,380.73,380.77,102,1,380.7696116504855,1.0927199433228595e-07,-0.000170575653831051
2022-06-28 20:13:00+00:00,380.68,380.68,380.73,500,1000,380.69666666666666,1.5535294225172647e-07,0.00016616768775090662
2022-06-28 20:14:00+00:00,380.78,380.74,380.78,600,500,380.76181818181817,1.5009829532022542e-07,-5.8216825936541206e-05
2022-06-28 20:15:00+00:00,380.73,380.7,380.76,6200,502,380.75550581915843,5.633037348046133e-08,7.092932653662842e-05
2022-06-28 20:16:00+00:00,380.79,380.78,380.79,500,2726,380.7815499070055,8.101273910878038e-08,-0.000354524121848776
2022-06-28 20:17:00+00:00,380.63,380.6,380.66,1602,1500,380.6309864603482,5.1579005203623286e-08,0.00012652201173191102
2022-06-28 20:18:00+00:00,380.73,380.68,380.73,100,698,380.68626566416043,5.7627112585808635e-08,0.0002024440494023949
2022-06-28 20:19:00+00:00,380.79,380.76,380.8,100,700,380.765,2.5577912650373335e-08,0.00015019013879280507
2022-06-28 20:20:00+00:00,380.83,380.82,380.85,30,1700,380.8205202312139,6.145318732334008e-08,0.00016931799984654106
2022-06-28 20:21:00+00:00,380.89,380.88,380.9,600,3005,380.88332871012483,3.278296262334652e-08,0.0001181458970556104
2022-06-28 20:22:00+00:00,380.93,380.95,380.99,200,400,380.9633333333333,5.906930971256042e-08,0.00048523166078640045
2022-06-28 20:23:00+00:00,381.09,381.11,381.13,49,500,381.1117850637523,9.803305691950405e-08,-2.144400856129991e-05
2022-06-28 20:24:00+00:00,381.1,381.06,381.1,600,500,381.08181818181816,2.2694324571161548e-08,4.522816146779185e-05
2022-06-28 20:25:00+00:00,381.1,381.1,381.12,297,3,381.1198,6.815049915607863e-08,-0.00023326645147481173
2022-06-28 20:26:00+00:00,381.07,381.03,381.07,100,95,381.05051282051284,1.8482285366639496e-08,3.73476694548458e-05
2022-06-28 20:27:00+00:00,381.03,381.04,381.05,200,100,381.0466666666667,4.998677708686258e-08,-0.0001687587610834651
2022-06-28 20:28:00+00:00,380.97,380.97,381.0,100,101,380.98492537313433,5.485718312041949e-08,-0.0001835581009346221
2022-06-28 20:29:00+00:00,380.9,380.9,380.96,500,1501,380.9149925037481,5.326508002308795e-08,0.0003474287759464012
2022-06-28 20:30:00+00:00,381.02,381.01,381.05,1400,100,381.0473333333333,4.832697905371849e-08,4.626624591597128e-05
2022-06-28 20:31:00+00:00,381.07,381.05,381.07,101,34,381.06496296296297,1.045498478924615e-08,-0.00013519808788797771
2022-06-28 20:32:00+00:00,381.05,381.01,381.03,104,500,381.01344370860926,2.4575221968848902e-08,6.470591367824241e-06
2022-06-28 20:33:00+00:00,381.03,381.01,381.05,104,600,381.01590909090913,1.644216261627494e-08,-4.144070790768062e-05
2022-06-28 20:34:00+00:00,381.03,381.0,381.03,2,500,381.0001195219123,6.498960347967636e-08,7.464480395613649e-05
2022-06-28 20:35:00+00:00,381.05,381.02,381.05,200,501,381.02855920114126,3.83028297420713e-08,-0.0001798794853199448
2022-06-28 20:36:00+00:00,381.01,380.96,380.98,1,500,380.9600399201597,3.647877119021832e-08,3.501964555896464e-05
2022-06-28 20:37:00+00:00,380.99,380.97,380.98,101,500,380.97168053244593,1.3662692067087301e-08,0.00014283600494757742
2022-06-28 20:38:00+00:00,381.02,381.01,381.03,401,50,381.02778270509975,7.72673533107518e-09,3.610078792792848e-06
2022-06-28 20:39:00+00:00,381.02,381.02,381.06,400,1011,381.03133947554926,9.531465341497215e-09,2.856972363862731e-05
2022-06-28 20:40:00+00:00,381.05,381.04,381.06,1,509,381.0400392156863,6.837725840196592e-08,-5.311052226941726e-05
2022-06-28 20:41:00+00:00,381.01,381.0,381.02,200,2,381.019801980198,9.455270184072051e-08,-0.00017944843919948106
2022-06-28 20:42:00+00:00,380.97,380.94,380.98,400,500,380.9577777777778,1.3114092894770902e-08,-2.0532838217235394e-05
2022-06-28 20:43:00+00:00,380.94,380.94,380.96,220,1000,380.94360655737705,2.577039307580902e-08,-3.433362257510009e-05
2022-06-28 20:44:00+00:00,380.94,380.93,380.95,130,4800,380.9305273833671,3.433128958243953e-08,2.9640046253609498e-05
2022-06-28 20:45:00+00:00,380.94,380.94,380.96,200,1000,380.9433333333333,1.001938849910902e-07,-1.789822354159032e-05
2022-06-28 20:46:00+00:00,380.93,380.93,380.96,100,500,380.935,1.675172149046034e-08,-0.00023188557977948943
2022-06-28 20:47:00+00:00,380.81,380.81,380.88,400,500,380.8411111111111,2.0317149875910058e-08,-1.0343779489829785e-05
2022-06-28 20:48:00+00:00,380.84,380.84,380.87,100,1000,380.84272727272725,6.006206889949111e-08,-0.0002790843854323377
2022-06-28 20:49:00+00:00,380.72,380.7,380.74,5118,1000,380.7334619156588,4.47053239150746e-08,9.733763796981876e-05
2022-06-28 20:50:00+00:00,380.8,380.77,380.84,100,1900,380.7735,6.907184022438133e-08,-4.5959080660962215e-05
2022-06-28 20:51:00+00:00,380.76,380.75,380.78,125,500,380.756,8.694236619358567e-09,0.00011853280177254177
2022-06-28 20:52:00+00:00,380.78,380.8,380.82,30,500,380.8011320754717,2.9001639811175905e-09,-2.9494602334811937e-05
2022-06-28 20:53:00+00:00,380.79,380.77,380.79,200,1,380.78990049751246,7.808222570566119e-09,-4.115561303086324e-06
2022-06-28 20:54:00+00:00,380.84,380.78,380.83,200,500,380.7942857142857,5.072151182819903e-08,0.0002861116820203069
2022-06-28 20:55:00+00:00,380.84,380.85,380.9,500,23,380.8978011472275,1.1500781592970194e-07,5.725844284842907e-05
2022-06-28 20:56:00+00:00,380.92,380.91,380.95,100,1,380.9496039603961,8.204192163162868e-08,0.00016464472724408985
2022-06-28 20:57:00+00:00,381.05,380.98,381.03,15,400,380.98180722891567,5.988439259583027e-08,0.00010978432865949017
2022-06-28 20:58:00+00:00,381.05,381.02,381.06,100,1001,381.02363306085374,2.2059112325771666e-08,0.0001610580914712667
2022-06-28 20:59:00+00:00,381.11,381.06,381.12,500,400,381.0933333333333,8.778751581547306e-08,-0.00014760486505627224
2022-06-28 21:00:00+00:00,381.04,381.01,381.09,101,200,381.0368438538206,1.7854334732201157e-08,4.024501311827855e-05
2022-06-28 21:01:00+00:00,381.06,381.03,381.05,50,21,381.0440845070422,6.845850068431018e-08,-8.998047375174956e-05
2022-06-28 21:02:00+00:00,380.95,380.95,381.01,296,1,381.00979797979795,6.915489214363735e-10,-2.729690808900287e-05
2022-06-28 21:03:00+00:00,380.95,380.95,381.0,82,17,380.99141414141417,5.782433493211755e-08,-0.00010419727209609597
2022-06-28 21:04:00+00:00,380.9,380.9,380.96,198,1,380.9596984924623,1.2235683706942669e-08,-3.9971823628803804e-09
2022-06-28 21:05:00+00:00,380.91,380.9,380.96,197,1,380.9596969696969,4.990192763079999e-07,0.0003632880015289608
2022-06-28 21:06:00+00:00,381.06,381.06,381.1,9999,500,381.0980950566721,1.1358881606308875e-07,0.00013723758688466425
2022-06-28 21:07:00+00:00,381.23,381.15,381.19,1,100,381.150396039604,3.199979830264534e-08,0.0002519439633261733
2022-06-28 21:08:00+00:00,381.2,381.19,381.25,9090,576,381.24642458100556,3.206991113142328e-08,-0.00020920304872762419
2022-06-28 21:09:00+00:00,381.2,381.15,381.2,1,2,381.1666666666667,9.559236529595728e-08,-0.00017430400411144742
2022-06-28 21:10:00+00:00,381.15,381.1,381.2,1,438,381.1002277904329,1.1467712540882363e-07,0.00018992616624480263
2022-06-28 21:11:00+00:00,381.17,381.14,381.2,500,420,381.1726086956522,1.4701644402249009e-08,-6.431064824097277e-05
2022-06-28 21:12:00+00:00,381.17,381.12,381.2,500,420,381.16347826086957,3.286506532231296e-09,4.189017286004848e-05
2022-06-28 21:13:00+00:00,381.19,381.14,381.19,500,539,381.1640615976901,1.4276404317877919e-08,-2.046340731709506e-05
2022-06-28 21:14:00+00:00,381.11,381.12,381.16,30,20,381.144,4.309631725252709e-09,-2.3476590329862823e-05
2022-06-28 21:15:00+00:00,381.15,381.11,381.15,500,31,381.1476647834275,1.6360160289543126e-08,-0.0001479557345842597
2022-06-28 21:16:00+00:00,381.12,381.07,381.12,100,89,381.09645502645503,3.2170386041456856e-08,5.9192590439627324e-05
2022-06-28 21:17:00+00:00,381.1,381.07,381.12,300,45,381.11347826086956,2.9609302153609922e-08,-0.00016653477010197815
2022-06-28 21:18:00+00:00,381.09,381.05,381.06,1,1039,381.0500096153846,3.1996633970735304e-08,0.00011277480559335196
2022-06-28 21:19:00+00:00,381.06,381.06,381.1,188,40,381.09298245614036,5.3920421549346825e-08,6.639654706375175e-05
2022-06-28 21:20:00+00:00,381.11,381.11,381.13,29,226,381.11227450980397,2.894090277805597e-07,-0.00028516541442236143
2022-06-28 21:21:00+00:00,380.93,380.97,381.01,100,1,381.0096039603961,4.356644281043087e-09,6.477987334996271e-05
2022-06-28 21:22:00+00:00,381.01,380.97,381.06,100,40,381.0342857142857,7.164148771534174e-09,-3.6810267610820624e-05
2022-06-28 21:23:00+00:00,381.01,381.02,381.06,1,153,381.0202597402597,8.45321306784399e-08,-2.3281836448507676e-05
2022-06-28 21:24:00+00:00,381.06,381.01,381.06,1,35,381.01138888888886,1.2091418152374064e-08,-0.0001318129160617909
2022-06-28 21:25:00+00:00,381.01,380.96,381.03,1,59,380.96116666666666,3.1118899169127704e-08,-5.043938552196092e-05
2022-06-28 21:26:00+00:00,381.0,380.92,381.01,50,155,380.94195121951225,1.67992335354957e-08,2.1581225839062412e-05
2022-06-28 21:27:00+00:00,380.98,380.95,380.96,1,115,380.9500862068966,3.6555172440455753e-09,3.2974329098323096e-06
2022-06-28 21:28:00+00:00,380.98,380.95,380.98,5,100,380.9514285714286,1.299869649476258e-09,-5.161777610329654e-05
2022-06-28 21:29:00+00:00,380.98,380.92,380.98,50,205,380.93176470588236,2.9546467507277607e-09,4.375916614529629e-05
2022-06-28 21:30:00+00:00,380.91,380.91,380.98,291,139,380.9573720930233,1.0273389427889172e-08,-7.387904682798485e-05
2022-06-28 21:31:00+00:00,380.98,380.92,380.98,1,206,380.92028985507244,4.7579006041986845e-12,7.83314067609453e-07
2022-06-28 21:32:00+00:00,380.98,380.92,380.98,1,101,380.92058823529413,5.961743313486974e-09,7.721232617585727e-05
2022-06-28 21:33:00+00:00,380.98,380.92,380.98,1,1,380.95000000000005,5.499232030440411e-09,-7.403892428181624e-05
2022-06-28 21:34:00+00:00,380.99,380.92,380.99,1,38,380.9217948717949,1.8737856716283538e-08,0.00012896513394222708
2022-06-28 21:35:00+00:00,381.0,380.95,381.0,100,139,380.970920502092,2.965925674818097e-10,2.400809890712452e-05
2022-06-28 21:36:00+00:00,380.99,380.96,381.0,150,149,380.9800668896321,4.151584097858827e-08,-2.0781551608450854e-05
2022-06-28 21:37:00+00:00,380.95,380.96,381.0,65,149,380.97214953271026,2.6924812008111802e-09,5.8969801159269863e-05
2022-06-28 21:38:00+00:00,381.0,380.96,381.01,90,40,380.99461538461543,2.4595944493732903e-09,-4.987301331937921e-05
2022-06-28 21:39:00+00:00,380.96,380.96,381.0,89,139,380.97561403508774,1.6344470449209355e-10,-1.7463049816424103e-05
2022-06-28 21:40:00+00:00,380.96,380.96,381.0,69,239,380.968961038961,1.8200962774252065e-08,-0.00010298633013305913
2022-06-28 21:41:00+00:00,380.95,380.92,381.0,40,289,380.929726443769,1.2761195046254881e-08,0.00013228386966335215
2022-06-28 21:42:00+00:00,380.99,380.98,381.0,2,339,380.9801173020528,7.852195624657267e-09,-1.9349595257289742e-05
2022-06-28 21:43:00+00:00,380.98,380.95,381.0,227,272,380.97274549098194,6.210453887627168e-09,-2.8662094276876715e-06
2022-06-28 21:44:00+00:00,380.95,380.96,381.0,111,270,380.9716535433071,4.936526026505635e-09,-1.888467776234304e-05
2022-06-28 21:45:00+00:00,380.95,380.96,381.0,34,271,380.9644590163934,3.761145931630177e-14,3.152739918022007e-07
2022-06-28 21:46:00+00:00,381.0,380.96,381.0,34,263,380.96457912457913,8.88869197250531e-09,-1.514471708352616e-05
2022-06-28 21:47:00+00:00,380.95,380.95,381.0,37,173,380.95880952380946,7.124121582798955e-09,6.011922861692831e-05
2022-06-28 21:48:00+00:00,380.95,380.95,381.0,300,173,380.9817124735729,3.369594437957014e-09,3.056112864197047e-05
2022-06-28 21:49:00+00:00,381.0,380.99,381.0,100,198,380.993355704698,1.527775348164756e-08,4.026303148418897e-05
2022-06-28 21:50:00+00:00,381.05,380.96,381.06,40,15,381.03272727272724,2.464553940675093e-07,3.423406974345511e-06
2022-06-28 21:51:00+00:00,381.0,380.96,381.06,40,40,381.01,2.3050590990736706e-09,-4.801103101448323e-05
2022-06-28 21:52:00+00:00,381.0,380.99,381.06,1,40,380.9917073170732,2.167760689925255e-08,3.648447020943024e-06
2022-06-28 21:53:00+00:00,380.95,380.94,381.0,300,39,380.99309734513275,3.5280347996765294e-08,1.966148524368272e-05
2022-06-28 21:54:00+00:00,380.95,380.93,381.01,300,40,381.0005882352941,1.8483522831560188e-08,-0.00012174178012269721
2022-06-28 21:55:00+00:00,380.93,380.92,380.97,301,139,380.95420454545456,3.3954384348369885e-08,-0.00010351987998413748
2022-06-28 21:56:00+00:00,380.92,380.91,380.97,12,139,380.91476821192055,3.1713892233046776e-08,6.085037882463951e-07
2022-06-28 21:57:00+00:00,380.95,380.87,380.96,1,1,380.91499999999996,2.1427308620137848e-07,0.0003298767367436728
2022-06-28 21:58:00+00:00,381.0,381.0,381.06,1200,571,381.0406549971767,1.1206869604256076e-08,-8.197123074105139e-05
2022-06-28 21:59:00+00:00,381.0,381.0,381.01,813,50,381.0094206257242,1.0463250823593247e-08,0.00013230763500282627
2022-06-28 22:00:00+00:00,381.02,381.01,381.06,295,1,381.05983108108103,2.122512533774564e-07,-1.3755067977960778e-06
2022-06-28 22:01:00+00:00,381.07,380.99,381.06,100,1,381.059306930693,4.5567008759064714e-08,-0.00020812227716415777
2022-06-28 22:02:00+00:00,380.99,380.97,381.0,200,400,380.98,4.716764874233475e-08,7.803488301161288e-05
2022-06-28 22:03:00+00:00,381.0,380.98,381.01,110,1,381.00972972972977,5.694965371100725e-08,-5.834425736461757e-05
2022-06-28 22:04:00+00:00,381.04,380.98,381.01,100,300,380.9875,2.95069128085207e-08,0.00011155221628000866
2022-06-28 22:05:00+00:00,381.02,381.02,381.06,100,300,381.03,3.059820292537969e-08,-0.00011372682815868895
2022-06-28 22:06:00+00:00,380.98,380.98,381.02,100,500,380.9866666666667,8.065294832975616e-09,-4.220208416527704e-05
2022-06-28 22:07:00+00:00,380.99,380.97,381.0,2,100,380.97058823529414,1.9400663203074876e-08,0.00013030079977927045
2022-06-28 22:08:00+00:00,381.0,381.02,381.05,1,130,381.0202290076336,1.2571628732635652e-12,-5.138442196184201e-07
2022-06-28 22:09:00+00:00,381.03,381.02,381.03,1,300,381.02003322259134,2.783801053346455e-08,0.00028861153698023223
2022-06-28 22:10:00+00:00,381.1,381.1,381.15,600,400,381.13,6.089786823698815e-08,0.00035316578627919704
2022-06-28 22:11:00+00:00,381.24,381.23,381.27,500,78,381.26460207612456,4.4233042042085616e-08,-0.00029810581316991325
2022-06-28 22:12:00+00:00,381.2,381.15,381.21,8,500,381.15094488188976,2.1828343902163187e-08,-0.00012578187075351632
2022-06-28 22:13:00+00:00,381.13,381.1,381.13,100,899,381.10300300300304,5.6182231686282026e-08,-0.00017406406093267712
2022-06-28 22:14:00+00:00,381.08,381.03,381.07,100,500,381.0366666666667,8.347117261370911e-08,0.00014009992558472462
2022-06-28 22:15:00+00:00,381.12,381.09,381.11,1,900,381.09002219755826,7.176676945415659e-08,6.201771791825017e-05
2022-06-28 22:16:00+00:00,381.2,381.11,381.18,50,900,381.11368421052634,6.249115700707713e-08,0.00010160171653628147
2022-06-28 22:17:00+00:00,381.18,381.15,381.19,64,1000,381.15240601503757,1.3608424764570857e-08,2.075008701907244e-05
2022-06-28 22:18:00+00:00,381.15,381.16,381.18,8,500,381.16031496062993,1.6158474123324398e-08,0.00010384868780954903
2022-06-28 22:19:00+00:00,381.18,381.18,381.2,390,2,381.19989795918366,2.7246189315699458e-08,-0.0001291701604255735
2022-06-28 22:20:00+00:00,381.16,381.15,381.16,63,894,381.15065830721005,9.27202412095427e-09,6.956045524475485e-06
2022-06-28 22:21:00+00:00,381.18,381.15,381.18,62,500,381.15330960854095,4.364757777685372e-08,-0.00013166515225204733
2022-06-28 22:22:00+00:00,381.13,381.1,381.11,100,220,381.103125,1.8144557068917647e-08,-0.00018662927521262418
2022-06-28 22:23:00+00:00,381.04,381.03,381.05,100,900,381.032,7.444556947446451e-08,5.248902979371195e-06
2022-06-28 22:24:00+00:00,381.04,381.03,381.07,100,900,381.034,2.077081643977768e-08,0.00016009070056743901
2022-06-28 22:25:00+00:00,381.14,381.06,381.13,400,400,381.095,2.624551615254519e-08,0.0003016865708276306
2022-06-28 22:26:00+00:00,381.17,381.17,381.21,1390,1,381.2099712437096,3.898185150127292e-08,-0.00015308875434227875
2022-06-28 22:27:00+00:00,381.2,381.15,381.19,21,500,381.1516122840691,2.4284695344958192e-08,0.0002520060161437243
2022-06-28 22:28:00+00:00,381.21,381.21,381.25,500,31,381.2476647834275,1.3854242773413716e-08,-0.0001425095944523891
2022-06-28 22:29:00+00:00,381.23,381.16,381.22,500,400,381.1933333333333,4.8651087994211785e-08,1.4402655026612976e-05
2022-06-28 22:30:00+00:00,381.17,381.21,381.25,500,31,381.2476647834275,2.5213945969484327e-08,0.00018506497128001342
2022-06-28 22:31:00+00:00,381.27,381.23,381.27,500,8,381.26937007874017,2.3680977936111145e-08,-0.00018173565426071736
2022-06-28 22:32:00+00:00,381.24,381.2,381.24,1,900,381.20004439511655,5.217846172199251e-08,0.00013060666025066503
2022-06-28 22:33:00+00:00,381.24,381.21,381.25,900,3,381.2498671096346,7.252593266419791e-09,2.1774447911404593e-07
2022-06-28 22:34:00+00:00,381.22,381.23,381.25,400,1,381.2499501246883,3.5685096244421453e-09,4.0813328338051846e-05
2022-06-28 22:35:00+00:00,381.26,381.26,381.29,90,400,381.26551020408164,1.7906300557326852e-08,6.21269838900762e-05
2022-06-28 22:36:00+00:00,381.29,381.26,381.29,400,11,381.28919708029196,4.56857009217853e-08,-0.00010139495948346955
2022-06-28 22:37:00+00:00,381.26,381.25,381.26,51,500,381.2509255898367,1.3210701032670058e-09,-3.96798316854019e-05
2022-06-28 22:38:00+00:00,381.27,381.22,381.27,400,898,381.23540832049304,5.405808400124422e-08,-0.00021980129493515133
2022-06-28 22:39:00+00:00,381.2,381.15,381.19,21,500,381.1516122840691,7.374033512003732e-08,0.0002892267247502911
2022-06-28 22:40:00+00:00,381.26,381.26,381.27,409,1800,381.2618515165233,4.321248465876458e-08,-0.00024107095505299103
2022-06-28 22:41:00+00:00,381.2,381.16,381.17,500,3,381.1699403578529,2.366512871064944e-08,-1.7333540292652216e-05
2022-06-28 22:42:00+00:00,381.15,381.13,381.19,500,400,381.16333333333336,1.9650191594925927e-08,0.00018231874121110714
2022-06-28 22:43:00+00:00,381.2,381.19,381.25,1000,401,381.2328265524625,4.7960055923494256e-08,-0.00015574531072204412
2022-06-28 22:44:00+00:00,381.17,381.17,381.2,13,100,381.1734513274336,2.5540906229245106e-08,0.00020182894358922177
2022-06-28 22:45:00+00:00,381.25,381.25,381.26,71,1782,381.2503831624393,7.468698451201852e-09,8.342041231168551e-05
2022-06-28 22:46:00+00:00,381.28,381.28,381.29,500,1786,381.28218722659665,1.3886223808729007e-08,-0.00014270126075033307
2022-06-28 22:47:00+00:00,381.26,381.2,381.25,500,400,381.22777777777776,7.748237893818098e-09,0.00014062916447188378
