ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-07 19:04:00+00:00,439.22,439.2,439.22,535,1430,439.2054452926208,6.410234371024155e-08,4.898197707836616e-05
2021-10-07 19:05:00+00:00,439.239,439.23,439.24,212,701,439.2323220153341,8.619466715414304e-08,0.0005015758031228224
2021-10-07 19:06:00+00:00,439.46,439.46,439.48,200,730,439.4643010752688,8.001444002729503e-08,0.00027127058831988293
2021-10-07 19:07:00+00:00,439.58,439.58,439.59,100,1330,439.58069930069934,2.756532638628076e-08,0.0001095342393500065
2021-10-07 19:08:00+00:00,439.62,439.61,439.62,430,200,439.61682539682533,5.34425345738367e-08,-0.00010424883243287386
2021-10-07 19:09:00+00:00,439.57,439.56,439.57,494,100,439.56831649831645,3.1456798346965835e-08,0.00011145465236772623
2021-10-07 19:10:00+00:00,439.629,439.62,439.63,212,500,439.6229775280899,7.969268590322422e-08,-0.0003351592905844747
2021-10-07 19:11:00+00:00,439.479,439.47,439.48,304,300,439.4750331125829,5.744727875005191e-08,-5.602180600294826e-05
2021-10-07 19:12:00+00:00,439.46,439.45,439.46,303,400,439.45431009957326,6.145945853156257e-08,0.0004745138364550261
2021-10-07 19:13:00+00:00,439.67,439.67,439.68,200,400,439.67333333333335,5.3830447329517204e-08,0.00014472653481112374
2021-10-07 19:14:00+00:00,439.73,439.73,439.74,1130,200,439.7384962406015,5.532512655555669e-08,0.0002672495993600865
2021-10-07 19:15:00+00:00,439.84,439.83,439.85,730,730,439.8399999999999,9.636314812033566e-08,-0.00022891336873642754
2021-10-07 19:16:00+00:00,439.73,439.74,439.76,330,930,439.7452380952381,6.203578034458846e-08,0.0005230363396553361
2021-10-07 19:17:00+00:00,439.989,439.97,439.98,434,100,439.97812734082396,8.337229230334534e-08,-0.00016578670470857038
2021-10-07 19:18:00+00:00,439.891,439.89,439.9,300,200,439.896,2.9532524065220148e-08,0.00011589164131531327
2021-10-07 19:19:00+00:00,439.97,439.96,439.98,672,645,439.9702050113895,3.120089469923305e-08,-5.5922336405500594e-05
2021-10-07 19:20:00+00:00,439.94,439.92,439.93,345,1,439.9299710982659,2.400242917045344e-08,-0.00012560020834539998
2021-10-07 19:21:00+00:00,439.87,439.88,439.9,700,448,439.8921951219512,3.0679214992457984e-08,0.00010831817811585154
2021-10-07 19:22:00+00:00,439.915,439.91,439.92,100,345,439.91224719101126,3.8335512636688974e-08,0.00017004308774049015
2021-10-07 19:23:00+00:00,439.995,439.99,440.0,655,1530,439.9929977116705,4.968991443340814e-08,-0.0003336008575967053
2021-10-07 19:24:00+00:00,439.84,439.83,439.85,345,420,439.8390196078431,3.8456203829032576e-08,-0.0002880658635008304
2021-10-07 19:25:00+00:00,439.73,439.73,439.74,100,1745,439.73054200542003,8.980014032099193e-08,-0.00043126765357537344
2021-10-07 19:26:00+00:00,439.52,439.51,439.52,201,1045,439.51161316211875,9.313568986257071e-08,0.0002970254681073925
2021-10-07 19:27:00+00:00,439.66,439.65,439.66,310,100,439.6575609756098,5.4023876797806444e-08,-0.0005512186645199035
2021-10-07 19:28:00+00:00,439.41,439.41,439.43,734,650,439.42060693641616,8.599231570683705e-08,0.0005422069307228217
2021-10-07 19:29:00+00:00,439.65,439.63,439.65,1465,336,439.64626873958906,5.544726889606599e-08,-8.484368951899857e-05
2021-10-07 19:30:00+00:00,439.6,439.59,439.61,10200,500,439.60906542056074,1.2462105813322874e-07,-4.359858968039365e-05
2021-10-07 19:31:00+00:00,439.6,439.59,439.61,500,500,439.6,1.0955489831134837e-07,-0.00014217551282702523
2021-10-07 19:32:00+00:00,439.54,439.52,439.53,100,276,439.52265957446804,9.054014162843829e-08,8.642628523114482e-05
2021-10-07 19:33:00+00:00,439.57,439.57,439.58,113,400,439.5722027290449,8.230104761141247e-08,0.0002434216575313286
2021-10-07 19:34:00+00:00,439.7,439.69,439.71,500,305,439.7024223602485,7.704088194056146e-08,-0.000291756650253161
2021-10-07 19:35:00+00:00,439.56,439.54,439.55,100,300,439.5425,1.4021822538672056e-07,-0.00038030553308843196
2021-10-07 19:36:00+00:00,439.41,439.38,439.39,50,400,439.3811111111111,1.1430704184140868e-07,3.957815427368949e-05
2021-10-07 19:37:00+00:00,439.4,439.4,439.41,500,200,439.40714285714284,8.289451723768827e-08,1.0767323522564709e-05
2021-10-07 19:38:00+00:00,439.41,439.4,439.41,10,500,439.4001960784314,8.613513133306514e-08,-5.613630501744016e-05
2021-10-07 19:39:00+00:00,439.38,439.37,439.39,301,500,439.37751560549316,7.01395169206687e-08,-0.0004665028903618751
2021-10-07 19:40:00+00:00,439.17,439.17,439.18,400,100,439.178,1.5744670853829602e-07,0.00033977864002388003
2021-10-07 19:41:00+00:00,439.32,439.31,439.33,1300,400,439.32529411764705,5.755156983014382e-08,-6.82863817038637e-05
2021-10-07 19:42:00+00:00,439.29,439.28,439.3,500,2000,439.284,9.161395440568114e-08,-0.0003405067385240379
2021-10-07 19:43:00+00:00,439.14,439.14,439.15,200,300,439.144,7.18092511513488e-08,-7.590478503738396e-06
2021-10-07 19:44:00+00:00,439.14,439.13,439.15,700,500,439.14166666666665,1.0596061121425826e-07,-0.0009896161465883235
2021-10-07 19:45:00+00:00,438.7,438.69,438.7,326,336,438.6949244712991,1.3739803550569105e-07,-0.00014013231495224598
2021-10-07 19:46:00+00:00,438.65,438.64,438.65,500,100,438.6483333333333,9.33520222815829e-08,0.0002805585795917498
2021-10-07 19:47:00+00:00,438.77,438.76,438.78,505,285,438.7727848101266,1.1097339053266315e-07,6.30421304530504e-05
2021-10-07 19:48:00+00:00,438.79,438.79,438.8,300,200,438.796,1.1341703862409212e-07,0.00021726018198187091
2021-10-07 19:49:00+00:00,438.87,438.87,438.88,100,300,438.8725,9.745176223748371e-08,0.0005485414232211383
2021-10-07 19:50:00+00:00,439.13,439.12,439.14,400,210,439.13311475409836,4.530978138563515e-07,-0.0004951058185784785
2021-10-07 19:51:00+00:00,438.92,438.92,438.93,125,400,438.92238095238093,1.5832965424224952e-07,-0.0011144864249098552
2021-10-07 19:52:00+00:00,438.435,438.43,438.44,1000,100,438.4390909090909,1.4454519872269609e-07,0.00022927348758949861
2021-10-07 19:53:00+00:00,438.58,438.57,438.58,400,100,438.578,1.7723577755976635e-07,6.152445636664616e-05
2021-10-07 19:54:00+00:00,438.54,438.54,438.55,100,300,438.5425,1.7317398023613536e-07,0.0006574621959236637
2021-10-07 19:55:00+00:00,438.84,438.83,438.85,400,500,438.8388888888889,1.515714525093604e-07,-0.0008416271898503691
2021-10-07 19:56:00+00:00,438.48,438.47,438.49,400,600,438.478,1.1355565415602609e-07,-0.0005136926171557255
2021-10-07 19:57:00+00:00,438.25,438.24,438.25,300,100,438.2475,1.983960145077345e-07,0.0002880784029617445
2021-10-07 19:58:00+00:00,438.37,438.37,438.38,300,300,438.375,1.250240622252244e-07,-0.0003446453745854505
2021-10-07 19:59:00+00:00,438.24,438.23,438.24,1012,100,438.23910071942447,2.403870468510902e-07,0.0007956950749106184
2021-10-07 20:00:00+00:00,438.64,438.63,438.64,1400,27730,438.6304806041881,2.8026487603464646e-07,-3.330963986925006e-05
2021-10-07 20:01:00+00:00,438.6,438.6,438.62,500,100,438.6166666666667,1.094488816693501e-07,0.0006354157640873215
2021-10-07 20:02:00+00:00,438.85,438.86,438.88,1000,130,438.87769911504427,9.762004091130776e-08,3.103229477674496e-05
2021-10-07 20:03:00+00:00,438.86,438.85,438.87,1,1800,438.8500111049417,8.595821221469151e-08,-0.0001487632063377209
2021-10-07 20:04:00+00:00,438.79,438.8,438.82,500,250,438.81333333333333,8.982379220465536e-08,0.00016479071141373147
2021-10-07 20:05:00+00:00,438.84,438.85,438.87,500,800,438.85769230769233,1.2439789601908558e-07,-0.00034986610366039006
2021-10-07 20:06:00+00:00,438.72,438.7,438.73,201,2800,438.70200933022323,3.9259584615296726e-08,-0.00019419702760004043
2021-10-07 20:07:00+00:00,438.64,438.61,438.62,600,100,438.61857142857144,1.886361891410757e-08,8.919111425997883e-05
2021-10-07 20:08:00+00:00,438.65,438.65,438.67,400,800,438.6566666666667,5.077883945806834e-08,-8.472663891367915e-05
2021-10-07 20:09:00+00:00,438.61,438.62,438.64,100,500,438.62333333333333,4.7149806949906706e-08,2.9198399927654606e-05
2021-10-07 20:10:00+00:00,438.63,438.62,438.65,200,3300,438.6217142857143,4.898466042389345e-08,0.0003242394305544849
2021-10-07 20:11:00+00:00,438.79,438.77,438.79,200,520,438.77555555555557,4.5619620321440095e-08,8.422029730792424e-05
2021-10-07 20:12:00+00:00,438.8,438.8,438.82,100,300,438.805,4.282539533504358e-08,-2.2810113846527535e-05
2021-10-07 20:13:00+00:00,438.79,438.78,438.81,2099,700,438.80249732047156,1.2185619406792978e-08,1.2780483493290973e-05
2021-10-07 20:14:00+00:00,438.81,438.8,438.82,300,209,438.8117878192535,4.7819733609294435e-08,-0.0002992969184775207
2021-10-07 20:15:00+00:00,438.68,438.66,438.69,1400,100,438.688,3.3444376072174465e-08,0.00014390163254041077
2021-10-07 20:16:00+00:00,438.66,438.72,438.74,200,1,438.73990049751245,1.4097556869362584e-08,-9.423027824695396e-08
2021-10-07 20:17:00+00:00,438.74,438.73,438.74,600,10,438.73983606557374,1.4830434146126263e-08,2.1014742138003584e-05
2021-10-07 20:18:00+00:00,438.71,438.72,438.75,600,24,438.7488461538462,8.651314619214344e-09,0.0001138125158546277
2021-10-07 20:19:00+00:00,438.77,438.78,438.8,2527,131,438.7990142964635,2.8742559321625907e-08,8.757645911794398e-06
2021-10-07 20:20:00+00:00,438.81,438.8,438.82,100,600,438.80285714285714,1.1523121446262541e-08,-6.783082395100948e-05
2021-10-07 20:21:00+00:00,438.8,438.77,438.8,200,1740,438.7730927835051,7.970592563139766e-09,-4.123494307806119e-05
2021-10-07 20:22:00+00:00,438.77,438.75,438.78,300,1500,438.755,5.945453709465659e-09,3.561212977620798e-05
2021-10-07 20:23:00+00:00,438.78,438.77,438.78,100,1500,438.770625,1.0001529168557975e-08,0.00012145628273585451
2021-10-07 20:24:00+00:00,438.83,438.81,438.83,100,500,438.81333333333333,1.0997763056089904e-08,-0.00011961033956930933
2021-10-07 20:25:00+00:00,438.78,438.77,438.78,100,600,438.77142857142854,4.6155605476905005e-09,8.13961060108781e-06
2021-10-07 20:26:00+00:00,438.78,438.78,438.81,100,600,438.7842857142857,9.324559434093166e-09,5.6944298706174123e-05
2021-10-07 20:27:00+00:00,438.79,438.79,438.8,700,1,438.79998573466474,3.836643891993724e-08,0.0003114880046612978
2021-10-07 20:28:00+00:00,438.93,438.93,438.94,100,650,438.9313333333333,4.821680442850473e-09,-9.619206010480497e-05
2021-10-07 20:29:00+00:00,438.9,438.89,438.9,100,125,438.89444444444445,1.2846233870697979e-08,-0.00017276622654416318
2021-10-07 20:30:00+00:00,438.8,438.8,438.82,2695,200,438.81861830742656,8.940732709768849e-09,0.00014616588856330992
2021-10-07 20:31:00+00:00,438.85,438.88,438.9,100,625,438.88275862068963,3.032992266058389e-08,-8.60335019955416e-05
2021-10-07 20:32:00+00:00,438.82,438.82,438.85,500,100,438.845,2.0822545160851243e-08,8.15103647633375e-05
2021-10-07 20:33:00+00:00,438.89,438.88,438.89,100,1198,438.88077041602463,3.7560974804031346e-09,-6.0483542914879784e-05
2021-10-07 20:34:00+00:00,438.89,438.85,438.88,100,610,438.8542253521127,4.566703724060148e-09,0.00010289134269259037
2021-10-07 20:35:00+00:00,438.89,438.89,438.9,1890,125,438.89937965260543,3.522663546528323e-09,-1.2257143333638254e-05
2021-10-07 20:36:00+00:00,438.9,438.87,438.9,603,150,438.8940239043825,7.255306316352663e-09,5.8563047790727296e-05
2021-10-07 20:37:00+00:00,438.9,438.89,438.92,1000,10,438.91970297029707,1.3030491899506401e-08,-6.76729025743672e-05
2021-10-07 20:38:00+00:00,438.9,438.88,438.9,100,100,438.89,3.128135970172235e-08,6.158041201009823e-05
2021-10-07 20:39:00+00:00,438.89,438.89,438.92,1000,110,438.9170270270271,7.59741389840788e-09,6.547850493365814e-06
2021-10-07 20:40:00+00:00,438.9,438.91,438.92,1000,10,438.919900990099,1.8760884911061535e-09,1.9305103547084812e-05
2021-10-07 20:41:00+00:00,438.93,438.92,438.93,510,99,438.92837438423646,1.6100306831141967e-08,5.809964961045466e-05
2021-10-07 20:42:00+00:00,438.96,438.95,438.97,50,208,438.95387596899224,3.87143503851961e-10,-1.3782500547177001e-05
2021-10-07 20:43:00+00:00,438.95,438.94,438.95,900,250,438.9478260869565,2.186241138159321e-08,0.0001486528289753597
2021-10-07 20:44:00+00:00,439.0,438.99,439.02,1000,300,439.01307692307694,1.1306475715790168e-08,-0.00023165053179019512
2021-10-07 20:45:00+00:00,438.94,438.9,438.92,32,100,438.9048484848485,1.3925315103380525e-08,-0.00014952503051202104
2021-10-07 20:46:00+00:00,438.85,438.85,438.86,1,1100,438.85000908265215,1.7180799287045548e-08,-0.00032203762508264955
2021-10-07 20:47:00+00:00,438.71,438.7,438.71,1350,1700,438.7044262295082,8.85378130520123e-09,-7.549931047379221e-05
2021-10-07 20:48:00+00:00,438.67,438.67,438.68,90,600,438.6713043478261,3.765703852604507e-09,2.0378708441404214e-05
2021-10-07 20:49:00+00:00,438.69,438.68,438.69,5,200,438.68024390243903,2.5000764403631503e-08,-0.0004813369106155818
2021-10-07 20:50:00+00:00,438.46,438.46,438.47,1000,100,438.46909090909094,2.8612306854871225e-08,0.0003437119601625849
2021-10-07 20:51:00+00:00,438.61,438.61,438.64,97,200,438.61979797979797,1.4681254074354063e-08,-3.753739922462973e-05
2021-10-07 20:52:00+00:00,438.58,438.6,438.62,100,500,438.60333333333335,1.3083313882913454e-08,8.466534588724706e-05
2021-10-07 20:53:00+00:00,438.66,438.64,438.66,100,4175,438.6404678362573,6.123786464892218e-09,-0.00015153147311086634
2021-10-07 20:54:00+00:00,438.6,438.55,438.58,500,125,438.574,2.9785380651732035e-08,0.00011628596314405826
2021-10-07 20:55:00+00:00,438.62,438.61,438.65,100,200,438.62333333333333,2.1782571342187632e-08,-4.548189216180276e-05
2021-10-07 20:56:00+00:00,438.61,438.6,438.61,100,98,438.60505050505054,4.667257383751461e-10,1.318459118548887e-05
2021-10-07 20:57:00+00:00,438.61,438.61,438.62,100,1100,438.61083333333335,7.520953750415416e-09,-0.00010432298457752065
2021-10-07 20:58:00+00:00,438.57,438.56,438.57,100,97,438.565076142132,5.389900887332983e-09,3.739300869165518e-05
2021-10-07 20:59:00+00:00,438.58,438.58,438.59,225,1300,438.58147540983606,8.562656534835831e-09,1.9436731010902264e-05
2021-10-07 21:00:00+00:00,438.55,438.56,438.64,100,100,438.6,1.1945852406075144e-08,-8.404102154235815e-05
2021-10-07 21:01:00+00:00,438.55,438.55,438.66,149,5070,438.5531404483617,2.6035367081919748e-08,0.00026471209566603093
2021-10-07 21:02:00+00:00,438.66,438.66,438.7,300,1000,438.66923076923075,3.7714348146008156e-09,4.430649809150644e-05
2021-10-07 21:03:00+00:00,438.67,438.67,438.69,280,20,438.6886666666667,1.303291422213196e-08,-6.944428199417985e-05
2021-10-07 21:04:00+00:00,438.71,438.6,438.74,925,1300,438.658202247191,1.6820156893434585e-08,0.00010229986731369323
2021-10-07 21:05:00+00:00,438.73,438.7,438.74,25,300,438.70307692307694,4.569127658872367e-09,1.9925227793260447e-05
2021-10-07 21:06:00+00:00,438.71,438.71,438.73,10,100,438.7118181818182,5.267582072942364e-10,3.058935926425477e-05
2021-10-07 21:07:00+00:00,438.72,438.63,438.73,1000,50,438.72523809523807,6.630718938408788e-11,-7.94052625807673e-06
2021-10-07 21:08:00+00:00,438.73,438.72,438.73,10,47,438.7217543859649,7.588497880969014e-10,1.2917065603135214e-05
2021-10-07 21:09:00+00:00,438.72,438.72,438.74,118,200,438.7274213836478,4.668464246889654e-09,1.7095458548110898e-05
2021-10-07 21:10:00+00:00,438.75,438.72,438.76,119,200,438.73492163009405,5.407142028113397e-09,3.459350751144896e-05
2021-10-07 21:11:00+00:00,438.76,438.75,438.76,1,100,438.750099009901,3.750626763170167e-10,-1.4375707831248974e-05
2021-10-07 21:12:00+00:00,438.74,438.74,438.75,91,149,438.7437916666667,6.248081836096243e-10,-3.532581892717879e-05
2021-10-07 21:13:00+00:00,438.73,438.71,438.74,101,64,438.7283636363636,1.0536751849337557e-10,-1.6530095323319394e-05
2021-10-07 21:14:00+00:00,438.73,438.72,438.74,9,164,438.72104046242777,2.575549171414985e-11,0.0
2021-10-07 21:15:00+00:00,438.71,438.72,438.74,9,164,438.72104046242777,5.909164024636134e-11,7.471078631304806e-06
2021-10-07 21:16:00+00:00,438.72,438.72,438.73,76,100,438.72431818181826,2.1327115989792834e-09,2.5140624926978106e-05
2021-10-07 21:17:00+00:00,438.71,438.71,438.75,173,100,438.73534798534797,1.3970784873817076e-09,-4.5919528113280705e-06
2021-10-07 21:18:00+00:00,438.71,438.71,438.75,140,100,438.73333333333335,1.845673679749395e-08,-0.00015374026833048227
2021-10-07 21:19:00+00:00,438.66,438.66,438.69,10,41,438.66588235294114,1.5725372745610968e-10,-1.0925022614793889e-05
2021-10-07 21:20:00+00:00,438.7,438.66,438.7,10,357,438.6610899182561,4.132638817421363e-09,-4.262600972193553e-07
2021-10-07 21:21:00+00:00,438.7,438.66,438.7,10,433,438.66090293453726,3.6612898589238916e-10,-1.5736379720854288e-05
2021-10-07 21:22:00+00:00,438.73,438.65,438.66,10,15,438.654,5.335091966011849e-10,-7.693991163848501e-06
2021-10-07 21:23:00+00:00,438.64,438.65,438.66,1,15,438.650625,4.5624208900037634e-08,0.00024373084716833304
2021-10-07 21:24:00+00:00,438.75,438.75,438.76,300,98,438.7575376884422,9.23016152878305e-09,-9.607372964959282e-05
2021-10-07 21:25:00+00:00,438.75,438.7,438.75,400,900,438.7153846153846,2.251446252049163e-08,-9.775042519233335e-05
2021-10-07 21:26:00+00:00,438.71,438.67,438.71,1,15,438.6725,1.4468280856465253e-09,-4.905120091880377e-06
2021-10-07 21:27:00+00:00,438.68,438.67,438.74,1,200,438.6703482587065,0.0,0.0
2021-10-07 21:28:00+00:00,438.68,438.67,438.74,1,200,438.6703482587065,4.319852343656591e-13,-6.572558363115988e-07
2021-10-07 21:29:00+00:00,438.68,438.67,438.73,1,1000,438.6700599400599,2.617804559572733e-09,6.209075960428301e-05
2021-10-07 21:30:00+00:00,438.73,438.67,438.7,101,10,438.69729729729727,1.249713342990077e-09,-4.961986397233886e-05
2021-10-07 21:31:00+00:00,438.71,438.67,438.73,101,995,438.6755291970803,5.6840823889555e-09,7.521728607962075e-05
2021-10-07 21:32:00+00:00,438.71,438.7,438.73,395,995,438.7085251798561,1.9493159384635253e-11,-4.415105818056375e-06
2021-10-07 21:33:00+00:00,438.7,438.7,438.73,280,995,438.70658823529413,8.552969677277491e-12,-2.946040960072338e-07
2021-10-07 21:34:00+00:00,438.715,438.7,438.73,273,995,438.7064589905363,1.538614822999662e-11,3.9225180981095065e-06
2021-10-07 21:35:00+00:00,438.715,438.7,438.73,373,995,438.70817982456146,1.5386027525433166e-11,-3.922502711972697e-06
2021-10-07 21:36:00+00:00,438.715,438.7,438.73,273,995,438.7064589905363,2.942582102991149e-09,3.130980722310106e-05
2021-10-07 21:37:00+00:00,438.75,438.72,438.75,2,306,438.7201948051948,0.0,0.0
2021-10-07 21:38:00+00:00,438.75,438.72,438.75,2,306,438.7201948051948,2.6892231132181986e-09,5.130353645532715e-05
2021-10-07 21:39:00+00:00,438.74,438.72,438.75,952,306,438.74270270270273,8.296719015944008e-10,-2.880402578797625e-05
2021-10-07 21:40:00+00:00,438.74,438.73,438.75,1,306,438.7300651465798,8.297196994387312e-10,2.8804855483732794e-05
2021-10-07 21:41:00+00:00,438.73,438.72,438.75,952,306,438.74270270270273,5.3850925501618716e-11,-7.845937156303329e-06
2021-10-07 21:42:00+00:00,438.72,438.72,438.74,651,25,438.73926035502956,4.2641852816696903e-10,-2.2361376406654365e-05
2021-10-07 21:43:00+00:00,438.72,438.72,438.73,412,24,438.7294495412844,3.132441823197846e-10,1.769870566792342e-05
2021-10-07 21:44:00+00:00,438.72,438.72,438.75,412,306,438.73721448467967,0.0,0.0
2021-10-07 21:45:00+00:00,438.72,438.72,438.75,412,306,438.73721448467967,2.404201942504815e-09,-4.9453847506097937e-05
2021-10-07 21:46:00+00:00,438.7,438.7,438.72,270,78,438.7155172413793,3.959871263138622e-10,-2.777651570085027e-06
2021-10-07 21:47:00+00:00,438.72,438.7,438.72,158,63,438.714298642534,8.899716997792749e-14,2.976452118108597e-07
2021-10-07 21:48:00+00:00,438.72,438.7,438.72,158,61,438.71442922374433,5.1787922919874e-10,-2.075012910751628e-05
2021-10-07 21:49:00+00:00,438.7,438.7,438.72,237,653,438.7053258426966,3.667378264809562e-13,6.313900620114055e-07
2021-10-07 21:50:00+00:00,438.7,438.7,438.72,187,609,438.70469849246234,3.398234624059052e-08,-0.00012664333698830799
2021-10-07 21:51:00+00:00,438.65,438.65,438.72,101,1601,438.6541539365452,2.092605713079684e-08,5.242177168729434e-05
2021-10-07 21:52:00+00:00,438.72,438.67,438.72,101,1561,438.6730385078219,0.0,0.0
2021-10-07 21:53:00+00:00,438.72,438.67,438.72,101,1561,438.6730385078219,8.829564651654826e-09,-3.940116771627977e-06
2021-10-07 21:54:00+00:00,438.66,438.66,438.72,200,861,438.6713100848256,1.619412990299292e-08,2.6536348693984024e-05
2021-10-07 21:55:00+00:00,438.7,438.66,438.7,245,182,438.6829508196721,8.757417377267705e-10,3.84759101097476e-05
2021-10-07 21:56:00+00:00,438.67,438.67,438.7,175,1,438.6998295454545,3.8864756264629847e-10,-2.1325770322100368e-05
2021-10-07 21:57:00+00:00,438.67,438.69,438.7,10,201,438.6904739336493,6.411355125334264e-10,-6.4335127241132994e-06
2021-10-07 21:58:00+00:00,438.67,438.67,438.69,1368,182,438.68765161290327,2.173947027542685e-09,-1.5260687369678116e-05
2021-10-07 21:59:00+00:00,438.67,438.68,438.7,10,199,438.68095693779907,1.1862676770973315e-08,6.048899427613108e-05
2021-10-07 22:00:00+00:00,438.69,438.66,438.75,343,307,438.7074923076923,7.575393387017825e-08,0.00026922401727191847
2021-10-07 22:01:00+00:00,438.89,438.82,438.88,103,1000,438.8256029011786,6.360484001984412e-08,-0.00014443250014894993
2021-10-07 22:02:00+00:00,438.81,438.74,438.8,500,850,438.76222222222225,4.175818979174351e-08,0.00022357266220063288
2021-10-07 22:03:00+00:00,438.89,438.84,438.9,512,1000,438.8603174603175,4.648181472056617e-08,7.089069089483147e-05
2021-10-07 22:04:00+00:00,438.88,438.87,438.9,500,200,438.89142857142855,4.596031317420911e-08,-3.8467638655115266e-05
2021-10-07 22:05:00+00:00,438.85,438.87,438.88,500,600,438.87454545454545,1.9299461778993968e-08,0.00020921282122454699
2021-10-07 22:06:00+00:00,439.01,438.94,438.97,500,100,438.965,1.6152347166301958e-08,-6.290604167213942e-05
2021-10-07 22:07:00+00:00,438.96,438.92,438.95,500,600,438.93363636363637,3.5068863010102854e-08,-4.388387665898996e-05
2021-10-07 22:08:00+00:00,438.85,438.91,438.92,500,27,438.9194876660342,6.563976290371674e-09,-0.00012034325394927325
2021-10-07 22:09:00+00:00,438.88,438.86,438.88,50,100,438.8666666666667,1.5496010884337683e-08,0.00015798268266742355
2021-10-07 22:10:00+00:00,438.92,438.92,438.94,400,100,438.936,2.9004950079032046e-08,1.5326318022035323e-05
2021-10-07 22:11:00+00:00,438.95,438.91,438.95,1135,1000,438.93126463700236,2.0686089307776374e-09,-3.5161852983578434e-05
2021-10-07 22:12:00+00:00,438.91,438.91,438.95,460,604,438.9272932330827,2.4895286677573974e-09,1.8593768256636167e-05
2021-10-07 22:13:00+00:00,438.91,438.91,438.93,560,500,438.9205660377359,1.7849363938198514e-08,-0.00015326337067589346
2021-10-07 22:14:00+00:00,438.89,438.85,438.89,10,100,438.8536363636364,4.337561034248695e-08,-1.4845349435299582e-05
2021-10-07 22:15:00+00:00,438.86,438.82,438.87,500,100,438.8616666666667,2.9238460682142226e-08,-4.177474299049688e-05
2021-10-07 22:16:00+00:00,438.82,438.84,438.85,100,200,438.8433333333333,4.947869236969049e-08,-0.00037890251213457127
2021-10-07 22:17:00+00:00,438.67,438.66,438.72,1079,1000,438.69113997114,2.7162738394900755e-08,0.00017008451662303692
2021-10-07 22:18:00+00:00,438.74,438.71,438.76,500,100,438.75166666666667,1.2416657272417503e-08,6.457715260332897e-05
2021-10-07 22:19:00+00:00,438.71,438.76,438.81,500,100,438.8016666666667,6.2906828960803514e-09,4.1782518194422025e-05
2021-10-07 22:20:00+00:00,438.71,438.79,438.8,500,100,438.79833333333335,4.238082276313801e-08,-0.00012782715525161414
2021-10-07 22:21:00+00:00,438.72,438.72,438.76,119,95,438.7422429906542,1.0820645804477553e-08,0.00012024602186966327
2021-10-07 22:22:00+00:00,438.82,438.77,438.82,100,100,438.795,1.3890297692577327e-08,0.00010160776726508836
2021-10-07 22:23:00+00:00,438.81,438.81,438.84,499,7,438.83958498023713,5.6681019456814655e-08,-7.697238303094878e-05
2021-10-07 22:24:00+00:00,438.8,438.8,438.83,24,100,438.8058064516129,1.3177855958163676e-08,3.994222834502459e-05
2021-10-07 22:25:00+00:00,438.8,438.79,438.83,500,100,438.8233333333333,2.2775567544313566e-09,0.0
2021-10-07 22:26:00+00:00,438.82,438.79,438.84,1000,500,438.8233333333333,1.574538935118591e-08,9.347113724733624e-05
2021-10-07 22:27:00+00:00,438.79,438.84,438.87,500,116,438.8643506493506,6.876116743017876e-09,1.1532300009831076e-05
2021-10-07 22:28:00+00:00,438.79,438.86,438.87,500,10,438.86980392156863,2.2465761873451406e-08,-0.00012304782970207206
2021-10-07 22:29:00+00:00,438.84,438.79,438.84,620,600,438.8154098360656,1.1838418891724444e-08,2.8546563293208038e-05
2021-10-07 22:30:00+00:00,438.84,438.82,438.87,100,530,438.8279365079365,3.3646502098782164e-08,-0.0001083439478628545
2021-10-07 22:31:00+00:00,438.82,438.78,438.8,2,100,438.7803921568627,2.211221278426263e-08,0.0001397502111553095
2021-10-07 22:32:00+00:00,438.81,438.81,438.87,600,746,438.83674591381873,1.6645944088741608e-08,-7.212607239970303e-05
2021-10-07 22:33:00+00:00,438.81,438.81,438.84,1,500,438.8100598802395,3.18088256645218e-08,-0.00019384213812856377
2021-10-07 22:34:00+00:00,438.75,438.72,438.73,100,100,438.725,1.37812100142436e-08,1.9685141344538692e-05
2021-10-07 22:35:00+00:00,438.75,438.73,438.77,100,1000,438.7336363636364,3.4354424773991586e-09,-2.4624840028519834e-05
2021-10-07 22:36:00+00:00,438.73,438.72,438.74,99,600,438.7228326180258,4.14686675604628e-08,0.0001804496508690523
2021-10-07 22:37:00+00:00,438.77,438.77,438.81,400,100,438.802,2.5020365430743526e-08,1.4777253419362424e-05
2021-10-07 22:38:00+00:00,438.77,438.79,438.81,500,41,438.8084842883549,1.5159929925292385e-08,0.00011402293245232897
2021-10-07 22:39:00+00:00,438.86,438.84,438.88,600,696,438.85851851851845,4.330519128924679e-09,4.325193811105521e-06
2021-10-07 22:40:00+00:00,438.86,438.87,438.88,100,188,438.87347222222223,9.994830188191937e-09,3.741132611834175e-05
2021-10-07 22:41:00+00:00,438.84,438.86,438.88,1000,188,438.876835016835,2.1618816211737947e-09,7.211552108588037e-06
2021-10-07 22:42:00+00:00,438.88,438.86,438.89,1000,100,438.8872727272727,4.6561699823011494e-08,-0.00011012881273553266
2021-10-07 22:43:00+00:00,438.84,438.79,438.84,500,100,438.83166666666665,1.7732875802052918e-08,5.0660971180560566e-05
