ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-30 19:17:00+00:00,324.35,324.34,324.36,200,200,324.35,5.522508162949973e-07,-0.0015101033062661084
2020-10-30 19:18:00+00:00,323.85,323.85,323.87,200,300,323.858,4.795645357850743e-07,0.0006486676363111066
2020-10-30 19:19:00+00:00,324.04,324.02,324.05,600,300,324.04,5.225570495571959e-07,0.0002807197396978989
2020-10-30 19:20:00+00:00,324.17,324.16,324.18,500,300,324.1725,8.871676794374077e-07,0.0008443796571500073
2020-10-30 19:21:00+00:00,324.44,324.42,324.44,600,200,324.435,2.6681510042565355e-07,-0.0001770801331685279
2020-10-30 19:22:00+00:00,324.38,324.37,324.38,900,199,324.3781892629663,9.294898120408459e-07,-4.187726696847083e-05
2020-10-30 19:23:00+00:00,324.36,324.34,324.36,1400,200,324.3575,6.668403489132563e-07,-0.00028529804837529316
2020-10-30 19:24:00+00:00,324.27,324.28,324.29,500,391,324.2856116722783,8.591576436304768e-07,0.0007281337161888501
2020-10-30 19:25:00+00:00,324.53,324.49,324.52,200,700,324.49666666666667,5.360489451319774e-07,-0.000955301150983856
2020-10-30 19:26:00+00:00,324.21,324.2,324.21,300,190,324.2061224489796,5.383086959372893e-07,-0.0006282615255723822
2020-10-30 19:27:00+00:00,324.02,324.0,324.02,700,96,324.0175879396985,6.455228872905065e-07,0.00045724363027810355
2020-10-30 19:28:00+00:00,324.14,324.16,324.17,300,30,324.1690909090909,4.120438051888555e-07,-0.0005351515067171242
2020-10-30 19:29:00+00:00,323.97,323.95,323.97,500,190,323.9644927536232,3.725475255366231e-07,-0.00043724395125732674
2020-10-30 19:30:00+00:00,323.79,323.79,323.8,300,130,323.79697674418605,4.525534640041207e-07,-7.776178533003275e-05
2020-10-30 19:31:00+00:00,323.81,323.81,323.82,200,13,323.8193896713615,4.398025862336549e-07,-0.0007942165797215628
2020-10-30 19:32:00+00:00,323.53,323.52,323.54,500,100,323.5366666666667,4.0630181245493683e-07,0.00028229204657614915
2020-10-30 19:33:00+00:00,323.6,323.6,323.61,200,200,323.605,4.015178365159187e-07,-0.0009063755278607699
2020-10-30 19:34:00+00:00,323.34,323.33,323.35,300,300,323.34,5.233014968393853e-07,0.00011339972371704476
2020-10-30 19:35:00+00:00,323.37,323.36,323.38,400,300,323.37142857142857,3.147344920198599e-07,-0.00027249850469412973
2020-10-30 19:36:00+00:00,323.26,323.26,323.27,200,200,323.265,1.519602973633742e-07,-4.293483950745802e-05
2020-10-30 19:37:00+00:00,323.27,323.26,323.27,1000,199,323.2683402835696,1.871488056252645e-07,-0.0007990203283368968
2020-10-30 19:38:00+00:00,323.06,323.05,323.07,400,400,323.06,1.9470186745090921e-07,0.0005003968276304782
2020-10-30 19:39:00+00:00,323.18,323.17,323.19,300,200,323.182,4.0829149844806893e-07,0.0014597407545098307
2020-10-30 19:40:00+00:00,323.69,323.69,323.7,500,173,323.6974294205052,3.698591119580353e-07,-0.00042468255471772576
2020-10-30 19:41:00+00:00,323.51,323.52,323.54,500,460,323.5304166666666,5.348102273850048e-07,0.0012746314886764587
2020-10-30 19:42:00+00:00,323.93,323.91,323.93,700,200,323.92555555555555,6.82432795643667e-07,0.0009271703091460193
2020-10-30 19:43:00+00:00,324.21,324.19,324.21,700,400,324.20272727272726,6.253772249792647e-07,0.0006877939702365499
2020-10-30 19:44:00+00:00,324.39,324.38,324.41,400,700,324.3909090909091,4.3933355528267626e-07,0.0007047867968570376
2020-10-30 19:45:00+00:00,324.73,324.69,324.71,800,100,324.7077777777778,5.943692485512355e-07,0.0008233832633492977
2020-10-30 19:46:00+00:00,324.92,324.9,324.92,500,400,324.9111111111111,5.928801839585292e-07,-0.0014156285390715118
2020-10-30 19:47:00+00:00,324.48,324.47,324.48,300,200,324.476,5.260387339420855e-07,-0.0010557421277210821
2020-10-30 19:48:00+00:00,324.125,324.13,324.14,500,300,324.13625,6.055032268567152e-07,-0.000498018942348688
2020-10-30 19:49:00+00:00,323.96,323.94,323.96,200,400,323.94666666666666,6.517049394025132e-07,0.0008796839311067117
2020-10-30 19:50:00+00:00,324.12,324.12,324.14,300,100,324.135,9.874251811528842e-07,0.0008965330384540504
2020-10-30 19:51:00+00:00,324.57,324.56,324.58,400,300,324.57142857142856,5.718603679013063e-07,0.0005739714510826222
2020-10-30 19:52:00+00:00,324.71,324.72,324.74,300,700,324.726,9.61919524424129e-07,-0.0013097576948265521
2020-10-30 19:53:00+00:00,324.28,324.25,324.27,600,800,324.25857142857143,5.06083090937244e-07,0.0005943114179738362
2020-10-30 19:54:00+00:00,324.55,324.54,324.56,663,800,324.549063568011,1.336117973076223e-06,0.00020725100574137123
2020-10-30 19:55:00+00:00,324.55,324.53,324.55,401,700,324.5372842870118,6.401945713717018e-07,0.0008292778402332335
2020-10-30 19:56:00+00:00,324.86,324.85,324.87,300,572,324.856880733945,4.3116885742920896e-07,0.0002854908881646523
2020-10-30 19:57:00+00:00,324.96,324.96,324.97,100,400,324.962,6.198687636082857e-07,0.0005231758090540328
2020-10-30 19:58:00+00:00,325.14,325.12,325.14,300,500,325.1275,7.587367815821443e-07,0.002281477547579902
2020-10-30 19:59:00+00:00,325.77,325.76,325.78,200,800,325.764,2.140655462422464e-06,0.0023229523167136445
2020-10-30 20:00:00+00:00,326.53,326.51,326.53,200,142789,326.5100279741798,3.779539247032568e-06,0.001517927056637891
2020-10-30 20:01:00+00:00,327.14,327.1,327.14,200,500,327.1114285714286,1.0266075277603088e-06,0.0005093318018971615
2020-10-30 20:02:00+00:00,327.27,327.23,327.28,500,200,327.2657142857143,4.4677715060821367e-07,-7.823507006499142e-05
2020-10-30 20:03:00+00:00,327.27,327.26,327.3,1100,1125,327.2797752808989,3.92699891914667e-07,-0.00015782431098376737
2020-10-30 20:04:00+00:00,327.18,327.18,327.21,200,1100,327.18461538461537,2.1822350074878234e-07,-3.614578788491141e-05
2020-10-30 20:05:00+00:00,327.17,327.16,327.18,100,200,327.1666666666667,5.021081416397673e-07,0.0007013671834155133
2020-10-30 20:06:00+00:00,327.4,327.37,327.43,2426,500,327.4197470950103,3.9724663040572517e-07,-0.00028005054336222024
2020-10-30 20:07:00+00:00,327.3,327.3,327.33,663,500,327.31710232158207,3.2008571750211486e-07,-0.00016408150802060817
2020-10-30 20:08:00+00:00,327.24,327.23,327.3,500,300,327.27375,2.946030826457505e-07,-0.0006659293491144691
2020-10-30 20:09:00+00:00,327.03,327.02,327.05,1140,100,327.0475806451613,2.1266939149128062e-07,-0.0006873105021577564
2020-10-30 20:10:00+00:00,326.81,326.8,326.81,1100,48,326.8095818815331,2.9923450899832876e-07,0.00012973934238513785
2020-10-30 20:11:00+00:00,326.86,326.82,326.87,700,200,326.8588888888889,5.272817563177711e-07,0.000347894495312584
2020-10-30 20:12:00+00:00,326.99,326.97,326.99,100,400,326.974,4.2972769809913503e-07,-1.427211208904211e-05
2020-10-30 20:13:00+00:00,326.95,326.93,326.98,500,600,326.95272727272726,6.198712852017907e-07,0.0015495657138195895
2020-10-30 20:14:00+00:00,327.47,327.41,327.48,1000,200,327.4683333333333,6.804740060455592e-07,-0.0009483929099333155
2020-10-30 20:15:00+00:00,327.21,327.18,327.25,500,100,327.23833333333334,1.3522349806071128e-06,0.0005526747535671284
2020-10-30 20:16:00+00:00,327.38,327.35,327.39,15,2500,327.35023856858845,3.887607852751131e-07,2.8022573490549263e-05
2020-10-30 20:17:00+00:00,327.33,327.33,327.38,600,700,327.3530769230769,1.8340901578049554e-07,-0.00010168087196238407
2020-10-30 20:18:00+00:00,327.36,327.32,327.36,100,53,327.3461437908497,5.625870909400087e-08,0.00019819507414386983
2020-10-30 20:19:00+00:00,327.4,327.39,327.41,3,57,327.39099999999996,2.6734054312853744e-08,0.00010385135816215474
2020-10-30 20:20:00+00:00,327.43,327.41,327.44,100,100,327.425,2.8917405183333128e-08,4.6714717881757295e-05
2020-10-30 20:21:00+00:00,327.45,327.44,327.46,15,1000,327.44029556650247,8.919491981678088e-08,-0.00022486206136729248
2020-10-30 20:22:00+00:00,327.41,327.34,327.42,500,1000,327.3666666666667,1.829046683254963e-08,0.000239283168720128
2020-10-30 20:23:00+00:00,327.44,327.45,327.46,300,200,327.456,3.747350926633947e-08,-0.00012626268845616906
2020-10-30 20:24:00+00:00,327.4,327.4,327.46,17,262,327.40365591397847,1.389562033094646e-08,0.00016074278040023593
2020-10-30 20:25:00+00:00,327.45,327.45,327.46,43,262,327.4514098360655,4.233678072763082e-09,-4.487061064495368e-05
2020-10-30 20:26:00+00:00,327.45,327.44,327.45,94,497,327.44159052453466,1.2249008948706504e-08,-0.0001267033927048189
2020-10-30 20:27:00+00:00,327.43,327.4,327.45,2,973,327.40010256410255,4.638927695220721e-08,0.00011832363085328979
2020-10-30 20:28:00+00:00,327.44,327.43,327.45,500,631,327.43884173297965,4.7909275720433954e-08,-1.9367686942994844e-05
2020-10-30 20:29:00+00:00,327.44,327.41,327.44,300,100,327.4325,2.4317870889562475e-07,-0.00012873183432604574
2020-10-30 20:30:00+00:00,327.35,327.36,327.4,500,159,327.39034901365704,2.2309841953772101e-07,4.827519364702937e-05
2020-10-30 20:31:00+00:00,327.4,327.39,327.45,300,500,327.4125,2.083868285160987e-07,-9.897140225756385e-05
2020-10-30 20:32:00+00:00,327.35,327.36,327.43,500,1000,327.3833333333333,1.0289525995841418e-07,0.00018015272369065194
2020-10-30 20:33:00+00:00,327.45,327.43,327.47,100,500,327.43666666666667,1.5271984103887253e-07,0.0005261316689619822
2020-10-30 20:34:00+00:00,327.6,327.58,327.65,500,500,327.615,7.79835471639757e-08,0.00013299988880333125
2020-10-30 20:35:00+00:00,327.6,327.62,327.65,100,5,327.6485714285714,4.12857254536321e-08,1.656827437068742e-05
2020-10-30 20:36:00+00:00,327.67,327.65,327.67,1000,5000,327.6533333333333,3.055460270429164e-08,0.00017795507549944745
2020-10-30 20:37:00+00:00,327.7,327.7,327.72,500,500,327.71,8.709975148030118e-08,0.0002086867861548214
2020-10-30 20:38:00+00:00,327.77,327.79,327.83,500,7,327.8294477317554,1.359969176490081e-07,0.0005994034809955195
2020-10-30 20:39:00+00:00,327.96,327.93,327.98,400,24,327.9771698113208,3.957332451456538e-07,0.0005117130219025601
2020-10-30 20:40:00+00:00,328.15,328.14,328.15,200,185,328.14519480519476,1.0442273559627575e-07,-0.00015662708984243157
2020-10-30 20:41:00+00:00,328.1,328.09,328.1,200,100,328.0966666666667,2.155619889249291e-07,-0.00043333679966184313
2020-10-30 20:42:00+00:00,327.94,327.91,327.95,305,1000,327.91934865900384,7.643742237464756e-08,-0.0001768093009133498
2020-10-30 20:43:00+00:00,327.91,327.86,327.91,1010,500,327.8934437086093,1.7693326133179965e-07,0.00018473086481107792
2020-10-30 20:44:00+00:00,327.95,327.95,327.98,85,550,327.95401574803145,9.027936896031938e-08,8.28186918060414e-05
2020-10-30 20:45:00+00:00,327.99,327.95,327.99,100,150,327.966,7.074415287737348e-08,0.0003009086769332203
2020-10-30 20:46:00+00:00,328.04,328.01,328.06,1000,5,328.0597512437811,1.1578040275595942e-07,-0.0005990477861781418
2020-10-30 20:47:00+00:00,327.88,327.88,327.89,100,200,327.8833333333333,7.015357391202427e-09,9.149595892843365e-05
2020-10-30 20:48:00+00:00,327.92,327.88,327.93,100,1600,327.8829411764706,1.0397296572343791e-08,-9.259863919119926e-05
2020-10-30 20:49:00+00:00,327.9,327.87,327.9,530,696,327.882969004894,5.174656716684893e-08,0.00010277344344822303
2020-10-30 20:50:00+00:00,327.93,327.91,327.93,500,1000,327.9166666666667,3.260282173613317e-08,8.26159168891838e-05
2020-10-30 20:51:00+00:00,327.94,327.94,327.95,301,500,327.9437578027466,2.1103642966663533e-08,0.00014385789427984186
2020-10-30 20:52:00+00:00,328.0,327.97,328.0,1000,433,327.9909351011863,3.7717927300241853e-08,-9.929467787717083e-05
2020-10-30 20:53:00+00:00,327.95,327.94,327.96,1800,660,327.95463414634145,3.015205709421028e-08,-8.908083304071113e-05
2020-10-30 20:54:00+00:00,327.93,327.92,327.96,540,160,327.95085714285716,1.0450918251051468e-07,-0.00013325438308720017
2020-10-30 20:55:00+00:00,327.9,327.88,327.94,100,1000,327.88545454545454,2.191479617101793e-08,-0.00012586254855406764
2020-10-30 20:56:00+00:00,327.84,327.84,327.9,75,1000,327.84418604651165,2.9003962634965537e-08,7.546694233528939e-05
2020-10-30 20:57:00+00:00,327.85,327.85,327.9,600,985,327.86892744479496,1.6307582156409837e-08,0.00011510460038355319
2020-10-30 20:58:00+00:00,327.91,327.88,327.91,100,190,327.8903448275862,2.6363762720525304e-07,2.033098849274495e-05
2020-10-30 20:59:00+00:00,327.9,327.9,327.93,150,500,327.9069230769231,8.644381683982341e-09,-3.443750484932728e-05
2020-10-30 21:00:00+00:00,327.92,327.9,327.92,500,3900,327.9022727272727,2.044611561183589e-09,-5.788734909872861e-05
2020-10-30 21:01:00+00:00,327.87,327.88,327.92,323,3900,327.8830594364196,2.7076490042331426e-07,-0.000472431406227769
2020-10-30 21:02:00+00:00,327.75,327.72,327.9,301,103,327.85410891089106,4.2974182689352774e-07,-0.00017624711426877937
2020-10-30 21:03:00+00:00,327.67,327.67,327.71,2,200,327.67039603960393,1.4132132033363628e-09,-1.5763448204531016e-06
2020-10-30 21:04:00+00:00,327.66,327.66,327.67,328,4,327.6698795180723,1.292931028110364e-08,-3.5833586703448717e-05
2020-10-30 21:05:00+00:00,327.63,327.63,327.66,272,18,327.6581379310345,1.8013938936907407e-07,-0.00034639496887201027
2020-10-30 21:06:00+00:00,327.55,327.53,327.55,20,295,327.5312698412698,2.5756288772351513e-08,-0.0001851314091638745
2020-10-30 21:07:00+00:00,327.47,327.47,327.49,300,300,327.48,5.07465735508435e-09,-2.069708221363875e-06
2020-10-30 21:08:00+00:00,327.45,327.45,327.49,998,200,327.4833222036728,4.074850953560643e-09,-7.357980639932649e-05
2020-10-30 21:09:00+00:00,327.46,327.45,327.46,751,63,327.45922604422606,2.7969371810978864e-08,0.00023433649630288933
2020-10-30 21:10:00+00:00,327.54,327.52,327.54,2000,506,327.53596169193935,1.620346412071117e-08,-4.278117776201906e-05
2020-10-30 21:11:00+00:00,327.52,327.52,327.54,100,926,327.52194931773874,1.5065322372606572e-10,3.6612279221692745e-06
2020-10-30 21:12:00+00:00,327.52,327.52,327.53,193,420,327.5231484502447,1.8284233867991808e-09,5.131572813521501e-05
2020-10-30 21:13:00+00:00,327.53,327.52,327.54,2693,6,327.53995553908857,7.412304939603112e-10,2.585252951825545e-05
2020-10-30 21:14:00+00:00,327.55,327.53,327.55,1963,168,327.54842327545754,9.726494433190605e-09,0.00013524962638533644
2020-10-30 21:15:00+00:00,327.59,327.54,327.6,500,69,327.5927240773287,4.400940554265327e-08,-0.0001353617075958713
2020-10-30 21:16:00+00:00,327.59,327.54,327.6,69,425,327.5483805668016,6.969260432838852e-09,-9.58855115573698e-06
2020-10-30 21:17:00+00:00,327.56,327.54,327.56,71,200,327.54523985239854,1.3735049240367704e-14,-1.1719662640352624e-07
2020-10-30 21:18:00+00:00,327.54,327.52,327.56,2100,202,327.5564900086881,1.1557477244718572e-08,3.962919597766401e-05
2020-10-30 21:19:00+00:00,327.56,327.52,327.56,2100,100,327.5581818181818,4.933288795248098e-09,3.182664622225495e-05
2020-10-30 21:20:00+00:00,327.56,327.56,327.6,156,569,327.5686068965517,3.7903577840066367e-08,0.0003182546926370211
2020-10-30 21:21:00+00:00,327.82,327.6,327.77,375,500,327.67285714285714,4.402921390703726e-07,-7.560577471310559e-06
2020-10-30 21:22:00+00:00,327.69,327.64,327.69,300,1691,327.6475339025615,3.749760462466634e-08,-0.0002446978748905648
2020-10-30 21:23:00+00:00,327.65,327.59,327.67,1,400,327.59019950124684,2.6336030343217517e-08,0.00013675775044963423
2020-10-30 21:24:00+00:00,327.65,327.63,327.66,100,500,327.635,7.256831782993908e-08,0.0002654113326050478
2020-10-30 21:25:00+00:00,327.69,327.68,327.74,100,43,327.72195804195803,6.358675871825954e-08,-7.655683262497437e-05
2020-10-30 21:26:00+00:00,327.71,327.69,327.71,102,195,327.6968686868687,5.311214639243957e-10,1.033797912475265e-05
2020-10-30 21:27:00+00:00,327.71,327.69,327.71,100,95,327.70025641025643,5.975290762431691e-08,-3.003976631033023e-05
2020-10-30 21:28:00+00:00,327.7,327.69,327.71,2,95,327.690412371134,8.486128189205585e-08,-5.068565084365151e-05
2020-10-30 21:29:00+00:00,327.7,327.52,327.7,2149,349,327.67485188150516,1.1575545559236823e-07,-4.2124726402303914e-05
2020-10-30 21:30:00+00:00,327.68,327.58,327.7,50,25,327.66,6.85420551155934e-09,-3.051944088394709e-05
2020-10-30 21:31:00+00:00,327.79,327.58,327.72,50,50,327.65,1.917754122699572e-07,0.00020194150521990473
2020-10-30 21:32:00+00:00,327.58,327.52,327.72,2149,42,327.7161661341853,7.022018352223377e-08,-0.0003746329590349484
2020-10-30 21:33:00+00:00,327.7,327.58,327.7,50,398,327.5933928571429,2.751546861719527e-07,0.0001913777894970714
2020-10-30 21:34:00+00:00,327.71,327.58,327.72,50,42,327.65608695652173,2.350944527558016e-07,0.0004389332665715173
2020-10-30 21:35:00+00:00,327.8,327.8,327.81,4303,1,327.80999767657994,8.176747789025929e-07,-9.123282991818638e-05
2020-10-30 21:36:00+00:00,327.85,327.61,327.85,200,100,327.77,7.50485152016337e-07,5.200790836368263e-05
2020-10-30 21:37:00+00:00,327.75,327.75,327.8,286,100,327.7870466321244,3.707615206247104e-08,-0.0002595766022022161
2020-10-30 21:38:00+00:00,327.75,327.7,327.75,2,49,327.7019607843137,2.0162655209717876e-08,0.00017806337059034227
2020-10-30 21:39:00+00:00,327.79,327.76,327.79,2,190,327.7603125,4.265826781314811e-08,1.9386626215256442e-05
2020-10-30 21:40:00+00:00,327.8,327.76,327.79,2,7,327.76666666666665,1.4831135547349285e-07,0.00010169836265649934
2020-10-30 21:41:00+00:00,327.85,327.76,327.84,100,100,327.8,3.960904205863891e-09,4.1066316234017464e-05
2020-10-30 21:42:00+00:00,327.76,327.75,327.84,275,115,327.8134615384615,7.28425644725174e-08,3.195172175418648e-05
2020-10-30 21:43:00+00:00,327.83,327.8,327.84,149,100,327.8239357429719,2.8031936777711196e-10,-5.983376535567686e-06
2020-10-30 21:44:00+00:00,327.83,327.8,327.84,128,105,327.821974248927,3.576842862707376e-08,0.0001682883166762572
2020-10-30 21:45:00+00:00,327.86,327.86,327.88,252,50,327.87668874172186,1.7802936717933307e-09,-2.9883024049048856e-05
2020-10-30 21:46:00+00:00,327.85,327.85,327.87,1300,199,327.86734489659773,2.1282326979713605e-09,4.487881930970161e-06
2020-10-30 21:47:00+00:00,327.87,327.85,327.87,1383,87,327.86881632653063,8.046056532535983e-09,5.4030874242716465e-05
2020-10-30 21:48:00+00:00,327.87,327.87,327.89,224,47,327.88653136531366,1.0185283336756916e-08,-2.115184691731109e-05
2020-10-30 21:49:00+00:00,327.86,327.86,327.88,2425,50,327.879595959596,2.0841092958984115e-08,-7.502284725779962e-05
2020-10-30 21:50:00+00:00,327.86,327.85,327.86,999,1000,327.85499749874936,3.161859489563736e-08,1.7414611050980966e-06
2020-10-30 21:51:00+00:00,327.86,327.85,327.86,240,191,327.8555684454756,2.2284001776229e-08,4.338913328449934e-05
2020-10-30 21:52:00+00:00,327.86,327.85,327.87,1440,15,327.86979381443297,7.497171411596641e-09,2.7193304032779864e-05
2020-10-30 21:53:00+00:00,327.87,327.87,327.9,45,110,327.87870967741935,2.1892983502404012e-07,0.00018692986391499744
2020-10-30 21:54:00+00:00,327.93,327.93,327.96,85,170,327.94,6.255723714752861e-08,-0.00020125632737688637
2020-10-30 21:55:00+00:00,327.93,327.87,327.93,25,350,327.874,1.0896829696115969e-08,-3.834225516952117e-05
2020-10-30 21:56:00+00:00,327.87,327.85,327.87,300,225,327.8614285714286,1.6544168206746635e-09,1.1744645917799446e-05
2020-10-30 21:57:00+00:00,327.87,327.85,327.87,301,93,327.86527918781724,3.6650723338254765e-09,9.446200664919857e-05
2020-10-30 21:58:00+00:00,327.93,327.87,327.9,7,1,327.89624999999995,3.2224749557021727e-09,-5.6766847329248193e-05
2020-10-30 21:59:00+00:00,327.93,327.87,327.93,7,48,327.8776363636364,1.8602104965968238e-13,4.31301576231391e-07
2020-10-30 22:00:00+00:00,327.93,327.87,327.93,7,47,327.8777777777778,1.7923009287058123e-08,0.0001668085309964873
2020-10-30 22:01:00+00:00,327.9,327.9,327.94,69,16,327.93247058823533,9.699005034998245e-09,-0.00016678071055109545
2020-10-30 22:02:00+00:00,327.9,327.87,327.94,7,56,327.87777777777785,1.4067829753356914e-08,0.00011860788234074882
2020-10-30 22:03:00+00:00,327.9,327.87,327.93,7,2,327.9166666666667,0.0,0.0
2020-10-30 22:04:00+00:00,327.9,327.87,327.93,7,2,327.9166666666667,1.1218371839760626e-08,-8.662504833989448e-05
2020-10-30 22:05:00+00:00,327.93,327.87,327.93,7,16,327.8882608695652,2.040376091646076e-08,-7.086533412603568e-05
2020-10-30 22:06:00+00:00,327.87,327.85,327.88,301,300,327.86502495840267,4.640996202084658e-10,3.046647630111643e-05
2020-10-30 22:07:00+00:00,327.87,327.85,327.88,301,60,327.87501385041554,1.7879651316733126e-09,-4.068698291470607e-05
2020-10-30 22:08:00+00:00,327.88,327.86,327.87,201,1000,327.86167360532886,6.209324259927347e-09,2.642648777362311e-05
2020-10-30 22:09:00+00:00,327.88,327.85,327.88,301,142,327.8703837471784,4.135888751652442e-12,2.1688854678902914e-06
2020-10-30 22:10:00+00:00,327.88,327.85,327.88,301,128,327.8710489510489,1.5994191782646714e-11,-3.999273906929446e-06
2020-10-30 22:11:00+00:00,327.88,327.85,327.87,301,4,327.869737704918,2.0973563028151745e-08,8.81109208989983e-05
2020-10-30 22:12:00+00:00,327.95,327.86,327.95,100,133,327.8986266094421,1.980007630027529e-09,-2.7009737609828832e-06
2020-10-30 22:13:00+00:00,327.87,327.87,327.9,614,50,327.89774096385537,2.0526655140052823e-08,1.911973807011691e-05
2020-10-30 22:14:00+00:00,327.87,327.87,327.94,189,200,327.90401028277637,2.2525897950484403e-08,6.587133015711899e-05
2020-10-30 22:15:00+00:00,327.87,327.87,327.93,38,3,327.9256097560976,3.4574955864578603e-12,-1.8594342113820161e-06
2020-10-30 22:16:00+00:00,327.9,327.87,327.93,33,3,327.925,8.659635723335989e-11,1.3103224822730297e-05
2020-10-30 22:17:00+00:00,327.87,327.87,327.93,253,3,327.92929687500003,7.781838188034859e-11,-1.1578334220829767e-05
2020-10-30 22:18:00+00:00,327.9,327.9,327.93,17,3,327.9255,2.58292607850258e-08,-0.00013533263899101478
2020-10-30 22:19:00+00:00,327.87,327.85,327.89,701,200,327.88112097669256,4.6549318411246365e-12,2.044663399258795e-06
2020-10-30 22:20:00+00:00,327.89,327.85,327.89,701,181,327.88179138321993,7.827473244349028e-10,-1.430658206480473e-05
2020-10-30 22:21:00+00:00,327.89,327.85,327.88,701,75,327.87710051546395,6.808704451619435e-10,-3.168914803797218e-05
2020-10-30 22:22:00+00:00,327.89,327.85,327.87,701,138,327.86671036948746,6.425485530494037e-11,7.37039256737404e-06
2020-10-30 22:23:00+00:00,327.87,327.85,327.87,701,32,327.86912687585266,1.3877253259898863e-11,-3.725218551964282e-06
2020-10-30 22:24:00+00:00,327.87,327.85,327.87,701,82,327.8679054916986,5.713300503837187e-12,-3.154478406486305e-06
2020-10-30 22:25:00+00:00,327.87,327.85,327.87,701,130,327.8668712394705,6.264614644285725e-11,-1.0276837069889133e-05
2020-10-30 22:26:00+00:00,327.85,327.85,327.87,374,180,327.86350180505417,3.0038717714442817e-10,1.4340686701475036e-05
2020-10-30 22:27:00+00:00,327.86,327.86,327.87,137,30,327.8682035928144,1.2108268929312314e-08,-0.00017243796601251749
2020-10-30 22:28:00+00:00,327.82,327.81,327.85,5,115,327.81166666666667,5.104747887598794e-08,3.183577075738242e-06
2020-10-30 22:29:00+00:00,327.78,327.78,327.85,100,114,327.81271028037384,2.3792544545611006e-08,7.72887074163009e-06
2020-10-30 22:30:00+00:00,327.78,327.8,327.85,50,114,327.8152439024391,1.3233668540730686e-08,2.5889772321097126e-05
2020-10-30 22:31:00+00:00,327.8,327.8,327.85,374,414,327.8237309644671,1.8468438294036656e-08,-0.000238244564303991
2020-10-30 22:32:00+00:00,327.73,327.71,327.75,150,73,327.7369058295964,1.2584824830949492e-08,-6.512071056807844e-05
2020-10-30 22:33:00+00:00,327.71,327.71,327.8,20,106,327.72428571428566,0.0,0.0
2020-10-30 22:34:00+00:00,327.71,327.71,327.8,20,106,327.72428571428566,2.3482140277049733e-08,-4.364915987198348e-05
2020-10-30 22:35:00+00:00,327.7,327.7,327.71,1041,2,327.7099808245446,1.494765127067077e-08,-0.00020666195541685362
2020-10-30 22:36:00+00:00,327.65,327.64,327.7,5,128,327.64225563909775,7.999667157968435e-09,-5.605733049618422e-05
2020-10-30 22:37:00+00:00,327.65,327.61,327.68,25,101,327.62388888888887,4.834896732435174e-08,0.00016485566627411075
2020-10-30 22:38:00+00:00,327.65,327.65,327.68,611,46,327.677899543379,1.6153173414169063e-08,0.00020273946121496245
2020-10-30 22:39:00+00:00,327.75,327.73,327.75,435,172,327.7443327841845,2.604939935097158e-08,3.1076931271689645e-05
2020-10-30 22:40:00+00:00,327.7,327.7,327.8,181,151,327.75451807228916,3.755920090645544e-08,-0.0003121111820779676
2020-10-30 22:41:00+00:00,327.61,327.58,327.71,55,44,327.65222222222224,6.627263824482117e-08,0.00013522993899495184
2020-10-30 22:42:00+00:00,327.65,327.63,327.71,250,44,327.69802721088433,1.6542429049611253e-09,-2.4076652661131348e-05
2020-10-30 22:43:00+00:00,327.66,327.66,327.71,59,44,327.68864077669906,1.422455579002556e-07,0.00012795430256029583
2020-10-30 22:44:00+00:00,327.74,327.6,327.75,672,100,327.73056994818654,0.0,0.0
2020-10-30 22:45:00+00:00,327.74,327.6,327.75,672,100,327.73056994818654,2.4369944269042003e-07,-0.0004895295268749766
2020-10-30 22:46:00+00:00,327.6,327.57,327.6,24,5264,327.57013615733734,3.39407134783516e-07,-0.0007018021664007001
2020-10-30 22:47:00+00:00,327.35,327.34,327.6,5,5264,327.34024672613396,1.8135539717002623e-08,0.00018542978678559585
2020-10-30 22:48:00+00:00,327.35,327.4,327.6,25,5264,327.40094535829076,1.0249803964522411e-07,0.00021922087539749668
2020-10-30 22:49:00+00:00,327.46,327.46,327.6,526,5264,327.47271848013816,7.08576401959447e-09,8.417698034257626e-05
2020-10-30 22:50:00+00:00,327.47,327.5,327.6,15,5264,327.5002841447244,3.887215232013775e-08,0.00017649133285346785
2020-10-30 22:51:00+00:00,327.46,327.47,327.59,69,25,327.558085106383,1.8671826997371412e-07,-0.00016206318450584511
2020-10-30 22:52:00+00:00,327.46,327.4,327.54,300,100,327.505,2.7587897343854215e-08,-0.00022535674493762148
2020-10-30 22:53:00+00:00,327.4,327.41,327.5,69,224,327.4311945392492,8.690283922417412e-08,0.00029171449085785284
2020-10-30 22:54:00+00:00,327.5,327.5,327.54,201,100,327.5267109634552,5.9077845571729996e-08,0.00016832806302957692
2020-10-30 22:55:00+00:00,327.54,327.5,327.59,301,30,327.5818429003021,7.054835141157774e-08,-0.00011073043526399484
2020-10-30 22:56:00+00:00,327.59,327.5,327.59,200,195,327.54556962025316,4.314794767996203e-09,-1.3611874363772536e-05
2020-10-30 22:57:00+00:00,327.6,327.53,327.55,100,80,327.5411111111111,0.0,0.0
2020-10-30 22:58:00+00:00,327.53,327.53,327.55,100,80,327.5411111111111,4.603025031143632e-11,6.7845596991578105e-06
