ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-17 15:21:00+00:00,411.91,411.91,411.93,169,300,411.91720682302775,8.128104782323735e-08,0.00014663102563283736
2023-05-17 15:22:00+00:00,411.95,411.94,411.96,541,569,411.9497477477477,5.554411947503303e-07,-0.001656169006968411
2023-05-17 15:23:00+00:00,411.27,411.26,411.28,1601,500,411.2752403617325,1.474893061086588e-07,0.0008653158782878645
2023-05-17 15:24:00+00:00,411.64,411.64,411.66,367,1300,411.64440311937614,1.460683321696742e-07,1.0021333292753454e-05
2023-05-17 15:25:00+00:00,411.65,411.65,411.66,248,1300,411.6516020671835,9.589269245019726e-08,-0.00020145433647966726
2023-05-17 15:26:00+00:00,411.53,411.54,411.56,300,1116,411.5442372881356,6.912480992595612e-08,0.0003856528287522476
2023-05-17 15:27:00+00:00,411.7,411.69,411.7,464,300,411.6960732984293,8.630999774319638e-08,0.0004830900974786001
2023-05-17 15:28:00+00:00,411.92,411.9,411.91,530,1200,411.9030635838151,8.34257703790507e-08,0.00025254021907383795
2023-05-17 15:29:00+00:00,412.01,412.01,412.02,6,1800,412.01003322259135,6.150311681550233e-08,0.0003103714411405445
2023-05-17 15:30:00+00:00,412.13,412.11,412.13,500,787,412.11777000777005,1.1567863264208607e-07,0.00015063832766593066
2023-05-17 15:31:00+00:00,412.2,412.19,412.2,100,793,412.19111982082865,7.78784755448813e-08,-4.776406558171242e-05
2023-05-17 15:32:00+00:00,412.15,412.15,412.17,1400,855,412.16241685144126,2.110671726058944e-07,-0.0004773975334972924
2023-05-17 15:33:00+00:00,411.97,411.97,411.98,879,3,411.9799659863946,7.958830687634122e-08,0.00012320714417501932
2023-05-17 15:34:00+00:00,412.03,412.03,412.04,209,940,412.03181897301994,4.587267235222142e-08,1.4668486876479037e-05
2023-05-17 15:35:00+00:00,412.04,412.04,412.05,1558,500,412.04757045675416,1.0065335004989788e-07,9.014490793957108e-05
2023-05-17 15:36:00+00:00,412.07,412.06,412.07,400,300,412.0657142857143,6.471602417787626e-08,0.00020835463970425572
2023-05-17 15:37:00+00:00,412.15,412.15,412.16,400,462,412.1546403712297,4.7586268821097784e-08,-8.346631295541584e-05
2023-05-17 15:38:00+00:00,412.12,412.11,412.12,330,634,412.11342323651456,3.827381713169324e-08,2.4631709145905845e-05
2023-05-17 15:39:00+00:00,412.13,412.12,412.13,1810,190,412.12905000000006,6.404142338886306e-08,0.00028636814631632923
2023-05-17 15:40:00+00:00,412.24,412.23,412.24,300,898,412.2325041736227,1.4146163721062224e-07,0.0007377098250003211
2023-05-17 15:41:00+00:00,412.54,412.53,412.54,665,302,412.5368769389866,8.897634235906028e-08,-0.00026637399232287695
2023-05-17 15:42:00+00:00,412.44,412.44,412.45,580,1109,412.44343398460626,4.400419252581988e-08,1.1396975464927905e-05
2023-05-17 15:43:00+00:00,412.43,412.44,412.45,1092,100,412.44916107382545,4.8608885345667834e-08,0.00013162032249103284
2023-05-17 15:44:00+00:00,412.5,412.5,412.51,600,403,412.50598205383847,4.649063162585038e-08,6.645193016430184e-05
2023-05-17 15:45:00+00:00,412.54,412.51,412.52,1000,200,412.5183333333333,7.004377634080921e-08,0.0003438884043398538
2023-05-17 15:46:00+00:00,412.68,412.67,412.68,200,537,412.6727137042063,5.79403193221448e-08,5.610550137280512e-05
2023-05-17 15:47:00+00:00,412.71,412.7,412.72,449,1910,412.7038066977533,7.68650075249578e-08,5.5811182365861356e-05
2023-05-17 15:48:00+00:00,412.73,412.69,412.71,1980,704,412.7047540983607,4.977847633908208e-08,-0.00047270505422503106
2023-05-17 15:49:00+00:00,412.51,412.5,412.51,300,858,412.5025906735751,4.4080877108604824e-08,-0.000222368591201616
2023-05-17 15:50:00+00:00,412.43,412.43,412.45,2282,535,412.4462016329428,4.831823965658122e-08,0.0004563079518447033
2023-05-17 15:51:00+00:00,412.64,412.62,412.63,306,598,412.6233849557523,2.6817757162975605e-08,-0.0001432660455831236
2023-05-17 15:52:00+00:00,412.56,412.54,412.56,1511,759,412.5533127753304,4.479564486362357e-08,-0.00019381393305695216
2023-05-17 15:53:00+00:00,412.47,412.46,412.48,696,1120,412.4676651982379,5.7126953946458264e-08,-3.752152031633038e-05
2023-05-17 15:54:00+00:00,412.49,412.48,412.49,388,616,412.4838645418327,5.072920539600947e-08,-2.2288568943040765e-05
2023-05-17 15:55:00+00:00,412.45,412.44,412.45,1676,64,412.449632183908,4.107464663916579e-08,0.00016840717495592017
2023-05-17 15:56:00+00:00,412.52,412.52,412.53,597,500,412.52544211485866,3.96097286478499e-08,-5.295573383778951e-05
2023-05-17 15:57:00+00:00,412.51,412.5,412.51,438,400,412.50522673031026,4.261045317284221e-08,4.8724827442558905e-05
2023-05-17 15:58:00+00:00,412.54,412.51,412.53,1612,752,412.52363790186126,3.428588050447461e-08,-8.298933364547789e-05
2023-05-17 15:59:00+00:00,412.51,412.49,412.5,900,100,412.499,3.343269072293242e-08,0.00019119634488928838
2023-05-17 16:00:00+00:00,412.58,412.58,412.59,327,649,412.58335040983604,4.48036714898958e-08,0.00012317929620930812
2023-05-17 16:01:00+00:00,412.62,412.61,412.62,770,334,412.61697463768115,4.820904525730118e-08,-9.48410970632585e-05
2023-05-17 16:02:00+00:00,412.58,412.57,412.59,1787,549,412.5852996575343,3.8120561968079954e-08,-1.857278604910917e-05
2023-05-17 16:03:00+00:00,412.58,412.57,412.58,704,200,412.57778761061945,4.205598641057653e-08,-0.00010738135136934002
2023-05-17 16:04:00+00:00,412.511,412.54,412.55,10,604,412.5401628664495,4.031148734205343e-08,-1.8377162636640243e-05
2023-05-17 16:05:00+00:00,412.52,412.52,412.53,483,500,412.52491353001017,1.985623694803226e-08,0.00013976949432703556
2023-05-17 16:06:00+00:00,412.58,412.57,412.58,610,400,412.5760396039604,3.051026168023843e-08,-0.00013632262019391828
2023-05-17 16:07:00+00:00,412.53,412.52,412.53,700,10,412.52985915492957,3.3738445027266236e-08,0.0001923737174776008
2023-05-17 16:08:00+00:00,412.6,412.59,412.61,949,749,412.60117785630155,3.934036878028181e-08,0.00013104860978496724
2023-05-17 16:09:00+00:00,412.66,412.65,412.67,836,1252,412.6580076628352,5.112409543864552e-08,-0.000269275340717412
2023-05-17 16:10:00+00:00,412.54,412.54,412.55,400,500,412.5444444444444,3.137970518422703e-08,0.0002452165198578715
2023-05-17 16:11:00+00:00,412.63,412.64,412.65,376,551,412.64405609492985,2.7038177772243588e-08,-5.209096594771534e-05
2023-05-17 16:12:00+00:00,412.64,412.63,412.64,239,588,412.6328899637243,2.0780788068769994e-08,6.52198572845819e-05
2023-05-17 16:13:00+00:00,412.65,412.64,412.65,782,473,412.64623107569724,2.388539891124381e-08,-0.0003266164285650186
2023-05-17 16:14:00+00:00,412.52,412.51,412.52,2049,209,412.51907440212574,2.00053254371625e-08,8.702704579865994e-05
2023-05-17 16:15:00+00:00,412.54,412.53,412.54,209,915,412.5318594306049,3.757142786010026e-08,4.790559751666201e-05
2023-05-17 16:16:00+00:00,412.58,412.57,412.58,600,300,412.57666666666665,3.235065351693237e-08,-0.00036298476098384214
2023-05-17 16:17:00+00:00,412.42,412.42,412.43,390,502,412.4243721973095,3.3317266145180016e-08,0.00019035746113660323
2023-05-17 16:18:00+00:00,412.51,412.51,412.52,1200,791,412.5160271220492,2.2014750989889437e-08,-7.427301072604475e-05
2023-05-17 16:19:00+00:00,412.47,412.46,412.47,1104,200,412.4684662576687,2.802788238045911e-08,-4.5433831871166674e-06
2023-05-17 16:20:00+00:00,412.47,412.48,412.49,300,1141,412.48208188757803,2.6099640860502988e-08,0.00012725063485774513
2023-05-17 16:21:00+00:00,412.52,412.52,412.53,400,608,412.52396825396823,3.127040761351715e-08,0.00011263187859555934
2023-05-17 16:22:00+00:00,412.57,412.56,412.57,1041,100,412.5691235758107,2.704563547392886e-08,0.0002488630750094867
2023-05-17 16:23:00+00:00,412.67,412.67,412.68,200,1142,412.6714903129657,2.4474346349115775e-08,-5.240749015344992e-05
2023-05-17 16:24:00+00:00,412.64,412.63,412.64,504,200,412.6371590909091,3.1342316886312894e-08,-0.00010092245548087853
2023-05-17 16:25:00+00:00,412.61,412.6,412.61,502,300,412.6062593516209,2.2841265729561588e-08,-6.287293145668116e-06
2023-05-17 16:26:00+00:00,412.6,412.6,412.61,101,302,412.6025062034739,2.6779258437672043e-08,2.8946058856726964e-05
2023-05-17 16:27:00+00:00,412.62,412.62,412.64,500,956,412.6268681318681,2.146542145044391e-08,0.00020907384013102437
2023-05-17 16:28:00+00:00,412.71,412.7,412.71,801,973,412.7045152198421,3.704388779614162e-08,0.0003949676725620854
2023-05-17 16:29:00+00:00,412.87,412.87,412.88,100,947,412.87095510983767,4.550325543675279e-08,1.9634388575662243e-05
2023-05-17 16:30:00+00:00,412.86,412.86,412.87,1565,201,412.8688618346546,3.947918524457942e-08,0.00011188076710499928
2023-05-17 16:31:00+00:00,412.96,412.96,412.97,449,411,412.96522093023253,3.9101520214645925e-08,0.00016886467748400413
2023-05-17 16:32:00+00:00,412.99,412.99,413.0,124,1083,412.99102734051365,8.572043436673816e-08,0.0004731322847559838
2023-05-17 16:33:00+00:00,413.18,413.18,413.19,654,606,413.1851904761905,8.536488373602266e-08,-0.0002722929206261382
2023-05-17 16:34:00+00:00,413.075,413.07,413.08,310,647,413.0732392894462,7.211937731300452e-08,2.758533579139133e-05
2023-05-17 16:35:00+00:00,413.08,413.08,413.09,100,649,413.0813351134846,3.7971788204308174e-08,0.00017491811244996214
2023-05-17 16:36:00+00:00,413.16,413.15,413.16,1874,270,413.15874067164185,3.6171598901431705e-08,0.00019277667020478617
2023-05-17 16:37:00+00:00,413.22,413.22,413.23,1400,300,413.22823529411767,2.532799012167493e-08,7.940375214543494e-05
2023-05-17 16:38:00+00:00,413.27,413.27,413.28,200,746,413.27211416490485,2.2001525327421186e-08,5.1223784187870436e-05
2023-05-17 16:39:00+00:00,413.29,413.29,413.3,400,614,413.2939447731756,1.279289381702437e-07,0.0007863422756393401
2023-05-17 16:40:00+00:00,413.61,413.61,413.62,500,1007,413.6133178500332,1.0600827369449285e-07,0.0004169239345268583
2023-05-17 16:41:00+00:00,413.81,413.78,413.79,400,100,413.788,6.639932535572174e-08,-0.0004896527053870336
2023-05-17 16:42:00+00:00,413.58,413.58,413.59,201,645,413.58237588652474,4.48407144317007e-08,0.00023810885139718962
2023-05-17 16:43:00+00:00,413.69,413.68,413.7,1249,804,413.6921675596688,3.879003169509965e-08,0.0001810599392861878
2023-05-17 16:44:00+00:00,413.77,413.77,413.78,992,529,413.77652202498354,2.5998553702610726e-08,0.0002100277760128666
2023-05-17 16:45:00+00:00,413.84,413.84,413.85,786,232,413.84772102161105,4.593684989879101e-08,0.0002507480961817521
2023-05-17 16:46:00+00:00,413.95,413.95,413.96,900,500,413.95642857142855,5.910911324516501e-08,0.00023718058799171438
2023-05-17 16:47:00+00:00,414.04,414.03,414.05,390,300,414.0413043478261,6.915306028626687e-08,0.0004764091517799329
2023-05-17 16:48:00+00:00,414.24,414.23,414.25,500,1750,414.2344444444444,5.549475386970097e-08,-0.0002744269331927951
2023-05-17 16:49:00+00:00,414.12,414.12,414.13,748,400,414.1265156794425,3.84942202421328e-08,0.00015408356777002474
2023-05-17 16:50:00+00:00,414.2,414.19,414.2,1495,600,414.19713603818616,6.859045560759983e-08,-0.00045887593484394973
2023-05-17 16:51:00+00:00,414.01,414.01,414.03,2742,300,414.02802761341223,3.48930798424263e-08,0.00039394500720768555
2023-05-17 16:52:00+00:00,414.17,414.15,414.16,502,401,414.15555924695457,4.58727843909562e-08,3.2976622997615834e-05
2023-05-17 16:53:00+00:00,414.19,414.18,414.19,610,500,414.1854954954955,2.8457425854452272e-08,0.00016688872194392523
2023-05-17 16:54:00+00:00,414.25,414.24,414.25,606,200,414.2475186104218,1.0388446822161306e-07,0.0005348995126621681
2023-05-17 16:55:00+00:00,414.48,414.47,414.48,100,1664,414.47056689342406,6.491302189886872e-08,0.0001375564669956475
2023-05-17 16:56:00+00:00,414.53,414.53,414.54,21,450,414.5304458598726,6.961147549779587e-08,-7.748091652048927e-05
2023-05-17 16:57:00+00:00,414.49,414.49,414.5,400,301,414.4957061340941,4.81447435495762e-08,-0.00022339566621421003
2023-05-17 16:58:00+00:00,414.4,414.4,414.41,746,453,414.406221851543,5.668448670332257e-08,-0.00016964527198670698
2023-05-17 16:59:00+00:00,414.33,414.32,414.33,1145,200,414.3285130111524,8.607234132167692e-08,0.00022171357719735774
2023-05-17 17:00:00+00:00,414.43,414.42,414.43,274,200,414.4257805907173,9.984454531788962e-08,0.00033572312277896366
2023-05-17 17:01:00+00:00,414.57,414.56,414.57,300,200,414.566,3.894695307798064e-08,0.00019726539879583171
2023-05-17 17:02:00+00:00,414.66,414.65,414.67,1405,400,414.665567867036,5.212826865209956e-08,0.00016210197390797987
2023-05-17 17:03:00+00:00,414.72,414.72,414.74,414,1171,414.7252239747635,5.59411909586141e-08,-8.029649398832994e-06
2023-05-17 17:04:00+00:00,414.72,414.72,414.73,100,621,414.721386962552,5.132651693089354e-08,0.00020342171288434407
2023-05-17 17:05:00+00:00,414.83,414.82,414.84,800,783,414.83010739102974,4.8166553183035565e-08,0.0004358750501427533
2023-05-17 17:06:00+00:00,414.98,414.97,414.99,1060,1454,414.9784327764519,3.755170513294185e-08,0.00031782816816572357
2023-05-17 17:07:00+00:00,415.12,415.11,415.12,668,300,415.1169008264462,5.6072785184868166e-08,9.238850823911626e-05
2023-05-17 17:08:00+00:00,415.14,415.13,415.14,620,400,415.13607843137254,3.305021827862377e-08,2.6285120273916718e-05
2023-05-17 17:09:00+00:00,415.155,415.15,415.16,300,102,415.1574626865672,6.523464146108086e-08,-0.00040217974917622357
2023-05-17 17:10:00+00:00,414.99,414.98,414.99,824,600,414.9857865168539,5.698919661210939e-08,-0.0003147480085644583
2023-05-17 17:11:00+00:00,414.87,414.86,414.87,120,601,414.86166435506243,7.496937762651809e-08,0.0001370447392379237
2023-05-17 17:12:00+00:00,414.92,414.91,414.92,1400,520,414.91729166666664,3.781654480418621e-08,-7.630828043514448e-05
2023-05-17 17:13:00+00:00,414.9,414.9,414.91,1869,400,414.90823710885854,3.0143149209801106e-08,5.503712841381514e-05
2023-05-17 17:14:00+00:00,414.91,414.9,414.91,1286,300,414.90810844892815,7.73551896685103e-08,-0.000190376702252415
2023-05-17 17:15:00+00:00,414.83,414.83,414.84,684,100,414.83872448979594,6.228655341136854e-08,-0.000372157692998476
2023-05-17 17:16:00+00:00,414.67,414.67,414.68,100,1268,414.6707309941521,5.296418677352167e-08,0.00012651989899148397
2023-05-17 17:17:00+00:00,414.73,414.72,414.73,601,400,414.72600399600395,3.270782682554791e-08,5.21291231248e-05
2023-05-17 17:18:00+00:00,414.76,414.74,414.75,650,100,414.7486666666667,3.8480365030265776e-08,4.627470054474614e-05
2023-05-17 17:19:00+00:00,414.77,414.76,414.77,1077,100,414.76915038232795,2.4746774508198236e-08,-0.00010330491110055462
2023-05-17 17:20:00+00:00,414.725,414.72,414.74,586,1132,414.72682188591386,4.3527980461624716e-08,0.00031084146370496946
2023-05-17 17:21:00+00:00,414.86,414.86,414.87,761,400,414.86655469422914,3.430815850542437e-08,0.0002603734405022262
2023-05-17 17:22:00+00:00,415.0,414.99,415.01,1314,500,415.00448732083794,6.398997039922984e-08,0.000386683034429236
2023-05-17 17:23:00+00:00,415.14,415.14,415.15,400,1311,415.1423378141438,5.31564791616079e-08,-0.0001861900189972232
2023-05-17 17:24:00+00:00,415.04,415.03,415.04,1399,24,415.0398313422348,4.720390483576681e-08,0.0001265523173010763
2023-05-17 17:25:00+00:00,415.11,415.11,415.12,859,300,415.11741156169114,4.251041604928222e-08,5.964525458646008e-06
2023-05-17 17:26:00+00:00,415.1,415.09,415.11,482,1765,415.094290164664,4.255688241624255e-08,2.4995816468198484e-05
2023-05-17 17:27:00+00:00,415.12,415.11,415.12,549,100,415.1184591679507,2.286976418059894e-08,0.00024044002629164396
2023-05-17 17:28:00+00:00,415.21,415.2,415.21,849,300,415.20738903394255,3.346285685815993e-08,3.2978745372558294e-05
2023-05-17 17:29:00+00:00,415.22,415.22,415.23,649,743,415.2246623563218,4.093623532295553e-08,-1.3475103659010834e-05
2023-05-17 17:30:00+00:00,415.22,415.22,415.23,700,400,415.22636363636366,3.105321193827642e-08,0.00012994860220949533
2023-05-17 17:31:00+00:00,415.285,415.28,415.29,100,407,415.28197238658777,3.287938300320596e-08,-6.797010729386876e-05
2023-05-17 17:32:00+00:00,415.24,415.24,415.25,491,492,415.24499491353004,3.418273523637674e-08,0.00023274920588423065
2023-05-17 17:33:00+00:00,415.36,415.36,415.37,644,300,415.36682203389836,3.0178863397655586e-08,0.00013204241003195172
2023-05-17 17:34:00+00:00,415.39,415.39,415.4,518,600,415.394633273703,3.1563845491508143e-08,0.00011561320982278467
2023-05-17 17:35:00+00:00,415.52,415.52,415.53,2338,200,415.52921197793535,7.669700479129043e-08,-0.00010958049919795876
2023-05-17 17:36:00+00:00,415.4,415.4,415.41,100,987,415.4009199632015,8.693335639122011e-08,-0.0005520232840866557
2023-05-17 17:37:00+00:00,415.17,415.17,415.18,87,1200,415.170675990676,5.351058662509308e-08,0.00018098941090261
2023-05-17 17:38:00+00:00,415.26,415.25,415.26,1210,317,415.2579240340537,4.769045310767257e-08,0.00017485714798182173
2023-05-17 17:39:00+00:00,415.31,415.3,415.31,289,900,415.3024306139613,3.916172125110275e-08,-7.549138941198574e-05
2023-05-17 17:40:00+00:00,415.28,415.28,415.29,564,502,415.28529080675423,3.6245871981306696e-08,0.00018346446371486635
2023-05-17 17:41:00+00:00,415.365,415.36,415.37,1110,485,415.36695924764894,2.9315740109129567e-08,0.00018375995515884647
2023-05-17 17:42:00+00:00,415.435,415.43,415.44,1397,401,415.4377697441602,9.178388078750511e-08,0.00019996810760680717
2023-05-17 17:43:00+00:00,415.51,415.5,415.51,612,400,415.50604743083005,3.47110731863172e-08,6.091288705567521e-05
2023-05-17 17:44:00+00:00,415.545,415.54,415.55,1402,684,415.54672099712366,1.4236805678190446e-07,-0.00021933064886059395
2023-05-17 17:45:00+00:00,415.47,415.47,415.48,1600,500,415.47761904761904,3.981548901989272e-08,7.929779765025735e-05
2023-05-17 17:46:00+00:00,415.49,415.48,415.49,1600,611,415.48723654455,4.377377159658178e-08,0.00028171367292251226
2023-05-17 17:47:00+00:00,415.6,415.6,415.61,701,568,415.605524034673,3.896949735352273e-08,0.00018719894977770046
2023-05-17 17:48:00+00:00,415.68,415.67,415.68,3149,100,415.67969221298864,3.5633365918368903e-08,7.346254948559228e-05
2023-05-17 17:49:00+00:00,415.7,415.71,415.72,597,410,415.7159285004966,6.057141420843505e-08,-1.4317943693220592e-05
2023-05-17 17:50:00+00:00,415.7,415.7,415.71,468,400,415.70539170506913,3.4143239508180054e-08,0.0001340743071456263
2023-05-17 17:51:00+00:00,415.76,415.76,415.78,3549,600,415.77710773680406,4.1650759246567135e-08,3.177171243584631e-05
2023-05-17 17:52:00+00:00,415.78,415.78,415.79,400,600,415.784,3.398538116027179e-07,-0.00035190754593839024
2023-05-17 17:53:00+00:00,415.61,415.61,415.62,591,314,415.61653038674035,5.1681201796081784e-08,5.43075854346764e-05
2023-05-17 17:54:00+00:00,415.67,415.67,415.68,100,500,415.6716666666667,3.9010603262369514e-08,-0.00012762489729134519
2023-05-17 17:55:00+00:00,415.59,415.59,415.6,1649,213,415.5988560687433,2.923816305223588e-08,-0.00015584011263258812
2023-05-17 17:56:00+00:00,415.52,415.52,415.53,600,448,415.52572519083964,4.664210604760549e-08,-1.6627528456214513e-05
2023-05-17 17:57:00+00:00,415.53,415.52,415.53,1600,500,415.52761904761905,3.074360357473134e-08,0.0001891723129088252
2023-05-17 17:58:00+00:00,415.61,415.6,415.62,866,949,415.60954269972456,2.61224344589038e-08,0.00020812831284389155
2023-05-17 17:59:00+00:00,415.7,415.7,415.71,560,350,415.7061538461538,2.7611502783448334e-08,0.00014975122202032232
2023-05-17 18:00:00+00:00,415.75,415.74,415.76,645,2157,415.74460385438977,3.837228155687755e-08,-0.00023910914395819383
2023-05-17 18:01:00+00:00,415.65,415.65,415.66,500,1011,415.65330906684306,3.447155766179448e-08,-0.0001165587041126459
2023-05-17 18:02:00+00:00,415.61,415.6,415.61,800,253,415.6075973409307,4.735258880456724e-08,4.1524539933668336e-05
2023-05-17 18:03:00+00:00,415.62,415.61,415.62,311,885,415.6126003344482,3.685137292580133e-08,-0.0001867395673597061
2023-05-17 18:04:00+00:00,415.54,415.53,415.54,800,500,415.53615384615387,3.383397396532627e-08,-0.0003188100876188038
2023-05-17 18:05:00+00:00,415.4,415.4,415.41,300,600,415.4033333333333,5.650182664190307e-08,-0.0003296383850461826
2023-05-17 18:06:00+00:00,415.27,415.27,415.28,1000,500,415.27666666666664,4.419242682676334e-08,0.00020388806286231187
2023-05-17 18:07:00+00:00,415.37,415.36,415.37,400,400,415.365,3.218614471535611e-08,-0.0002760366947978099
2023-05-17 18:08:00+00:00,415.24,415.24,415.25,1600,500,415.247619047619,3.124283783016812e-08,-0.0002738529505040832
2023-05-17 18:09:00+00:00,415.13,415.12,415.14,1360,413,415.1353412295544,5.6996138214035664e-08,0.00011006433252003234
2023-05-17 18:10:00+00:00,415.17,415.17,415.18,649,202,415.1776263219742,3.518994090882024e-08,0.00013051180941769935
2023-05-17 18:11:00+00:00,415.24,415.23,415.24,500,449,415.23526870389884,3.947656344782875e-08,0.0003010972010972779
2023-05-17 18:12:00+00:00,415.36,415.36,415.37,598,979,415.3637920101458,3.96080637262154e-08,0.00024881509634888666
2023-05-17 18:13:00+00:00,415.47,415.46,415.47,509,503,415.4650296442688,2.8403386415786018e-08,0.00010219305999625838
2023-05-17 18:14:00+00:00,415.505,415.5,415.51,1,1349,415.5000074074074,2.595435659297081e-08,-0.00024737725135992594
2023-05-17 18:15:00+00:00,415.4,415.39,415.41,1199,600,415.40332962757094,4.4968944893795505e-08,8.863919783430596e-05
2023-05-17 18:16:00+00:00,415.445,415.44,415.45,510,1731,415.44227576974566,6.01871164181315e-08,-0.0004175946476454584
2023-05-17 18:17:00+00:00,415.27,415.26,415.28,2442,500,415.2766009517334,3.8773590450587496e-08,6.980094730435482e-05
2023-05-17 18:18:00+00:00,415.29,415.29,415.3,94,1849,415.29048378795676,3.184181193428325e-08,0.00022229207182666855
2023-05-17 18:19:00+00:00,415.38,415.37,415.38,2117,2,415.37999056158566,8.054648649704717e-08,0.000158195966083019
2023-05-17 18:20:00+00:00,415.45,415.45,415.46,221,300,415.4542418426103,3.415359155357334e-08,8.959313139156322e-06
2023-05-17 18:21:00+00:00,415.455,415.45,415.46,728,300,415.45708171206223,2.313780417891274e-08,2.2677287872197027e-05
2023-05-17 18:22:00+00:00,415.47,415.46,415.47,479,300,415.4661489088575,3.226757666472124e-08,-0.00026820160508345126
2023-05-17 18:23:00+00:00,415.35,415.35,415.36,683,800,415.35460552933245,1.6818906170972253e-08,0.00018652547186825963
2023-05-17 18:24:00+00:00,415.43,415.43,415.44,107,550,415.4316286149163,3.1235967700708894e-08,0.00015696706806100913
2023-05-17 18:25:00+00:00,415.5,415.49,415.5,909,300,415.4975186104218,4.476852774893367e-08,-0.00037406941508466574
2023-05-17 18:26:00+00:00,415.35,415.35,415.36,200,1449,415.35121285627656,3.71814054556655e-08,-0.0001361512263322595
2023-05-17 18:27:00+00:00,415.28,415.28,415.29,100,1128,415.28081433224753,1.727528586282109e-08,-0.00016429400691442275
2023-05-17 18:28:00+00:00,415.19,415.19,415.2,511,300,415.19630086313185,3.3637390320520084e-08,6.44660859852042e-05
2023-05-17 18:29:00+00:00,415.26,415.25,415.26,1103,300,415.2578617248753,3.347483008587324e-08,-0.00010052835542007088
2023-05-17 18:30:00+00:00,415.2,415.2,415.21,384,400,415.2048979591837,3.9854544142081375e-08,0.00018092657257273714
2023-05-17 18:31:00+00:00,415.28,415.28,415.29,100,1716,415.2805506607929,2.9605935837729587e-08,-0.00022460794245815485
2023-05-17 18:32:00+00:00,415.18,415.17,415.19,1335,900,415.18194630872483,2.4225557996230144e-08,-0.00023519313174169554
2023-05-17 18:33:00+00:00,415.09,415.08,415.09,300,300,415.085,3.249257569279424e-08,-0.00024171394723082607
2023-05-17 18:34:00+00:00,414.98,414.97,414.98,622,800,414.97437412095644,6.042273276563144e-08,-0.00033084243421843684
2023-05-17 18:35:00+00:00,414.85,414.84,414.86,497,500,414.8499699097292,7.54945871677373e-08,0.0006851898330917372
2023-05-17 18:36:00+00:00,415.14,415.13,415.14,1000,300,415.1376923076923,1.8966140795913044e-07,5.289912599537594e-05
2023-05-17 18:37:00+00:00,415.14,415.14,415.15,649,400,415.1461868446139,5.899064576415778e-08,-3.318492172321719e-05
2023-05-17 18:38:00+00:00,415.16,415.15,415.17,1021,600,415.16259716224556,2.6063144892540156e-08,4.989986500247845e-05
2023-05-17 18:39:00+00:00,415.18,415.17,415.19,550,576,415.1797690941386,6.207499072858718e-08,-0.0003824069302855726
2023-05-17 18:40:00+00:00,415.01,415.0,415.01,105,692,415.00131744040146,2.9740707187904238e-08,4.539503515377241e-05
2023-05-17 18:41:00+00:00,415.02,415.03,415.04,400,493,415.0344792833146,5.03017310572427e-08,8.39185023386868e-05
2023-05-17 18:42:00+00:00,415.05,415.05,415.06,412,392,415.05512437810944,1.99393497753088e-08,-5.255699787420909e-05
2023-05-17 18:43:00+00:00,415.035,415.03,415.04,503,690,415.0342162615255,3.834589848401296e-08,-0.0004627918538063769
2023-05-17 18:44:00+00:00,414.85,414.85,414.86,296,3195,414.8508478945861,2.8501939479515076e-08,7.177503455801926e-05
2023-05-17 18:45:00+00:00,414.89,414.89,414.9,293,791,414.89270295202954,7.561015506487263e-08,2.6587980380465837e-05
2023-05-17 18:46:00+00:00,414.87,414.88,414.89,300,796,414.88273722627736,4.5432068265343594e-08,0.00015123483938173088
2023-05-17 18:47:00+00:00,414.94,414.93,414.94,384,471,414.93449122807016,4.0866292780372206e-08,2.065013501217905e-05
2023-05-17 18:48:00+00:00,414.96,414.95,414.97,649,474,414.96155832591273,7.38871109784498e-08,0.0001526749015434703
2023-05-17 18:49:00+00:00,415.02,415.01,415.03,549,1700,415.01488216985325,3.14951524048981e-08,0.00024153234492874098
2023-05-17 18:50:00+00:00,415.129,415.12,415.13,625,911,415.1240690104167,4.47024142261696e-08,-0.0001499338373737169
2023-05-17 18:51:00+00:00,415.06,415.05,415.06,300,99,415.0575187969925,3.0959897431616617e-07,-0.0007479005263345551
2023-05-17 18:52:00+00:00,414.74,414.73,414.74,1692,209,414.73890057864276,3.800637051450888e-08,-4.2639784913811596e-05
2023-05-17 18:53:00+00:00,414.73,414.73,414.74,672,500,414.7357337883959,3.422280310767765e-08,-8.934799599891186e-05
2023-05-17 18:54:00+00:00,414.7,414.7,414.71,189,500,414.7027431059507,2.214418589340675e-08,0.00024506494413589763
2023-05-17 18:55:00+00:00,414.79,414.78,414.8,1022,972,414.7902507522568,4.029692000924533e-08,-9.565068539330035e-05
2023-05-17 18:56:00+00:00,414.745,414.75,414.76,400,1112,414.7526455026455,3.141648045291996e-08,-0.0001192452519725995
2023-05-17 18:57:00+00:00,414.71,414.69,414.7,702,406,414.69633574007213,3.222544924710673e-08,-4.350733213021041e-05
2023-05-17 18:58:00+00:00,414.68,414.68,414.69,1001,891,414.6852906976745,3.284164452162832e-08,-9.692699760011081e-05
2023-05-17 18:59:00+00:00,414.62,414.62,414.63,100,500,414.62166666666667,2.7420855023280464e-08,-0.00018723136778897587
2023-05-17 19:00:00+00:00,414.56,414.56,414.57,882,400,414.566879875195,7.755682512464405e-08,-4.320446459760152e-05
