ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-19 19:04:00+00:00,494.97,494.97,494.98,640,100,494.9786486486487,2.6638664129820847e-07,-0.000511644705161296
2024-04-19 19:05:00+00:00,494.67,494.65,494.67,1540,140,494.66833333333335,2.563051219623462e-07,8.314030746747747e-05
2024-04-19 19:06:00+00:00,494.66,494.65,494.68,1300,740,494.66911764705884,2.538966815046582e-07,-0.000539644363330094
2024-04-19 19:07:00+00:00,494.47,494.48,494.5,450,140,494.4952542372882,3.1542528356917295e-07,0.0003320472041514755
2024-04-19 19:08:00+00:00,494.65,494.65,494.66,420,350,494.6554545454546,2.2603954134026249e-07,0.0003670881530919434
2024-04-19 19:09:00+00:00,494.8,494.78,494.8,340,430,494.7888311688312,2.6328775329592824e-07,0.0004283974505709942
2024-04-19 19:10:00+00:00,494.97,494.95,494.98,432,240,494.9692857142857,1.8534703135853688e-07,-0.00023686632894159843
2024-04-19 19:11:00+00:00,494.89,494.88,494.9,340,140,494.8941666666667,2.040269253910343e-07,0.00010443577061725051
2024-04-19 19:12:00+00:00,494.94,494.93,494.95,660,240,494.9446666666667,2.5276224250320266e-07,0.0004176173967431751
2024-04-19 19:13:00+00:00,495.17,495.14,495.16,240,640,495.1454545454545,3.285891520882191e-07,0.0008791608079201652
2024-04-19 19:14:00+00:00,495.6,495.57,495.59,840,4,495.58990521327013,2.3096673592613658e-07,-0.00041574234910624064
2024-04-19 19:15:00+00:00,495.41,495.4,495.41,100,140,495.40416666666664,2.6019037574008687e-07,-0.000702052873504222
2024-04-19 19:16:00+00:00,495.03,495.01,495.03,340,240,495.021724137931,1.9315914788550385e-07,-0.0005347662119763452
2024-04-19 19:17:00+00:00,494.76,494.77,494.79,640,340,494.7830612244898,1.7862248795801646e-07,0.00014951084598813225
2024-04-19 19:18:00+00:00,494.82,494.81,494.83,140,440,494.81482758620683,2.3015049421529979e-07,0.00035142407198618386
2024-04-19 19:19:00+00:00,495.0,494.99,495.01,240,840,494.99444444444447,2.0519497264861004e-07,0.0003429108291310712
2024-04-19 19:20:00+00:00,495.17,495.16,495.18,140,240,495.16736842105263,1.279284297686723e-07,-1.6828698989890256e-07
2024-04-19 19:21:00+00:00,495.17,495.17,495.19,250,450,495.1771428571429,2.1516035536848942e-07,-0.00016020672960037619
2024-04-19 19:22:00+00:00,495.11,495.1,495.12,340,440,495.1087179487179,2.4220185684991577e-07,-0.00018105074730423443
2024-04-19 19:23:00+00:00,495.0,495.0,495.02,740,140,495.01681818181817,2.0535007912853557e-07,8.490823370665979e-05
2024-04-19 19:24:00+00:00,495.06,495.05,495.07,740,240,495.0651020408163,1.4937798948199157e-07,-0.00042527000366499035
2024-04-19 19:25:00+00:00,494.81,494.8,494.82,940,140,494.8174074074075,2.2647951692505148e-07,-0.00041740415034907663
2024-04-19 19:26:00+00:00,494.66,494.64,494.66,340,240,494.651724137931,1.81105770964514e-07,0.0009062637464523071
2024-04-19 19:27:00+00:00,495.1,495.06,495.08,440,140,495.07517241379304,1.4983209621462456e-07,0.00017000276044099039
2024-04-19 19:28:00+00:00,495.18,495.15,495.18,940,340,495.17203125,1.8663776534693506e-07,0.00034883868846669053
2024-04-19 19:29:00+00:00,495.35,495.36,495.38,550,650,495.3691666666667,2.1952772120942072e-07,-0.0005186316341025954
2024-04-19 19:30:00+00:00,495.08,495.08,495.1,1250,329,495.0958328055732,2.0794030382264267e-07,0.00017872823717302033
2024-04-19 19:31:00+00:00,495.16,495.15,495.17,140,340,495.1558333333333,2.5443511741008276e-07,-0.00018646350617745888
2024-04-19 19:32:00+00:00,495.04,495.02,495.04,1041,340,495.0350760318609,2.486439444337195e-07,-6.180397161292817e-05
2024-04-19 19:33:00+00:00,495.01,495.0,495.02,1740,240,495.01757575757574,1.767941622731859e-07,-3.956963775286759e-05
2024-04-19 19:34:00+00:00,495.07,495.08,495.09,340,140,495.0870833333333,1.665292814011308e-07,-0.00010127153707073511
2024-04-19 19:35:00+00:00,494.99,495.0,495.01,540,140,495.00794117647064,1.8729105328681715e-07,-0.0007054073938144167
2024-04-19 19:36:00+00:00,494.59,494.6,494.61,10,400,494.60024390243905,3.5200776306670223e-07,-0.0005521977510131171
2024-04-19 19:37:00+00:00,494.39,494.39,494.4,440,240,494.3964705882353,4.327926159049007e-07,0.0012418118432031555
2024-04-19 19:38:00+00:00,494.99,495.01,495.02,100,340,495.0122727272727,2.618574395014775e-07,-0.00019460439878471458
2024-04-19 19:39:00+00:00,494.83,494.8,494.82,1180,330,494.8156291390728,3.385418280200108e-07,-0.0005596181349953877
2024-04-19 19:40:00+00:00,494.66,494.65,494.66,10,200,494.65047619047624,2.319108528433116e-07,-0.0004159470957415534
2024-04-19 19:41:00+00:00,494.37,494.35,494.37,400,600,494.358,2.9593057493118085e-07,-0.00039404313771551625
2024-04-19 19:42:00+00:00,494.27,494.26,494.28,550,350,494.27222222222224,3.0851876581883054e-07,-9.373846919547013e-05
2024-04-19 19:43:00+00:00,494.16,494.16,494.17,1550,100,494.16939393939396,1.4219097504063788e-07,-0.00023114173330052168
2024-04-19 19:44:00+00:00,494.05,494.03,494.05,1150,466,494.0442326732673,3.110253255161437e-07,0.0007488907722725813
2024-04-19 19:45:00+00:00,494.42,494.41,494.43,400,340,494.42081081081085,2.6749726999922245e-07,-0.00039048568824562313
2024-04-19 19:46:00+00:00,494.23,494.22,494.24,230,830,494.22433962264154,2.1167387878063748e-07,-0.00046854133786555785
2024-04-19 19:47:00+00:00,494.04,494.03,494.04,840,300,494.0373684210527,6.499819663944567e-07,0.0013933945289483773
2024-04-19 19:48:00+00:00,494.7,494.72,494.73,400,335,494.7254421768708,4.066025330250468e-07,-0.00029908169302184096
2024-04-19 19:49:00+00:00,494.53,494.52,494.55,300,240,494.53666666666663,2.8989738261687626e-07,4.359876744430835e-05
2024-04-19 19:50:00+00:00,494.54,494.54,494.57,200,230,494.55395348837214,6.107180211626558e-07,0.00020801293262762144
2024-04-19 19:51:00+00:00,494.65,494.64,494.65,200,240,494.6445454545454,2.791521151115088e-07,-0.0004606011199763671
2024-04-19 19:52:00+00:00,494.48,494.47,494.49,312,240,494.4813043478261,2.830542874344991e-07,0.00040044629350566296
2024-04-19 19:53:00+00:00,494.61,494.61,494.62,400,1050,494.61275862068965,2.836003878065615e-07,0.00046670725742692376
2024-04-19 19:54:00+00:00,494.85,494.84,494.85,350,250,494.84583333333336,1.6814379400909758e-07,0.0004861209459041671
2024-04-19 19:55:00+00:00,495.11,495.1,495.11,140,230,495.10378378378385,2.111751964398296e-07,-8.362450620169604e-05
2024-04-19 19:56:00+00:00,495.075,495.07,495.08,100,860,495.0710416666667,3.2311744410539713e-08,0.0002317830011429045
2024-04-19 19:57:00+00:00,495.18,495.16,495.17,1703,300,495.16850224663006,7.419615110037923e-08,0.0002695121487497065
2024-04-19 19:58:00+00:00,495.29,495.29,495.3,700,599,495.295388760585,6.663518746374607e-08,-0.0001716793476453926
2024-04-19 19:59:00+00:00,495.23,495.22,495.23,900,700,495.225625,3.4360416148206475e-07,-7.181352253304851e-05
2024-04-19 20:00:00+00:00,495.1,495.08,495.1,100,172194,495.08001160806526,4.745936361489344e-07,-0.000609370166009704
2024-04-19 20:01:00+00:00,494.9,494.92,494.95,600,310,494.93978021978023,1.265432755326252e-07,0.00018776790690266942
2024-04-19 20:02:00+00:00,494.95,494.97,495.0,3000,1131,494.99178649237473,9.079107578129221e-08,-4.399017599587829e-05
2024-04-19 20:03:00+00:00,494.93,494.93,494.95,1200,400,494.945,6.307484150773936e-08,-7.233246401394666e-05
2024-04-19 20:04:00+00:00,494.91,494.89,494.91,5010,600,494.9078609625669,3.996457146733032e-08,0.0002711204520291499
2024-04-19 20:05:00+00:00,495.06,495.05,495.06,1000,4750,495.0517391304348,1.374569611249191e-07,-0.00018076088937224455
2024-04-19 20:06:00+00:00,494.96,494.95,494.96,5174,900,494.9585182746131,2.6117360044106677e-08,-0.00014617481931000764
2024-04-19 20:07:00+00:00,494.89,494.88,494.9,2600,2990,494.8893023255814,5.153928619642815e-08,-0.00025834897604160023
2024-04-19 20:08:00+00:00,494.77,494.75,494.78,197,1800,494.75295943915876,3.891707573118146e-08,0.0001788942789318071
2024-04-19 20:09:00+00:00,494.85,494.84,494.85,1267,400,494.8476004799041,2.4224297848306942e-08,0.00028102831382370574
2024-04-19 20:10:00+00:00,494.99,494.98,494.99,500,500,494.985,9.030094599869394e-09,6.35909165409565e-05
2024-04-19 20:11:00+00:00,495.01,495.01,495.05,1500,5868,495.01814332247557,2.0628932620837967e-08,0.00014655496812343571
2024-04-19 20:12:00+00:00,495.1,495.09,495.1,2300,31000,495.0906906906907,6.904430162915887e-09,9.06593765055419e-05
2024-04-19 20:13:00+00:00,495.15,495.13,495.15,298,771,495.1355753040224,2.4593377176875873e-08,2.0832893960820442e-05
2024-04-19 20:14:00+00:00,495.13,495.13,495.15,1160,300,495.1458904109589,1.636512290771556e-08,-4.149876955406029e-07
2024-04-19 20:15:00+00:00,495.14,495.11,495.14,500,1000,495.12,5.70691951595058e-08,0.00011161856222807742
2024-04-19 20:16:00+00:00,495.16,495.17,495.21,1300,380,495.20095238095234,1.7207306453590433e-08,0.00013365561677614046
2024-04-19 20:17:00+00:00,495.25,495.25,495.27,599,100,495.2671387696709,1.5776268502642382e-08,6.145569839444143e-05
2024-04-19 20:18:00+00:00,495.28,495.27,495.3,1410,380,495.2936312849162,1.643532205847237e-08,-2.8315665420719505e-05
2024-04-19 20:19:00+00:00,495.28,495.28,495.3,500,1578,495.284812319538,2.0073242568746074e-08,-4.1210262865520875e-05
2024-04-19 20:20:00+00:00,495.25,495.25,495.27,590,308,495.263140311804,2.311178176321517e-08,-0.00021675421183897647
2024-04-19 20:21:00+00:00,495.14,495.14,495.15,7126,400,495.14946850916823,3.370243237362738e-08,-1.5953366373500089e-06
2024-04-19 20:22:00+00:00,495.15,495.15,495.16,300,300,495.155,4.48879370688372e-09,3.84200995293682e-05
2024-04-19 20:23:00+00:00,495.18,495.17,495.18,202,400,495.1733554817275,2.0291863881230652e-08,-0.0002017832301083322
2024-04-19 20:24:00+00:00,495.08,495.07,495.08,959,300,495.07761715647337,2.217019725949583e-08,6.365084896819972e-05
2024-04-19 20:25:00+00:00,495.11,495.09,495.11,1390,390,495.1056179775281,2.199654384059515e-08,2.4641619579934826e-05
2024-04-19 20:26:00+00:00,495.1,495.1,495.12,1470,180,495.1178181818182,8.656286978124483e-09,-9.69915880369987e-05
2024-04-19 20:27:00+00:00,495.08,495.05,495.08,582,300,495.06979591836733,1.4180921924433396e-08,0.00014529634188309437
2024-04-19 20:28:00+00:00,495.15,495.13,495.16,560,500,495.1458490566039,1.4540769598417673e-08,0.00023587213988962574
2024-04-19 20:29:00+00:00,495.21,495.23,495.25,1870,300,495.24723502304147,3.4639795382301485e-09,3.321936266043046e-05
2024-04-19 20:30:00+00:00,495.27,495.26,495.29,560,502,495.2758192090396,2.0617788572427958e-08,-0.00014632287973592728
2024-04-19 20:31:00+00:00,495.2,495.2,495.21,100,300,495.2025,1.5180965850815308e-08,-4.992501388745296e-06
2024-04-19 20:32:00+00:00,495.2,495.2,495.21,1,360,495.200027700831,1.085728539641073e-08,2.211771145632646e-05
2024-04-19 20:33:00+00:00,495.21,495.2,495.22,560,460,495.2109803921569,2.1599521379747374e-08,0.00014687455738537913
2024-04-19 20:34:00+00:00,495.27,495.27,495.3,559,665,495.28370098039215,1.185464165871601e-08,-8.396526059784026e-05
2024-04-19 20:35:00+00:00,495.23,495.23,495.25,570,370,495.24212765957446,3.66333690782235e-09,-1.6137272374261435e-05
2024-04-19 20:36:00+00:00,495.24,495.23,495.24,402,570,495.2341358024692,6.149077950902984e-09,-6.445436723145903e-05
2024-04-19 20:37:00+00:00,495.21,495.2,495.21,115,404,495.20221579961463,2.5445280772737124e-08,-2.0371758684301078e-05
2024-04-19 20:38:00+00:00,495.15,495.18,495.2,570,370,495.19212765957445,1.1965886177588558e-08,-9.932807966139823e-05
2024-04-19 20:39:00+00:00,495.16,495.13,495.15,660,360,495.1429411764706,1.2497795111678703e-08,-9.989623498107836e-05
2024-04-19 20:40:00+00:00,495.1,495.09,495.1,160,360,495.0930769230769,1.838614345394159e-08,-3.3611135598854425e-05
2024-04-19 20:41:00+00:00,495.08,495.08,495.11,1600,560,495.1022222222222,1.8497739258376344e-08,8.36432098965112e-05
2024-04-19 20:42:00+00:00,495.06,495.1,495.12,590,380,495.1121649484536,1.2471264695824619e-08,-4.510729366580257e-05
2024-04-19 20:43:00+00:00,495.1,495.08,495.1,1480,380,495.09591397849465,1.578124415921875e-08,-0.00016993449432156638
2024-04-19 20:44:00+00:00,495.03,495.01,495.02,15,1970,495.01007556675063,5.618602143327935e-09,-3.9197847875205305e-05
2024-04-19 20:45:00+00:00,495.0,494.99,495.01,600,400,495.002,1.180559998268776e-08,0.00020227239135817143
2024-04-19 20:46:00+00:00,495.05,495.08,495.1,500,300,495.0925,2.094302738290354e-08,-0.00017954818923082705
2024-04-19 20:47:00+00:00,495.0,495.0,495.03,41,300,495.0036070381232,2.9770865079426858e-08,-1.0653871436283602e-05
2024-04-19 20:48:00+00:00,494.98,494.99,495.03,500,1300,495.00111111111113,1.7189206101711616e-08,-1.4309812490953533e-05
2024-04-19 20:49:00+00:00,495.01,494.98,495.01,1,300,494.98009966777414,3.7173224917255007e-09,2.7783877463383178e-05
2024-04-19 20:50:00+00:00,495.03,494.98,495.01,1501,300,495.0050027762354,3.2067972941160965e-09,-9.128559319959706e-05
2024-04-19 20:51:00+00:00,494.95,494.95,494.96,16000,300,494.95981595092024,1.2334139180305177e-08,6.906429164166283e-05
2024-04-19 20:52:00+00:00,494.98,494.95,494.97,1,500,494.95003992015967,1.3507874115574074e-08,-5.1817333767911755e-05
2024-04-19 20:53:00+00:00,494.96,494.96,494.98,200,279,494.96835073068894,1.3112028647757982e-08,0.0001249592668359778
2024-04-19 20:54:00+00:00,495.04,495.03,495.04,500,24300,495.0302016129032,1.4056823563953438e-09,-2.7341657524049268e-05
2024-04-19 20:55:00+00:00,495.03,495.01,495.03,200,400,495.01666666666665,2.663451437635795e-09,6.973347180760925e-05
2024-04-19 20:56:00+00:00,495.03,495.02,495.06,3892,1100,495.0511858974359,5.603708457660502e-10,-2.265060204587055e-05
2024-04-19 20:57:00+00:00,495.02,495.02,495.06,1097,1100,495.0399726900318,1.7516239592385997e-08,0.00011792165692026124
2024-04-19 20:58:00+00:00,495.07,495.08,495.1,500,45,495.09834862385316,1.3213177788871173e-08,-5.998930371653444e-05
2024-04-19 20:59:00+00:00,495.05,495.05,495.1,800,1345,495.068648018648,5.56834677846891e-08,-2.0834858672547085e-05
2024-04-19 21:00:00+00:00,495.07,495.04,495.16,100,1202,495.0492165898618,5.45714298493908e-08,2.356624640187377e-05
2024-04-19 21:01:00+00:00,495.13,495.01,495.13,100,100,495.07,1.2415958540797072e-08,-3.4252537320145215e-05
2024-04-19 21:02:00+00:00,495.09,495.1,495.12,100,1,495.119801980198,2.5959749998876026e-08,0.00017543432333533282
2024-04-19 21:03:00+00:00,495.13,495.13,495.14,183,2,495.13989189189186,3.108197670964304e-08,2.2250679449609123e-05
2024-04-19 21:04:00+00:00,495.12,495.06,495.16,1000,100,495.15090909090907,7.478827841703121e-09,-0.00016339279989696642
2024-04-19 21:05:00+00:00,495.06,495.06,495.08,1001,1000,495.0700049975012,7.45061375614501e-09,0.00010122523899247504
2024-04-19 21:06:00+00:00,495.06,495.12,495.13,3,250,495.1201185770751,1.7469365995606824e-08,-0.00020570392122054582
2024-04-19 21:07:00+00:00,495.05,495.0,495.05,881,1530,495.0182704272086,8.661407650888463e-10,3.6980107638306947e-06
2024-04-19 21:08:00+00:00,495.02,495.01,495.05,500,1480,495.020101010101,3.674163873538899e-08,-0.00012151225774126306
2024-04-19 21:09:00+00:00,494.91,494.95,494.96,199,1,494.95994999999994,4.01916388835969e-08,4.1378152668247736e-05
2024-04-19 21:10:00+00:00,494.9,494.9,494.93,411,2,494.92985472154965,3.970771711632978e-08,-4.684313249070371e-05
2024-04-19 21:11:00+00:00,494.92,494.91,494.97,400,108,494.9572440944882,3.813792355216496e-09,-5.375372708116277e-05
2024-04-19 21:12:00+00:00,494.94,494.92,494.94,50,44,494.9306382978723,1.1125051019894507e-09,1.8598629118571353e-05
2024-04-19 21:13:00+00:00,494.94,494.92,494.94,4053,32,494.9398433292534,2.122819321643879e-08,4.37311207495128e-05
2024-04-19 21:14:00+00:00,495.05,494.96,495.05,2,119,494.9614876033058,1.387821460246686e-08,0.00011780583433118608
2024-04-19 21:15:00+00:00,495.02,495.0,495.05,78,119,495.0197969543147,6.591527437671399e-09,-0.00016080637143667253
2024-04-19 21:16:00+00:00,494.95,494.94,494.95,47,2368,494.9401946169772,4.117413300323032e-14,-1.6117549384020435e-07
2024-04-19 21:17:00+00:00,494.95,494.94,494.95,27,2324,494.9401148447469,1.519432343353833e-09,-3.906294955235978e-05
2024-04-19 21:18:00+00:00,494.92,494.92,494.95,90,3635,494.9207248322148,7.894975188609878e-10,3.886882373316247e-05
2024-04-19 21:19:00+00:00,494.95,494.94,494.95,6,3325,494.9400180126088,4.998954909103299e-08,0.00010675865423159792
2024-04-19 21:20:00+00:00,495.06,494.97,495.05,10,25,494.99285714285713,1.2182070796754655e-08,-1.4103747025817626e-07
2024-04-19 21:21:00+00:00,495.01,494.95,495.01,1576,634,494.9927873303168,3.975636027298911e-09,-7.111843975493581e-05
2024-04-19 21:22:00+00:00,494.96,494.95,494.96,1576,502,494.9575842155919,1.6414799730268182e-08,8.468560891849997e-05
2024-04-19 21:23:00+00:00,494.96,494.95,495.0,9900,100,494.9995,3.5512372890169616e-09,-3.9192963856349294e-05
2024-04-19 21:24:00+00:00,494.98,494.96,495.0,101,100,494.9800995024876,1.6674500333111424e-09,-2.3446450868602753e-05
2024-04-19 21:25:00+00:00,494.98,494.96,494.97,564,100,494.96849397590364,2.06634387219999e-09,5.4469263961243186e-05
2024-04-19 21:26:00+00:00,494.96,494.95,495.0,1000,100,494.99545454545455,1.6163192427509967e-07,-0.0001550627541280214
2024-04-19 21:27:00+00:00,494.92,494.9,495.0,69,300,494.9186991869919,2.608081696010539e-08,0.0001627461159969812
2024-04-19 21:28:00+00:00,494.98,494.98,495.0,5100,200,494.99924528301887,1.6887677139743332e-10,-1.4636957708313858e-05
2024-04-19 21:29:00+00:00,495.0,494.99,495.0,50,200,494.992,7.60452163057321e-14,-3.3292256740313775e-07
2024-04-19 21:30:00+00:00,494.99,494.99,495.0,49,218,494.9918352059925,2.3650520222224233e-11,2.705897525601131e-06
2024-04-19 21:31:00+00:00,494.99,494.99,495.0,100,215,494.9931746031746,5.1418477518334956e-09,-8.408778377611004e-05
2024-04-19 21:32:00+00:00,494.98,494.95,494.98,3,55,494.9515517241379,9.068966972621208e-09,-7.38490949478976e-05
2024-04-19 21:33:00+00:00,494.82,494.8,494.83,266,349,494.81297560975605,4.349994248349324e-08,-0.00022089052442997303
2024-04-19 21:34:00+00:00,494.81,494.8,494.83,67,287,494.80567796610177,2.0559264922612695e-08,0.00014775479737139108
2024-04-19 21:35:00+00:00,494.83,494.83,494.9,230,100,494.8787878787879,4.770730011612394e-08,-0.0002186570345287242
2024-04-19 21:36:00+00:00,494.78,494.77,494.78,15,244,494.7705791505791,4.558833567842697e-10,-1.4970463995234162e-05
2024-04-19 21:37:00+00:00,494.77,494.76,494.77,105,226,494.763172205438,6.95761969432487e-10,7.417487863481398e-06
2024-04-19 21:38:00+00:00,494.78,494.76,494.78,156,300,494.76684210526315,2.2044090458820037e-08,0.00016530078161514083
2024-04-19 21:39:00+00:00,494.78,494.78,494.85,500,10,494.84862745098036,2.327584370568659e-08,-3.186895395568268e-05
2024-04-19 21:40:00+00:00,494.75,494.83,494.85,2,12,494.8328571428571,1.5702302055714518e-09,-2.6649025010039296e-06
2024-04-19 21:41:00+00:00,494.84,494.83,494.85,1,12,494.8315384615385,8.204266810840034e-09,3.914590697018383e-05
2024-04-19 21:42:00+00:00,494.87,494.84,494.86,1,2,494.84666666666664,1.1563092069755895e-08,3.678283674468652e-05
2024-04-19 21:43:00+00:00,494.85,494.85,494.87,43,2,494.8691111111111,2.607994513143294e-10,-7.044511433074163e-06
2024-04-19 21:44:00+00:00,494.85,494.86,494.87,9,7,494.865625,2.545254672072513e-10,-2.2593114151980842e-05
2024-04-19 21:45:00+00:00,494.85,494.85,494.87,2,7,494.8544444444445,3.135547926391928e-09,-1.706450157057393e-05
2024-04-19 21:46:00+00:00,494.85,494.81,494.87,9,6,494.84600000000006,2.077543528013756e-09,-5.775664582785556e-05
2024-04-19 21:47:00+00:00,494.81,494.8,494.84,27,35,494.8174193548387,2.9656379087437423e-09,-7.481032322509407e-07
2024-04-19 21:48:00+00:00,494.8,494.8,494.84,25,35,494.81666666666666,8.859580105059328e-09,-9.483753477412815e-05
2024-04-19 21:49:00+00:00,494.78,494.77,494.79,2,326,494.77012195121944,1.4519268225223083e-08,0.0001344962286420337
2024-04-19 21:50:00+00:00,494.84,494.8,494.84,165,15,494.83666666666664,1.959034238632818e-12,2.4314201019226545e-06
2024-04-19 21:51:00+00:00,494.84,494.8,494.84,160,9,494.8378698224852,1.1672372150388011e-08,0.00010514790962234954
2024-04-19 21:52:00+00:00,494.88,494.88,494.89,199,1,494.88995,2.8052240332267278e-14,-2.0006449830134443e-09
2024-04-19 21:53:00+00:00,494.88,494.88,494.89,99,1,494.88989999999995,3.4685950094402677e-08,0.00014116656000040528
2024-04-19 21:54:00+00:00,494.95,494.95,494.96,41,1,494.95976190476193,9.112928083591075e-09,-0.00010014686417381125
2024-04-19 21:55:00+00:00,494.91,494.91,494.95,1,206,494.910193236715,4.6339371699340084e-10,2.2458972661842935e-05
2024-04-19 21:56:00+00:00,494.92,494.92,494.94,7,100,494.92130841121497,4.294985581017139e-09,7.833729533746059e-05
2024-04-19 21:57:00+00:00,494.95,494.96,494.97,4,501,494.9600792079208,4.8286584349217805e-09,-5.999391422373268e-05
2024-04-19 21:58:00+00:00,494.92,494.93,494.94,4,100,494.93038461538464,1.331574130993488e-07,-8.00118620519763e-05
2024-04-19 21:59:00+00:00,494.93,494.89,494.93,2,100,494.8907843137255,4.3263237779463304e-08,8.037310781361384e-06
2024-04-19 22:00:00+00:00,494.8,494.79,494.9,4000,200,494.8947619047619,2.155581930324918e-08,3.0394374652242817e-05
2024-04-19 22:01:00+00:00,494.9,494.9,494.91,100,2,494.90980392156865,1.015054209404784e-10,9.847058259904173e-07
2024-04-19 22:02:00+00:00,494.91,494.91,494.92,6,200,494.91029126213596,1.268182620917958e-10,-1.069135604858662e-05
2024-04-19 22:03:00+00:00,494.9,494.9,494.91,100,100,494.905,2.4727756952925396e-09,4.9722357093440195e-05
2024-04-19 22:04:00+00:00,494.91,494.91,494.93,100,2,494.92960784313726,1.0093065382099263e-09,-3.72216009999482e-05
2024-04-19 22:05:00+00:00,494.97,494.91,494.97,10,496,494.91118577075105,2.777367863443821e-09,-4.725692948071014e-09
2024-04-19 22:06:00+00:00,494.93,494.91,494.97,10,497,494.91118343195274,1.5610062304400755e-10,-1.2494023493014872e-05
2024-04-19 22:07:00+00:00,494.91,494.9,494.91,100,100,494.905,2.79746855154197e-12,-1.6036427052945612e-07
2024-04-19 22:08:00+00:00,494.9,494.9,494.91,124,128,494.90492063492064,1.1065471411574958e-11,-3.094087600463702e-06
2024-04-19 22:09:00+00:00,494.91,494.9,494.91,121,236,494.9033893557423,1.3124532465376244e-11,4.172914869204902e-06
2024-04-19 22:10:00+00:00,494.91,494.9,494.91,120,100,494.9054545454546,1.8215641424492556e-09,-4.312150953522664e-05
2024-04-19 22:11:00+00:00,494.88,494.88,494.9,116,448,494.88411347517734,5.165533031746761e-10,9.884132090576259e-06
2024-04-19 22:12:00+00:00,494.88,494.88,494.89,181,20,494.8890049751244,4.89824044984352e-12,-3.119899819603589e-07
2024-04-19 22:13:00+00:00,494.88,494.88,494.89,154,20,494.88885057471265,5.1733440732552796e-12,2.6560343546755405e-06
2024-04-19 22:14:00+00:00,494.89,494.88,494.9,154,149,494.89016501650156,4.4729099019574377e-11,-6.895681440521884e-06
2024-04-19 22:15:00+00:00,494.88,494.88,494.89,110,101,494.8852132701422,3.265173156787692e-11,-3.5410355341269906e-06
2024-04-19 22:16:00+00:00,494.88,494.88,494.89,199,199,494.88499999999993,9.018225875434359e-11,-1.2246345489463906e-05
2024-04-19 22:17:00+00:00,494.85,494.85,494.88,3984,146,494.87893946731236,3.624974055521906e-10,-1.905375732402792e-05
2024-04-19 22:18:00+00:00,494.87,494.85,494.87,3983,100,494.869510164095,7.201411665490978e-14,-4.872401593303266e-09
2024-04-19 22:19:00+00:00,494.85,494.85,494.87,3963,100,494.869507752892,3.8870472725140667e-10,-2.0226652593158256e-05
2024-04-19 22:20:00+00:00,494.86,494.85,494.86,3956,209,494.8594981992797,6.662068767379018e-14,3.069776897124399e-07
2024-04-19 22:21:00+00:00,494.85,494.8,494.85,116,100,494.82685185185187,1.582032813200857e-08,1.1497242793367946e-06
2024-04-19 22:22:00+00:00,494.86,494.86,494.88,57,5147,494.86021906225983,1.664940473541602e-09,-4.082673143679383e-05
2024-04-19 22:23:00+00:00,494.86,494.84,494.88,5,5147,494.84003881987576,2.4366928465615117e-10,3.973900498666083e-06
2024-04-19 22:24:00+00:00,494.84,494.84,494.85,11,65,494.84144736842103,7.763676831918667e-10,-3.153566381974837e-05
2024-04-19 22:25:00+00:00,494.84,494.81,494.83,452,100,494.8263768115943,3.714197750508374e-10,-2.3266615678529945e-07
2024-04-19 22:26:00+00:00,494.81,494.81,494.83,435,100,494.82626168224294,2.211056183605881e-10,-2.505253364259996e-05
2024-04-19 22:27:00+00:00,494.82,494.81,494.82,63,100,494.8138650306749,1.2586255215538338e-08,3.7372740944174865e-06
2024-04-19 22:28:00+00:00,494.8,494.8,494.83,110,100,494.81571428571425,2.0483396046107894e-09,9.431120580716268e-06
2024-04-19 22:29:00+00:00,494.81,494.82,494.83,4,101,494.82038095238096,4.1417571972142064e-10,1.83391258179455e-07
2024-04-19 22:30:00+00:00,494.81,494.82,494.83,5,101,494.82047169811324,5.7485073477945545e-12,-1.7598853241374002e-07
2024-04-19 22:31:00+00:00,494.83,494.82,494.83,4,100,494.8203846153846,2.9055506710344205e-12,1.704567590632422e-06
2024-04-19 22:32:00+00:00,494.83,494.82,494.83,14,100,494.82122807017544,1.9366901059235861e-10,-9.355764177043646e-06
2024-04-19 22:33:00+00:00,494.82,494.81,494.82,194,100,494.81659863945583,9.228854348731951e-12,0.0
2024-04-19 22:34:00+00:00,494.81,494.81,494.82,194,100,494.81659863945583,2.6022250335123925e-10,-1.620212255237785e-05
2024-04-19 22:35:00+00:00,494.81,494.8,494.81,605,100,494.8085815602837,1.3964500774977452e-09,-3.735293014595076e-05
2024-04-19 22:36:00+00:00,494.8,494.79,494.8,1,100,494.79009900990104,0.0,0.0
2024-04-19 22:37:00+00:00,494.8,494.79,494.8,1,100,494.79009900990104,0.0,0.0
2024-04-19 22:38:00+00:00,494.8,494.79,494.8,1,100,494.79009900990104,5.387544141333874e-09,-9.941573020633143e-05
2024-04-19 22:39:00+00:00,494.75,494.74,494.75,10,100,494.7409090909091,2.4260802374310692e-09,-6.315080604102352e-05
2024-04-19 22:40:00+00:00,494.71,494.7,494.71,4007,142,494.70965774885514,1.395564305287771e-09,-3.758643995144251e-05
2024-04-19 22:41:00+00:00,494.7,494.69,494.7,12,100,494.69107142857143,2.0086136865296762e-10,4.310680032260095e-06
2024-04-19 22:42:00+00:00,494.66,494.65,494.66,75,115,494.65394736842103,2.586268542147458e-08,0.00013502533687637097
