ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-03 15:27:00+00:00,364.88,364.87,364.88,200,200,364.875,1.5714899308961535e-07,0.00021984065408897635
2022-10-03 15:28:00+00:00,364.94,364.93,364.95,213,863,364.9339591078067,3.6379108754121194e-08,2.5262963552874496e-05
2022-10-03 15:29:00+00:00,364.95,364.94,364.95,202,500,364.94287749287747,1.840761321430234e-07,-5.871783730448943e-05
2022-10-03 15:30:00+00:00,364.93,364.92,364.94,200,400,364.9266666666667,4.0867384138534205e-07,-9.865175928969183e-05
2022-10-03 15:31:00+00:00,364.92,364.91,364.93,300,700,364.916,2.2906146213805988e-07,0.0007152958200413728
2022-10-03 15:32:00+00:00,365.13,365.16,365.17,400,1,365.1699750623441,3.222424518462035e-07,-0.00048320748978836203
2022-10-03 15:33:00+00:00,364.98,364.97,364.99,200,700,364.97444444444443,2.079618866007612e-07,-5.0851506721127926e-05
2022-10-03 15:34:00+00:00,364.95,364.94,364.96,200,100,364.9533333333333,2.0526562362405162e-07,-0.0004726674886971205
2022-10-03 15:35:00+00:00,364.82,364.82,364.83,400,26,364.8293896713615,2.694659566424141e-07,-0.0006922027811474551
2022-10-03 15:36:00+00:00,364.5,364.49,364.5,100,100,364.495,3.2389519915263183e-07,-0.000849409155704528
2022-10-03 15:37:00+00:00,364.2,364.2,364.21,603,326,364.2064908503767,2.2145095496339694e-07,-0.0006152673475523507
2022-10-03 15:38:00+00:00,364.0,363.98,364.0,300,300,363.99,1.7552796168017487e-07,0.0008753552757991834
2022-10-03 15:39:00+00:00,364.31,364.3,364.32,200,701,364.30443951165375,1.3652722917347608e-07,8.153215220740861e-07
2022-10-03 15:40:00+00:00,364.31,364.3,364.33,400,500,364.31333333333333,3.12935606135047e-07,-0.000891802802251207
2022-10-03 15:41:00+00:00,364.02,364.0,364.02,400,32,364.01851851851853,3.9989555026429263e-07,-0.00045175014072063036
2022-10-03 15:42:00+00:00,363.82,363.79,363.82,300,800,363.79818181818183,2.234649045623887e-07,0.0005394635637272494
2022-10-03 15:43:00+00:00,364.03,364.02,364.03,1200,1708,364.02412654745524,1.4349687720226017e-07,-0.0002590144891135848
2022-10-03 15:44:00+00:00,363.95,363.92,363.95,200,700,363.9266666666667,2.27207598036477e-07,-0.00024266595674982128
2022-10-03 15:45:00+00:00,363.82,363.81,363.84,400,600,363.822,2.855316920338853e-07,-0.00046795924792408794
2022-10-03 15:46:00+00:00,363.66,363.65,363.68,366,233,363.6683305509182,2.2452040300583813e-07,0.00018070041050433083
2022-10-03 15:47:00+00:00,363.721,363.7,363.73,802,300,363.721833030853,1.5625008184150332e-07,0.0005144195600848
2022-10-03 15:48:00+00:00,363.93,363.9,363.93,200,300,363.912,3.4474314067693254e-07,0.0006025546583194874
2022-10-03 15:49:00+00:00,364.15,364.14,364.15,200,200,364.145,2.18624604836495e-07,-1.9663442398787367e-06
2022-10-03 15:50:00+00:00,364.16,364.13,364.14,88,200,364.1330555555556,1.3369529736340276e-07,0.00021839005427559677
2022-10-03 15:51:00+00:00,364.21,364.2,364.21,8,727,364.20010884353735,1.2092591758285242e-07,-3.074382535928066e-05
2022-10-03 15:52:00+00:00,364.2,364.2,364.21,300,300,364.205,2.3764068457756982e-07,6.452427760272883e-05
2022-10-03 15:53:00+00:00,364.23,364.25,364.26,100,400,364.252,2.7166160283578e-07,-0.00024023446884169353
2022-10-03 15:54:00+00:00,364.15,364.12,364.14,400,200,364.1333333333333,1.4634129757408806e-07,-0.0004302374544588039
2022-10-03 15:55:00+00:00,363.97,363.95,363.97,575,500,363.9606976744186,2.9924376246707145e-07,-0.00031529439469368814
2022-10-03 15:56:00+00:00,363.85,363.84,363.86,202,200,363.8500497512438,2.3942478496904264e-07,-0.0010608786756376443
2022-10-03 15:57:00+00:00,363.46,363.46,363.47,100,100,363.465,3.859702556588945e-07,0.0002268306397663622
2022-10-03 15:58:00+00:00,363.58,363.57,363.6,700,602,363.5861290322581,1.471865973620451e-07,0.0007472299772162128
2022-10-03 15:59:00+00:00,363.83,363.83,363.84,302,100,363.8375124378109,1.7788158865301782e-07,-0.00017404014180710803
2022-10-03 16:00:00+00:00,363.77,363.77,363.78,144,200,363.7741860465116,2.9966326345716724e-07,0.0005543438557380487
2022-10-03 16:01:00+00:00,363.99,363.99,364.01,200,300,363.998,2.4143336191548176e-07,0.0006495736559615217
2022-10-03 16:02:00+00:00,364.2,364.2,364.22,100,300,364.205,2.678514619928378e-07,9.61612918408683e-05
2022-10-03 16:03:00+00:00,364.25,364.25,364.28,200,300,364.262,2.6271861698780354e-07,-9.074150982901763e-05
2022-10-03 16:04:00+00:00,364.22,364.2,364.22,205,300,364.2081188118812,2.128801469319028e-07,0.0002158093584925247
2022-10-03 16:05:00+00:00,364.28,364.27,364.28,17,400,364.2704076738609,1.8846679530511857e-07,-6.019573754778573e-05
2022-10-03 16:06:00+00:00,364.27,364.25,364.28,400,313,364.26683029453017,1.9466126691008617e-07,0.0004441408875035524
2022-10-03 16:07:00+00:00,364.44,364.43,364.45,136,220,364.4376404494382,1.6248655988536395e-07,0.0003770556450961582
2022-10-03 16:08:00+00:00,364.6,364.61,364.62,435,300,364.615918367347,1.9326987130187467e-07,0.00023141519088532014
2022-10-03 16:09:00+00:00,364.65,364.62,364.65,200,300,364.632,1.5779231116114577e-07,0.00025054908892374606
2022-10-03 16:10:00+00:00,364.74,364.74,364.75,100,100,364.745,1.5210401001736572e-07,-1.370820710355769e-05
2022-10-03 16:11:00+00:00,364.745,364.74,364.76,201,148,364.75151862464185,1.7188762163627539e-07,0.0004269185878003068
2022-10-03 16:12:00+00:00,364.89,364.87,364.89,200,200,364.88,1.9690496834969707e-07,-0.00012528041279891156
2022-10-03 16:13:00+00:00,364.87,364.86,364.88,200,100,364.87333333333333,1.372140720774489e-07,-0.0002834618408430467
2022-10-03 16:14:00+00:00,364.76,364.76,364.78,400,100,364.776,1.510831267827716e-07,-0.0004558562308112357
2022-10-03 16:15:00+00:00,364.61,364.59,364.61,1100,200,364.60692307692307,1.419849583259979e-07,0.00014265258780254975
2022-10-03 16:16:00+00:00,364.64,364.62,364.63,300,100,364.6275,1.1172289968844663e-07,-0.0001312852001500442
2022-10-03 16:17:00+00:00,364.6,364.6,364.62,200,300,364.608,1.1469296602908e-07,2.895229271682176e-05
2022-10-03 16:18:00+00:00,364.61,364.59,364.61,300,400,364.5985714285714,1.0630326115463221e-07,-0.0004470130512054249
2022-10-03 16:19:00+00:00,364.44,364.42,364.45,452,500,364.434243697479,1.4896430057961158e-07,-5.7377409952708014e-05
2022-10-03 16:20:00+00:00,364.41,364.41,364.42,600,400,364.416,2.9213994879464114e-07,-0.0009633210273836124
2022-10-03 16:21:00+00:00,364.06,364.07,364.09,500,100,364.08666666666664,1.94418129148432e-07,-0.0003280810949797264
2022-10-03 16:22:00+00:00,363.95,363.94,363.95,20,300,363.940625,1.1446239396620568e-07,-0.00011162535097597459
2022-10-03 16:23:00+00:00,363.92,363.9,363.93,700,205,363.9232044198895,2.0030046463738576e-07,0.00020060757155881959
2022-10-03 16:24:00+00:00,363.97,363.95,363.97,100,683,363.9525542784163,3.708210604581565e-07,0.0014008073292046674
2022-10-03 16:25:00+00:00,364.44,364.43,364.45,100,400,364.434,2.2333058196560998e-07,0.00026618371331177393
2022-10-03 16:26:00+00:00,364.58,364.56,364.58,500,500,364.57,3.894434269726828e-07,-0.0008773839802757033
2022-10-03 16:27:00+00:00,364.27,364.26,364.28,315,100,364.2751807228916,3.3766092944174844e-07,-0.001527068577389712
2022-10-03 16:28:00+00:00,363.69,363.68,363.69,200,100,363.68666666666667,1.7572770594543712e-07,0.00010883399836636443
2022-10-03 16:29:00+00:00,363.74,363.73,363.74,100,100,363.735,1.850060321780676e-07,0.0
2022-10-03 16:30:00+00:00,363.74,363.72,363.74,202,600,363.72503740648386,2.9003606667848725e-07,-0.000568166197776776
2022-10-03 16:31:00+00:00,363.55,363.55,363.56,100,100,363.555,2.7649499233081265e-07,-0.00021169234319140529
2022-10-03 16:32:00+00:00,363.465,363.45,363.47,200,300,363.458,2.888303382543296e-07,0.0008170312187665285
2022-10-03 16:33:00+00:00,363.77,363.79,363.81,100,300,363.795,1.7825167800482824e-07,0.00037981074094428635
2022-10-03 16:34:00+00:00,363.92,363.9,363.92,500,200,363.9142857142857,1.5028938207508922e-07,0.0006234813149099683
2022-10-03 16:35:00+00:00,364.1,364.1,364.12,100,900,364.102,2.3123062316230324e-07,-0.0005536829202786864
2022-10-03 16:36:00+00:00,363.96,363.91,363.93,150,200,363.91857142857145,1.160491318275108e-07,0.00035694920520312756
2022-10-03 16:37:00+00:00,364.031,364.03,364.06,313,1200,364.03620621282215,2.1076500058611723e-07,-0.0008927345144897902
2022-10-03 16:38:00+00:00,363.7,363.74,363.77,400,700,363.7509090909091,1.270441651976981e-07,0.0006766406244032019
2022-10-03 16:39:00+00:00,363.96,363.95,363.98,608,340,363.96924050632913,1.7506605743643826e-07,0.0004731755267513016
2022-10-03 16:40:00+00:00,364.14,364.13,364.15,240,100,364.1441176470588,1.4297572248036262e-07,0.00032011476277382656
2022-10-03 16:41:00+00:00,364.26,364.25,364.27,800,100,364.2677777777778,1.1176085373419933e-07,-0.0002742574459265734
2022-10-03 16:42:00+00:00,364.15,364.17,364.19,900,100,364.188,1.9775738999277817e-07,-0.0004064147627417247
2022-10-03 16:43:00+00:00,364.01,364.0,364.02,300,200,364.012,1.1122340692676205e-07,0.00015933540652501854
2022-10-03 16:44:00+00:00,364.07,364.06,364.09,200,958,364.06518134715026,1.6059688335009758e-07,0.0001189637929150944
2022-10-03 16:45:00+00:00,364.12,364.13,364.15,200,10900,364.1303603603604,1.6539867399112812e-07,-0.0005171773245333799
2022-10-03 16:46:00+00:00,363.95,363.94,363.97,1073,300,363.963445010925,1.865335744281431e-07,0.0005797897918526917
2022-10-03 16:47:00+00:00,364.2,364.14,364.16,100,100,364.15,2.650082928741458e-07,-0.00020184766131337017
2022-10-03 16:48:00+00:00,364.06,364.05,364.07,200,400,364.0566666666667,1.8127942589895085e-07,1.5107296137184534e-05
2022-10-03 16:49:00+00:00,364.06,364.05,364.06,400,100,364.058,2.0065413470142105e-07,-0.00015015509923055337
2022-10-03 16:50:00+00:00,364.01,364.0,364.01,200,100,364.00666666666666,2.2203710131932323e-07,-1.408048982853849e-06
2022-10-03 16:51:00+00:00,364.025,364.0,364.02,303,100,364.0150372208437,1.8957138999980712e-07,-5.401702596719016e-05
2022-10-03 16:52:00+00:00,363.98,363.99,364.0,300,8,363.99974025974024,4.633361597887962e-07,-0.0012380944118381976
2022-10-03 16:53:00+00:00,363.52,363.51,363.53,908,600,363.5220424403183,7.485795075220352e-07,0.000528774680401245
2022-10-03 16:54:00+00:00,363.74,363.73,363.75,700,200,363.74555555555554,2.7494500921270677e-07,0.00016194300184513288
2022-10-03 16:55:00+00:00,363.83,363.81,363.83,100,300,363.815,1.786669094564219e-07,-0.00021615651230855182
2022-10-03 16:56:00+00:00,363.72,363.71,363.72,100,100,363.715,2.568499658188095e-07,0.0008019099203131486
2022-10-03 16:57:00+00:00,364.04,364.03,364.04,100,100,364.035,2.4630842897382446e-07,8.357185392382505e-06
2022-10-03 16:58:00+00:00,364.02,364.01,364.03,100,200,364.01666666666665,1.5870677504789166e-07,0.0001419645139579817
2022-10-03 16:59:00+00:00,364.06,364.05,364.06,200,400,364.05333333333334,1.567768272715681e-07,0.0006394311182540413
2022-10-03 17:00:00+00:00,364.29,364.28,364.29,300,300,364.285,2.3957927496629354e-07,0.00020193504137955287
2022-10-03 17:01:00+00:00,364.37,364.38,364.4,200,200,364.39,1.9399914906447075e-07,-0.0003437218050207358
2022-10-03 17:02:00+00:00,364.27,364.24,364.26,100,800,364.2422222222222,2.220732528070075e-07,-4.804491513199505e-05
2022-10-03 17:03:00+00:00,364.22,364.2,364.22,393,300,364.211341991342,1.4926525948611623e-07,0.00021506852449260094
2022-10-03 17:04:00+00:00,364.3,364.3,364.31,100,300,364.3025,1.147103538767424e-07,0.00017384780082529971
2022-10-03 17:05:00+00:00,364.355,364.35,364.38,820,900,364.3643023255814,1.3420027368400995e-07,8.599396212605193e-05
2022-10-03 17:06:00+00:00,364.38,364.38,364.4,200,613,364.3849200492005,1.818996355953945e-07,-0.0003712588282568374
2022-10-03 17:07:00+00:00,364.26,364.24,364.27,400,500,364.25333333333333,9.461170267737768e-08,0.0004496104554303493
2022-10-03 17:08:00+00:00,364.42,364.42,364.43,400,491,364.42448933782265,3.654056791511523e-07,0.0008465620856850098
2022-10-03 17:09:00+00:00,364.77,364.77,364.79,400,400,364.78,1.745292528936118e-07,0.0002787411865234901
2022-10-03 17:10:00+00:00,364.83,364.84,364.86,400,100,364.856,6.200990922501736e-07,-0.0002939197569757912
2022-10-03 17:11:00+00:00,364.73,364.75,364.76,1,100,364.750099009901,1.8483422564796985e-07,-0.0001492447748808745
2022-10-03 17:12:00+00:00,364.67,364.65,364.66,100,400,364.652,1.5399402018951713e-07,-0.00010594738777369717
2022-10-03 17:13:00+00:00,364.65,364.65,364.67,100,300,364.655,1.42932860473914e-07,0.000448765893792169
2022-10-03 17:14:00+00:00,364.82,364.79,364.82,100,300,364.7975,1.0934976921739371e-07,-0.00030786099865043326
2022-10-03 17:15:00+00:00,364.72,364.72,364.73,200,1,364.7299502487562,1.2861939930893238e-07,0.0002477377490373023
2022-10-03 17:16:00+00:00,364.77,364.77,364.79,410,100,364.7860784313725,1.448047674640236e-07,-0.00017433826712420775
2022-10-03 17:17:00+00:00,364.72,364.7,364.73,600,900,364.712,1.0882221352608813e-07,0.00029852893503479194
2022-10-03 17:18:00+00:00,364.82,364.82,364.83,100,301,364.82249376558605,1.3421712440925783e-07,-7.31452441947722e-05
2022-10-03 17:19:00+00:00,364.76,364.78,364.8,700,152,364.79643192488265,8.686065755113039e-08,-0.00045665831294661174
2022-10-03 17:20:00+00:00,364.62,364.6,364.62,200,300,364.608,1.9857053800539415e-07,0.0004752312164282291
2022-10-03 17:21:00+00:00,364.82,364.82,364.83,400,100,364.828,2.033913240929063e-07,0.0008501426561138281
2022-10-03 17:22:00+00:00,365.11,365.12,365.14,140,813,365.1229380902413,1.4645079344685857e-07,0.0006009921893843639
2022-10-03 17:23:00+00:00,365.34,365.34,365.36,308,400,365.34870056497175,2.62291932672553e-07,0.0006116023125724013
2022-10-03 17:24:00+00:00,365.53,365.52,365.54,202,200,365.53004975124384,2.577540604152895e-07,-0.00034760032020275666
2022-10-03 17:25:00+00:00,365.43,365.44,365.46,100,600,365.4428571428571,1.080039693543372e-07,0.0005055164401843726
2022-10-03 17:26:00+00:00,365.62,365.61,365.62,600,300,365.6166666666667,1.5933062594943606e-07,-0.0005032630041518216
2022-10-03 17:27:00+00:00,365.46,365.42,365.43,200,100,365.4266666666667,1.1207681703131829e-07,-0.0004098804386494237
2022-10-03 17:28:00+00:00,365.29,365.28,365.29,20,300,365.280625,1.7854851172652453e-07,0.0002549164657588143
2022-10-03 17:29:00+00:00,365.37,365.36,365.38,308,300,365.37013157894734,1.872301000088913e-07,-0.00020461784684677742
2022-10-03 17:30:00+00:00,365.31,365.31,365.32,400,101,365.31798403193613,1.4251688937702072e-07,0.0006122292495878146
2022-10-03 17:31:00+00:00,365.51,365.51,365.52,481,100,365.5182788296041,1.680490291812108e-07,0.00031317068370628753
2022-10-03 17:32:00+00:00,365.64,365.63,365.65,202,200,365.64004975124374,9.557434292182291e-08,5.587157041286872e-05
2022-10-03 17:33:00+00:00,365.66,365.65,365.67,200,200,365.66,1.2422115879160457e-07,0.00022660673283203536
2022-10-03 17:34:00+00:00,365.74,365.73,365.75,600,336,365.7428205128205,4.805940769061549e-07,0.0007499157398931366
2022-10-03 17:35:00+00:00,366.03,366.01,366.03,108,400,366.0142519685039,1.5486775586095003e-07,-0.00047607973614904875
2022-10-03 17:36:00+00:00,365.83,365.83,365.85,200,100,365.8433333333333,1.394186032475546e-07,6.37801589038478e-05
2022-10-03 17:37:00+00:00,365.85,365.85,365.86,400,400,365.855,1.21288481898314e-07,-7.191079677171253e-05
2022-10-03 17:38:00+00:00,365.84,365.85,365.86,100,1,365.859900990099,1.4158866806195077e-07,-0.0005555644139829674
2022-10-03 17:39:00+00:00,365.64,365.63,365.65,255,500,365.6367549668874,1.210384544303024e-07,7.259942729787028e-05
2022-10-03 17:40:00+00:00,365.66,365.66,365.67,100,3,365.6697087378641,1.9482227954829862e-07,0.00036375495090479326
2022-10-03 17:41:00+00:00,365.81,365.81,365.82,200,502,365.812849002849,1.0110163278743858e-07,0.0
2022-10-03 17:42:00+00:00,365.77,365.78,365.79,100,100,365.785,1.12022464782718e-07,5.467568207917495e-05
2022-10-03 17:43:00+00:00,365.8,365.78,365.8,200,200,365.79,1.3382242929154682e-07,-0.0003371482723428798
2022-10-03 17:44:00+00:00,365.7,365.7,365.72,408,300,365.7115254237288,8.838366505302236e-08,0.00015860428231562196
2022-10-03 17:45:00+00:00,365.76,365.75,365.77,800,200,365.766,1.2874014162150308e-07,0.00041576775584717396
2022-10-03 17:46:00+00:00,365.91,365.9,365.92,204,100,365.9134210526316,2.8890376593577966e-07,-4.4645571701029674e-05
2022-10-03 17:47:00+00:00,365.88,365.87,365.89,200,300,365.878,1.391768367685735e-07,0.0004999846780271433
2022-10-03 17:48:00+00:00,366.04,366.05,366.06,500,13,366.05974658869394,1.5542210080147443e-07,-0.0003211867353190012
2022-10-03 17:49:00+00:00,365.95,365.93,365.94,100,100,365.935,1.427000542627098e-07,9.812591915414615e-05
2022-10-03 17:50:00+00:00,365.98,365.98,365.99,1000,100,365.9890909090909,1.1900754653369768e-07,-0.00042300077286705484
2022-10-03 17:51:00+00:00,365.83,365.81,365.82,25,100,365.812,8.717094853220726e-08,-5.518424340322792e-05
2022-10-03 17:52:00+00:00,365.81,365.8,365.82,300,400,365.80857142857144,1.1247424269808025e-07,8.403471950124697e-05
2022-10-03 17:53:00+00:00,365.86,365.84,365.85,8,300,365.8402597402597,9.390826407904567e-08,3.925560626871771e-05
2022-10-03 17:54:00+00:00,365.84,365.85,365.86,200,96,365.8567567567568,1.2598690957816943e-07,-0.00045841339185703767
2022-10-03 17:55:00+00:00,365.7,365.69,365.71,906,100,365.7080119284294,1.690407796244278e-07,-0.00019521909881847765
2022-10-03 17:56:00+00:00,365.58,365.58,365.59,299,200,365.58599198396786,8.972192870797791e-08,9.35889193318662e-05
2022-10-03 17:57:00+00:00,365.68,365.68,365.69,600,20,365.68967741935484,1.1554043071055977e-07,0.00021284081169548053
2022-10-03 17:58:00+00:00,365.74,365.74,365.75,400,200,365.74666666666667,6.138549575677959e-08,-0.00028630443889410273
2022-10-03 17:59:00+00:00,365.61,365.6,365.61,200,200,365.605,1.22712904118725e-07,0.00012763590945152892
2022-10-03 18:00:00+00:00,365.68,365.66,365.67,200,100,365.6666666666667,1.481649155845477e-07,0.0005149590744271126
2022-10-03 18:01:00+00:00,365.88,365.86,365.87,100,100,365.865,1.4076605621253496e-07,0.0004106228116360633
2022-10-03 18:02:00+00:00,366.01,366.01,366.02,200,103,366.016600660066,1.5660687451406158e-07,-0.00020814243988798165
2022-10-03 18:03:00+00:00,365.95,365.95,365.97,400,200,365.9633333333333,1.2795551022701873e-07,9.377067978366682e-05
2022-10-03 18:04:00+00:00,365.96,365.96,365.98,200,200,365.97,1.263053828337768e-07,0.0003779943528556817
2022-10-03 18:05:00+00:00,366.1,366.09,366.1,130,300,366.09302325581393,1.6390133852181464e-07,0.00035964181496206393
2022-10-03 18:06:00+00:00,366.245,366.23,366.25,400,600,366.238,1.7684011010978848e-07,0.0007555690115983449
2022-10-03 18:07:00+00:00,366.55,366.52,366.54,300,323,366.5296308186196,1.784731752049334e-07,-0.0009120890222515943
2022-10-03 18:08:00+00:00,366.13,366.13,366.15,300,202,366.1419521912351,1.9368641584108265e-07,-1.5723387545851786e-05
2022-10-03 18:09:00+00:00,366.2,366.19,366.21,900,100,366.208,1.766927530332325e-07,0.0002275789243708637
2022-10-03 18:10:00+00:00,366.27,366.25,366.27,100,100,366.26,1.7132485494641446e-07,0.0005668676273080653
2022-10-03 18:11:00+00:00,366.47,366.46,366.47,450,200,366.4669230769231,7.482601908901546e-08,-4.9897670792220516e-05
2022-10-03 18:12:00+00:00,366.45,366.44,366.45,400,200,366.44666666666666,1.272041011834831e-07,0.0002728915037957247
2022-10-03 18:13:00+00:00,366.56,366.55,366.57,227,206,366.5604849884527,9.946402455940215e-08,0.00040062912389982053
2022-10-03 18:14:00+00:00,366.7,366.7,366.72,299,200,366.7119839679359,1.4379312223526778e-07,-6.774885537785824e-05
2022-10-03 18:15:00+00:00,366.66,366.65,366.67,103,100,366.66014778325126,1.0802175403363393e-07,-9.759171579692971e-05
2022-10-03 18:16:00+00:00,366.64,366.64,366.66,110,300,366.6453658536586,9.75237173436102e-08,0.00014849879837197655
2022-10-03 18:17:00+00:00,366.68,366.68,366.7,100,100,366.69,6.77142538258759e-08,0.00035044201805067843
2022-10-03 18:18:00+00:00,366.83,366.82,366.83,300,1,366.8299667774087,7.896384491362028e-08,-9.895965484618685e-05
2022-10-03 18:19:00+00:00,366.76,366.75,366.78,433,800,366.76053527980537,1.234230340400998e-07,2.732148258210998e-05
2022-10-03 18:20:00+00:00,366.79,366.78,366.79,201,100,366.7866777408638,6.147330230547172e-08,0.00021202699287869997
2022-10-03 18:21:00+00:00,366.86,366.86,366.87,597,295,366.8666928251121,1.1004461356195861e-07,9.690456449407137e-05
2022-10-03 18:22:00+00:00,366.92,366.93,366.94,1000,201,366.9383263946711,1.3145521833791348e-07,0.00013570285835040607
2022-10-03 18:23:00+00:00,366.95,366.94,366.95,1033,400,366.94720865317515,7.986362610514864e-08,0.0005450304126970451
2022-10-03 18:24:00+00:00,367.15,367.14,367.16,408,400,367.150099009901,1.3085941809122564e-07,-0.0003413663369213893
2022-10-03 18:25:00+00:00,367.045,367.03,367.05,500,421,367.0408577633008,1.2558158635636905e-07,-0.00019980382896789273
2022-10-03 18:26:00+00:00,366.95,366.94,366.96,601,100,366.9571469329529,8.610213442432467e-08,-0.00012228202007091848
2022-10-03 18:27:00+00:00,366.89,366.89,366.91,100,1000,366.89181818181817,9.799935664017933e-08,0.000621967471799989
2022-10-03 18:28:00+00:00,367.17,367.15,367.17,200,105,367.1631147540984,4.501933680005e-07,0.0008943082049372997
2022-10-03 18:29:00+00:00,367.47,367.47,367.49,228,200,367.4806542056075,1.991919329240756e-07,5.170560461542628e-05
2022-10-03 18:30:00+00:00,367.49,367.49,367.51,400,200,367.50333333333333,2.2509654916748816e-07,0.00017052896634051073
2022-10-03 18:31:00+00:00,367.54,367.55,367.58,600,700,367.56384615384616,1.3023487304729304e-07,-0.00016324457665239933
2022-10-03 18:32:00+00:00,367.51,367.49,367.51,300,200,367.502,1.241726093156018e-07,0.0001585328441875422
2022-10-03 18:33:00+00:00,367.54,367.52,367.54,800,100,367.53777777777776,1.510902843313003e-07,-0.0001261177651027401
2022-10-03 18:34:00+00:00,367.51,367.48,367.5,733,400,367.4929390997352,1.2918066756600428e-07,2.565607640847567e-05
2022-10-03 18:35:00+00:00,367.49,367.5,367.51,200,400,367.50333333333333,8.062464942351058e-08,0.0003048231267235302
2022-10-03 18:36:00+00:00,367.62,367.62,367.64,200,300,367.628,1.023181690823485e-07,-0.00011975663638930101
2022-10-03 18:37:00+00:00,367.56,367.57,367.59,300,100,367.585,1.5765550078288754e-07,-0.00017048628492255524
2022-10-03 18:38:00+00:00,367.51,367.5,367.52,300,100,367.515,1.090419112350415e-07,0.00021767917717263607
2022-10-03 18:39:00+00:00,367.6,367.61,367.63,300,900,367.615,6.729130017074933e-08,0.0001328211355930975
2022-10-03 18:40:00+00:00,367.658,367.64,367.66,300,740,367.6457692307692,8.074047173971246e-08,0.00039134317377542693
2022-10-03 18:41:00+00:00,367.75,367.74,367.75,400,100,367.748,1.1279354893060561e-07,-6.808511710432175e-05
2022-10-03 18:42:00+00:00,367.77,367.76,367.78,900,135,367.7773913043478,1.1398270953656938e-07,-1.247437579365851e-05
2022-10-03 18:43:00+00:00,367.75,367.73,367.75,200,200,367.74,1.36261210084719e-07,9.77983735861443e-06
2022-10-03 18:44:00+00:00,367.76,367.75,367.77,200,100,367.7633333333333,1.633679217802826e-07,0.0004531941121022065
2022-10-03 18:45:00+00:00,367.93,367.92,367.94,600,200,367.935,1.0230126188449906e-07,2.2267123081842755e-05
2022-10-03 18:46:00+00:00,367.94,367.95,367.97,200,500,367.9557142857143,1.2439430621528562e-07,8.191848148353387e-05
2022-10-03 18:47:00+00:00,367.95,367.95,367.97,600,200,367.965,1.1413673257894372e-07,0.00025817672876504716
2022-10-03 18:48:00+00:00,368.06,368.06,368.08,4584,100,368.0795730145175,1.6700273748536288e-07,-7.245195529703707e-05
2022-10-03 18:49:00+00:00,368.03,368.03,368.04,100,200,368.03333333333336,2.9893449800603135e-07,-0.00046179351574671124
2022-10-03 18:50:00+00:00,367.86,367.86,367.87,4,98,367.86039215686276,1.39882198892001e-07,0.00018010189699135815
2022-10-03 18:51:00+00:00,367.94,367.93,367.94,100,323,367.9323640661939,1.189464469435182e-07,0.0005161727735820687
2022-10-03 18:52:00+00:00,368.11,368.11,368.13,1137,1000,368.1206410856341,6.796256557732214e-08,9.912028783753968e-06
2022-10-03 18:53:00+00:00,368.14,368.13,368.15,3520,50,368.1497198879552,1.267867675353195e-07,-0.00011927847661585833
2022-10-03 18:54:00+00:00,368.07,368.06,368.07,702,199,368.0677913429522,6.861146468612801e-08,0.00021928505310397917
2022-10-03 18:55:00+00:00,368.16,368.16,368.17,1000,300,368.16769230769233,7.02128459627143e-08,6.268900688577439e-05
2022-10-03 18:56:00+00:00,368.17,368.14,368.17,814,300,368.161921005386,1.2076065335688525e-07,9.348722723401259e-05
2022-10-03 18:57:00+00:00,368.22,368.21,368.23,1061,315,368.2254215116279,6.448012848461131e-08,0.00010241317984016618
2022-10-03 18:58:00+00:00,368.26,368.25,368.26,545,475,368.25534313725484,1.4855271188712024e-07,0.0005651597111195894
2022-10-03 18:59:00+00:00,368.49,368.49,368.51,200,400,368.49666666666667,4.081031354014804e-07,-0.0009228702801249433
2022-10-03 19:00:00+00:00,368.11,368.1,368.12,567,100,368.11700149925036,2.874290009268305e-07,-3.610060559655626e-05
2022-10-03 19:01:00+00:00,368.125,368.11,368.14,300,200,368.128,1.0252867308309683e-07,-0.0007052680032892944
2022-10-03 19:02:00+00:00,367.85,367.84,367.86,400,300,367.8514285714286,1.8414546511615792e-07,0.0005256653607255135
2022-10-03 19:03:00+00:00,368.03,368.03,368.05,1000,500,368.04333333333335,1.2310674069756483e-07,-0.00019821013126819498
2022-10-03 19:04:00+00:00,367.97,367.96,367.97,100,200,367.9633333333333,1.1191622092968252e-07,-7.479210707883599e-05
2022-10-03 19:05:00+00:00,367.97,367.96,367.97,700,100,367.96875,1.546409959593642e-07,0.0006071261280768958
2022-10-03 19:06:00+00:00,368.17,368.17,368.19,200,1990,368.1718264840183,1.250459163151671e-07,0.00022299266592629152
2022-10-03 19:07:00+00:00,368.26,368.25,368.27,100,2100,368.2509090909091,8.495732991825611e-08,0.0003111163186657606
2022-10-03 19:08:00+00:00,368.35,368.34,368.36,100,800,368.34222222222223,1.0976992185483154e-07,-0.0003755350242966582
2022-10-03 19:09:00+00:00,368.19,368.19,368.22,600,700,368.20384615384614,8.795543186878213e-08,3.168352682902942e-05
2022-10-03 19:10:00+00:00,368.24,368.24,368.26,300,100,368.255,1.6795880546994294e-07,-0.0002930897341262284
2022-10-03 19:11:00+00:00,368.14,368.12,368.14,562,124,368.13638483965013,9.668530757345717e-08,-0.00025463993891505776
