ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-16 19:02:00+00:00,602.45,602.45,602.46,718,500,602.455894909688,1.1278400200395646e-08,-0.00011721446339651997
2025-06-16 19:03:00+00:00,602.37,602.36,602.37,425,1080,602.3628239202658,2.477042383502823e-08,-0.00030301283417144553
2025-06-16 19:04:00+00:00,602.19,602.19,602.21,1503,1200,602.2011209766927,2.149741332462441e-08,0.00013795842022745752
2025-06-16 19:05:00+00:00,602.25,602.24,602.26,1200,1600,602.2485714285714,3.603794324895452e-08,-0.00017775190510249672
2025-06-16 19:06:00+00:00,602.17,602.15,602.17,1410,1002,602.1616915422885,3.5387715110210425e-08,-6.74130141542495e-05
2025-06-16 19:07:00+00:00,602.12,602.13,602.14,295,1500,602.131643454039,2.186895428005939e-08,-6.944436418043765e-05
2025-06-16 19:08:00+00:00,602.08,602.08,602.09,1000,1100,602.0847619047619,3.5380359934072625e-08,-0.00011436434207345858
2025-06-16 19:09:00+00:00,602.01,601.98,601.99,810,700,601.9853642384106,2.8072510816167466e-08,-0.00013411296175169785
2025-06-16 19:10:00+00:00,601.93,601.92,601.93,810,300,601.9272972972973,6.522835714082876e-08,-0.000214931175299915
2025-06-16 19:11:00+00:00,601.81,601.81,601.82,800,709,601.8153015241883,3.368432039488621e-08,9.336759742661904e-05
2025-06-16 19:12:00+00:00,601.86,601.85,601.86,1602,200,601.8588901220866,2.467875114624805e-08,-6.220564731296285e-05
2025-06-16 19:13:00+00:00,601.82,601.82,601.83,1105,400,601.827342192691,5.530053853630892e-08,0.0005310225888841558
2025-06-16 19:14:00+00:00,602.17,602.17,602.18,200,800,602.1719999999999,6.06540988186005e-08,-0.0003124509300338474
2025-06-16 19:15:00+00:00,601.95,601.95,601.96,800,300,601.9572727272728,4.5459183190971564e-08,-3.354439680769428e-05
2025-06-16 19:16:00+00:00,601.94,601.93,601.94,400,900,601.9330769230769,5.805261704288722e-08,0.0003687653356210241
2025-06-16 19:17:00+00:00,602.17,602.16,602.18,700,800,602.1693333333334,4.088939795185953e-08,-0.0003882119935336714
2025-06-16 19:18:00+00:00,601.93,601.93,601.94,702,589,601.9354376452362,3.3612690595972784e-08,-0.00012469523383962233
2025-06-16 19:19:00+00:00,601.83,601.84,601.86,1000,990,601.8500502512563,2.9192906946687004e-08,-7.02627563835545e-05
2025-06-16 19:20:00+00:00,601.795,601.79,601.8,500,184,601.7973099415204,4.281669700890877e-08,-9.144085051482342e-05
2025-06-16 19:21:00+00:00,601.74,601.73,601.74,200,884,601.7318450184503,1.031641508097905e-06,0.0008170568228398345
2025-06-16 19:22:00+00:00,602.28,602.26,602.28,1000,825,602.2709589041095,1.1312609361716598e-07,9.962722812129066e-05
2025-06-16 19:23:00+00:00,602.33,602.33,602.35,670,500,602.341452991453,1.1820896377761797e-07,0.00016404169314720995
2025-06-16 19:24:00+00:00,602.4,602.4,602.41,370,270,602.4057812499999,5.5380299826660855e-08,-0.00044116901901336547
2025-06-16 19:25:00+00:00,602.13,602.13,602.14,171,370,602.1331608133088,2.970898096789168e-08,-5.140988822316395e-06
2025-06-16 19:26:00+00:00,602.13,602.14,602.15,361,486,602.1442621015348,8.23197177728328e-08,0.00022639942346303066
2025-06-16 19:27:00+00:00,602.27,602.26,602.28,509,770,602.2679593432368,1.167834136597968e-07,-8.523987430841817e-05
2025-06-16 19:28:00+00:00,602.21,602.2,602.22,777,586,602.2114013206163,3.7832134256546415e-08,-0.0001671902808527692
2025-06-16 19:29:00+00:00,602.11,602.11,602.13,561,770,602.1184297520662,3.256786305739002e-08,-0.00013793834766684387
2025-06-16 19:30:00+00:00,602.05,602.04,602.05,263,160,602.0462174940898,5.463270070533404e-08,7.740972433012416e-05
2025-06-16 19:31:00+00:00,602.09,602.08,602.09,221,273,602.0844736842106,8.876764181685846e-08,-9.350944057173738e-05
2025-06-16 19:32:00+00:00,602.01,602.0,602.02,866,470,602.0129640718563,3.920979875181591e-08,-0.0003001732622113229
2025-06-16 19:33:00+00:00,601.84,601.84,601.85,487,170,601.8474124809741,5.025691257480894e-08,-1.675386721333716e-05
2025-06-16 19:34:00+00:00,601.84,601.84,601.85,300,600,601.8433333333334,3.493870902326145e-08,0.00019407621496858596
2025-06-16 19:35:00+00:00,601.92,601.92,601.93,1000,200,601.9283333333333,4.0693350272667865e-08,0.0001726836725839398
2025-06-16 19:36:00+00:00,602.02,602.01,602.03,503,1070,602.016395422759,3.646253288423177e-08,0.00012580616474089368
2025-06-16 19:37:00+00:00,602.14,602.13,602.14,605,400,602.1360199004974,3.726005858457386e-08,-0.00014986836233088496
2025-06-16 19:38:00+00:00,602.04,602.04,602.05,600,470,602.0456074766356,3.2544607340827385e-08,0.000152235612257412
2025-06-16 19:39:00+00:00,602.13,602.12,602.13,600,100,602.1285714285714,3.403859369059277e-08,-0.0001815472945354557
2025-06-16 19:40:00+00:00,602.02,602.02,602.03,600,300,602.0266666666666,2.0999444053378704e-08,4.8773670862978236e-05
2025-06-16 19:41:00+00:00,602.07,602.06,602.07,500,466,602.0651759834368,5.0318486885414495e-08,0.00019639485701250514
2025-06-16 19:42:00+00:00,602.2,602.19,602.2,700,1000,602.1941176470589,2.9132443253875082e-08,-9.240514061559235e-05
2025-06-16 19:43:00+00:00,602.11,602.11,602.12,175,870,602.1116746411483,4.890806444390697e-08,1.6846876578879844e-05
2025-06-16 19:44:00+00:00,602.13,602.12,602.13,370,289,602.1256145675266,3.139630021401105e-08,0.00019975503481872714
2025-06-16 19:45:00+00:00,602.245,602.24,602.25,700,200,602.2477777777777,3.986344438487913e-08,0.00032618074384749285
2025-06-16 19:46:00+00:00,602.44,602.44,602.45,600,1100,602.4435294117648,4.793337473607853e-08,-8.84756507579798e-06
2025-06-16 19:47:00+00:00,602.44,602.43,602.45,900,1300,602.4381818181819,4.373844582664189e-08,6.77407432325694e-06
2025-06-16 19:48:00+00:00,602.44,602.43,602.45,600,202,602.4449625935162,5.9373892964312856e-08,0.00025853649108276144
2025-06-16 19:49:00+00:00,602.59,602.6,602.61,900,380,602.60703125,5.817487813272737e-08,-0.00021931284197829193
2025-06-16 19:50:00+00:00,602.46,602.47,602.49,350,360,602.4798591549296,2.6975738286981017e-07,-0.0006137119679654468
2025-06-16 19:51:00+00:00,602.1,602.09,602.1,600,300,602.0966666666667,1.0222371757024773e-07,0.0001172658793791026
2025-06-16 19:52:00+00:00,602.16,602.17,602.18,400,500,602.1744444444445,7.060461787202846e-08,0.00027103792990446074
2025-06-16 19:53:00+00:00,602.33,602.33,602.34,211,979,602.3317731092437,9.446524304216641e-08,-0.00025256421441399723
2025-06-16 19:54:00+00:00,602.17,602.16,602.18,900,570,602.1722448979591,3.0105795930225225e-07,0.0004752234639402442
2025-06-16 19:55:00+00:00,602.46,602.45,602.46,160,370,602.4530188679246,3.2207760689919375e-07,0.00013090772371304737
2025-06-16 19:56:00+00:00,602.54,602.53,602.54,1000,100,602.5390909090909,5.918804140568754e-08,-0.00013326382401801506
2025-06-16 19:57:00+00:00,602.48,602.47,602.49,1140,600,602.4831034482759,1.1735841369104474e-07,-0.000791303438278157
2025-06-16 19:58:00+00:00,601.98,601.98,601.99,501,200,601.9871469329529,7.904163318237716e-08,-6.090029623762039e-05
2025-06-16 19:59:00+00:00,601.94,601.93,601.94,400,800,601.9333333333333,3.379197065119769e-07,0.0012491358757058535
2025-06-16 20:00:00+00:00,602.71,602.7,602.71,47800,18082,602.7072553960111,2.4662322068476446e-07,0.0003407990176080844
2025-06-16 20:01:00+00:00,602.9,602.88,602.9,560,120,602.8964705882353,9.96658652936866e-08,9.588103669910808e-05
2025-06-16 20:02:00+00:00,602.97,602.97,602.99,1100,600,602.9829411764706,6.601257610930377e-08,0.00025064050176037966
2025-06-16 20:03:00+00:00,603.12,603.12,603.13,413,120,603.1277485928705,3.941071859148534e-08,-8.046460752042517e-05
2025-06-16 20:04:00+00:00,603.1,603.07,603.11,660,1220,603.0840425531915,3.439146818518025e-08,3.3271365287523835e-05
2025-06-16 20:05:00+00:00,603.12,603.12,603.13,370,170,603.1268518518518,3.448606225075069e-08,-0.00012483354982706363
2025-06-16 20:06:00+00:00,603.0,602.99,603.02,560,780,603.0025373134329,3.9473040610690186e-08,-9.801517137875138e-05
2025-06-16 20:07:00+00:00,602.97,602.92,602.95,570,1100,602.9302395209581,2.6432944013588885e-08,-0.00017968221790454209
2025-06-16 20:08:00+00:00,602.86,602.84,602.86,570,170,602.8554054054053,2.982175503074933e-08,2.2497454181369392e-05
2025-06-16 20:09:00+00:00,602.85,602.84,602.86,660,100,602.8573684210527,1.2077755223429893e-08,-2.1188803732252737e-05
2025-06-16 20:10:00+00:00,602.85,602.84,602.85,170,500,602.8425373134328,1.0892260495721436e-08,9.822586077046225e-05
2025-06-16 20:11:00+00:00,602.91,602.9,602.93,160,1000,602.9041379310345,1.3360016336165827e-08,-3.216755158541584e-05
2025-06-16 20:12:00+00:00,602.88,602.88,602.9,170,600,602.8844155844156,1.2764094055695018e-08,4.45100501700324e-05
2025-06-16 20:13:00+00:00,602.92,602.91,602.94,570,500,602.9259813084112,2.169076340342948e-08,3.719919233580171e-05
2025-06-16 20:14:00+00:00,602.92,602.9,602.93,900,1200,602.9128571428571,1.4855558260448697e-08,-4.879888698217094e-05
2025-06-16 20:15:00+00:00,602.91,602.9,602.93,200,1210,602.9042553191489,5.272021303641418e-09,1.7645086727302584e-06
2025-06-16 20:16:00+00:00,602.9,602.9,602.91,1160,1100,602.9051327433629,1.0955244905734317e-08,-9.078013776697702e-06
2025-06-16 20:17:00+00:00,602.88,602.88,602.9,13013,101,602.899845966143,4.565870995951887e-09,-7.857145583145542e-05
2025-06-16 20:18:00+00:00,602.86,602.85,602.86,300,912,602.8524752475248,6.476557400781762e-09,0.00012708857425614006
2025-06-16 20:19:00+00:00,602.9,602.92,602.93,1100,110,602.9290909090909,1.7264085373065678e-08,-0.00015190991854907576
2025-06-16 20:20:00+00:00,602.84,602.82,602.85,700,500,602.8375,6.033723428281988e-09,-7.628067013887296e-05
2025-06-16 20:21:00+00:00,602.8,602.79,602.8,125,700,602.7915151515151,8.755548367460424e-10,4.590333438114769e-05
2025-06-16 20:22:00+00:00,602.8,602.8,602.83,1774,500,602.8234036939315,2.044949078904561e-09,-5.2996077463229874e-05
2025-06-16 20:23:00+00:00,602.79,602.78,602.81,159,500,602.7872382397571,1.4180073557045918e-08,-2.1527284309708072e-05
2025-06-16 20:24:00+00:00,602.76,602.75,602.76,152,456,602.7525,6.553453342281262e-09,-2.3660379023349165e-05
2025-06-16 20:25:00+00:00,602.72,602.77,602.81,1100,1100,602.79,9.178564757562487e-09,-3.6867446782107294e-06
2025-06-16 20:26:00+00:00,602.77,602.74,602.77,800,550,602.7577777777777,1.594866383750145e-08,-9.096517038331697e-05
2025-06-16 20:27:00+00:00,602.72,602.7,602.72,209,1000,602.7034574028122,3.3330798377077784e-08,6.700733696018979e-05
2025-06-16 20:28:00+00:00,602.81,602.73,602.78,600,700,602.753076923077,3.5982176748378624e-08,0.0001693458333378306
2025-06-16 20:29:00+00:00,602.85,602.84,602.88,1400,540,602.8688659793814,9.350073764826708e-09,4.0797515207025015e-05
2025-06-16 20:30:00+00:00,602.87,602.85,602.88,700,600,602.8661538461538,8.583771601021764e-09,-0.00011106964493934335
2025-06-16 20:31:00+00:00,602.8,602.8,602.81,262,600,602.8030394431554,1.0033777940493129e-08,7.84679781573594e-06
2025-06-16 20:32:00+00:00,602.79,602.77,602.81,1270,575,602.7975338753387,1.3622910003866322e-08,-6.0605658254386796e-05
2025-06-16 20:33:00+00:00,602.78,602.76,602.79,625,600,602.775306122449,8.892735026050752e-09,8.56397663355768e-05
2025-06-16 20:34:00+00:00,602.78,602.8,602.84,800,600,602.8228571428572,9.925943694296432e-09,-3.791684835163789e-05
2025-06-16 20:35:00+00:00,602.8,602.78,602.81,1000,500,602.8,8.276826219729824e-09,8.294625082960749e-05
2025-06-16 20:36:00+00:00,602.86,602.85,602.86,600,500,602.8554545454546,1.2066992294549878e-08,9.198730273607403e-05
2025-06-16 20:37:00+00:00,602.88,602.9,602.91,600,500,602.9054545454545,1.1050961418792432e-08,0.00012127421068375277
2025-06-16 20:38:00+00:00,602.97,602.97,602.99,600,800,602.9785714285714,3.988830209540498e-09,-9.203395961987493e-05
2025-06-16 20:39:00+00:00,602.96,602.92,602.94,200,1100,602.9230769230769,9.447460119283141e-09,6.806958557858955e-05
2025-06-16 20:40:00+00:00,602.97,602.93,602.97,1300,600,602.9573684210526,1.9299129104057615e-08,0.00010828856267908193
2025-06-16 20:41:00+00:00,603.02,603.01,603.04,1100,600,603.0294117647059,8.628837296779908e-09,-0.00017649726402246824
2025-06-16 20:42:00+00:00,602.93,602.9,602.94,810,600,602.9229787234043,1.3455982267984445e-09,-4.149707444189854e-05
2025-06-16 20:43:00+00:00,602.9,602.88,602.9,1100,125,602.8979591836735,1.1100738585295158e-08,-3.808137566863046e-05
2025-06-16 20:44:00+00:00,602.91,602.85,602.89,1100,1100,602.87,1.2503532107471187e-08,1.59492176907694e-05
2025-06-16 20:45:00+00:00,602.89,602.87,602.93,600,400,602.906,1.5105551386983587e-08,-5.610539424605321e-06
2025-06-16 20:46:00+00:00,602.86,602.85,602.91,760,700,602.8812328767123,4.774138500779692e-09,3.0411719408984794e-05
2025-06-16 20:47:00+00:00,602.86,602.85,602.9,1490,13,602.8995675316035,7.917127421455717e-09,-1.0494796282123353e-05
2025-06-16 20:48:00+00:00,602.88,602.85,602.92,1290,1000,602.8894323144104,1.7372380645169505e-08,2.148017569769678e-05
2025-06-16 20:49:00+00:00,602.88,602.88,602.93,330,300,602.9061904761905,2.9469800834383004e-08,6.721916221419377e-07
2025-06-16 20:50:00+00:00,602.93,602.88,602.93,300,264,602.9065957446808,2.243789668985464e-08,1.1677793882558518e-05
2025-06-16 20:51:00+00:00,602.88,602.9,602.95,300,800,602.9136363636363,1.260692643756413e-08,-3.920356450870521e-05
2025-06-16 20:52:00+00:00,602.89,602.88,602.9,300,300,602.89,3.8940374423223945e-09,-6.926270055174211e-05
2025-06-16 20:53:00+00:00,602.89,602.82,602.86,1201,500,602.8482422104644,9.82339643080543e-09,-6.580558607494069e-05
2025-06-16 20:54:00+00:00,602.84,602.8,602.83,200,500,602.8085714285714,1.217098022740487e-08,5.76665734521864e-05
2025-06-16 20:55:00+00:00,602.84,602.81,602.86,1000,500,602.8433333333334,6.254190448516754e-09,-0.00015443308930462862
2025-06-16 20:56:00+00:00,602.76,602.75,602.76,12,500,602.750234375,2.2815829070262117e-08,-8.994636128822897e-05
2025-06-16 20:57:00+00:00,602.69,602.69,602.71,251,500,602.6966844207724,2.2399113516598612e-08,-0.00017580886722312616
2025-06-16 20:58:00+00:00,602.6,602.59,602.61,1,500,602.5900399201596,3.223328689096189e-08,2.3692361727389866e-05
2025-06-16 20:59:00+00:00,602.63,602.59,602.64,1,500,602.5900998003992,2.987796256309959e-08,0.00028031455056165555
2025-06-16 21:00:00+00:00,602.7,602.68,602.82,399,100,602.7919438877756,5.016433648070354e-07,0.00025948603317949015
2025-06-16 21:01:00+00:00,602.89,602.89,602.93,119,1,602.9296666666667,8.526268333814337e-09,4.2904746657690396e-06
2025-06-16 21:02:00+00:00,602.93,602.89,602.98,100,113,602.9322535211268,3.251969352784448e-08,3.6541739192541556e-05
2025-06-16 21:03:00+00:00,603.0,602.95,602.98,200,1200,602.9542857142857,1.120655138097334e-08,-9.606379669968579e-05
2025-06-16 21:04:00+00:00,602.98,602.89,602.96,100,1000,602.8963636363636,1.524115120055065e-08,5.6448181301016476e-05
2025-06-16 21:05:00+00:00,602.96,602.93,602.96,4,299,602.9303960396039,4.506668767953166e-09,6.654529160088352e-05
2025-06-16 21:06:00+00:00,602.95,602.93,602.94,5004,3,602.9399940083883,1.15178693980322e-08,-0.00012154707526534914
2025-06-16 21:07:00+00:00,602.89,602.89,602.92,100,315,602.8972289156627,2.0610231834431907e-09,5.8653740237391006e-05
2025-06-16 21:08:00+00:00,602.93,602.93,602.98,64,1171,602.9325910931174,7.653830707005792e-09,-5.889556326799106e-05
2025-06-16 21:09:00+00:00,602.89,602.89,602.98,100,1171,602.8970810385523,8.052970575448862e-09,3.1360220499543345e-05
2025-06-16 21:10:00+00:00,602.95,602.89,602.96,186,315,602.9159880239522,4.0443601243658394e-09,-3.063316834617247e-05
2025-06-16 21:11:00+00:00,602.89,602.89,602.9,100,33,602.8975187969925,5.583678740557663e-08,-5.796981312633509e-05
2025-06-16 21:12:00+00:00,602.82,602.79,602.89,500,189,602.8625689404935,1.524327553536824e-08,8.041763705546323e-05
2025-06-16 21:13:00+00:00,602.98,602.9,602.98,100,624,602.9110497237568,5.7233157409896e-09,-3.597339372374275e-05
2025-06-16 21:14:00+00:00,602.9,602.82,602.9,502,77,602.8893609671848,5.4584393032164404e-11,-2.2494188955946015e-07
2025-06-16 21:15:00+00:00,602.83,602.81,602.9,500,68,602.8892253521127,3.076825702393784e-08,-7.341368079982757e-05
2025-06-16 21:16:00+00:00,602.83,602.81,602.85,500,72,602.8449650349651,3.966501599824303e-08,0.0003233167699256967
2025-06-16 21:17:00+00:00,603.0,603.0,603.04,14346,45,603.0398749218261,1.1074875097200704e-09,3.333824012141662e-05
2025-06-16 21:18:00+00:00,603.04,603.05,603.06,2400,5,603.0599792099791,2.940059480297769e-10,-1.738857115263226e-05
2025-06-16 21:19:00+00:00,603.05,603.0,603.05,14346,147,603.0494928586213,5.2912899407307e-08,-0.00025975509200681923
2025-06-16 21:20:00+00:00,602.93,602.82,602.93,100,51,602.8928476821192,3.117862010760764e-08,0.0001761506001221047
2025-06-16 21:21:00+00:00,602.94,602.9,603.0,312,3,602.9990476190477,1.6899491042480425e-08,-3.744123792837062e-05
2025-06-16 21:22:00+00:00,603.05,602.9,603.05,312,300,602.9764705882352,1.0944903375469547e-08,0.00010461789223392692
2025-06-16 21:23:00+00:00,603.05,602.9,603.04,312,1,603.0395527156548,3.903514134399277e-09,-3.8603477374832273e-05
2025-06-16 21:24:00+00:00,602.92,602.92,603.02,100,10,603.0109090909091,1.475100638686507e-08,-8.728939934199431e-05
2025-06-16 21:25:00+00:00,603.02,602.92,603.0,12,10,602.9636363636364,3.593852437245813e-08,0.00010974902341742698
2025-06-16 21:26:00+00:00,603.0,603.0,603.03,4575,29,603.0298110338836,1.3567007734406413e-07,0.00017167028487752312
2025-06-16 21:27:00+00:00,603.1,603.1,603.15,200,100,603.1333333333333,1.95150852509142e-08,-0.00013564246273956027
2025-06-16 21:28:00+00:00,603.1,602.95,603.1,800,382,603.0515228426397,1.1189940779422508e-08,-0.00010740196066960639
2025-06-16 21:29:00+00:00,602.96,602.96,603.1,146,618,602.9867539267016,2.908890471432244e-09,-3.110172251630239e-05
2025-06-16 21:30:00+00:00,602.96,602.96,603.08,100,1400,602.968,7.677709732005328e-09,2.9590780782351445e-05
2025-06-16 21:31:00+00:00,603.0,602.95,603.0,400,158,602.9858422939068,2.392403346830728e-09,5.626193116681222e-05
2025-06-16 21:32:00+00:00,603.0,602.95,603.02,300,1,603.0197674418605,1.6407313454074856e-09,5.569362814772383e-05
2025-06-16 21:33:00+00:00,603.08,602.95,603.08,287,74,603.0533518005541,1.0698059997154798e-08,4.357278410571652e-05
2025-06-16 21:34:00+00:00,603.07,603.07,603.08,1718,74,603.0795870535715,1.7943861654818567e-08,-4.249606991268973e-05
2025-06-16 21:35:00+00:00,603.07,602.99,603.07,100,25,603.054,6.506593005806062e-10,2.550802423906262e-05
2025-06-16 21:36:00+00:00,603.07,603.02,603.07,2000,25,603.0693827160494,1.5216380987444548e-09,2.7554514334227065e-05
2025-06-16 21:37:00+00:00,603.08,603.03,603.1,100,25,603.086,5.477999006439386e-08,2.052448188427647e-05
2025-06-16 21:38:00+00:00,603.02,602.95,603.1,2287,25,603.0983780276816,5.977430992415166e-10,-2.384026919244331e-05
2025-06-16 21:39:00+00:00,603.0,603.02,603.1,100,25,603.084,4.232366089245476e-09,0.00010657533282376619
2025-06-16 21:40:00+00:00,603.12,603.12,603.15,1638,100,603.1482738780206,7.111326355115239e-10,-1.4390148161846916e-05
2025-06-16 21:41:00+00:00,603.12,603.12,603.14,1208,25,603.139594484996,9.6622705345952e-09,-0.00012934905673733788
2025-06-16 21:42:00+00:00,603.12,603.03,603.12,100,185,603.0615789473684,1.4236402558967499e-08,0.00019622747971359544
2025-06-16 21:43:00+00:00,603.17,603.12,603.18,715,1,603.1799162011173,1.4150263858766058e-08,-3.858389784483496e-05
2025-06-16 21:44:00+00:00,603.15,603.15,603.16,1979,1000,603.1566431688485,1.39997653563345e-09,-3.163044509657542e-05
2025-06-16 21:45:00+00:00,603.12,603.12,603.15,630,446,603.1375650557621,4.858118973380379e-08,-0.0001587479863489616
2025-06-16 21:46:00+00:00,603.04,603.03,603.16,100,1000,603.0418181818181,3.853978343511689e-08,5.957567820402687e-05
2025-06-16 21:47:00+00:00,603.03,602.95,603.1,287,50,603.0777448071217,1.7377929571216437e-08,-0.00010940563104422374
2025-06-16 21:48:00+00:00,603.04,603.01,603.1,1,50,603.0117647058823,3.213388971647059e-08,0.00017846540269261801
2025-06-16 21:49:00+00:00,603.0,603.0,603.14,579,100,603.119381443299,1.1320996563580782e-07,-9.36979886027034e-05
2025-06-16 21:50:00+00:00,603.13,603.0,603.14,97,119,603.0628703703704,4.229522759037071e-09,-2.8686728070548284e-05
2025-06-16 21:51:00+00:00,603.07,603.0,603.07,97,52,603.0455704697987,5.830349134644018e-08,-0.00010141522095441502
2025-06-16 21:52:00+00:00,602.99,602.95,603.0,287,130,602.9844124700239,5.520147847141802e-08,1.2030487841263593e-05
2025-06-16 21:53:00+00:00,602.95,602.95,603.0,300,60,602.9916666666667,8.39122797114721e-11,9.734904456992766e-06
2025-06-16 21:54:00+00:00,602.95,602.97,603.0,100,63,602.9884049079755,2.358270598934049e-10,-1.1590076739675936e-05
2025-06-16 21:55:00+00:00,602.95,602.97,603.0,100,46,602.9905479452054,1.9800831709141697e-09,-2.423146736152404e-05
2025-06-16 21:56:00+00:00,602.97,602.95,602.98,300,48,602.9758620689655,3.3982897744187283e-10,-2.5276982600130893e-05
2025-06-16 21:57:00+00:00,602.95,602.95,602.97,300,261,602.9606951871658,1.7806189534591092e-11,4.13231913931611e-06
2025-06-16 21:58:00+00:00,602.97,602.95,602.97,300,155,602.9631868131868,4.458631239965984e-09,-0.00011858114684704102
2025-06-16 21:59:00+00:00,602.93,602.87,602.96,100,315,602.891686746988,3.0265002899574665e-07,0.0003086445120232817
2025-06-16 22:00:00+00:00,602.91,602.87,603.08,93,1,603.0777659574469,3.5057364663121233e-07,-0.0003800414172319133
2025-06-16 22:01:00+00:00,602.86,602.86,602.92,200,500,602.8771428571429,1.7056696464025968e-07,-6.888823664585875e-05
2025-06-16 22:02:00+00:00,602.82,602.8,602.82,100,184,602.8070422535212,7.076228256623582e-08,-0.0003465740093882008
2025-06-16 22:03:00+00:00,602.55,602.55,602.63,1100,550,602.6033333333334,4.9508987663646174e-08,3.7286971986461026e-05
2025-06-16 22:04:00+00:00,602.64,602.62,602.68,5,500,602.620594059406,6.967674634505016e-09,-5.07683602378739e-05
2025-06-16 22:05:00+00:00,602.66,602.58,602.64,100,500,602.59,6.033801082663048e-08,-0.00027344026699205326
2025-06-16 22:06:00+00:00,602.51,602.42,602.51,37,490,602.4263187855787,1.4258710016635485e-08,0.0001462516836598926
2025-06-16 22:07:00+00:00,602.54,602.5,602.53,400,500,602.5133333333333,2.1508911726156957e-08,-7.634685816071407e-05
2025-06-16 22:08:00+00:00,602.47,602.44,602.47,1025,100,602.4673333333334,1.7134482612134384e-08,5.432086537404679e-05
2025-06-16 22:09:00+00:00,602.5,602.5,602.53,1,500,602.5000598802396,3.092325400977844e-08,-0.00018870743996046713
2025-06-16 22:10:00+00:00,602.4,602.37,602.45,500,1000,602.3966666666666,1.209989031179153e-08,0.00013607495441125828
2025-06-16 22:11:00+00:00,602.44,602.46,602.47,100,20,602.4683333333334,4.841013399084516e-08,-0.0002627083355868365
2025-06-16 22:12:00+00:00,602.35,602.31,602.33,1,1000,602.3100199800199,2.7447720616206704e-08,6.923983120943333e-05
2025-06-16 22:13:00+00:00,602.3,602.34,602.41,101,500,602.3517637271215,1.2078266143976005e-08,9.668150138408826e-05
2025-06-16 22:14:00+00:00,602.4,602.4,602.45,125,500,602.41,2.8367943619867603e-08,6.639996016022387e-05
2025-06-16 22:15:00+00:00,602.45,602.42,602.48,500,500,602.45,1.4408127932475179e-08,-3.5964257061649185e-05
2025-06-16 22:16:00+00:00,602.42,602.42,602.45,100,500,602.425,1.2714486874821049e-10,-5.533161620885352e-06
2025-06-16 22:17:00+00:00,602.42,602.42,602.45,100,500,602.425,6.012412516623709e-09,-7.74646913169752e-05
2025-06-16 22:18:00+00:00,602.4,602.37,602.42,100,500,602.3783333333333,4.798996304053277e-09,-2.800396008939554e-05
2025-06-16 22:19:00+00:00,602.36,602.36,602.4,19,500,602.3614643545279,1.5004347499193188e-08,1.3230606882963514e-05
2025-06-16 22:20:00+00:00,602.37,602.36,602.4,100,500,602.3666666666667,1.82652727891279e-08,3.690875258421933e-05
2025-06-16 22:21:00+00:00,602.4,602.39,602.4,100,500,602.3916666666667,1.3460532737853802e-08,1.1286012520761446e-05
2025-06-16 22:22:00+00:00,602.35,602.35,602.4,600,19,602.398465266559,1.5434573841226143e-09,1.8498294154012385e-05
2025-06-16 22:23:00+00:00,602.39,602.39,602.41,501,10,602.4096086105675,7.09188672721627e-09,-3.2467378073164355e-05
2025-06-16 22:24:00+00:00,602.41,602.39,602.44,1,1000,602.3900499500498,2.213843631376649e-09,-1.6650159140318976e-08
2025-06-16 22:25:00+00:00,602.41,602.39,602.41,1,500,602.3900399201597,1.6070927936488106e-09,-6.531634197626257e-05
2025-06-16 22:26:00+00:00,602.37,602.35,602.39,22,1246,602.3506940063091,1.531098835752753e-08,3.4818023065597004e-05
2025-06-16 22:27:00+00:00,602.35,602.33,602.38,500,100,602.3716666666667,1.835083296678277e-08,-6.934381032719372e-07
2025-06-16 22:28:00+00:00,602.35,602.37,602.39,75,1126,602.3712489592007,2.1102722500459383e-08,-0.00016202806240117607
2025-06-16 22:29:00+00:00,602.26,602.21,602.28,1002,100,602.2736479128856,1.5934751161862567e-08,-2.8195233641392647e-05
2025-06-16 22:30:00+00:00,602.26,602.25,602.29,200,1000,602.2566666666667,1.5115950448075977e-08,-0.00012680579757862187
2025-06-16 22:31:00+00:00,602.21,602.18,602.22,5,1000,602.1801990049751,5.255656964747895e-08,-0.00046270255671043703
2025-06-16 22:32:00+00:00,601.91,601.9,601.96,100,500,601.91,1.8229558865368343e-07,-0.00041043035958243657
2025-06-16 22:33:00+00:00,601.67,601.65,601.67,51,5,601.6682142857143,1.104020465861304e-07,-0.0001762747524663988
2025-06-16 22:34:00+00:00,601.49,601.48,601.56,100,500,601.4933333333333,7.568675522280709e-08,0.00027043297774320685
2025-06-16 22:35:00+00:00,601.76,601.67,601.73,500,500,601.7,4.428547134573959e-08,8.932856083387897e-05
2025-06-16 22:36:00+00:00,601.75,601.74,601.77,1000,200,601.765,1.0186468164567302e-07,-0.0004262766806213403
2025-06-16 22:37:00+00:00,601.48,601.44,601.47,1,100,601.4402970297031,6.406378591854012e-08,-5.3424781897515317e-05
2025-06-16 22:38:00+00:00,601.5,601.46,601.5,425,115,601.4914814814815,3.1962365747808714e-08,-0.0001924281991547705
2025-06-16 22:39:00+00:00,601.39,601.36,601.4,10,651,601.3606051437216,3.6248325806527536e-08,0.00014627876202299994
