ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-22 19:03:00+00:00,583.0,583.01,583.03,25,1100,583.0104444444445,1.3520668348925135e-08,8.844960523357592e-05
2024-10-22 19:04:00+00:00,583.06,583.05,583.08,100,1530,583.0518404907975,2.0013790063306368e-08,3.948689289257068e-05
2024-10-22 19:05:00+00:00,583.06,583.06,583.09,150,375,583.0685714285714,2.5788966358278485e-08,0.0001292846231850664
2024-10-22 19:06:00+00:00,583.14,583.12,583.14,201,434,583.1263307086615,2.2592827502650855e-08,-4.871107722714818e-05
2024-10-22 19:07:00+00:00,583.13,583.11,583.13,900,450,583.1233333333333,8.919935239722324e-09,4.319004190067588e-05
2024-10-22 19:08:00+00:00,583.16,583.14,583.16,510,250,583.1534210526315,1.6571349034656117e-08,-2.7865900711687708e-05
2024-10-22 19:09:00+00:00,583.13,583.14,583.16,1050,300,583.1555555555556,1.3670555003487244e-08,0.00029559201334250496
2024-10-22 19:10:00+00:00,583.31,583.3,583.32,121,850,583.302492276004,2.5165719178419412e-08,0.0002564598612240232
2024-10-22 19:11:00+00:00,583.45,583.44,583.46,200,1350,583.4425806451613,1.0426066707508125e-08,-5.395067996027958e-05
2024-10-22 19:12:00+00:00,583.42,583.43,583.44,100,200,583.4333333333333,1.9057310677816172e-08,-5.489772106281876e-05
2024-10-22 19:13:00+00:00,583.42,583.38,583.4,940,500,583.3930555555555,1.2937566142141056e-08,6.535975546806405e-05
2024-10-22 19:14:00+00:00,583.44,583.43,583.44,107,99,583.4351941747573,1.4773693515323465e-08,3.705387956909334e-06
2024-10-22 19:15:00+00:00,583.44,583.42,583.44,700,300,583.434,1.7047486720400496e-08,5.2372049135218646e-06
2024-10-22 19:16:00+00:00,583.42,583.41,583.43,1333,100,583.4286043265876,1.4191659222009914e-08,0.0002647930724177794
2024-10-22 19:17:00+00:00,583.6,583.57,583.6,871,760,583.5860208461067,2.4177012009513026e-08,-4.772142566222826e-06
2024-10-22 19:18:00+00:00,583.6,583.6,583.62,100,500,583.6033333333334,2.6944463093954593e-08,-3.873069421622688e-06
2024-10-22 19:19:00+00:00,583.59,583.58,583.6,100,600,583.5828571428572,2.4152704001947037e-08,4.439643052700504e-05
2024-10-22 19:20:00+00:00,583.61,583.59,583.62,230,1200,583.5948251748251,2.1631703672018473e-08,-4.7939570680721744e-05
2024-10-22 19:21:00+00:00,583.58,583.57,583.58,2,103,583.5701904761905,1.80977535007838e-08,-0.0001289888657889371
2024-10-22 19:22:00+00:00,583.51,583.5,583.52,59,700,583.5015546772069,1.3824600986034483e-08,3.11529746908068e-05
2024-10-22 19:23:00+00:00,583.52,583.51,583.52,100,200,583.5133333333333,1.913684448757184e-08,-0.0001226125990668736
2024-10-22 19:24:00+00:00,583.48,583.45,583.48,350,1350,583.4561764705883,2.8154798644210195e-08,3.3610841655651313e-05
2024-10-22 19:25:00+00:00,583.49,583.47,583.49,160,159,583.4800313479624,2.3182639218854097e-08,0.00019995741817879775
2024-10-22 19:26:00+00:00,583.59,583.58,583.6,190,737,583.5840992448759,1.2895603439954461e-08,-2.5335198352460786e-05
2024-10-22 19:27:00+00:00,583.59,583.58,583.59,100,292,583.5825510204082,1.1490066616911495e-08,1.259797848973676e-05
2024-10-22 19:28:00+00:00,583.59,583.58,583.6,230,700,583.5849462365592,1.5032876658166795e-08,2.4391630877307335e-06
2024-10-22 19:29:00+00:00,583.59,583.59,583.6,133,100,583.5957081545064,2.8270070963488814e-08,9.500596764500102e-05
2024-10-22 19:30:00+00:00,583.66,583.63,583.66,200,1150,583.6344444444444,3.26039579545135e-08,0.0002443160040308534
2024-10-22 19:31:00+00:00,583.77,583.75,583.77,200,600,583.755,7.29712857460376e-08,-0.0001064439136987394
2024-10-22 19:32:00+00:00,583.74,583.72,583.74,10,119,583.721550387597,2.2655151331155986e-08,5.963923722451803e-05
2024-10-22 19:33:00+00:00,583.78,583.76,583.79,750,621,583.7764113785557,2.7758976834877544e-08,-0.00013905522910784285
2024-10-22 19:34:00+00:00,583.7,583.7,583.72,100,500,583.7033333333334,2.008825134516954e-08,0.00023290652769625275
2024-10-22 19:35:00+00:00,583.82,583.81,583.82,2,100,583.8101960784313,3.065320694687317e-08,0.0002327144010443316
2024-10-22 19:36:00+00:00,583.93,583.94,583.96,100,100,583.95,1.4945092148827995e-08,1.3112034282336538e-05
2024-10-22 19:37:00+00:00,583.96,583.94,583.96,250,119,583.9535501355014,2.5315797126668223e-08,-0.00017329665056642352
2024-10-22 19:38:00+00:00,583.86,583.85,583.87,100,700,583.8525,2.3656249736601106e-08,-3.151545405932765e-05
2024-10-22 19:39:00+00:00,583.84,583.83,583.85,100,406,583.8339525691699,3.1473405831202676e-08,-0.0003391226502599265
2024-10-22 19:40:00+00:00,583.67,583.64,583.67,870,670,583.656948051948,1.554742398876292e-08,3.4581730253391285e-05
2024-10-22 19:41:00+00:00,583.67,583.64,583.67,658,451,583.6577998196574,3.613705295482409e-08,4.803399286701371e-05
2024-10-22 19:42:00+00:00,583.69,583.68,583.7,162,317,583.6867640918581,2.415702563547992e-08,7.795358048512391e-05
2024-10-22 19:43:00+00:00,583.73,583.71,583.74,456,344,583.7271000000001,1.8145674729939435e-08,0.0001350820897365601
2024-10-22 19:44:00+00:00,583.82,583.8,583.83,157,1361,583.8031027667984,2.4688946900565006e-08,-2.9001674529016697e-05
2024-10-22 19:45:00+00:00,583.8,583.79,583.81,400,250,583.8023076923076,3.328556209104978e-08,8.38668245028984e-05
2024-10-22 19:46:00+00:00,583.85,583.84,583.86,200,470,583.8459701492537,2.2187377405671236e-08,0.00017115762340647045
2024-10-22 19:47:00+00:00,583.95,583.93,583.95,172,758,583.9336989247312,1.152760769762351e-08,9.275200688119156e-05
2024-10-22 19:48:00+00:00,584.01,584.0,584.02,850,348,584.0141903171954,4.1531114034325567e-08,0.00019215883936807288
2024-10-22 19:49:00+00:00,584.12,584.1,584.12,857,174,584.1166246362754,5.081968803434283e-08,-0.00031307780522160655
2024-10-22 19:50:00+00:00,583.94,583.92,583.94,200,200,583.93,9.677255651944688e-08,-0.00030996398990967844
2024-10-22 19:51:00+00:00,583.76,583.74,583.76,200,766,583.7441407867495,4.64271477322288e-08,4.638187336936106e-05
2024-10-22 19:52:00+00:00,583.77,583.75,583.78,601,250,583.7711868390129,3.41256398144954e-08,0.0002865422910520721
2024-10-22 19:53:00+00:00,583.93,583.92,583.94,46,400,583.922062780269,6.69578620383384e-08,0.0002387281072682157
2024-10-22 19:54:00+00:00,584.08,584.06,584.08,1285,119,584.0783048433049,4.337219811102603e-08,-2.127111467520315e-05
2024-10-22 19:55:00+00:00,584.07,584.06,584.08,501,200,584.0742938659058,5.824893979363267e-08,-0.0001308154119321614
2024-10-22 19:56:00+00:00,584.0,583.99,584.0,500,305,583.9962111801242,2.208919608703816e-08,-0.00013327187624834202
2024-10-22 19:57:00+00:00,583.91,583.9,583.91,435,1100,583.9028338762215,5.241248884274947e-08,-0.00018987210678211852
2024-10-22 19:58:00+00:00,583.8,583.79,583.8,1252,425,583.7974657125819,7.857172269835726e-08,-0.00048535250023573617
2024-10-22 19:59:00+00:00,583.52,583.5,583.51,318,1900,583.5014337240757,2.0270876281485716e-07,-0.0003581038363094091
2024-10-22 20:00:00+00:00,583.32,583.31,583.32,1305,200,583.3186710963456,9.693503119366652e-08,-0.00040013678790828955
2024-10-22 20:01:00+00:00,583.06,583.08,583.1,1060,250,583.0961832061068,1.5198752999012551e-07,-0.0001378470735232673
2024-10-22 20:02:00+00:00,583.0,582.98,583.03,1070,1570,583.0002651515151,3.627649789307921e-08,0.00023474454398120237
2024-10-22 20:03:00+00:00,583.11,583.13,583.14,500,500,583.135,3.358949077665151e-08,-9.785355056579625e-06
2024-10-22 20:04:00+00:00,583.1,583.11,583.13,501,200,583.1242938659059,3.6606004014431904e-08,0.00024625815146683827
2024-10-22 20:05:00+00:00,583.26,583.25,583.27,1070,126,583.2678929765887,2.3258960721414018e-08,-4.595464279888439e-05
2024-10-22 20:06:00+00:00,583.25,583.23,583.27,560,1460,583.2410891089108,2.24616221258254e-08,-0.00012779858306422032
2024-10-22 20:07:00+00:00,583.16,583.16,583.19,250,560,583.1692592592592,2.3820200981773617e-08,1.4259275458616827e-05
2024-10-22 20:08:00+00:00,583.13,583.16,583.19,1060,570,583.179509202454,2.6339528886194296e-08,-0.00014344075013805746
2024-10-22 20:09:00+00:00,583.08,583.08,583.13,1600,2370,583.1001511335013,1.6525486726273002e-08,0.00015136989602115847
2024-10-22 20:10:00+00:00,583.12,583.17,583.18,1000,55,583.1794786729857,7.561436659653175e-09,-1.925007002445689e-05
2024-10-22 20:11:00+00:00,583.14,583.15,583.19,470,560,583.1682524271845,2.6844378015416972e-08,2.9966871624154123e-06
2024-10-22 20:12:00+00:00,583.15,583.13,583.16,560,560,583.1449999999999,5.447817463725834e-08,-0.00018942803985133594
2024-10-22 20:13:00+00:00,583.06,583.03,583.06,525,560,583.0445161290323,2.4247900782006424e-08,3.786715277787067e-06
2024-10-22 20:14:00+00:00,583.08,583.04,583.07,2000,500,583.064,1.1660893816845497e-08,2.7074775594826406e-06
2024-10-22 20:15:00+00:00,583.07,583.05,583.08,570,570,583.065,3.356092782192446e-08,1.630068054492284e-05
2024-10-22 20:16:00+00:00,583.09,583.04,583.08,1070,570,583.0660975609757,1.7635331761114933e-08,-0.00013336557970156093
2024-10-22 20:17:00+00:00,583.02,583.01,583.02,600,6900,583.0108,2.002734640715059e-08,-1.0333014455188305e-07
2024-10-22 20:18:00+00:00,583.0,582.99,583.03,1000,120,583.0257142857143,1.7773383813196406e-08,-5.647875070624586e-06
2024-10-22 20:19:00+00:00,583.0,582.99,583.01,56,600,582.9917073170732,9.880682661228545e-09,6.561247815928262e-05
2024-10-22 20:20:00+00:00,583.01,583.01,583.03,485,1,583.0299588477366,4.919086575962576e-09,-5.762175830437144e-05
2024-10-22 20:21:00+00:00,583.01,582.98,583.01,600,500,582.9963636363636,1.4237677299866478e-09,-9.848477884322193e-07
2024-10-22 20:22:00+00:00,583.0,582.98,583.0,600,160,582.9957894736842,1.975381310302999e-09,-2.5231162459782297e-05
2024-10-22 20:23:00+00:00,582.98,582.97,582.99,708,570,582.9810798122066,5.099887537200993e-09,-3.7549457050256585e-05
2024-10-22 20:24:00+00:00,582.96,582.95,582.99,170,1070,582.9554838709678,1.1140648719048615e-09,-2.4467949591211458e-05
2024-10-22 20:25:00+00:00,582.93,582.93,582.95,500,170,582.9449253731343,7.841347583012887e-09,-0.0001675294039257258
2024-10-22 20:26:00+00:00,582.85,582.83,582.85,202,32,582.847264957265,2.6784206193881637e-09,4.758543859173514e-05
2024-10-22 20:27:00+00:00,582.86,582.87,582.89,73,570,582.8722706065319,1.3798187975858839e-08,8.180643676469757e-05
2024-10-22 20:28:00+00:00,582.93,582.91,582.93,520,300,582.9226829268292,1.4569629145902029e-08,8.829304138369132e-05
2024-10-22 20:29:00+00:00,582.95,582.96,582.99,500,560,582.9741509433964,2.23998803742871e-08,9.371832965343607e-05
2024-10-22 20:30:00+00:00,583.02,583.0,583.03,1850,78,583.0287863070539,3.2869982139473055e-09,-2.2432147585016438e-06
2024-10-22 20:31:00+00:00,583.02,583.0,583.03,850,78,583.0274784482758,2.9037571482889552e-09,2.6945483878382248e-05
2024-10-22 20:32:00+00:00,583.05,583.02,583.06,1600,1160,583.043188405797,2.9099681192324495e-09,-6.414435989721134e-05
2024-10-22 20:33:00+00:00,583.045,583.0,583.04,110,650,583.0057894736842,4.650227875733562e-09,-8.092621373467779e-06
2024-10-22 20:34:00+00:00,582.98,582.98,583.01,1,500,582.9800598802395,8.067918296731378e-09,1.7786194220770213e-05
2024-10-22 20:35:00+00:00,583.01,583.01,583.02,101,570,583.0115052160954,1.5305260689246052e-08,5.5222869612014946e-05
2024-10-22 20:36:00+00:00,583.05,583.03,583.07,500,1200,583.0417647058823,7.340684797146866e-09,4.100464274325866e-05
2024-10-22 20:37:00+00:00,583.07,583.05,583.07,1000,140,583.0675438596492,2.565235051082303e-09,3.847952191327053e-05
2024-10-22 20:38:00+00:00,583.07,583.07,583.09,1000,1,583.08998001998,3.626078984841786e-09,-7.872470533165643e-05
2024-10-22 20:39:00+00:00,583.03,583.03,583.06,442,500,583.0440764331211,2.007667460576035e-09,4.4426033130040565e-06
2024-10-22 20:40:00+00:00,583.03,583.01,583.06,2041,600,583.0486406664143,2.53978714824512e-09,-7.991504893578583e-05
2024-10-22 20:41:00+00:00,583.02,583.0,583.02,4,1100,583.0000724637681,3.217163860944589e-08,-0.0002657105313309538
2024-10-22 20:42:00+00:00,582.86,582.84,582.86,174,500,582.8451632047478,1.0600923415229143e-08,0.00010266327839647538
2024-10-22 20:43:00+00:00,582.88,582.9,582.94,1170,570,582.9268965517242,6.879559393180688e-09,3.431090829564276e-05
2024-10-22 20:44:00+00:00,582.98,582.9,582.94,1870,600,582.9302834008097,9.8747661386125e-09,-5.380389649367601e-05
2024-10-22 20:45:00+00:00,582.91,582.88,582.93,500,1900,582.8904166666666,8.920229359838313e-09,7.000948073931923e-05
2024-10-22 20:46:00+00:00,582.89,582.93,582.94,400,500,582.9344444444445,2.288561571474912e-09,1.4854163987054747e-05
2024-10-22 20:47:00+00:00,582.94,582.94,582.97,150,1300,582.9431034482759,5.9594743167716755e-09,7.552875080985011e-05
2024-10-22 20:48:00+00:00,582.99,582.96,583.0,1670,792,582.9871324126726,1.344090801313697e-08,6.495441360887533e-05
2024-10-22 20:49:00+00:00,583.0,583.0,583.05,1300,1300,583.025,6.901270347986752e-09,5.930186198765952e-06
2024-10-22 20:50:00+00:00,583.01,583.0,583.05,500,405,583.0276243093923,9.694081835055005e-09,-0.00014922848832532587
2024-10-22 20:51:00+00:00,582.97,582.91,582.95,1840,500,582.941452991453,3.0572835185080726e-09,3.84873940952879e-05
2024-10-22 20:52:00+00:00,582.97,582.95,583.0,500,1300,582.9638888888888,5.894855035931692e-09,3.907236487887822e-05
2024-10-22 20:53:00+00:00,583.01,582.96,583.0,1000,500,582.9866666666667,3.74463271175708e-09,7.021716765809316e-06
2024-10-22 20:54:00+00:00,582.99,582.99,583.02,13,500,582.9907602339182,4.9188478877222545e-09,9.346370067664367e-06
2024-10-22 20:55:00+00:00,582.97,582.97,583.01,1241,500,582.9985123492246,4.289882678841795e-09,-4.4887360744483296e-05
2024-10-22 20:56:00+00:00,582.97,582.97,582.99,1,500,582.9700399201597,3.582961451369291e-09,1.6921619105936259e-07
2024-10-22 20:57:00+00:00,582.97,582.97,582.99,2,430,582.9700925925927,1.0306563148744341e-08,-0.00010744730130285429
2024-10-22 20:58:00+00:00,582.9,582.87,582.92,1500,500,582.9075,7.904633654491155e-10,-1.286653542809102e-05
2024-10-22 20:59:00+00:00,582.89,582.88,582.92,2800,500,582.9139393939394,6.402686404323189e-08,-0.00019399823468346789
2024-10-22 21:00:00+00:00,582.76,582.76,582.87,114,500,582.7804234527687,5.607232623835199e-08,5.7174610081478505e-05
2024-10-22 21:01:00+00:00,582.77,582.82,582.88,2,500,582.8202390438247,3.8991778461275215e-08,-6.869947257148734e-05
2024-10-22 21:02:00+00:00,582.83,582.78,582.88,1,500,582.7801996007984,5.222816397806535e-09,6.809096688709104e-07
2024-10-22 21:03:00+00:00,582.8,582.78,582.88,3,500,582.7805964214712,8.926479384197082e-09,5.287301716005999e-06
2024-10-22 21:04:00+00:00,582.78,582.77,582.88,71,500,582.7836777583187,5.078288401164055e-09,9.092380306841008e-05
2024-10-22 21:05:00+00:00,582.88,582.83,582.87,100,500,582.8366666666667,3.889192275635554e-08,-6.038635903427014e-06
2024-10-22 21:06:00+00:00,582.95,582.83,582.95,100,3713,582.8331471282455,0.0,0.0
2024-10-22 21:07:00+00:00,582.95,582.83,582.95,100,3713,582.8331471282455,2.512293131404492e-09,5.012278056337749e-05
2024-10-22 21:08:00+00:00,582.86,582.86,582.95,100,3713,582.8623603461841,6.209392861731449e-09,5.6297653445280815e-05
2024-10-22 21:09:00+00:00,582.86,582.86,582.93,101,100,582.8951741293532,1.8402455973429806e-10,1.917535518258795e-05
2024-10-22 21:10:00+00:00,582.86,582.86,582.93,196,100,582.9063513513513,7.142196187385058e-11,-8.129004109402871e-06
2024-10-22 21:11:00+00:00,582.93,582.9,582.93,5,88,582.9016129032258,7.748681227840719e-10,-1.7091777463118518e-05
2024-10-22 21:12:00+00:00,582.89,582.89,582.95,105,3713,582.8916500785751,2.3668759489665974e-09,4.8650549318240977e-05
2024-10-22 21:13:00+00:00,582.89,582.92,582.95,1,3713,582.9200080775445,9.373222312222943e-15,9.46045797256545e-08
2024-10-22 21:14:00+00:00,582.89,582.92,582.95,8,3788,582.9200632244468,2.540296581826867e-10,-6.77348601652028e-08
2024-10-22 21:15:00+00:00,582.93,582.92,582.95,3,3788,582.9200237404378,2.359944085606606e-10,-1.5362109508809674e-05
2024-10-22 21:16:00+00:00,582.91,582.91,582.95,104,3788,582.9110688591983,1.361746621035607e-15,-2.0823316404516845e-08
2024-10-22 21:17:00+00:00,582.95,582.91,582.95,102,3759,582.9110567210566,6.452591557328994e-11,8.03280247319016e-06
2024-10-22 21:18:00+00:00,582.91,582.91,582.92,198,147,582.9157391304348,3.191947655574574e-09,3.167427449546345e-05
2024-10-22 21:19:00+00:00,582.93,582.91,582.95,139,3759,582.9114263724987,3.51078133900264e-09,-2.327396692380912e-05
2024-10-22 21:20:00+00:00,582.93,582.92,582.93,134,1975,582.9206353722144,2.1927604266928838e-09,-1.5722843737964176e-05
2024-10-22 21:21:00+00:00,582.95,582.91,582.95,140,3669,582.9114702021528,2.413151170200517e-09,4.894829252366506e-05
2024-10-22 21:22:00+00:00,582.91,582.94,582.95,1,3671,582.9400027233116,2.4133425593273616e-09,-4.9121113907646397e-05
2024-10-22 21:23:00+00:00,582.94,582.91,582.95,130,3671,582.9113680610366,6.723166308617823e-11,8.026006778516503e-06
2024-10-22 21:24:00+00:00,582.94,582.91,582.93,130,300,582.9160465116279,6.915156892170421e-12,3.4672595383700155e-06
2024-10-22 21:25:00+00:00,582.91,582.91,582.93,167,247,582.9180676328502,2.5372188262965113e-11,-1.5707157486888335e-06
2024-10-22 21:26:00+00:00,582.93,582.91,582.93,167,300,582.9171520342612,2.433817553840884e-10,-2.2954904796979037e-06
2024-10-22 21:27:00+00:00,582.93,582.91,582.93,100,244,582.9158139534883,2.591276689345615e-11,7.121445681601557e-06
2024-10-22 21:28:00+00:00,582.93,582.91,582.93,143,122,582.9207924528301,8.41577237007756e-11,-7.69523263510763e-06
2024-10-22 21:29:00+00:00,582.93,582.91,582.93,140,371,582.9154794520548,1.1789211554216047e-10,7.418690472604794e-06
2024-10-22 21:30:00+00:00,582.91,582.91,582.92,100,2,582.9198039215686,1.1972222680232276e-12,1.2894294925125394e-06
2024-10-22 21:31:00+00:00,582.93,582.91,582.93,190,170,582.9205555555556,1.1515140632316402e-10,-9.775624901564584e-06
2024-10-22 21:32:00+00:00,582.92,582.91,582.93,187,170,582.9204761904762,1.3595483104434638e-10,9.826161213810636e-06
2024-10-22 21:33:00+00:00,582.93,582.91,582.93,190,169,582.9205849582172,1.3350358240716267e-14,1.1306992231396862e-08
2024-10-22 21:34:00+00:00,582.91,582.91,582.93,188,167,582.9205915492958,5.78723326915122e-14,-2.8883268776702664e-08
2024-10-22 21:35:00+00:00,582.93,582.91,582.93,184,164,582.9205747126437,6.134758272150125e-11,-1.0746520345827903e-05
2024-10-22 21:36:00+00:00,582.91,582.91,582.93,100,364,582.9143103448275,1.981801955992779e-10,3.484420524557663e-06
2024-10-22 21:37:00+00:00,582.91,582.91,582.93,169,364,582.9163414634146,1.8976905035319306e-13,5.159203795290779e-07
2024-10-22 21:38:00+00:00,582.91,582.91,582.93,181,364,582.9166422018347,2.5842123808404235e-10,-7.875774083454523e-06
2024-10-22 21:39:00+00:00,582.91,582.91,582.93,100,363,582.9143196544276,6.497968152845798e-10,3.170180242717535e-05
2024-10-22 21:40:00+00:00,582.93,582.93,582.95,100,3669,582.9305306447334,1.0200968053283636e-09,-2.898449992061458e-05
2024-10-22 21:41:00+00:00,582.95,582.91,582.95,198,1981,582.9136346948142,0.0,0.0
2024-10-22 21:42:00+00:00,582.95,582.91,582.95,198,1981,582.9136346948142,8.617409907290047e-10,2.9147208393531798e-05
2024-10-22 21:43:00+00:00,582.93,582.91,582.94,198,90,582.9306250000001,3.0497383074092753e-10,1.7463499956793527e-05
2024-10-22 21:44:00+00:00,582.95,582.94,582.95,180,2051,582.9408068130883,2.162369560264164e-14,-3.11598780111666e-07
2024-10-22 21:45:00+00:00,582.94,582.94,582.95,143,2151,582.9406233653009,3.0560770659020077e-16,1.8120662970133594e-08
2024-10-22 21:46:00+00:00,582.95,582.94,582.95,142,2098,582.9406339285714,1.8301318225995355e-11,-4.258186269812114e-06
2024-10-22 21:47:00+00:00,582.94,582.91,582.94,198,13,582.9381516587679,4.3423492387830005e-09,-7.323059006525412e-05
2024-10-22 21:48:00+00:00,582.91,582.89,582.91,121,322,582.8954627539504,6.0269071947957655e-12,-1.988947335718194e-06
2024-10-22 21:49:00+00:00,582.89,582.89,582.9,139,184,582.8943034055727,5.252188037305225e-12,7.674248359013092e-07
2024-10-22 21:50:00+00:00,582.89,582.89,582.9,162,179,582.8947507331378,1.0754556288601267e-11,-2.001225342551649e-06
2024-10-22 21:51:00+00:00,582.89,582.89,582.9,100,179,582.8935842293906,3.0874126341380706e-12,1.7571034784946704e-06
2024-10-22 21:52:00+00:00,582.89,582.89,582.9,153,179,582.894608433735,4.3414735395413124e-10,1.6449776221172385e-06
2024-10-22 21:53:00+00:00,582.87,582.87,582.9,969,168,582.895567282322,7.490024801136528e-13,8.65449293785403e-07
2024-10-22 21:54:00+00:00,582.9,582.87,582.9,969,146,582.896071748879,1.3731979783853373e-11,-3.7117131892472344e-06
2024-10-22 21:55:00+00:00,582.87,582.87,582.9,573,146,582.8939082058415,8.029455136493429e-12,-3.088208176516005e-06
2024-10-22 21:56:00+00:00,582.87,582.87,582.9,409,146,582.8921081081081,6.658300985243083e-09,8.177650788376845e-05
2024-10-22 21:57:00+00:00,582.9,582.9,582.94,2298,13,582.9397749891822,4.316218371049546e-09,-5.031393742704893e-05
2024-10-22 21:58:00+00:00,582.95,582.87,582.95,409,400,582.9104449938196,3.5078949761087265e-13,-5.922748497200203e-07
2024-10-22 21:59:00+00:00,582.92,582.91,582.95,1,400,582.9100997506234,6.534071969265587e-10,2.5561830860221235e-05
2024-10-22 22:00:00+00:00,582.92,582.91,582.94,1,1,582.925,2.9808271302521816e-07,-0.0007433694075532626
2024-10-22 22:01:00+00:00,582.48,582.48,582.53,14,500,582.4813618677042,4.648852292588254e-08,-2.869376823810832e-06
2024-10-22 22:02:00+00:00,582.5,582.42,582.5,700,100,582.49,2.0757675020667086e-08,0.00010063810478322388
2024-10-22 22:03:00+00:00,582.54,582.53,582.59,225,500,582.5486206896552,3.739932708576209e-09,3.570448793666081e-05
2024-10-22 22:04:00+00:00,582.56,582.56,582.57,195,12,582.5694202898551,1.9698737656961482e-08,-0.0001921149410819556
2024-10-22 22:05:00+00:00,582.49,582.43,582.47,1100,500,582.4575,9.522956689766664e-09,0.00014409389771552483
2024-10-22 22:06:00+00:00,582.54,582.52,582.55,2,300,582.5201986754967,5.673155131147722e-09,-7.045671609073878e-05
2024-10-22 22:07:00+00:00,582.55,582.5,582.51,20,500,582.5003846153846,7.109009002023042e-09,5.0381988145664636e-05
2024-10-22 22:08:00+00:00,582.5,582.5,582.53,222,502,582.5091988950276,1.9930223889569582e-09,-1.4386890562656518e-05
2024-10-22 22:09:00+00:00,582.55,582.53,582.57,1100,16,582.5694265232975,7.984089624505774e-09,4.9305049271364254e-05
2024-10-22 22:10:00+00:00,582.57,582.55,582.59,2,1100,582.5500725952813,5.959510737140322e-09,3.0957095331629603e-07
2024-10-22 22:11:00+00:00,582.57,582.55,582.59,5,1100,582.5501809954751,3.025294338112327e-10,2.1023189116453622e-05
2024-10-22 22:12:00+00:00,582.57,582.55,582.57,5,3,582.5625,8.197856701607183e-11,1.2704199290336504e-05
2024-10-22 22:13:00+00:00,582.57,582.56,582.57,100,1,582.5699009900991,7.0049842729455235e-15,8.369578408107259e-08
2024-10-22 22:14:00+00:00,582.56,582.56,582.57,198,1,582.5699497487437,1.0568767826574144e-09,3.250964138001855e-05
2024-10-22 22:15:00+00:00,582.57,582.58,582.59,24,3,582.5888888888888,9.74425903468948e-09,-0.00013235552791324157
2024-10-22 22:16:00+00:00,582.51,582.51,582.54,82,1300,582.5117800289436,4.751507707548762e-10,-1.9814077759860993e-05
2024-10-22 22:17:00+00:00,582.51,582.5,582.53,4,500,582.500238095238,7.217329196801823e-09,-0.00012038796029734122
2024-10-22 22:18:00+00:00,582.44,582.43,582.46,3,800,582.4301120797011,5.69113875533162e-09,-8.294351547166734e-05
2024-10-22 22:19:00+00:00,582.39,582.38,582.39,110,500,582.3818032786886,6.233001882045561e-08,-1.2754997918529298e-05
2024-10-22 22:20:00+00:00,582.37,582.34,582.39,1100,500,582.374375,6.246081734860449e-08,-0.0001191244034389749
2024-10-22 22:21:00+00:00,582.25,582.26,582.35,1100,1100,582.305,9.31665307479908e-09,0.00011484531302330403
2024-10-22 22:22:00+00:00,582.36,582.31,582.38,1100,3800,582.3257142857143,9.234328711971387e-09,-6.891793935825952e-05
2024-10-22 22:23:00+00:00,582.38,582.33,582.37,50,1100,582.3317391304348,1.9113248470311337e-09,3.8154590389805065e-05
2024-10-22 22:24:00+00:00,582.38,582.34,582.38,1900,3545,582.3539577594123,7.993976254878344e-09,8.05886675125933e-05
2024-10-22 22:25:00+00:00,582.4,582.4,582.44,100,4400,582.4008888888889,9.94805498664403e-09,8.432526812396368e-05
2024-10-22 22:26:00+00:00,582.46,582.43,582.47,1100,1100,582.45,4.0860239726764885e-09,1.6357728654936565e-05
2024-10-22 22:27:00+00:00,582.48,582.43,582.48,1800,1248,582.4595275590551,2.0996421327178324e-09,5.855995647308099e-05
2024-10-22 22:28:00+00:00,582.5,582.48,582.5,600,280,582.4936363636364,1.4282689872023076e-08,2.8139164613749656e-05
2024-10-22 22:29:00+00:00,582.55,582.51,582.54,1,1100,582.5100272479565,1.3228838631387674e-10,-1.149150110735242e-05
2024-10-22 22:30:00+00:00,582.51,582.5,582.54,100,1100,582.5033333333333,2.2753504174198817e-10,2.0367963753376017e-06
2024-10-22 22:31:00+00:00,582.5,582.5,582.55,43,966,582.5021308225967,5.13951186602419e-09,-5.175860462003357e-06
2024-10-22 22:32:00+00:00,582.5,582.5,582.54,43,1100,582.5015048118985,3.2332319350939607e-09,3.5091715466339934e-05
2024-10-22 22:33:00+00:00,582.48,582.49,582.55,1100,966,582.5219457889641,5.2018139422370666e-09,-3.3714682898811077e-06
2024-10-22 22:34:00+00:00,582.48,582.5,582.51,1100,15,582.509865470852,3.2330504231461318e-09,-5.114971401254387e-05
2024-10-22 22:35:00+00:00,582.48,582.49,582.52,5,801,582.4901861042183,1.1301916391693412e-08,3.481216245138086e-05
2024-10-22 22:36:00+00:00,582.49,582.49,582.55,400,966,582.5075695461201,3.318923544984577e-09,1.6355184343064266e-05
2024-10-22 22:37:00+00:00,582.49,582.5,582.54,1100,1101,582.5199909132212,4.4902785154046725e-09,4.173226449677436e-05
2024-10-22 22:38:00+00:00,582.54,582.51,582.55,1300,216,582.5443007915567,1.406460501065542e-09,-2.1288252582740697e-05
2024-10-22 22:39:00+00:00,582.51,582.49,582.55,500,216,582.5318994413408,1.189817030398948e-08,-0.0001233477997497623
2024-10-22 22:40:00+00:00,582.51,582.46,582.51,1,1100,582.4600454132607,5.766376920400449e-11,-7.573302939878346e-06
