ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-17 15:23:00+00:00,600.83,600.82,600.83,353,350,600.8250213371267,6.033994404570983e-08,0.00016103072982298627
2025-06-17 15:24:00+00:00,600.91,600.89,600.91,350,250,600.9016666666666,1.8125607423688627e-08,-5.752850909335194e-05
2025-06-17 15:25:00+00:00,600.88,600.87,600.89,560,860,600.8778873239437,4.4478662041292316e-08,-0.00041446492027163995
2025-06-17 15:26:00+00:00,600.64,600.63,600.64,350,350,600.635,4.138842147051995e-08,8.5189467484037e-05
2025-06-17 15:27:00+00:00,600.67,600.68,600.69,160,150,600.6851612903225,5.146024397675791e-08,5.434873571319443e-05
2025-06-17 15:28:00+00:00,600.72,600.72,600.73,150,650,600.721875,2.2753063187227516e-08,-0.00018399699980120587
2025-06-17 15:29:00+00:00,600.59,600.57,600.59,450,1060,600.5759602649007,7.301251871221854e-08,-0.00019717012671027767
2025-06-17 15:30:00+00:00,600.49,600.47,600.49,599,660,600.4795154884829,5.2137854922648306e-08,-1.8881451108732072e-05
2025-06-17 15:31:00+00:00,600.48,600.46,600.48,1020,450,600.4738775510203,1.1080885131621009e-07,-0.0001785931329378876
2025-06-17 15:32:00+00:00,600.37,600.38,600.39,460,150,600.3875409836065,5.6045404666109105e-08,-7.269514075414207e-05
2025-06-17 15:33:00+00:00,600.31,600.3,600.31,250,550,600.303125,4.622623842595775e-08,6.676302576380522e-05
2025-06-17 15:34:00+00:00,600.36,600.37,600.38,300,1570,600.3716042780749,4.400166282501694e-08,0.0001575084315368347
2025-06-17 15:35:00+00:00,600.45,600.46,600.47,260,361,600.4641867954912,8.11747716571375e-08,-5.537892796425581e-05
2025-06-17 15:36:00+00:00,600.44,600.43,600.45,950,650,600.441875,6.898970768264912e-08,0.0005844816564195554
2025-06-17 15:37:00+00:00,600.77,600.76,600.78,750,460,600.7723966942149,4.700619497658253e-08,-5.376858342187596e-05
2025-06-17 15:38:00+00:00,600.75,600.75,600.76,250,281,600.7547080979284,5.760727131560827e-08,7.027104509838011e-05
2025-06-17 15:39:00+00:00,600.8,600.78,600.8,1061,650,600.7924021040327,5.2842674715671644e-08,-0.0002994815059755851
2025-06-17 15:40:00+00:00,600.61,600.6,600.61,242,444,600.603527696793,3.312351376164215e-08,0.00038571964326461483
2025-06-17 15:41:00+00:00,600.83,600.83,600.84,900,200,600.8381818181819,4.3172936399195165e-08,-1.7615295887951632e-05
2025-06-17 15:42:00+00:00,600.84,600.82,600.84,550,560,600.8299099099098,4.2452568634127455e-08,0.00029897767478703763
2025-06-17 15:43:00+00:00,601.01,601.0,601.01,160,560,601.0022222222221,1.7388153147459402e-08,-8.282273646087468e-05
2025-06-17 15:44:00+00:00,600.96,600.97,600.98,470,255,600.9764827586208,2.400064720270315e-08,0.00016840667571593748
2025-06-17 15:45:00+00:00,601.06,601.05,601.06,654,450,601.0559239130434,3.991181409657066e-08,-0.00013456815304535574
2025-06-17 15:46:00+00:00,600.96,600.95,600.97,970,1070,600.9595098039215,2.607646329067575e-08,6.258842932060915e-05
2025-06-17 15:47:00+00:00,601.02,601.01,601.03,725,1260,601.0173047858942,4.229137352828799e-08,-8.450745690635753e-05
2025-06-17 15:48:00+00:00,600.97,600.95,600.96,560,200,600.9573684210527,4.7254653936820406e-08,-0.0006592339958533255
2025-06-17 15:49:00+00:00,600.59,600.58,600.59,650,150,600.588125,6.516916680469708e-08,0.0004494029004660227
2025-06-17 15:50:00+00:00,600.85,600.85,600.86,460,160,600.8574193548387,5.070221314739062e-08,-0.00010359781380053779
2025-06-17 15:51:00+00:00,600.78,600.77,600.79,1060,560,600.783086419753,5.3615173347112176e-08,0.0004192853035260846
2025-06-17 15:52:00+00:00,601.02,601.02,601.03,493,260,601.0265471447543,2.55969727519108e-08,0.00020243222456306498
2025-06-17 15:53:00+00:00,601.18,601.14,601.16,1160,660,601.1527472527473,3.4008032210389676e-08,-2.3198926154877064e-05
2025-06-17 15:54:00+00:00,601.14,601.13,601.14,350,470,601.1342682926829,2.1764248135064272e-08,-0.00017870581180612355
2025-06-17 15:55:00+00:00,601.02,601.01,601.02,150,450,601.0125,2.7355495876009555e-07,-0.0005350687957439426
2025-06-17 15:56:00+00:00,600.69,600.69,600.7,125,550,600.691851851852,6.01008884588111e-08,0.0002874651039006526
2025-06-17 15:57:00+00:00,600.88,600.88,600.89,370,667,600.8835679845708,3.934991107289374e-08,-8.782466607037964e-05
2025-06-17 15:58:00+00:00,600.82,600.82,600.83,460,460,600.825,4.998855444895785e-08,6.180761882301766e-07
2025-06-17 15:59:00+00:00,600.84,600.84,600.86,439,430,600.8501035673188,3.818139048911104e-08,-0.00020477266587914933
2025-06-17 16:00:00+00:00,600.7,600.69,600.71,721,560,600.7012568306011,6.236035777231523e-08,0.0004747819473081005
2025-06-17 16:01:00+00:00,600.99,600.98,600.99,670,270,600.9871276595745,3.843574703779983e-08,0.0002051577706876362
2025-06-17 16:02:00+00:00,601.11,601.11,601.12,450,150,601.1175,4.618653752762314e-08,-8.851921948549446e-06
2025-06-17 16:03:00+00:00,601.1,601.11,601.13,660,560,601.1208196721311,3.716559254493191e-08,0.00018120981819902404
2025-06-17 16:04:00+00:00,601.22,601.22,601.24,560,860,601.2278873239437,3.9586571761416665e-08,4.713111269194492e-05
2025-06-17 16:05:00+00:00,601.24,601.23,601.25,560,560,601.24,4.781793200477065e-08,-0.000195406254227537
2025-06-17 16:06:00+00:00,601.12,601.09,601.11,670,560,601.1008943089431,4.436212906652305e-08,0.00021209020846213456
2025-06-17 16:07:00+00:00,601.25,601.24,601.26,500,165,601.255037593985,3.479563808204457e-08,2.846102260445349e-05
2025-06-17 16:08:00+00:00,601.27,601.26,601.27,200,200,601.265,3.7720444507870254e-08,4.099030013304805e-05
2025-06-17 16:09:00+00:00,601.3,601.3,601.31,233,690,601.3025243770314,7.62677323262264e-07,-0.0005447863855724266
2025-06-17 16:10:00+00:00,600.96,600.95,600.97,560,860,600.9578873239437,1.1031395447418573e-07,0.0004975557190274316
2025-06-17 16:11:00+00:00,601.27,601.26,601.28,350,915,601.2655335968379,5.440909275958336e-08,0.00029801299212772747
2025-06-17 16:12:00+00:00,601.45,601.45,601.46,250,200,601.4555555555555,2.9814689607494646e-08,-6.741075993987877e-05
2025-06-17 16:13:00+00:00,601.39,601.38,601.4,550,250,601.39375,3.5015442483037374e-08,-0.0001457283440424728
2025-06-17 16:14:00+00:00,601.33,601.31,601.32,250,150,601.31625,3.743785085994217e-08,0.00016689552933812912
2025-06-17 16:15:00+00:00,601.42,601.41,601.42,600,270,601.4168965517241,3.242327569831105e-08,-7.06663840011057e-05
2025-06-17 16:16:00+00:00,601.37,601.36,601.38,666,560,601.3708646003263,2.2032982144014524e-08,-1.679158464462649e-05
2025-06-17 16:17:00+00:00,601.37,601.38,601.4,1175,251,601.3964796633941,3.09192896826418e-08,0.00014550423495873765
2025-06-17 16:18:00+00:00,601.47,601.46,601.47,560,239,601.4670087609512,5.190315737126052e-08,-5.9045964090342906e-05
2025-06-17 16:19:00+00:00,601.41,601.41,601.43,650,550,601.4208333333333,2.8117195955508187e-08,2.7794927512259093e-05
2025-06-17 16:20:00+00:00,601.42,601.43,601.44,960,561,601.4363116370808,3.008752557318948e-08,7.194293256240769e-05
2025-06-17 16:21:00+00:00,601.47,601.48,601.49,550,250,601.486875,7.43584230963897e-08,-0.00027002354641003645
2025-06-17 16:22:00+00:00,601.32,601.32,601.33,460,291,601.3261251664447,3.563071845053222e-08,-0.00015144054244609073
2025-06-17 16:23:00+00:00,601.23,601.22,601.23,260,421,601.2238179148312,3.6185560871547863e-08,2.8975883770598898e-05
2025-06-17 16:24:00+00:00,601.24,601.23,601.25,360,1060,601.2350704225353,3.5810389270845914e-08,-0.00015679235581567141
2025-06-17 16:25:00+00:00,601.16,601.16,601.17,260,350,601.1642622950819,4.7052711748489844e-08,0.00028714621941738905
2025-06-17 16:26:00+00:00,601.31,601.3,601.32,725,250,601.3148717948718,2.5670850403235498e-08,-0.0003067103020591988
2025-06-17 16:27:00+00:00,601.18,601.17,601.19,1160,770,601.1820207253886,2.8040468369533183e-08,0.00012054647544568198
2025-06-17 16:28:00+00:00,601.21,601.2,601.22,500,460,601.2104166666667,2.998198944179793e-08,0.00017080559363202852
2025-06-17 16:29:00+00:00,601.33,601.32,601.34,650,460,601.3317117117117,3.007675926393494e-08,-0.0002491476098837042
2025-06-17 16:30:00+00:00,601.15,601.15,601.16,863,570,601.1560223307746,4.403789158425369e-08,-7.802323906458408e-05
2025-06-17 16:31:00+00:00,601.11,601.11,601.12,250,460,601.1135211267606,4.685666938759203e-08,0.00024420306899175515
2025-06-17 16:32:00+00:00,601.23,601.25,601.26,560,162,601.2577562326869,4.0520915388718446e-08,0.00011890936605629676
2025-06-17 16:33:00+00:00,601.37,601.35,601.37,560,885,601.3577508650519,4.220237902084929e-08,9.084357987920733e-05
2025-06-17 16:34:00+00:00,601.39,601.38,601.39,560,261,601.3868209500608,1.2116057414162082e-08,0.00012914007351150225
2025-06-17 16:35:00+00:00,601.46,601.47,601.48,250,251,601.47499001996,2.4926281337525736e-08,0.00014114229711847948
2025-06-17 16:36:00+00:00,601.54,601.54,601.56,200,360,601.5471428571428,3.698349111956824e-08,-8.584837817771085e-05
2025-06-17 16:37:00+00:00,601.5,601.49,601.51,580,500,601.5007407407408,3.429524709774376e-08,-0.0002314774798687358
2025-06-17 16:38:00+00:00,601.37,601.35,601.36,360,160,601.3569230769231,3.363253420928511e-08,0.00021296198381692832
2025-06-17 16:39:00+00:00,601.48,601.48,601.49,350,150,601.487,1.840622519942352e-08,-0.0002532265901069586
2025-06-17 16:40:00+00:00,601.36,601.35,601.36,150,450,601.3525,3.7150988735024966e-08,-0.00019769107399003616
2025-06-17 16:41:00+00:00,601.22,601.21,601.23,561,1360,601.2158407079646,3.78989094358791e-08,-0.0002489008857664565
2025-06-17 16:42:00+00:00,601.07,601.08,601.1,560,460,601.0909803921569,3.6421636396000036e-08,6.794956496092297e-05
2025-06-17 16:43:00+00:00,601.11,601.1,601.12,563,750,601.1085757806551,3.399743917335072e-08,0.00014602730642265804
2025-06-17 16:44:00+00:00,601.21,601.19,601.2,261,260,601.195009596929,3.5277044954835154e-07,-0.0008127497631849057
2025-06-17 16:45:00+00:00,600.73,600.72,600.73,250,250,600.725,1.8476944132494136e-07,0.00019976527580101155
2025-06-17 16:46:00+00:00,600.86,600.84,600.86,760,450,600.8525619834711,6.183103198484633e-08,0.0003485947562842373
2025-06-17 16:47:00+00:00,601.06,601.03,601.05,360,1250,601.0344720496894,7.998658332456306e-08,-0.00018296427228370327
2025-06-17 16:48:00+00:00,600.91,600.89,600.9,250,152,600.8962189054727,1.487836145051699e-07,-0.0003037409895755294
2025-06-17 16:49:00+00:00,600.76,600.75,600.77,1250,560,600.7638121546961,4.1220701181012615e-07,-0.0002813355096951131
2025-06-17 16:50:00+00:00,600.55,600.54,600.56,1050,350,600.555,2.053616157177487e-07,-0.00010616670221097468
2025-06-17 16:51:00+00:00,600.52,600.52,600.54,488,591,600.5290454124189,1.0601776975959212e-07,0.00015123777471925948
2025-06-17 16:52:00+00:00,600.62,600.61,600.62,350,51,600.6187281795511,1.4097385752528416e-07,-0.00035725485596938
2025-06-17 16:53:00+00:00,600.31,600.3,600.32,311,250,600.3110873440286,1.0739573963428438e-07,-0.0001985103685180345
2025-06-17 16:54:00+00:00,600.29,600.27,600.29,250,750,600.275,6.781165891015522e-08,0.00018004717262498637
2025-06-17 16:55:00+00:00,600.37,600.37,600.38,570,270,600.3767857142857,1.500265335389002e-07,-0.0004614940878868712
2025-06-17 16:56:00+00:00,600.11,600.07,600.09,560,252,600.0837931034483,7.953245753921303e-08,2.7483813250350764e-05
2025-06-17 16:57:00+00:00,600.11,600.09,600.1,162,350,600.0931640625,1.095839228047667e-07,-0.0003100373759270525
2025-06-17 16:58:00+00:00,599.92,599.92,599.94,450,500,599.9294736842105,1.8194271318912432e-07,-0.00020643513449047912
2025-06-17 16:59:00+00:00,599.84,599.83,599.84,400,200,599.8366666666667,2.752200170657108e-07,0.0
2025-06-17 17:00:00+00:00,599.79,599.78,599.79,100,300,599.7825,1.1446381344996158e-07,-0.00024285328711781684
2025-06-17 17:01:00+00:00,599.66,599.63,599.65,50,600,599.6315384615384,6.535337738524852e-08,-8.368403817937686e-05
2025-06-17 17:02:00+00:00,599.62,599.61,599.63,400,774,599.6168143100512,8.358375132741548e-08,0.0004661378767463198
2025-06-17 17:03:00+00:00,599.88,599.87,599.89,700,414,599.8825673249551,9.718496575818196e-08,0.00037403877913555483
2025-06-17 17:04:00+00:00,600.13,600.12,600.14,300,656,600.1262761506276,8.14945202594817e-08,-0.0001781021030731189
2025-06-17 17:05:00+00:00,600.0,600.0,600.02,600,600,600.01,1.6316920410777525e-07,-0.0005949041709244485
2025-06-17 17:06:00+00:00,599.66,599.66,599.67,460,160,599.6674193548386,7.306543187730873e-08,2.6174481776886083e-05
2025-06-17 17:07:00+00:00,599.65,599.64,599.66,565,1250,599.6462258953168,6.81569435593357e-08,0.0002794621708137601
2025-06-17 17:08:00+00:00,599.84,599.83,599.84,250,450,599.8335714285714,8.314231908441646e-08,0.0001181813702444412
2025-06-17 17:09:00+00:00,599.91,599.9,599.92,460,563,599.9089931573801,6.002220491800562e-08,0.00019125788174245706
2025-06-17 17:10:00+00:00,599.99,599.98,599.99,550,12,599.9897864768683,8.429918958960365e-08,4.904967765861912e-05
2025-06-17 17:11:00+00:00,600.0,599.99,600.0,370,560,599.9939784946237,9.608360152957414e-08,-0.0002312212223840593
2025-06-17 17:12:00+00:00,599.91,599.91,599.92,270,772,599.9125911708253,4.8919879620309863e-08,0.00012704990106637837
2025-06-17 17:13:00+00:00,600.01,599.97,599.99,700,370,599.9830841121495,5.565236800781725e-08,-4.347760026046643e-05
2025-06-17 17:14:00+00:00,599.98,599.96,599.97,150,252,599.9637313432836,5.116613789747177e-08,3.973732855055978e-05
2025-06-17 17:15:00+00:00,599.97,599.97,599.98,360,260,599.9758064516129,4.3746569345132746e-08,-3.847416658764313e-05
2025-06-17 17:16:00+00:00,599.94,599.93,599.95,550,780,599.9382706766917,7.769566010394176e-08,-0.00013447189571669238
2025-06-17 17:17:00+00:00,599.89,599.87,599.89,550,250,599.88375,3.864265683783307e-08,-9.131895623082364e-05
2025-06-17 17:18:00+00:00,599.84,599.82,599.83,200,150,599.8257142857144,5.377250333051677e-08,0.00014166153434236328
2025-06-17 17:19:00+00:00,599.9,599.91,599.92,150,460,599.9124590163934,7.548698749725839e-08,-0.0004199604754241415
2025-06-17 17:20:00+00:00,599.67,599.67,599.69,560,550,599.6800900900901,9.523266865483118e-08,-0.00013039881191156955
2025-06-17 17:21:00+00:00,599.58,599.57,599.59,470,670,599.578245614035,1.4524509996125636e-07,-0.000169817971711117
2025-06-17 17:22:00+00:00,599.48,599.47,599.49,950,560,599.4825827814569,9.062036394952726e-08,-2.163983022573923e-05
2025-06-17 17:23:00+00:00,599.55,599.54,599.56,650,460,599.5517117117116,5.975498577313776e-08,-1.1170709743768548e-05
2025-06-17 17:24:00+00:00,599.45,599.46,599.47,150,250,599.46375,9.543263259413347e-08,2.8895225317349116e-05
2025-06-17 17:25:00+00:00,599.48,599.47,599.48,350,228,599.4760553633218,1.298225736033877e-07,-0.0001908733704011345
2025-06-17 17:26:00+00:00,599.36,599.35,599.36,450,250,599.3564285714285,1.0227353959542573e-07,-5.393496596317604e-05
2025-06-17 17:27:00+00:00,599.33,599.32,599.33,560,250,599.3269135802469,3.913619391626617e-08,-4.7275249294154165e-06
2025-06-17 17:28:00+00:00,599.3,599.29,599.3,260,260,599.2950000000001,1.1243394379635786e-07,-0.0003856541311884065
2025-06-17 17:29:00+00:00,599.09,599.08,599.09,555,150,599.0878723404255,6.683989137349576e-08,-0.00014135229855172238
2025-06-17 17:30:00+00:00,598.98,598.98,598.99,260,660,598.9828260869565,3.9233558173899923e-07,-0.00010414128438485104
2025-06-17 17:31:00+00:00,598.95,598.95,598.96,260,261,598.9549904030711,1.053630647861312e-07,0.0005123651014480313
2025-06-17 17:32:00+00:00,599.24,599.24,599.25,260,160,599.2461904761905,9.440456172697401e-08,8.268218044027442e-05
2025-06-17 17:33:00+00:00,599.3,599.29,599.3,450,200,599.2969230769231,6.766006476831033e-08,0.0002412627323484795
2025-06-17 17:34:00+00:00,599.49,599.47,599.48,450,350,599.475625,6.744815953527191e-08,0.00021355345016260685
2025-06-17 17:35:00+00:00,599.59,599.58,599.6,852,390,599.5937198067633,5.42667877462676e-08,0.0003289889023503356
2025-06-17 17:36:00+00:00,599.78,599.77,599.78,550,360,599.7760439560438,4.9904519155563435e-08,-4.752390754902969e-05
2025-06-17 17:37:00+00:00,599.74,599.74,599.75,150,250,599.74375,2.681338393839574e-08,8.743375033759548e-05
2025-06-17 17:38:00+00:00,599.8,599.79,599.81,660,643,599.8001304681504,6.793404486741455e-08,-0.0005658511997099769
2025-06-17 17:39:00+00:00,599.44,599.45,599.46,460,160,599.4574193548387,8.055200248673021e-08,-0.00012810339927249448
2025-06-17 17:40:00+00:00,599.38,599.37,599.39,550,750,599.3784615384616,1.2387208424861523e-07,3.9392557494632996e-05
2025-06-17 17:41:00+00:00,599.44,599.39,599.4,260,160,599.3961904761904,1.1579098219122765e-07,0.00016706420687606638
2025-06-17 17:42:00+00:00,599.5,599.49,599.51,550,450,599.501,6.134175315027435e-08,-0.0002433560376274846
2025-06-17 17:43:00+00:00,599.35,599.37,599.38,350,151,599.3769860279441,5.307415843693967e-08,-0.00030807904407492703
2025-06-17 17:44:00+00:00,599.15,599.15,599.16,160,262,599.1537914691942,1.0310998745961226e-07,-0.00041021225454540566
2025-06-17 17:45:00+00:00,598.88,598.86,598.87,500,300,598.86625,1.4334503064100692e-07,-2.7339838167494968e-05
2025-06-17 17:46:00+00:00,598.94,598.93,598.94,550,260,598.9367901234568,4.051923058600021e-07,-0.00040247174972296573
2025-06-17 17:47:00+00:00,598.74,598.73,598.75,1050,150,598.7475,2.15725904317986e-07,-0.000490670987355224
2025-06-17 17:48:00+00:00,598.38,598.37,598.39,750,650,598.3807142857142,1.8480195943873964e-07,-0.00035492950607807217
2025-06-17 17:49:00+00:00,598.13,598.12,598.14,350,750,598.1263636363636,2.6780792916547373e-07,-1.0182553110360537e-05
2025-06-17 17:50:00+00:00,598.12,598.11,598.13,361,850,598.1159620148637,2.7018296883652595e-07,-0.00029362640955277186
2025-06-17 17:51:00+00:00,597.98,597.96,597.98,550,650,597.9691666666666,3.590187719848397e-07,-0.00027726813535933204
2025-06-17 17:52:00+00:00,597.83,597.79,597.8,260,100,597.7972222222222,2.5858060516998967e-07,0.0001527318493590446
2025-06-17 17:53:00+00:00,597.93,597.93,597.94,250,150,597.93625,1.3203882598740556e-07,0.0006000617559751564
2025-06-17 17:54:00+00:00,598.27,598.26,598.27,150,150,598.265,2.0508550227990633e-07,-0.00017650202828090045
2025-06-17 17:55:00+00:00,598.19,598.16,598.17,250,250,598.165,1.0919798479290857e-07,0.00029501089695327387
2025-06-17 17:56:00+00:00,598.34,598.34,598.35,550,328,598.346264236902,9.86650203502443e-08,0.00040365459654867486
2025-06-17 17:57:00+00:00,598.59,598.59,598.6,260,360,598.5941935483871,7.590633961029558e-08,-0.00021103135234645798
2025-06-17 17:58:00+00:00,598.48,598.47,598.49,900,550,598.4824137931034,1.8946596882551376e-07,-0.00031016541171613454
2025-06-17 17:59:00+00:00,598.23,598.23,598.24,150,450,598.2325,1.4039717520556201e-07,-0.00038942201619918126
2025-06-17 18:00:00+00:00,598.02,598.03,598.04,173,500,598.0325705794947,3.958665436262608e-07,-0.0005980470966039375
2025-06-17 18:01:00+00:00,597.63,597.63,597.64,350,150,597.637,3.331131347943422e-07,-0.00018458835209533841
2025-06-17 18:02:00+00:00,597.55,597.55,597.56,350,450,597.554375,2.534390916171901e-07,-5.640164915943213e-05
2025-06-17 18:03:00+00:00,597.51,597.5,597.51,550,250,597.506875,2.1306338871526396e-07,-0.0003253748091834874
2025-06-17 18:04:00+00:00,597.35,597.36,597.37,150,483,597.3623696682464,1.5470715681247212e-07,6.652968245379753e-05
2025-06-17 18:05:00+00:00,597.41,597.4,597.41,460,260,597.4063888888888,1.724809184493823e-07,0.0005982625213358794
2025-06-17 18:06:00+00:00,597.73,597.72,597.73,350,152,597.7269721115538,2.1521208212319339e-07,-0.00027890645659955915
2025-06-17 18:07:00+00:00,597.56,597.55,597.56,150,630,597.5519230769231,1.043281064818792e-07,0.0006335345919650237
2025-06-17 18:08:00+00:00,597.93,597.92,597.93,100,450,597.9218181818181,1.500585482017405e-07,-0.0004043797609736277
2025-06-17 18:09:00+00:00,597.67,597.66,597.67,150,239,597.6638560411311,9.70111048061789e-08,0.0004168723143802566
2025-06-17 18:10:00+00:00,597.93,597.92,597.94,680,450,597.93203539823,7.305294146494276e-08,0.00025356046743607585
2025-06-17 18:11:00+00:00,598.11,598.1,598.11,250,109,598.1069637883008,8.271777576052697e-08,-5.130558216726033e-05
2025-06-17 18:12:00+00:00,598.08,598.08,598.09,250,550,598.083125,1.7523147737088664e-07,-0.00046926146179859796
2025-06-17 18:13:00+00:00,597.78,597.78,597.79,675,100,597.7887096774193,1.3497950315933214e-07,0.0003483174260938693
2025-06-17 18:14:00+00:00,597.99,597.98,597.99,150,500,597.9823076923077,1.0006336878568351e-07,-0.0003706229764836033
2025-06-17 18:15:00+00:00,597.71,597.7,597.72,761,650,597.7107866761163,3.0407762846335633e-07,-0.00039662306315979556
2025-06-17 18:16:00+00:00,597.53,597.51,597.52,360,260,597.5158064516129,1.610297653536635e-07,-1.8111656916453e-06
2025-06-17 18:17:00+00:00,597.53,597.54,597.55,550,250,597.546875,9.934769335478571e-08,0.0005255956628242853
2025-06-17 18:18:00+00:00,597.85,597.84,597.86,650,450,597.8518181818182,1.0034079896970045e-07,-0.0002095090069572647
2025-06-17 18:19:00+00:00,597.73,597.72,597.74,350,250,597.7316666666667,1.0098883457049114e-07,-6.572466622822848e-05
2025-06-17 18:20:00+00:00,597.67,597.66,597.67,150,550,597.6621428571428,8.585403531942792e-08,8.78729762618935e-05
2025-06-17 18:21:00+00:00,597.74,597.73,597.75,365,1250,597.734520123839,1.0097264694843313e-07,-0.00013094836685811906
2025-06-17 18:22:00+00:00,597.68,597.64,597.65,590,260,597.6469411764706,1.1577569172645586e-07,-4.790001770549335e-05
2025-06-17 18:23:00+00:00,597.64,597.63,597.65,355,550,597.6378453038674,1.1088066617044405e-07,-0.0001288405355750477
2025-06-17 18:24:00+00:00,597.55,597.55,597.57,550,359,597.562101210121,1.0273416160150491e-07,-0.00024754473086952
2025-06-17 18:25:00+00:00,597.43,597.43,597.44,160,260,597.4338095238096,2.833541821246019e-07,-0.00011929717797332096
2025-06-17 18:26:00+00:00,597.37,597.37,597.38,750,100,597.3788235294118,2.0634562676811182e-07,5.3474862629299125e-05
2025-06-17 18:27:00+00:00,597.36,597.35,597.37,1250,450,597.364705882353,1.0779524991836819e-07,-0.00016288150653365197
2025-06-17 18:28:00+00:00,597.26,597.26,597.27,550,250,597.266875,2.3249470042602696e-07,-2.6444468150477185e-05
2025-06-17 18:29:00+00:00,597.26,597.24,597.25,260,160,597.2461904761905,1.2777826136544065e-07,0.00020819351403278397
2025-06-17 18:30:00+00:00,597.38,597.39,597.4,850,150,597.3985,2.671330616849382e-07,0.0004981387968585604
2025-06-17 18:31:00+00:00,597.68,597.67,597.68,750,150,597.6783333333333,1.410407054425248e-07,4.278446382710577e-05
2025-06-17 18:32:00+00:00,597.72,597.73,597.74,250,450,597.7335714285714,8.696539778404366e-08,-0.00020604064620011187
2025-06-17 18:33:00+00:00,597.59,597.59,597.6,350,3550,597.5908974358974,7.582453731305135e-08,-5.578007033824051e-06
2025-06-17 18:34:00+00:00,597.58,597.57,597.59,650,350,597.583,8.246736233696094e-08,0.00045175622909576774
2025-06-17 18:35:00+00:00,597.86,597.86,597.88,1031,560,597.8729604022628,1.2879625280088378e-07,0.00016738812519534463
2025-06-17 18:36:00+00:00,597.96,597.97,597.99,650,600,597.9804,1.4633429185985577e-07,-0.00035906105743488403
2025-06-17 18:37:00+00:00,597.72,597.72,597.73,250,150,597.72625,9.64018279316613e-08,-7.528394594946697e-06
2025-06-17 18:38:00+00:00,597.74,597.73,597.74,250,350,597.7341666666666,8.968531480189246e-08,-0.0001667935044922242
2025-06-17 18:39:00+00:00,597.64,597.64,597.65,250,150,597.64625,1.379001268568972e-07,-0.00024061949255527182
2025-06-17 18:40:00+00:00,597.47,597.46,597.48,448,350,597.4712280701755,2.0069725680420147e-07,-0.0004035938019660845
2025-06-17 18:41:00+00:00,597.25,597.25,597.26,150,200,597.2542857142857,1.060885014631825e-07,-0.00013751213610213586
2025-06-17 18:42:00+00:00,597.19,597.19,597.2,450,250,597.1964285714286,7.023409774374337e-08,-9.6589449161133e-07
2025-06-17 18:43:00+00:00,597.14,597.12,597.14,250,1125,597.1236363636364,8.784236849801945e-08,-1.9391765495035962e-05
2025-06-17 18:44:00+00:00,597.16,597.14,597.16,650,450,597.1518181818182,2.703194696005103e-07,0.00014409831693251718
2025-06-17 18:45:00+00:00,597.25,597.25,597.26,760,160,597.2582608695652,1.334330863346462e-07,0.0003248918471592255
2025-06-17 18:46:00+00:00,597.43,597.42,597.43,650,360,597.4264356435643,8.601892146586389e-08,0.00016631925203558495
2025-06-17 18:47:00+00:00,597.57,597.57,597.58,250,550,597.573125,1.2827232807718378e-07,-0.0003168616715440997
2025-06-17 18:48:00+00:00,597.34,597.34,597.35,753,260,597.3474333662389,6.862701521832868e-08,3.3526997841981654e-05
2025-06-17 18:49:00+00:00,597.38,597.36,597.38,466,650,597.3683512544803,4.922521464723254e-08,4.050631717689157e-05
2025-06-17 18:50:00+00:00,597.39,597.39,597.4,150,550,597.3921428571429,5.6095038787045603e-08,0.00016784693536786577
2025-06-17 18:51:00+00:00,597.51,597.51,597.52,150,550,597.5121428571429,7.43050930625088e-08,-0.00032918110209856355
2025-06-17 18:52:00+00:00,597.3,597.31,597.32,450,650,597.314090909091,6.672162995068449e-08,-4.197519732229704e-05
2025-06-17 18:53:00+00:00,597.27,597.26,597.27,150,450,597.2625,4.4880926044537614e-08,0.00016257541976427703
2025-06-17 18:54:00+00:00,597.37,597.36,597.37,350,250,597.3658333333333,6.367811620416252e-08,0.0002635553099898935
2025-06-17 18:55:00+00:00,597.53,597.52,597.53,360,279,597.5256338028169,1.0368821973976416e-07,0.0003957739581095243
2025-06-17 18:56:00+00:00,597.75,597.76,597.77,260,454,597.7636414565826,1.0272236383192649e-07,5.8036711535480734e-05
2025-06-17 18:57:00+00:00,597.84,597.83,597.84,250,450,597.8335714285714,6.922333601818241e-08,0.0002551219892354961
2025-06-17 18:58:00+00:00,597.97,597.97,597.98,260,372,597.9741139240507,4.950818941943819e-08,0.000207466843808346
2025-06-17 18:59:00+00:00,598.07,598.06,598.07,463,187,598.067123076923,6.550576501107656e-08,0.00012278921917663332
2025-06-17 19:00:00+00:00,598.12,598.12,598.13,260,460,598.1236111111111,7.977971261781167e-08,-0.0002344439577254276
2025-06-17 19:01:00+00:00,598.01,598.0,598.01,300,300,598.005,5.037657511194945e-08,-0.0001656950537057833
2025-06-17 19:02:00+00:00,597.905,597.91,597.92,260,1163,597.9118271257905,7.394302524538376e-08,0.00014388802351672503
2025-06-17 19:03:00+00:00,598.0,598.0,598.01,160,360,598.0030769230768,9.824609934141243e-08,-0.0004399119443920796
2025-06-17 19:04:00+00:00,597.73,597.72,597.74,550,452,597.7309780439122,9.080701009994243e-08,-0.00019554754359552007
