ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-24 15:26:00+00:00,423.23,423.23,423.24,350,400,423.23466666666667,1.635271257135841e-07,-7.563358225282091e-05
2023-10-24 15:27:00+00:00,423.2,423.21,423.22,200,835,423.21193236714976,1.1726880440394428e-07,-4.4792445919039636e-05
2023-10-24 15:28:00+00:00,423.2,423.22,423.23,455,760,423.2237448559671,1.3705728318843463e-07,-0.00023910455833542343
2023-10-24 15:29:00+00:00,423.08,423.07,423.08,426,1000,423.07298737727905,1.3347724336576913e-07,-0.000349550958326561
2023-10-24 15:30:00+00:00,422.96,422.96,422.97,600,100,422.9685714285714,2.5323515496939904e-07,-7.275864814193511e-05
2023-10-24 15:31:00+00:00,422.91,422.9,422.91,100,850,422.9010526315789,1.5874404412313952e-07,0.00030674547346332126
2023-10-24 15:32:00+00:00,423.08,423.06,423.07,356,600,423.06372384937237,1.4119777894275877e-07,-0.00035045911360553905
2023-10-24 15:33:00+00:00,422.89,422.91,422.92,600,260,422.916976744186,1.8268596657330023e-07,0.0005898947690226031
2023-10-24 15:34:00+00:00,423.18,423.18,423.19,400,610,423.18396039603965,1.0347136275569949e-07,-0.0003794890156224584
2023-10-24 15:35:00+00:00,422.99,422.97,422.99,1400,703,422.98331431288636,1.766942738345488e-07,-0.0005613925805090236
2023-10-24 15:36:00+00:00,422.7,422.7,422.72,740,550,422.7114728682171,1.9347876030655765e-07,2.04592747174992e-05
2023-10-24 15:37:00+00:00,422.76,422.76,422.77,100,500,422.76166666666666,1.4073030762789808e-07,0.0002090884199728027
2023-10-24 15:38:00+00:00,422.85,422.83,422.84,200,660,422.8323255813953,1.2230625139987236e-07,-6.370944763511854e-05
2023-10-24 15:39:00+00:00,422.8,422.81,422.82,400,700,422.81363636363636,9.627461358955707e-08,-0.00013191918767219146
2023-10-24 15:40:00+00:00,422.76,422.75,422.77,1262,860,422.7618944392083,1.6074676589196841e-07,0.0004176019971202649
2023-10-24 15:41:00+00:00,422.93,422.94,422.95,300,460,422.9439473684211,7.389421586398778e-08,-0.0005813600841466648
2023-10-24 15:42:00+00:00,422.68,422.67,422.69,1360,650,422.68353233830845,7.214443960992884e-08,0.00027322742308477643
2023-10-24 15:43:00+00:00,422.8,422.8,422.81,420,350,422.80545454545455,1.0888515973729056e-07,0.00024174669699483786
2023-10-24 15:44:00+00:00,422.9,422.91,422.92,100,450,422.9118181818182,1.526306432363679e-07,-0.00016899525719238362
2023-10-24 15:45:00+00:00,422.84,422.84,422.85,100,560,422.8415151515152,1.0134029417475177e-07,0.0002421905912968203
2023-10-24 15:46:00+00:00,422.94,422.94,422.95,701,500,422.9458368026645,1.0199108374655139e-07,0.00017665188299043066
2023-10-24 15:47:00+00:00,423.03,423.02,423.03,460,500,423.02479166666666,1.292666050057384e-07,0.000303341033770943
2023-10-24 15:48:00+00:00,423.15,423.14,423.15,260,500,423.1434210526316,8.4611538010032e-08,-0.00011090378560807412
2023-10-24 15:49:00+00:00,423.11,423.11,423.12,732,300,423.11709302325585,1.1203663840423505e-07,-0.00029289458671222235
2023-10-24 15:50:00+00:00,422.97,422.96,422.98,1160,960,422.9709433962264,1.8730110384210215e-07,-0.00024584427279894516
2023-10-24 15:51:00+00:00,422.9,422.89,422.9,560,300,422.896511627907,2.6631208179320743e-07,-0.00011395234851996339
2023-10-24 15:52:00+00:00,422.82,422.81,422.82,700,460,422.8160344827586,8.703694521068497e-08,-0.0001325681309949367
2023-10-24 15:53:00+00:00,422.76,422.76,422.77,400,360,422.7652631578947,1.1387198557754403e-07,0.0005855272464299066
2023-10-24 15:54:00+00:00,422.98,423.01,423.02,100,970,423.01093457943927,9.967844241887853e-08,7.906678329039352e-05
2023-10-24 15:55:00+00:00,423.05,423.04,423.05,3,860,423.0400347624566,1.405238108428328e-07,-0.0004545852990320842
2023-10-24 15:56:00+00:00,422.85,422.84,422.85,927,360,422.8472027972028,1.263749906185263e-07,0.0005094133414134117
2023-10-24 15:57:00+00:00,423.07,423.08,423.09,670,10,423.08985294117645,3.3109917222982006e-07,-0.000461343198061237
2023-10-24 15:58:00+00:00,422.87,422.87,422.88,600,200,422.8775,1.2570647852919414e-07,0.0005445830325792045
2023-10-24 15:59:00+00:00,423.1,423.09,423.1,460,660,423.0941071428571,5.050417169943875e-08,0.00032149036557593824
2023-10-24 16:00:00+00:00,423.27,423.26,423.27,580,300,423.2665909090909,1.9885273043824316e-07,6.46496950726938e-05
2023-10-24 16:01:00+00:00,423.25,423.25,423.27,470,970,423.2565277777778,3.309097419401743e-07,-0.0004817369110873271
2023-10-24 16:02:00+00:00,423.05,423.05,423.06,300,100,423.0575,1.683975062780256e-07,0.00017047919113588605
2023-10-24 16:03:00+00:00,423.14,423.13,423.14,600,370,423.1361855670103,1.2664977216499586e-07,-3.8811651500214595e-05
2023-10-24 16:04:00+00:00,423.11,423.14,423.16,573,1810,423.1448090642048,8.55603793915646e-08,-7.148264155554251e-05
2023-10-24 16:05:00+00:00,423.09,423.09,423.1,270,410,423.0939705882353,6.961444527241288e-08,-0.00032759275953220257
2023-10-24 16:06:00+00:00,422.96,422.96,422.97,200,200,422.965,1.1957077716327446e-07,6.97828676374801e-05
2023-10-24 16:07:00+00:00,422.98,422.98,423.0,1310,1160,422.9906072874494,7.936515830698365e-08,4.566949813700205e-05
2023-10-24 16:08:00+00:00,423.03,423.02,423.03,201,470,423.0229955290611,9.293303732593893e-08,-0.0002136997144515096
2023-10-24 16:09:00+00:00,422.91,422.9,422.92,1300,760,422.9126213592233,1.0593215429810815e-07,7.031840586702032e-05
2023-10-24 16:10:00+00:00,422.95,422.94,422.96,870,713,422.9509917877447,6.838795829955031e-08,0.00022211246920611494
2023-10-24 16:11:00+00:00,423.03,423.0,423.01,975,500,423.0066101694915,9.556627972649703e-08,-0.0003798834679352714
2023-10-24 16:12:00+00:00,422.87,422.87,422.88,460,500,422.8747916666667,1.1607643117051541e-07,0.0004217154723697991
2023-10-24 16:13:00+00:00,423.03,423.03,423.04,600,500,423.03545454545457,5.668432025252166e-08,-0.00019454739243318642
2023-10-24 16:14:00+00:00,422.95,422.93,422.94,800,100,422.93888888888887,8.180509810165702e-08,-0.0002735407409032442
2023-10-24 16:15:00+00:00,422.88,422.87,422.88,500,400,422.87555555555554,1.3646333316381544e-07,-0.00030855521661299345
2023-10-24 16:16:00+00:00,422.73,422.72,422.73,70,900,422.7207216494845,3.708126075265836e-07,-0.0007603609766460018
2023-10-24 16:17:00+00:00,422.43,422.42,422.43,1100,270,422.4280291970803,1.1602804918009959e-07,0.00012430360312931654
2023-10-24 16:18:00+00:00,422.45,422.44,422.45,570,200,422.4474025974026,8.933883449793984e-08,-0.00020653153425875814
2023-10-24 16:19:00+00:00,422.36,422.37,422.38,300,500,422.37375,1.0991886415904739e-07,-0.0004924999076503234
2023-10-24 16:20:00+00:00,422.16,422.15,422.16,916,680,422.15573934837096,2.0154964062805195e-07,-0.000465353824196435
2023-10-24 16:21:00+00:00,421.97,421.95,421.96,575,500,421.9553488372093,1.1265177599625352e-07,0.00010325926878884673
2023-10-24 16:22:00+00:00,422.0,421.98,421.99,600,1200,421.98333333333335,7.282731710904753e-08,-5.0240045467719874e-05
2023-10-24 16:23:00+00:00,422.01,421.99,422.0,400,1000,421.99285714285713,9.12734321389574e-08,-0.000171775663391327
2023-10-24 16:24:00+00:00,421.91,421.91,421.92,200,600,421.9125,1.6769173792100229e-07,-0.0005920598574417069
2023-10-24 16:25:00+00:00,421.68,421.68,421.7,1000,1400,421.68833333333333,1.762537486950962e-07,0.0005289320818149257
2023-10-24 16:26:00+00:00,421.89,421.89,421.9,470,600,421.8943925233645,7.716234278253288e-08,-0.00012612958162461219
2023-10-24 16:27:00+00:00,421.77,421.76,421.77,470,600,421.7643925233645,7.27707762975398e-08,-7.902052479247246e-06
2023-10-24 16:28:00+00:00,421.795,421.79,421.8,200,800,421.792,3.327026130451236e-07,-0.0007864579876157851
2023-10-24 16:29:00+00:00,421.5,421.47,421.48,271,1000,421.4721321793863,9.306913984208555e-08,0.00016407484027491925
2023-10-24 16:30:00+00:00,421.56,421.54,421.56,1271,2670,421.5464501395585,9.034860585267607e-08,-0.00010020873638694194
2023-10-24 16:31:00+00:00,421.53,421.51,421.52,451,360,421.5155610357583,9.116625976375215e-08,0.0005054706302562995
2023-10-24 16:32:00+00:00,421.73,421.73,421.74,370,500,421.73425287356326,1.1916165229343068e-07,-0.0005484927331347311
2023-10-24 16:33:00+00:00,421.505,421.5,421.51,100,460,421.5017857142857,6.574631122156407e-08,0.00012467465166765557
2023-10-24 16:34:00+00:00,421.57,421.55,421.56,804,100,421.5588938053097,7.572955849699746e-08,1.3282963281291416e-05
2023-10-24 16:35:00+00:00,421.55,421.55,421.56,500,300,421.55625,7.248823143182846e-08,-0.00030744018742978607
2023-10-24 16:36:00+00:00,421.43,421.43,421.44,300,770,421.4328037383177,5.122772147748007e-08,1.8623461864875068e-05
2023-10-24 16:37:00+00:00,421.45,421.42,421.44,1960,860,421.43390070921987,2.0169684785951518e-07,0.00012745467287267331
2023-10-24 16:38:00+00:00,421.49,421.5,421.52,600,941,421.50778715120055,1.0135500308024026e-07,0.0002367113506913654
2023-10-24 16:39:00+00:00,421.6,421.58,421.6,800,1107,421.58839014158366,8.353762840229237e-08,-0.00015872901554747632
2023-10-24 16:40:00+00:00,421.53,421.52,421.53,370,500,421.52425287356317,9.392868401409123e-08,-0.00012910300803736785
2023-10-24 16:41:00+00:00,421.47,421.48,421.49,800,360,421.48689655172416,4.6458766745718844e-08,-6.552842339624387e-05
2023-10-24 16:42:00+00:00,421.42,421.41,421.42,1000,100,421.4190909090909,1.2794489753999636e-07,-0.00029659569717710443
2023-10-24 16:43:00+00:00,421.33,421.31,421.33,1300,870,421.3219815668202,7.176949109875588e-08,-0.00022015856312407323
2023-10-24 16:44:00+00:00,421.23,421.21,421.22,5,680,421.2100729927007,6.167670633688943e-08,3.94044561624618e-05
2023-10-24 16:45:00+00:00,421.27,421.24,421.26,909,600,421.2520477137177,1.0648909028326065e-07,5.063282907058486e-05
2023-10-24 16:46:00+00:00,421.27,421.27,421.28,171,1000,421.27146029035015,5.3055780369754344e-08,-9.903073431649645e-05
2023-10-24 16:47:00+00:00,421.25,421.21,421.22,400,500,421.21444444444444,1.2247440934182466e-07,-0.000428597591374813
2023-10-24 16:48:00+00:00,421.04,421.04,421.05,31,750,421.0403969270166,9.895577704049355e-08,0.0004148162681467671
2023-10-24 16:49:00+00:00,421.2,421.19,421.2,870,300,421.1974358974359,9.741858192053543e-08,-0.0003408693432401799
2023-10-24 16:50:00+00:00,421.07,421.06,421.07,270,1170,421.061875,5.143649590872685e-08,0.00013578262294577925
2023-10-24 16:51:00+00:00,421.12,421.11,421.12,770,300,421.11719626168224,8.407680084334763e-08,-0.0003263812564247015
2023-10-24 16:52:00+00:00,421.01,421.01,421.02,871,200,421.01813258636787,1.095643846519879e-07,-0.0004476222137138608
2023-10-24 16:53:00+00:00,420.83,420.84,420.85,400,470,420.84459770114944,7.59434170485046e-08,0.00011951029524892576
2023-10-24 16:54:00+00:00,420.84,420.85,420.86,400,1270,420.85239520958083,9.652772579354377e-08,-5.207701763898509e-05
2023-10-24 16:55:00+00:00,420.83,420.83,420.84,300,860,420.83258620689656,5.477978509809395e-08,-6.960557728374894e-05
2023-10-24 16:56:00+00:00,420.82,420.81,420.82,770,100,420.81885057471266,6.457370986271023e-08,0.0005514584171568693
2023-10-24 16:57:00+00:00,421.05,421.04,421.05,880,100,421.0489795918367,9.076252214203881e-08,0.00023280936135083863
2023-10-24 16:58:00+00:00,421.12,421.1,421.12,870,2000,421.10606271777,8.746622853419148e-08,0.0002911396723499493
2023-10-24 16:59:00+00:00,421.27,421.27,421.28,100,400,421.272,5.145276258583563e-08,-1.1236357112975881e-05
2023-10-24 17:00:00+00:00,421.26,421.25,421.26,33,450,421.25068322981366,1.4144739713010087e-07,0.00024098942567118975
2023-10-24 17:01:00+00:00,421.34,421.34,421.36,360,300,421.35090909090906,7.487070024592451e-08,-0.00028635375613317304
2023-10-24 17:02:00+00:00,421.22,421.23,421.25,131,430,421.23467023172907,1.2287485910243877e-07,0.0008035913530246575
2023-10-24 17:03:00+00:00,421.59,421.58,421.6,180,2790,421.5812121212121,8.057947267531563e-08,-0.0002925554521069351
2023-10-24 17:04:00+00:00,421.45,421.44,421.45,1300,100,421.44928571428574,7.338577799717845e-08,-7.72641059876289e-05
2023-10-24 17:05:00+00:00,421.44,421.43,421.45,2000,460,421.4462601626016,8.983703183494968e-08,7.366412467035843e-05
2023-10-24 17:06:00+00:00,421.45,421.43,421.45,2200,550,421.446,9.757656906270943e-08,0.0003105196898711693
2023-10-24 17:07:00+00:00,421.55,421.54,421.56,900,660,421.5515384615385,7.715478737499442e-08,0.00017747223639830167
2023-10-24 17:08:00+00:00,421.64,421.64,421.65,760,294,421.64721062618594,5.435089974427159e-08,-1.1994382267510595e-05
2023-10-24 17:09:00+00:00,421.65,421.63,421.65,1770,570,421.6451282051282,6.419982870587331e-08,-0.000170638267901424
2023-10-24 17:10:00+00:00,421.57,421.56,421.57,200,260,421.564347826087,1.0960909957644773e-07,-0.00014415177331417173
2023-10-24 17:11:00+00:00,421.52,421.51,421.52,300,350,421.5146153846154,1.7216967753792869e-07,-0.0006479839787115749
2023-10-24 17:12:00+00:00,421.28,421.26,421.28,1060,560,421.2730864197531,1.1904310682955298e-07,-0.00022811970863101383
2023-10-24 17:13:00+00:00,421.14,421.12,421.13,260,451,421.1236568213783,1.5281679762722392e-07,0.00042188061059778015
2023-10-24 17:14:00+00:00,421.33,421.33,421.35,1400,760,421.342962962963,8.646607682741544e-08,4.6778536679115135e-05
2023-10-24 17:15:00+00:00,421.33,421.34,421.35,500,370,421.3457471264368,1.3038429362305815e-07,-3.250541002319807e-05
2023-10-24 17:16:00+00:00,421.33,421.31,421.32,800,300,421.3172727272727,1.2776033317212622e-07,0.0004545735776562143
2023-10-24 17:17:00+00:00,421.53,421.51,421.52,870,260,421.5176991150442,5.956290103379656e-08,-0.00022665143491162887
2023-10-24 17:18:00+00:00,421.4,421.4,421.41,260,966,421.40212071778143,3.939751353907379e-08,0.00042712125023136593
2023-10-24 17:19:00+00:00,421.6,421.6,421.61,380,875,421.60302788844626,8.300914648363326e-08,-2.835890417363096e-05
2023-10-24 17:20:00+00:00,421.6,421.6,421.61,470,800,421.6037007874015,1.467926002342118e-07,0.0005345617477716669
2023-10-24 17:21:00+00:00,421.82,421.82,421.83,360,600,421.82374999999996,8.268356280194713e-08,6.77736360557013e-05
2023-10-24 17:22:00+00:00,421.86,421.84,421.85,571,100,421.84850968703427,6.896228476825312e-08,0.00010669420994324774
2023-10-24 17:23:00+00:00,421.89,421.89,421.9,660,400,421.89622641509436,6.915573636506524e-08,5.0793937372173303e-05
2023-10-24 17:24:00+00:00,421.9,421.88,421.89,200,670,421.88229885057467,8.477608085616186e-08,-0.00022862966254888484
2023-10-24 17:25:00+00:00,421.81,421.81,421.82,400,700,421.81363636363636,9.287257986317228e-08,0.00010507532300718658
2023-10-24 17:26:00+00:00,421.86,421.84,421.85,1,1071,421.8400093283581,1.3396577010459722e-07,-0.00035354959350941684
2023-10-24 17:27:00+00:00,421.7,421.72,421.73,100,800,421.7211111111111,7.254415509609804e-08,0.00036973217846569817
2023-10-24 17:28:00+00:00,421.85,421.84,421.85,700,100,421.84875,1.354375180166457e-07,0.0005019968152000231
2023-10-24 17:29:00+00:00,422.07,422.07,422.08,500,900,422.0735714285714,4.747463464663576e-08,0.00013692163125433865
2023-10-24 17:30:00+00:00,422.14,422.13,422.15,1070,760,422.1416939890711,2.1639648127014888e-07,0.0009608535676901564
2023-10-24 17:31:00+00:00,422.54,422.53,422.54,500,167,422.5374962518741,1.2880009599500935e-07,-0.0002533004545988149
2023-10-24 17:32:00+00:00,422.44,422.43,422.44,1100,300,422.4378571428571,1.4988561324621696e-07,-0.0005620493248832403
2023-10-24 17:33:00+00:00,422.18,422.18,422.19,396,300,422.1856896551724,7.306993708428337e-08,-0.000147898893545384
2023-10-24 17:34:00+00:00,422.13,422.15,422.16,1900,1060,422.1564189189189,6.890082620147345e-08,-6.133181857814751e-05
2023-10-24 17:35:00+00:00,422.06,422.05,422.06,400,400,422.055,2.1918070595042179e-07,-1.2811576323157325e-05
2023-10-24 17:36:00+00:00,422.11,422.1,422.11,520,470,422.1052525252525,7.125942320291784e-08,0.0001886017912116067
2023-10-24 17:37:00+00:00,422.16,422.16,422.17,400,760,422.1634482758621,1.3108568698236905e-07,7.318161016511837e-06
2023-10-24 17:38:00+00:00,422.16,422.16,422.17,593,1000,422.16372253609546,9.624205994157793e-08,0.00013379820101344642
2023-10-24 17:39:00+00:00,422.24,422.24,422.25,300,770,422.2428037383177,8.138895930827425e-08,5.018523426336685e-05
2023-10-24 17:40:00+00:00,422.26,422.25,422.27,1004,765,422.26135104578856,5.537144613612397e-08,0.00016752750184645393
2023-10-24 17:41:00+00:00,422.33,422.3,422.31,200,660,422.30232558139534,1.1952570124507946e-07,-7.222462722777934e-05
2023-10-24 17:42:00+00:00,422.3,422.31,422.32,660,200,422.31767441860467,1.7081377366692585e-07,-3.0075654560590692e-05
2023-10-24 17:43:00+00:00,422.28,422.26,422.27,500,470,422.2651546391752,7.755560602914992e-08,2.7206233456533724e-05
2023-10-24 17:44:00+00:00,422.29,422.28,422.29,364,460,422.28441747572816,7.761100336390439e-08,2.6237188962552338e-05
2023-10-24 17:45:00+00:00,422.32,422.32,422.34,970,1060,422.32955665024633,1.0387537344084437e-07,-0.00019626686094031953
2023-10-24 17:46:00+00:00,422.22,422.23,422.24,402,370,422.235207253886,9.84922424851712e-08,4.222073123760772e-05
2023-10-24 17:47:00+00:00,422.23,422.22,422.23,1404,100,422.229335106383,8.111380309795869e-08,-6.938362123376507e-05
2023-10-24 17:48:00+00:00,422.21,422.2,422.21,300,360,422.20454545454544,7.923586079623525e-08,0.0004821384270878859
2023-10-24 17:49:00+00:00,422.41,422.4,422.42,1800,1070,422.41254355400696,1.4874418951749578e-07,-0.0004781652753514942
2023-10-24 17:50:00+00:00,422.22,422.23,422.24,670,100,422.2387012987013,1.0020651150698365e-07,-7.444446403193083e-05
2023-10-24 17:51:00+00:00,422.21,422.21,422.22,100,1060,422.2108620689655,1.5370562099228738e-07,0.0002767484821293298
2023-10-24 17:52:00+00:00,422.32,422.31,422.32,700,260,422.3172916666666,7.848951120545129e-08,0.0003020701697808992
2023-10-24 17:53:00+00:00,422.43,422.43,422.44,462,25,422.4394866529774,4.986645438297198e-08,-4.9373972525357246e-05
2023-10-24 17:54:00+00:00,422.41,422.4,422.41,926,300,422.40755301794456,5.831370009559346e-08,-0.0003580168563174224
2023-10-24 17:55:00+00:00,422.26,422.26,422.27,700,470,422.26598290598287,1.1339356690639879e-07,-0.00023659911815832046
2023-10-24 17:56:00+00:00,422.16,422.13,422.15,1471,770,422.14312806782686,1.2823401292534985e-07,-0.0004125133901845546
2023-10-24 17:57:00+00:00,421.99,421.98,421.99,770,300,421.98719626168224,8.89394902914485e-08,-6.853605135703766e-05
2023-10-24 17:58:00+00:00,421.94,421.95,421.96,800,860,421.9548192771084,1.0331983978659877e-07,0.00011115882225820606
2023-10-24 17:59:00+00:00,422.02,422.01,422.03,450,1150,422.015625,8.199027382792098e-08,0.0003644399565456702
2023-10-24 18:00:00+00:00,422.16,422.16,422.17,570,800,422.1641605839416,9.814707969114586e-08,-0.00012769180675975544
2023-10-24 18:01:00+00:00,422.12,422.11,422.12,500,400,422.11555555555555,1.8159014932762193e-07,0.000527954948355891
2023-10-24 18:02:00+00:00,422.29,422.29,422.3,301,300,422.2950083194675,1.294870245299815e-07,-0.00010559356096695449
2023-10-24 18:03:00+00:00,422.29,422.29,422.3,570,20,422.29966101694913,9.349291373390966e-08,-0.00029649326959890754
2023-10-24 18:04:00+00:00,422.18,422.16,422.17,201,370,422.16352014010505,1.0052065894543873e-07,-4.438437201126355e-05
2023-10-24 18:05:00+00:00,422.09,422.15,422.16,300,1100,422.15214285714285,7.643495623372153e-08,0.00029091492583765977
2023-10-24 18:06:00+00:00,422.27,422.26,422.27,382,960,422.26284649776454,8.488812638146738e-08,0.0003933512740408318
2023-10-24 18:07:00+00:00,422.46,422.42,422.44,801,650,422.43104066161266,8.326894034161356e-08,0.00022894312033683306
2023-10-24 18:08:00+00:00,422.53,422.53,422.54,200,1300,422.53133333333335,9.079857427393533e-08,-1.3543534592264095e-05
2023-10-24 18:09:00+00:00,422.47,422.45,422.46,806,600,422.4557325746799,9.416823024420244e-08,-0.0002266557699929228
2023-10-24 18:10:00+00:00,422.42,422.42,422.43,700,300,422.427,9.25865427787929e-08,0.00010334984469673181
2023-10-24 18:11:00+00:00,422.47,422.47,422.49,800,1200,422.478,1.2101754950595495e-07,-0.000757172641343673
2023-10-24 18:12:00+00:00,422.16,422.18,422.19,1200,400,422.1875,8.488671077231426e-08,0.0002454775773415019
2023-10-24 18:13:00+00:00,422.26,422.23,422.25,900,900,422.24,7.474696417771961e-08,0.00018072757453957422
2023-10-24 18:14:00+00:00,422.33,422.32,422.34,901,607,422.331949602122,7.254892454626358e-08,0.0002934872240138997
2023-10-24 18:15:00+00:00,422.47,422.47,422.49,1100,1170,422.47969162995594,1.4055731755895873e-07,4.452146692601744e-05
2023-10-24 18:16:00+00:00,422.48,422.46,422.48,1001,2070,422.4665190491696,6.767441801696164e-08,-2.73676411618462e-05
2023-10-24 18:17:00+00:00,422.46,422.47,422.48,100,1300,422.4707142857143,1.384248336850497e-07,-0.0005802927142779524
2023-10-24 18:18:00+00:00,422.23,422.22,422.23,1000,460,422.2268493150685,5.8673015166764826e-08,0.0002001250322449799
2023-10-24 18:19:00+00:00,422.3,422.3,422.32,960,1060,422.309504950495,7.10749144421633e-08,0.0003879629604133239
2023-10-24 18:20:00+00:00,422.46,422.45,422.46,360,400,422.4547368421052,7.337182461972574e-08,-0.00030298367912129365
2023-10-24 18:21:00+00:00,422.33,422.33,422.35,800,960,422.33909090909094,6.36258600318036e-08,0.00014100522601134813
2023-10-24 18:22:00+00:00,422.41,422.41,422.42,360,800,422.4131034482759,5.9100643214471306e-08,0.0002793163921870345
2023-10-24 18:23:00+00:00,422.53,422.5,422.52,900,900,422.51,5.265115718660349e-08,-4.4542182123463725e-05
2023-10-24 18:24:00+00:00,422.5,422.5,422.51,650,200,422.5076470588235,9.244604830919071e-08,0.0004398280766308993
2023-10-24 18:25:00+00:00,422.69,422.71,422.72,400,700,422.71363636363634,8.52302813736224e-08,0.0002518781136320314
2023-10-24 18:26:00+00:00,422.79,422.78,422.79,401,750,422.78348392702003,3.86025454734411e-08,0.00010327321077796547
2023-10-24 18:27:00+00:00,422.84,422.83,422.85,570,1551,422.83537482319656,6.028407179903271e-08,-0.0002471995779025349
2023-10-24 18:28:00+00:00,422.72,422.74,422.75,500,860,422.74367647058824,7.391154075867296e-08,0.00030921668485928144
2023-10-24 18:29:00+00:00,422.84,422.86,422.87,100,900,422.861,3.280573420759187e-08,0.0001176890002290154
2023-10-24 18:30:00+00:00,422.95,422.95,422.96,500,100,422.9583333333333,3.330389075383561e-07,0.0006839648043481805
2023-10-24 18:31:00+00:00,423.21,423.2,423.22,660,1460,423.2062264150943,8.8663681656998e-08,-0.00020137732311364953
2023-10-24 18:32:00+00:00,423.1,423.09,423.1,900,260,423.09775862068966,1.8791905246397625e-07,0.0010343713050298131
2023-10-24 18:33:00+00:00,423.55,423.55,423.56,100,800,423.5511111111111,1.4596089094627677e-07,-0.00024093185583451415
2023-10-24 18:34:00+00:00,423.44,423.44,423.46,2900,800,423.45567567567565,9.61413699596877e-08,-0.00035451808515307714
2023-10-24 18:35:00+00:00,423.31,423.31,423.32,470,400,423.3154022988506,9.189649414412006e-08,0.00030205056900256544
2023-10-24 18:36:00+00:00,423.42,423.44,423.45,204,300,423.4440476190476,9.28725663657847e-08,-0.0005168329692389895
2023-10-24 18:37:00+00:00,423.2,423.2,423.21,2000,1200,423.20625,6.718567586903407e-08,0.0001666012296859254
2023-10-24 18:38:00+00:00,423.26,423.26,423.28,1400,570,423.2742131979695,4.627527783653352e-08,-2.1942855293222152e-05
2023-10-24 18:39:00+00:00,423.26,423.26,423.28,1126,1100,423.27011680143755,9.847505227895448e-08,2.234719539262464e-05
2023-10-24 18:40:00+00:00,423.27,423.27,423.28,496,300,423.2762311557789,4.969079714928489e-08,-0.0001705149531889827
2023-10-24 18:41:00+00:00,423.2,423.2,423.22,760,2270,423.20501650165016,7.698274108250257e-08,3.796591044724629e-05
2023-10-24 18:42:00+00:00,423.21,423.21,423.22,1300,580,423.21691489361706,7.09302757009819e-08,0.0004655912077000668
2023-10-24 18:43:00+00:00,423.36,423.35,423.36,900,100,423.359,7.42898460065102e-08,-6.043741930739088e-05
2023-10-24 18:44:00+00:00,423.4,423.39,423.4,982,662,423.3959732360097,6.592550096281035e-08,0.0003683182363827253
2023-10-24 18:45:00+00:00,423.54,423.56,423.57,1300,100,423.56928571428574,1.0559425585574878e-07,-1.056565693480227e-05
2023-10-24 18:46:00+00:00,423.51,423.51,423.52,300,300,423.515,6.403959861410775e-08,5.6592984970071925e-05
2023-10-24 18:47:00+00:00,423.57,423.56,423.57,800,2400,423.5625,5.357865491296273e-08,2.17475596997474e-06
2023-10-24 18:48:00+00:00,423.57,423.56,423.57,760,200,423.5679166666667,5.401205444065225e-08,0.0001140107115080724
2023-10-24 18:49:00+00:00,423.6,423.61,423.63,2070,950,423.62370860927155,7.722432144298528e-08,-5.0676069885624564e-05
2023-10-24 18:50:00+00:00,423.59,423.59,423.6,700,300,423.597,1.203756754363005e-07,-0.0002922037777787212
2023-10-24 18:51:00+00:00,423.48,423.46,423.48,695,1070,423.46787535410766,7.759990697918254e-08,-0.00019609315973911912
2023-10-24 18:52:00+00:00,423.39,423.38,423.39,1200,539,423.38690051753883,4.5205767781072304e-08,0.0003695085246688823
2023-10-24 18:53:00+00:00,423.55,423.53,423.54,902,200,423.5381851179674,3.693004830598754e-08,2.609553076737825e-05
2023-10-24 18:54:00+00:00,423.56,423.55,423.56,500,400,423.55555555555554,6.45757363186009e-08,0.0003305600662946162
2023-10-24 18:55:00+00:00,423.68,423.68,423.69,500,360,423.6858139534884,8.942421522195873e-08,-5.111009750824458e-05
2023-10-24 18:56:00+00:00,423.67,423.68,423.69,680,500,423.6857627118644,1.0265880016401767e-07,-0.00030454315023842327
2023-10-24 18:57:00+00:00,423.54,423.53,423.55,1101,650,423.54257567104514,9.042667117402893e-08,-6.355759051512866e-05
2023-10-24 18:58:00+00:00,423.52,423.51,423.52,100,700,423.51125,6.18756118968291e-08,-0.00011040515334292955
2023-10-24 18:59:00+00:00,423.5,423.49,423.5,830,100,423.4989247311828,9.238228156980262e-08,0.00010617887472763599
2023-10-24 19:00:00+00:00,423.53,423.53,423.54,800,470,423.5362992125984,1.4299077017764192e-07,0.00035614497658498223
2023-10-24 19:01:00+00:00,423.66,423.66,423.68,1600,860,423.6730081300813,8.018299270271102e-08,0.00029169355940927844
2023-10-24 19:02:00+00:00,423.79,423.78,423.79,570,500,423.78532710280376,8.664787954931106e-08,-4.226221403269559e-05
2023-10-24 19:03:00+00:00,423.78,423.76,423.78,550,929,423.76743745774166,6.50645468536891e-08,-0.00029493252497958533
2023-10-24 19:04:00+00:00,423.65,423.65,423.66,448,700,423.6539024390244,6.740875575052208e-08,-2.2470469807966964e-05
2023-10-24 19:05:00+00:00,423.64,423.64,423.66,1370,2800,423.64657074340533,2.104388249490823e-07,-0.0006297344770553881
