ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-14 19:03:00+00:00,513.58,513.57,513.58,300,240,513.5755555555556,7.273267786678554e-08,0.00013367575316536318
2024-03-14 19:04:00+00:00,513.64,513.63,513.65,650,500,513.6413043478261,8.068165628206599e-08,-0.00034375605440428725
2024-03-14 19:05:00+00:00,513.45,513.46,513.47,540,306,513.4663829787233,8.999978343523108e-08,-0.0001787171709878299
2024-03-14 19:06:00+00:00,513.38,513.37,513.38,200,540,513.3727027027027,6.906683614931519e-08,-0.00016818911326332842
2024-03-14 19:07:00+00:00,513.28,513.28,513.29,594,400,513.2859758551307,7.813471486782903e-08,-0.0003524816289177668
2024-03-14 19:08:00+00:00,513.125,513.13,513.14,100,550,513.1315384615384,1.393523805837151e-07,-0.0005519028865311748
2024-03-14 19:09:00+00:00,512.82,512.82,512.84,700,400,512.8327272727273,2.1167131690463346e-07,-0.00021176737650729915
2024-03-14 19:10:00+00:00,512.72,512.67,512.68,600,240,512.6771428571428,1.4423439396614914e-07,-6.485781945486657e-05
2024-03-14 19:11:00+00:00,512.67,512.69,512.7,450,567,512.6944247787611,7.93043771499134e-08,-4.071548774187139e-05
2024-03-14 19:12:00+00:00,512.65,512.64,512.65,101,550,512.6415514592934,1.3516958353054905e-07,0.00011653748350859416
2024-03-14 19:13:00+00:00,512.72,512.72,512.73,440,352,512.7255555555556,1.2829357036161634e-07,-0.000463823871265423
2024-03-14 19:14:00+00:00,512.49,512.49,512.5,100,300,512.4925,7.83934921844578e-08,0.00015366340883948837
2024-03-14 19:15:00+00:00,512.53,512.52,512.53,308,300,512.5250657894736,2.512458900229622e-07,7.803926350469226e-05
2024-03-14 19:16:00+00:00,512.58,512.57,512.58,100,300,512.5725000000001,2.139268353787237e-07,0.00045356782302086174
2024-03-14 19:17:00+00:00,512.86,512.85,512.87,603,400,512.8620239282153,7.906044811147642e-08,6.434036675329047e-05
2024-03-14 19:18:00+00:00,512.88,512.88,512.89,100,238,512.8829585798817,1.2267257261288028e-07,-0.0005517910928261038
2024-03-14 19:19:00+00:00,512.62,512.63,512.64,300,200,512.636,5.7508619128402965e-08,0.00012402124246979618
2024-03-14 19:20:00+00:00,512.63,512.62,512.64,100,700,512.6225,1.222146837920613e-07,0.0002513861294959341
2024-03-14 19:21:00+00:00,512.8,512.8,512.81,200,300,512.804,7.133269374090544e-08,-0.00029237939386306255
2024-03-14 19:22:00+00:00,512.63,512.62,512.63,203,200,512.6250372208438,6.593910211042205e-08,0.0002896477153249144
2024-03-14 19:23:00+00:00,512.79,512.78,512.79,502,100,512.7883388704319,6.849440987955301e-08,-0.0003704856372783727
2024-03-14 19:24:00+00:00,512.59,512.59,512.6,300,200,512.596,7.574751887456488e-08,-0.0002165955599481295
2024-03-14 19:25:00+00:00,512.48,512.48,512.49,100,300,512.4825,8.816026370953346e-08,-0.0003369102485495379
2024-03-14 19:26:00+00:00,512.3,512.29,512.31,400,627,512.2977896786757,7.549419105288619e-08,5.1199274433422204e-05
2024-03-14 19:27:00+00:00,512.33,512.32,512.34,400,300,512.3314285714285,2.7993266229058573e-07,0.0008664919276135663
2024-03-14 19:28:00+00:00,512.76,512.76,512.77,300,200,512.766,6.666307894834174e-08,-0.00011538580299585988
2024-03-14 19:29:00+00:00,512.72,512.71,512.72,300,200,512.716,6.73763746970525e-08,-0.00020641814139166215
2024-03-14 19:30:00+00:00,512.62,512.62,512.64,404,703,512.6272990063234,1.0461939705661861e-07,-0.00018041754891251482
2024-03-14 19:31:00+00:00,512.56,512.53,512.54,101,100,512.5350248756218,1.0519501571895402e-07,-0.00033168147305784323
2024-03-14 19:32:00+00:00,512.34,512.36,512.38,300,300,512.37,1.0350011573815468e-07,-0.00031721763212488874
2024-03-14 19:33:00+00:00,512.19,512.19,512.2,247,200,512.1955257270694,6.7405042843731e-08,2.4331593962756415e-05
2024-03-14 19:34:00+00:00,512.22,512.21,512.22,200,700,512.2122222222222,4.8716254559569095e-08,-0.00012232553800584078
2024-03-14 19:35:00+00:00,512.12,512.12,512.13,100,692,512.1212626262626,7.401808107946434e-08,-0.00042236681626739436
2024-03-14 19:36:00+00:00,511.92,511.92,511.93,101,400,511.9220159680639,8.020373165901264e-08,-6.055681010164182e-05
2024-03-14 19:37:00+00:00,511.89,511.88,511.89,202,300,511.88402390438245,7.567066619101473e-08,0.0005242062833124006
2024-03-14 19:38:00+00:00,512.2,512.2,512.21,100,100,512.205,1.2652990437852315e-07,0.0007029144917538588
2024-03-14 19:39:00+00:00,512.51,512.51,512.52,300,202,512.5159760956176,1.162482394819065e-07,0.0004144267622563369
2024-03-14 19:40:00+00:00,512.74,512.73,512.74,200,200,512.735,1.3728276149920557e-07,8.051791791308105e-06
2024-03-14 19:41:00+00:00,512.77,512.77,512.78,100,300,512.7725,9.18104889498728e-08,0.0006879185530943577
2024-03-14 19:42:00+00:00,513.06,513.05,513.07,100,100,513.06,8.111917958921867e-08,-6.55815450506525e-05
2024-03-14 19:43:00+00:00,513.05,513.05,513.06,300,308,513.0549342105263,6.315096865091386e-08,0.00018321051197811578
2024-03-14 19:44:00+00:00,513.14,513.13,513.15,300,700,513.136,4.62884176692296e-08,4.058415443863872e-05
2024-03-14 19:45:00+00:00,513.19,513.18,513.19,400,200,513.1866666666666,1.2753198439988328e-07,0.0003122784881044449
2024-03-14 19:46:00+00:00,513.3,513.29,513.31,621,400,513.3021645445641,2.1890485855637727e-07,-0.0007792349471290594
2024-03-14 19:47:00+00:00,512.91,512.89,512.9,820,300,512.8973214285714,1.9059478581920178e-07,0.00023729497101787622
2024-03-14 19:48:00+00:00,513.04,513.04,513.05,200,400,513.0433333333333,1.567580936087245e-07,0.0004858937660803253
2024-03-14 19:49:00+00:00,513.29,513.29,513.3,340,340,513.295,1.7071371072398676e-07,0.00025592229880189166
2024-03-14 19:50:00+00:00,513.39,513.42,513.44,120,227,513.426916426513,5.131176052745556e-07,6.273108373289205e-05
2024-03-14 19:51:00+00:00,513.46,513.46,513.47,896,500,513.4664183381088,1.9628131732292426e-07,0.001201427244980735
2024-03-14 19:52:00+00:00,514.08,514.07,514.08,700,600,514.0753846153846,2.593771690135663e-07,0.00021329115684931566
2024-03-14 19:53:00+00:00,514.21,514.2,514.21,780,1300,514.2037500000001,1.712036901321136e-07,0.00011454572657765283
2024-03-14 19:54:00+00:00,514.24,514.24,514.25,700,1000,514.2441176470588,1.529940039559039e-07,0.00027411543279964867
2024-03-14 19:55:00+00:00,514.39,514.37,514.39,700,900,514.37875,4.477625505256265e-07,-0.00021250629536406773
2024-03-14 19:56:00+00:00,514.26,514.25,514.26,1100,1200,514.2547826086957,1.8968012998844098e-07,-0.00013274728087908638
2024-03-14 19:57:00+00:00,514.21,514.21,514.22,1400,1400,514.215,1.1600598592110086e-07,0.000278046694749845
2024-03-14 19:58:00+00:00,514.34,514.34,514.35,1394,1600,514.3446559786239,4.796914035455269e-08,6.550102614411024e-05
2024-03-14 19:59:00+00:00,514.4,514.4,514.41,1083,2133,514.4033675373134,1.950400521756575e-07,0.0010129676924870434
2024-03-14 20:00:00+00:00,514.95,514.94,514.95,800,158823,514.9400501180908,1.746618670188839e-07,-0.00012443195926381545
2024-03-14 20:01:00+00:00,514.85,514.83,514.85,100,1000,514.8318181818182,9.033336472984365e-08,0.00022536555231744693
2024-03-14 20:02:00+00:00,514.97,514.96,514.99,800,800,514.975,6.996909274526882e-08,0.00031567012880118206
2024-03-14 20:03:00+00:00,515.09,515.09,515.12,1590,1130,515.1075367647059,6.057209156421261e-08,-6.102187820966609e-05
2024-03-14 20:04:00+00:00,515.1,515.1,515.11,2500,1,515.1099960015994,6.18025934649781e-08,8.789671216513639e-05
2024-03-14 20:05:00+00:00,515.1,515.11,515.15,1090,1215,515.1289154013015,1.40779685137988e-07,-0.00037539206270931214
2024-03-14 20:06:00+00:00,514.91,514.91,514.93,25,1000,514.9104878048779,5.93371316032444e-08,-0.00033434911644858456
2024-03-14 20:07:00+00:00,514.76,514.76,514.78,650,1070,514.7675581395349,4.7365759245460316e-08,3.7315922748026864e-05
2024-03-14 20:08:00+00:00,514.79,514.76,514.79,1600,170,514.7871186440677,4.032215375079716e-08,0.00010056631750510192
2024-03-14 20:09:00+00:00,514.84,514.83,514.84,1200,250,514.8382758620689,2.7743175441368886e-08,-2.3594402282278715e-05
2024-03-14 20:10:00+00:00,514.83,514.82,514.84,300,590,514.8267415730338,2.1070246351468065e-08,9.481633058272543e-05
2024-03-14 20:11:00+00:00,514.91,514.86,514.89,900,1700,514.8703846153846,4.072177723874448e-08,-3.6160901611181906e-05
2024-03-14 20:12:00+00:00,514.84,514.83,514.86,1900,217,514.8569248937175,5.288073936270102e-08,-2.3607689195848103e-05
2024-03-14 20:13:00+00:00,514.85,514.85,514.89,1100,1700,514.8657142857143,2.114324631204292e-08,-5.5549818888556146e-05
2024-03-14 20:14:00+00:00,514.8,514.8,514.81,435,1200,514.8026605504587,3.095979134859958e-08,-0.00019006733694393319
2024-03-14 20:15:00+00:00,514.72,514.71,514.74,800,1500,514.7204347826087,3.8387077681422925e-08,0.00011513404426777285
2024-03-14 20:16:00+00:00,514.75,514.76,514.78,1390,95,514.7787205387204,1.8794443351059676e-08,-7.570847870019826e-05
2024-03-14 20:17:00+00:00,514.7,514.7,514.74,1090,591,514.7259369422962,2.159838317465783e-08,-1.2838305631035496e-05
2024-03-14 20:18:00+00:00,514.73,514.71,514.74,590,590,514.725,3.617572715225593e-08,1.540843544511894e-05
2024-03-14 20:19:00+00:00,514.75,514.73,514.74,2300,10,514.7399567099567,2.6401450721717318e-08,1.8694519988926572e-05
2024-03-14 20:20:00+00:00,514.77,514.73,514.77,2810,1890,514.753914893617,1.1742368970974471e-08,8.340450412691602e-05
2024-03-14 20:21:00+00:00,514.79,514.79,514.81,100,500,514.7933333333332,2.078717219599733e-08,-8.196888978950767e-05
2024-03-14 20:22:00+00:00,514.75,514.75,514.77,20,500,514.7507692307693,2.165202357620108e-08,7.510736689697595e-06
2024-03-14 20:23:00+00:00,514.78,514.75,514.78,92,570,514.75416918429,3.1085637051410696e-08,-1.5820257031284868e-05
2024-03-14 20:24:00+00:00,514.7,514.74,514.78,25,1060,514.7409216589862,2.2741456964790576e-08,3.908364284899157e-05
2024-03-14 20:25:00+00:00,514.76,514.74,514.77,4000,590,514.7661437908497,1.6685292917045257e-08,0.0001461547547416675
2024-03-14 20:26:00+00:00,514.85,514.83,514.86,1100,2300,514.839705882353,1.7372512281581343e-08,3.113449729030826e-05
2024-03-14 20:27:00+00:00,514.86,514.83,514.86,1100,104,514.8574086378738,1.300049413065708e-08,-0.00015023335847297314
2024-03-14 20:28:00+00:00,514.8,514.78,514.81,1,500,514.7800598802395,9.735925896767486e-09,-2.7571053641484156e-05
2024-03-14 20:29:00+00:00,514.77,514.76,514.79,141,580,514.765866851595,1.027752721464602e-09,-2.3162354753858416e-05
2024-03-14 20:30:00+00:00,514.77,514.75,514.77,140,570,514.7539436619718,1.1597910895650448e-08,2.6659348342672473e-05
2024-03-14 20:31:00+00:00,514.73,514.75,514.79,530,1170,514.7624705882353,3.208736420548378e-08,-1.0968316519588406e-05
2024-03-14 20:32:00+00:00,514.74,514.74,514.77,1573,570,514.7620205319646,6.141552403466738e-09,-1.629871354436041e-05
2024-03-14 20:33:00+00:00,514.75,514.74,514.76,1070,500,514.7536305732484,3.066676001177527e-09,-7.277877739242378e-06
2024-03-14 20:34:00+00:00,514.74,514.74,514.75,854,10,514.7498842592593,5.540345171155879e-09,-9.586722524157487e-06
2024-03-14 20:35:00+00:00,514.75,514.73,514.75,1980,500,514.7459677419355,1.3924025951975792e-08,-8.765876923477744e-05
2024-03-14 20:36:00+00:00,514.71,514.7,514.73,1170,570,514.7201724137931,3.0015427541927744e-08,0.0002486857268826359
2024-03-14 20:37:00+00:00,514.83,514.82,514.83,1800,500,514.8278260869566,1.2641310388615386e-09,-4.578884118422444e-06
2024-03-14 20:38:00+00:00,514.83,514.82,514.83,700,580,514.82546875,6.819880337871176e-09,-6.21096614950023e-06
2024-03-14 20:39:00+00:00,514.81,514.78,514.81,1580,580,514.8019444444444,5.5640250238390085e-09,-9.062768641587837e-05
2024-03-14 20:40:00+00:00,514.79,514.77,514.78,480,455,514.7751336898395,8.520781713129807e-09,0.00011906299588781977
2024-03-14 20:41:00+00:00,514.84,514.84,514.86,1080,700,514.8521348314607,2.0219997297993153e-08,0.00020630709097946287
2024-03-14 20:42:00+00:00,514.93,514.92,514.95,1680,500,514.9431192660551,1.1270009405551304e-08,-3.6795836048097996e-06
2024-03-14 20:43:00+00:00,514.95,514.94,514.96,90,1380,514.941224489796,9.288563579335726e-09,5.3179284457804954e-05
2024-03-14 20:44:00+00:00,514.96,514.95,514.97,1070,80,514.9686086956522,1.389090768554415e-08,1.8728813042656611e-06
2024-03-14 20:45:00+00:00,514.95,514.95,514.98,1070,570,514.9695731707317,9.608599135495268e-09,9.838942065765188e-05
2024-03-14 20:46:00+00:00,515.02,515.0,515.03,1037,500,515.0202407286922,9.802163435746203e-09,-9.753154285963017e-05
2024-03-14 20:47:00+00:00,514.98,514.96,514.98,500,499,514.97001001001,2.0895662337423974e-08,6.803315601766613e-06
2024-03-14 20:48:00+00:00,514.99,514.97,514.99,130,610,514.9735135135136,1.031099088728339e-08,1.4994960944036961e-06
2024-03-14 20:49:00+00:00,514.98,514.96,514.99,600,660,514.9742857142858,5.257913846885043e-09,4.206423259089931e-05
2024-03-14 20:50:00+00:00,514.97,514.97,515.0,1100,124,514.9969607843137,1.7399889513807828e-08,-0.00024279535026372479
2024-03-14 20:51:00+00:00,514.85,514.87,514.88,1100,500,514.876875,6.1163361035311815e-09,-9.876108704476305e-05
2024-03-14 20:52:00+00:00,514.82,514.82,514.85,1,500,514.8200598802396,1.2993510819128696e-08,-3.892544919725793e-08
2024-03-14 20:53:00+00:00,514.84,514.82,514.83,2,500,514.8200398406375,1.5848745856994217e-08,9.510475262608509e-05
2024-03-14 20:54:00+00:00,514.88,514.84,514.88,1300,493,514.8690016731734,1.5858324250529747e-08,-0.00011192677590743383
2024-03-14 20:55:00+00:00,514.81,514.81,514.85,1025,5,514.8498058252428,1.67569330460275e-08,-3.664750672793815e-05
2024-03-14 20:56:00+00:00,514.8,514.77,514.78,1502,500,514.7775024975025,9.40897185098429e-09,-1.45835310310094e-05
2024-03-14 20:57:00+00:00,514.77,514.77,514.8,1100,1100,514.785,2.9397876948226124e-08,0.00012568930776346576
2024-03-14 20:58:00+00:00,514.83,514.82,514.85,500,5,514.849702970297,3.611543901839386e-08,5.641846452530963e-05
2024-03-14 20:59:00+00:00,514.91,514.81,514.89,1100,1100,514.85,2.1036512969598745e-08,-0.0002684719839002314
2024-03-14 21:00:00+00:00,514.76,514.74,514.76,29,150,514.7432402234637,2.8519280863040944e-11,4.638251962729711e-06
2024-03-14 21:01:00+00:00,514.76,514.74,514.76,25,147,514.7429069767442,6.873612159224667e-09,3.525187931474605e-05
2024-03-14 21:02:00+00:00,514.72,514.72,514.84,260,500,514.761052631579,1.7037758331628257e-08,7.668350977318994e-06
2024-03-14 21:03:00+00:00,514.75,514.73,514.8,100,100,514.765,1.0734165757786388e-08,8.322653106396238e-05
2024-03-14 21:04:00+00:00,514.8,514.8,514.85,149,801,514.8078421052631,2.085128498114033e-08,4.173366459614414e-05
2024-03-14 21:05:00+00:00,514.8,514.76,514.83,103,1,514.829326923077,2.0754376744899626e-08,-0.00015293002856242577
2024-03-14 21:06:00+00:00,514.77,514.75,514.81,1,100,514.7505940594059,1.8990765268535777e-08,0.00010893160281466585
2024-03-14 21:07:00+00:00,514.78,514.8,514.81,200,100,514.8066666666666,5.792868042307239e-08,3.9347606719308814e-05
2024-03-14 21:08:00+00:00,514.79,514.75,514.83,25,1,514.8269230769231,1.7947080909316098e-08,-0.00013067162663804588
2024-03-14 21:09:00+00:00,514.79,514.75,514.83,31,226,514.7596498054476,5.663624585762355e-09,5.898149426220023e-05
2024-03-14 21:10:00+00:00,514.79,514.79,514.8,1,900,514.790011098779,9.387693522246383e-09,-9.689011054925256e-05
2024-03-14 21:11:00+00:00,514.75,514.74,514.8,2,900,514.740133037694,0.0,0.0
2024-03-14 21:12:00+00:00,514.75,514.74,514.8,2,900,514.740133037694,0.0,0.0
2024-03-14 21:13:00+00:00,514.75,514.74,514.8,2,900,514.740133037694,2.973683234900243e-09,-5.453148847134326e-05
2024-03-14 21:14:00+00:00,514.72,514.71,514.72,26,100,514.7120634920635,3.756646311729062e-12,4.0684210889097017e-08
2024-03-14 21:15:00+00:00,514.71,514.7,514.72,229,150,514.7120844327177,1.3520192936479518e-11,-3.4229856376022383e-06
2024-03-14 21:16:00+00:00,514.71,514.71,514.72,5,150,514.7103225806452,4.8269254664127e-09,-4.905274417832395e-05
2024-03-14 21:17:00+00:00,514.68,514.67,514.7,101,100,514.6850746268657,1.5314487633924805e-09,3.084945507336734e-05
2024-03-14 21:18:00+00:00,514.72,514.7,514.72,1,8,514.7022222222223,7.585041123437444e-09,9.00626104165525e-05
2024-03-14 21:19:00+00:00,514.7,514.68,514.75,25,1,514.7473076923077,2.9275729818118055e-13,5.410705112840475e-07
2024-03-14 21:20:00+00:00,514.71,514.68,514.75,28,1,514.7475862068966,1.534453707204259e-08,-0.00012311991795388444
2024-03-14 21:21:00+00:00,514.7,514.68,514.7,28,105,514.6842105263158,6.924968818297732e-09,-6.650766806992614e-05
2024-03-14 21:22:00+00:00,514.64,514.64,514.7,500,96,514.6903355704699,3.648209611582542e-08,-4.07368677890485e-05
2024-03-14 21:23:00+00:00,514.62,514.62,514.63,1821,199,514.6290148514852,3.664616585352337e-08,-7.404510720609991e-05
2024-03-14 21:24:00+00:00,514.6,514.59,514.6,10,100,514.5909090909091,2.2511737344518555e-10,-2.0942151109926144e-05
2024-03-14 21:25:00+00:00,514.6,514.58,514.6,1,150,514.5801324503311,4.3496709040331294e-08,0.00010477153662891148
2024-03-14 21:26:00+00:00,514.6,514.61,514.7,35,96,514.6340458015267,4.246491190585808e-09,-6.968832248355206e-05
2024-03-14 21:27:00+00:00,514.62,514.6,514.62,24,99,514.6039024390244,2.8734631230998134e-09,3.533206844430481e-06
2024-03-14 21:28:00+00:00,514.61,514.58,514.63,10,15,514.6,1.3880386876655241e-09,-4.543139415824626e-05
2024-03-14 21:29:00+00:00,514.58,514.57,514.58,145,74,514.5766210045662,9.17197488802836e-09,-0.00010964933590251746
2024-03-14 21:30:00+00:00,514.54,514.52,514.54,1,87,514.5202272727273,2.4047720460716772e-08,3.097496650217302e-05
2024-03-14 21:31:00+00:00,514.55,514.51,514.55,541,287,514.5361352657004,8.502749205571152e-10,3.7256509877181543e-07
2024-03-14 21:32:00+00:00,514.51,514.51,514.55,310,161,514.5363269639065,1.0971987271393785e-08,-8.666332070195182e-05
2024-03-14 21:33:00+00:00,514.5,514.49,514.5,21,196,514.4909677419355,2.329575463388122e-09,5.140273238168902e-07
2024-03-14 21:34:00+00:00,514.45,514.49,514.5,25,100,514.492,1.884158814171541e-09,-5.824586770442064e-05
2024-03-14 21:35:00+00:00,514.46,514.46,514.47,37,145,514.462032967033,2.1490916679977207e-09,1.1274624615031925e-05
2024-03-14 21:36:00+00:00,514.48,514.45,514.48,107,73,514.4678333333334,8.964761461236186e-10,-8.776353395134606e-07
2024-03-14 21:37:00+00:00,514.47,514.44,514.47,502,48,514.4673818181818,9.59029956294994e-10,3.0388377566525904e-05
2024-03-14 21:38:00+00:00,514.5,514.44,514.5,504,199,514.4830156472261,6.763982900826004e-09,-6.746130299317699e-05
2024-03-14 21:39:00+00:00,514.44,514.44,514.45,491,100,514.4483079526227,1.815584890778578e-08,-0.00011097262373793715
2024-03-14 21:40:00+00:00,514.37,514.36,514.4,615,173,514.3912182741117,3.1583679101518444e-09,-2.14927317825353e-05
2024-03-14 21:41:00+00:00,514.37,514.37,514.4,148,122,514.3864444444445,2.8796057751242777e-09,6.514465625162558e-06
2024-03-14 21:42:00+00:00,514.4,514.37,514.4,100,111,514.3842180094787,2.0412299013441874e-08,-1.496531376776744e-05
2024-03-14 21:43:00+00:00,514.37,514.37,514.39,100,100,514.38,1.4729157524424936e-08,0.00012492178380263397
2024-03-14 21:44:00+00:00,514.4,514.4,514.45,997,247,514.4400723472669,1.7530466793070694e-10,6.559700472363872e-06
2024-03-14 21:45:00+00:00,514.4,514.4,514.45,663,100,514.4434469200525,1.0239611921985703e-08,-9.549881241266434e-05
2024-03-14 21:46:00+00:00,514.4,514.39,514.4,76,100,514.3943181818181,5.305253320380819e-09,5.668818262694053e-05
2024-03-14 21:47:00+00:00,514.45,514.41,514.45,62,122,514.4234782608695,5.0870258460818624e-09,-6.742530014081094e-05
2024-03-14 21:48:00+00:00,514.38,514.38,514.4,153,195,514.3887931034483,4.776784834856687e-11,1.3342992997156244e-06
2024-03-14 21:49:00+00:00,514.38,514.38,514.4,162,192,514.3891525423729,6.564988196005581e-11,-8.484548605802722e-06
2024-03-14 21:50:00+00:00,514.38,514.38,514.4,188,291,514.3878496868475,2.288464711192523e-10,7.199575145833137e-06
2024-03-14 21:51:00+00:00,514.38,514.38,514.4,141,183,514.3887037037038,2.4033560612110446e-09,5.192607404058691e-07
2024-03-14 21:52:00+00:00,514.37,514.36,514.4,493,185,514.3890855457227,7.54397806742677e-11,-3.5522246626396026e-06
2024-03-14 21:53:00+00:00,514.4,514.36,514.4,430,201,514.3872583201268,8.897439628696134e-09,-4.327152309224758e-05
2024-03-14 21:54:00+00:00,514.4,514.33,514.4,100,100,514.365,2.5932747508410143e-09,3.737968976058603e-05
2024-03-14 21:55:00+00:00,514.4,514.38,514.4,41,153,514.3842268041237,1.4748717596499422e-08,-6.233055758597672e-05
2024-03-14 21:56:00+00:00,514.32,514.32,514.4,78,116,514.3521649484536,5.018342764145733e-09,6.226978734824584e-05
2024-03-14 21:57:00+00:00,514.35,514.32,514.35,67,749,514.3224632352942,2.8815242418004375e-08,2.932013487377816e-05
2024-03-14 21:58:00+00:00,514.4,514.38,514.45,76,200,514.3992753623189,1.596584962400889e-08,-7.42772598527619e-06
2024-03-14 21:59:00+00:00,514.38,514.38,514.4,340,100,514.3954545454545,2.0127308340188546e-08,-2.7884877245920592e-05
2024-03-14 22:00:00+00:00,514.42,514.38,514.4,294,5000,514.3811106913487,1.51944561999167e-07,0.000221410363413721
2024-03-14 22:01:00+00:00,514.48,514.42,514.51,500,100,514.495,2.2666222676023587e-08,-8.181264848361458e-05
2024-03-14 22:02:00+00:00,514.46,514.42,514.46,464,100,514.4529078014184,1.4202635927369778e-08,0.00011066614082566595
2024-03-14 22:03:00+00:00,514.51,514.43,514.51,500,1,514.5098403193613,3.6981960403444575e-09,1.9746329112724226e-05
2024-03-14 22:04:00+00:00,514.51,514.51,514.53,9,9,514.52,6.885850570288518e-10,3.485002426084627e-05
2024-03-14 22:05:00+00:00,514.52,514.52,514.54,46,3,514.538775510204,2.3436567219453013e-08,-9.944449439469594e-07
2024-03-14 22:06:00+00:00,514.48,514.46,514.54,30,1,514.5374193548387,4.307713086297329e-09,4.821505042773566e-06
2024-03-14 22:07:00+00:00,514.52,514.49,514.54,600,1,514.5399168053244,2.5036760518542057e-08,1.9447334820288376e-05
2024-03-14 22:08:00+00:00,514.57,514.53,514.57,1066,976,514.5508814887365,1.560619939756645e-08,0.00010222480631294495
2024-03-14 22:09:00+00:00,514.62,514.58,514.62,1100,855,514.6025063938619,6.304868569518703e-09,-5.264985333552907e-05
2024-03-14 22:10:00+00:00,514.57,514.57,514.62,89,832,514.5748317046689,7.3621511606582414e-09,0.00012298621349993155
2024-03-14 22:11:00+00:00,514.63,514.6,514.64,1100,37,514.6386983289358,1.141559289018753e-08,-2.816384860881982e-06
2024-03-14 22:12:00+00:00,514.64,514.61,514.64,1040,105,514.637248908297,1.1423485476973219e-08,-5.859727753354527e-06
2024-03-14 22:13:00+00:00,514.66,514.62,514.66,501,1088,514.6326117054751,2.1999367590872736e-08,-3.1229739718363625e-05
2024-03-14 22:14:00+00:00,514.64,514.59,514.65,1403,1,514.6499572649572,1.1908823889946736e-08,-9.381805774366647e-06
2024-03-14 22:15:00+00:00,514.6,514.61,514.62,1,2,514.6133333333333,9.405455460679358e-09,-6.442184007071639e-05
2024-03-14 22:16:00+00:00,514.63,514.58,514.62,5,1600,514.580124610592,7.291243708813235e-09,-5.428777085081382e-05
2024-03-14 22:17:00+00:00,514.55,514.55,514.58,89,1100,514.5522455845248,3.820712095058268e-09,1.8714164708777403e-05
2024-03-14 22:18:00+00:00,514.55,514.55,514.61,1600,1100,514.5855555555555,4.298399380166415e-08,-7.830775054706862e-05
2024-03-14 22:19:00+00:00,514.52,514.52,514.55,89,1600,514.5215808170515,1.9358270290418322e-08,-3.551415694713622e-05
2024-03-14 22:20:00+00:00,514.48,514.5,514.52,196,989,514.5033080168777,9.870443303356633e-09,4.863975812341437e-05
2024-03-14 22:21:00+00:00,514.53,514.51,514.53,1100,89,514.5285029436501,4.343127180370887e-09,-5.52590428792854e-05
2024-03-14 22:22:00+00:00,514.54,514.49,514.5,500,5,514.499900990099,6.192149619740382e-09,-4.8065094072291537e-05
2024-03-14 22:23:00+00:00,514.45,514.45,514.51,795,1100,514.4751715039578,2.035818503114242e-09,1.9103926849339814e-05
2024-03-14 22:24:00+00:00,514.51,514.46,514.51,1089,1089,514.485,8.565468872589827e-10,1.1382575553442464e-05
2024-03-14 22:25:00+00:00,514.51,514.49,514.54,10,574,514.4908561643837,1.4133520241586775e-08,0.00010543129495887982
2024-03-14 22:26:00+00:00,514.55,514.52,514.57,504,500,514.5450996015936,1.2629468583511249e-08,0.0001065473486283608
2024-03-14 22:27:00+00:00,514.59,514.59,514.6,1289,10,514.5999230177059,9.373297444880348e-09,5.938591572585139e-05
2024-03-14 22:28:00+00:00,514.63,514.63,514.66,18,1100,514.6304830053667,1.716583917451937e-08,6.996953042914811e-05
2024-03-14 22:29:00+00:00,514.64,514.64,514.67,661,89,514.66644,5.212740477127008e-09,-2.6633741402215527e-05
2024-03-14 22:30:00+00:00,514.69,514.65,514.7,100,1696,514.6527839643652,1.3278308371717843e-08,-6.283433941967065e-05
2024-03-14 22:31:00+00:00,514.65,514.6,514.65,1100,1590,514.6204460966543,7.394750074382312e-09,5.711887473358601e-05
2024-03-14 22:32:00+00:00,514.65,514.61,514.65,500,2,514.6498406374502,2.549119938910344e-09,2.5516547368376052e-06
2024-03-14 22:33:00+00:00,514.65,514.63,514.68,1100,1500,514.6511538461539,1.4289160355252139e-08,-2.3477895770840362e-06
2024-03-14 22:34:00+00:00,514.65,514.62,514.65,1100,2,514.649945553539,1.6140258693330299e-10,5.28485522011124e-08
2024-03-14 22:35:00+00:00,514.65,514.62,514.65,1100,1,514.6499727520436,7.197279864915818e-09,-4.797692125735331e-05
2024-03-14 22:36:00+00:00,514.66,514.6,514.66,801,1100,514.6252814308258,2.501105427614658e-09,1.8884748816061503e-05
2024-03-14 22:37:00+00:00,514.66,514.61,514.66,1100,1100,514.635,1.0535611024185938e-09,-1.5845354731980343e-05
2024-03-14 22:38:00+00:00,514.66,514.6,514.63,851,100,514.6268454258675,2.518097217484344e-09,3.275825578485936e-05
2024-03-14 22:39:00+00:00,514.65,514.62,514.66,1600,1100,514.6437037037037,3.386803498892144e-09,-3.6343014728768e-05
2024-03-14 22:40:00+00:00,514.6,514.61,514.64,1100,1100,514.625,1.1980367373391176e-08,-0.00010671879461854328
2024-03-14 22:41:00+00:00,514.6,514.57,514.61,2,1000,514.5700798403194,1.2510305655197617e-08,-5.278809382225358e-05
2024-03-14 22:42:00+00:00,514.57,514.52,514.57,1100,1300,514.5429166666667,8.704605200465002e-09,-2.4128583521854097e-05
