ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-08 15:20:00+00:00,412.558,412.55,412.56,171,1364,412.5511140065147,5.6114058389561504e-08,-0.0001944813270848833
2023-05-08 15:21:00+00:00,412.47,412.46,412.47,1628,400,412.46802761341223,3.868208543609966e-08,-0.00015505923989533876
2023-05-08 15:22:00+00:00,412.41,412.41,412.42,1130,800,412.41585492227983,1.0911912149388158e-07,-5.903127833417621e-05
2023-05-08 15:23:00+00:00,412.375,412.37,412.38,400,901,412.3730745580323,4.527275509451718e-08,-7.94471970141375e-05
2023-05-08 15:24:00+00:00,412.34,412.33,412.34,956,400,412.3370501474927,2.8703582985262414e-08,6.588676075947042e-05
2023-05-08 15:25:00+00:00,412.34,412.33,412.34,400,640,412.33384615384614,6.065165808106015e-08,-0.0003427532239378417
2023-05-08 15:26:00+00:00,412.22,412.22,412.23,201,515,412.22280726256986,3.931569474377846e-08,2.364157215795082e-05
2023-05-08 15:27:00+00:00,412.23,412.23,412.24,1500,300,412.23833333333334,5.475631441022041e-08,0.00014892374877240044
2023-05-08 15:28:00+00:00,412.3,412.29,412.3,1083,600,412.2964349376114,5.3143659272571804e-08,-0.0002377818182696112
2023-05-08 15:29:00+00:00,412.2,412.2,412.21,521,1253,412.2029368658399,7.224021830304296e-08,-0.00021036052212231038
2023-05-08 15:30:00+00:00,412.11,412.11,412.12,1540,501,412.1175453209211,7.612401061045966e-08,-0.0002313436185048534
2023-05-08 15:31:00+00:00,412.02,412.01,412.03,1600,829,412.023174145739,1.0154547458521472e-07,-9.129656326278823e-05
2023-05-08 15:32:00+00:00,411.99,411.98,411.99,147,1223,411.9810729927008,6.943570573731162e-08,0.00016817508844124696
2023-05-08 15:33:00+00:00,412.05,412.04,412.05,538,1503,412.04263596276337,4.6465523034749385e-08,-1.0719285678195689e-05
2023-05-08 15:34:00+00:00,412.05,412.05,412.06,635,700,412.0547565543071,5.293921557557011e-08,0.00031380350690701775
2023-05-08 15:35:00+00:00,412.18,412.18,412.19,600,600,412.185,5.988989532021454e-08,-6.20680420593267e-05
2023-05-08 15:36:00+00:00,412.16,412.14,412.15,800,578,412.14580551523943,5.9390445223851026e-08,0.00012212234922581722
2023-05-08 15:37:00+00:00,412.21,412.19,412.21,800,1114,412.1983594566353,4.792929833179426e-08,2.9201667954392718e-05
2023-05-08 15:38:00+00:00,412.21,412.2,412.21,700,900,412.204375,4.592233826204609e-08,-0.00019840830848549817
2023-05-08 15:39:00+00:00,412.12,412.13,412.14,100,1040,412.13087719298244,3.5787167052641e-08,-2.3185555075633246e-05
2023-05-08 15:40:00+00:00,412.12,412.11,412.12,410,100,412.1180392156863,5.8659760765343733e-08,0.00016224188254865268
2023-05-08 15:41:00+00:00,412.19,412.19,412.2,201,811,412.19198616600795,4.648607354578967e-08,-8.808601594756382e-05
2023-05-08 15:42:00+00:00,412.15,412.15,412.16,203,500,412.15288762446653,7.906408878393577e-08,-7.086689424218306e-05
2023-05-08 15:43:00+00:00,412.14,412.12,412.13,640,465,412.1257918552036,6.225789042196348e-08,0.00036725291706218854
2023-05-08 15:44:00+00:00,412.3,412.3,412.31,600,300,412.3066666666667,3.503717521787193e-08,0.00016212827230566162
2023-05-08 15:45:00+00:00,412.34,412.34,412.35,813,100,412.3489047097481,4.3583704824075324e-08,-4.604901840032927e-05
2023-05-08 15:46:00+00:00,412.33,412.33,412.34,400,600,412.334,5.375933938782897e-08,0.00048301759936997257
2023-05-08 15:47:00+00:00,412.49,412.49,412.5,431,405,412.4951555023924,4.1354248375088954e-08,9.307984137674197e-06
2023-05-08 15:48:00+00:00,412.53,412.53,412.54,200,484,412.53292397660823,2.658928402758105e-08,-0.00014720763857800634
2023-05-08 15:49:00+00:00,412.46,412.46,412.47,785,300,412.4672350230415,2.7340609826460328e-08,8.543653050163691e-05
2023-05-08 15:50:00+00:00,412.495,412.49,412.5,100,695,412.49125786163523,4.6284566783642856e-08,-1.9833975552385752e-05
2023-05-08 15:51:00+00:00,412.49,412.49,412.5,400,394,412.4950377833753,2.22189650915678e-08,4.823363221495569e-05
2023-05-08 15:52:00+00:00,412.52,412.51,412.52,376,500,412.51429223744293,2.1197962821709772e-08,1.324653238654605e-06
2023-05-08 15:53:00+00:00,412.5,412.51,412.52,100,400,412.512,2.433116198495671e-08,0.00020135527202680414
2023-05-08 15:54:00+00:00,412.6,412.6,412.61,605,225,412.60728915662656,3.987210939621225e-08,0.00023948022004938174
2023-05-08 15:55:00+00:00,412.7,412.7,412.71,300,787,412.7027598896044,2.985963230196452e-08,-0.0001074060724264303
2023-05-08 15:56:00+00:00,412.65,412.64,412.65,201,533,412.6427384196186,4.053140839254192e-08,-0.00011420288409469403
2023-05-08 15:57:00+00:00,412.63,412.62,412.64,1130,890,412.6311881188119,2.5020326391525584e-08,0.00014005358963764536
2023-05-08 15:58:00+00:00,412.66,412.66,412.67,540,400,412.6657446808511,2.9121371081484532e-08,2.6864282071548118e-05
2023-05-08 15:59:00+00:00,412.66,412.66,412.67,940,300,412.6675806451613,3.83810358735039e-08,-0.0001444331425196621
2023-05-08 16:00:00+00:00,412.62,412.64,412.65,871,100,412.6489701338826,4.1888970430616154e-08,0.00014242492506966187
2023-05-08 16:01:00+00:00,412.67,412.68,412.69,100,720,412.68121951219507,4.6441568408100184e-08,7.567115772366684e-05
2023-05-08 16:02:00+00:00,412.71,412.7,412.72,640,2333,412.70430541540526,2.329573435033547e-08,0.00010375446782551201
2023-05-08 16:03:00+00:00,412.75,412.74,412.75,801,401,412.7466638935108,2.8708703340157447e-08,-0.00038831317367338247
2023-05-08 16:04:00+00:00,412.58,412.59,412.6,106,750,412.59123831775696,8.194489794959454e-08,-0.00026449611736290013
2023-05-08 16:05:00+00:00,412.46,412.44,412.46,1376,849,412.45236853932585,4.9291074104148046e-08,-0.00021021296386070087
2023-05-08 16:06:00+00:00,412.39,412.4,412.41,500,756,412.4039808917197,4.965397081644505e-08,0.00019152990509807566
2023-05-08 16:07:00+00:00,412.47,412.46,412.48,1557,808,412.4731670190275,3.3787334220132836e-08,0.00010724279942198045
2023-05-08 16:08:00+00:00,412.52,412.51,412.53,739,655,412.5206025824964,5.4628582160761875e-08,-0.00017787465656138313
2023-05-08 16:09:00+00:00,412.44,412.44,412.45,301,400,412.4442938659059,3.479327506541748e-08,0.00017512881545611592
2023-05-08 16:10:00+00:00,412.51,412.52,412.53,426,400,412.52515738498795,3.351217152367952e-08,-0.0003042203612526606
2023-05-08 16:11:00+00:00,412.39,412.38,412.39,1501,300,412.38833425874515,4.0234670697487073e-08,0.00015412918064905412
2023-05-08 16:12:00+00:00,412.46,412.45,412.46,201,900,412.451825613079,3.735503655442125e-08,-0.00039972291004697347
2023-05-08 16:13:00+00:00,412.25,412.24,412.25,1508,516,412.24745059288534,6.995937049095666e-08,-9.554953445589653e-05
2023-05-08 16:14:00+00:00,412.24,412.23,412.24,1600,400,412.238,2.8618711227573533e-08,-6.571194381099765e-05
2023-05-08 16:15:00+00:00,412.21,412.21,412.22,300,507,412.213717472119,4.34403723846867e-08,-0.0002714033029876939
2023-05-08 16:16:00+00:00,412.1,412.1,412.11,200,520,412.10277777777776,3.896660647171678e-08,1.9931368905323765e-05
2023-05-08 16:17:00+00:00,412.12,412.12,412.13,100,954,412.1209487666034,6.933131081820954e-08,0.0003871216178163994
2023-05-08 16:18:00+00:00,412.27,412.27,412.28,500,724,412.2740849673202,4.357164060709033e-08,0.00012929887939727713
2023-05-08 16:19:00+00:00,412.33,412.33,412.34,500,713,412.33412201154164,3.879048232701163e-08,0.00025916982637985697
2023-05-08 16:20:00+00:00,412.45,412.42,412.44,833,862,412.4298289085546,4.8953311878802114e-08,-0.0001483211180021149
2023-05-08 16:21:00+00:00,412.37,412.37,412.38,680,543,412.3755600981194,4.5188662247832927e-08,0.0001708639835475978
2023-05-08 16:22:00+00:00,412.45,412.45,412.46,647,500,412.45564080209243,4.7755253838643216e-08,-0.00016761784667207458
2023-05-08 16:23:00+00:00,412.36,412.35,412.36,700,500,412.35583333333335,2.5886309673621848e-08,-4.849940961293431e-05
2023-05-08 16:24:00+00:00,412.36,412.36,412.37,816,1,412.3699877600979,3.4355939453043656e-08,-2.2989322253974542e-05
2023-05-08 16:25:00+00:00,412.35,412.34,412.35,542,344,412.3461173814899,4.7861204512203715e-08,0.00012504341543628783
2023-05-08 16:26:00+00:00,412.39,412.38,412.39,500,756,412.3839808917197,4.2573880130067874e-08,-0.00013224149034185562
2023-05-08 16:27:00+00:00,412.34,412.34,412.35,400,611,412.3439564787339,3.5255093674670385e-08,-9.686075764570035e-05
2023-05-08 16:28:00+00:00,412.3,412.29,412.3,300,857,412.2925929127053,2.2224044429079927e-08,1.8842141432218185e-05
2023-05-08 16:29:00+00:00,412.31,412.31,412.32,796,2900,412.31215367965365,3.259520242039313e-08,0.00012734427691585282
2023-05-08 16:30:00+00:00,412.36,412.36,412.37,639,500,412.36561018437226,4.040445583537019e-08,0.0002416140598493488
2023-05-08 16:31:00+00:00,412.47,412.47,412.48,337,910,412.47270248596635,3.1229066329536893e-08,-0.00018371019443508274
2023-05-08 16:32:00+00:00,412.39,412.39,412.4,200,852,412.39190114068435,2.4858542918681076e-08,4.0765629309325035e-05
2023-05-08 16:33:00+00:00,412.415,412.41,412.42,724,8,412.41989071038256,3.748410306753094e-08,-0.00026955078036361435
2023-05-08 16:34:00+00:00,412.28,412.29,412.3,200,625,412.29242424242426,2.9547315321724217e-08,-0.0001225821365781199
2023-05-08 16:35:00+00:00,412.24,412.24,412.25,740,200,412.24787234042554,2.4539550228863497e-08,-4.770649026575313e-05
2023-05-08 16:36:00+00:00,412.22,412.22,412.23,500,800,412.2238461538462,2.4049645884132464e-08,0.00019070751211458514
2023-05-08 16:37:00+00:00,412.29,412.3,412.31,840,100,412.3089361702128,4.389610249685216e-08,0.00014264414494902233
2023-05-08 16:38:00+00:00,412.36,412.35,412.36,303,855,412.3526165803109,3.235387811576991e-08,0.00012913973120176614
2023-05-08 16:39:00+00:00,412.42,412.42,412.43,101,2199,412.42043913043483,2.5750097776649688e-08,-0.00016248002528929106
2023-05-08 16:40:00+00:00,412.35,412.34,412.35,1337,100,412.34930410577596,3.6991959813119616e-08,-0.00035113449471591007
2023-05-08 16:41:00+00:00,412.195,412.19,412.2,1100,500,412.196875,3.35408097512925e-08,5.860154431092113e-05
2023-05-08 16:42:00+00:00,412.23,412.23,412.24,325,700,412.23317073170733,2.2210721976775234e-08,-0.00014020442301021507
2023-05-08 16:43:00+00:00,412.16,412.15,412.16,648,908,412.1541645244215,3.789562473392174e-08,6.567498954290762e-05
2023-05-08 16:44:00+00:00,412.2,412.19,412.21,940,621,412.20204356181927,2.7172895755796075e-08,6.592141559802478e-05
2023-05-08 16:45:00+00:00,412.22,412.22,412.24,862,1200,412.22836081474304,4.131943002837083e-08,-0.00017771703804658756
2023-05-08 16:46:00+00:00,412.15,412.14,412.16,900,900,412.15,3.419414464450438e-08,-0.0001901912243537085
2023-05-08 16:47:00+00:00,412.07,412.07,412.08,701,900,412.07437851342917,2.000233194214469e-08,-3.9230563173453525e-05
2023-05-08 16:48:00+00:00,412.06,412.05,412.07,849,1869,412.0562472406181,3.320392465823907e-08,-6.903127318969027e-05
2023-05-08 16:49:00+00:00,412.03,412.02,412.03,1010,732,412.0257979334098,4.503485074385959e-08,0.00015837122949391436
2023-05-08 16:50:00+00:00,412.1,412.09,412.1,648,400,412.09618320610684,2.7824202364668833e-08,5.477038765144826e-05
2023-05-08 16:51:00+00:00,412.14,412.14,412.15,499,1505,412.14249001996006,3.670174059363604e-08,3.669122459881713e-05
2023-05-08 16:52:00+00:00,412.12,412.12,412.13,299,701,412.12299,2.1650618978284366e-08,-2.5549488186227265e-05
2023-05-08 16:53:00+00:00,412.12,412.12,412.13,807,700,412.12535500995347,5.8358297903867234e-08,0.0001364074251024583
2023-05-08 16:54:00+00:00,412.18,412.17,412.18,655,500,412.175670995671,2.205524375124081e-08,0.00013137789216077778
2023-05-08 16:55:00+00:00,412.23,412.22,412.24,920,1650,412.227159533074,3.1886427097670984e-08,-0.0002543236040697394
2023-05-08 16:56:00+00:00,412.12,412.12,412.13,300,1111,412.12212615166555,3.0002673206663683e-08,0.0002723170347675996
2023-05-08 16:57:00+00:00,412.24,412.23,412.24,548,500,412.2352290076336,2.579348197214145e-08,0.00016519773398604443
2023-05-08 16:58:00+00:00,412.31,412.31,412.32,500,1600,412.312380952381,3.426941801473444e-08,5.848973986388728e-05
2023-05-08 16:59:00+00:00,412.32,412.32,412.33,848,100,412.3289451476793,1.8134598893248174e-08,-0.0001601135717481661
2023-05-08 17:00:00+00:00,412.27,412.27,412.28,548,908,412.27376373626373,4.784759606720269e-08,2.5255938944424017e-05
2023-05-08 17:01:00+00:00,412.29,412.29,412.3,600,700,412.2946153846154,3.593266189819959e-08,3.456602286600052e-05
2023-05-08 17:02:00+00:00,412.3,412.29,412.3,67,670,412.29090909090905,4.250448034326252e-08,-0.0002027430046021017
2023-05-08 17:03:00+00:00,412.19,412.18,412.19,600,100,412.18857142857144,2.8101827104275794e-08,0.0001541149359904903
2023-05-08 17:04:00+00:00,412.25,412.26,412.27,903,400,412.26693016116656,4.031076755239178e-08,-0.00015587326863331086
2023-05-08 17:05:00+00:00,412.21,412.19,412.21,607,1032,412.1974069554607,3.508817400037379e-08,-3.528111124062594e-05
2023-05-08 17:06:00+00:00,412.18,412.17,412.18,547,621,412.1746832191781,5.066185915108681e-08,0.00011567129426204303
2023-05-08 17:07:00+00:00,412.23,412.23,412.24,1067,400,412.2372733469667,2.449298304017465e-08,9.775160603475719e-05
2023-05-08 17:08:00+00:00,412.26,412.27,412.28,914,400,412.2769558599695,2.235202482834829e-08,4.588312924425075e-05
2023-05-08 17:09:00+00:00,412.31,412.31,412.32,988,725,412.3157676590776,1.3739349671311354e-08,3.9745047304196035e-05
2023-05-08 17:10:00+00:00,412.3,412.29,412.3,500,532,412.29484496124036,2.7189823288383772e-08,0.00015059547998474976
2023-05-08 17:11:00+00:00,412.38,412.37,412.38,531,300,412.37638989169676,2.6804668357293056e-08,0.00010881577471666404
2023-05-08 17:12:00+00:00,412.429,412.42,412.43,567,600,412.4248586118252,2.4591315364868104e-08,0.00016329047603402813
2023-05-08 17:13:00+00:00,412.49,412.48,412.49,513,634,412.4844725370532,2.102553225736608e-08,1.8758576372235325e-05
2023-05-08 17:14:00+00:00,412.5,412.5,412.51,37,2222,412.5001637892873,2.4909913102673474e-08,-8.509812825396867e-05
2023-05-08 17:15:00+00:00,412.46,412.45,412.46,748,100,412.45882075471695,1.7361857864594903e-08,8.030301841532861e-05
2023-05-08 17:16:00+00:00,412.51,412.5,412.51,767,108,412.5087657142857,1.733488029074893e-08,3.390810457704063e-05
2023-05-08 17:17:00+00:00,412.5,412.5,412.51,767,500,412.5060536700868,1.7158324310385074e-08,-0.00012222938216599477
2023-05-08 17:18:00+00:00,412.47,412.47,412.48,400,426,412.47484261501205,2.2868507089056306e-08,9.215469182177749e-05
2023-05-08 17:19:00+00:00,412.5,412.49,412.5,646,1020,412.49387755102043,8.06872231112627e-09,-4.6128340377760146e-05
2023-05-08 17:20:00+00:00,412.49,412.47,412.48,600,939,412.4738986354776,9.04447329916669e-09,9.76902259466339e-05
2023-05-08 17:21:00+00:00,412.52,412.51,412.52,419,538,412.51437826541274,4.361382403460667e-08,-8.276280779806466e-05
2023-05-08 17:22:00+00:00,412.49,412.49,412.5,200,2067,412.4908822232025,3.531639454669586e-08,0.00024839115741914775
2023-05-08 17:23:00+00:00,412.59,412.59,412.6,248,700,412.59261603375523,3.916369824097137e-08,-0.00031219661077797056
2023-05-08 17:24:00+00:00,412.47,412.46,412.47,400,595,412.46402010050247,3.287948012154262e-08,-7.806074564198351e-05
2023-05-08 17:25:00+00:00,412.42,412.41,412.43,1165,700,412.4224932975871,1.4066350198907123e-08,0.00013164532436626963
2023-05-08 17:26:00+00:00,412.48,412.47,412.48,500,400,412.47555555555556,2.5825146674964525e-08,-3.148365345462256e-05
2023-05-08 17:27:00+00:00,412.47,412.47,412.48,300,1328,412.47184275184276,3.373942896228647e-08,0.0
2023-05-08 17:28:00+00:00,412.47,412.46,412.47,100,1694,412.4605574136009,2.7660802267273956e-08,-6.534023610449413e-05
2023-05-08 17:29:00+00:00,412.44,412.44,412.45,398,708,412.4435985533454,1.888732621424945e-08,-1.3985511596259492e-05
2023-05-08 17:30:00+00:00,412.44,412.43,412.45,1749,909,412.44316027088036,1.856765504847008e-08,0.00035027262644882207
2023-05-08 17:31:00+00:00,412.57,412.58,412.59,500,1339,412.5827188689505,2.858402563045853e-08,0.0001326139263497783
2023-05-08 17:32:00+00:00,412.64,412.63,412.64,364,700,412.63342105263155,2.982324426155013e-08,0.00011774269666497972
2023-05-08 17:33:00+00:00,412.68,412.67,412.68,600,200,412.6775,3.047833808417414e-08,3.5569017741376996e-05
2023-05-08 17:34:00+00:00,412.7,412.69,412.7,234,587,412.69285018270403,2.5575479161013025e-08,-3.157914197882139e-05
2023-05-08 17:35:00+00:00,412.68,412.67,412.68,800,500,412.67615384615385,3.0463267534114024e-08,-0.0001409816222731619
2023-05-08 17:36:00+00:00,412.64,412.62,412.63,174,1046,412.6214262295082,1.5952367288023066e-08,0.00017992432352831322
2023-05-08 17:37:00+00:00,412.695,412.69,412.7,2043,200,412.6991083370486,1.885632785838914e-08,-0.0002374186869732453
2023-05-08 17:38:00+00:00,412.6,412.59,412.6,1300,348,412.5978883495145,1.5619380862859504e-08,0.00010323719309623947
2023-05-08 17:39:00+00:00,412.64,412.63,412.65,1849,835,412.6437779433681,2.5793402220380388e-08,0.0002519831039771159
2023-05-08 17:40:00+00:00,412.76,412.74,412.75,700,433,412.7461782877317,2.4749588402041625e-08,-5.217944084934256e-05
2023-05-08 17:41:00+00:00,412.73,412.72,412.73,500,800,412.7238461538462,1.9752111776730195e-08,-2.4335575040002055e-05
2023-05-08 17:42:00+00:00,412.7,412.69,412.71,600,759,412.698830022075,2.0924318270820853e-08,-8.910252027172216e-05
2023-05-08 17:43:00+00:00,412.67,412.67,412.68,948,300,412.67759615384614,3.007650115712652e-08,4.6965978723001456e-05
2023-05-08 17:44:00+00:00,412.685,412.69,412.7,667,1064,412.6938532640092,2.1278475618363767e-08,4.754628133185612e-05
2023-05-08 17:45:00+00:00,412.72,412.71,412.72,548,390,412.715842217484,2.56054711967641e-08,-2.033291248682012e-05
2023-05-08 17:46:00+00:00,412.71,412.7,412.71,702,200,412.70778270509976,3.933156444945996e-08,0.00045092820427372615
2023-05-08 17:47:00+00:00,412.89,412.89,412.91,868,868,412.8999999999999,4.2358650940422654e-08,-6.647862936570714e-05
2023-05-08 17:48:00+00:00,412.86,412.86,412.87,450,300,412.866,2.8419126649318568e-08,3.938668655667499e-07
2023-05-08 17:49:00+00:00,412.86,412.85,412.86,381,500,412.85432463110106,1.9953078883463373e-08,-9.513145573758486e-05
2023-05-08 17:50:00+00:00,412.83,412.82,412.83,500,300,412.82625,1.381047191441738e-08,-0.00014940092703985552
2023-05-08 17:51:00+00:00,412.765,412.76,412.77,300,698,412.76300601202405,2.143621838440303e-08,4.921019822057282e-05
2023-05-08 17:52:00+00:00,412.78,412.77,412.78,501,732,412.77406326034065,2.0777698316566347e-08,-3.212271983887849e-05
2023-05-08 17:53:00+00:00,412.77,412.77,412.78,331,800,412.7729266136163,1.7571436998790188e-08,3.9883640425841804e-06
2023-05-08 17:54:00+00:00,412.78,412.76,412.77,848,400,412.76679487179484,1.6060790372921558e-08,-4.9302904556181026e-05
2023-05-08 17:55:00+00:00,412.75,412.74,412.75,432,798,412.743512195122,2.120455813638188e-08,0.00012252508631394043
2023-05-08 17:56:00+00:00,412.79,412.78,412.79,643,200,412.7876275207592,1.6766424852382826e-08,3.994134554696771e-05
2023-05-08 17:57:00+00:00,412.82,412.81,412.82,737,401,412.81647627416515,2.4420083729880237e-08,-0.0001411232720683886
2023-05-08 17:58:00+00:00,412.75,412.76,412.78,1648,1102,412.7719854545454,1.556257816614142e-08,0.00015227948168927696
2023-05-08 17:59:00+00:00,412.83,412.82,412.83,400,501,412.82443951165374,8.313534513279354e-09,-0.00014240918578078965
2023-05-08 18:00:00+00:00,412.77,412.76,412.77,500,605,412.76452488687784,8.866126124075401e-08,0.00024130970862601409
2023-05-08 18:01:00+00:00,412.89,412.88,412.9,677,724,412.889664525339,3.241830319234863e-08,0.00019141036984149373
2023-05-08 18:02:00+00:00,412.94,412.94,412.95,919,300,412.94753896636587,2.3603852769071644e-08,-7.28509043680381e-05
2023-05-08 18:03:00+00:00,412.9,412.91,412.92,769,505,412.9160361067504,3.317111505634631e-08,-0.0003071551394048244
2023-05-08 18:04:00+00:00,412.79,412.79,412.8,400,512,412.79438596491224,6.07279775349058e-08,-0.0004928454152658412
2023-05-08 18:05:00+00:00,412.59,412.59,412.6,200,700,412.59222222222223,6.172379326460122e-08,-0.00011612382079240202
2023-05-08 18:06:00+00:00,412.55,412.56,412.57,200,1105,412.5615325670498,1.4306343439220236e-07,-0.0006110334143372143
2023-05-08 18:07:00+00:00,412.28,412.28,412.29,936,800,412.2853917050691,9.5326470869798e-07,-0.0018993442838609598
2023-05-08 18:08:00+00:00,411.5,411.5,411.52,600,400,411.512,3.148281216738614e-07,0.0004501517671060551
2023-05-08 18:09:00+00:00,411.67,411.66,411.67,300,558,411.66349650349656,1.2444572646588515e-07,9.826083323205559e-05
2023-05-08 18:10:00+00:00,411.71,411.7,411.72,802,880,411.7095362663496,1.5714975371536957e-07,-0.00014947199602199923
2023-05-08 18:11:00+00:00,411.65,411.65,411.66,363,600,411.653769470405,1.0293192380881049e-07,0.0004688512080504026
2023-05-08 18:12:00+00:00,411.86,411.86,411.87,1600,300,411.86842105263156,2.0521624020112e-07,0.0004479511101185274
2023-05-08 18:13:00+00:00,412.05,412.05,412.06,100,678,412.05128534704374,7.011836136889944e-08,0.00020434143509606706
2023-05-08 18:14:00+00:00,412.11,412.11,412.12,573,562,412.1150484581498,6.2690263605242e-08,-0.0001609260670696333
2023-05-08 18:15:00+00:00,412.06,412.04,412.06,1141,672,412.0525868725869,8.265521991356792e-08,7.108291020241353e-07
2023-05-08 18:16:00+00:00,412.065,412.06,412.07,100,1402,412.0606657789614,1.1783255076174252e-07,0.0005864218847921876
2023-05-08 18:17:00+00:00,412.29,412.26,412.27,400,1000,412.2628571428571,4.8679639712887304e-08,-3.2784438434019236e-06
2023-05-08 18:18:00+00:00,412.3,412.29,412.31,752,594,412.3011738484398,5.4720296466285495e-08,0.0001107830528881415
2023-05-08 18:19:00+00:00,412.33,412.33,412.34,462,500,412.33480249480243,5.1429047680967276e-08,0.00011332769521277264
2023-05-08 18:20:00+00:00,412.38,412.38,412.39,469,200,412.3870104633782,9.098713545819846e-08,0.0005663399251985002
2023-05-08 18:21:00+00:00,412.63,412.63,412.64,1475,695,412.63679723502304,1.0094771151452975e-07,0.00047043026973403457
2023-05-08 18:22:00+00:00,412.82,412.81,412.83,2019,930,412.8236927772126,8.133879174185522e-08,3.4159596212557375e-05
2023-05-08 18:23:00+00:00,412.83,412.82,412.83,500,100,412.8283333333333,5.667913492510683e-08,-8.45872430899064e-06
2023-05-08 18:24:00+00:00,412.84,412.83,412.84,2,1900,412.8300105152471,6.267180988009656e-08,-2.052219222770102e-05
2023-05-08 18:25:00+00:00,412.83,412.81,412.83,2348,812,412.8248607594937,6.652358454046895e-08,-0.0002842443400392636
2023-05-08 18:26:00+00:00,412.72,412.71,412.72,560,400,412.71583333333336,4.0008703273074197e-08,5.0894233035059244e-05
2023-05-08 18:27:00+00:00,412.73,412.73,412.74,2256,400,412.73849397590357,4.728930372659036e-08,0.0001637453539999889
2023-05-08 18:28:00+00:00,412.79,412.79,412.8,459,301,412.7960394736842,5.4268296297664115e-08,-0.00010048591730194012
2023-05-08 18:29:00+00:00,412.76,412.75,412.76,500,791,412.7538729666925,3.299157868705087e-08,0.00010135327259397364
2023-05-08 18:30:00+00:00,412.8,412.79,412.8,401,432,412.7948139255702,5.742356883548225e-08,0.00019161274787293792
2023-05-08 18:31:00+00:00,412.87,412.87,412.88,400,400,412.875,4.63619676766231e-08,4.479989564631914e-05
2023-05-08 18:32:00+00:00,412.89,412.88,412.89,581,300,412.8865947786606,4.424587128327644e-08,5.89414302194502e-05
2023-05-08 18:33:00+00:00,412.92,412.91,412.93,2050,500,412.92607843137256,3.356062652945236e-08,-0.00014157211851562046
2023-05-08 18:34:00+00:00,412.86,412.85,412.86,5300,417,412.85927059646673,3.254466775497902e-08,0.00012919713221526408
2023-05-08 18:35:00+00:00,412.9,412.9,412.91,100,541,412.90156006240255,2.5688713802840165e-08,7.933271018334409e-06
2023-05-08 18:36:00+00:00,412.91,412.91,412.92,600,560,412.9151724137931,3.410546845823872e-08,4.888639740707745e-05
2023-05-08 18:37:00+00:00,412.94,412.93,412.94,448,99,412.93819012797076,4.491741958963351e-08,-4.403100617478284e-05
2023-05-08 18:38:00+00:00,412.93,412.93,412.94,1101,600,412.9364726631393,5.417667537726687e-08,-0.00013265354770475302
2023-05-08 18:39:00+00:00,412.86,412.86,412.87,1184,1200,412.86496644295306,2.948055821953907e-08,2.8519108110192093e-05
2023-05-08 18:40:00+00:00,412.87,412.86,412.87,900,501,412.8664239828694,4.70035589427479e-08,-9.996975046577816e-05
2023-05-08 18:41:00+00:00,412.84,412.84,412.85,505,848,412.8437324464154,4.6730102152060825e-08,0.0004716287862334134
2023-05-08 18:42:00+00:00,413.02,413.01,413.02,956,400,413.0170501474926,3.060883390318451e-08,-5.1323885463250285e-05
2023-05-08 18:43:00+00:00,413.0,413.0,413.01,401,500,413.00445061043285,3.385213284914579e-08,-5.379999264221169e-05
2023-05-08 18:44:00+00:00,412.98,412.98,412.99,1000,200,412.98833333333334,3.487052959332587e-08,-7.183805998822734e-05
2023-05-08 18:45:00+00:00,412.96,412.95,412.96,500,400,412.9555555555556,4.1353593340308106e-08,-0.00017089542330539498
2023-05-08 18:46:00+00:00,412.88,412.88,412.89,600,650,412.8848,2.6492869810389765e-08,0.00019101335132343245
2023-05-08 18:47:00+00:00,412.96,412.95,412.96,300,485,412.95382165605093,4.73344049050736e-08,0.00025002681793173664
2023-05-08 18:48:00+00:00,413.07,413.06,413.07,300,800,413.0627272727273,4.737601948543472e-08,-1.5974778544425305e-05
2023-05-08 18:49:00+00:00,413.05,413.05,413.06,348,700,413.053320610687,3.0198507890338145e-08,0.0001140520726308214
2023-05-08 18:50:00+00:00,413.11,413.11,413.12,101,1548,413.11061249241965,5.763349258956191e-08,3.527413640713739e-05
2023-05-08 18:51:00+00:00,413.12,413.11,413.12,300,1328,413.1118427518428,4.0716019845854627e-08,0.0001794705477524694
2023-05-08 18:52:00+00:00,413.191,413.18,413.2,1500,1241,413.1909449106165,5.95409526393319e-08,-0.00037116442006113193
2023-05-08 18:53:00+00:00,413.06,413.05,413.06,867,200,413.05812558575445,3.7823742714768235e-08,-4.4988039623050646e-05
2023-05-08 18:54:00+00:00,413.03,413.02,413.03,400,908,413.0230581039755,1.694368697577369e-08,-2.9745110637469097e-05
2023-05-08 18:55:00+00:00,413.02,413.02,413.03,200,848,413.0219083969465,3.270591227115922e-08,9.910960486059217e-05
2023-05-08 18:56:00+00:00,413.05,413.05,413.06,1748,2300,413.05431818181813,3.559864004985888e-08,7.658647769548388e-05
2023-05-08 18:57:00+00:00,413.1,413.1,413.11,505,440,413.10534391534395,2.3868750949043888e-08,4.777665526001229e-05
2023-05-08 18:58:00+00:00,413.1,413.1,413.11,757,627,413.10546965317917,1.916642951045465e-08,8.809878870663646e-05
