ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-22 19:13:00+00:00,343.95,343.95,343.96,95,800,343.95106145251395,3.870579280833015e-08,0.00016862818067631125
2020-10-22 19:14:00+00:00,344.01,344.01,344.02,100,500,344.01166666666666,7.282708233540932e-08,0.00052905438795392
2020-10-22 19:15:00+00:00,344.18,344.18,344.19,300,900,344.1825,8.09486455976847e-08,0.0001045927854221862
2020-10-22 19:16:00+00:00,344.2,344.19,344.21,600,300,344.2033333333333,5.153630571604618e-08,5.664850041253722e-05
2020-10-22 19:17:00+00:00,344.24,344.23,344.25,600,500,344.2409090909091,5.4044867204296094e-08,-0.00017434753554312898
2020-10-22 19:18:00+00:00,344.18,344.17,344.19,400,601,344.17799200799203,6.154521233793514e-08,-7.154285161148355e-05
2020-10-22 19:19:00+00:00,344.16,344.15,344.16,310,100,344.1575609756098,6.392949477819902e-08,0.0004882919366926419
2020-10-22 19:20:00+00:00,344.31,344.31,344.32,100,600,344.31142857142856,6.035761031263697e-08,0.00011643133983163523
2020-10-22 19:21:00+00:00,344.36,344.36,344.37,195,900,344.3617808219178,6.315705690122281e-08,6.64328617114851e-05
2020-10-22 19:22:00+00:00,344.38,344.37,344.39,400,300,344.38142857142856,3.810397843992741e-08,-7.901094104001416e-05
2020-10-22 19:23:00+00:00,344.365,344.36,344.38,500,500,344.37,6.47099022160535e-08,0.0005488189097069274
2020-10-22 19:24:00+00:00,344.55,344.54,344.56,500,700,344.54833333333335,5.159102637290851e-08,-0.0002487111295693678
2020-10-22 19:25:00+00:00,344.465,344.46,344.47,200,501,344.4628530670471,7.366708756298883e-08,0.0001014055945187664
2020-10-22 19:26:00+00:00,344.51,344.51,344.52,327,200,344.5162049335863,3.4759406171503854e-08,5.1340561295631915e-06
2020-10-22 19:27:00+00:00,344.505,344.5,344.52,100,401,344.50399201596804,8.062626327235889e-08,0.00036063866468705186
2020-10-22 19:28:00+00:00,344.63,344.63,344.64,200,200,344.635,1.0826533607607708e-07,0.00021366732261651755
2020-10-22 19:29:00+00:00,344.73,344.74,344.75,800,118,344.7487145969499,7.388959835475011e-08,5.0636249752766815e-05
2020-10-22 19:30:00+00:00,344.74,344.74,344.75,100,700,344.74125,8.067510075134998e-08,0.0002262692836547675
2020-10-22 19:31:00+00:00,344.805,344.79,344.81,400,300,344.8014285714286,5.239228166986626e-08,-7.25058004641399e-05
2020-10-22 19:32:00+00:00,344.77,344.77,344.78,400,100,344.778,4.557488550370607e-08,0.0001522732216663325
2020-10-22 19:33:00+00:00,344.83,344.82,344.83,100,200,344.8233333333333,7.765379769463047e-08,0.00028896435795555675
2020-10-22 19:34:00+00:00,344.91,344.9,344.91,200,100,344.9066666666667,6.727317871853843e-08,6.29596742482974e-05
2020-10-22 19:35:00+00:00,344.95,344.94,344.96,500,503,344.9499700897308,1.5564545319104917e-07,0.0003675698955856177
2020-10-22 19:36:00+00:00,345.07,345.07,345.09,100,650,345.0726666666667,7.341784938570532e-08,2.0200720806329286e-05
2020-10-22 19:37:00+00:00,345.09,345.1,345.11,60,1200,345.1004761904762,5.620090195763629e-08,0.0001533911046673886
2020-10-22 19:38:00+00:00,345.145,345.14,345.15,100,1100,345.1408333333333,1.1989384415857141e-07,-0.0002068430439570168
2020-10-22 19:39:00+00:00,345.06,345.05,345.06,1120,100,345.0591803278689,9.137760309303485e-08,-0.0006399775887093728
2020-10-22 19:40:00+00:00,344.86,344.85,344.87,300,600,344.8566666666667,8.863961185362103e-08,0.0002948198698926596
2020-10-22 19:41:00+00:00,344.92,344.91,344.92,700,374,344.91651769087525,8.425792961046787e-08,4.984888011483335e-05
2020-10-22 19:42:00+00:00,344.96,344.95,344.96,925,200,344.9582222222222,7.09444357060711e-08,2.842305095285269e-05
2020-10-22 19:43:00+00:00,344.98,344.97,344.98,800,100,344.9788888888889,6.431659283039183e-08,-0.00031886645872691854
2020-10-22 19:44:00+00:00,344.87,344.87,344.89,600,601,344.87999167360533,1.2852842677757223e-07,-8.956883880772981e-05
2020-10-22 19:45:00+00:00,344.82,344.8,344.82,650,300,344.81368421052633,6.390556543490398e-08,-0.0002384242048865115
2020-10-22 19:46:00+00:00,344.76,344.74,344.75,605,550,344.7452380952381,7.401022286282031e-08,5.9251839726215394e-05
2020-10-22 19:47:00+00:00,344.76,344.75,344.77,2650,400,344.7673770491803,5.116826409464048e-08,4.278814625613414e-05
2020-10-22 19:48:00+00:00,344.78,344.77,344.79,2000,800,344.7842857142857,6.613263667465977e-08,-0.0001485478450663491
2020-10-22 19:49:00+00:00,344.73,344.72,344.74,2700,500,344.736875,6.020251864965583e-08,0.000161046634728379
2020-10-22 19:50:00+00:00,344.76,344.76,344.78,500,300,344.7725,2.419530823626204e-07,9.395334564077373e-05
2020-10-22 19:51:00+00:00,344.8,344.8,344.82,1500,300,344.81666666666666,9.493322565831016e-08,-0.0002523607582090026
2020-10-22 19:52:00+00:00,344.76,344.75,344.77,1100,500,344.76375,4.3830305670868395e-08,-8.823234355981313e-05
2020-10-22 19:53:00+00:00,344.71,344.7,344.72,2250,700,344.71525423728815,7.196743475239357e-08,4.028714726023175e-05
2020-10-22 19:54:00+00:00,344.71,344.7,344.72,700,1100,344.7077777777778,1.554808214097844e-07,0.00018206108924379016
2020-10-22 19:55:00+00:00,344.86,344.87,344.89,600,700,344.8792307692308,4.162320706183309e-07,-0.0008449134554432414
2020-10-22 19:56:00+00:00,344.48,344.47,344.48,1025,100,344.47911111111114,2.3581026740997986e-07,-0.0007959941358552935
2020-10-22 19:57:00+00:00,344.23,344.21,344.22,300,200,344.216,3.3910482186347256e-07,0.0006358637566938885
2020-10-22 19:58:00+00:00,344.42,344.42,344.43,300,300,344.425,1.7032065468853328e-07,0.00014599799526449075
2020-10-22 19:59:00+00:00,344.495,344.49,344.5,2200,205,344.4991476091476,5.989941832371789e-07,0.0003342106383110721
2020-10-22 20:00:00+00:00,344.64,344.63,344.64,57600,98,344.63998301500914,2.907124059111394e-07,0.0002125660641543181
2020-10-22 20:01:00+00:00,344.67,344.65,344.68,100,2700,344.6510714285714,1.348233459844228e-07,-0.00039420367114817445
2020-10-22 20:02:00+00:00,344.54,344.52,344.54,100,524,344.5232051282051,4.178257429587021e-08,-0.0005039501452162032
2020-10-22 20:03:00+00:00,344.37,344.35,344.38,150,3400,344.3512676056338,6.088318735648246e-08,7.794105076319724e-05
2020-10-22 20:04:00+00:00,344.35,344.38,344.39,2500,106,344.3895932463546,1.4006489100172607e-07,0.00041119857504656743
2020-10-22 20:05:00+00:00,344.5,344.48,344.5,200,1200,344.48285714285714,1.1057337926728853e-07,-0.0003803287474607453
2020-10-22 20:06:00+00:00,344.42,344.39,344.42,400,410,344.40481481481487,1.7854413009344767e-08,-0.0001361441656867468
2020-10-22 20:07:00+00:00,344.36,344.35,344.36,100,100,344.355,2.273255115532947e-08,0.00010090941231410966
2020-10-22 20:08:00+00:00,344.38,344.36,344.39,900,100,344.387,1.7188570331819537e-08,6.331938359416256e-06
2020-10-22 20:09:00+00:00,344.4,344.39,344.4,100,308,344.39245098039214,7.089314062210478e-08,9.79968577019541e-06
2020-10-22 20:10:00+00:00,344.42,344.38,344.39,1100,200,344.3884615384615,4.328487629919941e-08,0.00012740075008887963
2020-10-22 20:11:00+00:00,344.43,344.41,344.44,290,105,344.43202531645574,9.469976060481305e-08,0.0006466804873197507
2020-10-22 20:12:00+00:00,344.66,344.66,344.67,95,120,344.6644186046512,1.4135402553022308e-07,0.00044696192654836153
2020-10-22 20:13:00+00:00,344.79,344.77,344.79,1,300,344.7700664451827,1.5830052198443397e-07,0.00040759787753819055
2020-10-22 20:14:00+00:00,344.95,344.94,344.96,100,120,344.9490909090909,1.7353657348884353e-07,-0.0006395022349590107
2020-10-22 20:15:00+00:00,344.78,344.7,344.78,600,314,344.75251641137856,1.3754659070665712e-07,-6.493051238887215e-05
2020-10-22 20:16:00+00:00,344.7,344.69,344.76,69,100,344.7185798816568,1.2370209029883115e-07,-7.052064322865537e-05
2020-10-22 20:17:00+00:00,344.69,344.68,344.69,169,64,344.68725321888417,6.410640847750164e-09,-3.0974509904746483e-06
2020-10-22 20:18:00+00:00,344.69,344.68,344.69,300,180,344.68625,2.1706707092807365e-08,-0.00017575460920982167
2020-10-22 20:19:00+00:00,344.61,344.62,344.65,500,2176,344.62560538116594,1.993640466877117e-08,6.719948667854858e-05
2020-10-22 20:20:00+00:00,344.68,344.64,344.66,780,1000,344.64876404494385,5.274680203339039e-10,-1.4561858666883865e-05
2020-10-22 20:21:00+00:00,344.65,344.64,344.65,100,167,344.6437453183521,1.0617958238123759e-10,-4.2575154605151155e-06
2020-10-22 20:22:00+00:00,344.65,344.64,344.65,59,200,344.642277992278,9.621433883043876e-09,6.714730760304377e-07
2020-10-22 20:23:00+00:00,344.64,344.64,344.68,100,1494,344.64250941028854,1.4896156916623953e-08,-4.3796404893825525e-06
2020-10-22 20:24:00+00:00,344.66,344.62,344.66,21,19,344.64099999999996,1.2528654568766388e-08,-8.287023242226077e-05
2020-10-22 20:25:00+00:00,344.62,344.61,344.62,1200,3719,344.6124395202277,9.338896201788811e-09,1.8028838571160222e-05
2020-10-22 20:26:00+00:00,344.6,344.61,344.62,122,19,344.61865248226945,2.4221318394284762e-09,8.24283336242626e-05
2020-10-22 20:27:00+00:00,344.64,344.64,344.65,120,50,344.6470588235294,4.26689176164095e-08,1.1507669933186193e-05
2020-10-22 20:28:00+00:00,344.65,344.65,344.66,502,4396,344.65102490812575,5.018812207334388e-09,-0.00011074618252659985
2020-10-22 20:29:00+00:00,344.62,344.61,344.63,400,2401,344.6128561228133,1.976787626090717e-08,2.0968766506479497e-05
2020-10-22 20:30:00+00:00,344.62,344.62,344.64,18,4360,344.62008222932843,1.6118217347414185e-07,-0.0002259833214219853
2020-10-22 20:31:00+00:00,344.51,344.52,344.58,500,600,344.54727272727274,2.904139760618277e-08,0.00022251000068118643
2020-10-22 20:32:00+00:00,344.63,344.6,344.63,300,177,344.61886792452833,3.4614261299110715e-08,0.0003096708838343787
2020-10-22 20:33:00+00:00,344.7,344.69,344.74,100,169,344.7085873605948,5.1705088930995466e-08,0.00012883768369253978
2020-10-22 20:34:00+00:00,344.79,344.76,344.82,100,500,344.77,8.330628996074632e-08,0.00011155709157284477
2020-10-22 20:35:00+00:00,344.77,344.8,344.81,3,4,344.80428571428575,8.979643721615143e-09,3.771271431585177e-06
2020-10-22 20:36:00+00:00,344.8,344.77,344.81,500,4,344.8096825396825,1.558374708583554e-08,-6.0155770544967346e-05
2020-10-22 20:37:00+00:00,344.77,344.77,344.79,100,1020,344.77178571428567,2.545319022449477e-08,-0.00013388612270326394
2020-10-22 20:38:00+00:00,344.74,344.73,344.79,300,1100,344.74285714285713,3.3288829510654606e-09,-2.903278613641813e-05
2020-10-22 20:39:00+00:00,344.75,344.71,344.72,369,5,344.71986631016046,2.266293629205381e-08,9.812700829181509e-05
2020-10-22 20:40:00+00:00,344.77,344.75,344.77,301,60,344.766675900277,4.160437661284882e-09,-3.2254697158395906e-05
2020-10-22 20:41:00+00:00,344.73,344.72,344.76,800,100,344.75555555555553,1.4393510666965575e-09,3.017178718467406e-05
2020-10-22 20:42:00+00:00,344.77,344.75,344.77,300,76,344.7659574468085,3.895384538333572e-08,-0.0001236320250143086
2020-10-22 20:43:00+00:00,344.75,344.72,344.74,20,100,344.72333333333336,1.0280185563910447e-10,-7.9220738219421e-06
2020-10-22 20:44:00+00:00,344.74,344.72,344.74,20,644,344.72060240963856,2.7427696916164893e-09,1.224504640484625e-05
2020-10-22 20:45:00+00:00,344.74,344.71,344.74,168,172,344.72482352941176,6.3964901223684425e-09,9.879571962811973e-05
2020-10-22 20:46:00+00:00,344.74,344.73,344.77,600,231,344.758880866426,2.644228806067956e-09,2.5000468595104408e-05
2020-10-22 20:47:00+00:00,344.77,344.74,344.77,100,100,344.755,2.4421777963995912e-08,0.000205227969436228
2020-10-22 20:48:00+00:00,344.82,344.83,344.84,800,169,344.83825593395255,7.286983946077957e-09,9.651634357044081e-05
2020-10-22 20:49:00+00:00,344.87,344.87,344.89,50,600,344.8715384615385,1.3144853951131264e-08,1.71344529631412e-06
2020-10-22 20:50:00+00:00,344.87,344.86,344.89,300,442,344.8721293800539,9.136402767154846e-09,-4.6184740109089795e-05
2020-10-22 20:51:00+00:00,344.89,344.85,344.89,100,545,344.8562015503876,3.284960603958509e-08,0.00023977338418013083
2020-10-22 20:52:00+00:00,344.91,344.93,344.94,500,100,344.93833333333333,9.110411602373118e-08,-4.509655494522313e-05
2020-10-22 20:53:00+00:00,344.96,344.91,344.95,100,200,344.92333333333335,2.8242123789849228e-09,3.005101656494702e-05
2020-10-22 20:54:00+00:00,344.93,344.92,344.94,300,138,344.933698630137,3.260429985815917e-08,-0.00014134187348324723
2020-10-22 20:55:00+00:00,344.88,344.84,344.89,500,69,344.8839367311072,2.9960719310886396e-08,-0.0001507861657058518
2020-10-22 20:56:00+00:00,344.88,344.83,344.87,50,500,344.83363636363634,2.1280458256884636e-07,0.00012410101396076456
2020-10-22 20:57:00+00:00,344.92,344.85,344.92,300,516,344.87573529411765,1.8078162040143707e-08,8.19562033214094e-05
2020-10-22 20:58:00+00:00,344.88,344.87,344.91,300,100,344.9,8.267229912734933e-09,4.961122837388032e-05
2020-10-22 20:59:00+00:00,344.91,344.91,344.93,250,200,344.9211111111111,1.890777865814096e-07,0.0001384266815698254
2020-10-22 21:00:00+00:00,344.98,344.84,344.98,50,629,344.8503092783505,1.4252573396857863e-07,-0.0001680818162766995
2020-10-22 21:01:00+00:00,344.94,344.86,344.94,400,229,344.91087440381557,6.9175098270381565e-09,-5.8547516610385486e-05
2020-10-22 21:02:00+00:00,344.94,344.86,344.94,400,643,344.8906807286673,2.0063649507531247e-11,4.479246533461989e-06
2020-10-22 21:03:00+00:00,344.94,344.86,344.94,400,593,344.89222557905333,7.169643111336804e-09,5.9865797187752534e-05
2020-10-22 21:04:00+00:00,344.94,344.89,344.94,500,593,344.91287282708146,8.02349571755535e-10,-2.9429182939133547e-05
2020-10-22 21:05:00+00:00,344.94,344.9,344.93,50,501,344.902722323049,2.105945795962409e-10,-6.355041699324104e-06
2020-10-22 21:06:00+00:00,344.9,344.9,344.93,9,500,344.9005304518664,1.7059224963711695e-08,0.00010024574692923949
2020-10-22 21:07:00+00:00,344.93,344.93,344.94,97,93,344.9351052631579,2.5416018851107053e-08,-2.8321890491844748e-05
2020-10-22 21:08:00+00:00,344.9,344.86,344.94,401,90,344.92533604887984,5.730766013856834e-08,1.107653520016072e-05
2020-10-22 21:09:00+00:00,344.91,344.91,344.94,159,90,344.929156626506,2.3278709178093765e-08,-0.00011321743022885133
2020-10-22 21:10:00+00:00,344.91,344.88,344.92,169,500,344.8901046337818,7.56241086417053e-09,8.458484096807162e-05
2020-10-22 21:11:00+00:00,344.94,344.86,344.96,246,169,344.91927710843373,8.50441601630088e-09,-2.7518281161542646e-05
2020-10-22 21:12:00+00:00,344.96,344.87,344.95,371,375,344.90978552278824,8.354422030799521e-10,-2.9002983146231287e-05
2020-10-22 21:13:00+00:00,344.96,344.87,344.94,371,501,344.89978211009173,6.6723279787857435e-09,-5.311600979540643e-05
2020-10-22 21:14:00+00:00,344.96,344.87,344.9,371,600,344.88146240988675,8.023355129455092e-09,8.093386614116405e-05
2020-10-22 21:15:00+00:00,344.93,344.87,344.93,210,110,344.909375,5.7185506192148e-09,8.782958261255303e-05
2020-10-22 21:16:00+00:00,344.93,344.87,344.94,210,1,344.9396682464454,1.536881206581919e-08,9.952973437088453e-05
2020-10-22 21:17:00+00:00,344.97,344.97,344.99,100,400,344.974,2.1751540608137417e-08,1.7798037359018082e-05
2020-10-22 21:18:00+00:00,345.0,344.9,345.02,100,76,344.9681818181818,6.520102764740316e-08,6.209724938477379e-06
2020-10-22 21:19:00+00:00,344.97,344.97,345.02,155,476,344.9822820919176,1.1143035912758228e-07,0.0001381544769556431
2020-10-22 21:20:00+00:00,344.99,344.99,345.03,700,1,345.029942938659,1.2007455934839927e-07,-0.00023528936654193533
2020-10-22 21:21:00+00:00,345.03,344.92,345.05,50,176,344.948761061947,2.565078898767714e-10,1.6015863694374133e-05
2020-10-22 21:22:00+00:00,345.03,344.92,345.04,50,125,344.95428571428573,2.2401595009560995e-08,0.00020209717229602298
2020-10-22 21:23:00+00:00,345.04,344.96,345.04,100,25,345.024,7.20047591464631e-09,7.064956692381941e-05
2020-10-22 21:24:00+00:00,345.04,345.04,345.05,263,51,345.04837579617833,3.9538200726758115e-10,5.450291060693502e-06
2020-10-22 21:25:00+00:00,345.06,345.04,345.06,300,285,345.05025641025645,1.0158179843242815e-09,5.210511665243445e-05
2020-10-22 21:26:00+00:00,345.08,345.06,345.08,210,299,345.0682514734774,2.0471318811386282e-10,-4.85414262574313e-06
2020-10-22 21:27:00+00:00,345.07,345.06,345.07,185,97,345.0665602836879,9.991584507002864e-10,-1.3836662115962461e-05
2020-10-22 21:28:00+00:00,345.06,345.06,345.09,85,1343,345.06178571428575,1.8265390220460624e-13,-6.634688001216915e-07
2020-10-22 21:29:00+00:00,345.09,345.06,345.09,85,1553,345.0615567765568,2.5355204381037903e-15,-5.0353951563941735e-08
2020-10-22 21:30:00+00:00,345.06,345.06,345.09,84,1553,345.0615394013439,1.5793229707596823e-08,2.6934128925404366e-05
2020-10-22 21:31:00+00:00,345.08,345.05,345.08,50,22,345.0708333333333,3.2676007445637963e-09,-5.631152301899256e-05
2020-10-22 21:32:00+00:00,345.05,345.05,345.09,60,1652,345.0514018691589,1.3051380120099462e-09,2.1081160770375362e-06
2020-10-22 21:33:00+00:00,345.06,345.05,345.06,56,207,345.05212927756656,9.682953304543245e-11,-6.025252806463044e-06
2020-10-22 21:34:00+00:00,345.04,345.04,345.06,200,198,345.05005025125627,9.37952810101179e-11,9.611889382865613e-06
2020-10-22 21:35:00+00:00,345.04,345.04,345.06,399,198,345.05336683417084,9.436166929038102e-11,-1.3142678132571639e-05
2020-10-22 21:36:00+00:00,345.04,345.04,345.06,155,196,345.04883190883197,8.953231526784762e-11,9.415766548004356e-06
2020-10-22 21:37:00+00:00,345.04,345.04,345.06,299,196,345.05208080808086,7.080885116295634e-12,-2.9276538321409973e-06
2020-10-22 21:38:00+00:00,345.04,345.04,345.06,243,196,345.0510706150342,1.9362853785616645e-11,6.217178207368335e-06
2020-10-22 21:39:00+00:00,345.06,345.04,345.06,300,154,345.05321585903084,3.7468780360831837e-10,2.362385520982002e-06
2020-10-22 21:40:00+00:00,345.04,345.04,345.06,300,154,345.05321585903084,3.1766904394078835e-08,0.00017559070795702958
2020-10-22 21:41:00+00:00,345.11,345.04,345.14,294,100,345.11461928934006,7.609885919070469e-09,-0.000141112230986562
2020-10-22 21:42:00+00:00,345.09,345.04,345.11,294,500,345.06591939546604,3.916203966076784e-09,1.2262463677137347e-05
2020-10-22 21:43:00+00:00,345.06,345.04,345.08,300,98,345.07015075376887,0.0,0.0
2020-10-22 21:44:00+00:00,345.06,345.04,345.08,300,98,345.07015075376887,2.858002303381269e-08,0.000166879387167862
2020-10-22 21:45:00+00:00,345.09,345.09,345.13,100,6,345.1277358490566,7.687346392365129e-08,0.00012254152640411853
2020-10-22 21:46:00+00:00,345.17,345.17,345.19,1,705,345.1700283286119,3.3561577503375085e-09,-5.400074801775734e-05
2020-10-22 21:47:00+00:00,345.17,345.15,345.17,5,67,345.15138888888885,5.1234372708596804e-09,7.074450084831874e-05
2020-10-22 21:48:00+00:00,345.19,345.16,345.2,300,670,345.17237113402064,6.696521445645866e-08,3.7419887813472386e-05
2020-10-22 21:49:00+00:00,345.2,345.16,345.2,298,117,345.1887228915663,1.0925308002599158e-08,-7.004528393828036e-05
2020-10-22 21:50:00+00:00,345.16,345.16,345.18,494,1000,345.1666131191433,7.09676863090335e-11,-4.971323064872912e-06
2020-10-22 21:51:00+00:00,345.18,345.16,345.18,181,1099,345.16282812500003,5.802365427235905e-09,-5.215086135124114e-05
2020-10-22 21:52:00+00:00,345.16,345.12,345.15,480,100,345.1448275862069,1.8104276407957918e-08,-3.159932110863295e-06
2020-10-22 21:53:00+00:00,345.15,345.12,345.15,379,87,345.14439914163086,1.2791995520154567e-08,-7.667595229809976e-05
2020-10-22 21:54:00+00:00,345.11,345.09,345.12,100,10,345.11727272727273,8.874624324951249e-09,0.00013278880261879955
2020-10-22 21:55:00+00:00,345.15,345.15,345.18,100,129,345.16310043668125,1.507752109607238e-08,0.00022382963129641276
2020-10-22 21:56:00+00:00,345.24,345.24,345.25,100,2692,345.24035816618914,4.1152752640359514e-08,-0.00016566942906259818
2020-10-22 21:57:00+00:00,345.17,345.17,345.24,44,190,345.1831623931624,7.66611367194529e-08,6.352182768609715e-05
2020-10-22 21:58:00+00:00,345.24,345.2,345.24,100,686,345.2050890585241,9.780638417084392e-09,4.807673832263326e-05
2020-10-22 21:59:00+00:00,345.24,345.2,345.24,193,163,345.22168539325844,1.1527424677931455e-07,9.861165261582094e-05
2020-10-22 22:00:00+00:00,345.27,345.22,345.29,417,400,345.25572827417386,7.94311972442676e-07,5.581869972859366e-05
2020-10-22 22:01:00+00:00,345.25,345.22,345.28,100,10,345.27454545454543,8.819823850496377e-08,0.0002999679344621864
2020-10-22 22:02:00+00:00,345.33,345.35,345.39,500,200,345.37857142857143,3.201825904499569e-08,0.000160771213612243
2020-10-22 22:03:00+00:00,345.46,345.4,345.48,520,700,345.4340983606557,1.0181693410703445e-07,-0.00024095332853901752
2020-10-22 22:04:00+00:00,345.46,345.35,345.39,20,405,345.3518823529412,5.930693415472459e-08,-0.0001390114428305722
2020-10-22 22:05:00+00:00,345.25,345.3,345.36,10,200,345.3028571428572,1.2021580791655806e-07,0.000339131097703671
2020-10-22 22:06:00+00:00,345.41,345.4,345.42,500,1,345.4199600798403,6.831753672959352e-08,-8.390252332957093e-05
2020-10-22 22:07:00+00:00,345.46,345.39,345.44,10,501,345.3909784735812,1.1289001055992857e-07,-3.1843488355720595e-05
2020-10-22 22:08:00+00:00,345.32,345.36,345.4,500,501,345.37998001998,3.149162825110445e-08,-2.8953560247790833e-05
2020-10-22 22:09:00+00:00,345.35,345.36,345.37,500,1,345.3699800399201,6.86605140177714e-08,0.00028948665436523413
2020-10-22 22:10:00+00:00,345.45,345.43,345.47,1000,1,345.46996003996003,1.63947299266997e-08,-2.5503272908733443e-05
2020-10-22 22:11:00+00:00,345.47,345.46,345.51,20,850,345.4611494252874,6.986206094611181e-09,-0.00015567887828848992
2020-10-22 22:12:00+00:00,345.43,345.38,345.45,520,500,345.4156862745098,3.284315503654808e-08,5.7249606980613876e-05
2020-10-22 22:13:00+00:00,345.43,345.42,345.47,50,300,345.4271428571429,7.424117504644925e-09,-7.444199521089434e-05
2020-10-22 22:14:00+00:00,345.39,345.39,345.43,200,500,345.4014285714286,9.979856832678263e-09,4.756370434377821e-05
2020-10-22 22:15:00+00:00,345.4,345.4,345.43,75,51,345.4178571428571,2.81871964357738e-08,0.00012135119124745408
2020-10-22 22:16:00+00:00,345.51,345.45,345.51,500,770,345.4736220472441,3.436602897945106e-08,-8.256825669827883e-05
2020-10-22 22:17:00+00:00,345.51,345.42,345.44,300,500,345.4275,1.5833203397556328e-09,-2.1711990446648954e-05
2020-10-22 22:18:00+00:00,345.42,345.42,345.43,300,500,345.42375,2.2164250318700593e-08,-6.444443469166838e-05
2020-10-22 22:19:00+00:00,345.4,345.4,345.41,175,1000,345.40148936170215,2.078557716260336e-08,5.074393793980114e-05
2020-10-22 22:20:00+00:00,345.39,345.36,345.42,1200,20,345.41901639344263,1.6513873438529693e-08,-0.00015155426971724673
2020-10-22 22:21:00+00:00,345.39,345.36,345.4,200,1000,345.3666666666667,2.9800095773815058e-08,0.00011770217113427073
2020-10-22 22:22:00+00:00,345.36,345.4,345.42,300,520,345.40731707317076,1.2888355331895314e-07,0.0003117563569343673
2020-10-22 22:23:00+00:00,345.51,345.48,345.55,1000,500,345.52666666666664,2.1113745032613417e-08,4.511594371914285e-05
2020-10-22 22:24:00+00:00,345.5,345.53,345.54,25,400,345.5305882352941,6.013529327394672e-09,-2.2484681989620725e-06
2020-10-22 22:25:00+00:00,345.51,345.51,345.53,2100,20,345.5298113207547,1.156868042038061e-08,-5.914488442138044e-05
2020-10-22 22:26:00+00:00,345.5,345.5,345.51,300,20,345.509375,3.036895306201673e-08,-0.00027475536823151625
2020-10-22 22:27:00+00:00,345.43,345.41,345.42,800,1000,345.4144444444444,3.114491782260423e-08,-9.971917792794827e-05
2020-10-22 22:28:00+00:00,345.38,345.35,345.42,600,500,345.3881818181818,2.9782604401437533e-08,0.0
2020-10-22 22:29:00+00:00,345.35,345.36,345.4,100,100,345.38,4.877674743943505e-09,-4.1560214795177686e-06
2020-10-22 22:30:00+00:00,345.37,345.35,345.38,398,20,345.3785645933014,1.1305444882521403e-08,-4.92236897017273e-05
2020-10-22 22:31:00+00:00,345.36,345.36,345.38,95,1120,345.3615637860082,1.0422009766450723e-08,1.0499394807350626e-05
2020-10-22 22:32:00+00:00,345.35,345.36,345.42,500,3600,345.36731707317074,1.0265013221430773e-08,-0.00010269608007840159
2020-10-22 22:33:00+00:00,345.33,345.32,345.37,800,600,345.3485714285714,2.0656356773913517e-08,-9.167385271513506e-05
2020-10-22 22:34:00+00:00,345.32,345.28,345.3,700,75,345.29806451612905,5.8370869673101635e-08,0.0002083286622871494
2020-10-22 22:35:00+00:00,345.33,345.32,345.38,500,100,345.37,2.3526979057149537e-08,-0.000180238016700196
2020-10-22 22:36:00+00:00,345.28,345.28,345.32,145,64,345.30775119617226,8.812858207643654e-09,-2.2849429338944738e-05
2020-10-22 22:37:00+00:00,345.28,345.28,345.3,143,1,345.2998611111111,1.1656560613521409e-08,5.658092379956514e-05
2020-10-22 22:38:00+00:00,345.29,345.31,345.32,1000,64,345.31939849624064,7.948353295104012e-08,0.0002202484121804904
2020-10-22 22:39:00+00:00,345.42,345.39,345.42,600,2700,345.3954545454545,7.11043988030262e-09,9.82075881401645e-05
2020-10-22 22:40:00+00:00,345.42,345.42,345.43,150,10,345.429375,1.0235129258680997e-08,-2.2315222419355685e-05
2020-10-22 22:41:00+00:00,345.42,345.4,345.43,26,10,345.4216666666667,3.442702436305038e-08,-6.272526815065405e-05
2020-10-22 22:42:00+00:00,345.36,345.36,345.41,400,100,345.4,2.8693767855881835e-08,8.159183028899619e-05
2020-10-22 22:43:00+00:00,345.43,345.39,345.44,500,500,345.415,1.7041176783065562e-08,3.834879127984081e-05
2020-10-22 22:44:00+00:00,345.43,345.39,345.45,600,100,345.44142857142856,5.609355066347907e-09,-8.845142039592968e-05
2020-10-22 22:45:00+00:00,345.43,345.41,345.44,18,600,345.4108737864078,5.332463904968451e-08,0.0001561027926852976
2020-10-22 22:46:00+00:00,345.43,345.44,345.47,500,105,345.46479338842977,3.8566823662187035e-08,5.4365227841302044e-05
2020-10-22 22:47:00+00:00,345.49,345.47,345.5,500,605,345.48357466063345,1.876188962906642e-08,4.125635691742957e-06
2020-10-22 22:48:00+00:00,345.5,345.46,345.5,500,300,345.485,1.762088725151861e-08,7.224193879329377e-05
2020-10-22 22:49:00+00:00,345.5,345.5,345.54,300,905,345.50995850622405,2.007452265041008e-09,-1.8560071376017007e-05
2020-10-22 22:50:00+00:00,345.5,345.5,345.54,89,915,345.50354581673304,7.262081200519231e-09,5.067989634288672e-05
2020-10-22 22:51:00+00:00,345.49,345.49,345.54,500,305,345.52105590062115,2.2240498038524103e-08,-8.133891200112764e-05
2020-10-22 22:52:00+00:00,345.54,345.49,345.54,50,797,345.4929515938607,2.9461385671634832e-08,0.00025189644436451886
