ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-18 15:20:00+00:00,627.32,627.32,627.33,498,400,627.3255456570157,4.203040860895021e-08,0.0003748581480733648
2025-07-18 15:21:00+00:00,627.54,627.53,627.54,660,1160,627.5336263736264,2.6881165972706138e-08,-0.0003803835164652991
2025-07-18 15:22:00+00:00,627.3,627.3,627.31,970,403,627.3070648215586,3.591709830923799e-08,8.258439106301196e-05
2025-07-18 15:23:00+00:00,627.35,627.35,627.36,400,600,627.354,2.50832933765824e-08,-9.670723692134509e-05
2025-07-18 15:24:00+00:00,627.3,627.29,627.3,309,500,627.2938195302843,1.6188942700015412e-08,0.0001284462033710465
2025-07-18 15:25:00+00:00,627.375,627.36,627.38,1405,500,627.374750656168,2.8777354354703766e-08,7.469810584836978e-05
2025-07-18 15:26:00+00:00,627.36,627.35,627.36,870,300,627.357435897436,3.837046144169327e-08,0.00018210213453562218
2025-07-18 15:27:00+00:00,627.53,627.52,627.53,745,192,627.5279509071504,2.4167967493613315e-08,5.9426733262535336e-05
2025-07-18 15:28:00+00:00,627.57,627.57,627.58,309,610,627.5733623503809,1.9596188593924788e-08,1.2014581508568156e-05
2025-07-18 15:29:00+00:00,627.59,627.59,627.6,600,506,627.5954249547921,2.1067571890326984e-08,3.368161696770677e-05
2025-07-18 15:30:00+00:00,627.6,627.6,627.61,270,625,627.6030167597764,2.4762620257194192e-08,0.0001748823925598053
2025-07-18 15:31:00+00:00,627.77,627.77,627.78,500,600,627.7745454545454,3.25747665133088e-08,0.0002929206652502181
2025-07-18 15:32:00+00:00,627.89,627.89,627.9,300,600,627.8933333333333,2.530658279082149e-08,-3.801040016526702e-05
2025-07-18 15:33:00+00:00,627.86,627.87,627.88,300,1400,627.8717647058824,1.5997140746470376e-08,9.844312370987929e-05
2025-07-18 15:34:00+00:00,627.94,627.93,627.94,364,515,627.934141069397,2.0086757782301728e-08,-0.0001435369725856228
2025-07-18 15:35:00+00:00,627.85,627.84,627.85,876,300,627.8474489795918,1.8721638362668407e-08,0.00012752381607961105
2025-07-18 15:36:00+00:00,627.92,627.91,627.92,850,249,627.9177343039127,2.9507433442017433e-08,-0.00016044369354706323
2025-07-18 15:37:00+00:00,627.83,627.82,627.83,300,800,627.8227272727273,2.384023484304373e-08,-1.4947844275914335e-05
2025-07-18 15:38:00+00:00,627.815,627.81,627.82,600,627,627.8148899755502,1.933243720739403e-08,5.08659018643165e-05
2025-07-18 15:39:00+00:00,627.84,627.83,627.84,1300,200,627.8386666666667,1.815861184467417e-08,-0.00011045389222674729
2025-07-18 15:40:00+00:00,627.77,627.76,627.77,700,371,627.7665359477123,2.7735582325666152e-08,-0.00016161048405038958
2025-07-18 15:41:00+00:00,627.67,627.66,627.67,700,270,627.6672164948453,2.011614977638039e-08,5.933283128034539e-05
2025-07-18 15:42:00+00:00,627.7,627.69,627.7,1045,300,627.6977695167286,2.487039988283656e-08,2.887157609809954e-05
2025-07-18 15:43:00+00:00,627.725,627.74,627.75,400,1300,627.7423529411765,2.0518416207672884e-08,7.517372972842828e-05
2025-07-18 15:44:00+00:00,627.77,627.76,627.77,170,1670,627.7609239130434,2.076223055536359e-08,1.5482857531390337e-05
2025-07-18 15:45:00+00:00,627.79,627.78,627.79,610,400,627.7860396039603,2.3442446298000778e-08,-6.780195732147831e-05
2025-07-18 15:46:00+00:00,627.74,627.73,627.74,700,1400,627.7333333333333,2.1535806722868835e-08,4.3456041999734296e-05
2025-07-18 15:47:00+00:00,627.78,627.78,627.79,401,1318,627.7823327515997,2.048738732388353e-08,0.0002780188844933029
2025-07-18 15:48:00+00:00,627.95,627.95,627.96,500,1400,627.9526315789474,1.8499694025080164e-08,2.5998488087708438e-05
2025-07-18 15:49:00+00:00,627.965,627.97,627.98,270,760,627.9726213592234,9.907198927181533e-09,2.086740327600367e-05
2025-07-18 15:50:00+00:00,627.98,627.97,627.98,429,361,627.9754303797467,1.7593768435709524e-08,0.00014626467283074263
2025-07-18 15:51:00+00:00,628.06,628.07,628.08,170,1170,628.0712686567164,1.1724823923593106e-08,1.524991419921129e-05
2025-07-18 15:52:00+00:00,628.08,628.07,628.08,1200,400,628.0775,1.5112030724520394e-08,9.320761914244358e-05
2025-07-18 15:53:00+00:00,628.13,628.12,628.13,300,1800,628.1214285714286,1.0170175087863306e-08,-4.3338056297081984e-05
2025-07-18 15:54:00+00:00,628.1,628.11,628.12,301,402,628.1142816500711,6.603328259673316e-09,1.116825381486386e-05
2025-07-18 15:55:00+00:00,628.12,628.12,628.13,100,900,628.121,1.3516012092251452e-08,-0.00020443837731021208
2025-07-18 15:56:00+00:00,627.98,627.98,627.99,601,270,627.9869001148105,2.827295826429304e-08,-7.331810021926621e-05
2025-07-18 15:57:00+00:00,627.94,627.96,627.97,601,200,627.9675031210986,1.5433265406664378e-08,7.064076969998112e-05
2025-07-18 15:58:00+00:00,627.98,627.99,628.0,500,407,627.995512679162,1.3226237365206282e-08,0.00019434749806190865
2025-07-18 15:59:00+00:00,628.11,628.11,628.12,670,323,628.1167472306144,1.8920840432700974e-08,8.499782762516617e-06
2025-07-18 16:00:00+00:00,628.11,628.11,628.12,300,400,628.1142857142858,2.5742528448162994e-08,2.885251146955703e-05
2025-07-18 16:01:00+00:00,628.11,628.11,628.12,300,800,628.1127272727273,2.1118868308703348e-08,-0.00024921411037459595
2025-07-18 16:02:00+00:00,627.97,627.97,627.98,1700,400,627.9780952380952,9.850202407172401e-09,9.284286692201604e-05
2025-07-18 16:03:00+00:00,628.035,628.03,628.05,1300,1900,628.038125,1.3893900793036284e-08,-0.00017449942227465431
2025-07-18 16:04:00+00:00,627.91,627.9,627.91,812,512,627.9061329305135,2.326481230028962e-08,-0.00017479684610754997
2025-07-18 16:05:00+00:00,627.82,627.81,627.82,700,700,627.815,1.694490721359997e-08,3.299428857506115e-05
2025-07-18 16:06:00+00:00,627.855,627.83,627.84,700,300,627.837,2.8402266356621088e-08,-0.0002908597645855382
2025-07-18 16:07:00+00:00,627.66,627.66,627.67,1000,1300,627.664347826087,4.9068191008468044e-08,-1.0225262533691826e-05
2025-07-18 16:08:00+00:00,627.65,627.64,627.65,310,770,627.6428703703704,4.199243818772788e-08,6.509579402091958e-05
2025-07-18 16:09:00+00:00,627.7,627.7,627.71,270,1670,627.7013917525774,3.2631221566043515e-08,-4.9378013628920137e-05
2025-07-18 16:10:00+00:00,627.67,627.67,627.68,170,1600,627.6709604519773,2.5755451127659472e-08,4.087892340698396e-05
2025-07-18 16:11:00+00:00,627.68,627.67,627.68,1687,200,627.6789401165871,3.569402674480167e-08,-0.0001019485662147046
2025-07-18 16:12:00+00:00,627.62,627.62,627.63,300,1600,627.6215789473684,1.9332729075361813e-08,7.249638513906476e-05
2025-07-18 16:13:00+00:00,627.69,627.68,627.69,500,200,627.6871428571428,2.8166345219047653e-08,0.000152038783190811
2025-07-18 16:14:00+00:00,627.74,627.73,627.74,500,300,627.73625,1.7355674881213958e-08,-1.5466972928757095e-05
2025-07-18 16:15:00+00:00,627.7,627.7,627.71,100,620,627.7013888888889,2.4218788012601506e-08,-0.00023891808188247765
2025-07-18 16:16:00+00:00,627.6,627.59,627.6,200,1700,627.5910526315789,2.213073754947301e-08,5.534291881881259e-05
2025-07-18 16:17:00+00:00,627.64,627.62,627.63,1300,300,627.628125,2.8285311332666798e-08,0.00018876317428251355
2025-07-18 16:18:00+00:00,627.75,627.77,627.78,400,600,627.774,2.4927901640161483e-08,-0.0001559924587573036
2025-07-18 16:19:00+00:00,627.65,627.64,627.65,700,160,627.6481395348837,2.170040065323802e-08,-2.7272531952005075e-05
2025-07-18 16:20:00+00:00,627.63,627.63,627.64,346,200,627.636336996337,1.1308958718888995e-07,-0.00016276377211932314
2025-07-18 16:21:00+00:00,627.52,627.52,627.53,858,170,627.528346303502,1.1706407055297734e-07,-0.000353032320939195
2025-07-18 16:22:00+00:00,627.3,627.28,627.3,500,1500,627.285,9.729826313764589e-08,0.00019075784254574124
2025-07-18 16:23:00+00:00,627.46,627.45,627.46,170,570,627.4522972972973,2.9048101243131046e-08,-0.0001607699323263878
2025-07-18 16:24:00+00:00,627.34,627.33,627.34,400,600,627.334,2.413787007733588e-08,-9.514319231129775e-06
2025-07-18 16:25:00+00:00,627.35,627.32,627.33,700,300,627.327,1.2709204294487606e-07,-0.0004290190393967386
2025-07-18 16:26:00+00:00,627.04,627.03,627.04,870,36,627.0396026490065,2.789061457480304e-07,-0.0004638059537120931
2025-07-18 16:27:00+00:00,626.8,626.78,626.79,260,560,626.7831707317073,9.582017990952498e-08,0.00013894634724187505
2025-07-18 16:28:00+00:00,626.84,626.84,626.85,270,800,626.8425233644859,5.050425063860653e-08,4.814758024274113e-06
2025-07-18 16:29:00+00:00,626.84,626.85,626.86,570,354,626.8561688311688,4.577335301951752e-08,0.00017172296800005427
2025-07-18 16:30:00+00:00,626.965,626.96,626.97,660,270,626.9670967741936,3.792542932430966e-08,-8.317508143629304e-05
2025-07-18 16:31:00+00:00,626.92,626.91,626.92,300,500,626.91375,5.339365513636194e-08,-7.827141633864887e-05
2025-07-18 16:32:00+00:00,626.86,626.85,626.86,500,370,626.8557471264368,4.583560350036052e-08,0.00011151183320246005
2025-07-18 16:33:00+00:00,626.95,626.91,626.92,400,1000,626.9128571428571,1.1524690606802063e-07,-0.00036199183236529375
2025-07-18 16:34:00+00:00,626.7,626.69,626.7,1500,400,626.6978947368423,5.062477766620269e-08,5.081858668076755e-05
2025-07-18 16:35:00+00:00,626.73,626.73,626.74,500,570,626.7346728971963,4.7060365289510944e-08,-1.5004443800759049e-05
2025-07-18 16:36:00+00:00,626.74,626.77,626.78,800,400,626.7766666666666,7.864678654797826e-08,-0.00021707787188018912
2025-07-18 16:37:00+00:00,626.57,626.56,626.57,600,601,626.5649958368027,3.853751400722741e-08,4.7955899256768575e-05
2025-07-18 16:38:00+00:00,626.62,626.61,626.62,500,1000,626.6133333333333,5.4368059791118016e-08,0.000366847021403105
2025-07-18 16:39:00+00:00,626.86,626.85,626.86,500,411,626.8554884742041,3.8377138600013296e-08,5.550314809799062e-05
2025-07-18 16:40:00+00:00,626.88,626.88,626.89,700,500,626.8858333333334,2.9611129652815556e-08,0.0004323359475273403
2025-07-18 16:41:00+00:00,627.16,627.15,627.16,600,744,627.1544642857143,3.834707814341913e-08,7.543189358583113e-05
2025-07-18 16:42:00+00:00,627.19,627.18,627.19,300,700,627.183,2.7640358673055288e-08,-0.00011589880133666686
2025-07-18 16:43:00+00:00,627.13,627.13,627.14,300,800,627.1327272727273,2.9379568356513567e-08,4.751401017721868e-05
2025-07-18 16:44:00+00:00,627.17,627.17,627.18,605,500,627.175475113122,1.7889904282859297e-08,-8.870445195041654e-06
2025-07-18 16:45:00+00:00,627.16,627.16,627.17,500,1400,627.1626315789474,2.396895995788249e-08,0.00012342263399278686
2025-07-18 16:46:00+00:00,627.23,627.23,627.24,270,423,627.2338961038961,3.139595680190662e-08,-0.00014805411324270157
2025-07-18 16:47:00+00:00,627.15,627.15,627.16,402,600,627.1540119760479,2.680900771555341e-08,-0.00021223773759670994
2025-07-18 16:48:00+00:00,626.99,626.98,626.99,800,200,626.988,2.476313578715563e-08,-0.00016123327826023104
2025-07-18 16:49:00+00:00,626.9,626.9,626.91,272,444,626.9037988826816,2.3207015373812407e-08,0.0003136081782135758
2025-07-18 16:50:00+00:00,627.1,627.1,627.11,270,204,627.1056962025317,3.6681844541868245e-08,0.00011445445150992661
2025-07-18 16:51:00+00:00,627.17,627.17,627.18,600,150,627.1779999999999,2.306050853319054e-08,0.0002672021416540993
2025-07-18 16:52:00+00:00,627.35,627.34,627.35,500,1200,627.3429411764706,1.925309434049468e-08,-5.691126391760282e-05
2025-07-18 16:53:00+00:00,627.31,627.28,627.29,685,200,627.2877401129942,1.0393024144496981e-07,-0.0004358197738631997
2025-07-18 16:54:00+00:00,627.04,627.02,627.03,1552,411,627.0279062659196,2.8350473300291667e-08,0.00011541038732132414
2025-07-18 16:55:00+00:00,627.1,627.11,627.12,370,870,627.1129838709678,4.096453725062771e-08,-0.00034894211284008936
2025-07-18 16:56:00+00:00,626.87,626.88,626.9,570,619,626.8895878889823,3.277777031061313e-08,-3.180866816698824e-05
2025-07-18 16:57:00+00:00,626.86,626.83,626.84,570,100,626.8385074626866,9.182961312588153e-08,-0.0002460343895678285
2025-07-18 16:58:00+00:00,626.71,626.71,626.73,350,550,626.7177777777778,5.245267879568127e-08,-0.00016034373032314253
2025-07-18 16:59:00+00:00,626.62,626.58,626.59,1400,200,626.58875,3.7209378506493284e-08,0.00012548317881799775
2025-07-18 17:00:00+00:00,626.67,626.66,626.67,600,500,626.6654545454545,5.422288611943833e-08,5.8016005712646646e-05
2025-07-18 17:01:00+00:00,626.73,626.73,626.74,300,414,626.7342016806722,6.277869810686456e-08,-0.00034324169077781796
2025-07-18 17:02:00+00:00,626.51,626.51,626.52,300,1148,626.5120718232045,5.6090735110161685e-08,3.5036189115045246e-05
2025-07-18 17:03:00+00:00,626.54,626.56,626.57,300,801,626.5627247956403,3.5441480853583735e-08,0.00018761839744407816
2025-07-18 17:04:00+00:00,626.65,626.65,626.66,400,1500,626.6521052631579,3.4360280354590294e-08,5.266080695487396e-05
2025-07-18 17:05:00+00:00,626.68,626.67,626.68,1500,400,626.677894736842,4.858094147475105e-08,0.00025453724388868615
2025-07-18 17:06:00+00:00,626.84,626.84,626.85,634,629,626.845019794141,4.071195460135154e-08,-4.720655699119725e-06
2025-07-18 17:07:00+00:00,626.85,626.83,626.85,702,613,626.8406768060836,3.9796369562982046e-08,2.7577618670004966e-05
2025-07-18 17:08:00+00:00,626.86,626.86,626.87,404,467,626.8646383467278,3.7456361010302634e-08,-0.00019667393846256598
2025-07-18 17:09:00+00:00,626.75,626.73,626.74,600,270,626.7368965517242,3.813997570980268e-08,9.712711419251896e-05
2025-07-18 17:10:00+00:00,626.81,626.8,626.81,300,464,626.8039267015706,6.452985462253619e-08,-0.0003572588502760432
2025-07-18 17:11:00+00:00,626.56,626.55,626.56,570,270,626.5567857142856,4.2511831992883186e-08,0.00032073609913552126
2025-07-18 17:12:00+00:00,626.77,626.77,626.78,470,498,626.7748553719008,2.9638033004777446e-08,0.0002725277477308996
2025-07-18 17:13:00+00:00,626.96,626.96,626.97,600,531,626.9653050397878,2.436311488897089e-08,0.0002846579140414196
2025-07-18 17:14:00+00:00,627.115,627.11,627.12,857,200,627.1181078524124,1.839921955038387e-08,8.157723609536482e-05
2025-07-18 17:15:00+00:00,627.17,627.17,627.18,300,1038,627.1722421524663,7.746417193853826e-08,-0.0003210467628953495
2025-07-18 17:16:00+00:00,626.94,626.93,626.94,260,1400,626.9315662650602,2.3256090776878812e-08,0.00013034778762399668
2025-07-18 17:17:00+00:00,627.08,627.05,627.06,200,670,627.0522988505746,1.9274064875044874e-08,5.588469215833669e-06
2025-07-18 17:18:00+00:00,627.05,627.05,627.06,400,343,627.0553835800807,2.8875236544427215e-08,-0.0002937629605027636
2025-07-18 17:19:00+00:00,626.885,626.87,626.88,600,600,626.875,2.6891725695288178e-08,-8.797609241562032e-05
2025-07-18 17:20:00+00:00,626.83,626.84,626.85,170,763,626.841822079314,3.9808564282692756e-08,8.83715120161277e-05
2025-07-18 17:21:00+00:00,626.87,626.87,626.88,470,308,626.8760411311054,2.6164544307379065e-08,-0.00015914975493491745
2025-07-18 17:22:00+00:00,626.77,626.76,626.77,500,602,626.7645372050816,2.489620109724063e-08,3.360011023079146e-05
2025-07-18 17:23:00+00:00,626.81,626.81,626.82,300,586,626.8133860045147,2.9603192470053938e-08,0.00032121889080372057
2025-07-18 17:24:00+00:00,627.0,626.99,627.0,671,300,626.9969104016478,4.424554793810005e-08,-0.00013180798205625344
2025-07-18 17:25:00+00:00,626.88,626.89,626.9,400,300,626.8957142857142,2.4278437124156264e-08,5.242790496451377e-05
2025-07-18 17:26:00+00:00,626.955,626.94,626.95,101,1200,626.9407763259032,7.313633943253461e-08,-0.00011795863429875375
2025-07-18 17:27:00+00:00,626.87,626.87,626.88,770,540,626.8758778625953,1.592937017502112e-08,0.00012783280956774057
2025-07-18 17:28:00+00:00,626.97,626.97,626.98,349,476,626.9742303030304,1.73629073773992e-08,6.87327562090001e-05
2025-07-18 17:29:00+00:00,626.99,626.98,626.99,570,470,626.9854807692308,2.0132105472054e-08,-8.156112819279748e-05
2025-07-18 17:30:00+00:00,626.94,626.93,626.95,670,1118,626.9374944071589,1.953089101228395e-08,0.00018749076813118215
2025-07-18 17:31:00+00:00,627.06,627.05,627.06,1100,497,627.0568879148402,2.902993980066741e-08,0.0003590427598427759
2025-07-18 17:32:00+00:00,627.28,627.28,627.29,300,301,627.2849916805325,3.073293571065586e-08,-0.00010503872273104342
2025-07-18 17:33:00+00:00,627.23,627.23,627.24,500,811,627.2338138825324,1.4817633472875538e-08,9.110930097966374e-05
2025-07-18 17:34:00+00:00,627.275,627.28,627.29,700,500,627.2858333333334,8.677764891901096e-09,2.0659052096139163e-05
2025-07-18 17:35:00+00:00,627.28,627.29,627.3,325,2447,627.2911724386724,3.1299168432215656e-08,-6.170810775996127e-05
2025-07-18 17:36:00+00:00,627.25,627.23,627.24,500,500,627.235,1.8777291464422213e-08,6.811808429318944e-06
2025-07-18 17:37:00+00:00,627.26,627.26,627.27,800,405,627.2666390041494,1.3598422111269132e-08,9.275590847890314e-05
2025-07-18 17:38:00+00:00,627.31,627.31,627.32,300,600,627.3133333333334,1.5085251473692455e-08,2.6597869875244484e-05
2025-07-18 17:39:00+00:00,627.31,627.31,627.32,588,300,627.3166216216216,9.156949363628171e-09,0.00016830352015806405
2025-07-18 17:40:00+00:00,627.43,627.43,627.44,300,336,627.434716981132,1.0885285990770957e-08,3.910400627926691e-05
2025-07-18 17:41:00+00:00,627.47,627.47,627.48,300,662,627.4731185031185,2.5319432497947898e-08,-1.599317569100922e-05
2025-07-18 17:42:00+00:00,627.45,627.45,627.46,400,800,627.4533333333334,1.4080177345857626e-08,-3.8326161657442626e-05
2025-07-18 17:43:00+00:00,627.44,627.42,627.43,300,1002,627.4223041474654,1.0579340211008149e-08,-0.00011184449437517952
2025-07-18 17:44:00+00:00,627.36,627.35,627.36,300,600,627.3533333333334,4.3333648071052144e-08,-0.00023909793132470547
2025-07-18 17:45:00+00:00,627.2,627.2,627.21,500,300,627.20625,3.1150033803803064e-08,-7.354019719130189e-05
2025-07-18 17:46:00+00:00,627.165,627.16,627.17,200,1400,627.16125,2.0403460487081673e-08,-0.00028658014783999874
2025-07-18 17:47:00+00:00,626.98,626.98,626.99,700,313,626.9869101678183,3.6167762712631345e-08,-7.253187510103398e-05
2025-07-18 17:48:00+00:00,626.94,626.95,626.96,500,600,626.9545454545455,3.15327483260847e-08,0.00026718136614412025
2025-07-18 17:49:00+00:00,627.1,627.1,627.11,230,419,627.1035439137136,2.3708661740404825e-08,-6.540311612757144e-05
2025-07-18 17:50:00+00:00,627.05,627.05,627.06,500,300,627.05625,2.825927259121834e-08,-0.0003190175020859609
2025-07-18 17:51:00+00:00,626.87,626.87,626.88,470,500,626.8748453608247,2.426023813890766e-08,2.3392675371214366e-05
2025-07-18 17:52:00+00:00,626.88,626.87,626.88,300,700,626.873,2.4675927167179457e-08,0.00015708360658650555
2025-07-18 17:53:00+00:00,626.97,626.97,626.98,90,600,626.971304347826,2.080881387240061e-08,-4.8956311255010654e-05
2025-07-18 17:54:00+00:00,626.95,626.94,626.95,200,600,626.9425000000001,2.488697053687995e-08,5.8484610572451246e-05
2025-07-18 17:55:00+00:00,626.985,626.97,626.98,200,700,626.9722222222222,2.934190769603857e-08,-0.00011015356582300129
2025-07-18 17:56:00+00:00,626.92,626.93,626.94,400,750,626.9334782608696,1.7921338479049897e-08,0.0001815915072598262
2025-07-18 17:57:00+00:00,627.03,627.02,627.03,700,300,627.027,1.5747125370348016e-08,-2.5552336486378557e-05
2025-07-18 17:58:00+00:00,627.02,627.01,627.02,300,1900,627.0113636363636,1.2339849001710176e-08,9.916628138118e-05
2025-07-18 17:59:00+00:00,627.07,627.07,627.08,114,665,627.0714634146342,1.4615084591376092e-08,1.1555924410711071e-06
2025-07-18 18:00:00+00:00,627.08,627.08,627.09,570,900,627.0838775510205,2.4891563561394914e-08,0.00011413106217417202
2025-07-18 18:01:00+00:00,627.14,627.14,627.15,500,801,627.1438431975404,2.8095456416420463e-08,0.00021693597363747763
2025-07-18 18:02:00+00:00,627.29,627.27,627.28,500,300,627.27625,1.9308775569838397e-08,-5.388147199414384e-05
2025-07-18 18:03:00+00:00,627.28,627.27,627.28,896,370,627.2770774091628,1.1361766038164156e-08,1.1317459692072873e-05
2025-07-18 18:04:00+00:00,627.25,627.25,627.26,300,424,627.2541436464088,1.822132118785265e-08,0.00017070415403752648
2025-07-18 18:05:00+00:00,627.36,627.36,627.37,170,2119,627.3607426823941,7.695479953344665e-09,3.0783615778684492e-06
2025-07-18 18:06:00+00:00,627.36,627.35,627.36,760,170,627.3581720430109,8.988831297688175e-09,-1.7933280536452934e-05
2025-07-18 18:07:00+00:00,627.35,627.35,627.36,467,370,627.3555794504182,1.2350399739299743e-08,-0.0001834280789246856
2025-07-18 18:08:00+00:00,627.22,627.22,627.23,370,990,627.2227205882353,2.646542613721996e-08,-0.00019311685558709435
2025-07-18 18:09:00+00:00,627.1,627.08,627.09,272,370,627.0842367601247,2.3692508897844334e-08,0.00011019198264272667
2025-07-18 18:10:00+00:00,627.18,627.17,627.18,700,300,627.177,1.7179012260088734e-08,-0.00016135844853826242
2025-07-18 18:11:00+00:00,627.08,627.08,627.09,443,302,627.0859463087248,1.581722551529433e-08,-0.0001283764872015425
2025-07-18 18:12:00+00:00,627.0,626.99,627.0,1130,400,626.997385620915,2.8505545279929097e-08,-0.00010900684589110199
2025-07-18 18:13:00+00:00,626.92,626.93,626.94,672,300,626.9369135802469,1.5835429133229574e-08,0.00012043791398852477
2025-07-18 18:14:00+00:00,627.01,627.02,627.03,600,600,627.025,1.8597704256692286e-08,-0.0001252375538183248
2025-07-18 18:15:00+00:00,626.93,626.92,626.94,700,1500,626.9263636363636,2.9239824043867233e-08,-0.00019976782909114643
2025-07-18 18:16:00+00:00,626.82,626.82,626.83,300,401,626.8242796005707,4.894944973781868e-08,0.00020614129276697035
2025-07-18 18:17:00+00:00,626.94,626.95,626.96,400,600,626.954,1.1812909133764238e-08,-1.4182118838079738e-05
2025-07-18 18:18:00+00:00,626.93,626.93,626.94,764,600,626.9356011730205,1.4004232366588667e-08,0.00012206861025476634
2025-07-18 18:19:00+00:00,627.0,626.99,627.0,1632,315,626.9983821263482,1.0499603441808185e-08,8.405340829376051e-05
2025-07-18 18:20:00+00:00,627.06,627.05,627.06,812,300,627.0573021582734,4.9539216116310675e-09,7.835987457482929e-05
2025-07-18 18:21:00+00:00,627.1,627.1,627.11,905,201,627.1081826401447,2.1249997848322714e-08,0.0002064810790087801
2025-07-18 18:22:00+00:00,627.23,627.23,627.24,863,400,627.2368329374505,9.190103289815835e-09,-8.310007703216105e-05
2025-07-18 18:23:00+00:00,627.19,627.18,627.19,628,700,627.1847289156626,1.5249016349365944e-08,0.00023172214404176827
2025-07-18 18:24:00+00:00,627.33,627.33,627.34,800,303,627.3372529465095,6.514549772075317e-09,-4.111979841037172e-05
2025-07-18 18:25:00+00:00,627.31,627.3,627.31,700,800,627.3046666666665,1.620222508360621e-08,-0.00010885934032245359
2025-07-18 18:26:00+00:00,627.25,627.23,627.25,600,1587,627.2354869684499,1.946191182039757e-08,-0.00011722956539483853
2025-07-18 18:27:00+00:00,627.16,627.17,627.18,670,1600,627.1729515418501,1.3369602204163574e-08,-9.966213186829442e-06
2025-07-18 18:28:00+00:00,627.16,627.15,627.16,505,109,627.1582247557003,1.986144855404857e-08,-0.00013157171568911608
2025-07-18 18:29:00+00:00,627.08,627.06,627.07,503,314,627.0661566707466,1.0631361356280577e-08,7.069893606082012e-05
2025-07-18 18:30:00+00:00,627.11,627.11,627.12,380,370,627.1150666666667,2.779278960254046e-08,0.000364404091106163
2025-07-18 18:31:00+00:00,627.345,627.34,627.35,700,1340,627.343431372549,4.0356675200309886e-08,-0.0001904991201336914
2025-07-18 18:32:00+00:00,627.22,627.22,627.23,511,368,627.2258134243458,2.9558963670632733e-08,-0.00028277921087671576
2025-07-18 18:33:00+00:00,627.06,627.05,627.06,500,750,627.054,1.553077867900895e-08,0.0001558227023379377
2025-07-18 18:34:00+00:00,627.145,627.14,627.15,600,600,627.145,1.6476210915468553e-08,2.193303792363821e-06
2025-07-18 18:35:00+00:00,627.15,627.14,627.15,749,102,627.1488014101058,1.5514162624796087e-08,4.829989658627909e-05
2025-07-18 18:36:00+00:00,627.18,627.16,627.17,1300,700,627.1665,1.7264589886393762e-08,-5.0584327582869903e-05
2025-07-18 18:37:00+00:00,627.15,627.14,627.15,710,400,627.1463963963964,1.5151806477409696e-08,-7.587256495888983e-05
2025-07-18 18:38:00+00:00,627.1,627.1,627.11,470,470,627.1049999999999,1.7555138441860827e-08,0.00016618069199969554
2025-07-18 18:39:00+00:00,627.195,627.19,627.2,700,500,627.1958333333333,1.5100921782629858e-08,-3.094072612330745e-05
2025-07-18 18:40:00+00:00,627.18,627.18,627.19,300,901,627.1824979184013,9.246455653150424e-09,2.3179807051798562e-05
2025-07-18 18:41:00+00:00,627.19,627.18,627.19,390,600,627.1839393939393,1.4233210045312234e-08,0.00025167450878949005
2025-07-18 18:42:00+00:00,627.34,627.34,627.35,690,500,627.3457983193277,6.809948633396923e-09,-5.16208455029199e-05
2025-07-18 18:43:00+00:00,627.33,627.32,627.33,300,900,627.3225,8.88941673747618e-09,8.157459985436155e-05
2025-07-18 18:44:00+00:00,627.37,627.37,627.38,600,401,627.375994005994,1.4925578527146255e-08,-0.0001301981594299395
2025-07-18 18:45:00+00:00,627.29,627.29,627.3,200,403,627.2933167495854,1.225821067922975e-08,2.4061183538925945e-06
2025-07-18 18:46:00+00:00,627.3,627.29,627.3,500,500,627.295,2.0391918500139437e-08,-3.351294912767866e-05
2025-07-18 18:47:00+00:00,627.27,627.24,627.25,600,270,627.2468965517241,1.1678331344164267e-08,-4.1461743215287505e-05
2025-07-18 18:48:00+00:00,627.25,627.24,627.26,590,1150,627.2467816091953,1.5365948462808575e-08,0.0002058773016533344
2025-07-18 18:49:00+00:00,627.39,627.37,627.38,310,386,627.3744540229885,1.0459562862088076e-08,2.7459960011411155e-05
2025-07-18 18:50:00+00:00,627.39,627.38,627.4,1570,800,627.3932489451477,8.804026670590466e-09,-0.0001563750644510975
2025-07-18 18:51:00+00:00,627.3,627.3,627.31,300,600,627.3033333333333,1.6184366710685176e-08,-1.616677509308495e-06
2025-07-18 18:52:00+00:00,627.305,627.29,627.3,800,200,627.298,9.20191822322888e-09,3.655753622822111e-05
2025-07-18 18:53:00+00:00,627.315,627.31,627.32,200,950,627.3117391304348,1.371326439956513e-08,-0.0001212967597499226
2025-07-18 18:54:00+00:00,627.24,627.23,627.24,1109,500,627.2368924798011,8.740411829720566e-09,6.756916806849311e-05
2025-07-18 18:55:00+00:00,627.28,627.27,627.28,1700,200,627.2789473684211,3.753486685346385e-08,-0.0001368833679850079
2025-07-18 18:56:00+00:00,627.19,627.19,627.2,655,571,627.1953425774878,3.254259728764423e-08,-0.00016087776115680796
2025-07-18 18:57:00+00:00,627.09,627.09,627.1,200,1400,627.09125,3.553202082693744e-08,5.023797241343608e-05
2025-07-18 18:58:00+00:00,627.13,627.12,627.13,670,660,627.125037593985,1.5900502931850467e-08,9.586008716566674e-05
2025-07-18 18:59:00+00:00,627.19,627.18,627.19,1300,410,627.1876023391814,2.155817455377716e-08,4.5248571161060624e-05
